id,rating
6612,4.5287523
6613,4.512358
6614,4.6810308
6615,4.1129937
6616,4.724252
6617,4.1443257
6618,4.7212777
6619,1.1653112
6620,4.525577
6621,1.1603421
6622,1.1616586
6623,4.4109335
6624,4.5826745
6625,4.59423
6626,4.717874
6627,4.761265
6628,4.7655106
6629,2.4354074
6630,3.8671112
6631,2.6840472
6632,4.7357554
6633,4.6994066
6634,3.4669366
6635,4.661099
6636,3.318716
6637,3.1406422
6638,2.3376462
6639,4.771599
6640,4.6818733
6641,4.721
6642,4.7247176
6643,4.4101562
6644,2.7602322
6645,4.2858534
6646,1.1603421
6647,4.6354523
6648,3.6698873
6649,4.6113234
6650,4.528126
6651,4.7250757
6652,3.9630072
6653,4.46762
6654,4.6758676
6655,4.7117205
6656,4.764773
6657,3.34664
6658,4.757037
6659,4.7213373
6660,4.429008
6661,3.8382242
6662,4.6544423
6663,4.6620526
6664,4.626327
6665,3.8037186
6666,4.373111
6667,1.1868947
6668,4.5556355
6669,1.2251644
6670,4.7499304
6671,4.750203
6672,1.2689388
6673,4.5923734
6674,4.701546
6675,4.6993237
6676,4.304758
6677,4.738926
6678,1.1603421
6679,4.7557364
6680,3.5283012
6681,4.7489944
6682,1.1603421
6683,4.322677
6684,1.1759763
6685,4.702801
6686,1.5117939
6687,4.505453
6688,1.1603421
6689,4.474177
6690,1.2484038
6691,1.2075425
6692,4.712018
6693,4.7608995
6694,4.3933115
6695,4.575881
6696,4.7300406
6697,4.71109
6698,4.7565384
6699,4.7019596
6700,4.7415385
6701,4.505435
6702,4.4537907
6703,4.6486444
6704,4.658096
6705,4.6604915
6706,3.124739
6707,4.3220415
6708,4.7653303
6709,4.736871
6710,3.325395
6711,4.4907556
6712,1.7083735
6713,4.587895
6714,4.7355213
6715,4.4082212
6716,4.634737
6717,3.4139972
6718,4.6964025
6719,3.3150709
6720,4.526363
6721,4.4682813
6722,4.7427077
6723,4.764812
6724,4.642316
6725,4.646577
6726,4.4940195
6727,4.6869955
6728,4.7458577
6729,4.6395392
6730,4.6912565
6731,4.607695
6732,4.674016
6733,4.5535135
6734,4.772163
6735,4.5368195
6736,4.393591
6737,4.6510105
6738,4.567545
6739,1.1806905
6740,4.680931
6741,4.749538
6742,4.634664
6743,3.1729848
6744,4.7397823
6745,4.6937404
6746,4.6014977
6747,4.440576
6748,4.6796756
6749,4.611909
6750,4.725976
6751,1.2183951
6752,4.718278
6753,4.2981153
6754,4.3142657
6755,4.7118416
6756,1.1692903
6757,4.7240458
6758,4.6610684
6759,4.649143
6760,4.7315407
6761,4.6947417
6762,4.550293
6763,4.7223406
6764,4.651656
6765,4.720454
6766,4.7465916
6767,4.7143455
6768,4.723305
6769,4.7323537
6770,2.7832332
6771,4.668977
6772,3.0722342
6773,4.609869
6774,4.393591
6775,3.9541276
6776,4.714143
6777,4.6885133
6778,4.710531
6779,4.7230434
6780,4.588546
6781,1.2462494
6782,4.7477837
6783,4.5244145
6784,4.213967
6785,4.613825
6786,4.6563683
6787,4.7753305
6788,4.60962
6789,4.672609
6790,1.1603421
6791,4.6393814
6792,4.5869346
6793,4.6671104
6794,4.654047
6795,4.719573
6796,4.7650967
6797,2.844411
6798,3.240919
6799,3.7821746
6800,1.538584
6801,4.4570556
6802,4.072052
6803,4.728689
6804,4.694848
6805,4.728547
6806,1.1833131
6807,4.744029
6808,3.640922
6809,4.6804466
6810,4.6493287
6811,4.72516
6812,4.72691
6813,4.480311
6814,4.589864
6815,4.651267
6816,4.659274
6817,4.7572913
6818,4.569532
6819,4.0521626
6820,4.7256026
6821,1.1609324
6822,4.7632885
6823,4.613258
6824,4.7575116
6825,3.9903426
6826,4.676369
6827,4.652593
6828,4.580346
6829,4.738781
6830,2.3106751
6831,4.7368464
6832,4.7370863
6833,4.5954247
6834,4.6999226
6835,4.6705174
6836,4.713353
6837,4.7331796
6838,3.376693
6839,4.4222546
6840,4.529086
6841,4.516616
6842,4.6332636
6843,4.703662
6844,2.0872164
6845,4.645392
6846,4.7039523
6847,4.757451
6848,4.692593
6849,1.1633264
6850,4.4685397
6851,4.5723767
6852,4.470159
6853,4.75926
6854,4.692971
6855,4.694988
6856,4.7161064
6857,4.5905056
6858,4.3041406
6859,3.3890154
6860,4.691965
6861,3.3403034
6862,4.1099486
6863,4.1102858
6864,4.715243
6865,4.3978696
6866,4.6832104
6867,4.74496
6868,4.7033906
6869,4.0420237
6870,4.1617565
6871,4.693724
6872,4.6734185
6873,1.6637397
6874,4.7049737
6875,4.631725
6876,4.723817
6877,4.6911526
6878,4.1113634
6879,4.6560135
6880,3.6380115
6881,4.4317183
6882,4.660245
6883,4.6458097
6884,1.2585104
6885,4.733279
6886,4.7661147
6887,1.1603421
6888,4.6990786
6889,4.7386637
6890,4.7070413
6891,4.748009
6892,4.7435493
6893,3.574484
6894,4.7731442
6895,4.045476
6896,4.739637
6897,4.72973
6898,4.393591
6899,4.6403494
6900,4.7655168
6901,4.6029477
6902,4.693121
6903,2.3753922
6904,4.6601515
6905,4.6933703
6906,4.5323887
6907,2.897983
6908,4.7368627
6909,4.7129245
6910,1.1603421
6911,4.766798
6912,4.6559887
6913,2.4311647
6914,4.7205687
6915,4.3265233
6916,2.028476
6917,4.6593585
6918,2.4256067
6919,3.3741827
6920,4.7621336
6921,4.7324867
6922,4.700215
6923,4.190721
6924,4.5933986
6925,4.5966244
6926,4.0524545
6927,4.393591
6928,4.656854
6929,4.704671
6930,4.735292
6931,1.1730413
6932,4.698576
6933,4.7375617
6934,4.736826
6935,4.704837
6936,3.9748821
6937,4.723303
6938,1.5182748
6939,4.6074734
6940,4.047203
6941,4.7434406
6942,3.3843045
6943,4.647515
6944,1.1791754
6945,3.4605036
6946,3.0914464
6947,1.1603421
6948,4.7450614
6949,4.617184
6950,4.6858244
6951,4.706286
6952,1.8026474
6953,4.765914
6954,4.744499
6955,4.6569786
6956,4.173444
6957,1.2769995
6958,4.6504426
6959,4.369261
6960,2.6058667
6961,1.1603421
6962,4.742568
6963,4.750414
6964,4.6060085
6965,4.170804
6966,4.7756
6967,1.1614466
6968,1.2355907
6969,4.685483
6970,4.7280807
6971,4.4885287
6972,2.8775144
6973,4.4647408
6974,3.0418012
6975,4.5624757
6976,4.05669
6977,4.627051
6978,4.694748
6979,1.1629752
6980,4.6568947
6981,4.658852
6982,4.689397
6983,4.6837935
6984,4.7533836
6985,4.393591
6986,4.721468
6987,4.6825037
6988,4.6499615
6989,1.1603421
6990,4.645042
6991,4.7616878
6992,4.7040005
6993,4.377117
6994,4.734692
6995,4.7257423
6996,1.6940945
6997,4.7325687
6998,3.377792
6999,3.7242534
7000,3.9484253
7001,1.452317
7002,3.0373502
7003,4.7274394
7004,4.7377453
7005,1.1603421
7006,3.3383615
7007,2.0921876
7008,4.7555623
7009,3.692164
7010,4.701349
7011,4.341181
7012,2.1265783
7013,4.471502
7014,4.7179284
7015,4.6674805
7016,1.8446434
7017,4.539103
7018,4.7051315
7019,2.283776
7020,4.631379
7021,4.645191
7022,4.654327
7023,4.6799164
7024,3.7333496
7025,4.670855
7026,1.1646823
7027,4.630218
7028,4.757525
7029,4.7838416
7030,4.6557965
7031,1.9556022
7032,4.6534934
7033,4.549365
7034,1.6443377
7035,3.0906317
7036,4.6827593
7037,4.596286
7038,4.372021
7039,2.0803404
7040,4.774509
7041,3.5140483
7042,4.693796
7043,4.635447
7044,3.440975
7045,3.2719727
7046,4.732069
7047,4.7138605
7048,3.5457387
7049,4.3714194
7050,4.7407575
7051,4.751249
7052,4.7201877
7053,4.7352204
7054,4.6644807
7055,1.3008292
7056,4.7763076
7057,4.76552
7058,1.5010551
7059,4.3335395
7060,1.1678662
7061,3.6439981
7062,1.2441137
7063,4.7071075
7064,1.8029356
7065,4.7017603
7066,4.7040005
7067,4.393591
7068,4.704054
7069,4.699994
7070,4.7485056
7071,4.6636887
7072,1.2978904
7073,4.3406672
7074,3.4026155
7075,4.7288632
7076,4.697869
7077,4.6922092
7078,4.7695603
7079,1.3808676
7080,4.102828
7081,4.7371583
7082,4.0168557
7083,4.7458816
7084,3.0416462
7085,4.7042837
7086,4.726686
7087,4.7487793
7088,4.7219086
7089,2.0261102
7090,3.7126088
7091,4.7271843
7092,4.410883
7093,1.1608764
7094,4.6681085
7095,4.7107434
7096,4.5138392
7097,1.6218616
7098,3.8394508
7099,1.1606078
7100,4.7787414
7101,4.6868486
7102,4.754662
7103,4.521071
7104,1.3410499
7105,4.576524
7106,4.704946
7107,4.765083
7108,4.737598
7109,4.7004666
7110,2.2592247
7111,4.6992054
7112,4.5523043
7113,4.7272563
7114,4.514022
7115,4.727189
7116,4.6870623
7117,4.601798
7118,4.5573616
7119,4.7530413
7120,1.4778675
7121,3.3653312
7122,2.9436889
7123,4.7041264
7124,1.4673119
7125,4.732524
7126,1.8190529
7127,4.021247
7128,4.7554264
7129,3.1877348
7130,3.0195107
7131,3.304646
7132,4.672278
7133,4.74263
7134,4.7319984
7135,2.5739737
7136,4.6007833
7137,4.7670455
7138,4.710754
7139,4.5763407
7140,4.688771
7141,2.8819041
7142,4.661803
7143,4.723673
7144,1.1637225
7145,1.164322
7146,4.746029
7147,4.574585
7148,3.4532177
7149,4.744633
7150,4.6410966
7151,4.1647735
7152,4.7223716
7153,4.442513
7154,1.1857225
7155,4.750985
7156,2.0678625
7157,4.6180496
7158,4.663701
7159,4.377315
7160,3.1674209
7161,4.562494
7162,1.8729525
7163,4.7016625
7164,4.671805
7165,2.8926315
7166,4.621627
7167,4.700139
7168,4.706318
7169,4.687548
7170,4.6550984
7171,4.5142665
7172,4.711227
7173,4.747837
7174,4.6179523
7175,4.6060457
7176,4.1142645
7177,4.7261624
7178,4.6204133
7179,4.7436533
7180,4.7454886
7181,2.6513257
7182,4.7034335
7183,4.7234306
7184,4.634884
7185,4.619556
7186,4.746125
7187,3.0306487
7188,4.4426107
7189,4.6986885
7190,4.467852
7191,1.2317014
7192,4.547864
7193,2.2799442
7194,4.664139
7195,1.3557161
7196,1.1603421
7197,4.6449995
7198,4.759754
7199,4.691754
7200,4.7316427
7201,4.527417
7202,4.6054573
7203,4.439338
7204,3.3493261
7205,4.6302943
7206,4.5842867
7207,4.7521663
7208,4.7422075
7209,2.6472175
7210,4.591967
7211,2.9401383
7212,4.5387416
7213,4.667402
7214,4.573842
7215,4.652436
7216,4.5809107
7217,3.704593
7218,4.6220813
7219,4.0604963
7220,4.333101
7221,3.192948
7222,2.9373667
7223,2.8617716
7224,4.664266
7225,3.450717
7226,4.6997366
7227,4.456357
7228,4.692704
7229,4.5895734
7230,3.156825
7231,4.3364735
7232,4.697137
7233,4.7570343
7234,4.6360536
7235,4.654729
7236,4.6954913
7237,4.744015
7238,4.654478
7239,4.651041
7240,4.6639314
7241,4.649712
7242,4.7180223
7243,4.5656157
7244,2.3312297
7245,4.713792
7246,3.7617335
7247,4.643162
7248,4.4713855
7249,4.7571836
7250,4.4266763
7251,4.6833997
7252,3.2489786
7253,4.7168794
7254,4.455611
7255,4.068947
7256,4.5990453
7257,4.687111
7258,4.745874
7259,4.2894382
7260,4.7112164
7261,4.4118514
7262,4.683907
7263,1.2693658
7264,4.4531918
7265,4.737155
7266,4.7420673
7267,4.5114813
7268,3.9582596
7269,4.728696
7270,4.523778
7271,4.5505157
7272,4.3197203
7273,1.4887693
7274,4.7439704
7275,3.666331
7276,4.698747
7277,4.6968155
7278,4.6831803
7279,4.6818104
7280,4.6262603
7281,4.722712
7282,4.642508
7283,4.764234
7284,4.6472287
7285,1.5112298
7286,3.3674898
7287,3.8662884
7288,4.683159
7289,1.1603421
7290,4.697682
7291,1.4615456
7292,4.285606
7293,4.5534577
7294,4.777624
7295,4.698715
7296,4.5252037
7297,4.678548
7298,4.64276
7299,4.611012
7300,4.7724376
7301,1.8068943
7302,1.1819426
7303,4.7647943
7304,4.358892
7305,4.396783
7306,4.388668
7307,4.7170095
7308,1.1603421
7309,4.730824
7310,4.3324313
7311,1.1603421
7312,2.574892
7313,4.6726837
7314,4.7327747
7315,1.4643762
7316,1.1617025
7317,4.636694
7318,4.215282
7319,4.6621814
7320,4.708662
7321,4.6402917
7322,4.7689915
7323,4.753906
7324,3.6047964
7325,4.631615
7326,3.0797257
7327,4.718258
7328,4.7639427
7329,4.7597795
7330,4.7599707
7331,3.9323218
7332,4.6992025
7333,1.223549
7334,4.6891265
7335,4.700409
7336,1.1603421
7337,4.3104033
7338,4.6404347
7339,4.718854
7340,1.1603421
7341,4.6499968
7342,2.847351
7343,1.1603421
7344,4.627226
7345,4.4878664
7346,4.375228
7347,3.0842924
7348,3.471063
7349,3.5245934
7350,1.1645119
7351,4.7629294
7352,4.689834
7353,4.5709634
7354,3.0402343
7355,3.61437
7356,4.489486
7357,4.773968
7358,4.6798525
7359,4.6724634
7360,3.3114533
7361,4.727043
7362,4.62362
7363,2.7079704
7364,4.560135
7365,4.7023687
7366,1.1605756
7367,4.6972976
7368,4.700213
7369,4.7489944
7370,3.4888415
7371,4.718013
7372,4.738726
7373,4.7344394
7374,4.650588
7375,4.744399
7376,4.6069255
7377,4.61079
7378,4.762923
7379,4.2934504
7380,4.7545433
7381,4.479675
7382,4.583588
7383,4.3007655
7384,4.7235584
7385,4.7162905
7386,4.086607
7387,3.784153
7388,4.6501365
7389,3.9092753
7390,4.5280967
7391,4.472959
7392,4.6422777
7393,4.751677
7394,2.6927767
7395,4.7080646
7396,4.7414346
7397,4.716757
7398,4.670599
7399,4.7118793
7400,4.420113
7401,4.648539
7402,4.09032
7403,1.1603421
7404,4.7127247
7405,4.692339
7406,1.1603421
7407,2.5743275
7408,2.9878688
7409,4.4080267
7410,4.1846786
7411,4.7304616
7412,3.4061377
7413,4.717642
7414,4.7502713
7415,3.7416728
7416,4.690896
7417,3.2927566
7418,4.00631
7419,2.4910192
7420,3.8647618
7421,4.6732864
7422,2.642703
7423,4.7161107
7424,4.64276
7425,4.701234
7426,4.763523
7427,4.770768
7428,3.4374874
7429,4.7750697
7430,2.8016078
7431,2.363804
7432,1.249835
7433,4.6378107
7434,3.5771048
7435,1.1603421
7436,4.0612206
7437,4.57536
7438,4.5028076
7439,4.5821896
7440,1.1886458
7441,4.660021
7442,4.6886907
7443,4.6658735
7444,4.7367554
7445,4.3018546
7446,4.760811
7447,2.098776
7448,4.6165
7449,4.6817927
7450,4.637572
7451,2.969164
7452,1.3756391
7453,4.7364593
7454,4.738647
7455,4.7773113
7456,1.688951
7457,4.735873
7458,4.670815
7459,1.4849844
7460,3.3990664
7461,4.4602633
7462,4.6791663
7463,4.698283
7464,4.7509785
7465,4.393591
7466,4.7435308
7467,3.8491414
7468,4.658899
7469,3.9293678
7470,4.7431955
7471,3.8401232
7472,3.3985288
7473,4.389515
7474,1.1603421
7475,4.416697
7476,4.736948
7477,4.6646757
7478,4.6486444
7479,4.7131248
7480,4.741791
7481,4.764841
7482,4.719432
7483,4.7839947
7484,4.6077347
7485,4.7124395
7486,4.706344
7487,4.0259094
7488,4.6666894
7489,3.613914
7490,4.5482807
7491,4.5030894
7492,4.6256356
7493,4.620586
7494,4.587692
7495,4.562912
7496,4.4300222
7497,4.29913
7498,4.4428053
7499,4.201072
7500,4.7136016
7501,4.490918
7502,4.721928
7503,3.395185
7504,4.7360106
7505,4.359178
7506,4.7235394
7507,2.207748
7508,4.766534
7509,2.5901546
7510,3.789091
7511,4.674561
7512,4.760542
7513,4.643552
7514,4.6968317
7515,3.348599
7516,4.1170225
7517,4.6437197
7518,4.315481
7519,4.6879463
7520,4.7064424
7521,1.3281484
7522,4.762412
7523,4.446886
7524,4.753894
7525,4.37927
7526,4.7473955
7527,1.1603421
7528,1.1774232
7529,4.631969
7530,4.374846
7531,4.7694473
7532,3.0441356
7533,4.7624855
7534,1.9157307
7535,4.72617
7536,1.3101857
7537,4.705944
7538,4.707174
7539,4.5408096
7540,4.7199664
7541,4.712464
7542,4.618956
7543,4.709334
7544,4.697025
7545,4.7158933
7546,4.638465
7547,3.0898857
7548,1.2820987
7549,4.755775
7550,4.7162943
7551,4.7362947
7552,4.589149
7553,4.6576834
7554,3.404212
7555,1.3708079
7556,4.7592006
7557,3.4713902
7558,4.632454
7559,4.7333503
7560,4.493572
7561,1.2167795
7562,4.7285314
7563,3.4372983
7564,3.3031192
7565,4.719763
7566,4.0877995
7567,4.6849666
7568,4.6048737
7569,4.6929455
7570,4.6627507
7571,4.7768536
7572,4.358132
7573,3.3889632
7574,4.744189
7575,4.710977
7576,4.704277
7577,1.1797696
7578,2.7998853
7579,4.7376556
7580,4.7392497
7581,3.4100971
7582,4.6830425
7583,4.401096
7584,4.720656
7585,2.668156
7586,4.7255235
7587,4.6365557
7588,4.7464943
7589,1.1632882
7590,4.7386847
7591,4.7822895
7592,4.723488
7593,4.094705
7594,4.5398817
7595,4.7341022
7596,4.6230807
7597,1.9418584
7598,4.7741
7599,4.572617
7600,4.693042
7601,4.740705
7602,4.703875
7603,4.4323697
7604,4.729947
7605,4.6318407
7606,4.7102065
7607,4.6856556
7608,4.70468
7609,1.2369835
7610,4.7524934
7611,4.5072103
7612,4.6556044
7613,4.626206
7614,2.8429894
7615,4.671416
7616,3.6396027
7617,4.77552
7618,1.7047486
7619,4.269925
7620,4.690476
7621,3.1488292
7622,4.6927567
7623,4.750596
7624,4.722693
7625,4.0079265
7626,4.5871534
7627,4.6296554
7628,4.733614
7629,4.740789
7630,2.0975957
7631,4.689598
7632,4.710327
7633,4.5591493
7634,4.500604
7635,2.2743406
7636,4.6885724
7637,4.752145
7638,4.64276
7639,1.7852936
7640,4.664874
7641,1.963352
7642,4.7281866
7643,4.5600424
7644,4.6880083
7645,4.603715
7646,1.1604335
7647,2.478466
7648,4.7413983
7649,4.627926
7650,4.002742
7651,3.2903776
7652,4.5687532
7653,4.7339
7654,4.664184
7655,1.2297997
7656,2.627541
7657,3.8301392
7658,3.4069903
7659,4.72235
7660,4.5628934
7661,3.8205223
7662,4.7792997
7663,4.6677847
7664,1.1849664
7665,4.6848774
7666,4.689719
7667,4.715215
7668,4.572765
7669,4.75005
7670,3.942397
7671,4.759454
7672,4.5923758
7673,4.6380286
7674,4.580732
7675,4.622261
7676,4.6023493
7677,4.7092824
7678,2.56411
7679,1.1604424
7680,4.6338162
7681,4.658436
7682,4.5794196
7683,4.662209
7684,2.7949936
7685,4.7122817
7686,4.511323
7687,4.0721817
7688,4.743227
7689,4.678796
7690,4.758926
7691,3.7537441
7692,4.640313
7693,4.650717
7694,1.8329406
7695,4.513021
7696,4.5532384
7697,4.69449
7698,4.7099276
7699,4.6952267
7700,4.720827
7701,3.6089375
7702,4.5399275
7703,4.6893373
7704,4.7391033
7705,4.696438
7706,4.710915
7707,4.4537897
7708,4.6661677
7709,4.2767696
7710,4.7156725
7711,2.8437955
7712,4.507729
7713,4.611598
7714,4.689906
7715,4.7487025
7716,4.453187
7717,4.643349
7718,4.597727
7719,1.848975
7720,3.153379
7721,4.710863
7722,4.6761746
7723,4.4800763
7724,4.507034
7725,4.690166
7726,4.567525
7727,4.694153
7728,4.4328127
7729,4.7447023
7730,4.6955714
7731,2.9678564
7732,4.699187
7733,4.754935
7734,4.766814
7735,1.2042489
7736,4.6597233
7737,4.4005804
7738,1.1609852
7739,4.587824
7740,4.7123485
7741,2.3829253
7742,1.9150096
7743,4.6408057
7744,1.1625004
7745,4.7295766
7746,4.6980667
7747,2.5133514
7748,3.7073045
7749,4.3193364
7750,1.456106
7751,1.2222841
7752,4.686103
7753,4.75813
7754,1.8144783
7755,1.1603421
7756,4.4694343
7757,4.7299604
7758,4.249794
7759,1.1662105
7760,4.608384
7761,4.5938873
7762,4.6181073
7763,3.4335213
7764,4.707635
7765,4.7551236
7766,4.67502
7767,4.633517
7768,4.3630996
7769,4.609819
7770,4.772483
7771,4.335763
7772,4.132715
7773,4.7263803
7774,1.1603421
7775,4.7051425
7776,4.505453
7777,4.3531847
7778,4.689452
7779,4.599929
7780,4.7793036
7781,4.699197
7782,1.27054
7783,4.6599827
7784,4.395335
7785,3.1133835
7786,4.4373746
7787,1.1603421
7788,4.679663
7789,4.632484
7790,4.6758633
7791,4.625007
7792,3.6295092
7793,3.8824112
7794,4.739864
7795,4.7023077
7796,4.3363357
7797,4.308545
7798,4.7500944
7799,4.7006745
7800,4.663173
7801,4.76801
7802,4.7517743
7803,4.7376785
7804,3.0713336
7805,4.6725616
7806,2.686253
7807,4.7086782
7808,4.684895
7809,3.5419037
7810,4.6368303
7811,2.6792355
7812,1.1603421
7813,4.701063
7814,3.1452477
7815,3.177026
7816,4.687347
7817,4.6706343
7818,4.6228566
7819,4.690077
7820,4.707964
7821,4.4658966
7822,2.8926494
7823,4.759891
7824,4.6788797
7825,4.675773
7826,4.7203617
7827,4.4227366
7828,1.1603421
7829,4.7591333
7830,4.7301693
7831,3.8627114
7832,4.710009
7833,4.5833626
7834,4.6861053
7835,4.37245
7836,3.5272658
7837,2.8739846
7838,4.7398877
7839,4.746058
7840,4.7651415
7841,4.688693
7842,4.6728773
7843,4.7130814
7844,4.6296463
7845,1.199535
7846,4.663894
7847,4.007257
7848,3.7599301
7849,4.3701963
7850,4.684509
7851,4.6446357
7852,1.5798966
7853,4.7493577
7854,4.369705
7855,4.2125335
7856,4.76727
7857,4.6714287
7858,4.599168
7859,4.6782837
7860,4.7052035
7861,4.70107
7862,3.041778
7863,4.691234
7864,4.4868455
7865,1.2459604
7866,4.6971054
7867,4.748862
7868,4.757524
7869,4.7019386
7870,4.6382613
7871,2.5570607
7872,4.714454
7873,4.5491
7874,4.3986835
7875,2.7184997
7876,4.6872663
7877,4.737729
7878,4.4821563
7879,4.473608
7880,4.73281
7881,4.7540436
7882,4.4895897
7883,4.756098
7884,4.686983
7885,3.1548755
7886,4.6941786
7887,4.645738
7888,3.1921895
7889,4.6856914
7890,4.6982284
7891,4.771135
7892,4.5652833
7893,4.595802
7894,4.5142593
7895,4.6661253
7896,4.7658477
7897,3.27247
7898,4.6700134
7899,4.686427
7900,4.653361
7901,1.1629434
7902,4.755236
7903,4.661075
7904,4.7342815
7905,4.751632
7906,4.0011086
7907,1.1603421
7908,4.6079283
7909,4.6846166
7910,4.7803535
7911,4.668797
7912,2.4069612
7913,3.841126
7914,3.8172688
7915,4.566982
7916,3.421458
7917,4.7023435
7918,1.28049
7919,4.7039905
7920,4.7761326
7921,4.7242136
7922,4.6776237
7923,4.721164
7924,4.7512393
7925,4.613634
7926,2.622166
7927,2.0915227
7928,4.6940713
7929,4.724792
7930,4.635539
7931,3.1156702
7932,4.537205
7933,4.5979934
7934,4.53533
7935,4.4029584
7936,4.691222
7937,3.5150654
7938,4.1281013
7939,4.6503453
7940,4.7592535
7941,4.5328918
7942,4.698817
7943,1.2666049
7944,4.744948
7945,4.5799193
7946,4.707176
7947,4.5180864
7948,2.4662611
7949,4.3527966
7950,4.6578903
7951,4.6730824
7952,4.663712
7953,4.6832914
7954,4.758624
7955,4.6362395
7956,4.6396112
7957,4.4683685
7958,4.436841
7959,4.7584457
7960,4.6802063
7961,2.746398
7962,4.705753
7963,2.6524878
7964,1.3152128
7965,4.591186
7966,4.7138805
7967,4.3976235
7968,3.940259
7969,3.2901924
7970,4.6546173
7971,4.772388
7972,4.7058077
7973,4.6640816
7974,1.5516611
7975,3.5029826
7976,4.7795253
7977,2.0666258
7978,4.741524
7979,1.3054643
7980,3.7082222
7981,4.747832
7982,4.7157063
7983,3.3848042
7984,4.7406797
7985,1.1603421
7986,4.5731096
7987,2.9247637
7988,4.6208572
7989,3.29772
7990,4.5861564
7991,4.7353525
7992,4.611911
7993,4.533563
7994,4.1848392
7995,4.7196946
7996,4.6566377
7997,4.564602
7998,4.632864
7999,4.668561
8000,4.0781083
8001,1.1603421
8002,4.723774
8003,1.1603421
8004,4.7634315
8005,4.6596704
8006,3.8810422
8007,2.4230223
8008,4.6431546
8009,4.665192
8010,4.508228
8011,4.729183
8012,1.3264916
8013,4.7234507
8014,4.636653
8015,4.7260113
8016,1.6214963
8017,1.5695903
8018,4.4844284
8019,4.7642503
8020,1.1759177
8021,3.3254938
8022,4.6403494
8023,4.493306
8024,4.5981884
8025,4.6226854
8026,4.6758475
8027,4.7267075
8028,4.770929
8029,3.0631516
8030,4.212715
8031,4.7581
8032,1.1661165
8033,1.4106246
8034,3.8187938
8035,1.5594249
8036,4.647385
8037,1.930308
8038,4.6723466
8039,1.161778
8040,3.1273339
8041,4.745205
8042,4.7175474
8043,4.6964374
8044,4.668865
8045,1.1603421
8046,4.6735935
8047,3.666871
8048,4.7328753
8049,4.7333455
8050,4.7613883
8051,2.8800936
8052,1.2031844
8053,4.5876675
8054,4.7120886
8055,2.7404063
8056,2.6736205
8057,4.527655
8058,4.1106076
8059,1.1603421
8060,4.723461
8061,4.540018
8062,1.1604208
8063,4.5922294
8064,3.5836928
8065,4.7202544
8066,4.4904637
8067,4.393591
8068,4.616366
8069,2.57331
8070,4.5888577
8071,4.1559043
8072,4.6859555
8073,4.7560496
8074,4.452638
8075,4.677614
8076,4.7265525
8077,4.4321823
8078,4.4193707
8079,1.1612712
8080,1.2998086
8081,4.677389
8082,4.5794744
8083,4.4378614
8084,4.639081
8085,4.6988597
8086,4.5354805
8087,3.0304885
8088,4.1559057
8089,4.742044
8090,4.6674166
8091,4.377529
8092,4.6713624
8093,1.1718678
8094,4.6842747
8095,4.662363
8096,4.5800095
8097,4.604355
8098,4.754916
8099,4.664866
8100,2.6739655
8101,4.740195
8102,4.670631
8103,4.740795
8104,4.736313
8105,4.6549873
8106,4.0916195
8107,4.192931
8108,4.707886
8109,4.719401
8110,4.695847
8111,4.5917406
8112,4.739845
8113,4.529533
8114,2.694778
8115,4.692144
8116,4.752679
8117,4.554269
8118,4.6872625
8119,1.1603421
8120,4.722601
8121,1.2156051
8122,3.543164
8123,1.4199314
8124,4.716413
8125,1.187161
8126,4.7163506
8127,3.61437
8128,1.3398573
8129,4.7099924
8130,4.6955414
8131,4.7707844
8132,4.706243
8133,1.1603421
8134,4.448276
8135,4.4467444
8136,4.327768
8137,4.6484027
8138,4.13131
8139,3.3020465
8140,1.1998856
8141,4.431246
8142,2.3986282
8143,4.609478
8144,2.7990482
8145,4.6479564
8146,4.708236
8147,4.6035314
8148,4.7082005
8149,4.7134733
8150,4.7212615
8151,4.65985
8152,4.74194
8153,4.718546
8154,4.6596637
8155,4.376596
8156,4.748629
8157,3.2037537
8158,4.7073107
8159,4.754641
8160,3.9611697
8161,2.8680923
8162,4.703209
8163,4.5588284
8164,4.6989717
8165,4.7402387
8166,4.3680644
8167,4.557284
8168,4.4300017
8169,4.598592
8170,4.518242
8171,4.694118
8172,4.1298943
8173,4.725211
8174,4.7826543
8175,4.15377
8176,2.7868485
8177,4.3033442
8178,2.982797
8179,4.5869536
8180,2.6173248
8181,4.694089
8182,4.4625793
8183,4.709927
8184,4.541078
8185,4.6555753
8186,4.334248
8187,3.3585453
8188,4.683876
8189,4.6981363
8190,4.7177587
8191,4.7613935
8192,4.6475215
8193,1.2050344
8194,4.7266607
8195,3.3649654
8196,4.728412
8197,4.227592
8198,2.440891
8199,2.805049
8200,4.6715374
8201,4.762499
8202,4.7221384
8203,4.716076
8204,2.9958704
8205,4.6896396
8206,4.6354227
8207,3.9850311
8208,4.7369857
8209,4.7576375
8210,4.6916704
8211,4.395301
8212,4.7606115
8213,3.9610562
8214,4.640818
8215,4.769598
8216,3.4354134
8217,2.5026522
8218,4.708269
8219,4.776351
8220,4.7622027
8221,1.1891323
8222,4.7049875
8223,4.7044506
8224,2.4210825
8225,4.298729
8226,2.4140449
8227,2.9397507
8228,4.64963
8229,3.4907272
8230,4.207253
8231,4.710821
8232,4.694923
8233,4.64983
8234,4.7345104
8235,4.6911316
8236,4.640288
8237,4.6907263
8238,4.3393626
