id,rating
6618,4.377016
6619,3.62111
6620,4.063586
6621,2.717957
6622,3.780574
6623,4.2038717
6624,4.274337
6625,4.440796
6626,4.284796
6627,3.533895
6628,4.43081
6629,3.4590583
6630,4.23335
6631,4.200362
6632,4.2604923
6633,4.4560204
6634,4.0743446
6635,4.3523273
6636,4.3450613
6637,3.4818363
6638,3.7589293
6639,4.4088187
6640,4.4315243
6641,4.459259
6642,4.431187
6643,4.343238
6644,3.8815186
6645,3.8109512
6646,1.9173827
6647,3.371095
6648,2.6567545
6649,4.214814
6650,3.8864372
6651,4.5046854
6652,4.3246393
6653,4.2291403
6654,4.320019
6655,4.456247
6656,4.5268865
6657,3.84297
6658,4.0095873
6659,4.3659005
6660,2.9737082
6661,4.2518573
6662,4.4379005
6663,4.0284743
6664,4.274217
6665,3.6384413
6666,4.2594476
6667,2.0799603
6668,4.3433456
6669,1.7725165
6670,4.4448996
6671,4.4297376
6672,1.7142309
6673,4.4710445
6674,4.440203
6675,4.122094
6676,4.2803497
6677,4.432571
6678,1.8117338
6679,4.4405727
6680,4.2252703
6681,4.4115715
6682,2.0792146
6683,3.2332218
6684,3.4166949
6685,4.4296665
6686,2.150174
6687,4.4624057
6688,1.8449037
6689,4.306077
6690,3.4363406
6691,1.4167604
6692,4.322811
6693,4.493725
6694,3.4839766
6695,4.0634212
6696,4.4356728
6697,4.306207
6698,4.33802
6699,4.2946978
6700,4.3779554
6701,4.4521055
6702,3.5115676
6703,4.300762
6704,4.1798267
6705,4.37988
6706,4.1626396
6707,4.2363777
6708,4.2585664
6709,3.971031
6710,4.3727736
6711,3.7698858
6712,3.3836744
6713,4.38628
6714,4.487347
6715,3.8424625
6716,4.362342
6717,4.2569356
6718,3.845623
6719,4.083469
6720,4.2524967
6721,4.172034
6722,4.460291
6723,4.4260554
6724,3.5512204
6725,4.409947
6726,4.444224
6727,4.453727
6728,4.499429
6729,4.2794533
6730,4.1914682
6731,4.3212037
6732,4.189534
6733,3.661766
6734,4.409889
6735,4.1624722
6736,4.3297586
6737,4.438162
6738,4.0974007
6739,3.8138824
6740,4.3077054
6741,4.4593143
6742,4.207819
6743,3.8501866
6744,4.4028544
6745,4.2912908
6746,4.3985243
6747,4.322401
6748,4.281248
6749,4.421235
6750,4.455063
6751,3.255469
6752,4.39467
6753,3.7535534
6754,3.4779656
6755,4.496543
6756,3.3767626
6757,4.4510775
6758,4.3680487
6759,4.495638
6760,4.452943
6761,3.9129672
6762,4.2991734
6763,4.362973
6764,4.3037167
6765,4.441533
6766,4.376652
6767,4.255066
6768,4.431262
6769,4.3297453
6770,3.9481487
6771,4.135805
6772,3.3899102
6773,4.101349
6774,4.3360825
6775,4.2323494
6776,4.405585
6777,4.305566
6778,4.387776
6779,4.451869
6780,3.6647353
6781,2.518211
6782,4.4926147
6783,4.0635023
6784,4.079835
6785,4.318369
6786,4.298128
6787,4.421293
6788,4.389087
6789,4.3076186
6790,2.4011574
6791,3.927912
6792,4.0694623
6793,4.392116
6794,4.381376
6795,4.1835713
6796,4.0111012
6797,4.2147284
6798,3.8424625
6799,4.2993937
6800,2.333454
6801,3.6272354
6802,2.7431712
6803,4.4386272
6804,4.3819623
6805,4.46958
6806,2.1715574
6807,4.397331
6808,4.2472696
6809,4.499982
6810,4.2971134
6811,4.1867347
6812,4.0782957
6813,4.3717265
6814,4.359524
6815,4.370178
6816,4.3378367
6817,4.4271965
6818,4.4197626
6819,4.3108063
6820,4.3996906
6821,3.2588735
6822,4.461766
6823,4.3911967
6824,4.0198145
6825,4.204358
6826,4.3782196
6827,4.37434
6828,4.3314366
6829,4.1812634
6830,3.7828145
6831,4.254299
6832,4.4728165
6833,4.270485
6834,4.3869686
6835,4.078476
6836,4.443414
6837,4.4795165
6838,4.1962504
6839,3.9505253
6840,4.1015587
6841,4.1384463
6842,4.4566603
6843,3.4352536
6844,4.085108
6845,4.4333053
6846,3.8435268
6847,4.470066
6848,4.418283
6849,3.996929
6850,3.5361414
6851,3.488603
6852,4.0421257
6853,4.4160337
6854,4.361088
6855,4.458646
6856,4.0372653
6857,3.8689692
6858,4.197035
6859,3.73567
6860,4.4439135
6861,3.8424625
6862,3.726279
6863,4.1697073
6864,3.7668095
6865,4.5094285
6866,4.463278
6867,4.4211593
6868,4.4729695
6869,4.1923203
6870,4.342978
6871,4.4238634
6872,4.3520346
6873,2.3379781
6874,4.4852667
6875,4.390314
6876,4.248596
6877,4.3513336
6878,3.668561
6879,4.50391
6880,3.6285298
6881,3.4801297
6882,4.369854
6883,4.135207
6884,3.0344353
6885,4.3867545
6886,4.4648457
6887,2.358209
6888,4.1093087
6889,4.469227
6890,3.9484124
6891,4.4081345
6892,4.483158
6893,3.4902265
6894,4.448906
6895,4.3222
6896,4.458389
6897,4.4505486
6898,4.3333817
6899,4.3527207
6900,4.2012873
6901,4.3523912
6902,4.438261
6903,2.7557197
6904,4.4543705
6905,3.9519458
6906,4.4194365
6907,3.3611684
6908,4.4214673
6909,4.083699
6910,2.6371858
6911,4.2901654
6912,4.420267
6913,3.8903785
6914,3.9858098
6915,3.8139024
6916,2.475162
6917,4.390438
6918,4.0606885
6919,3.3135056
6920,4.4396996
6921,3.933898
6922,4.4383316
6923,4.0434823
6924,4.312997
6925,4.1622715
6926,4.157364
6927,4.3421793
6928,4.011058
6929,4.514751
6930,4.427711
6931,3.3800495
6932,4.407564
6933,4.40243
6934,4.4319415
6935,4.233576
6936,3.9628415
6937,4.446698
6938,2.410571
6939,4.4016395
6940,3.3402884
6941,4.4885287
6942,3.9823256
6943,4.425558
6944,3.0899053
6945,4.008562
6946,2.8757539
6947,2.8390768
6948,4.4381924
6949,3.7108736
6950,3.6200047
6951,4.275698
6952,2.4838307
6953,4.443043
6954,4.485683
6955,3.9053302
6956,3.8714755
6957,3.06765
6958,4.4830823
6959,3.8202837
6960,3.0634089
6961,3.8424625
6962,3.85307
6963,4.494411
6964,4.315225
6965,4.364594
6966,4.4443526
6967,1.3755121
6968,2.5821707
6969,4.344197
6970,4.4643
6971,4.0731707
6972,3.9431658
6973,3.9696398
6974,3.179112
6975,3.6298378
6976,4.071957
6977,4.2291675
6978,4.431369
6979,3.1586795
6980,4.434152
6981,4.3690996
6982,4.005019
6983,4.3675156
6984,4.4165955
6985,4.334314
6986,4.5374665
6987,3.9155366
6988,2.9879723
6989,2.501469
6990,3.8482885
6991,4.157367
6992,4.4285445
6993,3.670663
6994,3.8106666
6995,4.4189005
6996,2.8668194
6997,4.423916
6998,4.4397597
6999,4.3825274
7000,4.411851
7001,2.625431
7002,3.5831883
7003,4.26586
7004,4.4525642
7005,3.6091456
7006,4.335888
7007,2.8188424
7008,4.3507237
7009,4.3341093
7010,4.4534097
7011,4.1360326
7012,3.7202072
7013,4.1012764
7014,4.450856
7015,4.1948466
7016,2.6727457
7017,4.419586
7018,4.0467243
7019,3.347824
7020,4.3616724
7021,4.4759035
7022,3.8641357
7023,4.4802513
7024,3.7696364
7025,4.454763
7026,2.250295
7027,4.453145
7028,4.42651
7029,4.437104
7030,4.4077754
7031,2.4272754
7032,3.8424625
7033,4.3641863
7034,3.9076514
7035,3.5505867
7036,4.476157
7037,4.41673
7038,4.021197
7039,3.084721
7040,4.348052
7041,4.320469
7042,3.994946
7043,3.7530317
7044,4.1810894
7045,2.5891943
7046,4.3543663
7047,4.3412733
7048,3.5359063
7049,3.812375
7050,4.471278
7051,4.416732
7052,4.1371875
7053,4.3960886
7054,3.6565304
7055,3.5910628
7056,4.4188447
7057,4.4756007
7058,1.8104395
7059,4.316959
7060,1.9970038
7061,3.924818
7062,2.9683752
7063,4.33779
7064,3.391353
7065,4.4134197
7066,4.418189
7067,4.3333817
7068,4.2974863
7069,4.448246
7070,3.8424625
7071,4.3444204
7072,3.236453
7073,3.8303354
7074,4.34738
7075,4.4925756
7076,4.4511733
7077,4.472771
7078,4.3453603
7079,3.5192575
7080,3.8523343
7081,4.45479
7082,3.9127374
7083,4.379793
7084,4.4271965
7085,3.5991955
7086,4.4630623
7087,4.4505796
7088,4.4813833
7089,2.6181312
7090,4.24476
7091,4.4298253
7092,2.4125137
7093,2.032872
7094,4.3029714
7095,4.220584
7096,4.2596736
7097,3.4782627
7098,3.8475804
7099,3.81737
7100,4.4431596
7101,4.479216
7102,4.448472
7103,4.394059
7104,4.233555
7105,4.3234673
7106,4.1757755
7107,4.2931223
7108,4.4300857
7109,4.3204165
7110,3.3724055
7111,4.3245163
7112,4.2784185
7113,4.4610205
7114,4.479031
7115,4.420907
7116,4.442805
7117,4.2988205
7118,4.471826
7119,4.3762126
7120,2.4237025
7121,3.7772372
7122,2.7852473
7123,4.424988
7124,3.368584
7125,4.0053663
7126,3.0933983
7127,3.9781904
7128,4.494481
7129,3.842
7130,3.940055
7131,3.7564023
7132,4.3377504
7133,3.8944838
7134,4.4582853
7135,3.0040913
7136,4.2899547
7137,4.457126
7138,4.424114
7139,4.336627
7140,3.7582226
7141,3.1544437
7142,4.4587884
7143,4.3256636
7144,1.6775155
7145,1.6529744
7146,3.701337
7147,4.367441
7148,3.6617434
7149,4.477154
7150,4.0509586
7151,4.08186
7152,4.411002
7153,4.470088
7154,2.324732
7155,4.337834
7156,4.263993
7157,4.3925714
7158,4.390936
7159,3.8852062
7160,3.4546418
7161,4.2882533
7162,2.6696177
7163,4.3708587
7164,3.8424625
7165,4.3121862
7166,4.311683
7167,4.2633615
7168,4.462155
7169,4.328037
7170,4.3440957
7171,4.21424
7172,4.3734007
7173,4.4393797
7174,3.9764152
7175,3.9111574
7176,4.398722
7177,4.4910116
7178,4.3879185
7179,4.491393
7180,4.394953
7181,3.5257292
7182,4.3176723
7183,4.45386
7184,4.2865853
7185,4.198343
7186,4.4802094
7187,4.2693896
7188,4.348134
7189,4.449544
7190,3.8453941
7191,2.9054265
7192,4.279587
7193,3.2118924
7194,4.3034434
7195,2.010918
7196,1.5383509
7197,4.1245317
7198,4.4050717
7199,4.2828016
7200,4.512764
7201,4.1366315
7202,4.0595446
7203,3.9172919
7204,4.11121
7205,4.3932457
7206,3.804309
7207,4.451459
7208,3.8463063
7209,4.1939874
7210,4.0411963
7211,3.659996
7212,4.3276567
7213,4.479604
7214,4.2512293
7215,4.0102663
7216,4.1410728
7217,4.3363543
7218,4.2769747
7219,4.27834
7220,4.149581
7221,3.2882295
7222,2.7417483
7223,2.89021
7224,4.2924614
7225,3.7775278
7226,4.092874
7227,3.986573
7228,4.468815
7229,4.2795477
7230,4.118326
7231,3.861692
7232,4.459403
7233,4.317231
7234,4.4685884
7235,4.363942
7236,4.443874
7237,4.474015
7238,4.4451594
7239,4.3137913
7240,4.254948
7241,3.5718977
7242,4.444077
7243,4.1694
7244,3.7594101
7245,4.1598034
7246,3.2612817
7247,4.434843
7248,4.302131
7249,4.445708
7250,4.1785073
7251,4.0981336
7252,4.0515113
7253,4.437431
7254,4.4293294
7255,4.2601094
7256,3.8461485
7257,4.418013
7258,4.4223514
7259,4.3124757
7260,4.5042896
7261,2.6827865
7262,4.4433947
7263,3.9182684
7264,3.865758
7265,3.156368
7266,4.4641585
7267,4.411785
7268,2.7499986
7269,4.4658175
7270,4.227002
7271,4.372882
7272,3.8350632
7273,2.6164093
7274,3.744539
7275,3.642761
7276,4.0509706
7277,4.4434123
7278,3.7471037
7279,4.412528
7280,3.4603157
7281,4.4400673
7282,3.969337
7283,4.3850155
7284,4.427185
7285,2.3189647
7286,3.8451076
7287,4.3847456
7288,4.398785
7289,1.9323252
7290,4.4503646
7291,3.0206563
7292,3.329927
7293,3.9262662
7294,4.437096
7295,4.4003143
7296,2.997909
7297,4.4840736
7298,4.470557
7299,4.134266
7300,4.3745346
7301,2.9870536
7302,2.8130224
7303,4.483046
7304,3.5988426
7305,3.3809958
7306,3.3653893
7307,4.1846933
7308,1.3938327
7309,4.481553
7310,4.2325563
7311,1.4085209
7312,3.8192592
7313,4.45761
7314,4.3184557
7315,3.2430878
7316,2.1901512
7317,4.137808
7318,4.1457043
7319,4.34345
7320,4.4618344
7321,3.466971
7322,4.4046535
7323,4.156591
7324,3.9748564
7325,4.3488994
7326,3.0534375
7327,4.360597
7328,4.4570656
7329,4.4065886
7330,4.4912558
7331,4.3269906
7332,4.4142485
7333,2.5424001
7334,3.9788194
7335,4.4540663
7336,1.9649949
7337,4.137915
7338,4.1647854
7339,4.436161
7340,1.7104479
7341,4.4623976
7342,4.187959
7343,1.6996496
7344,2.848318
7345,4.427431
7346,4.073533
7347,2.769524
7348,4.43543
7349,4.2517643
7350,2.9551709
7351,4.3898535
7352,4.3995967
7353,4.299342
7354,3.7588258
7355,3.7180285
7356,4.054554
7357,4.401339
7358,4.3592424
7359,4.052069
7360,3.6284015
7361,4.461784
7362,4.5736027
7363,3.1197653
7364,4.409085
7365,4.4860744
7366,2.1571178
7367,4.468554
7368,4.2667065
7369,4.495421
7370,3.407496
7371,4.3880796
7372,4.490672
7373,4.4431825
7374,4.4997573
7375,4.473279
7376,4.445773
7377,4.1054206
7378,3.9674525
7379,3.376503
7380,4.371771
7381,4.2132435
7382,3.5348167
7383,3.2768352
7384,4.419275
7385,4.4350085
7386,4.2730055
7387,4.355998
7388,4.337749
7389,3.9125156
7390,3.135312
7391,4.4318323
7392,4.434448
7393,4.4602203
7394,3.9242256
7395,4.26584
7396,4.222813
7397,4.3860083
7398,4.239762
7399,3.8786712
7400,4.3896885
7401,4.2717037
7402,4.3065314
7403,2.1007247
7404,4.41651
7405,4.421248
7406,1.8437579
7407,2.5267115
7408,3.4946895
7409,3.9639869
7410,3.536282
7411,4.25978
7412,4.210125
7413,4.445182
7414,4.275816
7415,3.4581065
7416,4.27229
7417,4.028917
7418,2.4124186
7419,3.9398913
7420,4.4262075
7421,4.478185
7422,3.3158731
7423,4.4645896
7424,4.4597545
7425,4.193038
7426,4.45136
7427,4.4750185
7428,4.4678326
7429,3.3411884
7430,2.1280916
7431,2.9239573
7432,3.0279512
7433,4.1987944
7434,3.36267
7435,1.7562175
7436,3.5018492
7437,1.4291029
7438,3.8192544
7439,4.367141
7440,1.6570077
7441,4.429185
7442,4.4425945
7443,4.4956036
7444,4.389414
7445,4.5418797
7446,4.4482527
7447,2.5572786
7448,4.459928
7449,4.1162577
7450,4.3769526
7451,3.2092376
7452,2.7786083
7453,4.471299
7454,4.288376
7455,4.4629583
7456,2.6170282
7457,4.4080544
7458,4.370854
7459,2.4880793
7460,4.2029653
7461,4.3288903
7462,4.4183917
7463,4.2494397
7464,4.435825
7465,4.347389
7466,4.4537683
7467,4.039638
7468,4.426931
7469,4.026885
7470,4.3004217
7471,4.333244
7472,4.4566197
7473,4.344105
7474,3.401245
7475,4.2043767
7476,4.423371
7477,4.470122
7478,4.266906
7479,4.1645265
7480,4.2154865
7481,3.1535668
7482,4.0742393
7483,4.4399986
7484,4.498786
7485,4.3774815
7486,4.4435043
7487,4.390841
7488,4.33484
7489,2.9830317
7490,4.4401875
7491,4.28639
7492,4.3644905
7493,4.3498173
7494,2.9315236
7495,4.4126983
7496,2.2700522
7497,2.5570755
7498,4.388147
7499,3.959269
7500,4.23746
7501,4.334589
7502,4.4234414
7503,4.155882
7504,4.4032
7505,3.7736015
7506,4.355853
7507,3.14121
7508,3.0157018
7509,3.1475945
7510,4.1508555
7511,4.3199067
7512,4.433151
7513,4.0611296
7514,4.4603276
7515,4.0801864
7516,4.236905
7517,3.4823933
7518,4.3569036
7519,4.226154
7520,4.4386415
7521,2.0149164
7522,4.4972615
7523,4.011438
7524,4.483023
7525,3.4255824
7526,4.3744097
7527,1.6867459
7528,2.8516493
7529,4.1966343
7530,4.1303415
7531,4.4128613
7532,2.4170437
7533,4.45831
7534,3.8623686
7535,4.394727
7536,2.2029462
7537,4.244135
7538,4.3910027
7539,3.8348842
7540,4.4703565
7541,4.326579
7542,4.0226817
7543,4.333946
7544,4.5154743
7545,4.4204025
7546,4.427279
7547,4.0136895
7548,2.174619
7549,4.4769573
7550,4.4337077
7551,4.5201783
7552,4.2795005
7553,4.457871
7554,3.811486
7555,1.8933475
7556,4.442968
7557,2.4524639
7558,4.295904
7559,4.482977
7560,4.0649257
7561,3.0458343
7562,4.366143
7563,3.5141006
7564,2.8449683
7565,3.551237
7566,4.2266183
7567,4.1679587
7568,4.2493725
7569,4.256234
7570,4.4799557
7571,4.422381
7572,4.370989
7573,3.405311
7574,4.2999086
7575,4.4739437
7576,4.3889704
7577,2.6159787
7578,3.8737552
7579,4.357547
7580,4.46754
7581,4.439163
7582,4.39859
7583,3.807717
7584,4.2426248
7585,3.4226441
7586,4.442763
7587,4.473163
7588,4.432209
7589,3.9827058
7590,4.4033856
7591,4.445813
7592,4.4308653
7593,3.9612732
7594,4.3812847
7595,4.323339
7596,4.043208
7597,3.5465088
7598,3.3864236
7599,4.104554
7600,4.4291496
7601,4.398142
7602,4.467002
7603,3.9337058
7604,4.4255223
7605,3.9756
7606,4.402197
7607,4.40115
7608,4.4274
7609,2.8054404
7610,4.505582
7611,4.2901764
7612,4.36686
7613,4.42236
7614,3.5379376
7615,4.110393
7616,3.2224393
7617,4.334958
7618,3.0030463
7619,3.8134544
7620,4.4020796
7621,4.0624723
7622,4.3592253
7623,4.4779873
7624,4.4887524
7625,4.4194646
7626,4.4236803
7627,4.3291574
7628,4.447052
7629,4.5009565
7630,2.7414217
7631,4.413967
7632,4.533874
7633,4.38507
7634,4.49675
7635,3.523604
7636,4.492075
7637,4.426411
7638,4.456228
7639,3.1054926
7640,4.3619127
7641,3.1401353
7642,4.463065
7643,3.940334
7644,4.171469
7645,4.1262083
7646,2.3741672
7647,3.26754
7648,4.437524
7649,3.6937208
7650,4.214558
7651,4.293949
7652,4.261961
7653,4.48024
7654,4.3300595
7655,4.1381226
7656,3.4682956
7657,2.9723077
7658,4.4593935
7659,4.4751673
7660,4.4049807
7661,3.9271832
7662,4.308961
7663,4.009687
7664,2.9118676
7665,4.438823
7666,4.2142715
7667,4.2835426
7668,4.295336
7669,3.8424625
7670,3.6806424
7671,4.3961573
7672,4.4108906
7673,4.403048
7674,4.0676026
7675,3.9708798
7676,4.4645166
7677,4.4852943
7678,3.4089875
7679,2.915893
7680,4.41954
7681,4.2959323
7682,2.6461768
7683,4.3372326
7684,2.657288
7685,4.476065
7686,3.7241838
7687,4.11437
7688,4.494305
7689,4.371499
7690,4.4865017
7691,3.8513741
7692,4.39833
7693,4.2267065
7694,2.4811885
7695,4.2867613
7696,4.390931
7697,4.4314756
7698,4.483035
7699,4.316654
7700,4.346627
7701,4.0509357
7702,4.4033437
7703,4.4436345
7704,4.3169684
7705,4.3516197
7706,4.4432526
7707,4.412346
7708,4.4316063
7709,4.4551105
7710,4.445034
7711,3.6674156
7712,4.4234657
7713,4.307631
7714,4.3903236
7715,3.8452108
7716,4.133669
7717,4.38043
7718,4.393841
7719,3.1724758
7720,4.3230004
7721,4.3951936
7722,4.2906275
7723,4.213571
7724,4.2955985
7725,4.488834
7726,4.4483185
7727,3.8148866
7728,4.46242
7729,4.4945297
7730,4.44718
7731,3.9341574
7732,4.441552
7733,4.5180135
7734,4.422905
7735,2.6733701
7736,3.8424625
7737,4.200093
7738,2.0004253
7739,3.8003645
7740,4.330136
7741,2.774931
7742,3.849503
7743,4.2260866
7744,3.9444222
7745,4.3036394
7746,3.8842344
7747,2.854354
7748,3.352367
7749,3.9177122
7750,3.097138
7751,2.008472
7752,4.3185167
7753,4.091419
7754,3.0459332
7755,1.845352
7756,4.4038296
7757,4.3291893
7758,3.811077
7759,3.404494
7760,4.122365
7761,3.9972315
7762,3.2310035
7763,2.5599787
7764,4.374422
7765,4.45972
7766,4.4232945
7767,4.479761
7768,3.9212062
7769,4.394885
7770,4.190505
7771,4.4404
7772,4.38653
7773,4.2614007
7774,3.471208
7775,4.3194666
7776,4.451946
7777,4.3245444
7778,4.4612885
7779,4.3528666
7780,4.465339
7781,4.336172
7782,2.7844677
7783,3.754481
7784,4.35295
7785,3.4260116
7786,3.1752472
7787,2.4106636
7788,3.8223267
7789,4.2751036
7790,3.2877355
7791,4.3905497
7792,3.6732726
7793,4.172101
7794,4.451891
7795,4.3209534
7796,3.3751311
7797,4.3233833
7798,3.9178824
7799,4.396258
7800,4.2110047
7801,4.405784
7802,4.477081
7803,4.4138546
7804,3.4229817
7805,4.3199844
7806,3.4545736
7807,4.3489547
7808,4.394235
7809,4.2379217
7810,4.26068
7811,2.6973646
7812,2.3836493
7813,4.447554
7814,3.5621953
7815,2.828538
7816,4.299872
7817,4.1430435
7818,4.3451924
7819,4.433445
7820,4.0464406
7821,4.3302984
7822,3.9896226
7823,4.4209347
7824,4.428596
7825,4.4661117
7826,4.2697415
7827,4.3000965
7828,2.607115
7829,4.3841195
7830,4.464904
7831,3.377766
7832,4.4643865
7833,4.3958406
7834,3.061521
7835,4.3881297
7836,4.4391255
7837,4.293005
7838,4.457595
7839,3.9615965
7840,4.364629
7841,4.3930836
7842,4.4527025
7843,4.4527884
7844,4.272642
7845,3.2676258
7846,4.416727
7847,4.050526
7848,3.9528322
7849,4.2337255
7850,4.351029
7851,3.24489
7852,4.117178
7853,4.43469
7854,4.28923
7855,3.3406963
7856,3.945794
7857,3.7642853
7858,4.412966
7859,4.101265
7860,4.467352
7861,4.2460995
7862,3.9232657
7863,4.281028
7864,4.163213
7865,2.287055
7866,3.4425788
7867,4.464305
7868,4.4726267
7869,4.3929133
7870,3.9724104
7871,3.9153132
7872,4.484853
7873,4.231488
7874,4.3517513
7875,2.1943407
7876,4.453049
7877,4.1794662
7878,4.3999352
7879,4.3373203
7880,4.454316
7881,4.1379814
7882,4.383828
7883,4.4496827
7884,4.2631516
7885,2.7854824
7886,4.4029016
7887,4.423554
7888,4.277571
7889,4.028572
7890,3.929257
7891,3.9492707
7892,4.3135204
7893,4.454187
7894,4.3915663
7895,4.3857775
7896,4.5084524
7897,3.7906508
7898,4.244853
7899,4.3247175
7900,4.4556503
7901,2.2133968
7902,3.8793168
7903,4.3221183
7904,4.3417015
7905,4.467704
7906,4.171795
7907,1.9987125
7908,3.7637649
7909,4.3373327
7910,4.4880543
7911,4.278906
7912,3.5439582
7913,3.5126433
7914,4.016996
7915,4.1232653
7916,3.4120672
7917,4.43543
7918,1.9440331
7919,4.482627
7920,4.3906703
7921,4.296929
7922,4.304845
7923,4.4278
7924,4.29189
7925,4.6396093
7926,3.5350404
7927,2.2071495
7928,4.2220006
7929,4.4107447
7930,4.2464933
7931,4.107432
7932,3.6472611
7933,4.2422853
7934,4.3163347
7935,3.8118038
7936,4.2109084
7937,4.222473
7938,3.8533394
7939,4.4056244
7940,4.496567
7941,4.1901445
7942,4.2777376
7943,4.263348
7944,3.8526685
7945,3.9896016
7946,4.45155
7947,4.2700453
7948,4.2041163
7949,3.9901552
7950,3.8056903
7951,4.4655848
7952,4.4668355
7953,4.4192233
7954,4.4366183
7955,4.0178676
7956,4.457269
7957,3.702674
7958,4.331891
7959,4.3973894
7960,4.447832
7961,3.3911824
7962,4.5115385
7963,3.8029275
7964,2.3649054
7965,3.9991693
7966,4.434944
7967,4.136315
7968,3.399268
7969,4.118693
7970,4.0621233
7971,4.472631
7972,4.3982606
7973,4.3521366
7974,2.3946276
7975,3.8023846
7976,4.4343634
7977,2.8751204
7978,4.345987
7979,3.8424625
7980,3.4145756
7981,4.4482145
7982,4.440222
7983,4.37311
7984,3.5411382
7985,1.5314023
7986,4.1063194
7987,4.200266
7988,4.3113804
7989,3.3329568
7990,4.2291083
7991,4.3791933
7992,4.483036
7993,4.3484755
7994,4.283684
7995,4.322606
7996,3.9764135
7997,4.357191
7998,3.8427598
7999,4.384984
8000,3.914816
8001,1.6917274
8002,4.3635917
8003,2.2942867
8004,4.3066163
8005,4.183203
8006,3.5957038
8007,2.2772448
8008,4.315098
8009,4.3530054
8010,2.367581
8011,4.429571
8012,3.444982
8013,4.1958733
8014,4.484517
8015,4.4490232
8016,2.9813528
8017,3.8424625
8018,2.496057
8019,4.3706717
8020,2.7162375
8021,3.5165572
8022,4.3527207
8023,4.3109655
8024,4.163489
8025,4.236504
8026,4.4427934
8027,4.4593177
8028,3.857051
8029,3.9082336
8030,4.280016
8031,4.449707
8032,3.6455932
8033,2.906579
8034,4.3620644
8035,3.9093027
8036,4.040767
8037,3.1571853
8038,4.4459167
8039,2.0830436
8040,3.650935
8041,4.4547763
8042,4.373252
8043,4.4135094
8044,4.239747
8045,2.8236938
8046,4.352169
8047,3.8949924
8048,4.37309
8049,4.4183617
8050,4.4688272
8051,3.7700095
8052,2.7326412
8053,3.0676796
8054,3.8405473
8055,2.8903055
8056,3.977168
8057,4.267654
8058,4.3597817
8059,1.9159863
8060,3.9738016
8061,4.3118916
8062,1.5335656
8063,4.1537557
8064,2.3228989
8065,3.876505
8066,4.3884907
8067,4.348876
8068,4.347762
8069,2.9712672
8070,4.4603815
8071,4.22569
8072,4.324655
8073,4.464565
8074,4.0322323
8075,4.2483435
8076,4.4963684
8077,3.9425676
8078,3.5973954
8079,3.649065
8080,3.0071309
8081,4.3709526
8082,3.5992541
8083,4.0571527
8084,4.0346375
8085,4.4363985
8086,3.582384
8087,3.7805352
8088,3.5564854
8089,4.4562984
8090,3.942954
8091,4.1598997
8092,4.2760844
8093,3.1275148
8094,4.478907
8095,4.3945093
8096,3.8148606
8097,4.470863
8098,4.3326144
8099,4.4040813
8100,2.569232
8101,2.6535282
8102,4.3534417
8103,4.401641
8104,3.677254
8105,4.1802154
8106,3.7893145
8107,4.036191
8108,4.1446004
8109,4.337226
8110,3.4269803
8111,4.460596
8112,3.9566216
8113,3.9641879
8114,3.1759655
8115,4.379214
8116,3.8424625
8117,3.0513036
8118,4.4349174
8119,2.0630116
8120,4.4450154
8121,2.7190387
8122,4.163844
8123,2.6147346
8124,4.434292
8125,3.9066877
8126,4.4524665
8127,3.7237782
8128,3.79429
8129,4.1646786
8130,4.5548263
8131,4.538326
8132,4.532522
8133,3.8433928
8134,3.692382
8135,4.3264875
8136,4.062276
8137,4.2940993
8138,4.199436
8139,3.5118525
8140,2.2915392
8141,3.8786674
8142,3.4697542
8143,3.900328
8144,2.995934
8145,3.8964164
8146,4.4465227
8147,4.2165027
8148,4.4871416
8149,4.41989
8150,4.443695
8151,4.182827
8152,4.4787645
8153,3.843483
8154,3.6121752
8155,3.5568044
8156,4.432001
8157,3.781187
8158,3.8206623
8159,4.412735
8160,3.6741898
8161,3.223608
8162,4.3634214
8163,4.362091
8164,3.8576295
8165,4.492486
8166,4.370894
8167,3.7848773
8168,2.9817185
8169,4.2491064
8170,4.444083
8171,3.8455622
8172,4.1699295
8173,4.4254537
8174,4.454179
8175,4.5539713
8176,4.290637
8177,3.977377
8178,4.1710634
8179,3.531171
8180,4.0802836
8181,4.50166
8182,3.9016078
8183,4.466136
8184,3.9745536
8185,4.436021
8186,4.014244
8187,4.3050737
8188,4.426532
8189,4.3056254
8190,4.406595
8191,4.4123845
8192,4.390264
8193,2.0349233
8194,4.3981476
8195,4.1635056
8196,4.341136
8197,4.178424
8198,1.8649857
8199,2.9617438
8200,4.460996
8201,4.422221
8202,4.456752
8203,4.429511
8204,2.2654388
8205,3.8862214
8206,4.3269577
8207,3.5172098
8208,4.417288
8209,4.464624
8210,4.3590717
8211,4.294666
8212,4.040736
8213,3.2505295
8214,4.1613307
8215,4.4621687
8216,4.023961
8217,2.6645806
8218,3.8440175
8219,4.459242
8220,3.985288
8221,1.6751032
8222,3.628932
8223,4.378833
8224,4.051175
8225,4.0093594
8226,2.87458
8227,4.3467712
8228,4.340153
8229,3.8823025
8230,4.4131684
8231,4.185006
8232,4.2965
8233,4.355317
8234,4.3852224
8235,4.174023
8236,4.2569427
8237,4.1916194
8238,4.3151073
8239,4.298775
8240,4.325287
8241,4.1339407
8242,4.484363
8243,3.9283166
8244,4.4661713
