id,rating
6618,4.325964
6619,3.3847253
6620,4.107118
6621,2.279564
6622,3.4624758
6623,4.0184
6624,4.2578664
6625,4.445456
6626,4.2703915
6627,3.744839
6628,4.476583
6629,3.6607542
6630,4.1052814
6631,3.881185
6632,4.313032
6633,4.4589305
6634,3.9785457
6635,4.373872
6636,4.2709246
6637,3.5616152
6638,3.5069156
6639,4.4336295
6640,4.484317
6641,4.4296637
6642,4.423151
6643,4.344304
6644,3.8742619
6645,3.751326
6646,1.8887174
6647,3.5390985
6648,2.9144573
6649,4.3060117
6650,3.822083
6651,4.5481143
6652,4.313725
6653,4.207606
6654,4.4107327
6655,4.469551
6656,4.4847097
6657,3.8983617
6658,4.1243377
6659,4.2732744
6660,3.019399
6661,4.2181277
6662,4.4294615
6663,4.1147614
6664,4.3554506
6665,3.6956048
6666,4.200267
6667,2.106936
6668,4.3893986
6669,2.0500083
6670,4.436697
6671,4.440509
6672,1.7977899
6673,4.4723144
6674,4.456382
6675,4.1038547
6676,4.231099
6677,4.382096
6678,1.9115164
6679,4.474831
6680,4.072132
6681,4.437479
6682,2.3161364
6683,3.4256651
6684,3.4600852
6685,4.4113426
6686,2.1391027
6687,4.459507
6688,1.8139141
6689,4.1584325
6690,3.4316728
6691,1.8530625
6692,4.3243346
6693,4.559824
6694,3.3736787
6695,4.009707
6696,4.432729
6697,4.298226
6698,4.448862
6699,4.3054786
6700,4.4433165
6701,4.389739
6702,3.273542
6703,4.3668566
6704,4.196805
6705,4.3997364
6706,4.0347304
6707,4.1865196
6708,4.2262983
6709,4.0489135
6710,4.268804
6711,3.905664
6712,3.3916254
6713,4.282288
6714,4.504966
6715,3.9815059
6716,4.3355136
6717,4.0514536
6718,4.008463
6719,4.001668
6720,4.1777167
6721,3.952323
6722,4.462547
6723,4.4481635
6724,3.6495085
6725,4.428341
6726,4.187562
6727,4.4468484
6728,4.4998817
6729,4.2783504
6730,4.28618
6731,4.3523064
6732,4.2506113
6733,3.8708138
6734,4.3836365
6735,4.2388635
6736,4.321329
6737,4.442937
6738,4.102727
6739,3.4952137
6740,4.236095
6741,4.485178
6742,4.277437
6743,3.8182592
6744,4.49303
6745,4.308074
6746,4.3532104
6747,4.338588
6748,4.3521714
6749,4.3772516
6750,4.4546556
6751,3.2485151
6752,4.3959255
6753,3.7348194
6754,3.3104262
6755,4.457265
6756,3.2527385
6757,4.451967
6758,4.288326
6759,4.498784
6760,4.4556236
6761,3.9852765
6762,4.131342
6763,4.4337363
6764,4.273988
6765,4.468416
6766,4.3823614
6767,4.2274213
6768,4.4769745
6769,4.412994
6770,4.03478
6771,4.0941215
6772,3.2724214
6773,4.0452733
6774,4.337672
6775,4.1651487
6776,4.4550033
6777,4.3051534
6778,4.416022
6779,4.448835
6780,3.7097106
6781,2.5662239
6782,4.508752
6783,4.145867
6784,4.047431
6785,4.2344537
6786,4.25188
6787,4.458851
6788,4.385271
6789,4.2406864
6790,2.2383583
6791,3.9277003
6792,4.082568
6793,4.3451824
6794,4.3675966
6795,4.2557716
6796,4.1920447
6797,4.0973096
6798,3.8479245
6799,4.210296
6800,2.4688315
6801,3.6476676
6802,2.8376856
6803,4.418959
6804,4.4662414
6805,4.4712806
6806,2.163711
6807,4.350999
6808,4.1440754
6809,4.489609
6810,4.296012
6811,4.231547
6812,4.1380424
6813,4.424821
6814,4.34538
6815,4.402975
6816,4.344924
6817,4.41805
6818,4.4467287
6819,4.2621975
6820,4.40706
6821,3.2467792
6822,4.5151463
6823,4.399886
6824,4.162151
6825,4.156895
6826,4.268527
6827,4.3932214
6828,4.314122
6829,4.135908
6830,3.7448864
6831,4.353614
6832,4.5299277
6833,4.297291
6834,4.3694077
6835,4.1476984
6836,4.3588405
6837,4.459157
6838,3.967927
6839,3.811894
6840,4.0897417
6841,4.1174545
6842,4.458153
6843,3.6272078
6844,3.8964925
6845,4.3667526
6846,3.9624505
6847,4.501011
6848,4.4527802
6849,3.6039197
6850,3.7711713
6851,3.5636418
6852,4.0701756
6853,4.424095
6854,4.354661
6855,4.445746
6856,3.9240232
6857,3.9214015
6858,4.1576138
6859,3.5934775
6860,4.438703
6861,3.8290129
6862,3.715299
6863,4.223489
6864,3.8470328
6865,4.505624
6866,4.4129705
6867,4.405003
6868,4.4454303
6869,4.1848125
6870,4.3532395
6871,4.4020047
6872,4.4062967
6873,2.634409
6874,4.508731
6875,4.3904204
6876,4.317296
6877,4.3140817
6878,3.7587545
6879,4.4826126
6880,3.470615
6881,3.4736516
6882,4.454037
6883,4.159474
6884,2.8101888
6885,4.431951
6886,4.515893
6887,2.2071269
6888,4.2194943
6889,4.4871016
6890,3.8860033
6891,4.423835
6892,4.475461
6893,3.4938807
6894,4.4701886
6895,4.284355
6896,4.472504
6897,4.4644804
6898,4.3361406
6899,4.4170923
6900,4.358607
6901,4.2481594
6902,4.3996124
6903,3.0519593
6904,4.4600887
6905,3.8922684
6906,4.3613544
6907,3.4611897
6908,4.4700003
6909,3.9693992
6910,2.6622317
6911,4.3537006
6912,4.391657
6913,3.6695447
6914,3.876563
6915,3.9081244
6916,2.5471747
6917,4.426659
6918,3.9145098
6919,3.426273
6920,4.495238
6921,4.1287622
6922,4.4008255
6923,4.0522666
6924,4.1936893
6925,4.1453667
6926,4.169982
6927,4.3522053
6928,4.074525
6929,4.3627396
6930,4.474242
6931,2.9702044
6932,4.4308424
6933,4.32085
6934,4.4187317
6935,4.243265
6936,4.0341234
6937,4.461769
6938,2.506063
6939,4.3921175
6940,3.4284887
6941,4.5281534
6942,3.968007
6943,4.443067
6944,3.0083976
6945,3.8693042
6946,3.2336164
6947,2.6071122
6948,4.315377
6949,3.8760576
6950,3.687377
6951,4.26925
6952,2.4411426
6953,4.4583235
6954,4.4831786
6955,3.8285027
6956,3.8129294
6957,2.9672816
6958,4.484963
6959,3.8391778
6960,2.9891446
6961,3.2892532
6962,4.0846834
6963,4.4540796
6964,4.3131733
6965,4.3123465
6966,4.5297394
6967,1.5072255
6968,2.8204596
6969,4.444098
6970,4.459223
6971,4.1779613
6972,3.8778398
6973,3.9699657
6974,3.1549387
6975,3.7665172
6976,4.052806
6977,4.2484584
6978,4.451705
6979,3.2026522
6980,4.4816513
6981,4.4085417
6982,3.732109
6983,4.4370437
6984,4.437083
6985,4.343508
6986,4.5061455
6987,3.9806213
6988,3.3634036
6989,2.1131408
6990,3.9275494
6991,4.250313
6992,4.4554214
6993,3.708344
6994,3.9900317
6995,4.2986784
6996,2.840377
6997,4.4494376
6998,4.2609954
6999,4.366819
7000,4.3767676
7001,2.956074
7002,3.7595167
7003,4.379131
7004,4.444993
7005,3.0831964
7006,4.087879
7007,2.8267694
7008,4.406022
7009,4.1367097
7010,4.453001
7011,4.021398
7012,3.6836233
7013,4.1813164
7014,4.4357386
7015,4.1346784
7016,2.7570949
7017,4.3680363
7018,4.1185713
7019,3.3919537
7020,4.3344364
7021,4.4398417
7022,3.9739127
7023,4.482453
7024,3.7198977
7025,4.461908
7026,2.3282366
7027,4.44928
7028,4.481713
7029,4.49683
7030,4.4062347
7031,2.6276245
7032,3.9430985
7033,4.390271
7034,3.7834485
7035,3.5913477
7036,4.4574265
7037,4.4023104
7038,4.037922
7039,2.9937968
7040,4.4073086
7041,4.135765
7042,4.207153
7043,4.008807
7044,4.1777163
7045,2.6693623
7046,4.294816
7047,4.2401867
7048,3.604372
7049,3.8281446
7050,4.4848247
7051,4.4517617
7052,4.197154
7053,4.412102
7054,3.78575
7055,3.4254854
7056,4.5334864
7057,4.525095
7058,1.9713808
7059,4.2829094
7060,2.0871325
7061,3.919101
7062,2.900811
7063,4.258774
7064,3.125023
7065,4.420229
7066,4.4438295
7067,4.3361406
7068,4.253443
7069,4.4565625
7070,4.040907
7071,4.27148
7072,3.2273908
7073,3.823211
7074,4.204123
7075,4.5117726
7076,4.4508133
7077,4.4543567
7078,4.403064
7079,3.4255052
7080,3.9562566
7081,4.489128
7082,4.003674
7083,4.265581
7084,4.2961864
7085,3.7542744
7086,4.4254603
7087,4.4858694
7088,4.5079412
7089,2.9639206
7090,4.0255246
7091,4.445519
7092,2.5205243
7093,2.0286384
7094,4.166522
7095,4.317337
7096,4.2272577
7097,3.3135173
7098,3.8614137
7099,3.6237073
7100,4.4593782
7101,4.4809957
7102,4.47574
7103,4.3622255
7104,3.8963523
7105,4.260623
7106,4.2738504
7107,4.457866
7108,4.4517374
7109,4.3517437
7110,3.3693244
7111,4.3590302
7112,4.221243
7113,4.5124826
7114,4.464555
7115,4.44474
7116,4.3769956
7117,4.296381
7118,4.475145
7119,4.4691496
7120,2.247719
7121,3.8372793
7122,2.9909425
7123,4.4090643
7124,3.6106424
7125,4.0074077
7126,3.083288
7127,3.8925378
7128,4.498799
7129,3.6719432
7130,3.7347677
7131,3.7950613
7132,4.3152966
7133,4.073822
7134,4.452751
7135,3.1798582
7136,4.2876287
7137,4.4540777
7138,4.4227986
7139,4.3085613
7140,3.85086
7141,3.3217523
7142,4.465693
7143,4.3844595
7144,1.7699525
7145,2.029942
7146,3.9078345
7147,4.3451805
7148,3.7539284
7149,4.4594936
7150,4.095587
7151,4.0588284
7152,4.459507
7153,4.197373
7154,2.4155724
7155,4.4757166
7156,3.8070467
7157,4.346834
7158,4.4278708
7159,3.9800787
7160,3.285686
7161,4.284588
7162,2.8130567
7163,4.4385824
7164,3.9536734
7165,4.3157005
7166,4.4042287
7167,4.318425
7168,4.4613447
7169,4.3716726
7170,4.3376184
7171,4.090063
7172,4.493827
7173,4.417803
7174,3.9636788
7175,3.9093597
7176,4.2934227
7177,4.5065293
7178,4.3977203
7179,4.464063
7180,4.3825283
7181,3.432706
7182,4.360645
7183,4.4633303
7184,4.3336287
7185,4.2892866
7186,4.521331
7187,4.0475645
7188,4.3593683
7189,4.457951
7190,3.6242313
7191,2.5571446
7192,4.251234
7193,3.065727
7194,4.3627763
7195,2.1190157
7196,2.0147476
7197,4.1215115
7198,4.4024057
7199,4.2464833
7200,4.527899
7201,4.2114058
7202,4.0741935
7203,4.0137095
7204,3.998442
7205,4.45024
7206,3.8435118
7207,4.493388
7208,4.0219083
7209,4.068634
7210,4.058526
7211,3.5778508
7212,4.361328
7213,4.536078
7214,4.182365
7215,4.0016856
7216,4.1244273
7217,4.2465305
7218,4.2945256
7219,4.185541
7220,4.1855917
7221,3.3937013
7222,2.8327873
7223,3.0800486
7224,4.2930245
7225,3.7454948
7226,4.241011
7227,3.9960108
7228,4.488553
7229,4.3226614
7230,4.199662
7231,3.7998722
7232,4.441101
7233,4.349824
7234,4.414114
7235,4.372155
7236,4.4429955
7237,4.4808636
7238,4.448159
7239,4.3901887
7240,4.2789607
7241,3.690817
7242,4.433651
7243,4.2414103
7244,3.6722507
7245,4.2400312
7246,3.4438071
7247,4.4305186
7248,4.3312206
7249,4.4926496
7250,4.1249914
7251,4.161393
7252,3.9702873
7253,4.4359665
7254,4.4183087
7255,4.203223
7256,3.9056377
7257,4.414356
7258,4.485843
7259,4.318591
7260,4.3386207
7261,2.8308735
7262,4.1200743
7263,3.3871262
7264,3.8093145
7265,3.369976
7266,4.4955034
7267,4.2375336
7268,3.0275214
7269,4.511347
7270,4.167553
7271,4.347352
7272,3.9646456
7273,2.643907
7274,3.7036622
7275,3.588678
7276,4.138824
7277,4.4426103
7278,3.795721
7279,4.3425894
7280,3.563253
7281,4.353941
7282,3.9381857
7283,4.368677
7284,4.469931
7285,2.6082706
7286,3.7013273
7287,4.3656874
7288,4.4392395
7289,1.9113975
7290,4.4570637
7291,2.741265
7292,3.4561658
7293,4.0673413
7294,4.525836
7295,4.4854107
7296,3.1471763
7297,4.4681597
7298,4.468756
7299,4.204475
7300,4.3224745
7301,3.1790648
7302,2.7609985
7303,4.486163
7304,3.6269405
7305,3.6113548
7306,3.4223387
7307,4.1395144
7308,1.4241253
7309,4.4970794
7310,4.158174
7311,1.4317864
7312,3.7043858
7313,4.484443
7314,4.314828
7315,2.940615
7316,2.0869217
7317,4.1575813
7318,4.05422
7319,4.3680773
7320,4.4054136
7321,3.5493073
7322,4.44807
7323,4.317387
7324,3.93113
7325,4.3797665
7326,3.2104383
7327,4.4090786
7328,4.4630213
7329,4.441574
7330,4.434988
7331,4.222504
7332,4.437622
7333,2.5121891
7334,4.100088
7335,4.466984
7336,2.045279
7337,4.1981716
7338,4.2125487
7339,4.4193687
7340,1.7067032
7341,4.463254
7342,3.955553
7343,1.6288376
7344,3.2300458
7345,4.367997
7346,3.9983418
7347,2.9156168
7348,4.3405643
7349,4.210374
7350,2.8811672
7351,4.421817
7352,4.4418945
7353,4.309618
7354,3.7440372
7355,3.8078268
7356,3.9710336
7357,4.4160366
7358,4.2735796
7359,4.13002
7360,3.3867335
7361,4.4566894
7362,4.567168
7363,3.154611
7364,4.376095
7365,4.5138464
7366,2.1152005
7367,4.4497476
7368,4.3214493
7369,4.4625487
7370,3.241994
7371,4.3914165
7372,4.5591
7373,4.4307218
7374,4.497972
7375,4.4692907
7376,4.4164224
7377,4.157951
7378,4.105812
7379,3.2058222
7380,4.3923316
7381,4.195275
7382,3.7777214
7383,3.333035
7384,4.463839
7385,4.4774218
7386,4.1173368
7387,4.2923417
7388,4.3302555
7389,3.9919045
7390,3.4601045
7391,4.365755
7392,4.374344
7393,4.470627
7394,3.7718945
7395,4.3165326
7396,4.1995015
7397,4.425294
7398,4.318962
7399,3.9666057
7400,4.326176
7401,4.3455
7402,4.2758
7403,2.100205
7404,4.425046
7405,4.4290757
7406,1.8099365
7407,2.5616164
7408,3.2319546
7409,4.0001373
7410,3.6538484
7411,4.3045115
7412,3.9241576
7413,4.48807
7414,4.3670897
7415,3.59266
7416,4.24189
7417,3.9928963
7418,2.7846673
7419,3.8093405
7420,4.3077993
7421,4.4508924
7422,3.1451478
7423,4.387687
7424,4.4622626
7425,4.1829014
7426,4.4483743
7427,4.4478145
7428,4.3598714
7429,3.6029744
7430,2.3014488
7431,3.1626005
7432,2.7971854
7433,4.1768637
7434,3.6331697
7435,1.6679535
7436,3.6046834
7437,2.0146747
7438,3.9244018
7439,4.352518
7440,1.7246008
7441,4.4060965
7442,4.410823
7443,4.530403
7444,4.407896
7445,4.520433
7446,4.5209093
7447,2.503519
7448,4.39776
7449,4.124048
7450,4.296346
7451,3.4027934
7452,2.6178832
7453,4.4920073
7454,4.3786755
7455,4.5027637
7456,2.7197707
7457,4.221598
7458,4.4077454
7459,2.5350046
7460,4.0839844
7461,4.265626
7462,4.369343
7463,4.3082395
7464,4.451814
7465,4.377079
7466,4.4239864
7467,3.9179206
7468,4.388195
7469,3.9687219
7470,4.364194
7471,4.2787194
7472,4.3111634
7473,4.3399467
7474,2.959758
7475,4.2301054
7476,4.456356
7477,4.3888464
7478,4.319028
7479,4.1995077
7480,4.27917
7481,3.502939
7482,4.1450047
7483,4.511101
7484,4.5245457
7485,4.383098
7486,4.4439087
7487,4.1728306
7488,4.3594627
7489,3.07632
7490,4.4117956
7491,4.331631
7492,4.4457636
7493,4.3684325
7494,3.227477
7495,4.3237815
7496,2.4328966
7497,2.8263416
7498,4.3877516
7499,3.8165293
7500,4.2257366
7501,4.248727
7502,4.411701
7503,4.0239267
7504,4.462796
7505,3.835505
7506,4.4454937
7507,3.0748243
7508,3.4075065
7509,3.1745257
7510,3.8406396
7511,4.3670416
7512,4.462697
7513,4.111803
7514,4.456112
7515,4.1286526
7516,4.13582
7517,3.5889573
7518,4.0817637
7519,4.2341957
7520,4.287266
7521,2.2674887
7522,4.447859
7523,4.0869293
7524,4.518121
7525,3.5151415
7526,4.397376
7527,1.7431159
7528,2.733083
7529,4.1996083
7530,4.169941
7531,4.4529805
7532,2.7168021
7533,4.421047
7534,3.7107563
7535,4.368598
7536,2.1687436
7537,4.1438556
7538,4.4242263
7539,3.840317
7540,4.456154
7541,4.3688745
7542,4.021433
7543,4.2870035
7544,4.4925227
7545,4.4211254
7546,4.400067
7547,3.7629287
7548,2.6451588
7549,4.5115366
7550,4.4152026
7551,4.504515
7552,4.2842283
7553,4.3959346
7554,3.8556514
7555,2.0637949
7556,4.4646425
7557,2.2856402
7558,4.2652426
7559,4.5049505
7560,4.119547
7561,2.7854824
7562,4.354511
7563,3.542192
7564,3.06649
7565,3.7510796
7566,4.2179184
7567,4.088115
7568,4.277998
7569,4.30829
7570,4.480045
7571,4.457155
7572,4.3116994
7573,3.5855927
7574,4.3478794
7575,4.409836
7576,4.4262447
7577,2.6584697
7578,3.8648772
7579,4.3934455
7580,4.468362
7581,4.330075
7582,4.4218326
7583,3.8405294
7584,4.3489485
7585,3.4721522
7586,4.4854345
7587,4.4367275
7588,4.4564595
7589,3.6289735
7590,4.323174
7591,4.482802
7592,4.5208616
7593,3.947523
7594,4.150132
7595,4.3747306
7596,4.207726
7597,3.1947122
7598,3.5746112
7599,4.257295
7600,4.4409604
7601,4.403226
7602,4.491173
7603,4.030182
7604,4.4230795
7605,4.1123977
7606,4.4332457
7607,4.3809566
7608,4.481591
7609,2.6609917
7610,4.486261
7611,4.307902
7612,4.113024
7613,4.385904
7614,3.6336117
7615,4.1257496
7616,3.438309
7617,4.4280853
7618,3.049003
7619,3.642364
7620,4.360876
7621,3.966467
7622,4.4038935
7623,4.5521708
7624,4.4914804
7625,4.338687
7626,4.432052
7627,4.41843
7628,4.45932
7629,4.483677
7630,2.8315709
7631,4.3979907
7632,4.5376506
7633,4.375471
7634,4.456764
7635,3.6527822
7636,4.477478
7637,4.5100465
7638,4.458864
7639,3.2398188
7640,4.28158
7641,3.2612064
7642,4.4996805
7643,3.982267
7644,4.29652
7645,4.1523
7646,2.142976
7647,3.2185245
7648,4.4878025
7649,3.7729886
7650,4.133496
7651,4.0612025
7652,4.321452
7653,4.460829
7654,4.2923098
7655,3.703076
7656,3.506637
7657,3.2290974
7658,4.3657026
7659,4.473912
7660,4.4270654
7661,3.7714705
7662,4.391673
7663,4.00609
7664,2.9270222
7665,4.2978597
7666,4.069958
7667,4.3704476
7668,4.144195
7669,4.029936
7670,3.7287362
7671,4.4305806
7672,4.423541
7673,4.3555984
7674,4.090063
7675,4.1928163
7676,4.468873
7677,4.4776373
7678,3.190213
7679,2.6544428
7680,4.4334726
7681,4.318197
7682,3.0996575
7683,4.4173284
7684,2.8329628
7685,4.472299
7686,3.7738435
7687,4.121222
7688,4.4659457
7689,4.387495
7690,4.5114303
7691,3.9109144
7692,4.423316
7693,4.173459
7694,2.683644
7695,4.1476192
7696,4.3932457
7697,4.392195
7698,4.5099764
7699,4.3413877
7700,4.3772445
7701,3.9586935
7702,4.3130074
7703,4.3998938
7704,4.3621335
7705,4.390391
7706,4.4165564
7707,4.334709
7708,4.3805666
7709,4.446604
7710,4.499177
7711,3.3693552
7712,4.339119
7713,4.3252373
7714,4.3906174
7715,4.0156326
7716,4.0692554
7717,4.4094095
7718,4.3585434
7719,3.1503563
7720,4.212541
7721,4.3877525
7722,4.3499126
7723,4.2100964
7724,4.3096085
7725,4.471515
7726,4.4337406
7727,3.9996605
7728,4.461096
7729,4.4579296
7730,4.4496417
7731,3.8825462
7732,4.460086
7733,4.535877
7734,4.4491544
7735,2.5847852
7736,4.045299
7737,4.236648
7738,1.9283834
7739,3.9462872
7740,4.3278093
7741,2.8182511
7742,4.006631
7743,4.176382
7744,3.5240571
7745,4.3516707
7746,3.8597646
7747,3.1669827
7748,3.4036152
7749,4.0435615
7750,2.9704397
7751,2.144415
7752,4.344797
7753,4.152298
7754,3.0511718
7755,1.8592373
7756,4.3021736
7757,4.313863
7758,3.6784534
7759,3.1602204
7760,4.117844
7761,3.974944
7762,3.4300897
7763,2.7374
7764,4.374417
7765,4.462041
7766,4.367249
7767,4.4723754
7768,3.9323146
7769,4.3904104
7770,4.2370033
7771,4.4167557
7772,4.3646173
7773,4.2966275
7774,2.9552317
7775,4.379388
7776,4.4474425
7777,4.312066
7778,4.4478574
7779,4.3353043
7780,4.502363
7781,4.363241
7782,2.6507804
7783,3.9055488
7784,4.2494626
7785,3.4085345
7786,3.2472317
7787,2.4071693
7788,3.8839507
7789,4.1871905
7790,3.5666337
7791,4.412524
7792,3.779961
7793,4.0093465
7794,4.409369
7795,4.395802
7796,3.5134723
7797,4.2886734
7798,4.09138
7799,4.4572253
7800,4.17514
7801,4.4029346
7802,4.4666567
7803,4.4611807
7804,3.4966006
7805,4.378702
7806,3.5511968
7807,4.3623466
7808,4.4590144
7809,4.1815343
7810,4.2410307
7811,2.6949193
7812,2.1528716
7813,4.4928365
7814,3.4638727
7815,3.1010869
7816,4.3326187
7817,4.1849456
7818,4.366781
7819,4.430935
7820,4.1134825
7821,4.332473
7822,3.7365046
7823,4.4042172
7824,4.4681334
7825,4.465424
7826,4.3195076
7827,4.230797
7828,2.2518537
7829,4.395387
7830,4.5314665
7831,3.5285997
7832,4.47934
7833,4.3585014
7834,3.3427963
7835,4.1859527
7836,4.3452845
7837,4.0934734
7838,4.4386616
7839,4.0796976
7840,4.372933
7841,4.3251853
7842,4.3220234
7843,4.481865
7844,4.292458
7845,3.133075
7846,4.335366
7847,4.020237
7848,4.0890903
7849,4.135926
7850,4.42036
7851,3.2973554
7852,4.2218323
7853,4.513386
7854,4.1965413
7855,3.50546
7856,4.165777
7857,3.753062
7858,4.33102
7859,4.2210064
7860,4.46928
7861,4.311537
7862,3.8333445
7863,4.338697
7864,4.148744
7865,2.1270182
7866,3.6518836
7867,4.489975
7868,4.477737
7869,4.24648
7870,4.12029
7871,3.8658748
7872,4.492938
7873,4.2180967
7874,4.2491164
7875,2.237975
7876,4.452663
7877,4.3365893
7878,4.1209292
7879,4.354195
7880,4.5106735
7881,4.2913055
7882,4.4324427
7883,4.4010677
7884,4.3451843
7885,3.0698814
7886,4.4210696
7887,4.402583
7888,4.315746
7889,4.10783
7890,4.0611815
7891,4.1637783
7892,4.349146
7893,4.388694
7894,4.3094134
7895,4.3462305
7896,4.537938
7897,3.7177334
7898,4.2856503
7899,4.3311605
7900,4.456024
7901,2.4086156
7902,4.06474
7903,4.397272
7904,4.355659
7905,4.4835615
7906,4.1274595
7907,1.9448012
7908,3.7523797
7909,4.301868
7910,4.4956045
7911,4.2499237
7912,3.3941987
7913,3.684729
7914,3.9392056
7915,4.2419395
7916,3.4953704
7917,4.4465733
7918,2.1091022
7919,4.4739447
7920,4.4594116
7921,4.310054
7922,4.3553834
7923,4.474998
7924,4.254139
7925,4.547661
7926,3.5812292
7927,2.4318795
7928,4.253972
7929,4.3957696
7930,4.3287907
7931,4.1550803
7932,3.8919022
7933,4.2742434
7934,4.2904987
7935,4.0759025
7936,4.2821455
7937,4.13659
7938,3.9843469
7939,4.3254123
7940,4.532233
7941,4.1708097
7942,4.2618933
7943,3.8174033
7944,4.044793
7945,4.15686
7946,4.462875
7947,4.289559
7948,4.0582795
7949,4.091551
7950,3.8779042
7951,4.4304066
7952,4.4638786
7953,4.440744
7954,4.4506903
7955,4.0540266
7956,4.442833
7957,3.8848414
7958,4.3223066
7959,4.432477
7960,4.42276
7961,3.2200174
7962,4.547286
7963,3.740673
7964,2.5113676
7965,4.0956144
7966,4.4822483
7967,4.1204853
7968,3.2786717
7969,3.988993
7970,4.183275
7971,4.512125
7972,4.4358644
7973,4.3682756
7974,2.698601
7975,3.5911202
7976,4.432802
7977,2.941439
7978,4.3442583
7979,3.8654633
7980,3.4280298
7981,4.4559155
7982,4.438037
7983,4.2695556
7984,3.7073684
7985,1.5460893
7986,4.013583
7987,4.0477443
7988,4.305148
7989,3.4231906
7990,4.2199717
7991,4.3874254
7992,4.4728756
7993,4.3277383
7994,4.2687345
7995,4.382602
7996,4.046483
7997,4.2631598
7998,4.005746
7999,4.347876
8000,3.829869
8001,1.9223629
8002,4.4286327
8003,2.2646394
8004,4.3634963
8005,4.1952195
8006,3.6630883
8007,2.353938
8008,4.2759066
8009,4.1768966
8010,2.6728833
8011,4.420849
8012,3.2018278
8013,4.2385917
8014,4.3770804
8015,4.4955397
8016,3.1415555
8017,3.903337
8018,2.9419305
8019,4.3890715
8020,2.5727785
8021,3.3683991
8022,4.4170923
8023,4.368609
8024,4.2106776
8025,4.2909923
8026,4.4662914
8027,4.5069633
8028,4.0789804
8029,3.6634145
8030,3.9471064
8031,4.4576216
8032,3.5958917
8033,3.0476637
8034,4.2563877
8035,3.714477
8036,4.1893663
8037,3.2288861
8038,4.50045
8039,2.145186
8040,3.6787078
8041,4.4826913
8042,4.368249
8043,4.4331083
8044,4.1796894
8045,2.3770025
8046,4.383131
8047,4.092102
8048,4.419411
8049,4.454129
8050,4.534501
8051,3.5339837
8052,2.7485118
8053,3.1432967
8054,3.9967248
8055,3.0049527
8056,3.5887377
8057,4.336403
8058,4.196114
8059,1.786612
8060,3.9244568
8061,4.234961
8062,1.5372709
8063,4.1700263
8064,2.599367
8065,4.050184
8066,4.2621584
8067,4.354027
8068,4.3909183
8069,3.0980697
8070,4.4385743
8071,4.1624126
8072,4.299999
8073,4.542657
8074,4.0267897
8075,4.331221
8076,4.5038013
8077,3.900156
8078,3.6702273
8079,3.3134885
8080,3.1677594
8081,4.4113164
8082,3.7438965
8083,4.0213804
8084,4.083994
8085,4.448204
8086,3.6592581
8087,3.8020875
8088,3.7566783
8089,4.477522
8090,4.0471087
8091,4.022649
8092,4.346249
8093,2.7746367
8094,4.4908433
8095,4.3844943
8096,3.8761742
8097,4.460518
8098,4.3380847
8099,4.4592066
8100,2.6202009
8101,3.0466552
8102,4.35964
8103,4.319488
8104,3.8238506
8105,4.0629106
8106,3.8541048
8107,3.97844
8108,4.1936927
8109,4.207866
8110,3.477893
8111,4.4055147
8112,4.0879
8113,3.8468957
8114,3.1953514
8115,4.425889
8116,4.012198
8117,3.247702
8118,4.406649
8119,1.999399
8120,4.4112167
8121,2.8133874
8122,4.031699
8123,2.6583405
8124,4.4915843
8125,3.7468972
8126,4.4708853
8127,3.814178
8128,3.5674078
8129,4.257864
8130,4.5409565
8131,4.549118
8132,4.526415
8133,3.3592606
8134,3.7873132
8135,4.2528925
8136,4.1132936
8137,4.2983036
8138,4.078718
8139,3.6127274
8140,2.2067602
8141,3.963686
8142,3.4530609
8143,3.7848241
8144,3.101197
8145,3.948078
8146,4.4198103
8147,4.243525
8148,4.441825
8149,4.399703
8150,4.435335
8151,4.314187
8152,4.4960604
8153,3.934975
8154,3.7075286
8155,3.7593055
8156,4.4835377
8157,3.9037971
8158,3.9689026
8159,4.320941
8160,3.7492177
8161,3.2620602
8162,4.2390957
8163,4.3479815
8164,4.0220246
8165,4.4822245
8166,4.3293085
8167,3.8539617
8168,3.3035054
8169,4.293294
8170,4.415612
8171,4.0246687
8172,4.1968184
8173,4.4461865
8174,4.496496
8175,4.5283203
8176,4.063057
8177,3.9655545
8178,3.9192753
8179,3.6772318
8180,3.7711785
8181,4.500564
8182,4.100201
8183,4.4493093
8184,3.9986644
8185,4.4460645
8186,4.043133
8187,4.219079
8188,4.390017
8189,4.2552247
8190,4.3962536
8191,4.4482203
8192,4.3746605
8193,2.17507
8194,4.4224563
8195,4.166976
8196,4.385336
8197,4.2196054
8198,2.2617552
8199,2.9802089
8200,4.4356327
8201,4.4690437
8202,4.4565973
8203,4.3566313
8204,2.448697
8205,3.9095364
8206,4.400829
8207,3.5735016
8208,4.45946
8209,4.4841704
8210,4.3839173
8211,4.208367
8212,4.2303267
8213,3.1368623
8214,3.9203777
8215,4.4587765
8216,3.7874703
8217,2.587541
8218,4.0066524
8219,4.4766808
8220,4.1944194
8221,1.7063162
8222,3.8511944
8223,4.3943195
8224,3.730006
8225,3.8063147
8226,2.940161
8227,4.2420096
8228,4.304002
8229,4.0270414
8230,4.389868
8231,4.159609
8232,4.3534527
8233,4.4130554
8234,4.414192
8235,4.1297827
8236,4.326076
8237,4.254906
8238,4.297555
8239,4.3515844
8240,4.438798
8241,4.144865
