id,rating
8138,3.5
8139,4.0
8140,2.0
8141,4.0
8142,3.0
8143,4.0
8144,3.0
8145,4.0
8146,4.5
8147,4.0
8148,4.5
8149,4.5
8150,4.5
8151,4.5
8152,4.5
8153,4.0
8154,4.5
8155,4.5
8156,4.5
8157,4.0
8158,4.5
8159,4.0
8160,4.0
8161,3.5
8162,4.0
8163,4.0
8164,4.5
8165,4.5
8166,4.0
8167,4.0
8168,4.0
8169,4.0
8170,4.0
8171,4.5
8172,4.0
8173,4.5
8174,4.5
8175,4.5
8176,3.5
8177,4.0
8178,3.0
8179,4.5
8180,3.5
8181,4.5
8182,4.5
8183,4.5
8184,4.5
8185,4.5
8186,4.0
8187,4.0
8188,4.5
8189,4.0
8190,4.5
8191,4.5
8192,4.5
8193,2.0
8194,4.5
8195,4.0
8196,4.5
8197,4.5
8198,3.5
8199,2.5
8200,4.0
8201,4.5
8202,4.5
8203,4.5
8204,3.0
8205,4.0
8206,4.5
8207,3.5
8208,4.5
8209,4.5
8210,4.5
8211,4.5
8212,4.5
8213,3.0
8214,3.5
8215,4.5
8216,3.0
8217,2.5
8218,4.5
8219,4.5
8220,4.5
8221,2.5
8222,4.5
8223,4.5
8224,3.0
8225,3.5
8226,3.0
8227,4.0
8228,4.0
8229,4.0
8230,4.5
8231,4.5
8232,4.5
8233,4.5
8234,4.5
8235,4.0
8236,4.0
8237,4.5
8238,4.0
8239,4.5
8240,4.5
8241,4.0
8242,4.5
8243,4.5
8244,4.5
8245,4.5
8246,4.5
8247,4.5
8248,4.5
8249,4.5
8250,4.5
8251,4.5
8252,4.5
8253,4.5
8254,3.5
8255,4.5
8256,4.5
8257,4.5
8258,4.5
8259,4.0
8260,3.5
8261,2.5
8262,2.0
8263,4.5
8264,4.5
8265,3.5
8266,4.5
8267,4.5
8268,4.5
8269,4.5
8270,4.5
8271,4.5
8272,4.5
8273,3.5
8274,4.5
8275,3.0
8276,4.5
8277,3.5
8278,3.5
8279,4.0
8280,4.5
8281,4.5
8282,4.5
8283,4.5
8284,2.5
8285,2.0
8286,4.0
8287,4.5
8288,2.5
8289,4.5
8290,4.5
8291,4.5
8292,2.5
8293,4.5
8294,1.5
8295,4.0
8296,4.5
8297,2.5
8298,4.0
8299,3.0
8300,3.0
8301,4.5
8302,4.5
8303,2.0
8304,2.5
8305,4.5
8306,4.5
8307,4.5
8308,4.5
8309,4.0
8310,4.5
8311,4.0
8312,3.0
8313,4.0
8314,3.5
8315,4.5
8316,4.5
8317,4.5
8318,3.5
8319,4.0
8320,1.5
8321,4.0
8322,3.5
8323,4.0
8324,4.0
8325,4.5
8326,4.0
8327,4.0
8328,4.0
8329,4.5
8330,4.0
8331,4.0
8332,3.5
8333,4.0
8334,2.0
8335,4.0
8336,4.0
8337,4.0
8338,4.5
8339,4.5
8340,4.0
8341,4.0
8342,4.5
8343,3.0
8344,4.0
8345,4.0
8346,4.5
8347,4.5
8348,4.5
8349,4.5
8350,3.0
8351,2.0
8352,4.0
8353,4.5
8354,1.5
8355,4.5
8356,4.5
8357,4.0
8358,4.5
8359,1.5
8360,4.5
8361,4.5
8362,4.5
8363,3.5
8364,4.0
8365,4.5
8366,4.5
8367,2.5
8368,4.0
8369,4.5
8370,2.0
8371,4.5
8372,4.5
8373,4.0
8374,3.5
8375,4.0
8376,4.5
8377,4.0
8378,4.5
8379,4.5
8380,4.5
8381,3.0
8382,3.0
8383,4.5
8384,4.5
8385,4.5
8386,4.5
8387,4.5
8388,4.5
8389,4.5
8390,2.5
8391,4.5
8392,3.0
8393,4.5
8394,4.5
8395,4.5
8396,4.5
8397,4.5
8398,4.0
8399,2.0
8400,4.0
8401,4.5
8402,4.0
8403,4.0
8404,4.0
8405,3.0
8406,4.5
8407,4.0
8408,3.5
8409,4.5
8410,4.5
8411,4.0
8412,3.0
8413,4.5
8414,4.0
8415,4.5
8416,3.0
8417,3.5
8418,4.5
8419,1.5
8420,4.5
8421,3.5
8422,4.0
8423,4.5
8424,4.5
8425,4.5
8426,4.0
8427,2.5
8428,4.5
8429,4.0
8430,4.5
8431,4.0
8432,4.5
8433,4.5
8434,2.5
8435,4.5
8436,4.0
8437,4.5
8438,2.0
8439,4.0
8440,4.5
8441,4.0
8442,4.0
8443,4.0
8444,4.5
8445,4.5
8446,4.5
8447,3.5
8448,4.0
8449,4.5
8450,4.0
8451,4.5
8452,4.5
8453,4.5
8454,4.0
8455,4.5
8456,2.0
8457,4.5
8458,4.0
8459,4.5
8460,3.5
8461,4.5
8462,4.5
8463,3.0
8464,4.0
8465,3.0
8466,3.0
8467,4.5
8468,4.5
8469,4.0
8470,4.5
8471,4.5
8472,4.5
8473,4.5
8474,4.5
8475,4.5
8476,4.5
8477,3.5
8478,4.5
8479,4.5
8480,4.5
8481,3.0
8482,4.5
8483,4.0
8484,4.0
8485,4.0
8486,4.0
8487,3.5
8488,3.5
8489,4.0
8490,4.5
8491,4.0
8492,3.5
8493,4.5
8494,5.0
8495,4.5
8496,4.0
8497,4.5
8498,4.0
8499,4.5
8500,1.0
8501,4.5
8502,4.0
8503,4.5
8504,4.0
8505,4.5
8506,4.5
8507,4.5
8508,4.5
8509,4.0
8510,4.5
8511,3.0
8512,3.5
8513,3.5
8514,4.5
8515,4.5
8516,3.5
8517,4.0
8518,4.5
8519,4.0
8520,4.0
8521,4.5
8522,4.0
8523,4.5
8524,4.5
8525,4.5
8526,4.5
8527,4.5
8528,4.0
8529,4.0
8530,3.0
8531,4.5
8532,4.5
8533,4.0
8534,4.0
8535,4.5
8536,4.0
8537,4.5
8538,3.5
8539,4.5
8540,4.5
8541,4.5
8542,4.5
8543,4.5
8544,4.0
8545,4.5
8546,4.0
8547,4.0
8548,4.5
8549,4.5
8550,4.0
8551,4.0
8552,4.0
8553,4.5
8554,4.5
8555,4.5
8556,4.5
8557,3.5
8558,3.0
8559,4.5
8560,4.5
8561,4.5
8562,1.5
8563,1.5
8564,4.5
8565,4.0
8566,3.5
8567,4.5
8568,4.0
8569,3.5
8570,4.5
8571,3.0
8572,4.5
8573,5.0
8574,4.5
8575,4.0
8576,3.5
8577,4.5
8578,3.5
8579,2.5
8580,3.0
8581,4.5
8582,4.5
8583,4.5
8584,4.0
8585,4.5
8586,4.5
8587,4.5
8588,4.0
8589,1.5
8590,4.5
8591,4.5
8592,4.5
8593,3.0
8594,4.5
8595,4.0
8596,3.5
8597,4.5
8598,4.0
8599,4.0
8600,4.0
8601,4.0
8602,3.0
8603,4.5
8604,4.5
8605,4.5
8606,4.0
8607,4.5
8608,4.5
8609,2.5
8610,4.5
8611,1.5
8612,4.5
8613,4.5
8614,4.5
8615,3.5
8616,4.0
8617,4.5
8618,4.5
8619,3.0
8620,4.5
8621,3.5
8622,4.0
8623,4.5
8624,2.0
8625,4.5
8626,3.5
8627,4.0
8628,4.0
8629,4.5
8630,4.5
8631,4.5
8632,3.5
8633,4.0
8634,4.5
8635,4.0
8636,2.0
8637,4.5
8638,4.5
8639,3.5
8640,4.0
8641,2.5
8642,4.5
8643,4.5
8644,3.0
8645,4.5
8646,4.5
8647,4.5
8648,4.5
8649,4.5
8650,3.5
8651,3.5
8652,4.0
8653,4.5
8654,4.5
8655,4.5
8656,3.0
8657,3.5
8658,4.5
8659,4.0
8660,4.5
8661,4.5
8662,4.5
8663,4.5
8664,4.5
8665,4.5
8666,3.0
8667,4.5
8668,3.5
8669,4.5
8670,4.0
8671,4.5
8672,1.5
8673,4.5
8674,4.0
8675,4.5
8676,4.5
8677,4.5
8678,4.5
8679,4.5
8680,4.5
8681,4.5
8682,4.5
8683,3.5
8684,1.5
8685,4.5
8686,3.5
8687,4.5
8688,4.0
8689,3.5
8690,4.5
8691,3.5
8692,4.5
8693,4.5
8694,4.0
8695,4.0
8696,3.0
8697,4.0
8698,4.0
8699,4.0
8700,4.5
8701,1.5
8702,4.5
8703,4.5
8704,4.5
8705,4.5
8706,4.5
8707,4.5
8708,4.5
8709,4.0
8710,4.5
8711,4.0
8712,4.5
8713,4.0
8714,4.5
8715,4.0
8716,4.5
8717,4.5
8718,3.5
8719,4.5
8720,4.5
8721,4.5
8722,4.5
8723,4.5
8724,4.5
8725,3.0
8726,4.5
8727,4.0
8728,4.5
8729,4.5
8730,4.5
8731,4.5
8732,4.5
8733,4.5
8734,3.0
8735,4.5
8736,1.5
8737,4.0
8738,4.5
8739,4.5
8740,4.5
8741,4.0
8742,4.5
8743,2.0
8744,4.0
8745,4.5
8746,4.0
8747,4.5
8748,4.5
8749,4.5
8750,4.5
8751,4.0
8752,4.5
8753,4.5
8754,4.5
8755,4.0
8756,4.5
8757,3.5
8758,4.5
8759,4.5
8760,4.5
8761,4.5
8762,4.5
8763,3.0
8764,4.5
8765,4.5
8766,1.5
8767,4.0
8768,4.5
8769,4.0
8770,4.5
8771,4.5
8772,4.5
8773,4.5
8774,4.0
8775,4.5
8776,4.5
8777,1.5
8778,3.0
8779,4.5
8780,1.5
8781,4.5
8782,3.5
8783,4.5
8784,4.0
8785,4.5
8786,4.0
8787,5.0
8788,2.5
8789,4.0
8790,4.5
8791,3.5
8792,4.5
8793,2.0
8794,4.5
8795,3.5
8796,4.0
8797,3.5
8798,2.0
8799,4.5
8800,2.5
8801,3.5
8802,4.5
8803,4.0
8804,4.5
8805,4.0
8806,4.5
8807,4.5
8808,4.0
8809,3.5
8810,4.5
8811,4.0
8812,3.5
8813,1.5
8814,3.5
8815,4.5
8816,4.5
8817,4.5
8818,4.5
8819,4.5
8820,3.0
8821,4.5
8822,4.0
8823,4.5
8824,3.0
8825,3.5
8826,3.5
8827,4.5
8828,3.5
8829,4.0
8830,2.0
8831,4.5
8832,4.0
8833,4.0
8834,4.0
8835,4.5
8836,2.0
8837,3.5
8838,3.5
8839,4.5
8840,4.5
8841,4.0
8842,3.5
8843,4.5
8844,4.5
8845,4.5
8846,4.0
8847,2.0
8848,3.5
8849,4.5
8850,4.5
8851,3.5
8852,4.5
8853,4.5
8854,4.5
8855,4.5
8856,3.5
8857,4.5
8858,4.5
8859,4.5
8860,4.0
8861,4.5
8862,3.0
8863,4.5
8864,4.5
8865,4.5
8866,3.5
8867,4.5
8868,4.0
8869,3.0
8870,4.5
8871,4.0
8872,4.5
8873,4.5
8874,4.5
8875,4.5
8876,4.0
8877,4.0
8878,2.5
8879,4.5
8880,4.5
8881,4.5
8882,4.5
8883,2.5
8884,4.5
8885,4.0
8886,4.0
8887,3.0
8888,4.5
8889,4.5
8890,4.5
8891,4.5
8892,3.0
8893,4.5
8894,4.5
8895,4.5
8896,2.5
8897,4.5
8898,4.5
8899,4.5
8900,3.5
8901,4.0
8902,4.5
8903,2.0
8904,4.5
8905,4.0
8906,4.5
8907,3.5
8908,4.0
8909,2.5
8910,4.0
8911,3.0
8912,4.5
8913,4.0
8914,4.5
8915,4.5
8916,4.5
8917,4.0
8918,4.0
8919,4.0
8920,4.0
8921,4.5
8922,4.5
8923,4.5
8924,4.0
8925,3.0
8926,4.0
8927,4.5
8928,2.5
8929,4.5
8930,4.5
8931,4.5
8932,3.5
8933,4.0
8934,4.0
8935,4.5
8936,4.5
8937,4.5
8938,3.0
8939,4.0
8940,3.0
8941,3.0
8942,4.5
8943,4.5
8944,4.0
8945,4.5
8946,4.0
8947,3.0
8948,4.0
8949,3.5
8950,4.5
8951,4.5
8952,4.0
8953,4.5
8954,4.0
8955,3.5
8956,4.0
8957,4.5
8958,4.0
8959,4.0
8960,4.5
8961,4.0
8962,3.5
8963,4.5
8964,4.5
8965,4.5
8966,3.5
8967,2.0
8968,2.5
8969,5.0
8970,4.5
8971,3.0
8972,2.5
8973,4.5
8974,4.0
8975,4.5
8976,4.5
8977,3.0
8978,4.5
8979,4.0
8980,4.5
8981,4.5
8982,4.0
8983,4.5
8984,4.5
8985,4.5
8986,4.0
8987,4.0
8988,4.5
8989,4.5
8990,4.5
8991,4.5
8992,4.5
8993,3.0
8994,4.5
8995,4.5
8996,2.5
8997,4.5
8998,4.5
8999,4.5
9000,4.5
9001,4.0
9002,4.5
9003,3.0
9004,4.5
9005,4.5
9006,1.5
9007,4.5
9008,2.5
9009,4.5
9010,4.0
9011,4.5
9012,4.0
9013,4.5
9014,4.5
9015,4.5
9016,4.5
9017,4.5
9018,4.5
9019,4.5
9020,2.5
9021,3.0
9022,3.5
9023,3.5
9024,4.5
9025,4.5
9026,4.5
9027,4.5
9028,4.5
9029,4.0
9030,4.5
9031,2.0
9032,4.5
9033,4.0
9034,4.0
9035,4.0
9036,3.5
9037,4.0
9038,4.5
9039,4.0
9040,4.5
9041,4.0
9042,4.5
9043,1.5
9044,4.5
9045,4.5
9046,4.5
9047,2.0
9048,4.5
9049,4.0
9050,3.5
9051,4.5
9052,3.5
9053,4.5
9054,3.5
9055,4.5
9056,4.5
9057,4.0
9058,3.0
9059,4.5
9060,3.5
9061,1.0
9062,4.5
9063,4.0
9064,4.5
9065,4.0
9066,4.5
9067,3.5
9068,4.5
9069,4.5
9070,4.0
9071,2.0
9072,4.5
9073,4.0
9074,4.5
9075,3.0
9076,3.0
9077,4.5
9078,4.0
9079,4.5
9080,4.5
9081,4.5
9082,4.5
9083,4.5
9084,4.5
9085,4.0
9086,4.5
9087,4.0
9088,3.5
9089,2.0
9090,4.5
9091,4.5
9092,4.5
9093,3.5
9094,2.0
9095,4.5
9096,4.5
9097,3.5
9098,4.5
9099,3.0
9100,4.5
9101,4.0
9102,4.5
9103,4.0
9104,4.5
9105,4.0
9106,4.5
9107,4.5
9108,4.5
9109,4.5
9110,4.5
9111,4.0
9112,4.5
9113,4.0
9114,4.5
9115,3.5
9116,4.5
9117,4.5
9118,4.5
9119,4.5
9120,4.0
9121,4.5
9122,4.5
9123,4.5
9124,4.5
9125,4.5
9126,4.5
9127,4.5
9128,4.5
9129,4.5
9130,4.5
9131,4.5
9132,4.0
9133,4.5
9134,4.5
9135,4.5
9136,4.5
9137,4.0
9138,4.5
9139,4.5
9140,4.5
9141,4.5
9142,3.5
9143,4.5
9144,2.5
9145,4.0
9146,4.5
9147,4.5
9148,4.5
9149,4.5
9150,4.5
9151,4.5
9152,3.5
9153,4.5
9154,4.5
9155,4.5
9156,4.0
9157,4.5
9158,3.0
9159,3.5
9160,4.0
9161,4.5
9162,4.0
9163,3.0
9164,4.0
9165,3.0
9166,4.5
9167,4.5
9168,2.5
9169,4.0
9170,4.5
9171,4.5
9172,4.0
9173,4.5
9174,4.5
9175,1.5
9176,3.0
9177,4.5
9178,4.0
9179,4.5
9180,3.5
9181,4.5
9182,4.5
9183,4.5
9184,4.0
9185,4.5
9186,2.5
9187,3.5
9188,4.5
9189,4.5
9190,3.5
9191,4.5
9192,4.5
9193,4.5
9194,3.5
9195,4.0
9196,4.0
9197,3.5
9198,2.0
9199,4.5
9200,4.0
9201,4.0
9202,3.0
9203,4.5
9204,4.5
9205,4.5
9206,2.5
9207,4.0
9208,4.5
9209,4.5
9210,4.5
9211,4.5
9212,4.5
9213,4.0
9214,4.5
9215,4.5
9216,4.5
9217,4.0
9218,4.5
9219,4.5
9220,4.0
9221,4.5
9222,4.0
9223,4.5
9224,4.5
9225,2.0
9226,4.0
9227,4.5
9228,2.0
9229,4.5
9230,2.5
9231,4.0
9232,4.0
9233,4.5
9234,3.5
9235,3.5
9236,2.0
9237,4.0
9238,4.5
9239,4.0
9240,4.0
9241,3.5
9242,4.0
9243,4.5
9244,2.5
9245,4.5
9246,4.5
9247,4.5
9248,2.5
9249,4.0
9250,4.0
9251,4.0
9252,4.0
9253,4.5
9254,3.0
9255,4.0
9256,2.5
9257,4.5
9258,4.5
9259,4.5
9260,4.5
9261,4.0
9262,4.0
9263,4.0
9264,4.5
9265,4.5
9266,3.5
9267,4.5
9268,4.5
9269,4.5
9270,4.0
9271,4.0
9272,3.5
9273,1.0
9274,4.5
9275,4.0
9276,3.5
9277,3.5
9278,4.5
9279,3.5
9280,4.5
9281,4.5
9282,4.0
9283,3.5
9284,4.5
9285,4.5
9286,4.5
9287,4.5
9288,4.5
9289,3.5
9290,4.5
9291,4.5
9292,4.0
9293,4.5
9294,3.5
9295,4.5
9296,4.5
9297,4.5
9298,4.0
9299,4.5
9300,4.5
9301,2.5
9302,4.0
9303,3.0
9304,4.5
9305,4.0
9306,2.0
9307,4.5
9308,4.5
9309,4.5
9310,3.0
9311,4.5
9312,4.5
9313,4.5
9314,3.5
9315,4.5
9316,4.0
9317,4.5
9318,4.0
9319,4.5
9320,4.0
9321,4.5
9322,2.0
9323,4.5
9324,4.5
9325,2.5
9326,4.5
9327,4.5
9328,4.0
9329,2.5
9330,4.5
9331,4.5
9332,4.5
9333,4.0
9334,4.0
9335,4.0
9336,4.0
9337,4.5
9338,4.5
9339,4.5
9340,4.0
9341,4.5
9342,4.5
9343,3.5
9344,4.5
9345,4.0
9346,3.0
9347,3.0
9348,3.5
9349,4.5
9350,3.5
9351,3.5
9352,4.5
9353,4.5
9354,4.5
9355,4.5
9356,4.0
9357,4.5
9358,2.5
9359,4.5
9360,4.5
9361,4.5
9362,3.5
9363,4.0
9364,4.5
9365,2.5
9366,3.0
9367,4.5
9368,1.5
9369,4.5
9370,4.5
9371,4.0
9372,4.5
9373,4.5
9374,3.0
9375,3.5
9376,4.5
9377,4.0
9378,2.0
9379,3.0
9380,3.0
9381,4.5
9382,4.0
9383,4.5
9384,4.5
9385,4.5
9386,4.5
9387,4.0
9388,4.5
9389,4.5
9390,4.5
9391,3.5
9392,4.5
9393,4.5
9394,4.5
9395,4.0
9396,4.5
9397,2.0
9398,4.0
9399,3.0
9400,3.5
9401,4.5
9402,4.5
9403,4.5
9404,4.0
9405,4.5
9406,4.0
9407,4.5
9408,4.5
9409,3.0
9410,3.5
9411,4.5
9412,4.5
9413,4.5
9414,4.5
9415,4.0
9416,4.0
9417,4.0
9418,4.5
9419,4.5
9420,4.5
9421,4.5
9422,2.0
9423,4.5
9424,1.0
9425,4.5
9426,3.0
9427,4.5
9428,3.5
9429,4.5
9430,3.5
9431,5.0
9432,4.5
9433,4.0
9434,4.0
9435,4.0
9436,4.5
9437,4.0
9438,4.5
9439,3.0
9440,4.5
9441,4.5
9442,4.5
9443,4.0
9444,3.5
9445,4.0
9446,2.0
9447,4.5
9448,4.5
9449,4.0
9450,4.5
9451,2.5
9452,4.5
9453,4.0
9454,4.0
9455,4.5
9456,3.5
9457,2.0
9458,4.5
9459,4.5
9460,4.0
9461,4.5
9462,4.5
9463,4.5
9464,4.5
9465,4.5
9466,4.5
9467,4.5
9468,4.5
9469,4.5
9470,4.5
9471,3.5
9472,4.5
9473,4.5
9474,4.5
9475,4.5
9476,4.5
9477,1.5
9478,4.5
9479,4.5
9480,4.0
9481,4.5
9482,4.0
9483,4.5
9484,4.5
9485,4.5
9486,2.0
9487,4.5
9488,4.5
9489,4.0
9490,2.5
9491,4.0
9492,3.5
9493,4.5
9494,3.5
9495,3.5
9496,4.5
9497,4.5
9498,4.5
9499,3.5
9500,4.5
9501,4.5
9502,4.5
9503,2.0
9504,3.5
9505,4.5
9506,4.5
9507,4.0
9508,4.0
9509,4.5
9510,4.0
9511,4.0
9512,4.5
9513,4.5
9514,4.0
9515,2.5
9516,2.5
9517,4.0
9518,4.5
9519,3.5
9520,4.5
9521,4.5
9522,4.5
9523,4.0
9524,4.5
9525,4.5
9526,4.0
9527,4.5
9528,3.0
9529,4.5
9530,4.5
9531,4.5
9532,4.5
9533,3.0
9534,4.5
9535,4.5
9536,4.5
9537,3.0
9538,2.0
9539,4.5
9540,3.0
9541,4.5
9542,3.5
9543,4.5
9544,4.5
9545,4.0
9546,4.0
9547,4.0
9548,4.5
9549,4.5
9550,4.5
9551,3.5
9552,4.5
9553,4.5
9554,4.5
9555,3.0
9556,3.5
9557,4.0
9558,4.5
9559,4.5
9560,4.5
9561,4.0
9562,4.5
9563,3.5
9564,4.5
9565,1.5
9566,4.0
9567,4.5
9568,1.5
9569,3.0
9570,2.0
9571,4.0
9572,4.5
9573,4.5
9574,4.5
9575,4.5
9576,2.0
9577,4.5
9578,3.5
9579,4.0
9580,4.5
9581,4.0
9582,4.0
9583,4.5
9584,2.0
9585,4.5
9586,4.0
9587,3.5
9588,4.0
9589,4.5
9590,4.5
9591,2.5
9592,4.5
9593,4.5
9594,4.0
9595,4.5
9596,2.5
9597,4.5
9598,3.5
9599,3.5
9600,4.5
9601,4.5
9602,4.5
9603,4.5
9604,1.5
9605,4.5
9606,4.5
9607,4.0
9608,4.5
9609,3.5
9610,4.5
9611,3.5
9612,4.5
9613,2.5
9614,4.5
9615,4.0
9616,3.0
9617,4.5
9618,1.5
9619,4.5
9620,4.5
9621,4.5
9622,4.5
9623,4.5
9624,4.0
9625,4.5
9626,3.0
9627,4.5
9628,4.5
9629,3.5
9630,4.0
9631,4.5
9632,4.0
9633,3.0
9634,4.5
9635,4.5
9636,4.5
9637,4.5
9638,4.5
9639,3.0
9640,4.5
9641,2.0
9642,5.0
9643,4.5
9644,4.5
9645,4.0
9646,4.0
9647,4.5
9648,4.5
9649,4.5
9650,4.5
9651,4.5
9652,3.0
9653,4.5
9654,3.5
9655,4.5
9656,4.5
9657,4.0
9658,3.0
9659,4.0
9660,4.5
9661,2.5
9662,4.5
9663,4.5
9664,4.5
9665,4.0
9666,4.5
9667,4.0
9668,4.5
9669,3.5
9670,3.5
9671,3.0
9672,4.0
9673,3.5
9674,4.5
9675,4.0
9676,3.0
9677,4.5
9678,4.5
9679,4.0
9680,4.5
9681,4.5
9682,4.5
9683,4.5
9684,3.5
9685,3.5
9686,4.5
9687,4.5
9688,4.5
9689,4.5
9690,4.5
9691,3.0
9692,4.5
9693,2.0
9694,4.5
9695,4.5
9696,4.5
9697,4.0
9698,4.5
9699,4.0
9700,4.5
9701,2.5
9702,4.5
9703,4.5
9704,4.5
9705,4.5
9706,4.5
9707,4.5
9708,3.0
9709,3.0
9710,3.0
9711,3.5
9712,2.5
9713,4.5
9714,3.5
9715,3.0
9716,4.5
9717,3.5
9718,3.5
9719,3.5
9720,3.5
9721,4.5
9722,4.5
9723,4.5
9724,1.5
9725,4.0
9726,3.5
9727,4.5
9728,4.5
9729,1.5
9730,4.0
9731,4.5
9732,4.5
9733,4.0
9734,4.0
9735,3.5
9736,4.0
9737,4.5
9738,4.5
9739,4.5
9740,2.5
9741,4.5
9742,4.5
9743,3.5
9744,4.5
9745,3.0
9746,4.5
9747,4.5
9748,4.0
9749,4.5
9750,4.5
9751,3.5
9752,4.0
9753,4.5
9754,4.5
9755,3.0
9756,4.5
9757,4.5
9758,4.5
9759,4.5
9760,3.5
9761,4.0
9762,4.5
9763,4.5
9764,4.5
9765,3.5
9766,2.5
9767,3.0
9768,4.5
9769,4.0
9770,4.5
9771,4.5
9772,4.5
9773,3.5
9774,4.5
9775,4.0
9776,4.0
9777,4.5
9778,5.0
9779,4.0
9780,2.0
9781,4.5
9782,4.0
9783,4.0
9784,4.5
9785,4.0
9786,4.5
9787,1.5
9788,4.0
9789,2.5
9790,4.0
9791,3.5
9792,4.5
9793,4.0
9794,4.5
9795,4.5
9796,4.5
9797,2.0
9798,4.5
9799,4.5
9800,4.5
9801,4.5
9802,4.5
9803,4.5
9804,4.5
9805,4.5
9806,3.0
9807,4.5
9808,4.0
9809,4.5
9810,4.5
9811,3.5
9812,4.0
9813,4.5
9814,4.5
9815,4.5
9816,3.0
9817,4.0
9818,4.5
9819,4.5
9820,4.5
9821,4.5
9822,1.0
9823,2.5
9824,4.0
9825,4.0
9826,2.5
9827,4.5
9828,3.5
9829,4.5
9830,2.5
9831,4.5
9832,4.5
9833,4.5
9834,4.5
9835,3.5
9836,4.0
9837,4.5
9838,4.5
9839,3.0
9840,4.5
9841,3.5
9842,4.5
9843,2.0
9844,4.5
9845,4.0
9846,4.0
9847,2.5
9848,4.0
9849,3.5
9850,3.5
9851,4.5
9852,3.5
9853,4.0
9854,4.0
9855,4.0
9856,1.5
9857,4.0
9858,3.5
9859,4.0
9860,1.5
9861,4.0
9862,4.0
9863,4.5
9864,4.0
9865,4.5
9866,4.5
9867,1.5
9868,3.0
9869,4.5
9870,4.5
9871,4.5
9872,4.5
9873,3.5
9874,4.5
9875,4.5
9876,3.5
9877,4.5
9878,4.5
9879,4.5
9880,2.0
9881,3.5
9882,4.5
9883,4.0
9884,4.5
9885,4.5
9886,4.5
9887,4.5
9888,4.5
9889,4.5
9890,4.0
9891,4.0
9892,4.0
9893,4.5
9894,4.5
9895,4.5
9896,4.5
9897,3.5
9898,3.5
9899,2.5
9900,4.5
9901,4.5
9902,3.5
9903,2.0
9904,5.0
9905,4.5
9906,2.0
9907,4.0
9908,4.5
9909,4.0
9910,4.5
9911,4.0
9912,4.0
9913,4.5
9914,4.5
9915,2.0
9916,4.5
9917,4.0
9918,4.0
9919,2.5
9920,3.5
9921,4.5
9922,4.5
9923,3.5
9924,1.5
9925,4.5
9926,4.5
9927,5.0
9928,4.5
9929,4.5
9930,4.5
9931,4.0
9932,4.5
9933,4.5
9934,4.5
9935,4.5
9936,4.5
9937,2.0
9938,4.5
9939,3.5
9940,4.0
9941,4.5
9942,3.5
9943,4.0
9944,4.5
9945,3.0
9946,4.5
9947,4.0
9948,4.5
9949,4.5
9950,2.5
9951,4.5
9952,4.5
9953,4.5
9954,4.5
9955,4.5
9956,4.5
9957,2.5
9958,4.0
9959,4.5
9960,4.0
9961,4.0
9962,4.5
9963,4.5
9964,3.5
9965,2.0
9966,4.0
9967,4.5
9968,4.5
9969,4.0
9970,4.5
9971,3.0
9972,4.5
9973,3.0
9974,3.5
9975,3.0
9976,4.5
9977,3.5
9978,4.5
9979,3.5
9980,4.0
9981,4.5
9982,1.5
9983,4.5
9984,3.0
9985,4.5
9986,4.5
9987,3.0
9988,4.0
9989,4.5
9990,4.5
9991,4.5
9992,4.5
9993,3.5
9994,3.5
9995,4.5
9996,1.5
9997,4.0
9998,4.5
9999,4.5
