id,rating
6614,4.690546
6615,4.1274266
6616,4.731181
6617,4.14245
6618,4.7254987
6619,1.192453
6620,4.5259366
6621,1.1419417
6622,1.180188
6623,4.4056993
6624,4.5845532
6625,4.6055007
6626,4.721039
6627,4.755961
6628,4.776072
6629,2.448178
6630,3.8656542
6631,2.6884923
6632,4.741957
6633,4.7078958
6634,3.4732332
6635,4.66908
6636,3.335897
6637,3.1433883
6638,2.3278098
6639,4.7792454
6640,4.6896095
6641,4.7272196
6642,4.7323403
6643,4.414566
6644,2.773611
6645,4.2868934
6646,1.1473653
6647,4.628297
6648,3.6721663
6649,4.6211267
6650,4.5252147
6651,4.7378244
6652,3.9732103
6653,4.4668593
6654,4.687982
6655,4.7213197
6656,4.7705817
6657,3.3583844
6658,4.761524
6659,4.7229676
6660,4.410367
6661,3.8453002
6662,4.664176
6663,4.662299
6664,4.63235
6665,3.8011372
6666,4.375108
6667,1.1868998
6668,4.565454
6669,1.2280033
6670,4.7576737
6671,4.759233
6672,1.2445316
6673,4.6018744
6674,4.7123675
6675,4.698127
6676,4.309578
6677,4.7452016
6678,1.146747
6679,4.766807
6680,3.547914
6681,4.758147
6682,1.1709456
6683,4.321349
6684,1.2097937
6685,4.7102633
6686,1.4970517
6687,4.513964
6688,1.1455086
6689,4.4682684
6690,1.2748015
6691,1.2107346
6692,4.7193265
6693,4.773838
6694,4.3755417
6695,4.5683236
6696,4.7381935
6697,4.7133346
6698,4.765381
6699,4.706081
6700,4.7528605
6701,4.515831
6702,4.4249034
6703,4.657041
6704,4.660762
6705,4.667091
6706,3.1340528
6707,4.327875
6708,4.7690268
6709,4.7371697
6710,3.337482
6711,4.4880266
6712,1.7116809
6713,4.589589
6714,4.745201
6715,4.409445
6716,4.6386957
6717,3.418883
6718,4.6995935
6719,3.327354
6720,4.5276794
6721,4.460336
6722,4.7518983
6723,4.773167
6724,4.636148
6725,4.6535287
6726,4.494243
6727,4.695076
6728,4.755861
6729,4.6422296
6730,4.6966143
6731,4.616144
6732,4.681604
6733,4.555362
6734,4.7785654
6735,4.5427475
6736,4.398425
6737,4.6593204
6738,4.568692
6739,1.1953748
6740,4.684604
6741,4.759219
6742,4.6387854
6743,3.1803896
6744,4.7516947
6745,4.6975193
6746,4.6103954
6747,4.446222
6748,4.6865673
6749,4.617483
6750,4.7348003
6751,1.2394991
6752,4.7246914
6753,4.2996635
6754,4.3037043
6755,4.7179866
6756,1.1907192
6757,4.733289
6758,4.660614
6759,4.6587157
6760,4.7395573
6761,4.6923366
6762,4.5446978
6763,4.732012
6764,4.6518197
6765,4.7290063
6766,4.752497
6767,4.7144113
6768,4.73252
6769,4.7397118
6770,2.7888978
6771,4.669696
6772,3.0664084
6773,4.6062813
6774,4.3992195
6775,3.964036
6776,4.724547
6777,4.694555
6778,4.719469
6779,4.7293897
6780,4.58025
6781,1.2503418
6782,4.757505
6783,4.523498
6784,4.2120595
6785,4.6105337
6786,4.6618958
6787,4.784612
6788,4.6182942
6789,4.670639
6790,1.1467161
6791,4.634472
6792,4.5808253
6793,4.671346
6794,4.65754
6795,4.7242646
6796,4.772251
6797,2.8679726
6798,3.2475822
6799,3.7957063
6800,1.5411164
6801,4.4491205
6802,4.058431
6803,4.7345386
6804,4.705101
6805,4.737151
6806,1.1857995
6807,4.7482376
6808,3.650922
6809,4.6887074
6810,4.653502
6811,4.728301
6812,4.7297683
6813,4.492073
6814,4.5959473
6815,4.6604233
6816,4.667215
6817,4.7646956
6818,4.580745
6819,4.059307
6820,4.731962
6821,1.1830533
6822,4.7722282
6823,4.621334
6824,4.7631774
6825,3.9992354
6826,4.676936
6827,4.660919
6828,4.5854306
6829,4.7325587
6830,2.330079
6831,4.745834
6832,4.748216
6833,4.600805
6834,4.7056932
6835,4.6728077
6836,4.714492
6837,4.739443
6838,3.3870833
6839,4.40929
6840,4.530015
6841,4.515834
6842,4.6420317
6843,4.698169
6844,2.1020381
6845,4.6472583
6846,4.7041483
6847,4.7670403
6848,4.7019544
6849,1.1852806
6850,4.470398
6851,4.5636663
6852,4.4734764
6853,4.7657247
6854,4.6972194
6855,4.7023463
6856,4.7079854
6857,4.5883765
6858,4.3059597
6859,3.3872416
6860,4.698374
6861,3.3440018
6862,4.1013904
6863,4.118134
6864,4.712059
6865,4.4068384
6866,4.68677
6867,4.7480216
6868,4.7103634
6869,4.0495462
6870,4.174123
6871,4.7008367
6872,4.6819634
6873,1.675235
6874,4.7134814
6875,4.635581
6876,4.729922
6877,4.6962485
6878,4.1077485
6879,4.6640606
6880,3.629956
6881,4.4134107
6882,4.671139
6883,4.6457
6884,1.2623892
6885,4.743483
6886,4.777443
6887,1.1511745
6888,4.702018
6889,4.7483077
6890,4.691326
6891,4.7560725
6892,4.7526603
6893,3.5683362
6894,4.7825937
6895,4.0590835
6896,4.7487245
6897,4.739807
6898,4.399269
6899,4.6491327
6900,4.772311
6901,4.6011558
6902,4.6987243
6903,2.3837576
6904,4.6678863
6905,4.68564
6906,4.5332084
6907,2.9007125
6908,4.746904
6909,4.7051888
6910,1.178215
6911,4.7743793
6912,4.658687
6913,2.4377337
6914,4.7117
6915,4.3272753
6916,2.0050404
6917,4.66998
6918,2.4428775
6919,3.3731208
6920,4.7733216
6921,4.7397656
6922,4.7053022
6923,4.1946087
6924,4.5937233
6925,4.5984716
6926,4.056222
6927,4.3998647
6928,4.6580334
6929,4.701352
6930,4.744522
6931,1.1760668
6932,4.7067523
6933,4.739595
6934,4.7439537
6935,4.7081437
6936,3.9780486
6937,4.731225
6938,1.4974484
6939,4.614035
6940,4.0425234
6941,4.7533007
6942,3.399158
6943,4.655191
6944,1.1878406
6945,3.4594803
6946,3.0994878
6947,1.1632576
6948,4.7469163
6949,4.6146297
6950,4.6768236
6951,4.7092814
6952,1.8045088
6953,4.7744923
6954,4.7537436
6955,4.6433845
6956,4.1652136
6957,1.2834538
6958,4.6583624
6959,4.367635
6960,2.6096172
6961,1.1658599
6962,4.7483377
6963,4.7552247
6964,4.609589
6965,4.1793165
6966,4.7876997
6967,1.1496152
6968,1.2484651
6969,4.6956215
6970,4.7354407
6971,4.492474
6972,2.8966777
6973,4.4632454
6974,3.0346599
6975,4.56162
6976,4.0561385
6977,4.64267
6978,4.7045403
6979,1.1878754
6980,4.665232
6981,4.6667767
6982,4.6672153
6983,4.6917977
6984,4.7619123
6985,4.3996267
6986,4.726569
6987,4.6806784
6988,4.644592
6989,1.1490002
6990,4.641932
6991,4.7676334
6992,4.7127624
6993,4.3701606
6994,4.73793
6995,4.7277327
6996,1.6931581
6997,4.7411265
6998,3.3873043
6999,3.7338908
7000,3.9605906
7001,1.4602453
7002,3.0509968
7003,4.7340107
7004,4.745666
7005,1.1670862
7006,3.3344698
7007,2.0948658
7008,4.7631836
7009,3.6941519
7010,4.7103934
7011,4.3322177
7012,2.1377685
7013,4.4774556
7014,4.7265677
7015,4.6655865
7016,1.8446347
7017,4.5422273
7018,4.706281
7019,2.2926178
7020,4.635991
7021,4.6525707
7022,4.65562
7023,4.6891804
7024,3.7363052
7025,4.6794386
7026,1.1705447
7027,4.6376348
7028,4.765767
7029,4.7940474
7030,4.6636167
7031,1.9506313
7032,4.650497
7033,4.556454
7034,1.6295673
7035,3.1028132
7036,4.69061
7037,4.604092
7038,4.3665576
7039,2.081672
7040,4.7837105
7041,3.5088854
7042,4.7028623
7043,4.6417685
7044,3.4611712
7045,3.2492704
7046,4.7311964
7047,4.710747
7048,3.5453885
7049,4.3792934
7050,4.7486506
7051,4.7597275
7052,4.72229
7053,4.7415934
7054,4.6606607
7055,1.3142571
7056,4.789286
7057,4.776781
7058,1.5007068
7059,4.337514
7060,1.1656094
7061,3.6519024
7062,1.2502713
7063,4.7049246
7064,1.798608
7065,4.709951
7066,4.7125363
7067,4.399269
7068,4.702826
7069,4.708205
7070,4.752956
7071,4.666632
7072,1.3088877
7073,4.333853
7074,3.4117157
7075,4.740213
7076,4.706216
7077,4.701019
7078,4.7777753
7079,1.393863
7080,4.1049466
7081,4.748179
7082,4.0266585
7083,4.74444
7084,3.0522106
7085,4.699764
7086,4.7336426
7087,4.756781
7088,4.7341228
7089,2.0488772
7090,3.7048562
7091,4.7356
7092,4.3784475
7093,1.1549909
7094,4.667471
7095,4.7188387
7096,4.5167465
7097,1.6351511
7098,3.833461
7099,1.1837158
7100,4.787393
7101,4.694922
7102,4.763719
7103,4.5251513
7104,1.3541216
7105,4.5776143
7106,4.707921
7107,4.779115
7108,4.7467856
7109,4.706037
7110,2.2663152
7111,4.7035885
7112,4.5553827
7113,4.7376556
7114,4.519588
7115,4.735748
7116,4.692384
7117,4.6079817
7118,4.56474
7119,4.7657127
7120,1.4593968
7121,3.3750567
7122,2.9424798
7123,4.7125115
7124,1.4894041
7125,4.729303
7126,1.8119638
7127,4.021082
7128,4.7645674
7129,3.1871145
7130,3.0194328
7131,3.3054395
7132,4.676258
7133,4.748521
7134,4.7407913
7135,2.5826874
7136,4.6067657
7137,4.773883
7138,4.7182765
7139,4.5763273
7140,4.6842527
7141,2.8923118
7142,4.670821
7143,4.7313867
7144,1.1549938
7145,1.172822
7146,4.748315
7147,4.5790787
7148,3.4609618
7149,4.7517743
7150,4.640466
7151,4.1658316
7152,4.7318964
7153,4.439945
7154,1.1907207
7155,4.7619643
7156,2.0532136
7157,4.628784
7158,4.6725597
7159,4.380473
7160,3.161696
7161,4.565929
7162,1.8756676
7163,4.712061
7164,4.670182
7165,2.929268
7166,4.6306143
7167,4.7066793
7168,4.7136474
7169,4.6945515
7170,4.6583066
7171,4.512669
7172,4.723086
7173,4.755993
7174,4.6139517
7175,4.598429
7176,4.120105
7177,4.7350755
7178,4.628606
7179,4.751091
7180,4.751934
7181,2.6633055
7182,4.711209
7183,4.732016
7184,4.640589
7185,4.627408
7186,4.756831
7187,3.0425935
7188,4.4509425
7189,4.7071013
7190,4.4542384
7191,1.2255474
7192,4.5513487
7193,2.2727628
7194,4.672468
7195,1.3439167
7196,1.1658376
7197,4.6414146
7198,4.765449
7199,4.69412
7200,4.7408085
7201,4.5323067
7202,4.6035714
7203,4.4430428
7204,3.3660684
7205,4.6402144
7206,4.5801673
7207,4.7609215
7208,4.7458577
7209,2.661889
7210,4.59123
7211,2.9456587
7212,4.5455866
7213,4.68212
7214,4.574845
7215,4.649634
7216,4.5823126
7217,3.716916
7218,4.6257763
7219,4.0685987
7220,4.3380365
7221,3.1982095
7222,2.9278538
7223,2.8551586
7224,4.6690316
7225,3.4562867
7226,4.7071795
7227,4.454084
7228,4.701999
7229,4.5936832
7230,3.173029
7231,4.3297634
7232,4.704158
7233,4.7634797
7234,4.6413407
7235,4.663677
7236,4.7017255
7237,4.7532477
7238,4.660893
7239,4.658083
7240,4.668206
7241,4.6423087
7242,4.7239494
7243,4.569749
7244,2.3316553
7245,4.720915
7246,3.764917
7247,4.647526
7248,4.479539
7249,4.7675767
7250,4.420653
7251,4.6841426
7252,3.2529092
7253,4.724627
7254,4.4604383
7255,4.0752487
7256,4.5958138
7257,4.6930337
7258,4.7558327
7259,4.298813
7260,4.7134967
7261,4.3883286
7262,4.670366
7263,1.2707047
7264,4.446398
7265,4.7292833
7266,4.7512293
7267,4.5111823
7268,3.9521642
7269,4.738582
7270,4.5248237
7271,4.5538993
7272,4.3277535
7273,1.4889026
7274,4.7355385
7275,3.6778002
7276,4.7018337
7277,4.7049785
7278,4.679745
7279,4.6834855
7280,4.618925
7281,4.727401
7282,4.641443
7283,4.771049
7284,4.657064
7285,1.5134809
7286,3.374397
7287,3.878108
7288,4.6911907
7289,1.1441709
7290,4.7070003
7291,1.4534086
7292,4.274749
7293,4.5563188
7294,4.786194
7295,4.71
7296,4.5088887
7297,4.6856713
7298,4.6507707
7299,4.612628
7300,4.7780623
7301,1.8318461
7302,1.1936345
7303,4.772718
7304,4.3532968
7305,4.413357
7306,4.376751
7307,4.715121
7308,1.134999
7309,4.738803
7310,4.333505
7311,1.1397333
7312,2.581358
7313,4.680956
7314,4.73592
7315,1.4420689
7316,1.1554973
7317,4.637139
7318,4.2205267
7319,4.666105
7320,4.714098
7321,4.631458
7322,4.7778854
7323,4.7637353
7324,3.6121838
7325,4.6377525
7326,3.0774627
7327,4.7266073
7328,4.7722883
7329,4.768749
7330,4.766618
7331,3.9403322
7332,4.7072544
7333,1.217932
7334,4.691096
7335,4.7090907
7336,1.1483805
7337,4.3176303
7338,4.642698
7339,4.724852
7340,1.1482121
7341,4.658837
7342,2.8585126
7343,1.1360646
7344,4.621729
7345,4.4947395
7346,4.3720427
7347,3.0887628
7348,3.4835763
7349,3.5371134
7350,1.1871424
7351,4.771636
7352,4.699283
7353,4.578672
7354,3.0531282
7355,3.6203465
7356,4.483429
7357,4.7825737
7358,4.6798425
7359,4.6722884
7360,3.298242
7361,4.735811
7362,4.6322083
7363,2.7017913
7364,4.5655403
7365,4.7126465
7366,1.1590357
7367,4.7057915
7368,4.7065535
7369,4.7581964
7370,3.4627867
7371,4.724203
7372,4.751868
7373,4.7437477
7374,4.6571603
7375,4.750718
7376,4.6161537
7377,4.6158557
7378,4.768344
7379,4.2689323
7380,4.762451
7381,4.4815354
7382,4.583515
7383,4.2864857
7384,4.7320175
7385,4.724325
7386,4.0811253
7387,3.7929344
7388,4.656198
7389,3.9261994
7390,4.5238748
7391,4.4781523
7392,4.646321
7393,4.7597113
7394,2.7026978
7395,4.7131934
7396,4.7417445
7397,4.7254524
7398,4.680338
7399,4.7102456
7400,4.422718
7401,4.65614
7402,4.1315503
7403,1.1577523
7404,4.7207074
7405,4.700302
7406,1.1506125
7407,2.562401
7408,2.974572
7409,4.407023
7410,4.1863985
7411,4.735285
7412,3.4084694
7413,4.7259097
7414,4.7587557
7415,3.7363455
7416,4.6908364
7417,3.302746
7418,3.989788
7419,2.518023
7420,3.8678617
7421,4.6782355
7422,2.6360366
7423,4.722558
7424,4.650779
7425,4.7042174
7426,4.7722635
7427,4.7786903
7428,3.4506056
7429,4.772086
7430,2.7782621
7431,2.3793025
7432,1.2498174
7433,4.6398797
7434,3.5883965
7435,1.1366434
7436,4.0579295
7437,4.5360994
7438,4.4973726
7439,4.5886807
7440,1.1791557
7441,4.6628437
7442,4.69636
7443,4.6774206
7444,4.7442455
7445,4.3135123
7446,4.7726684
7447,2.0890696
7448,4.6220326
7449,4.683156
7450,4.6304483
7451,2.9824002
7452,1.3672824
7453,4.746208
7454,4.7462845
7455,4.7884645
7456,1.7008381
7457,4.7298064
7458,4.680302
7459,1.4660616
7460,3.4071498
7461,4.462045
7462,4.6823993
7463,4.7063217
7464,4.760433
7465,4.4011703
7466,4.747341
7467,3.8443122
7468,4.660515
7469,3.9373841
7470,4.7508955
7471,3.8606439
7472,3.4096124
7473,4.3955803
7474,1.1629916
7475,4.421192
7476,4.745096
7477,4.6677375
7478,4.655416
7479,4.7138786
7480,4.746842
7481,4.759777
7482,4.726707
7483,4.7948594
7484,4.619035
7485,4.7197027
7486,4.7130437
7487,4.052565
7488,4.6733685
7489,3.603719
7490,4.555154
7491,4.508346
7492,4.638506
7493,4.6269493
7494,4.5762587
7495,4.567724
7496,4.3972464
7497,4.2813344
7498,4.44928
7499,4.1889744
7500,4.7165375
7501,4.502337
7502,4.72963
7503,3.4160326
7504,4.7462997
7505,4.3550396
7506,4.734656
7507,2.2105992
7508,4.762337
7509,2.596886
7510,3.7799072
7511,4.6814175
7512,4.7697906
7513,4.6439447
7514,4.705076
7515,3.362644
7516,4.1196756
7517,4.6332126
7518,4.3097873
7519,4.691367
7520,4.7015357
7521,1.3193328
7522,4.7676034
7523,4.4492507
7524,4.7657456
7525,4.368635
7526,4.755114
7527,1.1545972
7528,1.1835558
7529,4.632622
7530,4.380858
7531,4.778586
7532,3.0380297
7533,4.76795
7534,1.9339142
7535,4.7322288
7536,1.2937683
7537,4.7022605
7538,4.715451
7539,4.5362515
7540,4.7282777
7541,4.7189846
7542,4.618622
7543,4.712028
7544,4.7047353
7545,4.7228847
7546,4.6459618
7547,3.092931
7548,1.3077232
7549,4.7666626
7550,4.723978
7551,4.743593
7552,4.5923605
7553,4.66129
7554,3.4160442
7555,1.3671566
7556,4.7678967
7557,3.4347522
7558,4.636184
7559,4.7428365
7560,4.4935803
7561,1.2209874
7562,4.730389
7563,3.437184
7564,3.3147864
7565,4.7195587
7566,4.099996
7567,4.680563
7568,4.61205
7569,4.7000093
7570,4.671992
7571,4.785624
7572,4.3871794
7573,3.3931653
7574,4.7512255
7575,4.7134356
7576,4.713006
7577,1.1891006
7578,2.808866
7579,4.745686
7580,4.746365
7581,3.4227066
7582,4.689902
7583,4.397996
7584,4.7266393
7585,2.675197
7586,4.735297
7587,4.644669
7588,4.7549376
7589,1.188647
7590,4.742274
7591,4.7928267
7592,4.735888
7593,4.093119
7594,4.537294
7595,4.7415195
7596,4.629097
7597,1.9327327
7598,4.7679434
7599,4.581239
7600,4.6989045
7601,4.7456417
7602,4.7137313
7603,4.4379644
7604,4.737824
7605,4.6331854
7606,4.717537
7607,4.692495
7608,4.7147665
7609,1.2338709
7610,4.7609525
7611,4.513448
7612,4.6502876
7613,4.630868
7614,2.8626935
7615,4.67086
7616,3.6501656
7617,4.785364
7618,1.7166139
7619,4.264978
7620,4.69471
7621,3.1565237
7622,4.7000527
7623,4.762399
7624,4.7293763
7625,4.014176
7626,4.59395
7627,4.64073
7628,4.742291
7629,4.7477508
7630,2.095848
7631,4.6968684
7632,4.721025
7633,4.5641356
7634,4.509471
7635,2.2927735
7636,4.697331
7637,4.7626047
7638,4.6507583
7639,1.7986925
7640,4.665092
7641,1.9858693
7642,4.7354503
7643,4.5568714
7644,4.6962976
7645,4.6055164
7646,1.1481661
7647,2.4783459
7648,4.749813
7649,4.624278
7650,4.0104203
7651,3.3195305
7652,4.576015
7653,4.7423725
7654,4.6649623
7655,1.2398208
7656,2.6313667
7657,3.8214107
7658,3.4200609
7659,4.7306895
7660,4.5737042
7661,3.8131793
7662,4.788938
7663,4.665555
7664,1.2011526
7665,4.684991
7666,4.684864
7667,4.7243037
7668,4.56904
7669,4.754195
7670,3.939352
7671,4.76781
7672,4.5987077
7673,4.643745
7674,4.579792
7675,4.6422205
7676,4.610818
7677,4.7152586
7678,2.554472
7679,1.1641021
7680,4.6403112
7681,4.6643667
7682,4.5730076
7683,4.6718316
7684,2.7973025
7685,4.7185035
7686,4.5081673
7687,4.080115
7688,4.7425585
7689,4.687625
7690,4.770145
7691,3.7583866
7692,4.649419
7693,4.647087
7694,1.830183
7695,4.5132074
7696,4.56076
7697,4.701136
7698,4.718795
7699,4.7015696
7700,4.7269325
7701,3.6126575
7702,4.542939
7703,4.6862884
7704,4.746641
7705,4.7039785
7706,4.7173653
7707,4.459244
7708,4.669175
7709,4.290111
7710,4.7274833
7711,2.8463955
7712,4.5149417
7713,4.6213555
7714,4.6961985
7715,4.7517266
7716,4.4450574
7717,4.652298
7718,4.601994
7719,1.8448412
7720,3.1684897
7721,4.7181997
7722,4.6840663
7723,4.4840446
7724,4.5118613
7725,4.697575
7726,4.5725894
7727,4.697566
7728,4.446066
7729,4.752738
7730,4.7036333
7731,2.981916
7732,4.708112
7733,4.7640753
7734,4.7756057
7735,1.2123694
7736,4.664179
7737,4.4064717
7738,1.1487112
7739,4.585705
7740,4.7156854
7741,2.3750248
7742,1.9635261
7743,4.64084
7744,1.1771652
7745,4.7358136
7746,4.6890965
7747,2.5047016
7748,3.6998353
7749,4.3223844
7750,1.4628023
7751,1.215593
7752,4.6944795
7753,4.760655
7754,1.8184154
7755,1.1446551
7756,4.475077
7757,4.7335725
7758,4.228775
7759,1.1754323
7760,4.607799
7761,4.588297
7762,4.609924
7763,3.4134595
7764,4.714166
7765,4.7626333
7766,4.6767178
7767,4.6414323
7768,4.357517
7769,4.616084
7770,4.776947
7771,4.34671
7772,4.1399975
7773,4.732403
7774,1.155201
7775,4.7134266
7776,4.513678
7777,4.3603177
7778,4.696026
7779,4.60465
7780,4.7900434
7781,4.7075047
7782,1.2680854
7783,4.6622415
7784,4.402948
7785,3.118214
7786,4.425
7787,1.1677954
7788,4.6748667
7789,4.629545
7790,4.6738625
7791,4.6350293
7792,3.637315
7793,3.8767776
7794,4.744442
7795,4.707268
7796,4.3322916
7797,4.3168335
7798,4.7556796
7799,4.7111626
7800,4.666991
7801,4.7753077
7802,4.759771
7803,4.7448034
7804,3.0639853
7805,4.6804776
7806,2.7058413
7807,4.715706
7808,4.694594
7809,3.5520306
7810,4.6362453
7811,2.6800034
7812,1.1577027
7813,4.7085977
7814,3.1370761
7815,3.1775548
7816,4.6921425
7817,4.674734
7818,4.6300883
7819,4.698205
7820,4.7106776
7821,4.4716845
7822,2.898497
7823,4.7675333
7824,4.688049
7825,4.685339
7826,4.7255244
7827,4.4276543
7828,1.1477023
7829,4.766077
7830,4.7409925
7831,3.8600202
7832,4.7190914
7833,4.587313
7834,4.678178
7835,4.3667865
7836,3.5419788
7837,2.8827403
7838,4.7462497
7839,4.7490664
7840,4.76916
7841,4.6945786
7842,4.6732674
7843,4.722523
7844,4.6320586
7845,1.2131994
7846,4.668623
7847,4.0083203
7848,3.7694526
7849,4.3705335
7850,4.693703
7851,4.6302147
7852,1.6031356
7853,4.7614803
7854,4.369609
7855,4.214338
7856,4.7753134
7857,4.6578507
7858,4.605214
7859,4.686317
7860,4.714195
7861,4.7076516
7862,3.0534613
7863,4.6986513
7864,4.4866123
7865,1.2292286
7866,4.6908484
7867,4.7592664
7868,4.765566
7869,4.701522
7870,4.6419477
7871,2.5835307
7872,4.723849
7873,4.54941
7874,4.3955574
7875,2.6995718
7876,4.6952176
7877,4.748731
7878,4.4747543
7879,4.4830003
7880,4.743681
7881,4.7646656
7882,4.5003343
7883,4.761492
7884,4.6948814
7885,3.1550808
7886,4.701915
7887,4.6501007
7888,3.220529
7889,4.6889634
7890,4.7024264
7891,4.779451
7892,4.575787
7893,4.603531
7894,4.521223
7895,4.671773
7896,4.776785
7897,3.2735298
7898,4.6763973
7899,4.690751
7900,4.6608777
7901,1.1713114
7902,4.7586684
7903,4.667458
7904,4.73822
7905,4.7608685
7906,4.0085235
7907,1.1559435
7908,4.600679
7909,4.6879787
7910,4.789084
7911,4.6697226
7912,2.4099486
7913,3.840527
7914,3.819237
7915,4.5775614
7916,3.4239273
7917,4.710535
7918,1.2725248
7919,4.7125993
7920,4.785633
7921,4.7300086
7922,4.685863
7923,4.7320075
7924,4.753106
7925,4.620312
7926,2.6315804
7927,2.0543332
7928,4.6992397
7929,4.7355723
7930,4.6432557
7931,3.126264
7932,4.545467
7933,4.6025133
7934,4.5372186
7935,4.410765
7936,4.6942863
7937,3.5299678
7938,4.129104
7939,4.6538224
7940,4.7696896
7941,4.534301
7942,4.701363
7943,1.2869618
7944,4.747142
7945,4.5867753
7946,4.715429
7947,4.5232778
7948,2.486166
7949,4.356884
7950,4.6555147
7951,4.680117
7952,4.6723194
7953,4.6924286
7954,4.764817
7955,4.635374
7956,4.6468973
7957,4.47007
7958,4.442327
7959,4.766904
7960,4.687065
7961,2.7416234
7962,4.714064
7963,2.6641078
7964,1.3199095
7965,4.5938444
7966,4.724861
7967,4.4042516
7968,3.9182775
7969,3.2898092
7970,4.663284
7971,4.7821293
7972,4.7144117
7973,4.66968
7974,1.573577
7975,3.488183
7976,4.787882
7977,2.04959
7978,4.745611
7979,1.3359258
7980,3.6945226
7981,4.757137
7982,4.725077
7983,3.3968823
7984,4.7367077
7985,1.1377251
7986,4.573126
7987,2.9445379
7988,4.6241207
7989,3.2976563
7990,4.581252
7991,4.7410135
7992,4.6207333
7993,4.537236
7994,4.190704
7995,4.726668
7996,4.6578474
7997,4.5661173
7998,4.6348157
7999,4.674106
8000,4.0781937
8001,1.1664515
8002,4.7301126
8003,1.1651635
8004,4.770481
8005,4.661148
8006,3.8780057
8007,2.4052787
8008,4.646286
8009,4.6571617
8010,4.4864593
8011,4.736042
8012,1.3302741
8013,4.726544
8014,4.6407123
8015,4.7377076
8016,1.6369431
8017,1.6126629
8018,4.474396
8019,4.770595
8020,1.1804934
8021,3.315385
8022,4.6491327
8023,4.5028286
8024,4.602198
8025,4.627552
8026,4.685745
8027,4.737043
8028,4.777533
8029,3.0574782
8030,4.2022204
8031,4.767272
8032,1.1976504
8033,1.4235759
8034,3.8287897
8035,1.550399
8036,4.65469
8037,1.9398265
8038,4.681604
8039,1.1588224
8040,3.1359978
8041,4.754433
8042,4.724277
8043,4.702643
8044,4.6719475
8045,1.1452074
8046,4.6814346
8047,3.6869435
8048,4.7407613
8049,4.742275
8050,4.773664
8051,2.8896863
8052,1.2129222
8053,4.5695424
8054,4.713683
8055,2.7312875
8056,2.6611366
8057,4.535062
8058,4.1099987
8059,1.1423367
8060,4.7139387
8061,4.5387197
8062,1.1434174
8063,4.5924344
8064,3.567104
8065,4.724927
8066,4.4869337
8067,4.3997912
8068,4.621179
8069,2.5728958
8070,4.596667
8071,4.1645823
8072,4.6891885
8073,4.7660384
8074,4.4562364
8075,4.683652
8076,4.7355084
8077,4.426295
8078,4.409743
8079,1.1765879
8080,1.3149499
8081,4.685153
8082,4.5841312
8083,4.432888
8084,4.642137
8085,4.7068033
8086,4.527086
8087,3.0474823
8088,4.154088
8089,4.7515483
8090,4.6695538
8091,4.372452
8092,4.6800456
8093,1.1756084
8094,4.691595
8095,4.670624
8096,4.57688
8097,4.611755
8098,4.7603173
8099,4.6759667
8100,2.6676989
8101,4.727718
8102,4.678781
8103,4.741322
8104,4.735127
8105,4.6451335
8106,4.1003523
8107,4.1962414
8108,4.7119513
8109,4.7182474
8110,4.6805797
8111,4.597885
8112,4.740995
8113,4.521303
8114,2.6935985
8115,4.7006526
8116,4.7553797
8117,4.541602
8118,4.69554
8119,1.1439918
8120,4.7289076
8121,1.2330463
8122,3.5493479
8123,1.4154837
8124,4.7254705
8125,1.20994
8126,4.724574
8127,3.6204598
8128,1.3438127
8129,4.717328
8130,4.702906
8131,4.7821636
8132,4.7144127
8133,1.1722656
8134,4.4398007
8135,4.449179
8136,4.333591
8137,4.650501
8138,4.131636
8139,3.3105218
8140,1.1955829
8141,4.4279857
8142,2.4093373
8143,4.602433
8144,2.8018603
8145,4.643346
8146,4.713739
8147,4.6102448
8148,4.7150245
8149,4.7221103
8150,4.7305017
8151,4.668312
8152,4.7510786
8153,4.714799
8154,4.654741
8155,4.3803687
8156,4.760061
8157,3.2192483
8158,4.7069626
8159,4.7545986
8160,3.9641883
8161,2.866432
8162,4.703817
8163,4.562845
8164,4.7021885
8165,4.749411
8166,4.3754773
8167,4.5543013
8168,4.421031
8169,4.599815
8170,4.523282
8171,4.697765
8172,4.139798
8173,4.7338567
8174,4.7928514
8175,4.1621695
8176,2.797418
8177,4.3014836
8178,2.991615
8179,4.582044
8180,2.628183
8181,4.700093
8182,4.4731545
8183,4.716679
8184,4.54417
8185,4.6636605
8186,4.340602
8187,3.370555
8188,4.6900253
8189,4.6973166
8190,4.723903
8191,4.7702875
8192,4.6570415
8193,1.2052529
8194,4.7315927
8195,3.3933933
8196,4.735987
8197,4.238391
8198,2.436053
8199,2.7994494
8200,4.67319
8201,4.76976
8202,4.726325
8203,4.718374
8204,2.971515
8205,4.686211
8206,4.6447225
8207,3.9826522
8208,4.7467804
8209,4.764943
8210,4.696067
8211,4.4024143
8212,4.7695994
8213,3.944186
8214,4.628224
8215,4.7781677
8216,3.4349918
8217,2.4870715
8218,4.7117047
8219,4.7837987
8220,4.770546
8221,1.1741362
8222,4.7034936
8223,4.711032
8224,2.422246
8225,4.2934575
8226,2.4043777
8227,2.9656603
8228,4.6535773
8229,3.5059783
8230,4.217594
8231,4.7116423
8232,4.7027426
8233,4.657744
8234,4.7429585
8235,4.690469
8236,4.6446743
8237,4.6953573
8238,4.3466716
8239,4.5591197
8240,4.740034
