id,rating
6620,4.3808837
6621,1.6039612
6622,1.8267933
6623,4.301447
6624,4.4172564
6625,4.4410896
6626,4.5080667
6627,4.51783
6628,4.55013
6629,3.103115
6630,3.9729657
6631,3.223095
6632,4.5255156
6633,4.507038
6634,3.7208338
6635,4.4784636
6636,3.6329975
6637,3.5309374
6638,3.0289185
6639,4.5495377
6640,4.493374
6641,4.514757
6642,4.5181694
6643,4.326747
6644,3.293155
6645,4.184389
6646,1.5858778
6647,4.4352756
6648,3.8008945
6649,4.4518523
6650,4.3757586
6651,4.5262327
6652,4.0496063
6653,4.345298
6654,4.489053
6655,4.5153484
6656,4.542432
6657,3.6552114
6658,4.532901
6659,4.5047836
6660,4.256214
6661,3.9716115
6662,4.47107
6663,4.467626
6664,4.4578805
6665,3.9276927
6666,4.2834625
6667,1.907535
6668,4.413734
6669,2.0927315
6670,4.537966
6671,4.5362844
6672,2.1500564
6673,4.442482
6674,4.504506
6675,4.4881487
6676,4.254419
6677,4.5248737
6678,1.5649877
6679,4.5447674
6680,3.7191541
6681,4.536169
6682,1.6837952
6683,4.234865
6684,2.0984452
6685,4.5013065
6686,2.4329553
6687,4.3897924
6688,1.577062
6689,4.339579
6690,2.3401608
6691,2.016319
6692,4.5096498
6693,4.552818
6694,4.271201
6695,4.3924394
6696,4.522855
6697,4.5014234
6698,4.541961
6699,4.494915
6700,4.537579
6701,4.370913
6702,4.2817216
6703,4.4784393
6704,4.4687915
6705,4.4804683
6706,3.5184805
6707,4.2310133
6708,4.535653
6709,4.5119963
6710,3.6556563
6711,4.360819
6712,2.6556973
6713,4.4133377
6714,4.53054
6715,4.3108015
6716,4.4542413
6717,3.6975358
6718,4.4957
6719,3.603856
6720,4.378774
6721,4.330458
6722,4.533354
6723,4.5472803
6724,4.442699
6725,4.4754624
6726,4.3569756
6727,4.497487
6728,4.53728
6729,4.454527
6730,4.496868
6731,4.447213
6732,4.483805
6733,4.4018965
6734,4.5462
6735,4.4077888
6736,4.312729
6737,4.4769545
6738,4.4125447
6739,2.1588383
6740,4.4814763
6741,4.539185
6742,4.461849
6743,3.550602
6744,4.536155
6745,4.4947796
6746,4.43569
6747,4.3420997
6748,4.4934473
6749,4.4405847
6750,4.5223966
6751,2.2887526
6752,4.5098763
6753,4.190312
6754,4.1697955
6755,4.50856
6756,1.8183496
6757,4.522435
6758,4.4626937
6759,4.47931
6760,4.526628
6761,4.4831314
6762,4.388032
6763,4.5230002
6764,4.460175
6765,4.519725
6766,4.5303845
6767,4.498906
6768,4.524467
6769,4.524144
6770,3.3389888
6771,4.4704027
6772,3.4291193
6773,4.4261627
6774,4.314317
6775,4.029953
6776,4.5159845
6777,4.4943614
6778,4.5148168
6779,4.5167704
6780,4.4024944
6781,2.0096588
6782,4.537227
6783,4.383675
6784,4.1832724
6785,4.422507
6786,4.4648657
6787,4.5539937
6788,4.4396877
6789,4.4706383
6790,1.5413665
6791,4.441998
6792,4.411198
6793,4.4769845
6794,4.4666786
6795,4.5082936
6796,4.5445976
6797,3.3384323
6798,3.593219
6799,3.9164503
6800,2.480945
6801,4.3246284
6802,4.0271254
6803,4.520007
6804,4.50629
6805,4.525376
6806,2.2069383
6807,4.5247116
6808,3.8308663
6809,4.4949765
6810,4.4610586
6811,4.5121937
6812,4.511115
6813,4.369456
6814,4.4254994
6815,4.47664
6816,4.4757104
6817,4.540121
6818,4.4179735
6819,4.0827136
6820,4.5165277
6821,1.9094222
6822,4.545512
6823,4.4531617
6824,4.5357327
6825,4.051831
6826,4.4698544
6827,4.4700828
6828,4.42134
6829,4.501996
6830,3.0016923
6831,4.531047
6832,4.5341563
6833,4.432766
6834,4.5024
6835,4.4756513
6836,4.4960995
6837,4.521649
6838,3.641466
6839,4.2831626
6840,4.3829846
6841,4.378692
6842,4.4638014
6843,4.4768224
6844,2.8562007
6845,4.4621267
6846,4.492451
6847,4.543519
6848,4.5031004
6849,1.8735678
6850,4.349758
6851,4.387477
6852,4.342697
6853,4.53823
6854,4.49495
6855,4.5006413
6856,4.4831624
6857,4.4187694
6858,4.254589
6859,3.6556983
6860,4.496284
6861,3.6547778
6862,4.103577
6863,4.1439404
6864,4.4924555
6865,4.3230133
6866,4.488338
6867,4.523348
6868,4.5028973
6869,4.097094
6870,4.1761584
6871,4.499168
6872,4.4893656
6873,2.5780919
6874,4.5100956
6875,4.451873
6876,4.5181932
6877,4.493412
6878,4.129589
6879,4.4811497
6880,3.7847016
6881,4.2912755
6882,4.4840007
6883,4.4583097
6884,2.2129967
6885,4.528781
6886,4.5519834
6887,1.6556787
6888,4.493912
6889,4.527954
6890,4.4651327
6891,4.5347033
6892,4.5329046
6893,3.7912579
6894,4.552709
6895,4.090084
6896,4.532057
6897,4.5269585
6898,4.3144164
6899,4.471201
6900,4.5440154
6901,4.429622
6902,4.4955463
6903,3.0437665
6904,4.487208
6905,4.47224
6906,4.389464
6907,3.3777807
6908,4.5300593
6909,4.483014
6910,2.0734317
6911,4.54489
6912,4.4661837
6913,3.056836
6914,4.483865
6915,4.2544694
6916,2.8300016
6917,4.478044
6918,3.0919538
6919,3.6508472
6920,4.5497017
6921,4.5232706
6922,4.4984965
6923,4.173879
6924,4.4180827
6925,4.4237876
6926,4.1106234
6927,4.315608
6928,4.46684
6929,4.4886866
6930,4.5282803
6931,1.6882476
6932,4.5036016
6933,4.5164394
6934,4.5264583
6935,4.4975777
6936,4.063108
6937,4.5179186
6938,2.2306747
6939,4.4389744
6940,4.073059
6941,4.5348597
6942,3.666349
6943,4.474455
6944,1.9310029
6945,3.7087438
6946,3.4953382
6947,1.615099
6948,4.520187
6949,4.4358273
6950,4.4663963
6951,4.4998183
6952,2.6334617
6953,4.54798
6954,4.5344048
6955,4.4385476
6956,4.1572623
6957,2.1065097
6958,4.477021
6959,4.265859
6960,3.1104798
6961,1.629825
6962,4.527504
6963,4.5294714
6964,4.4386187
6965,4.1762257
6966,4.5599003
6967,1.7573148
6968,2.137487
6969,4.5006566
6970,4.520441
6971,4.3535533
6972,3.3396833
6973,4.3369884
6974,3.407123
6975,4.4000754
6976,4.095329
6977,4.4331007
6978,4.50357
6979,1.6727121
6980,4.481479
6981,4.4817624
6982,4.4387984
6983,4.4941325
6984,4.5390277
6985,4.315131
6986,4.513837
6987,4.474032
6988,4.4513755
6989,1.6955926
6990,4.448994
6991,4.541035
6992,4.511612
6993,4.264186
6994,4.516261
6995,4.5005736
6996,2.60282
6997,4.527607
6998,3.6808386
6999,3.9121287
7000,4.0383825
7001,2.488535
7002,3.4691784
7003,4.517656
7004,4.528681
7005,1.6875756
7006,3.637797
7007,2.818355
7008,4.5385437
7009,3.868984
7010,4.5061307
7011,4.256769
7012,2.8896432
7013,4.3611937
7014,4.517373
7015,4.4662275
7016,2.6981146
7017,4.3971095
7018,4.496104
7019,2.976017
7020,4.4567165
7021,4.4715385
7022,4.4628425
7023,4.496453
7024,3.8710852
7025,4.4882946
7026,1.837003
7027,4.4631453
7028,4.5408983
7029,4.5615244
7030,4.4770837
7031,2.7715845
7032,4.4596534
7033,4.40823
7034,2.2892354
7035,3.4495137
7036,4.4942055
7037,4.431407
7038,4.265188
7039,2.8243246
7040,4.5535784
7041,3.7921646
7042,4.506542
7043,4.4548683
7044,3.708527
7045,3.5511854
7046,4.5090957
7047,4.489799
7048,3.7630746
7049,4.257031
7050,4.5302234
7051,4.536227
7052,4.5074077
7053,4.5233436
7054,4.460224
7055,2.2327147
7056,4.5598197
7057,4.5515385
7058,2.4223433
7059,4.2707596
7060,1.862132
7061,3.8413496
7062,2.191927
7063,4.489717
7064,2.6566453
7065,4.50257
7066,4.51116
7067,4.3144164
7068,4.4902706
7069,4.506221
7070,4.527974
7071,4.467867
7072,2.323303
7073,4.262251
7074,3.6964922
7075,4.528637
7076,4.5054994
7077,4.5013294
7078,4.548637
7079,2.4324534
7080,4.131107
7081,4.533161
7082,4.0692725
7083,4.5155463
7084,3.4795802
7085,4.485048
7086,4.5213504
7087,4.5356345
7088,4.52822
7089,2.8155112
7090,3.8816173
7091,4.5244846
7092,4.252369
7093,1.7265468
7094,4.4671054
7095,4.5105143
7096,4.3773537
7097,2.5636005
7098,3.9696212
7099,1.7615846
7100,4.5547314
7101,4.4978914
7102,4.541646
7103,4.3866477
7104,2.2010555
7105,4.4160357
7106,4.5015483
7107,4.5566435
7108,4.531916
7109,4.5028267
7110,2.949979
7111,4.4949474
7112,4.4025817
7113,4.5234323
7114,4.3904924
7115,4.5244923
7116,4.493733
7117,4.438199
7118,4.4131274
7119,4.5461226
7120,2.4309473
7121,3.6730118
7122,3.3806722
7123,4.5039115
7124,2.5406098
7125,4.503722
7126,2.6846728
7127,4.05783
7128,4.540881
7129,3.5404258
7130,3.434074
7131,3.6273842
7132,4.474852
7133,4.528374
7134,4.519585
7135,3.1575394
7136,4.438197
7137,4.5436497
7138,4.5093794
7139,4.4125133
7140,4.473217
7141,3.3437834
7142,4.4843545
7143,4.5215497
7144,1.7344
7145,1.7079577
7146,4.5231495
7147,4.4257126
7148,3.730096
7149,4.5283504
7150,4.455384
7151,4.1600957
7152,4.5216074
7153,4.309505
7154,1.7600744
7155,4.5432286
7156,2.8846273
7157,4.4389415
7158,4.482256
7159,4.287442
7160,3.4940252
7161,4.4089575
7162,2.7056684
7163,4.505757
7164,4.466851
7165,3.3683178
7166,4.453169
7167,4.5041556
7168,4.511913
7169,4.495885
7170,4.471687
7171,4.363396
7172,4.516263
7173,4.53415
7174,4.430309
7175,4.419373
7176,4.138105
7177,4.5253057
7178,4.4537606
7179,4.5307937
7180,4.528098
7181,3.1920233
7182,4.506242
7183,4.5193734
7184,4.457316
7185,4.4499593
7186,4.5369735
7187,3.4499145
7188,4.3514867
7189,4.507299
7190,4.3082247
7191,1.7861416
7192,4.4015
7193,2.9726367
7194,4.4841805
7195,2.1824589
7196,1.6325881
7197,4.446871
7198,4.538599
7199,4.489686
7200,4.5264826
7201,4.38556
7202,4.4262857
7203,4.324249
7204,3.6343703
7205,4.4653993
7206,4.4119635
7207,4.5385466
7208,4.5223384
7209,3.2360513
7210,4.420751
7211,3.3835793
7212,4.406737
7213,4.4877734
7214,4.41629
7215,4.453044
7216,4.415105
7217,3.8579516
7218,4.450677
7219,4.093104
7220,4.258664
7221,3.5420206
7222,3.3699067
7223,3.3285074
7224,4.476331
7225,3.7024536
7226,4.5069723
7227,4.331575
7228,4.503644
7229,4.430032
7230,3.5664682
7231,4.256002
7232,4.503247
7233,4.539078
7234,4.460479
7235,4.4528117
7236,4.4963503
7237,4.5347447
7238,4.4709744
7239,4.470771
7240,4.474733
7241,4.4467754
7242,4.512043
7243,4.4129105
7244,3.0331955
7245,4.5130334
7246,3.9030366
7247,4.4654574
7248,4.355293
7249,4.545142
7250,4.3079734
7251,4.4797826
7252,3.5936565
7253,4.5125613
7254,4.352669
7255,4.1041775
7256,4.4222746
7257,4.495267
7258,4.5346613
7259,4.246511
7260,4.5036016
7261,4.255604
7262,4.4511547
7263,2.2380593
7264,4.316822
7265,4.4967885
7266,4.533788
7267,4.3691483
7268,4.0015116
7269,4.5269575
7270,4.3830023
7271,4.4025345
7272,4.253177
7273,2.4668393
7274,4.500786
7275,3.8062415
7276,4.4984016
7277,4.505209
7278,4.468661
7279,4.4823203
7280,4.431098
7281,4.512841
7282,4.4497023
7283,4.5433397
7284,4.474243
7285,2.5243
7286,3.6259334
7287,3.9924722
7288,4.494401
7289,1.5950651
7290,4.506689
7291,2.4141462
7292,4.217492
7293,4.404432
7294,4.554581
7295,4.5003395
7296,4.3511224
7297,4.4908032
7298,4.4729147
7299,4.43941
7300,4.5457673
7301,2.6889284
7302,1.8360881
7303,4.5444193
7304,4.252362
7305,4.2494392
7306,4.279112
7307,4.4973783
7308,1.5366335
7309,4.5241385
7310,4.264699
7311,1.6063805
7312,3.1676474
7313,4.487237
7314,4.5158563
7315,2.0875597
7316,1.6595948
7317,4.448322
7318,4.1722994
7319,4.475958
7320,4.5039625
7321,4.431382
7322,4.5488605
7323,4.5421524
7324,3.8095305
7325,4.4611354
7326,3.4423573
7327,4.5185375
7328,4.5455437
7329,4.5434766
7330,4.5393057
7331,4.020759
7332,4.5076566
7333,2.1974225
7334,4.487113
7335,4.5092735
7336,1.564837
7337,4.2631817
7338,4.454568
7339,4.512168
7340,1.6010966
7341,4.4687963
7342,3.3250594
7343,1.5264113
7344,4.42782
7345,4.362707
7346,4.280306
7347,3.4462805
7348,3.7429814
7349,3.7607393
7350,2.021882
7351,4.5452523
7352,4.502214
7353,4.4090004
7354,3.4484916
7355,3.8261838
7356,4.350347
7357,4.5492992
7358,4.476143
7359,4.4729505
7360,3.5865211
7361,4.523634
7362,4.459456
7363,3.2179732
7364,4.4136515
7365,4.5104656
7366,1.6910408
7367,4.5023923
7368,4.5029817
7369,4.537966
7370,3.7144592
7371,4.5119934
7372,4.5401025
7373,4.5289984
7374,4.475037
7375,4.529585
7376,4.4409294
7377,4.444391
7378,4.538675
7379,4.188679
7380,4.5395126
7381,4.362312
7382,4.4145494
7383,4.226655
7384,4.5206623
7385,4.5128284
7386,4.0995436
7387,3.9339643
7388,4.4710174
7389,3.9790468
7390,4.371694
7391,4.3611298
7392,4.463931
7393,4.5366154
7394,3.2414155
7395,4.5033183
7396,4.5151687
7397,4.51886
7398,4.485822
7399,4.4913445
7400,4.322061
7401,4.475611
7402,4.051697
7403,1.5474719
7404,4.5122714
7405,4.497787
7406,1.6507461
7407,3.11244
7408,3.3874516
7409,4.3132253
7410,4.1608143
7411,4.514636
7412,3.6616533
7413,4.515778
7414,4.5383735
7415,3.8864639
7416,4.4842587
7417,3.6281936
7418,4.037761
7419,3.0738933
7420,3.9777493
7421,4.480344
7422,3.186668
7423,4.50806
7424,4.472931
7425,4.497005
7426,4.546196
7427,4.5498247
7428,3.7238412
7429,4.5306177
7430,3.2678351
7431,3.0313098
7432,2.0740428
7433,4.4532533
7434,3.8023074
7435,1.5280814
7436,4.0834885
7437,4.3364325
7438,4.3629336
7439,4.432502
7440,1.8505738
7441,4.4732933
7442,4.494117
7443,4.4898057
7444,4.5282445
7445,4.2603827
7446,4.550567
7447,2.817484
7448,4.442264
7449,4.4794154
7450,4.4400043
7451,3.411063
7452,2.3124413
7453,4.5313344
7454,4.5301476
7455,4.55887
7456,2.5692554
7457,4.496853
7458,4.4875145
7459,2.491133
7460,3.6734407
7461,4.343874
7462,4.481943
7463,4.5004873
7464,4.539606
7465,4.318219
7466,4.524831
7467,3.9519286
7468,4.4700413
7469,4.003672
7470,4.533406
7471,3.9508936
7472,3.6981397
7473,4.3128123
7474,1.7070472
7475,4.3221436
7476,4.528055
7477,4.4775767
7478,4.4751887
7479,4.5004764
7480,4.5247235
7481,4.520189
7482,4.49578
7483,4.56441
7484,4.4529543
7485,4.5108294
7486,4.5081325
7487,3.979354
7488,4.48145
7489,3.7979107
7490,4.4081273
7491,4.3843145
7492,4.453628
7493,4.4550843
7494,4.401873
7495,4.4061894
7496,4.254137
7497,4.2052584
7498,4.3448544
7499,4.1757402
7500,4.5044694
7501,4.335244
7502,4.517518
7503,3.6462178
7504,4.530552
7505,4.273101
7506,4.5265236
7507,2.8996425
7508,4.5224843
7509,3.153171
7510,3.8807645
7511,4.4868484
7512,4.5453644
7513,4.4576225
7514,4.505106
7515,3.6683488
7516,4.128265
7517,4.436273
7518,4.2342134
7519,4.482895
7520,4.4853015
7521,2.299043
7522,4.538553
7523,4.3378873
7524,4.5456195
7525,4.2609625
7526,4.5345316
7527,1.6147459
7528,2.0230381
7529,4.4474077
7530,4.2875695
7531,4.550937
7532,3.4334881
7533,4.5386066
7534,2.7597222
7535,4.5170593
7536,2.3026683
7537,4.486118
7538,4.5087233
7539,4.3834515
7540,4.5179057
7541,4.5121975
7542,4.442039
7543,4.497737
7544,4.5030994
7545,4.5128913
7546,4.4658947
7547,3.4601285
7548,2.3659444
7549,4.5438743
7550,4.5146766
7551,4.5259852
7552,4.429791
7553,4.4696937
7554,3.6908934
7555,2.383407
7556,4.5417857
7557,3.6309316
7558,4.4512186
7559,4.5265684
7560,4.3668466
7561,2.159473
7562,4.5118675
7563,3.6917415
7564,3.5838828
7565,4.500955
7566,4.1106324
7567,4.4744496
7568,4.440998
7569,4.4997063
7570,4.484051
7571,4.5553436
7572,4.226683
7573,3.6880374
7574,4.531092
7575,4.5011725
7576,4.5095587
7577,1.7931582
7578,3.3294225
7579,4.52881
7580,4.528291
7581,3.706502
7582,4.491375
7583,4.2984242
7584,4.515638
7585,3.2290688
7586,4.5227103
7587,4.4612584
7588,4.534515
7589,2.04384
7590,4.5215225
7591,4.5609183
7592,4.5264935
7593,4.113877
7594,4.3627014
7595,4.52488
7596,4.4517922
7597,2.735864
7598,4.5233016
7599,4.423797
7600,4.496835
7601,4.525107
7602,4.5066023
7603,4.329265
7604,4.523906
7605,4.4543214
7606,4.5143886
7607,4.493381
7608,4.5138087
7609,2.243722
7610,4.5391307
7611,4.3765373
7612,4.4523144
7613,4.457019
7614,3.3304985
7615,4.470292
7616,3.813345
7617,4.555875
7618,2.6024425
7619,4.1839275
7620,4.492991
7621,3.5326836
7622,4.4999814
7623,4.542789
7624,4.516529
7625,4.0754437
7626,4.4386425
7627,4.461695
7628,4.526345
7629,4.5269775
7630,2.8423522
7631,4.4922457
7632,4.51785
7633,4.414656
7634,4.386221
7635,3.0030916
7636,4.5009856
7637,4.5416517
7638,4.4728904
7639,2.6877522
7640,4.4667134
7641,2.7760875
7642,4.5228996
7643,4.401781
7644,4.498918
7645,4.424846
7646,1.5776467
7647,3.0927744
7648,4.5299263
7649,4.4378757
7650,4.037614
7651,3.549251
7652,4.4189105
7653,4.527354
7654,4.466861
7655,1.8898323
7656,3.181758
7657,3.9428086
7658,3.7062266
7659,4.5180836
7660,4.4286356
7661,3.9509568
7662,4.557262
7663,4.466992
7664,1.6656787
7665,4.474626
7666,4.4734907
7667,4.5166903
7668,4.402645
7669,4.5280595
7670,4.0187664
7671,4.543339
7672,4.4347315
7673,4.461332
7674,4.4159
7675,4.437274
7676,4.4469986
7677,4.5076447
7678,3.121192
7679,1.7236456
7680,4.4643345
7681,4.4750953
7682,4.386952
7683,4.4859695
7684,3.2339914
7685,4.509721
7686,4.3525267
7687,4.11124
7688,4.5161347
7689,4.4941797
7690,4.547122
7691,3.9131
7692,4.4681306
7693,4.451933
7694,2.6914344
7695,4.369113
7696,4.4197574
7697,4.499567
7698,4.5135055
7699,4.499414
7700,4.5132236
7701,3.8141162
7702,4.397709
7703,4.475873
7704,4.527858
7705,4.5004745
7706,4.509659
7707,4.347292
7708,4.4766974
7709,4.243474
7710,4.522026
7711,3.2677464
7712,4.3739123
7713,4.4370427
7714,4.497104
7715,4.525318
7716,4.325462
7717,4.4680247
7718,4.430013
7719,2.7065022
7720,3.5529852
7721,4.5110974
7722,4.490815
7723,4.3556137
7724,4.3825917
7725,4.498184
7726,4.422057
7727,4.495027
7728,4.340782
7729,4.5327554
7730,4.5048943
7731,3.4087853
7732,4.50769
7733,4.541521
7734,4.549307
7735,2.1043768
7736,4.4689064
7737,4.31476
7738,1.6335075
7739,4.4195023
7740,4.504583
7741,3.015479
7742,2.7573242
7743,4.452179
7744,2.0820887
7745,4.51856
7746,4.4724765
7747,3.1898465
7748,3.856016
7749,4.2646046
7750,2.4579108
7751,2.0860014
7752,4.494924
7753,4.5303526
7754,2.6746035
7755,1.6231087
7756,4.3511496
7757,4.516522
7758,4.17918
7759,1.854332
7760,4.4346433
7761,4.4126825
7762,4.417854
7763,3.6915646
7764,4.5071073
7765,4.5378814
7766,4.480384
7767,4.4643292
7768,4.271587
7769,4.4415746
7770,4.543775
7771,4.260619
7772,4.165097
7773,4.5177617
7774,1.5675403
7775,4.506989
7776,4.389221
7777,4.285689
7778,4.4972134
7779,4.435103
7780,4.5591865
7781,4.501373
7782,2.2672176
7783,4.4659033
7784,4.300792
7785,3.4847915
7786,4.2813582
7787,1.7594774
7788,4.46723
7789,4.4415884
7790,4.4613824
7791,4.4572043
7792,3.8087707
7793,3.966758
7794,4.522134
7795,4.502882
7796,4.255256
7797,4.2487354
7798,4.5318327
7799,4.5100403
7800,4.4688168
7801,4.547232
7802,4.538052
7803,4.528719
7804,3.5022624
7805,4.488382
7806,3.2179089
7807,4.5074463
7808,4.49834
7809,3.7741113
7810,4.452057
7811,3.1632087
7812,1.6273776
7813,4.5067854
7814,3.516961
7815,3.5021348
7816,4.4918346
7817,4.4819355
7818,4.453999
7819,4.498966
7820,4.49669
7821,4.3558226
7822,3.3428977
7823,4.540651
7824,4.492397
7825,4.4948936
7826,4.512005
7827,4.321672
7828,1.6398965
7829,4.5390615
7830,4.5294547
7831,3.9635506
7832,4.514866
7833,4.4240685
7834,4.461187
7835,4.2728558
7836,3.7838516
7837,3.3600004
7838,4.526291
7839,4.5243397
7840,4.539219
7841,4.490268
7842,4.471948
7843,4.514697
7844,4.4531307
7845,2.164925
7846,4.4693804
7847,4.054076
7848,3.924378
7849,4.2851486
7850,4.49355
7851,4.424269
7852,2.635597
7853,4.544453
7854,4.2857714
7855,4.157861
7856,4.54572
7857,4.44709
7858,4.430769
7859,4.491227
7860,4.5104437
7861,4.5037546
7862,3.4360154
7863,4.5003986
7864,4.365861
7865,1.8954804
7866,4.4755273
7867,4.5402384
7868,4.5410633
7869,4.4917583
7870,4.457222
7871,3.1503253
7872,4.515692
7873,4.4037414
7874,4.300769
7875,3.192679
7876,4.4966507
7877,4.5328465
7878,4.346268
7879,4.352355
7880,4.5299287
7881,4.543592
7882,4.374719
7883,4.534058
7884,4.498242
7885,3.5287023
7886,4.504265
7887,4.4660506
7888,3.5607553
7889,4.4845867
7890,4.4958634
7891,4.5495644
7892,4.4142866
7893,4.434163
7894,4.37457
7895,4.4782577
7896,4.549803
7897,3.5989242
7898,4.4853153
7899,4.4908204
7900,4.478001
7901,1.9278239
7902,4.531254
7903,4.4803367
7904,4.5186667
7905,4.5395403
7906,4.0575185
7907,1.6281074
7908,4.4202933
7909,4.483409
7910,4.5562167
7911,4.473466
7912,3.040463
7913,3.9721768
7914,3.9373286
7915,4.4167023
7916,3.692525
7917,4.5099454
7918,2.1429286
7919,4.507052
7920,4.5555162
7921,4.5151405
7922,4.4870186
7923,4.518228
7924,4.5232778
7925,4.451591
7926,3.2047997
7927,2.8825142
7928,4.4939294
7929,4.511545
7930,4.463692
7931,3.534179
7932,4.3859673
7933,4.439272
7934,4.3973722
7935,4.3221006
7936,4.4919643
7937,3.74275
7938,4.151319
7939,4.462663
7940,4.545602
7941,4.384639
7942,4.491167
7943,2.1252873
7944,4.5247126
7945,4.420495
7946,4.510374
7947,4.385319
7948,3.099544
7949,4.2848682
7950,4.4562397
7951,4.487424
7952,4.481764
7953,4.4927855
7954,4.5373354
7955,4.445813
7956,4.4680333
7957,4.3444633
7958,4.3451176
7959,4.541403
7960,4.491933
7961,3.2345967
7962,4.510765
7963,3.2098641
7964,2.3573794
7965,4.425913
7966,4.5191402
7967,4.2929077
7968,3.9916265
7969,3.6340227
7970,4.467695
7971,4.553951
7972,4.508293
7973,4.47753
7974,2.4898603
7975,3.722609
7976,4.5546417
7977,2.8916304
7978,4.5233774
7979,2.1062312
7980,3.863851
7981,4.5372925
7982,4.5154824
7983,3.692805
7984,4.507263
7985,1.555196
7986,4.3949137
7987,3.35739
7988,4.448872
7989,3.6164107
7990,4.403777
7991,4.524032
7992,4.455288
7993,4.3918195
7994,4.187228
7995,4.514393
7996,4.4627237
7997,4.41147
7998,4.454861
7999,4.4804883
8000,4.080254
8001,1.7008324
8002,4.51692
8003,1.7020893
8004,4.5435724
8005,4.4699697
8006,3.9637933
8007,3.0113482
8008,4.461005
8009,4.4502516
8010,4.333988
8011,4.518844
8012,2.3849602
8013,4.5106707
8014,4.4535303
8015,4.528741
8016,2.5753293
8017,2.5396357
8018,4.33734
8019,4.5421324
8020,1.7804791
8021,3.598563
8022,4.471201
8023,4.3725963
8024,4.4327884
8025,4.4513607
8026,4.495065
8027,4.525866
8028,4.5456524
8029,3.43095
8030,4.169938
8031,4.5436172
8032,1.7810887
8033,2.4426026
8034,3.950242
8035,2.4651523
8036,4.46651
8037,2.7694523
8038,4.4860406
8039,1.938777
8040,3.5142236
8041,4.5356436
8042,4.511758
8043,4.501482
8044,4.4755845
8045,1.6097113
8046,4.485304
8047,3.8665643
8048,4.524025
8049,4.5296936
8050,4.550284
8051,3.3021874
8052,2.2722208
8053,4.3811097
8054,4.4997063
8055,3.2587097
8056,3.2049253
8057,4.403846
8058,4.1272073
8059,1.836343
8060,4.484602
8061,4.3897448
8062,1.6345193
8063,4.425727
8064,3.748537
8065,4.510069
8066,4.3558135
8067,4.31546
8068,4.4463496
8069,3.1840959
8070,4.4384117
8071,4.156423
8072,4.484772
8073,4.5440483
8074,4.32602
8075,4.486284
8076,4.523236
8077,4.322238
8078,4.296853
8079,1.6200786
8080,2.1499884
8081,4.4900775
8082,4.393303
8083,4.3102255
8084,4.447161
8085,4.503703
8086,4.3729954
8087,3.45034
8088,4.165561
8089,4.5336
8090,4.4697
8091,4.283633
8092,4.486454
8093,1.8492465
8094,4.4957924
8095,4.47576
8096,4.4048576
8097,4.442907
8098,4.53374
8099,4.4862075
8100,3.1812115
8101,4.4894853
8102,4.4798474
8103,4.5158114
8104,4.509883
8105,4.443755
8106,4.093238
8107,4.167013
8108,4.5021434
8109,4.499826
8110,4.4585114
8111,4.4340053
8112,4.5161066
8113,4.361437
8114,3.2148504
8115,4.494722
8116,4.5309114
8117,4.377864
8118,4.496733
8119,1.530791
8120,4.5137024
8121,2.1501698
8122,3.769537
8123,2.173292
8124,4.5172606
8125,1.9209026
8126,4.514964
8127,3.8264103
8128,2.24186
8129,4.5056987
8130,4.501207
8131,4.5550585
8132,4.508709
8133,1.8566988
8134,4.3181624
8135,4.3356233
8136,4.2610474
8137,4.462772
8138,4.136484
8139,3.6155014
8140,1.9402301
8141,4.3265557
8142,3.0496943
8143,4.421403
8144,3.2850585
8145,4.4494743
8146,4.505652
8147,4.4378815
8148,4.5085406
8149,4.510933
8150,4.516534
8151,4.4776115
8152,4.533047
8153,4.498028
8154,4.454616
8155,4.2831435
8156,4.54008
8157,3.5851035
8158,4.4938726
8159,4.5239916
8160,4.026327
8161,3.335681
8162,4.491682
8163,4.4157915
8164,4.4971905
8165,4.5331116
8166,4.284155
8167,4.3863854
8168,4.313891
8169,4.427619
8170,4.389133
8171,4.4934793
8172,4.143333
8173,4.521839
8174,4.560037
8175,4.184143
8176,3.281584
8177,4.2373815
8178,3.4099538
8179,4.4124856
8180,3.170419
8181,4.5018415
8182,4.348218
8183,4.5095572
8184,4.3868556
8185,4.4827666
8186,4.2592535
8187,3.6746836
8188,4.490788
8189,4.483473
8190,4.510234
8191,4.5449395
8192,4.468248
8193,1.9945583
8194,4.5161443
8195,3.6394331
8196,4.5217686
8197,4.2138233
8198,3.0440488
8199,3.271018
8200,4.476529
8201,4.5430627
8202,4.5123944
8203,4.5042524
8204,3.3915825
8205,4.4779625
8206,4.466741
8207,4.023268
8208,4.531103
8209,4.5411186
8210,4.493945
8211,4.2969313
8212,4.544063
8213,3.9609761
8214,4.4258027
8215,4.549101
8216,3.6745315
8217,3.0816545
8218,4.5052276
8219,4.549932
8220,4.5443645
8221,1.7368745
8222,4.4895406
8223,4.505438
8224,3.0437398
8225,4.20105
8226,3.0464957
8227,3.3990045
8228,4.4645853
8229,3.7515013
8230,4.194266
8231,4.498025
8232,4.4989524
8233,4.4758306
8234,4.526784
8235,4.481873
8236,4.462628
8237,4.4929037
8238,4.2710876
8239,4.4062223
8240,4.5236664
8241,4.4701543
8242,4.374788
8243,4.228622
8244,4.5081463
8245,4.4460425
8246,4.4662933
8247,4.474354
8248,4.5061483
8249,4.498246
