id,rating
6593,4.3705406
6594,4.3044305
6595,4.3849626
6596,2.196183
6597,1.6573296
6598,4.331773
6599,4.275474
6600,4.3935976
6601,4.3477483
6602,4.28025
6603,4.362592
6604,4.3571663
6605,1.7347825
6606,4.409753
6607,4.3788376
6608,3.991397
6609,4.394676
6610,4.4029374
6611,4.3846025
6612,4.2945523
6613,4.2894225
6614,4.3745103
6615,4.119553
6616,4.397192
6617,4.1332035
6618,4.4144115
6619,1.8689266
6620,4.2971153
6621,1.6915047
6622,1.8314863
6623,4.2367306
6624,4.327771
6625,4.3361344
6626,4.3878427
6627,4.4090357
6628,4.413695
6629,3.0521185
6630,3.956203
6631,3.2958922
6632,4.396114
6633,4.379198
6634,3.7661555
6635,4.3654838
6636,3.7086127
6637,3.5457885
6638,2.8494077
6639,4.4147696
6640,4.3723454
6641,4.391081
6642,4.3950357
6643,4.227833
6644,3.340018
6645,4.242654
6646,1.6645241
6647,4.3491983
6648,3.9314332
6649,4.3404927
6650,4.298579
6651,4.3982697
6652,4.0152054
6653,4.2651715
6654,4.3813605
6655,4.3871226
6656,4.41047
6657,3.7008321
6658,4.4093943
6659,4.392519
6660,4.284288
6661,3.9415588
6662,4.3709016
6663,4.360784
6664,4.3423076
6665,3.9276538
6666,4.2296877
6667,1.9213878
6668,4.317937
6669,2.062384
6670,4.40222
6671,4.4079604
6672,2.1321926
6673,4.327408
6674,4.391081
6675,4.378477
6676,4.1853433
6677,4.4011426
6678,1.646273
6679,4.4093943
6680,3.8958733
6681,4.406884
6682,1.7119522
6683,4.218547
6684,2.0552206
6685,4.3882027
6686,2.4187343
6687,4.280617
6688,1.6597795
6689,4.267749
6690,2.282832
6691,2.0023932
6692,4.388922
6693,4.41047
6694,4.2204056
6695,4.3266797
6696,4.397192
6697,4.3853226
6698,4.408319
6699,4.3867626
6700,4.4011426
6701,4.3099103
6702,4.256693
6703,4.350648
6704,4.3604226
6705,4.358614
6706,3.5612993
6707,4.241544
6708,4.4144115
6709,4.3997064
6710,3.6689491
6711,4.2699575
6712,2.434502
6713,4.3390403
6714,4.3982697
6715,4.2378416
6716,4.3524594
6717,3.7178578
6718,4.376314
6719,3.7321453
6720,4.3033338
6721,4.2666445
6722,4.4025784
6723,4.4108286
6724,4.3510103
6725,4.348111
6726,4.286856
6727,4.3745103
6728,4.4036555
6729,4.3549943
6730,4.373789
6731,4.338314
6732,4.3741493
6733,4.3099103
6734,4.41656
6735,4.291255
6736,4.2256055
6737,4.355356
6738,4.3124657
6739,2.1517758
6740,4.375953
6741,4.405091
6742,4.3430333
6743,3.5808463
6744,4.40222
6745,4.3755927
6746,4.346298
6747,4.250787
6748,4.3672905
6749,4.344847
6750,4.3943167
6751,2.2355413
6752,4.3943167
6753,4.252264
6754,4.268485
6755,4.3871226
6756,1.8104936
6757,4.3928785
6758,4.3640385
6759,4.3531837
6760,4.393957
6761,4.375953
6762,4.3044305
6763,4.391081
6764,4.3568044
6765,4.3900013
6766,4.4029374
6767,4.3871226
6768,4.3892817
6769,4.3964734
6770,3.2688627
6771,4.3672905
6772,3.5717676
6773,4.3372245
6774,4.2256055
6775,4.029191
6776,4.3914404
6777,4.3752317
6778,4.3846025
6779,4.3914404
6780,4.3281355
6781,1.9554698
6782,4.4054494
6783,4.2886896
6784,4.141336
6785,4.3477483
6786,4.3705406
6787,4.417992
6788,4.3510103
6789,4.3647614
6790,1.6244751
6791,4.3513727
6792,4.3204885
6793,4.3654838
6794,4.3600607
6795,4.3935976
6796,4.4115453
6797,3.4435143
6798,3.6182475
6799,3.958375
6800,2.4399421
6801,4.2596436
6802,4.129037
6803,4.393238
6804,4.3788376
6805,4.393238
6806,2.2254014
6807,4.4025784
6808,3.8697798
6809,4.3698187
6810,4.3629537
6811,4.3918
6812,4.394676
6813,4.28282
6814,4.3372245
6815,4.3582516
6816,4.3665676
6817,4.4079604
6818,4.333954
6819,4.083329
6820,4.3950357
6821,1.9053426
6822,4.41262
6823,4.336861
6824,4.4093943
6825,4.046027
6826,4.377035
6827,4.3662066
6828,4.327771
6829,4.3982697
6830,3.0201004
6831,4.397551
6832,4.3993473
6833,4.333227
6834,4.3788376
6835,4.3665676
6836,4.3921595
6837,4.39791
6838,3.7621865
6839,4.255217
6840,4.3004084
6841,4.285389
6842,4.350648
6843,4.3874826
6844,2.7892165
6845,4.350648
6846,4.3824415
6847,4.4093943
6848,4.377756
6849,1.8684295
6850,4.2673807
6851,4.3255877
6852,4.282453
6853,4.41047
6854,4.3755927
6855,4.3788376
6856,4.388562
6857,4.3255877
6858,4.17635
6859,3.7231576
6860,4.3781166
6861,3.667437
6862,4.090789
6863,4.0810313
6864,4.3882027
6865,4.2285748
6866,4.3698187
6867,4.4025784
6868,4.3856826
6869,4.0510454
6870,4.1191735
6871,4.378477
6872,4.3687353
6873,2.514548
6874,4.3824415
6875,4.3513727
6876,4.3900013
6877,4.3773956
6878,4.0708675
6879,4.3557186
6880,3.8799782
6881,4.243024
6882,4.3647614
6883,4.3510103
6884,2.1496396
6885,4.398988
6886,4.414053
6887,1.7226886
6888,4.3813605
6889,4.4054494
6890,4.38064
6891,4.4047318
6892,4.404014
6893,3.7841606
6894,4.4172764
6895,4.0817976
6896,4.4000654
6897,4.3964734
6898,4.2256055
6899,4.3502855
6900,4.4119034
6901,4.3284993
6902,4.378477
6903,3.0221496
6904,4.3524594
6905,4.3745103
6906,4.2960167
6907,3.396442
6908,4.4015017
6909,4.3856826
6910,2.0781221
6911,4.4144115
6912,4.361146
6913,3.1273146
6914,4.3914404
6915,4.2032795
6916,2.5870287
6917,4.3705406
6918,3.0803597
6919,3.7103152
6920,4.4115453
6921,4.397551
6922,4.3824415
6923,4.138312
6924,4.336498
6925,4.3372245
6926,4.0365534
6927,4.2256055
6928,4.357528
6929,4.379198
6930,4.3997064
6931,1.7184417
6932,4.381721
6933,4.3993473
6934,4.3986287
6935,4.3849626
6936,3.9935493
6937,4.3943167
6938,1.9543108
6939,4.343759
6940,4.057599
6941,4.4032965
6942,3.7498283
6943,4.3524594
6944,1.9350166
6945,3.75287
6946,3.5409544
6947,1.6621399
6948,4.4036555
6949,4.336861
6950,4.3690963
6951,4.383162
6952,2.624154
6953,4.4119034
6954,4.4036555
6955,4.3560805
6956,4.104909
6957,2.0166364
6958,4.353546
6959,4.238212
6960,3.3562913
6961,1.6710005
6962,4.4011426
6963,4.406167
6964,4.334681
6965,4.120882
6966,4.417992
6967,1.823275
6968,2.0769014
6969,4.373789
6970,4.395755
6971,4.2938194
6972,3.4821148
6973,4.270325
6974,3.5541234
6975,4.316843
6976,4.051431
6977,4.3993473
6978,4.3810005
6979,1.6723877
6980,4.3571663
6981,4.3582516
6982,4.3752317
6983,4.3745103
6984,4.407243
6985,4.2256055
6986,4.3900013
6987,4.373428
6988,4.351735
6989,1.7644964
6990,4.35427
6991,4.4086776
6992,4.379919
6993,4.2367306
6994,4.398988
6995,4.404373
6996,2.4829783
6997,4.3953953
6998,3.7024326
6999,3.8717005
7000,4.0159836
7001,2.2272234
7002,3.5138521
7003,4.3964734
7004,4.398988
7005,1.7227575
7006,3.6672208
7007,2.8279095
7008,4.408319
7009,3.8656313
7010,4.3842425
7011,4.193946
7012,2.7864826
7013,4.2670126
7014,4.3900013
7015,4.3640385
7016,2.5782807
7017,4.300774
7018,4.381721
7019,2.937891
7020,4.3466606
7021,4.3524594
7022,4.3596992
7023,4.3698187
7024,3.9238706
7025,4.366929
7026,1.8628702
7027,4.344122
7028,4.4093943
7029,4.421571
7030,4.3600607
7031,2.6262136
7032,4.351735
7033,4.3099103
7034,1.8762952
7035,3.6251762
7036,4.3727064
7037,4.3423076
7038,4.2326546
7039,2.7851906
7040,4.4172764
7041,3.6957576
7042,4.3741493
7043,4.358614
7044,3.7869616
7045,3.6405048
7046,4.3943167
7047,4.3900013
7048,3.8003085
7049,4.2773113
7050,4.4007835
7051,4.4079604
7052,4.388922
7053,4.3986287
7054,4.3629537
7055,2.1064863
7056,4.421213
7057,4.413695
7058,2.4645183
7059,4.1995482
7060,1.8999994
7061,3.8531559
7062,2.1379647
7063,4.3838825
7064,2.5631394
7065,4.3871226
7066,4.379919
7067,4.2256055
7068,4.381721
7069,4.3802795
7070,4.4047318
7071,4.3694572
7072,2.2092047
7073,4.1917033
7074,3.7149918
7075,4.3964734
7076,4.3788376
7077,4.3781166
7078,4.4147696
7079,2.3029594
7080,4.072787
7081,4.4004245
7082,4.0608716
7083,4.40222
7084,3.4937408
7085,4.3802795
7086,4.3918
7087,4.404373
7088,4.3903613
7089,2.7800417
7090,3.8488855
7091,4.3921595
7092,4.2296877
7093,1.7830337
7094,4.366929
7095,4.3882027
7096,4.293087
7097,2.4755635
7098,3.909299
7099,1.761487
7100,4.4197817
7101,4.373789
7102,4.406884
7103,4.293453
7104,2.034008
7105,4.319395
7106,4.379198
7107,4.413695
7108,4.39791
7109,4.378477
7110,2.9323757
7111,4.3838825
7112,4.3106403
7113,4.3986287
7114,4.283187
7115,4.392519
7116,4.3723454
7117,4.336498
7118,4.314655
7119,4.408319
7120,2.3572583
7121,3.6960783
7122,3.4561543
7123,4.388922
7124,2.2976475
7125,4.395755
7126,2.5337727
7127,4.0552874
7128,4.4090357
7129,3.5948431
7130,3.4971745
7131,3.6458483
7132,4.3741493
7133,4.4004245
7134,4.4054494
7135,3.226352
7136,4.334681
7137,4.4144115
7138,4.3882027
7139,4.3208528
7140,4.3755927
7141,3.4533598
7142,4.3615074
7143,4.389642
7144,1.7932254
7145,1.7348975
7146,4.40222
7147,4.313195
7148,3.736365
7149,4.406167
7150,4.347386
7151,4.1144238
7152,4.392519
7153,4.274371
7154,1.7705904
7155,4.405091
7156,2.5910537
7157,4.368013
7158,4.3662066
7159,4.233025
7160,3.619679
7161,4.3164787
7162,2.6238112
7163,4.388562
7164,4.3694572
7165,3.5173097
7166,4.349923
7167,4.3788376
7168,4.3788376
7169,4.3745103
7170,4.35427
7171,4.3000426
7172,4.391081
7173,4.4054494
7174,4.341219
7175,4.330682
7176,4.0888777
7177,4.391081
7178,4.3455725
7179,4.4025784
7180,4.4058084
7181,3.3207607
7182,4.383522
7183,4.3943167
7184,4.3531837
7185,4.3484735
7186,4.406167
7187,3.5287356
7188,4.2482004
7189,4.377756
7190,4.28025
7191,1.7728631
7192,4.307354
7193,2.8580933
7194,4.3629537
7195,2.0506668
7196,1.673616
7197,4.3557186
7198,4.4086776
7199,4.375953
7200,4.397192
7201,4.3051615
7202,4.335771
7203,4.2673807
7204,3.7509825
7205,4.3477483
7206,4.3212175
7207,4.406884
7208,4.4018607
7209,3.2395656
7210,4.3284993
7211,3.467881
7212,4.297481
7213,4.3788376
7214,4.3153844
7215,4.3593373
7216,4.3270435
7217,3.9282508
7218,4.34013
7219,4.0831375
7220,4.217431
7221,3.6189084
7222,3.4355989
7223,3.3866272
7224,4.3640385
7225,3.767199
7226,4.377035
7227,4.264435
7228,4.377035
7229,4.3259516
7230,3.557912
7231,4.1946936
7232,4.3773956
7233,4.4065256
7234,4.3495607
7235,4.392519
7236,4.382081
7237,4.4025784
7238,4.362592
7239,4.3600607
7240,4.3644
7241,4.352097
7242,4.3900013
7243,4.317208
7244,2.8716238
7245,4.3864026
7246,3.9194853
7247,4.349923
7248,4.28025
7249,4.4090357
7250,4.2467217
7251,4.373789
7252,3.6216044
7253,4.392519
7254,4.254479
7255,4.0747056
7256,4.329227
7257,4.3719845
7258,4.406884
7259,4.187589
7260,4.3828015
7261,4.2500477
7262,4.3745103
7263,2.1697845
7264,4.267749
7265,4.3986287
7266,4.4011426
7267,4.2923546
7268,4.029967
7269,4.394676
7270,4.2938194
7271,4.3091803
7272,4.2151995
7273,2.3761694
7274,4.4007835
7275,3.9447298
7276,4.3755927
7277,4.3773956
7278,4.377035
7279,4.3709016
7280,4.3423076
7281,4.3918
7282,4.355356
7283,4.4111867
7284,4.35789
7285,2.3288112
7286,3.7612457
7287,3.9648836
7288,4.373428
7289,1.6790333
7290,4.3795586
7291,2.3900814
7292,4.1673393
7293,4.3091803
7294,4.41835
7295,4.393957
7296,4.291988
7297,4.3698187
7298,4.3491983
7299,4.3350444
7300,4.415486
7301,2.6152935
7302,1.8340701
7303,4.4133368
7304,4.231913
7305,4.3423076
7306,4.2192903
7307,4.3874826
7308,1.6417707
7309,4.396114
7310,4.198428
7311,1.6979002
7312,3.1985145
7313,4.3698187
7314,4.3968325
7315,1.86985
7316,1.7195203
7317,4.353546
7318,4.176725
7319,4.3596992
7320,4.3871226
7321,4.3560805
7322,4.415486
7323,4.407243
7324,3.8410425
7325,4.34521
7326,3.5739565
7327,4.3882027
7328,4.4119034
7329,4.4108286
7330,4.41047
7331,4.006635
7332,4.377035
7333,2.1898463
7334,4.3748713
7335,4.3781166
7336,1.6431051
7337,4.187589
7338,4.3549943
7339,4.391081
7340,1.6771207
7341,4.365845
7342,3.4290955
7343,1.6303395
7344,4.3524594
7345,4.2886896
7346,4.2230062
7347,3.5962327
7348,3.7578983
7349,3.810411
7350,2.0121279
7351,4.4119034
7352,4.3755927
7353,4.338314
7354,3.5495346
7355,3.8267353
7356,4.273268
7357,4.4204974
7358,4.3719845
7359,4.3662066
7360,3.6759589
7361,4.393957
7362,4.343396
7363,3.3104024
7364,4.3124657
7365,4.383162
7366,1.7414165
7367,4.3824415
7368,4.379919
7369,4.4047318
7370,3.7119105
7371,4.390721
7372,4.398988
7373,4.39791
7374,4.3528214
7375,4.40222
7376,4.347386
7377,4.3372245
7378,4.4119034
7379,4.1797247
7380,4.4065256
7381,4.2655396
7382,4.327408
7383,4.166212
7384,4.392519
7385,4.3921595
7386,4.072979
7387,3.923273
7388,4.3560805
7389,4.056636
7390,4.3004084
7391,4.2670126
7392,4.349923
7393,4.406884
7394,3.2984383
7395,4.3864026
7396,4.4015017
7397,4.3867626
7398,4.3727064
7399,4.3892817
7400,4.242284
7401,4.352097
7402,4.2655396
7403,1.6097512
7404,4.3882027
7405,4.38064
7406,1.7191073
7407,3.2346675
7408,3.4782434
7409,4.2285748
7410,4.141903
7411,4.3997064
7412,3.7520313
7413,4.390721
7414,4.404014
7415,3.8904488
7416,4.3755927
7417,3.6546028
7418,4.01754
7419,3.2983062
7420,3.958967
7421,4.3709016
7422,3.2438831
7423,4.393957
7424,4.3491983
7425,4.3802795
7426,4.4115453
7427,4.414053
7428,3.738262
7429,4.416202
7430,3.327749
7431,3.0679114
7432,2.0243175
7433,4.3528214
7434,3.8227386
7435,1.6308135
7436,4.066257
7437,4.3164787
7438,4.2758417
7439,4.319395
7440,1.8825834
7441,4.357528
7442,4.379919
7443,4.3662066
7444,4.397192
7445,4.1917033
7446,4.41047
7447,2.7917063
7448,4.3484735
7449,4.373789
7450,4.3459353
7451,3.4960113
7452,2.156715
7453,4.3986287
7454,4.397551
7455,4.419066
7456,2.573078
7457,4.4015017
7458,4.3701797
7459,2.252534
7460,3.741105
7461,4.2640667
7462,4.3719845
7463,4.3849626
7464,4.4058084
7465,4.2256055
7466,4.4007835
7467,3.951064
7468,4.3571663
7469,4.0260873
7470,4.3993473
7471,4.0103383
7472,3.7123356
7473,4.2233777
7474,1.748844
7475,4.242654
7476,4.3993473
7477,4.358614
7478,4.350648
7479,4.3853226
7480,4.4018607
7481,4.4111867
7482,4.415844
7483,4.4197817
7484,4.338314
7485,4.3878427
7486,4.382081
7487,4.2378416
7488,4.3654838
7489,3.8201742
7490,4.3080845
7491,4.276209
7492,4.3644
7493,4.3394036
7494,4.3197594
7495,4.324131
7496,4.2515254
7497,4.183097
7498,4.252264
7499,4.1068134
7500,4.3864026
7501,4.3397665
7502,4.392519
7503,3.812983
7504,4.4004245
7505,4.2088704
7506,4.3918
7507,2.907393
7508,4.41262
7509,3.2589846
7510,3.9544249
7511,4.3690963
7512,4.4101114
7513,4.3502855
7514,4.377756
7515,3.6908882
7516,4.0972824
7517,4.349923
7518,4.198428
7519,4.3824415
7520,4.381721
7521,2.193451
7522,4.4108286
7523,4.255955
7524,4.4079604
7525,4.234137
7526,4.4032965
7527,1.6779402
7528,2.0334911
7529,4.3491983
7530,4.237101
7531,4.414053
7532,3.5186908
7533,4.4115453
7534,2.6588953
7535,4.3943167
7536,2.232514
7537,4.383162
7538,4.3864026
7539,4.300774
7540,4.391081
7541,4.3842425
7542,4.336861
7543,4.388922
7544,4.379198
7545,4.388922
7546,4.3513727
7547,3.5787199
7548,2.2923985
7549,4.4101114
7550,4.388922
7551,4.398988
7552,4.323403
7553,4.361146
7554,3.7339394
7555,2.3115764
7556,4.4115453
7557,3.7786558
7558,4.3528214
7559,4.4000654
7560,4.2729006
7561,2.1366982
7562,4.393238
7563,3.7463632
7564,3.7422628
7565,4.390721
7566,4.1073847
7567,4.3694572
7568,4.3394036
7569,4.3766747
7570,4.363677
7571,4.4169183
7572,4.353908
7573,3.6923876
7574,4.4018607
7575,4.3860426
7576,4.3828015
7577,1.7995188
7578,3.330199
7579,4.398988
7580,4.3993473
7581,3.7217276
7582,4.3741493
7583,4.2333956
7584,4.388922
7585,3.2642417
7586,4.395755
7587,4.3564425
7588,4.404014
7589,2.0299468
7590,4.3982697
7591,4.421213
7592,4.3950357
7593,4.0750895
7594,4.3314095
7595,4.39791
7596,4.3459353
7597,2.6505508
7598,4.416202
7599,4.323767
7600,4.3773956
7601,4.3997064
7602,4.388922
7603,4.256693
7604,4.3950357
7605,4.3419447
7606,4.38064
7607,4.3748713
7608,4.3813605
7609,2.2193437
7610,4.4058084
7611,4.2941856
7612,4.35789
7613,4.3397665
7614,3.441479
7615,4.3672905
7616,3.8944678
7617,4.4172764
7618,2.5435486
7619,4.2066345
7620,4.3748713
7621,3.5718799
7622,4.3766747
7623,4.407243
7624,4.3921595
7625,4.030548
7626,4.3186665
7627,4.3546324
7628,4.3986287
7629,4.4025784
7630,2.7712443
7631,4.3824415
7632,4.3849626
7633,4.308815
7634,4.279883
7635,2.8933973
7636,4.373789
7637,4.407243
7638,4.3491983
7639,2.5406992
7640,4.3654838
7641,2.7331734
7642,4.392519
7643,4.3055267
7644,4.3745103
7645,4.344847
7646,1.6554701
7647,3.1226337
7648,4.4032965
7649,4.34521
7650,4.0789237
7651,3.825711
7652,4.321582
7653,4.397192
7654,4.365845
7655,1.8429596
7656,3.2647524
7657,3.9262605
7658,3.7188656
7659,4.393957
7660,4.3106403
7661,3.9050963
7662,4.4197817
7663,4.362592
7664,1.6615951
7665,4.38064
7666,4.3755927
7667,4.388562
7668,4.319395
7669,4.4058084
7670,3.9927669
7671,4.4090357
7672,4.329227
7673,4.352097
7674,4.3197594
7675,4.398988
7676,4.331773
7677,4.3846025
7678,3.2056513
7679,1.7625517
7680,4.344847
7681,4.361146
7682,4.341219
7683,4.3615074
7684,3.464572
7685,4.3864026
7686,4.3062577
7687,4.0739384
7688,4.4000654
7689,4.3701797
7690,4.4108286
7691,3.898081
7692,4.3549943
7693,4.3564425
7694,2.560349
7695,4.2956505
7696,4.30114
7697,4.377756
7698,4.3853226
7699,4.3781166
7700,4.392519
7701,3.8298063
7702,4.300774
7703,4.3766747
7704,4.4007835
7705,4.3813605
7706,4.3853226
7707,4.26075
7708,4.3615074
7709,4.1853433
7710,4.3892817
7711,3.4905345
7712,4.300774
7713,4.3596992
7714,4.3741493
7715,4.4047318
7716,4.253002
7717,4.358614
7718,4.336861
7719,2.5573235
7720,3.5704195
7721,4.3856826
7722,4.3687353
7723,4.28025
7724,4.282453
7725,4.375953
7726,4.3102756
7727,4.3748713
7728,4.262224
7729,4.4029374
7730,4.375953
7731,3.500312
7732,4.379198
7733,4.4076014
7734,4.4119034
7735,2.0848055
7736,4.366929
7737,4.2348785
7738,1.7070961
7739,4.3212175
7740,4.3856826
7741,3.0332928
7742,2.7771945
7743,4.3528214
7744,2.0913262
7745,4.397192
7746,4.377035
7747,2.8888073
7748,3.878768
7749,4.186466
7750,2.3597407
7751,2.077873
7752,4.3773956
7753,4.4090357
7754,2.5804029
7755,1.7043494
7756,4.2765765
7757,4.3935976
7758,4.1436033
7759,1.8716736
7760,4.332136
7761,4.328863
7762,4.3466606
7763,3.681016
7764,4.3846025
7765,4.408319
7766,4.3647614
7767,4.348111
7768,4.212222
7769,4.3426704
7770,4.4151278
7771,4.234137
7772,4.0812225
7773,4.3935976
7774,1.6329806
7775,4.3860426
7776,4.280617
7777,4.214083
7778,4.3741493
7779,4.3343177
7780,4.4201393
7781,4.3856826
7782,2.2072635
7783,4.3654838
7784,4.250787
7785,3.5825236
7786,4.278781
7787,1.7895
7788,4.3709016
7789,4.348111
7790,4.38064
7791,4.351735
7792,3.878768
7793,3.9745278
7794,4.4015017
7795,4.379198
7796,4.2025332
7797,4.2070074
7798,4.4047318
7799,4.382081
7800,4.3698187
7801,4.412262
7802,4.405091
7803,4.3968325
7804,3.4456673
7805,4.3672905
7806,3.3645468
7807,4.3867626
7808,4.3748713
7809,3.8091757
7810,4.346298
7811,3.3822865
7812,1.6839317
7813,4.379198
7814,3.5405557
7815,3.6413782
7816,4.373789
7817,4.363315
7818,4.3459353
7819,4.3766747
7820,4.388562
7821,4.2662764
7822,3.4575799
7823,4.4111867
7824,4.373428
7825,4.3672905
7826,4.391081
7827,4.252264
7828,1.7143819
7829,4.41047
7830,4.395755
7831,3.9597564
7832,4.3842425
7833,4.3252234
7834,4.3788376
7835,4.222635
7836,3.7869616
7837,3.4065633
7838,4.4007835
7839,4.4025784
7840,4.41047
7841,4.3802795
7842,4.3694572
7843,4.3892817
7844,4.343396
7845,2.1406262
7846,4.3723454
7847,4.044675
7848,3.9046957
7849,4.2192903
7850,4.379198
7851,4.3564425
7852,2.3278134
7853,4.404373
7854,4.216687
7855,4.183097
7856,4.4151278
7857,4.363677
7858,4.3423076
7859,4.3712626
7860,4.383522
7861,4.38064
7862,3.5680585
7863,4.3745103
7864,4.264803
7865,1.8846022
7866,4.3788376
7867,4.4047318
7868,4.4086776
7869,4.379198
7870,4.3524594
7871,3.2767003
7872,4.389642
7873,4.297847
7874,4.2270904
7875,3.3293614
7876,4.3755927
7877,4.4015017
7878,4.2655396
7879,4.290156
7880,4.3986287
7881,4.4076014
7882,4.285389
7883,4.4090357
7884,4.373067
7885,3.5640054
7886,4.3741493
7887,4.3524594
7888,3.66008
7889,4.377035
7890,4.3810005
7891,4.415844
7892,4.3314095
7893,4.3379507
7894,4.307719
7895,4.3662066
7896,4.415486
7897,3.6409416
7898,4.3640385
7899,4.3727064
7900,4.3549943
7901,1.9484723
7902,4.4065256
7903,4.3589754
7904,4.397192
7905,4.406167
7906,4.048923
7907,1.6878994
7908,4.332864
7909,4.3773956
7910,4.4201393
7911,4.363677
7912,3.0912771
7913,3.923273
7914,3.9459183
7915,4.330682
7916,3.7292933
7917,4.378477
7918,2.0791688
7919,4.3853226
7920,4.417634
7921,4.3935976
7922,4.376314
7923,4.3986287
7924,4.4076014
7925,4.335771
7926,3.2310123
7927,2.5580418
7928,4.38064
7929,4.4115453
7930,4.3510103
7931,3.5255837
7932,4.3259516
7933,4.3259516
7934,4.2923546
7935,4.2333956
7936,4.3741493
7937,3.8296018
7938,4.0766234
7939,4.3604226
7940,4.4111867
7941,4.3044305
7942,4.383522
7943,2.0180094
7944,4.3986287
7945,4.332864
7946,4.3842425
7947,4.2941856
7948,3.1697361
7949,4.2066345
7950,4.363315
7951,4.366929
7952,4.3662066
7953,4.378477
7954,4.4101114
7955,4.3528214
7956,4.3495607
7957,4.273636
7958,4.241544
7959,4.41047
7960,4.3698187
7961,3.3551533
7962,4.382081
7963,3.2884204
7964,2.2921324
7965,4.329591
7966,4.388562
7967,4.261487
7968,3.9749207
7969,3.6094766
7970,4.3727064
7971,4.415486
7972,4.3860426
7973,4.3644
7974,2.5095823
7975,3.7544422
7976,4.4201393
7977,2.5687342
7978,4.4007835
7979,1.9402831
7980,3.8510213
7981,4.404373
7982,4.3914404
7983,3.7026992
7984,4.3997064
7985,1.6539286
7986,4.3394036
7987,3.5324543
7988,4.3397665
7989,3.6494408
7990,4.332136
7991,4.396114
7992,4.3343177
7993,4.3018713
7994,4.117844
7995,4.3918
7996,4.362592
7997,4.3110056
7998,4.344122
7999,4.3662066
8000,4.102622
8001,1.7364402
8002,4.3921595
8003,1.7400566
8004,4.41047
8005,4.35789
8006,3.983952
8007,3.100491
8008,4.3524594
8009,4.365845
8010,4.278046
8011,4.39791
8012,2.2599738
8013,4.3914404
8014,4.3560805
8015,4.3935976
8016,2.462978
8017,2.5269308
8018,4.273268
8019,4.4115453
8020,1.8001719
8021,3.6884236
8022,4.3502855
8023,4.289789
8024,4.333227
8025,4.3430333
8026,4.368013
8027,4.394676
8028,4.416202
8029,3.5548592
8030,4.134528
8031,4.4090357
8032,1.75878
8033,2.332617
8034,3.9524484
8035,2.1258242
8036,4.3615074
8037,2.6365218
8038,4.373428
8039,1.9829464
8040,3.5701387
8041,4.4029374
8042,4.3918
8043,4.3766747
8044,4.3665676
8045,1.6907743
8046,4.3723454
8047,3.8846133
8048,4.3986287
8049,4.394676
8050,4.41262
8051,3.5165033
8052,2.2585263
8053,4.329227
8054,4.3871226
8055,3.2838807
8056,3.245896
8057,4.288323
8058,4.0812225
8059,1.9129393
8060,4.392519
8061,4.3000426
8062,1.7174551
8063,4.3248596
8064,3.829397
8065,4.3921595
8066,4.2740035
8067,4.2256055
8068,4.341219
8069,3.1294355
8070,4.323767
8071,4.1279
8072,4.377035
8073,4.4079604
8074,4.282086
8075,4.3716235
8076,4.3943167
8077,4.2356195
8078,4.242284
8079,1.642879
8080,2.0199475
8081,4.3709016
8082,4.3615074
8083,4.2611184
8084,4.3647614
8085,4.3813605
8086,4.297481
8087,3.5440836
8088,4.0873475
8089,4.40222
8090,4.3698187
8091,4.216687
8092,4.3701797
8093,1.8718868
8094,4.3712626
8095,4.3712626
8096,4.327408
8097,4.336861
8098,4.4079604
8099,4.368374
8100,3.3151686
8101,4.4000654
8102,4.376314
8103,4.4004245
8104,4.39791
8105,4.3564425
8106,4.126573
8107,4.1488886
8108,4.3849626
8109,4.3892817
8110,4.375953
8111,4.328863
8112,4.4004245
8113,4.3051615
8114,3.3102715
8115,4.3856826
8116,4.4018607
8117,4.3044305
8118,4.376314
8119,1.619743
8120,4.394676
8121,2.1009912
8122,3.8061883
8123,1.9624307
8124,4.3892817
8125,1.8896652
8126,4.3900013
8127,3.8267353
8128,2.0952542
8129,4.3914404
8130,4.3788376
8131,4.416202
8132,4.3849626
8133,1.8744223
8134,4.255217
8135,4.2589064
8136,4.2096157
8137,4.35427
8138,4.0991898
8139,3.683541
8140,1.949268
8141,4.2356195
8142,3.085907
8143,4.333954
8144,3.385884
8145,4.353546
8146,4.3846025
8147,4.3404927
8148,4.3842425
8149,4.392519
8150,4.3968325
8151,4.3662066
8152,4.4018607
8153,4.3838825
8154,4.361146
8155,4.2393227
8156,4.407243
8157,3.600452
8158,4.383522
8159,4.406167
8160,4.024923
8161,3.4023998
8162,4.383522
8163,4.3044305
8164,4.377756
8165,4.3997064
8166,4.2363605
8167,4.3223104
8168,4.2356195
8169,4.333227
8170,4.289056
8171,4.3773956
8172,4.1138535
8173,4.3935976
8174,4.4219284
8175,4.086965
8176,3.3977337
8177,4.1883373
8178,3.5057044
8179,4.321946
8180,3.2936058
8181,4.3727064
8182,4.284288
8183,4.3849626
8184,4.3164787
8185,4.3531837
8186,4.2218914
8187,3.690192
8188,4.3741493
8189,4.3838825
8190,4.392519
8191,4.4108286
8192,4.3651223
8193,1.9891018
8194,4.393238
8195,3.8009279
8196,4.3950357
8197,4.15266
8198,3.1266193
8199,3.3915114
8200,4.3651223
8201,4.41047
8202,4.3903613
8203,4.3882027
8204,3.4476979
8205,4.373428
8206,4.3510103
8207,4.046993
8208,4.3997064
8209,4.406884
8210,4.3755927
8211,4.254479
