id,rating
6616,4.339982
6617,4.1156282
6618,4.354421
6619,1.8862071
6620,4.2556143
6621,1.7347522
6622,1.8540133
6623,4.2043166
6624,4.281542
6625,4.2886024
6626,4.3321333
6627,4.3499165
6628,4.353821
6629,3.0753994
6630,3.9615707
6631,3.3445418
6632,4.3390775
6633,4.32487
6634,3.792095
6635,4.3133354
6636,3.739789
6637,3.5887032
6638,2.8092003
6639,4.3547215
6640,4.3191085
6641,4.334852
6642,4.338173
6643,4.1967316
6644,3.3891027
6645,4.209362
6646,1.7119535
6647,4.2996197
6648,3.9397402
6649,4.2922792
6650,4.256854
6651,4.3408866
6652,4.0132923
6653,4.2285156
6654,4.326688
6655,4.3315287
6656,4.351118
6657,3.7326765
6658,4.350217
6659,4.33606
6660,4.244743
6661,3.948673
6662,4.317894
6663,4.3093796
6664,4.29381
6665,3.9364028
6666,4.1983137
6667,1.9315426
6668,4.273233
6669,2.0548038
6670,4.3442006
6671,4.3490143
6672,2.1166754
6673,4.2812347
6674,4.334852
6675,4.3242645
6676,4.1604156
6677,4.343297
6678,1.696564
6679,4.350217
6680,3.9082718
6681,4.348112
6682,1.7520692
6683,4.1888084
6684,2.0484881
6685,4.3324356
6686,2.3779464
6687,4.2416296
6688,1.7079505
6689,4.2307053
6690,2.2524016
6691,2.0020945
6692,4.3330398
6693,4.351118
6694,4.190395
6695,4.28062
6696,4.339982
6697,4.3300166
6698,4.349315
6699,4.3312263
6700,4.343297
6701,4.266445
6702,4.221309
6703,4.3008413
6704,4.3090754
6705,4.3075523
6706,3.6033165
6707,4.208417
6708,4.354421
6709,4.342092
6710,3.7034268
6711,4.232581
6712,2.3927364
6713,4.291054
6714,4.3408866
6715,4.2052636
6716,4.302368
6717,3.7482276
6718,4.322446
6719,3.7612417
6720,4.2608795
6721,4.2297673
6722,4.3445015
6723,4.3514185
6724,4.301147
6725,4.298703
6726,4.2469206
6727,4.320929
6728,4.3454046
6729,4.3045034
6730,4.3203225
6731,4.2904415
6732,4.320626
6733,4.266445
6734,4.3562217
6735,4.2506495
6736,4.1948323
6737,4.3048086
6738,4.268606
6739,2.134142
6740,4.3221426
6741,4.346608
6742,4.294422
6743,3.621661
6744,4.3442006
6745,4.3218393
6746,4.297175
6747,4.2162848
6748,4.314856
6749,4.295952
6750,4.337569
6751,2.20944
6752,4.337569
6753,4.2175417
6754,4.231331
6755,4.3315287
6756,1.8360189
6757,4.336362
6758,4.312119
6759,4.3029785
6760,4.3372674
6761,4.3221426
6762,4.261808
6763,4.334852
6764,4.3060284
6765,4.333946
6766,4.344803
6767,4.3315287
6768,4.333342
6769,4.3393793
6770,3.3168395
6771,4.314856
6772,3.6131506
6773,4.289522
6774,4.1948323
6775,4.025496
6776,4.3351545
6777,4.321536
6778,4.3294115
6779,4.3351545
6780,4.2818494
6781,1.9611428
6782,4.3469095
6783,4.2484746
6784,4.1226306
6785,4.2983975
6786,4.31759
6787,4.357421
6788,4.301147
6789,4.3127275
6790,1.6782178
6791,4.301452
6792,4.275389
6793,4.3133354
6794,4.3087707
6795,4.3369656
6796,4.3520193
6797,3.490958
6798,3.656549
6799,3.9634817
6800,2.3978512
6801,4.223818
6802,4.112038
6803,4.336664
6804,4.3245673
6805,4.336664
6806,2.2002723
6807,4.3445015
6808,3.8850813
6809,4.3169827
6810,4.3112063
6811,4.3354564
6812,4.337871
6813,4.243498
6814,4.289522
6815,4.307247
6816,4.314248
6817,4.3490143
6818,4.286762
6819,4.0725446
6820,4.338173
6821,1.9176482
6822,4.3529205
6823,4.289215
6824,4.350217
6825,4.04016
6826,4.323052
6827,4.313944
6828,4.281542
6829,4.3408866
6830,3.0327568
6831,4.340284
6832,4.3417907
6833,4.2861485
6834,4.3245673
6835,4.314248
6836,4.335758
6837,4.340585
6838,3.7885034
6839,4.2200537
6840,4.258403
6841,4.245676
6842,4.3008413
6843,4.331831
6844,2.7439308
6845,4.3008413
6846,4.3275957
6847,4.350217
6848,4.323658
6849,1.8857788
6850,4.230393
6851,4.2796974
6852,4.2431865
6853,4.351118
6854,4.3218393
6855,4.3245673
6856,4.332738
6857,4.2796974
6858,4.1527085
6859,3.753059
6860,4.3239613
6861,3.7020354
6862,4.0790043
6863,4.070554
6864,4.3324356
6865,4.197365
6866,4.3169827
6867,4.3445015
6868,4.330319
6869,4.044525
6870,4.103533
6871,4.3242645
6872,4.3160715
6873,2.4686534
6874,4.3275957
6875,4.301452
6876,4.333946
6877,4.323355
6878,4.0617414
6879,4.305114
6880,3.8941553
6881,4.209677
6882,4.3127275
6883,4.301147
6884,2.132234
6885,4.3414893
6886,4.354121
6887,1.7611758
6888,4.326688
6889,4.3469095
6890,4.326082
6891,4.3463078
6892,4.3457055
6893,3.8083594
6894,4.3568215
6895,4.0712175
6896,4.3423934
6897,4.3393793
6898,4.1948323
6899,4.300536
6900,4.3523197
6901,4.282157
6902,4.3242645
6903,3.0356612
6904,4.302368
6905,4.320929
6906,4.254684
6907,3.4450483
6908,4.3435984
6909,4.330319
6910,2.0687008
6911,4.354421
6912,4.3096843
6913,3.1647284
6914,4.3351545
6915,4.175765
6916,2.5387568
6917,4.31759
6918,3.1101308
6919,3.741344
6920,4.3520193
6921,4.340284
6922,4.3275957
6923,4.120027
6924,4.288909
6925,4.289522
6926,4.031912
6927,4.1948323
6928,4.306638
6929,4.32487
6930,4.342092
6931,1.7575725
6932,4.3269906
6933,4.3417907
6934,4.341188
6935,4.3297143
6936,3.9943535
6937,4.337569
6938,1.9601341
6939,4.295034
6940,4.0502214
6941,4.3451037
6942,3.7773051
6943,4.302368
6944,1.9433651
6945,3.7800636
6946,3.5841382
6947,1.7099417
6948,4.3454046
6949,4.289215
6950,4.3163753
6951,4.3282013
6952,2.57525
6953,4.3523197
6954,4.3454046
6955,4.3054185
6956,4.0912156
6957,2.0145721
6958,4.3032837
6959,4.205579
6960,3.4053495
6961,1.7174208
6962,4.343297
6963,4.347511
6964,4.2873755
6965,4.1050067
6966,4.357421
6967,1.84697
6968,2.067622
6969,4.3203225
6970,4.338776
6971,4.2528224
6972,3.5281491
6973,4.2328935
6974,3.5965621
6975,4.2723083
6976,4.0448604
6977,4.3417907
6978,4.3263845
6979,1.7185923
6980,4.306333
6981,4.307247
6982,4.321536
6983,4.320929
6984,4.348413
6985,4.1948323
6986,4.333946
6987,4.320019
6988,4.3017573
6989,1.7967288
6990,4.3038936
6991,4.3496156
6992,4.325476
6993,4.2043166
6994,4.3414893
6995,4.3460064
6996,2.4385383
6997,4.3384743
6998,3.7341404
6999,3.8867912
7000,4.013972
7001,2.2019186
7002,3.5584488
7003,4.3393793
7004,4.3414893
7005,1.7612342
7006,3.7018363
7007,2.7855692
7008,4.349315
7009,3.8813863
7010,4.329109
7011,4.167782
7012,2.741027
7013,4.23008
7014,4.333946
7015,4.312119
7016,2.5302188
7017,4.258713
7018,4.3269906
7019,2.9120955
7020,4.2974806
7021,4.302368
7022,4.308466
7023,4.3169827
7024,3.9330604
7025,4.314552
7026,1.8809905
7027,4.29534
7028,4.350217
7029,4.3604183
7030,4.3087707
7031,2.577287
7032,4.3017573
7033,4.266445
7034,1.8925587
7035,3.6629827
7036,4.319412
7037,4.29381
7038,4.200843
7039,2.7396564
7040,4.3568215
7041,3.7280326
7042,4.320626
7043,4.3075523
7044,3.810885
7045,3.6771848
7046,4.337569
7047,4.333946
7048,3.822906
7049,4.2388244
7050,4.3429956
7051,4.3490143
7052,4.3330398
7053,4.341188
7054,4.3112063
7055,2.093822
7056,4.3601184
7057,4.353821
7058,2.421036
7059,4.1725745
7060,1.9130269
7061,3.8702617
7062,2.1218183
7063,4.3288064
7064,2.5154932
7065,4.3315287
7066,4.325476
7067,4.1948323
7068,4.3269906
7069,4.325779
7070,4.3463078
7071,4.316679
7072,2.1856594
7073,4.165862
7074,3.745613
7075,4.3393793
7076,4.3245673
7077,4.3239613
7078,4.3547215
7079,2.2707932
7080,4.0634065
7081,4.3426948
7082,4.0530643
7083,4.3442006
7084,3.5392766
7085,4.325779
7086,4.3354564
7087,4.3460064
7088,4.3342485
7089,2.7342045
7090,3.8664489
7091,4.335758
7092,4.1983137
7093,1.8125407
7094,4.314552
7095,4.3324356
7096,4.252202
7097,2.4314988
7098,3.9201705
7099,1.7941647
7100,4.35892
7101,4.3203225
7102,4.348112
7103,4.252512
7104,2.0298212
7105,4.2744656
7106,4.32487
7107,4.353821
7108,4.340585
7109,4.3242645
7110,2.9053023
7111,4.3288064
7112,4.2670627
7113,4.341188
7114,4.243809
7115,4.33606
7116,4.3191085
7117,4.288909
7118,4.2704577
7119,4.349315
7120,2.3207464
7121,3.728326
7122,3.5031796
7123,4.3330398
7124,2.2659328
7125,4.338776
7126,2.4871116
7127,4.0482125
7128,4.3499165
7129,3.6347492
7130,3.5425568
7131,3.6821253
7132,4.320626
7133,4.3426948
7134,4.3469095
7135,3.272544
7136,4.2873755
7137,4.354421
7138,4.3324356
7139,4.275697
7140,4.3218393
7141,3.5004811
7142,4.3099885
7143,4.333644
7144,1.8212469
7145,1.7715429
7146,4.3442006
7147,4.2692237
7148,3.7650795
7149,4.347511
7150,4.298092
7151,4.099434
7152,4.33606
7153,4.2363286
7154,1.8019236
7155,4.346608
7156,2.542693
7157,4.315464
7158,4.313944
7159,4.2011585
7160,3.6578789
7161,4.272
7162,2.5749106
7163,4.332738
7164,4.316679
7165,3.5617352
7166,4.300231
7167,4.3245673
7168,4.3245673
7169,4.320929
7170,4.3038936
7171,4.2580934
7172,4.334852
7173,4.3469095
7174,4.2928915
7175,4.2839994
7176,4.0773497
7177,4.334852
7178,4.296563
7179,4.3445015
7180,4.34721
7181,3.3697503
7182,4.328504
7183,4.337569
7184,4.3029785
7185,4.299009
7186,4.347511
7187,3.5725768
7188,4.214084
7189,4.323658
7190,4.2413177
7191,1.8038619
7192,4.264282
7193,2.8188648
7194,4.3112063
7195,2.0444765
7196,1.7196298
7197,4.305114
7198,4.3496156
7199,4.3221426
7200,4.339982
7201,4.262427
7202,4.2882957
7203,4.230393
7204,3.778352
7205,4.2983975
7206,4.2760053
7207,4.348112
7208,4.3438993
7209,3.2864153
7210,4.282157
7211,3.51448
7212,4.255924
7213,4.3245673
7214,4.271075
7215,4.3081613
7216,4.2809277
7217,3.9369302
7218,4.291973
7219,4.0723786
7220,4.187856
7221,3.657163
7222,3.483282
7223,3.4353924
7224,4.312119
7225,3.793039
7226,4.323052
7227,4.22789
7228,4.323052
7229,4.280005
7230,3.6001296
7231,4.1684213
7232,4.323355
7233,4.3478117
7234,4.2999253
7235,4.33606
7236,4.3272934
7237,4.3445015
7238,4.3109016
7239,4.3087707
7240,4.312423
7241,4.302063
7242,4.333946
7243,4.2726164
7244,2.8340702
7245,4.330924
7246,3.929184
7247,4.300231
7248,4.2413177
7249,4.3499165
7250,4.212826
7251,4.3203225
7252,3.659667
7253,4.33606
7254,4.219426
7255,4.06507
7256,4.282771
7257,4.3188047
7258,4.348112
7259,4.162339
7260,4.3278985
7261,4.2156563
7262,4.320929
7263,2.1502483
7264,4.2307053
7265,4.341188
7266,4.343297
7267,4.2515807
7268,4.026172
7269,4.337871
7270,4.2528224
7271,4.265827
7272,4.1859508
7273,2.3382661
7274,4.3429956
7275,3.951468
7276,4.3218393
7277,4.323355
7278,4.323052
7279,4.317894
7280,4.29381
7281,4.3354564
7282,4.3048086
7283,4.351719
7284,4.3069425
7285,2.2945127
7286,3.7876515
7287,3.9692047
7288,4.320019
7289,1.7242066
7290,4.3251734
7291,2.3511968
7292,4.144979
7293,4.265827
7294,4.357721
7295,4.3372674
7296,4.2512703
7297,4.3169827
7298,4.2996197
7299,4.2876825
7300,4.3553214
7301,2.566501
7302,1.8562309
7303,4.353521
7304,4.2002106
7305,4.29381
7306,4.189443
7307,4.331831
7308,1.6927717
7309,4.3390775
7310,4.1716166
7311,1.7401649
7312,3.2429786
7313,4.3169827
7314,4.3396807
7315,1.8870028
7316,1.7584875
7317,4.3032837
7318,4.15303
7319,4.308466
7320,4.3315287
7321,4.3054185
7322,4.3553214
7323,4.348413
7324,3.8594403
7325,4.2962575
7326,3.6152039
7327,4.3324356
7328,4.3523197
7329,4.3514185
7330,4.351118
7331,4.005803
7332,4.323052
7333,2.168243
7334,4.3212323
7335,4.3239613
7336,1.6938956
7337,4.162339
7338,4.3045034
7339,4.334852
7340,1.7225904
7341,4.3136396
7342,3.476963
7343,1.68315
7344,4.302368
7345,4.2484746
7346,4.1926146
7347,3.6360464
7348,3.7846203
7349,3.8319883
7350,2.0106199
7351,4.3523197
7352,4.3218393
7353,4.2904415
7354,3.5922372
7355,3.846634
7356,4.235392
7357,4.3595195
7358,4.3188047
7359,4.313944
7360,3.7098722
7361,4.3372674
7362,4.2947283
7363,3.359281
7364,4.268606
7365,4.3282013
7366,1.7770835
7367,4.3275957
7368,4.325476
7369,4.3463078
7370,3.7428005
7371,4.3345504
7372,4.3414893
7373,4.340585
7374,4.3026733
7375,4.3442006
7376,4.298092
7377,4.289522
7378,4.3523197
7379,4.1556015
7380,4.3478117
7381,4.2288284
7382,4.2812347
7383,4.144011
7384,4.33606
7385,4.335758
7386,4.063573
7387,3.9325323
7388,4.3054185
7389,4.0493846
7390,4.258403
7391,4.23008
7392,4.300231
7393,4.348112
7394,3.3471346
7395,4.330924
7396,4.3435984
7397,4.3312263
7398,4.319412
7399,4.333342
7400,4.2090473
7401,4.302063
7402,4.2288284
7403,1.665846
7404,4.3324356
7405,4.326082
7406,1.7581371
7407,3.2812848
7408,3.5244365
7409,4.197365
7410,4.1231184
7411,4.342092
7412,3.779303
7413,4.3345504
7414,4.3457055
7415,3.9034576
7416,4.3218393
7417,3.690209
7418,4.015331
7419,3.3470001
7420,3.9640026
7421,4.317894
7422,3.290927
7423,4.3372674
7424,4.2996197
7425,4.325779
7426,4.3520193
7427,4.354121
7428,3.7668037
7429,4.3559217
7430,3.3767896
7431,3.0950496
7432,2.0213106
7433,4.3026733
7434,3.8430517
7435,1.6835487
7436,4.05774
7437,4.272
7438,4.2375765
7439,4.2744656
7440,1.8979832
7441,4.306638
7442,4.325476
7443,4.313944
7444,4.339982
7445,4.165862
7446,4.351118
7447,2.7465796
7448,4.299009
7449,4.3203225
7450,4.2968693
7451,3.541446
7452,2.1385548
7453,4.341188
7454,4.340284
7455,4.35832
7456,2.5251515
7457,4.3435984
7458,4.3172865
7459,2.2248378
7460,3.769387
7461,4.2275767
7462,4.3188047
7463,4.3297143
7464,4.34721
7465,4.1948323
7466,4.3429956
7467,3.9570477
7468,4.306333
7469,4.0227895
7470,4.3417907
7471,4.00904
7472,3.7431889
7473,4.192931
7474,1.7834008
7475,4.209362
7476,4.3417907
7477,4.3075523
7478,4.3008413
7479,4.3300166
7480,4.3438993
7481,4.351719
7482,4.3556213
7483,4.35892
7484,4.2904415
7485,4.3321333
7486,4.3272934
7487,4.2052636
7488,4.3133354
7489,3.840752
7490,4.2649
7491,4.237889
7492,4.312423
7493,4.2913604
7494,4.2747736
7495,4.278467
7496,4.216913
7497,4.158491
7498,4.2175417
7499,4.092861
7500,4.330924
7501,4.291667
7502,4.33606
7503,3.8342981
7504,4.3426948
7505,4.1805444
7506,4.3354564
7507,2.8753152
7508,4.3529205
7509,3.3066301
7510,3.9600062
7511,4.3163753
7512,4.3508177
7513,4.300536
7514,4.323658
7515,3.7235723
7516,4.0846224
7517,4.300231
7518,4.1716166
7519,4.3275957
7520,4.3269906
7521,2.171482
7522,4.3514185
7523,4.2206817
7524,4.3490143
7525,4.2021065
7526,4.3451037
7527,1.7232829
7528,2.0293667
7529,4.2996197
7530,4.2046323
7531,4.354121
7532,3.5630474
7533,4.3520193
7534,2.6098094
7535,4.337569
7536,2.2067015
7537,4.3282013
7538,4.330924
7539,4.258713
7540,4.334852
7541,4.329109
7542,4.289215
7543,4.3330398
7544,4.32487
7545,4.3330398
7546,4.301452
7547,3.6196692
7548,2.2611349
7549,4.3508177
7550,4.3330398
7551,4.3414893
7552,4.277852
7553,4.3096843
7554,3.7628736
7555,2.278687
7556,4.3520193
7557,3.8033917
7558,4.3026733
7559,4.3423934
7560,4.23508
7561,2.1206894
7562,4.336664
7563,3.7741613
7564,3.7704384
7565,4.3345504
7566,4.093355
7567,4.316679
7568,4.2913604
7569,4.3227487
7570,4.311815
7571,4.3565216
7572,4.3035884
7573,3.7249458
7574,4.3438993
7575,4.3306217
7576,4.3278985
7577,1.8266274
7578,3.379253
7579,4.3414893
7580,4.3417907
7581,3.7517557
7582,4.320626
7583,4.2014747
7584,4.3330398
7585,3.3120694
7586,4.338776
7587,4.305723
7588,4.3457055
7589,2.0262532
7590,4.3408866
7591,4.3601184
7592,4.338173
7593,4.065403
7594,4.2846136
7595,4.340585
7596,4.2968693
7597,2.60147
7598,4.3559217
7599,4.2781596
7600,4.323355
7601,4.342092
7602,4.3330398
7603,4.221309
7604,4.338173
7605,4.2935038
7606,4.326082
7607,4.3212323
7608,4.326688
7609,2.1948025
7610,4.34721
7611,4.253133
7612,4.3069425
7613,4.291667
7614,3.4889858
7615,4.314856
7616,3.9070246
7617,4.3568215
7618,2.4965339
7619,4.1786337
7620,4.3212323
7621,3.613256
7622,4.3227487
7623,4.348413
7624,4.335758
7625,4.026679
7626,4.273849
7627,4.3041987
7628,4.341188
7629,4.3445015
7630,2.7249253
7631,4.3275957
7632,4.3297143
7633,4.265518
7634,4.2410064
7635,2.8589745
7636,4.3203225
7637,4.348413
7638,4.2996197
7639,2.493785
7640,4.3133354
7641,2.6852612
7642,4.33606
7643,4.2627363
7644,4.320929
7645,4.295952
7646,1.7043159
7647,3.1594164
7648,4.3451037
7649,4.2962575
7650,4.0687275
7651,3.845716
7652,4.276313
7653,4.339982
7654,4.3136396
7655,1.8638649
7656,3.312597
7657,3.935172
7658,3.7491465
7659,4.3372674
7660,4.2670627
7661,3.916448
7662,4.35892
7663,4.3109016
7664,1.7094821
7665,4.326082
7666,4.3218393
7667,4.332738
7668,4.2744656
7669,4.34721
7670,3.993668
7671,4.3499165
7672,4.282771
7673,4.302063
7674,4.2747736
7675,4.3414893
7676,4.2849207
7677,4.3294115
7678,3.2506053
7679,1.7950717
7680,4.295952
7681,4.3096843
7682,4.2928915
7683,4.3099885
7684,3.5112948
7685,4.330924
7686,4.2633543
7687,4.064405
7688,4.3423934
7689,4.3172865
7690,4.3514185
7691,3.91023
7692,4.3045034
7693,4.305723
7694,2.5127861
7695,4.2543736
7696,4.259022
7697,4.323658
7698,4.3300166
7699,4.3239613
7700,4.33606
7701,3.849385
7702,4.258713
7703,4.3227487
7704,4.3429956
7705,4.326688
7706,4.3300166
7707,4.224758
7708,4.3099885
7709,4.1604156
7710,4.333342
7711,3.536211
7712,4.258713
7713,4.308466
7714,4.320626
7715,4.3463078
7716,4.21817
7717,4.3075523
7718,4.289215
7719,2.5098536
7720,3.6118855
7721,4.330319
7722,4.3160715
7723,4.2413177
7724,4.2431865
7725,4.3221426
7726,4.266754
7727,4.3212323
7728,4.2260113
7729,4.344803
7730,4.3221426
7731,3.5455518
7732,4.32487
7733,4.348714
7734,4.3523197
7735,2.0746112
7736,4.314552
7737,4.2027383
7738,1.7479534
7739,4.2760053
7740,4.330319
7741,3.0509396
7742,2.7311962
7743,4.3026733
7744,2.0803828
7745,4.339982
7746,4.323052
7747,2.8536756
7748,3.8930793
7749,4.161378
7750,2.3230424
7751,2.0684805
7752,4.323355
7753,4.3499165
7754,2.532288
7755,1.7456263
7756,4.2382007
7757,4.3369656
7758,4.1245813
7759,1.8885744
7760,4.285228
7761,4.282464
7762,4.2974806
7763,3.714517
7764,4.3294115
7765,4.349315
7766,4.3127275
7767,4.298703
7768,4.183408
7769,4.294116
7770,4.3550215
7771,4.2021065
7772,4.0707197
7773,4.3369656
7774,1.6853721
7775,4.3306217
7776,4.2416296
7777,4.1849976
7778,4.320626
7779,4.287069
7780,4.3592196
7781,4.330319
7782,2.1839106
7783,4.3133354
7784,4.2162848
7785,3.6232314
7786,4.2400713
7787,1.8180634
7788,4.317894
7789,4.298703
7790,4.326082
7791,4.3017573
7792,3.8930793
7793,3.977676
7794,4.3435984
7795,4.32487
7796,4.1751275
7797,4.178952
7798,4.3463078
7799,4.3272934
7800,4.3169827
7801,4.35262
7802,4.346608
7803,4.3396807
7804,3.4930425
7805,4.314856
7806,3.4135559
7807,4.3312263
7808,4.3212323
7809,3.8308783
7810,4.297175
7811,3.4311123
7812,1.7283471
7813,4.32487
7814,3.5837615
7815,3.6779923
7816,4.3203225
7817,4.3115106
7818,4.2968693
7819,4.3227487
7820,4.332738
7821,4.2294545
7822,3.504555
7823,4.351719
7824,4.320019
7825,4.314856
7826,4.334852
7827,4.2175417
7828,1.7541293
7829,4.351118
7830,4.338776
7831,3.964697
7832,4.329109
7833,4.2793903
7834,4.3245673
7835,4.1922975
7836,3.810885
7837,3.4549744
7838,4.3429956
7839,4.3445015
7840,4.351118
7841,4.325779
7842,4.316679
7843,4.333342
7844,4.2947283
7845,2.124191
7846,4.3191085
7847,4.0389833
7848,3.9160933
7849,4.189443
7850,4.32487
7851,4.305723
7852,2.2935953
7853,4.3460064
7854,4.187221
7855,4.158491
7856,4.3550215
7857,4.311815
7858,4.29381
7859,4.3181977
7860,4.328504
7861,4.326082
7862,3.6096687
7863,4.320929
7864,4.228203
7865,1.8997254
7866,4.3245673
7867,4.3463078
7868,4.3496156
7869,4.32487
7870,4.302368
7871,3.3249063
7872,4.333644
7873,4.256234
7874,4.196099
7875,3.3784108
7876,4.3218393
7877,4.3435984
7878,4.2288284
7879,4.2497177
7880,4.341188
7881,4.348714
7882,4.245676
7883,4.3499165
7884,4.3197155
7885,3.6058607
7886,4.320626
7887,4.302368
7888,3.6952596
7889,4.323052
7890,4.3263845
7891,4.3556213
7892,4.2846136
7893,4.290135
7894,4.264591
7895,4.313944
7896,4.3553214
7897,3.6775887
7898,4.312119
7899,4.319412
7900,4.3045034
7901,1.9550557
7902,4.3478117
7903,4.3078566
7904,4.339982
7905,4.347511
7906,4.0426793
7907,1.7317022
7908,4.2858415
7909,4.323355
7910,4.3592196
7911,4.311815
7912,3.1231165
7913,3.9325323
7914,3.9525154
7915,4.2839994
7916,3.7586465
7917,4.3242645
7918,2.0696259
7919,4.3300166
7920,4.3571215
7921,4.3369656
7922,4.322446
7923,4.341188
7924,4.348714
7925,4.2882957
7926,3.2774475
7927,2.5105498
7928,4.326082
7929,4.3520193
7930,4.301147
7931,3.5695891
7932,4.280005
7933,4.280005
7934,4.2515807
7935,4.2014747
7936,4.320626
7937,3.8492017
7938,4.0667334
7939,4.3090754
7940,4.351719
7941,4.261808
7942,4.328504
7943,2.0157762
7944,4.341188
7945,4.2858415
7946,4.329109
7947,4.253133
7948,3.2118618
7949,4.1786337
7950,4.3115106
7951,4.314552
7952,4.313944
7953,4.3242645
7954,4.3508177
7955,4.3026733
7956,4.2999253
7957,4.2357044
7958,4.208417
7959,4.351118
7960,4.3169827
7961,3.4042163
7962,4.3272934
7963,3.336917
7964,2.2608917
7965,4.283078
7966,4.332738
7967,4.2253847
7968,3.9780211
7969,3.6483917
7970,4.319412
7971,4.3553214
7972,4.3306217
7973,4.312423
7974,2.4639006
7975,3.781489
7976,4.3592196
7977,2.5209267
7978,4.3429956
7979,1.9479384
7980,3.8683562
7981,4.3460064
7982,4.3351545
7983,3.734384
7984,4.342092
7985,1.7030162
7986,4.2913604
7987,3.576099
7988,4.291667
7989,3.685444
7990,4.285228
7991,4.3390775
7992,4.287069
7993,4.2596416
7994,4.1023855
7995,4.3354564
7996,4.3109016
7997,4.2673717
7998,4.29534
7999,4.313944
8000,4.0892396
8001,1.7728537
8002,4.335758
8003,1.7759275
8004,4.351118
8005,4.3069425
8006,3.9859438
8007,3.133925
8008,4.302368
8009,4.3136396
8010,4.2394476
8011,4.340585
8012,2.2315931
8013,4.3351545
8014,4.3054185
8015,4.3369656
8016,2.4195788
8017,2.4805317
8018,4.235392
8019,4.3520193
8020,1.827186
8021,3.721313
8022,4.300536
8023,4.249407
8024,4.2861485
8025,4.294422
8026,4.315464
8027,4.337871
8028,4.3559217
8029,3.597255
8030,4.1167693
8031,4.3499165
8032,1.7918589
8033,2.2980144
8034,3.9582663
8035,2.1110058
8036,4.3099885
8037,2.587505
8038,4.320019
8039,1.9850938
8040,3.6116219
8041,4.344803
8042,4.3354564
8043,4.3227487
8044,4.314248
8045,1.7341342
8046,4.3191085
8047,3.898275
8048,4.341188
8049,4.337871
8050,4.3529205
8051,3.560969
8052,2.2302783
8053,4.282771
8054,4.3315287
8055,3.332272
8056,3.293027
8057,4.2481637
8058,4.0707197
8059,1.9242235
8060,4.33606
8061,4.2580934
8062,1.7567357
8063,4.2790823
8064,3.8490186
8065,4.335758
8066,4.2360163
8067,4.1948323
8068,4.2928915
8069,3.1671271
8070,4.2781596
8071,4.111058
8072,4.323052
8073,4.3490143
8074,4.242875
8075,4.3185015
8076,4.337569
8077,4.2033696
8078,4.2090473
8079,1.6937051
8080,2.017476
8081,4.317894
8082,4.3099885
8083,4.2250714
8084,4.3127275
8085,4.326688
8086,4.255924
8087,3.5870936
8088,4.076025
8089,4.3442006
8090,4.3169827
8091,4.187221
8092,4.3172865
8093,1.8887582
8094,4.3181977
8095,4.3181977
8096,4.2812347
8097,4.289215
8098,4.3490143
8099,4.315768
8100,3.3641038
8101,4.3423934
8102,4.322446
8103,4.3426948
8104,4.340585
8105,4.305723
8106,4.1099143
8107,4.129128
8108,4.3297143
8109,4.333342
8110,4.3221426
8111,4.282464
8112,4.3426948
8113,4.262427
8114,3.3591485
8115,4.330319
8116,4.3438993
8117,4.261808
8118,4.322446
8119,1.6742398
8120,4.337871
8121,2.0889473
8122,3.8281937
8123,1.9672029
8124,4.333342
8125,1.9040968
8126,4.333946
8127,3.846634
8128,2.0838623
8129,4.3351545
8130,4.3245673
8131,4.3559217
8132,4.3297143
8133,1.8909438
8134,4.2200537
8135,4.223191
8136,4.181181
8137,4.3038936
8138,4.0862722
8139,3.7168348
8140,1.9557476
8141,4.2033696
8142,3.1167548
8143,4.286762
8144,3.43466
8145,4.3032837
8146,4.3294115
8147,4.2922792
8148,4.329109
8149,4.33606
8150,4.3396807
8151,4.313944
8152,4.3438993
8153,4.3288064
8154,4.3096843
8155,4.2065253
8156,4.348413
8157,3.6399832
8158,4.328504
8159,4.347511
8160,4.021774
8161,3.450895
8162,4.328504
8163,4.261808
8164,4.323658
8165,4.342092
8166,4.2040014
8167,4.276929
8168,4.2033696
8169,4.2861485
8170,4.2487855
8171,4.323355
8172,4.0989413
8173,4.3369656
8174,4.360718
8175,4.0756936
8176,3.446317
8177,4.16298
8178,3.550693
8179,4.276621
8180,3.3422112
8181,4.319412
8182,4.244743
8183,4.3297143
8184,4.272
8185,4.3029785
8186,4.1916633
8187,3.722934
8188,4.320626
8189,4.3288064
8190,4.33606
8191,4.3514185
8192,4.3130317
8193,1.9904705
8194,4.336664
8195,3.8234634
8196,4.338173
8197,4.1323705
8198,3.1639411
8199,3.4402013
8200,4.3130317
8201,4.351118
8202,4.3342485
8203,4.3324356
8204,3.4950078
8205,4.320019
8206,4.301147
8207,4.041
8208,4.342092
8209,4.348112
8210,4.3218393
8211,4.219426
8212,4.351719
8213,4.0520616
8214,4.3038936
8215,4.3550215
8216,3.793888
8217,3.17088
8218,4.325476
8219,4.35892
8220,4.351719
8221,1.8127788
8222,4.3282013
8223,4.3278985
8224,3.1437345
8225,4.1910295
8226,3.0349448
8227,3.553944
8228,4.307247
8229,3.8067675
8230,4.1304255
8231,4.330319
8232,4.3272934
8233,4.3038936
8234,4.341188
8235,4.323355
8236,4.300231
8237,4.322446
8238,4.1862683
8239,4.2729244
8240,4.3408866
8241,4.320929
8242,4.2382007
8243,4.1594534
8244,4.3294115
8245,4.2858415
