id,rating
6626,4.7356997
6627,4.7721925
6628,4.7939787
6629,2.3948746
6630,3.8512757
6631,2.6563637
6632,4.7569885
6633,4.722122
6634,3.4602902
6635,4.6848855
6636,3.3312798
6637,3.1052558
6638,2.2477753
6639,4.796261
6640,4.7042203
6641,4.742994
6642,4.7495003
6643,4.4139686
6644,2.7402875
6645,4.325791
6646,1.1072798
6647,4.641043
6648,3.6939387
6649,4.634853
6650,4.535536
6651,4.7567887
6652,3.9665341
6653,4.4731536
6654,4.7093563
6655,4.7370987
6656,4.7867785
6657,3.3429449
6658,4.779023
6659,4.739499
6660,4.437259
6661,3.8303556
6662,4.684803
6663,4.6751294
6664,4.643378
6665,3.7874525
6666,4.3848243
6667,1.1401762
6668,4.580053
6669,1.1717122
6670,4.77274
6671,4.777599
6672,1.177297
6673,4.612761
6674,4.7330046
6675,4.7119527
6676,4.3113356
6677,4.7623873
6678,1.1066614
6679,4.7846313
6680,3.5863512
6681,4.776183
6682,1.1308601
6683,4.3373594
6684,1.1657996
6685,4.7289033
6686,1.4451419
6687,4.5196404
6688,1.1054231
6689,4.474397
6690,1.2230316
6691,1.158849
6692,4.736083
6693,4.7910028
6694,4.374946
6695,4.5829124
6696,4.7552853
6697,4.7282186
6698,4.782373
6699,4.724089
6700,4.769393
6701,4.5383496
6702,4.4298143
6703,4.6673307
6704,4.6743717
6705,4.679049
6706,3.107105
6707,4.357094
6708,4.7873993
6709,4.7540274
6710,3.3117263
6711,4.4912734
6712,1.6180191
6713,4.6083307
6714,4.7615542
6715,4.4150133
6716,4.6535144
6717,3.3950233
6718,4.712887
6719,3.3353295
6720,4.5411777
6721,4.4673076
6722,4.7689805
6723,4.789564
6724,4.64823
6725,4.662862
6726,4.5063562
6727,4.7096696
6728,4.772787
6729,4.6573215
6730,4.709721
6731,4.6295147
6732,4.699231
6733,4.565861
6734,4.796492
6735,4.5466857
6736,4.400707
6737,4.671755
6738,4.577157
6739,1.1502022
6740,4.7015553
6741,4.776067
6742,4.6481504
6743,3.1505358
6744,4.7692976
6745,4.7110577
6746,4.6299467
6747,4.451069
6748,4.698781
6749,4.633589
6750,4.751224
6751,1.1849003
6752,4.7430396
6753,4.3409677
6754,4.350231
6755,4.7337346
6756,1.1483967
6757,4.749354
6758,4.6755853
6759,4.670354
6760,4.7543797
6761,4.7058353
6762,4.552845
6763,4.747451
6764,4.664934
6765,4.7442856
6766,4.768819
6767,4.7295337
6768,4.7466655
6769,4.755804
6770,2.721357
6771,4.6845837
6772,3.0574806
6773,4.618478
6774,4.4015007
6775,3.967157
6776,4.742245
6777,4.7091894
6778,4.7340713
6779,4.7448635
6780,4.5925145
6781,1.1887795
6782,4.7750015
6783,4.529064
6784,4.2118893
6785,4.627844
6786,4.6818304
6787,4.802589
6788,4.6385508
6789,4.683146
6790,1.1066306
6791,4.647498
6792,4.589073
6793,4.685649
6794,4.671951
6795,4.741869
6796,4.7889977
6797,2.8576987
6798,3.2184775
6799,3.8037193
6800,1.4924409
6801,4.4548993
6802,4.0869
6803,4.749653
6804,4.7202563
6805,4.752301
6806,1.1399713
6807,4.76499
6808,3.6475754
6809,4.7022014
6810,4.6707764
6811,4.743456
6812,4.7461696
6813,4.5052977
6814,4.6131444
6815,4.6744766
6816,4.684108
6817,4.781289
6818,4.6011314
6819,4.067491
6820,4.7489004
6821,1.1428201
6822,4.7900586
6823,4.632472
6824,4.780557
6825,4.002458
6826,4.6956596
6827,4.679272
6828,4.599535
6829,4.748097
6830,2.300487
6831,4.7614346
6832,4.7648096
6833,4.6142964
6834,4.71958
6835,4.6868896
6836,4.7328086
6837,4.7561707
6838,3.394702
6839,4.4212427
6840,4.541148
6841,4.521456
6842,4.6561666
6843,4.7161727
6844,2.0634844
6845,4.658361
6846,4.7191324
6847,4.7844357
6848,4.7170424
6849,1.144449
6850,4.4777255
6851,4.5785003
6852,4.4890285
6853,4.7832994
6854,4.7109504
6855,4.7174673
6856,4.72351
6857,4.598678
6858,4.30282
6859,3.3722582
6860,4.713829
6861,3.3137822
6862,4.0992317
6863,4.110524
6864,4.727588
6865,4.409734
6866,4.699573
6867,4.7645407
6868,4.7273827
6869,4.042585
6870,4.1746926
6871,4.7160625
6872,4.6965833
6873,1.6294465
6874,4.7282104
6875,4.6505213
6876,4.7443604
6877,4.7114863
6878,4.0942917
6879,4.675455
6880,3.6326516
6881,4.4160523
6882,4.6867366
6883,4.6569085
6884,1.1977617
6885,4.760818
6886,4.7954082
6887,1.111089
6888,4.7175894
6889,4.7680845
6890,4.704486
6891,4.7730923
6892,4.7703743
6893,3.53761
6894,4.8006964
6895,4.068097
6896,4.765101
6897,4.7565556
6898,4.401551
6899,4.661286
6900,4.789163
6901,4.6100307
6902,4.714101
6903,2.3384073
6904,4.676351
6905,4.6986394
6906,4.5409904
6907,2.8566294
6908,4.7648163
6909,4.719825
6910,1.1381295
6911,4.7923846
6912,4.673245
6913,2.4075382
6914,4.727792
6915,4.3336945
6916,1.9000338
6917,4.689167
6918,2.399733
6919,3.355479
6920,4.790809
6921,4.756457
6922,4.721221
6923,4.198566
6924,4.6096163
6925,4.613979
6926,4.03876
6927,4.4021463
6928,4.67027
6929,4.714263
6930,4.7617745
6931,1.1328064
6932,4.72266
6933,4.7560697
6934,4.760191
6935,4.7243805
6936,3.9567223
6937,4.7483172
6938,1.3678797
6939,4.630619
6940,4.037845
6941,4.7706203
6942,3.398665
6943,4.6668158
6944,1.1430467
6945,3.4414637
6946,3.0714183
6947,1.123172
6948,4.764042
6949,4.6247864
6950,4.6885524
6951,4.7241035
6952,1.7718108
6953,4.791245
6954,4.77101
6955,4.654747
6956,4.154969
6957,1.2142038
6958,4.669886
6959,4.383155
6960,2.62162
6961,1.1257744
6962,4.7646127
6963,4.7724853
6964,4.621277
6965,4.1785717
6966,4.805609
6967,1.1092534
6968,1.1895674
6969,4.7101717
6970,4.7521806
6971,4.5099587
6972,2.8952818
6973,4.4732065
6974,3.0251052
6975,4.573878
6976,4.045721
6977,4.6867723
6978,4.7209835
6979,1.1471316
6980,4.6772475
6981,4.678934
6982,4.681629
6983,4.7071915
6984,4.779062
6985,4.401908
6986,4.741595
6987,4.6957626
6988,4.6551843
6989,1.1089146
6990,4.6552267
6991,4.783549
6992,4.726262
6993,4.382874
6994,4.7549114
6995,4.7501087
6996,1.6254687
6997,4.756534
6998,3.3648663
6999,3.7107112
7000,3.957981
7001,1.3471661
7002,3.0240066
7003,4.751332
7004,4.761884
7005,1.1270007
7006,3.3046303
7007,2.0688555
7008,4.78042
7009,3.6758375
7010,4.7270813
7011,4.329711
7012,2.0883746
7013,4.483832
7014,4.7424784
7015,4.678955
7016,1.7817975
7017,4.5510674
7018,4.72055
7019,2.2531228
7020,4.6482816
7021,4.664777
7022,4.6697507
7023,4.702807
7024,3.7382133
7025,4.693647
7026,1.1293741
7027,4.648742
7028,4.7831435
7029,4.812001
7030,4.6775904
7031,1.8805625
7032,4.6602054
7033,4.5679903
7034,1.4684829
7035,3.1145954
7036,4.7052097
7037,4.6226306
7038,4.37823
7039,2.043364
7040,4.8014717
7041,3.4490945
7042,4.7155447
7043,4.659988
7044,3.4652429
7045,3.2230842
7046,4.746097
7047,4.7276745
7048,3.530057
7049,4.416584
7050,4.7651677
7051,4.7778316
7052,4.7370043
7053,4.758232
7054,4.674147
7055,1.23905
7056,4.808913
7057,4.7946854
7058,1.4728054
7059,4.340074
7060,1.1236428
7061,3.639157
7062,1.189243
7063,4.719962
7064,1.7395942
7065,4.7282195
7066,4.726036
7067,4.401551
7068,4.7173643
7069,4.722916
7070,4.7698517
7071,4.6841054
7072,1.2344152
7073,4.3302116
7074,3.3892806
7075,4.757178
7076,4.7206163
7077,4.716413
7078,4.7953005
7079,1.3189222
7080,4.094676
7081,4.765385
7082,4.0313563
7083,4.760518
7084,3.015017
7085,4.7134023
7086,4.748416
7087,4.7733984
7088,4.7492485
7089,2.0222325
7090,3.6727486
7091,4.750459
7092,4.3787203
7093,1.1147718
7094,4.682366
7095,4.7354927
7096,4.527483
7097,1.5821259
7098,3.8011615
7099,1.1435639
7100,4.8055696
7101,4.709131
7102,4.7803383
7103,4.53429
7104,1.2688591
7105,4.5878334
7106,4.7207627
7107,4.797128
7108,4.762409
7109,4.7195773
7110,2.2314584
7111,4.7206016
7112,4.5666056
7113,4.756285
7114,4.5245953
7115,4.7508163
7116,4.7056975
7117,4.6217737
7118,4.5770135
7119,4.7835793
7120,1.3866733
7121,3.3526027
7122,2.912964
7123,4.731241
7124,1.3902345
7125,4.744932
7126,1.7359502
7127,4.0216303
7128,4.7822585
7129,3.1601768
7130,2.9893255
7131,3.273663
7132,4.69432
7133,4.7643595
7134,4.762234
7135,2.5513077
7136,4.61976
7137,4.7918262
7138,4.734928
7139,4.587434
7140,4.6990337
7141,2.8770058
7142,4.6841354
7143,4.7456503
7144,1.1140631
7145,1.1317415
7146,4.764356
7147,4.5862045
7148,3.4365056
7149,4.7704797
7150,4.6507487
7151,4.1630163
7152,4.7481694
7153,4.4577785
7154,1.1442902
7155,4.7784505
7156,1.9400967
7157,4.6568255
7158,4.6881356
7159,4.3910327
7160,3.1516497
7161,4.5779715
7162,1.8252485
7163,4.731196
7164,4.6856265
7165,2.9400363
7166,4.6472373
7167,4.7205124
7168,4.7259355
7169,4.709007
7170,4.669087
7171,4.5272975
7172,4.7413034
7173,4.773476
7174,4.626442
7175,4.607792
7176,4.115815
7177,4.7495584
7178,4.6430063
7179,4.7679367
7180,4.7702155
7181,2.649342
7182,4.7269545
7183,4.7490764
7184,4.655792
7185,4.643707
7186,4.7751637
7187,3.0240932
7188,4.453808
7189,4.7206655
7190,4.4691043
7191,1.1676221
7192,4.561787
7193,2.2100477
7194,4.68604
7195,1.2549876
7196,1.1257521
7197,4.655562
7198,4.7818475
7199,4.7083654
7200,4.7575
7201,4.546594
7202,4.6160283
7203,4.4576707
7204,3.3748987
7205,4.6534076
7206,4.5894976
7207,4.778165
7208,4.7626443
7209,2.6171446
7210,4.60285
7211,2.92224
7212,4.552623
7213,4.704137
7214,4.5834184
7215,4.664027
7216,4.595855
7217,3.7283287
7218,4.636603
7219,4.0745935
7220,4.3508096
7221,3.1814132
7222,2.8908682
7223,2.8159456
7224,4.683203
7225,3.447925
7226,4.720061
7227,4.4627733
7228,4.7166386
7229,4.6044283
7230,3.1364813
7231,4.3288546
7232,4.7178993
7233,4.779296
7234,4.654147
7235,4.696861
7236,4.718615
7237,4.770003
7238,4.6766696
7239,4.6732454
7240,4.682672
7241,4.6531734
7242,4.7398367
7243,4.581432
7244,2.2605388
7245,4.7357545
7246,3.7574139
7247,4.658765
7248,4.4935217
7249,4.784828
7250,4.4266596
7251,4.699214
7252,3.2233946
7253,4.7422733
7254,4.4636316
7255,4.074501
7256,4.606085
7257,4.7061243
7258,4.7746487
7259,4.3056636
7260,4.7268753
7261,4.3999357
7262,4.6857314
7263,1.2033632
7264,4.4577723
7265,4.745438
7266,4.7676296
7267,4.5220866
7268,3.9546726
7269,4.754537
7270,4.5334954
7271,4.564727
7272,4.3426094
7273,1.4225434
7274,4.7512527
7275,3.7075129
7276,4.7141204
7277,4.7188005
7278,4.696766
7279,4.6972704
7280,4.6299696
7281,4.7431674
7282,4.656003
7283,4.787801
7284,4.671917
7285,1.4186176
7286,3.3838432
7287,3.8685656
7288,4.7061114
7289,1.1040853
7290,4.7218685
7291,1.4004985
7292,4.271192
7293,4.566411
7294,4.8038077
7295,4.733029
7296,4.516152
7297,4.6996403
7298,4.6616898
7299,4.6232753
7300,4.795289
7301,1.7943373
7302,1.1481489
7303,4.7905927
7304,4.3678308
7305,4.4817705
7306,4.376684
7307,4.7297873
7308,1.0949135
7309,4.7550673
7310,4.3357115
7311,1.0996478
7312,2.539567
7313,4.6963906
7314,4.7521176
7315,1.325975
7316,1.1150717
7317,4.6520996
7318,4.239813
7319,4.678272
7320,4.730641
7321,4.646993
7322,4.795974
7323,4.780754
7324,3.6029775
7325,4.6491423
7326,3.067688
7327,4.741383
7328,4.7895336
7329,4.7864046
7330,4.7840147
7331,3.936697
7332,4.720269
7333,1.1620448
7334,4.7053666
7335,4.722435
7336,1.108295
7337,4.3192396
7338,4.6575656
7339,4.7411623
7340,1.1081265
7341,4.6776285
7342,2.8411894
7343,1.0959791
7344,4.638426
7345,4.5094433
7346,4.377441
7347,3.0883434
7348,3.4654453
7349,3.5322251
7350,1.1460143
7351,4.789135
7352,4.713798
7353,4.6012254
7354,3.0418346
7355,3.6013803
7356,4.4888873
7357,4.8023643
7358,4.694748
7359,4.6856737
7360,3.2793918
7361,4.751758
7362,4.644544
7363,2.6694837
7364,4.5758576
7365,4.7284474
7366,1.1188918
7367,4.7224393
7368,4.7209997
7369,4.7749696
7370,3.4172692
7371,4.740514
7372,4.767841
7373,4.7601604
7374,4.6682267
7375,4.767167
7376,4.6349783
7377,4.6278214
7378,4.7858443
7379,4.27036
7380,4.77889
7381,4.4850264
7382,4.5965986
7383,4.2785077
7384,4.747994
7385,4.7419076
7386,4.075015
7387,3.7818258
7388,4.6692715
7389,3.9554772
7390,4.5352554
7391,4.484164
7392,4.657781
7393,4.7770767
7394,2.6694
7395,4.729465
7396,4.758514
7397,4.7397614
7398,4.697978
7399,4.727247
7400,4.4278398
7401,4.667298
7402,4.2323804
7403,1.1176667
7404,4.7368665
7405,4.7171373
7406,1.1105269
7407,2.5340374
7408,2.943851
7409,4.407379
7410,4.1938663
7411,4.7537446
7412,3.403623
7413,4.742313
7414,4.774789
7415,3.718598
7416,4.7050858
7417,3.2781777
7418,3.973549
7419,2.535112
7420,3.8555436
7421,4.6941514
7422,2.5940518
7423,4.741238
7424,4.6616974
7425,4.7186184
7426,4.7894034
7427,4.7954926
7428,3.4310288
7429,4.789076
7430,2.7295694
7431,2.3481097
7432,1.1873586
7433,4.6541405
7434,3.5766947
7435,1.0965579
7436,4.0544825
7437,4.5449257
7438,4.5009747
7439,4.5974827
7440,1.1319941
7441,4.6742883
7442,4.713687
7443,4.6924534
7444,4.759659
7445,4.3195744
7446,4.7898555
7447,2.0485337
7448,4.639096
7449,4.698629
7450,4.64077
7451,2.9643536
7452,1.2733727
7453,4.762537
7454,4.761435
7455,4.806578
7456,1.6746615
7457,4.747966
7458,4.696415
7459,1.3448155
7460,3.398599
7461,4.4695473
7462,4.6974764
7463,4.7241964
7464,4.777342
7465,4.403452
7466,4.763165
7467,3.8316896
7468,4.6720295
7469,3.9450111
7470,4.7659616
7471,3.8820577
7472,3.3868835
7473,4.3976173
7474,1.1229061
7475,4.427378
7476,4.761724
7477,4.6786494
7478,4.6657057
7479,4.7282534
7480,4.7637324
7481,4.776377
7482,4.7573957
7483,4.8117228
7484,4.6323953
7485,4.7357225
7486,4.7272196
7487,4.1537123
7488,4.6877766
7489,3.5814993
7490,4.5659084
7491,4.5120873
7492,4.6625457
7493,4.637729
7494,4.583896
7495,4.584082
7496,4.405153
7497,4.2832365
7498,4.4544115
7499,4.172875
7500,4.731425
7501,4.5457435
7502,4.746014
7503,3.4448118
7504,4.763793
7505,4.3564525
7506,4.7502155
7507,2.1814556
7508,4.779356
7509,2.5738
7510,3.7840865
7511,4.695962
7512,4.7868347
7513,4.6552973
7514,4.719105
7515,3.3418212
7516,4.1193266
7517,4.644313
7518,4.316231
7519,4.7103534
7520,4.7154765
7521,1.2372957
7522,4.7846007
7523,4.4554667
7524,4.783189
7525,4.3793373
7526,4.7714453
7527,1.1145116
7528,1.1392001
7529,4.6462383
7530,4.39435
7531,4.795718
7532,3.0115533
7533,4.7853494
7534,1.8874285
7535,4.7486043
7536,1.2162219
7537,4.717168
7538,4.731945
7539,4.544665
7540,4.74431
7541,4.7328935
7542,4.6283355
7543,4.729456
7544,4.719558
7545,4.7386727
7546,4.659217
7547,3.0828526
7548,1.2522653
7549,4.784898
7550,4.7396655
7551,4.7601743
7552,4.6017385
7553,4.6754236
7554,3.4026287
7555,1.2989666
7556,4.7861176
7557,3.4270103
7558,4.6517844
7559,4.760785
7560,4.4978065
7561,1.1667926
7562,4.745543
7563,3.4217062
7564,3.330801
7565,4.7354317
7566,4.1125307
7567,4.6927166
7568,4.6267576
7569,4.714378
7570,4.686332
7571,4.802589
7572,4.4719915
7573,3.3629885
7574,4.7675166
7575,4.728769
7576,4.7281194
7577,1.1441582
7578,2.7616038
7579,4.7619267
7580,4.762418
7581,3.4017427
7582,4.7052727
7583,4.4028206
7584,4.7412367
7585,2.6346364
7586,4.7526765
7587,4.661349
7588,4.7719154
7589,1.147825
7590,4.757836
7591,4.810958
7592,4.753355
7593,4.086142
7594,4.563619
7595,4.758017
7596,4.6430416
7597,1.8762686
7598,4.7851753
7599,4.59496
7600,4.71367
7601,4.761541
7602,4.732524
7603,4.4482307
7604,4.753676
7605,4.6426244
7606,4.729905
7607,4.707633
7608,4.7289376
7609,1.174625
7610,4.7774825
7611,4.526473
7612,4.6630464
7613,4.640453
7614,2.8518806
7615,4.685138
7616,3.6600406
7617,4.8028727
7618,1.6735175
7619,4.2874413
7620,4.7086434
7621,3.1284993
7622,4.7144685
7623,4.7802453
7624,4.7453585
7625,4.004584
7626,4.6010904
7627,4.6580825
7628,4.759331
7629,4.7653127
7630,2.0480695
7631,4.7154417
7632,4.735889
7633,4.572594
7634,4.5159383
7635,2.2427459
7636,4.711109
7637,4.7800636
7638,4.6616774
7639,1.734197
7640,4.679954
7641,1.9571817
7642,4.7502694
7643,4.563213
7644,4.710638
7645,4.623671
7646,1.1080577
7647,2.4348254
7648,4.767643
7649,4.6365905
7650,4.0285387
7651,3.3810363
7652,4.5894394
7653,4.7584996
7654,4.6802073
7655,1.1823709
7656,2.6011574
7657,3.800384
7658,3.398453
7659,4.7478094
7660,4.582279
7661,3.7834017
7662,4.806975
7663,4.678005
7664,1.154911
7665,4.7036915
7666,4.699408
7667,4.7400503
7668,4.5801983
7669,4.771336
7670,3.9257262
7671,4.7844944
7672,4.6106462
7673,4.6575303
7674,4.5891695
7675,4.6873097
7676,4.6217365
7677,4.730173
7678,2.5179548
7679,1.1239915
7680,4.65094
7681,4.6783123
7682,4.595131
7683,4.6850443
7684,2.8086963
7685,4.733721
7686,4.527109
7687,4.078137
7688,4.7580376
7689,4.7017426
7690,4.7880135
7691,3.7416203
7692,4.6643167
7693,4.6602263
7694,1.7624446
7695,4.5256214
7696,4.5662766
7697,4.7157497
7698,4.7339687
7699,4.7162094
7700,4.743592
7701,3.5966277
7702,4.5515733
7703,4.701559
7704,4.7635717
7705,4.72021
7706,4.7322927
7707,4.4664702
7708,4.681398
7709,4.298866
7710,4.7435365
7711,2.8572183
7712,4.5316253
7713,4.6461687
7714,4.709853
7715,4.768573
7716,4.4480143
7717,4.668542
7718,4.6170154
7719,1.7717656
7720,3.138644
7721,4.733351
7722,4.697997
7723,4.495855
7724,4.5181947
7725,4.712218
7726,4.5797963
7727,4.7105803
7728,4.4593787
7729,4.769532
7730,4.716924
7731,2.9661431
7732,4.7223935
7733,4.7810473
7734,4.7921333
7735,1.1613072
7736,4.68117
7737,4.4122677
7738,1.1084648
7739,4.5941515
7740,4.7304654
7741,2.3302379
7742,1.9636042
7743,4.654352
7744,1.13654
7745,4.7530217
7746,4.7023954
7747,2.3935006
7748,3.6845763
7749,4.321129
7750,1.3967162
7751,1.160022
7752,4.7109795
7753,4.77767
7754,1.7640405
7755,1.1045696
7756,4.487443
7757,4.7485795
7758,4.220911
7759,1.1338797
7760,4.6174192
7761,4.5996475
7762,4.6255326
7763,3.3665655
7764,4.729493
7765,4.779979
7766,4.688622
7767,4.6540303
7768,4.3598437
7769,4.631449
7770,4.7939525
7771,4.368289
7772,4.1268854
7773,4.748305
7774,1.1151154
7775,4.7302184
7776,4.5193543
7777,4.3661757
7778,4.709794
7779,4.6176467
7780,4.80829
7781,4.725572
7782,1.2004504
7783,4.678326
7784,4.419105
7785,3.10405
7786,4.446644
7787,1.1277099
7788,4.6891885
7789,4.6424017
7790,4.6948166
7791,4.6518593
7792,3.6415048
7793,3.8683612
7794,4.761604
7795,4.72077
7796,4.3358374
7797,4.329852
7798,4.772178
7799,4.7267556
7800,4.6848035
7801,4.791747
7802,4.7760596
7803,4.759775
7804,2.997928
7805,4.6944695
7806,2.701194
7807,4.7320347
7808,4.709923
7809,3.542183
7810,4.6469626
7811,2.6845825
7812,1.1176171
7813,4.72241
7814,3.0953722
7815,3.1755261
7816,4.706227
7817,4.6868935
7818,4.6440887
7819,4.7132907
7820,4.7282376
7821,4.4790416
7822,2.8823726
7823,4.785371
7824,4.704039
7825,4.6985283
7826,4.741458
7827,4.4378033
7828,1.1076168
7829,4.7836833
7830,4.75721
7831,3.8486354
7832,4.733614
7833,4.59919
7834,4.6955194
7835,4.372669
7836,3.524478
7837,2.848998
7838,4.7629843
7839,4.765311
7840,4.785264
7841,4.712115
7842,4.688443
7843,4.7392244
7844,4.6428885
7845,1.1633157
7846,4.687729
7847,4.006578
7848,3.7546127
7849,4.375085
7850,4.711654
7851,4.644874
7852,1.4906188
7853,4.7779527
7854,4.37281
7855,4.237889
7856,4.793622
7857,4.6700215
7858,4.623032
7859,4.701194
7860,4.729498
7861,4.7223043
7862,3.0504112
7863,4.712185
7864,4.48789
7865,1.1677386
7866,4.7054396
7867,4.776073
7868,4.782522
7869,4.7151155
7870,4.655885
7871,2.5755854
7872,4.740417
7873,4.5540667
7874,4.397407
7875,2.6723142
7876,4.710375
7877,4.7664266
7878,4.4776254
7879,4.50211
7880,4.760922
7881,4.7818604
7882,4.5127125
7883,4.779015
7884,4.7086363
7885,3.1218617
7886,4.7145014
7887,4.662169
7888,3.2237597
7889,4.705356
7890,4.718
7891,4.797214
7892,4.5957623
7893,4.6196647
7894,4.5402727
7895,4.686743
7896,4.795659
7897,3.2474296
7898,4.689132
7899,4.7044344
7900,4.672514
7901,1.1305754
7902,4.774934
7903,4.679481
7904,4.754252
7905,4.7778244
7906,4.010633
7907,1.115858
7908,4.6108346
7909,4.7048507
7910,4.807068
7911,4.6825514
7912,2.374649
7913,3.8151753
7914,3.8118465
7915,4.59669
7916,3.4038854
7917,4.723606
7918,1.2024024
7919,4.7292576
7920,4.803199
7921,4.7464523
7922,4.7038517
7923,4.75216
7924,4.771002
7925,4.630725
7926,2.589889
7927,1.9209365
7928,4.715642
7929,4.7623954
7930,4.657032
7931,3.0850613
7932,4.569304
7933,4.611153
7934,4.5421605
7935,4.415124
7936,4.707612
7937,3.5373008
7938,4.1146197
7939,4.6693697
7940,4.787687
7941,4.546798
7942,4.718263
7943,1.2203104
7944,4.7613487
7945,4.6039333
7946,4.7306595
7947,4.533583
7948,2.4613774
7949,4.3586297
7950,4.6708593
7951,4.6937685
7952,4.6878924
7953,4.7102633
7954,4.7823405
7955,4.6500278
7956,4.6588135
7957,4.481018
7958,4.442846
7959,4.7846823
7960,4.700619
7961,2.7180197
7962,4.728388
7963,2.6369097
7964,1.2560415
7965,4.6062913
7966,4.740942
7967,4.4259405
7968,3.8956094
7969,3.244203
7970,4.6849194
7971,4.7993684
7972,4.731037
7973,4.6841083
7974,1.5535719
7975,3.4603357
7976,4.8060727
7977,1.9271004
7978,4.7619367
7979,1.2595598
7980,3.6646166
7981,4.7739906
7982,4.742385
7983,3.3728228
7984,4.752613
7985,1.0976396
7986,4.5957747
7987,2.9542189
7988,4.6350427
7989,3.269348
7990,4.59643
7991,4.756146
7992,4.6307344
7993,4.548093
7994,4.1847663
7995,4.743189
7996,4.6730843
7997,4.574476
7998,4.645262
7999,4.688467
8000,4.09052
8001,1.1263659
8002,4.7458243
8003,1.125078
8004,4.787013
8005,4.6728907
8006,3.8749828
8007,2.368726
8008,4.659001
8009,4.6721544
8010,4.489969
8011,4.7537694
8012,1.2486514
8013,4.741915
8014,4.6571574
8015,4.7537017
8016,1.5782211
8017,1.5959632
8018,4.481119
8019,4.7875533
8020,1.136514
8021,3.2991285
8022,4.661286
8023,4.5168037
8024,4.614999
8025,4.6399107
8026,4.6993365
8027,4.7534947
8028,4.795558
8029,3.042928
8030,4.198575
8031,4.784295
8032,1.1561214
8033,1.3557186
8034,3.8244915
8035,1.4105427
8036,4.6716084
8037,1.8804092
8038,4.699228
8039,1.1183778
8040,3.1125317
8041,4.7711015
8042,4.7413344
8043,4.7161384
8044,4.686443
8045,1.1051219
8046,4.6981153
8047,3.6848447
8048,4.757986
8049,4.7570677
8050,4.79197
8051,2.9032207
8052,1.1621262
8053,4.5826583
8054,4.7293696
8055,2.6803205
8056,2.6121855
8057,4.5396075
8058,4.1024137
8059,1.1022512
8060,4.7299395
8061,4.54691
8062,1.1033121
8063,4.601884
8064,3.5571754
8065,4.7415185
8066,4.4925685
8067,4.4020724
8068,4.634066
8069,2.5078485
8070,4.606328
8071,4.171456
8072,4.7055154
8073,4.7829423
8074,4.475958
8075,4.6989064
8076,4.751788
8077,4.4246106
8078,4.41505
8079,1.1362702
8080,1.2399977
8081,4.7000437
8082,4.618027
8083,4.4443073
8084,4.663026
8085,4.7224298
8086,4.5349374
8087,3.0360992
8088,4.138546
8089,4.7685857
8090,4.686305
8091,4.373697
8092,4.6960216
8093,1.1326414
8094,4.704974
8095,4.689481
8096,4.590858
8097,4.625119
8098,4.777505
8099,4.6925144
8100,2.6458127
8101,4.7439547
8102,4.698518
8103,4.7576194
8104,4.7510715
8105,4.6572046
8106,4.122561
8107,4.2055397
8108,4.7274256
8109,4.733369
8110,4.6938014
8111,4.609772
8112,4.7575297
8113,4.535061
8114,2.664536
8115,4.720484
8116,4.7695484
8117,4.548755
8118,4.711118
8119,1.1039063
8120,4.746386
8121,1.179145
8122,3.5376596
8123,1.3105009
8124,4.7413387
8125,1.1631497
8126,4.740879
8127,3.6014936
8128,1.2588484
8129,4.7360644
8130,4.7178884
8131,4.800225
8132,4.7302976
8133,1.1321801
8134,4.4452486
8135,4.457115
8136,4.3432775
8137,4.6629558
8138,4.128768
8139,3.2977328
8140,1.1456114
8141,4.4265356
8142,2.3745422
8143,4.612833
8144,2.7780123
8145,4.6554914
8146,4.728915
8147,4.6259193
8148,4.729999
8149,4.7406077
8150,4.749578
8151,4.6848507
8152,4.767932
8153,4.726977
8154,4.66838
8155,4.394686
8156,4.778399
8157,3.1909635
8158,4.7217393
8159,4.770802
8160,3.9632335
8161,2.8323736
8162,4.719619
8163,4.5688586
8164,4.715682
8165,4.7654266
8166,4.3902435
8167,4.571014
8168,4.4198923
8169,4.612515
8170,4.530602
8171,4.712261
8172,4.145387
8173,4.750051
8174,4.8113127
8175,4.1469507
8176,2.781671
8177,4.3052793
8178,2.9745538
8179,4.591129
8180,2.6118276
8181,4.7118607
8182,4.4916534
8183,4.7316427
8184,4.5615664
8185,4.673691
8186,4.3556137
8187,3.3469033
8188,4.705188
8189,4.714597
8190,4.7413297
8191,4.7875395
8192,4.6760306
8193,1.1539943
8194,4.7472143
8195,3.4235706
8196,4.752223
8197,4.2411294
8198,2.4032025
8199,2.7764952
8200,4.6861753
8201,4.7865252
8202,4.7413936
8203,4.733695
8204,2.925218
8205,4.699512
8206,4.658528
8207,3.9877293
8208,4.7636094
8209,4.7808185
8210,4.710123
8211,4.420685
8212,4.787257
8213,3.9622023
8214,4.642575
8215,4.795894
8216,3.43093
8217,2.4407668
8218,4.724137
8219,4.8025727
8220,4.7878056
8221,1.1268531
8222,4.71864
8223,4.7261024
8224,2.38877
8225,4.3169284
8226,2.349259
8227,2.9609127
8228,4.6680403
8229,3.4952967
8230,4.224154
8231,4.7268043
8232,4.7197742
8233,4.669842
8234,4.759775
8235,4.705712
8236,4.656632
8237,4.7100697
8238,4.356827
8239,4.5747266
8240,4.757252
8241,4.696635
8242,4.5037346
8243,4.288508
8244,4.727424
8245,4.624907
8246,4.7218
8247,4.669681
8248,4.7316813
8249,4.70648
8250,4.6748834
