id,rating
6616,4.787667
6617,3.9467006
6618,4.7553954
6619,1.1514752
6620,4.420147
6621,1.0917969
6622,1.1386133
6623,4.01793
6624,4.6044297
6625,4.631917
6626,4.746375
6627,4.820661
6628,4.857053
6629,2.5723143
6630,4.197682
6631,2.3905754
6632,4.8081927
6633,4.781066
6634,3.8622432
6635,4.726864
6636,3.0241895
6637,2.869954
6638,2.0262465
6639,4.8411865
6640,4.7774806
6641,4.790888
6642,4.7368994
6643,4.5118537
6644,2.5057492
6645,3.88261
6646,1.0954124
6647,4.6248326
6648,3.9860632
6649,4.6152525
6650,4.5457597
6651,4.8176465
6652,4.2411394
6653,4.474493
6654,4.7169867
6655,4.792076
6656,4.814011
6657,3.4429505
6658,4.7976623
6659,4.7277007
6660,4.1110134
6661,4.1156945
6662,4.7660246
6663,4.699969
6664,4.6480227
6665,4.110331
6666,4.2429957
6667,1.1384919
6668,4.6714654
6669,1.1692891
6670,4.763869
6671,4.825958
6672,1.1681831
6673,4.6502924
6674,4.7773695
6675,4.7238264
6676,4.2775693
6677,4.81634
6678,1.0935657
6679,4.8890076
6680,3.9732392
6681,4.8170314
6682,1.122165
6683,4.1500134
6684,1.1752326
6685,4.7721996
6686,1.1941159
6687,4.5576954
6688,1.0932368
6689,4.4092174
6690,1.3025051
6691,1.1571128
6692,4.7705984
6693,4.867834
6694,4.1006756
6695,4.475771
6696,4.7727766
6697,4.753136
6698,4.8325744
6699,4.681313
6700,4.7950454
6701,4.599013
6702,4.40936
6703,4.7136164
6704,4.6496234
6705,4.73136
6706,2.929646
6707,4.2949862
6708,4.8146663
6709,4.7431936
6710,3.468452
6711,4.449175
6712,1.299484
6713,4.5006523
6714,4.801286
6715,4.419039
6716,4.64043
6717,3.6817303
6718,4.7503505
6719,3.4626188
6720,4.325591
6721,4.31951
6722,4.8411264
6723,4.8471217
6724,4.264565
6725,4.6999946
6726,4.568744
6727,4.715317
6728,4.8346777
6729,4.6025953
6730,4.732136
6731,4.674932
6732,4.69507
6733,4.4451613
6734,4.881122
6735,4.660726
6736,4.381455
6737,4.7094183
6738,4.3781943
6739,1.1643282
6740,4.6999626
6741,4.8655562
6742,4.677807
6743,2.8208926
6744,4.7533364
6745,4.6949363
6746,4.730334
6747,4.4306817
6748,4.6505575
6749,4.514256
6750,4.8393316
6751,1.1945609
6752,4.8103604
6753,3.9337087
6754,4.265972
6755,4.7837443
6756,1.1439618
6757,4.816089
6758,4.6278324
6759,4.7363067
6760,4.811502
6761,4.602295
6762,4.4704146
6763,4.7540317
6764,4.698864
6765,4.7970943
6766,4.832806
6767,4.6932592
6768,4.798326
6769,4.7885747
6770,1.6795765
6771,4.6711264
6772,2.9888058
6773,4.4795303
6774,4.382249
6775,4.2224445
6776,4.7950335
6777,4.682308
6778,4.7577057
6779,4.75124
6780,4.492952
6781,1.1744186
6782,4.8187385
6783,4.448431
6784,3.9624314
6785,4.53298
6786,4.7117476
6787,4.852491
6788,4.5852065
6789,4.656148
6790,1.0920624
6791,4.5612583
6792,4.481144
6793,4.5977597
6794,4.501118
6795,4.7965813
6796,4.729169
6797,2.8460824
6798,2.9102218
6799,4.0275297
6800,1.2100465
6801,4.319102
6802,3.8275812
6803,4.7544723
6804,4.8065357
6805,4.8243012
6806,1.1578088
6807,4.767192
6808,3.788985
6809,4.7676296
6810,4.7082496
6811,4.7398934
6812,4.7782245
6813,4.4359093
6814,4.609292
6815,4.725667
6816,4.703498
6817,4.8513274
6818,4.6102757
6819,4.0618887
6820,4.797546
6821,1.1466025
6822,4.8503203
6823,4.6842675
6824,4.832157
6825,3.8865223
6826,4.7444916
6827,4.681354
6828,4.569937
6829,4.68605
6830,2.212003
6831,4.834466
6832,4.8618264
6833,4.6044374
6834,4.776202
6835,4.65237
6836,4.7445116
6837,4.7651663
6838,3.5951009
6839,4.40558
6840,4.426572
6841,4.4933925
6842,4.711728
6843,4.711916
6844,1.710556
6845,4.6669507
6846,4.6821322
6847,4.8355565
6848,4.7193007
6849,1.1452632
6850,4.4283013
6851,4.526136
6852,4.586366
6853,4.8457294
6854,4.7932696
6855,4.7822347
6856,4.7429614
6857,4.5220337
6858,4.3307567
6859,3.4793963
6860,4.6915293
6861,3.045438
6862,3.2292464
6863,4.03564
6864,4.6996417
6865,4.427442
6866,4.699881
6867,4.818844
6868,4.689026
6869,4.105405
6870,4.433454
6871,4.744148
6872,4.8171763
6873,1.3410676
6874,4.731192
6875,4.605692
6876,4.7506595
6877,4.6859922
6878,3.8369894
6879,4.7330675
6880,2.9930022
6881,4.045363
6882,4.734171
6883,4.6569715
6884,1.7826059
6885,4.81142
6886,4.8708925
6887,1.1031079
6888,4.7366962
6889,4.746957
6890,4.7122803
6891,4.8178177
6892,4.842687
6893,3.8778446
6894,4.883788
6895,4.1799345
6896,4.8258758
6897,4.8277507
6898,4.382299
6899,4.673633
6900,4.841027
6901,4.4522834
6902,4.7028394
6903,2.1256862
6904,4.724058
6905,4.581487
6906,4.530851
6907,2.6923163
6908,4.789633
6909,4.739318
6910,1.8287764
6911,4.8555727
6912,4.6469903
6913,2.8086774
6914,4.7086196
6915,4.4704556
6916,1.5852621
6917,4.715621
6918,2.4513955
6919,3.4476426
6920,4.8275013
6921,4.823666
6922,4.7700734
6923,4.0817895
6924,4.598273
6925,4.6852083
6926,4.0429163
6927,4.3828945
6928,4.588301
6929,4.7020297
6930,4.822183
6931,1.1213684
6932,4.778398
6933,4.7855763
6934,4.813885
6935,4.7454596
6936,3.902026
6937,4.785746
6938,1.2854394
6939,4.6485004
6940,4.0602417
6941,4.7795763
6942,3.748231
6943,4.568087
6944,1.144159
6945,3.60329
6946,2.77007
6947,1.1111444
6948,4.7686143
6949,4.510453
6950,4.5633554
6951,4.7595305
6952,1.5249428
6953,4.859054
6954,4.8776736
6955,4.5380564
6956,4.22281
6957,1.1959916
6958,4.6747584
6959,4.4731693
6960,2.5648942
6961,1.1143419
6962,4.7934637
6963,4.8034105
6964,4.6089015
6965,4.126988
6966,4.85347
6967,1.1076125
6968,1.185429
6969,4.6419525
6970,4.811997
6971,4.151043
6972,2.7007115
6973,4.3916674
6974,3.4782064
6975,4.499262
6976,3.9719126
6977,4.671825
6978,4.7947707
6979,1.1351337
6980,4.737733
6981,4.7398305
6982,4.7253747
6983,4.7237606
6984,4.816809
6985,4.382656
6986,4.781807
6987,4.609062
6988,4.537881
6989,1.1037
6990,4.647814
6991,4.8645253
6992,4.77289
6993,4.467338
6994,4.809356
6995,4.7688336
6996,1.3150337
6997,4.801927
6998,3.5371413
6999,3.9264364
7000,3.9580896
7001,1.2978594
7002,3.1621568
7003,4.7655826
7004,4.8343277
7005,1.1190243
7006,3.2126713
7007,1.9101386
7008,4.8422213
7009,3.5250473
7010,4.775751
7011,4.033018
7012,1.6728086
7013,4.527995
7014,4.810482
7015,4.716986
7016,1.5587752
7017,4.610459
7018,4.7393484
7019,2.019903
7020,4.653289
7021,4.7043743
7022,4.5250435
7023,4.7668867
7024,3.348144
7025,4.7505965
7026,1.1294909
7027,4.689791
7028,4.8095613
7029,4.8190002
7030,4.722072
7031,1.9666687
7032,4.58522
7033,4.39081
7034,1.7257972
7035,3.0721965
7036,4.804139
7037,4.67058
7038,4.2265663
7039,1.6782258
7040,4.8383074
7041,3.673172
7042,4.770621
7043,4.54897
7044,3.4550443
7045,3.3447752
7046,4.68753
7047,4.7038774
7048,3.4405804
7049,4.3721395
7050,4.857695
7051,4.81877
7052,4.72134
7053,4.761476
7054,4.5984745
7055,1.220407
7056,4.8346105
7057,4.88343
7058,1.1714957
7059,4.445256
7060,1.12535
7061,3.376333
7062,1.1866832
7063,4.7605567
7064,2.0083861
7065,4.6904
7066,4.772664
7067,4.382299
7068,4.7290263
7069,4.7685423
7070,4.8253155
7071,4.683892
7072,1.2226561
7073,4.24439
7074,3.5886188
7075,4.7170115
7076,4.784417
7077,4.7765026
7078,4.886898
7079,1.7228945
7080,3.9434123
7081,4.824282
7082,3.841144
7083,4.780308
7084,3.319181
7085,4.7224092
7086,4.8034706
7087,4.772786
7088,4.7829027
7089,1.7191122
7090,3.8173609
7091,4.8194304
7092,4.204984
7093,1.1106428
7094,4.6595283
7095,4.7802596
7096,4.113544
7097,1.2790794
7098,4.1010175
7099,1.1380845
7100,4.875457
7101,4.754864
7102,4.7879257
7103,4.6301227
7104,1.7753469
7105,4.42014
7106,4.74154
7107,4.8193316
7108,4.7969604
7109,4.702036
7110,2.3663514
7111,4.714047
7112,4.5794516
7113,4.7671976
7114,4.546233
7115,4.820745
7116,4.6009116
7117,4.6527653
7118,4.630981
7119,4.812191
7120,1.3791057
7121,3.6126652
7122,3.231661
7123,4.8052516
7124,1.2953461
7125,4.716991
7126,1.6055472
7127,4.065255
7128,4.866253
7129,2.9251997
7130,2.7246835
7131,3.4091077
7132,4.7189813
7133,4.8339844
7134,4.8183103
7135,2.4655626
7136,4.6511497
7137,4.8366857
7138,4.701686
7139,4.574448
7140,4.6703315
7141,3.1338694
7142,4.654917
7143,4.802127
7144,1.109891
7145,1.1235757
7146,4.784849
7147,4.3474083
7148,3.867406
7149,4.8379035
7150,4.674991
7151,4.202797
7152,4.815846
7153,4.2501497
7154,1.1331317
7155,4.8401775
7156,3.6704986
7157,4.464235
7158,4.7158284
7159,4.2993603
7160,3.1218295
7161,4.5381866
7162,1.6496614
7163,4.7421627
7164,4.475531
7165,3.7114768
7166,4.627019
7167,4.786461
7168,4.782193
7169,4.7791924
7170,4.6347213
7171,4.459654
7172,4.734124
7173,4.8601527
7174,4.548103
7175,4.614983
7176,4.1665936
7177,4.8025804
7178,4.64862
7179,4.8141727
7180,4.8604126
7181,2.3349335
7182,4.6823435
7183,4.7699347
7184,4.7625856
7185,4.5098286
7186,4.797287
7187,2.7341564
7188,4.358812
7189,4.7853355
7190,4.360575
7191,1.1451186
7192,4.2812595
7193,2.0398967
7194,4.7815237
7195,1.2192049
7196,1.114495
7197,4.5937347
7198,4.7611094
7199,4.7075233
7200,4.7935987
7201,4.5767136
7202,4.566675
7203,4.3217416
7204,3.7311544
7205,4.7311745
7206,4.518954
7207,4.8801813
7208,4.7611637
7209,2.7144256
7210,4.4927745
7211,2.4041703
7212,4.5802755
7213,4.7061872
7214,4.492501
7215,4.617823
7216,4.3815255
7217,3.3885746
7218,4.584472
7219,3.891902
7220,4.206243
7221,2.8764977
7222,2.8558142
7223,2.6287098
7224,4.6344047
7225,3.2601104
7226,4.75688
7227,4.323069
7228,4.7873063
7229,4.3833303
7230,4.0930505
7231,4.0925255
7232,4.7568197
7233,4.8579073
7234,4.681698
7235,4.7486167
7236,4.7797856
7237,4.8430567
7238,4.5462565
7239,4.6710258
7240,4.530742
7241,4.6990757
7242,4.8157167
7243,4.5729
7244,2.6841745
7245,4.659439
7246,3.5005975
7247,4.6415567
7248,4.371026
7249,4.8604836
7250,4.5720043
7251,4.6650877
7252,3.1660836
7253,4.742203
7254,4.493996
7255,4.0953503
7256,4.5986032
7257,4.8094554
7258,4.788136
7259,4.368987
7260,4.7134557
7261,4.0971026
7262,4.6830173
7263,1.1963978
7264,4.133456
7265,4.7003083
7266,4.8427677
7267,4.552025
7268,3.7662568
7269,4.7436867
7270,4.2983294
7271,4.4359484
7272,4.3957148
7273,1.2274642
7274,4.7726226
7275,3.783552
7276,4.757227
7277,4.7987795
7278,4.6999545
7279,4.6472344
7280,4.6440115
7281,4.763175
7282,4.5943336
7283,4.8758373
7284,4.656754
7285,1.4005601
7286,2.8317847
7287,3.9844673
7288,4.7564993
7289,1.0931914
7290,4.782202
7291,1.41534
7292,4.4219637
7293,4.495154
7294,4.8634753
7295,4.6783853
7296,4.3279247
7297,4.7477694
7298,4.7189436
7299,4.7174964
7300,4.830813
7301,1.5161307
7302,1.1420858
7303,4.798579
7304,4.359228
7305,4.435432
7306,4.4156885
7307,4.7147884
7308,1.081514
7309,4.7855334
7310,4.1445365
7311,1.0900158
7312,2.3784754
7313,4.73463
7314,4.7563653
7315,1.2516183
7316,1.10654
7317,4.615481
7318,4.267965
7319,4.685639
7320,4.714548
7321,4.602112
7322,4.815326
7323,4.843798
7324,3.9238336
7325,4.6097736
7326,3.528603
7327,4.823768
7328,4.8837557
7329,4.831643
7330,4.786281
7331,4.0060835
7332,4.7727733
7333,1.6562614
7334,4.6267686
7335,4.794298
7336,1.0949856
7337,4.117136
7338,4.5584283
7339,4.7876186
7340,1.0971044
7341,4.69125
7342,3.0099778
7343,1.0818076
7344,4.6005588
7345,4.434984
7346,4.377548
7347,2.9223046
7348,3.7077193
7349,3.494533
7350,1.1556432
7351,4.855222
7352,4.767773
7353,4.597321
7354,3.2442608
7355,3.625869
7356,4.4767137
7357,4.879558
7358,4.6401777
7359,4.7015486
7360,3.3657525
7361,4.808523
7362,4.5554795
7363,2.3664865
7364,4.438734
7365,4.7806525
7366,1.1120944
7367,4.7421513
7368,4.6940236
7369,4.837717
7370,3.382966
7371,4.7918983
7372,4.8743515
7373,4.8261123
7374,4.7145925
7375,4.7577043
7376,4.654928
7377,4.7004466
7378,4.8255196
7379,4.253557
7380,4.8428197
7381,4.476411
7382,4.584979
7383,4.2974586
7384,4.8173485
7385,4.7886705
7386,3.9560568
7387,3.940943
7388,4.7340026
7389,3.7701397
7390,4.59101
7391,4.5541306
7392,4.5405703
7393,4.8382382
7394,3.0516925
7395,4.70963
7396,4.783422
7397,4.811529
7398,4.7537856
7399,4.7602882
7400,4.4324923
7401,4.6485705
7402,4.268029
7403,1.1021005
7404,4.7969365
7405,4.7900743
7406,1.1023078
7407,2.0916235
7408,2.7677858
7409,4.2882586
7410,4.2177973
7411,4.7822824
7412,3.4870834
7413,4.748369
7414,4.8249326
7415,3.810247
7416,4.6454887
7417,3.41712
7418,4.062256
7419,2.6001587
7420,4.1213646
7421,4.7128973
7422,2.3832955
7423,4.745441
7424,4.7189517
7425,4.715304
7426,4.8630238
7427,4.881416
7428,3.7865524
7429,4.7357564
7430,2.3757474
7431,1.959733
7432,1.176415
7433,4.5565743
7434,3.2351928
7435,1.0824183
7436,4.042974
7437,4.499456
7438,4.5385876
7439,4.650049
7440,1.1273896
7441,4.6100416
7442,4.6920605
7443,4.5707493
7444,4.8129935
7445,4.411565
7446,4.849182
7447,1.618363
7448,4.6637225
7449,4.6802096
7450,4.6368814
7451,2.627144
7452,1.8148098
7453,4.8469343
7454,4.8043933
7455,4.8820643
7456,1.2730865
7457,4.748838
7458,4.7661963
7459,1.9231224
7460,3.560677
7461,4.3772798
7462,4.6643066
7463,4.699024
7464,4.842221
7465,4.3842
7466,4.7922983
7467,3.9594388
7468,4.5893316
7469,4.2518964
7470,4.8303475
7471,3.9271908
7472,3.6596303
7473,4.277856
7474,1.1166584
7475,4.326338
7476,4.821501
7477,4.6141396
7478,4.7119913
7479,4.706994
7480,4.713232
7481,4.785762
7482,4.7703476
7483,4.864744
7484,4.5699263
7485,4.7699733
7486,4.783702
7487,3.7080107
7488,4.687626
7489,3.2138202
7490,4.542196
7491,4.468879
7492,4.673487
7493,4.6694684
7494,4.395114
7495,4.5067997
7496,3.8180962
7497,4.2568526
7498,4.4940763
7499,4.1349206
7500,4.7988276
7501,4.513103
7502,4.770355
7503,3.3802915
7504,4.835813
7505,4.361185
7506,4.809759
7507,1.9017578
7508,4.751666
7509,3.1693342
7510,3.8474832
7511,4.7673626
7512,4.826263
7513,4.577235
7514,4.771156
7515,3.1084497
7516,4.2523365
7517,4.5208163
7518,4.230998
7519,4.7173448
7520,4.7213573
7521,1.4962118
7522,4.799558
7523,4.388167
7524,4.847658
7525,3.5897205
7526,4.8142195
7527,1.1035445
7528,1.1469287
7529,4.4062605
7530,4.3495064
7531,4.838278
7532,3.1018474
7533,4.818991
7534,2.3412576
7535,4.781614
7536,1.2027578
7537,4.7183676
7538,4.711592
7539,4.4444084
7540,4.8094954
7541,4.791621
7542,4.3881564
7543,4.672812
7544,4.778109
7545,4.7746873
7546,4.6544223
7547,3.1516266
7548,2.318631
7549,4.8092256
7550,4.8022404
7551,4.817675
7552,4.4414296
7553,4.680096
7554,3.072364
7555,1.2111799
7556,4.782318
7557,2.3380654
7558,4.622949
7559,4.8591723
7560,4.4779763
7561,1.2495593
7562,4.738059
7563,2.808023
7564,3.4416184
7565,4.7421923
7566,4.352175
7567,4.6753345
7568,4.580962
7569,4.767488
7570,4.759888
7571,4.8707113
7572,4.5158463
7573,3.604249
7574,4.810715
7575,4.76279
7576,4.7872825
7577,1.1363862
7578,2.8826852
7579,4.7608294
7580,4.8226066
7581,3.7183497
7582,4.6277604
7583,3.9129198
7584,4.7308865
7585,2.801535
7586,4.820291
7587,4.693651
7588,4.8546004
7589,1.1588676
7590,4.755553
7591,4.888728
7592,4.7869773
7593,4.1396494
7594,4.45868
7595,4.7776437
7596,4.466274
7597,1.2619689
7598,4.761721
7599,4.5150337
7600,4.8012576
7601,4.8223243
7602,4.8204207
7603,4.396351
7604,4.812097
7605,4.639995
7606,4.7573977
7607,4.7686357
7608,4.76738
7609,1.1786894
7610,4.819519
7611,4.4622936
7612,4.589754
7613,4.617931
7614,3.1198137
7615,4.585165
7616,3.6222608
7617,4.8616724
7618,2.2530446
7619,4.124089
7620,4.7437553
7621,2.9392729
7622,4.79873
7623,4.813506
7624,4.7885456
7625,3.9156566
7626,4.627788
7627,4.667323
7628,4.8049417
7629,4.8107843
7630,2.376791
7631,4.7316475
7632,4.7585583
7633,4.5364785
7634,4.5416865
7635,1.7375903
7636,4.768014
7637,4.834414
7638,4.718931
7639,1.4622903
7640,4.672111
7641,2.0412838
7642,4.749348
7643,4.4365396
7644,4.6402473
7645,4.6633873
7646,1.0955585
7647,2.4163556
7648,4.813892
7649,4.5890093
7650,3.9786022
7651,3.863545
7652,4.6111245
7653,4.7772474
7654,4.712992
7655,1.3143679
7656,2.6874013
7657,4.1226845
7658,3.8316853
7659,4.8208065
7660,4.49102
7661,3.9488223
7662,4.8414216
7663,4.73706
7664,1.1366906
7665,4.684936
7666,4.6682467
7667,4.7500978
7668,4.475652
7669,4.8283014
7670,3.81515
7671,4.8469925
7672,4.582367
7673,4.634518
7674,4.5845537
7675,4.746412
7676,4.6944404
7677,4.7827554
7678,1.959774
7679,1.1186236
7680,4.6658516
7681,4.6929173
7682,4.1114597
7683,4.699665
7684,2.8212914
7685,4.8207083
7686,4.478222
7687,4.152421
7688,4.799401
7689,4.721392
7690,4.8359337
7691,4.224915
7692,4.639267
7693,4.5297666
7694,1.345776
7695,4.5398545
7696,4.5929766
7697,4.7064257
7698,4.799908
7699,4.7086463
7700,4.737351
7701,3.7424138
7702,4.391551
7703,4.485017
7704,4.819484
7705,4.674807
7706,4.7809525
7707,4.467173
7708,4.6649127
7709,4.1487923
7710,4.8277154
7711,1.9529129
7712,4.45124
7713,4.646927
7714,4.68518
7715,4.8269496
7716,4.1604104
7717,4.673793
7718,4.5751853
7719,1.2796305
7720,4.0547824
7721,4.792856
7722,4.7068157
7723,4.4195704
7724,4.5117683
7725,4.7826204
7726,4.5032077
7727,4.7571163
7728,4.4197874
7729,4.801653
7730,4.773386
7731,2.8564997
7732,4.773987
7733,4.820847
7734,4.847622
7735,1.165488
7736,4.691038
7737,4.448799
7738,1.0992855
7739,4.654791
7740,4.6817226
7741,2.2830958
7742,3.224805
7743,4.6320696
7744,1.1515561
7745,4.7365627
7746,4.7462964
7747,1.7065952
7748,3.414205
7749,4.340778
7750,1.2294085
7751,1.1592697
7752,4.746734
7753,4.785204
7754,1.8159928
7755,1.0953679
7756,4.4842167
7757,4.7300944
7758,4.479979
7759,1.134182
7760,4.4861636
7761,4.5648484
7762,4.41934
7763,3.2251372
7764,4.713614
7765,4.854727
7766,4.660774
7767,4.6556706
7768,4.173748
7769,4.6103225
7770,4.8383803
7771,4.4400907
7772,4.1169806
7773,4.7354045
7774,1.1011224
7775,4.730645
7776,4.5574093
7777,4.4662976
7778,4.7486763
7779,4.640887
7780,4.8417196
7781,4.682833
7782,1.2350265
7783,4.6314692
7784,4.4285426
7785,3.3212957
7786,4.3451104
7787,1.1241387
7788,4.770029
7789,4.6324515
7790,4.723982
7791,4.708411
7792,3.8895402
7793,3.8030174
7794,4.8118367
7795,4.784913
7796,4.4070077
7797,4.199892
7798,4.7983623
7799,4.7715726
7800,4.697773
7801,4.727676
7802,4.816853
7803,4.781064
7804,3.126626
7805,4.654196
7806,2.8065064
7807,4.7744718
7808,4.714092
7809,3.7224212
7810,4.6602635
7811,2.7137206
7812,1.1070513
7813,4.7300873
7814,2.9239302
7815,2.4146261
7816,4.675063
7817,4.61064
7818,4.608578
7819,4.7767453
7820,4.7603397
7821,4.460729
7822,2.6320262
7823,4.8256154
7824,4.744882
7825,4.770512
7826,4.73866
7827,4.4694023
7828,1.0990834
7829,4.859969
7830,4.81527
7831,3.84374
7832,4.7408686
7833,4.6783986
7834,4.680552
7835,4.4673057
7836,3.3077497
7837,3.1140592
7838,4.790313
7839,4.748986
7840,4.776857
7841,4.7193413
7842,4.7004967
7843,4.8341722
7844,4.686853
7845,1.4620001
7846,4.703276
7847,4.083383
7848,3.8198047
7849,4.176048
7850,4.7901206
7851,4.592213
7852,2.2466657
7853,4.820889
7854,4.369363
7855,3.798688
7856,4.822814
7857,4.557747
7858,4.4749975
7859,4.6922483
7860,4.7893577
7861,4.7992296
7862,3.1077733
7863,4.7683654
7864,4.289929
7865,1.148935
7866,4.620577
7867,4.8386054
7868,4.8109717
7869,4.7568865
7870,4.690057
7871,2.9363391
7872,4.8004327
7873,4.521337
7874,4.15978
7875,2.4133582
7876,4.7842464
7877,4.8287954
7878,4.3590317
7879,4.4096236
7880,4.777605
7881,4.8176866
7882,4.5995293
7883,4.8443274
7884,4.749951
7885,2.7317414
7886,4.76652
7887,4.5367303
7888,3.6838887
7889,4.6503997
7890,4.671685
7891,4.8952417
7892,4.6671467
7893,4.6599374
7894,4.4685645
7895,4.6775417
7896,4.8664026
7897,3.0305588
7898,4.665063
7899,4.604715
7900,4.712334
7901,1.1365987
7902,4.79549
7903,4.659288
7904,4.791666
7905,4.8286867
7906,4.030397
7907,1.1055577
7908,4.510244
7909,4.7098727
7910,4.865907
7911,4.649435
7912,2.4425666
7913,4.2850347
7914,3.9890435
7915,4.5785933
7916,3.5942593
7917,4.7917485
7918,1.1871779
7919,4.7776737
7920,4.8748994
7921,4.7590265
7922,4.616657
7923,4.7996497
7924,4.830734
7925,4.5269938
7926,2.8861773
7927,2.8383398
7928,4.7664227
7929,4.8303933
7930,4.6964445
7931,3.013797
7932,4.571372
7933,4.5725985
7934,4.4079027
7935,3.7612157
7936,4.7026052
7937,3.7515588
7938,4.178917
7939,4.697905
7940,4.852282
7941,4.5158687
7942,4.7352853
7943,1.2047822
7944,4.6760077
7945,4.5150347
7946,4.801324
7947,4.4854465
7948,2.4727187
7949,4.434746
7950,4.6545696
7951,4.735844
7952,4.7054615
7953,4.7041745
7954,4.857548
7955,4.581243
7956,4.733612
7957,4.301296
7958,4.383389
7959,4.871754
7960,4.749815
7961,2.470275
7962,4.7660108
7963,2.3985517
7964,1.2059419
7965,4.662459
7966,4.7725525
7967,4.1473618
7968,3.7843
7969,3.499166
7970,4.6906605
7971,4.8391013
7972,4.802392
7973,4.703706
7974,1.8782928
7975,3.7530048
7976,4.821179
7977,1.6662214
7978,4.7486186
7979,2.6468258
7980,3.2303698
7981,4.800029
7982,4.8066316
7983,3.7213707
7984,4.803035
7985,1.0850595
7986,4.330813
7987,3.1153865
7988,4.50845
7989,3.5274904
7990,4.572435
7991,4.7795553
7992,4.6899824
7993,4.340697
7994,4.2890058
7995,4.7841926
7996,4.5458336
7997,4.4988065
7998,4.637265
7999,4.6413817
8000,4.1618795
8001,1.1192974
8002,4.852677
8003,1.1182489
8004,4.7913766
8005,4.502801
8006,4.0619392
8007,2.1877666
8008,3.9237335
8009,4.660994
8010,2.4973903
8011,4.8200474
8012,1.2743433
8013,4.766951
8014,4.5391293
8015,4.835193
8016,1.7530537
8017,1.2071347
8018,4.416642
8019,4.8276668
8020,1.1297476
8021,2.7970736
8022,4.673633
8023,4.4589186
8024,4.706647
8025,4.7424226
8026,4.765813
8027,4.811273
8028,4.8721323
8029,2.3175235
8030,4.285431
8031,4.856759
8032,1.1490862
8033,1.232425
8034,4.3150744
8035,1.6135178
8036,4.617606
8037,1.6616032
8038,4.7261524
8039,1.1268653
8040,2.8868265
8041,4.8238325
8042,4.7418976
8043,4.8034296
8044,4.673072
8045,1.0950137
8046,4.7615967
8047,3.3119025
8048,4.7418213
8049,4.802572
8050,4.849004
8051,2.437828
8052,1.1769277
8053,4.443237
8054,4.6736636
8055,1.8769313
8056,2.4058137
8057,4.479917
8058,4.3094673
8059,1.1066664
8060,4.771671
8061,4.4762845
8062,1.0949636
8063,4.1832185
8064,3.462384
8065,4.7596426
8066,4.119807
8067,4.3828206
8068,4.6815257
8069,2.1139662
8070,4.5134544
8071,4.2336507
8072,4.7889786
8073,4.8286047
8074,4.546602
8075,4.7147856
8076,4.789639
8077,4.0350094
8078,3.862241
8079,1.1227132
8080,1.2162892
8081,4.7550397
8082,4.480779
8083,4.3995914
8084,4.5980015
8085,4.8013306
8086,4.484164
8087,2.9787798
8088,2.334462
8089,4.8443832
8090,4.6880927
8091,4.332746
8092,4.759001
8093,1.1315432
8094,4.754024
8095,4.6642733
8096,4.545327
8097,4.6458144
8098,4.8478894
8099,4.6935744
8100,2.194005
8101,4.7036257
8102,4.656272
8103,4.822519
8104,4.6810308
8105,4.613312
8106,4.180686
8107,4.200455
8108,4.7983484
8109,4.723304
8110,4.624298
8111,4.6703024
8112,4.771815
8113,3.9322066
8114,2.0188763
8115,4.7639327
8116,4.7676716
8117,4.3695517
8118,4.765925
8119,1.0890176
8120,4.8340735
8121,1.1814739
8122,3.888741
8123,1.253159
8124,4.7801576
8125,1.159371
8126,4.775952
8127,3.6259823
8128,1.6748531
8129,4.769895
8130,4.747464
8131,4.818578
8132,4.7912626
8133,1.1341264
8134,4.416662
8135,4.5241537
8136,4.304458
8137,4.7164164
8138,4.007625
8139,3.3255756
8140,1.1424494
8141,4.481756
8142,2.39215
8143,4.491278
8144,2.538523
8145,4.5753255
8146,4.7368307
8147,4.630731
8148,4.744124
8149,4.7836018
8150,4.7791677
8151,4.6355
8152,4.8410687
8153,4.7242274
8154,4.632072
8155,4.310228
8156,4.8953424
8157,3.1347504
8158,4.7368855
8159,4.8448577
8160,3.7605205
8161,2.8100252
8162,4.7004895
8163,4.52552
8164,4.6963506
8165,4.8394103
8166,4.3723335
8167,4.387655
8168,4.481595
8169,4.3900614
8170,4.5596056
8171,4.7400875
8172,4.2189875
8173,4.7724967
8174,4.8040147
8175,4.1087584
8176,2.79321
8177,4.0123115
8178,3.2989132
8179,4.451728
8180,2.3162508
8181,4.559374
8182,4.4944677
8183,4.7117057
8184,4.360014
8185,4.725693
8186,4.421103
8187,3.422563
8188,4.7220125
8189,4.6468425
8190,4.778315
8191,4.8587875
8192,4.6523137
8193,1.1520536
8194,4.7922845
8195,3.6468973
8196,4.8329983
8197,4.4021096
8198,1.4669601
8199,2.5665562
8200,4.7194023
8201,4.833828
8202,4.734753
8203,4.680855
8204,2.8756673
8205,4.549314
8206,4.68612
8207,3.6611226
8208,4.823348
8209,4.8417234
8210,4.7043934
8211,4.283701
8212,4.851513
8213,4.0384374
8214,4.5036564
8215,4.844006
8216,3.692018
8217,1.3127785
8218,4.743037
8219,4.807887
8220,4.8610444
8221,1.1156784
8222,4.7571073
8223,4.8015146
8224,1.7805365
8225,4.244476
8226,2.4559174
8227,3.1398678
8228,4.550297
8229,3.649729
8230,3.8536053
8231,4.7737303
8232,4.748008
8233,4.7031975
8234,4.83281
8235,4.697256
8236,4.699634
8237,4.710937
8238,4.1854143
8239,4.5484023
8240,4.814882
