id,rating
6615,4.1598816
6616,4.714424
6617,4.1623507
6618,4.7346096
6619,1.2683371
6620,4.5470247
6621,1.1058152
6622,1.2139819
6623,4.3826814
6624,4.5621223
6625,4.6288805
6626,4.709437
6627,4.722805
6628,4.766918
6629,2.5184083
6630,3.8757968
6631,2.5663178
6632,4.7519937
6633,4.6896544
6634,3.4790726
6635,4.6692295
6636,3.4104176
6637,3.1259077
6638,2.3119621
6639,4.841649
6640,4.6434727
6641,4.731332
6642,4.718991
6643,4.394544
6644,2.826489
6645,4.282644
6646,1.1107922
6647,4.639266
6648,3.6462495
6649,4.664858
6650,4.5204897
6651,4.736007
6652,4.0534115
6653,4.4480147
6654,4.674508
6655,4.637418
6656,4.7643237
6657,3.35939
6658,4.77837
6659,4.7056255
6660,4.3500896
6661,3.8355794
6662,4.6603703
6663,4.645597
6664,4.614947
6665,3.7491403
6666,4.375287
6667,1.206596
6668,4.57615
6669,1.1919277
6670,4.732031
6671,4.747644
6672,1.1909852
6673,4.6405745
6674,4.746959
6675,4.704851
6676,4.2988443
6677,4.768924
6678,1.1025484
6679,4.758036
6680,3.5772185
6681,4.7377896
6682,1.179377
6683,4.2923827
6684,1.2697091
6685,4.695489
6686,1.4937432
6687,4.521177
6688,1.0888655
6689,4.4712954
6690,1.2981479
6691,1.141238
6692,4.7046165
6693,4.7470875
6694,4.368349
6695,4.5753703
6696,4.723912
6697,4.696256
6698,4.757239
6699,4.6904397
6700,4.734187
6701,4.5169406
6702,4.4111824
6703,4.6795053
6704,4.645605
6705,4.659676
6706,3.1370444
6707,4.338057
6708,4.7512536
6709,4.761474
6710,3.3692408
6711,4.476603
6712,1.7128398
6713,4.57656
6714,4.7534075
6715,4.403362
6716,4.6254077
6717,3.4269202
6718,4.688295
6719,3.3437998
6720,4.5397425
6721,4.4514666
6722,4.7267504
6723,4.7509785
6724,4.668726
6725,4.6527486
6726,4.5371704
6727,4.696414
6728,4.7665396
6729,4.6564293
6730,4.700196
6731,4.589793
6732,4.7194853
6733,4.5788026
6734,4.7931547
6735,4.5516624
6736,4.429167
6737,4.6588
6738,4.5655684
6739,1.1615041
6740,4.6643353
6741,4.7726793
6742,4.6402345
6743,3.3020108
6744,4.750246
6745,4.7219324
6746,4.6143227
6747,4.4269404
6748,4.6681876
6749,4.6372333
6750,4.737669
6751,1.2720559
6752,4.7055874
6753,4.304407
6754,4.3101554
6755,4.7058144
6756,1.3714957
6757,4.7249856
6758,4.6256747
6759,4.642571
6760,4.7701654
6761,4.691055
6762,4.5388055
6763,4.7272425
6764,4.607996
6765,4.728238
6766,4.748669
6767,4.708809
6768,4.7331815
6769,4.711506
6770,2.7939832
6771,4.6765203
6772,3.0338943
6773,4.606438
6774,4.3815107
6775,3.9921803
6776,4.7114
6777,4.6784563
6778,4.6989274
6779,4.72408
6780,4.6182323
6781,1.2729967
6782,4.752662
6783,4.507189
6784,4.239552
6785,4.5586443
6786,4.667669
6787,4.7650757
6788,4.6207275
6789,4.643218
6790,1.1154133
6791,4.617913
6792,4.5699725
6793,4.6496477
6794,4.7038836
6795,4.7079253
6796,4.7736707
6797,2.9045863
6798,3.224159
6799,3.802888
6800,1.5155042
6801,4.4539833
6802,4.024823
6803,4.756968
6804,4.695303
6805,4.729871
6806,1.2060184
6807,4.7421927
6808,3.6763399
6809,4.6888967
6810,4.649207
6811,4.7215347
6812,4.7104564
6813,4.3672876
6814,4.5786195
6815,4.6547236
6816,4.6519833
6817,4.762835
6818,4.5898147
6819,4.061157
6820,4.718311
6821,1.2563123
6822,4.832761
6823,4.6342483
6824,4.7473717
6825,4.014557
6826,4.5618896
6827,4.662572
6828,4.5712337
6829,4.768798
6830,2.3391738
6831,4.7245812
6832,4.7581677
6833,4.617772
6834,4.708351
6835,4.676905
6836,4.718567
6837,4.723231
6838,3.365712
6839,4.37847
6840,4.5178676
6841,4.543183
6842,4.6424594
6843,4.7122808
6844,2.1383882
6845,4.597206
6846,4.6863184
6847,4.813553
6848,4.738799
6849,1.2101126
6850,4.4802747
6851,4.5918136
6852,4.452377
6853,4.7887926
6854,4.7204566
6855,4.688083
6856,4.6929493
6857,4.5930986
6858,4.3074946
6859,3.3913753
6860,4.702759
6861,3.3287349
6862,4.1382
6863,4.1304736
6864,4.7161894
6865,4.433582
6866,4.7212906
6867,4.721844
6868,4.698403
6869,4.0575256
6870,4.197625
6871,4.713941
6872,4.7534256
6873,1.653897
6874,4.7066097
6875,4.5585065
6876,4.7235675
6877,4.6931524
6878,4.088797
6879,4.6374435
6880,3.6149492
6881,4.390632
6882,4.6677184
6883,4.6258163
6884,1.2773212
6885,4.75006
6886,4.7524037
6887,1.1244282
6888,4.689577
6889,4.7464237
6890,4.651122
6891,4.7796183
6892,4.777809
6893,3.5525885
6894,4.8237453
6895,4.1045694
6896,4.730133
6897,4.7346187
6898,4.3854713
6899,4.6652794
6900,4.7786975
6901,4.586217
6902,4.7017584
6903,2.3570254
6904,4.645117
6905,4.6823225
6906,4.531842
6907,2.9066582
6908,4.743225
6909,4.7052374
6910,1.1919686
6911,4.7683024
6912,4.6682787
6913,2.3975194
6914,4.6940227
6915,4.403554
6916,1.9201889
6917,4.6578436
6918,2.5237765
6919,3.3540509
6920,4.767276
6921,4.7206597
6922,4.6828647
6923,4.2031984
6924,4.5843763
6925,4.664347
6926,4.037551
6927,4.41151
6928,4.6439705
6929,4.728354
6930,4.7341266
6931,1.181669
6932,4.7099776
6933,4.739255
6934,4.7098217
6935,4.702375
6936,3.9859352
6937,4.700144
6938,1.485491
6939,4.614666
6940,4.0492754
6941,4.7437162
6942,3.4316711
6943,4.657052
6944,1.2032561
6945,3.463644
6946,3.099214
6947,1.1954374
6948,4.7326217
6949,4.6876345
6950,4.6639395
6951,4.661115
6952,1.8198854
6953,4.751588
6954,4.7372785
6955,4.617165
6956,4.151686
6957,1.2935216
6958,4.6518903
6959,4.369609
6960,2.6033523
6961,1.0788085
6962,4.805039
6963,4.73674
6964,4.603802
6965,4.1729374
6966,4.7670503
6967,1.1515439
6968,1.2446024
6969,4.67714
6970,4.5902414
6971,4.471022
6972,3.0573168
6973,4.452546
6974,3.0377808
6975,4.5538063
6976,4.0530543
6977,4.749735
6978,4.700324
6979,1.2261233
6980,4.6601334
6981,4.644915
6982,4.664621
6983,4.693137
6984,4.7613053
6985,4.4050946
6986,4.7185936
6987,4.6631145
6988,4.64109
6989,1.0934381
6990,4.703396
6991,4.7499366
6992,4.7021017
6993,4.3541765
6994,4.741313
6995,4.750499
6996,1.6754408
6997,4.71624
6998,3.419465
6999,3.733517
7000,3.92892
7001,1.5137072
7002,3.0257466
7003,4.7188425
7004,4.7855864
7005,1.1595519
7006,3.3148975
7007,2.101705
7008,4.7570877
7009,3.706576
7010,4.6911025
7011,4.3381276
7012,2.1523204
7013,4.4718757
7014,4.710717
7015,4.631723
7016,1.8569074
7017,4.5603075
7018,4.70097
7019,2.2705882
7020,4.6185865
7021,4.648645
7022,4.601878
7023,4.6632867
7024,3.7281747
7025,4.686352
7026,1.181788
7027,4.662875
7028,4.74562
7029,4.7890735
7030,4.660033
7031,1.8762572
7032,4.6496935
7033,4.545639
7034,1.6119499
7035,3.1179729
7036,4.706501
7037,4.6049976
7038,4.3723593
7039,2.0402918
7040,4.697326
7041,3.5070565
7042,4.7014203
7043,4.6279454
7044,3.5200925
7045,3.2007604
7046,4.7245092
7047,4.728034
7048,3.5192907
7049,4.4009643
7050,4.7470317
7051,4.735012
7052,4.717422
7053,4.7352757
7054,4.6508675
7055,1.3146011
7056,4.777715
7057,4.772016
7058,1.5233078
7059,4.3456774
7060,1.1733594
7061,3.6385431
7062,1.2839377
7063,4.7066226
7064,1.8008881
7065,4.7074757
7066,4.6913943
7067,4.389103
7068,4.698645
7069,4.7639556
7070,4.740552
7071,4.6512294
7072,1.3091172
7073,4.3333287
7074,3.4088404
7075,4.739904
7076,4.7060823
7077,4.6950026
7078,4.785124
7079,1.5203052
7080,4.174755
7081,4.7527056
7082,4.022978
7083,4.7499766
7084,3.056513
7085,4.7086463
7086,4.7265034
7087,4.7534003
7088,4.72883
7089,2.068144
7090,3.728555
7091,4.7129073
7092,4.462208
7093,1.2559632
7094,4.6416173
7095,4.702358
7096,4.6043015
7097,1.6967881
7098,3.7501643
7099,1.1477666
7100,4.7452106
7101,4.6897287
7102,4.7605195
7103,4.5087833
7104,1.3824415
7105,4.5819054
7106,4.705766
7107,4.797845
7108,4.737746
7109,4.7091055
7110,2.3404615
7111,4.730752
7112,4.587882
7113,4.725919
7114,4.5092316
7115,4.773404
7116,4.6862407
7117,4.584608
7118,4.4370556
7119,4.745304
7120,1.4120092
7121,3.3876724
7122,2.9549558
7123,4.701064
7124,1.5526898
7125,4.74778
7126,1.8109615
7127,4.027562
7128,4.744264
7129,3.1639962
7130,2.9986613
7131,3.3740108
7132,4.6575794
7133,4.8008904
7134,4.7372093
7135,2.5944366
7136,4.5894613
7137,4.754741
7138,4.7099094
7139,4.556978
7140,4.734339
7141,2.887222
7142,4.6790338
7143,4.760842
7144,1.1528137
7145,1.1546229
7146,4.776042
7147,4.580161
7148,3.4214914
7149,4.7400665
7150,4.6426773
7151,4.14741
7152,4.7272415
7153,4.454318
7154,1.2106233
7155,4.7510376
7156,2.0474405
7157,4.631024
7158,4.6911874
7159,4.291597
7160,3.1286287
7161,4.5494566
7162,1.8857982
7163,4.7019973
7164,4.6654086
7165,3.0121155
7166,4.6292467
7167,4.710041
7168,4.689837
7169,4.6862893
7170,4.6904793
7171,4.4957047
7172,4.7273116
7173,4.7320366
7174,4.6357827
7175,4.5956216
7176,4.127491
7177,4.731546
7178,4.61586
7179,4.7446804
7180,4.7385054
7181,2.6800754
7182,4.7080126
7183,4.710437
7184,4.635189
7185,4.6352944
7186,4.789468
7187,3.0560606
7188,4.436275
7189,4.690424
7190,4.521709
7191,1.2158723
7192,4.598171
7193,2.26819
7194,4.662536
7195,1.3458011
7196,1.1551714
7197,4.6390347
7198,4.787673
7199,4.6885204
7200,4.719987
7201,4.5308747
7202,4.6474676
7203,4.4742126
7204,3.519984
7205,4.6285753
7206,4.591573
7207,4.8224607
7208,4.752988
7209,2.6959589
7210,4.623555
7211,2.9695017
7212,4.526062
7213,4.693019
7214,4.568291
7215,4.673787
7216,4.569386
7217,3.7364025
7218,4.650557
7219,4.07202
7220,4.340645
7221,3.2101035
7222,2.9334936
7223,2.8327098
7224,4.7038093
7225,3.4715168
7226,4.6867933
7227,4.4911227
7228,4.7121763
7229,4.573128
7230,3.1849737
7231,4.3963685
7232,4.689647
7233,4.754298
7234,4.637561
7235,4.672083
7236,4.703931
7237,4.793074
7238,4.648183
7239,4.6985006
7240,4.6496735
7241,4.629339
7242,4.704642
7243,4.554036
7244,2.336105
7245,4.7167044
7246,3.7853572
7247,4.629304
7248,4.52166
7249,4.7899384
7250,4.418616
7251,4.6328716
7252,3.2735884
7253,4.7258234
7254,4.4663477
7255,4.1425233
7256,4.592087
7257,4.725656
7258,4.753921
7259,4.3133597
7260,4.703263
7261,4.367279
7262,4.6837845
7263,1.2437015
7264,4.4377
7265,4.743385
7266,4.7563767
7267,4.4922104
7268,3.943145
7269,4.7473993
7270,4.514328
7271,4.537317
7272,4.3252177
7273,1.5093122
7274,4.7345734
7275,3.6905854
7276,4.6674128
7277,4.7046747
7278,4.661151
7279,4.686601
7280,4.6103473
7281,4.721487
7282,4.64351
7283,4.7730646
7284,4.6628113
7285,1.4798157
7286,3.3577583
7287,3.8662217
7288,4.693303
7289,1.0971155
7290,4.69222
7291,1.4495052
7292,4.2797513
7293,4.5567107
7294,4.76521
7295,4.795902
7296,4.514467
7297,4.6996045
7298,4.6742024
7299,4.6131916
7300,4.7605643
7301,1.891406
7302,1.2229785
7303,4.753883
7304,4.3109965
7305,4.45956
7306,4.377981
7307,4.7130456
7308,1.2304626
7309,4.7217402
7310,4.3176126
7311,1.1209574
7312,2.566858
7313,4.670373
7314,4.7198343
7315,1.3959461
7316,1.1642518
7317,4.6183734
7318,4.235011
7319,4.6457324
7320,4.714635
7321,4.626719
7322,4.75856
7323,4.763199
7324,3.6025321
7325,4.6311474
7326,3.0531316
7327,4.707493
7328,4.7940993
7329,4.750322
7330,4.7588463
7331,3.97297
7332,4.688846
7333,1.2154968
7334,4.692143
7335,4.7303634
7336,1.1241212
7337,4.336922
7338,4.614292
7339,4.7219787
7340,1.1079985
7341,4.664667
7342,2.8783054
7343,1.1037693
7344,4.613985
7345,4.510974
7346,4.359414
7347,3.1134539
7348,3.4734795
7349,3.5457973
7350,1.2054601
7351,4.7695913
7352,4.6928205
7353,4.5822425
7354,3.076237
7355,3.6420736
7356,4.4728045
7357,4.8062186
7358,4.673708
7359,4.6326957
7360,3.279839
7361,4.6985774
7362,4.65856
7363,2.6948905
7364,4.554057
7365,4.705147
7366,1.1580976
7367,4.69185
7368,4.6788497
7369,4.7387586
7370,3.3910544
7371,4.7253385
7372,4.7384763
7373,4.7402887
7374,4.665708
7375,4.7775145
7376,4.6005
7377,4.5998454
7378,4.7086654
7379,4.2104006
7380,4.8206625
7381,4.4650893
7382,4.577024
7383,4.28702
7384,4.7238493
7385,4.729098
7386,3.9925194
7387,3.794581
7388,4.68235
7389,3.9567873
7390,4.5402927
7391,4.4559574
7392,4.671643
7393,4.7404566
7394,2.7209752
7395,4.710583
7396,4.8101773
7397,4.7156386
7398,4.6674857
7399,4.691491
7400,4.4223127
7401,4.6493926
7402,4.362257
7403,1.1505616
7404,4.6999555
7405,4.739335
7406,1.1835955
7407,2.5268211
7408,3.0171187
7409,4.3858547
7410,4.208671
7411,4.79184
7412,3.4137397
7413,4.7566123
7414,4.754656
7415,3.7434483
7416,4.6713843
7417,3.3631725
7418,4.040915
7419,2.535703
7420,3.857936
7421,4.67221
7422,2.5434027
7423,4.7089915
7424,4.635067
7425,4.75072
7426,4.8351345
7427,4.767947
7428,3.4433024
7429,4.827249
7430,2.6946402
7431,2.4083233
7432,1.2935052
7433,4.671132
7434,3.6142
7435,1.1227633
7436,4.0496435
7437,4.4288645
7438,4.486185
7439,4.551777
7440,1.1652458
7441,4.655038
7442,4.7285786
7443,4.664093
7444,4.752675
7445,4.3187237
7446,4.759796
7447,2.0937483
7448,4.659423
7449,4.6852875
7450,4.631438
7451,2.9963071
7452,1.331104
7453,4.7894835
7454,4.745554
7455,4.765105
7456,1.7316905
7457,4.734198
7458,4.6889787
7459,1.4693534
7460,3.4315717
7461,4.447248
7462,4.6626444
7463,4.678068
7464,4.7393856
7465,4.4289765
7466,4.744322
7467,3.791924
7468,4.6547494
7469,3.9557657
7470,4.7299347
7471,3.902459
7472,3.4028592
7473,4.3999863
7474,1.099298
7475,4.423139
7476,4.729356
7477,4.6431007
7478,4.6577024
7479,4.7169456
7480,4.7400355
7481,4.777934
7482,4.7736235
7483,4.793881
7484,4.610931
7485,4.7820334
7486,4.7062864
7487,4.08932
7488,4.7408442
7489,3.6415858
7490,4.5708637
7491,4.511673
7492,4.6049733
7493,4.6111655
7494,4.5684805
7495,4.5669746
7496,4.359156
7497,4.261443
7498,4.443843
7499,4.171281
7500,4.719163
7501,4.493539
7502,4.714092
7503,3.5878432
7504,4.747468
7505,4.4377923
7506,4.724287
7507,2.2587447
7508,4.768828
7509,2.6176107
7510,3.741863
7511,4.6744533
7512,4.7579226
7513,4.6305895
7514,4.7378654
7515,3.3750365
7516,4.1164145
7517,4.6316605
7518,4.311164
7519,4.71375
7520,4.677777
7521,1.2452332
7522,4.7683024
7523,4.448247
7524,4.747284
7525,4.384563
7526,4.7467327
7527,1.2601315
7528,1.1984484
7529,4.622178
7530,4.4007597
7531,4.8340816
7532,3.0273957
7533,4.792932
7534,1.9288015
7535,4.7130747
7536,1.3088765
7537,4.7150054
7538,4.62861
7539,4.5265055
7540,4.7267046
7541,4.712395
7542,4.6109653
7543,4.70611
7544,4.7045617
7545,4.708544
7546,4.68404
7547,3.1062412
7548,1.3499091
7549,4.74011
7550,4.7077155
7551,4.8052483
7552,4.591691
7553,4.658036
7554,3.4405553
7555,1.3587375
7556,4.7604036
7557,3.2544527
7558,4.6155767
7559,4.7941275
7560,4.51639
7561,1.3492249
7562,4.735142
7563,3.4404817
7564,3.3685548
7565,4.7114434
7566,3.9807882
7567,4.7063937
7568,4.598794
7569,4.72531
7570,4.6584606
7571,4.826478
7572,4.454636
7573,3.383743
7574,4.747897
7575,4.757013
7576,4.7108455
7577,1.2031918
7578,2.8108988
7579,4.737833
7580,4.728432
7581,3.4127016
7582,4.675163
7583,4.3965445
7584,4.7691994
7585,2.697823
7586,4.800223
7587,4.6676483
7588,4.778113
7589,1.2075591
7590,4.7258806
7591,4.7790523
7592,4.748921
7593,4.1351376
7594,4.582915
7595,4.7388773
7596,4.61239
7597,1.939933
7598,4.7627892
7599,4.581061
7600,4.706937
7601,4.749206
7602,4.7025676
7603,4.390157
7604,4.719229
7605,4.677632
7606,4.686345
7607,4.5912175
7608,4.6932936
7609,1.2371935
7610,4.7316303
7611,4.512087
7612,4.63727
7613,4.597392
7614,2.8982666
7615,4.6658134
7616,3.688535
7617,4.7781343
7618,1.7381392
7619,4.283443
7620,4.6766973
7621,3.167772
7622,4.695682
7623,4.744494
7624,4.7136207
7625,4.0060716
7626,4.5755606
7627,4.6556435
7628,4.7242107
7629,4.733596
7630,2.0781178
7631,4.682558
7632,4.778957
7633,4.5584784
7634,4.5123534
7635,2.3552501
7636,4.5291085
7637,4.74319
7638,4.643844
7639,1.7966549
7640,4.650891
7641,2.0691729
7642,4.757709
7643,4.5384
7644,4.696649
7645,4.595965
7646,1.1477973
7647,2.4765897
7648,4.733515
7649,4.5873647
7650,3.9913752
7651,3.3777506
7652,4.578906
7653,4.7455044
7654,4.6442866
7655,1.2738928
7656,2.6258578
7657,3.7920835
7658,3.4396188
7659,4.799141
7660,4.552335
7661,3.7995453
7662,4.766935
7663,4.6531034
7664,1.2562425
7665,4.6701274
7666,4.682056
7667,4.720953
7668,4.549665
7669,4.7998047
7670,3.884294
7671,4.788665
7672,4.605752
7673,4.646262
7674,4.5852804
7675,4.6702957
7676,4.598684
7677,4.699841
7678,2.531459
7679,1.1377476
7680,4.652612
7681,4.670393
7682,4.607689
7683,4.6568694
7684,2.7863634
7685,4.734497
7686,4.537836
7687,4.1348085
7688,4.7921333
7689,4.67198
7690,4.7249017
7691,3.7701147
7692,4.645319
7693,4.6267753
7694,1.8243738
7695,4.5025573
7696,4.5836143
7697,4.695458
7698,4.7202044
7699,4.6942596
7700,4.7076397
7701,3.6130414
7702,4.52484
7703,4.68731
7704,4.742301
7705,4.7300873
7706,4.782469
7707,4.451273
7708,4.6557813
7709,4.289149
7710,4.7062206
7711,2.9220634
7712,4.5100055
7713,4.627823
7714,4.6899347
7715,4.746169
7716,4.445693
7717,4.674596
7718,4.5963993
7719,1.8584716
7720,3.1975975
7721,4.70933
7722,4.666726
7723,4.473262
7724,4.515723
7725,4.722979
7726,4.581175
7727,4.680659
7728,4.4465694
7729,4.7925735
7730,4.731556
7731,3.023652
7732,4.701254
7733,4.7573595
7734,4.7645135
7735,1.2267842
7736,4.7083235
7737,4.4069667
7738,1.1443048
7739,4.548236
7740,4.776635
7741,2.4227586
7742,2.1714268
7743,4.6265464
7744,1.175987
7745,4.7379785
7746,4.761177
7747,2.495019
7748,3.7344518
7749,4.357047
7750,1.4824295
7751,1.0872312
7752,4.7659144
7753,4.7545
7754,1.8674198
7755,1.119873
7756,4.3901796
7757,4.725413
7758,4.2399197
7759,1.176655
7760,4.613033
7761,4.6263266
7762,4.5634565
7763,3.421865
7764,4.700098
7765,4.8189
7766,4.7168427
7767,4.631519
7768,4.3538957
7769,4.6067076
7770,4.7583838
7771,4.368769
7772,4.133968
7773,4.7422543
7774,1.1039282
7775,4.7381916
7776,4.5124907
7777,4.439126
7778,4.669677
7779,4.6111493
7780,4.8215957
7781,4.6973
7782,1.2577773
7783,4.628213
7784,4.4485435
7785,3.1130056
7786,4.3932667
7787,1.2551392
7788,4.6664953
7789,4.6360645
7790,4.6759453
7791,4.623743
7792,3.6545277
7793,3.8295739
7794,4.717703
7795,4.738657
7796,4.334018
7797,4.325218
7798,4.7496624
7799,4.7122054
7800,4.6659584
7801,4.764614
7802,4.7405405
7803,4.7339244
7804,3.0487535
7805,4.674445
7806,2.772246
7807,4.6878557
7808,4.697072
7809,3.5645223
7810,4.6615043
7811,2.6525388
7812,1.1680764
7813,4.688443
7814,3.1099
7815,3.158329
7816,4.674531
7817,4.713123
7818,4.6265116
7819,4.734417
7820,4.7103963
7821,4.4570255
7822,2.8735385
7823,4.766682
7824,4.6991286
7825,4.7518144
7826,4.7168546
7827,4.440042
7828,1.0794374
7829,4.768272
7830,4.753324
7831,3.8902593
7832,4.7126307
7833,4.551081
7834,4.671768
7835,4.3625393
7836,3.5491555
7837,2.8749566
7838,4.770988
7839,4.736512
7840,4.8254614
7841,4.678391
7842,4.6704745
7843,4.7166157
7844,4.634686
7845,1.2565603
7846,4.7246976
7847,3.985102
7848,3.6971047
7849,4.359337
7850,4.6779017
7851,4.6121325
7852,1.6864522
7853,4.739811
7854,4.345259
7855,4.2217345
7856,4.7483716
7857,4.6457553
7858,4.604871
7859,4.6730013
7860,4.695035
7861,4.705706
7862,3.0803187
7863,4.625361
7864,4.4804196
7865,1.2275934
7866,4.6707687
7867,4.693852
7868,4.7849016
7869,4.73593
7870,4.640016
7871,2.5496135
7872,4.7269707
7873,4.541392
7874,4.3951626
7875,2.6450553
7876,4.682964
7877,4.7388816
7878,4.47847
7879,4.4793077
7880,4.7360635
7881,4.7611184
7882,4.497799
7883,4.7639604
7884,4.685613
7885,3.1724072
7886,4.684496
7887,4.644949
7888,3.3068633
7889,4.695993
7890,4.7059608
7891,4.7770967
7892,4.578007
7893,4.640233
7894,4.5507193
7895,4.67227
7896,4.827778
7897,3.3326902
7898,4.6730175
7899,4.7127886
7900,4.652661
7901,1.1956489
7902,4.7630877
7903,4.693936
7904,4.7176275
7905,4.7415104
7906,4.022678
7907,1.1248889
7908,4.5913043
7909,4.6828103
7910,4.7836585
7911,4.6501336
7912,2.4299603
7913,3.9239962
7914,3.7969985
7915,4.6244564
7916,3.4153173
7917,4.6897655
7918,1.2247968
7919,4.691938
7920,4.762464
7921,4.728021
7922,4.675294
7923,4.7177687
7924,4.7454348
7925,4.6137033
7926,2.61633
7927,1.8535697
7928,4.727335
7929,4.7300982
7930,4.6417584
7931,3.1488674
7932,4.548403
7933,4.618915
7934,4.5301743
7935,4.4072084
7936,4.763703
7937,3.5710993
7938,4.1295104
7939,4.6526637
7940,4.7492085
7941,4.5421333
7942,4.6922626
7943,1.3683202
7944,4.726283
7945,4.5682745
7946,4.6963835
7947,4.5423594
7948,2.541283
7949,4.38285
7950,4.644614
7951,4.705779
7952,4.6618214
7953,4.683341
7954,4.7365193
7955,4.6128397
7956,4.6375747
7957,4.534599
7958,4.486802
7959,4.748482
7960,4.6985517
7961,2.7521784
7962,4.695861
7963,2.6873767
7964,1.3145666
7965,4.6502466
7966,4.703886
7967,4.407933
7968,3.9910932
7969,3.2864811
7970,4.6656866
7971,4.7871537
7972,4.7171545
7973,4.648278
7974,1.6351246
7975,3.4580998
7976,4.7851143
7977,1.9103312
7978,4.7559094
7979,1.3914173
7980,3.6800542
7981,4.739403
7982,4.726883
7983,3.4046402
7984,4.7683835
7985,1.126407
7986,4.5538325
7987,3.0075111
7988,4.594456
7989,3.2734005
7990,4.5778184
7991,4.7343535
7992,4.6334906
7993,4.5361166
7994,4.1826777
7995,4.699753
7996,4.6556883
7997,4.6348534
7998,4.678476
7999,4.5312567
8000,4.057447
8001,1.1304834
8002,4.719306
8003,1.1655834
8004,4.7624254
8005,4.668966
8006,3.8298209
8007,2.360032
8008,4.6726284
8009,4.6571884
8010,4.4961863
8011,4.7138233
8012,1.3517923
8013,4.7184944
8014,4.6206584
8015,4.7294555
8016,1.5913494
8017,1.6942267
8018,4.507047
8019,4.772219
8020,1.1642348
8021,3.2976303
8022,4.633913
8023,4.51972
8024,4.624972
8025,4.6221676
8026,4.678615
8027,4.7477236
8028,4.778925
8029,3.0681918
8030,4.1726227
8031,4.725821
8032,1.1588199
8033,1.423798
8034,3.8189592
8035,1.570055
8036,4.6415763
8037,1.9326115
8038,4.680577
8039,1.16186
8040,3.1346526
8041,4.749469
8042,4.727235
8043,4.7037854
8044,4.6730704
8045,1.128981
8046,4.667226
8047,3.7585094
8048,4.7408895
8049,4.720367
8050,4.7932324
8051,2.9038615
8052,1.2305601
8053,4.615617
8054,4.702242
8055,2.6639352
8056,2.603024
8057,4.5140896
8058,4.0939326
8059,1.1386302
8060,4.722061
8061,4.5344176
8062,1.1181788
8063,4.586959
8064,3.4309206
8065,4.714892
8066,4.4702682
8067,4.4043927
8068,4.6367774
8069,2.458396
8070,4.5944138
8071,4.178825
8072,4.667711
8073,4.7721453
8074,4.4444304
8075,4.6772966
8076,4.7380834
8077,4.4141226
8078,4.4817896
8079,1.1569419
8080,1.2827741
8081,4.656853
8082,4.5720487
8083,4.484209
8084,4.6375813
8085,4.710265
8086,4.5160875
8087,3.0673678
8088,4.1516104
8089,4.7510343
8090,4.7101936
8091,4.371986
8092,4.6856146
8093,1.1803071
8094,4.6742897
8095,4.658487
8096,4.560019
8097,4.647262
8098,4.7692776
8099,4.6828437
8100,2.5839753
8101,4.747056
8102,4.71257
8103,4.7240033
8104,4.7344155
8105,4.6505966
8106,4.0996175
8107,4.1897497
8108,4.6955194
8109,4.733424
8110,4.6722426
8111,4.596681
8112,4.675405
8113,4.5309014
8114,2.742343
8115,4.685709
8116,4.7467
8117,4.591187
8118,4.690171
8119,1.1575739
8120,4.739861
8121,1.2792441
8122,3.549924
8123,1.3948269
8124,4.7181606
8125,1.2200699
8126,4.727788
8127,3.6324217
8128,1.3600943
8129,4.7112346
8130,4.690293
8131,4.818921
8132,4.7036886
8133,1.1024561
8134,4.441475
8135,4.405785
8136,4.324371
8137,4.6343064
8138,4.1302385
8139,3.3728714
8140,1.2129657
8141,4.414354
8142,2.4218764
8143,4.599596
8144,2.7916389
8145,4.654688
8146,4.6948366
8147,4.6071024
8148,4.7180185
8149,4.7503853
8150,4.7701597
8151,4.6552
8152,4.781019
8153,4.68275
8154,4.638246
8155,4.384132
8156,4.7591066
8157,3.2295475
8158,4.6903734
8159,4.7495103
8160,3.963283
8161,2.858828
8162,4.6958184
8163,4.587172
8164,4.6900935
8165,4.7408147
8166,4.365243
8167,4.522275
8168,4.4311748
8169,4.6796365
8170,4.5217333
8171,4.689119
8172,4.135079
8173,4.7656765
8174,4.812666
8175,4.16737
8176,2.825728
8177,4.2797575
8178,2.9624023
8179,4.590587
8180,2.627017
8181,4.707379
8182,4.467586
8183,4.7115645
8184,4.5524373
8185,4.6752834
8186,4.3467464
8187,3.39531
8188,4.727353
8189,4.7130346
8190,4.7174864
8191,4.791562
8192,4.657675
8193,1.2057364
8194,4.7551746
8195,3.4908476
8196,4.7284503
8197,4.243484
8198,2.3585057
8199,2.808136
8200,4.7041254
8201,4.7688947
8202,4.750465
8203,4.7132535
8204,2.8279612
8205,4.722972
8206,4.6499577
8207,3.9859207
8208,4.728746
8209,4.7440724
8210,4.6901703
8211,4.428589
8212,4.763233
8213,3.9372635
8214,4.609647
8215,4.768986
8216,3.4331455
8217,2.4873047
8218,4.716166
8219,4.81394
8220,4.7939577
8221,1.0979859
8222,4.7063284
8223,4.704923
8224,2.4380956
8225,4.309101
8226,2.413165
8227,3.0545337
8228,4.633123
8229,3.5627608
8230,4.2303205
8231,4.7364855
8232,4.7324395
8233,4.651526
8234,4.7435493
8235,4.6859994
8236,4.6373744
8237,4.6790066
8238,4.322138
8239,4.544405
8240,4.763412
8241,4.682966
8242,4.5026026
8243,4.2850432
