id,rating
6633,4.491202
6634,3.71038
6635,4.465895
6636,3.6115136
6637,3.5113628
6638,3.0129907
6639,4.5364265
6640,4.479764
6641,4.504424
6642,4.506221
6643,4.311566
6644,3.2647088
6645,4.2147346
6646,1.5999639
6647,4.4507146
6648,3.8260124
6649,4.43478
6650,4.382744
6651,4.5056787
6652,4.0266604
6653,4.3455634
6654,4.473007
6655,4.498455
6656,4.532388
6657,3.6341007
6658,4.526857
6659,4.5043163
6660,4.3119197
6661,3.9499674
6662,4.4595513
6663,4.467782
6664,4.445583
6665,3.9272416
6666,4.2833314
6667,1.9058402
6668,4.3986006
6669,2.0846312
6670,4.5233283
6671,4.5220914
6672,2.1897564
6673,4.4238114
6674,4.489834
6675,4.4913197
6676,4.242789
6677,4.5153456
6678,1.5790823
6679,4.5258813
6680,3.7278416
6681,4.521455
6682,1.653893
6683,4.248209
6684,2.0402434
6685,4.491495
6686,2.4699454
6687,4.3701544
6688,1.5945425
6689,4.3498507
6690,2.300531
6691,2.0081992
6692,4.498228
6693,4.5294833
6694,4.300734
6695,4.411622
6696,4.509672
6697,4.4984326
6698,4.5267525
6699,4.4912243
6700,4.517305
6701,4.362933
6702,4.337264
6703,4.460248
6704,4.4649043
6705,4.4671516
6706,3.4963496
6707,4.2421465
6708,4.531815
6709,4.5141644
6710,3.6248572
6711,4.361744
6712,2.614215
6713,4.4175696
6714,4.513513
6715,4.307682
6716,4.4493675
6717,3.6810145
6718,4.48967
6719,3.6037788
6720,4.38025
6721,4.345699
6722,4.5178213
6723,4.532327
6724,4.455412
6725,4.4593287
6726,4.3600473
6727,4.483065
6728,4.5199137
6729,4.452338
6730,4.4864407
6731,4.4325995
6732,4.47342
6733,4.3989916
6734,4.536399
6735,4.3910666
6736,4.2996826
6737,4.4608517
6738,4.4088845
6739,2.143596
6740,4.478156
6741,4.522313
6742,4.4516554
6743,3.5286145
6744,4.5157175
6745,4.487853
6746,4.425969
6747,4.3287945
6748,4.4793773
6749,4.4341383
6750,4.5073447
6751,2.256205
6752,4.501571
6753,4.2215886
6754,4.229737
6755,4.498546
6756,1.7710564
6757,4.5062575
6758,4.466233
6759,4.4599915
6760,4.511608
6761,4.488514
6762,4.3979278
6763,4.5054293
6764,4.4609756
6765,4.504285
6766,4.520644
6767,4.500424
6768,4.5066032
6769,4.511587
6770,3.2941456
6771,4.471353
6772,3.454876
6773,4.4345007
6774,4.2996826
6775,4.0167575
6776,4.499191
6777,4.484023
6778,4.498194
6779,4.505866
6780,4.420761
6781,1.9871132
6782,4.5209074
6783,4.3823934
6784,4.185237
6785,4.4348545
6786,4.461086
6787,4.5384145
6788,4.43089
6789,4.4747076
6790,1.5540502
6791,4.453121
6792,4.4214444
6793,4.4704037
6794,4.4619575
6795,4.5027227
6796,4.53236
6797,3.3089666
6798,3.5719745
6799,3.904101
6800,2.4857862
6801,4.338992
6802,4.0817294
6803,4.50965
6804,4.487873
6805,4.5095434
6806,2.219803
6807,4.518812
6808,3.8181412
6809,4.479325
6810,4.457698
6811,4.507364
6812,4.5079556
6813,4.3507566
6814,4.4194965
6815,4.4603233
6816,4.464256
6817,4.5274076
6818,4.4050584
6819,4.0776243
6820,4.5068846
6821,1.868963
6822,4.530734
6823,4.4371324
6824,4.5272126
6825,4.039999
6826,4.474465
6827,4.459336
6828,4.414701
6829,4.515958
6830,2.9740555
6831,4.5146866
6832,4.514416
6833,4.4246583
6834,4.491679
6835,4.4726887
6836,4.498418
6837,4.5118465
6838,3.6435535
6839,4.3139725
6840,4.3830137
6841,4.3773546
6842,4.448713
6843,4.4923215
6844,2.8342123
6845,4.4578085
6846,4.4938
6847,4.5271673
6848,4.486452
6849,1.8304737
6850,4.3457127
6851,4.4092646
6852,4.343233
6853,4.5282536
6854,4.4872766
6855,4.487978
6856,4.5013843
6857,4.422861
6858,4.2444882
6859,3.661152
6860,4.4858913
6861,3.6363537
6862,4.119207
6863,4.1217575
6864,4.500827
6865,4.3021708
6866,4.4813976
6867,4.5195103
6868,4.492568
6869,4.077589
6870,4.15135
6871,4.4871206
6872,4.474324
6873,2.565023
6874,4.4945664
6875,4.4473786
6876,4.506807
6877,4.485462
6878,4.1249533
6879,4.464514
6880,3.8136835
6881,4.3240433
6882,4.465435
6883,4.458032
6884,2.199782
6885,4.5116506
6886,4.532493
6887,1.666033
6888,4.4904156
6889,4.514067
6890,4.4965677
6891,4.521257
6892,4.518092
6893,3.7871442
6894,4.536955
6895,4.0729694
6896,4.516149
6897,4.5096197
6898,4.2996826
6899,4.4541173
6900,4.532585
6901,4.431472
6902,4.486668
6903,3.022413
6904,4.468428
6905,4.4878464
6906,4.386572
6907,3.3578854
6908,4.513708
6909,4.4997187
6910,2.0524344
6911,4.532916
6912,4.4631433
6913,3.051786
6914,4.50401
6915,4.254788
6916,2.8248909
6917,4.4633284
6918,3.0537555
6919,3.6527529
6920,4.530138
6921,4.511417
6922,4.4909973
6923,4.168524
6924,4.422328
6925,4.424567
6926,4.0887904
6927,4.2996826
6928,4.4646935
6929,4.4951506
6930,4.5129805
6931,1.6707585
6932,4.4899483
6933,4.5147724
6934,4.5144014
6935,4.493833
6936,4.0405674
6937,4.50534
6938,2.189887
6939,4.431082
6940,4.0799417
6941,4.518191
6942,3.6519198
6943,4.4589505
6944,1.9147847
6945,3.7084162
6946,3.4754233
6947,1.5972402
6948,4.519316
6949,4.440077
6950,4.483538
6951,4.4953704
6952,2.6487336
6953,4.5328836
6954,4.5188947
6955,4.4651475
6956,4.1634946
6957,2.075389
6958,4.460876
6959,4.278372
6960,3.1460512
6961,1.6073568
6962,4.518077
6963,4.5227
6964,4.4322357
6965,4.15773
6966,4.538616
6967,1.7793369
6968,2.1075997
6969,4.482111
6970,4.508563
6971,4.3542175
6972,3.326451
6973,4.3421426
6974,3.4355764
6975,4.404001
6976,4.0884986
6977,4.4318895
6978,4.487258
6979,1.610914
6980,4.464814
6981,4.466012
6982,4.484686
6983,4.480664
6984,4.524657
6985,4.2996826
6986,4.505045
6987,4.4799666
6988,4.4609656
6989,1.713062
6990,4.4566455
6991,4.5305247
6992,4.494467
6993,4.284624
6994,4.5127106
6995,4.5046463
6996,2.593916
6997,4.512019
6998,3.657127
6999,3.8802118
7000,4.015544
7001,2.4233718
7002,3.4401784
7003,4.5079017
7004,4.5150003
7005,1.6661108
7006,3.6349423
7007,2.8320394
7008,4.5260205
7009,3.8574963
7010,4.4913974
7011,4.2680335
7012,2.8641617
7013,4.3480244
7014,4.5023904
7015,4.4710417
7016,2.6886384
7017,4.390436
7018,4.494865
7019,2.960999
7020,4.4482903
7021,4.4572077
7022,4.462258
7023,4.478927
7024,3.875321
7025,4.4728518
7026,1.8253946
7027,4.4480505
7028,4.5272226
7029,4.5438967
7030,4.4632697
7031,2.7630782
7032,4.4636145
7033,4.39588
7034,2.1998441
7035,3.4578395
7036,4.480338
7037,4.423052
7038,4.2817936
7039,2.829686
7040,4.537978
7041,3.760727
7042,4.488256
7043,4.448368
7044,3.6864038
7045,3.5906916
7046,4.5119147
7047,4.499339
7048,3.7620711
7049,4.2704396
7050,4.516809
7051,4.5228753
7052,4.504355
7053,4.5131974
7054,4.469062
7055,2.1872156
7056,4.538336
7057,4.5321374
7058,2.4527626
7059,4.260951
7060,1.8683527
7061,3.8241425
7062,2.177052
7063,4.4958067
7064,2.6601844
7065,4.490985
7066,4.494467
7067,4.2996826
7068,4.4940567
7069,4.4913726
7070,4.5216293
7071,4.4668465
7072,2.2895494
7073,4.268189
7074,3.6730864
7075,4.50897
7076,4.490139
7077,4.4860744
7078,4.5348973
7079,2.3956215
7080,4.118101
7081,4.5142
7082,4.056415
7083,4.520292
7084,3.4473085
7085,4.49459
7086,4.508508
7087,4.521924
7088,4.5052853
7089,2.7898245
7090,3.8765466
7091,4.5087914
7092,4.311661
7093,1.7341888
7094,4.470792
7095,4.4974523
7096,4.3733807
7097,2.541194
7098,3.9581854
7099,1.7098892
7100,4.540522
7101,4.4831347
7102,4.525706
7103,4.378714
7104,2.1417663
7105,4.4139066
7106,4.4953566
7107,4.53181
7108,4.5151606
7109,4.4921775
7110,2.9432273
7111,4.4898796
7112,4.397904
7113,4.507224
7114,4.37595
7115,4.508705
7116,4.483656
7117,4.4286275
7118,4.4007063
7119,4.52413
7120,2.4570413
7121,3.6491218
7122,3.3810377
7123,4.492309
7124,2.4615755
7125,4.511895
7126,2.6778247
7127,4.061015
7128,4.5257387
7129,3.53685
7130,3.4300427
7131,3.6140933
7132,4.472117
7133,4.518304
7134,4.5090685
7135,3.144116
7136,4.428317
7137,4.5331016
7138,4.4974604
7139,4.4134088
7140,4.484126
7141,3.3352282
7142,4.467414
7143,4.5067887
7144,1.7476851
7145,1.6827921
7146,4.5204024
7147,4.4139843
7148,3.706488
7149,4.5183644
7150,4.4553986
7151,4.1547394
7152,4.505092
7153,4.324481
7154,1.7389196
7155,4.523399
7156,2.8536875
7157,4.4329777
7158,4.4676666
7159,4.285673
7160,3.5165577
7161,4.4041047
7162,2.7015245
7163,4.4905515
7164,4.4729333
7165,3.3309636
7166,4.4401655
7167,4.491842
7168,4.4964757
7169,4.4834795
7170,4.4641876
7171,4.371989
7172,4.497094
7173,4.5209475
7174,4.439572
7175,4.4332547
7176,4.122895
7177,4.508296
7178,4.4403367
7179,4.5185304
7180,4.5190964
7181,3.1863964
7182,4.493141
7183,4.505436
7184,4.449297
7185,4.4389725
7186,4.5194836
7187,3.4322355
7188,4.330951
7189,4.491024
7190,4.342044
7191,1.7759459
7192,4.3953853
7193,2.9684753
7194,4.4688053
7195,2.1702752
7196,1.6103399
7197,4.456253
7198,4.5290747
7199,4.4862733
7200,4.5108743
7201,4.3805904
7202,4.431552
7203,4.3238115
7204,3.6254385
7205,4.4472065
7206,4.419278
7207,4.523834
7208,4.5176263
7209,3.1969316
7210,4.4232364
7211,3.3761444
7212,4.390976
7213,4.4672885
7214,4.4128866
7215,4.4609294
7216,4.4153047
7217,3.852762
7218,4.442939
7219,4.08392
7220,4.256297
7221,3.535861
7222,3.3801699
7223,3.3325176
7224,4.468631
7225,3.6979902
7226,4.49199
7227,4.3372965
7228,4.486716
7229,4.4220724
7230,3.52109
7231,4.264323
7232,4.48995
7233,4.527575
7234,4.4510756
7235,4.45436
7236,4.487545
7237,4.5188017
7238,4.4616504
7239,4.4597034
7240,4.46829
7241,4.4606886
7242,4.5024605
7243,4.406266
7244,3.0050473
7245,4.500189
7246,3.8975997
7247,4.4563165
7248,4.3446937
7249,4.5270567
7250,4.3193607
7251,4.4805484
7252,3.577332
7253,4.500973
7254,4.33917
7255,4.09224
7256,4.4283648
7257,4.483782
7258,4.5191145
7259,4.2307587
7260,4.4991584
7261,4.307431
7262,4.4807487
7263,2.228416
7264,4.334112
7265,4.5146484
7266,4.517701
7267,4.371792
7268,4.019676
7269,4.5092945
7270,4.3806543
7271,4.396923
7272,4.246803
7273,2.4613264
7274,4.519219
7275,3.8203268
7276,4.491608
7277,4.4897094
7278,4.4795732
7279,4.4800773
7280,4.445533
7281,4.5055275
7282,4.4544744
7283,4.5318036
7284,4.457384
7285,2.4879704
7286,3.6368537
7287,3.9656994
7288,4.4804583
7289,1.6165137
7290,4.489818
7291,2.4380648
7292,4.23275
7293,4.39913
7294,4.5400443
7295,4.486989
7296,4.382174
7297,4.477901
7298,4.4561954
7299,4.435899
7300,4.5368752
7301,2.6535237
7302,1.8066413
7303,4.5316834
7304,4.2721267
7305,4.2734246
7306,4.297522
7307,4.5023317
7308,1.5739202
7309,4.5105305
7310,4.2603903
7311,1.6379659
7312,3.1491637
7313,4.4735026
7314,4.5118136
7315,2.0578175
7316,1.6634736
7317,4.450565
7318,4.1777544
7319,4.4681487
7320,4.4961615
7321,4.452632
7322,4.5342903
7323,4.5250487
7324,3.7974217
7325,4.4488277
7326,3.4600558
7327,4.503088
7328,4.531405
7329,4.5285525
7330,4.5287867
7331,4.005629
7332,4.4915895
7333,2.2143385
7334,4.4845734
7335,4.4922237
7336,1.5754507
7337,4.246482
7338,4.45301
7339,4.5028143
7340,1.6143346
7341,4.4574785
7342,3.3138747
7343,1.5607946
7344,4.4437337
7345,4.3549824
7346,4.286541
7347,3.4589868
7348,3.7152543
7349,3.7440042
7350,1.9862503
7351,4.530645
7352,4.4849234
7353,4.4050508
7354,3.4353137
7355,3.8077555
7356,4.3599815
7357,4.5367613
7358,4.4783382
7359,4.4742384
7360,3.6129367
7361,4.508235
7362,4.443282
7363,3.2306707
7364,4.403327
7365,4.4924326
7366,1.6873233
7367,4.488809
7368,4.4916267
7369,4.5219955
7370,3.7384093
7371,4.5022736
7372,4.515736
7373,4.5127916
7374,4.461166
7375,4.5191803
7376,4.4297705
7377,4.435191
7378,4.53064
7379,4.2356596
7380,4.525707
7381,4.3545146
7382,4.4172225
7383,4.2443895
7384,4.5059824
7385,4.5006213
7386,4.1058903
7387,3.9135582
7388,4.460016
7389,3.9767213
7390,4.382272
7391,4.3491173
7392,4.455653
7393,4.523467
7394,3.2213252
7395,4.4958935
7396,4.5171366
7397,4.5023227
7398,4.471218
7399,4.498034
7400,4.3155193
7401,4.459809
7402,4.0624986
7403,1.5370855
7404,4.498938
7405,4.485541
7406,1.6619864
7407,3.1430526
7408,3.40996
7409,4.3097887
7410,4.163136
7411,4.5093575
7412,3.667822
7413,4.501995
7414,4.5231338
7415,3.8890867
7416,4.4857197
7417,3.603363
7418,4.058597
7419,3.0700295
7420,3.9659061
7421,4.4736843
7422,3.1928473
7423,4.500036
7424,4.4561954
7425,4.4923024
7426,4.53118
7427,4.5359836
7428,3.694285
7429,4.538669
7430,3.2978914
7431,3.0089016
7432,2.0631347
7433,4.451583
7434,3.780685
7435,1.5613394
7436,4.0884275
7437,4.4137545
7438,4.3693414
7439,4.4181557
7440,1.8649495
7441,4.4670687
7442,4.482985
7443,4.4692955
7444,4.5147085
7445,4.23908
7446,4.5294166
7447,2.8424938
7448,4.436681
7449,4.479343
7450,4.453115
7451,3.3925078
7452,2.2948399
7453,4.5141263
7454,4.516037
7455,4.539629
7456,2.5728376
7457,4.5129657
7458,4.4720106
7459,2.472982
7460,3.6648612
7461,4.3403163
7462,4.4778237
7463,4.488918
7464,4.523214
7465,4.2996826
7466,4.518889
7467,3.9559927
7468,4.4663177
7469,3.9989085
7470,4.5189977
7471,3.935624
7472,3.6705847
7473,4.297167
7474,1.6955009
7475,4.312867
7476,4.5143123
7477,4.4702897
7478,4.460248
7479,4.499959
7480,4.517314
7481,4.532259
7482,4.4970307
7483,4.5444617
7484,4.432629
7485,4.4988146
7486,4.4956846
7487,4.0209484
7488,4.470088
7489,3.808855
7490,4.3955173
7491,4.3694625
7492,4.439568
7493,4.4419975
7494,4.422192
7495,4.402527
7496,4.320699
7497,4.2391086
7498,4.330106
7499,4.1837654
7500,4.5000463
7501,4.344657
7502,4.50476
7503,3.646385
7504,4.513339
7505,4.2779274
7506,4.5061483
7507,2.9076831
7508,4.5331683
7509,3.1509697
7510,3.9101892
7511,4.4750905
7512,4.529305
7513,4.4565187
7514,4.489631
7515,3.6376648
7516,4.1229806
7517,4.456735
7518,4.247678
7519,4.481796
7520,4.495848
7521,2.2964196
7522,4.530527
7523,4.332266
7524,4.5248594
7525,4.2868695
7526,4.5211573
7527,1.6152685
7528,2.0185015
7529,4.448102
7530,4.2828307
7531,4.5349927
7532,3.4443216
7533,4.5304017
7534,2.7273464
7535,4.5074906
7536,2.3220391
7537,4.4951143
7538,4.4952254
7539,4.391716
7540,4.5036488
7541,4.4997334
7542,4.441406
7543,4.496215
7544,4.4894156
7545,4.5011344
7546,4.4524336
7547,3.4667182
7548,2.3237748
7549,4.5257297
7550,4.5014353
7551,4.5139127
7552,4.4223843
7553,4.4644146
7554,3.6702518
7555,2.3862634
7556,4.5279384
7557,3.7110174
7558,4.447565
7559,4.5114336
7560,4.3631353
7561,2.1552544
7562,4.5095315
7563,3.6924086
7564,3.5926528
7565,4.503586
7566,4.0986757
7567,4.482805
7568,4.4302135
7569,4.486987
7570,4.4675846
7571,4.5398264
7572,4.241553
7573,3.6676226
7574,4.519112
7575,4.498168
7576,4.4939537
7577,1.7667242
7578,3.2961717
7579,4.514933
7580,4.5160384
7581,3.6772676
7582,4.4801903
7583,4.303419
7584,4.5047064
7585,3.2086034
7586,4.5066447
7587,4.4497404
7588,4.520301
7589,2.0041647
7590,4.5158854
7591,4.5428224
7592,4.505299
7593,4.1114683
7594,4.383452
7595,4.5125384
7596,4.442247
7597,2.7484174
7598,4.537942
7599,4.4098954
7600,4.486879
7601,4.5170403
7602,4.4921207
7603,4.3211985
7604,4.5101433
7605,4.449808
7606,4.4989414
7607,4.4819703
7608,4.4946165
7609,2.2540119
7610,4.5243497
7611,4.3681383
7612,4.463666
7613,4.4461226
7614,3.3082833
7615,4.473182
7616,3.811633
7617,4.5387363
7618,2.590238
7619,4.211529
7620,4.485585
7621,3.5122998
7622,4.4868455
7623,4.5225663
7624,4.505423
7625,4.0567913
7626,4.422059
7627,4.4450154
7628,4.5119925
7629,4.516382
7630,2.8448348
7631,4.4830346
7632,4.497951
7633,4.4034886
7634,4.366698
7635,2.9594412
7636,4.484428
7637,4.523728
7638,4.4561954
7639,2.6511874
7640,4.4687266
7641,2.7503467
7642,4.509454
7643,4.4049697
7644,4.4838247
7645,4.427993
7646,1.5896826
7647,3.087904
7648,4.5166593
7649,4.446061
7650,4.041595
7651,3.5649862
7652,4.407538
7653,4.512567
7654,4.4681187
7655,1.8523395
7656,3.1780577
7657,3.9473724
7658,3.6755457
7659,4.5047154
7660,4.4058456
7661,3.9449348
7662,4.5409408
7663,4.4716306
7664,1.615086
7665,4.4799447
7666,4.4848375
7667,4.5007157
7668,4.411087
7669,4.522517
7670,4.0163836
7671,4.528759
7672,4.4233627
7673,4.4519258
7674,4.416972
7675,4.428387
7676,4.4302125
7677,4.497257
7678,3.1399734
7679,1.7109584
7680,4.4505687
7681,4.464979
7682,4.4106727
7683,4.467719
7684,3.2679167
7685,4.4990563
7686,4.36825
7687,4.0948462
7688,4.5188417
7689,4.477996
7690,4.5279126
7691,3.896428
7692,4.452919
7693,4.460361
7694,2.683212
7695,4.372136
7696,4.4009476
7697,4.487875
7698,4.497561
7699,4.488337
7700,4.503934
7701,3.8030052
7702,4.391054
7703,4.4842806
7704,4.5155687
7705,4.488435
7706,4.4983015
7707,4.336272
7708,4.470688
7709,4.2217975
7710,4.500879
7711,3.29954
7712,4.3669057
7713,4.430211
7714,4.485338
7715,4.5217767
7716,4.3377123
7717,4.4542947
7718,4.4254837
7719,2.6958065
7720,3.516005
7721,4.4981728
7722,4.476391
7723,4.3512115
7724,4.370889
7725,4.4850826
7726,4.40941
7727,4.4883432
7728,4.320179
7729,4.519227
7730,4.4891367
7731,3.3906934
7732,4.4910374
7733,4.5257306
7734,4.533559
7735,2.0923164
7736,4.4645033
7737,4.302672
7738,1.6488762
7739,4.421931
7740,4.4992867
7741,3.0270152
7742,2.7069495
7743,4.453829
7744,2.0677752
7745,4.5093246
7746,4.490738
7747,3.1393073
7748,3.8659234
7749,4.2534523
7750,2.440208
7751,2.0986314
7752,4.4816747
7753,4.527766
7754,2.6656203
7755,1.6452811
7756,4.344131
7757,4.5105133
7758,4.211567
7759,1.8361905
7760,4.4346476
7761,4.4245863
7762,4.438337
7763,3.7034287
7764,4.4960213
7765,4.525691
7766,4.4765162
7767,4.4495335
7768,4.280058
7769,4.433111
7770,4.536999
7771,4.254239
7772,4.1385345
7773,4.507828
7774,1.5638297
7775,4.493792
7776,4.3701544
7777,4.272171
7778,4.4849977
7779,4.427766
7780,4.5408535
7781,4.489423
7782,2.267091
7783,4.465058
7784,4.294864
7785,3.4835756
7786,4.319546
7787,1.7409995
7788,4.478467
7789,4.4487586
7790,4.4731846
7791,4.44225
7792,3.807577
7793,3.9755843
7794,4.515959
7795,4.4933777
7796,4.2623277
7797,4.240403
7798,4.5228205
7799,4.491432
7800,4.4663696
7801,4.5343657
7802,4.5239906
7803,4.5154915
7804,3.478753
7805,4.474042
7806,3.2048657
7807,4.4962635
7808,4.4814
7809,3.7572575
7810,4.452469
7811,3.1964037
7812,1.6220908
7813,4.4924445
7814,3.5158534
7815,3.519302
7816,4.4835086
7817,4.473587
7818,4.4420786
7819,4.4848356
7820,4.4952774
7821,4.344001
7822,3.3424873
7823,4.5285463
7824,4.4772487
7825,4.4764504
7826,4.5039454
7827,4.3150544
7828,1.6566427
7829,4.5281587
7830,4.5101295
7831,3.964188
7832,4.4978924
7833,4.4175944
7834,4.481316
7835,4.284548
7836,3.751122
7837,3.3380282
7838,4.5161567
7839,4.520334
7840,4.5326643
7841,4.482897
7842,4.4737377
7843,4.498935
7844,4.447802
7845,2.1463418
7846,4.4662795
7847,4.0530005
7848,3.899581
7849,4.2836685
7850,4.4800286
7851,4.4558
7852,2.5396786
7853,4.5223584
7854,4.283931
7855,4.174161
7856,4.5330896
7857,4.474093
7858,4.4252133
7859,4.477342
7860,4.4944687
7861,4.492089
7862,3.4327774
7863,4.4862437
7864,4.360073
7865,1.9101402
7866,4.4895663
7867,4.5218964
7868,4.527402
7869,4.493101
7870,4.4520106
7871,3.1232097
7872,4.4998746
7873,4.398655
7874,4.3031416
7875,3.2352786
7876,4.482998
7877,4.5143576
7878,4.3563757
7879,4.343928
7880,4.5113897
7881,4.525062
7882,4.357085
7883,4.526242
7884,4.483416
7885,3.5184112
7886,4.4885426
7887,4.4576178
7888,3.5268
7889,4.4814563
7890,4.489868
7891,4.535808
7892,4.402503
7893,4.42377
7894,4.3700914
7895,4.469485
7896,4.531933
7897,3.5909746
7898,4.4729414
7899,4.4830894
7900,4.462704
7901,1.9171112
7902,4.526226
7903,4.4674993
7904,4.512853
7905,4.5236135
7906,4.047398
7907,1.6266043
7908,4.4341264
7909,4.4805603
7910,4.541641
7911,4.4721193
7912,3.0384088
7913,3.956288
7914,3.93326
7915,4.403957
7916,3.6841776
7917,4.4935846
7918,2.1436348
7919,4.493108
7920,4.539106
7921,4.506203
7922,4.4755855
7923,4.502655
7924,4.5229588
7925,4.4376845
7926,3.179517
7927,2.8775818
7928,4.4868402
7929,4.502132
7930,4.450329
7931,3.4966207
7932,4.3827963
7933,4.428387
7934,4.3896785
7935,4.3048162
7936,4.4863253
7937,3.7326465
7938,4.136155
7939,4.459091
7940,4.5280685
7941,4.3848767
7942,4.4896784
7943,2.0690455
7944,4.520493
7945,4.4131193
7946,4.4957676
7947,4.3762956
7948,3.0720377
7949,4.273682
7950,4.4640293
7951,4.4745226
7952,4.4676747
7953,4.4792957
7954,4.5278664
7955,4.450404
7956,4.453744
7957,4.344053
7958,4.328246
7959,4.5276427
7960,4.4791446
7961,3.2516525
7962,4.495241
7963,3.192809
7964,2.3486667
7965,4.4223804
7966,4.499715
7967,4.2939672
7968,4.01888
7969,3.61072
7970,4.459232
7971,4.536838
7972,4.494291
7973,4.468403
7974,2.4819212
7975,3.7399375
7976,4.5410194
7977,2.8569047
7978,4.517384
7979,2.0151823
7980,3.8727837
7981,4.521214
7982,4.5003633
7983,3.66233
7984,4.517021
7985,1.5878501
7986,4.4063907
7987,3.3520894
7988,4.442111
7989,3.6081553
7990,4.4179773
7991,4.5139265
7992,4.436753
7993,4.3860106
7994,4.168978
7995,4.5032644
7996,4.46327
7997,4.4070373
7998,4.450035
7999,4.4713116
8000,4.092534
8001,1.681545
8002,4.5062337
8003,1.6856177
8004,4.5313816
8005,4.466716
8006,3.972395
8007,3.0492718
8008,4.4556804
8009,4.468875
8010,4.372866
8011,4.508849
8012,2.3614535
8013,4.5061717
8014,4.449903
8015,4.507551
8016,2.5433977
8017,2.4920344
8018,4.356188
8019,4.5317254
8020,1.7645617
8021,3.6208541
8022,4.4541173
8023,4.358792
8024,4.426731
8025,4.4426713
8026,4.476326
8027,4.5078034
8028,4.5355635
8029,3.451443
8030,4.1859207
8031,4.527744
8032,1.7109858
8033,2.4117224
8034,3.9329166
8035,2.4010842
8036,4.456601
8037,2.7422547
8038,4.4723487
8039,1.9531755
8040,3.4965277
8041,4.5196037
8042,4.501654
8043,4.489606
8044,4.4714494
8045,1.6298728
8046,4.473554
8047,3.8342917
8048,4.5114384
8049,4.5127816
8050,4.5293093
8051,3.321718
8052,2.2675464
8053,4.4198313
8054,4.498731
8055,3.2595139
8056,3.215709
8057,4.384914
8058,4.121954
8059,1.8767691
8060,4.5059094
8061,4.3913026
8062,1.6601777
8063,4.424334
8064,3.7841616
8065,4.5035944
8066,4.360534
8067,4.2996826
8068,4.438382
8069,3.158102
8070,4.4220757
8071,4.144889
8072,4.4816546
8073,4.526476
8074,4.3301826
8075,4.47675
8076,4.507777
8077,4.3261933
8078,4.314963
8079,1.5758882
8080,2.0959976
8081,4.476761
8082,4.4056683
8083,4.324236
8084,4.4495616
8085,4.490251
8086,4.3885303
8087,3.4290853
8088,4.1544857
8089,4.5174136
8090,4.469552
8091,4.2897987
8092,4.472421
8093,1.840667
8094,4.4818354
8095,4.4654016
8096,4.4145384
8097,4.430455
8098,4.525626
8099,4.4679995
8100,3.2043447
8101,4.5165677
8102,4.4703407
8103,4.5169277
8104,4.514197
8105,4.463564
8106,4.0969906
8107,4.167658
8108,4.49612
8109,4.503675
8110,4.4893436
8111,4.4229765
8112,4.5162153
8113,4.3821774
8114,3.2207987
8115,4.4841332
8116,4.52548
8117,4.4009094
8118,4.482815
8119,1.5486028
8120,4.5047235
8121,2.1176167
8122,3.7588558
8123,2.1248453
8124,4.5014343
8125,1.8715658
8126,4.501207
8127,3.8077555
8128,2.2048657
8129,4.496078
8130,4.4883933
8131,4.535455
8132,4.494888
8133,1.8347983
8134,4.3334885
8135,4.3314385
8136,4.2541895
8137,4.459166
8138,4.133246
8139,3.6042933
8140,1.9456738
8141,4.325491
8142,3.0328345
8143,4.435018
8144,3.2856102
8145,4.4590116
8146,4.496473
8147,4.4289365
8148,4.496536
8149,4.498419
8150,4.5031786
8151,4.4647784
8152,4.517426
8153,4.504385
8154,4.4658995
8155,4.2836027
8156,4.521091
8157,3.547727
8158,4.496049
8159,4.5258703
8160,4.02303
8161,3.334375
8162,4.4929724
8163,4.404329
8164,4.491236
8165,4.5166903
8166,4.277925
8167,4.398756
8168,4.324558
8169,4.427034
8170,4.377673
8171,4.487686
8172,4.128715
8173,4.5069513
8174,4.542916
8175,4.152974
8176,3.2742982
8177,4.2410073
8178,3.4008515
8179,4.421098
8180,3.1655583
8181,4.4888353
8182,4.337098
8183,4.497651
8184,4.388043
8185,4.464816
8186,4.2560763
8187,3.6452708
8188,4.4808154
8189,4.489078
8190,4.5016327
8191,4.529763
8192,4.4558024
8193,1.9921807
8194,4.5081286
8195,3.6263556
8196,4.5089917
8197,4.192753
8198,3.0591767
8199,3.2890859
8200,4.4738145
8201,4.5306826
8202,4.505458
8203,4.5014515
8204,3.421773
8205,4.4853187
8206,4.450242
8207,4.0357904
8208,4.5142508
8209,4.5279374
8210,4.4863005
8211,4.293937
8212,4.529087
8213,4.014836
8214,4.4534774
8215,4.5348353
8216,3.6863098
8217,3.1046467
8218,4.4976687
8219,4.538729
8220,4.53028
8221,1.7556921
8222,4.4943967
8223,4.494084
8224,3.0467076
8225,4.2296176
8226,3.0514476
8227,3.3679023
8228,4.4590955
8229,3.724709
8230,4.1780396
8231,4.4981413
8232,4.4871187
8233,4.4602365
8234,4.512665
8235,4.4854465
8236,4.454161
8237,4.4854126
8238,4.261444
8239,4.3950357
8240,4.510918
8241,4.48496
8242,4.3575478
8243,4.216439
8244,4.488258
8245,4.4377203
8246,4.494058
8247,4.459677
8248,4.4971504
8249,4.4826717
8250,4.4600854
8251,4.479643
8252,4.5152063
8253,4.5322123
8254,3.1865966
8255,4.4481316
8256,4.5296574
8257,4.5187674
8258,4.401689
8259,4.0759377
8260,4.4213734
