id,rating
6629,2.40126
6630,3.8505473
6631,2.6585863
6632,4.760089
6633,4.726367
6634,3.4634385
6635,4.6888757
6636,3.3398702
6637,3.1066291
6638,2.242857
6639,4.800084
6640,4.708089
6641,4.7461033
6642,4.7533116
6643,4.4161735
6644,2.746977
6645,4.3263106
6646,1.1007915
6647,4.6374655
6648,3.6950784
6649,4.639755
6650,4.53408
6651,4.763163
6652,3.9716356
6653,4.4727736
6654,4.715414
6655,4.741898
6656,4.789683
6657,3.3488173
6658,4.781266
6659,4.740314
6660,4.4279385
6661,3.8338938
6662,4.68967
6663,4.675253
6664,4.646389
6665,3.786162
6666,4.385823
6667,1.1401788
6668,4.584962
6669,1.1731315
6670,4.776612
6671,4.782114
6672,1.1650935
6673,4.6175117
6674,4.7384152
6675,4.7113543
6676,4.3137455
6677,4.7655253
6678,1.0998639
6679,4.790166
6680,3.5961576
6681,4.780759
6682,1.1361619
6683,4.336696
6684,1.1827084
6685,4.7326345
6686,1.4377708
6687,4.5238957
6688,1.0980065
6689,4.471443
6690,1.2362305
6691,1.160445
6692,4.7397375
6693,4.7974725
6694,4.3660607
6695,4.5791345
6696,4.759362
6697,4.729341
6698,4.786794
6699,4.7261505
6700,4.775054
6701,4.5435476
6702,4.4153705
6703,4.6715293
6704,4.6757045
6705,4.6823487
6706,3.111762
6707,4.3600106
6708,4.7892475
6709,4.754176
6710,3.3177695
6711,4.489909
6712,1.6196729
6713,4.609178
6714,4.7663937
6715,4.4156256
6716,4.6554937
6717,3.3974664
6718,4.7144823
6719,3.341471
6720,4.541836
6721,4.4633346
6722,4.773576
6723,4.7937417
6724,4.645146
6725,4.6663375
6726,4.506468
6727,4.71371
6728,4.7777886
6729,4.6586666
6730,4.7124
6731,4.6337395
6732,4.703025
6733,4.5667853
6734,4.799693
6735,4.5496492
6736,4.403124
6737,4.67591
6738,4.57773
6739,1.1575444
6740,4.7033916
6741,4.7809076
6742,4.650211
6743,3.1542382
6744,4.775254
6745,4.712947
6746,4.6343956
6747,4.4538918
6748,4.7022266
6749,4.6363754
6750,4.7556367
6751,1.1954523
6752,4.7462463
6753,4.3417416
6754,4.3449507
6755,4.736807
6756,1.1591113
6757,4.7539754
6758,4.675358
6759,4.6751404
6760,4.7583876
6761,4.704633
6762,4.5500474
6763,4.752286
6764,4.6650157
6765,4.7485614
6766,4.7717714
6767,4.7295666
6768,4.7512727
6769,4.7594833
6770,2.7241895
6771,4.684943
6772,3.0545678
6773,4.616684
6774,4.404315
6775,3.9721112
6776,4.747447
6777,4.7122107
6778,4.7385406
6779,4.7480364
6780,4.5883665
6781,1.1908256
6782,4.779862
6783,4.528606
6784,4.210936
6785,4.6261983
6786,4.684594
6787,4.807229
6788,4.6428876
6789,4.6821613
6790,1.0998175
6791,4.6450434
6792,4.5860186
6793,4.6877666
6794,4.673697
6795,4.7442145
6796,4.792575
6797,2.8694794
6798,3.2218091
6799,3.8104851
6800,1.4937072
6801,4.4509315
6802,4.0800896
6803,4.7525773
6804,4.725383
6805,4.7566037
6806,1.1412145
6807,4.767094
6808,3.6525755
6809,4.7063317
6810,4.672863
6811,4.745026
6812,4.747599
6813,4.5111794
6814,4.616186
6815,4.679055
6816,4.688079
6817,4.7849913
6818,4.606738
6819,4.0710635
6820,4.7520804
6821,1.1538806
6822,4.7945285
6823,4.6365104
6824,4.78339
6825,4.0069046
6826,4.6959434
6827,4.683435
6828,4.6020775
6829,4.7449856
6830,2.310189
6831,4.7659287
6832,4.7703743
6833,4.6169863
6834,4.7224655
6835,4.6880345
6836,4.733378
6837,4.7593026
6838,3.3998973
6839,4.4147606
6840,4.5416126
6841,4.521065
6842,4.66055
6843,4.713426
6844,2.0708952
6845,4.6592946
6846,4.7192307
6847,4.78923
6848,4.7217226
6849,1.1554261
6850,4.478655
6851,4.574145
6852,4.4906874
6853,4.7865314
6854,4.7130747
6855,4.7211466
6856,4.719449
6857,4.5976143
6858,4.3037295
6859,3.3713713
6860,4.7170334
6861,3.3156314
6862,4.0949526
6863,4.114448
6864,4.725996
6865,4.414218
6866,4.701353
6867,4.7660713
6868,4.7308693
6869,4.046346
6870,4.180876
6871,4.719619
6872,4.7008557
6873,1.6351941
6874,4.732464
6875,4.652449
6876,4.7474127
6877,4.714034
6878,4.092484
6879,4.6794786
6880,3.6286237
6881,4.406898
6882,4.6921835
6883,4.656854
6884,1.1997011
6885,4.7659197
6886,4.8010726
6887,1.1065052
6888,4.7190585
6889,4.7729073
6890,4.6966286
6891,4.777124
6892,4.7749295
6893,3.534536
6894,4.805421
6895,4.0749006
6896,4.7696447
6897,4.7615943
6898,4.4043894
6899,4.6656775
6900,4.7925606
6901,4.6091347
6902,4.7169027
6903,2.34259
6904,4.6802187
6905,4.694774
6906,4.5414
6907,2.8579938
6908,4.769837
6909,4.7159567
6910,1.147066
6911,4.7961755
6912,4.674594
6913,2.4108229
6914,4.723357
6915,4.33407
6916,1.888316
6917,4.694478
6918,2.4083686
6919,3.354948
6920,4.796403
6921,4.7600965
6922,4.723765
6923,4.20051
6924,4.6097784
6925,4.6149025
6926,4.0406437
6927,4.405283
6928,4.67086
6929,4.7126036
6930,4.76639
6931,1.1343192
6932,4.7267485
6933,4.7570863
6934,4.7637544
6935,4.726034
6936,3.9583054
6937,4.7522783
6938,1.3574667
6939,4.6338997
6940,4.0355053
6941,4.7755504
6942,3.406092
6943,4.670654
6944,1.1473794
6945,3.440952
6946,3.075439
6947,1.1246299
6948,4.764969
6949,4.6235094
6950,4.6840515
6951,4.725601
6952,1.7727416
6953,4.7955337
6954,4.7756324
6955,4.64795
6956,4.150854
6957,1.2174311
6958,4.6738467
6959,4.3823414
6960,2.6234953
6961,1.1285332
6962,4.767498
6963,4.7748904
6964,4.623067
6965,4.1828284
6966,4.8116593
6967,1.1033378
6968,1.1960046
6969,4.7152414
6970,4.755861
6971,4.5119314
6972,2.9048636
6973,4.472459
6974,3.0215344
6975,4.57345
6976,4.045445
6977,4.6945825
6978,4.7258797
6979,1.1595817
6980,4.681416
6981,4.6828966
6982,4.670538
6983,4.711194
6984,4.7833257
6985,4.404926
6986,4.744146
6987,4.69485
6988,4.652499
6989,1.1032436
6990,4.6536717
6991,4.786522
6992,4.730643
6993,4.379396
6994,4.75653
6995,4.7511044
6996,1.6250005
6997,4.7608128
6998,3.3696227
6999,3.71553
7000,3.9640636
7001,1.3511302
7002,3.0308301
7003,4.754617
7004,4.765845
7005,1.1303728
7006,3.3026843
7007,2.0701945
7008,4.7842307
7009,3.6768317
7010,4.7316036
7011,4.325229
7012,2.0939698
7013,4.486809
7014,4.7467976
7015,4.6780086
7016,1.7817931
7017,4.5526295
7018,4.721125
7019,2.2575438
7020,4.6505876
7021,4.6684666
7022,4.670397
7023,4.707439
7024,3.739691
7025,4.697939
7026,1.1323054
7027,4.652451
7028,4.7872643
7029,4.817104
7030,4.681501
7031,1.878077
7032,4.6587076
7033,4.571535
7034,1.4610977
7035,3.1206865
7036,4.709135
7037,4.6265335
7038,4.3754983
7039,2.0440297
7040,4.8060727
7041,3.4465132
7042,4.7200775
7043,4.663149
7044,3.475341
7045,3.211733
7046,4.7456613
7047,4.726117
7048,3.529882
7049,4.420521
7050,4.7691145
7051,4.782071
7052,4.738056
7053,4.7614183
7054,4.6722374
7055,1.245764
7056,4.8154025
7057,4.800316
7058,1.4726312
7059,4.342061
7060,1.1225145
7061,3.6431093
7062,1.1923218
7063,4.7188706
7064,1.7374303
7065,4.732314
7066,4.730304
7067,4.4043894
7068,4.71675
7069,4.7270217
7070,4.772077
7071,4.6855774
7072,1.2399137
7073,4.3268046
7074,3.3938308
7075,4.7628527
7076,4.72479
7077,4.7208176
7078,4.799408
7079,1.3254199
7080,4.0957355
7081,4.770895
7082,4.0362577
7083,4.7597976
7084,3.0202994
7085,4.711142
7086,4.751894
7087,4.7773995
7088,4.755356
7089,2.033616
7090,3.6688726
7091,4.754667
7092,4.3625026
7093,1.111829
7094,4.682047
7095,4.73954
7096,4.5289364
7097,1.5887706
7098,3.7981668
7099,1.1551179
7100,4.809896
7101,4.713167
7102,4.7848663
7103,4.5363297
7104,1.2753949
7105,4.588379
7106,4.72225
7107,4.804145
7108,4.767003
7109,4.722363
7110,2.2350037
7111,4.7227936
7112,4.568145
7113,4.761485
7114,4.527379
7115,4.7550955
7116,4.708358
7117,4.6248655
7118,4.5807033
7119,4.789915
7120,1.3774381
7121,3.3574657
7122,2.9123595
7123,4.7354336
7124,1.4012806
7125,4.743322
7126,1.7324057
7127,4.021548
7128,4.7868295
7129,3.1598666
7130,2.9892867
7131,3.2740595
7132,4.69631
7133,4.767305
7134,4.76663
7135,2.5556645
7136,4.622751
7137,4.795245
7138,4.738689
7139,4.587427
7140,4.696775
7141,2.8822095
7142,4.6886444
7143,4.7495074
7144,1.1096989
7145,1.1359916
7146,4.7654996
7147,4.588452
7148,3.4403777
7149,4.7740498
7150,4.6504335
7151,4.1635456
7152,4.752932
7153,4.4564953
7154,1.1467893
7155,4.7839403
7156,1.9327723
7157,4.6621923
7158,4.692565
7159,4.3926115
7160,3.1487873
7161,4.579689
7162,1.826606
7163,4.736395
7164,4.6848154
7165,2.9583545
7166,4.651731
7167,4.723782
7168,4.7296004
7169,4.712508
7170,4.670691
7171,4.526499
7172,4.7472334
7173,4.777554
7174,4.624442
7175,4.6039834
7176,4.1187353
7177,4.7540154
7178,4.6471024
7179,4.7716556
7180,4.773438
7181,2.6553319
7182,4.7308416
7183,4.7533693
7184,4.658645
7185,4.647633
7186,4.780517
7187,3.0300655
7188,4.4579735
7189,4.724872
7190,4.4622974
7191,1.1645453
7192,4.5635295
7193,2.206457
7194,4.6902046
7195,1.2490878
7196,1.1285
7197,4.6537695
7198,4.7846947
7199,4.709549
7200,4.762083
7201,4.549039
7202,4.615085
7203,4.4595227
7204,3.3832698
7205,4.6583676
7206,4.5874376
7207,4.782542
7208,4.764469
7209,2.6244805
7210,4.6024814
7211,2.9250002
7212,4.5560455
7213,4.7114954
7214,4.58392
7215,4.6626263
7216,4.596556
7217,3.7344904
7218,4.6384506
7219,4.0786448
7220,4.353277
7221,3.1840441
7222,2.8861117
7223,2.812639
7224,4.685586
7225,3.45071
7226,4.723782
7227,4.4616365
7228,4.721286
7229,4.606483
7230,3.144583
7231,4.325499
7232,4.7214103
7233,4.7825184
7234,4.6567907
7235,4.701335
7236,4.721732
7237,4.774619
7238,4.6798773
7239,4.6767664
7240,4.6848097
7241,4.6494713
7242,4.7428
7243,4.5834985
7244,2.2607515
7245,4.7393165
7246,3.7590058
7247,4.6609473
7248,4.4975986
7249,4.7900248
7250,4.423648
7251,4.699586
7252,3.22536
7253,4.7461476
7254,4.466045
7255,4.077652
7256,4.6044693
7257,4.7090855
7258,4.779628
7259,4.310351
7260,4.728016
7261,4.3881745
7262,4.6789603
7263,1.2040327
7264,4.4543753
7265,4.7415023
7266,4.772211
7267,4.5219374
7268,3.951625
7269,4.7594805
7270,4.5340185
7271,4.5664186
7272,4.346626
7273,1.4226102
7274,4.7470365
7275,3.7132473
7276,4.7156634
7277,4.722882
7278,4.6950483
7279,4.698108
7280,4.626302
7281,4.745512
7282,4.655471
7283,4.7912087
7284,4.6768346
7285,1.4197431
7286,3.3872972
7287,3.8744752
7288,4.710127
7289,1.0959997
7290,4.7265277
7291,1.39643
7292,4.2657633
7293,4.5678415
7294,4.8080926
7295,4.7386713
7296,4.507995
7297,4.703202
7298,4.665695
7299,4.624083
7300,4.798101
7301,1.8068132
7302,1.1539948
7303,4.7945547
7304,4.3650336
7305,4.490058
7306,4.3707256
7307,4.728843
7308,1.0822419
7309,4.7590566
7310,4.3362484
7311,1.0893434
7312,2.5428
7313,4.700527
7314,4.7536902
7315,1.3148214
7316,1.111969
7317,4.6523223
7318,4.242435
7319,4.6802335
7320,4.733359
7321,4.642576
7322,4.8004208
7323,4.7856693
7324,3.6066713
7325,4.652211
7326,3.0665565
7327,4.745558
7328,4.793707
7329,4.7908893
7330,4.7873383
7331,3.940702
7332,4.724295
7333,1.1592362
7334,4.7063513
7335,4.726776
7336,1.1023142
7337,4.3228536
7338,4.658697
7339,4.744162
7340,1.1020615
7341,4.6820483
7342,2.8467703
7343,1.0838404
7344,4.6356773
7345,4.51288
7346,4.3758483
7347,3.0905786
7348,3.471702
7349,3.5384853
7350,1.1573296
7351,4.793488
7352,4.7185225
7353,4.60508
7354,3.0482817
7355,3.6043687
7356,4.4858584
7357,4.8066673
7358,4.6947427
7359,4.685586
7360,3.2727861
7361,4.756142
7362,4.648838
7363,2.666394
7364,4.5785604
7365,4.733587
7366,1.1181219
7367,4.7266865
7368,4.72417
7369,4.7795706
7370,3.404242
7371,4.7436085
7372,4.774411
7373,4.7648144
7374,4.671513
7375,4.7703266
7376,4.6395926
7377,4.6303544
7378,4.788555
7379,4.258101
7380,4.782844
7381,4.485957
7382,4.5965624
7383,4.2713675
7384,4.752223
7385,4.745925
7386,4.072274
7387,3.7862167
7388,4.6723022
7389,3.9639394
7390,4.533145
7391,4.4867606
7392,4.6598024
7393,4.7810936
7394,2.6743608
7395,4.73203
7396,4.758669
7397,4.7441087
7398,4.702848
7399,4.726431
7400,4.429142
7401,4.671098
7402,4.2529955
7403,1.1163718
7404,4.740858
7405,4.721119
7406,1.1056621
7407,2.528074
7408,2.9372027
7409,4.4068775
7410,4.1947265
7411,4.7561564
7412,3.404789
7413,4.746447
7414,4.7790313
7415,3.7159343
7416,4.705056
7417,3.2831724
7418,3.965288
7419,2.5486138
7420,3.8570936
7421,4.6966257
7422,2.5907187
7423,4.744462
7424,4.665707
7425,4.72011
7426,4.7937737
7427,4.7994537
7428,3.4375882
7429,4.787584
7430,2.7178965
7431,2.355859
7432,1.1873497
7433,4.655175
7434,3.5823407
7435,1.0847085
7436,4.052837
7437,4.5252953
7438,4.4982567
7439,4.6007285
7440,1.1272491
7441,4.6756997
7442,4.7175217
7443,4.6982274
7444,4.7634044
7445,4.325403
7446,4.795784
7447,2.0436807
7448,4.641862
7449,4.6993103
7450,4.6372085
7451,2.9709716
7452,1.2691942
7453,4.7674117
7454,4.765254
7455,4.812155
7456,1.680605
7457,4.744932
7458,4.7011585
7459,1.3353542
7460,3.4026406
7461,4.470438
7462,4.699093
7463,4.728216
7464,4.782069
7465,4.4072413
7466,4.76507
7467,3.8292751
7468,4.6728377
7469,3.9490192
7470,4.769811
7471,3.892318
7472,3.3924253
7473,4.40065
7474,1.1242309
7475,4.4296265
7476,4.7657986
7477,4.68018
7478,4.669091
7479,4.728631
7480,4.7662582
7481,4.7738457
7482,4.7610335
7483,4.817155
7484,4.6380453
7485,4.739354
7486,4.730569
7487,4.16704
7488,4.691116
7489,3.5764017
7490,4.569345
7491,4.5147157
7492,4.668981
7493,4.6409106
7494,4.5781794
7495,4.5864882
7496,4.388765
7497,4.274339
7498,4.4576488
7499,4.1668262
7500,4.7328935
7501,4.551453
7502,4.7498646
7503,3.4552357
7504,4.768938
7505,4.3543835
7506,4.7557735
7507,2.1828814
7508,4.777258
7509,2.5771658
7510,3.7794943
7511,4.699391
7512,4.791459
7513,4.6554937
7514,4.723227
7515,3.3488438
7516,4.1206536
7517,4.639059
7518,4.313384
7519,4.712064
7520,4.7130237
7521,1.2328881
7522,4.7871966
7523,4.4566493
7524,4.789115
7525,4.3740196
7526,4.7753043
7527,1.1116393
7528,1.1422665
7529,4.6465645
7530,4.397356
7531,4.8002877
7532,3.0085006
7533,4.7880816
7534,1.8965203
7535,4.7516336
7536,1.2080133
7537,4.7153254
7538,4.7360835
7539,4.542386
7540,4.748465
7541,4.7361536
7542,4.628168
7543,4.730803
7544,4.723413
7545,4.7421684
7546,4.662966
7547,3.0843754
7548,1.2650776
7549,4.790342
7550,4.7435074
7551,4.7638235
7552,4.603344
7553,4.677227
7554,3.408545
7555,1.2971411
7556,4.790466
7557,3.4086914
7558,4.6536493
7559,4.7655287
7560,4.497811
7561,1.1688967
7562,4.7464724
7563,3.4216492
7564,3.3366346
7565,4.7353296
7566,4.1186295
7567,4.6905146
7568,4.630346
7569,4.71791
7570,4.6909533
7571,4.8069744
7572,4.4865155
7573,3.3650897
7574,4.7710347
7575,4.729998
7576,4.732484
7577,1.1488237
7578,2.7660944
7579,4.7659416
7580,4.765975
7581,3.4080477
7582,4.708702
7583,4.401271
7584,4.7442284
7585,2.6381571
7586,4.7575626
7587,4.6654058
7588,4.7761374
7589,1.1605045
7590,4.75963
7591,4.8162265
7592,4.759555
7593,4.085349
7594,4.562325
7595,4.761726
7596,4.6460495
7597,1.8717057
7598,4.782097
7599,4.599272
7600,4.7166014
7601,4.7640095
7602,4.737452
7603,4.4510283
7604,4.757614
7605,4.6432967
7606,4.73357
7607,4.7110524
7608,4.733981
7609,1.1730686
7610,4.781712
7611,4.5295925
7612,4.6603885
7613,4.642784
7614,2.8617327
7615,4.68486
7616,3.6653218
7617,4.8077946
7618,1.67945
7619,4.284968
7620,4.71076
7621,3.1323466
7622,4.7181163
7623,4.7861466
7624,4.7487006
7625,4.0077085
7626,4.6044884
7627,4.66362
7628,4.7636695
7629,4.7687936
7630,2.047196
7631,4.7190766
7632,4.741238
7633,4.5750875
7634,4.5203714
7635,2.2519624
7636,4.7154884
7637,4.7852936
7638,4.6656766
7639,1.7408965
7640,4.6800632
7641,1.9684403
7642,4.753901
7643,4.561627
7644,4.7147827
7645,4.624572
7646,1.101924
7647,2.4347653
7648,4.7718506
7649,4.6347666
7650,4.032378
7651,3.3956127
7652,4.5930705
7653,4.7627363
7654,4.6805964
7655,1.1873815
7656,2.6030703
7657,3.7960198
7658,3.4049883
7659,4.75198
7660,4.587685
7661,3.7797306
7662,4.811794
7663,4.6768904
7664,1.1630042
7665,4.703748
7666,4.6969805
7667,4.744595
7668,4.578336
7669,4.773409
7670,3.9242036
7671,4.7886724
7672,4.6138124
7673,4.660389
7674,4.5886993
7675,4.69729
7676,4.625971
7677,4.7331614
7678,2.513136
7679,1.1258214
7680,4.6541877
7681,4.6812778
7682,4.5919247
7683,4.6898556
7684,2.809851
7685,4.7368317
7686,4.525532
7687,4.0821033
7688,4.7577033
7689,4.7061577
7690,4.793623
7691,3.7439415
7692,4.668869
7693,4.6584115
7694,1.7610658
7695,4.5257144
7696,4.5700374
7697,4.719073
7698,4.738403
7699,4.719381
7700,4.746644
7701,3.5984879
7702,4.5530787
7703,4.700035
7704,4.7673407
7705,4.72398
7706,4.7355175
7707,4.4691973
7708,4.6829014
7709,4.3055367
7710,4.749442
7711,2.8585181
7712,4.5352316
7713,4.651047
7714,4.7129993
7715,4.770085
7716,4.4439497
7717,4.673016
7718,4.6191487
7719,1.7696989
7720,3.1461992
7721,4.7370195
7722,4.701943
7723,4.4978395
7724,4.5206084
7725,4.7159224
7726,4.5823283
7727,4.712287
7728,4.466006
7729,4.7735496
7730,4.720955
7731,2.9731731
7732,4.726856
7733,4.785618
7734,4.7965293
7735,1.1653676
7736,4.6833982
7737,4.4152136
7738,1.1023278
7739,4.593092
7740,4.7321334
7741,2.3262877
7742,1.9878626
7743,4.6543694
7744,1.1438725
7745,4.7561407
7746,4.6979103
7747,2.389176
7748,3.6808417
7749,4.322653
7750,1.4000643
7751,1.1566765
7752,4.715168
7753,4.7789326
7754,1.7660089
7755,1.0967261
7756,4.490265
7757,4.7503858
7758,4.2104025
7759,1.1384907
7760,4.6171274
7761,4.596853
7762,4.621441
7763,3.356535
7764,4.7327585
7765,4.7837343
7766,4.689471
7767,4.657988
7768,4.357052
7769,4.634582
7770,4.7961845
7771,4.3737626
7772,4.1305265
7773,4.7513156
7774,1.1125448
7775,4.7343607
7776,4.523467
7777,4.369742
7778,4.713081
7779,4.6200075
7780,4.8136597
7781,4.729726
7782,1.199223
7783,4.6794558
7784,4.422911
7785,3.1064653
7786,4.4404564
7787,1.1314366
7788,4.6867905
7789,4.640932
7790,4.6938157
7791,4.656871
7792,3.6454077
7793,3.8655446
7794,4.763893
7795,4.72325
7796,4.333815
7797,4.3339963
7798,4.774971
7799,4.732
7800,4.6867123
7801,4.795396
7802,4.780058
7803,4.763337
7804,2.9942536
7805,4.698427
7806,2.710988
7807,4.735549
7808,4.7147717
7809,3.5472462
7810,4.6466703
7811,2.6849668
7812,1.1162975
7813,4.726177
7814,3.0912864
7815,3.1757903
7816,4.708625
7817,4.6889434
7818,4.647704
7819,4.717355
7820,4.729594
7821,4.481935
7822,2.8852966
7823,4.789192
7824,4.708624
7825,4.703311
7826,4.7440395
7827,4.440262
7828,1.1012969
7829,4.787155
7830,4.7626214
7831,3.8472896
7832,4.7381554
7833,4.6011653
7834,4.6915555
7835,4.3698378
7836,3.5318346
7837,2.853376
7838,4.7661653
7839,4.766815
7840,4.7872734
7841,4.7150574
7842,4.688638
7843,4.743945
7844,4.6440945
7845,1.1701478
7846,4.6900935
7847,4.0071096
7848,3.7593737
7849,4.3752537
7850,4.716251
7851,4.6376634
7852,1.5022383
7853,4.7840137
7854,4.372762
7855,4.238791
7856,4.7976437
7857,4.6632323
7858,4.6260552
7859,4.7052107
7860,4.7339935
7861,4.725595
7862,3.056253
7863,4.7158937
7864,4.4877734
7865,1.1593727
7866,4.702311
7867,4.781275
7868,4.786543
7869,4.714907
7870,4.657729
7871,2.5888202
7872,4.7451143
7873,4.5542216
7874,4.395844
7875,2.6628504
7876,4.71435
7877,4.7719274
7878,4.473924
7879,4.5068064
7880,4.7663574
7881,4.787171
7882,4.5180855
7883,4.7817116
7884,4.7125854
7885,3.1219645
7886,4.7183695
7887,4.6643505
7888,3.2379293
7889,4.7069926
7890,4.7200994
7891,4.8013716
7892,4.601014
7893,4.6235294
7894,4.543755
7895,4.6895666
7896,4.8011274
7897,3.2479596
7898,4.692324
7899,4.7065964
7900,4.6762724
7901,1.1347595
7902,4.77665
7903,4.6826725
7904,4.756221
7905,4.782442
7906,4.0143404
7907,1.1136587
7908,4.60721
7909,4.7065315
7910,4.811433
7911,4.683014
7912,2.376143
7913,3.814876
7914,3.8128304
7915,4.60198
7916,3.40512
7917,4.727702
7918,1.1984197
7919,4.7335625
7920,4.807949
7921,4.7493496
7922,4.707971
7923,4.7575817
7924,4.7719355
7925,4.634064
7926,2.5945964
7927,1.9023417
7928,4.718226
7929,4.7677855
7930,4.660891
7931,3.0903583
7932,4.573435
7933,4.613413
7934,4.543105
7935,4.419028
7936,4.709144
7937,3.544752
7938,4.1151214
7939,4.6711082
7940,4.7929053
7941,4.5475025
7942,4.719536
7943,1.2304889
7944,4.7624454
7945,4.6073613
7946,4.734786
7947,4.5361786
7948,2.47133
7949,4.3606734
7950,4.6696715
7951,4.697286
7952,4.692196
7953,4.714832
7954,4.7854376
7955,4.6495953
7956,4.6624565
7957,4.4818687
7958,4.445589
7959,4.788911
7960,4.704049
7961,2.7156324
7962,4.732543
7963,2.64272
7964,1.2583898
7965,4.6076207
7966,4.746433
7967,4.4292545
7968,3.8846185
7969,3.2440116
7970,4.689253
7971,4.804239
7972,4.735339
7973,4.6869073
7974,1.5645299
7975,3.452936
7976,4.810251
7977,1.9185827
7978,4.76398
7979,1.2747906
7980,3.6577668
7981,4.778643
7982,4.7470703
7983,3.3788617
7984,4.7506266
7985,1.0863311
7986,4.5957823
7987,2.964106
7988,4.636674
7989,3.2693162
7990,4.5939775
7991,4.7589765
7992,4.635146
7993,4.5499296
7994,4.187699
7995,4.7466755
7996,4.6736894
7997,4.5752335
7998,4.646238
7999,4.6912394
8000,4.090563
8001,1.1294206
8002,4.7489934
8003,1.1274886
8004,4.790538
8005,4.6736298
8006,3.8734646
8007,2.3598542
8008,4.660567
8009,4.66814
8010,4.479084
8011,4.757199
8012,1.2505426
8013,4.7434616
8014,4.6591873
8015,4.75955
8016,1.5859445
8017,1.6174996
8018,4.4761033
8019,4.7907257
8020,1.1388017
8021,3.294074
8022,4.6656775
8023,4.5215645
8024,4.6170034
8025,4.6423445
8026,4.704285
8027,4.758662
8028,4.79886
8029,3.0400913
8030,4.193328
8031,4.7888813
8032,1.1718884
8033,1.3621943
8034,3.8294895
8035,1.4060298
8036,4.675261
8037,1.8851686
8038,4.7038565
8039,1.1169001
8040,3.1168637
8041,4.775716
8042,4.744699
8043,4.7192416
8044,4.6879845
8045,1.0975544
8046,4.702036
8047,3.6948812
8048,4.7619295
8049,4.761533
8050,4.7981076
8051,2.9080172
8052,1.1669952
8053,4.573596
8054,4.7301664
8055,2.6757612
8056,2.6059437
8057,4.543311
8058,4.102109
8059,1.0932485
8060,4.725178
8061,4.546261
8062,1.0948105
8063,4.601987
8064,3.548881
8065,4.743855
8066,4.4908037
8067,4.4051723
8068,4.6364727
8069,2.5076413
8070,4.6102324
8071,4.175795
8072,4.707132
8073,4.7879367
8074,4.477757
8075,4.7019253
8076,4.756266
8077,4.421667
8078,4.4102364
8079,1.1439285
8080,1.2475682
8081,4.703926
8082,4.620356
8083,4.4418206
8084,4.6645536
8085,4.726402
8086,4.53074
8087,3.0445962
8088,4.137637
8089,4.7733374
8090,4.687374
8091,4.3711586
8092,4.700363
8093,1.1345118
8094,4.708635
8095,4.69361
8096,4.5892935
8097,4.628819
8098,4.7802057
8099,4.698065
8100,2.6426795
8101,4.737716
8102,4.702593
8103,4.757883
8104,4.7504783
8105,4.652278
8106,4.1269274
8107,4.207195
8108,4.729458
8109,4.732792
8110,4.686168
8111,4.6128445
8112,4.7581043
8113,4.530946
8114,2.6639464
8115,4.7247376
8116,4.7708993
8117,4.5424213
8118,4.715257
8119,1.0957313
8120,4.7495394
8121,1.1878655
8122,3.5407515
8123,1.308277
8124,4.7458677
8125,1.1745392
8126,4.7449913
8127,3.6045384
8128,1.2608261
8129,4.7397327
8130,4.721571
8131,4.8059144
8132,4.734382
8133,1.1381419
8134,4.4410105
8135,4.4583325
8136,4.346189
8137,4.664005
8138,4.128931
8139,3.3019705
8140,1.14346
8141,4.424906
8142,2.3798966
8143,4.60931
8144,2.7794185
8145,4.6531863
8146,4.731667
8147,4.6292763
8148,4.733411
8149,4.7449265
8150,4.7541986
8151,4.6890817
8152,4.772501
8153,4.725104
8154,4.6659184
8155,4.396573
8156,4.7841153
8157,3.1987107
8158,4.7215652
8159,4.7707806
8160,3.9647427
8161,2.8315437
8162,4.719922
8163,4.570867
8164,4.7172904
8165,4.770013
8166,4.39395
8167,4.5695224
8168,4.415407
8169,4.6131263
8170,4.533122
8171,4.7140846
8172,4.1503396
8173,4.7543736
8174,4.816411
8175,4.1511507
8176,2.7869558
8177,4.304349
8178,2.978963
8179,4.5886745
8180,2.6172566
8181,4.7148623
8182,4.4969416
8183,4.7350187
8184,4.5631123
8185,4.677733
8186,4.358791
8187,3.3529084
8188,4.708262
8189,4.7141876
8190,4.744402
8191,4.7919865
8192,4.680791
8193,1.1541036
8194,4.74968
8195,3.4377847
8196,4.756011
8197,4.246529
8198,2.4007835
8199,2.7736955
8200,4.687001
8201,4.790156
8202,4.7434864
8203,4.734844
8204,2.9130402
8205,4.697798
8206,4.6631775
8207,3.9865398
8208,4.7685065
8209,4.784471
8210,4.7123213
8211,4.424242
8212,4.7917514
8213,3.9537673
8214,4.636278
8215,4.800179
8216,3.4307194
8217,2.4329765
8218,4.7258544
8219,4.8062963
8220,4.7919774
8221,1.1193551
8222,4.7178926
8223,4.729393
8224,2.3893516
8225,4.314293
8226,2.3444254
8227,2.9738677
8228,4.6700134
8229,3.5029225
8230,4.2293243
8231,4.7272153
8232,4.723684
8233,4.673799
8234,4.763999
8235,4.70538
8236,4.658825
8237,4.712385
8238,4.3604817
8239,4.578905
8240,4.7612386
8241,4.69321
8242,4.507993
8243,4.29313
8244,4.7335377
8245,4.6265216
8246,4.716941
8247,4.673537
8248,4.7345753
8249,4.710475
8250,4.6778297
8251,4.709904
8252,4.7686906
8253,4.793669
8254,2.6647365
8255,4.6640005
8256,4.7889137
