id,rating
6626,4.4894824
6627,4.5300083
6628,4.556949
6629,3.1986644
6630,4.1629477
6631,3.078033
6632,4.5275526
6633,4.5121126
6634,3.9566326
6635,4.4777083
6636,3.4542918
6637,3.3768332
6638,2.882373
6639,4.547132
6640,4.5089912
6641,4.5164113
6642,4.4840355
6643,4.354584
6644,3.1526563
6645,3.9484932
6646,1.8484503
6647,4.412608
6648,4.00826
6649,4.412547
6650,4.3666387
6651,4.532745
6652,4.1901836
6653,4.3267016
6654,4.469868
6655,4.51827
6656,4.5306883
6657,3.7090142
6658,4.5193315
6659,4.476513
6660,4.0880194
6661,4.117495
6662,4.4980345
6663,4.460766
6664,4.432749
6665,4.1086707
6666,4.1857743
6667,1.906395
6668,4.4439764
6669,2.0892034
6670,4.5021853
6671,4.537185
6672,2.079862
6673,4.4348154
6674,4.5063057
6675,4.474494
6676,4.21156
6677,4.5309424
6678,1.7258471
6679,4.575948
6680,3.9923892
6681,4.532147
6682,1.7398834
6683,4.123536
6684,2.289762
6685,4.5033383
6686,2.1117961
6687,4.3811755
6688,1.6941766
6689,4.286147
6690,2.421759
6691,2.1320608
6692,4.5038967
6693,4.5647388
6694,4.1011767
6695,4.321268
6696,4.5057144
6697,4.492801
6698,4.542172
6699,4.4484825
6700,4.5208893
6701,4.394343
6702,4.277286
6703,4.473692
6704,4.431222
6705,4.482568
6706,3.406506
6707,4.202958
6708,4.528666
6709,4.485295
6710,3.7312098
6711,4.3136125
6712,2.4429915
6713,4.337089
6714,4.5239124
6715,4.2937307
6716,4.4248743
6717,3.8555548
6718,4.4923325
6719,3.7033195
6720,4.235383
6721,4.231342
6722,4.546999
6723,4.551228
6724,4.1998653
6725,4.465661
6726,4.379464
6727,4.4723763
6728,4.5436883
6729,4.401824
6730,4.4824185
6731,4.4475813
6732,4.457674
6733,4.3093467
6734,4.5696816
6735,4.4432497
6736,4.2749186
6737,4.4696784
6738,4.271116
6739,2.0404236
6740,4.4596343
6741,4.562024
6742,4.451042
6743,3.344417
6744,4.4955673
6745,4.4594502
6746,4.476048
6747,4.3037157
6748,4.435005
6749,4.3491983
6750,4.545866
6751,2.1234381
6752,4.5261297
6753,3.9775777
6754,4.1664405
6755,4.5119457
6756,1.9681622
6757,4.5324574
6758,4.4161124
6759,4.486676
6760,4.5303063
6761,4.4020147
6762,4.3229218
6763,4.496217
6764,4.4596286
6765,4.5213857
6766,4.541364
6767,4.4562893
6768,4.5232687
6769,4.5155387
6770,2.6844234
6771,4.4425254
6772,3.421261
6773,4.327632
6774,4.275713
6775,4.171715
6776,4.519027
6777,4.4519653
6778,4.4984236
6779,4.4932
6780,4.3331323
6781,2.0540512
6782,4.5337505
6783,4.313029
6784,4.0210795
6785,4.355882
6786,4.464659
6787,4.553901
6788,4.3895216
6789,4.4343424
6790,1.6930953
6791,4.3756866
6792,4.3298664
6793,4.400797
6794,4.342763
6795,4.517819
6796,4.4805017
6797,3.3441427
6798,3.398178
6799,4.0499735
6800,2.09509
6801,4.2316985
6802,3.9123664
6803,4.4953065
6804,4.5271683
6805,4.537834
6806,1.9999015
6807,4.5013695
6808,3.911844
6809,4.504129
6810,4.4637814
6811,4.4854426
6812,4.5072174
6813,4.30421
6814,4.4044976
6815,4.4785056
6816,4.4630013
6817,4.5530195
6818,4.404397
6819,4.0739737
6820,4.5196896
6821,1.980596
6822,4.552297
6823,4.4547057
6824,4.540376
6825,3.9727414
6826,4.483413
6827,4.448811
6828,4.3827405
6829,4.4497285
6830,2.9675696
6831,4.543892
6832,4.560291
6833,4.404127
6834,4.5083776
6835,4.43265
6836,4.484817
6837,4.5007653
6838,3.7828667
6839,4.275712
6840,4.296912
6841,4.339541
6842,4.469596
6843,4.4627767
6844,2.669354
6845,4.4426847
6846,4.4495945
6847,4.5439763
6848,4.475036
6849,1.8265085
6850,4.299635
6851,4.3504276
6852,4.388145
6853,4.548656
6854,4.517836
6855,4.5115995
6856,4.482206
6857,4.3543553
6858,4.24541
6859,3.7258103
6860,4.457077
6861,3.4803429
6862,3.582294
6863,4.0714087
6864,4.458483
6865,4.3035474
6866,4.4625773
6867,4.531742
6868,4.4549637
6869,4.1106076
6870,4.3046317
6871,4.488793
6872,4.532671
6873,2.44402
6874,4.4822936
6875,4.4040613
6876,4.4935203
6877,4.4533954
6878,3.9531
6879,4.484471
6880,3.427751
6881,4.0667067
6882,4.483358
6883,4.435893
6884,2.7109172
6885,4.529381
6886,4.5654445
6887,1.7055188
6888,4.4825516
6889,4.4892697
6890,4.4624
6891,4.532879
6892,4.547458
6893,3.9761462
6894,4.5723996
6895,4.1458964
6896,4.538343
6897,4.5393577
6898,4.2757626
6899,4.4485884
6900,4.546666
6901,4.31442
6902,4.4635444
6903,2.924715
6904,4.4812016
6905,4.387829
6906,4.3612356
6907,3.270006
6908,4.5160546
6909,4.480765
6910,2.7266207
6911,4.5548177
6912,4.4289417
6913,3.3196776
6914,4.4612193
6915,4.3215218
6916,2.6258771
6917,4.469637
6918,3.1212027
6919,3.708822
6920,4.53989
6921,4.5359025
6922,4.503008
6923,4.0907483
6924,4.396639
6925,4.4491982
6926,4.0797987
6927,4.276358
6928,4.395188
6929,4.4614816
6930,4.535478
6931,1.7591262
6932,4.5091734
6933,4.5114417
6934,4.530465
6935,4.4875584
6936,3.9969106
6937,4.5131583
6938,2.2737541
6939,4.4288135
6940,4.077325
6941,4.510594
6942,3.881563
6943,4.3860555
6944,2.068199
6945,3.803493
6946,3.3113225
6947,1.7309412
6948,4.5010114
6949,4.3480406
6950,4.37729
6951,4.496833
6952,2.5430553
6953,4.5581694
6954,4.568618
6955,4.3599963
6956,4.1793146
6957,2.1590652
6958,4.4495945
6959,4.3166213
6960,3.1476104
6961,1.9957595
6962,4.5179024
6963,4.52289
6964,4.4075904
6965,4.1223655
6966,4.5556827
6967,1.7904555
6968,2.1628625
6969,4.429674
6970,4.5288725
6971,4.12912
6972,3.2504811
6973,4.274549
6974,3.7108736
6975,4.3392954
6976,4.0309405
6977,4.426999
6978,4.5190706
6979,1.7638737
6980,4.486931
6981,4.4879513
6982,4.466225
6983,4.4767046
6984,4.532502
6985,4.27612
6986,4.5111175
6987,4.404838
6988,4.363627
6989,1.7093136
6990,4.4277196
6991,4.560849
6992,4.508003
6993,4.313196
6994,4.525611
6995,4.496967
6996,2.439984
6997,4.524448
6998,3.769765
6999,4.0094824
7000,4.0197525
7001,2.330275
7002,3.5442204
7003,4.500576
7004,4.5429535
7005,1.824464
7006,3.5761738
7007,2.773942
7008,4.547201
7009,3.763935
7010,4.5074596
7011,4.064761
7012,2.6541998
7013,4.361212
7014,4.5288525
7015,4.4697347
7016,2.5850375
7017,4.4088087
7018,4.484477
7019,2.8557758
7020,4.4345107
7021,4.4663353
7022,4.3562746
7023,4.5039883
7024,3.645772
7025,4.4934144
7026,1.9340593
7027,4.458135
7028,4.5280175
7029,4.5346193
7030,4.4759927
7031,2.8328683
7032,4.393401
7033,4.2783823
7034,2.7581613
7035,3.4635997
7036,4.5248857
7037,4.440752
7038,4.171559
7039,2.644346
7040,4.5455875
7041,3.8745856
7042,4.5071282
7043,4.369133
7044,3.7078032
7045,3.6427312
7046,4.453083
7047,4.4599876
7048,3.7072818
7049,4.2449217
7050,4.556664
7051,4.5329084
7052,4.474211
7053,4.498732
7054,4.3984714
7055,2.3810544
7056,4.54363
7057,4.572888
7058,2.110314
7059,4.3108196
7060,1.8955435
7061,3.6729572
7062,2.1937602
7063,4.4952006
7064,2.846352
7065,4.4553375
7066,4.507777
7067,4.2757626
7068,4.477166
7069,4.5042334
7070,4.5359597
7071,4.4490213
7072,2.3276062
7073,4.1918674
7074,3.800724
7075,4.473986
7076,4.513882
7077,4.5085263
7078,4.574074
7079,2.6855445
7080,4.0160904
7081,4.537528
7082,3.9457445
7083,4.5073824
7084,3.6435864
7085,4.4725533
7086,4.5250306
7087,4.5064397
7088,4.514598
7089,2.6676617
7090,3.9438357
7091,4.5350447
7092,4.1568966
7093,1.8896649
7094,4.435066
7095,4.5099936
7096,4.1118946
7097,2.4121897
7098,4.1159873
7099,2.0564392
7100,4.5672092
7101,4.496114
7102,4.515989
7103,4.420228
7104,2.7313137
7105,4.294932
7106,4.4875417
7107,4.5358896
7108,4.5217195
7109,4.4645476
7110,3.0567338
7111,4.4686646
7112,4.3889856
7113,4.5021453
7114,4.3738594
7115,4.5357323
7116,4.4042883
7117,4.4330645
7118,4.420675
7119,4.5309224
7120,2.4694257
7121,3.8143868
7122,3.5790446
7123,4.5232935
7124,2.280736
7125,4.469097
7126,2.618792
7127,4.0777674
7128,4.561749
7129,3.401298
7130,3.2808673
7131,3.6952472
7132,4.470043
7133,4.5423117
7134,4.5299096
7135,3.1211462
7136,4.432575
7137,4.543358
7138,4.463137
7139,4.3854065
7140,4.440466
7141,3.514067
7142,4.4372454
7143,4.524837
7144,1.7198793
7145,1.7745782
7146,4.5116234
7147,4.2553368
7148,3.9682462
7149,4.5431304
7150,4.44693
7151,4.1656675
7152,4.532239
7153,4.183952
7154,1.8893878
7155,4.547786
7156,3.873588
7157,4.313172
7158,4.4717426
7159,4.219185
7160,3.503275
7161,4.364293
7162,2.6318076
7163,4.4863257
7164,4.3251734
7165,3.848978
7166,4.4173555
7167,4.514822
7168,4.5138664
7169,4.5099545
7170,4.424564
7171,4.312655
7172,4.4830337
7173,4.5576997
7174,4.368133
7175,4.4083195
7176,4.146005
7177,4.5254946
7178,4.4314213
7179,4.530484
7180,4.5565295
7181,3.0342438
7182,4.452242
7183,4.504071
7184,4.497799
7185,4.347538
7186,4.5207815
7187,3.2832882
7188,4.2636337
7189,4.515075
7190,4.2477155
7191,2.0590253
7192,4.212664
7193,2.87774
7194,4.511963
7195,2.3223693
7196,1.6342505
7197,4.3948216
7198,4.4989867
7199,4.46579
7200,4.5188074
7201,4.385309
7202,4.379744
7203,4.231216
7204,3.8646703
7205,4.482211
7206,4.3522706
7207,4.570103
7208,4.4974976
7209,3.2825763
7210,4.3366446
7211,3.086278
7212,4.3937
7213,4.463857
7214,4.3389554
7215,4.409432
7216,4.269857
7217,3.6660607
7218,4.3941374
7219,3.9752629
7220,4.1620226
7221,3.3676167
7222,3.357866
7223,3.2241108
7224,4.422785
7225,3.595355
7226,4.4983106
7227,4.2342443
7228,4.5156894
7229,4.2742443
7230,4.107331
7231,4.099729
7232,4.4974236
7233,4.557088
7234,4.4513817
7235,4.4783587
7236,4.508429
7237,4.548427
7238,4.3697643
7239,4.4444184
7240,4.3608527
7241,4.4582505
7242,4.5308747
7243,4.385508
7244,3.270394
7245,4.43928
7246,3.7437668
7247,4.4284806
7248,4.2634864
7249,4.5591917
7250,4.381672
7251,4.4391584
7252,3.5493796
7253,4.4867005
7254,4.3424964
7255,4.1003065
7256,4.399565
7257,4.528444
7258,4.5146937
7259,4.2636366
7260,4.470355
7261,4.088373
7262,4.4437904
7263,2.220482
7264,4.1178837
7265,4.4570365
7266,4.548437
7267,4.370609
7268,3.8950424
7269,4.4899435
7270,4.2225065
7271,4.3041973
7272,4.273903
7273,2.121011
7274,4.5001974
7275,3.8860307
7276,4.49715
7277,4.522722
7278,4.4567423
7279,4.429832
7280,4.424924
7281,4.499389
7282,4.395847
7283,4.567373
7284,4.4372187
7285,2.5072918
7286,3.326968
7287,4.038326
7288,4.496468
7289,1.6131331
7290,4.512622
7291,2.480492
7292,4.294244
7293,4.3397155
7294,4.560445
7295,4.44597
7296,4.2340574
7297,4.491495
7298,4.4761057
7299,4.4720974
7300,4.5400224
7301,2.550775
7302,2.0013082
7303,4.521184
7304,4.2478604
7305,4.264221
7306,4.289995
7307,4.46866
7308,1.6186554
7309,4.513827
7310,4.1314216
7311,1.678184
7312,3.076066
7313,4.4829736
7314,4.494647
7315,2.2994318
7316,1.7346039
7317,4.4085846
7318,4.1913257
7319,4.4542384
7320,4.46995
7321,4.39655
7322,4.5314612
7323,4.5491524
7324,3.9941692
7325,4.409962
7326,3.7438102
7327,4.537442
7328,4.572332
7329,4.54127
7330,4.513598
7331,4.0469027
7332,4.507881
7333,2.6235523
7334,4.417629
7335,4.520701
7336,1.6085902
7337,4.1175766
7338,4.3756237
7339,4.513945
7340,1.6404287
7341,4.4545155
7342,3.4414968
7343,1.6385626
7344,4.3958435
7345,4.300787
7346,4.2666664
7347,3.380147
7348,3.8712952
7349,3.736522
7350,1.981522
7351,4.555341
7352,4.504183
7353,4.393758
7354,3.5814111
7355,3.824029
7356,4.3269796
7357,4.568351
7358,4.4241066
7359,4.4613776
7360,3.6546865
7361,4.52793
7362,4.377872
7363,3.0601096
7364,4.307265
7365,4.5115314
7366,1.9162905
7367,4.487231
7368,4.4594493
7369,4.54535
7370,3.683023
7371,4.5165434
7372,4.569026
7373,4.538425
7374,4.4730163
7375,4.496824
7376,4.432086
7377,4.4624295
7378,4.5363784
7379,4.185355
7380,4.548223
7381,4.331205
7382,4.39038
7383,4.2225065
7384,4.5329385
7385,4.514422
7386,4.01713
7387,4.0104637
7388,4.482872
7389,3.8863006
7390,4.3921943
7391,4.3767076
7392,4.3682446
7393,4.5448213
7394,3.4736128
7395,4.467088
7396,4.509342
7397,4.530621
7398,4.4933014
7399,4.4939632
7400,4.302876
7401,4.4341435
7402,4.144403
7403,1.5591851
7404,4.5202465
7405,4.515202
7406,1.7287695
7407,2.888697
7408,3.300769
7409,4.218966
7410,4.1679068
7411,4.509027
7412,3.7251503
7413,4.4914827
7414,4.5380344
7415,3.9309516
7416,4.427969
7417,3.6982763
7418,4.0810633
7419,3.171639
7420,4.117976
7421,4.4683943
7422,3.0753162
7423,4.4873304
7424,4.476114
7425,4.470768
7426,4.560256
7427,4.5712504
7428,3.9185734
7429,4.4803476
7430,3.0726078
7431,2.8186822
7432,2.1461246
7433,4.3748198
7434,3.588263
7435,1.5297633
7436,4.067086
7437,4.3265657
7438,4.3655977
7439,4.434708
7440,2.0830321
7441,4.4094005
7442,4.4564824
7443,4.387188
7444,4.5306745
7445,4.290689
7446,4.5532126
7447,2.6063707
7448,4.437294
7449,4.4480577
7450,4.4215646
7451,3.218544
7452,2.7486126
7453,4.5510674
7454,4.525864
7455,4.57216
7456,2.390322
7457,4.485096
7458,4.5016675
7459,2.8274636
7460,3.7736585
7461,4.269007
7462,4.439604
7463,4.460595
7464,4.5480742
7465,4.2776637
7466,4.5167613
7467,4.018518
7468,4.396544
7469,4.1845994
7470,4.5414586
7471,3.9849925
7472,3.843784
7473,4.214023
7474,2.0524738
7475,4.239807
7476,4.535121
7477,4.412421
7478,4.472067
7479,4.465228
7480,4.4695396
7481,4.5092154
7482,4.493886
7483,4.56282
7484,4.386438
7485,4.5040474
7486,4.5131483
7487,3.8044229
7488,4.455032
7489,3.5752735
7490,4.3686633
7491,4.3284855
7492,4.441267
7493,4.4456577
7494,4.277108
7495,4.3431334
7496,3.9221368
7497,4.189836
7498,4.341519
7499,4.1304483
7500,4.5202518
7501,4.328413
7502,4.5044136
7503,3.644862
7504,4.54384
7505,4.25906
7506,4.5298142
7507,2.7740033
7508,4.489074
7509,3.5323715
7510,3.9368176
7511,4.502506
7512,4.5386486
7513,4.388625
7514,4.506215
7515,3.5153754
7516,4.1928186
7517,4.3509
7518,4.1765304
7519,4.4685473
7520,4.4716053
7521,2.5484169
7522,4.5212297
7523,4.2763166
7524,4.55196
7525,3.7924194
7526,4.531084
7527,1.6283201
7528,2.0851793
7529,4.2853737
7530,4.247935
7531,4.5458784
7532,3.5001912
7533,4.532584
7534,3.046664
7535,4.5105314
7536,2.1236181
7537,4.4696217
7538,4.469352
7539,4.3074975
7540,4.5280933
7541,4.5181108
7542,4.2767324
7543,4.4434485
7544,4.5095572
7545,4.5069823
7546,4.435828
7547,3.5227275
7548,3.0278573
7549,4.528236
7550,4.5236955
7551,4.532524
7552,4.309329
7553,4.4493003
7554,3.4890378
7555,2.2726605
7556,4.511469
7557,3.0310907
7558,4.4137926
7559,4.556985
7560,4.331177
7561,2.3867188
7562,4.4839115
7563,3.32958
7564,3.6845438
7565,4.4848037
7566,4.2459903
7567,4.4452815
7568,4.3902745
7569,4.503222
7570,4.4989104
7571,4.565269
7572,4.3043084
7573,3.8132567
7574,4.528681
7575,4.498291
7576,4.515375
7577,1.9818573
7578,3.3854995
7579,4.499366
7580,4.5358253
7581,3.8782506
7582,4.4192715
7583,3.9920099
7584,4.481549
7585,3.3286455
7586,4.5342555
7587,4.4568496
7588,4.554855
7589,2.1315513
7590,4.4949408
7591,4.575967
7592,4.515444
7593,4.1284714
7594,4.30386
7595,4.5088263
7596,4.3227224
7597,2.2755826
7598,4.494268
7599,4.351693
7600,4.5224895
7601,4.5349164
7602,4.532842
7603,4.279232
7604,4.529824
7605,4.427356
7606,4.4991865
7607,4.503087
7608,4.5048046
7609,1.9467603
7610,4.534507
7611,4.318395
7612,4.393003
7613,4.4153743
7614,3.5053613
7615,4.3914933
7616,3.8035963
7617,4.5599194
7618,2.984363
7619,4.1008015
7620,4.4882436
7621,3.4128995
7622,4.521817
7623,4.5313063
7624,4.5151005
7625,3.9985862
7626,4.4229345
7627,4.441785
7628,4.525135
7629,4.5276976
7630,3.0648406
7631,4.4789352
7632,4.499452
7633,4.36641
7634,4.3711376
7635,2.6995072
7636,4.5045457
7637,4.543482
7638,4.4760933
7639,2.5330362
7640,4.442829
7641,2.8587346
7642,4.4930415
7643,4.305334
7644,4.428121
7645,4.434493
7646,1.8746662
7647,3.094849
7648,4.5299535
7649,4.3929124
7650,4.016463
7651,3.9090004
7652,4.408283
7653,4.5092816
7654,4.467024
7655,2.4411013
7656,3.2512121
7657,4.1194024
7658,3.9460819
7659,4.53409
7660,4.341808
7661,4.0228662
7662,4.5475273
7663,4.4821777
7664,1.6902124
7665,4.448104
7666,4.4392843
7667,4.4932566
7668,4.3251505
7669,4.537467
7670,3.9365313
7671,4.5508194
7672,4.392463
7673,4.422902
7674,4.3923736
7675,4.4722013
7676,4.460804
7677,4.51183
7678,2.817014
7679,1.8818911
7680,4.4439836
7681,4.4580064
7682,4.100214
7683,4.464127
7684,3.304044
7685,4.5343037
7686,4.319867
7687,4.1357956
7688,4.519396
7689,4.4764357
7690,4.544557
7691,4.1806464
7692,4.4263506
7693,4.3577046
7694,2.4607778
7695,4.362535
7696,4.402945
7697,4.4666777
7698,4.523012
7699,4.4678707
7700,4.4839554
7701,3.8900292
7702,4.2790303
7703,4.3307586
7704,4.533509
7705,4.4471607
7706,4.510982
7707,4.32389
7708,4.44162
7709,4.1329184
7710,4.540212
7711,2.790422
7712,4.3096123
7713,4.423355
7714,4.4545093
7715,4.5363894
7716,4.139391
7717,4.4458776
7718,4.38527
7719,2.3476236
7720,4.0792756
7721,4.5182443
7722,4.467478
7723,4.2923574
7724,4.3519893
7725,4.51208
7726,4.347796
7727,4.496586
7728,4.2940726
7729,4.52336
7730,4.5079646
7731,3.353312
7732,4.5080442
7733,4.5353107
7734,4.5516553
7735,2.2164402
7736,4.4541306
7737,4.3129463
7738,1.621554
7739,4.434409
7740,4.450973
7741,3.0112796
7742,3.5497804
7743,4.4194
7744,2.096806
7745,4.4833517
7746,4.4850173
7747,2.7197156
7748,3.692473
7749,4.2508574
7750,2.1687226
7751,2.2852983
7752,4.4897466
7753,4.511514
7754,2.73248
7755,1.7529606
7756,4.3307505
7757,4.480038
7758,4.3267965
7759,2.0069022
7760,4.3346066
7761,4.377679
7762,4.2877846
7763,3.5914974
7764,4.4706926
7765,4.5544877
7766,4.439069
7767,4.437096
7768,4.146682
7769,4.4069686
7770,4.5442014
7771,4.29696
7772,4.1239305
7773,4.4834414
7774,1.6810815
7775,4.4803987
7776,4.38089
7777,4.3226786
7778,4.49221
7779,4.4259496
7780,4.5480013
7781,4.450979
7782,2.383819
7783,4.418547
7784,4.2940483
7785,3.6276252
7786,4.2334523
7787,1.8824852
7788,4.4996305
7789,4.4186945
7790,4.4685817
7791,4.4660044
7792,3.964932
7793,3.923125
7794,4.5276194
7795,4.5135503
7796,4.2842197
7797,4.1588645
7798,4.52075
7799,4.5063386
7800,4.457358
7801,4.479964
7802,4.532893
7803,4.511918
7804,3.5435016
7805,4.436134
7806,3.311286
7807,4.5063105
7808,4.4717283
7809,3.874751
7810,4.437796
7811,3.2417727
7812,1.689525
7813,4.4818106
7814,3.407101
7815,3.0806208
7816,4.4475284
7817,4.4100103
7818,4.4076147
7819,4.508565
7820,4.4952683
7821,4.3203917
7822,3.2152598
7823,4.5370245
7824,4.489167
7825,4.5064797
7826,4.48486
7827,4.322164
7828,1.6661578
7829,4.557275
7830,4.532647
7831,3.950159
7832,4.4885364
7833,4.448313
7834,4.4432397
7835,4.3185077
7836,3.6357124
7837,3.5147169
7838,4.5158796
7839,4.49049
7840,4.507988
7841,4.471794
7842,4.4597044
7843,4.5425534
7844,4.4545436
7845,2.5129802
7846,4.4600806
7847,4.090344
7848,3.9409974
7849,4.1490192
7850,4.514744
7851,4.3891363
7852,3.0322146
7853,4.5367775
7854,4.2645164
7855,3.9083247
7856,4.53536
7857,4.3714457
7858,4.324564
7859,4.4582596
7860,4.5165987
7861,4.5218477
7862,3.4940329
7863,4.5044475
7864,4.2214556
7865,1.9547042
7866,4.4105663
7867,4.5463395
7868,4.5290766
7869,4.494658
7870,4.454929
7871,3.39047
7872,4.522641
7873,4.3580227
7874,4.1405697
7875,3.0793533
7876,4.5128274
7877,4.5398607
7878,4.2582903
7879,4.2832575
7880,4.509642
7881,4.5338564
7882,4.401715
7883,4.5473514
7884,4.493457
7885,3.290584
7886,4.504232
7887,4.36574
7888,3.8416812
7889,4.4305744
7890,4.4444647
7891,4.578933
7892,4.438051
7893,4.4361243
7894,4.318242
7895,4.4482107
7896,4.5619617
7897,3.4658864
7898,4.442804
7899,4.405859
7900,4.4717155
7901,2.1088858
7902,4.5184584
7903,4.43968
7904,4.516072
7905,4.539936
7906,4.0585685
7907,1.7354739
7908,4.345791
7909,4.4655323
7910,4.5617504
7911,4.4312153
7912,3.1040754
7913,4.2224164
7914,4.034338
7915,4.386183
7916,3.8000956
7917,4.519231
7918,2.0230236
7919,4.5085063
7920,4.5676017
7921,4.496926
7922,4.4112334
7923,4.5203443
7924,4.537469
7925,4.361342
7926,3.3795724
7927,3.385764
7928,4.5003824
7929,4.533849
7930,4.4604106
7931,3.467004
7932,4.37687
7933,4.3884344
7934,4.290825
7935,3.9068022
7936,4.4638042
7937,3.880994
7938,4.1590095
7939,4.4586263
7940,4.553855
7941,4.349204
7942,4.480593
7943,2.2460299
7944,4.4482937
7945,4.348675
7946,4.523497
7947,4.3339195
7948,3.1226754
7949,4.3056664
7950,4.430854
7951,4.4844832
7952,4.4654913
7953,4.463775
7954,4.555581
7955,4.387945
7956,4.4837236
7957,4.221597
7958,4.2786136
7959,4.5647445
7960,4.492939
7961,3.1169078
7962,4.5031853
7963,3.0813968
7964,2.2103424
7965,4.438103
7966,4.5070796
7967,4.12287
7968,3.91698
7969,3.7578194
7970,4.452158
7971,4.546604
7972,4.5232387
7973,4.464058
7974,2.74587
7975,3.8948004
7976,4.5348887
7977,2.6899924
7978,4.490546
7979,3.2517729
7980,3.5914104
7981,4.522943
7982,4.5258074
7983,3.881461
7984,4.519842
7985,1.7016824
7986,4.2324667
7987,3.4899375
7988,4.3487525
7989,3.7624898
7990,4.3795257
7991,4.510258
7992,4.4591866
7993,4.2473745
7994,4.2214947
7995,4.512177
7996,4.367836
7997,4.3428445
7998,4.425282
7999,4.427207
8000,4.128066
8001,1.813502
8002,4.553235
8003,1.8960489
8004,4.5174894
8005,4.3449945
8006,4.073913
8007,2.9457254
8008,4.0009613
8009,4.4327917
8010,3.1479023
8011,4.5327616
8012,2.4192317
8013,4.5012827
8014,4.363679
8015,4.5448875
8016,2.698413
8017,2.2925472
8018,4.288689
8019,4.538449
8020,2.036553
8021,3.3169572
8022,4.4485884
8023,4.316718
8024,4.4647827
8025,4.4872527
8026,4.503538
8027,4.5298276
8028,4.5643296
8029,3.0268152
8030,4.2117267
8031,4.5566716
8032,2.0379748
8033,2.3387084
8034,4.228881
8035,2.66736
8036,4.4114776
8037,2.6494782
8038,4.4767604
8039,1.9104131
8040,3.3783884
8041,4.5371084
8042,4.486543
8043,4.524911
8044,4.444921
8045,1.8200533
8046,4.4979253
8047,3.6325498
8048,4.4872074
8049,4.525442
8050,4.552486
8051,3.0799143
8052,1.9932575
8053,4.299002
8054,4.444824
8055,2.7825954
8056,3.0920498
8057,4.335907
8058,4.230449
8059,2.1669874
8060,4.4985023
8061,4.32788
8062,1.6572376
8063,4.1549044
8064,3.710621
8065,4.496636
8066,4.1161146
8067,4.2762847
8068,4.4505672
8069,2.9330025
8070,4.353727
8071,4.1798964
8072,4.512845
8073,4.540334
8074,4.3612523
8075,4.4705343
8076,4.516549
8077,4.068736
8078,3.959364
8079,1.9204029
8080,2.044968
8081,4.4953804
8082,4.3154016
8083,4.276158
8084,4.3950653
8085,4.5228963
8086,4.329808
8087,3.4253774
8088,3.064775
8089,4.5490756
8090,4.4517927
8091,4.242354
8092,4.497182
8093,1.8626908
8094,4.4958453
8095,4.4385147
8096,4.3648796
8097,4.429803
8098,4.549682
8099,4.4587774
8100,2.949428
8101,4.4571447
8102,4.4332833
8103,4.532954
8104,4.448447
8105,4.4056177
8106,4.1359496
8107,4.1571393
8108,4.5198703
8109,4.473741
8110,4.410066
8111,4.44459
8112,4.5029263
8113,3.9979544
8114,2.853226
8115,4.4977517
8116,4.503102
8117,4.2610025
8118,4.5017843
8119,1.5338525
8120,4.5408845
8121,2.0996578
8122,3.9731963
8123,2.2006047
8124,4.5110226
8125,2.1852925
8126,4.5078726
8127,3.8241422
8128,2.6654978
8129,4.502019
8130,4.4910817
8131,4.534463
8132,4.5170007
8133,1.9922044
8134,4.2894034
8135,4.3557997
8136,4.2227597
8137,4.4712296
8138,4.048808
8139,3.6350822
8140,2.2599525
8141,4.3347135
8142,3.076739
8143,4.3344803
8144,3.1619017
8145,4.3849907
8146,4.4841733
8147,4.418892
8148,4.4891825
8149,4.5109353
8150,4.5083156
8151,4.423132
8152,4.54709
8153,4.4753323
8154,4.4177375
8155,4.2231636
8156,4.579317
8157,3.5335429
8158,4.482093
8159,4.546371
8160,3.8979046
8161,3.3301573
8162,4.46005
8163,4.3612647
8164,4.460216
8165,4.546683
8166,4.260974
8167,4.2688766
8168,4.332043
8169,4.27587
8170,4.3800154
8171,4.485509
8172,4.172008
8173,4.5062804
8174,4.5253305
8175,4.121515
8176,3.310073
8177,4.049941
8178,3.6149867
8179,4.3122973
8180,3.023625
8181,4.381194
8182,4.334265
8183,4.469964
8184,4.254072
8185,4.4810805
8186,4.288513
8187,3.7032108
8188,4.4750814
8189,4.426453
8190,4.5076556
8191,4.557675
8192,4.431487
8193,1.8900342
8194,4.5169587
8195,3.804433
8196,4.541792
8197,4.2853785
8198,2.521002
8199,3.174614
8200,4.472981
8201,4.5425763
8202,4.4828086
8203,4.4497337
8204,3.3716824
8205,4.3701825
8206,4.4549036
8207,3.8329475
8208,4.536743
8209,4.5478053
8210,4.4648924
8211,4.2063756
8212,4.553086
8213,4.0410833
8214,4.337462
8215,4.5486226
8216,3.8457615
8217,2.430387
8218,4.4889903
8219,4.526138
8220,4.558803
8221,1.8001448
8222,4.4933057
8223,4.5229826
8224,2.7095041
8225,4.172058
8226,3.1212761
8227,3.5176904
8228,4.3719897
8229,3.8330991
8230,3.9564834
8231,4.5042367
8232,4.490101
8233,4.46604
8234,4.5417614
8235,4.457733
8236,4.4623685
8237,4.4683757
8238,4.152658
8239,4.369517
8240,4.530583
8241,4.426923
8242,4.364249
8243,4.3027387
8244,4.510323
8245,4.4157944
8246,4.4244065
8247,4.463593
8248,4.4855933
8249,4.526955
8250,4.470754
8251,4.478804
8252,4.525586
8253,4.537331
8254,3.0733345
