id,rating
6619,1.0548986
6620,4.615467
6621,1.0308853
6622,1.0496793
6623,4.467338
6624,4.690259
6625,4.7142057
6626,4.842795
6627,4.8913813
6628,4.909624
6629,2.1185775
6630,3.8107443
6631,2.4582465
6632,4.8651457
6633,4.823766
6634,3.381284
6635,4.7869015
6636,3.2525642
6637,2.937075
6638,1.9098732
6639,4.9118223
6640,4.8054895
6641,4.851506
6642,4.8609633
6643,4.4548926
6644,2.542096
6645,4.4505877
6646,1.0335971
6647,4.740909
6648,3.7188435
6649,4.726282
6650,4.617314
6651,4.870018
6652,3.9476147
6653,4.538525
6654,4.823963
6655,4.843051
6656,4.90066
6657,3.2438438
6658,4.895931
6659,4.8521414
6660,4.556925
6661,3.781467
6662,4.796786
6663,4.774025
6664,4.7317
6665,3.7431128
6666,4.4479814
6667,1.0467262
6668,4.6682606
6669,1.0577104
6670,4.8815546
6671,4.893648
6672,1.0550312
6673,4.695783
6674,4.8489437
6675,4.8174796
6676,4.347647
6677,4.8759356
6678,1.0332879
6679,4.8988976
6680,3.6287987
6681,4.891273
6682,1.0453873
6683,4.4123683
6684,1.0609027
6685,4.841887
6686,1.0981746
6687,4.5824976
6688,1.0326688
6689,4.54257
6690,1.0670348
6691,1.0534816
6692,4.8455367
6693,4.9032564
6694,4.4253635
6695,4.681708
6696,4.866827
6697,4.835659
6698,4.8958497
6699,4.83716
6700,4.879112
6701,4.6403484
6702,4.504642
6703,4.7548285
6704,4.773534
6705,4.7725425
6706,2.9607484
6707,4.4598975
6708,4.907569
6709,4.8695874
6710,3.185882
6711,4.552573
6712,1.1813325
6713,4.7135253
6714,4.8710947
6715,4.4720235
6716,4.7526894
6717,3.28571
6718,4.814675
6719,3.288687
6720,4.628236
6721,4.5379434
6722,4.8811836
6723,4.9026546
6724,4.7466755
6725,4.7486095
6726,4.58759
6727,4.811211
6728,4.8845115
6729,4.758236
6730,4.809492
6731,4.7204294
6732,4.8070083
6733,4.648094
6734,4.9148984
6735,4.6096787
6736,4.446695
6737,4.7646246
6738,4.656231
6739,1.0525148
6740,4.8103366
6741,4.888117
6742,4.7342563
6743,3.0028017
6744,4.8811016
6745,4.8128805
6746,4.7347555
6747,4.507222
6748,4.7945585
6749,4.7328506
6750,4.860456
6751,1.0651507
6752,4.8573256
6753,4.4724045
6754,4.5016885
6755,4.841354
6756,1.053037
6757,4.8573365
6758,4.779831
6759,4.760521
6760,4.860731
6761,4.8107505
6762,4.632896
6763,4.853567
6764,4.763559
6765,4.850402
6766,4.881223
6767,4.8389406
6768,4.850023
6769,4.8655853
6770,2.4477715
6771,4.7887974
6772,2.9565928
6773,4.712821
6774,4.447092
6775,3.970858
6776,4.8525953
6777,4.8119936
6778,4.837443
6779,4.852792
6780,4.6873503
6781,1.0636085
6782,4.8884087
6783,4.5981755
6784,4.238352
6785,4.7345886
6786,4.7944527
6787,4.9199753
6788,4.7459226
6789,4.7833815
6790,1.0332725
6791,4.747283
6792,4.673102
6793,4.786532
6794,4.7722235
6795,4.8553653
6796,4.9035482
6797,2.717271
6798,3.0793502
6799,3.8009171
6800,1.1470788
6801,4.521626
6802,4.173896
6803,4.8575115
6804,4.822797
6805,4.858854
6806,1.0470715
6807,4.879023
6808,3.606084
6809,4.8004155
6810,4.777076
6811,4.85243
6812,4.8584175
6813,4.5821066
6814,4.712655
6815,4.7708035
6816,4.78856
6817,4.8946075
6818,4.7037344
6819,4.0939374
6820,4.860553
6821,1.0512935
6822,4.9061227
6823,4.7187886
6824,4.896639
6825,4.01035
6826,4.8097777
6827,4.7863708
6828,4.69128
6829,4.863959
6830,2.065456
6831,4.8696575
6832,4.8743453
6833,4.705868
6834,4.8218246
6835,4.788545
6836,4.8491883
6837,4.86809
6838,3.3540115
6839,4.501874
6840,4.6230316
6841,4.5898905
6842,4.751169
6843,4.834202
6844,1.7881875
6845,4.7507505
6846,4.827159
6847,4.8985853
6848,4.8196535
6849,1.0518087
6850,4.5443325
6851,4.678121
6852,4.574635
6853,4.8996096
6854,4.812923
6855,4.821385
6856,4.8381324
6857,4.685944
6858,4.3289194
6859,3.2850275
6860,4.818732
6861,3.1829247
6862,4.114405
6863,4.1045513
6864,4.839674
6865,4.4555235
6866,4.798756
6867,4.878682
6868,4.8368096
6869,4.0318336
6870,4.190819
6871,4.8202343
6872,4.7966666
6873,1.2983637
6874,4.83157
6875,4.7497516
6876,4.8500195
6877,4.8164496
6878,4.080237
6879,4.7664557
6880,3.6142917
6881,4.4780917
6882,4.786722
6883,4.7505784
6884,1.0665671
6885,4.872219
6886,4.9108696
6887,1.0355017
6888,4.8251777
6889,4.8860908
6890,4.8164186
6891,4.8862143
6892,4.8842
6893,3.4327168
6894,4.91809
6895,4.0926514
6896,4.8753843
6897,4.866289
6898,4.447117
6899,4.752237
6900,4.9041843
6901,4.6949143
6902,4.8193293
6903,2.0775392
6904,4.760931
6905,4.804899
6906,4.6152654
6907,2.6512418
6908,4.878014
6909,4.8318386
6910,1.049022
6911,4.9098783
6912,4.7744465
6913,2.1889355
6914,4.8445654
6915,4.3852024
6916,1.4801269
6917,4.797747
6918,2.1444325
6919,3.260155
6920,4.9048243
6921,4.867713
6922,4.8286705
6923,4.2297463
6924,4.709236
6925,4.712227
6926,4.005886
6927,4.4474144
6928,4.7667894
6929,4.8191786
6930,4.873658
6931,1.0447731
6932,4.8283825
6933,4.869916
6934,4.870856
6935,4.8339157
6936,3.9075823
6937,4.8593364
6938,1.1191555
6939,4.730102
6940,4.039121
6941,4.8831244
6942,3.3371599
6943,4.757743
6944,1.0491264
6945,3.3534288
6946,2.9198647
6947,1.0415432
6948,4.880238
6949,4.714455
6950,4.791706
6951,4.830565
6952,1.489896
6953,4.905175
6954,4.883793
6955,4.7565875
6956,4.156765
6957,1.072477
6958,4.760731
6959,4.4615703
6960,2.5214553
6961,1.0428444
6962,4.876593
6963,4.8880343
6964,4.7104597
6965,4.1943555
6966,4.921452
6967,1.0344459
6968,1.0653348
6969,4.810439
6970,4.863095
6971,4.6015954
6972,2.7813277
6973,4.547397
6974,2.9204926
6975,4.6624994
6976,4.0321746
6977,4.8490815
6978,4.8268104
6979,1.0531938
6980,4.7696667
6981,4.772084
6982,4.798103
6983,4.8103724
6984,4.89277
6985,4.4472957
6986,4.8489304
6987,4.803001
6988,4.750409
6989,1.0344145
6990,4.7552886
6991,4.8964005
6992,4.8264737
6993,4.4580226
6994,4.8690886
6995,4.8768997
6996,1.2513608
6997,4.8641043
6998,3.2531836
6999,3.6301148
7000,3.9463732
7001,1.1170434
7002,2.8670814
7003,4.863963
7004,4.872194
7005,1.0434576
7006,3.1782885
7007,1.8299553
7008,4.894995
7009,3.6075964
7010,4.8344893
7011,4.3662243
7012,1.792833
7013,4.5464096
7014,4.8498144
7015,4.7807145
7016,1.433077
7017,4.627344
7018,4.826508
7019,1.9972492
7020,4.7407947
7021,4.757014
7022,4.7704825
7023,4.8007846
7024,3.7215304
7025,4.792488
7026,1.0441018
7027,4.736927
7028,4.89793
7029,4.9296794
7030,4.774825
7031,1.5276531
7032,4.7524786
7033,4.6496778
7034,1.1536992
7035,3.0557423
7036,4.80648
7037,4.7250814
7038,4.4496703
7039,1.7747436
7040,4.9183073
7041,3.2687943
7042,4.8126926
7043,4.766143
7044,3.4173136
7045,3.1085348
7046,4.8571305
7047,4.842921
7048,3.4561741
7049,4.5422683
7050,4.8764906
7051,4.893634
7052,4.844976
7053,4.870077
7054,4.7768674
7055,1.0819213
7056,4.928471
7057,4.909976
7058,1.1747609
7059,4.3814535
7060,1.0408381
7061,3.5766375
7062,1.0641072
7063,4.8296037
7064,1.3981702
7065,4.8398566
7066,4.8263607
7067,4.447117
7068,4.8250494
7069,4.8259087
7070,4.884532
7071,4.792856
7072,1.0799712
7073,4.3629017
7074,3.2801697
7075,4.8667088
7076,4.8225994
7077,4.819993
7078,4.9115973
7079,1.0854937
7080,4.0845275
7081,4.876443
7082,4.0448227
7083,4.87595
7084,2.835757
7085,4.8206153
7086,4.854719
7087,4.885665
7088,4.853308
7089,1.7655011
7090,3.5784922
7091,4.8562846
7092,4.440208
7093,1.0372763
7094,4.787191
7095,4.8441887
7096,4.605981
7097,1.2289442
7098,3.717617
7099,1.051706
7100,4.9240704
7101,4.8097477
7102,4.8926425
7103,4.609087
7104,1.0917983
7105,4.6719646
7106,4.822394
7107,4.911252
7108,4.870657
7109,4.8211493
7110,1.9851669
7111,4.8309116
7112,4.6498303
7113,4.8700995
7114,4.588148
7115,4.8570685
7116,4.805579
7117,4.7142653
7118,4.6610694
7119,4.8968897
7120,1.0728369
7121,3.2395928
7122,2.7485576
7123,4.844102
7124,1.1137475
7125,4.8589153
7126,1.3569785
7127,4.0306215
7128,4.897144
7129,3.0247967
7130,2.8301487
7131,3.1371653
7132,4.80477
7133,4.875246
7134,4.8839984
7135,2.3423808
7136,4.7103543
7137,4.9095683
7138,4.843905
7139,4.6742125
7140,4.80749
7141,2.73474
7142,4.7797713
7143,4.850076
7144,1.0365663
7145,1.0453305
7146,4.8778505
7147,4.661088
7148,3.3280683
7149,4.8877544
7150,4.742026
7151,4.1770263
7152,4.8563476
7153,4.54913
7154,1.0489297
7155,4.8891277
7156,1.500236
7157,4.7824965
7158,4.7894144
7159,4.4560156
7160,3.0570936
7161,4.663938
7162,1.5074099
7163,4.843781
7164,4.792602
7165,2.8477325
7166,4.746947
7167,4.8222632
7168,4.824203
7169,4.8108106
7170,4.760962
7171,4.617352
7172,4.851883
7173,4.8876395
7174,4.7224607
7175,4.697045
7176,4.1191263
7177,4.8541436
7178,4.737709
7179,4.8805437
7180,4.8869085
7181,2.4875808
7182,4.832953
7183,4.8597
7184,4.7550225
7185,4.7430153
7186,4.88991
7187,2.8875873
7188,4.504094
7189,4.8207035
7190,4.561324
7191,1.0548484
7192,4.6425204
7193,1.906557
7194,4.7828565
7195,1.0830293
7196,1.0428333
7197,4.757886
7198,4.895791
7199,4.8123894
7200,4.867734
7201,4.6338425
7202,4.7097225
7203,4.5379553
7204,3.331316
7205,4.7453117
7206,4.6748567
7207,4.8918676
7208,4.8768654
7209,2.3803885
7210,4.6926966
7211,2.7686424
7212,4.6227117
7213,4.8181677
7214,4.6634245
7215,4.767251
7216,4.6881566
7217,3.726851
7218,4.7252064
7219,4.096144
7220,4.415972
7221,3.0677238
7222,2.7122347
7223,2.6233785
7224,4.7832403
7225,3.3786442
7226,4.819057
7227,4.53353
7228,4.818225
7229,4.689542
7230,2.9668794
7231,4.367596
7232,4.818908
7233,4.891218
7234,4.747992
7235,4.8391485
7236,4.8273516
7237,4.8815312
7238,4.7787724
7239,4.773247
7240,4.783623
7241,4.750041
7242,4.8484817
7243,4.6664906
7244,1.9381213
7245,4.8409076
7246,3.720915
7247,4.7500186
7248,4.573091
7249,4.898209
7250,4.490087
7251,4.8052206
7252,3.0854232
7253,4.854086
7254,4.5176864
7255,4.0817056
7256,4.6946416
7257,4.8051805
7258,4.8908963
7259,4.350363
7260,4.8307285
7261,4.484034
7262,4.799628
7263,1.0680109
7264,4.536881
7265,4.8634386
7266,4.8781643
7267,4.602365
7268,3.965312
7269,4.862378
7270,4.6089573
7271,4.6466894
7272,4.4099073
7273,1.0775924
7274,4.869131
7275,3.7463815
7276,4.813786
7277,4.819399
7278,4.809479
7279,4.799598
7280,4.725004
7281,4.852592
7282,4.7578115
7283,4.9024515
7284,4.769422
7285,1.1025777
7286,3.3483686
7287,3.8328278
7288,4.808093
7289,1.032
7290,4.824461
7291,1.0613368
7292,4.3008733
7293,4.647164
7294,4.9209046
7295,4.854159
7296,4.5970764
7297,4.799372
7298,4.750319
7299,4.7114396
7300,4.9124436
7301,1.4898311
7302,1.0513315
7303,4.9074144
7304,4.4448996
7305,4.6795897
7306,4.4249945
7307,4.8393407
7308,1.027414
7309,4.8648014
7310,4.377592
7311,1.0297811
7312,2.307072
7313,4.7984805
7314,4.8642955
7315,1.1049404
7316,1.037323
7317,4.7535567
7318,4.3091288
7319,4.7737613
7320,4.8402047
7321,4.7547965
7322,4.913217
7323,4.8935513
7324,3.5454144
7325,4.7387705
7326,2.963715
7327,4.8461947
7328,4.9045663
7329,4.901704
7330,4.8998785
7331,3.9231963
7332,4.819228
7333,1.0530788
7334,4.8093996
7335,4.8219795
7336,1.0341047
7337,4.3545303
7338,4.758246
7339,4.850859
7340,1.0340204
7341,4.7852674
7342,2.6904643
7343,1.0279468
7344,4.746084
7345,4.5929337
7346,4.4331145
7347,3.0037045
7348,3.3713737
7349,3.4747527
7350,1.0524431
7351,4.9044933
7352,4.814739
7353,4.7108765
7354,2.922916
7355,3.5222034
7356,4.556994
7357,4.924277
7358,4.8004
7359,4.787088
7360,3.1813078
7361,4.8599825
7362,4.73444
7363,2.4785237
7364,4.656508
7365,4.8332267
7366,1.0393739
7367,4.829644
7368,4.8243165
7369,4.8870296
7370,3.278991
7371,4.8500333
7372,4.875049
7373,4.8699274
7374,4.758671
7375,4.8794594
7376,4.738412
7377,4.7173777
7378,4.902849
7379,4.319481
7380,4.891327
7381,4.5435605
7382,4.6888003
7383,4.3008184
7384,4.856111
7385,4.8533707
7386,4.077028
7387,3.7360773
7388,4.764705
7389,4.013663
7390,4.6202087
7391,4.5463934
7392,4.749637
7393,4.8913846
7394,2.4665906
7395,4.838479
7396,4.8742914
7397,4.8431463
7398,4.804384
7399,4.8417425
7400,4.4842243
7401,4.75725
7402,4.465907
7403,1.0387906
7404,4.8446283
7405,4.824582
7406,1.0352206
7407,2.342642
7408,2.786817
7409,4.4530764
7410,4.2339106
7411,4.8702474
7412,3.340092
7413,4.85098
7414,4.8855677
7415,3.6600676
7416,4.8102503
7417,3.1531084
7418,3.9493463
7419,2.4245145
7420,3.8174152
7421,4.799104
7422,2.3741045
7423,4.856089
7424,4.750323
7425,4.8236046
7426,4.903948
7427,4.91033
7428,3.3300242
7429,4.9102206
7430,2.5170927
7431,2.1162689
7432,1.0624499
7433,4.753225
7434,3.5086083
7435,1.0282362
7436,4.0593266
7437,4.645807
7438,4.5656157
7439,4.676081
7440,1.0424163
7441,4.7684026
7442,4.8221
7443,4.7913017
7444,4.8681746
7445,4.3624344
7446,4.9026937
7447,1.7818813
7448,4.7410917
7449,4.805129
7450,4.735052
7451,2.8224409
7452,1.0897315
7453,4.872075
7454,4.8694324
7455,4.9235406
7456,1.3924541
7457,4.8697124
7458,4.799332
7459,1.1117847
7460,3.3227034
7461,4.5358224
7462,4.80185
7463,4.8346434
7464,4.889786
7465,4.448067
7466,4.875142
7467,3.7953174
7468,4.7668076
7469,3.958031
7470,4.8741574
7471,3.91316
7472,3.2756934
7473,4.4420233
7474,1.0414102
7475,4.4850264
7476,4.87282
7477,4.7718196
7478,4.754016
7479,4.835422
7480,4.877462
7481,4.896664
7482,4.900729
7483,4.92649
7484,4.7218647
7485,4.843486
7486,4.830297
7487,4.3891616
7488,4.787648
7489,3.502621
7490,4.6457415
7491,4.5717435
7492,4.778347
7493,4.724744
7494,4.669206
7495,4.679671
7496,4.486796
7497,4.330665
7498,4.5110397
7499,4.165295
7500,4.8387666
7501,4.695566
7502,4.855325
7503,3.4510107
7504,4.8757906
7505,4.401592
7506,4.8560123
7507,1.9459904
7508,4.900366
7509,2.387141
7510,3.7841744
7511,4.796819
7512,4.900611
7513,4.7488422
7514,4.820155
7515,3.2289438
7516,4.133873
7517,4.742723
7518,4.369971
7519,4.82477
7520,4.8238072
7521,1.0776293
7522,4.900473
7523,4.5171194
7524,4.8959823
7525,4.451742
7526,4.8830423
7527,1.0372131
7528,1.0474222
7529,4.7439423
7530,4.464651
7531,4.910608
7532,2.8663712
7533,4.9020505
7534,1.5752814
7535,4.8591213
7536,1.0693377
7537,4.82714
7538,4.83983
7539,4.62393
7540,4.8522935
7541,4.836006
7542,4.7160077
7543,4.8425584
7544,4.8227816
7545,4.846347
7546,4.7532573
7547,2.9764678
7548,1.0712833
7549,4.9002385
7550,4.846793
7551,4.87152
7552,4.6840067
7553,4.7753243
7554,3.3137703
7555,1.0712668
7556,4.9028454
7557,3.3822722
7558,4.752716
7559,4.8740125
7560,4.560337
7561,1.0562989
7562,4.855477
7563,3.3370552
7564,3.302465
7565,4.847274
7566,4.1501913
7567,4.794502
7568,4.7212224
7569,4.8164587
7570,4.7843885
7571,4.9179664
7572,4.698929
7573,3.2366035
7574,4.879054
7575,4.83716
7576,4.832218
7577,1.0496079
7578,2.5362046
7579,4.872226
7580,4.872879
7581,3.2950885
7582,4.808901
7583,4.459543
7584,4.8470335
7585,2.4136434
7586,4.8636622
7587,4.7630477
7588,4.884603
7589,1.0535015
7590,4.86884
7591,4.9287457
7592,4.8630443
7593,4.084913
7594,4.684441
7595,4.868898
7596,4.737999
7597,1.5565095
7598,4.9083915
7599,4.6832905
7600,4.8173056
7601,4.872865
7602,4.8447747
7603,4.516528
7604,4.862397
7605,4.730028
7606,4.8287325
7607,4.8109665
7608,4.830152
7609,1.0576895
7610,4.8896666
7611,4.608123
7612,4.76394
7613,4.7260094
7614,2.7119637
7615,4.7887697
7616,3.649609
7617,4.9188814
7618,1.352552
7619,4.374606
7620,4.810869
7621,2.9826794
7622,4.8165274
7623,4.89371
7624,4.8542957
7625,3.9849684
7626,4.676052
7627,4.7592463
7628,4.8708277
7629,4.8795896
7630,1.7600883
7631,4.8271074
7632,4.838984
7633,4.6489377
7634,4.580041
7635,1.9561123
7636,4.8105216
7637,4.893426
7638,4.750313
7639,1.369187
7640,4.783964
7641,1.6897506
7642,4.8566704
7643,4.63868
7644,4.8115687
7645,4.728916
7646,1.0339746
7647,2.1923475
7648,4.8818913
7649,4.7329555
7650,4.073668
7651,3.4510148
7652,4.677376
7653,4.867952
7654,4.7847834
7655,1.0624604
7656,2.402549
7657,3.7441545
7658,3.2897403
7659,4.858595
7660,4.656344
7661,3.7047384
7662,4.9247026
7663,4.7777767
7664,1.0543346
7665,4.818792
7666,4.807558
7667,4.8465147
7668,4.668617
7669,4.886899
7670,3.8949323
7671,4.8977585
7672,4.697756
7673,4.75368
7674,4.6727133
7675,4.8493423
7676,4.7062974
7677,4.83565
7678,2.3050394
7679,1.0419405
7680,4.738788
7681,4.7766747
7682,4.7116213
7683,4.780175
7684,2.7257705
7685,4.8400793
7686,4.6279306
7687,4.081907
7688,4.871404
7689,4.8009987
7690,4.902615
7691,3.681587
7692,4.7616367
7693,4.7607164
7694,1.4023213
7695,4.609396
7696,4.6337886
7697,4.8187704
7698,4.8386793
7699,4.8195143
7700,4.854252
7701,3.5250523
7702,4.6274943
7703,4.8105
7704,4.8758993
7705,4.8268185
7706,4.837718
7707,4.529638
7708,4.7778573
7709,4.344911
7710,4.849413
7711,2.7774217
7712,4.6215453
7713,4.7640324
7714,4.8103333
7715,4.8838677
7716,4.5077558
7717,4.7694316
7718,4.7130013
7719,1.4011512
7720,2.9852128
7721,4.8388596
7722,4.797029
7723,4.5731716
7724,4.5846086
7725,4.8145137
7726,4.653917
7727,4.811378
7728,4.5311394
7729,4.881816
7730,4.816191
7731,2.829106
7732,4.8239293
7733,4.8941755
7734,4.905507
7735,1.0551225
7736,4.787641
7737,4.4667563
7738,1.0341092
7739,4.6767416
7740,4.8372307
7741,2.079559
7742,1.7470436
7743,4.752956
7744,1.0479574
7745,4.8657537
7746,4.8104334
7747,1.9975216
7748,3.6297736
7749,4.3525405
7750,1.0790224
7751,1.0522255
7752,4.816828
7753,4.8945117
7754,1.430621
7755,1.0322421
7756,4.5642343
7757,4.8574224
7758,4.2420216
7759,1.0461636
7760,4.703991
7761,4.6914616
7762,4.731079
7763,3.2167585
7764,4.8355155
7765,4.8948298
7766,4.785818
7767,4.7458262
7768,4.4082522
7769,4.7284055
7770,4.911164
7771,4.4516563
7772,4.1102314
7773,4.8577323
7774,1.0375149
7775,4.8386145
7776,4.582355
7777,4.415689
7778,4.8103604
7779,4.708799
7780,4.9259663
7781,4.836428
7782,1.0664077
7783,4.7837615
7784,4.4968953
7785,2.989282
7786,4.5514784
7787,1.0438122
7788,4.795826
7789,4.740141
7790,4.815481
7791,4.751866
7792,3.6179624
7793,3.8455613
7794,4.876033
7795,4.822727
7796,4.3838344
7797,4.39159
7798,4.885496
7799,4.8307743
7800,4.7938757
7801,4.905771
7802,4.8878336
7803,4.8675113
7804,2.761748
7805,4.793292
7806,2.5611196
7807,4.840293
7808,4.8122063
7809,3.475749
7810,4.7388473
7811,2.5752103
7812,1.0387658
7813,4.823703
7814,2.9245863
7815,3.0978363
7816,4.8082337
7817,4.7830772
7818,4.7385507
7819,4.8162737
7820,4.8415146
7821,4.543503
7822,2.7414603
7823,4.901779
7824,4.8075924
7825,4.79492
7826,4.8508186
7827,4.5052443
7828,1.0337656
7829,4.8998175
7830,4.8653483
7831,3.81543
7832,4.8366733
7833,4.6864867
7834,4.811521
7835,4.4304695
7836,3.4361448
7837,2.662928
7838,4.8755074
7839,4.87893
7840,4.8998566
7841,4.8219204
7842,4.793876
7843,4.8475804
7844,4.7328587
7845,1.056716
7846,4.7994914
7847,4.0081744
7848,3.6973116
7849,4.426503
7850,4.820394
7851,4.7538004
7852,1.1306278
7853,4.8878694
7854,4.4211845
7855,4.3188157
7856,4.91165
7857,4.775148
7858,4.724922
7859,4.802607
7860,4.8340034
7861,4.826074
7862,2.9518642
7863,4.8119392
7864,4.542884
7865,1.0531242
7866,4.8151064
7867,4.887598
7868,4.896407
7869,4.8199463
7870,4.7534347
7871,2.4119463
7872,4.848612
7873,4.622745
7874,4.446833
7875,2.5007477
7876,4.8133483
7877,4.8787107
7878,4.53955
7879,4.5934744
7880,4.8717237
7881,4.894693
7882,4.588897
7883,4.895438
7884,4.8082714
7885,2.9679966
7886,4.8121233
7887,4.755642
7888,3.146123
7889,4.813461
7890,4.8248835
7891,4.914175
7892,4.697337
7893,4.7163854
7894,4.6365695
7895,4.788415
7896,4.9134526
7897,3.1212516
7898,4.7854867
7899,4.805634
7900,4.7641044
7901,1.0449198
7902,4.889262
7903,4.7732916
7904,4.8657804
7905,4.8905516
7906,4.0176377
7907,1.0378861
7908,4.7019677
7909,4.8139486
7910,4.9252243
7911,4.781742
7912,2.1433895
7913,3.7456303
7914,3.7814996
7915,4.6963773
7916,3.305575
7917,4.822929
7918,1.0661399
7919,4.837066
7920,4.919574
7921,4.857077
7922,4.8125043
7923,4.8687983
7924,4.8896146
7925,4.716049
7926,2.3606484
7927,1.4463273
7928,4.823618
7929,4.895285
7930,4.751924
7931,2.903276
7932,4.678526
7933,4.6918516
7934,4.6094213
7935,4.4654627
7936,4.809048
7937,3.5068197
7938,4.0974016
7939,4.7720017
7940,4.903017
7941,4.6320477
7942,4.829184
7943,1.0768297
7944,4.8704195
7945,4.7020183
7946,4.8355503
7947,4.610318
7948,2.2523086
7949,4.3998413
7950,4.7766533
7951,4.7922707
7952,4.7892914
7953,4.818639
7954,4.898604
7955,4.7513647
7956,4.749881
7957,4.556305
7958,4.488424
7959,4.9004025
7960,4.7996545
7961,2.5507247
7962,4.8309555
7963,2.4439404
7964,1.0692033
7965,4.696334
7966,4.847127
7967,4.5176067
7968,3.8525605
7969,3.0740063
7970,4.7998524
7971,4.9144897
7972,4.8389406
7973,4.7843223
7974,1.2679956
7975,3.359828
7976,4.9248304
7977,1.4660088
7978,4.8747787
7979,1.0915968
7980,3.578157
7981,4.8860793
7982,4.85247
7983,3.256664
7984,4.8684044
7985,1.028777
7986,4.7097015
7987,2.870811
7988,4.723973
7989,3.1408749
7990,4.6962748
7991,4.8647747
7992,4.7138453
7993,4.6283684
7994,4.190849
7995,4.8529797
7996,4.7767096
7997,4.652834
7998,4.734856
7999,4.7889724
8000,4.1328197
8001,1.0431402
8002,4.8543935
8003,1.0424962
8004,4.900945
8005,4.768354
8006,3.8635912
8007,2.1463764
8008,4.7543807
8009,4.780631
8010,4.5630717
8011,4.8673887
8012,1.0835142
8013,4.851267
8014,4.7603335
8015,4.8604774
8016,1.2103679
8017,1.3093781
8018,4.5537424
8019,4.9029317
8020,1.0462672
8021,3.2069998
8022,4.752237
8023,4.597752
8024,4.7058735
8025,4.731634
8026,4.7965274
8027,4.8621054
8028,4.9139795
8029,2.9277205
8030,4.22094
8031,4.897828
8032,1.057296
8033,1.0812927
8034,3.7976332
8035,1.1353432
8036,4.7753105
8037,1.5432024
8038,4.806003
8039,1.0389667
8040,2.9750338
8041,4.882538
8042,4.8523207
8043,4.8169026
8044,4.7885284
8045,1.0325181
8046,4.803472
8047,3.6437519
8048,4.870248
8049,4.863062
8050,4.9073157
8051,2.8298311
8052,1.055665
8053,4.6843505
8054,4.839141
8055,2.4495032
8056,2.3815038
8057,4.6024356
8058,4.100759
8059,1.0310829
8060,4.8470964
8061,4.623939
8062,1.0316035
8063,4.686119
8064,3.5078754
8065,4.8526807
8066,4.559925
8067,4.4473777
8068,4.726471
8069,2.2232926
8070,4.686944
8071,4.2038736
8072,4.813507
8073,4.8955894
8074,4.5696836
8075,4.802153
8076,4.860666
8077,4.47019
8078,4.4779224
8079,1.0479761
8080,1.0825227
8081,4.8015375
8082,4.7570086
8083,4.5211535
8084,4.777512
8085,4.8276258
8086,4.6142764
8087,2.9139924
8088,4.1228614
8089,4.880463
8090,4.7940965
8091,4.42065
8092,4.799067
8093,1.0448372
8094,4.8037486
8095,4.7987404
8096,4.686377
8097,4.7162247
8098,4.893012
8099,4.795095
8100,2.4764702
8101,4.864742
8102,4.810712
8103,4.8721056
8104,4.8651485
8105,4.7586718
8106,4.1853404
8107,4.2499294
8108,4.8350573
8109,4.8438625
8110,4.8045955
8111,4.696792
8112,4.872179
8113,4.6278114
8114,2.4775474
8115,4.8347654
8116,4.879009
8117,4.630354
8118,4.8149333
8119,1.0319104
8120,4.859064
8121,1.0626218
8122,3.468935
8123,1.102759
8124,4.8482213
8125,1.0581797
8126,4.849212
8127,3.52226
8128,1.086942
8129,4.850024
8130,4.8215265
8131,4.916331
8132,4.8366985
8133,1.0460472
8134,4.510624
8135,4.52281
8136,4.4001427
8137,4.7587333
8138,4.139838
8139,3.2023377
8140,1.04782
8141,4.4712696
8142,2.1398313
8143,4.7045918
8144,2.6113431
8145,4.7538447
8146,4.8351517
8147,4.72279
8148,4.8350916
8149,4.8536787
8150,4.8644648
8151,4.7882533
8152,4.879543
8153,4.8316817
8154,4.771555
8155,4.468237
8156,4.893033
8157,3.0458405
8158,4.8298607
8159,4.8866644
8160,3.9613483
8161,2.6502001
8162,4.8293133
8163,4.639836
8164,4.8181763
8165,4.8748665
8166,4.462233
8167,4.670809
8168,4.4681034
8169,4.7045813
8170,4.6003222
8171,4.8164663
8172,4.171663
8173,4.858752
8174,4.930089
8175,4.1267247
8176,2.6292458
8177,4.349645
8178,2.8384902
8179,4.676552
8180,2.4417045
8181,4.808389
8182,4.5799255
8183,4.8369107
8184,4.6584125
8185,4.761385
8186,4.4255047
8187,3.2292564
8188,4.808754
8189,4.828043
8190,4.853504
8191,4.9020696
8192,4.7835655
8193,1.0513679
8194,4.856546
8195,3.4264371
8196,4.861863
8197,4.269453
8198,2.1849077
8199,2.6167297
8200,4.785636
8201,4.900818
8202,4.8493514
8203,4.8426237
8204,2.7374022
8205,4.8039837
8206,4.752686
8207,4.005165
8208,4.874364
8209,4.8925104
8210,4.8126717
8211,4.5037518
8212,4.9026327
8213,4.0154023
8214,4.7494907
8215,4.912495
8216,3.3734236
8217,2.2016907
8218,4.8248777
8219,4.92287
8220,4.902708
8221,1.039785
8222,4.8279953
8223,4.8311877
8224,2.164104
8225,4.40939
8226,2.07783
8227,2.8415213
8228,4.76779
8229,3.4194539
8230,4.259871
8231,4.8355913
8232,4.828002
8233,4.7619977
8234,4.8709373
8235,4.813565
8236,4.7493114
8237,4.813976
8238,4.4151673
8239,4.665601
8240,4.8693767
8241,4.804378
8242,4.5701437
8243,4.338852
