id,rating
6625,4.646288
6626,4.7634397
6627,4.8073072
6628,4.82451
6629,2.2818828
6630,3.8232467
6631,2.5898848
6632,4.783951
6633,4.7463303
6634,3.4312572
6635,4.7125053
6636,3.3134546
6637,3.0276182
6638,2.092624
6639,4.8264685
6640,4.7295737
6641,4.771431
6642,4.780008
6643,4.4105687
6644,2.6669507
6645,4.4030647
6646,1.0335971
6647,4.6701117
6648,3.7363446
6649,4.657404
6650,4.5576334
6651,4.7883434
6652,3.9480798
6653,4.486123
6654,4.746047
6655,4.7638555
6656,4.816266
6657,3.3061938
6658,4.8117766
6659,4.771746
6660,4.500364
6661,3.7969284
6662,4.7211895
6663,4.7006683
6664,4.662422
6665,3.7613738
6666,4.403258
6667,1.0467262
6668,4.604342
6669,1.0577104
6670,4.799
6671,4.8098145
6672,1.0550312
6673,4.629784
6674,4.7688684
6675,4.740204
6676,4.3124413
6677,4.7936206
6678,1.0332879
6679,4.8147435
6680,3.653418
6681,4.8076787
6682,1.0453873
6683,4.370044
6684,1.0609027
6685,4.762451
6686,1.3486937
6687,4.5267367
6688,1.0326688
6689,4.4896083
6690,1.1062932
6691,1.0534816
6692,4.765942
6693,4.8188624
6694,4.3826394
6695,4.6158695
6696,4.785392
6697,4.756864
6698,4.811936
6699,4.7580447
6700,4.796797
6701,4.578189
6702,4.4540796
6703,4.683711
6704,4.7002573
6705,4.6996655
6706,3.0485525
6707,4.4126143
6708,4.8222947
6709,4.7875924
6710,3.2541707
6711,4.499131
6712,1.4290422
6713,4.644967
6714,4.78942
6715,4.42554
6716,4.6811724
6717,3.344861
6718,4.7378793
6719,3.3451385
6720,4.567516
6721,4.485222
6722,4.798549
6723,4.8181806
6724,4.675478
6725,4.678052
6726,4.530469
6727,4.734815
6728,4.801637
6729,4.686159
6730,4.7332563
6731,4.652032
6732,4.730692
6733,4.5859346
6734,4.8291445
6735,4.551598
6736,4.402851
6737,4.692468
6738,4.593512
6739,1.0525148
6740,4.7336206
6741,4.804922
6742,4.6648183
6743,3.0871263
6744,4.798547
6745,4.7362447
6746,4.6645985
6747,4.4579396
6748,4.7197623
6749,4.663013
6750,4.7796607
6751,1.0651507
6752,4.7765303
6753,4.422802
6754,4.448567
6755,4.7621584
6756,1.053037
6757,4.7768617
6758,4.7057543
6759,4.6888437
6760,4.7800164
6761,4.7340345
6762,4.5719366
6763,4.773492
6764,4.691082
6765,4.7705665
6766,4.798509
6767,4.759745
6768,4.770348
6769,4.7843103
6770,2.5834436
6771,4.714001
6772,3.0425372
6773,4.644663
6774,4.4032483
6775,3.968444
6776,4.7724404
6777,4.7354374
6778,4.758807
6779,4.772637
6780,4.621192
6781,1.0636085
6782,4.805135
6783,4.5406547
6784,4.2125034
6785,4.664111
6786,4.718936
6787,4.8339014
6788,4.674725
6789,4.709145
6790,1.0332725
6791,4.6760054
6792,4.608623
6793,4.712136
6794,4.6990266
6795,4.77473
6796,4.818914
6797,2.82537
6798,3.1569366
6799,3.8129795
6800,1.3938239
6801,4.470423
6802,4.1506467
6803,4.7769566
6804,4.7454414
6805,4.778299
6806,1.0470715
6807,4.7963886
6808,3.6358821
6809,4.7250595
6810,4.703239
6811,4.772195
6812,4.777542
6813,4.5258656
6814,4.644497
6815,4.6980066
6816,4.7139235
6817,4.8107734
6818,4.6362963
6819,4.080286
6820,4.7795973
6821,1.0512935
6822,4.8212485
6823,4.65071
6824,4.8124847
6825,4.004457
6826,4.732822
6827,4.711814
6828,4.6252007
6829,4.7822843
6830,2.231601
6831,4.7881427
6832,4.792431
6833,4.63859
6834,4.744469
6835,4.7139087
6836,4.768873
6837,4.786495
6838,3.4047446
6839,4.451631
6840,4.562951
6841,4.5330896
6842,4.680052
6843,4.754926
6844,1.9789662
6845,4.679633
6846,4.7490034
6847,4.814431
6848,4.7425375
6849,1.0518087
6850,4.4914513
6851,4.6125226
6852,4.518474
6853,4.8152156
6854,4.736287
6855,4.7440295
6856,4.7586174
6857,4.6203456
6858,4.295633
6859,3.3431785
6860,4.7415357
6861,3.2514935
6862,4.099194
6863,4.09138
6864,4.7602386
6865,4.4110394
6866,4.7234
6867,4.7960477
6868,4.757934
6869,4.0249004
6870,4.1696496
6871,4.7429585
6872,4.72155
6873,1.5321219
6874,4.7534146
6875,4.678474
6876,4.7701836
6877,4.7394133
6878,4.069185
6879,4.694219
6880,3.64207
6881,4.430489
6882,4.712486
6883,4.679381
6884,1.0665671
6885,4.7903843
6886,4.8256755
6887,1.0355017
6888,4.747262
6889,4.802817
6890,4.7386627
6891,4.8030996
6892,4.801245
6893,3.4792306
6894,4.832176
6895,4.0793204
6896,4.79331
6897,4.785014
6898,4.403273
6899,4.6811996
6900,4.8194704
6901,4.628676
6902,4.742053
6903,2.2435238
6904,4.689414
6905,4.728503
6906,4.5561447
6907,2.7670987
6908,4.795619
6909,4.752963
6910,1.049022
6911,4.824604
6912,4.7010098
6913,2.343863
6914,4.7644105
6915,4.346157
6916,1.7017382
6917,4.7222304
6918,2.3048086
6919,3.3207257
6920,4.82019
6921,4.7861986
6922,4.750515
6923,4.204538
6924,4.641238
6925,4.6440687
6926,4.001952
6927,4.4035707
6928,4.6941524
6929,4.7417426
6930,4.791663
6931,1.0447731
6932,4.7503867
6933,4.7880015
6934,4.789101
6935,4.7552
6936,3.9124863
6937,4.778541
6938,1.1191555
6939,4.660504
6940,4.0308285
6941,4.80033
6942,3.390252
6943,4.686226
6944,1.0491264
6945,3.405941
6946,3.011258
6947,1.0415432
6948,4.7973638
6949,4.6463766
6950,4.71651
6951,4.7522492
6952,1.7054838
6953,4.8204613
6954,4.8009186
6955,4.6842704
6956,4.1385946
6957,1.072477
6958,4.688974
6959,4.4150066
6960,2.6437507
6961,1.0428444
6962,4.794278
6963,4.8046
6964,4.642862
6965,4.172826
6966,4.835378
6967,1.0344459
6968,1.0653348
6969,4.7342033
6970,4.78198
6971,4.5429544
6972,2.882908
6973,4.493876
6974,3.0095663
6975,4.59882
6976,4.0251617
6977,4.767167
6978,4.7489743
6979,1.0531938
6980,4.697109
6981,4.6992874
6982,4.7215466
6983,4.7339764
6984,4.809096
6985,4.403452
6986,4.769095
6987,4.726845
6988,4.6790524
6989,1.0344145
6990,4.6833715
6991,4.812406
6992,4.7488785
6993,4.4117794
6994,4.7872543
6995,4.793865
6996,1.4905579
6997,4.7830696
6998,3.3152337
6999,3.659533
7000,3.9466784
7001,1.1170434
7002,2.9632032
7003,4.782688
7004,4.7903595
7005,1.0434576
7006,3.2468972
7007,2.0154955
7008,4.8110814
7009,3.6382143
7010,4.755934
7011,4.329179
7012,1.9839917
7013,4.4936075
7014,4.7699785
7015,4.706638
7016,1.6561277
7017,4.5671844
7018,4.7485123
7019,2.1697123
7020,4.670557
7021,4.685497
7022,4.6973653
7023,4.7254286
7024,3.7405512
7025,4.7177715
7026,1.0441018
7027,4.6672487
7028,4.813776
7029,4.8428054
7030,4.701628
7031,1.7429107
7032,4.681122
7033,4.587518
7034,1.1536992
7035,3.1320689
7036,4.7304835
7037,4.6558037
7038,4.4043064
7039,1.9660822
7040,4.8323936
7041,3.3320942
7042,4.7363763
7043,4.693266
7044,3.4632878
7045,3.1820621
7046,4.7763352
7047,4.7630854
7048,3.499569
7049,4.4872274
7050,4.794256
7051,4.8098
7052,4.7653813
7053,4.7883224
7054,4.7030306
7055,1.0819213
7056,4.8416777
7057,4.824862
7058,1.4171771
7059,4.343208
7060,1.0408381
7061,3.6097147
7062,1.0641072
7063,4.751128
7064,1.6237304
7065,4.760661
7066,4.748766
7067,4.403273
7068,4.747054
7069,4.748233
7070,4.8014174
7071,4.71758
7072,1.0799712
7073,4.326336
7074,3.3398604
7075,4.785434
7076,4.745244
7077,4.742797
7078,4.8262434
7079,1.1625428
7080,4.0730753
7081,4.794288
7082,4.03585
7083,4.793395
7084,2.935348
7085,4.7429395
7086,4.774484
7087,4.8026304
7088,4.773393
7089,1.9575596
7090,3.612409
7091,4.7759695
7092,4.3954844
7093,1.0372763
7094,4.7124743
7095,4.7647533
7096,4.5475006
7097,1.4694308
7098,3.739557
7099,1.051706
7100,4.837597
7101,4.733512
7102,4.809048
7103,4.5505257
7104,1.0917983
7105,4.607725
7106,4.744958
7107,4.8261385
7108,4.789062
7109,4.7438736
7110,2.1582
7111,4.752436
7112,4.5875106
7113,4.788345
7114,4.531827
7115,4.7766733
7116,4.7296634
7117,4.6462674
7118,4.5978703
7119,4.812976
7120,1.2504616
7121,3.3028324
7122,2.854537
7123,4.7645073
7124,1.180849
7125,4.7778006
7126,1.5874674
7127,4.022808
7128,4.81307
7129,3.106612
7130,2.9291499
7131,3.209713
7132,4.7284536
7133,4.7930913
7134,4.8007245
7135,2.4841914
7136,4.6427565
7137,4.824294
7138,4.764469
7139,4.6096535
7140,4.730854
7141,2.8411894
7142,4.706254
7143,4.770321
7144,1.0365663
7145,1.0453305
7146,4.7952957
7147,4.5982084
7148,3.38372
7149,4.80432
7150,4.671628
7151,4.1568565
7152,4.7759523
7153,4.4947286
7154,1.0489297
7155,4.805933
7156,1.7211875
7157,4.7075396
7158,4.7148576
7159,4.410572
7160,3.1344202
7161,4.600339
7162,1.7230527
7163,4.764266
7164,4.717326
7165,2.9432542
7166,4.6759896
7167,4.744908
7168,4.7468476
7169,4.7344146
7170,4.689045
7171,4.557352
7172,4.7718077
7173,4.8043656
7174,4.653423
7175,4.6303263
7176,4.1043153
7177,4.7740684
7178,4.6677113
7179,4.7979093
7180,4.8035545
7181,2.6154249
7182,4.7545576
7183,4.778905
7184,4.6833453
7185,4.672378
7186,4.8064756
7187,2.9811196
7188,4.4553714
7189,4.743587
7190,4.505643
7191,1.0548484
7192,4.5809207
7193,2.0882077
7194,4.7090197
7195,1.0830293
7196,1.0428333
7197,4.6856494
7198,4.811797
7199,4.7356734
7200,4.7862988
7201,4.572723
7202,4.641885
7203,4.4850736
7204,3.3841882
7205,4.6748343
7206,4.610218
7207,4.8082733
7208,4.794391
7209,2.52032
7210,4.626458
7211,2.872642
7212,4.5632715
7213,4.7408123
7214,4.600065
7215,4.6942143
7216,4.622238
7217,3.7449918
7218,4.656409
7219,4.0825324
7220,4.3738875
7221,3.1451902
7222,2.8216534
7223,2.7408252
7224,4.7091637
7225,3.4284174
7226,4.742101
7227,4.481288
7228,4.741269
7229,4.6238627
7230,3.055283
7231,4.330391
7232,4.741872
7233,4.807704
7234,4.6771145
7235,4.7587533
7236,4.7492757
7237,4.798897
7238,4.7050157
7239,4.70005
7240,4.7094665
7241,4.6786036
7242,4.7686462
7243,4.602731
7244,2.1180928
7245,4.7618723
7246,3.7408156
7247,4.6790614
7248,4.51741
7249,4.814135
7250,4.4416847
7251,4.728985
7252,3.1623998
7253,4.7736907
7254,4.4676037
7255,4.069854
7256,4.6282434
7257,4.729345
7258,4.807302
7259,4.3146772
7260,4.752493
7261,4.4349113
7262,4.723232
7263,1.0680109
7264,4.483919
7265,4.781684
7266,4.7958493
7267,4.5440445
7268,3.9627378
7269,4.7815027
7270,4.550317
7271,4.58469
7272,4.368303
7273,1.2897587
7274,4.7868967
7275,3.7612033
7276,4.73715
7277,4.7423625
7278,4.7325234
7279,4.724002
7280,4.6557264
7281,4.772357
7282,4.685655
7283,4.817897
7284,4.6967053
7285,1.2277652
7286,3.3992815
7287,3.8435702
7288,4.731937
7289,1.032
7290,4.7469454
7291,1.298747
7292,4.2695065
7293,4.585164
7294,4.8347507
7295,4.773444
7296,4.5388355
7297,4.724016
7298,4.6795216
7299,4.643761
7300,4.8269296
7301,1.7068435
7302,1.0513315
7303,4.82238
7304,4.399696
7305,4.610312
7306,4.38251
7307,4.760065
7308,1.027414
7309,4.7836065
7310,4.3395867
7311,1.0297811
7312,2.4527519
7313,4.7231245
7314,4.7829404
7315,1.1049404
7316,1.037323
7317,4.6817994
7318,4.2757616
7319,4.700644
7320,4.761009
7321,4.6824794
7322,4.827703
7323,4.8098774
7324,3.580871
7325,4.6688533
7326,3.0492694
7327,4.766759
7328,4.8198524
7329,4.8172297
7330,4.8154845
7331,3.925421
7332,4.7422724
7333,1.0530788
7334,4.7329235
7335,4.7447834
7336,1.0341047
7337,4.318845
7338,4.686169
7339,4.770784
7340,1.0340204
7341,4.710791
7342,2.8009624
7343,1.0279468
7344,4.674567
7345,4.535413
7346,4.3898306
7347,3.08527
7348,3.4229267
7349,3.5161877
7350,1.0524431
7351,4.8197794
7352,4.7381034
7353,4.642479
7354,3.0127995
7355,3.5604594
7356,4.5028324
7357,4.837643
7358,4.724564
7359,4.712531
7360,3.2482967
7361,4.779268
7362,4.664922
7363,2.6079571
7364,4.593789
7365,4.754911
7366,1.0393739
7367,4.7514887
7368,4.7467213
7369,4.803915
7370,3.3392618
7371,4.770038
7372,4.793215
7373,4.7883325
7374,4.6870737
7375,4.7969046
7376,4.6680145
7377,4.6492195
7378,4.8181353
7379,4.2854743
7380,4.8078127
7381,4.491079
7382,4.6228013
7383,4.2696905
7384,4.775716
7385,4.7730556
7386,4.0655355
7387,3.755218
7388,4.692388
7389,4.00557
7390,4.560128
7391,4.4935913
7392,4.67868
7393,4.8077903
7394,2.597844
7395,4.7594438
7396,4.7918963
7397,4.764031
7398,4.728388
7399,4.762068
7400,4.436781
7401,4.6858125
7402,4.4134254
7403,1.0387906
7404,4.7651925
7405,4.746826
7406,1.0352206
7407,2.483273
7408,2.8890574
7409,4.4085927
7410,4.207942
7411,4.7882524
7412,3.3927643
7413,4.7709846
7414,4.802613
7415,3.6857667
7416,4.7336144
7417,3.2240462
7418,3.9493315
7419,2.555788
7420,3.8293576
7421,4.723508
7422,2.5134158
7423,4.7753744
7424,4.6795254
7425,4.745929
7426,4.8193135
7427,4.8251357
7428,3.3853161
7429,4.824547
7430,2.643857
7431,2.2779746
7432,1.0624499
7433,4.6816278
7434,3.5476441
7435,1.0282362
7436,4.0492344
7437,4.5822077
7438,4.5108943
7439,4.611842
7440,1.0424163
7441,4.6957655
7442,4.744505
7443,4.716745
7444,4.7867393
7445,4.3258686
7446,4.8183
7447,1.9723151
7448,4.6704545
7449,4.7288933
7450,4.6649747
7451,2.9216418
7452,1.0897315
7453,4.7903204
7454,4.7879176
7455,4.837227
7456,1.6163647
7457,4.7873173
7458,4.723896
7459,1.1117847
7460,3.3774552
7461,4.483661
7462,4.726014
7463,4.7559276
7464,4.806432
7465,4.4042234
7466,4.7929077
7467,3.8088596
7468,4.69425
7469,3.9562566
7470,4.792243
7471,3.9146247
7472,3.335884
7473,4.3986588
7474,1.0414102
7475,4.4375033
7476,4.7909055
7477,4.6989427
7478,4.6828985
7479,4.756627
7480,4.7949877
7481,4.8121095
7482,4.8151355
7483,4.8400164
7484,4.653467
7485,4.7641306
7486,4.752221
7487,4.342678
7488,4.713252
7489,3.5421567
7490,4.5839815
7491,4.5169415
7492,4.7041903
7493,4.6561055
7494,4.604887
7495,4.614392
7496,4.437353
7497,4.2959385
7498,4.461437
7499,4.1467247
7500,4.7597313
7501,4.626848
7502,4.77493
7503,3.4919457
7504,4.793636
7505,4.3613467
7506,4.7757773
7507,2.1217427
7508,4.8154917
7509,2.524263
7510,3.7970366
7511,4.721623
7512,4.8162966
7513,4.677805
7514,4.7430387
7515,3.2931533
7516,4.1173024
7517,4.671766
7518,4.3319654
7519,4.7466145
7520,4.7458115
7521,1.0776293
7522,4.815999
7523,4.466717
7524,4.812148
7525,4.406059
7526,4.800248
7527,1.0372131
7528,1.0474222
7529,4.673145
7530,4.4183273
7531,4.8254137
7532,2.9616532
7533,4.817416
7534,1.7853655
7535,4.778326
7536,1.0693377
7537,4.748824
7538,4.7607946
7539,4.5637703
7540,4.772218
7541,4.7574506
7542,4.647929
7543,4.762964
7544,4.7453456
7545,4.7667522
7546,4.6819797
7547,3.0611725
7548,1.1285374
7549,4.815924
7550,4.7671986
7551,4.7896857
7552,4.6188874
7553,4.701887
7554,3.3698819
7555,1.1644121
7556,4.818211
7557,3.429846
7558,4.681119
7559,4.791938
7560,4.5062556
7561,1.0562989
7562,4.774922
7563,3.3908074
7564,3.3569968
7565,4.7672787
7566,4.1315007
7567,4.719226
7568,4.652584
7569,4.7395825
7570,4.7103915
7571,4.832133
7572,4.6270914
7573,3.300533
7574,4.79658
7575,4.758205
7576,4.7539825
7577,1.0496079
7578,2.662589
7579,4.790392
7580,4.7909646
7581,3.3535097
7582,4.7325845
7583,4.4140196
7584,4.767439
7585,2.5499954
7586,4.7825475
7587,4.6906505
7588,4.801648
7589,1.0535015
7590,4.7871656
7591,4.8419523
7592,4.7820888
7593,4.072981
7594,4.617563
7595,4.787303
7596,4.6679215
7597,1.7679031
7598,4.8227177
7599,4.6180916
7600,4.740269
7601,4.79087
7602,4.76518
7603,4.4659653
7604,4.7814417
7605,4.66083
7606,4.7509766
7607,4.7344904
7608,4.7522364
7609,1.0576895
7610,4.8063126
7611,4.5494027
7612,4.691223
7613,4.6572914
7614,2.8204024
7615,4.7139735
7616,3.6745083
7617,4.8329678
7618,1.5813917
7619,4.3348413
7620,4.734393
7621,3.0686035
7622,4.739651
7623,4.810036
7624,4.7739806
7625,3.9822743
7626,4.611973
7627,4.6872487
7628,4.789073
7629,4.796955
7630,1.9533865
7631,4.748952
7632,4.760268
7633,4.5870185
7634,4.52444
7635,2.1334743
7636,4.734286
7637,4.809752
7638,4.6795154
7639,1.5985063
7640,4.709568
7641,1.8885475
7642,4.776275
7643,4.57748
7644,4.7351727
7645,4.6590786
7646,1.0339746
7647,2.3478448
7648,4.799097
7649,4.6630383
7650,4.0609365
7651,3.4894707
7652,4.612657
7653,4.7865167
7654,4.710307
7655,1.0624604
7656,2.538826
7657,3.7626953
7658,3.3487012
7659,4.77788
7660,4.594024
7661,3.727518
7662,4.838229
7663,4.70402
7664,1.0543346
7665,4.741036
7666,4.7309227
7667,4.7669997
7668,4.6043777
7669,4.803545
7670,3.8999965
7671,4.8136845
7672,4.6313577
7673,4.682243
7674,4.6083937
7675,4.767508
7676,4.6393394
7677,4.7570143
7678,2.4497395
7679,1.0419405
7680,4.6689506
7681,4.7032375
7682,4.6425834
7683,4.706658
7684,2.8303301
7685,4.7610445
7686,4.5665708
7687,4.0702147
7688,4.7893295
7689,4.725562
7690,4.818141
7691,3.7057662
7692,4.68956
7693,4.688319
7694,1.6283464
7695,4.550355
7696,4.5735483
7697,4.741654
7698,4.7598844
7699,4.742318
7700,4.773856
7701,3.5627084
7702,4.5673347
7703,4.733624
7704,4.793665
7705,4.748903
7706,4.7589226
7707,4.4781957
7708,4.70434
7709,4.3097053
7710,4.769738
7711,2.8775623
7712,4.5613856
7713,4.690915
7714,4.734017
7715,4.800753
7716,4.4579935
7717,4.6965547
7718,4.6449227
7719,1.6276813
7720,3.071397
7721,4.759984
7722,4.7219124
7723,4.5174904
7724,4.5284476
7725,4.7377977
7726,4.5916767
7727,4.734902
7728,4.4793773
7729,4.799102
7730,4.7394753
7731,2.9275675
7732,4.7464933
7733,4.810421
7734,4.820793
7735,1.0551225
7736,4.7129245
7737,4.4209127
7738,1.0341092
7739,4.612103
7740,4.758355
7741,2.2446144
7742,1.9395021
7743,4.681359
7744,1.0479574
7745,4.7843184
7746,4.7334776
7747,2.1754236
7748,3.6577923
7749,4.3170943
7750,1.2611958
7751,1.0522255
7752,4.7397914
7753,4.8104377
7754,1.653322
7755,1.0322421
7756,4.5093527
7757,4.7767873
7758,4.215693
7759,1.0461636
7760,4.636953
7761,4.625143
7762,4.6608415
7763,3.2828078
7764,4.75688
7765,4.810916
7766,4.7115817
7767,4.6752687
7768,4.367288
7769,4.659048
7770,4.82573
7771,4.405973
7772,4.09702
7773,4.777097
7774,1.0375149
7775,4.7596593
7776,4.526594
7777,4.3743243
7778,4.734044
7779,4.64128
7780,4.839412
7781,4.7575526
7782,1.0664077
7783,4.7093654
7784,4.447613
7785,3.0733068
7786,4.4961176
7787,1.0438122
7788,4.720229
7789,4.6695833
7790,4.7377253
7791,4.680509
7792,3.645981
7793,3.8543446
7794,4.7936378
7795,4.745291
7796,4.3449492
7797,4.351745
7798,4.8023815
7799,4.7526984
7800,4.7185197
7801,4.820977
7802,4.804639
7803,4.786156
7804,2.869487
7805,4.718496
7806,2.6821055
7807,4.7611775
7808,4.73573
7809,3.5174243
7810,4.66869
7811,2.6933568
7812,1.0387658
7813,4.746267
7814,3.0160494
7815,3.1712036
7816,4.731998
7817,4.7091603
7818,4.6684732
7819,4.7393975
7820,4.761999
7821,4.490861
7822,2.8472
7823,4.8172245
7824,4.7314363
7825,4.720124
7826,4.7707434
7827,4.4556417
7828,1.0337656
7829,4.8154235
7830,4.7842336
7831,3.8272123
7832,4.7581177
7833,4.620968
7834,4.7341657
7835,4.387265
7836,3.482119
7837,2.7771356
7838,4.793273
7839,4.7962956
7840,4.815463
7841,4.7442446
7842,4.7186003
7843,4.7679057
7844,4.663341
7845,1.056716
7846,4.7235756
7847,4.0025606
7848,3.7201715
7849,4.38402
7850,4.742958
7851,4.681403
7852,1.2539656
7853,4.804835
7854,4.37926
7855,4.284089
7856,4.826216
7857,4.701151
7858,4.6556444
7859,4.7269306
7860,4.755608
7861,4.748318
7862,3.0384686
7863,4.7355433
7864,4.490562
7865,1.0531242
7866,4.737751
7867,4.8044834
7868,4.8124127
7869,4.7425103
7870,4.6819177
7871,2.5464587
7872,4.7688565
7873,4.5632253
7874,4.4026694
7875,2.6272624
7876,4.7367125
7877,4.7963157
7878,4.487068
7879,4.535633
7880,4.789969
7881,4.8109384
7882,4.5320964
7883,4.811364
7884,4.7321954
7885,3.0553207
7886,4.735807
7887,4.684125
7888,3.216051
7889,4.736505
7890,4.7470474
7891,4.8285813
7892,4.630459
7893,4.648067
7894,4.57489
7895,4.713858
7896,4.8279386
7897,3.194699
7898,4.71141
7899,4.7296376
7900,4.6920276
7901,1.0449198
7902,4.805748
7903,4.7003345
7904,4.784345
7905,4.807117
7906,4.011145
7907,1.0378861
7908,4.6347694
7909,4.7369127
7910,4.8386703
7911,4.707745
7912,2.302556
7913,3.764771
7914,3.7960813
7915,4.6296587
7916,3.3625662
7917,4.745653
7918,1.0661399
7919,4.758271
7920,4.83358
7921,4.776442
7922,4.7357087
7923,4.7870436
7924,4.80586
7925,4.6482115
7926,2.501799
7927,1.6727375
7928,4.745862
7929,4.810651
7930,4.6807265
7931,2.9973583
7932,4.612847
7933,4.626173
7934,4.5511007
7935,4.419939
7936,4.732732
7937,3.5445158
7938,4.08515
7939,4.698725
7940,4.8184624
7941,4.5710883
7942,4.7507887
7943,1.0768297
7944,4.788665
7945,4.63482
7946,4.7569947
7947,4.551598
7948,2.4018476
7949,4.3600764
7950,4.7027364
7951,4.717554
7952,4.7147346
7953,4.741363
7954,4.8142896
7955,4.6797676
7956,4.6790032
7957,4.5020638
7958,4.4411407
7959,4.8160086
7960,4.7242985
7961,2.6732001
7962,4.752879
7963,2.576703
7964,1.1259574
7965,4.629855
7966,4.767612
7967,4.4660044
7968,3.8612638
7969,3.1531823
7970,4.723856
7971,4.8289757
7972,4.7599854
7973,4.7101655
7974,1.5026037
7975,3.4120405
7976,4.8382764
7977,1.6906393
7978,4.7925444
7979,1.0915968
7980,3.6116538
7981,4.803045
7982,4.772315
7983,3.3186643
7984,4.7864094
7985,1.028777
7986,4.6410627
7987,2.9636936
7988,4.655255
7989,3.2127626
7990,4.6292367
7991,4.78358
7992,4.6463265
7993,4.567969
7994,4.169959
7995,4.7727447
7996,4.702953
7997,4.5904346
7998,4.665178
7999,4.7144156
8000,4.1151295
8001,1.0431402
8002,4.7740784
8003,1.0424962
8004,4.816551
8005,4.695637
8006,3.870455
8007,2.3044932
8008,4.6828637
8009,4.706155
8010,4.5078707
8011,4.785794
8012,1.0835142
8013,4.771112
8014,4.6880164
8015,4.7798424
8016,1.4530541
8017,1.5410271
8018,4.499581
8019,4.8182974
8020,1.0462672
8021,3.2716691
8022,4.6811996
8023,4.5399914
8024,4.638595
8025,4.662196
8026,4.7215705
8027,4.78123
8028,4.8283057
8029,3.016664
8030,4.196531
8031,4.813754
8032,1.057296
8033,1.2135284
8034,3.8108952
8035,1.1353432
8036,4.701793
8037,1.7568157
8038,4.729847
8039,1.0389667
8040,3.0612679
8041,4.7998238
8042,4.7720857
8043,4.7400265
8044,4.713892
8045,1.0325181
8046,4.727556
8047,3.6706107
8048,4.788493
8049,4.7821865
8050,4.8224416
8051,2.925493
8052,1.055665
8053,4.6179523
8054,4.759945
8055,2.582946
8056,2.5205252
8057,4.544995
8058,4.087548
8059,1.0310829
8060,4.7667007
8061,4.563939
8062,1.0316035
8063,4.6206803
8064,3.5456116
8065,4.7723656
8066,4.5056033
8067,4.403534
8068,4.657433
8069,2.3779602
8070,4.621745
8071,4.180865
8072,4.7365513
8073,4.811755
8074,4.5136027
8075,4.7263966
8076,4.7798705
8077,4.424186
8078,4.430479
8079,1.0479761
8080,1.0825227
8081,4.725941
8082,4.683491
8083,4.4696317
8084,4.7032757
8085,4.74971
8086,4.5548363
8087,3.0048356
8088,4.108371
8089,4.7979083
8090,4.7187405
8091,4.3787255
8092,4.723631
8093,1.0448372
8094,4.728072
8095,4.723064
8096,4.620378
8097,4.648146
8098,4.8091784
8099,4.720059
8100,2.6051738
8101,4.782667
8102,4.7339163
8103,4.789951
8104,4.7835536
8105,4.6862745
8106,4.162611
8107,4.2224817
8108,4.7563415
8109,4.764188
8110,4.7278795
8111,4.6304736
8112,4.7900243
8113,4.566692
8114,2.607001
8115,4.75589
8116,4.7965345
8117,4.5693946
8118,4.7381377
8119,1.0319104
8120,4.7781887
8121,1.0626218
8122,3.5111902
8123,1.102759
8124,4.7685466
8125,1.0581797
8126,4.7693768
8127,3.5605159
8128,1.086942
8129,4.769869
8130,4.744171
8131,4.830657
8132,4.7579827
8133,1.0460472
8134,4.460381
8135,4.471768
8136,4.3597383
8137,4.686816
8138,4.1228676
8139,3.2679172
8140,1.04782
8141,4.425266
8142,2.2995977
8143,4.6371536
8144,2.72891
8145,4.6820874
8146,4.756516
8147,4.6539116
8148,4.7565365
8149,4.773284
8150,4.7831097
8151,4.7136965
8152,4.7970686
8153,4.7532063
8154,4.6981177
8155,4.421434
8156,4.809359
8157,3.126646
8158,4.7514653
8159,4.80323
8160,3.9598138
8161,2.7650871
8162,4.7509174
8163,4.5788765
8164,4.74106
8165,4.7928715
8166,4.41607
8167,4.6059303
8168,4.4220996
8169,4.637303
8170,4.5427217
8171,4.73943
8172,4.1516128
8173,4.7781167
8174,4.843136
8175,4.1123137
8176,2.7448928
8177,4.3137994
8178,2.936022
8179,4.6117535
8180,2.5736876
8181,4.732393
8182,4.5233645
8183,4.758195
8184,4.5948133
8185,4.6897078
8186,4.3824606
8187,3.293596
8188,4.7324376
8189,4.7495675
8190,4.773109
8191,4.8175955
8192,4.709249
8193,1.0513679
8194,4.775991
8195,3.4697118
8196,4.7809076
8197,4.2412057
8198,2.3399203
8199,2.7333868
8200,4.711319
8201,4.816424
8202,4.7694364
8203,4.763188
8204,2.8448014
8205,4.7278275
8206,4.6814885
8207,3.9990718
8208,4.792369
8209,4.808916
8210,4.7360363
8211,4.453669
8212,4.818078
8213,4.0066695
8214,4.6775737
8215,4.827061
8216,3.4230168
8217,2.3559484
8218,4.7472825
8219,4.8363967
8220,4.8181534
8221,1.039785
8222,4.7496796
8223,4.752952
8224,2.3212361
8225,4.3665056
8226,2.2438548
8227,2.938463
8228,4.694993
8229,3.4663079
8230,4.2321033
8231,4.756716
8232,4.749926
8233,4.6900806
8234,4.7891827
8235,4.7365284
8236,4.6783543
8237,4.73718
8238,4.3734827
8239,4.6017613
8240,4.787702
8241,4.727982
8242,4.515262
8243,4.3038855
8244,4.7571397
8245,4.6412067
8246,4.7712517
8247,4.691116
8248,4.760853
8249,4.7286854
8250,4.7048945
8251,4.7374754
8252,4.7924304
