id,rating
6623,4.2904367
6624,4.385109
6625,4.4593534
6626,4.514943
6627,4.4485254
6628,4.584634
6629,3.4159658
6630,4.0826015
6631,3.2425504
6632,4.5572643
6633,4.556675
6634,3.7369812
6635,4.488021
6636,3.5644019
6637,3.7782218
6638,3.519837
6639,4.5758133
6640,4.525463
6641,4.530816
6642,4.526393
6643,4.463813
6644,3.4272
6645,3.6738985
6646,1.6719425
6647,4.359971
6648,3.3443162
6649,4.489731
6650,4.333871
6651,4.5491323
6652,4.171858
6653,4.3593016
6654,4.4550276
6655,4.555257
6656,4.5637226
6657,3.7111146
6658,4.521926
6659,4.473137
6660,3.8123214
6661,4.148096
6662,4.421755
6663,4.4592237
6664,4.510106
6665,3.9968612
6666,4.237624
6667,1.9345253
6668,4.420232
6669,2.1542091
6670,4.5863123
6671,4.5466566
6672,2.1006231
6673,4.513191
6674,4.479561
6675,4.466134
6676,4.324829
6677,4.5267124
6678,1.6657587
6679,4.581259
6680,3.1094415
6681,4.551938
6682,1.9077458
6683,4.053232
6684,2.2180555
6685,4.479189
6686,2.194927
6687,4.4997435
6688,1.6533761
6689,4.3170366
6690,2.3406968
6691,2.0696325
6692,4.5169983
6693,4.615652
6694,4.2251453
6695,4.266884
6696,4.538102
6697,4.4953976
6698,4.5730867
6699,4.455044
6700,4.5902376
6701,4.249095
6702,4.086341
6703,4.567978
6704,4.467004
6705,4.5351543
6706,3.6490428
6707,3.9128783
6708,4.5083437
6709,4.4701366
6710,3.85836
6711,4.411516
6712,3.2400339
6713,4.30497
6714,4.570668
6715,4.3313503
6716,4.4372215
6717,3.844612
6718,4.515609
6719,3.3102953
6720,4.323557
6721,4.2772894
6722,4.5613003
6723,4.58601
6724,4.3873224
6725,4.566764
6726,4.302456
6727,4.5343094
6728,4.5750713
6729,4.424979
6730,4.535123
6731,4.4782534
6732,4.4678535
6733,4.4040136
6734,4.5493584
6735,4.533084
6736,4.4054403
6737,4.535163
6738,4.4435825
6739,2.0502954
6740,4.4464436
6741,4.576785
6742,4.526044
6743,3.7246897
6744,4.577259
6745,4.5149126
6746,4.3776684
6747,4.419482
6748,4.553175
6749,4.409955
6750,4.5514355
6751,2.3030152
6752,4.4888353
6753,3.6527312
6754,3.4642103
6755,4.5213165
6756,2.0607414
6757,4.5594416
6758,4.4169846
6759,4.5586586
6760,4.574545
6761,4.4547195
6762,4.363987
6763,4.572032
6764,4.443453
6765,4.561514
6766,4.5445004
6767,4.4730463
6768,4.5891323
6769,4.5484543
6770,3.9205296
6771,4.437951
6772,3.1568267
6773,4.3788605
6774,4.4133825
6775,4.0032797
6776,4.535001
6777,4.5147753
6778,4.566271
6779,4.53893
6780,4.309347
6781,2.2721705
6782,4.5650425
6783,4.4261875
6784,4.197611
6785,4.30394
6786,4.392687
6787,4.580515
6788,4.372266
6789,4.4528
6790,1.6654502
6791,4.3818645
6792,4.393882
6793,4.480625
6794,4.458392
6795,4.484828
6796,4.568692
6797,3.244407
6798,3.7732246
6799,3.789282
6800,2.342714
6801,4.2852507
6802,3.4803529
6803,4.545348
6804,4.554886
6805,4.5721903
6806,1.9414299
6807,4.5180883
6808,3.7944682
6809,4.5471478
6810,4.414667
6811,4.5140924
6812,4.4930763
6813,4.386341
6814,4.3755445
6815,4.517967
6816,4.468395
6817,4.5658407
6818,4.3554926
6819,3.9926689
6820,4.5181847
6821,2.0258703
6822,4.567404
6823,4.515809
6824,4.536084
6825,4.027708
6826,4.382474
6827,4.4422092
6828,4.405528
6829,4.427949
6830,2.978187
6831,4.5771084
6832,4.5828896
6833,4.43336
6834,4.5354376
6835,4.4681005
6836,4.4316683
6837,4.528167
6838,3.3586962
6839,4.1013594
6840,4.360236
6841,4.418852
6842,4.4947863
6843,4.360675
6844,2.8522918
6845,4.486415
6846,4.4661627
6847,4.575017
6848,4.544797
6849,2.0361738
6850,4.3698835
6851,4.2479315
6852,4.2545004
6853,4.542712
6854,4.515764
6855,4.526643
6856,4.3865137
6857,4.404394
6858,4.372555
6859,3.6110098
6860,4.5087633
6861,3.860803
6862,4.058902
6863,4.310523
6864,4.4349337
6865,4.4412374
6866,4.513956
6867,4.5112715
6868,4.5008144
6869,4.228633
6870,4.2763004
6871,4.5212307
6872,4.524953
6873,2.5113077
6874,4.554384
6875,4.431239
6876,4.553857
6877,4.498311
6878,4.2905226
6879,4.554185
6880,3.514328
6881,4.206377
6882,4.5196133
6883,4.465377
6884,2.3313406
6885,4.557967
6886,4.5919476
6887,1.7100341
6888,4.4793262
6889,4.5186768
6890,4.3393345
6891,4.556328
6892,4.551242
6893,4.004628
6894,4.577998
6895,4.0373335
6896,4.568486
6897,4.5625267
6898,4.4138794
6899,4.533739
6900,4.5638256
6901,4.4430323
6902,4.5031214
6903,3.1846528
6904,4.6020546
6905,4.4080744
6906,4.416068
6907,3.630602
6908,4.550687
6909,4.4013977
6910,1.9804399
6911,4.554528
6912,4.450059
6913,2.9799795
6914,4.374402
6915,4.231332
6916,3.4742258
6917,4.458578
6918,3.288626
6919,3.645837
6920,4.5942125
6921,4.538226
6922,4.4963894
6923,4.1662703
6924,4.342366
6925,4.3669844
6926,4.369521
6927,4.419836
6928,4.472872
6929,4.464918
6930,4.5515585
6931,1.8954611
6932,4.5258207
6933,4.4943047
6934,4.5483055
6935,4.4781227
6936,4.347767
6937,4.529045
6938,3.3831108
6939,4.4077625
6940,4.0752554
6941,4.5649233
6942,3.5407288
6943,4.538289
6944,1.9825287
6945,3.7385428
6946,3.620977
6947,1.8308654
6948,4.489606
6949,4.429137
6950,4.4081545
6951,4.49909
6952,2.3444319
6953,4.5836477
6954,4.5606966
6955,4.339221
6956,4.255061
6957,2.44954
6958,4.5452614
6959,4.1046867
6960,2.4513242
6961,1.8568883
6962,4.5398636
6963,4.522356
6964,4.454811
6965,4.267847
6966,4.6100483
6967,1.688918
6968,2.3066971
6969,4.554064
6970,4.533845
6971,4.2482347
6972,3.091483
6973,4.290411
6974,3.1232615
6975,4.3577995
6976,4.2178545
6977,4.077613
6978,4.5295696
6979,2.0638773
6980,4.5480194
6981,4.543578
6982,4.2369595
6983,4.517538
6984,4.5642796
6985,4.417454
6986,4.532076
6987,4.4228935
6988,4.4268
6989,1.6882905
6990,4.4012203
6991,4.5665045
6992,4.575637
6993,4.1041317
6994,4.495367
6995,4.3876343
6996,2.7677617
6997,4.5716286
6998,3.8319266
6999,4.1915026
7000,4.1118355
7001,3.340868
7002,3.6056576
7003,4.516014
7004,4.5574656
7005,1.8691518
7006,3.7768753
7007,2.5351346
7008,4.555998
7009,4.0050755
7010,4.5247927
7011,4.2916574
7012,3.028783
7013,4.429016
7014,4.549756
7015,4.434654
7016,2.849948
7017,4.4289064
7018,4.488331
7019,3.0041091
7020,4.4808493
7021,4.5237083
7022,4.441164
7023,4.55453
7024,3.732378
7025,4.5293617
7026,1.882036
7027,4.5266647
7028,4.5619135
7029,4.5986366
7030,4.510419
7031,3.0269892
7032,4.4681883
7033,4.4356794
7034,4.073984
7035,3.0239356
7036,4.527668
7037,4.377738
7038,4.1306276
7039,2.706583
7040,4.582345
7041,4.419074
7042,4.581538
7043,4.407154
7044,3.5777912
7045,3.4639347
7046,4.484932
7047,4.411886
7048,3.7875416
7049,3.8535135
7050,4.5554132
7051,4.5463705
7052,4.505789
7053,4.532733
7054,4.4104967
7055,2.6384263
7056,4.592067
7057,4.591675
7058,1.943991
7059,4.3323135
7060,1.8167632
7061,3.9269621
7062,2.282145
7063,4.4446793
7064,2.7038798
7065,4.4913654
7066,4.5733786
7067,4.4138794
7068,4.4591665
7069,4.546728
7070,4.522682
7071,4.4135523
7072,2.5994248
7073,4.3307858
7074,3.852578
7075,4.570918
7076,4.550935
7077,4.533991
7078,4.571309
7079,2.7098746
7080,4.2883463
7081,4.572056
7082,4.0397205
7083,4.4742165
7084,3.7423823
7085,4.4408636
7086,4.5598774
7087,4.5629377
7088,4.6020374
7089,2.680096
7090,4.1488085
7091,4.573594
7092,4.082155
7093,1.7455266
7094,4.423416
7095,4.5252275
7096,4.3711433
7097,2.6031585
7098,4.2963486
7099,2.0341191
7100,4.574439
7101,4.5402374
7102,4.579323
7103,4.41566
7104,2.835966
7105,4.4239283
7106,4.5292263
7107,4.6172
7108,4.579502
7109,4.539524
7110,2.8878345
7111,4.470832
7112,4.403532
7113,4.5331755
7114,4.4895697
7115,4.571679
7116,4.527258
7117,4.4429483
7118,4.434778
7119,4.593892
7120,2.4567378
7121,3.8218462
7122,3.4038498
7123,4.488307
7124,3.2749488
7125,4.4502516
7126,2.9643798
7127,4.01083
7128,4.5637817
7129,3.6125293
7130,3.5004475
7131,3.8210027
7132,4.423087
7133,4.5481195
7134,4.4768314
7135,3.1631844
7136,4.4527054
7137,4.5483274
7138,4.519552
7139,4.3985033
7140,4.4071007
7141,3.2308788
7142,4.5389585
7143,4.572591
7144,1.7313256
7145,1.90661
7146,4.512231
7147,4.505517
7148,3.921964
7149,4.5167522
7150,4.4702787
7151,4.220399
7152,4.5572557
7153,4.13151
7154,1.9785948
7155,4.597003
7156,3.7312427
7157,4.276738
7158,4.5030756
7159,4.2399454
7160,3.2709072
7161,4.4041634
7162,2.7068093
7163,4.499487
7164,4.408475
7165,3.086706
7166,4.445532
7167,4.5442142
7168,4.583002
7169,4.5262985
7170,4.514683
7171,4.264246
7172,4.5383472
7173,4.549657
7174,4.378106
7175,4.380067
7176,4.2413063
7177,4.583561
7178,4.4719276
7179,4.548499
7180,4.5174437
7181,2.994539
7182,4.529255
7183,4.5363207
7184,4.4486895
7185,4.437296
7186,4.559867
7187,3.446105
7188,4.480089
7189,4.565791
7190,4.093858
7191,2.096968
7192,4.415704
7193,3.2115722
7194,4.530278
7195,2.6605852
7196,1.8566658
7197,4.3827906
7198,4.554324
7199,4.4874916
7200,4.556241
7201,4.347722
7202,4.387287
7203,4.242337
7204,3.3754642
7205,4.518402
7206,4.3938007
7207,4.5638256
7208,4.51013
7209,3.509846
7210,4.398677
7211,3.3700442
7212,4.4946213
7213,4.462303
7214,4.446682
7215,4.394127
7216,4.3782587
7217,3.6452274
7218,4.4858074
7219,4.045598
7220,4.1780853
7221,3.514302
7222,3.4340062
7223,3.4230537
7224,4.4851713
7225,3.6401968
7226,4.5680647
7227,4.294594
7228,4.551423
7229,4.4587517
7230,3.903629
7231,4.2839165
7232,4.5474834
7233,4.5684366
7234,4.4840345
7235,4.213277
7236,4.487611
7237,4.5682554
7238,4.466201
7239,4.478855
7240,4.4752274
7241,4.401846
7242,4.5231047
7243,4.42002
7244,3.47335
7245,4.5475883
7246,3.9136202
7247,4.5069733
7248,4.329199
7249,4.585086
7250,4.270335
7251,4.4496937
7252,3.7605183
7253,4.512026
7254,4.452797
7255,4.143935
7256,4.4023886
7257,4.5368805
7258,4.5443993
7259,4.273571
7260,4.5199604
7261,3.9909084
7262,4.3026485
7263,2.3602178
7264,4.203251
7265,4.3999586
7266,4.5712843
7267,4.3340225
7268,3.8571656
7269,4.5722866
7270,4.39548
7271,4.411111
7272,4.1623707
7273,2.551848
7274,4.408227
7275,3.3056216
7276,4.533025
7277,4.557295
7278,4.376506
7279,4.4780083
7280,4.376192
7281,4.517332
7282,4.398901
7283,4.564354
7284,4.5079327
7285,3.0515544
7286,3.285428
7287,4.137165
7288,4.5247393
7289,1.6399983
7290,4.5529757
7291,2.2267365
7292,4.233945
7293,4.420597
7294,4.581499
7295,4.443102
7296,4.245846
7297,4.5262823
7298,4.548168
7299,4.4568167
7300,4.553054
7301,2.6565547
7302,2.0266316
7303,4.558034
7304,4.070403
7305,3.4678998
7306,4.2705584
7307,4.463455
7308,1.5482794
7309,4.5503807
7310,4.30787
7311,1.5956225
7312,3.3082063
7313,4.5084496
7314,4.505063
7315,3.0988085
7316,1.7464602
7317,4.401766
7318,3.959153
7319,4.5067415
7320,4.498328
7321,4.3033953
7322,4.5685196
7323,4.5799026
7324,3.8259723
7325,4.5107536
7326,3.2134945
7327,4.565343
7328,4.5714684
7329,4.5669928
7330,4.548091
7331,4.070591
7332,4.5714846
7333,2.0615747
7334,4.480487
7335,4.5737123
7336,1.6820948
7337,4.356923
7338,4.4251833
7339,4.517872
7340,1.6804099
7341,4.4377317
7342,3.2361357
7343,1.558936
7344,4.3051147
7345,4.321348
7346,4.256998
7347,3.1356995
7348,3.8862927
7349,3.7280133
7350,2.0488632
7351,4.570011
7352,4.552085
7353,4.2871904
7354,3.3498797
7355,3.9775975
7356,4.3415775
7357,4.543371
7358,4.4412622
7359,4.4565496
7360,3.4809463
7361,4.559574
7362,4.512122
7363,3.1631076
7364,4.4491167
7365,4.552328
7366,1.7874787
7367,4.515867
7368,4.532486
7369,4.5726404
7370,3.9565728
7371,4.5189505
7372,4.6145754
7373,4.564913
7374,4.5392485
7375,4.544409
7376,4.3980074
7377,4.4699993
7378,4.5371227
7379,4.025427
7380,4.570608
7381,4.442418
7382,4.3735285
7383,4.285617
7384,4.5525303
7385,4.515313
7386,4.129554
7387,4.0497046
7388,4.5015697
7389,3.6100779
7390,4.3037834
7391,4.4286947
7392,4.499343
7393,4.5541697
7394,3.3247528
7395,4.499013
7396,4.4762335
7397,4.574766
7398,4.485752
7399,4.423518
7400,4.364212
7401,4.5460243
7402,2.8893428
7403,1.7758114
7404,4.534013
7405,4.5026054
7406,1.7044137
7407,2.9088798
7408,3.3464365
7409,4.3922977
7410,4.0823917
7411,4.4833374
7412,3.5069969
7413,4.537875
7414,4.5785866
7415,3.972359
7416,4.462309
7417,3.785744
7418,4.100916
7419,2.4876308
7420,4.092849
7421,4.4681244
7422,3.2477932
7423,4.4817047
7424,4.5482483
7425,4.5006504
7426,4.576684
7427,4.581154
7428,3.881901
7429,4.4734
7430,3.3472323
7431,3.017877
7432,2.2489977
7433,4.4303293
7434,3.8772595
7435,1.5647231
7436,4.083459
7437,4.0415382
7438,4.3908386
7439,4.50626
7440,1.8483274
7441,4.5051374
7442,4.488163
7443,4.540826
7444,4.56505
7445,4.3214436
7446,4.604398
7447,2.6502862
7448,4.398821
7449,4.447859
7450,4.4011946
7451,3.3902748
7452,2.7946281
7453,4.572688
7454,4.572612
7455,4.599036
7456,2.226647
7457,4.384654
7458,4.507886
7459,3.2356944
7460,3.6167145
7461,4.358042
7462,4.4702625
7463,4.49267
7464,4.5749836
7465,4.432892
7466,4.52845
7467,4.0028076
7468,4.4908304
7469,3.8875
7470,4.579137
7471,3.7027092
7472,3.8730233
7473,4.417577
7474,1.8282051
7475,4.362669
7476,4.5523853
7477,4.5206966
7478,4.5517235
7479,4.4906635
7480,4.5220556
7481,4.448601
7482,4.3011665
7483,4.6228323
7484,4.506959
7485,4.528756
7486,4.546522
7487,2.6741135
7488,4.5029535
7489,3.8674824
7490,4.444934
7491,4.4957924
7492,4.3697033
7493,4.51175
7494,4.351162
7495,4.349307
7496,3.9757621
7497,4.090745
7498,4.4254446
7499,4.3376856
7500,4.5047684
7501,3.9105942
7502,4.536808
7503,3.143199
7504,4.5590086
7505,4.295191
7506,4.585743
7507,2.702558
7508,4.452265
7509,3.0268414
7510,3.6303842
7511,4.510414
7512,4.5803366
7513,4.465847
7514,4.554825
7515,3.8222115
7516,4.1491375
7517,4.3610535
7518,4.155442
7519,4.4183807
7520,4.4343204
7521,2.552587
7522,4.5423756
7523,4.3710766
7524,4.5933313
7525,4.1016865
7526,4.563283
7527,1.744261
7528,1.9484429
7529,4.4206314
7530,4.219096
7531,4.5867167
7532,3.4066985
7533,4.5387363
7534,2.841336
7535,4.524749
7536,2.3867552
7537,4.430588
7538,4.526037
7539,4.3606167
7540,4.5465593
7541,4.555128
7542,4.4601946
7543,4.4574347
7544,4.5369806
7545,4.533206
7546,4.5013494
7547,3.2815988
7548,2.4256682
7549,4.5728865
7550,4.5421324
7551,4.543989
7552,4.47122
7553,4.4676094
7554,3.737181
7555,2.425336
7556,4.554631
7557,3.2288768
7558,4.4201565
7559,4.541046
7560,4.42603
7561,2.1259773
7562,4.504649
7563,3.683804
7564,3.1635551
7565,4.4637594
7566,4.0092163
7567,4.4464674
7568,4.4413185
7569,4.5336876
7570,4.5257254
7571,4.5931244
7572,3.2916186
7573,3.91382
7574,4.553899
7575,4.4902363
7576,4.5497465
7577,1.9921577
7578,3.6458907
7579,4.558113
7580,4.553564
7581,3.8716204
7582,4.505701
7583,4.292902
7584,4.546939
7585,3.3875306
7586,4.545191
7587,4.450824
7588,4.5592937
7589,2.0700293
7590,4.5255804
7591,4.59756
7592,4.568015
7593,4.1904774
7594,4.092804
7595,4.544321
7596,4.4601336
7597,2.7540262
7598,4.436821
7599,4.4392986
7600,4.5154257
7601,4.5356913
7602,4.5017624
7603,4.3240595
7604,4.5550776
7605,4.4942636
7606,4.585614
7607,4.5118275
7608,4.578809
7609,2.153791
7610,4.572605
7611,4.3612022
7612,4.3982906
7613,4.5194674
7614,3.2130387
7615,4.437397
7616,3.587233
7617,4.5938253
7618,2.5129447
7619,3.8610427
7620,4.509877
7621,3.6741602
7622,4.5350637
7623,4.583086
7624,4.5338173
7625,4.223899
7626,4.540868
7627,4.4627733
7628,4.547738
7629,4.529418
7630,2.8445735
7631,4.4651346
7632,4.579483
7633,4.47367
7634,4.485791
7635,3.25911
7636,4.55571
7637,4.5773993
7638,4.548045
7639,2.951212
7640,4.42927
7641,2.647527
7642,4.563716
7643,4.426873
7644,4.541465
7645,4.3312616
7646,1.6794931
7647,3.1735885
7648,4.5402575
7649,4.394456
7650,3.7896307
7651,2.5978177
7652,4.4265833
7653,4.5605965
7654,4.428053
7655,2.24921
7656,3.1491454
7657,4.079278
7658,3.883427
7659,4.531824
7660,4.533802
7661,4.2235336
7662,4.5870914
7663,4.446288
7664,2.086694
7665,4.386801
7666,4.408469
7667,4.5541544
7668,4.3569756
7669,4.517249
7670,4.129963
7671,4.576068
7672,4.464674
7673,4.4746275
7674,4.421296
7675,4.1004333
7676,4.5123367
7677,4.53041
7678,3.0520048
7679,1.8388088
7680,4.5287027
7681,4.4946165
7682,4.1613226
7683,4.5470343
7684,2.6357772
7685,4.531026
7686,4.176696
7687,4.183153
7688,4.4888773
7689,4.541211
7690,4.5852184
7691,4.068429
7692,4.492996
7693,4.4041967
7694,2.889179
7695,4.316268
7696,4.5401926
7697,4.527131
7698,4.555809
7699,4.524413
7700,4.515338
7701,3.9026115
7702,4.431904
7703,4.414522
7704,4.543586
7705,4.5121365
7706,4.5365763
7707,4.392709
7708,4.5006733
7709,4.2701035
7710,4.576927
7711,2.6966417
7712,4.3129215
7713,4.312166
7714,4.5343485
7715,4.5094023
7716,4.3245754
7717,4.4729366
7718,4.4000654
7719,2.976847
7720,3.7820165
7721,4.5418158
7722,4.532201
7723,4.330804
7724,4.4539747
7725,4.5299816
7726,4.502863
7727,4.5200567
7728,4.3523474
7729,4.5563536
7730,4.563533
7731,3.3608203
7732,4.5599346
7733,4.574792
7734,4.5902843
7735,2.1024504
7736,4.4324226
7737,4.366769
7738,1.6821852
7739,4.4314957
7740,4.509243
7741,3.02051
7742,2.3989263
7743,4.4249573
7744,1.9591496
7745,4.5166273
7746,4.395585
7747,4.206068
7748,3.8767588
7749,4.369899
7750,2.5804472
7751,2.0445096
7752,4.50587
7753,4.511138
7754,2.723848
7755,1.6448402
7756,4.3280144
7757,4.5259686
7758,4.16543
7759,1.9232705
7760,4.4486074
7761,4.3563814
7762,4.2865353
7763,3.9832122
7764,4.5277243
7765,4.5526876
7766,4.5015297
7767,4.5111
7768,4.2700424
7769,4.4266214
7770,4.545047
7771,4.099971
7772,4.415331
7773,4.5321684
7774,1.7502985
7775,4.5193195
7776,4.4968863
7777,4.3307886
7778,4.534894
7779,4.439185
7780,4.594759
7781,4.4931927
7782,2.3281536
7783,4.4252195
7784,4.212945
7785,3.3883128
7786,3.967337
7787,1.8762436
7788,4.4025564
7789,4.397395
7790,4.3205824
7791,4.455942
7792,3.640533
7793,3.9607427
7794,4.511059
7795,4.5358944
7796,4.239171
7797,4.1831303
7798,4.541974
7799,4.5560617
7800,4.4163494
7801,4.577957
7802,4.5711193
7803,4.569376
7804,4.0547676
7805,4.5278463
7806,2.9564872
7807,4.5177
7808,4.536622
7809,3.8007324
7810,4.459502
7811,2.6136503
7812,1.775316
7813,4.5554104
7814,3.7308009
7815,3.2147756
7816,4.5099545
7817,4.5170975
7818,4.4711666
7819,4.5299883
7820,4.45415
7821,4.406066
7822,3.2091165
7823,4.55091
7824,4.514719
7825,4.560405
7826,4.5170555
7827,4.309531
7828,1.6753124
7829,4.54687
7830,4.5789137
7831,4.017948
7832,4.56847
7833,4.4328413
7834,4.3293705
7835,4.2216997
7836,3.9544146
7837,3.5014172
7838,4.5357504
7839,4.5162287
7840,4.547658
7841,4.4669657
7842,4.43396
7843,4.5402813
7844,4.4804974
7845,2.1343184
7846,4.4054956
7847,4.0457716
7848,4.0925922
7849,4.300742
7850,4.489234
7851,4.265877
7852,3.612555
7853,4.607032
7854,4.317528
7855,3.8537586
7856,4.5547733
7857,4.3409185
7858,4.374549
7859,4.520588
7860,4.5502663
7861,4.532445
7862,3.2074196
7863,4.548869
7864,4.4640703
7865,2.0624843
7866,4.4010735
7867,4.5840025
7868,4.5666437
7869,4.480276
7870,4.4521236
7871,2.9488916
7872,4.5433035
7873,4.4776907
7874,4.3378277
7875,2.965348
7876,4.52427
7877,4.564623
7878,4.3622
7879,4.261775
7880,4.5656576
7881,4.585146
7882,4.398987
7883,4.529665
7884,4.5458965
7885,3.688433
7886,4.5701504
7887,4.4962683
7888,3.4238932
7889,4.4561357
7890,4.4910355
7891,4.5700874
7892,4.35073
7893,4.414956
7894,4.2791004
7895,4.4830856
7896,4.5732317
7897,3.700674
7898,4.5300922
7899,4.510743
7900,4.54235
7901,1.8983965
7902,4.529314
7903,4.532542
7904,4.5171623
7905,4.5727005
7906,4.041498
7907,1.7577243
7908,4.3729515
7909,4.4482946
7910,4.579912
7911,4.4727974
7912,3.0016313
7913,4.2407665
7914,3.9551976
7915,4.3667126
7916,3.766824
7917,4.575117
7918,2.3227978
7919,4.5235405
7920,4.5900803
7921,4.519062
7922,4.4722013
7923,4.5071545
7924,4.483577
7925,4.513814
7926,3.3833728
7927,3.8539765
7928,4.4833193
7929,4.403428
7930,4.4922895
7931,3.8808558
7932,4.238431
7933,4.5049524
7934,4.4751415
7935,4.4112825
7936,4.508648
7937,3.546758
7938,4.369877
7939,4.436363
7940,4.5756645
7941,4.347022
7942,4.4538813
7943,2.5365925
7944,4.5395784
7945,4.3739595
7946,4.54601
7947,4.4051113
7948,3.0619292
7949,4.3657475
7950,4.3886194
7951,4.52501
7952,4.500616
7953,4.489318
7954,4.5401926
7955,4.3931284
7956,4.5218077
7957,4.3102083
7958,4.4834003
7959,4.5585766
7960,4.531929
7961,3.0763047
7962,4.559684
7963,3.2038622
7964,2.3840652
7965,4.4186277
7966,4.5664043
7967,4.1168833
7968,4.0831327
7969,4.016061
7970,4.3951178
7971,4.593972
7972,4.5258408
7973,4.489211
7974,2.090902
7975,3.800544
7976,4.572036
7977,3.8561013
7978,4.521184
7979,2.831937
7980,4.0497246
7981,4.571229
7982,4.53249
7983,3.890538
7984,4.446473
7985,1.5755408
7986,4.2108965
7987,2.9676137
7988,4.478734
7989,3.7500222
7990,4.294277
7991,4.5498476
7992,4.5401096
7993,4.396598
7994,4.338485
7995,4.5250893
7996,4.424946
7997,4.446021
7998,4.485244
7999,4.494237
8000,3.8817403
8001,1.8628042
8002,4.5357704
8003,1.8499238
8004,4.5694237
8005,4.4865675
8006,3.8990443
8007,2.830423
8008,4.4710417
8009,4.345009
8010,4.234394
8011,4.514142
8012,2.6702838
8013,4.5084314
8014,4.414136
8015,4.5870647
8016,2.715513
8017,2.2675145
8018,4.2765417
8019,4.556364
8020,1.9253442
8021,3.4845133
8022,4.533739
8023,4.364933
8024,4.4334736
8025,4.4736004
8026,4.557356
8027,4.5668306
8028,4.5485744
8029,3.2392218
8030,4.1660957
8031,4.577462
8032,2.1459222
8033,2.6258545
8034,3.9875376
8035,3.706865
8036,4.4497356
8037,2.976167
8038,4.482936
8039,1.7793338
8040,3.5894287
8041,4.570794
8042,4.5119133
8043,4.5425663
8044,4.467766
8045,1.6503631
8046,4.485111
8047,3.90118
8048,4.5361395
8049,4.585967
8050,4.591264
8051,2.7594714
8052,2.113301
8053,4.1965647
8054,4.477048
8055,3.46469
8056,3.3319993
8057,4.5289936
8058,4.2258806
8059,1.6216565
8060,4.3722296
8061,4.3959904
8062,1.6320693
8063,4.4430866
8064,3.576669
8065,4.5015144
8066,4.3650036
8067,4.419099
8068,4.45831
8069,3.609932
8070,4.51237
8071,4.132701
8072,4.4570627
8073,4.585477
8074,4.173067
8075,4.4939175
8076,4.5556316
8077,4.4002514
8078,4.2381716
8079,1.9595234
8080,2.6504548
8081,4.516794
8082,4.083702
8083,4.2054243
8084,4.335416
8085,4.5282803
8086,4.3259153
8087,3.3825586
8088,4.3863993
8089,4.5644836
8090,4.420764
8091,4.306837
8092,4.5025826
8093,1.8967452
8094,4.543416
8095,4.4432526
8096,4.3250694
8097,4.4645348
8098,4.5339346
8099,4.511115
8100,2.9614763
8101,4.35563
8102,4.436346
8103,4.4853077
8104,4.4693365
8105,4.363308
8106,3.823611
8107,4.0772533
8108,4.50095
8109,4.465926
8110,4.3316193
8111,4.4629946
8112,4.486783
8113,4.227104
8114,3.147982
8115,4.459937
8116,4.5529957
8117,4.3131475
8118,4.520775
8119,1.6382078
8120,4.506011
8121,2.2524364
8122,3.7920206
8123,3.0551798
8124,4.5530987
8125,2.1635947
8126,4.537712
8127,3.97873
8128,2.7388403
8129,4.483571
8130,4.5294714
8131,4.595604
8132,4.533778
8133,1.9209452
8134,4.2763596
8135,4.3441315
8136,4.231017
8137,4.470108
8138,4.1804667
8139,3.5914233
8140,1.9563997
8141,4.4218416
8142,3.0624363
8143,4.3726397
8144,3.2087402
8145,4.407527
8146,4.520447
8147,4.419875
8148,4.5368433
8149,4.5038843
8150,4.5084496
8151,4.4798536
8152,4.563674
8153,4.4862337
8154,4.3922205
8155,4.1852493
8156,4.569542
8157,3.8112595
8158,4.467411
8159,4.494957
8160,4.0066357
8161,3.3964214
8162,4.456458
8163,4.5027847
8164,4.5152473
8165,4.575715
8166,4.2059307
8167,4.2600517
8168,4.3585176
8169,4.407626
8170,4.451524
8171,4.4986467
8172,4.139516
8173,4.552556
8174,4.5892467
8175,4.4812613
8176,3.144492
8177,4.224017
8178,3.3439589
8179,4.3925056
8180,2.987592
8181,4.5658484
8182,4.27234
8183,4.53802
8184,4.2936525
8185,4.575942
8186,4.1575947
8187,3.8570607
8188,4.5027676
8189,4.413459
8190,4.500387
8191,4.5743065
8192,4.4388943
8193,2.027357
8194,4.5260334
8195,3.1664033
8196,4.544389
8197,4.291774
8198,2.9181197
8199,3.1163201
8200,4.4803
8201,4.5668755
8202,4.522908
8203,4.4939194
8204,3.4930677
8205,4.442546
8206,4.507533
8207,3.8800137
8208,4.565671
8209,4.576687
8210,4.510741
8211,4.1741085
8212,4.567972
8213,3.504098
8214,4.285262
8215,4.571677
8216,3.496192
8217,3.0877154
8218,4.5437155
8219,4.550441
8220,4.569479
8221,1.7957001
8222,4.4477024
8223,4.5291433
8224,2.9683323
8225,3.8704827
8226,3.199274
8227,3.2748065
8228,4.457691
8229,3.8141468
8230,4.205703
8231,4.476454
8232,4.500622
8233,4.5354023
8234,4.5499353
8235,4.4406157
8236,4.4928255
8237,4.501629
8238,4.2499704
8239,4.3846264
8240,4.5363016
8241,4.397646
8242,4.446204
8243,4.201703
8244,4.532919
8245,4.5016966
8246,4.255295
8247,4.5241127
8248,4.5112085
8249,4.555684
8250,4.4477777
8251,4.475545
8252,4.5668983
8253,4.556903
8254,3.074531
8255,4.422372
8256,4.549056
8257,4.5417814
8258,4.520484
