id,rating
6622,1.1962738
6623,4.052823
6624,4.5869
6625,4.606915
6626,4.717378
6627,4.794716
6628,4.816124
6629,2.5910544
6630,4.1559277
6631,2.4858007
6632,4.7705007
6633,4.741893
6634,3.843351
6635,4.6963053
6636,3.1053972
6637,2.9131699
6638,2.0756235
6639,4.8032036
6640,4.7395735
6641,4.7561584
6642,4.7100177
6643,4.4709272
6644,2.579658
6645,3.9894319
6646,1.1410904
6647,4.6130524
6648,4.028065
6649,4.590737
6650,4.5316114
6651,4.7801633
6652,4.2015266
6653,4.4573374
6654,4.6949244
6655,4.7539444
6656,4.779086
6657,3.4601123
6658,4.768047
6659,4.7058964
6660,4.19011
6661,4.0740876
6662,4.7382135
6663,4.673808
6664,4.6183567
6665,4.0791807
6666,4.25416
6667,1.2251968
6668,4.6402364
6669,1.2693405
6670,4.7305374
6671,4.790429
6672,1.2906036
6673,4.6159654
6674,4.7487526
6675,4.699175
6676,4.265009
6677,4.781793
6678,1.1349487
6679,4.8434105
6680,4.0285273
6681,4.781786
6682,1.1569519
6683,4.1853714
6684,1.2671356
6685,4.7434196
6686,1.3731155
6687,4.522581
6688,1.1394958
6689,4.404174
6690,1.4245074
6691,1.2507477
6692,4.738872
6693,4.8219953
6694,4.1271715
6695,4.483508
6696,4.7412434
6697,4.724365
6698,4.794036
6699,4.664954
6700,4.757398
6701,4.5891957
6702,4.4216394
6703,4.6734395
6704,4.628598
6705,4.6942034
6706,2.98068
6707,4.3319054
6708,4.7856565
6709,4.721842
6710,3.4621572
6711,4.431697
6712,1.3774033
6713,4.5055194
6714,4.7638273
6715,4.4034343
6716,4.620903
6717,3.6630423
6718,4.71761
6719,3.520247
6720,4.339562
6721,4.3282256
6722,4.8010135
6723,4.806435
6724,4.293258
6725,4.6608233
6726,4.551447
6727,4.6845455
6728,4.7944098
6729,4.5893035
6730,4.699113
6731,4.643805
6732,4.6724434
6733,4.4397755
6734,4.841278
6735,4.6134644
6736,4.360417
6737,4.673937
6738,4.377899
6739,1.2964935
6740,4.6791525
6741,4.821907
6742,4.6434317
6743,2.8824196
6744,4.722043
6745,4.6685753
6746,4.7037754
6747,4.4094496
6748,4.6237297
6749,4.5098677
6750,4.797988
6751,1.3212967
6752,4.7779493
6753,4.0390005
6754,4.3532314
6755,4.7495875
6756,1.1894379
6757,4.7763715
6758,4.61479
6759,4.694986
6760,4.7712927
6761,4.592245
6762,4.464082
6763,4.720001
6764,4.6731186
6765,4.758624
6766,4.7952547
6767,4.674007
6768,4.757073
6769,4.7540684
6770,1.7935567
6771,4.6520457
6772,3.0786483
6773,4.4798603
6774,4.360417
6775,4.2035246
6776,4.759547
6777,4.657345
6778,4.721942
6779,4.720559
6780,4.4953227
6781,1.2360077
6782,4.7817335
6783,4.434873
6784,3.9864092
6785,4.536547
6786,4.6927867
6787,4.8136683
6788,4.5775056
6789,4.636815
6790,1.1275864
6791,4.555629
6792,4.475334
6793,4.583042
6794,4.498224
6795,4.765943
6796,4.7040887
6797,2.9171417
6798,2.9654267
6799,4.0322275
6800,1.3788757
6801,4.325253
6802,3.927444
6803,4.723347
6804,4.7644234
6805,4.782593
6806,1.3183289
6807,4.7395897
6808,3.7989972
6809,4.728264
6810,4.685649
6811,4.7128396
6812,4.74932
6813,4.425732
6814,4.5946484
6815,4.6905966
6816,4.677721
6817,4.811122
6818,4.596381
6819,4.0769186
6820,4.7642536
6821,1.2200775
6822,4.811402
6823,4.648326
6824,4.7972345
6825,3.9093404
6826,4.7243886
6827,4.6603923
6828,4.554664
6829,4.6747413
6830,2.3081913
6831,4.7923346
6832,4.8164682
6833,4.5841575
6834,4.7393746
6835,4.632634
6836,4.724288
6837,4.735607
6838,3.64006
6839,4.416577
6840,4.424622
6841,4.474288
6842,4.6782312
6843,4.7004843
6844,1.8458837
6845,4.6394606
6846,4.6634893
6847,4.796798
6848,4.68804
6849,1.2082291
6850,4.4162493
6851,4.5293183
6852,4.5700207
6853,4.8089266
6854,4.755265
6855,4.7454734
6856,4.7258987
6857,4.5118933
6858,4.3053155
6859,3.506381
6860,4.6668158
6861,3.0883422
6862,3.33835
6863,4.0251083
6864,4.683303
6865,4.3986397
6866,4.6714144
6867,4.7857666
6868,4.6674194
6869,4.08605
6870,4.3891935
6871,4.712244
6872,4.7736387
6873,1.4959298
6874,4.6989927
6875,4.5904784
6876,4.718328
6877,4.662651
6878,3.8489292
6879,4.693227
6880,3.123916
6881,4.0861545
6882,4.699764
6883,4.632612
6884,1.8167067
6885,4.774091
6886,4.8277903
6887,1.1605225
6888,4.7101707
6889,4.7224874
6890,4.7007785
6891,4.7814894
6892,4.80368
6893,3.8378487
6894,4.841305
6895,4.176733
6896,4.786219
6897,4.787394
6898,4.360417
6899,4.6410804
6900,4.803316
6901,4.4477434
6902,4.6773934
6903,2.214013
6904,4.6801486
6905,4.5775986
6906,4.5105
6907,2.7376382
6908,4.756213
6909,4.7205663
6910,1.8705509
6911,4.8176746
6912,4.6279716
6913,2.84861
6914,4.69747
6915,4.4482775
6916,1.6417
6917,4.69039
6918,2.499279
6919,3.4722488
6920,4.7886004
6921,4.786236
6922,4.7384176
6923,4.093686
6924,4.587652
6925,4.662389
6926,4.0147123
6927,4.360417
6928,4.5731688
6929,4.680251
6930,4.784354
6931,1.159111
6932,4.742965
6933,4.757005
6934,4.777018
6935,4.719015
6936,3.8812082
6937,4.7526827
6938,1.2356415
6939,4.6282105
6940,4.0614424
6941,4.746586
6942,3.7561476
6943,4.5481534
6944,1.2295303
6945,3.611533
6946,2.8378432
6947,1.1402893
6948,4.7436595
6949,4.5026083
6950,4.5600853
6951,4.7290773
6952,1.6957359
6953,4.817474
6954,4.8336163
6955,4.5402255
6956,4.201435
6957,1.255188
6958,4.6419616
6959,4.471297
6960,2.7211685
6961,1.1432648
6962,4.7604475
6963,4.772176
6964,4.586606
6965,4.119981
6966,4.811926
6967,1.1936035
6968,1.2737961
6969,4.6178684
6970,4.7758236
6971,4.189581
6972,2.8105597
6973,4.3917418
6974,3.5095005
6975,4.493499
6976,3.9693146
6977,4.6934037
6978,4.756879
6979,1.1437302
6980,4.698289
6981,4.700834
6982,4.7198577
6983,4.6934757
6984,4.780601
6985,4.360417
6986,4.747733
6987,4.600321
6988,4.5311375
6989,1.1743546
6990,4.6310973
6991,4.8229094
6992,4.7332067
6993,4.4657984
6994,4.7777934
6995,4.7530518
6996,1.4434946
6997,4.763504
6998,3.532939
6999,3.8857226
7000,3.957274
7001,1.3188629
7002,3.17921
7003,4.736644
7004,4.794348
7005,1.1605453
7006,3.2432559
7007,2.056555
7008,4.804056
7009,3.5464976
7010,4.7414236
7011,4.0544677
7012,1.796527
7013,4.498896
7014,4.7714744
7015,4.691896
7016,1.6716031
7017,4.5809164
7018,4.7118177
7019,2.1284623
7020,4.626791
7021,4.6696935
7022,4.520754
7023,4.7269573
7024,3.4290445
7025,4.714
7026,1.2064362
7027,4.654253
7028,4.7750173
7029,4.7835236
7030,4.688593
7031,2.025683
7032,4.569255
7033,4.3890243
7034,1.542744
7035,3.1760423
7036,4.7630014
7037,4.6499395
7038,4.249909
7039,1.82951
7040,4.800791
7041,3.5995882
7042,4.7290754
7043,4.544565
7044,3.5031302
7045,3.3812482
7046,4.669914
7047,4.6895766
7048,3.4751027
7049,4.4149714
7050,4.81565
7051,4.7841125
7052,4.6963983
7053,4.7321486
7054,4.589157
7055,1.2828217
7056,4.797777
7057,4.8387766
7058,1.3854828
7059,4.4161277
7060,1.2183685
7061,3.4190803
7062,1.2923431
7063,4.734985
7064,2.078053
7065,4.6698675
7066,4.7332067
7067,4.360417
7068,4.705283
7069,4.7320213
7070,4.7910733
7071,4.666065
7072,1.3135681
7073,4.2369165
7074,3.5795038
7075,4.6889424
7076,4.745256
7077,4.7395663
7078,4.843935
7079,1.7676146
7080,3.9435265
7081,4.7845984
7082,3.8721108
7083,4.7549334
7084,3.3013363
7085,4.7006564
7086,4.7648973
7087,4.7410717
7088,4.7426276
7089,1.8670187
7090,3.7875922
7091,4.77787
7092,4.2343388
7093,1.1804504
7094,4.6429935
7095,4.746469
7096,4.1454477
7097,1.424673
7098,4.039913
7099,1.1733627
7100,4.834971
7101,4.718716
7102,4.753688
7103,4.5974255
7104,1.7367295
7105,4.4185543
7106,4.7094383
7107,4.779967
7108,4.759131
7109,4.6734724
7110,2.443695
7111,4.69164
7112,4.5585103
7113,4.737158
7114,4.5140686
7115,4.7792993
7116,4.583618
7117,4.6268587
7118,4.6023264
7119,4.774215
7120,1.4992486
7121,3.5989718
7122,3.2459538
7123,4.7719803
7124,1.3392563
7125,4.699371
7126,1.6934264
7127,4.0709476
7128,4.8247743
7129,2.9875057
7130,2.7988682
7131,3.4077377
7132,4.697492
7133,4.795271
7134,4.789139
7135,2.5461829
7136,4.6240697
7137,4.801557
7138,4.67764
7139,4.557354
7140,4.6563783
7141,3.1743383
7142,4.627222
7143,4.7619867
7144,1.1837921
7145,1.1645737
7146,4.7555866
7147,4.3454714
7148,3.8244467
7149,4.8031054
7150,4.6470747
7151,4.189348
7152,4.7762494
7153,4.2819996
7154,1.1763611
7155,4.79773
7156,3.459766
7157,4.4839196
7158,4.6854405
7159,4.3045936
7160,3.196788
7161,4.523653
7162,1.7737381
7163,4.715226
7164,4.4826655
7165,3.710448
7166,4.6076326
7167,4.747652
7168,4.740464
7169,4.741613
7170,4.609534
7171,4.4621816
7172,4.705408
7173,4.819633
7174,4.5415373
7175,4.5974607
7176,4.148824
7177,4.7618213
7178,4.6231575
7179,4.778361
7180,4.822805
7181,2.463357
7182,4.65841
7183,4.7380896
7184,4.727876
7185,4.5045543
7186,4.7634635
7187,2.8188953
7188,4.3399835
7189,4.7444534
7190,4.3843646
7191,1.1771088
7192,4.293421
7193,2.11625
7194,4.7401023
7195,1.2657318
7196,1.1441422
7197,4.585409
7198,4.7327347
7199,4.6822023
7200,4.7580156
7201,4.559511
7202,4.555607
7203,4.33348
7204,3.7559388
7205,4.6925015
7206,4.508904
7207,4.8364573
7208,4.7347717
7209,2.7375426
7210,4.4873853
7211,2.5212855
7212,4.547581
7213,4.6840496
7214,4.4792886
7215,4.6066685
7216,4.3906236
7217,3.4735143
7218,4.5638237
7219,3.9222095
7220,4.223667
7221,2.958667
7222,2.9073405
7223,2.69783
7224,4.6145725
7225,3.3208482
7226,4.7189436
7227,4.329236
7228,4.747259
7229,4.3848124
7230,3.9839962
7231,4.107858
7232,4.7208076
7233,4.8162966
7234,4.652381
7235,4.7472806
7236,4.747661
7237,4.802103
7238,4.538067
7239,4.646337
7240,4.5240836
7241,4.67567
7242,4.778445
7243,4.5530844
7244,2.6637435
7245,4.6373873
7246,3.5464647
7247,4.615039
7248,4.372821
7249,4.8178043
7250,4.5462003
7251,4.647491
7252,3.1930747
7253,4.715262
7254,4.463381
7255,4.0908346
7256,4.5806365
7257,4.766678
7258,4.756955
7259,4.3507977
7260,4.6864815
7261,4.152729
7262,4.6764865
7263,1.3018799
7264,4.1708946
7265,4.689893
7266,4.801179
7267,4.535417
7268,3.8140996
7269,4.711856
7270,4.306547
7271,4.430819
7272,4.3916316
7273,1.3613968
7274,4.753573
7275,3.8561606
7276,4.72194
7277,4.756965
7278,4.685618
7279,4.6284356
7280,4.626633
7281,4.7330966
7282,4.5844154
7283,4.833784
7284,4.630575
7285,1.4591043
7286,2.9727845
7287,3.9651945
7288,4.721425
7289,1.145958
7290,4.743322
7291,1.5590286
7292,4.39561
7293,4.4822226
7294,4.8233743
7295,4.665435
7296,4.3453617
7297,4.7125816
7298,4.679486
7299,4.6823483
7300,4.79626
7301,1.6586294
7302,1.197113
7303,4.766776
7304,4.372076
7305,4.522736
7306,4.4008155
7307,4.6939497
7308,1.1334305
7309,4.7511153
7310,4.152642
7311,1.1522675
7312,2.451682
7313,4.7025614
7314,4.729578
7315,1.2086868
7316,1.1594696
7317,4.6023192
7318,4.2864876
7319,4.6566696
7320,4.6905603
7321,4.5999064
7322,4.781231
7323,4.8030367
7324,3.9080892
7325,4.5853543
7326,3.5504298
7327,4.781319
7328,4.8403444
7329,4.7944555
7330,4.755998
7331,4.000848
7332,4.7326655
7333,1.7389061
7334,4.611264
7335,4.751764
7336,1.1338806
7337,4.1212215
7338,4.550315
7339,4.754416
7340,1.1453171
7341,4.6694183
7342,3.0594692
7343,1.12957
7344,4.597379
7345,4.4322596
7346,4.3693643
7347,3.0273387
7348,3.6918464
7349,3.5304236
7350,1.2537842
7351,4.815296
7352,4.7295637
7353,4.592183
7354,3.2820647
7355,3.628282
7356,4.463072
7357,4.8415318
7358,4.6257524
7359,4.6769457
7360,3.4064746
7361,4.7699857
7362,4.536824
7363,2.4743266
7364,4.430828
7365,4.743017
7366,1.1667328
7367,4.712062
7368,4.667426
7369,4.797608
7370,3.3881404
7371,4.7579966
7372,4.8246236
7373,4.78614
7374,4.677439
7375,4.728795
7376,4.6357484
7377,4.6667447
7378,4.79199
7379,4.268732
7380,4.8027925
7381,4.4517956
7382,4.5706596
7383,4.2808914
7384,4.7779922
7385,4.755871
7386,3.968745
7387,3.9239526
7388,4.6987944
7389,3.8462644
7390,4.5746956
7391,4.521985
7392,4.526606
7393,4.8003006
7394,3.06237
7395,4.68596
7396,4.7573023
7397,4.769287
7398,4.7222705
7399,4.738123
7400,4.4136114
7401,4.6183853
7402,4.404966
7403,1.1225967
7404,4.7604094
7405,4.7550144
7406,1.1593323
7407,2.240158
7408,2.846418
7409,4.280149
7410,4.222049
7411,4.755167
7412,3.5292273
7413,4.717919
7414,4.7856016
7415,3.8072138
7416,4.629587
7417,3.4199414
7418,4.050551
7419,2.7377965
7420,4.0883884
7421,4.6872454
7422,2.4692705
7423,4.721195
7424,4.679486
7425,4.6891117
7426,4.821491
7427,4.838028
7428,3.7570927
7429,4.7196155
7430,2.4696066
7431,2.0876775
7432,1.257576
7433,4.5476217
7434,3.2914407
7435,1.1297302
7436,4.0477448
7437,4.521475
7438,4.514024
7439,4.614151
7440,1.2127838
7441,4.5895047
7442,4.6696053
7443,4.554099
7444,4.7743516
7445,4.385248
7446,4.8065305
7447,1.7827946
7448,4.6437373
7449,4.6609955
7450,4.6191416
7451,2.7222738
7452,1.8059902
7453,4.8040276
7454,4.7661963
7455,4.83843
7456,1.4734414
7457,4.7348676
7458,4.730564
7459,1.8859276
7460,3.5818682
7461,4.3713703
7462,4.644484
7463,4.6767592
7464,4.8016763
7465,4.360417
7466,4.7603254
7467,3.9514472
7468,4.5723934
7469,4.2389235
7470,4.7890244
7471,3.964652
7472,3.6397285
7473,4.2673316
7474,1.1691895
7475,4.320183
7476,4.783579
7477,4.5920486
7478,4.6734395
7479,4.6840687
7480,4.6914268
7481,4.764519
7482,4.7652345
7483,4.8212485
7484,4.54862
7485,4.7369814
7486,4.7459183
7487,3.9222832
7488,4.6603656
7489,3.272817
7490,4.5212812
7491,4.4433565
7492,4.659346
7493,4.6363297
7494,4.4029937
7495,4.5029097
7496,3.9082856
7497,4.266781
7498,4.465262
7499,4.117098
7500,4.7641554
7501,4.5515046
7502,4.7379146
7503,3.4818516
7504,4.7959247
7505,4.3477364
7506,4.768164
7507,2.0466897
7508,4.7345133
7509,3.1850817
7510,3.8863783
7511,4.7310686
7512,4.78833
7513,4.5620146
7514,4.7329097
7515,3.1528244
7516,4.2348237
7517,4.5213785
7518,4.242381
7519,4.6987753
7520,4.700709
7521,1.5552409
7522,4.7683177
7523,4.3776145
7524,4.8054585
7525,3.6909418
7526,4.777298
7527,1.1455917
7528,1.2604218
7529,4.4148417
7530,4.3517857
7531,4.7994747
7532,3.1446066
7533,4.7859864
7534,2.3790867
7535,4.7494154
7536,1.3204117
7537,4.698802
7538,4.6853065
7539,4.440427
7540,4.7711873
7541,4.75275
7542,4.391959
7543,4.6578455
7544,4.741021
7545,4.74105
7546,4.6272893
7547,3.2128625
7548,2.3158534
7549,4.7739544
7550,4.764574
7551,4.7808433
7552,4.434273
7553,4.655634
7554,3.1386654
7555,1.3432312
7556,4.752226
7557,2.5463367
7558,4.607085
7559,4.81802
7560,4.4566336
7561,1.3612875
7562,4.7124567
7563,2.9130988
7564,3.5170777
7565,4.719008
7566,4.337927
7567,4.65561
7568,4.564451
7569,4.731237
7570,4.721615
7571,4.828331
7572,4.612461
7573,3.5825632
7574,4.774632
7575,4.733539
7576,4.748995
7577,1.185852
7578,2.89103
7579,4.729439
7580,4.78445
7581,3.6938877
7582,4.6097136
7583,3.9590445
7584,4.70119
7585,2.8296947
7586,4.7821407
7587,4.667769
7588,4.8134813
7589,1.2593231
7590,4.7274523
7591,4.845043
7592,4.750531
7593,4.1259155
7594,4.485095
7595,4.745191
7596,4.4634047
7597,1.4328308
7598,4.7457533
7599,4.5021343
7600,4.762846
7601,4.785879
7602,4.7841773
7603,4.3891854
7604,4.773837
7605,4.6125712
7606,4.7188573
7607,4.733675
7608,4.728467
7609,1.3165512
7610,4.7818556
7611,4.454347
7612,4.581132
7613,4.5902753
7614,3.16101
7615,4.5762463
7616,3.6763303
7617,4.820394
7618,2.3066535
7619,4.1762376
7620,4.711894
7621,2.9893208
7622,4.7586813
7623,4.7760267
7624,4.7541285
7625,3.913715
7626,4.591254
7627,4.6429815
7628,4.7691765
7629,4.777054
7630,2.4312525
7631,4.7072697
7632,4.721629
7633,4.5139017
7634,4.5094852
7635,1.8507055
7636,4.7289534
7637,4.794977
7638,4.679486
7639,1.5696554
7640,4.653178
7641,2.1456919
7642,4.717005
7643,4.4289446
7644,4.6176763
7645,4.648398
7646,1.1380463
7647,2.4846442
7648,4.779041
7649,4.577295
7650,4.0201893
7651,3.9594898
7652,4.587439
7653,4.743204
7654,4.689457
7655,1.3318624
7656,2.7501168
7657,4.0824566
7658,3.7921693
7659,4.7832723
7660,4.4689884
7661,3.9109926
7662,4.8038235
7663,4.70818
7664,1.1401062
7665,4.672463
7666,4.654418
7667,4.7174044
7668,4.4734435
7669,4.794489
7670,3.82357
7671,4.8066955
7672,4.560815
7673,4.612286
7674,4.563958
7675,4.7571015
7676,4.656201
7677,4.747209
7678,2.1060772
7679,1.1737137
7680,4.633151
7681,4.664564
7682,4.175392
7683,4.665993
7684,2.9534183
7685,4.781145
7686,4.4879985
7687,4.1375294
7688,4.769883
7689,4.6880903
7690,4.7966332
7691,4.1665306
7692,4.6156588
7693,4.527279
7694,1.4764626
7695,4.52715
7696,4.5557723
7697,4.6782384
7698,4.760304
7699,4.6805387
7700,4.7106876
7701,3.7384858
7702,4.387498
7703,4.492512
7704,4.782978
7705,4.652668
7706,4.745275
7707,4.446724
7708,4.6394196
7709,4.156211
7710,4.7840815
7711,2.1873858
7712,4.4506636
7713,4.6396804
7714,4.6578503
7715,4.7936873
7716,4.179952
7717,4.648898
7718,4.56229
7719,1.409729
7720,3.9637504
7721,4.755416
7722,4.6756225
7723,4.415512
7724,4.4865985
7725,4.7447147
7726,4.4823713
7727,4.722785
7728,4.408877
7729,4.766721
7730,4.7336063
7731,2.9281754
7732,4.7353587
7733,4.783337
7734,4.8068013
7735,1.2762146
7736,4.670002
7737,4.425764
7738,1.1553345
7739,4.625434
7740,4.6602316
7741,2.3685555
7742,3.2198775
7743,4.614709
7744,1.2782059
7745,4.7111855
7746,4.7248244
7747,1.7391231
7748,3.463285
7749,4.3171062
7750,1.3568192
7751,1.2740936
7752,4.71558
7753,4.757906
7754,1.9101262
7755,1.154419
7756,4.471794
7757,4.7036486
7758,4.4465113
7759,1.2092743
7760,4.4781513
7761,4.5548124
7762,4.437511
7763,3.2392662
7764,4.6864386
7765,4.815382
7766,4.6365976
7767,4.626626
7768,4.185474
7769,4.592559
7770,4.803543
7771,4.4414196
7772,4.0876822
7773,4.7077866
7774,1.1304626
7775,4.7026095
7776,4.522581
7777,4.438749
7778,4.713828
7779,4.6161065
7780,4.80351
7781,4.662627
7782,1.3479476
7783,4.6176744
7784,4.4257855
7785,3.3540092
7786,4.38148
7787,1.1825714
7788,4.743441
7789,4.616171
7790,4.712758
7791,4.6790333
7792,3.9035416
7793,3.823121
7794,4.779301
7795,4.747121
7796,4.3914013
7797,4.2148037
7798,4.765589
7799,4.7343745
7800,4.6781664
7801,4.702155
7802,4.7794333
7803,4.745696
7804,3.09363
7805,4.629175
7806,2.8914287
7807,4.741625
7808,4.6833606
7809,3.724783
7810,4.6347284
7811,2.843378
7812,1.1475983
7813,4.697023
7814,2.9638238
7815,2.582714
7816,4.6509757
7817,4.5905857
7818,4.5879936
7819,4.739732
7820,4.7352653
7821,4.4413676
7822,2.7343483
7823,4.7906566
7824,4.7120595
7825,4.7289343
7826,4.711289
7827,4.453718
7828,1.1577606
7829,4.8211246
7830,4.7747345
7831,3.8502355
7832,4.706791
7833,4.6472516
7834,4.6731596
7835,4.4515758
7836,3.339933
7837,3.1232364
7838,4.75793
7839,4.72369
7840,4.7477207
7841,4.6956463
7842,4.6789155
7843,4.793012
7844,4.6555333
7845,1.5489731
7846,4.6846843
7847,4.0810957
7848,3.8086066
7849,4.1867046
7850,4.7558327
7851,4.5945835
7852,2.1559355
7853,4.7796245
7854,4.355092
7855,3.8834286
7856,4.78895
7857,4.5595613
7858,4.4776483
7859,4.6644964
7860,4.750981
7861,4.760459
7862,3.1783261
7863,4.730068
7864,4.285142
7865,1.2134323
7866,4.6139135
7867,4.7973895
7868,4.7756443
7869,4.727299
7870,4.663377
7871,2.9896553
7872,4.763076
7873,4.4971704
7874,4.1711893
7875,2.5368025
7876,4.7465534
7877,4.789539
7878,4.3553042
7879,4.4155407
7880,4.743475
7881,4.7796345
7882,4.5696907
7883,4.8084383
7884,4.7136803
7885,2.8031862
7886,4.7264614
7887,4.5241933
7888,3.6885228
7889,4.6348667
7890,4.651675
7891,4.8517065
7892,4.6462774
7893,4.6360593
7894,4.470844
7895,4.6534224
7896,4.8258824
7897,3.0832102
7898,4.6376605
7899,4.5885324
7900,4.6757755
7901,1.2337952
7902,4.764674
7903,4.6309414
7904,4.7597585
7905,4.7900367
7906,4.0358257
7907,1.1489258
7908,4.5062757
7909,4.688135
7910,4.8261623
7911,4.628826
7912,2.5183325
7913,4.2107043
7914,3.9804628
7915,4.5665307
7916,3.59544
7917,4.74949
7918,1.2744904
7919,4.743532
7920,4.8324957
7921,4.729786
7922,4.603475
7923,4.768088
7924,4.800109
7925,4.50943
7926,2.8987145
7927,2.7078176
7928,4.735847
7929,4.8079863
7930,4.6650667
7931,3.0265856
7932,4.5701714
7933,4.547737
7934,4.3957987
7935,3.814743
7936,4.6754932
7937,3.7779038
7938,4.145136
7939,4.6739035
7940,4.812002
7941,4.505685
7942,4.7117743
7943,1.2556152
7944,4.6561313
7945,4.5104136
7946,4.762116
7947,4.4709015
7948,2.5517178
7949,4.405813
7950,4.6406837
7951,4.7013674
7952,4.6765103
7953,4.6797895
7954,4.819477
7955,4.5726705
7956,4.6948547
7957,4.31116
7958,4.359567
7959,4.83049
7960,4.713888
7961,2.5823095
7962,4.729147
7963,2.4948387
7964,1.337677
7965,4.635648
7966,4.7361364
7967,4.1890764
7968,3.7959075
7969,3.4616585
7970,4.674569
7971,4.799963
7972,4.76534
7973,4.6754646
7974,2.0059786
7975,3.7385406
7976,4.7873917
7977,1.6756449
7978,4.722426
7979,2.4818408
7980,3.2789292
7981,4.7643776
7982,4.7700024
7983,3.6903856
7984,4.7767305
7985,1.1375275
7986,4.3640623
7987,3.1983116
7988,4.4972687
7989,3.5192852
7990,4.5678906
7991,4.7458873
7992,4.6505213
7993,4.3460436
7994,4.2559004
7995,4.750957
7996,4.541334
7997,4.4837046
7998,4.611561
7999,4.620532
8000,4.18001
8001,1.1650848
8002,4.810542
8003,1.1662827
8004,4.7586117
8005,4.4966197
8006,4.0594387
8007,2.3099349
8008,3.9855397
8009,4.6509037
8010,2.7273746
8011,4.785269
8012,1.3651426
8013,4.737113
8014,4.5345626
8015,4.790992
8016,1.8302073
8017,1.4019165
8018,4.4158063
8019,4.7920856
8020,1.1860657
8021,2.9072998
8022,4.6410804
8023,4.4498334
8024,4.674332
8025,4.705073
8026,4.725258
8027,4.7719727
8028,4.8333144
8029,2.4753003
8030,4.27238
8031,4.8151903
8032,1.1724701
8033,1.3491974
8034,4.2669425
8035,1.5402354
8036,4.602174
8037,1.763059
8038,4.698337
8039,1.2446594
8040,2.9501312
8041,4.785017
8042,4.7148004
8043,4.762166
8044,4.6509304
8045,1.1498871
8046,4.7291183
8047,3.3723207
8048,4.7145057
8049,4.7626066
8050,4.808135
8051,2.615338
8052,1.3279877
8053,4.46171
8054,4.6563635
8055,2.0107167
8056,2.4820738
8057,4.4534836
8058,4.2742395
8059,1.2225037
8060,4.7535973
8061,4.465231
8062,1.158783
8063,4.2093234
8064,3.5200598
8065,4.731476
8066,4.146288
8067,4.360417
8068,4.652187
8069,2.180372
8070,4.494293
8071,4.227879
8072,4.7570605
8073,4.78934
8074,4.542019
8075,4.6868362
8076,4.753772
8077,4.057902
8078,3.9215698
8079,1.1338043
8080,1.256218
8081,4.7201357
8082,4.513741
8083,4.403719
8084,4.5958667
8085,4.762882
8086,4.477663
8087,3.043727
8088,2.519033
8089,4.8035054
8090,4.669236
8091,4.3237267
8092,4.724683
8093,1.209343
8094,4.7169905
8095,4.6466365
8096,4.539948
8097,4.6189213
8098,4.8109035
8099,4.665699
8100,2.340845
8101,4.697133
8102,4.6415935
8103,4.790697
8104,4.66656
8105,4.604603
8106,4.2080665
8107,4.2090607
8108,4.763667
8109,4.701748
8110,4.6225214
8111,4.6384525
8112,4.7458277
8113,4.0014715
8114,2.168921
8115,4.7371197
8116,4.7367325
8117,4.3795705
8118,4.7308965
8119,1.1259842
8120,4.7974567
8121,1.2811508
8122,3.8715758
8123,1.238205
8124,4.7442217
8125,1.2150574
8126,4.7420692
8127,3.628282
8128,1.6721287
8129,4.7419043
8130,4.714544
8131,4.781911
8132,4.7545185
8133,1.2101593
8134,4.4109144
8135,4.500785
8136,4.303546
8137,4.6855507
8138,4.01664
8139,3.3630483
8140,1.2340469
8141,4.4501853
8142,2.467728
8143,4.48987
8144,2.6370127
8145,4.56638
8146,4.7075663
8147,4.6105585
8148,4.7124543
8149,4.752508
8150,4.7493987
8151,4.6166115
8152,4.8005514
8153,4.6992636
8154,4.619912
8155,4.320718
8156,4.849431
8157,3.1561375
8158,4.7119927
8159,4.811165
8160,3.7945428
8161,2.8633814
8162,4.6808453
8163,4.5004573
8164,4.6703973
8165,4.7974234
8166,4.3728876
8167,4.405155
8168,4.455631
8169,4.397273
8170,4.5308332
8171,4.710353
8172,4.2106204
8173,4.738716
8174,4.77123
8175,4.076118
8176,2.8698182
8177,4.040657
8178,3.3211966
8179,4.4499025
8180,2.4422832
8181,4.543663
8182,4.487862
8183,4.6839466
8184,4.3761926
8185,4.684096
8186,4.416264
8187,3.426745
8188,4.693136
8189,4.637404
8190,4.748152
8191,4.8177614
8192,4.6347594
8193,1.2465897
8194,4.7584157
8195,3.7121038
8196,4.7932224
8197,4.369068
8198,1.670093
8199,2.6710463
8200,4.690302
8201,4.7962937
8202,4.7071238
8203,4.661522
8204,2.922185
8205,4.5458674
8206,4.654612
8207,3.7237413
8208,4.784137
8209,4.801389
8210,4.677288
8211,4.3024163
8212,4.812002
8213,4.0931525
8214,4.514131
8215,4.806157
8216,3.7148757
8217,1.5200348
8218,4.7096825
8219,4.777468
8220,4.820279
8221,1.180542
8222,4.731474
8223,4.7633705
8224,1.9396834
8225,4.285549
8226,2.504053
8227,3.1877058
8228,4.541176
8229,3.6529503
8230,3.892085
8231,4.744308
8232,4.718474
8233,4.668126
8234,4.7935724
8235,4.6776805
8236,4.667532
8237,4.684067
8238,4.1984434
8239,4.534692
8240,4.7788563
8241,4.6372795
8242,4.50403
8243,4.418528
8244,4.744595
8245,4.5912232
8246,4.6623955
8247,4.6664095
8248,4.7117844
