id,rating
6628,4.7866344
6629,2.4609485
6630,3.8641973
6631,2.6929374
6632,4.7481585
6633,4.716385
6634,3.4795294
6635,4.6770606
6636,3.353078
6637,3.1461346
6638,2.3179734
6639,4.7868915
6640,4.6973457
6641,4.7334394
6642,4.7399635
6643,4.418976
6644,2.7869902
6645,4.2879333
6646,1.1343884
6647,4.621142
6648,3.6744454
6649,4.6309295
6650,4.522303
6651,4.750573
6652,3.9834135
6653,4.466099
6654,4.700097
6655,4.7309194
6656,4.776391
6657,3.3701289
6658,4.7660108
6659,4.7245975
6660,4.3917255
6661,3.852376
6662,4.67391
6663,4.662545
6664,4.6383724
6665,3.7985559
6666,4.377105
6667,1.186905
6668,4.575272
6669,1.2308419
6670,4.7654176
6671,4.768263
6672,1.2201246
6673,4.6113753
6674,4.7231884
6675,4.69693
6676,4.3143973
6677,4.7514772
6678,1.1331518
6679,4.7778773
6680,3.5675273
6681,4.7672987
6682,1.1815492
6683,4.3200216
6684,1.2436111
6685,4.7177258
6686,1.4823096
6687,4.522475
6688,1.1306752
6689,4.4623604
6690,1.3011991
6691,1.2139266
6692,4.726635
6693,4.7867765
6694,4.357772
6695,4.5607667
6696,4.7463465
6697,4.7155795
6698,4.774223
6699,4.7102027
6700,4.7641826
6701,4.5262265
6702,4.3960156
6703,4.6654377
6704,4.663428
6705,4.6736903
6706,3.1433668
6707,4.333709
6708,4.7727237
6709,4.7374682
6710,3.3495688
6711,4.485297
6712,1.7149884
6713,4.5912833
6714,4.7548804
6715,4.410668
6716,4.642654
6717,3.423769
6718,4.702784
6719,3.339637
6720,4.528996
6721,4.4523907
6722,4.7610893
6723,4.781522
6724,4.62998
6725,4.6604805
6726,4.4944673
6727,4.7031565
6728,4.765864
6729,4.6449203
6730,4.701972
6731,4.6245933
6732,4.6891913
6733,4.5572104
6734,4.784968
6735,4.548675
6736,4.4032598
6737,4.6676307
6738,4.569839
6739,1.210059
6740,4.6882772
6741,4.7689004
6742,4.6429067
6743,3.1877942
6744,4.763607
6745,4.7012978
6746,4.6192937
6747,4.4518676
6748,4.693459
6749,4.623057
6750,4.7436247
6751,1.2606031
6752,4.731105
6753,4.3012114
6754,4.2931423
6755,4.724131
6756,1.2121483
6757,4.7425323
6758,4.6601596
6759,4.668288
6760,4.7475734
6761,4.6899323
6762,4.5391026
6763,4.7416825
6764,4.651983
6765,4.7375584
6766,4.758403
6767,4.714477
6768,4.741735
6769,4.7470703
6770,2.7945626
6771,4.6704144
6772,3.0605829
6773,4.602694
6774,4.404848
6775,3.9739447
6776,4.73495
6777,4.700597
6778,4.728407
6779,4.735736
6780,4.5719533
6781,1.2544341
6782,4.7672257
6783,4.522581
6784,4.210152
6785,4.607242
6786,4.667423
6787,4.7938933
6788,4.626969
6789,4.668669
6790,1.13309
6791,4.629562
6792,4.5747166
6793,4.6755815
6794,4.661032
6795,4.7289567
6796,4.7794056
6797,2.891534
6798,3.254245
6799,3.809238
6800,1.5436487
6801,4.4411855
6802,4.044811
6803,4.7403874
6804,4.715354
6805,4.7457557
6806,1.188286
6807,4.7524467
6808,3.6609223
6809,4.696968
6810,4.6576753
6811,4.731442
6812,4.732627
6813,4.5038357
6814,4.6020308
6815,4.6695795
6816,4.675156
6817,4.7721
6818,4.591959
6819,4.066452
6820,4.738322
6821,1.2051741
6822,4.781168
6823,4.6294103
6824,4.7688427
6825,4.0081286
6826,4.6775036
6827,4.6692452
6828,4.5905156
6829,4.7263365
6830,2.349483
6831,4.7548213
6832,4.7593455
6833,4.606185
6834,4.711464
6835,4.675097
6836,4.7156305
6837,4.7457066
6838,3.3974738
6839,4.396325
6840,4.5309434
6841,4.5150523
6842,4.6507998
6843,4.692676
6844,2.1168597
6845,4.649125
6846,4.7043443
6847,4.776629
6848,4.711315
6849,1.2072347
6850,4.4722567
6851,4.5549555
6852,4.476794
6853,4.7721887
6854,4.701468
6855,4.7097054
6856,4.6998644
6857,4.586248
6858,4.3077784
6859,3.3854678
6860,4.7047825
6861,3.3477
6862,4.092832
6863,4.125982
6864,4.7088747
6865,4.4158077
6866,4.6903296
6867,4.7510834
6868,4.717336
6869,4.057069
6870,4.186489
6871,4.707949
6872,4.6905084
6873,1.6867301
6874,4.7219887
6875,4.6394367
6876,4.736027
6877,4.7013445
6878,4.104133
6879,4.672108
6880,3.6219003
6881,4.3951025
6882,4.682032
6883,4.645591
6884,1.2662681
6885,4.753687
6886,4.788771
6887,1.1420069
6888,4.7049565
6889,4.7579527
6890,4.675611
6891,4.764136
6892,4.761771
6893,3.5621884
6894,4.7920427
6895,4.072691
6896,4.7578115
6897,4.7498846
6898,4.4049478
6899,4.657916
6900,4.7791057
6901,4.599364
6902,4.7043276
6903,2.3921232
6904,4.6756206
6905,4.6779094
6906,4.5340276
6907,2.9034417
6908,4.7569456
6909,4.697453
6910,1.196088
6911,4.7819605
6912,4.661386
6913,2.4443026
6914,4.7028303
6915,4.328027
6916,1.9816048
6917,4.680601
6918,2.4601483
6919,3.372059
6920,4.7845097
6921,4.747045
6922,4.7103896
6923,4.198496
6924,4.594048
6925,4.600319
6926,4.05999
6927,4.406139
6928,4.659213
6929,4.6980333
6930,4.7537527
6931,1.1790922
6932,4.714929
6933,4.7416286
6934,4.751081
6935,4.711451
6936,3.981215
6937,4.7391467
6938,1.4766221
6939,4.6205974
6940,4.037843
6941,4.7631607
6942,3.4140117
6943,4.6628675
6944,1.1965058
6945,3.4584572
6946,3.1075294
6947,1.1661731
6948,4.7487707
6949,4.612076
6950,4.667823
6951,4.712277
6952,1.8063704
6953,4.78307
6954,4.762989
6955,4.6297894
6956,4.1569843
6957,1.2899079
6958,4.6662827
6959,4.3660088
6960,2.6133678
6961,1.1713777
6962,4.7541075
6963,4.7600355
6964,4.6131697
6965,4.187829
6966,4.7998
6967,1.1377836
6968,1.2613394
6969,4.70576
6970,4.742801
6971,4.49642
6972,2.915841
6973,4.46175
6974,3.0275185
6975,4.560765
6976,4.055587
6977,4.65829
6978,4.7143316
6979,1.2127755
6980,4.673569
6981,4.6747017
6982,4.6450334
6983,4.699802
6984,4.7704406
6985,4.4056625
6986,4.731671
6987,4.6788526
6988,4.6392226
6989,1.1376581
6990,4.6388216
6991,4.7735796
6992,4.7215247
6993,4.363204
6994,4.741167
6995,4.7297235
6996,1.6922216
6997,4.7496843
6998,3.396817
6999,3.7435281
7000,3.9727561
7001,1.4681736
7002,3.0646436
7003,4.740582
7004,4.753587
7005,1.1738304
7006,3.330578
7007,2.0975437
7008,4.7708054
7009,3.69614
7010,4.719438
7011,4.323254
7012,2.148959
7013,4.483409
7014,4.7352066
7015,4.6636934
7016,1.8446257
7017,4.545351
7018,4.707431
7019,2.3014593
7020,4.640603
7021,4.659951
7022,4.656913
7023,4.6984444
7024,3.739261
7025,4.6880226
7026,1.1764072
7027,4.6450515
7028,4.7740083
7029,4.8042526
7030,4.6714373
7031,1.9456601
7032,4.6475005
7033,4.5635433
7034,1.6147969
7035,3.1149952
7036,4.6984606
7037,4.6118984
7038,4.361094
7039,2.0830035
7040,4.792912
7041,3.5037227
7042,4.7119284
7043,4.6480904
7044,3.4813673
7045,3.2265685
7046,4.7303243
7047,4.707633
7048,3.5450382
7049,4.3871675
7050,4.756544
7051,4.7682056
7052,4.724393
7053,4.747967
7054,4.6568413
7055,1.3276854
7056,4.802265
7057,4.788043
7058,1.5003583
7059,4.341488
7060,1.1633526
7061,3.6598067
7062,1.256429
7063,4.7027416
7064,1.7942803
7065,4.718141
7066,4.721073
7067,4.4049478
7068,4.701598
7069,4.7164164
7070,4.7574067
7071,4.6695757
7072,1.319885
7073,4.327039
7074,3.4208162
7075,4.751563
7076,4.7145634
7077,4.709828
7078,4.7859907
7079,1.4068584
7080,4.107065
7081,4.7591987
7082,4.0364614
7083,4.7429986
7084,3.062775
7085,4.6952434
7086,4.7405987
7087,4.764784
7088,4.746337
7089,2.0716443
7090,3.697104
7091,4.7440157
7092,4.346011
7093,1.1491053
7094,4.6668334
7095,4.7269335
7096,4.5196543
7097,1.6484406
7098,3.8274713
7099,1.2068238
7100,4.7960453
7101,4.702995
7102,4.7727757
7103,4.5292315
7104,1.3671932
7105,4.578705
7106,4.710895
7107,4.793148
7108,4.7559733
7109,4.711608
7110,2.2734056
7111,4.707972
7112,4.5584617
7113,4.748055
7114,4.525155
7115,4.744306
7116,4.697705
7117,4.614165
7118,4.572119
7119,4.778384
7120,1.4409263
7121,3.384782
7122,2.9412706
7123,4.7208967
7124,1.5114963
7125,4.7260823
7126,1.8048748
7127,4.020917
7128,4.773709
7129,3.1864939
7130,3.0193548
7131,3.3062325
7132,4.6802382
7133,4.7544117
7134,4.7495837
7135,2.5914009
7136,4.612748
7137,4.78072
7138,4.7257986
7139,4.576314
7140,4.679735
7141,2.9027197
7142,4.679839
7143,4.7391005
7144,1.1462651
7145,1.181322
7146,4.7506013
7147,4.583573
7148,3.4687061
7149,4.7589145
7150,4.639836
7151,4.1668897
7152,4.741421
7153,4.4373784
7154,1.195719
7155,4.772944
7156,2.0385647
7157,4.6395187
7158,4.6814184
7159,4.3836317
7160,3.1559708
7161,4.5693636
7162,1.8783827
7163,4.7224593
7164,4.66856
7165,2.9659047
7166,4.6396017
7167,4.7132196
7168,4.720977
7169,4.7015543
7170,4.661514
7171,4.511072
7172,4.734946
7173,4.7641487
7174,4.6099515
7175,4.5908117
7176,4.125945
7177,4.7439885
7178,4.636798
7179,4.7585287
7180,4.7583795
7181,2.6752853
7182,4.7189837
7183,4.740602
7184,4.6462946
7185,4.63526
7186,4.7675376
7187,3.0545382
7188,4.4592743
7189,4.715514
7190,4.440624
7191,1.2193936
7192,4.554834
7193,2.2655811
7194,4.6807976
7195,1.3321171
7196,1.1713332
7197,4.6378293
7198,4.771144
7199,4.6964865
7200,4.7499743
7201,4.5371966
7202,4.6016855
7203,4.4467473
7204,3.3828108
7205,4.6501346
7206,4.5760474
7207,4.769676
7208,4.749508
7209,2.6765609
7210,4.5904927
7211,2.9511793
7212,4.552432
7213,4.6968374
7214,4.575847
7215,4.646832
7216,4.583715
7217,3.7292395
7218,4.629472
7219,4.0767007
7220,4.342972
7221,3.203471
7222,2.9183407
7223,2.8485458
7224,4.6737967
7225,3.4618564
7226,4.714622
7227,4.4518104
7228,4.7112937
7229,4.5977926
7230,3.1892328
7231,4.323053
7232,4.711179
7233,4.769925
7234,4.6466284
7235,4.6726255
7236,4.70796
7237,4.7624803
7238,4.6673083
7239,4.665125
7240,4.672481
7241,4.6349053
7242,4.7298765
7243,4.573882
7244,2.3320808
7245,4.728038
7246,3.7681007
7247,4.65189
7248,4.487693
7249,4.7779694
7250,4.4146295
7251,4.684886
7252,3.2568398
7253,4.732375
7254,4.4652658
7255,4.0815506
7256,4.592582
7257,4.698956
7258,4.765791
7259,4.308187
7260,4.7157774
7261,4.3648057
7262,4.656824
7263,1.2720436
7264,4.4396033
7265,4.7214117
7266,4.7603917
7267,4.5108833
7268,3.9460688
7269,4.748469
7270,4.525869
7271,4.557283
7272,4.3357873
7273,1.4890358
7274,4.7271066
7275,3.6892695
7276,4.70492
7277,4.7131414
7278,4.67631
7279,4.6851606
7280,4.6115894
7281,4.7320895
7282,4.640378
7283,4.777864
7284,4.666899
7285,1.515732
7286,3.3813047
7287,3.8899276
7288,4.6992216
7289,1.1279997
7290,4.7163186
7291,1.4452716
7292,4.2638917
7293,4.5591803
7294,4.7947636
7295,4.721285
7296,4.492574
7297,4.692795
7298,4.6587815
7299,4.614244
7300,4.783686
7301,1.8567979
7302,1.2053263
7303,4.7806416
7304,4.347702
7305,4.429931
7306,4.364834
7307,4.713232
7308,1.1096559
7309,4.7467813
7310,4.334579
7311,1.1191245
7312,2.5878236
7313,4.6892285
7314,4.739065
7315,1.4197617
7316,1.149292
7317,4.6375837
7318,4.2257714
7319,4.670028
7320,4.7195334
7321,4.622624
7322,4.7867794
7323,4.7735653
7324,3.6195712
7325,4.64389
7326,3.0751998
7327,4.7349567
7328,4.780634
7329,4.7777185
7330,4.7732644
7331,3.9483426
7332,4.715306
7333,1.212315
7334,4.693065
7335,4.7177725
7336,1.1364189
7337,4.3248577
7338,4.644961
7339,4.7308507
7340,1.1360819
7341,4.6676764
7342,2.8696742
7343,1.1117872
7344,4.616233
7345,4.501613
7346,4.368857
7347,3.0932326
7348,3.4960897
7349,3.5496337
7350,1.2097726
7351,4.7803426
7352,4.708732
7353,4.586381
7354,3.0660226
7355,3.6263232
7356,4.477371
7357,4.7911797
7358,4.6798325
7359,4.6721134
7360,3.2850308
7361,4.7445793
7362,4.640796
7363,2.6956124
7364,4.5709457
7365,4.722924
7366,1.1574957
7367,4.7142854
7368,4.7128944
7369,4.7673984
7370,3.436732
7371,4.730393
7372,4.765009
7373,4.7530556
7374,4.6637325
7375,4.757037
7376,4.6253815
7377,4.6209216
7378,4.773765
7379,4.2444143
7380,4.7703595
7381,4.4833956
7382,4.5834427
7383,4.2722054
7384,4.740476
7385,4.7323594
7386,4.0756435
7387,3.8017159
7388,4.662259
7389,3.9431238
7390,4.519653
7391,4.483345
7392,4.650364
7393,4.767745
7394,2.712619
7395,4.7183228
7396,4.742055
7397,4.734147
7398,4.6900773
7399,4.7086124
7400,4.425323
7401,4.663741
7402,4.1727805
7403,1.1551623
7404,4.7286906
7405,4.7082653
7406,1.1408827
7407,2.5504744
7408,2.961275
7409,4.4060197
7410,4.1881185
7411,4.7401085
7412,3.4108012
7413,4.734178
7414,4.76724
7415,3.731018
7416,4.690777
7417,3.3127353
7418,3.9732661
7419,2.5450265
7420,3.8709617
7421,4.683184
7422,2.6293702
7423,4.7290053
7424,4.6587977
7425,4.7072005
7426,4.781004
7427,4.7866125
7428,3.4637244
7429,4.7691026
7430,2.7549164
7431,2.3948011
7432,1.2497995
7433,4.6419487
7434,3.5996888
7435,1.1129446
7436,4.054638
7437,4.4968386
7438,4.491938
7439,4.5951715
7440,1.1696655
7441,4.6656666
7442,4.70403
7443,4.6889687
7444,4.751736
7445,4.32517
7446,4.784526
7447,2.079363
7448,4.627565
7449,4.6845193
7450,4.6233253
7451,2.9956367
7452,1.3589256
7453,4.7559576
7454,4.753922
7455,4.7996182
7456,1.7127253
7457,4.723739
7458,4.6897893
7459,1.4471389
7460,3.4152331
7461,4.4638267
7462,4.6856327
7463,4.71436
7464,4.7698874
7465,4.40875
7466,4.7511516
7467,3.8394828
7468,4.6621313
7469,3.9454002
7470,4.758595
7471,3.8811648
7472,3.4206958
7473,4.4016457
7474,1.1656411
7475,4.425688
7476,4.7532444
7477,4.670799
7478,4.662187
7479,4.714633
7480,4.751893
7481,4.7547135
7482,4.7339826
7483,4.805724
7484,4.6303344
7485,4.726966
7486,4.719743
7487,4.079221
7488,4.680047
7489,3.593524
7490,4.562027
7491,4.5136023
7492,4.6513762
7493,4.6333127
7494,4.5648255
7495,4.5725365
7496,4.3644705
7497,4.2635393
7498,4.4557543
7499,4.1768765
7500,4.719474
7501,4.5137553
7502,4.737332
7503,3.4368806
7504,4.7565894
7505,4.3509016
7506,4.745772
7507,2.2134504
7508,4.75814
7509,2.6036174
7510,3.770723
7511,4.6882744
7512,4.77904
7513,4.6443377
7514,4.7133207
7515,3.376689
7516,4.1223288
7517,4.622706
7518,4.3040934
7519,4.694788
7520,4.696629
7521,1.3105174
7522,4.772795
7523,4.4516153
7524,4.777598
7525,4.3580003
7526,4.7628326
7527,1.1488522
7528,1.1896886
7529,4.633274
7530,4.38687
7531,4.787725
7532,3.0319238
7533,4.7734146
7534,1.9520977
7535,4.7382874
7536,1.277351
7537,4.6985765
7538,4.7237277
7539,4.5316935
7540,4.736588
7541,4.7255054
7542,4.618287
7543,4.714722
7544,4.712446
7545,4.7298765
7546,4.653459
7547,3.0959768
7548,1.3333476
7549,4.77755
7550,4.731662
7551,4.7508917
7552,4.595572
7553,4.664896
7554,3.4278767
7555,1.3635054
7556,4.776593
7557,3.398114
7558,4.6399145
7559,4.7523236
7560,4.4935884
7561,1.2251954
7562,4.7322474
7563,3.4370701
7564,3.3264537
7565,4.7193546
7566,4.112193
7567,4.676159
7568,4.6192265
7569,4.7070727
7570,4.681234
7571,4.7943945
7572,4.4162273
7573,3.3973677
7574,4.7582617
7575,4.715894
7576,4.7217345
7577,1.1984315
7578,2.8178473
7579,4.7537165
7580,4.7534804
7581,3.4353166
7582,4.696761
7583,4.394896
7584,4.732623
7585,2.682238
7586,4.7450705
7587,4.652783
7588,4.7633815
7589,1.2140058
7590,4.745863
7591,4.803364
7592,4.7482877
7593,4.091533
7594,4.534706
7595,4.748937
7596,4.6351132
7597,1.9236069
7598,4.761787
7599,4.5898614
7600,4.704767
7601,4.750579
7602,4.723588
7603,4.4435596
7604,4.7457004
7605,4.63453
7606,4.724867
7607,4.699333
7608,4.724853
7609,1.2307582
7610,4.7694116
7611,4.5196867
7612,4.644971
7613,4.63553
7614,2.8823977
7615,4.6703033
7616,3.6607282
7617,4.795208
7618,1.7284791
7619,4.2600307
7620,4.698943
7621,3.164218
7622,4.7073483
7623,4.774202
7624,4.73606
7625,4.020426
7626,4.600746
7627,4.6518054
7628,4.7509675
7629,4.7547126
7630,2.0941002
7631,4.7041388
7632,4.731723
7633,4.5691214
7634,4.5183377
7635,2.3112063
7636,4.7060895
7637,4.7730646
7638,4.6587567
7639,1.8120915
7640,4.6653104
7641,2.0083866
7642,4.7427135
7643,4.5537
7644,4.7045875
7645,4.607318
7646,1.1358986
7647,2.4782255
7648,4.7582273
7649,4.6206303
7650,4.018099
7651,3.3486834
7652,4.583277
7653,4.7508454
7654,4.665741
7655,1.2498419
7656,2.6351924
7657,3.8126822
7658,3.4331317
7659,4.7390294
7660,4.5845156
7661,3.8058367
7662,4.798576
7663,4.663326
7664,1.2173388
7665,4.6851044
7666,4.680009
7667,4.7333927
7668,4.5653143
7669,4.7583404
7670,3.936307
7671,4.776166
7672,4.6050396
7673,4.6494617
7674,4.5788527
7675,4.6621804
7676,4.6192865
7677,4.721235
7678,2.544834
7679,1.1677618
7680,4.6468062
7681,4.6702976
7682,4.566595
7683,4.681454
7684,2.7996113
7685,4.7247257
7686,4.5050116
7687,4.0880475
7688,4.74189
7689,4.6964545
7690,4.7813635
7691,3.763029
7692,4.6585236
7693,4.6434574
7694,1.8274254
7695,4.5133944
7696,4.5682817
7697,4.7077823
7698,4.727662
7699,4.7079124
7700,4.733038
7701,3.6163776
7702,4.545951
7703,4.68324
7704,4.7541785
7705,4.711519
7706,4.7238154
7707,4.464698
7708,4.672182
7709,4.3034525
7710,4.739294
7711,2.848996
7712,4.5221543
7713,4.631113
7714,4.7024903
7715,4.7547507
7716,4.4369273
7717,4.661247
7718,4.6062613
7719,1.8407075
7720,3.1836004
7721,4.725537
7722,4.691958
7723,4.4880137
7724,4.516689
7725,4.7049847
7726,4.577654
7727,4.700979
7728,4.45932
7729,4.760773
7730,4.7116947
7731,2.995976
7732,4.7170367
7733,4.7732162
7734,4.784397
7735,1.2204901
7736,4.668635
7737,4.4123635
7738,1.136437
7739,4.583586
7740,4.7190223
7741,2.3671243
7742,2.0120428
7743,4.6408744
7744,1.1918299
7745,4.7420516
7746,4.680126
7747,2.4960518
7748,3.6923661
7749,4.325432
7750,1.4694986
7751,1.2089019
7752,4.702856
7753,4.76318
7754,1.8223524
7755,1.128968
7756,4.4807205
7757,4.7371845
7758,4.207757
7759,1.1846541
7760,4.6072145
7761,4.582707
7762,4.6017404
7763,3.3933983
7764,4.720698
7765,4.770143
7766,4.6784153
7767,4.6493473
7768,4.351934
7769,4.6223493
7770,4.7814116
7771,4.357657
7772,4.1472797
7773,4.738425
7774,1.1500597
7775,4.721711
7776,4.5219035
7777,4.3674507
7778,4.7025995
7779,4.6093707
7780,4.800783
7781,4.715812
7782,1.2656307
7783,4.6645
7784,4.41056
7785,3.1230445
7786,4.412626
7787,1.1752487
7788,4.6700706
7789,4.6266065
7790,4.6718607
7791,4.6450515
7792,3.645121
7793,3.8711443
7794,4.74902
7795,4.712229
7796,4.3282475
7797,4.325122
7798,4.761265
7799,4.7216506
7800,4.6708083
7801,4.782605
7802,4.7677674
7803,4.751928
7804,3.056637
7805,4.688393
7806,2.725429
7807,4.722734
7808,4.7042923
7809,3.5621572
7810,4.63566
7811,2.6807718
7812,1.1550632
7813,4.716132
7814,3.1289048
7815,3.1780834
7816,4.6969385
7817,4.678835
7818,4.6373196
7819,4.706333
7820,4.713392
7821,4.4774723
7822,2.9043448
7823,4.775175
7824,4.6972175
7825,4.694905
7826,4.730687
7827,4.4325714
7828,1.1350625
7829,4.7730203
7830,4.751815
7831,3.8573284
7832,4.7281737
7833,4.591264
7834,4.670251
7835,4.3611236
7836,3.5566921
7837,2.891496
7838,4.7526116
7839,4.7520747
7840,4.773178
7841,4.700464
7842,4.6736574
7843,4.731965
7844,4.634471
7845,1.2268636
7846,4.6733522
7847,4.0093837
7848,3.7789748
7849,4.3708706
7850,4.7028966
7851,4.6157937
7852,1.6263745
7853,4.773603
7854,4.369513
7855,4.216142
7856,4.7833567
7857,4.6442723
7858,4.611261
7859,4.6943502
7860,4.7231855
7861,4.7142334
7862,3.065145
7863,4.706068
7864,4.486379
7865,1.2124969
7866,4.6845913
7867,4.7696705
7868,4.7736077
7869,4.701105
7870,4.6456347
7871,2.6100008
7872,4.733243
7873,4.54972
7874,4.3924313
7875,2.6806443
7876,4.703169
7877,4.7597327
7878,4.467352
7879,4.4923925
7880,4.7545514
7881,4.775287
7882,4.5110793
7883,4.7668853
7884,4.70278
7885,3.155286
7886,4.709651
7887,4.6544633
7888,3.2488685
7889,4.692236
7890,4.7066245
7891,4.787767
7892,4.5862913
7893,4.61126
7894,4.528187
7895,4.6774206
7896,4.7877216
7897,3.27459
7898,4.6827807
7899,4.6950755
7900,4.6683946
7901,1.1796793
7902,4.7621007
7903,4.6738415
7904,4.7421584
7905,4.7701044
7906,4.015938
7907,1.1515448
7908,4.59343
7909,4.6913414
7910,4.797814
7911,4.670648
7912,2.4129362
7913,3.8399284
7914,3.821205
7915,4.588141
7916,3.4263964
7917,4.7187266
7918,1.2645595
7919,4.721208
7920,4.795133
7921,4.7358036
7922,4.6941023
7923,4.742851
7924,4.7549734
7925,4.626991
7926,2.640995
7927,2.0171437
7928,4.704408
7929,4.7463527
7930,4.6509733
7931,3.1368582
7932,4.5537286
7933,4.607033
7934,4.5391073
7935,4.4185724
7936,4.6973505
7937,3.54487
7938,4.130107
7939,4.6573
7940,4.780126
7941,4.53571
7942,4.703909
7943,1.3073184
7944,4.749336
7945,4.5936317
7946,4.7236814
7947,4.5284686
7948,2.506071
7949,4.360972
7950,4.653139
7951,4.6871524
7952,4.680927
7953,4.7015667
7954,4.7710114
7955,4.6345086
7956,4.654183
7957,4.4717712
7958,4.447813
7959,4.7753615
7960,4.6939244
7961,2.7368484
7962,4.722375
7963,2.6757283
7964,1.3246061
7965,4.5965033
7966,4.7358427
7967,4.41088
7968,3.8962958
7969,3.2894263
7970,4.6719503
7971,4.79187
7972,4.7230153
7973,4.675278
7974,1.595493
7975,3.4733834
7976,4.7962384
7977,2.0325544
7978,4.749698
7979,1.3663874
7980,3.6808228
7981,4.7664423
7982,4.734448
7983,3.40896
7984,4.7327356
7985,1.1151081
7986,4.573142
7987,2.9643126
7988,4.627383
7989,3.297593
7990,4.5763483
7991,4.746675
7992,4.6295557
7993,4.5409102
7994,4.1965685
7995,4.733641
7996,4.659057
7997,4.5676327
7998,4.6367674
7999,4.679651
8000,4.0782785
8001,1.1725608
8002,4.736451
8003,1.1699848
8004,4.777531
8005,4.6626263
8006,3.874969
8007,2.3875346
8008,4.649418
8009,4.649132
8010,4.4646907
8011,4.7429013
8012,1.3340569
8013,4.729636
8014,4.644772
8015,4.749404
8016,1.6523898
8017,1.6557356
8018,4.464364
8019,4.77694
8020,1.1850688
8021,3.3052764
8022,4.657916
8023,4.512351
8024,4.606208
8025,4.632418
8026,4.695642
8027,4.747378
8028,4.7841372
8029,3.0518048
8030,4.1917257
8031,4.776445
8032,1.2291844
8033,1.4365273
8034,3.8387861
8035,1.541373
8036,4.6619945
8037,1.9493449
8038,4.690861
8039,1.1558667
8040,3.1446617
8041,4.7636614
8042,4.731006
8043,4.7088485
8044,4.67503
8045,1.1300726
8046,4.6892757
8047,3.7070165
8048,4.7486477
8049,4.751205
8050,4.78594
8051,2.899279
8052,1.2226602
8053,4.5514174
8054,4.7152777
8055,2.722169
8056,2.6486528
8057,4.5424685
8058,4.10939
8059,1.1243314
8060,4.7044163
8061,4.537421
8062,1.1264138
8063,4.5926394
8064,3.5505157
8065,4.7296
8066,4.4834037
8067,4.4059916
8068,4.6259923
8069,2.572482
8070,4.6044755
8071,4.1732597
8072,4.6924214
8073,4.776027
8074,4.459834
8075,4.6896896
8076,4.744464
8077,4.4204073
8078,4.400115
8079,1.1919047
8080,1.330091
8081,4.692918
8082,4.588788
8083,4.4279146
8084,4.6451926
8085,4.7147474
8086,4.518691
8087,3.0644763
8088,4.15227
8089,4.761052
8090,4.6716914
8091,4.367375
8092,4.688729
8093,1.1793491
8094,4.698916
8095,4.6788836
8096,4.573751
8097,4.6191554
8098,4.7657185
8099,4.6870675
8100,2.6614323
8101,4.7152405
8102,4.686931
8103,4.741849
8104,4.7339406
8105,4.6352797
8106,4.109085
8107,4.199551
8108,4.7160163
8109,4.717094
8110,4.6653123
8111,4.6040297
8112,4.742144
8113,4.513073
8114,2.6924193
8115,4.709161
8116,4.758081
8117,4.528935
8118,4.703817
8119,1.1276416
8120,4.7352138
8121,1.2504873
8122,3.555532
8123,1.411036
8124,4.7345285
8125,1.232719
8126,4.732798
8127,3.6265497
8128,1.3477681
8129,4.724664
8130,4.710271
8131,4.7935433
8132,4.722582
8133,1.1841891
8134,4.4313254
8135,4.451615
8136,4.339414
8137,4.652599
8138,4.1319623
8139,3.3189971
8140,1.1912799
8141,4.424725
8142,2.420046
8143,4.5953884
8144,2.8046727
8145,4.638736
8146,4.719242
8147,4.6169586
8148,4.7218485
8149,4.730747
8150,4.7397423
8151,4.676774
8152,4.7602167
8153,4.7110524
8154,4.6498184
8155,4.384142
8156,4.771493
8157,3.2347429
8158,4.7066145
8159,4.7545557
8160,3.9672072
8161,2.8647718
8162,4.704424
8163,4.566862
8164,4.705405
8165,4.758584
8166,4.38289
8167,4.551318
8168,4.4120603
8169,4.601038
8170,4.528322
8171,4.7014117
8172,4.1497025
8173,4.742502
8174,4.8030486
8175,4.170569
8176,2.8079875
8177,4.2996235
8178,3.0004332
8179,4.577135
8180,2.6390412
8181,4.7060966
8182,4.4837294
8183,4.7234306
8184,4.5472617
8185,4.6717453
8186,4.346956
8187,3.3825643
8188,4.696174
8189,4.6964974
8190,4.7300477
8191,4.7791815
8192,4.6665616
8193,1.2054714
8194,4.7365246
8195,3.421821
8196,4.7435627
8197,4.2491903
8198,2.431215
8199,2.79385
8200,4.674843
8201,4.7770214
8202,4.730511
8203,4.7206717
8204,2.9471595
8205,4.682783
8206,4.654022
8207,3.9802732
8208,4.756575
8209,4.7722487
8210,4.7004633
8211,4.409528
8212,4.778588
8213,3.9273162
8214,4.6156297
8215,4.7867374
8216,3.4345708
8217,2.4714906
8218,4.7151403
8219,4.791246
8220,4.778889
8221,1.15914
8222,4.701999
8223,4.7176137
8224,2.4234092
8225,4.288186
8226,2.3947105
8227,2.99157
8228,4.657524
8229,3.5212297
8230,4.227935
8231,4.7124643
8232,4.7105627
8233,4.665658
8234,4.751407
8235,4.6898055
8236,4.6490602
8237,4.699988
8238,4.353981
8239,4.567477
8240,4.748007
8241,4.6758237
8242,4.504359
8243,4.2877517
8244,4.721737
8245,4.619179
8246,4.689785
8247,4.6647468
8248,4.7214355
8249,4.70137
8250,4.6642976
8251,4.696118
8252,4.7568207
8253,4.779742
8254,2.688842
8255,4.649787
