id,rating
6631,3.2142053
6632,4.5131125
6633,4.49006
6634,3.708241
6635,4.462502
6636,3.5986357
6637,3.525445
6638,3.0485914
6639,4.5342455
6640,4.4779015
6641,4.5023174
6642,4.5029235
6643,4.3179274
6644,3.266397
6645,4.182309
6646,1.6118314
6647,4.4495854
6648,3.7963364
6649,4.432246
6650,4.3815813
6651,4.5007353
6652,4.0291996
6653,4.346819
6654,4.4648232
6655,4.496149
6656,4.530814
6657,3.6317225
6658,4.523927
6659,4.501523
6660,4.2934966
6661,3.9574597
6662,4.451602
6663,4.4671335
6664,4.4458356
6665,3.9328554
6666,4.279468
6667,1.9075245
6668,4.394098
6669,2.0870543
6670,4.522478
6671,4.5182242
6672,2.1988704
6673,4.4234805
6674,4.482864
6675,4.4905424
6676,4.2447796
6677,4.5123224
6678,1.5921781
6679,4.5226264
6680,3.679928
6681,4.517864
6682,1.6625881
6683,4.237521
6684,2.0308104
6685,4.486382
6686,2.4624395
6687,4.372771
6688,1.6067288
6689,4.351396
6690,2.2873657
6691,2.0099351
6692,4.495033
6693,4.526941
6694,4.3067408
6695,4.4075537
6696,4.506549
6697,4.4969335
6698,4.5242767
6699,4.486672
6700,4.514935
6701,4.3501215
6702,4.3394966
6703,4.461646
6704,4.463459
6705,4.4672694
6706,3.4998527
6707,4.219346
6708,4.5282593
6709,4.511399
6710,3.6314826
6711,4.3662767
6712,2.6490824
6713,4.4099493
6714,4.511181
6715,4.3083544
6716,4.4463243
6717,3.687764
6718,4.489319
6719,3.57929
6720,4.376141
6721,4.346349
6722,4.514972
6723,4.53057
6724,4.455035
6725,4.461559
6726,4.3565283
6727,4.481326
6728,4.517274
6729,4.4491463
6730,4.486153
6731,4.430315
6732,4.46863
6733,4.3982
6734,4.533395
6735,4.395933
6736,4.3030596
6737,4.4603343
6738,4.4102507
6739,2.1294699
6740,4.4741306
6741,4.5198226
6742,4.4536066
6743,3.5357926
6744,4.51233
6745,4.487222
6746,4.417894
6747,4.330808
6748,4.4796643
6749,4.429437
6750,4.5047474
6751,2.2465446
6752,4.4970493
6753,4.187216
6754,4.1909184
6755,4.496271
6756,1.7754915
6757,4.5039487
6758,4.463603
6759,4.460164
6760,4.510595
6761,4.487941
6762,4.3992224
6763,4.5036583
6764,4.4598484
6765,4.50262
6766,4.5185738
6767,4.4987745
6768,4.506037
6769,4.5094275
6770,3.3276594
6771,4.4689655
6772,3.4407706
6773,4.4333377
6774,4.3030596
6775,4.010136
6776,4.4951773
6777,4.482278
6778,4.496941
6779,4.504078
6780,4.4190874
6781,2.0014741
6782,4.517785
6783,4.3855085
6784,4.1870866
6785,4.4290895
6786,4.453811
6787,4.535431
6788,4.4223385
6789,4.4745774
6790,1.5686185
6791,4.4518175
6792,4.423416
6793,4.4685135
6794,4.459693
6795,4.49891
6796,4.5302887
6797,3.291309
6798,3.579893
6799,3.8893871
6800,2.4758804
6801,4.3404984
6802,4.054366
6803,4.5083094
6804,4.485784
6805,4.508167
6806,2.2019656
6807,4.5162935
6808,3.810866
6809,4.478455
6810,4.452712
6811,4.505912
6812,4.5053988
6813,4.345931
6814,4.4133325
6815,4.4583282
6816,4.4598284
6817,4.525313
6818,4.3955464
6819,4.068424
6820,4.5038085
6821,1.8651805
6822,4.527632
6823,4.43701
6824,4.5244017
6825,4.0340447
6826,4.46872
6827,4.4534307
6828,4.41117
6829,4.5144405
6830,2.9628844
6831,4.5130715
6832,4.511897
6833,4.422005
6834,4.4908586
6835,4.4710717
6836,4.493822
6837,4.5091224
6838,3.620685
6839,4.309092
6840,4.3811274
6841,4.3802557
6842,4.446265
6843,4.487808
6844,2.8265574
6845,4.4583936
6846,4.492059
6847,4.524341
6848,4.484378
6849,1.8296595
6850,4.346041
6851,4.404898
6852,4.336062
6853,4.5253015
6854,4.486453
6855,4.485924
6856,4.499404
6857,4.423027
6858,4.2509513
6859,3.659246
6860,4.4834666
6861,3.647381
6862,4.1206937
6863,4.128245
6864,4.4988236
6865,4.305075
6866,4.481219
6867,4.517225
6868,4.488951
6869,4.082049
6870,4.151426
6871,4.484943
6872,4.4722757
6873,2.5551014
6874,4.4930806
6875,4.444161
6876,4.5059834
6877,4.4832206
6878,4.1368194
6879,4.4650545
6880,3.8008127
6881,4.327891
6882,4.462214
6883,4.4585285
6884,2.2052388
6885,4.508373
6886,4.529327
6887,1.6740141
6888,4.4880342
6889,4.508665
6890,4.4965625
6891,4.5185766
6892,4.514683
6893,3.8035536
6894,4.5338106
6895,4.062869
6896,4.513882
6897,4.506804
6898,4.3030596
6899,4.453634
6900,4.5304265
6901,4.4332056
6902,4.4843397
6903,3.0270357
6904,4.471739
6905,4.487701
6906,4.387825
6907,3.372322
6908,4.5099764
6909,4.4984856
6910,2.0376859
6911,4.5297275
6912,4.4607863
6913,3.043698
6914,4.501603
6915,4.252966
6916,2.8768728
6917,4.456801
6918,3.0574124
6919,3.6529708
6920,4.527326
6921,4.508712
6922,4.488322
6923,4.1661043
6924,4.417433
6925,4.4200935
6926,4.103088
6927,4.3030596
6928,4.464481
6929,4.495324
6930,4.50982
6931,1.6821966
6932,4.4872484
6933,4.5123725
6934,4.5122027
6935,4.490964
6936,4.056775
6937,4.5020747
6938,2.2723274
6939,4.42585
6940,4.082419
6941,4.5151396
6942,3.6366417
6943,4.459102
6944,1.9136726
6945,3.7107902
6946,3.4792552
6947,1.609268
6948,4.5164776
6949,4.440936
6950,4.4843984
6951,4.4938273
6952,2.6297386
6953,4.5308237
6954,4.515915
6955,4.4657373
6956,4.173722
6957,2.0936012
6958,4.4611807
6959,4.2691116
6960,3.1029787
6961,1.6187894
6962,4.5159645
6963,4.51985
6964,4.4314575
6965,4.1592007
6966,4.5357003
6967,1.7809778
6968,2.1117382
6969,4.4803796
6970,4.5057206
6971,4.345662
6972,3.3013566
6973,4.339979
6974,3.4214058
6975,4.4017863
6976,4.096432
6977,4.4018617
6978,4.483987
6979,1.6229117
6980,4.464804
6981,4.4659133
6982,4.4831614
6983,4.478124
6984,4.5219707
6985,4.3030596
6986,4.5036345
6987,4.477683
6988,4.4621143
6989,1.7182767
6990,4.4552145
6991,4.5291433
6992,4.494087
6993,4.278099
6994,4.509786
6995,4.4965925
6996,2.6046927
6997,4.510492
6998,3.6618137
6999,3.892854
7000,4.014052
7001,2.4726784
7002,3.441885
7003,4.5045133
7004,4.512839
7005,1.6740873
7006,3.6455805
7007,2.812999
7008,4.5233006
7009,3.8650079
7010,4.4880414
7011,4.274696
7012,2.8672626
7013,4.3492866
7014,4.5000944
7015,4.4700146
7016,2.6981323
7017,4.3908615
7018,4.493804
7019,2.958334
7020,4.4474926
7021,4.4567785
7022,4.4602566
7023,4.477925
7024,3.8651738
7025,4.4711266
7026,1.825278
7027,4.448312
7028,4.524415
7029,4.5411134
7030,4.461443
7031,2.7815266
7032,4.4656463
7033,4.394051
7034,2.3187761
7035,3.4251502
7036,4.478504
7037,4.4157944
7038,4.2761154
7039,2.8216612
7040,4.5351753
7041,3.8024902
7042,4.48841
7043,4.442225
7044,3.6681347
7045,3.5965896
7046,4.510841
7047,4.4960265
7048,3.763775
7049,4.241283
7050,4.5144367
7051,4.51927
7052,4.5032024
7053,4.5105977
7054,4.4678636
7055,2.2058585
7056,4.5338616
7057,4.5290155
7058,2.4230402
7059,4.262811
7060,1.8666455
7061,3.825541
7062,2.1796117
7063,4.494083
7064,2.6653004
7065,4.4861894
7066,4.494087
7067,4.3030596
7068,4.4927263
7069,4.4897985
7070,4.5190735
7071,4.46198
7072,2.3013086
7073,4.2758794
7074,3.6782913
7075,4.505937
7076,4.488805
7077,4.483711
7078,4.532207
7079,2.4064627
7080,4.126869
7081,4.511121
7082,4.0496664
7083,4.5184293
7084,3.4584515
7085,4.494088
7086,4.5074377
7087,4.5196295
7088,4.503792
7089,2.7699773
7090,3.8971221
7091,4.507653
7092,4.31724
7093,1.7383178
7094,4.46838
7095,4.494324
7096,4.371538
7097,2.5370216
7098,3.9816008
7099,1.7153686
7100,4.5374274
7101,4.481745
7102,4.523532
7103,4.378487
7104,2.1749125
7105,4.4138546
7106,4.4955993
7107,4.5285783
7108,4.5135403
7109,4.4916854
7110,2.9357984
7111,4.486181
7112,4.3964243
7113,4.502633
7114,4.3793592
7115,4.5073752
7116,4.4830904
7117,4.4258327
7118,4.39837
7119,4.5207796
7120,2.4678884
7121,3.6535609
7122,3.3830905
7123,4.487141
7124,2.4964256
7125,4.5101633
7126,2.6988509
7127,4.05816
7128,4.522599
7129,3.5416667
7130,3.4342299
7131,3.6257977
7132,4.466892
7133,4.5165925
7134,4.502
7135,3.140112
7136,4.4262323
7137,4.529975
7138,4.4943347
7139,4.41254
7140,4.4822526
7141,3.3229678
7142,4.4663177
7143,4.5061216
7144,1.7518573
7145,1.6909578
7146,4.5185766
7147,4.4167247
7148,3.7146077
7149,4.514069
7150,4.4566445
7151,4.157979
7152,4.5025578
7153,4.31464
7154,1.7500778
7155,4.52127
7156,2.9139252
7157,4.417473
7158,4.4645386
7159,4.2811255
7160,3.5054753
7161,4.4020877
7162,2.7002382
7163,4.4849606
7164,4.4700956
7165,3.2950447
7166,4.4351945
7167,4.491075
7168,4.497254
7169,4.4818788
7170,4.4652715
7171,4.3665905
7172,4.492544
7173,4.5178385
7174,4.438309
7175,4.4346066
7176,4.1264243
7177,4.50748
7178,4.437376
7179,4.5159183
7180,4.515208
7181,3.1680636
7182,4.4906917
7183,4.502202
7184,4.4459047
7185,4.434255
7186,4.515561
7187,3.4260247
7188,4.334823
7189,4.4904733
7190,4.3354526
7191,1.7984495
7192,4.3945303
7193,2.9869998
7194,4.4675217
7195,2.206058
7196,1.621597
7197,4.4540405
7198,4.52721
7199,4.484953
7200,4.508151
7201,4.375781
7202,4.4300575
7203,4.3168397
7204,3.6008856
7205,4.445559
7206,4.4202027
7207,4.5210366
7208,4.515038
7209,3.206708
7210,4.4222255
7211,3.3725383
7212,4.3930464
7213,4.458338
7214,4.4142847
7215,4.458648
7216,4.412301
7217,3.8333051
7218,4.443287
7219,4.0768995
7220,4.248793
7221,3.5314977
7222,3.3889327
7223,3.3417332
7224,4.4668
7225,3.6913142
7226,4.492087
7227,4.3361216
7228,4.4850545
7229,4.421812
7230,3.5340605
7231,4.2694225
7232,4.489205
7233,4.526187
7234,4.449904
7235,4.434915
7236,4.483881
7237,4.5162797
7238,4.458144
7239,4.456688
7240,4.466183
7241,4.461582
7242,4.5001884
7243,4.404644
7244,3.0323443
7245,4.498787
7246,3.8966694
7247,4.4567294
7248,4.3389854
7249,4.5243564
7250,4.32002
7251,4.4782963
7252,3.5857954
7253,4.4970655
7254,4.3430142
7255,4.0915737
7256,4.4287376
7257,4.483422
7258,4.514744
7259,4.227762
7260,4.4990406
7261,4.3026495
7262,4.4782376
7263,2.2353816
7264,4.330411
7265,4.512532
7266,4.515464
7267,4.369746
7268,4.0137024
7269,4.507184
7270,4.3809114
7271,4.395767
7272,4.2371106
7273,2.4665728
7274,4.5176497
7275,3.7833033
7276,4.492229
7277,4.488883
7278,4.475531
7279,4.47897
7280,4.445769
7281,4.5034637
7282,4.451832
7283,4.5297093
7284,4.454572
7285,2.519798
7286,3.6121182
7287,3.968833
7288,4.4783382
7289,1.6274076
7290,4.488052
7291,2.4304202
7292,4.2392063
7293,4.3987093
7294,4.5374417
7295,4.4777694
7296,4.383752
7297,4.4765563
7298,4.456893
7299,4.436178
7300,4.5345182
7301,2.6390245
7302,1.8127043
7303,4.5285726
7304,4.2635517
7305,4.216291
7306,4.302946
7307,4.501156
7308,1.5873196
7309,4.508181
7310,4.2625513
7311,1.647598
7312,3.1547158
7313,4.470692
7314,4.5095663
7315,2.132174
7316,1.6720052
7317,4.4474325
7318,4.16181
7319,4.468111
7320,4.4930916
7321,4.44905
7322,4.5310726
7323,4.522493
7324,3.7947557
7325,4.44886
7326,3.4468832
7327,4.5018387
7328,4.5288525
7329,4.5255375
7330,4.526012
7331,4.004738
7332,4.4915533
7333,2.2086565
7334,4.4831743
7335,4.4919105
7336,1.5887601
7337,4.2487273
7338,4.450042
7339,4.500171
7340,1.6253567
7341,4.4511166
7342,3.3027363
7343,1.5749662
7344,4.438813
7345,4.348961
7346,4.286677
7347,3.4373403
7348,3.7179546
7349,3.735699
7350,1.9766214
7351,4.527839
7352,4.483316
7353,4.3935833
7354,3.4227033
7355,3.8142307
7356,4.362462
7357,4.532088
7358,4.4761634
7359,4.473301
7360,3.6129436
7361,4.5060973
7362,4.44228
7363,3.2303312
7364,4.4028406
7365,4.48991
7366,1.6941206
7367,4.4854045
7368,4.4903
7369,4.519562
7370,3.7665687
7371,4.4996133
7372,4.5138197
7373,4.5103817
7374,4.4618926
7375,4.516947
7376,4.4224734
7377,4.4342585
7378,4.5278325
7379,4.2377152
7380,4.523696
7381,4.3585906
7382,4.4146953
7383,4.2552147
7384,4.5037446
7385,4.4967594
7386,4.1105065
7387,3.9164014
7388,4.4588947
7389,3.9451983
7390,4.380138
7391,4.350744
7392,4.455845
7393,4.5205474
7394,3.221573
7395,4.49306
7396,4.5145483
7397,4.5014696
7398,4.466344
7399,4.4946113
7400,4.3168516
7401,4.460409
7402,3.9692361
7403,1.5526516
7404,4.4963055
7405,4.48186
7406,1.6702054
7407,3.1362934
7408,3.414045
7409,4.3152323
7410,4.157375
7411,4.5049896
7412,3.6569898
7413,4.4992423
7414,4.5214047
7415,3.8971186
7416,4.484378
7417,3.6082149
7418,4.070805
7419,3.019886
7420,3.9715497
7421,4.470446
7422,3.2000008
7423,4.495165
7424,4.456893
7425,4.4910383
7426,4.528715
7427,4.5339804
7428,3.6976042
7429,4.536585
7430,3.3145266
7431,3.0003128
7432,2.074078
7433,4.4491158
7434,3.7797234
7435,1.5754788
7436,4.090071
7437,4.4149537
7438,4.373803
7439,4.4195204
7440,1.8695542
7441,4.4676476
7442,4.478778
7443,4.4667106
7444,4.5132637
7445,4.237067
7446,4.526852
7447,2.836897
7448,4.431199
7449,4.476689
7450,4.454251
7451,3.3845901
7452,2.3291547
7453,4.511836
7454,4.514872
7455,4.536563
7456,2.545481
7457,4.5089865
7458,4.46854
7459,2.5289786
7460,3.6572742
7461,4.340311
7462,4.475477
7463,4.4844103
7464,4.5206976
7465,4.3030596
7466,4.51721
7467,3.9615872
7468,4.466809
7469,3.9876394
7470,4.5180063
7471,3.909852
7472,3.675973
7473,4.3006816
7474,1.7017484
7475,4.313153
7476,4.511759
7477,4.4714537
7478,4.461646
7479,4.498968
7480,4.5146213
7481,4.5303164
7482,4.4812293
7483,4.5426807
7484,4.4303546
7485,4.496303
7486,4.4947343
7487,3.9260428
7488,4.4680924
7489,3.8183007
7490,4.394381
7491,4.3738017
7492,4.4278874
7493,4.4423575
7494,4.4247394
7495,4.3965654
7496,4.319689
7497,4.240849
7498,4.3319054
7499,4.199936
7500,4.498597
7501,4.312407
7502,4.5021143
7503,3.6045225
7504,4.509973
7505,4.2813773
7506,4.504291
7507,2.8939397
7508,4.5308776
7509,3.1397085
7510,3.8991327
7511,4.473135
7512,4.526866
7513,4.456836
7514,4.488616
7515,3.6402588
7516,4.1229587
7517,4.4572873
7518,4.2456017
7519,4.476053
7520,4.4951153
7521,2.3166738
7522,4.5281696
7523,4.333158
7524,4.5219154
7525,4.282232
7526,4.519095
7527,1.6262357
7528,2.010773
7529,4.446102
7530,4.275545
7531,4.5326595
7532,3.4457
7533,4.5276775
7534,2.7233553
7535,4.5049415
7536,2.335503
7537,4.4934855
7538,4.4921694
7539,4.392568
7540,4.5012836
7541,4.4991565
7542,4.4427075
7543,4.4923487
7544,4.487678
7545,4.498908
7546,4.4509006
7547,3.4540372
7548,2.3146954
7549,4.522099
7550,4.499309
7551,4.5113883
7552,4.423368
7553,4.462481
7554,3.6672287
7555,2.3907096
7556,4.5243926
7557,3.704208
7558,4.443759
7559,4.507595
7560,4.36683
7561,2.1510568
7562,4.5081515
7563,3.6919699
7564,3.5605485
7565,4.501363
7566,4.086239
7567,4.4832573
7568,4.4266453
7569,4.485579
7570,4.465568
7571,4.537802
7572,4.1685877
7573,3.679633
7574,4.5170193
7575,4.4962554
7576,4.492101
7577,1.7744963
7578,3.3114605
7579,4.5127497
7580,4.5140605
7581,3.6812825
7582,4.4776564
7583,4.304624
7584,4.5036707
7585,3.2149866
7586,4.5031633
7587,4.445031
7588,4.5176277
7589,1.9931223
7590,4.514344
7591,4.5398436
7592,4.5016937
7593,4.117049
7594,4.367877
7595,4.5100446
7596,4.43976
7597,2.7541153
7598,4.535615
7599,4.4065533
7600,4.4851093
7601,4.515233
7602,4.48689
7603,4.3180757
7604,4.508153
7605,4.451632
7606,4.4997277
7607,4.479704
7608,4.4936357
7609,2.2499473
7610,4.522212
7611,4.364061
7612,4.462948
7613,4.447695
7614,3.2910903
7615,4.471404
7616,3.7922196
7617,4.536186
7618,2.578712
7619,4.193822
7620,4.484524
7621,3.517295
7622,4.48539
7623,4.519183
7624,4.503162
7625,4.0629444
7626,4.42505
7627,4.439545
7628,4.5089912
7629,4.513054
7630,2.8458476
7631,4.477705
7632,4.4964542
7633,4.404684
7634,4.3684874
7635,2.9662259
7636,4.483469
7637,4.520732
7638,4.456893
7639,2.6609545
7640,4.466277
7641,2.7310529
7642,4.508373
7643,4.4081235
7644,4.482339
7645,4.421243
7646,1.6021817
7647,3.0930147
7648,4.513098
7649,4.4451714
7650,4.022257
7651,3.4909453
7652,4.4043865
7653,4.5104084
7654,4.465304
7655,1.8697901
7656,3.1741066
7657,3.9602659
7658,3.6800852
7659,4.501405
7660,4.4070134
7661,3.9656425
7662,4.537986
7663,4.4714513
7664,1.6333063
7665,4.4743986
7666,4.483201
7667,4.4985127
7668,4.4100957
7669,4.519769
7670,4.024856
7671,4.5266266
7672,4.422068
7673,4.4498987
7674,4.4177794
7675,4.3973546
7676,4.430062
7677,4.495692
7678,3.1404681
7679,1.7163262
7680,4.4513445
7681,4.4632335
7682,4.399777
7683,4.4667244
7684,3.2293737
7685,4.4972773
7686,4.358838
7687,4.095374
7688,4.5174723
7689,4.476521
7690,4.524684
7691,3.903815
7692,4.44992
7693,4.4591923
7694,2.6969497
7695,4.3687396
7696,4.404714
7697,4.4862747
7698,4.4957714
7699,4.486728
7700,4.5010133
7701,3.8066761
7702,4.3916855
7703,4.481971
7704,4.5127826
7705,4.4853935
7706,4.4967585
7707,4.3363833
7708,4.4706826
7709,4.216791
7710,4.4984045
7711,3.262546
7712,4.3594875
7713,4.4175277
7714,4.48452
7715,4.51927
7716,4.3417215
7717,4.450127
7718,4.4214783
7719,2.7147698
7720,3.5227642
7721,4.4964237
7722,4.475032
7723,4.3476763
7724,4.3729367
7725,4.483365
7726,4.411928
7727,4.4882007
7728,4.314275
7729,4.5166845
7730,4.488771
7731,3.3806658
7732,4.48984
7733,4.5232396
7734,4.531724
7735,2.0881357
7736,4.4599953
7737,4.3029766
7738,1.6580557
7739,4.42374
7740,4.4979095
7741,3.03128
7742,2.6602912
7743,4.4521103
7744,2.0527592
7745,4.506085
7746,4.490417
7747,3.207146
7748,3.8709543
7749,4.258509
7750,2.444518
7751,2.0993838
7752,4.4781704
7753,4.5253024
7754,2.6667295
7755,1.6544828
7756,4.3398633
7757,4.5092974
7758,4.221217
7759,1.8358883
7760,4.435813
7761,4.423863
7762,4.4342213
7763,3.7316875
7764,4.4940443
7765,4.522862
7766,4.4769893
7767,4.4484987
7768,4.2827525
7769,4.4290442
7770,4.5348463
7771,4.2387247
7772,4.1505327
7773,4.5057178
7774,1.5778227
7775,4.490421
7776,4.372771
7777,4.271423
7778,4.484066
7779,4.425661
7780,4.5377064
7781,4.484758
7782,2.272127
7783,4.4613857
7784,4.2855673
7785,3.4751306
7786,4.306107
7787,1.7445707
7788,4.476823
7789,4.447466
7790,4.465385
7791,4.43716
7792,3.793159
7793,3.978025
7794,4.5129776
7795,4.492961
7796,4.2633443
7797,4.2321587
7798,4.5206614
7799,4.4890647
7800,4.4611816
7801,4.5326366
7802,4.522059
7803,4.51447
7804,3.516959
7805,4.4725504
7806,3.1787329
7807,4.49339
7808,4.478943
7809,3.7538579
7810,4.4532266
7811,3.161672
7812,1.6326566
7813,4.4917164
7814,3.533304
7815,3.5010774
7816,4.482243
7817,4.473735
7818,4.4395356
7819,4.4827104
7820,4.4912615
7821,4.3442473
7822,3.3312023
7823,4.525367
7824,4.474059
7825,4.475762
7826,4.5016794
7827,4.3118367
7828,1.6651762
7829,4.5251746
7830,4.5078096
7831,3.9689336
7832,4.4967017
7833,4.4161673
7834,4.4770412
7835,4.2841816
7836,3.7544255
7837,3.342489
7838,4.513567
7839,4.5183225
7840,4.531183
7841,4.4784975
7842,4.4711685
7843,4.4958134
7844,4.448306
7845,2.1375966
7846,4.4599223
7847,4.0519495
7848,3.9053333
7849,4.2844744
7850,4.475162
7851,4.453111
7852,2.589119
7853,4.5202084
7854,4.2859635
7855,4.1542525
7856,4.5296335
7857,4.4742465
7858,4.4186764
7859,4.47516
7860,4.4924617
7861,4.490591
7862,3.4126484
7863,4.4855647
7864,4.366328
7865,1.9289439
7866,4.4880414
7867,4.519429
7868,4.5249796
7869,4.492592
7870,4.4498487
7871,3.0973852
7872,4.496903
7873,4.403122
7874,4.3070207
7875,3.230534
7876,4.480748
7877,4.5108423
7878,4.3610725
7879,4.3335705
7880,4.5081873
7881,4.5223484
7882,4.3532295
7883,4.52327
7884,4.482445
7885,3.5282917
7886,4.4887924
7887,4.4573255
7888,3.5040762
7889,4.4780416
7890,4.4874673
7891,4.5329328
7892,4.3932786
7893,4.418705
7894,4.3606424
7895,4.466963
7896,4.5279284
7897,3.5968041
7898,4.472548
7899,4.482172
7900,4.4629674
7901,1.911088
7902,4.5243893
7903,4.4675703
7904,4.51079
7905,4.521068
7906,4.0426893
7907,1.6369047
7908,4.434792
7909,4.4766846
7910,4.538757
7911,4.4716144
7912,3.034488
7913,3.9733744
7914,3.9333925
7915,4.395543
7916,3.6875865
7917,4.493562
7918,2.1588593
7919,4.489834
7920,4.5365157
7921,4.5035505
7922,4.4705396
7923,4.4965415
7924,4.519544
7925,4.4382343
7926,3.1859705
7927,2.9568932
7928,4.4835925
7929,4.4899845
7930,4.4482574
7931,3.512991
7932,4.369444
7933,4.430232
7934,4.3935947
7935,4.3064866
7936,4.485836
7937,3.7129455
7938,4.149314
7939,4.4557085
7940,4.524729
7941,4.3818207
7942,4.486075
7943,2.0845737
7944,4.5203247
7945,4.4067826
7946,4.4938684
7947,4.374937
7948,3.0597343
7949,4.276693
7950,4.460991
7951,4.4733543
7952,4.464549
7953,4.47451
7954,4.524948
7955,4.447544
7956,4.4534616
7957,4.341061
7958,4.3341455
7959,4.524487
7960,4.4782147
7961,3.2441463
7962,4.494143
7963,3.1866238
7964,2.3479862
7965,4.4205956
7966,4.497178
7967,4.2796516
7968,4.0355897
7969,3.6347888
7970,4.450362
7971,4.534469
7972,4.4910855
7973,4.4663334
7974,2.4460285
7975,3.7522082
7976,4.5379286
7977,2.925702
7978,4.5152035
7979,2.045308
7980,3.8912504
7981,4.5186825
7982,4.496741
7983,3.6686492
7984,4.515208
7985,1.60043
7986,4.3948812
7987,3.317841
7988,4.442346
7989,3.6165376
7990,4.4135857
7991,4.5127096
7992,4.437643
7993,4.3844724
7994,4.175499
7995,4.5004463
7996,4.460304
7997,4.408439
7998,4.450958
7999,4.4693985
8000,4.080084
8001,1.6886137
8002,4.504243
8003,1.6924467
8004,4.5294724
8005,4.4670143
8006,3.9698665
8007,3.046836
8008,4.454742
8009,4.466312
8010,4.377526
8011,4.5051255
8012,2.377395
8013,4.504485
8014,4.445411
8015,4.5053487
8016,2.5444357
8017,2.4534903
8018,4.3574038
8019,4.5294423
8020,1.771328
8021,3.6187804
8022,4.453634
8023,4.3535514
8024,4.424769
8025,4.441628
8026,4.4752707
8027,4.505196
8028,4.532444
8029,3.4422967
8030,4.1909275
8031,4.5252724
8032,1.7180208
8033,2.4167
8034,3.9302497
8035,2.4832041
8036,4.4519005
8037,2.7504153
8038,4.467526
8039,1.9446882
8040,3.4968958
8041,4.517187
8042,4.498299
8043,4.4890704
8044,4.4694195
8045,1.6399808
8046,4.4696217
8047,3.8264189
8048,4.508252
8049,4.5118337
8050,4.525732
8051,3.2830017
8052,2.2527452
8053,4.41736
8054,4.4965177
8055,3.276947
8056,3.2298927
8057,4.3890324
8058,4.1284256
8059,1.8723538
8060,4.503648
8061,4.392342
8062,1.6685263
8063,4.4253163
8064,3.7817142
8065,4.5007234
8066,4.3628736
8067,4.3030596
8068,4.436723
8069,3.1849236
8070,4.422794
8071,4.1390676
8072,4.4783063
8073,4.524071
8074,4.318824
8075,4.474208
8076,4.5053244
8077,4.334013
8078,4.316109
8079,1.5894451
8080,2.1197062
8081,4.4745483
8082,4.38399
8083,4.3201723
8084,4.4410496
8085,4.4878154
8086,4.3897853
8087,3.4163523
8088,4.169197
8089,4.5145917
8090,4.465425
8091,4.2937875
8092,4.4690876
8093,1.8417654
8094,4.481151
8095,4.45924
8096,4.411116
8097,4.4281063
8098,4.522938
8099,4.464006
8100,3.1937447
8101,4.51444
8102,4.4635468
8103,4.5147576
8104,4.5122557
8105,4.463463
8106,4.0757723
8107,4.160393
8108,4.494013
8109,4.502133
8110,4.4890466
8111,4.4217167
8112,4.5138073
8113,4.3778963
8114,3.2172089
8115,4.477705
8116,4.5255094
8117,4.403198
8118,4.480179
8119,1.5634916
8120,4.5010896
8121,2.1152878
8122,3.7571692
8123,2.182187
8124,4.499145
8125,1.8753445
8126,4.498517
8127,3.8142307
8128,2.2339492
8129,4.491027
8130,4.4864774
8131,4.532299
8132,4.49237
8133,1.8328519
8134,4.335113
8135,4.330753
8136,4.249401
8137,4.4585752
8138,4.1358314
8139,3.5985508
8140,1.9488358
8141,4.3330765
8142,3.0282762
8143,4.435493
8144,3.2794342
8145,4.458695
8146,4.4946456
8147,4.424454
8148,4.4948926
8149,4.4936595
8150,4.498053
8151,4.460687
8152,4.5147705
8153,4.505521
8154,4.4644613
8155,4.2755976
8156,4.517216
8157,3.5541143
8158,4.494569
8159,4.524077
8160,4.02029
8161,3.3390014
8162,4.490467
8163,4.4077573
8164,4.4907565
8165,4.5147667
8166,4.2693295
8167,4.392351
8168,4.3318324
8169,4.425173
8170,4.3790526
8171,4.4861856
8172,4.123524
8173,4.5045485
8174,4.539643
8175,4.167344
8176,3.260445
8177,4.241102
8178,3.3923175
8179,4.422304
8180,3.1487026
8181,4.489834
8182,4.327068
8183,4.496054
8184,4.380672
8185,4.4665966
8186,4.246546
8187,3.6506646
8188,4.47849
8189,4.4851117
8190,4.497945
8191,4.5271516
8192,4.449208
8193,1.9941213
8194,4.506281
8195,3.5825775
8196,4.506618
8197,4.192225
8198,3.053725
8199,3.282217
8200,4.4732237
8201,4.52854
8202,4.5040216
8203,4.4996567
8204,3.4402933
8205,4.484819
8206,4.4481416
8207,4.028026
8208,4.5115137
8209,4.5265074
8210,4.4851522
8211,4.2827034
8212,4.5260873
8213,3.9947162
8214,4.4509907
8215,4.5319614
8216,3.675374
8217,3.112816
8218,4.4983563
8219,4.535037
8220,4.5276785
8221,1.7668667
8222,4.492529
8223,4.4922748
8224,3.041413
8225,4.2115927
8226,3.06583
8227,3.3471851
8228,4.456691
8229,3.7209988
8230,4.173584
8231,4.4963818
8232,4.4833126
8233,4.460003
8234,4.509887
8235,4.4831996
8236,4.4538555
8237,4.4836426
8238,4.2564697
8239,4.389508
8240,4.5077214
8241,4.483853
8242,4.357752
8243,4.2101345
8244,4.4836926
8245,4.439584
8246,4.4857297
8247,4.4589314
8248,4.494573
8249,4.4822664
8250,4.455895
8251,4.4756236
8252,4.512788
8253,4.5294404
8254,3.1689208
8255,4.442236
8256,4.5268474
8257,4.5165596
8258,4.4037495
8259,4.0813932
8260,4.40786
