id,rating
6617,3.9597728
6618,4.7943006
6619,1.0833557
6620,4.424053
6621,1.0600525
6622,1.0785094
6623,4.0025477
6624,4.6192217
6625,4.6409926
6626,4.7595844
6627,4.8466277
6628,4.8710475
6629,2.5042846
6630,4.198002
6631,2.3393147
6632,4.8210855
6633,4.7913456
6634,3.8686616
6635,4.740351
6636,2.9964473
6637,2.8019805
6638,1.9095105
6639,4.855251
6640,4.7904177
6641,4.805241
6642,4.748799
6643,4.5066166
6644,2.4436612
6645,3.924916
6646,1.0564362
6647,4.644842
6648,4.05067
6649,4.6204076
6650,4.560687
6651,4.832094
6652,4.2380233
6653,4.4804454
6654,4.734397
6655,4.803659
6656,4.8274813
6657,3.4238877
6658,4.8145275
6659,4.7445364
6660,4.1546946
6661,4.103407
6662,4.7891765
6663,4.7146244
6664,4.653063
6665,4.1129365
6666,4.2460074
6667,1.0900787
6668,4.685861
6669,1.1077362
6670,4.771469
6671,4.841777
6672,1.1162415
6673,4.6541977
6674,4.7963543
6675,4.740279
6676,4.2706475
6677,4.8332686
6678,1.0539795
6679,4.904964
6680,4.059916
6681,4.8316975
6682,1.0627807
6683,4.1663904
6684,1.1068542
6685,4.790736
6686,1.1492462
6687,4.5546365
6688,1.0557983
6689,4.4159656
6690,1.2414035
6691,1.100299
6692,4.785084
6693,4.8789725
6694,4.096063
6695,4.495444
6696,4.7856836
6697,4.768652
6698,4.846007
6699,4.696968
6700,4.8039947
6701,4.6267614
6702,4.4398537
6703,4.716916
6704,4.66047
6705,4.739684
6706,2.879648
6707,4.336177
6708,4.8342915
6709,4.761718
6710,3.4335923
6711,4.4484076
6712,1.1509613
6713,4.5185375
6714,4.812491
6715,4.422988
6716,4.6533837
6717,3.6634974
6718,4.7629876
6719,3.488847
6720,4.3289585
6721,4.325121
6722,4.8559427
6723,4.8602023
6724,4.260601
6725,4.702461
6726,4.587615
6727,4.7237983
6728,4.847725
6729,4.6147814
6730,4.741474
6731,4.684675
6732,4.709373
6733,4.447457
6734,4.9004517
6735,4.660864
6736,4.37459
6737,4.716244
6738,4.372522
6739,1.1185974
6740,4.7169356
6741,4.8803315
6742,4.6829576
6743,2.7574875
6744,4.761276
6745,4.704341
6746,4.7544913
6747,4.4267883
6748,4.6527724
6749,4.522193
6750,4.8545585
6751,1.1285187
6752,4.8305116
6753,3.981859
6754,4.3546395
6755,4.798431
6756,1.0757751
6757,4.829009
6758,4.642924
6759,4.7420883
6760,4.8226213
6761,4.6126466
6762,4.47809
6763,4.7618527
6764,4.714871
6765,4.808493
6766,4.848934
6767,4.707734
6768,4.806827
6769,4.801269
6770,1.5135474
6771,4.6867514
6772,2.9949396
6773,4.4882345
6774,4.37459
6775,4.236905
6776,4.809211
6777,4.6909623
6778,4.7659397
6779,4.762425
6780,4.509231
6781,1.094403
6782,4.832025
6783,4.447238
6784,3.9477537
6785,4.5534267
6786,4.7347617
6787,4.8669286
6788,4.601698
6789,4.6691585
6790,1.0510346
6791,4.575348
6792,4.487295
6793,4.604436
6794,4.5041184
6795,4.8162994
6796,4.7371917
6797,2.8281822
6798,2.8488684
6799,4.0490246
6800,1.1515503
6801,4.323409
6802,3.8801692
6803,4.7652826
6804,4.81848
6805,4.836377
6806,1.1273315
6807,4.782234
6808,3.7908034
6809,4.77753
6810,4.7282476
6811,4.7530637
6812,4.7960587
6813,4.4378314
6814,4.6259804
6815,4.735454
6816,4.7177577
6817,4.866608
6818,4.628938
6819,4.071257
6820,4.8138814
6821,1.0880309
6822,4.865674
6823,4.6904907
6824,4.849552
6825,3.879636
6826,4.7709265
6827,4.6970606
6828,4.5805383
6829,4.705588
6830,2.168316
6831,4.8468947
6832,4.875367
6833,4.614465
6834,4.7884216
6835,4.663653
6836,4.766704
6837,4.778724
6838,3.6256404
6839,4.4341693
6840,4.431812
6841,4.495415
6842,4.7226663
6843,4.739409
6844,1.6436248
6845,4.6761413
6846,4.6963825
6847,4.849029
6848,4.727113
6849,1.0832916
6850,4.430554
6851,4.5507092
6852,4.611076
6853,4.86329
6854,4.808369
6855,4.7957397
6856,4.7696133
6857,4.5297995
6858,4.3213587
6859,3.4742832
6860,4.701546
6861,2.9853563
6862,3.183071
6863,4.0096707
6864,4.718596
6865,4.4196763
6866,4.7093105
6867,4.8376465
6868,4.700219
6869,4.090418
6870,4.436808
6871,4.755962
6872,4.8322725
6873,1.2761583
6874,4.738987
6875,4.6171675
6876,4.760138
6877,4.696744
6878,3.800844
6879,4.7392936
6880,2.97824
6881,4.0408854
6882,4.744697
6883,4.667826
6884,1.7433659
6885,4.824612
6886,4.88495
6887,1.064209
6888,4.752693
6889,4.7609305
6890,4.741618
6891,4.8319273
6892,4.858752
6893,3.8578353
6894,4.9002876
6895,4.1914253
6896,4.838873
6897,4.8412595
6898,4.37459
6899,4.678183
6900,4.856167
6901,4.4520383
6902,4.7141414
6903,2.0551066
6904,4.7244787
6905,4.5954623
6906,4.536037
6907,2.622251
6908,4.8024755
6909,4.7639956
6910,1.825325
6911,4.8727136
6912,4.659523
6913,2.803122
6914,4.7347183
6915,4.4858823
6916,1.436251
6917,4.731886
6918,2.3905776
6919,3.4362786
6920,4.8386054
6921,4.8395762
6922,4.7862964
6923,4.077267
6924,4.61778
6925,4.7072687
6926,4.008475
6927,4.37459
6928,4.5947356
6929,4.7173753
6930,4.836733
6931,1.0636444
6932,4.791949
6933,4.8040113
6934,4.8282223
6935,4.7623296
6936,3.859061
6937,4.8001914
6938,1.0942565
6939,4.6644974
6940,4.059229
6941,4.7904344
6942,3.767826
6943,4.5660844
6944,1.0918121
6945,3.5935805
6946,2.7126262
6947,1.0561157
6948,4.7868247
6949,4.51563
6950,4.575911
6951,4.774893
6952,1.4937392
6953,4.873156
6954,4.8947725
6955,4.5555944
6956,4.2151594
6957,1.1020752
6958,4.678362
6959,4.5043254
6960,2.6103485
6961,1.0573059
6962,4.8076544
6963,4.820361
6964,4.617013
6965,4.1133127
6966,4.864838
6967,1.0774413
6968,1.1095184
6969,4.643981
6970,4.82757
6971,4.1515207
6972,2.6923249
6973,4.4003634
6974,3.515783
6975,4.51007
6976,3.950238
6977,4.7276897
6978,4.8088408
6979,1.057492
6980,4.744978
6981,4.747739
6982,4.765978
6983,4.7345147
6984,4.8301783
6985,4.37459
6986,4.795424
6987,4.6230216
6988,4.545861
6989,1.0697418
6990,4.6651287
6991,4.880558
6992,4.780727
6993,4.498118
6994,4.8290553
6995,4.7979
6996,1.2198765
6997,4.8128843
6998,3.5109134
6999,3.89441
7000,3.9447248
7001,1.1275451
7002,3.1280403
7003,4.7803593
7004,4.8489203
7005,1.0642182
7006,3.1713014
7007,1.890034
7008,4.858031
7009,3.4888048
7010,4.7894154
7011,4.015752
7012,1.5848608
7013,4.5298276
7014,4.8239136
7015,4.7354507
7016,1.4738925
7017,4.619268
7018,4.7545714
7019,1.9603559
7020,4.6620126
7021,4.7119327
7022,4.531252
7023,4.7759624
7024,3.333701
7025,4.7611947
7026,1.0825745
7027,4.69565
7028,4.822892
7029,4.829779
7030,4.7325616
7031,1.8892729
7032,4.5916023
7033,4.3865557
7034,1.4826832
7035,3.100069
7036,4.818434
7037,4.6909623
7038,4.240125
7039,1.62466
7040,4.8516717
7041,3.5924184
7042,4.777332
7043,4.5601187
7044,3.455514
7045,3.3428981
7046,4.700869
7047,4.725636
7048,3.4187315
7049,4.426383
7050,4.873995
7051,4.8341966
7052,4.7341156
7053,4.7743793
7054,4.6124573
7055,1.1131287
7056,4.846981
7057,4.898231
7058,1.1541932
7059,4.448279
7060,1.0873474
7061,3.338907
7062,1.1169373
7063,4.7817864
7064,1.9646963
7065,4.702767
7066,4.780727
7067,4.37459
7068,4.7467303
7069,4.7792068
7070,4.843428
7071,4.7029886
7072,1.1254272
7073,4.235276
7074,3.5639102
7075,4.7231174
7076,4.795479
7077,4.788847
7078,4.904128
7079,1.6485178
7080,3.9138722
7081,4.8368306
7082,3.831201
7083,4.800744
7084,3.2788277
7085,4.741569
7086,4.8155327
7087,4.783524
7088,4.7891994
7089,1.6705494
7090,3.7821467
7091,4.8310027
7092,4.222222
7093,1.0721802
7094,4.6759863
7095,4.7943954
7096,4.0987563
7097,1.1988654
7098,4.070308
7099,1.0693451
7100,4.892004
7101,4.764998
7102,4.7979803
7103,4.6410313
7104,1.6756098
7105,4.4194527
7106,4.7524004
7107,4.827659
7108,4.8069534
7109,4.7094364
7110,2.339331
7111,4.729772
7112,4.589743
7113,4.7803903
7114,4.543738
7115,4.83262
7116,4.6032715
7117,4.664828
7118,4.641249
7119,4.822222
7120,1.3141985
7121,3.5916054
7122,3.2201688
7123,4.8248134
7124,1.1357025
7125,4.735827
7126,1.5091624
7127,4.071221
7128,4.8826976
7129,2.880527
7130,2.6751459
7131,3.3734891
7132,4.7394314
7133,4.849638
7134,4.840912
7135,2.4241939
7136,4.6619697
7137,4.853372
7138,4.7118006
7139,4.585622
7140,4.6897044
7141,3.134804
7142,4.6585255
7143,4.8126264
7144,1.0735168
7145,1.0658294
7146,4.801528
7147,4.333413
7148,3.8529103
7149,4.857476
7150,4.686157
7151,4.198214
7152,4.8289604
7153,4.2675986
7154,1.0705444
7155,4.851319
7156,3.617124
7157,4.484805
7158,4.7271185
7159,4.305649
7160,3.1261847
7161,4.5463524
7162,1.5874091
7163,4.7568064
7164,4.482909
7165,3.7647934
7166,4.638144
7167,4.798354
7168,4.7897286
7169,4.7922792
7170,4.6392527
7171,4.476981
7172,4.744341
7173,4.877505
7174,4.561173
7175,4.631113
7176,4.156128
7177,4.812037
7178,4.657945
7179,4.828759
7180,4.8812137
7181,2.3077497
7182,4.689995
7183,4.78268
7184,4.7815566
7185,4.51484
7186,4.809906
7187,2.6925008
7188,4.344113
7189,4.794809
7190,4.388874
7191,1.0708435
7192,4.2725153
7193,1.9569196
7194,4.793591
7195,1.1062927
7196,1.0576569
7197,4.6099124
7198,4.772348
7199,4.7205954
7200,4.80581
7201,4.592409
7202,4.579521
7203,4.3312306
7204,3.7673073
7205,4.740572
7206,4.527384
7207,4.8973036
7208,4.7766476
7209,2.6515305
7210,4.4996085
7211,2.34815
7212,4.580144
7213,4.7220316
7214,4.493408
7215,4.6344476
7216,4.383885
7217,3.3859906
7218,4.5882096
7219,3.8856554
7220,4.212639
7221,2.8406103
7222,2.8180323
7223,2.5764217
7224,4.6426625
7225,3.2414143
7226,4.7643924
7227,4.326919
7228,4.798371
7229,4.377204
7230,4.0843596
7231,4.0796247
7232,4.7665315
7233,4.8732076
7234,4.691939
7235,4.7941976
7236,4.7974863
7237,4.8572497
7238,4.5512466
7239,4.6818542
7240,4.5339785
7241,4.7192025
7242,4.8322783
7243,4.581475
7244,2.6118608
7245,4.6639857
7246,3.4756794
7247,4.6470313
7248,4.3750215
7249,4.8743334
7250,4.591964
7251,4.6795278
7252,3.1213012
7253,4.755775
7254,4.4905295
7255,4.0901537
7256,4.611315
7257,4.823041
7258,4.8019004
7259,4.3730083
7260,4.7238755
7261,4.1189194
7262,4.7141275
7263,1.120752
7264,4.1360307
7265,4.723672
7266,4.856531
7267,4.5669146
7268,3.7694
7269,4.751102
7270,4.29188
7271,4.4369044
7272,4.414782
7273,1.1445587
7274,4.7995024
7275,3.8411133
7276,4.7683787
7277,4.809921
7278,4.724402
7279,4.657443
7280,4.662995
7281,4.777372
7282,4.6088185
7283,4.892924
7284,4.663526
7285,1.2724278
7286,2.8251293
7287,3.9669735
7288,4.7683473
7289,1.0583831
7290,4.7929626
7291,1.3786347
7292,4.432056
7293,4.498589
7294,4.8784785
7295,4.695592
7296,4.3389454
7297,4.758711
7298,4.7245626
7299,4.731806
7300,4.8467226
7301,1.4509511
7302,1.0788451
7303,4.8119283
7304,4.386921
7305,4.538318
7306,4.4247284
7307,4.731568
7308,1.0533721
7309,4.7978225
7310,4.1323886
7311,1.060907
7312,2.3155172
7313,4.746687
7314,4.771783
7315,1.0834748
7316,1.0637878
7317,4.630791
7318,4.2986684
7319,4.694351
7320,4.727598
7321,4.6272116
7322,4.8286877
7323,4.8571005
7324,3.928623
7325,4.612679
7326,3.560601
7327,4.836216
7328,4.9006004
7329,4.8458266
7330,4.7997756
7331,3.999357
7332,4.780859
7333,1.6404105
7334,4.635763
7335,4.8034835
7336,1.0535523
7337,4.0975165
7338,4.5679946
7339,4.80315
7340,1.0581268
7341,4.707989
7342,3.001905
7343,1.051828
7344,4.6251554
7345,4.4441013
7346,4.3860106
7347,2.9280214
7348,3.688785
7349,3.482724
7350,1.1015136
7351,4.8705425
7352,4.7775273
7353,4.6227293
7354,3.2438486
7355,3.5962725
7356,4.4851785
7357,4.899682
7358,4.65393
7359,4.7169247
7360,3.3651862
7361,4.821053
7362,4.554931
7363,2.322854
7364,4.4360366
7365,4.7916207
7366,1.0666931
7367,4.754669
7368,4.7017903
7369,4.8512697
7370,3.3349824
7371,4.8075447
7372,4.8852515
7373,4.839364
7374,4.7211304
7375,4.7693787
7376,4.672566
7377,4.712496
7378,4.842575
7379,4.27658
7380,4.8570027
7381,4.4736977
7382,4.5998306
7383,4.2946863
7384,4.831052
7385,4.8046036
7386,3.9440856
7387,3.927737
7388,4.7458773
7389,3.801259
7390,4.6119003
7391,4.557534
7392,4.5409117
7393,4.853915
7394,3.0307279
7395,4.7222724
7396,4.8037825
7397,4.822168
7398,4.7695565
7399,4.7840877
7400,4.434029
7401,4.6504607
7402,4.417502
7403,1.0490386
7404,4.811124
7405,4.8067007
7406,1.0637329
7407,2.0555236
7408,2.7361603
7409,4.2774873
7410,4.2303753
7411,4.8017087
7412,3.4950094
7413,4.759452
7414,4.837058
7415,3.795658
7416,4.657555
7417,3.3861682
7418,4.056267
7419,2.641264
7420,4.1162715
7421,4.7280145
7422,2.3288472
7423,4.7625046
7424,4.7245626
7425,4.7277155
7426,4.878074
7427,4.897235
7428,3.7716458
7429,4.7545543
7430,2.3139307
7431,1.8982793
7432,1.1030303
7433,4.565349
7434,3.1930149
7435,1.051892
7436,4.0405946
7437,4.543739
7438,4.5456367
7439,4.6541686
7440,1.0851135
7441,4.6143394
7442,4.704405
7443,4.5695086
7444,4.825413
7445,4.4132743
7446,4.8604145
7447,1.5674968
7448,4.68186
7449,4.695733
7450,4.653028
7451,2.5834768
7452,1.7288094
7453,4.860634
7454,4.8155293
7455,4.89635
7456,1.2371482
7457,4.77686
7458,4.7801924
7459,1.8021145
7460,3.5607176
7461,4.377578
7462,4.6764083
7463,4.7116227
7464,4.8558593
7465,4.37459
7466,4.8076057
7467,3.9538949
7468,4.593903
7469,4.280165
7470,4.842434
7471,3.9549947
7472,3.6367903
7473,4.263474
7474,1.0676757
7475,4.321817
7476,4.8359
7477,4.6170993
7478,4.716916
7479,4.720297
7480,4.7246337
7481,4.809806
7482,4.809395
7483,4.875537
7484,4.5704536
7485,4.7831078
7486,4.795395
7487,3.8456066
7488,4.6972237
7489,3.1712766
7490,4.545752
7491,4.4607387
7492,4.6962934
7493,4.675412
7494,4.400682
7495,4.5194097
7496,3.8251965
7497,4.27336
7498,4.493373
7499,4.1134667
7500,4.8161073
7501,4.573524
7502,4.7829585
7503,3.4238272
7504,4.850422
7505,4.3637676
7506,4.819453
7507,1.866245
7508,4.773408
7509,3.1851473
7510,3.874982
7511,4.781091
7512,4.8386717
7513,4.583304
7514,4.7809563
7515,3.0574126
7516,4.2571793
7517,4.534639
7518,4.2400756
7519,4.7387257
7520,4.7412415
7521,1.4191577
7522,4.8144617
7523,4.3872194
7524,4.859812
7525,3.5689738
7526,4.827289
7527,1.0582367
7528,1.1041687
7529,4.40699
7530,4.361205
7531,4.850971
7532,3.0854907
7533,4.835469
7534,2.3070405
7535,4.7962713
7536,1.1281646
7537,4.7385616
7538,4.7214885
7539,4.4506803
7540,4.823276
7541,4.803007
7542,4.3828506
7543,4.687852
7544,4.7902994
7545,4.7876973
7546,4.6613407
7547,3.1544826
7548,2.3088212
7549,4.8214207
7550,4.815926
7551,4.832715
7552,4.43724
7553,4.6927176
7554,3.030534
7555,1.1372925
7556,4.7949557
7557,2.309315
7558,4.6367054
7559,4.8770337
7560,4.47755
7561,1.1999756
7562,4.7522135
7563,2.7569735
7564,3.4827
7565,4.760759
7566,4.3783145
7567,4.690443
7568,4.5891576
7569,4.7792416
7570,4.771211
7571,4.8848176
7572,4.6428633
7573,3.5727572
7574,4.82448
7575,4.7794657
7576,4.798891
7577,1.0743408
7578,2.819175
7579,4.7710295
7580,4.836945
7581,3.699621
7582,4.634097
7583,3.8908925
7584,4.739866
7585,2.7577434
7586,4.8351507
7587,4.7085495
7588,4.8705134
7589,1.1037292
7590,4.7688413
7591,4.9037004
7592,4.797415
7593,4.1321535
7594,4.4960785
7595,4.790225
7596,4.4661436
7597,1.1731323
7598,4.785919
7599,4.518577
7600,4.8169775
7601,4.8385625
7602,4.8394504
7603,4.4009094
7604,4.8253818
7605,4.6462183
7606,4.7633123
7607,4.782656
7608,4.7746487
7609,1.1266204
7610,4.832074
7611,4.469142
7612,4.604194
7613,4.620049
7614,3.1212394
7615,4.5957923
7616,3.6376216
7617,4.875195
7618,2.243021
7619,4.158555
7620,4.756519
7621,2.8877218
7622,4.8121753
7623,4.8246894
7624,4.8025126
7625,3.8887918
7626,4.6268873
7627,4.679292
7628,4.818813
7629,4.8271914
7630,2.3491435
7631,4.748919
7632,4.765466
7633,4.536701
7634,4.539117
7635,1.6330292
7636,4.777283
7637,4.8474293
7638,4.7245626
7639,1.3592091
7640,4.6885986
7641,2.0131845
7642,4.7578664
7643,4.4356318
7644,4.643555
7645,4.688429
7646,1.0552185
7647,2.367059
7648,4.82938
7649,4.6030073
7650,4.0043054
7651,3.993966
7652,4.621528
7653,4.7880363
7654,4.7320356
7655,1.2382373
7656,2.6621583
7657,4.1172094
7658,3.8182178
7659,4.836997
7660,4.482317
7661,3.9166288
7662,4.854627
7663,4.755382
7664,1.0560424
7665,4.707639
7666,4.687352
7667,4.75942
7668,4.4853196
7669,4.8472342
7670,3.7900906
7671,4.8610034
7672,4.5875287
7673,4.6431413
7674,4.593839
7675,4.8042245
7676,4.7013083
7677,4.79626
7678,1.8995948
7679,1.0694854
7680,4.6701326
7681,4.703434
7682,4.1217985
7683,4.705051
7684,2.867393
7685,4.836495
7686,4.5063014
7687,4.146383
7688,4.8192697
7689,4.729224
7690,4.84844
7691,4.2249827
7692,4.6464076
7693,4.5399613
7694,1.2433554
7695,4.556115
7696,4.588997
7697,4.7153506
7698,4.811779
7699,4.7180133
7700,4.750286
7701,3.7277846
7702,4.3871655
7703,4.4927726
7704,4.8347883
7705,4.6836896
7706,4.793744
7707,4.4688816
7708,4.673163
7709,4.1400895
7710,4.8392377
7711,1.9427584
7712,4.4629645
7713,4.6739635
7714,4.6918616
7715,4.846565
7716,4.1508055
7717,4.685318
7718,4.587248
7719,1.1638916
7720,4.057355
7721,4.8058157
7722,4.7146525
7723,4.426251
7724,4.510969
7725,4.7956104
7726,4.498474
7727,4.769588
7728,4.4230742
7729,4.8146935
7730,4.782281
7731,2.8296554
7732,4.7835045
7733,4.833364
7734,4.8603487
7735,1.1104858
7736,4.7083964
7737,4.450565
7738,1.0621338
7739,4.66722
7740,4.6915936
7741,2.2394223
7742,3.294468
7743,4.6458535
7744,1.1112823
7745,4.749614
7746,4.7714496
7747,1.4997895
7748,3.3857756
7749,4.332871
7750,1.1427276
7751,1.1096374
7752,4.7602587
7753,4.8024554
7754,1.7596929
7755,1.0617676
7756,4.4947658
7757,4.741546
7758,4.49929
7759,1.0837097
7760,4.4875507
7761,4.580423
7762,4.4348764
7763,3.163389
7764,4.7233357
7765,4.871622
7766,4.6688976
7767,4.6614237
7768,4.1681743
7769,4.622008
7770,4.8555603
7771,4.4695473
7772,4.0847106
7773,4.746512
7774,1.052185
7775,4.7423506
7776,4.5546365
7777,4.471616
7778,4.7590346
7779,4.652511
7780,4.8541536
7781,4.694469
7782,1.1671404
7783,4.6459947
7784,4.4463916
7785,3.3230286
7786,4.3858037
7787,1.0730286
7788,4.7954497
7789,4.648878
7790,4.7559934
7791,4.723336
7792,3.9140837
7793,3.7940931
7794,4.830181
7795,4.797619
7796,4.417826
7797,4.2047367
7798,4.812847
7799,4.7815423
7800,4.717413
7801,4.734676
7802,4.829363
7803,4.7911243
7804,3.039529
7805,4.659307
7806,2.8130615
7807,4.788973
7808,4.7222786
7809,3.7162485
7810,4.671635
7811,2.751934
7812,1.0590392
7813,4.7375016
7814,2.8638883
7815,2.3844619
7816,4.6837096
7817,4.6140738
7818,4.615651
7819,4.7894354
7820,4.780853
7821,4.4609885
7822,2.6059492
7823,4.841171
7824,4.757108
7825,4.779018
7826,4.751398
7827,4.479521
7828,1.0631043
7829,4.877928
7830,4.8262634
7831,3.8302922
7832,4.747856
7833,4.6923265
7834,4.7089634
7835,4.4847617
7836,3.2596774
7837,3.0829544
7838,4.8047304
7839,4.763154
7840,4.789843
7841,4.735557
7842,4.7184095
7843,4.849954
7844,4.6973815
7845,1.4242524
7846,4.7245507
7847,4.086084
7848,3.7938633
7849,4.1677957
7850,4.8080735
7851,4.6207266
7852,2.108851
7853,4.8297877
7854,4.3705435
7855,3.8133368
7856,4.8380485
7857,4.576747
7858,4.484213
7859,4.7006183
7860,4.8010793
7861,4.813235
7862,3.1153584
7863,4.7784257
7864,4.273908
7865,1.0853729
7866,4.6378684
7867,4.8510075
7868,4.823839
7869,4.773833
7870,4.704353
7871,2.9474494
7872,4.8139334
7873,4.5195537
7874,4.147126
7875,2.3942606
7876,4.7979145
7877,4.842466
7878,4.357908
7879,4.423649
7880,4.787971
7881,4.828921
7882,4.6098986
7883,4.8630943
7884,4.75915
7885,2.6660695
7886,4.774195
7887,4.5373325
7888,3.7072332
7889,4.663501
7890,4.6825957
7891,4.9131613
7892,4.6894975
7893,4.675478
7894,4.485325
7895,4.6886964
7896,4.8822694
7897,2.9851549
7898,4.670368
7899,4.609071
7900,4.718548
7901,1.093518
7902,4.811261
7903,4.663673
7904,4.8079014
7905,4.841794
7906,4.030686
7907,1.0595703
7908,4.521105
7909,4.727325
7910,4.881336
7911,4.659865
7912,2.4119647
7913,4.271839
7914,3.989983
7915,4.593997
7916,3.5797374
7917,4.8006573
7918,1.1097962
7919,4.791653
7920,4.8896203
7921,4.772911
7922,4.6260257
7923,4.8175063
7924,4.85349
7925,4.524109
7926,2.8464262
7927,2.7214515
7928,4.7837
7929,4.8618684
7930,4.7067714
7931,2.9424007
7932,4.599635
7933,4.572714
7934,4.3993726
7935,3.7177305
7936,4.713033
7937,3.7751348
7938,4.154827
7939,4.714836
7940,4.8667855
7941,4.528013
7942,4.7540317
7943,1.102246
7944,4.6831584
7945,4.5260706
7946,4.814246
7947,4.489007
7948,2.4402716
7949,4.4340467
7950,4.674191
7951,4.746035
7952,4.716402
7953,4.7170167
7954,4.876048
7955,4.5954075
7956,4.7429075
7957,4.302787
7958,4.3693714
7959,4.8891664
7960,4.760279
7961,2.4439373
7962,4.7752695
7963,2.3515334
7964,1.1350708
7965,4.6772304
7966,4.7818985
7967,4.1595087
7968,3.7613387
7969,3.4462874
7970,4.7123146
7971,4.8511662
7972,4.817627
7973,4.715636
7974,1.8892545
7975,3.7456236
7976,4.8348117
7977,1.4806713
7978,4.762126
7979,2.5932481
7980,3.1712384
7981,4.8114915
7982,4.821757
7983,3.6997883
7984,4.8275847
7985,1.0550109
7986,4.348691
7987,3.147007
7988,4.508441
7989,3.5065405
7990,4.595238
7991,4.791549
7992,4.693809
7993,4.3371277
7994,4.2771974
7995,4.7988048
7996,4.555167
7997,4.499879
7998,4.6444197
7999,4.6492286
8000,4.1900353
8001,1.066034
8002,4.870209
8003,1.0665131
8004,4.8029118
8005,4.502779
8006,4.0753303
8007,2.160606
8008,3.8909483
8009,4.685772
8010,2.401072
8011,4.8383183
8012,1.1754453
8013,4.7822895
8014,4.548799
8015,4.846358
8016,1.6881921
8017,1.1607666
8018,4.4284596
8019,4.842788
8020,1.0744263
8021,2.7633448
8022,4.678183
8023,4.464898
8024,4.722675
8025,4.756927
8026,4.7744107
8027,4.823242
8028,4.8909926
8029,2.2745838
8030,4.292676
8031,4.8711967
8032,1.068988
8033,1.139679
8034,4.3321476
8035,1.4173377
8036,4.6284676
8037,1.5721161
8038,4.7406416
8039,1.0978638
8040,2.8410728
8041,4.836649
8042,4.7554164
8043,4.816357
8044,4.6856084
8045,1.0599548
8046,4.7778716
8047,3.2752028
8048,4.7532077
8049,4.8120027
8050,4.861754
8051,2.4508324
8052,1.1311951
8053,4.4686027
8054,4.686562
8055,1.7714171
8056,2.343857
8057,4.4696684
8058,4.30858
8059,1.0890014
8060,4.801778
8061,4.4806404
8062,1.0635132
8063,4.1669106
8064,3.465771
8065,4.775329
8066,4.1048427
8067,4.37459
8068,4.693952
8069,2.0009189
8070,4.509167
8071,4.240984
8072,4.810133
8073,4.8404694
8074,4.577571
8075,4.7273283
8076,4.801499
8077,4.0089355
8078,3.843579
8079,1.0535218
8080,1.1024872
8081,4.7674828
8082,4.5223484
8083,4.4171777
8084,4.6200204
8085,4.8159466
8086,4.4962425
8087,2.9590154
8088,2.2007692
8089,4.8590307
8090,4.706697
8091,4.3329053
8092,4.773135
8093,1.0837371
8094,4.763611
8095,4.679186
8096,4.562977
8097,4.6552052
8098,4.866346
8099,4.702842
8100,2.1617851
8101,4.7319694
8102,4.671767
8103,4.844149
8104,4.6958685
8105,4.6327496
8106,4.2175508
8107,4.212982
8108,4.815912
8109,4.740437
8110,4.648978
8111,4.6807914
8112,4.7903056
8113,3.9227617
8114,1.9563917
8115,4.78386
8116,4.7790003
8117,4.376676
8118,4.778931
8119,1.0503937
8120,4.853823
8121,1.1124603
8122,3.8931077
8123,1.095282
8124,4.791405
8125,1.086023
8126,4.7886276
8127,3.5962725
8128,1.5830313
8129,4.788039
8130,4.7586246
8131,4.8293085
8132,4.8049335
8133,1.0840636
8134,4.4273744
8135,4.534242
8136,4.310544
8137,4.730473
8138,3.9948704
8139,3.3113537
8140,1.0936188
8141,4.479676
8142,2.3519716
8143,4.5011253
8144,2.5035875
8145,4.5876637
8146,4.7486887
8147,4.644193
8148,4.754652
8149,4.8004704
8150,4.7955675
8151,4.6445236
8152,4.8555837
8153,4.7389207
8154,4.6498513
8155,4.323338
8156,4.9127736
8157,3.0816522
8158,4.7542934
8159,4.867148
8160,3.7472014
8161,2.7719586
8162,4.7169166
8163,4.5217404
8164,4.705941
8165,4.8524156
8166,4.386723
8167,4.402592
8168,4.48621
8169,4.390204
8170,4.562293
8171,4.7539854
8172,4.2238865
8173,4.783627
8174,4.8149295
8175,4.069369
8176,2.7806103
8177,4.0006437
8178,3.3001454
8179,4.4563866
8180,2.2875147
8181,4.5552278
8182,4.511997
8183,4.7202477
8184,4.3694
8185,4.72902
8186,4.442583
8187,3.3862758
8188,4.7342043
8189,4.6646895
8190,4.7952433
8191,4.8737936
8192,4.6665936
8193,1.0986358
8194,4.8073645
8195,3.7029867
8196,4.8486447
8197,4.404014
8198,1.3890054
8199,2.543317
8200,4.733245
8201,4.8481307
8202,4.7465954
8203,4.6924586
8204,2.8333795
8205,4.5576777
8206,4.694226
8207,3.656673
8208,4.836472
8209,4.8552217
8210,4.7147965
8211,4.2973723
8212,4.8667855
8213,4.0967436
8214,4.5247693
8215,4.858697
8216,3.7140276
8217,1.2080139
8218,4.752498
8219,4.8230004
8220,4.876718
8221,1.0722167
8222,4.7777686
8223,4.816142
8224,1.7151018
8225,4.28592
8226,2.4032035
8227,3.1392362
8228,4.5561495
8229,3.6363723
8230,3.8322206
8231,4.7924857
8232,4.762461
8233,4.7095633
8234,4.8480873
8235,4.714779
8236,4.710023
8237,4.722736
8238,4.182859
8239,4.559306
8240,4.8305254
8241,4.6670794
8242,4.533449
8243,4.4551635
8244,4.7931232
8245,4.623042
