id,rating
6642,4.7590365
6643,4.408961
6644,2.693585
6645,4.3636475
6646,1.080171
6647,4.660943
6648,3.7134323
6649,4.6387763
6650,4.548768
6651,4.7630043
6652,3.9496546
6653,4.480209
6654,4.7186155
6655,4.743277
6656,4.7971654
6657,3.315761
6658,4.7920346
6659,4.7544
6660,4.4827924
6661,3.808335
6662,4.695696
6663,4.687714
6664,4.648383
6665,3.776349
6666,4.392543
6667,1.0934473
6668,4.5848336
6669,1.1125822
6670,4.7800617
6671,4.786934
6672,1.1344694
6673,4.614147
6674,4.7428207
6675,4.726976
6676,4.308274
6677,4.7732973
6678,1.080171
6679,4.791384
6680,3.605175
6681,4.7850666
6682,1.080171
6683,4.3546977
6684,1.0879881
6685,4.7400804
6686,1.4079745
6687,4.516805
6688,1.080171
6689,4.486434
6690,1.1448642
6691,1.1037712
6692,4.745531
6693,4.7952285
6694,4.39212
6695,4.605059
6696,4.764224
6697,4.740857
6698,4.790522
6699,4.737976
6700,4.774604
6701,4.5504723
6702,4.4636126
6703,4.6692233
6704,4.6853147
6705,4.684408
6706,3.0708432
6707,4.380479
6708,4.8020744
6709,4.7705855
6710,3.2738829
6711,4.4972486
6712,1.5210502
6713,4.6253786
6714,4.768227
6715,4.419359
6716,4.6643744
6717,3.3662775
6718,4.72299
6719,3.3310215
6720,4.5533595
6721,4.482223
6722,4.7768717
6723,4.7976055
6724,4.66648
6725,4.665243
6726,4.5182447
6727,4.7161818
6728,4.77971
6729,4.669722
6730,4.71747
6731,4.6344366
6732,4.709271
6733,4.5745115
6734,4.808017
6735,4.544696
6736,4.398153
6737,4.675879
6738,4.5844746
6739,1.0903453
6740,4.7148333
6741,4.783233
6742,4.6533933
6743,3.1132774
6744,4.774988
6745,4.720817
6746,4.640599
6747,4.45027
6748,4.7041025
6749,4.64412
6750,4.758824
6751,1.1091975
6752,4.754975
6753,4.3807235
6754,4.4073205
6755,4.7433376
6756,1.084645
6757,4.756175
6758,4.6910105
6759,4.6724195
6760,4.7611856
6761,4.7217383
6762,4.566587
6763,4.7532177
6764,4.677885
6765,4.751012
6766,4.779235
6767,4.74459
6768,4.7515955
6769,4.764539
6770,2.6481519
6771,4.6987534
6772,3.054378
6773,4.6342607
6774,4.398153
6775,3.960369
6776,4.7495403
6777,4.7177825
6778,4.7397356
6779,4.75399
6780,4.6130753
6781,1.1231247
6782,4.782778
6783,4.535547
6784,4.213627
6785,4.6484456
6786,4.6962376
6787,4.8112836
6788,4.6501317
6789,4.697623
6790,1.080171
6791,4.665434
6792,4.6034293
6793,4.6957154
6794,4.682869
6795,4.7547803
6796,4.7985897
6797,2.8238633
6798,3.1827097
6799,3.7982006
6800,1.4412332
6801,4.468612
6802,4.1289887
6803,4.758918
6804,4.725159
6805,4.7588468
6806,1.0916566
6807,4.777532
6808,3.6342287
6809,4.7074347
6810,4.683878
6811,4.7554693
6812,4.759712
6813,4.50676
6814,4.624258
6815,4.6793747
6816,4.69306
6817,4.7904778
6818,4.610304
6819,4.0685296
6820,4.759479
6821,1.0804662
6822,4.798949
6823,4.635534
6824,4.792272
6825,3.9967878
6826,4.713815
6827,4.6892986
6828,4.608554
6829,4.7698574
6830,2.251491
6831,4.768048
6832,4.7702723
6833,4.622408
6834,4.7276964
6835,4.698682
6836,4.749987
6837,4.7666354
6838,3.3919306
6839,4.4461603
6840,4.551353
6841,4.5278587
6842,4.661533
6843,4.739669
6844,2.010109
6845,4.6675973
6846,4.733921
6847,4.7922416
6848,4.722769
6849,1.0816631
6850,4.4831944
6851,4.6020436
6852,4.5012627
6853,4.794409
6854,4.7204323
6855,4.725229
6856,4.7471538
6857,4.611108
6858,4.297862
6859,3.3590484
6860,4.7228756
6861,3.2798638
6862,4.1056314
6863,4.095066
6864,4.7463017
6865,4.40366
6866,4.7088165
6867,4.7779975
6868,4.7374287
6869,4.0281005
6870,4.162896
6871,4.7241764
6872,4.7026577
6873,1.5721627
6874,4.7344317
6875,4.661606
6876,4.752693
6877,4.7216277
6878,4.0844493
6879,4.678801
6880,3.6434026
6881,4.437001
6882,4.6914406
6883,4.6682267
6884,1.1292552
6885,4.767948
6886,4.8020453
6887,1.080171
6888,4.730221
6889,4.7782173
6890,4.7333603
6891,4.782048
6892,4.778976
6893,3.5130312
6894,4.8093486
6895,4.063503
6896,4.77239
6897,4.763227
6898,4.398153
6899,4.6646547
6900,4.799221
6901,4.620697
6902,4.7238746
6903,2.2846913
6904,4.6770816
6905,4.719369
6906,4.547953
6907,2.809817
6908,4.7726865
6909,4.7421956
6910,1.080171
6911,4.8028083
6912,4.6851034
6913,2.370774
6914,4.7527533
6915,4.3393617
6916,1.8184626
6917,4.6977324
6918,2.3393178
6919,3.3388984
6920,4.7971087
6921,4.7658677
6922,4.7320523
6923,4.1986365
6924,4.6251836
6925,4.6276383
6926,4.0175304
6927,4.398153
6928,4.681326
6929,4.7304916
6930,4.7697964
6931,1.0865207
6932,4.730391
6933,4.77051
6934,4.7693005
6935,4.73731
6936,3.9322293
6937,4.7574873
6938,1.2591374
6939,4.64064
6940,4.0378466
6941,4.77808
6942,3.3833184
6943,4.6707635
6944,1.0895877
6945,3.4244697
6946,3.0353067
6947,1.080171
6948,4.7793117
6949,4.637497
6950,4.7092814
6951,4.73593
6952,1.737251
6953,4.7994194
6954,4.7790303
6955,4.6797047
6956,4.152954
6957,1.1384997
6958,4.67349
6959,4.4003
6960,2.6298723
6961,1.080171
6962,4.775119
6963,4.7849345
6964,4.629383
6965,4.1693144
6966,4.8114185
6967,1.0807233
6968,1.1177953
6969,4.7145834
6970,4.7615604
6971,4.523497
6972,2.8747225
6973,4.4846625
6974,3.0226917
6975,4.586991
6976,4.035855
6977,4.715255
6978,4.727635
6979,1.0814875
6980,4.6809254
6981,4.683167
6982,4.718224
6983,4.7145805
6984,4.787682
6985,4.398153
6986,4.7515187
6987,4.712673
6988,4.6711445
6989,1.080171
6990,4.671632
6991,4.793518
6992,4.7309985
6993,4.4025445
6994,4.7686543
6995,4.770494
6996,1.5587156
6997,4.763384
6998,3.3329155
6999,3.6778939
7000,3.9432056
7001,1.2261585
7002,2.98337
7003,4.7620816
7004,4.770181
7005,1.080171
7006,3.2786827
7007,2.0401669
7008,4.7900343
7009,3.6555347
7010,4.734724
7011,4.336167
7012,2.0277905
7013,4.4842544
7014,4.7497487
7015,4.6942167
7016,1.7189692
7017,4.5567822
7018,4.733669
7019,2.2047863
7020,4.65596
7021,4.6696014
7022,4.682588
7023,4.7071695
7024,3.7371655
7025,4.699271
7026,1.0823411
7027,4.652433
7028,4.792279
7029,4.8197494
7030,4.683744
7031,1.815465
7032,4.6729107
7033,4.5724373
7034,1.3221688
7035,3.1141958
7036,4.711959
7037,4.6333623
7038,4.3953657
7039,2.0037243
7040,4.810031
7041,3.3944662
7042,4.719161
7043,4.671886
7044,3.4491181
7045,3.2195995
7046,4.7618704
7047,4.747715
7048,3.5150754
7049,4.4459996
7050,4.773792
7051,4.7874565
7052,4.749616
7053,4.768498
7054,4.691454
7055,1.1504146
7056,4.815561
7057,4.801327
7058,1.4452527
7059,4.3386602
7060,1.0839331
7061,3.6185079
7062,1.1220568
7063,4.737182
7064,1.6849079
7065,4.738297
7066,4.7309985
7067,4.398153
7068,4.73313
7069,4.729416
7070,4.7822967
7071,4.698635
7072,1.1489452
7073,4.3333845
7074,3.3577454
7075,4.7627935
7076,4.7266693
7077,4.7229977
7078,4.8046103
7079,1.2309859
7080,4.0822864
7081,4.7715716
7082,4.026251
7083,4.7780375
7084,2.9672594
7085,4.7315607
7086,4.7562323
7087,4.7820125
7088,4.7521596
7089,1.9728208
7090,3.6483932
7091,4.7569027
7092,4.411429
7093,1.0804381
7094,4.697898
7095,4.744052
7096,4.5353103
7097,1.5158113
7098,3.7748513
7099,1.0803039
7100,4.8150945
7101,4.715266
7102,4.7879004
7103,4.5393476
7104,1.170525
7105,4.5969615
7106,4.7306294
7107,4.801109
7108,4.7688446
7109,4.7275476
7110,2.1895113
7111,4.733231
7112,4.5747485
7113,4.764516
7114,4.524036
7115,4.7573256
7116,4.713689
7117,4.6293836
7118,4.5819077
7119,4.7887735
7120,1.3324203
7121,3.3204236
7122,2.8846574
7123,4.7415853
7124,1.2689725
7125,4.7637815
7126,1.6670256
7127,4.0223427
7128,4.790808
7129,3.1338596
7130,2.9592962
7131,3.2410932
7132,4.708402
7133,4.7743073
7134,4.7748847
7135,2.511214
7136,4.626771
7137,4.802932
7138,4.744057
7139,4.5985537
7140,4.7183323
7141,2.8512917
7142,4.688431
7143,4.7522
7144,1.0818613
7145,1.082161
7146,4.7781115
7147,4.5888357
7148,3.4043043
7149,4.7820444
7150,4.6616607
7151,4.159143
7152,4.754917
7153,4.478179
7154,1.0928612
7155,4.783957
7156,1.8416287
7157,4.6741314
7158,4.6948524
7159,4.3984337
7160,3.1473289
7161,4.5865784
7162,1.7721143
7163,4.739932
7164,4.702693
7165,2.9141676
7166,4.654873
7167,4.7278047
7168,4.730894
7169,4.716458
7170,4.67666
7171,4.543523
7172,4.7476606
7173,4.7828045
7174,4.642932
7175,4.624772
7176,4.1056848
7177,4.755129
7178,4.6492147
7179,4.777344
7180,4.7820506
7181,2.6233985
7182,4.7349243
7183,4.757551
7184,4.66529
7185,4.6521535
7186,4.78279
7187,2.9936476
7188,4.4483404
7189,4.7258167
7190,4.4975843
7191,1.1158507
7192,4.56874
7193,2.1545138
7194,4.6912827
7195,1.177858
7196,1.080171
7197,4.673294
7198,4.792551
7199,4.7202444
7200,4.765025
7201,4.555991
7202,4.630371
7203,4.4685936
7204,3.3669868
7205,4.6566806
7206,4.6029477
7207,4.7866526
7208,4.7757797
7209,2.5577285
7210,4.6152067
7211,2.8933005
7212,4.5528135
7213,4.7114363
7214,4.59099
7215,4.6812215
7216,4.6079946
7217,3.7274175
7218,4.6437345
7219,4.0724864
7220,4.358647
7221,3.1593556
7222,2.8633955
7223,2.783345
7224,4.6926093
7225,3.433994
7226,4.7254987
7227,4.4737353
7228,4.7219825
7229,4.611063
7230,3.083729
7231,4.3346553
7232,4.72462
7233,4.7886653
7234,4.6616654
7235,4.7210956
7236,4.729269
7237,4.7775254
7238,4.6860313
7239,4.681366
7240,4.692863
7241,4.671441
7242,4.749796
7243,4.588981
7244,2.1889963
7245,4.743471
7246,3.746727
7247,4.6656404
7248,4.4993505
7249,4.791687
7250,4.4386897
7251,4.713542
7252,3.1899493
7253,4.752171
7254,4.461997
7255,4.067451
7256,4.619588
7257,4.7132926
7258,4.7835064
7259,4.3031397
7260,4.7379737
7261,4.4350657
7262,4.7146373
7263,1.1346829
7264,4.475941
7265,4.769465
7266,4.774868
7267,4.5332894
7268,3.9632769
7269,4.760605
7270,4.541122
7271,4.5721707
7272,4.349431
7273,1.3560511
7274,4.7753983
7275,3.7257562
7276,4.72332
7277,4.724459
7278,4.717221
7279,4.7093797
7280,4.64835
7281,4.7542453
7282,4.671628
7283,4.7977376
7284,4.6769347
7285,1.321503
7286,3.3863816
7287,3.8472033
7288,4.713001
7289,1.080171
7290,4.727418
7291,1.3557254
7292,4.2784925
7293,4.573642
7294,4.812852
7295,4.744773
7296,4.53973
7297,4.7064853
7298,4.664597
7299,4.632306
7300,4.8068905
7301,1.7318764
7302,1.0909712
7303,4.800544
7304,4.3879595
7305,4.533611
7306,4.388535
7307,4.7463427
7308,1.080171
7309,4.7633524
7310,4.3368435
7311,1.080171
7312,2.49131
7313,4.703553
7314,4.7651696
7315,1.2321881
7316,1.0808512
7317,4.6666155
7318,4.253854
7319,4.6865153
7320,4.741748
7321,4.671361
7322,4.8051677
7323,4.7879434
7324,3.5863836
7325,4.654394
7326,3.060176
7327,4.747809
7328,4.798434
7329,4.7950892
7330,4.794764
7331,3.9250507
7332,4.7252316
7333,1.1117744
7334,4.7176676
7335,4.7270975
7336,1.080171
7337,4.313622
7338,4.67017
7339,4.7514744
7340,1.080171
7341,4.687579
7342,2.8127048
7343,1.080171
7344,4.660619
7345,4.517273
7346,4.3860245
7347,3.0834541
7348,3.4348009
7349,3.514816
7350,1.082256
7351,4.7979274
7352,4.718864
7353,4.6160707
7354,3.017646
7355,3.5764372
7356,4.5004025
7357,4.8135495
7358,4.7096634
7359,4.699234
7360,3.2737525
7361,4.758937
7362,4.648292
7363,2.6433544
7364,4.580769
7365,4.733971
7366,1.0802878
7367,4.7305937
7368,4.729105
7369,4.782541
7370,3.3978064
7371,4.7506332
7372,4.7706714
7373,4.7672653
7374,4.672721
7375,4.7772965
7376,4.644575
7377,4.6347213
7378,4.797924
7379,4.2963057
7380,4.7874203
7381,4.486657
7382,4.6097546
7383,4.284809
7384,4.7555103
7385,4.751456
7386,4.0743866
7387,3.7619357
7388,4.6762834
7389,3.9678302
7390,4.5508585
7391,4.484983
7392,4.6651983
7393,4.786408
7394,2.6261811
7395,4.7406077
7396,4.7749724
7397,4.7453747
7398,4.7058787
7399,4.7458825
7400,4.4303565
7401,4.6708546
7402,4.29198
7403,1.080171
7404,4.7450423
7405,4.7260094
7406,1.080171
7407,2.5176
7408,2.9264266
7409,4.408738
7410,4.199614
7411,4.767381
7412,3.3964448
7413,4.7504478
7414,4.782337
7415,3.706178
7416,4.7193947
7417,3.24362
7418,3.9738317
7419,2.5251973
7420,3.8401256
7421,4.7051177
7422,2.5587335
7423,4.7534704
7424,4.664597
7425,4.730036
7426,4.797803
7427,4.8043723
7428,3.3983335
7429,4.8090487
7430,2.7042224
7431,2.3014183
7432,1.1249175
7433,4.6663322
7434,3.5537002
7435,1.080171
7436,4.0543265
7437,4.5930114
7438,4.5100102
7439,4.5997944
7440,1.0943229
7441,4.6829095
7442,4.723344
7443,4.6959386
7444,4.7675815
7445,4.313978
7446,4.795184
7447,2.0177042
7448,4.650625
7449,4.7127385
7450,4.6582146
7451,2.9330704
7452,1.1878195
7453,4.7691174
7454,4.768948
7455,4.813537
7456,1.6365978
7457,4.7721915
7458,4.70304
7459,1.2424922
7460,3.3819644
7461,4.4752674
7462,4.7093205
7463,4.734033
7464,4.7847958
7465,4.398153
7466,4.7751784
7467,3.8238966
7468,4.6819277
7469,3.9446216
7470,4.773327
7471,3.8829505
7472,3.3530712
7473,4.393589
7474,1.080171
7475,4.4290695
7476,4.7702036
7477,4.6865
7478,4.6692233
7479,4.7418747
7480,4.7755713
7481,4.7980413
7482,4.780809
7483,4.817721
7484,4.634456
7485,4.7444787
7486,4.734696
7487,4.228203
7488,4.6955047
7489,3.569474
7490,4.56979
7491,4.510572
7492,4.673715
7493,4.642144
7494,4.6029663
7495,4.595628
7496,4.4458346
7497,4.3029337
7498,4.4530683
7499,4.1688733
7500,4.7433763
7501,4.577732
7502,4.7546954
7503,3.4527428
7504,4.7709975
7505,4.3620033
7506,4.754659
7507,2.1494608
7508,4.8005714
7509,2.543983
7510,3.7974494
7511,4.70365
7512,4.7946286
7513,4.666256
7514,4.724888
7515,3.3069534
7516,4.1163244
7517,4.6659193
7518,4.3283687
7519,4.725918
7520,4.7343245
7521,1.1640742
7522,4.796406
7523,4.459318
7524,4.7887793
7525,4.400674
7526,4.7800574
7527,1.080171
7528,1.0887116
7529,4.6592016
7530,4.4018297
7531,4.803712
7532,2.9911828
7533,4.797284
7534,1.8227593
7535,4.7589207
7536,1.1550928
7537,4.735759
7538,4.7401624
7539,4.557636
7540,4.7520304
7541,4.7402816
7542,4.638383
7543,4.7441893
7544,4.7266684
7545,4.747469
7546,4.6649756
7547,3.0697284
7548,1.171183
7549,4.7922454
7550,4.747669
7551,4.769456
7552,4.6079044
7553,4.6859508
7554,3.377381
7555,1.2344278
7556,4.795642
7557,3.4559069
7558,4.6636543
7559,4.769246
7560,4.5020247
7561,1.1083897
7562,4.758839
7563,3.4063423
7564,3.3351486
7565,4.751508
7566,4.1128683
7567,4.7092743
7568,4.6342883
7569,4.7216825
7570,4.6914306
7571,4.810783
7572,4.5277557
7573,3.3286088
7574,4.77677
7575,4.741643
7576,4.734504
7577,1.0898848
7578,2.7053607
7579,4.7701364
7580,4.771354
7581,3.3681686
7582,4.713784
7583,4.410745
7584,4.7498503
7585,2.5870352
7586,4.7602816
7587,4.6699142
7588,4.7804484
7589,1.081644
7590,4.769809
7591,4.818552
7592,4.758422
7593,4.080751
7594,4.5925317
7595,4.7670965
7596,4.650969
7597,1.8289301
7598,4.8085637
7599,4.6000595
7600,4.7225723
7601,4.772503
7602,4.74146
7603,4.4529023
7604,4.7616515
7605,4.650718
7606,4.734943
7607,4.7159324
7608,4.7330217
7609,1.1184918
7610,4.785553
7611,4.5332594
7612,4.681123
7613,4.6453757
7614,2.8213634
7615,4.6999726
7616,3.659352
7617,4.8105364
7618,1.6185557
7619,4.3148518
7620,4.7183423
7621,3.0927806
7622,4.721588
7623,4.7862883
7624,4.7546573
7625,3.9887419
7626,4.6014347
7627,4.664359
7628,4.7676945
7629,4.7759123
7630,2.0020387
7631,4.7267437
7632,4.740055
7633,4.5760665
7634,4.513539
7635,2.1742854
7636,4.7161283
7637,4.7870626
7638,4.664597
7639,1.6563025
7640,4.6945972
7641,1.9059765
7642,4.7578244
7643,4.5727243
7644,4.716688
7645,4.640023
7646,1.0802168
7647,2.3914254
7648,4.777059
7649,4.6525497
7650,4.0389786
7651,3.4133885
7652,4.5956016
7653,4.766154
7654,4.694673
7655,1.1148999
7656,2.5671225
7657,3.7880862
7658,3.363774
7659,4.7565904
7660,4.5800433
7661,3.760967
7662,4.8153734
7663,4.6926847
7664,1.0924832
7665,4.7222786
7666,4.7188063
7667,4.7467084
7668,4.595082
7669,4.7843313
7670,3.915145
7671,4.792822
7672,4.616253
7673,4.6655993
7674,4.5994864
7675,4.712439
7676,4.6241865
7677,4.7391114
7678,2.4910755
7679,1.0802212
7680,4.655074
7681,4.686327
7682,4.623666
7683,4.688634
7684,2.8177814
7685,4.7427163
7686,4.5492063
7687,4.0682263
7688,4.7741847
7689,4.7070303
7690,4.7946625
7691,3.7202113
7692,4.6701093
7693,4.676995
7694,1.6974638
7695,4.537848
7696,4.564271
7697,4.723717
7698,4.7402763
7699,4.7245064
7700,4.7541447
7701,3.576878
7702,4.5571947
7703,4.719878
7704,4.772965
7705,4.7289004
7706,4.74077
7707,4.4682417
7708,4.6906133
7709,4.2942796
7710,4.747779
7711,2.86544
7712,4.5410953
7713,4.661224
7714,4.717216
7715,4.782395
7716,4.459101
7717,4.675837
7718,4.627768
7719,1.7028238
7720,3.0936873
7721,4.7411647
7722,4.7040358
7723,4.5036964
7724,4.5197
7725,4.7194505
7726,4.5819383
7727,4.720181
7728,4.4594374
7729,4.7782903
7730,4.7221537
7731,2.9363103
7732,4.72775
7733,4.788879
7734,4.7998695
7735,1.1021245
7736,4.6937056
7737,4.4121714
7738,1.0804926
7739,4.6047163
7740,4.7419076
7741,2.2933514
7742,1.9151657
7743,4.66783
7744,1.0812502
7745,4.7639923
7746,4.7246637
7747,2.2909496
7748,3.676786
7749,4.316826
7750,1.3239337
7751,1.111142
7752,4.719103
7753,4.79216
7754,1.7057283
7755,1.080171
7756,4.4941654
7757,4.759974
7758,4.234066
7759,1.0831052
7760,4.6276245
7761,4.6165876
7762,4.6493244
7763,3.3397326
7764,4.7382874
7765,4.789815
7766,4.698828
7767,4.6587133
7768,4.367753
7769,4.6405497
7770,4.806493
7771,4.3789206
7772,4.106491
7773,4.758184
7774,1.080171
7775,4.7387257
7776,4.516805
7777,4.3649
7778,4.716989
7779,4.6259227
7780,4.8157964
7781,4.735332
7782,1.13527
7783,4.6921515
7784,4.4276495
7785,3.0850554
7786,4.4806614
7787,1.080171
7788,4.7083063
7789,4.6581964
7790,4.7177715
7791,4.6586676
7792,3.6378884
7793,3.8655777
7794,4.774187
7795,4.72931
7796,4.343426
7797,4.3345823
7798,4.7830906
7799,4.731861
7800,4.698798
7801,4.8008885
7802,4.7843513
7803,4.767622
7804,2.9392188
7805,4.700546
7806,2.6769586
7807,4.741335
7808,4.715552
7809,3.5222085
7810,4.658265
7811,2.6883934
7812,1.080171
7813,4.728688
7814,3.061839
7815,3.1729681
7816,4.7155156
7817,4.694951
7818,4.650857
7819,4.720248
7820,4.7430825
7821,4.48061
7822,2.8604004
7823,4.795566
7824,4.710861
7825,4.7021513
7826,4.7522283
7827,4.4430337
7828,1.080171
7829,4.7943454
7830,4.7626047
7831,3.8399425
7832,4.739054
7833,4.6071157
7834,4.7207875
7835,4.3842144
7836,3.4922633
7837,2.8065
7838,4.773357
7839,4.778547
7840,4.7973495
7841,4.7237654
7842,4.7032294
7843,4.7464833
7844,4.651305
7845,1.0997674
7846,4.702105
7847,4.003772
7848,3.7302501
7849,4.379299
7850,4.7204103
7851,4.673954
7852,1.3548629
7853,4.782302
7854,4.376107
7855,4.2596354
7856,4.8038864
7857,4.69577
7858,4.6348033
7859,4.7080374
7860,4.7358093
7861,4.7303743
7862,3.035677
7863,4.718301
7864,4.489401
7865,1.1229801
7866,4.726288
7867,4.7824745
7868,4.791436
7869,4.7291255
7870,4.6661367
7871,2.5411692
7872,4.7475905
7873,4.5584135
7874,4.402383
7875,2.6639836
7876,4.71758
7877,4.7731194
7878,4.487898
7879,4.5118275
7880,4.7672925
7881,4.788433
7882,4.514346
7883,4.791144
7884,4.714492
7885,3.088437
7886,4.7193522
7887,4.669875
7888,3.1986508
7889,4.7184763
7890,4.729375
7891,4.8066607
7892,4.6052327
7893,4.6280684
7894,4.5523586
7895,4.6960645
7896,4.8035955
7897,3.220269
7898,4.695483
7899,4.713793
7900,4.676633
7901,1.0814717
7902,4.7877665
7903,4.6851206
7904,4.7663445
7905,4.7855434
7906,4.005328
7907,1.080171
7908,4.6282387
7909,4.71836
7910,4.8163214
7911,4.6944537
7912,2.336362
7913,3.7904222
7914,3.8024879
7915,4.60524
7916,3.3813736
7917,4.728486
7918,1.140245
7919,4.7373075
7920,4.811264
7921,4.7571006
7922,4.7136
7923,4.76147
7924,4.787031
7925,4.6344595
7926,2.538783
7927,1.8247291
7928,4.7268753
7929,4.7784376
7930,4.663091
7931,3.0332642
7932,4.584879
7933,4.615273
7934,4.5452137
7935,4.4116764
7936,4.717874
7937,3.5297315
7938,4.0991325
7939,4.6814394
7940,4.7952476
7941,4.5578866
7942,4.732616
7943,1.1333025
7944,4.7733617
7945,4.614234
7946,4.7376375
7947,4.5386972
7948,2.4166837
7949,4.356287
7950,4.688579
7951,4.700385
7952,4.694858
7953,4.71896
7954,4.7936697
7955,4.665547
7956,4.663444
7957,4.490265
7958,4.4378786
7959,4.7940016
7960,4.7073145
7961,2.699191
7962,4.7344003
7963,2.5980911
7964,1.187477
7965,4.616079
7966,4.746041
7967,4.441001
7968,3.8949227
7969,3.1989796
7970,4.697888
7971,4.806866
7972,4.739058
7973,4.6929383
7974,1.5116508
7975,3.4472876
7976,4.815907
7977,1.8216467
7978,4.774175
7979,1.1527321
7980,3.6484098
7981,4.781539
7982,4.750322
7983,3.336685
7984,4.77249
7985,1.080171
7986,4.6184063
7987,2.9441252
7988,4.6427016
7989,3.2411027
7990,4.616511
7991,4.765617
7992,4.6319137
7993,4.5552754
7994,4.172964
7995,4.7527366
7996,4.687111
7997,4.5813184
7998,4.653756
7999,4.6972823
8000,4.102761
8001,1.080171
8002,4.7551975
8003,1.080171
8004,4.7964945
8005,4.6831555
8006,3.8749962
8007,2.3499172
8008,4.6685834
8009,4.695177
8010,4.515246
8011,4.764637
8012,1.1632458
8013,4.7541943
8014,4.669542
8015,4.7579994
8016,1.5040525
8017,1.5361905
8018,4.497874
8019,4.7981668
8020,1.0879588
8021,3.2929804
8022,4.6646547
8023,4.5212555
8024,4.62379
8025,4.6474037
8026,4.7030306
8027,4.759611
8028,4.806978
8029,3.034051
8030,4.2054243
8031,4.792145
8032,1.0830582
8033,1.27491
8034,3.810196
8035,1.2797124
8036,4.681222
8037,1.8114736
8038,4.7075944
8039,1.080889
8040,3.0804017
8041,4.7785416
8042,4.751663
8043,4.7234282
8044,4.6978555
8045,1.080171
8046,4.7069545
8047,3.662673
8048,4.7673254
8049,4.76293
8050,4.7979984
8051,2.9071622
8052,1.1015922
8053,4.6138988
8054,4.743461
8055,2.6384723
8056,2.5757182
8057,4.5367465
8058,4.095437
8059,1.080171
8060,4.7554617
8061,4.5563984
8062,1.0802103
8063,4.611129
8064,3.5638347
8065,4.753438
8066,4.5017333
8067,4.398153
8068,4.642139
8069,2.4432144
8070,4.6081796
8071,4.169652
8072,4.7186084
8073,4.789857
8074,4.4920816
8075,4.708123
8076,4.7591124
8077,4.428814
8078,4.4299855
8079,1.0806355
8080,1.1499043
8081,4.707169
8082,4.647267
8083,4.460699
8084,4.6808586
8085,4.7301116
8086,4.5511827
8087,3.007722
8088,4.1248217
8089,4.7761188
8090,4.7009196
8091,4.380019
8092,4.703314
8093,1.0859339
8094,4.711033
8095,4.700077
8096,4.607965
8097,4.6310825
8098,4.7892904
8099,4.6979604
8100,2.6301932
8101,4.772669
8102,4.710104
8103,4.77339
8104,4.7682023
8105,4.6791296
8106,4.136036
8107,4.211528
8108,4.7388344
8109,4.7496433
8110,4.7222915
8111,4.6155143
8112,4.772915
8113,4.557049
8114,2.6366532
8115,4.7318053
8116,4.7810154
8117,4.568575
8118,4.71842
8119,1.080171
8120,4.757558
8121,1.1078025
8122,3.5197866
8123,1.2099657
8124,4.7481494
8125,1.0935805
8126,4.74896
8127,3.5764372
8128,1.1699287
8129,4.7474647
8130,4.725506
8131,4.8069057
8132,4.7380133
8133,1.080171
8134,4.4591713
8135,4.4626145
8136,4.3471403
8137,4.6733117
8138,4.125573
8139,3.2764683
8140,1.0999428
8141,4.4283457
8142,2.3290381
8143,4.6302767
8144,2.7513518
8145,4.672247
8146,4.7385883
8147,4.6348805
8148,4.7381496
8149,4.750468
8150,4.7594132
8151,4.692927
8152,4.7756457
8153,4.742901
8154,4.6869407
8155,4.4052305
8156,4.785305
8157,3.1471837
8158,4.736863
8159,4.7870483
8160,3.9592595
8161,2.7999756
8162,4.7348123
8163,4.5708547
8164,4.7259583
8165,4.7722697
8166,4.397597
8167,4.5907087
8168,4.427724
8169,4.6239915
8170,4.5328813
8171,4.7231107
8172,4.141072
8173,4.7575994
8174,4.8195763
8175,4.1233325
8176,2.755355
8177,4.3109345
8178,2.9486742
8179,4.605123
8180,2.5846138
8181,4.7176237
8182,4.499578
8183,4.7398553
8184,4.5758705
8185,4.6756353
8186,4.3642716
8187,3.3112426
8188,4.714201
8189,4.7326965
8190,4.7526107
8191,4.7958965
8192,4.6855
8193,1.1025171
8194,4.7579036
8195,3.4253201
8196,4.760884
8197,4.233068
8198,2.3751898
8199,2.7591407
8200,4.697508
8201,4.796028
8202,4.7522745
8203,4.746718
8204,2.9032762
8205,4.716241
8206,4.663033
8207,3.9951844
8208,4.770643
8209,4.789388
8210,4.719782
8211,4.431842
8212,4.7959266
8213,3.9970882
8214,4.6695194
8215,4.8050504
8216,3.4272892
8217,2.410043
8218,4.733133
8219,4.813899
8220,4.796722
8221,1.0945661
8222,4.7352805
8223,4.7345905
8224,2.3541305
8225,4.3456707
8226,2.3038073
8227,2.9302557
8228,4.678556
8229,3.4693635
8230,4.2203727
8231,4.7411437
8232,4.728985
8233,4.6740255
8234,4.7681427
8235,4.721617
8236,4.664203
8237,4.720152
8238,4.3596725
8239,4.581976
8240,4.7664976
8241,4.717445
8242,4.5031095
8243,4.2892637
8244,4.733112
8245,4.630635
8246,4.7538147
8247,4.674615
8248,4.7419267
8249,4.711591
8250,4.6854696
8251,4.717267
8252,4.7712803
8253,4.800415
8254,2.6217883
8255,4.6707664
8256,4.7963066
8257,4.7765403
8258,4.5705376
8259,4.0224304
8260,4.649079
8261,3.735001
8262,1.1001037
8263,4.528084
8264,4.7195616
8265,1.7207819
8266,4.747412
8267,4.7425146
8268,4.727518
8269,4.6835923
8270,4.7766666
