id,rating
6628,4.5505805
6629,3.146414
6630,3.9249136
6631,3.189072
6632,4.516812
6633,4.492437
6634,3.7159698
6635,4.4718986
6636,3.689895
6637,3.4989095
6638,2.9270232
6639,4.5397863
6640,4.499242
6641,4.4967384
6642,4.500306
6643,4.2988305
6644,3.3171399
6645,4.2423644
6646,1.5931886
6647,4.40869
6648,3.856736
6649,4.45182
6650,4.323327
6651,4.52925
6652,4.0503664
6653,4.3239903
6654,4.513399
6655,4.5055785
6656,4.5193567
6657,3.7002623
6658,4.523651
6659,4.4621887
6660,4.244814
6661,3.946764
6662,4.476988
6663,4.46416
6664,4.4580436
6665,3.9028387
6666,4.2685976
6667,1.9421628
6668,4.428123
6669,2.1671176
6670,4.5137153
6671,4.528614
6672,2.1600528
6673,4.428815
6674,4.5126696
6675,4.4297667
6676,4.227905
6677,4.496208
6678,1.6085806
6679,4.542209
6680,3.8488445
6681,4.5261235
6682,1.7822791
6683,4.2485585
6684,2.2250729
6685,4.4947195
6686,2.4537773
6687,4.3701053
6688,1.5787843
6689,4.2884912
6690,2.4527702
6691,2.1030707
6692,4.4859543
6693,4.558891
6694,4.175778
6695,4.350174
6696,4.5104294
6697,4.4676504
6698,4.553155
6699,4.485561
6700,4.521962
6701,4.3813386
6702,4.162716
6703,4.4603543
6704,4.4560328
6705,4.4660416
6706,3.4992092
6707,4.28768
6708,4.5030146
6709,4.48293
6710,3.624643
6711,4.3450017
6712,2.6192105
6713,4.3957047
6714,4.524721
6715,4.3130307
6716,4.437649
6717,3.641453
6718,4.491735
6719,3.6956937
6720,4.3415847
6721,4.2393622
6722,4.52005
6723,4.5378036
6724,4.399774
6725,4.4560924
6726,4.278346
6727,4.472586
6728,4.520473
6729,4.4484444
6730,4.4909997
6731,4.43686
6732,4.473584
6733,4.4137836
6734,4.5225673
6735,4.3774314
6736,4.294275
6737,4.4632497
6738,4.38218
6739,2.202528
6740,4.434043
6741,4.533674
6742,4.4430547
6743,3.5183816
6744,4.5441194
6745,4.478807
6746,4.428313
6747,4.329808
6748,4.4838943
6749,4.43458
6750,4.509365
6751,2.3848915
6752,4.496216
6753,4.2561994
6754,4.205166
6755,4.492697
6756,1.9070529
6757,4.507928
6758,4.4363184
6759,4.46394
6760,4.510664
6761,4.4650807
6762,4.317114
6763,4.5241284
6764,4.432331
6765,4.513977
6766,4.5130053
6767,4.4550076
6768,4.5154257
6769,4.5255866
6770,3.2930784
6771,4.43765
6772,3.4429858
6773,4.4014034
6774,4.294275
6775,4.029386
6776,4.513727
6777,4.4731317
6778,4.4944286
6779,4.5028954
6780,4.368347
6781,2.0342255
6782,4.5315857
6783,4.373449
6784,4.1507344
6785,4.405904
6786,4.4532475
6787,4.551374
6788,4.450487
6789,4.4368844
6790,1.5542727
6791,4.4099245
6792,4.3942475
6793,4.45307
6794,4.4513297
6795,4.5125856
6796,4.5466394
6797,3.426086
6798,3.5778966
6799,3.944259
6800,2.6144507
6801,4.248903
6802,4.068192
6803,4.496346
6804,4.5135956
6805,4.509209
6806,2.2303264
6807,4.49073
6808,3.8500974
6809,4.480343
6810,4.4554186
6811,4.490268
6812,4.4903812
6813,4.385148
6814,4.4218864
6815,4.4642262
6816,4.4636726
6817,4.519835
6818,4.4414473
6819,4.107965
6820,4.507058
6821,2.023378
6822,4.553237
6823,4.430877
6824,4.540569
6825,4.052295
6826,4.436752
6827,4.472712
6828,4.4092603
6829,4.46861
6830,3.0880716
6831,4.517115
6832,4.541868
6833,4.421474
6834,4.4733834
6835,4.4607997
6836,4.468826
6837,4.510707
6838,3.6745257
6839,4.2367187
6840,4.3406906
6841,4.3280034
6842,4.4548407
6843,4.480339
6844,2.9044464
6845,4.428407
6846,4.480659
6847,4.53907
6848,4.497612
6849,1.9003909
6850,4.3483744
6851,4.3458333
6852,4.3485684
6853,4.5241117
6854,4.476979
6855,4.488963
6856,4.4133525
6857,4.3740067
6858,4.2187777
6859,3.6319294
6860,4.4869914
6861,3.6198804
6862,4.073535
6863,4.1299973
6864,4.4748783
6865,4.3126693
6866,4.460715
6867,4.510306
6868,4.4878716
6869,4.059485
6870,4.1706524
6871,4.4796014
6872,4.4911966
6873,2.698667
6874,4.505872
6875,4.447571
6876,4.514536
6877,4.4608984
6878,4.0866637
6879,4.4601197
6880,3.7647915
6881,4.2292557
6882,4.50074
6883,4.4333525
6884,2.2038434
6885,4.52419
6886,4.555757
6887,1.6673491
6888,4.4928665
6889,4.5303745
6890,4.3890066
6891,4.5209107
6892,4.521649
6893,3.717999
6894,4.548847
6895,4.1137233
6896,4.522331
6897,4.5152454
6898,4.294275
6899,4.4665117
6900,4.555801
6901,4.376343
6902,4.4733415
6903,3.098828
6904,4.4601345
6905,4.398313
6906,4.365964
6907,3.3513203
6908,4.5328455
6909,4.4212346
6910,2.1723382
6911,4.5404954
6912,4.453941
6913,3.0756328
6914,4.4118977
6915,4.250802
6916,2.6807709
6917,4.488027
6918,3.096653
6919,3.654406
6920,4.547681
6921,4.5233974
6922,4.4832067
6923,4.1592817
6924,4.3983464
6925,4.393055
6926,4.063957
6927,4.294275
6928,4.447947
6929,4.432858
6930,4.5313206
6931,1.6550921
6932,4.4980874
6933,4.472631
6934,4.508858
6935,4.4819465
6936,4.003024
6937,4.5229135
6938,2.0301418
6939,4.4502516
6940,4.0496116
6941,4.5371976
6942,3.7290008
6943,4.4590683
6944,1.9958236
6945,3.6743813
6946,3.5233397
6947,1.6114585
6948,4.4723144
6949,4.4298697
6950,4.4345584
6951,4.4776464
6952,2.6542566
6953,4.5396843
6954,4.5229583
6955,4.389638
6956,4.10438
6957,2.0748298
6958,4.4668946
6959,4.247682
6960,3.2223816
6961,1.5767854
6962,4.53982
6963,4.519988
6964,4.4172163
6965,4.149967
6966,4.5676093
6967,1.7535595
6968,2.2694073
6969,4.5097265
6970,4.5059175
6971,4.37895
6972,3.4408822
6973,4.31156
6974,3.4400895
6975,4.3983355
6976,4.067721
6977,4.501141
6978,4.494212
6979,1.7515572
6980,4.4804077
6981,4.4730883
6982,4.359559
6983,4.5006256
6984,4.5298977
6985,4.294275
6986,4.510839
6987,4.4614635
6988,4.457709
6989,1.6678953
6990,4.4281726
6991,4.5307016
6992,4.4959307
6993,4.251833
6994,4.526725
6995,4.471078
6996,2.5986998
6997,4.5169735
6998,3.654182
6999,3.8871078
7000,4.04558
7001,2.4193494
7002,3.5088477
7003,4.531575
7004,4.5119424
7005,1.6360984
7006,3.5735736
7007,2.9119632
7008,4.539415
7009,3.8083048
7010,4.4977884
7011,4.167113
7012,2.9442632
7013,4.348943
7014,4.4991074
7015,4.4389644
7016,2.709107
7017,4.383071
7018,4.480412
7019,3.070948
7020,4.431963
7021,4.446113
7022,4.443612
7023,4.482201
7024,3.8707013
7025,4.476613
7026,1.863148
7027,4.446776
7028,4.5456157
7029,4.5648117
7030,4.461309
7031,2.7509532
7032,4.4343376
7033,4.4075055
7034,2.0004623
7035,3.5657406
7036,4.4861956
7037,4.4350476
7038,4.285443
7039,2.8281193
7040,4.553268
7041,3.6320405
7042,4.495448
7043,4.467944
7044,3.7890675
7045,3.5248384
7046,4.475403
7047,4.452099
7048,3.7636147
7049,4.30722
7050,4.52388
7051,4.534144
7052,4.493559
7053,4.517495
7054,4.4514866
7055,2.2067564
7056,4.5791783
7057,4.55672
7058,2.5185363
7059,4.2436585
7060,1.9342905
7061,3.8205788
7062,2.2379568
7063,4.4609666
7064,2.620154
7065,4.500971
7066,4.4959307
7067,4.294275
7068,4.451592
7069,4.49614
7070,4.5380607
7071,4.447312
7072,2.3400917
7073,4.1939797
7074,3.672761
7075,4.523935
7076,4.4903445
7077,4.486702
7078,4.5489945
7079,2.4412618
7080,4.1080117
7081,4.5293036
7082,4.0802097
7083,4.4644566
7084,3.4632587
7085,4.465881
7086,4.4919515
7087,4.5382934
7088,4.5169444
7089,2.9095721
7090,3.7784832
7091,4.509178
7092,4.1796827
7093,1.7543908
7094,4.4039507
7095,4.5121174
7096,4.348875
7097,2.5950568
7098,3.887546
7099,1.8377736
7100,4.5464635
7101,4.4863725
7102,4.532489
7103,4.374608
7104,2.1397388
7105,4.3735914
7106,4.4917088
7107,4.5737243
7108,4.5064144
7109,4.4868226
7110,3.0042214
7111,4.496593
7112,4.366606
7113,4.5365353
7114,4.373334
7115,4.50992
7116,4.453454
7117,4.413754
7118,4.415791
7119,4.5455184
7120,2.3877752
7121,3.6452167
7122,3.4048812
7123,4.49177
7124,2.5544336
7125,4.4648046
7126,2.6646876
7127,4.0234437
7128,4.5408835
7129,3.4674993
7130,3.3957634
7131,3.609494
7132,4.471283
7133,4.5113664
7134,4.522433
7135,3.204562
7136,4.4209943
7137,4.531065
7138,4.494571
7139,4.402419
7140,4.4522614
7141,3.3755116
7142,4.474097
7143,4.513825
7144,1.745944
7145,1.814653
7146,4.517896
7147,4.3923416
7148,3.7168705
7149,4.5215683
7150,4.4255137
7151,4.13479
7152,4.5190907
7153,4.2570944
7154,1.7870572
7155,4.559271
7156,2.6563206
7157,4.451164
7158,4.48244
7159,4.2887654
7160,3.4765973
7161,4.402742
7162,2.7514422
7163,4.520379
7164,4.460101
7165,3.5280674
7166,4.480274
7167,4.495386
7168,4.4906497
7169,4.4863334
7170,4.4468966
7171,4.328697
7172,4.54493
7173,4.5152907
7174,4.3947
7175,4.3591127
7176,4.099923
7177,4.5156555
7178,4.4488316
7179,4.5124974
7180,4.511118
7181,3.246706
7182,4.4922886
7183,4.51328
7184,4.457897
7185,4.4619455
7186,4.541968
7187,3.4509022
7188,4.3255615
7189,4.4904075
7190,4.2202926
7191,1.6673726
7192,4.3747945
7193,2.9171352
7194,4.4701257
7195,2.1076329
7196,1.7301459
7197,4.4390507
7198,4.522812
7199,4.4544544
7200,4.5269585
7201,4.3991737
7202,4.4148464
7203,4.3279066
7204,3.7019503
7205,4.4688044
7206,4.381861
7207,4.538888
7208,4.5228395
7209,3.228747
7210,4.403607
7211,3.3846576
7212,4.390356
7213,4.511855
7214,4.3654766
7215,4.4160166
7216,4.374355
7217,3.9215474
7218,4.42838
7219,4.086582
7220,4.2802415
7221,3.5724702
7222,3.323411
7223,3.3355398
7224,4.450677
7225,3.7224822
7226,4.495396
7227,4.3084626
7228,4.498348
7229,4.423851
7230,3.569644
7231,4.186131
7232,4.480385
7233,4.5250163
7234,4.433065
7235,4.5027914
7236,4.494047
7237,4.524355
7238,4.4707165
7239,4.4680133
7240,4.4542894
7241,4.414371
7242,4.499225
7243,4.4013543
7244,2.9787734
7245,4.5044866
7246,3.9154148
7247,4.4479237
7248,4.363525
7249,4.5448656
7250,4.2792172
7251,4.476305
7252,3.572095
7253,4.504663
7254,4.3313646
7255,4.0953937
7256,4.3896923
7257,4.4747334
7258,4.539793
7259,4.2553935
7260,4.4284024
7261,4.200782
7262,4.3558216
7263,2.1680975
7264,4.2808743
7265,4.4752455
7266,4.5300317
7267,4.311985
7268,3.9658475
7269,4.524899
7270,4.337176
7271,4.383633
7272,4.2809854
7273,2.4788837
7274,4.422978
7275,3.862401
7276,4.4877043
7277,4.487527
7278,4.456002
7279,4.4520283
7280,4.4044976
7281,4.469469
7282,4.425
7283,4.5182285
7284,4.477263
7285,2.4945996
7286,3.6636322
7287,3.9913883
7288,4.4942126
7289,1.624312
7290,4.4898233
7291,2.473336
7292,4.1775665
7293,4.392963
7294,4.57275
7295,4.537202
7296,4.3104944
7297,4.4757237
7298,4.45544
7299,4.4307404
7300,4.5090413
7301,2.7979302
7302,1.8569826
7303,4.5347977
7304,4.244321
7305,4.4182525
7306,4.236172
7307,4.457182
7308,1.5183407
7309,4.520564
7310,4.2208805
7311,1.6242294
7312,3.182412
7313,4.4901423
7314,4.4990234
7315,1.843324
7316,1.6866786
7317,4.4377904
7318,4.182332
7319,4.4646845
7320,4.4748626
7321,4.398709
7322,4.548234
7323,4.5417233
7324,3.8278384
7325,4.4442883
7326,3.5232923
7327,4.5134087
7328,4.5353413
7329,4.5410223
7330,4.5096765
7331,3.9940665
7332,4.489299
7333,2.2726417
7334,4.4835963
7335,4.4909897
7336,1.6259074
7337,4.254792
7338,4.4550934
7339,4.4946904
7340,1.625521
7341,4.4690847
7342,3.3349984
7343,1.5039952
7344,4.4476676
7345,4.353408
7346,4.243012
7347,3.5033011
7348,3.7420657
7349,3.7954373
7350,2.0783787
7351,4.5343966
7352,4.4929924
7353,4.424528
7354,3.4927425
7355,3.7947416
7356,4.2940207
7357,4.5429554
7358,4.440351
7359,4.463636
7360,3.523665
7361,4.508136
7362,4.4732733
7363,3.2363212
7364,4.392191
7365,4.5066204
7366,1.706777
7367,4.489497
7368,4.4993696
7369,4.510175
7370,3.5926507
7371,4.49454
7372,4.5427637
7373,4.5048637
7374,4.4629087
7375,4.5185623
7376,4.4398756
7377,4.422362
7378,4.5317845
7379,4.0676403
7380,4.5241947
7381,4.322462
7382,4.4257956
7383,4.150854
7384,4.5119576
7385,4.524418
7386,4.053734
7387,3.928069
7388,4.444528
7389,4.0823984
7390,4.3955393
7391,4.32767
7392,4.426421
7393,4.5296445
7394,3.2542608
7395,4.498632
7396,4.4862604
7397,4.504923
7398,4.5028353
7399,4.4755135
7400,4.3034444
7401,4.4600005
7402,4.3153825
7403,1.5789515
7404,4.500451
7405,4.4929557
7406,1.6504736
7407,3.0928226
7408,3.2973955
7409,4.26701
7410,4.1520414
7411,4.513531
7412,3.6428173
7413,4.519711
7414,4.539311
7415,3.893297
7416,4.45594
7417,3.6166897
7418,4.011528
7419,3.240725
7420,3.9473999
7421,4.4779997
7422,3.1233144
7423,4.4808645
7424,4.45544
7425,4.456711
7426,4.5291657
7427,4.5228686
7428,3.7196999
7429,4.5353713
7430,3.2078984
7431,3.1091459
7432,2.0465932
7433,4.4270387
7434,3.8243697
7435,1.5037196
7436,4.067522
7437,4.333629
7438,4.3392572
7439,4.4017634
7440,1.8500781
7441,4.452873
7442,4.4765906
7443,4.490871
7444,4.512678
7445,4.271886
7446,4.556359
7447,2.8026206
7448,4.4270654
7449,4.4556966
7450,4.410142
7451,3.4553258
7452,2.2192197
7453,4.5253134
7454,4.5291452
7455,4.5559053
7456,2.69707
7457,4.435218
7458,4.487059
7459,2.3375936
7460,3.7008564
7461,4.311037
7462,4.4602547
7463,4.5037766
7464,4.528934
7465,4.294275
7466,4.5064173
7467,3.9045544
7468,4.438643
7469,4.00145
7470,4.522034
7471,4.028187
7472,3.6776671
7473,4.285882
7474,1.6675228
7475,4.3052397
7476,4.5255775
7477,4.4298944
7478,4.4603543
7479,4.47939
7480,4.516697
7481,4.552367
7482,4.5267797
7483,4.5647917
7484,4.4497795
7485,4.4983196
7486,4.492116
7487,4.2194924
7488,4.4666667
7489,3.740893
7490,4.399127
7491,4.3709354
7492,4.4815974
7493,4.434228
7494,4.3886623
7495,4.385753
7496,4.1913486
7497,4.1610336
7498,4.3275323
7499,4.0568314
7500,4.469329
7501,4.387664
7502,4.4978633
7503,3.7567656
7504,4.534733
7505,4.2434087
7506,4.526443
7507,2.9473767
7508,4.548352
7509,3.1989791
7510,3.8522563
7511,4.480927
7512,4.5363054
7513,4.438774
7514,4.489596
7515,3.7039537
7516,4.0959854
7517,4.4165487
7518,4.154102
7519,4.479838
7520,4.4346294
7521,2.3119466
7522,4.5168123
7523,4.306129
7524,4.5414414
7525,4.279485
7526,4.5197797
7527,1.5936153
7528,2.082633
7529,4.417501
7530,4.3077374
7531,4.547439
7532,3.4443824
7533,4.518974
7534,2.8120668
7535,4.500367
7536,2.269491
7537,4.4270453
7538,4.506036
7539,4.327159
7540,4.510663
7541,4.5017915
7542,4.403037
7543,4.4741225
7544,4.4909334
7545,4.5022335
7546,4.443151
7547,3.4410357
7548,2.5008419
7549,4.54432
7550,4.4918284
7551,4.520796
7552,4.4078145
7553,4.4525657
7554,3.7070892
7555,2.3835406
7556,4.5392404
7557,3.5383823
7558,4.4241915
7559,4.528242
7560,4.346808
7561,2.1604574
7562,4.49602
7563,3.6967206
7564,3.6952894
7565,4.496705
7566,4.147052
7567,4.4072495
7568,4.4343386
7569,4.490906
7570,4.475837
7571,4.5489335
7572,4.4322066
7573,3.6857917
7574,4.524401
7575,4.472827
7576,4.5010867
7577,1.8380191
7578,3.3101108
7579,4.514922
7580,4.527561
7581,3.70143
7582,4.4902644
7583,4.26041
7584,4.5223584
7585,3.243111
7586,4.523263
7587,4.4516454
7588,4.52963
7589,2.0963957
7590,4.4689145
7591,4.555451
7592,4.5406604
7593,4.0702834
7594,4.321425
7595,4.5137286
7596,4.4680243
7597,2.7054408
7598,4.544185
7599,4.4370694
7600,4.488353
7601,4.50779
7602,4.5123367
7603,4.311841
7604,4.5002136
7605,4.4480457
7606,4.4943223
7607,4.4758873
7608,4.511121
7609,2.2992673
7610,4.524009
7611,4.382757
7612,4.35362
7613,4.4379444
7614,3.4153316
7615,4.4458656
7616,3.8663006
7617,4.5554705
7618,2.68586
7619,4.1587095
7620,4.467445
7621,3.5235615
7622,4.489462
7623,4.5537252
7624,4.509631
7625,4.052035
7626,4.421744
7627,4.487034
7628,4.5191236
7629,4.5230083
7630,2.8547976
7631,4.488337
7632,4.5092044
7633,4.3944497
7634,4.3665586
7635,3.0409632
7636,4.482651
7637,4.553688
7638,4.45544
7639,2.7152462
7640,4.4282465
7641,2.9116428
7642,4.523438
7643,4.3656635
7644,4.4999375
7645,4.434329
7646,1.5501479
7647,3.097146
7648,4.5355287
7649,4.4030895
7650,4.0785866
7651,3.747659
7652,4.4262266
7653,4.508925
7654,4.450752
7655,1.8795921
7656,3.2193599
7657,3.894632
7658,3.7028127
7659,4.51002
7660,4.4172277
7661,3.8239377
7662,4.5570617
7663,4.4396787
7664,1.7024298
7665,4.4318433
7666,4.411057
7667,4.526516
7668,4.347725
7669,4.534991
7670,3.9851334
7671,4.5325084
7672,4.4298916
7673,4.4290676
7674,4.387949
7675,4.5160933
7676,4.439361
7677,4.499007
7678,3.1048892
7679,1.7959111
7680,4.4479356
7681,4.462678
7682,4.419745
7683,4.4882436
7684,3.4019113
7685,4.5051165
7686,4.33198
7687,4.083682
7688,4.5132437
7689,4.4809747
7690,4.5405397
7691,3.8883493
7692,4.4685087
7693,4.41188
7694,2.7200947
7695,4.3165364
7696,4.3879485
7697,4.4716883
7698,4.5108304
7699,4.4789777
7700,4.5027413
7701,3.785582
7702,4.3554044
7703,4.4697638
7704,4.5219193
7705,4.4979653
7706,4.4833164
7707,4.310625
7708,4.450376
7709,4.254887
7710,4.5225234
7711,3.2926893
7712,4.348443
7713,4.4607134
7714,4.479352
7715,4.5298376
7716,4.292367
7717,4.4775743
7718,4.418169
7719,2.6995933
7720,3.5355701
7721,4.4911227
7722,4.4903708
7723,4.3457313
7724,4.3617573
7725,4.4829226
7726,4.4022155
7727,4.4945602
7728,4.351716
7729,4.5087204
7730,4.4880238
7731,3.4573202
7732,4.496056
7733,4.5372534
7734,4.5371194
7735,2.1586897
7736,4.493675
7737,4.307973
7738,1.6244619
7739,4.42
7740,4.4859686
7741,2.9919498
7742,3.0072284
7743,4.4139266
7744,2.1357641
7745,4.511711
7746,4.4151554
7747,3.046366
7748,3.8076553
7749,4.233358
7750,2.4580457
7751,2.1499991
7752,4.4902043
7753,4.5033174
7754,2.6853256
7755,1.6624528
7756,4.322714
7757,4.4907975
7758,4.094499
7759,1.9253054
7760,4.4072156
7761,4.3497987
7762,4.397099
7763,3.5732775
7764,4.489013
7765,4.5322385
7766,4.4489746
7767,4.456472
7768,4.232565
7769,4.4438696
7770,4.526152
7771,4.30272
7772,4.1225524
7773,4.5047703
7774,1.5146918
7775,4.5049276
7776,4.3701053
7777,4.2765465
7778,4.4840307
7779,4.413897
7780,4.557299
7781,4.502189
7782,2.2472727
7783,4.4429665
7784,4.286572
7785,3.498093
7786,4.2590938
7787,1.8037754
7788,4.457192
7789,4.40413
7790,4.4734
7791,4.4595823
7792,3.8644476
7793,3.9225307
7794,4.5002046
7795,4.4930468
7796,4.2186537
7797,4.2570086
7798,4.512679
7799,4.5118866
7800,4.441601
7801,4.5200005
7802,4.519352
7803,4.524507
7804,3.4112544
7805,4.486481
7806,3.3379464
7807,4.493862
7808,4.5031533
7809,3.792575
7810,4.4260044
7811,3.2286434
7812,1.585036
7813,4.505635
7814,3.4409344
7815,3.6051111
7816,4.4778657
7817,4.462838
7818,4.448567
7819,4.4833813
7820,4.484459
7821,4.341946
7822,3.3394876
7823,4.523804
7824,4.4960113
7825,4.476473
7826,4.4993863
7827,4.2903156
7828,1.6606382
7829,4.527464
7830,4.535448
7831,3.953004
7832,4.503567
7833,4.40266
7834,4.4491305
7835,4.2113004
7836,3.7740269
7837,3.3412905
7838,4.5134544
7839,4.510277
7840,4.522844
7841,4.4569964
7842,4.423627
7843,4.5136
7844,4.4392657
7845,2.2357714
7846,4.442535
7847,4.0559945
7848,3.9361987
7849,4.238372
7850,4.4963484
7851,4.357976
7852,2.5974805
7853,4.5500164
7854,4.2433577
7855,4.2097173
7856,4.550216
7857,4.4105225
7858,4.405514
7859,4.496269
7860,4.502259
7861,4.493329
7862,3.4950418
7863,4.489973
7864,4.321473
7865,1.8368022
7866,4.4757705
7867,4.5299826
7868,4.530574
7869,4.4165993
7870,4.474771
7871,3.2594461
7872,4.5097556
7873,4.363725
7874,4.265751
7875,3.1899493
7876,4.485548
7877,4.5369525
7878,4.2653446
7879,4.3806906
7880,4.5357256
7881,4.5297184
7882,4.3833146
7883,4.5058246
7884,4.494909
7885,3.5302684
7886,4.4864516
7887,4.4448643
7888,3.666451
7889,4.472101
7890,4.4953413
7891,4.5511303
7892,4.433777
7893,4.412345
7894,4.359483
7895,4.452787
7896,4.5548463
7897,3.5982306
7898,4.4698844
7899,4.4624715
7900,4.460455
7901,2.0512638
7902,4.5440364
7903,4.470215
7904,4.500647
7905,4.5273175
7906,4.0616946
7907,1.6215262
7908,4.362767
7909,4.4640117
7910,4.54834
7911,4.445012
7912,3.0547714
7913,3.9408674
7914,3.9178336
7915,4.4495583
7916,3.678164
7917,4.4923186
7918,2.1547012
7919,4.4936543
7920,4.558333
7921,4.5046263
7922,4.492706
7923,4.534177
7924,4.494067
7925,4.4356184
7926,3.2192936
7927,2.7201872
7928,4.48089
7929,4.5184684
7930,4.470698
7931,3.5271375
7932,4.439322
7933,4.421356
7934,4.356716
7935,4.3169923
7936,4.490816
7937,3.803886
7938,4.1153774
7939,4.4277115
7940,4.5470543
7941,4.3705955
7942,4.474342
7943,2.0700333
7944,4.52547
7945,4.4422846
7946,4.498974
7947,4.3777876
7948,3.157569
7949,4.2811155
7950,4.4404535
7951,4.4628925
7952,4.474578
7953,4.485577
7954,4.532545
7955,4.4098754
7956,4.4510713
7957,4.3592567
7958,4.3123007
7959,4.544137
7960,4.468034
7961,3.2320523
7962,4.514541
7963,3.262418
7964,2.434868
7965,4.4069357
7966,4.5178494
7967,4.314776
7968,3.879491
7969,3.556332
7970,4.489731
7971,4.554126
7972,4.50075
7973,4.4747367
7974,2.6932116
7975,3.6335468
7976,4.538389
7977,2.727856
7978,4.5025835
7979,2.1238403
7980,3.7599843
7981,4.522214
7982,4.5025396
7983,3.6750433
7984,4.495504
7985,1.5629649
7986,4.3596373
7987,3.4762626
7988,4.409358
7989,3.601498
7990,4.4009433
7991,4.51548
7992,4.433488
7993,4.3776803
7994,4.158559
7995,4.506667
7996,4.45036
7997,4.3624296
7998,4.4475994
7999,4.453073
8000,4.080444
8001,1.7433128
8002,4.524759
8003,1.7137253
8004,4.528196
8005,4.4428964
8006,3.9738142
8007,3.0056634
8008,4.425524
8009,4.392634
8010,4.272968
8011,4.5064874
8012,2.3747501
8013,4.491772
8014,4.423404
8015,4.5240245
8016,2.6311803
8017,2.753565
8018,4.3176265
8019,4.52795
8020,1.7924153
8021,3.5603206
8022,4.4665117
8023,4.387944
8024,4.410509
8025,4.4331436
8026,4.486095
8027,4.524276
8028,4.5571504
8029,3.419213
8030,4.054119
8031,4.528902
8032,1.8805281
8033,2.5147457
8034,3.9399393
8035,2.251867
8036,4.481104
8037,2.784985
8038,4.495582
8039,2.030393
8040,3.5051692
8041,4.5272207
8042,4.496159
8043,4.489239
8044,4.4223256
8045,1.5623186
8046,4.4806747
8047,3.9278996
8048,4.518912
8049,4.5191107
8050,4.5590277
8051,3.3853924
8052,2.352626
8053,4.347768
8054,4.499712
8055,3.2149029
8056,3.10991
8057,4.383096
8058,4.062854
8059,1.8579978
8060,4.4348083
8061,4.3487487
8062,1.6092594
8063,4.4070616
8064,3.742155
8065,4.518463
8066,4.30852
8067,4.294275
8068,4.4453692
8069,3.1136498
8070,4.4224434
8071,4.14115
8072,4.4634905
8073,4.553901
8074,4.3225985
8075,4.491708
8076,4.5185666
8077,4.2430077
8078,4.2745094
8079,1.6238947
8080,2.158882
8081,4.483121
8082,4.449315
8083,4.3017826
8084,4.444973
8085,4.496585
8086,4.354715
8087,3.5185812
8088,4.113949
8089,4.5260677
8090,4.463871
8091,4.213161
8092,4.49477
8093,1.8397775
8094,4.487479
8095,4.4719114
8096,4.393094
8097,4.440825
8098,4.5145903
8099,4.4920974
8100,3.1901593
8101,4.501739
8102,4.469887
8103,4.4742837
8104,4.4916983
8105,4.3860183
8106,4.1426373
8107,4.1436057
8108,4.490866
8109,4.4394555
8110,4.406349
8111,4.4089093
8112,4.495477
8113,4.310814
8114,3.236661
8115,4.5078382
8116,4.5230618
8117,4.336153
8118,4.4787073
8119,1.5641339
8120,4.4990807
8121,2.2165203
8122,3.7496512
8123,2.0246701
8124,4.5243196
8125,1.9971151
8126,4.511756
8127,3.7947416
8128,2.1799862
8129,4.5135655
8130,4.506108
8131,4.548773
8132,4.507969
8133,1.8505639
8134,4.30898
8135,4.307156
8136,4.273068
8137,4.4474354
8138,4.0748825
8139,3.6366806
8140,1.9516064
8141,4.2902317
8142,3.083381
8143,4.3211713
8144,3.3087745
8145,4.429592
8146,4.488614
8147,4.4321694
8148,4.4893346
8149,4.4951925
8150,4.5114455
8151,4.4893856
8152,4.527079
8153,4.4685993
8154,4.4247756
8155,4.3010554
8156,4.544529
8157,3.5577033
8158,4.484659
8159,4.4856443
8160,4.008357
8161,3.3453226
8162,4.435064
8163,4.3846774
8164,4.491501
8165,4.5112395
8166,4.294022
8167,4.368249
8168,4.288388
8169,4.4258723
8170,4.36996
8171,4.4993486
8172,4.1614814
8173,4.512269
8174,4.562992
8175,4.1438656
8176,3.3387218
8177,4.2198696
8178,3.398029
8179,4.3939676
8180,3.1854253
8181,4.4938517
8182,4.3630915
8183,4.497495
8184,4.3752666
8185,4.46031
8186,4.259398
8187,3.6642523
8188,4.466499
8189,4.451521
8190,4.493369
8191,4.5369267
8192,4.466057
8193,2.0523589
8194,4.513147
8195,3.7963068
8196,4.5158625
8197,4.213088
8198,3.1162786
8199,3.273165
8200,4.464579
8201,4.5467596
8202,4.506363
8203,4.4705853
8204,3.347733
8205,4.4217834
8206,4.4779954
8207,4.019237
8208,4.530651
8209,4.5315957
8210,4.4876003
8211,4.2952943
8212,4.5445385
8213,3.9479105
8214,4.326948
8215,4.537424
8216,3.6632795
8217,3.0080311
8218,4.4945116
8219,4.5394964
8220,4.540182
8221,1.7650081
8222,4.5014467
8223,4.494896
8224,3.0321941
8225,4.164234
8226,3.002287
8227,3.4838288
8228,4.439213
8229,3.796473
8230,4.2052126
8231,4.4632854
8232,4.4959474
8233,4.476174
8234,4.522288
8235,4.4485445
8236,4.449027
8237,4.4896526
8238,4.2707167
8239,4.4186783
8240,4.539806
8241,4.451604
8242,4.3691425
8243,4.257189
8244,4.5129843
8245,4.4285264
8246,4.4429812
8247,4.4654055
8248,4.4803762
8249,4.4849806
8250,4.4611607
8251,4.464276
8252,4.525208
8253,4.533344
8254,3.2829187
8255,4.4577923
8256,4.532255
8257,4.5246234
8258,4.406816
