id,rating
6615,4.140069
6616,4.7739472
6617,3.9830415
6618,4.7663207
6619,1.1667114
6620,4.419634
6621,1.120105
6622,1.157019
6623,4.036065
6624,4.5976744
6625,4.618274
6626,4.7314467
6627,4.8120203
6628,4.8344316
6629,2.5621312
6630,4.1699524
6631,2.4369721
6632,4.7873626
6633,4.758377
6634,3.8517878
6635,4.710987
6636,3.0690808
6637,2.8761067
6638,2.0202527
6639,4.820553
6640,4.7565217
6641,4.772519
6642,4.7229447
6643,4.482824
6644,2.5343258
6645,3.9679267
6646,1.1128724
6647,4.623649
6648,4.0356
6649,4.600627
6650,4.541303
6651,4.7974734
6652,4.213692
6653,4.4650397
6654,4.7080817
6655,4.770516
6656,4.795218
6657,3.4480376
6658,4.7835402
6659,4.718776
6660,4.178305
6661,4.083861
6662,4.7552013
6663,4.6874137
6664,4.6299257
6665,4.0904326
6666,4.251443
6667,1.1801574
6668,4.6554446
6669,1.2154725
6670,4.7441816
6671,4.807545
6672,1.2324829
6673,4.6287093
6674,4.76462
6675,4.7128763
6676,4.2668886
6677,4.7989516
6678,1.107959
6679,4.8639283
6680,4.03899
6681,4.7984233
6682,1.1255615
6683,4.1790442
6684,1.2137085
6685,4.759192
6686,1.2984924
6687,4.533266
6688,1.1115967
6689,4.4081044
6690,1.3634728
6691,1.2005981
6692,4.754276
6693,4.8409877
6694,4.116802
6695,4.487487
6696,4.756057
6697,4.7391276
6698,4.81136
6699,4.675626
6700,4.7729306
6701,4.601718
6702,4.427711
6703,4.687932
6704,4.639222
6705,4.7093635
6706,2.947003
6707,4.333329
6708,4.801868
6709,4.7351336
6710,3.4526358
6711,4.4372673
6712,1.3019226
6713,4.5098586
6714,4.7800484
6715,4.409952
6716,4.63173
6717,3.6631942
6718,4.732736
6719,3.5097804
6720,4.3360276
6721,4.327191
6722,4.8193235
6723,4.8243575
6724,4.282373
6725,4.6747026
6726,4.5635033
6727,4.6976295
6728,4.8121815
6729,4.5977964
6730,4.713233
6731,4.6574283
6732,4.6847534
6733,4.442336
6734,4.8610024
6735,4.629264
6736,4.3651414
6737,4.6880393
6738,4.376107
6739,1.2371948
6740,4.6917467
6741,4.841382
6742,4.656607
6743,2.8407757
6744,4.7351203
6745,4.680497
6746,4.7206807
6747,4.415229
6748,4.633411
6749,4.513976
6750,4.816845
6751,1.2570374
6752,4.79547
6753,4.0199533
6754,4.353701
6755,4.7658687
6756,1.1515503
6757,4.7939177
6758,4.624168
6759,4.7106867
6760,4.7884026
6761,4.5990458
6762,4.4687514
6763,4.7339516
6764,4.687036
6765,4.7752476
6766,4.813148
6767,4.6852493
6768,4.773658
6769,4.769802
6770,1.7002203
6771,4.6636143
6772,3.0507455
6773,4.4826517
6774,4.3651414
6775,4.2146516
6776,4.7761016
6777,4.6685505
6778,4.7366085
6779,4.734514
6780,4.499959
6781,1.1888062
6782,4.798497
6783,4.438995
6784,3.973524
6785,4.542174
6786,4.7067785
6787,4.831422
6788,4.58557
6789,4.6475964
6790,1.1020691
6791,4.5622015
6792,4.4793215
6793,4.5901732
6794,4.500189
6795,4.7827287
6796,4.715123
6797,2.8874888
6798,2.926574
6799,4.0378265
6800,1.3031006
6801,4.3246384
6802,3.9116857
6803,4.7373257
6804,4.782442
6805,4.8005214
6806,1.2546631
6807,4.753805
6808,3.796266
6809,4.744686
6810,4.6998487
6811,4.726248
6812,4.7648993
6813,4.4297657
6814,4.6050925
6815,4.705549
6816,4.6910667
6817,4.8296175
6818,4.6072335
6819,4.0750313
6820,4.780796
6821,1.176062
6822,4.8294926
6823,4.662381
6824,4.814674
6825,3.899439
6826,4.7399015
6827,4.672615
6828,4.5632887
6829,4.6850233
6830,2.2615662
6831,4.810521
6832,4.8361015
6833,4.59426
6834,4.7557235
6835,4.642974
6836,4.738427
6837,4.7499795
6838,3.6352537
6839,4.4224415
6840,4.4270186
6841,4.4813304
6842,4.693043
6843,4.713459
6844,1.7784642
6845,4.6516876
6846,4.6744537
6847,4.8142085
6848,4.701064
6849,1.1665833
6850,4.4210176
6851,4.536449
6852,4.583706
6853,4.827048
6854,4.772967
6855,4.762229
6856,4.7404704
6857,4.517862
6858,4.310663
6859,3.495682
6860,4.678393
6861,3.0540135
6862,3.2865903
6863,4.019963
6864,4.6950674
6865,4.405652
6866,4.6840467
6867,4.8030605
6868,4.678353
6869,4.0875063
6870,4.405065
6871,4.7268167
6872,4.7931833
6873,1.4226727
6874,4.712324
6875,4.599375
6876,4.7322645
6877,4.6740155
6878,3.8329008
6879,4.7085824
6880,3.0753572
6881,4.071065
6882,4.7147417
6883,4.6443505
6884,1.7922598
6885,4.7909317
6886,4.8468437
6887,1.128418
6888,4.724345
6889,4.735302
6890,4.7143917
6891,4.798302
6892,4.822037
6893,3.844511
6894,4.8609657
6895,4.1816306
6896,4.8037705
6897,4.8053493
6898,4.3651414
6899,4.653448
6900,4.8209333
6901,4.4491754
6902,4.689643
6903,2.1610441
6904,4.6949253
6905,4.5835533
6906,4.5190125
6907,2.6991758
6908,4.771634
6909,4.735043
6910,1.8554757
6911,4.836021
6912,4.638489
6913,2.8334475
6914,4.709886
6915,4.4608126
6916,1.5732172
6917,4.704222
6918,2.4630451
6919,3.4602587
6920,4.8052692
6921,4.804016
6922,4.754377
6923,4.0882134
6924,4.597695
6925,4.6773486
6926,4.0126333
6927,4.3651414
6928,4.5803576
6929,4.692626
6930,4.801814
6931,1.1272888
6932,4.759293
6933,4.772674
6934,4.794086
6935,4.7334533
6936,3.873826
6937,4.768519
6938,1.1885132
6939,4.640306
6940,4.0607047
6941,4.7612023
6942,3.7600405
6943,4.5541306
6944,1.1836243
6945,3.6055489
6946,2.7961044
6947,1.1122315
6948,4.758048
6949,4.506949
6950,4.5653605
6951,4.7443495
6952,1.6284037
6953,4.836035
6954,4.8540015
6955,4.5453486
6956,4.20601
6957,1.2041504
6958,4.654095
6959,4.4823065
6960,2.6842284
6961,1.1146119
6962,4.776183
6963,4.7882376
6964,4.5967417
6965,4.1177583
6966,4.8295636
6967,1.1548828
6968,1.2190368
6969,4.6265726
6970,4.7930727
6971,4.176894
6972,2.7711482
6973,4.3946157
6974,3.5115948
6975,4.4990225
6976,3.9629557
6977,4.7048326
6978,4.7741995
6979,1.1149842
6980,4.713852
6981,4.716469
6982,4.735231
6983,4.7071557
6984,4.797127
6985,4.3651414
6986,4.76363
6987,4.6078877
6988,4.536045
6989,1.1394837
6990,4.6424413
6991,4.842126
6992,4.749047
6993,4.476572
6994,4.794881
6995,4.7680016
6996,1.3689553
6997,4.7799644
6998,3.525597
6999,3.8886185
7000,3.9530911
7001,1.2550904
7002,3.1621535
7003,4.751216
7004,4.8125386
7005,1.1284363
7006,3.2192712
7007,2.001048
7008,4.8220477
7009,3.527267
7010,4.757421
7011,4.041562
7012,1.7259717
7013,4.509207
7014,4.7889543
7015,4.706414
7016,1.6056995
7017,4.5937004
7018,4.726069
7019,2.0724268
7020,4.6385317
7021,4.6837735
7022,4.5242534
7023,4.7432923
7024,3.3972635
7025,4.7297316
7026,1.165149
7027,4.6680517
7028,4.7909756
7029,4.798942
7030,4.7032495
7031,1.9802129
7032,4.576704
7033,4.3882017
7034,1.5227238
7035,3.150718
7036,4.781479
7037,4.663614
7038,4.246648
7039,1.7612267
7040,4.8177514
7041,3.5971985
7042,4.745161
7043,4.54975
7044,3.4872582
7045,3.368465
7046,4.6802325
7047,4.7015963
7048,3.4563124
7049,4.4187756
7050,4.8350983
7051,4.800807
7052,4.7089705
7053,4.7462254
7054,4.596924
7055,1.2262573
7056,4.8141785
7057,4.858595
7058,1.3083863
7059,4.4268446
7060,1.1746948
7061,3.3923557
7062,1.2338746
7063,4.7505856
7064,2.0402675
7065,4.6808343
7066,4.749047
7067,4.3651414
7068,4.7190986
7069,4.7477503
7070,4.808525
7071,4.678373
7072,1.2508545
7073,4.2363696
7074,3.574306
7075,4.700334
7076,4.7619967
7077,4.7559934
7078,4.8639994
7079,1.7279158
7080,3.933642
7081,4.802009
7082,3.8584743
7083,4.7702036
7084,3.2938337
7085,4.714294
7086,4.7817755
7087,4.7552223
7088,4.7581515
7089,1.8015289
7090,3.785777
7091,4.795581
7092,4.2303
7093,1.1443603
7094,4.653991
7095,4.7624445
7096,4.129884
7097,1.3494039
7098,4.050045
7099,1.1386902
7100,4.853982
7101,4.7341433
7102,4.768452
7103,4.611961
7104,1.7163564
7105,4.4188538
7106,4.723759
7107,4.7958646
7108,4.7750716
7109,4.6854606
7110,2.4089072
7111,4.7043505
7112,4.568921
7113,4.751569
7114,4.5239587
7115,4.797073
7116,4.5901694
7117,4.639515
7118,4.6153007
7119,4.7902174
7120,1.4375652
7121,3.5965166
7122,3.237359
7123,4.7895913
7124,1.271405
7125,4.711523
7126,1.6320051
7127,4.0710387
7128,4.8440824
7129,2.9518461
7130,2.7576275
7131,3.3963215
7132,4.711472
7133,4.8133936
7134,4.8063965
7135,2.5055199
7136,4.636703
7137,4.818829
7138,4.689027
7139,4.5667768
7140,4.667487
7141,3.1611605
7142,4.637656
7143,4.778867
7144,1.1470337
7145,1.1316589
7146,4.7709002
7147,4.341452
7148,3.8339348
7149,4.821229
7150,4.6601024
7151,4.1923037
7152,4.79382
7153,4.2771993
7154,1.1410888
7155,4.8155932
7156,3.5122187
7157,4.484215
7158,4.699333
7159,4.3049455
7160,3.1732538
7161,4.5312195
7162,1.7116286
7163,4.7290864
7164,4.482747
7165,3.728563
7166,4.617803
7167,4.7645526
7168,4.7568855
7169,4.758502
7170,4.61944
7171,4.467115
7172,4.7183857
7173,4.8389235
7174,4.548083
7175,4.6086783
7176,4.151259
7177,4.7785597
7178,4.6347537
7179,4.7951603
7180,4.8422747
7181,2.411488
7182,4.6689386
7183,4.752953
7184,4.74577
7185,4.507983
7186,4.7789445
7187,2.776764
7188,4.34136
7189,4.761239
7190,4.3858676
7191,1.141687
7192,4.286453
7193,2.06314
7194,4.7579317
7195,1.2125854
7196,1.1153138
7197,4.593577
7198,4.7459393
7199,4.695
7200,4.7739472
7201,4.5704775
7202,4.5635786
7203,4.3327303
7204,3.7597282
7205,4.708525
7206,4.5150642
7207,4.8567395
7208,4.7487307
7209,2.708872
7210,4.49146
7211,2.463574
7212,4.5584354
7213,4.69671
7214,4.483995
7215,4.6159286
7216,4.388377
7217,3.4443398
7218,4.5719523
7219,3.910025
7220,4.219991
7221,2.9193149
7222,2.877571
7223,2.6573606
7224,4.6239357
7225,3.2943702
7226,4.734093
7227,4.3284636
7228,4.7642965
7229,4.382276
7230,4.017451
7231,4.0984473
7232,4.7360487
7233,4.835267
7234,4.665567
7235,4.76292
7236,4.76427
7237,4.820485
7238,4.54246
7239,4.658176
7240,4.527382
7241,4.690181
7242,4.7963896
7243,4.5625477
7244,2.6464493
7245,4.6462536
7246,3.5228698
7247,4.6257033
7248,4.373554
7249,4.8366475
7250,4.561455
7251,4.6581697
7252,3.16915
7253,4.7287664
7254,4.47243
7255,4.0906076
7256,4.5908628
7257,4.7854657
7258,4.771937
7259,4.358201
7260,4.6989465
7261,4.1414595
7262,4.6890335
7263,1.241504
7264,4.1592736
7265,4.7011523
7266,4.8196297
7267,4.5459166
7268,3.7991996
7269,4.7249384
7270,4.3016586
7271,4.4328475
7272,4.3993487
7273,1.2891175
7274,4.7688828
7275,3.8511453
7276,4.7374196
7277,4.774617
7278,4.698546
7279,4.638105
7280,4.638754
7281,4.747855
7282,4.59255
7283,4.8534975
7284,4.6415586
7285,1.3968788
7286,2.9235663
7287,3.9657876
7288,4.737066
7289,1.1167663
7290,4.759869
7291,1.4988973
7292,4.407758
7293,4.487678
7294,4.8417425
7295,4.6754875
7296,4.3432226
7297,4.727958
7298,4.6945114
7299,4.6988344
7300,4.813081
7301,1.5894034
7302,1.1576904
7303,4.781827
7304,4.3770247
7305,4.5279303
7306,4.4087863
7307,4.706489
7308,1.1067444
7309,4.7666845
7310,4.1458907
7311,1.121814
7312,2.4062939
7313,4.71727
7314,4.743646
7315,1.1669495
7316,1.1275756
7317,4.61181
7318,4.290548
7319,4.6692305
7320,4.7029066
7321,4.6090083
7322,4.7970495
7323,4.821058
7324,3.914934
7325,4.5944624
7326,3.5538201
7327,4.7996182
7328,4.86043
7329,4.811579
7330,4.770591
7331,4.000351
7332,4.74873
7333,1.7060744
7334,4.6194305
7335,4.769004
7336,1.1071045
7337,4.11332
7338,4.556208
7339,4.770661
7340,1.1162536
7341,4.6822753
7342,3.0402813
7343,1.103656
7344,4.606638
7345,4.436207
7346,4.374913
7347,2.994233
7348,3.6908262
7349,3.5145237
7350,1.2030274
7351,4.8337116
7352,4.745552
7353,4.602365
7354,3.2693262
7355,3.6176124
7356,4.470441
7357,4.860915
7358,4.635145
7359,4.6902723
7360,3.3927119
7361,4.7870083
7362,4.54286
7363,2.4238358
7364,4.4325647
7365,4.7592187
7366,1.1333863
7367,4.7262645
7368,4.678881
7369,4.8154955
7370,3.370421
7371,4.774513
7372,4.8448334
7373,4.8038816
7374,4.692003
7375,4.742323
7376,4.648021
7377,4.681995
7378,4.8088517
7379,4.271348
7380,4.820863
7381,4.4590964
7382,4.5803833
7383,4.2854896
7384,4.7956786
7385,4.772115
7386,3.9605255
7387,3.925214
7388,4.714489
7389,3.8312626
7390,4.587097
7391,4.533835
7392,4.531375
7393,4.818172
7394,3.0518227
7395,4.698064
7396,4.772796
7397,4.786914
7398,4.738033
7399,4.7534447
7400,4.420418
7401,4.629077
7402,4.4091444
7403,1.0980774
7404,4.777314
7405,4.772243
7406,1.1274658
7407,2.1786134
7408,2.8096654
7409,4.2792616
7410,4.2248244
7411,4.770681
7412,3.5178213
7413,4.7317634
7414,4.802754
7415,3.803362
7416,4.6389103
7417,3.4086838
7418,4.0524564
7419,2.705619
7420,4.097683
7421,4.700835
7422,2.4224627
7423,4.7349653
7424,4.6945114
7425,4.7019796
7426,4.840352
7427,4.857764
7428,3.7619438
7429,4.7312617
7430,2.4177146
7431,2.0245447
7432,1.2060608
7433,4.553531
7434,3.2586322
7435,1.1037842
7436,4.0453615
7437,4.5288963
7438,4.5245614
7439,4.62749
7440,1.170227
7441,4.597783
7442,4.6812053
7443,4.5592356
7444,4.7913723
7445,4.39459
7446,4.824492
7447,1.7110286
7448,4.656445
7449,4.672575
7450,4.630437
7451,2.6760082
7452,1.7802634
7453,4.8228965
7454,4.782641
7455,4.8577366
7456,1.394677
7457,4.748865
7458,4.747107
7459,1.8579899
7460,3.5748181
7461,4.3734393
7462,4.6551256
7463,4.6883802
7464,4.8197374
7465,4.3651414
7466,4.776086
7467,3.952263
7468,4.579563
7469,4.252671
7470,4.8068275
7471,3.9614332
7472,3.6387491
7473,4.266046
7474,1.1353515
7475,4.3207273
7476,4.801019
7477,4.600399
7478,4.687932
7479,4.696145
7480,4.702496
7481,4.779615
7482,4.7799544
7483,4.839345
7484,4.555898
7485,4.752357
7486,4.7624106
7487,3.8967245
7488,4.672652
7489,3.2389703
7490,4.529438
7491,4.4491506
7492,4.671662
7493,4.6493573
7494,4.402223
7495,4.50841
7496,3.8805892
7497,4.268974
7498,4.4746323
7499,4.1158876
7500,4.781473
7501,4.5588446
7502,4.752929
7503,3.46251
7504,4.8140903
7505,4.35308
7506,4.78526
7507,1.9865416
7508,4.747478
7509,3.1851037
7510,3.8825798
7511,4.747743
7512,4.805111
7513,4.569111
7514,4.748925
7515,3.1210208
7516,4.2422757
7517,4.525799
7518,4.241613
7519,4.712092
7520,4.7142196
7521,1.50988
7522,4.783699
7523,4.3808165
7524,4.8235765
7525,3.650286
7526,4.793962
7527,1.1164734
7528,1.2083374
7529,4.412225
7530,4.3549256
7531,4.8166404
7532,3.1249015
7533,4.8024807
7534,2.3550713
7535,4.765034
7536,1.2563293
7537,4.712055
7538,4.697367
7539,4.443845
7540,4.7885504
7541,4.769502
7542,4.3889227
7543,4.6678476
7544,4.7574472
7545,4.756599
7546,4.63864
7547,3.1934028
7548,2.3135095
7549,4.789777
7550,4.7816916
7551,4.798134
7552,4.4352617
7553,4.6679955
7554,3.1026216
7555,1.274585
7556,4.766469
7557,2.4673295
7558,4.6169586
7559,4.8376913
7560,4.463606
7561,1.3075169
7562,4.725709
7563,2.8610573
7564,3.5056186
7565,4.732925
7566,4.3513894
7567,4.667221
7568,4.572687
7569,4.7472386
7570,4.7381473
7571,4.8471603
7572,4.6225953
7573,3.5792947
7574,4.791248
7575,4.748848
7576,4.765627
7577,1.1486816
7578,2.8670785
7579,4.7433023
7580,4.8019485
7581,3.6957989
7582,4.6178412
7583,3.9363272
7584,4.7140822
7585,2.805711
7586,4.799811
7587,4.6813626
7588,4.8324924
7589,1.2074585
7590,4.7412486
7591,4.864596
7592,4.766159
7593,4.127995
7594,4.488756
7595,4.7602024
7596,4.464318
7597,1.3462646
7598,4.759142
7599,4.5076156
7600,4.78089
7601,4.80344
7602,4.802602
7603,4.3930936
7604,4.791019
7605,4.623787
7606,4.733676
7607,4.7500024
7608,4.743861
7609,1.253241
7610,4.798595
7611,4.459279
7612,4.5888195
7613,4.6001997
7614,3.1477532
7615,4.5827613
7616,3.6634276
7617,4.838661
7618,2.2854428
7619,4.1703434
7620,4.7267694
7621,2.9554546
7622,4.776513
7623,4.792248
7624,4.770257
7625,3.9054074
7626,4.603132
7627,4.655085
7628,4.7857223
7629,4.7937665
7630,2.403883
7631,4.721153
7632,4.7362413
7633,4.5215015
7634,4.519363
7635,1.7781467
7636,4.745064
7637,4.812461
7638,4.6945114
7639,1.4995066
7640,4.664985
7641,2.101523
7642,4.730625
7643,4.431174
7644,4.6263027
7645,4.6617417
7646,1.110437
7647,2.445449
7648,4.7958207
7649,4.585866
7650,4.014895
7651,3.970982
7652,4.598802
7653,4.758148
7654,4.70365
7655,1.300654
7656,2.7207973
7657,4.094041
7658,3.8008523
7659,4.801181
7660,4.4734316
7661,3.9128714
7662,4.820758
7663,4.723914
7664,1.112085
7665,4.6841884
7666,4.665396
7667,4.7314095
7668,4.477402
7669,4.8120704
7670,3.8124104
7671,4.824798
7672,4.56972
7673,4.622571
7674,4.5739183
7675,4.772809
7676,4.671237
7677,4.7635593
7678,2.0372498
7679,1.138971
7680,4.6454782
7681,4.6775208
7682,4.157528
7683,4.679013
7684,2.9247432
7685,4.799595
7686,4.4940996
7687,4.1404805
7688,4.7863455
7689,4.701802
7690,4.8139024
7691,4.1860147
7692,4.625909
7693,4.5315065
7694,1.3987602
7695,4.536805
7696,4.5668473
7697,4.6906095
7698,4.7774625
7699,4.6930304
7700,4.7238874
7701,3.7349188
7702,4.3873873
7703,4.492599
7704,4.800248
7705,4.6630087
7706,4.7614317
7707,4.45411
7708,4.6506677
7709,4.150837
7710,4.802467
7711,2.1058433
7712,4.454764
7713,4.6511083
7714,4.6691875
7715,4.811313
7716,4.1702366
7717,4.6610384
7718,4.570609
7719,1.3277832
7720,3.9949522
7721,4.772216
7722,4.6886325
7723,4.4190917
7724,4.494722
7725,4.76168
7726,4.4877386
7727,4.738386
7728,4.4136095
7729,4.782712
7730,4.749831
7731,2.8953354
7732,4.7514076
7733,4.8000126
7734,4.824651
7735,1.2209717
7736,4.6828003
7737,4.434031
7738,1.1242676
7739,4.639363
7740,4.670686
7741,2.3255112
7742,3.2447412
7743,4.6250906
7744,1.2225647
7745,4.723995
7746,4.740366
7747,1.6593453
7748,3.4374485
7749,4.322361
7750,1.2854553
7751,1.2192749
7752,4.730473
7753,4.7727556
7754,1.8599818
7755,1.1235352
7756,4.479451
7757,4.716281
7758,4.4641047
7759,1.1674194
7760,4.481284
7761,4.5633492
7762,4.436633
7763,3.213974
7764,4.698738
7765,4.834129
7766,4.6473646
7767,4.638225
7768,4.1797075
7769,4.602375
7770,4.820883
7771,4.4507957
7772,4.086692
7773,4.7206955
7774,1.1043701
7775,4.7158566
7776,4.533266
7777,4.4497046
7778,4.728897
7779,4.6282415
7780,4.8203917
7781,4.6732416
7782,1.2876786
7783,4.627115
7784,4.4326544
7785,3.3436823
7786,4.3829217
7787,1.1460571
7788,4.7607775
7789,4.6270733
7790,4.72717
7791,4.6938014
7792,3.9070559
7793,3.813445
7794,4.7962613
7795,4.763953
7796,4.40021
7797,4.2114477
7798,4.781342
7799,4.7500973
7800,4.691249
7801,4.712995
7802,4.796077
7803,4.760839
7804,3.0755966
7805,4.639219
7806,2.8653064
7807,4.757407
7808,4.6963334
7809,3.7219381
7810,4.647031
7811,2.8128967
7812,1.1180786
7813,4.710516
7814,2.930512
7815,2.51663
7816,4.661887
7817,4.5984154
7818,4.597213
7819,4.7562995
7820,4.750461
7821,4.4479084
7822,2.6915486
7823,4.8074946
7824,4.7270756
7825,4.745629
7826,4.7246585
7827,4.4623194
7828,1.1262085
7829,4.840059
7830,4.791911
7831,3.8435876
7832,4.7204795
7833,4.6622767
7834,4.6850944
7835,4.462638
7836,3.3131812
7837,3.1098092
7838,4.77353
7839,4.736845
7840,4.7617617
7841,4.70895
7842,4.6920805
7843,4.811993
7844,4.6694827
7845,1.5073996
7846,4.6979733
7847,4.0827584
7848,3.8036923
7849,4.180402
7850,4.773247
7851,4.6032977
7852,2.1402407
7853,4.7963457
7854,4.3602424
7855,3.8600647
7856,4.805316
7857,4.56529
7858,4.4798365
7859,4.6765375
7860,4.7676806
7861,4.778051
7862,3.1573367
7863,4.7461877
7864,4.2813973
7865,1.1707458
7866,4.6218987
7867,4.8152623
7868,4.7917094
7869,4.7428102
7870,4.6770353
7871,2.9755867
7872,4.780029
7873,4.504632
7874,4.1631684
7875,2.4892886
7876,4.763674
7877,4.8071814
7878,4.356172
7879,4.4182434
7880,4.758307
7881,4.7960634
7882,4.583093
7883,4.8266573
7884,4.728837
7885,2.7574806
7886,4.742373
7887,4.528573
7888,3.6947596
7889,4.6444116
7890,4.661982
7891,4.872192
7892,4.660684
7893,4.649199
7894,4.475671
7895,4.66518
7896,4.844678
7897,3.0505252
7898,4.648563
7899,4.5953784
7900,4.690033
7901,1.1870362
7902,4.7802033
7903,4.641852
7904,4.7758064
7905,4.807289
7906,4.0341125
7907,1.1191406
7908,4.5112185
7909,4.7011986
7910,4.844554
7911,4.6391726
7912,2.4828765
7913,4.231083
7914,3.9836364
7915,4.5756865
7916,3.590206
7917,4.766546
7918,1.2195923
7919,4.7595725
7920,4.851537
7921,4.7441616
7922,4.610992
7923,4.7845607
7924,4.8179026
7925,4.514323
7926,2.8812852
7927,2.7123625
7928,4.751798
7929,4.825947
7930,4.6789684
7931,2.9985242
7932,4.579993
7933,4.5560627
7934,4.3969903
7935,3.7824056
7936,4.6880064
7937,3.7769809
7938,4.148367
7939,4.6875477
7940,4.830263
7941,4.513128
7942,4.72586
7943,1.2044922
7944,4.66514
7945,4.5156326
7946,4.779493
7947,4.476937
7948,2.5145693
7949,4.4152246
7950,4.6518526
7951,4.7162566
7952,4.6898074
7953,4.6921988
7954,4.838334
7955,4.5802493
7956,4.710872
7957,4.308369
7958,4.3628354
7959,4.850049
7960,4.729352
7961,2.5361855
7962,4.744521
7963,2.4470704
7964,1.2701416
7965,4.6495085
7966,4.7513905
7967,4.1792207
7968,3.7843847
7969,3.4565349
7970,4.687151
7971,4.817031
7972,4.782769
7973,4.688855
7974,1.9670706
7975,3.7409015
7976,4.8031983
7977,1.6106536
7978,4.7356596
7979,2.5189767
7980,3.2430325
7981,4.7800827
7982,4.787254
7983,3.6935198
7984,4.793682
7985,1.110022
7986,4.3589387
7987,3.1812103
7988,4.500993
7989,3.5150373
7990,4.5770063
7991,4.761108
7992,4.6649504
7993,4.343072
7994,4.2629995
7995,4.7669067
7996,4.545945
7997,4.489096
7998,4.622514
7999,4.630098
8000,4.183352
8001,1.1320679
8002,4.8304315
8003,1.1330261
8004,4.7733784
8005,4.498673
8006,4.064736
8007,2.2601585
8008,3.9540093
8009,4.6625266
8010,2.618607
8011,4.802952
8012,1.3019103
8013,4.752172
8014,4.539308
8015,4.8094473
8016,1.782869
8017,1.3215332
8018,4.4200244
8019,4.8089867
8020,1.1488526
8021,2.8593147
8022,4.653448
8023,4.454855
8024,4.6904464
8025,4.7223577
8026,4.741642
8027,4.7890625
8028,4.8525405
8029,2.4083948
8030,4.2791457
8031,4.8338594
8032,1.137976
8033,1.2793579
8034,4.2886777
8035,1.4992695
8036,4.610938
8037,1.6994114
8038,4.7124386
8039,1.1957276
8040,2.9137785
8041,4.802228
8042,4.728339
8043,4.78023
8044,4.66249
8045,1.1199096
8046,4.74537
8047,3.3399482
8048,4.7274065
8049,4.779072
8050,4.826008
8051,2.5605028
8052,1.2623901
8053,4.464008
8054,4.66643
8055,1.9309502
8056,2.4360015
8057,4.4588785
8058,4.2856865
8059,1.178003
8060,4.7696576
8061,4.4703674
8062,1.1270263
8063,4.1951857
8064,3.5019636
8065,4.7460938
8066,4.132473
8067,4.3651414
8068,4.666109
8069,2.1205544
8070,4.4992514
8071,4.232248
8072,4.774751
8073,4.806383
8074,4.5538697
8075,4.7003336
8076,4.769681
8077,4.0415797
8078,3.8955731
8079,1.1070435
8080,1.2049744
8081,4.735918
8082,4.51661
8083,4.4082055
8084,4.603918
8085,4.78057
8086,4.483856
8087,3.0154898
8088,2.412945
8089,4.822014
8090,4.681723
8091,4.326786
8092,4.7408338
8093,1.1674744
8094,4.7325306
8095,4.6574864
8096,4.547624
8097,4.631016
8098,4.8293843
8099,4.67808
8100,2.2811584
8101,4.708745
8102,4.6516514
8103,4.8085146
8104,4.67633
8105,4.613985
8106,4.211228
8107,4.210368
8108,4.781082
8109,4.7146444
8110,4.6313405
8111,4.652566
8112,4.760654
8113,3.975235
8114,2.098078
8115,4.7527
8116,4.7508216
8117,4.378606
8118,4.746908
8119,1.1007874
8120,4.8162456
8121,1.2249206
8122,3.8787532
8123,1.1905639
8124,4.7599497
8125,1.172046
8126,4.7575893
8127,3.6176124
8128,1.6424296
8129,4.7572827
8130,4.7292376
8131,4.79771
8132,4.7713237
8133,1.1681274
8134,4.416401
8135,4.511937
8136,4.305879
8137,4.700525
8138,4.0093837
8139,3.3458169
8140,1.1872375
8141,4.460016
8142,2.4291425
8143,4.493622
8144,2.5925379
8145,4.5734744
8146,4.721274
8147,4.62177
8148,4.72652
8149,4.7684956
8150,4.7647886
8151,4.6259155
8152,4.818896
8153,4.7124825
8154,4.6298923
8155,4.3215914
8156,4.8705454
8157,3.131309
8158,4.726093
8159,4.8298264
8160,3.7787626
8161,2.8329072
8162,4.6928687
8163,4.5075517
8164,4.6822453
8165,4.815754
8166,4.3774996
8167,4.4043007
8168,4.4658237
8169,4.3949165
8170,4.5413203
8171,4.7248974
8172,4.2150426
8173,4.753687
8174,4.7857966
8175,4.0738683
8176,2.8400822
8177,4.0273194
8178,3.3141797
8179,4.452064
8180,2.3906937
8181,4.5475183
8182,4.4959073
8183,4.6960473
8184,4.3739285
8185,4.699071
8186,4.4250374
8187,3.4132555
8188,4.7068257
8189,4.646499
8190,4.763849
8191,4.8364387
8192,4.645371
8193,1.1972717
8194,4.774732
8195,3.709065
8196,4.8116965
8197,4.380717
8198,1.5763972
8199,2.62847
8200,4.7046165
8201,4.813573
8202,4.720281
8203,4.671834
8204,2.8925834
8205,4.549804
8206,4.6678166
8207,3.7013855
8208,4.801582
8209,4.8193336
8210,4.689791
8211,4.300735
8212,4.830263
8213,4.09435
8214,4.5176773
8215,4.8236704
8216,3.7145932
8217,1.4160278
8218,4.7239547
8219,4.7926455
8220,4.8390923
8221,1.1444336
8222,4.7469053
8223,4.780961
8224,1.864823
8225,4.2856727
8226,2.4704366
8227,3.1715493
8228,4.546167
8229,3.6474245
8230,3.8721304
8231,4.7603674
8232,4.733136
8233,4.6819386
8234,4.811744
8235,4.690047
8236,4.6816955
8237,4.6969566
8238,4.1932487
8239,4.5428967
8240,4.796079
8241,4.647213
8242,4.513837
8243,4.43074
8244,4.7607713
8245,4.6018295
