id,rating
6617,4.176072
6618,4.800634
6619,1.0768582
6620,4.552132
6621,1.0432395
6622,1.069551
6623,4.4183445
6624,4.619147
6625,4.6423526
6626,4.7582083
6627,4.7997537
6628,4.81946
6629,2.3057582
6630,3.8287067
6631,2.603625
6632,4.7791786
6633,4.7423377
6634,3.4376936
6635,4.7077794
6636,3.3187377
6637,3.0434203
6638,2.1226707
6639,4.8211913
6640,4.725277
6641,4.766366
6642,4.774668
6643,4.4116898
6644,2.682956
6645,4.3877144
6646,1.0470359
6647,4.6635823
6648,3.7280915
6649,4.6538744
6650,4.552923
6651,4.7833076
6652,3.9527912
6653,4.483453
6654,4.7399206
6655,4.7594643
6656,4.8109493
6657,3.3147185
6658,4.805675
6659,4.7654595
6660,4.485879
6661,3.8043215
6662,4.714885
6663,4.6955853
6664,4.6592155
6665,3.7663314
6666,4.3997707
6667,1.0654168
6668,4.600466
6669,1.0807947
6670,4.794523
6671,4.804274
6672,1.0770437
6673,4.62733
6674,4.762778
6675,4.734434
6676,4.3127027
6677,4.7880015
6678,1.0466031
6679,4.8098283
6680,3.641966
6681,4.8022947
6682,1.0635422
6683,4.3633747
6684,1.0852638
6685,4.7564883
6686,1.3665092
6687,4.526169
6688,1.0457363
6689,4.4859753
6690,1.1322807
6691,1.0748743
6692,4.7607007
6693,4.8145847
6694,4.3793235
6695,4.6085224
6696,4.780186
6697,4.751359
6698,4.806907
6699,4.751666
6700,4.7924485
6701,4.5712605
6702,4.4463377
6703,4.681275
6704,4.695347
6705,4.6962028
6706,3.0611944
6707,4.4020934
6708,4.8156853
6709,4.7809095
6710,3.2668905
6711,4.497287
6712,1.4671683
6713,4.6378093
6714,4.784815
6715,4.423557
6716,4.676037
6717,3.355382
6718,4.7331996
6719,3.3444052
6720,4.56238
6721,4.4808445
6722,4.793555
6723,4.8132925
6724,4.6694117
6725,4.6757092
6726,4.525669
6727,4.7305937
6728,4.7968674
6729,4.6806607
6730,4.729085
6731,4.648373
6732,4.725159
6733,4.5821047
6734,4.8232546
6735,4.5512085
6736,4.4029055
6737,4.6891565
6738,4.590356
6739,1.0735207
6740,4.7275753
6741,4.8001194
6742,4.661897
6743,3.1005487
6744,4.793889
6745,4.731585
6746,4.658558
6747,4.4571304
6748,4.716255
6749,4.6576858
6750,4.774856
6751,1.0912111
6752,4.770474
6753,4.4065895
6754,4.4278436
6755,4.757088
6756,1.0742519
6757,4.7722845
6758,4.699675
6759,4.6861033
6760,4.7756906
6761,4.7281547
6762,4.567559
6763,4.769251
6764,4.6858687
6765,4.7661657
6766,4.793162
6767,4.7537093
6768,4.7665334
6769,4.779345
6770,2.6115928
6771,4.7081895
6772,3.044943
6773,4.6390667
6774,4.4034615
6775,3.9691775
6776,4.7674417
6777,4.7307925
6778,4.754754
6779,4.767717
6780,4.614627
6781,1.089052
6782,4.8000803
6783,4.538245
6784,4.21219
6785,4.6565285
6786,4.7120676
6787,4.8285666
6788,4.6683574
6789,4.703748
6790,1.0465815
6791,4.669813
6792,4.604102
6793,4.707262
6794,4.693961
6795,4.7686276
6796,4.8136463
6797,2.834192
6798,3.1699111
6799,3.8124807
6800,1.4138006
6801,4.466525
6802,4.1365356
6803,4.772081
6804,4.74143
6805,4.7739596
6806,1.0659001
6807,4.7905297
6808,3.639221
6809,4.721314
6810,4.697164
6811,4.7667613
6812,4.771554
6813,4.5229287
6814,4.638835
6815,4.6942167
6816,4.7087545
6817,4.805617
6818,4.6303844
6819,4.0784416
6820,4.7740936
6821,1.071811
6822,4.8159046
6823,4.6478705
6824,4.806666
6825,4.0049467
6826,4.725446
6827,4.7061386
6828,4.620576
6829,4.7748246
6830,2.2473187
6831,4.7836995
6832,4.788019
6833,4.6342688
6834,4.7400684
6835,4.708734
6836,4.7617745
6837,4.781057
6838,3.4037752
6839,4.444257
6840,4.5586834
6841,4.530685
6842,4.6761513
6843,4.7466264
6844,1.9973521
6845,4.6755657
6846,4.743049
6847,4.809391
6848,4.7383747
6849,1.0725322
6850,4.488892
6851,4.604847
6852,4.5129166
6853,4.8094788
6854,4.7316446
6855,4.739453
6856,4.750784
6857,4.6157994
6858,4.297252
6859,3.3488169
6860,4.736635
6861,3.264321
6862,4.0983458
6863,4.095994
6864,4.7533903
6865,4.4116755
6866,4.718991
6867,4.790053
6868,4.752521
6869,4.0291896
6870,4.171895
6871,4.7382913
6872,4.7174115
6873,1.5527363
6874,4.7492247
6875,4.6732693
6876,4.76563
6877,4.7343373
6878,4.0738444
6879,4.691271
6880,3.639381
6881,4.4257708
6882,4.708425
6883,4.6748753
6884,1.0931939
6885,4.785492
6886,4.820755
6887,1.0497024
6888,4.7416215
6889,4.796835
6890,4.730256
6891,4.7979045
6892,4.7959824
6893,3.4902918
6894,4.826825
6895,4.0784364
6896,4.788577
6897,4.78033
6898,4.4034963
6899,4.6780953
6900,4.814089
6901,4.624768
6902,4.7370234
6903,2.2633371
6904,4.6875753
6905,4.7217574
6906,4.5531964
6907,2.7852778
6908,4.790463
6909,4.745562
6910,1.0686308
6911,4.818918
6912,4.6957264
6913,2.3572552
6914,4.7562
6915,4.3437395
6916,1.7390537
6917,4.71668
6918,2.3255208
6919,3.3275702
6920,4.8154325
6921,4.780978
6922,4.745165
6923,4.2037325
6924,4.6349463
6925,4.6382356
6926,4.0096908
6927,4.4039135
6928,4.6894937
6929,4.7359147
6930,4.786609
6931,1.0626823
6932,4.745659
6933,4.7818184
6934,4.784032
6935,4.7493668
6936,3.9216502
6937,4.7732887
6938,1.1668178
6939,4.655183
6940,4.0317636
6941,4.7953744
6942,3.3934202
6943,4.6831117
6944,1.068777
6945,3.4129434
6946,3.024094
6947,1.0581605
6948,4.790885
6949,4.6418033
6950,4.7100186
6951,4.7469196
6952,1.7189354
6953,4.815476
6954,4.7958612
6955,4.6770062
6956,4.1410465
6957,1.1014678
6958,4.6859484
6959,4.408474
6960,2.6396997
6961,1.0599822
6962,4.7889223
6963,4.7986584
6964,4.6389027
6965,4.174826
6966,4.830634
6967,1.0482242
6968,1.0914688
6969,4.7304106
6970,4.7767563
6971,4.53675
6972,2.8872993
6973,4.4895926
6974,3.01196
6975,4.5937467
6976,4.029218
6977,4.75265
6978,4.744355
6979,1.0744715
6980,4.6939707
6981,4.696009
6982,4.711345
6983,4.7294197
6984,4.8039417
6985,4.4037466
6986,4.7641053
6987,4.720446
6988,4.6737413
6989,1.0481803
6990,4.6774316
6991,4.8072295
6992,4.745231
6993,4.405303
6994,4.78111
6995,4.7853127
6996,1.5174465
6997,4.7786183
6998,3.3261118
6999,3.6707325
7000,3.9501555
7001,1.1638608
7002,2.9767287
7003,4.7770743
7004,4.7854567
7005,1.0608406
7006,3.2580545
7007,2.0264354
7008,4.805711
7009,3.645938
7010,4.7510676
7011,4.3283887
7012,2.0059874
7013,4.492248
7014,4.7653427
7015,4.700912
7016,1.6812608
7017,4.5642734
7018,4.743035
7019,2.1872787
7020,4.6665635
7021,4.6820908
7022,4.691972
7023,4.721831
7024,3.7403793
7025,4.7138047
7026,1.0617425
7027,4.6642895
7028,4.808474
7029,4.8376656
7030,4.6976027
7031,1.7699441
7032,4.6766386
7033,4.5843215
7034,1.215179
7035,3.1297925
7036,4.7262144
7037,4.64995
7038,4.3985453
7039,1.9816718
7040,4.8271294
7041,3.354978
7042,4.733117
7043,4.6872425
7044,3.4656985
7045,3.1879964
7046,4.7702007
7047,4.755692
7048,3.5056314
7049,4.473886
7050,4.789228
7051,4.804254
7052,4.7599163
7053,4.782942
7054,4.696872
7055,1.1146898
7056,4.8364224
7057,4.819953
7058,1.428268
7059,4.3429785
7060,1.0571735
7061,3.6163938
7062,1.0897502
7063,4.744677
7064,1.6464704
7065,4.7549915
7066,4.7450733
7067,4.4034963
7068,4.7409935
7069,4.743991
7070,4.7955494
7071,4.7111793
7072,1.1119597
7073,4.32643
7074,3.3506548
7075,4.7809176
7076,4.7411532
7077,4.7384014
7078,4.820876
7079,1.1951182
7080,4.077607
7081,4.7896094
7082,4.0359316
7083,4.786676
7084,2.9523385
7085,4.7365804
7086,4.769966
7087,4.797584
7088,4.7697854
7089,1.9727708
7090,3.623702
7091,4.7717094
7092,4.388888
7093,1.0521868
7094,4.7063885
7095,4.759711
7096,4.543788
7097,1.4932988
7098,3.7512789
7099,1.0723884
7100,4.832057
7101,4.729443
7102,4.8042116
7103,4.547687
7104,1.1285176
7105,4.603856
7106,4.740416
7107,4.8217397
7108,4.7846503
7109,4.7395716
7110,2.1735606
7111,4.7465076
7112,4.583637
7113,4.782973
7114,4.530937
7115,4.7723575
7116,4.7254024
7117,4.6419873
7118,4.594437
7119,4.8083634
7120,1.2758569
7121,3.313759
7122,2.8661017
7123,4.7586923
7124,1.2249353
7125,4.770905
7126,1.6164551
7127,4.0225563
7128,4.8078218
7129,3.117263
7130,2.9411774
7131,3.2225823
7132,4.7220254
7133,4.787934
7134,4.7939057
7135,2.498486
7136,4.6387553
7137,4.818484
7138,4.7593136
7139,4.6052084
7140,4.724038
7141,2.8493936
7142,4.702732
7143,4.766158
7144,1.0511928
7145,1.0634627
7146,4.7893367
7147,4.596257
7148,3.3950517
7149,4.798266
7150,4.667389
7151,4.1581945
7152,4.771348
7153,4.487082
7154,1.0685016
7155,4.8015347
7156,1.7635044
7157,4.6984706
7158,4.710399
7159,4.4069805
7160,3.1372936
7161,4.596209
7162,1.7437634
7163,4.7586923
7164,4.710824
7165,2.9462745
7166,4.671138
7167,4.740683
7168,4.743398
7169,4.730033
7170,4.685374
7171,4.5511813
7172,4.766893
7173,4.7990036
7174,4.6476264
7175,4.625058
7176,4.107199
7177,4.770058
7178,4.6635895
7179,4.792659
7180,4.7975316
7181,2.6234064
7182,4.749814
7183,4.773798
7184,4.6784053
7185,4.6674294
7186,4.801284
7187,2.9909089
7188,4.455892
7189,4.7398443
7190,4.496974
7191,1.0767877
7192,4.577442
7193,2.1118577
7194,4.705257
7195,1.116241
7196,1.0599666
7197,4.679273
7198,4.806377
7199,4.7304487
7200,4.781456
7201,4.567986
7202,4.636525
7203,4.479964
7204,3.3840046
7205,4.6715407
7206,4.6056623
7207,4.8031273
7208,4.788407
7209,2.541152
7210,4.621663
7211,2.8831136
7212,4.561826
7213,4.734949
7214,4.596836
7215,4.6878967
7216,4.6171017
7217,3.7428913
7218,4.652817
7219,4.081755
7220,4.3697658
7221,3.152961
7222,2.8345454
7223,2.7551882
7224,4.704448
7225,3.432876
7226,4.7384377
7227,4.477358
7228,4.7372727
7229,4.620387
7230,3.073143
7231,4.329413
7232,4.7377796
7233,4.8026667
7234,4.67305
7235,4.7472696
7236,4.7437673
7237,4.7940416
7238,4.6999884
7239,4.6953936
7240,4.704535
7241,4.6727777
7242,4.7634773
7243,4.5988846
7244,2.1466246
7245,4.7573614
7246,3.7444537
7247,4.675439
7248,4.5134478
7249,4.8093133
7250,4.4380774
7251,4.723105
7252,3.1749918
7253,4.768182
7254,4.467292
7255,4.0714135
7256,4.6234884
7257,4.725293
7258,4.8017673
7259,4.3138123
7260,4.747597
7261,4.4255643
7262,4.714378
7263,1.0952153
7264,4.47801
7265,4.773648
7266,4.7911215
7267,4.5396233
7268,3.9605155
7269,4.7770987
7270,4.5470567
7271,4.5810356
7272,4.3639674
7273,1.316329
7274,4.778925
7275,3.7516122
7276,4.732853
7277,4.7384663
7278,4.7250285
7279,4.7188234
7280,4.649842
7281,4.766988
7282,4.679618
7283,4.8125596
7284,4.692731
7285,1.2661608
7286,3.3968847
7287,3.8497515
7288,4.7275753
7289,1.0447999
7290,4.742862
7291,1.3182834
7292,4.2687583
7293,4.5816994
7294,4.829419
7295,4.7664895
7296,4.5326676
7297,4.7198534
7298,4.676756
7299,4.6398263
7300,4.821164
7301,1.7268374
7302,1.0718642
7303,4.816815
7304,4.3927636
7305,4.5862613
7306,4.3801537
7307,4.753821
7308,1.0383795
7309,4.778697
7310,4.338919
7311,1.0416936
7312,2.4707615
7313,4.718605
7314,4.77709
7315,1.1469166
7316,1.0522522
7317,4.675904
7318,4.2690964
7319,4.6965623
7320,4.755479
7321,4.6744986
7322,4.822247
7323,4.8050356
7324,3.586031
7325,4.6655245
7326,3.0527267
7327,4.762519
7328,4.814624
7329,4.811961
7330,4.8098555
7331,3.9284773
7332,4.738677
7333,1.0743103
7334,4.7276087
7335,4.741182
7336,1.0477467
7337,4.319647
7338,4.680675
7339,4.76546
7340,1.0476286
7341,4.7050424
7342,2.8101242
7343,1.0391256
7344,4.6667895
7345,4.5309067
7346,4.387034
7347,3.0863316
7348,3.4326816
7349,3.520647
7350,1.0734204
7351,4.814522
7352,4.734187
7353,4.634999
7354,3.0198958
7355,3.5692413
7356,4.4994373
7357,4.831448
7358,4.7186
7359,4.7071424
7360,3.2531946
7361,4.7746425
7362,4.6617055
7363,2.6196444
7364,4.590743
7365,4.7506466
7366,1.0551236
7367,4.746528
7368,4.742211
7369,4.7990465
7370,3.352258
7371,4.7647524
7372,4.7894545
7373,4.783629
7374,4.683962
7375,4.7915893
7376,4.6623297
7377,4.645447
7378,4.8122196
7379,4.2799997
7380,4.802819
7381,4.4900546
7382,4.6175537
7383,4.270026
7384,4.771017
7385,4.7676296
7386,4.0668836
7387,3.7614179
7388,4.6883707
7389,3.997244
7390,4.554732
7391,4.4922256
7392,4.6749043
7393,4.802451
7394,2.6131473
7395,4.753961
7396,4.785251
7397,4.760047
7398,4.72328
7399,4.75494
7400,4.435253
7401,4.68287
7402,4.381339
7403,1.0543067
7404,4.760326
7405,4.741685
7406,1.049309
7407,2.4922335
7408,2.8986864
7409,4.4082494
7410,4.205299
7411,4.7818336
7412,3.3951693
7413,4.766077
7414,4.7978964
7415,3.6918004
7416,4.727903
7417,3.2358716
7418,3.952523
7419,2.5543532
7420,3.834905
7421,4.718131
7422,2.5288763
7423,4.7691917
7424,4.6767616
7425,4.740765
7426,4.8142056
7427,4.819999
7428,3.3957705
7429,4.817154
7430,2.658665
7431,2.2935514
7432,1.0874299
7433,4.6763372
7434,3.5545835
7435,1.0395306
7436,4.049955
7437,4.570825
7438,4.5083666
7439,4.6096196
7440,1.0593829
7441,4.6917524
7442,4.739108
7443,4.713042
7444,4.7820725
7445,4.325776
7446,4.813797
7447,1.9865882
7448,4.6647363
7449,4.7229767
7450,4.6594214
7451,2.9315078
7452,1.125624
7453,4.785739
7454,4.783385
7455,4.8322124
7456,1.629213
7457,4.7788405
7458,4.719349
7459,1.1564987
7460,3.3824923
7461,4.481016
7462,4.7206297
7463,4.7503853
7464,4.8015594
7465,4.404827
7466,4.78734
7467,3.8129425
7468,4.6899676
7469,3.9548092
7470,4.7877564
7471,3.9101636
7472,3.3471925
7473,4.399057
7474,1.0579743
7475,4.4359283
7476,4.785884
7477,4.6951904
7478,4.680137
7479,4.7510276
7480,4.789242
7481,4.8044567
7482,4.804315
7483,4.8354445
7484,4.6503825
7485,4.759175
7486,4.747891
7487,4.3075504
7488,4.7088246
7489,3.5490057
7490,4.581054
7491,4.5164967
7492,4.6971483
7493,4.6530666
7494,4.5995455
7495,4.608811
7496,4.427635
7497,4.2916183
7498,4.4606795
7499,4.1507454
7500,4.754364
7501,4.611769
7502,4.7699165
7503,3.4846036
7504,4.788696
7505,4.3599544
7506,4.7717767
7507,2.1339707
7508,4.8078446
7509,2.5348434
7510,3.793528
7511,4.717177
7512,4.8113294
7513,4.6733427
7514,4.7390766
7515,3.3042912
7516,4.117973
7517,4.665224
7518,4.3282495
7519,4.739704
7520,4.739254
7521,1.1086811
7522,4.8102384
7523,4.464703
7524,4.8075414
7525,4.399651
7526,4.7952595
7527,1.0520983
7528,1.066391
7529,4.6678286
7530,4.414133
7531,4.820389
7532,2.9710228
7533,4.811549
7534,1.8075964
7535,4.772988
7536,1.0970728
7537,4.7421246
7538,4.7558527
7539,4.559493
7540,4.767468
7541,4.7531915
7542,4.643977
7543,4.7565312
7544,4.740959
7545,4.7618356
7546,4.678177
7547,3.0658133
7548,1.1558455
7549,4.810808
7550,4.76246
7551,4.7845135
7552,4.615779
7553,4.696955
7554,3.3776145
7555,1.190958
7556,4.812662
7557,3.4256148
7558,4.6756253
7559,4.7866564
7560,4.5045667
7561,1.0788184
7562,4.769232
7563,3.3969758
7564,3.3529243
7565,4.760889
7566,4.1289268
7567,4.7134833
7568,4.648136
7569,4.735248
7570,4.706504
7571,4.827101
7572,4.5989766
7573,3.3134444
7574,4.7914705
7575,4.752564
7576,4.7496824
7577,1.0694511
7578,2.68329
7579,4.785502
7580,4.7859664
7581,3.3644173
7582,4.7278085
7583,4.41147
7584,4.762797
7585,2.5676277
7586,4.7775507
7587,4.6856017
7588,4.796546
7589,1.074902
7590,4.7816586
7591,4.8368073
7592,4.777582
7593,4.075454
7594,4.606515
7595,4.7821875
7596,4.663547
7597,1.7886636
7598,4.8145933
7599,4.614328
7600,4.735535
7601,4.785498
7602,4.7596345
7603,4.4629784
7604,4.776676
7605,4.6573234
7606,4.7474957
7607,4.7298026
7608,4.748585
7609,1.0807654
7610,4.8013926
7611,4.5454407
7612,4.685056
7613,4.6543903
7614,2.8286686
7615,4.708151
7616,3.672671
7617,4.8279333
7618,1.6010035
7619,4.324867
7620,4.729666
7621,3.0813522
7622,4.7353444
7623,4.8052583
7624,4.7689247
7625,3.9873612
7626,4.610476
7627,4.6825233
7628,4.7839923
7629,4.7913227
7630,1.9721484
7631,4.742977
7632,4.756462
7633,4.5846324
7634,4.5236263
7635,2.157172
7636,4.730526
7637,4.80486
7638,4.6767473
7639,1.6269844
7640,4.703667
7641,1.9045262
7642,4.7718
7643,4.5743093
7644,4.731095
7645,4.6521773
7646,1.0475645
7647,2.3652291
7648,4.793648
7649,4.657384
7650,4.055225
7651,3.4706993
7652,4.6087394
7653,4.781761
7654,4.704365
7655,1.0874447
7656,2.5516748
7657,3.76936
7658,3.3599586
7659,4.7727003
7660,4.5927563
7661,3.7379608
7662,4.8329425
7663,4.6985946
7664,1.0760686
7665,4.7335787
7666,4.724134
7667,4.762519
7668,4.5991697
7669,4.797518
7670,3.9048378
7671,4.808682
7672,4.6278486
7673,4.677872
7674,4.604455
7675,4.753464
7676,4.636666
7677,4.7522435
7678,2.4624186
7679,1.0587167
7680,4.665998
7681,4.698846
7682,4.6324515
7683,4.7032976
7684,2.8262343
7685,4.7562017
7686,4.558363
7687,4.0725927
7688,4.7830043
7689,4.7216816
7690,4.813237
7691,3.7134013
7692,4.685422
7693,4.6823378
7694,1.6548903
7695,4.545427
7696,4.5728464
7697,4.7371383
7698,4.755588
7699,4.737731
7700,4.7684135
7701,3.5698645
7702,4.564483
7703,4.726907
7704,4.7883997
7705,4.7439184
7706,4.7542415
7707,4.476396
7708,4.7000523
7709,4.3088717
7710,4.765679
7711,2.8737533
7712,4.5561547
7713,4.682942
7714,4.7298136
7715,4.7946196
7716,4.4551845
7717,4.6918473
7718,4.639768
7719,1.6560848
7720,3.0863576
7721,4.755391
7722,4.717919
7723,4.5135603
7724,4.52688
7725,4.7334228
7726,4.5898075
7727,4.7303786
7728,4.4767027
7729,4.7939916
7730,4.7357717
7731,2.9366884
7732,4.7425656
7733,4.8054605
7734,4.815941
7735,1.0771716
7736,4.707019
7737,4.4197726
7738,1.047753
7739,4.6083007
7740,4.7531114
7741,2.2609491
7742,1.9491742
7743,4.6759615
7744,1.0671405
7745,4.778683
7746,4.726364
7747,2.2181742
7748,3.6624022
7749,4.3182063
7750,1.2889695
7751,1.0731157
7752,4.7348666
7753,4.8041368
7754,1.6758593
7755,1.0451388
7756,4.505535
7757,4.7715073
7758,4.214635
7759,1.064629
7760,4.6329875
7761,4.6194854
7762,4.6529613
7763,3.2975533
7764,4.7520556
7765,4.805479
7766,4.707159
7767,4.6718125
7768,4.365241
7769,4.654155
7770,4.819821
7771,4.399531
7772,4.1037216
7773,4.771941
7774,1.0525209
7775,4.7545996
7776,4.525969
7777,4.3734083
7778,4.7298517
7779,4.637026
7780,4.8342624
7781,4.751988
7782,1.0929707
7783,4.7033834
7784,4.4426727
7785,3.0799384
7786,4.484986
7787,1.061337
7788,4.7135415
7789,4.663853
7790,4.7289433
7791,4.6757812
7792,3.6458664
7793,3.8565845
7794,4.7876887
7795,4.740883
7796,4.3427224
7797,4.348195
7798,4.7969
7799,4.748559
7800,4.712158
7801,4.8158607
7802,4.7997227
7803,4.781592
7804,2.8944407
7805,4.7144823
7806,2.687882
7807,4.756052
7808,4.7315383
7809,3.5233889
7810,4.664286
7811,2.6916788
7812,1.0542722
7813,4.742249
7814,3.0310967
7815,3.172121
7816,4.727323
7817,4.7051167
7818,4.6643195
7819,4.734989
7820,4.7555184
7821,4.4890757
7822,2.8548193
7823,4.811619
7824,4.726874
7825,4.716761
7826,4.765403
7827,4.4525657
7828,1.0472718
7829,4.8097696
7830,4.779911
7831,3.8312278
7832,4.754125
7833,4.6170073
7834,4.7256436
7835,4.3837795
7836,3.492062
7837,2.792384
7838,4.7878513
7839,4.7903996
7840,4.809825
7841,4.738407
7842,4.712608
7843,4.7631135
7844,4.659492
7845,1.0794023
7846,4.7168794
7847,4.0034704
7848,3.7280118
7849,4.3822665
7850,4.7376165
7851,4.672655
7852,1.3036201
7853,4.8006706
7854,4.3779607
7855,4.275029
7856,4.820502
7857,4.6935678
7858,4.649727
7859,4.7225866
7860,4.751285
7861,4.743774
7862,3.0420256
7863,4.731613
7864,4.490004
7865,1.074374
7866,4.730663
7867,4.799842
7868,4.807239
7869,4.7369895
7870,4.67708
7871,2.554931
7872,4.764108
7873,4.5614247
7874,4.4013042
7875,2.6343799
7876,4.73224
7877,4.7914386
7878,4.4844394
7879,4.5298676
7880,4.7852464
7881,4.8061852
7882,4.5292945
7883,4.8054338
7884,4.7282734
7885,3.0686495
7886,4.73232
7887,4.68017
7888,3.2204268
7889,4.7306027
7890,4.7416577
7891,4.8231397
7892,4.62457
7893,4.6431594
7894,4.5686636
7895,4.709
7896,4.8225765
7897,3.205351
7898,4.7075925
7899,4.7250295
7900,4.6888766
7901,1.0628878
7902,4.799928
7903,4.696802
7904,4.7787204
7905,4.802182
7906,4.0117846
7907,1.0530407
7908,4.6292577
7909,4.730836
7910,4.833223
7911,4.702799
7912,2.3172734
7913,3.7747922
7914,3.7994313
7915,4.624123
7916,3.3710768
7917,4.742063
7918,1.0925958
7919,4.7533293
7920,4.828454
7921,4.7710238
7922,4.730161
7923,4.7811513
7924,4.7990756
7925,4.645382
7926,2.5203586
7927,1.7186583
7928,4.740335
7929,4.802078
7930,4.6767592
7931,3.0159583
7932,4.6049643
7933,4.623621
7934,4.549502
7935,4.4197564
7936,4.7280145
7937,3.544563
7938,4.091144
7939,4.693202
7940,4.8133516
7941,4.5663714
7942,4.7445383
7943,1.1075615
7944,4.783421
7945,4.6293283
7946,4.752553
7947,4.5485144
7948,2.415744
7949,4.360196
7950,4.696123
7951,4.7135
7952,4.710227
7953,4.7360573
7954,4.8085194
7955,4.673733
7956,4.675694
7957,4.498025
7958,4.44203
7959,4.8105893
7960,4.7202487
7961,2.6816866
7962,4.7488127
7963,2.5899065
7964,1.152444
7965,4.6254077
7966,4.763376
7967,4.458654
7968,3.8659348
7969,3.1713483
7970,4.7169356
7971,4.8240285
7972,4.755056
7973,4.705514
7974,1.5149889
7975,3.4202197
7976,4.8326716
7977,1.736228
7978,4.786832
7979,1.1282356
7980,3.6208763
7981,4.7981644
7982,4.767266
7983,3.3307037
7984,4.779253
7985,1.0402879
7986,4.6320066
7987,2.9637759
7988,4.651539
7989,3.2240732
7990,4.6221848
7991,4.77866
7992,4.6440907
7993,4.5643606
7994,4.173507
7995,4.767531
7996,4.6971006
7997,4.5873947
7998,4.6613903
7999,4.7097807
8000,4.110216
8001,1.0603963
8002,4.7690616
8003,1.0594947
8004,4.8113484
8005,4.6912355
8006,3.8710568
8007,2.3155653
8008,4.6784043
8009,4.6985517
8010,4.502114
8011,4.780075
8012,1.1169199
8013,4.765582
8014,4.6822505
8015,4.775784
8016,1.4796321
8017,1.5563215
8018,4.494885
8019,4.8127832
8020,1.0647742
8021,3.2761505
8022,4.6780953
8023,4.5363064
8024,4.634277
8025,4.658226
8026,4.718114
8027,4.7767167
8028,4.8224163
8029,3.0213497
8030,4.1958904
8031,4.8087792
8032,1.0802145
8033,1.2432616
8034,3.814614
8035,1.1894805
8036,4.6964865
8037,1.7824863
8038,4.724649
8039,1.0545534
8040,3.072387
8041,4.795002
8042,4.7666087
8043,4.73587
8044,4.7087107
8045,1.0455254
8046,4.722452
8047,3.6754646
8048,4.78318
8049,4.778056
8050,4.8175745
8051,2.9219978
8052,1.077931
8053,4.609081
8054,4.753989
8055,2.601509
8056,2.5376089
8057,4.544658
8058,4.09046
8059,1.0435159
8060,4.758396
8061,4.5604033
8062,1.0442449
8063,4.616942
8064,3.5462656
8065,4.7666636
8066,4.502643
8067,4.403862
8068,4.6532407
8069,2.4038963
8070,4.619443
8071,4.179851
8072,4.7306676
8073,4.8069916
8074,4.5064335
8075,4.721503
8076,4.77515
8077,4.4236827
8078,4.42643
8079,1.0671667
8080,1.1155318
8081,4.721538
8082,4.670864
8083,4.4640694
8084,4.6955314
8085,4.745048
8086,4.550017
8087,3.0127878
8088,4.114224
8089,4.7929945
8090,4.712467
8091,4.377212
8092,4.7189775
8093,1.0627722
8094,4.7241845
8095,4.717173
8096,4.6141615
8097,4.6442814
8098,4.803384
8099,4.71566
8100,2.612675
8101,4.773677
8102,4.727651
8103,4.783537
8104,4.7769384
8105,4.6794753
8106,4.1554747
8107,4.2194242
8108,4.7509646
8109,4.757909
8110,4.7195377
8111,4.626948
8112,4.7836404
8113,4.559543
8114,2.61839
8115,4.74966
8116,4.7914076
8117,4.564
8118,4.7335615
8119,1.0446745
8120,4.772459
8121,1.0876706
8122,3.5171025
8123,1.1438626
8124,4.764011
8125,1.0814517
8126,4.7644997
8127,3.5693204
8128,1.1217189
8129,4.7638416
8130,4.7396507
8131,4.8257084
8132,4.753263
8133,1.0644661
8134,4.4565067
8135,4.469081
8136,4.3570285
8137,4.682254
8138,4.1240807
8139,3.2747278
8140,1.0669479
8141,4.425194
8142,2.3156576
8143,4.6315846
8144,2.7390115
8145,4.676307
8146,4.751546
8147,4.648985
8148,4.751911
8149,4.767612
8150,4.777327
8151,4.7087736
8152,4.792155
8153,4.747586
8154,4.691678
8155,4.416462
8156,4.8043103
8157,3.1410592
8158,4.7454853
8159,4.7967405
8160,3.9607997
8161,2.7783787
8162,4.7447186
8163,4.577275
8164,4.736306
8165,4.7883
8166,4.411646
8167,4.5986485
8168,4.420761
8169,4.6324673
8170,4.540802
8171,4.7343607
8172,4.151358
8173,4.7733684
8174,4.837791
8175,4.120081
8176,2.7533054
8177,4.311909
8178,2.9446104
8179,4.6071377
8180,2.5824015
8181,4.7288866
8182,4.51808
8183,4.7535596
8184,4.5884733
8185,4.687313
8186,4.377727
8187,3.3054585
8188,4.727603
8189,4.7424917
8190,4.7673674
8191,4.8124733
8192,4.703557
8193,1.071915
8194,4.770729
8195,3.4633262
8196,4.775928
8197,4.2422705
8198,2.352093
8199,2.7414486
8200,4.7064557
8201,4.81117
8202,4.7642465
8203,4.7575192
8204,2.8584492
8205,4.721822
8206,4.6778264
8207,3.9965656
8208,4.7875967
8209,4.8040276
8210,4.731293
8211,4.447784
8212,4.812813
8213,3.9960892
8214,4.6693144
8215,4.821685
8216,3.4245572
8217,2.3713539
8218,4.7429967
8219,4.830377
8220,4.812918
8221,1.055699
8222,4.743323
8223,4.74824
8224,2.3348594
8225,4.356063
8226,2.263969
8227,2.9455438
8228,4.689997
8229,3.4736307
8230,4.2315474
8231,4.750816
8232,4.744678
8233,4.6868243
8234,4.784146
8235,4.7302985
8236,4.6744485
8237,4.732221
8238,4.3708825
8239,4.5971904
8240,4.782409
8241,4.7210274
8242,4.5138087
8243,4.3017344
