id,rating
6632,4.5164614
6633,4.4934864
6634,3.7146578
6635,4.472681
6636,3.6372688
6637,3.4831982
6638,2.9417896
6639,4.5407877
6640,4.483489
6641,4.508636
6642,4.5128155
6643,4.2988424
6644,3.2613318
6645,4.2795863
6646,1.576229
6647,4.4529724
6648,3.8853636
6649,4.4398484
6650,4.385068
6651,4.5155644
6652,4.021582
6653,4.343052
6654,4.4893746
6655,4.503065
6656,4.5355353
6657,3.638857
6658,4.5327153
6659,4.509902
6660,4.348765
6661,3.9349823
6662,4.475449
6663,4.469078
6664,4.445077
6665,3.916014
6666,4.2910585
6667,1.9024717
6668,4.4076066
6669,2.079785
6670,4.5250287
6671,4.5298247
6672,2.1715286
6673,4.4244733
6674,4.5037723
6675,4.4928746
6676,4.2388067
6677,4.5213914
6678,1.5528907
6679,4.53239
6680,3.8236685
6681,4.528636
6682,1.6365027
6683,4.2695856
6684,2.0591094
6685,4.5017223
6686,2.4849565
6687,4.364921
6688,1.5701697
6689,4.34676
6690,2.3268616
6691,2.004727
6692,4.504617
6693,4.534567
6694,4.2887216
6695,4.4197598
6696,4.5159197
6697,4.5014305
6698,4.531704
6699,4.50033
6700,4.522044
6701,4.3885555
6702,4.332799
6703,4.457453
6704,4.4677935
6705,4.4669147
6706,3.489343
6707,4.2877464
6708,4.538925
6709,4.5196953
6710,3.6116061
6711,4.352678
6712,2.5444803
6713,4.4328094
6714,4.518176
6715,4.3063364
6716,4.4554534
6717,3.6675158
6718,4.490371
6719,3.652757
6720,4.3884687
6721,4.3444
6722,4.5235186
6723,4.5358405
6724,4.456166
6725,4.4548674
6726,4.3670864
6727,4.486542
6728,4.5251923
6729,4.458722
6730,4.4870167
6731,4.437168
6732,4.483002
6733,4.400575
6734,4.542406
6735,4.381332
6736,4.292928
6737,4.4618855
6738,4.406152
6739,2.171848
6740,4.4862084
6741,4.527294
6742,4.447752
6743,3.5142581
6744,4.5224915
6745,4.489115
6746,4.4421196
6747,4.324767
6748,4.4788027
6749,4.443541
6750,4.512539
6751,2.275526
6752,4.5106144
6753,4.2903337
6754,4.307373
6755,4.5030956
6756,1.7621864
6757,4.5108747
6758,4.4714913
6759,4.4596453
6760,4.513635
6761,4.489661
6762,4.3953376
6763,4.508971
6764,4.4632287
6765,4.507613
6766,4.524785
6767,4.5037217
6768,4.507735
6769,4.5159063
6770,3.2271175
6771,4.4761276
6772,3.4830868
6773,4.4368258
6774,4.292928
6775,4.0299997
6776,4.507217
6777,4.4875126
6778,4.5007
6779,4.5094423
6780,4.4241076
6781,1.9583915
6782,4.527151
6783,4.3761625
6784,4.181537
6785,4.4463835
6786,4.4756355
6787,4.54438
6788,4.4479914
6789,4.4749675
6790,1.5249137
6791,4.4557276
6792,4.4174995
6793,4.474184
6794,4.4664855
6795,4.5103474
6796,4.536503
6797,3.344281
6798,3.5561366
6799,3.9335282
6800,2.5055974
6801,4.335979
6802,4.1364555
6803,4.512331
6804,4.492051
6805,4.5122957
6806,2.255478
6807,4.5238485
6808,3.832691
6809,4.481064
6810,4.46767
6811,4.5102673
6812,4.513068
6813,4.3604083
6814,4.431824
6815,4.464313
6816,4.473111
6817,4.5315967
6818,4.424082
6819,4.0960245
6820,4.5130367
6821,1.8765277
6822,4.536937
6823,4.437377
6824,4.5328336
6825,4.051907
6826,4.4859543
6827,4.4711456
6828,4.421762
6829,4.518991
6830,2.9963973
6831,4.517916
6832,4.519454
6833,4.429964
6834,4.49332
6835,4.475922
6836,4.507611
6837,4.517295
6838,3.68929
6839,4.323733
6840,4.3867855
6841,4.371553
6842,4.4536076
6843,4.5013466
6844,2.8495226
6845,4.4566393
6846,4.497282
6847,4.532819
6848,4.4906015
6849,1.8321021
6850,4.345055
6851,4.417997
6852,4.357575
6853,4.5341573
6854,4.488923
6855,4.4920864
6856,4.5053444
6857,4.4225287
6858,4.2315607
6859,3.664964
6860,4.4907393
6861,3.6142988
6862,4.116233
6863,4.1087823
6864,4.5048327
6865,4.2963614
6866,4.481755
6867,4.5240817
6868,4.499801
6869,4.068669
6870,4.1511984
6871,4.4914746
6872,4.4784207
6873,2.5848658
6874,4.4975376
6875,4.4538136
6876,4.508454
6877,4.489946
6878,4.1012216
6879,4.4634314
6880,3.8394244
6881,4.3163476
6882,4.4718766
6883,4.457039
6884,2.1888676
6885,4.5182066
6886,4.5388255
6887,1.6500708
6888,4.4951777
6889,4.524871
6890,4.4965773
6891,4.526617
6892,4.524911
6893,3.7543244
6894,4.543243
6895,4.0931706
6896,4.5206823
6897,4.5152507
6898,4.292928
6899,4.4550834
6900,4.5369034
6901,4.428004
6902,4.491324
6903,3.0131674
6904,4.461807
6905,4.488136
6906,4.3840656
6907,3.329012
6908,4.5211706
6909,4.502185
6910,2.0819314
6911,4.539292
6912,4.467858
6913,3.0679617
6914,4.5088234
6915,4.258432
6916,2.720927
6917,4.4763827
6918,3.046442
6919,3.6523173
6920,4.5357623
6921,4.5168266
6922,4.496348
6923,4.173362
6924,4.4321165
6925,4.4335146
6926,4.0601954
6927,4.292928
6928,4.4651194
6929,4.494803
6930,4.5193005
6931,1.6478821
6932,4.495347
6933,4.5195727
6934,4.518798
6935,4.4995723
6936,4.0081515
6937,4.511871
6938,2.0250063
6939,4.4415455
6940,4.074987
6941,4.5242925
6942,3.682476
6943,4.4586477
6944,1.917009
6945,3.7036679
6946,3.4677598
6947,1.5731848
6948,4.5249934
6949,4.438359
6950,4.4818172
6951,4.498457
6952,2.6867237
6953,4.537003
6954,4.5248528
6955,4.4639683
6956,4.1430397
6957,2.0389643
6958,4.4602656
6959,4.296892
6960,3.2321959
6961,1.5844916
6962,4.5223017
6963,4.5284
6964,4.4337916
6965,4.15479
6966,4.5444474
6967,1.7760551
6968,2.0993228
6969,4.4855733
6970,4.5142474
6971,4.371328
6972,3.3766394
6973,4.3464694
6974,3.4639177
6975,4.4084296
6976,4.072631
6977,4.491945
6978,4.493799
6979,1.5869184
6980,4.4648337
6981,4.4662094
6982,4.487734
6983,4.4857416
6984,4.530029
6985,4.292928
6986,4.5078664
6987,4.484533
6988,4.458668
6989,1.7026328
6990,4.459507
6991,4.5332866
6992,4.495226
6993,4.297674
6994,4.51856
6995,4.520755
6996,2.5723615
6997,4.5150743
6998,3.647753
6999,3.8549273
7000,4.0185275
7001,2.3247583
7002,3.4367652
7003,4.514678
7004,4.519323
7005,1.6501578
7006,3.6136656
7007,2.8701198
7008,4.53146
7009,3.8424726
7010,4.498109
7011,4.2547092
7012,2.8579595
7013,4.3455
7014,4.506982
7015,4.4730945
7016,2.6696503
7017,4.3895855
7018,4.496986
7019,2.966329
7020,4.449886
7021,4.458067
7022,4.4662604
7023,4.4809313
7024,3.8956146
7025,4.476302
7026,1.8256279
7027,4.447527
7028,4.532837
7029,4.549463
7030,4.4669228
7031,2.7261815
7032,4.459551
7033,4.399538
7034,1.96198
7035,3.5232186
7036,4.4840055
7037,4.4375668
7038,4.29315
7039,2.845735
7040,4.543584
7041,3.6772
7042,4.4879475
7043,4.460654
7044,3.7229419
7045,3.5788958
7046,4.5140624
7047,4.5059648
7048,3.7586622
7049,4.3287535
7050,4.5215535
7051,4.530086
7052,4.5066595
7053,4.5183964
7054,4.471458
7055,2.1499295
7056,4.5472836
7057,4.5383816
7058,2.5122082
7059,4.257231
7060,1.8717669
7061,3.8213449
7062,2.1719322
7063,4.499253
7064,2.6499522
7065,4.5005755
7066,4.495226
7067,4.292928
7068,4.4967165
7069,4.4945197
7070,4.526741
7071,4.4765787
7072,2.2660315
7073,4.2528076
7074,3.6626759
7075,4.5150337
7076,4.4928064
7077,4.4908004
7078,4.540278
7079,2.3739393
7080,4.100565
7081,4.520358
7082,4.0699115
7083,4.5240164
7084,3.4250221
7085,4.495592
7086,4.5106487
7087,4.526514
7088,4.508272
7089,2.8295183
7090,3.8353949
7091,4.511069
7092,4.3005013
7093,1.7259308
7094,4.4756155
7095,4.503708
7096,4.377064
7097,2.5495386
7098,3.9113548
7099,1.6989303
7100,4.54671
7101,4.4859147
7102,4.5300527
7103,4.3791676
7104,2.0754738
7105,4.4140105
7106,4.4948716
7107,4.5382724
7108,4.5183992
7109,4.4931602
7110,2.9580858
7111,4.4972773
7112,4.4008636
7113,4.516405
7114,4.369132
7115,4.511365
7116,4.4847865
7117,4.4342165
7118,4.4053783
7119,4.53083
7120,2.4353466
7121,3.6402426
7122,3.3769312
7123,4.5026445
7124,2.3918753
7125,4.5153584
7126,2.6357722
7127,4.066725
7128,4.5320168
7129,3.5272164
7130,3.4216676
7131,3.590684
7132,4.482568
7133,4.521726
7134,4.523205
7135,3.152124
7136,4.4324856
7137,4.539354
7138,4.5037107
7139,4.4151464
7140,4.4878726
7141,3.3597488
7142,4.469607
7143,4.508122
7144,1.7393405
7145,1.6664605
7146,4.524053
7147,4.408502
7148,3.6902485
7149,4.5269547
7150,4.452906
7151,4.148259
7152,4.5101604
7153,4.3441625
7154,1.7166028
7155,4.527656
7156,2.7332115
7157,4.4639874
7158,4.4739227
7159,4.294769
7160,3.5387223
7161,4.4081388
7162,2.704097
7163,4.5017333
7164,4.4786077
7165,3.4028018
7166,4.450107
7167,4.4933743
7168,4.494919
7169,4.4866805
7170,4.462021
7171,4.382785
7172,4.5061927
7173,4.5271645
7174,4.4420967
7175,4.430551
7176,4.1158347
7177,4.5099263
7178,4.4462576
7179,4.523755
7180,4.526873
7181,3.2230613
7182,4.498039
7183,4.511903
7184,4.4560804
7185,4.4484076
7186,4.5273275
7187,3.4446564
7188,4.323208
7189,4.492125
7190,4.355225
7191,1.7309386
7192,4.3970942
7193,2.931427
7194,4.4713726
7195,2.0987098
7196,1.5878257
7197,4.460678
7198,4.532803
7199,4.488914
7200,4.51632
7201,4.39021
7202,4.4345407
7203,4.3377547
7204,3.6745439
7205,4.450501
7206,4.4174285
7207,4.529429
7208,4.5228024
7209,3.1773787
7210,4.4252586
7211,3.3833566
7212,4.3868356
7213,4.48519
7214,4.4100895
7215,4.4654922
7216,4.421313
7217,3.891676
7218,4.442242
7219,4.09796
7220,4.2713046
7221,3.5445871
7222,3.3626447
7223,3.3140862
7224,4.4722905
7225,3.7113416
7226,4.491796
7227,4.339646
7228,4.490038
7229,4.4225917
7230,3.4951482
7231,4.2541227
7232,4.4914417
7233,4.5303507
7234,4.4534183
7235,4.49325
7236,4.4948716
7237,4.523845
7238,4.468662
7239,4.465734
7240,4.4725027
7241,4.4589014
7242,4.507005
7243,4.4095106
7244,2.9504535
7245,4.5029926
7246,3.8994603
7247,4.4554906
7248,4.3561087
7249,4.532456
7250,4.318042
7251,4.4850526
7252,3.5604045
7253,4.5087876
7254,4.331481
7255,4.093572
7256,4.4276185
7257,4.484503
7258,4.5278554
7259,4.23675
7260,4.499394
7261,4.3169956
7262,4.48577
7263,2.214485
7264,4.3415136
7265,4.51888
7266,4.5221767
7267,4.375884
7268,4.031624
7269,4.5135145
7270,4.38014
7271,4.3992343
7272,4.2661867
7273,2.4508336
7274,4.522357
7275,3.8943732
7276,4.490367
7277,4.4913616
7278,4.487657
7279,4.482291
7280,4.4450603
7281,4.509655
7282,4.4597597
7283,4.5359917
7284,4.4630084
7285,2.4243145
7286,3.6863241
7287,3.9594324
7288,4.484697
7289,1.5947257
7290,4.493351
7291,2.453354
7292,4.2198358
7293,4.39997
7294,4.545249
7295,4.505429
7296,4.379019
7297,4.4805894
7298,4.454799
7299,4.4353385
7300,4.541589
7301,2.682522
7302,1.7945153
7303,4.5379047
7304,4.289276
7305,4.3876905
7306,4.2866735
7307,4.5046835
7308,1.5471213
7309,4.5152287
7310,4.2560673
7311,1.6187018
7312,3.1380591
7313,4.479123
7314,4.5163074
7315,1.909104
7316,1.6464101
7317,4.4568286
7318,4.209642
7319,4.468224
7320,4.5023007
7321,4.459797
7322,4.540727
7323,4.530159
7324,3.8027537
7325,4.448763
7326,3.4864004
7327,4.5055866
7328,4.53651
7329,4.5345826
7330,4.5343347
7331,4.00741
7332,4.4916625
7333,2.2257023
7334,4.4873705
7335,4.4928503
7336,1.5488318
7337,4.241991
7338,4.4589458
7339,4.508099
7340,1.5922904
7341,4.470201
7342,3.3361514
7343,1.5324515
7344,4.453575
7345,4.3670254
7346,4.2862687
7347,3.5022793
7348,3.7098534
7349,3.7606153
7350,2.0055077
7351,4.536257
7352,4.4881387
7353,4.427985
7354,3.4605343
7355,3.794805
7356,4.3550196
7357,4.546108
7358,4.4826884
7359,4.4761133
7360,3.6129222
7361,4.512511
7362,4.4452868
7363,3.2313497
7364,4.4042993
7365,4.4974775
7366,1.6737285
7367,4.4956183
7368,4.494279
7369,4.526863
7370,3.68209
7371,4.5075936
7372,4.5195684
7373,4.5176096
7374,4.459711
7375,4.523646
7376,4.444363
7377,4.4370556
7378,4.536255
7379,4.231548
7380,4.529728
7381,4.346361
7382,4.422277
7383,4.222739
7384,4.5104575
7385,4.508345
7386,4.0966573
7387,3.9078722
7388,4.462258
7389,4.0397663
7390,4.386538
7391,4.3458643
7392,4.45527
7393,4.5293064
7394,3.220829
7395,4.5015607
7396,4.5223136
7397,4.5040293
7398,4.4809656
7399,4.504878
7400,4.3128552
7401,4.458608
7402,4.2490225
7403,1.5059531
7404,4.5042033
7405,4.4929013
7406,1.6455481
7407,3.1565707
7408,3.40179
7409,4.2989006
7410,4.1746583
7411,4.5180926
7412,3.6894855
7413,4.5075006
7414,4.5265913
7415,3.8730223
7416,4.4884043
7417,3.5936584
7418,4.0341806
7419,3.1703157
7420,3.9546185
7421,4.48016
7422,3.1785402
7423,4.5097775
7424,4.454799
7425,4.4948297
7426,4.5361094
7427,4.539989
7428,3.6876457
7429,4.542837
7430,3.264621
7431,3.0260792
7432,2.0412476
7433,4.4565167
7434,3.7826078
7435,1.5330603
7436,4.0851398
7437,4.4113555
7438,4.3604183
7439,4.415427
7440,1.8557398
7441,4.465911
7442,4.4913983
7443,4.4744654
7444,4.517598
7445,4.2431045
7446,4.534545
7447,2.8536868
7448,4.4476438
7449,4.4846506
7450,4.450843
7451,3.4083424
7452,2.2262094
7453,4.518706
7454,4.5183663
7455,4.545762
7456,2.6275506
7457,4.520923
7458,4.4789515
7459,2.360989
7460,3.6800349
7461,4.340327
7462,4.482517
7463,4.4979334
7464,4.5282454
7465,4.292928
7466,4.522247
7467,3.9448035
7468,4.465335
7469,4.0214458
7470,4.5209813
7471,3.9871674
7472,3.6598074
7473,4.2901363
7474,1.6830055
7475,4.312297
7476,4.519419
7477,4.467961
7478,4.457453
7479,4.501939
7480,4.522698
7481,4.5361433
7482,4.528632
7483,4.5480237
7484,4.437178
7485,4.5038366
7486,4.497585
7487,4.2107587
7488,4.4740787
7489,3.7899635
7490,4.3977895
7491,4.360784
7492,4.462929
7493,4.441278
7494,4.417098
7495,4.4144487
7496,4.32272
7497,4.235627
7498,4.326506
7499,4.1514244
7500,4.502945
7501,4.4091563
7502,4.51005
7503,3.7301102
7504,4.520071
7505,4.271028
7506,4.509862
7507,2.9351702
7508,4.5377483
7509,3.1734922
7510,3.9323025
7511,4.479001
7512,4.5341825
7513,4.455884
7514,4.491661
7515,3.6324768
7516,4.1230245
7517,4.4556303
7518,4.2518296
7519,4.493281
7520,4.4973135
7521,2.255911
7522,4.5352407
7523,4.3304815
7524,4.5307474
7525,4.2961435
7526,4.5252814
7527,1.5933341
7528,2.0339584
7529,4.4521017
7530,4.297402
7531,4.5396585
7532,3.441564
7533,4.53585
7534,2.735328
7535,4.5125875
7536,2.2951107
7537,4.4983716
7538,4.501338
7539,4.390012
7540,4.5083776
7541,4.5008874
7542,4.438802
7543,4.5039463
7544,4.4928913
7545,4.505586
7546,4.455498
7547,3.4920797
7548,2.3419337
7549,4.5329905
7550,4.5056863
7551,4.5189605
7552,4.4204173
7553,4.4682813
7554,3.676298
7555,2.3773708
7556,4.535029
7557,3.7246358
7558,4.455178
7559,4.5191107
7560,4.3557453
7561,2.163649
7562,4.5122914
7563,3.6932864
7564,3.6568608
7565,4.508031
7566,4.1235495
7567,4.4818983
7568,4.43735
7569,4.489803
7570,4.4716163
7571,4.5438743
7572,4.3874836
7573,3.6436021
7574,4.523298
7575,4.501993
7576,4.497659
7577,1.7511802
7578,3.2655938
7579,4.5193005
7580,4.5199947
7581,3.6692371
7582,4.485259
7583,4.3010097
7584,4.506777
7585,3.1958365
7586,4.5136085
7587,4.459158
7588,4.525647
7589,2.02625
7590,4.5189667
7591,4.548779
7592,4.5125084
7593,4.100307
7594,4.414601
7595,4.5175257
7596,4.44722
7597,2.7370212
7598,4.542595
7599,4.4165792
7600,4.490418
7601,4.5206537
7602,4.5025816
7603,4.3274436
7604,4.514123
7605,4.44616
7606,4.4973683
7607,4.4865026
7608,4.4965777
7609,2.2621403
7610,4.528624
7611,4.3762937
7612,4.465102
7613,4.4429784
7614,3.3426697
7615,4.4767375
7616,3.8504598
7617,4.5438366
7618,2.6132905
7619,4.2469416
7620,4.487708
7621,3.5023096
7622,4.4897556
7623,4.5293317
7624,4.509946
7625,4.0444837
7626,4.4160767
7627,4.4559555
7628,4.517995
7629,4.523039
7630,2.8428094
7631,4.493694
7632,4.5009446
7633,4.401098
7634,4.3631177
7635,2.9458716
7636,4.486346
7637,4.529719
7638,4.454799
7639,2.6316538
7640,4.4736247
7641,2.788934
7642,4.5116143
7643,4.3986616
7644,4.4867954
7645,4.4414926
7646,1.5646842
7647,3.0776818
7648,4.523782
7649,4.4478407
7650,4.0802712
7651,3.7130682
7652,4.413841
7653,4.5168843
7654,4.4737477
7655,1.8174382
7656,3.1859598
7657,3.921585
7658,3.666466
7659,4.5113373
7660,4.403511
7661,3.9035199
7662,4.5468497
7663,4.4719887
7664,1.5786451
7665,4.491036
7666,4.48811
7667,4.505121
7668,4.4130707
7669,4.528013
7670,3.999439
7671,4.533024
7672,4.4259515
7673,4.4559803
7674,4.415358
7675,4.490452
7676,4.4305134
7677,4.5003877
7678,3.1389835
7679,1.7002225
7680,4.4490175
7681,4.4684696
7682,4.4324636
7683,4.4697084
7684,3.3450022
7685,4.502615
7686,4.3870726
7687,4.09379
7688,4.5215797
7689,4.4809465
7690,4.534369
7691,3.8816543
7692,4.458915
7693,4.462698
7694,2.6557362
7695,4.378928
7696,4.393415
7697,4.4910755
7698,4.5011396
7699,4.4915547
7700,4.5097747
7701,3.7956629
7702,4.3897915
7703,4.4889007
7704,4.52114
7705,4.4945173
7706,4.5013866
7707,4.336049
7708,4.470698
7709,4.2318096
7710,4.5058265
7711,3.3735282
7712,4.381742
7713,4.4555783
7714,4.4869747
7715,4.52679
7716,4.329693
7717,4.4626293
7718,4.4334946
7719,2.6578794
7720,3.5024867
7721,4.5016694
7722,4.47911
7723,4.358281
7724,4.3667936
7725,4.4885173
7726,4.4043736
7727,4.488627
7728,4.3319864
7729,4.524313
7730,4.4898686
7731,3.4107487
7732,4.4934316
7733,4.530712
7734,4.537228
7735,2.1006777
7736,4.4735193
7737,4.3020625
7738,1.6305172
7739,4.418313
7740,4.502041
7741,3.0184858
7742,2.8002658
7743,4.4572654
7744,2.0978074
7745,4.5158033
7746,4.491379
7747,3.0036297
7748,3.855861
7749,4.243338
7750,2.431587
7751,2.097127
7752,4.488683
7753,4.5326924
7754,2.6634018
7755,1.6268774
7756,4.352666
7757,4.5129447
7758,4.192267
7759,1.8367949
7760,4.4323177
7761,4.426034
7762,4.446568
7763,3.646911
7764,4.499976
7765,4.53135
7766,4.4755707
7767,4.451602
7768,4.2746677
7769,4.441245
7770,4.5413046
7771,4.285267
7772,4.1145372
7773,4.5120497
7774,1.5358435
7775,4.5005345
7776,4.364921
7777,4.2736664
7778,4.486861
7779,4.431977
7780,4.5471463
7781,4.4987526
7782,2.2570195
7783,4.4724016
7784,4.313457
7785,3.5004659
7786,4.346424
7787,1.7338568
7788,4.4817543
7789,4.451344
7790,4.488783
7791,4.4524293
7792,3.8364122
7793,3.9707024
7794,4.5219207
7795,4.494212
7796,4.260294
7797,4.256892
7798,4.527138
7799,4.496167
7800,4.4767456
7801,4.537822
7802,4.5278535
7803,4.5175333
7804,3.4023414
7805,4.477024
7806,3.257131
7807,4.50201
7808,4.486313
7809,3.7640564
7810,4.450953
7811,3.2658665
7812,1.600959
7813,4.493901
7814,3.4809518
7815,3.5557504
7816,4.486039
7817,4.4732924
7818,4.447164
7819,4.4890857
7820,4.503309
7821,4.3435082
7822,3.3650575
7823,4.534906
7824,4.483627
7825,4.477827
7826,4.5084763
7827,4.3214893
7828,1.6395758
7829,4.5341253
7830,4.5147696
7831,3.9546967
7832,4.5002737
7833,4.4204483
7834,4.489866
7835,4.2852783
7836,3.7445145
7837,3.3291066
7838,4.521336
7839,4.524356
7840,4.5356274
7841,4.4916945
7842,4.478876
7843,4.505179
7844,4.4467936
7845,2.1638317
7846,4.4789944
7847,4.0551014
7848,3.8880763
7849,4.282056
7850,4.4897623
7851,4.461178
7852,2.4407978
7853,4.5266585
7854,4.279865
7855,4.2139783
7856,4.540001
7857,4.473786
7858,4.4382873
7859,4.4817047
7860,4.4984813
7861,4.4950843
7862,3.473035
7863,4.4876018
7864,4.3475633
7865,1.8725328
7866,4.4926157
7867,4.52683
7868,4.5322456
7869,4.4941196
7870,4.456334
7871,3.174859
7872,4.5058174
7873,4.389721
7874,4.295383
7875,3.2447674
7876,4.487497
7877,4.521387
7878,4.346982
7879,4.3646426
7880,4.5177937
7881,4.5304894
7882,4.364796
7883,4.5321846
7884,4.4853573
7885,3.49865
7886,4.488043
7887,4.4582033
7888,3.572247
7889,4.4882846
7890,4.4946694
7891,4.5415583
7892,4.4209514
7893,4.4339
7894,4.3889885
7895,4.474529
7896,4.5399413
7897,3.5793157
7898,4.4737277
7899,4.4849224
7900,4.4621773
7901,1.9291574
7902,4.529901
7903,4.467356
7904,4.5169797
7905,4.5287046
7906,4.056815
7907,1.6060034
7908,4.4327946
7909,4.488312
7910,4.547409
7911,4.473128
7912,3.04625
7913,3.9221156
7914,3.9329941
7915,4.420785
7916,3.6773593
7917,4.4936295
7918,2.113186
7919,4.4996552
7920,4.544285
7921,4.511508
7922,4.485677
7923,4.514882
7924,4.529788
7925,4.436585
7926,3.1666098
7927,2.7189593
7928,4.493335
7929,4.526427
7930,4.4544716
7931,3.46388
7932,4.4094996
7933,4.4246964
7934,4.381846
7935,4.301475
7936,4.4873037
7937,3.7720475
7938,4.109838
7939,4.4658556
7940,4.5347466
7941,4.3909874
7942,4.496885
7943,2.0379891
7944,4.5208282
7945,4.425792
7946,4.4995656
7947,4.3790126
7948,3.0966442
7949,4.2676597
7950,4.470106
7951,4.476859
7952,4.473925
7953,4.488867
7954,4.533703
7955,4.456124
7956,4.4543076
7957,4.3500357
7958,4.3164463
7959,4.5339537
7960,4.4810038
7961,3.266664
7962,4.497437
7963,3.2051795
7964,2.3500276
7965,4.4259496
7966,4.504788
7967,4.322598
7968,3.98546
7969,3.562582
7970,4.47697
7971,4.5415764
7972,4.500701
7973,4.4725404
7974,2.5537066
7975,3.7153957
7976,4.5472016
7977,2.71931
7978,4.521745
7979,1.9549304
7980,3.8358498
7981,4.526277
7982,4.507608
7983,3.6496909
7984,4.5206475
7985,1.5626899
7986,4.429409
7987,3.4205859
7988,4.4416413
7989,3.5913904
7990,4.4267607
7991,4.5163608
7992,4.4349723
7993,4.3890867
7994,4.1559353
7995,4.5089006
7996,4.469202
7997,4.4042335
7998,4.4481883
7999,4.4751377
8000,4.117433
8001,1.6674079
8002,4.510216
8003,1.6719595
8004,4.5352
8005,4.466119
8006,3.9774518
8007,3.0541437
8008,4.4575577
8009,4.4739995
8010,4.3635464
8011,4.516296
8012,2.3295705
8013,4.509544
8014,4.458887
8015,4.511957
8016,2.5413213
8017,2.569122
8018,4.353755
8019,4.536291
8020,1.751029
8021,3.6250014
8022,4.4550834
8023,4.3692718
8024,4.430655
8025,4.4447575
8026,4.4784365
8027,4.5130177
8028,4.5418024
8029,3.4697354
8030,4.1759057
8031,4.5326853
8032,1.6969155
8033,2.4017673
8034,3.9382508
8035,2.236844
8036,4.4660025
8037,2.7259338
8038,4.4819937
8039,1.9701502
8040,3.4957907
8041,4.5244384
8042,4.5083637
8043,4.4906754
8044,4.475509
8045,1.6096565
8046,4.481419
8047,3.850037
8048,4.51781
8049,4.514677
8050,4.5364623
8051,3.39915
8052,2.2971492
8053,4.424774
8054,4.5031576
8055,3.2246473
8056,3.1873407
8057,4.376677
8058,4.1090107
8059,1.8855994
8060,4.510433
8061,4.389223
8062,1.6434804
8063,4.422369
8064,3.7890565
8065,4.509336
8066,4.355855
8067,4.292928
8068,4.4417005
8069,3.1044586
8070,4.4206395
8071,4.156532
8072,4.488351
8073,4.5312862
8074,4.352899
8075,4.481833
8076,4.5126834
8077,4.3105536
8078,4.3126698
8079,1.5487742
8080,2.0485804
8081,4.481186
8082,4.4490247
8083,4.3323627
8084,4.4665856
8085,4.495123
8086,4.3860207
8087,3.4545517
8088,4.125063
8089,4.523057
8090,4.477806
8091,4.281821
8092,4.4790883
8093,1.8384701
8094,4.4832025
8095,4.477725
8096,4.4213824
8097,4.4351516
8098,4.531003
8099,4.475987
8100,3.225545
8101,4.5208216
8102,4.4839287
8103,4.5212674
8104,4.5180783
8105,4.4637656
8106,4.139426
8107,4.182188
8108,4.5003343
8109,4.5067587
8110,4.4899373
8111,4.4254975
8112,4.52103
8113,4.390739
8114,3.2279778
8115,4.4969893
8116,4.52542
8117,4.396332
8118,4.488086
8119,1.5188254
8120,4.511991
8121,2.1222744
8122,3.7622292
8123,2.0101616
8124,4.5060115
8125,1.8640082
8126,4.506587
8127,3.794805
8128,2.1466985
8129,4.5061793
8130,4.4922247
8131,4.541766
8132,4.4999237
8133,1.8386909
8134,4.3302383
8135,4.3328104
8136,4.263766
8137,4.460347
8138,4.128074
8139,3.6157784
8140,1.9393498
8141,4.3103194
8142,3.0419507
8143,4.4340687
8144,3.2979622
8145,4.4596443
8146,4.5001264
8147,4.4379005
8148,4.4998217
8149,4.507936
8150,4.513429
8151,4.47296
8152,4.5227356
8153,4.5021124
8154,4.4687767
8155,4.299612
8156,4.52884
8157,3.534952
8158,4.499008
8159,4.5294566
8160,4.0285096
8161,3.3251219
8162,4.497983
8163,4.3974714
8164,4.492196
8165,4.520537
8166,4.2951155
8167,4.4115644
8168,4.3100085
8169,4.430756
8170,4.374914
8171,4.490687
8172,4.1390963
8173,4.5117574
8174,4.5494614
8175,4.1242332
8176,3.3020039
8177,4.2408175
8178,3.417919
8179,4.418686
8180,3.1992695
8181,4.4868383
8182,4.3571577
8183,4.5008445
8184,4.402785
8185,4.4612536
8186,4.2751374
8187,3.6344833
8188,4.4854674
8189,4.49701
8190,4.5090075
8191,4.534986
8192,4.4689913
8193,1.9882994
8194,4.511824
8195,3.713912
8196,4.513739
8197,4.193808
8198,3.0700793
8199,3.3028235
8200,4.4749956
8201,4.534967
8202,4.50833
8203,4.505041
8204,3.3847315
8205,4.486317
8206,4.4544425
8207,4.051318
8208,4.519724
8209,4.5307965
8210,4.488598
8211,4.3164034
8212,4.535086
8213,4.055075
8214,4.458451
8215,4.540583
8216,3.7081807
8217,3.0883083
8218,4.496293
8219,4.5461125
8220,4.535484
8221,1.7333426
8222,4.498132
8223,4.4977026
8224,3.057297
8225,4.2656665
8226,3.022683
8227,3.4093363
8228,4.463904
8229,3.7321293
8230,4.1869507
8231,4.501659
8232,4.4947295
8233,4.460704
8234,4.518219
8235,4.4899406
8236,4.4547725
8237,4.488952
8238,4.271393
8239,4.4060926
8240,4.517311
8241,4.487174
8242,4.357138
8243,4.2290473
8244,4.497388
8245,4.4339924
8246,4.5107145
8247,4.4611683
8248,4.5023055
8249,4.4834814
8250,4.468466
8251,4.4876804
8252,4.5200424
8253,4.5377555
8254,3.2219481
8255,4.459924
8256,4.5352764
8257,4.523183
8258,4.3975677
8259,4.065026
