id,rating
6640,4.4823713
6641,4.5073724
6642,4.5108376
6643,4.3026595
6644,3.2623448
6645,4.2601304
6646,1.5833495
6647,4.4522953
6648,3.867558
6649,4.4383283
6650,4.384371
6651,4.512599
6652,4.0231056
6653,4.343806
6654,4.4844646
6655,4.5016823
6656,4.5345917
6657,3.6374302
6658,4.5309577
6659,4.508227
6660,4.3377113
6661,3.939478
6662,4.47068
6663,4.468689
6664,4.4452286
6665,3.9193826
6666,4.28874
6667,1.9034822
6668,4.404905
6669,2.081239
6670,4.524519
6671,4.527505
6672,2.176997
6673,4.424275
6674,4.499591
6675,4.4924083
6676,4.2400017
6677,4.519577
6678,1.5607481
6679,4.530437
6680,3.7949204
6681,4.526482
6682,1.6417198
6683,4.2631726
6684,2.0534496
6685,4.4986544
6686,2.4804533
6687,4.3664913
6688,1.5774815
6689,4.3476872
6690,2.3189623
6691,2.0057685
6692,4.502701
6693,4.5330424
6694,4.2923255
6695,4.4173183
6696,4.5140457
6697,4.500531
6698,4.5302186
6699,4.497598
6700,4.5206223
6701,4.380869
6702,4.3341384
6703,4.458291
6704,4.4669266
6705,4.466986
6706,3.4914448
6707,4.2740664
6708,4.536792
6709,4.518036
6710,3.6155815
6711,4.3553977
6712,2.5654008
6713,4.428238
6714,4.516777
6715,4.3067403
6716,4.4536276
6717,3.6715655
6718,4.490161
6719,3.6380634
6720,4.3860035
6721,4.3447895
6722,4.5218096
6723,4.5347867
6724,4.45594
6725,4.456206
6726,4.3649745
6727,4.4854994
6728,4.5236087
6729,4.4568067
6730,4.486844
6731,4.435798
6732,4.4801273
6733,4.4001
6734,4.540604
6735,4.384252
6736,4.2949543
6737,4.461575
6738,4.4069715
6739,2.1633725
6740,4.483793
6741,4.5257998
6742,4.4489236
6743,3.5185652
6744,4.5204597
6745,4.4887366
6746,4.4372745
6747,4.325976
6748,4.4789753
6749,4.44072
6750,4.510981
6751,2.26973
6752,4.507902
6753,4.2697105
6754,4.2840824
6755,4.501731
6756,1.7648474
6757,4.50949
6758,4.469914
6759,4.4597497
6760,4.513027
6761,4.489317
6762,4.396115
6763,4.5079083
6764,4.462553
6765,4.5066147
6766,4.523543
6767,4.5027323
6768,4.5073953
6769,4.514611
6770,3.247226
6771,4.4746957
6772,3.4746237
6773,4.436128
6774,4.2949543
6775,4.026027
6776,4.504809
6777,4.486466
6778,4.4999485
6779,4.5083694
6780,4.423104
6781,1.9670081
6782,4.525278
6783,4.3780317
6784,4.182647
6785,4.442925
6786,4.4712706
6787,4.54259
6788,4.442861
6789,4.4748898
6790,1.5336547
6791,4.4549456
6792,4.418683
6793,4.47305
6794,4.465127
6795,4.5080605
6796,4.53526
6797,3.3336868
6798,3.560888
6799,3.9247
6800,2.4996538
6801,4.336883
6802,4.1200376
6803,4.511527
6804,4.490798
6805,4.51147
6806,2.2447755
6807,4.522338
6808,3.828326
6809,4.480542
6810,4.464679
6811,4.509396
6812,4.5115347
6813,4.357513
6814,4.428126
6815,4.4631166
6816,4.470455
6817,4.53034
6818,4.418375
6819,4.090504
6820,4.5111914
6821,1.8742583
6822,4.5350766
6823,4.437304
6824,4.5311475
6825,4.0483346
6826,4.4825077
6827,4.4676027
6828,4.419644
6829,4.518081
6830,2.9896948
6831,4.5169477
6832,4.5179424
6833,4.4283724
6834,4.4928274
6835,4.474952
6836,4.504853
6837,4.515661
6838,3.675569
6839,4.3208046
6840,4.385654
6841,4.373294
6842,4.452139
6843,4.498639
6844,2.8449295
6845,4.4569902
6846,4.4962378
6847,4.531123
6848,4.4893565
6849,1.8316135
6850,4.3452525
6851,4.4153776
6852,4.3532724
6853,4.532387
6854,4.488429
6855,4.490854
6856,4.504156
6857,4.422629
6858,4.2354393
6859,3.6638205
6860,4.489285
6861,3.6209154
6862,4.1171255
6863,4.112675
6864,4.5036316
6865,4.2981043
6866,4.4816475
6867,4.5227103
6868,4.4976315
6869,4.071345
6870,4.151244
6871,4.4901686
6872,4.4771914
6873,2.578913
6874,4.496646
6875,4.451883
6876,4.50796
6877,4.4886007
6878,4.108341
6879,4.463756
6880,3.8317022
6881,4.3186564
6882,4.469944
6883,4.457337
6884,2.192142
6885,4.5162396
6886,4.536926
6887,1.6548594
6888,4.4937487
6889,4.52163
6890,4.4965744
6891,4.5250087
6892,4.5228653
6893,3.7641704
6894,4.541356
6895,4.0871105
6896,4.5193224
6897,4.5135612
6898,4.2949543
6899,4.4547935
6900,4.5356083
6901,4.429044
6902,4.4899273
6903,3.0159411
6904,4.4637933
6905,4.4880495
6906,4.384817
6907,3.337674
6908,4.5189323
6909,4.501445
6910,2.0730822
6911,4.5373793
6912,4.4664435
6913,3.0631092
6914,4.5073795
6915,4.2573385
6916,2.7521164
6917,4.4724665
6918,3.0486364
6919,3.6524482
6920,4.5340753
6921,4.5152035
6922,4.4947424
6923,4.171911
6924,4.42918
6925,4.43083
6926,4.068774
6927,4.2949543
6928,4.4649916
6929,4.4949074
6930,4.5174046
6931,1.6547451
6932,4.4937277
6933,4.5181327
6934,4.517479
6935,4.4978504
6936,4.017876
6937,4.509912
6938,2.0744705
6939,4.4384065
6940,4.0764737
6941,4.5224624
6942,3.673309
6943,4.458739
6944,1.9163418
6945,3.7050924
6946,3.470059
6947,1.5804014
6948,4.52329
6949,4.4388742
6950,4.4823337
6951,4.497531
6952,2.675327
6953,4.535767
6954,4.5230656
6955,4.464322
6956,4.1491766
6957,2.0498917
6958,4.4604487
6959,4.291336
6960,3.2063525
6961,1.5913512
6962,4.5210342
6963,4.5266905
6964,4.4333253
6965,4.155672
6966,4.542698
6967,1.7770396
6968,2.101806
6969,4.4845343
6970,4.5125422
6971,4.3661947
6972,3.3615828
6973,4.3451715
6974,3.4554152
6975,4.4071016
6976,4.077391
6977,4.4739285
6978,4.491837
6979,1.5941172
6980,4.464828
6981,4.4661503
6982,4.4868197
6983,4.4842186
6984,4.528417
6985,4.2949543
6986,4.50702
6987,4.483163
6988,4.4593573
6989,1.7057616
6990,4.458648
6991,4.5324583
6992,4.4949985
6993,4.2937593
6994,4.516805
6995,4.515922
6996,2.5788279
6997,4.514158
6998,3.6505651
6999,3.8625126
7000,4.0176325
7001,2.3543422
7002,3.4377892
7003,4.5126452
7004,4.5180264
7005,1.6549437
7006,3.6200488
7007,2.8586957
7008,4.529828
7009,3.8469799
7010,4.4960957
7011,4.2587066
7012,2.8598201
7013,4.3462577
7014,4.5056043
7015,4.4724784
7016,2.6753466
7017,4.3898406
7018,4.49635
7019,2.96473
7020,4.449407
7021,4.457809
7022,4.4650598
7023,4.48033
7024,3.8895266
7025,4.475267
7026,1.8255581
7027,4.4476843
7028,4.5311527
7029,4.547793
7030,4.465827
7031,2.7372506
7032,4.46077
7033,4.398441
7034,2.0333395
7035,3.503605
7036,4.4829054
7037,4.4332123
7038,4.289743
7039,2.8409202
7040,4.541902
7041,3.7022583
7042,4.4880395
7043,4.4569683
7044,3.7119803
7045,3.5824347
7046,4.513418
7047,4.5039773
7048,3.7596848
7049,4.3112593
7050,4.52013
7051,4.527923
7052,4.5059686
7053,4.5168366
7054,4.4707394
7055,2.1611154
7056,4.5445995
7057,4.5365086
7058,2.4943748
7059,4.2583475
7060,1.8707427
7061,3.8221843
7062,2.1734684
7063,4.4982195
7064,2.6530218
7065,4.4976983
7066,4.4949985
7067,4.2949543
7068,4.4959188
7069,4.493576
7070,4.5252075
7071,4.473659
7072,2.273087
7073,4.257422
7074,3.6657991
7075,4.5132146
7076,4.4920063
7077,4.4893827
7078,4.538664
7079,2.380444
7080,4.105826
7081,4.518511
7082,4.0658627
7083,4.522899
7084,3.431708
7085,4.4952917
7086,4.5100064
7087,4.525137
7088,4.507376
7089,2.81761
7090,3.8477404
7091,4.5103855
7092,4.303849
7093,1.7284082
7094,4.474169
7095,4.5018315
7096,4.3759594
7097,2.5470352
7098,3.925404
7099,1.702218
7100,4.544854
7101,4.4850807
7102,4.528749
7103,4.3790317
7104,2.0953617
7105,4.413979
7106,4.4950175
7107,4.5363336
7108,4.517428
7109,4.4928656
7110,2.9536283
7111,4.4950585
7112,4.399976
7113,4.513651
7114,4.371177
7115,4.5105677
7116,4.484447
7117,4.43254
7118,4.403977
7119,4.5288196
7120,2.441855
7121,3.6429062
7122,3.378163
7123,4.499544
7124,2.4127853
7125,4.5143194
7126,2.6483881
7127,4.065012
7128,4.5301332
7129,3.5301068
7130,3.4241803
7131,3.5977068
7132,4.479432
7133,4.5206995
7134,4.518964
7135,3.1497214
7136,4.4312353
7137,4.537478
7138,4.501836
7139,4.4146256
7140,4.4867487
7141,3.3523927
7142,4.4689493
7143,4.5077224
7144,1.7418439
7145,1.67136
7146,4.5229583
7147,4.4101467
7148,3.6951203
7149,4.524378
7150,4.4536543
7151,4.1502037
7152,4.508641
7153,4.3382587
7154,1.7232978
7155,4.526379
7156,2.7693543
7157,4.4546843
7158,4.472046
7159,4.2920403
7160,3.532073
7161,4.406929
7162,2.7033253
7163,4.4983788
7164,4.4769053
7165,3.3812504
7166,4.4471245
7167,4.492914
7168,4.4953856
7169,4.4857206
7170,4.462671
7171,4.379546
7172,4.503463
7173,4.5252995
7174,4.4413395
7175,4.431362
7176,4.117953
7177,4.509437
7178,4.444482
7179,4.5221877
7180,4.52454
7181,3.212062
7182,4.49657
7183,4.509963
7184,4.454046
7185,4.445577
7186,4.524975
7187,3.4409301
7188,4.325531
7189,4.4917946
7190,4.351271
7191,1.7444408
7192,4.3965816
7193,2.9425416
7194,4.4706025
7195,2.1201794
7196,1.5945799
7197,4.4593506
7198,4.531685
7199,4.488122
7200,4.5146866
7201,4.387324
7202,4.4336443
7203,4.333572
7204,3.6598122
7205,4.449513
7206,4.4179835
7207,4.5277505
7208,4.52125
7209,3.1832447
7210,4.4246516
7211,3.381193
7212,4.388078
7213,4.4798193
7214,4.4109287
7215,4.4641232
7216,4.4195104
7217,3.8800018
7218,4.4424515
7219,4.093748
7220,4.2668023
7221,3.5419693
7222,3.3679023
7223,3.3196158
7224,4.471193
7225,3.7073364
7226,4.491854
7227,4.338941
7228,4.4890413
7229,4.4224358
7230,3.5029309
7231,4.257183
7232,4.4909945
7233,4.529518
7234,4.4527154
7235,4.4815836
7236,4.4926734
7237,4.522332
7238,4.4665585
7239,4.463925
7240,4.471239
7241,4.459438
7242,4.505642
7243,4.4085374
7244,2.966832
7245,4.5021515
7246,3.898902
7247,4.4557385
7248,4.352684
7249,4.530836
7250,4.3184376
7251,4.483701
7252,3.5654829
7253,4.5064435
7254,4.333788
7255,4.0931726
7256,4.427843
7257,4.484287
7258,4.5252337
7259,4.234953
7260,4.499323
7261,4.314126
7262,4.484264
7263,2.2186644
7264,4.339293
7265,4.5176105
7266,4.5208335
7267,4.374656
7268,4.0280395
7269,4.5122485
7270,4.3802943
7271,4.3985415
7272,4.2603717
7273,2.4539814
7274,4.521415
7275,3.8721595
7276,4.4907393
7277,4.4908657
7278,4.485232
7279,4.4816275
7280,4.445202
7281,4.5084167
7282,4.458174
7283,4.5347357
7284,4.4613214
7285,2.443411
7286,3.671483
7287,3.9613125
7288,4.483425
7289,1.6012621
7290,4.4922915
7291,2.4487672
7292,4.22371
7293,4.3997183
7294,4.5436873
7295,4.499897
7296,4.3799653
7297,4.4797826
7298,4.4552183
7299,4.435507
7300,4.540175
7301,2.6738226
7302,1.798153
7303,4.5360384
7304,4.2841315
7305,4.3534107
7306,4.2899284
7307,4.503978
7308,1.555161
7309,4.513819
7310,4.2573643
7311,1.6244811
7312,3.1413906
7313,4.477437
7314,4.5149593
7315,1.953718
7316,1.6515292
7317,4.45495
7318,4.2000756
7319,4.468201
7320,4.500459
7321,4.457647
7322,4.5387964
7323,4.5286264
7324,3.8011541
7325,4.4487824
7326,3.4784968
7327,4.504837
7328,4.5349784
7329,4.532774
7330,4.5326705
7331,4.006876
7332,4.4916406
7333,2.2222931
7334,4.4865317
7335,4.4926624
7336,1.5568175
7337,4.2433386
7338,4.4571652
7339,4.5065136
7340,1.5989037
7341,4.4663844
7342,3.3294685
7343,1.5409545
7344,4.450623
7345,4.3634124
7346,4.2863507
7347,3.4892917
7348,3.711474
7349,3.7556322
7350,1.9997306
7351,4.534573
7352,4.487174
7353,4.4211054
7354,3.4529681
7355,3.7986903
7356,4.3565083
7357,4.543304
7358,4.4813833
7359,4.475551
7360,3.6129265
7361,4.511228
7362,4.4446855
7363,3.231146
7364,4.4040074
7365,4.495964
7366,1.677807
7367,4.4935756
7368,4.4934835
7369,4.5254025
7370,3.698986
7371,4.5059977
7372,4.518419
7373,4.516165
7374,4.460148
7375,4.5223064
7376,4.4399858
7377,4.4364963
7378,4.5345707
7379,4.2327814
7380,4.5285215
7381,4.3488073
7382,4.4207606
7383,4.229234
7384,4.509115
7385,4.5060277
7386,4.099427
7387,3.909578
7388,4.461585
7389,4.0208526
7390,4.385258
7391,4.3468404
7392,4.4553847
7393,4.527555
7394,3.220978
7395,4.499861
7396,4.520761
7397,4.503517
7398,4.4780416
7399,4.5028253
7400,4.313655
7401,4.4589686
7402,4.1930656
7403,1.5152928
7404,4.502624
7405,4.4906936
7406,1.6504796
7407,3.1525154
7408,3.404241
7409,4.302167
7410,4.1712017
7411,4.5154724
7412,3.6829865
7413,4.5058494
7414,4.525554
7415,3.8778417
7416,4.487599
7417,3.5965698
7418,4.041506
7419,3.14023
7420,3.9580047
7421,4.4782176
7422,3.1828322
7423,4.506855
7424,4.4552183
7425,4.494072
7426,4.534631
7427,4.5387874
7428,3.6896377
7429,4.5415874
7430,3.2746022
7431,3.020926
7432,2.0478137
7433,4.455037
7434,3.782031
7435,1.5415441
7436,4.0861263
7437,4.4120755
7438,4.3630953
7439,4.4162455
7440,1.8585027
7441,4.4662585
7442,4.4888744
7443,4.4729147
7444,4.5167317
7445,4.241897
7446,4.5330067
7447,2.850329
7448,4.444355
7449,4.4830585
7450,4.4515247
7451,3.403592
7452,2.2467985
7453,4.517332
7454,4.517668
7455,4.543922
7456,2.6111367
7457,4.5185366
7458,4.4768696
7459,2.394587
7460,3.675483
7461,4.3403234
7462,4.4811087
7463,4.495229
7464,4.526736
7465,4.2949543
7466,4.5212393
7467,3.9481604
7468,4.46563
7469,4.0146847
7470,4.520386
7471,3.9717045
7472,3.6630406
7473,4.2922454
7474,1.686754
7475,4.312468
7476,4.517887
7477,4.4686594
7478,4.458291
7479,4.501345
7480,4.521083
7481,4.5349784
7482,4.519152
7483,4.546955
7484,4.435814
7485,4.50233
7486,4.497015
7487,4.1538157
7488,4.472882
7489,3.795631
7490,4.397108
7491,4.363388
7492,4.45592
7493,4.441494
7494,4.418626
7495,4.410872
7496,4.322114
7497,4.236672
7498,4.327586
7499,4.1611266
7500,4.5020757
7501,4.3898067
7502,4.5084634
7503,3.7049925
7504,4.5180516
7505,4.273098
7506,4.5087476
7507,2.926924
7508,4.5363746
7509,3.1667354
7510,3.9256685
7511,4.477828
7512,4.5327187
7513,4.456074
7514,4.4910517
7515,3.6340332
7516,4.1230116
7517,4.4559617
7518,4.250584
7519,4.4898353
7520,4.4968743
7521,2.2680635
7522,4.533827
7523,4.331017
7524,4.528981
7525,4.2933617
7526,4.5240445
7527,1.5999144
7528,2.0293214
7529,4.450902
7530,4.2930307
7531,4.538259
7532,3.4423914
7533,4.534216
7534,2.7329333
7535,4.511059
7536,2.3031895
7537,4.497394
7538,4.4995046
7539,4.390523
7540,4.506959
7541,4.5005417
7542,4.439583
7543,4.501627
7544,4.491849
7545,4.504251
7546,4.454579
7547,3.4844713
7548,2.336486
7549,4.5308123
7550,4.504411
7551,4.517446
7552,4.421007
7553,4.4671216
7554,3.6744843
7555,2.3800387
7556,4.532902
7557,3.7205505
7558,4.452894
7559,4.5168076
7560,4.3579626
7561,2.1611307
7562,4.511464
7563,3.6930232
7564,3.6375983
7565,4.5066977
7566,4.1160874
7567,4.48217
7568,4.435209
7569,4.4889584
7570,4.470407
7571,4.54266
7572,4.3437047
7573,3.6508083
7574,4.5220423
7575,4.500846
7576,4.496547
7577,1.7558434
7578,3.2747674
7579,4.5179906
7580,4.518808
7581,3.6716464
7582,4.483738
7583,4.3017325
7584,4.506156
7585,3.1996665
7586,4.511519
7587,4.456333
7588,4.524043
7589,2.0196242
7590,4.5180426
7591,4.5469923
7592,4.5103455
7593,4.1036553
7594,4.4052563
7595,4.51603
7596,4.4457283
7597,2.7404401
7598,4.541199
7599,4.414574
7600,4.489356
7601,4.51957
7602,4.4994435
7603,4.32557
7604,4.512929
7605,4.447254
7606,4.4978404
7607,4.4851437
7608,4.4959893
7609,2.259702
7610,4.527342
7611,4.373847
7612,4.4646716
7613,4.4439216
7614,3.332354
7615,4.4756713
7616,3.8388116
7617,4.5423064
7618,2.606375
7619,4.236318
7620,4.4870715
7621,3.5053067
7622,4.4888825
7623,4.5273023
7624,4.508589
7625,4.048176
7626,4.4178715
7627,4.4526734
7628,4.5161943
7629,4.521042
7630,2.8434172
7631,4.4904957
7632,4.5000467
7633,4.401815
7634,4.364192
7635,2.9499426
7636,4.48577
7637,4.5279217
7638,4.4552183
7639,2.637514
7640,4.4721556
7641,2.7773576
7642,4.510967
7643,4.4005537
7644,4.4859047
7645,4.437443
7646,1.5721836
7647,3.0807486
7648,4.5216455
7649,4.4473066
7650,4.0686684
7651,3.6686437
7652,4.41195
7653,4.515589
7654,4.4720592
7655,1.8279088
7656,3.1835892
7657,3.9293213
7658,3.66919
7659,4.509351
7660,4.4042115
7661,3.9159446
7662,4.5450773
7663,4.4718814
7664,1.5895774
7665,4.4877086
7666,4.4871283
7667,4.5038
7668,4.4124756
7669,4.5263643
7670,4.0045223
7671,4.5317445
7672,4.425175
7673,4.4547644
7674,4.415842
7675,4.4718328
7676,4.4304233
7677,4.499449
7678,3.1392806
7679,1.7034433
7680,4.449483
7681,4.4674225
7682,4.425926
7683,4.469112
7684,3.3218765
7685,4.501548
7686,4.381426
7687,4.0941067
7688,4.5207586
7689,4.4800615
7690,4.5324326
7691,3.8860867
7692,4.4571166
7693,4.4619975
7694,2.663979
7695,4.3768907
7696,4.3956747
7697,4.490115
7698,4.5000663
7699,4.4905896
7700,4.508023
7701,3.7978659
7702,4.39017
7703,4.487515
7704,4.5194683
7705,4.4926925
7706,4.500461
7707,4.336116
7708,4.470695
7709,4.2288065
7710,4.5043426
7711,3.351332
7712,4.3772907
7713,4.447968
7714,4.4864836
7715,4.525286
7716,4.332099
7717,4.4601293
7718,4.4310913
7719,2.6692576
7720,3.5065422
7721,4.5006204
7722,4.478294
7723,4.3561606
7724,4.3680224
7725,4.487487
7726,4.4058843
7727,4.488542
7728,4.3284445
7729,4.522787
7730,4.4896493
7731,3.4047322
7732,4.4927135
7733,4.5292177
7734,4.536127
7735,2.0981693
7736,4.4708147
7737,4.3022456
7738,1.636025
7739,4.4193983
7740,4.5012145
7741,3.0210447
7742,2.772271
7743,4.456235
7744,2.0887978
7745,4.51386
7746,4.491186
7747,3.044333
7748,3.8588798
7749,4.2463727
7750,2.434173
7751,2.0975783
7752,4.486581
7753,4.5312147
7754,2.6640673
7755,1.6323985
7756,4.350106
7757,4.512215
7758,4.198057
7759,1.8366137
7760,4.433017
7761,4.4255996
7762,4.4440985
7763,3.6638663
7764,4.49879
7765,4.5296526
7766,4.475854
7767,4.4509816
7768,4.2762847
7769,4.438805
7770,4.5400133
7771,4.275959
7772,4.1217365
7773,4.510783
7774,1.5442394
7775,4.498512
7776,4.3664913
7777,4.2732177
7778,4.486302
7779,4.4307137
7780,4.5452585
7781,4.495954
7782,2.260041
7783,4.470199
7784,4.3078794
7785,3.495399
7786,4.3383603
7787,1.7359996
7788,4.480768
7789,4.4505687
7790,4.484103
7791,4.4493756
7792,3.8277617
7793,3.972167
7794,4.5201325
7795,4.493962
7796,4.2609043
7797,4.2519455
7798,4.5258427
7799,4.4947467
7800,4.473633
7801,4.536785
7802,4.526695
7803,4.5169206
7804,3.425265
7805,4.4761295
7806,3.2414517
7807,4.5002856
7808,4.4848394
7809,3.7620168
7810,4.451408
7811,3.2450278
7812,1.6072985
7813,4.4934645
7814,3.4914222
7815,3.5448158
7816,4.48528
7817,4.4733806
7818,4.4456387
7819,4.4878106
7820,4.5008993
7821,4.343656
7822,3.3582866
7823,4.5329986
7824,4.4817133
7825,4.477414
7826,4.5071173
7827,4.319559
7828,1.6446959
7829,4.5323358
7830,4.5133777
7831,3.9575443
7832,4.49956
7833,4.419592
7834,4.487301
7835,4.2850595
7836,3.7464967
7837,3.331783
7838,4.519782
7839,4.5231495
7840,4.534739
7841,4.4890556
7842,4.4773345
7843,4.503306
7844,4.4470963
7845,2.1585848
7846,4.4751797
7847,4.054471
7848,3.8915277
7849,4.28254
7850,4.4868426
7851,4.459565
7852,2.470462
7853,4.525368
7854,4.2810845
7855,4.202033
7856,4.537928
7857,4.4738784
7858,4.434365
7859,4.4803963
7860,4.497278
7861,4.494186
7862,3.4609578
7863,4.487195
7864,4.3513165
7865,1.883815
7866,4.4917006
7867,4.5253496
7868,4.5307927
7869,4.4938145
7870,4.455037
7871,3.1593642
7872,4.504035
7873,4.392401
7874,4.297711
7875,3.2419207
7876,4.486147
7877,4.5192785
7878,4.3498
7879,4.3584285
7880,4.5158725
7881,4.528861
7882,4.3624835
7883,4.5304017
7884,4.484775
7885,3.5045784
7886,4.4881926
7887,4.458028
7888,3.5586128
7889,4.486236
7890,4.493229
7891,4.5398335
7892,4.415417
7893,4.4308605
7894,4.38332
7895,4.473016
7896,4.537539
7897,3.5828133
7898,4.4734917
7899,4.4843726
7900,4.4623356
7901,1.9255437
7902,4.5287986
7903,4.467399
7904,4.515742
7905,4.5271773
7906,4.05399
7907,1.6121837
7908,4.433194
7909,4.485986
7910,4.5456786
7911,4.4728255
7912,3.0438979
7913,3.9323673
7914,3.933074
7915,4.4157367
7916,3.6794047
7917,4.493616
7918,2.1223204
7919,4.4976916
7920,4.5427313
7921,4.509917
7922,4.4826493
7923,4.5112143
7924,4.5277395
7925,4.436915
7926,3.1704822
7927,2.7665462
7928,4.4913864
7929,4.5191383
7930,4.453229
7931,3.4737022
7932,4.401489
7933,4.4258037
7934,4.3841953
7935,4.3024774
7936,4.48701
7937,3.7602272
7938,4.1177335
7939,4.463826
7940,4.5327435
7941,4.389154
7942,4.4947233
7943,2.047306
7944,4.5207276
7945,4.4219904
7946,4.4984264
7947,4.3781977
7948,3.0892622
7949,4.2694664
7950,4.468283
7951,4.476158
7952,4.47205
7953,4.4859953
7954,4.531952
7955,4.454408
7956,4.4541388
7957,4.348241
7958,4.3199863
7959,4.5320606
7960,4.480446
7961,3.2621605
7962,4.496778
7963,3.2014685
7964,2.3496192
7965,4.424879
7966,4.503266
7967,4.314009
7968,3.995486
7969,3.5770235
7970,4.4716487
7971,4.540155
7972,4.498778
7973,4.471299
7974,2.5321712
7975,3.7227583
7976,4.545347
7977,2.7605886
7978,4.520437
7979,1.9730061
7980,3.8469298
7981,4.524758
7982,4.5054345
7983,3.6534827
7984,4.5195594
7985,1.5702379
7986,4.4225035
7987,3.4000368
7988,4.4417825
7989,3.5964198
7990,4.4241257
7991,4.5156307
7992,4.435507
7993,4.3881645
7994,4.159848
7995,4.50721
7996,4.4674225
7997,4.405075
7998,4.448743
7999,4.47399
8000,4.1099634
8001,1.671649
8002,4.5090213
8003,1.676057
8004,4.5340548
8005,4.466298
8006,3.9759347
8007,3.0526822
8008,4.4569945
8009,4.4724627
8010,4.366342
8011,4.514062
8012,2.3391354
8013,4.508532
8014,4.4561915
8015,4.510636
8016,2.5419443
8017,2.545996
8018,4.354485
8019,4.5349216
8020,1.7550888
8021,3.6237574
8022,4.4547935
8023,4.366128
8024,4.4294777
8025,4.444132
8026,4.4778037
8027,4.5114536
8028,4.539931
8029,3.4642477
8030,4.1789103
8031,4.531203
8032,1.7011366
8033,2.4047537
8034,3.9366508
8035,2.2861161
8036,4.463182
8037,2.7308302
8038,4.4791
8039,1.9650578
8040,3.4960117
8041,4.5229883
8042,4.506351
8043,4.490355
8044,4.4742913
8045,1.6157213
8046,4.4790597
8047,3.8453135
8048,4.5158987
8049,4.5141087
8050,4.5343165
8051,3.3759205
8052,2.2882683
8053,4.4232917
8054,4.5018296
8055,3.2351074
8056,3.1958513
8057,4.3791485
8058,4.1128936
8059,1.8829503
8060,4.5090766
8061,4.389847
8062,1.6484897
8063,4.422959
8064,3.7875881
8065,4.507613
8066,4.357259
8067,4.2949543
8068,4.440705
8069,3.1205516
8070,4.4210706
8071,4.153039
8072,4.486342
8073,4.5298433
8074,4.346084
8075,4.480308
8076,4.511212
8077,4.3152456
8078,4.313358
8079,1.5569084
8080,2.0628057
8081,4.479859
8082,4.436018
8083,4.3299246
8084,4.461478
8085,4.4936614
8086,4.3867736
8087,3.4469118
8088,4.1338897
8089,4.521364
8090,4.47533
8091,4.284214
8092,4.4770885
8093,1.8391292
8094,4.482793
8095,4.474028
8096,4.419329
8097,4.4337425
8098,4.52939
8099,4.4735904
8100,3.2191849
8101,4.5195456
8102,4.4798527
8103,4.5199656
8104,4.5169144
8105,4.4637055
8106,4.1266956
8107,4.1778293
8108,4.49907
8109,4.5058336
8110,4.4897594
8111,4.4247413
8112,4.5195856
8113,4.3881702
8114,3.2258239
8115,4.4931326
8116,4.5254383
8117,4.397705
8118,4.486505
8119,1.5277586
8120,4.509811
8121,2.120877
8122,3.7612174
8123,2.0445669
8124,4.5046387
8125,1.8662755
8126,4.5049734
8127,3.7986903
8128,2.1641486
8129,4.503149
8130,4.491075
8131,4.539873
8132,4.498413
8133,1.8375231
8134,4.3312135
8135,4.332399
8136,4.2608933
8137,4.4599924
8138,4.1296253
8139,3.6123328
8140,1.941247
8141,4.3148713
8142,3.0392158
8143,4.434354
8144,3.2942564
8145,4.4594545
8146,4.4990306
8147,4.4352117
8148,4.498836
8149,4.505081
8150,4.510354
8151,4.4705057
8152,4.521143
8153,4.5027947
8154,4.4679136
8155,4.2948093
8156,4.5265155
8157,3.5387843
8158,4.498121
8159,4.5283813
8160,4.026866
8161,3.327898
8162,4.49648
8163,4.3995285
8164,4.491908
8165,4.5193834
8166,4.2899585
8167,4.407722
8168,4.3143735
8169,4.4296393
8170,4.3757424
8171,4.4897866
8172,4.135982
8173,4.510316
8174,4.5474977
8175,4.1328554
8176,3.293692
8177,4.240875
8178,3.412799
8179,4.41941
8180,3.1891563
8181,4.4874377
8182,4.35114
8183,4.4998865
8184,4.3983626
8185,4.462322
8186,4.269419
8187,3.6377196
8188,4.4840717
8189,4.494631
8190,4.5067954
8191,4.5334196
8192,4.4650345
8193,1.9894638
8194,4.5107155
8195,3.6876454
8196,4.5123153
8197,4.193492
8198,3.0668085
8199,3.2987022
8200,4.474641
8201,4.533682
8202,4.507468
8203,4.5039644
8204,3.395844
8205,4.486017
8206,4.453182
8207,4.0466595
8208,4.518082
8209,4.529939
8210,4.487909
8211,4.3096633
8212,4.5332866
8213,4.0430036
8214,4.456959
8215,4.5388594
8216,3.7016194
8217,3.09321
8218,4.496706
8219,4.543898
8220,4.533923
8221,1.7400475
8222,4.497011
8223,4.496617
8224,3.05412
8225,4.254852
8226,3.0313125
8227,3.3969061
8228,4.4624615
8229,3.7299032
8230,4.1842775
8231,4.5006037
8232,4.492446
8233,4.4605637
8234,4.5165524
8235,4.488592
8236,4.454589
8237,4.4878907
8238,4.2684083
8239,4.402776
8240,4.5153933
8241,4.4865103
8242,4.357261
8243,4.2252645
8244,4.494649
8245,4.4351106
8246,4.5057178
8247,4.460721
8248,4.500759
8249,4.4832387
8250,4.465952
8251,4.485269
8252,4.5185914
8253,4.5360923
8254,3.2113428
8255,4.4563866
8256,4.533591
8257,4.5218587
8258,4.398804
8259,4.0683
8260,4.4402924
8261,3.900194
8262,2.1597521
8263,4.372689
8264,4.4871044
8265,2.6648884
8266,4.504833
8267,4.500445
