id,rating
6570,4.266680724383401
6571,4.425279654114533
6572,4.053882917991186
6573,3.9847208791000366
6574,3.9256677048333173
6575,3.73810929848342
6576,3.6570383047657016
6577,4.254291361589468
6578,3.6789265617696763
6579,3.0289849061737257
6580,4.124127320392871
6581,4.028859812947846
6582,4.279257385908509
6583,2.1510406679718015
6584,4.350316148652268
6585,3.106351454491043
6586,4.273609598755711
6587,1.7841977694131852
6588,4.108836671333615
6589,4.436887623920822
6590,3.7536373441056727
6591,4.363047957201005
6592,4.245252954565955
6593,4.509576287763978
6594,4.185976502962876
6595,4.419021281558991
6596,1.9801333492053987
6597,1.952988439794922
6598,4.342651325952912
6599,4.170035517106247
6600,4.334887015098572
6601,4.2292124210095405
6602,4.3344605179855344
6603,4.304096979379272
6604,4.315118297182846
6605,2.1937410343494417
6606,4.305323827327156
6607,4.126132977778005
6608,3.7291007964380025
6609,4.403978828051376
6610,4.488461577015305
6611,4.4533755619953155
6612,4.405399258209228
6613,4.128327567558749
6614,4.488095042321778
6615,3.8674530959762574
6616,4.433708420250321
6617,3.8396764786132813
6618,4.281489224458695
6619,2.3301916720260625
6620,4.11901259208107
6621,1.7609570652915956
6622,2.174928020457077
6623,4.158226809447098
6624,4.124351309052848
6625,4.279129521806335
6626,4.463588313184738
6627,4.2189432932582855
6628,4.404728145251084
6629,3.4009691756713867
6630,4.112405751911926
6631,3.092959206302833
6632,4.439880901300049
6633,4.478052267955781
6634,3.507815865074253
6635,4.418436417588806
6636,3.3936257613252163
6637,3.5907213595232963
6638,3.424472478134787
6639,4.530002939251328
6640,4.44603843595314
6641,4.502943517460633
6642,4.451957269662094
6643,4.417270519106293
6644,3.2797838395267482
6645,3.7239809765766148
6646,1.7670604008781432
6647,4.376757234313583
6648,3.300615668054199
6649,4.427229210125351
6650,4.124537330935549
6651,4.240110708231485
6652,4.1838612068439485
6653,4.136742511666871
6654,4.278162532492066
6655,4.159405233761978
6656,4.451668995862198
6657,3.6411141615596776
6658,4.503723508930969
6659,4.3399462363681796
6660,3.7766297678703307
6661,4.121148724960709
6662,4.114055946459389
6663,4.140558936896134
6664,4.457201432275772
6665,3.972148679368973
6666,4.2083037165649415
6667,2.283145697048569
6668,4.291748648982239
6669,2.356970676974106
6670,4.255095591931153
6671,4.272869960061789
6672,2.5089109316734315
6673,4.164011742322159
6674,4.363990221850968
6675,4.32268437364006
6676,4.229330932308579
6677,4.374664616756058
6678,1.870226659313965
6679,4.458068644342804
6680,2.897385976708445
6681,4.440704235070419
6682,1.9973304427042484
6683,3.8612838557356595
6684,2.2679165676326756
6685,4.369282071700287
6686,2.319059132087564
6687,4.317195204881668
6688,1.7237480034476043
6689,4.2797689660736085
6690,2.2218735242911336
6691,2.119727128866434
6692,4.466912948963165
6693,4.426281161320878
6694,4.063054188253087
6695,4.214405659554672
6696,4.410978360935974
6697,4.35657144061203
6698,4.463535389300919
6699,4.42304485156517
6700,4.306360700088597
6701,4.212457992325211
6702,3.931757590323949
6703,4.221921385207653
6704,4.388360374285126
6705,4.274842092663573
6706,3.434684848973119
6707,3.889682873468399
6708,4.190962370522046
6709,4.4045206911907195
6710,3.5650629197741512
6711,4.419722644470597
6712,3.3105277063735965
6713,4.022185551858783
6714,4.495821063240433
6715,4.318276814206696
6716,4.157087055817861
6717,3.544318300488091
6718,4.4282863607364655
6719,3.4099040212169647
6720,4.258839837982559
6721,4.0250673158705235
6722,4.401282338055419
6723,4.515066937899398
6724,4.419902532534027
6725,4.3101594071946625
6726,4.046269385697937
6727,4.411627132643128
6728,4.339505960598754
6729,4.432087979547883
6730,4.498897631270981
6731,4.4187835994880675
6732,4.287864082328415
6733,4.34082418306656
6734,4.268141208058262
6735,4.5136857703567514
6736,4.362846125833511
6737,4.363146931339645
6738,4.320294628467941
6739,1.9239843854866026
6740,4.305477189922714
6741,4.539249483652878
6742,4.207831775855494
6743,3.7952514765296934
6744,4.513057221983718
6745,4.47939813732605
6746,4.0724840376099225
6747,4.308359042644501
6748,4.45887406400795
6749,4.112952836437416
6750,4.487000973311615
6751,2.2645764872490717
6752,4.273321973762894
6753,3.6733912058769227
6754,3.5685605473888398
6755,4.45405510441513
6756,2.3065191673469543
6757,4.511598266892625
6758,4.242571477963638
6759,4.469142285334778
6760,4.2826953776118275
6761,4.391854825050736
6762,4.232037359514236
6763,4.483087129690934
6764,4.107015688097724
6765,4.284238496839047
6766,4.492969377247619
6767,4.464948483008957
6768,4.409521927928543
6769,4.187779661106873
6770,3.868052900564575
6771,4.3979073047115325
6772,3.2303112704940795
6773,4.286045638081742
6774,4.381780280344009
6775,4.021534641661072
6776,4.201515549540186
6777,4.472495200571442
6778,4.49668759923973
6779,4.263101947053338
6780,4.26885903758316
6781,2.353320066787863
6782,4.28202784952023
6783,4.205340451264858
6784,4.208170791055298
6785,4.132991213856888
6786,4.3325342703228
6787,4.286010220218468
6788,4.342539843528367
6789,4.289680293684769
6790,1.8264236678941728
6791,4.375841192622757
6792,4.149536447827006
6793,4.326942944250107
6794,4.214770238215637
6795,4.362531644571304
6796,4.242006754429865
6797,3.1674191249103547
6798,3.542290257315064
6799,3.7687725627269746
6800,2.416802184839821
6801,4.297147428437042
6802,3.4148843302265646
6803,4.282655183122873
6804,4.488228713373948
6805,4.5256427941143045
6806,2.22113685245018
6807,4.490132199856568
6808,3.810455244407654
6809,4.4942396902107244
6810,4.303916798216629
6811,4.495206394764709
6812,4.443822609433365
6813,4.055344140709686
6814,4.225619477101517
6815,4.384656191394043
6816,4.129171251855564
6817,4.431862112172698
6818,4.156924537543488
6819,3.863132271482468
6820,4.1895090269810975
6821,2.117203724479294
6822,4.5134575317714685
6823,4.473747206368256
6824,4.517945138750458
6825,4.02253097947998
6826,4.171455314137649
6827,4.367925045596314
6828,4.36984681370697
6829,4.1869493779357905
6830,3.0202054967052456
6831,4.205222676398707
6832,4.439415791197205
6833,4.375361085376357
6834,4.330290523388958
6835,4.293475964810943
6836,4.255517338762665
6837,4.456423335716248
6838,3.3470792907505036
6839,3.907097710441733
6840,4.081369776110495
6841,4.417152255467224
6842,4.213106212401712
6843,4.11617143776741
6844,2.889794100549698
6845,4.140782460464669
6846,4.402406361030198
6847,4.454297313228226
6848,4.234416810517157
6849,1.9390571420714378
6850,4.080663827495384
6851,4.049067384764862
6852,4.008963527884924
6853,4.465360502193833
6854,4.475106172662353
6855,4.17021786856184
6856,4.130145531444228
6857,4.327058509126282
6858,4.382301184090043
6859,3.478777313266516
6860,4.459829725998688
6861,3.6848457806206465
6862,3.9148127140457154
6863,4.261088410479736
6864,4.212323405440903
6865,4.36939700296669
6866,4.511259478910827
6867,4.439301408777618
6868,4.421700290953446
6869,4.088484919290543
6870,4.100890055810547
6871,4.250443876858903
6872,4.433457882910537
6873,2.6824158966236116
6874,4.496953093826294
6875,4.187173768500901
6876,4.518872607811738
6877,4.387900030393601
6878,4.284574872404861
6879,4.390470839683151
6880,3.5758456715915683
6881,4.32674223954506
6882,4.281764673615265
6883,4.4448448439605714
6884,2.506819658358002
6885,4.230687300040341
6886,4.427486925535202
6887,2.020498255329132
6888,4.483459920828628
6889,4.338269843146134
6890,4.250667397711563
6891,4.433999675152207
6892,4.1942077159091955
6893,4.020455328167724
6894,4.442452413158417
6895,3.9757474973625184
6896,4.478782317138291
6897,4.2818126348337655
6898,4.127812614649355
6899,4.492194376978683
6900,4.290590496151209
6901,4.431520033649445
6902,4.469994765254593
6903,3.043957946292496
6904,4.420873255897523
6905,4.122767356624985
6906,4.277885194158173
6907,3.654302665173721
6908,4.498323424145126
6909,4.3345419072895055
6910,2.123924939245224
6911,4.522720786351395
6912,4.384649914526749
6913,2.810736006536865
6914,4.32312653805809
6915,4.029361287346458
6916,3.5398278552505498
6917,4.15715678925531
6918,3.0943344052127837
6919,3.5916783210651397
6920,4.271677504186488
6921,4.256879004086606
6922,4.159963510850179
6923,4.062493933829117
6924,4.268241613830948
6925,4.314772308095932
6926,4.27540014681015
6927,4.1812693634850975
6928,4.522181423524475
6929,4.358035114979172
6930,4.224711160715628
6931,2.083923107447052
6932,4.517291634967804
6933,4.154935364445495
6934,4.374239706943511
6935,4.392826345550919
6936,4.352831878765106
6937,4.351747578712845
6938,3.3644025806411744
6939,4.321569986837768
6940,4.046028448859405
6941,4.274415002121925
6942,3.504423629043579
6943,4.305011485725784
6944,1.9989993161254227
6945,3.7420561021118166
6946,3.710807822468567
6947,2.1120972796352384
6948,4.355325627713012
6949,4.427856656986999
6950,4.46170215026207
6951,4.406297173508835
6952,2.296040587734413
6953,4.478279776648331
6954,4.223920914174796
6955,4.088078647947979
6956,4.311910651012802
6957,2.662325559459305
6958,4.488736847810364
6959,4.109492515312195
6960,2.344102097471523
6961,1.7318031655055046
6962,4.485531590012741
6963,4.20148245035491
6964,4.39135068247757
6965,4.138728323031997
6966,4.5400924832969665
6967,2.1043538441257477
6968,2.5507322746494294
6969,4.377637260862732
6970,4.2780344333343505
6971,3.9928982258579735
6972,3.232700667349243
6973,4.310505823766709
6974,3.2963163501941684
6975,4.332678434051514
6976,4.166137584617615
6977,4.08358917714386
6978,4.195870532539177
6979,2.230457016879654
6980,4.4655960615245816
6981,4.358295723669815
6982,4.0920471622217836
6983,4.198165343131351
6984,4.408474024744034
6985,4.317027361862182
6986,4.507239725516892
6987,4.349025082900238
6988,4.354334320428467
6989,1.8330555399208068
6990,4.29147511791153
6991,4.435000578421784
6992,4.35261201002159
6993,3.8611553081816194
6994,4.24732735763874
6995,4.3889658301856995
6996,2.7110264368059163
6997,4.275329731879234
6998,3.7925649503551484
6999,3.8976059713318825
7000,3.975141028848267
7001,3.260006228642273
7002,3.474836113028336
7003,4.413158474456024
7004,4.533502671221924
7005,1.8362954057204544
7006,3.5464616995680447
7007,2.736241990041733
7008,4.503812291581726
7009,4.0052177418392185
7010,4.143222130291879
7011,4.028128736428451
7012,3.0999552000579835
7013,4.173939171581912
7014,4.48595317159233
7015,4.314610733719253
7016,3.020391444199753
7017,4.369666959197998
7018,4.4814265231662755
7019,3.049437427201844
7020,4.423676287842942
7021,4.37339858475151
7022,4.304771446319199
7023,4.408037166057205
7024,3.737542480087662
7025,4.311970864552308
7026,1.9407869169382097
7027,4.244524440359735
7028,4.512155711355591
7029,4.541001361468506
7030,4.459117838051605
7031,2.9669584318965914
7032,4.3652000302333835
7033,4.408083477215958
7034,3.9236459967051505
7035,3.1103287240272524
7036,4.497425273567581
7037,4.419268919319916
7038,4.1868067673633576
7039,2.753001718515015
7040,4.256589854830861
7041,4.248919631883622
7042,4.534444937229919
7043,4.3926367288501735
7044,3.511276196522141
7045,3.677679161788178
7046,4.452132883372498
7047,4.407839191167832
7048,3.750951591495514
7049,3.886405269278717
7050,4.196937031100655
7051,4.223838549841165
7052,4.418787985477447
7053,4.457340721352387
7054,4.219162450954628
7055,2.779756780416107
7056,4.259260591232682
7057,4.291000084328318
7058,2.0548162768235683
7059,4.250552021824265
7060,1.9445236063142537
7061,3.8875139960186007
7062,2.254178386161089
7063,4.391358967947006
7064,2.8243016817165376
7065,4.376047674624252
7066,4.460257295151138
7067,4.117788736693382
7068,4.430247935378647
7069,4.5492264170906065
7070,4.233881416319846
7071,4.3594334981643685
7072,2.4934293657230735
7073,4.1200741905053615
7074,3.803690150431824
7075,4.436163516007233
7076,4.347948241537475
7077,4.205605271549368
7078,4.467016690876771
7079,2.8814579936225893
7080,4.19623850807991
7081,4.285655733706427
7082,3.806463027195418
7083,4.446593177362824
7084,3.743559255133057
7085,4.42855464734459
7086,4.506084920227814
7087,4.525980382123565
7088,4.307855642592359
7089,2.6694457533435823
7090,4.0467244561832425
7091,4.314387566081333
7092,4.287896448895264
7093,2.1502416605186463
7094,4.117065064101268
7095,4.415820190291977
7096,4.233467890070725
7097,2.758170779076386
7098,3.994061088382459
7099,2.0895906131073
7100,4.4796862639419555
7101,4.248543233189142
7102,4.449018656276321
7103,4.149784127294284
7104,2.8687639666843414
7105,4.353249080704879
7106,4.583655584636688
7107,4.292125697852421
7108,4.250760058707523
7109,4.281908988301325
7110,2.97815163543396
7111,4.233596633966064
7112,4.3944082432346345
7113,4.452902435522461
7114,4.439592020450974
7115,4.4062293049312595
7116,4.380039977953339
7117,4.038119709625339
7118,4.057929398152447
7119,4.410788144481659
7120,2.5039253391664507
7121,3.7745640682411197
7122,3.6133429021255496
7123,4.357247814959718
7124,3.294394205361557
7125,4.221621559040451
7126,2.9300457904962065
7127,3.808756592890811
7128,4.442157763272476
7129,3.591572453351593
7130,3.5513604255886078
7131,3.8391164551692967
7132,4.367240545723725
7133,4.2470178191361905
7134,4.404714887166977
7135,3.3094701560943602
7136,4.2936374707065585
7137,4.469803035590744
7138,4.443505129929734
7139,4.123395934715366
7140,4.417569533662033
7141,3.093841474639249
7142,4.375901698034669
7143,4.535906392725373
7144,2.1248194815750123
7145,2.257131536277771
7146,4.516286905148315
7147,4.2524336472013955
7148,3.8546504614337924
7149,4.286886680403519
7150,4.462863369762039
7151,3.997429602045408
7152,4.512039137628555
7153,3.98031839917984
7154,2.26592141039238
7155,4.267878876327514
7156,3.709493158747101
7157,4.237994149808883
7158,4.403918558050918
7159,4.081962848896408
7160,3.293660160003662
7161,4.262881258413697
7162,2.7706127192592622
7163,4.2310906797387595
7164,4.3852056156021115
7165,2.9968288622650148
7166,4.395826989824295
7167,4.43982992828827
7168,4.504025280946731
7169,4.254220346228147
7170,4.369269384230042
7171,4.054991949632765
7172,4.197365178827381
7173,4.423716231142426
7174,4.289112440745544
7175,4.282804206336976
7176,4.232528166614532
7177,4.49306592269249
7178,4.232317892154313
7179,4.476189665833283
7180,4.2580881672389985
7181,3.1167765851970675
7182,4.17066883457985
7183,4.437879496416474
7184,4.3541363906375885
7185,4.452412247780609
7186,4.435521375527572
7187,3.4329774017772676
7188,4.268298600094605
7189,4.437698304756928
7190,3.9954273438507077
7191,2.035268831870842
7192,4.325418651274872
7193,3.3367120840507507
7194,4.204572360152698
7195,2.782064038741398
7196,1.9941270584973574
7197,4.38969352153244
7198,4.491875741933059
7199,4.410948113587189
7200,4.264637161058045
7201,4.188329689249802
7202,4.231520226921272
7203,4.2362542166667945
7204,3.3524732988449095
7205,4.217383310925644
7206,4.3426547988502495
7207,4.4248576041076655
7208,4.275945524829293
7209,3.3037059793169026
7210,4.349082492415238
7211,3.4319172198577883
7212,4.361098786597442
7213,4.183106018373394
7214,4.1467033322085385
7215,4.38900494259491
7216,4.102013386952305
7217,3.6778120441860196
7218,4.346184339270019
7219,4.048064148742675
7220,4.185933319504929
7221,3.3993237637582183
7222,3.515273242866898
7223,3.3468552397833347
7224,4.3986345588592535
7225,3.676085664240265
7226,4.50692602312355
7227,4.295521405204392
7228,4.450751573021698
7229,4.266947820551682
7230,3.813192281168366
7231,4.334264946582413
7232,4.3496747585556035
7233,4.502922926169968
7234,4.439670608766175
7235,4.1142882482776635
7236,4.364071459407425
7237,4.428816645969773
7238,4.437155545366287
7239,4.436626713745499
7240,4.205807932833481
7241,4.434128098265076
7242,4.512673688906097
7243,4.336121879179001
7244,3.513879179122543
7245,4.52769046330452
7246,3.9516061788936616
7247,4.45421340852356
7248,4.260993485367584
7249,4.425883243799973
7250,4.285153463419342
7251,4.315606886954117
7252,3.7387708121601104
7253,4.3748762418090825
7254,4.441439278665161
7255,3.977536275182819
7256,4.410374157793426
7257,4.532426720290375
7258,4.205984828857279
7259,4.042358960704184
7260,4.360160781534577
7261,4.078253936962128
7262,4.244574434574509
7263,2.5271256609817505
7264,4.1892350374843605
7265,4.395319868725204
7266,4.435833247713089
7267,4.164786820484543
7268,3.9322153666744235
