id,rating
3694,4.814026474952698
3695,5.0
3696,4.434381783008575
3697,4.364357233047485
3698,3.6041150093078613
3699,4.187302649021149
3700,2.8260642886161804
3701,3.425905764102936
3702,4.083992600440979
3703,3.3657727241516113
3704,2.824669897556305
3705,5.0
3706,3.716034948825836
3707,3.2258347868919373
3708,3.5451528429985046
3709,4.72616720199585
3710,3.0744616985321045
3711,4.911941766738892
3712,4.335150361061096
3713,4.130785942077637
3714,5.0
3715,4.448762893676758
3716,3.8319956064224243
3717,2.087184250354767
3718,3.524176776409149
3719,4.508967578411102
3720,3.0738250613212585
3721,4.6775694489479065
3722,4.940551996231079
3723,4.299127042293549
3724,4.723897635936737
3725,3.167321503162384
3726,4.176566123962402
3727,5.0
3728,2.933421492576599
3729,3.5028430819511414
3730,4.047058522701263
3731,2.413994640111923
3732,2.2143762409687042
3733,3.3954378366470337
3734,4.354504823684692
3735,4.392084538936615
3736,5.0
3737,3.1128528714179993
3738,3.7655242681503296
3739,4.788363754749298
3740,4.212014436721802
3741,3.434640347957611
3742,4.864980638027191
3743,4.619587421417236
3744,3.29891836643219
3745,2.7482755184173584
3746,3.93238765001297
3747,4.064304828643799
3748,3.801750123500824
3749,4.167606949806213
3750,3.662847340106964
3751,4.409266293048859
3752,4.418924152851105
3753,1.7216134369373322
3754,1.0
3755,3.355427920818329
3756,3.8457115292549133
3757,4.277712941169739
3758,3.324965238571167
3759,4.375176668167114
3760,4.618278443813324
3761,3.753063976764679
3762,4.115634977817535
3763,5.0
3764,4.067496478557587
3765,3.9678157567977905
3766,3.9765700697898865
3767,5.0
3768,1.3325516879558563
3769,4.202957272529602
3770,4.507153749465942
3771,3.858429789543152
3772,3.92479544878006
3773,3.9409261345863342
3774,3.415183365345001
3775,3.2050217390060425
3776,4.164864242076874
3777,4.021467089653015
3778,5.0
3779,3.66189444065094
3780,3.340771973133087
3781,5.0
3782,2.9896349906921387
3783,4.274437367916107
3784,3.21055006980896
3785,5.0
3786,3.795691728591919
3787,3.7102163434028625
3788,4.3735979199409485
3789,3.2144306302070618
3790,3.626195728778839
3791,4.474791169166565
3792,4.341405212879181
3793,4.306542813777924
3794,3.3712567687034607
3795,3.7171120047569275
3796,4.355320632457733
3797,3.893784463405609
3798,3.3605767488479614
3799,2.4124290347099304
3800,3.9253734350204468
3801,4.471081018447876
3802,4.768795132637024
3803,5.0
3804,3.328359007835388
3805,3.9563660621643066
3806,1.5546698868274689
3807,3.0082715153694153
3808,4.4089478850364685
3809,3.8363277316093445
3810,4.520758926868439
3811,4.5811832547187805
3812,3.8383800387382507
3813,3.5780659317970276
3814,4.6594648361206055
3815,4.045640707015991
3816,3.7549010515213013
3817,4.443034470081329
3818,3.4408252239227295
3819,3.7309223413467407
3820,1.1683447360992432
3821,3.502765417098999
3822,4.933459937572479
3823,4.272859036922455
3824,2.9997768998146057
3825,2.8128908276557922
3826,3.2809218168258667
3827,3.536256730556488
3828,4.686014175415039
3829,4.909531891345978
3830,4.70733916759491
3831,2.8813538551330566
3832,3.18299400806427
3833,4.166995108127594
3834,4.061273753643036
3835,5.0
3836,4.697947263717651
3837,3.128705859184265
3838,4.818517029285431
3839,3.2977777123451233
3840,3.8601667284965515
3841,4.96645975112915
3842,4.8101330399513245
3843,2.951858162879944
3844,4.6244664788246155
3845,4.971488535404205
3846,4.673568308353424
3847,4.4152792096138
3848,4.441585183143616
3849,4.337728023529053
3850,5.0
3851,3.9463924169540405
3852,3.607997179031372
3853,1.7849298119544983
3854,3.8324647545814514
3855,4.847915709018707
3856,5.0
3857,5.0
3858,5.0
3859,4.078925907611847
3860,4.631192624568939
3861,5.0
3862,4.555021822452545
3863,3.119288682937622
3864,5.0
3865,3.767376482486725
3866,3.261777877807617
3867,3.5661972761154175
3868,4.708029806613922
3869,4.053487956523895
3870,4.529316246509552
3871,3.7897427082061768
3872,4.10330730676651
3873,4.732742667198181
3874,5.0
3875,2.437571555376053
3876,3.5974507927894592
3877,3.7841784358024597
3878,4.284150540828705
3879,2.9717936515808105
3880,4.468266308307648
3881,4.836654901504517
3882,5.0
3883,4.366121053695679
3884,3.9359006881713867
3885,4.788666248321533
3886,5.0
3887,3.287397801876068
3888,4.01370769739151
3889,2.8146939873695374
3890,3.7190491557121277
3891,4.601718783378601
3892,4.584396660327911
3893,4.3155330419540405
3894,4.144075691699982
3895,4.25682920217514
3896,5.0
3897,5.0
3898,3.5901700258255005
3899,2.42872816324234
3900,3.8683232069015503
3901,4.585924208164215
3902,5.0
3903,2.035939931869507
3904,3.9523884057998657
3905,3.0014553666114807
3906,3.981384038925171
3907,4.803055644035339
3908,4.176835596561432
3909,4.6433016657829285
3910,4.811206817626953
3911,3.9300878643989563
3912,4.5067044496536255
3913,4.193910837173462
3914,3.659260630607605
3915,4.517147898674011
3916,3.0769326090812683
3917,4.057131588459015
3918,4.167242169380188
3919,4.171634793281555
3920,4.631557881832123
3921,4.38030731678009
3922,4.668866157531738
3923,4.549809038639069
3924,4.983690023422241
3925,1.0
3926,5.0
3927,3.1808290481567383
3928,1.5658678710460663
3929,4.014082431793213
3930,3.786312460899353
3931,4.554319798946381
3932,4.675543546676636
3933,3.453743278980255
3934,4.925287902355194
3935,3.142772376537323
3936,4.43127703666687
3937,5.0
3938,4.262117862701416
3939,3.1735917925834656
3940,5.0
3941,4.043381929397583
3942,3.058801054954529
3943,2.8607407808303833
3944,1.9365264475345612
3945,5.0
3946,4.743029296398163
3947,3.246455490589142
3948,2.2940267622470856
3949,3.3935746550559998
3950,4.178164601325989
3951,4.409726560115814
3952,3.724983870983124
3953,3.649219036102295
3954,4.559512972831726
3955,4.090839624404907
3956,5.0
3957,2.147505432367325
3958,4.062971353530884
3959,3.528605818748474
3960,2.3066468238830566
3961,4.002217471599579
3962,3.875683069229126
3963,3.5965554118156433
3964,3.2330339550971985
3965,2.2186468839645386
3966,2.5298045873641968
3967,3.3983561992645264
3968,4.166968286037445
3969,4.972790539264679
3970,4.414953231811523
3971,1.8662165403366089
3972,2.0777505934238434
3973,4.07103431224823
3974,4.310959041118622
3975,4.528074264526367
3976,3.949116051197052
3977,2.95645409822464
3978,4.904674768447876
3979,4.5244099497795105
3980,4.435869932174683
3981,5.0
3982,2.7243550419807434
3983,4.897837817668915
3984,1.0
3985,2.8729520440101624
3986,3.9255305528640747
3987,3.3468146920204163
3988,4.9826067090034485
3989,3.4123812317848206
3990,4.561350107192993
3991,4.84274834394455
3992,4.06276273727417
3993,4.184608697891235
3994,4.712867915630341
3995,3.5729945302009583
3996,3.770260810852051
3997,3.4765540957450867
3998,1.320322722196579
3999,3.5049968361854553
4000,3.800131916999817
4001,3.771511673927307
4002,4.272547125816345
4003,2.9544862508773804
4004,3.2797482013702393
4005,2.5083361864089966
4006,4.393435418605804
4007,4.350307524204254
4008,2.518933355808258
4009,4.004769921302795
4010,4.875579535961151
4011,2.883624494075775
4012,5.0
4013,3.8908785581588745
4014,4.018586695194244
4015,2.183398425579071
4016,4.820164859294891
4017,4.1620707511901855
4018,1.7410722374916077
4019,4.556547045707703
4020,3.755420982837677
4021,4.078406572341919
4022,3.7085275053977966
4023,2.027313530445099
4024,2.0239363610744476
4025,4.828195869922638
4026,3.7556830048561096
4027,4.27947461605072
4028,3.7793235182762146
4029,3.9871796369552612
4030,5.0
4031,2.10424667596817
4032,3.897189974784851
4033,5.0
4034,5.0
4035,3.9294232726097107
4036,4.127557039260864
4037,4.005894064903259
4038,1.9298253059387207
4039,4.3652666211128235
4040,4.875593543052673
4041,4.3972063064575195
4042,5.0
4043,2.4330725967884064
4044,4.186836004257202
4045,5.0
4046,3.8120004534721375
4047,4.358761966228485
4048,3.1906447410583496
4049,4.893418669700623
4050,5.0
4051,3.8109577298164368
4052,4.1177756786346436
4053,4.462131440639496
4054,4.448590457439423
4055,1.7523194253444672
4056,4.592458009719849
4057,3.450972855091095
4058,4.4109461307525635
4059,5.0
4060,4.489614367485046
4061,5.0
4062,5.0
4063,5.0
4064,3.115063190460205
4065,3.962655007839203
4066,4.712113320827484
4067,4.525311589241028
4068,4.132957935333252
4069,4.255618572235107
4070,5.0
4071,3.1959686279296875
4072,3.027910888195038
4073,4.19941383600235
4074,3.062673568725586
4075,3.659593403339386
4076,4.040433824062347
4077,3.368658423423767
4078,4.026154696941376
4079,4.795309364795685
4080,5.0
4081,1.4570643901824951
4082,3.8703389167785645
4083,4.580726265907288
4084,5.0
4085,5.0
4086,3.3095555305480957
4087,4.273664772510529
4088,1.3044320940971375
4089,4.00631582736969
4090,5.0
4091,4.859676241874695
4092,4.6873748898506165
4093,3.535620152950287
4094,2.5147035717964172
4095,5.0
4096,1.3000787794589996
4097,4.158777117729187
4098,2.0766985714435577
4099,4.2096720933914185
4100,5.0
4101,4.475338459014893
4102,5.0
4103,4.8901620507240295
4104,4.646560788154602
4105,3.8736047744750977
4106,4.456753611564636
4107,3.9330630898475647
4108,3.494768261909485
4109,2.615802824497223
4110,3.329714298248291
4111,4.875702083110809
4112,2.4742038249969482
4113,4.672099530696869
4114,4.434697151184082
4115,3.7005264163017273
4116,4.494563698768616
4117,1.7495298385620117
4118,4.412866055965424
4119,4.5203229784965515
4120,4.130894482135773
4121,5.0
4122,3.320158839225769
4123,4.419181287288666
4124,4.743549227714539
4125,4.217694818973541
4126,3.2276597023010254
4127,4.756414353847504
4128,4.3586782813072205
4129,3.648654520511627
4130,4.424181222915649
4131,5.0
4132,5.0
4133,4.360796511173248
4134,4.781940996646881
4135,4.227446734905243
4136,4.358249306678772
4137,3.928071439266205
4138,3.841904580593109
4139,4.4296348094940186
4140,4.088131427764893
4141,4.748780012130737
4142,4.748320817947388
4143,4.594753623008728
4144,3.8952256441116333
4145,4.716294527053833
4146,4.512951493263245
4147,4.5328410267829895
4148,4.389717102050781
4149,3.693846881389618
4150,3.8027819991111755
4151,3.3649865984916687
4152,4.209245800971985
4153,5.0
4154,2.148050367832184
4155,4.937719762325287
4156,5.0
4157,4.690293252468109
4158,4.182701826095581
4159,3.89339143037796
4160,4.649067640304565
4161,3.055963397026062
4162,4.8991698026657104
4163,5.0
4164,3.5293197631835938
4165,5.0
4166,4.067314326763153
4167,5.0
4168,5.0
4169,2.4398964643478394
4170,5.0
4171,2.992222845554352
4172,3.9065847992897034
4173,4.741167843341827
4174,4.010757029056549
4175,2.155184179544449
4176,2.8087958693504333
4177,4.8805384039878845
4178,5.0
4179,3.4174073338508606
4180,2.8175368905067444
4181,4.57169646024704
4182,4.174710392951965
4183,4.5278648138046265
4184,4.264820158481598
4185,2.9559479355812073
4186,4.475735187530518
4187,4.157108664512634
4188,2.3375376164913177
4189,4.876954019069672
4190,4.584301233291626
4191,3.660848081111908
4192,4.049989223480225
4193,3.9373809099197388
4194,2.8453657627105713
4195,4.561073124408722
4196,3.4933412671089172
4197,3.5689807534217834
4198,5.0
4199,3.8104963898658752
4200,5.0
4201,3.7376209497451782
4202,4.458851218223572
4203,4.491077125072479
4204,4.988347887992859
4205,4.806999087333679
4206,5.0
4207,2.901532530784607
4208,4.924001932144165
4209,4.979126334190369
4210,3.95975661277771
4211,4.63301956653595
4212,4.800627827644348
4213,3.831472873687744
4214,4.413422226905823
4215,4.8387420773506165
4216,4.573181629180908
4217,4.355516672134399
4218,4.422851324081421
4219,3.5494316816329956
4220,4.2486788630485535
4221,3.3627688884735107
4222,4.337279438972473
4223,4.051316976547241
4224,1.1399093717336655
4225,1.0
4226,4.767233490943909
4227,5.0
4228,4.650251984596252
4229,3.377369463443756
4230,4.131754040718079
4231,4.123141705989838
4232,3.1523441672325134
4233,1.237892284989357
4234,4.22686493396759
4235,4.49384069442749
4236,4.564502775669098
4237,4.013845324516296
4238,3.8780006170272827
4239,4.133186101913452
4240,4.510978281497955
4241,3.7079176902770996
4242,4.376658320426941
4243,4.548873722553253
4244,3.350708544254303
4245,2.737083315849304
4246,3.3698031902313232
4247,4.587147355079651
4248,2.2587675154209137
4249,2.8345478177070618
4250,4.225057423114777
4251,4.179216802120209
4252,1.0
4253,4.408390283584595
4254,2.2341858744621277
4255,3.706809103488922
4256,5.0
4257,3.8648292422294617
4258,3.070328652858734
4259,2.836730659008026
4260,3.393880307674408
4261,5.0
4262,3.877442181110382
4263,3.6037436723709106
4264,2.258126199245453
4265,3.208958625793457
4266,4.13880330324173
4267,3.6409141421318054
4268,3.7992674708366394
4269,4.422231733798981
4270,3.9794339537620544
4271,3.9114999175071716
4272,4.184673190116882
4273,5.0
4274,3.8156856894493103
4275,4.1717000007629395
4276,4.995874464511871
4277,2.328617602586746
4278,4.487884759902954
4279,3.352493107318878
4280,2.9777263402938843
4281,4.677234351634979
4282,3.902435839176178
4283,3.9514339566230774
4284,3.8901297450065613
4285,3.403664231300354
4286,4.28664493560791
4287,3.911326229572296
4288,4.464143753051758
4289,4.236548602581024
4290,3.488893747329712
4291,5.0
4292,5.0
4293,3.803287148475647
4294,5.0
4295,4.047308564186096
4296,4.183987617492676
4297,2.1614999175071716
4298,5.0
4299,4.2015644907951355
4300,4.990424156188965
4301,4.930703103542328
4302,3.971644699573517
4303,4.536385715007782
4304,3.893451452255249
4305,4.001339793205261
4306,4.54545783996582
4307,5.0
4308,2.9966573119163513
4309,5.0
4310,4.195744872093201
4311,4.407092273235321
4312,4.389275550842285
4313,2.9763755202293396
4314,4.488877534866333
4315,3.7332886457443237
4316,5.0
4317,1.940151333808899
4318,4.234424412250519
4319,3.540480136871338
4320,4.388373076915741
4321,3.540754497051239
4322,3.8892259001731873
4323,4.424419045448303
4324,5.0
4325,4.531303882598877
4326,4.018675148487091
4327,3.531952202320099
4328,4.535019755363464
4329,4.135034501552582
4330,1.0633230805397034
4331,1.2404009699821472
4332,3.7895240783691406
4333,4.325021743774414
4334,4.113910973072052
4335,3.6416079998016357
4336,4.247093617916107
4337,4.685818910598755
4338,3.4285730719566345
4339,4.291011333465576
4340,4.222532033920288
4341,4.063889563083649
4342,4.754814565181732
4343,1.3927424252033234
4344,2.750045359134674
4345,1.0
4346,3.79278701543808
4347,4.683147490024567
4348,3.1632625460624695
4349,4.3965906500816345
4350,1.0
4351,2.886948347091675
4352,4.103620290756226
4353,4.99616014957428
4354,3.9638060927391052
4355,3.6622860431671143
4356,2.610175669193268
4357,4.735547184944153
4358,4.2545294761657715
4359,4.421420633792877
4360,4.6291743516922
4361,5.0
4362,4.844736158847809
4363,4.772390305995941
4364,4.156614065170288
4365,3.181736469268799
4366,3.99566650390625
4367,4.5108543038368225
4368,2.933096468448639
4369,3.323919713497162
4370,4.644123375415802
4371,5.0
4372,1.0
4373,5.0
4374,4.538032531738281
4375,4.3775288462638855
4376,3.85975444316864
4377,4.7176260352134705
4378,4.960343539714813
4379,4.037899315357208
4380,4.803627192974091
4381,2.887588620185852
4382,3.9279056191444397
4383,2.892261505126953
4384,3.0771700739860535
4385,4.288171112537384
4386,5.0
4387,4.23763120174408
4388,3.4833837747573853
4389,4.235700905323029
4390,4.078836977481842
4391,5.0
4392,4.432872772216797
4393,4.959578156471252
4394,1.921601951122284
4395,4.365647375583649
4396,5.0
4397,3.580552101135254
4398,3.3440239429473877
4399,5.0
4400,3.916616916656494
4401,5.0
4402,1.0
4403,3.9695169925689697
4404,5.0
4405,3.6822694540023804
4406,3.7844144701957703
4407,4.676693379878998
4408,4.691787838935852
4409,3.7602155208587646
4410,5.0
4411,3.854825437068939
4412,3.835021674633026
4413,4.458972096443176
4414,4.423425257205963
4415,2.8099727034568787
4416,3.911560535430908
4417,3.872967004776001
4418,4.889585256576538
4419,5.0
4420,4.262063920497894
4421,5.0
4422,5.0
4423,4.23352974653244
4424,4.58219712972641
4425,3.006376802921295
4426,3.561638057231903
4427,1.1706110388040543
4428,5.0
4429,4.746554255485535
4430,4.351665437221527
4431,4.3409144282341
4432,4.333973050117493
4433,5.0
4434,4.4077436327934265
4435,4.218284428119659
4436,3.940276801586151
4437,5.0
4438,3.5736846923828125
4439,4.497966945171356
4440,4.0226686000823975
4441,4.599268019199371
4442,3.3884220123291016
4443,4.256795704364777
4444,5.0
4445,5.0
4446,3.7335320115089417
4447,5.0
4448,4.032086670398712
4449,3.981269061565399
4450,3.7011871337890625
4451,3.800223231315613
4452,2.2408739626407623
4453,3.965137541294098
4454,3.8526589274406433
4455,3.591801404953003
4456,5.0
4457,4.051113843917847
4458,3.692734479904175
4459,4.2870049476623535
4460,5.0
4461,3.4050211310386658
4462,4.153159022331238
4463,5.0
4464,3.954360067844391
4465,4.051015675067902
4466,1.5401116609573364
4467,4.749337553977966
4468,2.2548859417438507
4469,4.425047516822815
4470,3.7883235216140747
4471,1.8332552909851074
4472,4.356107831001282
4473,3.4282869696617126
4474,5.0
4475,3.7489391565322876
4476,4.296182692050934
4477,1.0491339266300201
4478,3.991616129875183
4479,3.855704426765442
4480,2.4735176861286163
4481,3.17129385471344
4482,4.099635422229767
4483,5.0
4484,4.139189660549164
4485,3.803270399570465
4486,5.0
4487,1.4052763283252716
4488,4.491758823394775
4489,4.726840615272522
4490,3.796066462993622
4491,4.924804389476776
4492,4.3880351185798645
4493,4.5110703110694885
4494,3.421010196208954
4495,4.151374876499176
4496,4.116960883140564
4497,4.9465858936309814
4498,4.151595294475555
4499,4.123884201049805
4500,5.0
4501,3.8870081305503845
4502,1.5405730307102203
4503,1.9829497933387756
