id,rating
6623,4.2529163
6624,4.339488
6625,4.368191
6626,4.445723
6627,4.4407177
6628,4.494393
6629,3.3888104
6630,4.057011
6631,3.218162
6632,4.485256
6633,4.471864
6634,3.6955764
6635,4.408837
6636,3.5014172
6637,3.7479107
6638,3.5595524
6639,4.4951415
6640,4.4552045
6641,4.456426
6642,4.441477
6643,4.403016
6644,3.3793612
6645,3.660865
6646,1.8057319
6647,4.339841
6648,3.3128424
6649,4.4029846
6650,4.2891912
6651,4.448205
6652,4.106174
6653,4.3256006
6654,4.367564
6655,4.466016
6656,4.48778
6657,3.6715767
6658,4.4518924
6659,4.408361
6660,3.8562868
6661,4.088379
6662,4.3400145
6663,4.420676
6664,4.4458256
6665,3.981091
6666,4.1932898
6667,1.998665
6668,4.345712
6669,2.2132792
6670,4.4983625
6671,4.4600234
6672,2.2710884
6673,4.425985
6674,4.3923726
6675,4.4012604
6676,4.2641096
6677,4.4443808
6678,1.8214625
6679,4.4872727
6680,3.053519
6681,4.462266
6682,1.9646059
6683,4.0256257
6684,2.1565626
6685,4.402875
6686,2.3048637
6687,4.4181795
6688,1.7931403
6689,4.296814
6690,2.29941
6691,2.1259527
6692,4.4299984
6693,4.5159044
6694,4.2405424
6695,4.2479105
6696,4.454501
6697,4.4284687
6698,4.495569
6699,4.392568
6700,4.483421
6701,4.1680636
6702,4.1461124
6703,4.480242
6704,4.4140825
6705,4.461084
6706,3.5942578
6707,3.882378
6708,4.434545
6709,4.4105606
6710,3.779027
6711,4.3843374
6712,3.2533054
6713,4.2557125
6714,4.4831543
6715,4.2948313
6716,4.3756256
6717,3.7908683
6718,4.4575853
6719,3.2880614
6720,4.2647686
6721,4.2428346
6722,4.471456
6723,4.502871
6724,4.3541927
6725,4.4895554
6726,4.2322783
6727,4.444015
6728,4.478272
6729,4.375486
6730,4.467631
6731,4.3952146
6732,4.383426
6733,4.363116
6734,4.4676986
6735,4.454502
6736,4.346869
6737,4.4533596
6738,4.3906436
6739,2.0414915
6740,4.3649435
6741,4.488458
6742,4.461149
6743,3.66888
6744,4.4821134
6745,4.4537926
6746,4.293584
6747,4.3578033
6748,4.4773755
6749,4.348087
6750,4.46443
6751,2.2821593
6752,4.411553
6753,3.63634
6754,3.4949763
6755,4.449654
6756,2.0663245
6757,4.469016
6758,4.3748145
6759,4.469654
6760,4.49106
6761,4.421328
6762,4.327797
6763,4.486841
6764,4.3952346
6765,4.4804306
6766,4.46922
6767,4.4110227
6768,4.5016704
6769,4.4741163
6770,3.8879879
6771,4.383712
6772,3.1889963
6773,4.354871
6774,4.3488593
6775,3.9321907
6776,4.4426036
6777,4.4378223
6778,4.4724965
6779,4.464922
6780,4.2968707
6781,2.3196125
6782,4.4764433
6783,4.3958387
6784,4.1665974
6785,4.2819905
6786,4.323572
6787,4.4949403
6788,4.299395
6789,4.414655
6790,1.8189737
6791,4.3564835
6792,4.3882437
6793,4.4145474
6794,4.399277
6795,4.427739
6796,4.4889245
6797,3.1765368
6798,3.7302694
6799,3.7153172
6800,2.4363043
6801,4.244294
6802,3.5307906
6803,4.4685006
6804,4.470561
6805,4.4847927
6806,1.9568716
6807,4.4421062
6808,3.7435744
6809,4.4647794
6810,4.356069
6811,4.448867
6812,4.4292564
6813,4.3027425
6814,4.3084397
6815,4.4290643
6816,4.3850656
6817,4.481487
6818,4.275892
6819,3.9496186
6820,4.44552
6821,2.0304093
6822,4.4899945
6823,4.4293666
6824,4.468759
6825,3.9619858
6826,4.3279877
6827,4.365628
6828,4.3414216
6829,4.408535
6830,2.9405837
6831,4.482044
6832,4.495258
6833,4.3656025
6834,4.4558177
6835,4.4116187
6836,4.3774967
6837,4.4571614
6838,3.3131537
6839,4.115792
6840,4.297857
6841,4.364715
6842,4.412123
6843,4.346614
6844,2.8284945
6845,4.429188
6846,4.4190083
6847,4.487223
6848,4.4589276
6849,2.0053055
6850,4.3196783
6851,4.2270374
6852,4.207446
6853,4.4653363
6854,4.451796
6855,4.4502535
6856,4.3556347
6857,4.3532186
6858,4.324848
6859,3.603714
6860,4.4385476
6861,3.8218818
6862,4.065886
6863,4.243598
6864,4.404229
6865,4.366015
6866,4.4499416
6867,4.455547
6868,4.422795
6869,4.148368
6870,4.1869144
6871,4.440786
6872,4.448082
6873,2.5319529
6874,4.4749146
6875,4.3766165
6876,4.485851
6877,4.4198565
6878,4.2654176
6879,4.470732
6880,3.5280292
6881,4.237535
6882,4.438413
6883,4.418554
6884,2.355455
6885,4.465657
6886,4.4990673
6887,1.8287826
6888,4.424791
6889,4.434182
6890,4.3416734
6891,4.470784
6892,4.463138
6893,3.9887242
6894,4.4914846
6895,3.9580925
6896,4.4816637
6897,4.4684525
6898,4.3491163
6899,4.451817
6900,4.495364
6901,4.395183
6902,4.429149
6903,3.1754668
6904,4.517141
6905,4.3694344
6906,4.3738713
6907,3.6063197
6908,4.4643025
6909,4.3756857
6910,1.9776466
6911,4.474645
6912,4.3986
6913,2.9729323
6914,4.344437
6915,4.1947465
6916,3.5529265
6917,4.3735847
6918,3.224248
6919,3.6384563
6920,4.4978056
6921,4.45678
6922,4.430228
6923,4.1119666
6924,4.3041844
6925,4.3046255
6926,4.311834
6927,4.350287
6928,4.4209385
6929,4.422041
6930,4.4701276
6931,1.9367229
6932,4.4463654
6933,4.4253917
6934,4.4681664
6935,4.4180446
6936,4.2815156
6937,4.458665
6938,3.45592
6939,4.349668
6940,4.062604
6941,4.479614
6942,3.4870317
6943,4.4582005
6944,2.024383
6945,3.7216775
6946,3.5770078
6947,1.8861493
6948,4.421002
6949,4.4016924
6950,4.400859
6951,4.437633
6952,2.3525918
6953,4.500831
6954,4.471852
6955,4.352797
6956,4.2549796
6957,2.4521847
6958,4.468852
6959,4.067029
6960,2.4827151
6961,1.8816415
6962,4.474119
6963,4.4599996
6964,4.3925667
6965,4.1894927
6966,4.513961
6967,1.7821789
6968,2.35802
6969,4.4712763
6970,4.452426
6971,4.20501
6972,3.046142
6973,4.2546163
6974,3.170918
6975,4.32467
6976,4.192017
6977,3.986374
6978,4.437798
6979,2.0455651
6980,4.472574
6981,4.4655185
6982,4.282941
6983,4.444968
6984,4.4797606
6985,4.34958
6986,4.4749775
6987,4.3891687
6988,4.4088516
6989,1.8072847
6990,4.3686523
6991,4.490549
6992,4.487376
6993,4.1001854
6994,4.4436226
6995,4.326399
6996,2.8029563
6997,4.4870977
6998,3.7719643
6999,4.1232204
7000,4.0379252
7001,3.3027217
7002,3.5512433
7003,4.451681
7004,4.473138
7005,1.8822913
7006,3.770026
7007,2.5861757
7008,4.481055
7009,3.9587393
7010,4.4396386
7011,4.262865
7012,3.0290732
7013,4.360725
7014,4.4614305
7015,4.399549
7016,2.8814316
7017,4.3806667
7018,4.436983
7019,3.0339324
7020,4.4124355
7021,4.440958
7022,4.383604
7023,4.4662614
7024,3.6988785
7025,4.4452405
7026,1.9051443
7027,4.4490047
7028,4.486588
7029,4.5109878
7030,4.428542
7031,3.0604172
7032,4.4336567
7033,4.368186
7034,4.100058
7035,3.0064888
7036,4.452474
7037,4.306077
7038,4.144174
7039,2.713803
7040,4.4978356
7041,4.37465
7042,4.4835978
7043,4.3324966
7044,3.5043583
7045,3.5618162
7046,4.4385443
7047,4.374843
7048,3.7750304
7049,3.795512
7050,4.477009
7051,4.4654613
7052,4.451751
7053,4.4629207
7054,4.387745
7055,2.609231
7056,4.496807
7057,4.500718
7058,1.9973485
7059,4.272907
7060,1.9142468
7061,3.8604383
7062,2.3227005
7063,4.4096713
7064,2.7405741
7065,4.4134197
7066,4.4871387
7067,4.3491163
7068,4.408756
7069,4.4661727
7070,4.4625955
7071,4.3557053
7072,2.5935166
7073,4.3014593
7074,3.79481
7075,4.4747567
7076,4.466424
7077,4.447907
7078,4.492718
7079,2.6908815
7080,4.244321
7081,4.4769793
7082,3.9664562
7083,4.421021
7084,3.6929054
7085,4.411912
7086,4.4744267
7087,4.48912
7088,4.498
7089,2.6008787
7090,4.1373515
7091,4.4873915
7092,4.177293
7093,1.8435743
7094,4.3587313
7095,4.446315
7096,4.309805
7097,2.5858057
7098,4.276478
7099,2.0294387
7100,4.489276
7101,4.459897
7102,4.491759
7103,4.361928
7104,2.8101687
7105,4.3645635
7106,4.4707394
7107,4.5125594
7108,4.479765
7109,4.4672737
7110,2.8940766
7111,4.4142036
7112,4.3371983
7113,4.4512157
7114,4.4264746
7115,4.484391
7116,4.445303
7117,4.3625216
7118,4.369232
7119,4.488828
7120,2.5732715
7121,3.7425303
7122,3.4171517
7123,4.403136
7124,3.214409
7125,4.407954
7126,3.0264723
7127,3.971362
7128,4.4831896
7129,3.5734007
7130,3.489237
7131,3.8059735
7132,4.3675857
7133,4.46163
7134,4.3973494
7135,3.1434014
7136,4.3805547
7137,4.4707375
7138,4.4375567
7139,4.365682
7140,4.380288
7141,3.178445
7142,4.4550223
7143,4.49334
7144,1.8253226
7145,1.9698585
7146,4.452068
7147,4.435286
7148,3.8662033
7149,4.442097
7150,4.422652
7151,4.181194
7152,4.470796
7153,4.089914
7154,2.0191915
7155,4.510371
7156,3.7467427
7157,4.1894
7158,4.4235063
7159,4.191711
7160,3.2852964
7161,4.3537583
7162,2.7332716
7163,4.417202
7164,4.3743362
7165,2.9754436
7166,4.379901
7167,4.4713955
7168,4.501359
7169,4.448731
7170,4.453799
7171,4.2251287
7172,4.4559617
7173,4.462445
7174,4.345965
7175,4.3512344
7176,4.174196
7177,4.498779
7178,4.3951178
7179,4.4660993
7180,4.4383144
7181,2.9647028
7182,4.443911
7183,4.4537063
7184,4.3850536
7185,4.3675437
7186,4.4715223
7187,3.3906074
7188,4.396431
7189,4.479562
7190,4.0843883
7191,2.1289232
7192,4.3529696
7193,3.249956
7194,4.4430556
7195,2.7298288
7196,1.9251623
7197,4.3665643
7198,4.4822707
7199,4.422398
7200,4.475854
7201,4.2968636
7202,4.3598413
7203,4.1875343
7204,3.3135483
7205,4.4362698
7206,4.3662386
7207,4.4830203
7208,4.4486265
7209,3.450532
7210,4.3616467
7211,3.343345
7212,4.420702
7213,4.362043
7214,4.3839746
7215,4.351969
7216,4.313191
7217,3.6003354
7218,4.422212
7219,3.9801812
7220,4.1357102
7221,3.4946146
7222,3.4564013
7223,3.4609013
7224,4.411577
7225,3.6131675
7226,4.4825473
7227,4.263704
7228,4.467293
7229,4.4029875
7230,3.8257732
7231,4.2547116
7232,4.4656367
7233,4.4916415
7234,4.410751
7235,4.155032
7236,4.4212346
7237,4.4800315
7238,4.4006586
7239,4.40208
7240,4.4060397
7241,4.3820367
7242,4.4523287
7243,4.3569508
7244,3.475636
7245,4.4699297
7246,3.8818889
7247,4.444294
7248,4.259581
7249,4.495291
7250,4.25947
7251,4.409398
7252,3.7328217
7253,4.433052
7254,4.3918824
7255,4.0896883
7256,4.3653984
7257,4.462336
7258,4.4576077
7259,4.206192
7260,4.434692
7261,4.0367017
7262,4.2939506
7263,2.3707342
7264,4.1882944
7265,4.3818665
7266,4.4869847
7267,4.2776885
7268,3.8210413
7269,4.4848886
7270,4.33571
7271,4.3537064
7272,4.101551
7273,2.5875463
7274,4.3680406
7275,3.2413557
7276,4.4771805
7277,4.472646
7278,4.351826
7279,4.4226136
7280,4.3625975
7281,4.4356375
7282,4.3594885
7283,4.4802814
7284,4.4259353
7285,3.0560594
7286,3.2542264
7287,4.0639377
7288,4.44971
7289,1.804658
7290,4.4612255
7291,2.3478234
7292,4.2389016
7293,4.361659
7294,4.5115466
7295,4.3672466
7296,4.269527
7297,4.4495063
7298,4.46668
7299,4.410731
7300,4.4689465
7301,2.5989923
7302,2.030921
7303,4.4763117
7304,4.060614
7305,3.4079936
7306,4.2814426
7307,4.417025
7308,1.7259222
7309,4.4736443
7310,4.254646
7311,1.7732594
7312,3.3055956
7313,4.434603
7314,4.445536
7315,3.1679804
7316,1.8616385
7317,4.359778
7318,3.9088032
7319,4.4481635
7320,4.4202766
7321,4.289977
7322,4.486269
7323,4.4861217
7324,3.791566
7325,4.437057
7326,3.2597494
7327,4.4843183
7328,4.488073
7329,4.483572
7330,4.462578
7331,3.998931
7332,4.486258
7333,2.172146
7334,4.4304023
7335,4.4848995
7336,1.8442073
7337,4.289809
7338,4.3793106
7339,4.4430447
7340,1.8256177
7341,4.3578606
7342,3.189821
7343,1.7358273
7344,4.29509
7345,4.2510495
7346,4.229242
7347,3.1212335
7348,3.820103
7349,3.671945
7350,2.0016537
7351,4.482095
7352,4.4627714
7353,4.218955
7354,3.301614
7355,3.912641
7356,4.3157187
7357,4.458531
7358,4.39067
7359,4.417361
7360,3.5148263
7361,4.471675
7362,4.450191
7363,3.2099245
7364,4.3802867
7365,4.462403
7366,1.8604803
7367,4.4311624
7368,4.4634886
7369,4.4745784
7370,4.0360126
7371,4.4417715
7372,4.5119004
7373,4.4678607
7374,4.469045
7375,4.47198
7376,4.3166103
7377,4.3962817
7378,4.4626713
7379,4.0571284
7380,4.485204
7381,4.3846583
7382,4.337543
7383,4.291483
7384,4.467516
7385,4.4462137
7386,4.121082
7387,3.9927113
7388,4.422128
7389,3.5440757
7390,4.2955713
7391,4.3583603
7392,4.4269423
7393,4.474208
7394,3.2969034
7395,4.433822
7396,4.4223
7397,4.487714
7398,4.408899
7399,4.382667
7400,4.3191676
7401,4.4625854
7402,2.7548592
7403,1.8767961
7404,4.451744
7405,4.4250917
7406,1.8112588
7407,2.9537077
7408,3.369857
7409,4.3436832
7410,4.03308
7411,4.4215918
7412,3.481918
7413,4.4629736
7414,4.498207
7415,3.990358
7416,4.4145193
7417,3.7270188
7418,4.140311
7419,2.4328635
7420,4.0523977
7421,4.411254
7422,3.26048
7423,4.399776
7424,4.4664197
7425,4.426144
7426,4.4868817
7427,4.4901595
7428,3.8122966
7429,4.445296
7430,3.4353597
7431,2.9799573
7432,2.2900329
7433,4.372344
7434,3.804876
7435,1.7392234
7436,4.0672846
7437,4.186421
7438,4.374759
7439,4.4261966
7440,1.941464
7441,4.4495497
7442,4.404405
7443,4.448057
7444,4.482234
7445,4.245866
7446,4.5098367
7447,2.7024856
7448,4.3296504
7449,4.392428
7450,4.3952417
7451,3.331592
7452,2.8460793
7453,4.4847436
7454,4.4954653
7455,4.503031
7456,2.2430084
7457,4.3500915
7458,4.424131
7459,3.3009324
7460,3.58599
7461,4.303619
7462,4.4097915
7463,4.416405
7464,4.484846
7465,4.353041
7466,4.465735
7467,3.9919155
7468,4.434168
7469,3.8211663
7470,4.4966774
7471,3.6148741
7472,3.8074293
7473,4.346288
7474,1.8632869
7475,4.301346
7476,4.473963
7477,4.4476886
7478,4.4761333
7479,4.439174
7480,4.453692
7481,4.4436293
7482,4.2365975
7483,4.5299106
7484,4.4142294
7485,4.450333
7486,4.469915
7487,2.6087182
7488,4.4252
7489,3.8735855
7490,4.377356
7491,4.4340835
7492,4.276861
7493,4.435274
7494,4.3586564
7495,4.282514
7496,4.0678115
7497,4.1148667
7498,4.355785
7499,4.320215
7500,4.43434
7501,3.8360903
7502,4.4508266
7503,3.073047
7504,4.4720287
7505,4.271937
7506,4.491001
7507,2.724607
7508,4.4374957
7509,3.0182455
7510,3.6531107
7511,4.4372
7512,4.4913883
7513,4.4205117
7514,4.4713826
7515,3.7678058
7516,4.099672
7517,4.3687315
7518,4.119762
7519,4.3637705
7520,4.4034734
7521,2.640932
7522,4.4711156
7523,4.3066535
7524,4.493584
7525,4.137788
7526,4.4797664
7527,1.8123089
7528,1.9940757
7529,4.365129
7530,4.169765
7531,4.5017514
7532,3.427126
7533,4.466564
7534,2.8068717
7535,4.4518976
7536,2.4933677
7537,4.382072
7538,4.44685
7539,4.318888
7540,4.467888
7541,4.4816117
7542,4.408082
7543,4.3967977
7544,4.4585795
7545,4.4578657
7546,4.4182496
7547,3.2517705
7548,2.378231
7549,4.4810286
7550,4.455696
7551,4.4717274
7552,4.412471
7553,4.410532
7554,3.673457
7555,2.4650133
7556,4.4732947
7557,3.3497899
7558,4.3514853
7559,4.457961
7560,4.3866634
7561,2.1498022
7562,4.4533257
7563,3.6791062
7564,3.132429
7565,4.4195023
7566,3.9416282
7567,4.3975644
7568,4.367264
7569,4.4578795
7570,4.4416275
7571,4.50859
7572,3.1968367
7573,3.8847275
7574,4.4780874
7575,4.4301815
7576,4.4652066
7577,2.0235763
7578,3.6031759
7579,4.473264
7580,4.4848537
7581,3.8054187
7582,4.4373207
7583,4.2574205
7584,4.483294
7585,3.3693972
7586,4.458911
7587,4.371531
7588,4.4780345
7589,2.0227506
7590,4.4422445
7591,4.5031385
7592,4.4745593
7593,4.154485
7594,4.049145
7595,4.4624786
7596,4.3999014
7597,2.8228579
7598,4.4424605
7599,4.3649855
7600,4.44721
7601,4.465816
7602,4.418736
7603,4.2495747
7604,4.465883
7605,4.448107
7606,4.502362
7607,4.434447
7608,4.490591
7609,2.2457776
7610,4.487393
7611,4.302738
7612,4.3421006
7613,4.458278
7614,3.1503563
7615,4.3913302
7616,3.5279489
7617,4.5027347
7618,2.5185506
7619,3.8408606
7620,4.4424767
7621,3.6355622
7622,4.4559135
7623,4.491467
7624,4.462062
7625,4.1687026
7626,4.469337
7627,4.384645
7628,4.464066
7629,4.4589796
7630,2.8717148
7631,4.391677
7632,4.486887
7633,4.408242
7634,4.4043946
7635,3.1999311
7636,4.468168
7637,4.4937196
7638,4.4665785
7639,2.921191
7640,4.374539
7641,2.6177964
7642,4.493724
7643,4.3921514
7644,4.4607058
7645,4.294393
7646,1.7980741
7647,3.1947486
7648,4.4639883
7649,4.35574
7650,3.747787
7651,2.5240324
7652,4.3606954
7653,4.472435
7654,4.385053
7655,2.272014
7656,3.1538596
7657,4.0717573
7658,3.8150654
7659,4.4502864
7660,4.4428306
7661,4.1856794
7662,4.498578
7663,4.4115944
7664,2.0931149
7665,4.3298426
7666,4.3698297
7667,4.4778895
7668,4.3188286
7669,4.456963
7670,4.1108923
7671,4.4902883
7672,4.3989763
7673,4.3950973
7674,4.3785954
7675,3.9801614
7676,4.435385
7677,4.4628544
7678,3.1121447
7679,1.938403
7680,4.454862
7681,4.4237804
7682,4.15218
7683,4.4643455
7684,2.7000327
7685,4.46524
7686,4.139754
7687,4.102625
7688,4.461146
7689,4.454965
7690,4.4871297
7691,4.0166144
7692,4.4135175
7693,4.367884
7694,2.9455154
7695,4.256504
7696,4.455241
7697,4.4450502
7698,4.4750237
7699,4.4437137
7700,4.44181
7701,3.8619053
7702,4.366136
7703,4.3981495
7704,4.465117
7705,4.436679
7706,4.455173
7707,4.318194
7708,4.4415064
7709,4.1823554
7710,4.4805784
7711,2.6830657
7712,4.228245
7713,4.2378907
7714,4.4591875
7715,4.454851
7716,4.3275456
7717,4.398814
7718,4.340369
7719,3.0328088
7720,3.7008162
7721,4.459255
7722,4.4579263
7723,4.274566
7724,4.38953
7725,4.451011
7726,4.4385138
7727,4.462167
7728,4.2610135
7729,4.4670525
7730,4.4801574
7731,3.3169792
7732,4.473997
7733,4.4902444
7734,4.502318
7735,2.1358113
7736,4.3820615
7737,4.30534
7738,1.7983171
7739,4.4097013
7740,4.44847
7741,3.0548248
7742,2.28625
7743,4.3709755
7744,1.9670941
7745,4.443382
7746,4.3744783
7747,4.202598
7748,3.8685713
7749,4.304963
7750,2.584451
7751,2.152443
7752,4.42539
7753,4.4429836
7754,2.7302597
7755,1.8095723
7756,4.255425
7757,4.459784
7758,4.210016
7759,1.9824438
7760,4.407605
7761,4.3142295
7762,4.2695217
7763,4.012702
7764,4.4498553
7765,4.4770327
7766,4.445309
7767,4.435902
7768,4.2497487
7769,4.3644953
7770,4.4743004
7771,4.0362744
7772,4.340594
7773,4.45849
7774,1.8309824
7775,4.437698
7776,4.4176297
7777,4.2638407
7778,4.4629846
7779,4.3711324
7780,4.50151
7781,4.415594
7782,2.3688936
7783,4.355942
7784,4.136715
7785,3.3631122
7786,3.9749115
7787,1.9155643
7788,4.3880734
7789,4.362844
7790,4.286658
7791,4.371386
7792,3.6056297
7793,3.9555247
7794,4.4417253
7795,4.468009
7796,4.2048063
7797,4.1181064
7798,4.4552755
7799,4.467682
7800,4.3463144
7801,4.488646
7802,4.484872
7803,4.4952693
7804,4.059637
7805,4.4515457
7806,2.9138741
7807,4.439057
7808,4.454156
7809,3.751837
7810,4.4180183
7811,2.6262472
7812,1.8313884
7813,4.482382
7814,3.7387705
7815,3.2470224
7816,4.4432755
7817,4.45272
7818,4.397892
7819,4.446054
7820,4.3941164
7821,4.3410134
7822,3.181338
7823,4.467723
7824,4.435349
7825,4.468212
7826,4.4463835
7827,4.2383776
7828,1.8372037
7829,4.4691195
7830,4.490708
7831,4.006046
7832,4.481992
7833,4.371021
7834,4.312365
7835,4.195441
7836,3.870148
7837,3.4598804
7838,4.463189
7839,4.449167
7840,4.482744
7841,4.3838663
7842,4.3741193
7843,4.4565325
7844,4.4296646
7845,2.1452425
7846,4.331994
7847,4.025159
7848,4.0343065
7849,4.2497015
7850,4.405107
7851,4.2607646
7852,3.5276673
7853,4.5110316
7854,4.2720037
7855,3.8317652
7856,4.468292
7857,4.3587184
7858,4.2960753
7859,4.444911
7860,4.4672084
7861,4.4558587
7862,3.1731355
7863,4.469948
7864,4.4156985
7865,2.175047
7866,4.390837
7867,4.4886103
7868,4.4847713
7869,4.4071712
7870,4.407546
7871,2.8737876
7872,4.457483
7873,4.426359
7874,4.3153653
7875,3.0608852
7876,4.444083
7877,4.467522
7878,4.342289
7879,4.197191
7880,4.476827
7881,4.4775963
7882,4.316943
7883,4.4510913
7884,4.4675083
7885,3.6777644
7886,4.4874206
7887,4.4311333
7888,3.3225768
7889,4.393531
7890,4.429755
7891,4.4811215
7892,4.272501
7893,4.3306594
7894,4.201982
7895,4.407151
7896,4.484443
7897,3.7009063
7898,4.4547977
7899,4.437839
7900,4.4625425
7901,1.9633636
7902,4.478293
7903,4.4588323
7904,4.451284
7905,4.4823427
7906,3.9875984
7907,1.8362248
7908,4.342383
7909,4.386674
7910,4.49509
7911,4.420343
7912,3.0128694
7913,4.213681
7914,3.921832
7915,4.293374
7916,3.7349038
7917,4.490163
7918,2.4107277
7919,4.4367876
7920,4.5055437
7921,4.449247
7922,4.396897
7923,4.424332
7924,4.422558
7925,4.4481387
7926,3.3533795
7927,4.0111575
7928,4.413072
7929,4.3117213
7930,4.422522
7931,3.8300343
7932,4.178735
7933,4.4413753
7934,4.4151273
7935,4.326639
7936,4.45821
7937,3.490074
7938,4.3243637
7939,4.366617
7940,4.4869394
7941,4.301849
7942,4.3973165
7943,2.4680817
7944,4.487641
7945,4.31039
7946,4.463231
7947,4.344587
7948,3.004302
7949,4.3149695
7950,4.3548956
7951,4.443449
7952,4.419383
7953,4.400207
7954,4.4708853
7955,4.3372183
7956,4.4447227
7957,4.2727804
7958,4.4132895
7959,4.482066
7960,4.450936
7961,3.1093554
7962,4.4867787
7963,3.1855254
7964,2.4326606
7965,4.3559113
7966,4.47365
7967,4.060866
7968,4.125719
7969,3.9884737
7970,4.322364
7971,4.508227
7972,4.4403214
7973,4.4271655
7974,2.0937538
7975,3.830576
7976,4.4838867
7977,3.9095433
7978,4.453332
7979,2.749698
7980,4.0506277
7981,4.4791446
7982,4.441856
7983,3.819992
7984,4.417074
7985,1.7569314
7986,4.152719
7987,2.9264235
7988,4.405125
7989,3.7380953
7990,4.2860126
7991,4.4834433
7992,4.452562
7993,4.3408246
7994,4.274917
7995,4.4473324
7996,4.374799
7997,4.384105
7998,4.4332557
7999,4.418085
8000,3.8564398
8001,1.8985517
8002,4.473457
8003,1.8868603
8004,4.485887
8005,4.4316735
8006,3.9020376
8007,2.9204736
8008,4.403014
8009,4.3255525
8010,4.265521
8011,4.436861
8012,2.701945
8013,4.4458036
8014,4.3456373
8015,4.4883103
8016,2.6859326
8017,2.177233
8018,4.2649198
8019,4.4799786
8020,1.968776
8021,3.5115607
8022,4.451817
8023,4.2916965
8024,4.363444
8025,4.402154
8026,4.4685006
8027,4.4767904
8028,4.475571
8029,3.2638812
8030,4.1425643
8031,4.486487
8032,2.1074162
8033,2.6329145
8034,3.9171162
8035,3.719503
8036,4.380095
8037,2.9591596
8038,4.404136
8039,1.887472
8040,3.533062
8041,4.482603
8042,4.433522
8043,4.4707313
8044,4.3864803
8045,1.779075
8046,4.4065175
8047,3.8076565
8048,4.4562345
8049,4.4993725
8050,4.496085
8051,2.7468522
8052,2.1336062
8053,4.2349234
8054,4.428535
8055,3.4948432
8056,3.3725507
8057,4.4484434
8058,4.1801505
8059,1.775546
8060,4.3580804
8061,4.352283
8062,1.7543515
8063,4.401842
8064,3.6309087
8065,4.4414296
8066,4.3342814
8067,4.350653
8068,4.399506
8069,3.5868874
8070,4.435549
8071,4.0546827
8072,4.393904
8073,4.503176
8074,4.114671
8075,4.4296813
8076,4.4735217
8077,4.3609424
8078,4.2459364
8079,1.9637524
8080,2.6230433
8081,4.43798
8082,4.041797
8083,4.1998935
8084,4.2782593
8085,4.449829
8086,4.3275595
8087,3.3288693
8088,4.339649
8089,4.4758673
8090,4.365709
8091,4.2715864
8092,4.4276586
8093,1.9339014
8094,4.468929
8095,4.3636556
8096,4.2987914
8097,4.395524
8098,4.4591794
8099,4.4216256
8100,2.992388
8101,4.374912
8102,4.352153
8103,4.4261756
8104,4.422765
8105,4.351957
8106,3.7694695
8107,4.019146
8108,4.438529
8109,4.406517
8110,4.3421187
8111,4.3880544
8112,4.423469
8113,4.2116294
8114,3.1704812
8115,4.386969
8116,4.4934387
8117,4.3165655
8118,4.435508
8119,1.814467
8120,4.431852
8121,2.233977
8122,3.7419221
8123,3.0603483
8124,4.4760504
8125,2.1520638
8126,4.4598956
8127,3.9127116
8128,2.7455785
8129,4.411758
8130,4.465494
8131,4.4980283
8132,4.4598866
8133,1.9227606
8134,4.285041
8135,4.2904854
8136,4.1788435
8137,4.418976
8138,4.124163
8139,3.5437374
8140,2.036415
8141,4.390233
8142,3.0365613
8143,4.3178277
8144,3.2028654
8145,4.386044
8146,4.4508476
8147,4.347079
8148,4.4601855
8149,4.414964
8150,4.42339
8151,4.403433
8152,4.4786506
8153,4.451643
8154,4.362258
8155,4.1342006
8156,4.476406
8157,3.7035964
8158,4.422746
8159,4.4423904
8160,3.9536812
8161,3.415452
8162,4.3892674
8163,4.4372234
8164,4.455176
8165,4.480883
8166,4.1448884
8167,4.2253594
8168,4.351375
8169,4.3675733
8170,4.389041
8171,4.4430575
8172,4.075851
8173,4.4675393
8174,4.502572
8175,4.40398
8176,3.133922
8177,4.199243
8178,3.2960672
8179,4.3709297
8180,2.950173
8181,4.501715
8182,4.1794662
8183,4.465019
8184,4.2344007
8185,4.4908557
8186,4.0897417
8187,3.7908165
8188,4.424832
8189,4.36539
8190,4.4237814
8191,4.4878273
8192,4.354965
8193,2.099137
8194,4.465648
8195,3.0798335
8196,4.4663754
8197,4.211653
8198,2.974964
8199,3.1411803
8200,4.4354897
8201,4.4966335
8202,4.4663486
8203,4.431219
8204,3.5970085
8205,4.3902545
8206,4.4333906
8207,3.8608613
8208,4.480016
8209,4.4991655
8210,4.452553
8211,4.1066823
8212,4.4758954
8213,3.5521328
8214,4.2644424
8215,4.486366
8216,3.486668
8217,3.1363382
8218,4.4798384
8219,4.468869
8220,4.4766045
8221,1.9500492
8222,4.4205275
8223,4.456367
8224,2.9773493
8225,3.8437986
8226,3.2355876
8227,3.1867971
8228,4.391111
8229,3.744902
8230,4.135852
8231,4.4181037
8232,4.421738
8233,4.4631867
8234,4.4697375
8235,4.392546
8236,4.4270606
8237,4.4412403
8238,4.18487
8239,4.314707
8240,4.46614
8241,4.3893685
8242,4.3720665
8243,4.136168
8244,4.436213
8245,4.444169
8246,4.2317643
8247,4.4482336
8248,4.4326196
8249,4.4710417
8250,4.3805823
8251,4.3936315
8252,4.4763875
8253,4.477058
8254,3.0210958
8255,4.3499894
