id,rating
6625,4.6502233
6626,4.7686715
6627,4.814861
6628,4.82956
6629,2.2580075
6630,3.8177865
6631,2.5761445
6632,4.788723
6633,4.7503233
6634,3.424821
6635,4.7172318
6636,3.3081717
6637,3.011816
6638,2.0625775
6639,4.831745
6640,4.7338705
6641,4.776497
6642,4.785347
6643,4.409448
6644,2.6509457
6645,4.418416
6646,1.0201583
6647,4.676641
6648,3.7445977
6649,4.6609344
6650,4.562345
6651,4.79338
6652,3.943369
6653,4.4887934
6654,4.752174
6655,4.7682476
6656,4.8215833
6657,3.2976694
6658,4.817879
6659,4.778033
6660,4.5148497
6661,3.7895355
6662,4.7274933
6663,4.705751
6664,4.665629
6665,3.7564163
6666,4.406745
6667,1.0280358
6668,4.6082177
6669,1.0346262
6670,4.803478
6671,4.815355
6672,1.0330187
6673,4.632239
6674,4.7749596
6675,4.745974
6676,4.312181
6677,4.79924
6678,1.0199728
6679,4.819659
6680,3.6648705
6681,4.8130627
6682,1.0272324
6683,4.376714
6684,1.0365417
6685,4.768415
6686,1.3308783
6687,4.527305
6688,1.0196013
6689,4.4932413
6690,1.0803058
6691,1.032089
6692,4.771183
6693,4.823141
6694,4.385955
6695,4.6232166
6696,4.790599
6697,4.7623687
6698,4.8169646
6699,4.7644243
6700,4.801146
6701,4.5851173
6702,4.4618216
6703,4.6861477
6704,4.7051682
6705,4.7031293
6706,3.0359106
6707,4.4231353
6708,4.828904
6709,4.794276
6710,3.2414508
6711,4.500976
6712,1.3909161
6713,4.652125
6714,4.794026
6715,4.4275227
6716,4.686309
6717,3.3343399
6718,4.742559
6719,3.3458724
6720,4.572652
6721,4.4895997
6722,4.803544
6723,4.8230686
6724,4.6815443
6725,4.680395
6726,4.5352697
6727,4.7390366
6728,4.8064075
6729,4.691658
6730,4.737427
6731,4.65569
6732,4.736226
6733,4.589765
6734,4.835035
6735,4.551988
6736,4.4027963
6737,4.6957803
6738,4.5966687
6739,1.0315089
6740,4.739667
6741,4.809725
6742,4.6677403
6743,3.0737038
6744,4.803206
6745,4.740905
6746,4.670639
6747,4.45875
6748,4.7232695
6749,4.6683407
6750,4.7844653
6751,1.0390905
6752,4.782587
6753,4.439014
6754,4.4692903
6755,4.7672296
6756,1.0318223
6757,4.781439
6758,4.7118344
6759,4.691585
6760,4.784342
6761,4.7399154
6762,4.5763144
6763,4.7777333
6764,4.6962953
6765,4.774968
6766,4.803857
6767,4.7657814
6768,4.7741632
6769,4.789276
6770,2.5552945
6771,4.719813
6772,3.040131
6773,4.6502585
6774,4.4030347
6775,3.9677107
6776,4.7774396
6777,4.7400837
6778,4.762861
6779,4.7775574
6780,4.627757
6781,1.0381651
6782,4.8101897
6783,4.543065
6784,4.212817
6785,4.6716933
6786,4.7258043
6787,4.839236
6788,4.6810927
6789,4.714542
6790,1.0199635
6791,4.6821976
6792,4.613144
6793,4.71701
6794,4.704093
6795,4.7808337
6796,4.824182
6797,2.8165486
6798,3.1439621
6799,3.8134787
6800,1.3738472
6801,4.474322
6802,4.1647587
6803,4.781833
6804,4.7494535
6805,4.782638
6806,1.028243
6807,4.802248
6808,3.6325438
6809,4.728805
6810,4.709315
6811,4.7776284
6812,4.783531
6813,4.5288033
6814,4.650159
6815,4.701797
6816,4.719093
6817,4.8159304
6818,4.642208
6819,4.0821304
6820,4.785101
6821,1.0307761
6822,4.826593
6823,4.65355
6824,4.818304
6825,4.003968
6826,4.7401977
6827,4.7174907
6828,4.6298256
6829,4.789744
6830,2.2158835
6831,4.792586
6832,4.796842
6833,4.6429105
6834,4.74887
6835,4.7190843
6836,4.7759724
6837,4.791934
6838,3.405714
6839,4.4590054
6840,4.567219
6841,4.5354953
6842,4.6839523
6843,4.7632265
6844,1.9605806
6845,4.683701
6846,4.754958
6847,4.819472
6848,4.746701
6849,1.0310853
6850,4.4940104
6851,4.6201982
6852,4.524031
6853,4.820953
6854,4.74093
6855,4.748606
6856,4.766452
6857,4.624892
6858,4.294013
6859,3.33754
6860,4.7464366
6861,3.2386658
6862,4.1000423
6863,4.0867667
6864,4.7670875
6865,4.410404
6866,4.7278094
6867,4.8020434
6868,4.7633476
6869,4.020612
6870,4.1674047
6871,4.747627
6872,4.725689
6873,1.5115075
6874,4.7576046
6875,4.6836786
6876,4.7747383
6877,4.744489
6878,4.064525
6879,4.6971674
6880,3.6447597
6881,4.435207
6882,4.716546
6883,4.683886
6884,1.0399402
6885,4.7952776
6886,4.830596
6887,1.021301
6888,4.752903
6889,4.808799
6890,4.74707
6891,4.808295
6892,4.8065085
6893,3.46817
6894,4.8375273
6895,4.0802045
6896,4.7980433
6897,4.789698
6898,4.4030495
6899,4.6843038
6900,4.8248525
6901,4.632584
6902,4.7470837
6903,2.2237105
6904,4.6912537
6905,4.7352495
6906,4.5590944
6907,2.7489197
6908,4.8007755
6909,4.760365
6910,1.0294132
6911,4.83029
6912,4.706293
6913,2.3304713
6914,4.7726216
6915,4.348574
6916,1.6644228
6917,4.727781
6918,2.284097
6919,3.3138812
6920,4.824948
6921,4.791419
6922,4.7558646
6923,4.2053437
6924,4.6475306
6925,4.6499023
6926,3.9942143
6927,4.4032283
6928,4.698811
6929,4.7475705
6930,4.7967186
6931,1.0268638
6932,4.7551146
6933,4.7941847
6934,4.7941713
6935,4.761033
6936,3.9033227
6937,4.7837934
6938,1.0714934
6939,4.665825
6940,4.029893
6941,4.805286
6942,3.3870845
6943,4.6893406
6944,1.0294759
6945,3.3989394
6946,2.9984217
6947,1.024926
6948,4.8038435
6949,4.65095
6950,4.723002
6951,4.757579
6952,1.6920323
6953,4.825447
6954,4.805976
6955,4.691535
6956,4.1361427
6957,1.0434862
6958,4.692
6959,4.4215403
6960,2.6478019
6961,1.0257066
6962,4.799635
6963,4.810542
6964,4.6468205
6965,4.1708255
6966,4.8401217
6967,1.0206676
6968,1.0392009
6969,4.7379956
6970,4.7872043
6971,4.549159
6972,2.8785174
6973,4.4981594
6974,3.0071728
6975,4.6038947
6976,4.021105
6977,4.781684
6978,4.7535934
6979,1.0319164
6980,4.7002487
6981,4.702565
6982,4.731749
6983,4.7385335
6984,4.81425
6985,4.4031568
6986,4.774085
6987,4.7332435
6988,4.684363
6989,1.0206487
6990,4.689312
6991,4.8175836
6992,4.752526
6993,4.4182568
6994,4.7934
6995,4.8024173
6996,1.4636695
6997,4.787521
6998,3.304356
6999,3.6483338
7000,3.9432018
7001,1.0702261
7002,2.9496782
7003,4.788303
7004,4.795263
7005,1.0260745
7006,3.23574
7007,2.004556
7008,4.816452
7009,3.6304913
7010,4.7608
7011,4.329969
7012,1.9619962
7013,4.494968
7014,4.7746153
7015,4.712364
7016,1.6309948
7017,4.570096
7018,4.7539897
7019,2.152146
7020,4.674551
7021,4.6889033
7022,4.7027593
7023,4.7290263
7024,3.7407236
7025,4.7217383
7026,1.0264611
7027,4.670209
7028,4.819079
7029,4.847946
7030,4.7056537
7031,1.7158777
7032,4.6856046
7033,4.590715
7034,1.0922196
7035,3.1343455
7036,4.7347536
7037,4.661658
7038,4.4100685
7039,1.9504929
7040,4.8376575
7041,3.3092105
7042,4.7396364
7043,4.6992893
7044,3.4608772
7045,3.1761281
7046,4.7824697
7047,4.770479
7048,3.4935064
7049,4.500569
7050,4.7992845
7051,4.8153462
7052,4.770847
7053,4.793704
7054,4.7091894
7055,1.0491529
7056,4.846933
7057,4.829771
7058,1.4060863
7059,4.3434377
7060,1.0245029
7061,3.603036
7062,1.0384644
7063,4.75758
7064,1.6009905
7065,4.7663307
7066,4.752458
7067,4.4030495
7068,4.7531147
7069,4.752475
7070,4.807286
7071,4.723981
7072,1.0479828
7073,4.326242
7074,3.3290665
7075,4.78995
7076,4.749335
7077,4.7471933
7078,4.83161
7079,1.1299673
7080,4.0685434
7081,4.798967
7082,4.035769
7083,4.8001146
7084,2.9183583
7085,4.749299
7086,4.779002
7087,4.8076763
7088,4.7770004
7089,1.9423484
7090,3.601117
7091,4.7802305
7092,4.402081
7093,1.0223658
7094,4.7185597
7095,4.7697964
7096,4.5512133
7097,1.4455628
7098,3.7278352
7099,1.0310236
7100,4.8431373
7101,4.737581
7102,4.8138843
7103,4.553365
7104,1.055079
7105,4.611595
7106,4.7495
7107,4.830537
7108,4.7934737
7109,4.7481756
7110,2.1428394
7111,4.758364
7112,4.591384
7113,4.7937174
7114,4.5327163
7115,4.780989
7116,4.7339244
7117,4.650548
7118,4.601304
7119,4.817589
7120,1.2250663
7121,3.291906
7122,2.8429725
7123,4.7703223
7124,1.1367627
7125,4.7846966
7126,1.55848
7127,4.023061
7128,4.8183184
7129,3.0959613
7130,2.9171226
7131,3.1968439
7132,4.7348833
7133,4.798249
7134,4.8075433
7135,2.4698968
7136,4.6467576
7137,4.830104
7138,4.769626
7139,4.614099
7140,4.7376704
7141,2.8329859
7142,4.7097764
7143,4.774484
7144,1.0219398
7145,1.0271983
7146,4.801255
7147,4.60016
7148,3.3723886
7149,4.810374
7150,4.675867
7151,4.1555195
7152,4.7805567
7153,4.5023756
7154,1.0293579
7155,4.8103313
7156,1.6788706
7157,4.7166095
7158,4.7193165
7159,4.4141645
7160,3.1315467
7161,4.604469
7162,1.7023422
7163,4.7698407
7164,4.7238283
7165,2.9402342
7166,4.6808414
7167,4.749133
7168,4.750297
7169,4.738796
7170,4.6927156
7171,4.563523
7172,4.776723
7173,4.809728
7174,4.6592193
7175,4.6355953
7176,4.101431
7177,4.7780795
7178,4.671833
7179,4.80316
7180,4.809578
7181,2.6074436
7182,4.7593007
7183,4.784012
7184,4.688286
7185,4.677327
7186,4.8116674
7187,2.9713304
7188,4.454851
7189,4.7473307
7190,4.5143123
7191,1.032909
7192,4.584399
7193,2.0645583
7194,4.712783
7195,1.0498176
7196,1.0257
7197,4.692025
7198,4.817218
7199,4.7408986
7200,4.791143
7201,4.57746
7202,4.647245
7203,4.4901843
7204,3.384372
7205,4.6781273
7206,4.6147747
7207,4.8134193
7208,4.800376
7209,2.4994879
7210,4.6312537
7211,2.8621705
7212,4.5647173
7213,4.746676
7214,4.6032944
7215,4.700532
7216,4.627374
7217,3.7470922
7218,4.6600003
7219,4.08331
7220,4.37801
7221,3.1374195
7222,2.808762
7223,2.7264628
7224,4.71388
7225,3.423959
7226,4.7457657
7227,4.4852185
7228,4.7452664
7229,4.627339
7230,3.0374234
7231,4.33137
7232,4.7459645
7233,4.8127413
7234,4.6811795
7235,4.770237
7236,4.7547846
7237,4.803753
7238,4.7100434
7239,4.7047067
7240,4.714398
7241,4.6844306
7242,4.7738156
7243,4.606578
7244,2.0895612
7245,4.766384
7246,3.7371776
7247,4.6826844
7248,4.521373
7249,4.818958
7250,4.445292
7251,4.734864
7252,3.149808
7253,4.7791996
7254,4.4679155
7255,4.068294
7256,4.6329985
7257,4.733397
7258,4.8128366
7259,4.315543
7260,4.757388
7261,4.444259
7262,4.7320867
7263,1.0408065
7264,4.489828
7265,4.7897205
7266,4.800577
7267,4.548466
7268,3.9649606
7269,4.7859073
7270,4.5535765
7271,4.5883446
7272,4.3726387
7273,1.2631884
7274,4.794869
7275,3.7707944
7276,4.741448
7277,4.7462587
7278,4.740019
7279,4.729181
7280,4.6616116
7281,4.7777257
7282,4.6916924
7283,4.823235
7284,4.70068
7285,1.1893697
7286,3.4016786
7287,3.8373897
7288,4.736299
7289,1.0192
7290,4.751029
7291,1.2792103
7292,4.2702556
7293,4.5886292
7294,4.840082
7295,4.780399
7296,4.545004
7297,4.728179
7298,4.6822867
7299,4.6476974
7300,4.8326955
7301,1.6868496
7302,1.030799
7303,4.8279457
7304,4.4066286
7305,4.6343627
7306,4.384867
7307,4.7663097
7308,1.0164484
7309,4.7885165
7310,4.340255
7311,1.0178688
7312,2.4347425
7313,4.727644
7314,4.7887907
7315,1.0629643
7316,1.0223938
7317,4.687695
7318,4.2824273
7319,4.7047267
7320,4.7665396
7321,4.69046
7322,4.8331594
7323,4.8147187
7324,3.5757113
7325,4.6721816
7326,3.0458121
7327,4.771
7328,4.825082
7329,4.822498
7330,4.821114
7331,3.922365
7332,4.745868
7333,1.0318472
7334,4.7382383
7335,4.748385
7336,1.0204629
7337,4.3180437
7338,4.6916637
7339,4.7761087
7340,1.0204123
7341,4.71654
7342,2.791801
7343,1.0167681
7344,4.6823454
7345,4.53992
7346,4.392627
7347,3.0842085
7348,3.4131715
7349,3.5117283
7350,1.0314659
7351,4.825038
7352,4.7420197
7353,4.6499586
7354,3.005703
7355,3.5516777
7356,4.5062275
7357,4.8438387
7358,4.7305284
7359,4.717921
7360,3.243399
7361,4.783893
7362,4.6681395
7363,2.5962698
7364,4.5968347
7365,4.7591763
7366,1.0236244
7367,4.756449
7368,4.751231
7369,4.8087845
7370,3.3262658
7371,4.775325
7372,4.796976
7373,4.793036
7374,4.690186
7375,4.8022203
7376,4.673699
7377,4.6529927
7378,4.8240514
7379,4.290949
7380,4.8128066
7381,4.4921036
7382,4.6280494
7383,4.269356
7384,4.7804146
7385,4.778482
7386,4.064188
7387,3.7490184
7388,4.6964054
7389,4.013896
7390,4.5655255
7391,4.494958
7392,4.6824555
7393,4.81313
7394,2.5825408
7395,4.7649264
7396,4.798542
7397,4.768016
7398,4.733496
7399,4.769195
7400,4.4383087
7401,4.688756
7402,4.4455113
7403,1.0232744
7404,4.7700596
7405,4.751968
7406,1.0211325
7407,2.4743133
7408,2.8794284
7409,4.4089355
7410,4.2105856
7411,4.794672
7412,3.3903594
7413,4.7758923
7414,4.807329
7415,3.6797333
7416,4.7393265
7417,3.2122211
7418,3.9461405
7419,2.5572228
7420,3.8238106
7421,4.728884
7422,2.4979553
7423,4.7815566
7424,4.682289
7425,4.7510924
7426,4.824422
7427,4.830272
7428,3.3748617
7429,4.831939
7430,2.629049
7431,2.2623978
7432,1.03747
7433,4.6869183
7434,3.540705
7435,1.0169417
7436,4.048514
7437,4.5935903
7438,4.513422
7439,4.614065
7440,1.0254499
7441,4.699779
7442,4.749902
7443,4.720449
7444,4.791407
7445,4.325962
7446,4.8228035
7447,1.958042
7448,4.676173
7449,4.7348094
7450,4.670528
7451,2.9117758
7452,1.0538388
7453,4.794903
7454,4.792451
7455,4.842242
7456,1.6035168
7457,4.795795
7458,4.728444
7459,1.0670708
7460,3.3724184
7461,4.4863057
7462,4.7313986
7463,4.7614694
7464,4.811304
7465,4.40362
7466,4.7984753
7467,3.8047764
7468,4.698533
7469,3.9577043
7470,4.7967296
7471,3.9190865
7472,3.324576
7473,4.3982606
7474,1.0248462
7475,4.439079
7476,4.795927
7477,4.702696
7478,4.6856604
7479,4.7622266
7480,4.8007336
7481,4.8197627
7482,4.825956
7483,4.8445888
7484,4.6565514
7485,4.769086
7486,4.7565517
7487,4.3778057
7488,4.7176795
7489,3.5353076
7490,4.5869093
7491,4.5173874
7492,4.711232
7493,4.659145
7494,4.610229
7495,4.6199727
7496,4.447071
7497,4.300258
7498,4.4621954
7499,4.142705
7500,4.7650995
7501,4.641927
7502,4.779943
7503,3.4992878
7504,4.7985754
7505,4.36274
7506,4.779778
7507,2.1095152
7508,4.8231387
7509,2.5136824
7510,3.8005452
7511,4.72607
7512,4.8212647
7513,4.682267
7514,4.7470016
7515,3.2820153
7516,4.1166325
7517,4.678307
7518,4.335682
7519,4.7535243
7520,4.7523694
7521,1.0465777
7522,4.8217597
7523,4.46873
7524,4.816755
7525,4.412467
7526,4.805237
7527,1.0223279
7528,1.0284534
7529,4.6784606
7530,4.422522
7531,4.830439
7532,2.952284
7533,4.8232837
7534,1.7631346
7535,4.7836647
7536,1.0416027
7537,4.7555237
7538,4.7657375
7539,4.568047
7540,4.7769694
7541,4.76171
7542,4.6518817
7543,4.7693963
7544,4.7497325
7545,4.7716694
7546,4.685782
7547,3.0565321
7548,1.1012294
7549,4.821041
7550,4.771937
7551,4.7948585
7552,4.621997
7553,4.7068195
7554,3.3621495
7555,1.1378665
7556,4.8237605
7557,3.434077
7558,4.686613
7559,4.79722
7560,4.507945
7561,1.0337794
7562,4.780612
7563,3.384639
7564,3.3610692
7565,4.773669
7566,4.1340756
7567,4.7249684
7568,4.657032
7569,4.7439175
7570,4.7142797
7571,4.8371644
7572,4.655207
7573,3.287622
7574,4.801689
7575,4.763847
7576,4.7582817
7577,1.0297648
7578,2.641888
7579,4.7952824
7580,4.7959623
7581,3.342602
7582,4.7373614
7583,4.4165697
7584,4.7720814
7585,2.5323632
7586,4.7875447
7587,4.6956997
7588,4.8067503
7589,1.0321009
7590,4.792673
7591,4.8470974
7592,4.786596
7593,4.0705075
7594,4.6286106
7595,4.7924185
7596,4.672296
7597,1.7471427
7598,4.830842
7599,4.6218557
7600,4.7450027
7601,4.7962427
7602,4.7707257
7603,4.468953
7604,4.7862077
7605,4.664337
7606,4.7544584
7607,4.7391787
7608,4.7558875
7609,1.0346137
7610,4.8112326
7611,4.5533648
7612,4.6973906
7613,4.660193
7614,2.8121367
7615,4.719796
7616,3.6763458
7617,4.838002
7618,1.5617802
7619,4.344816
7620,4.73912
7621,3.055855
7622,4.743959
7623,4.814814
7624,4.779037
7625,3.9771876
7626,4.6134706
7627,4.6919746
7628,4.794154
7629,4.8025875
7630,1.9346248
7631,4.754927
7632,4.764074
7633,4.589405
7634,4.525254
7635,2.109777
7636,4.7380447
7637,4.8146434
7638,4.682283
7639,1.5700284
7640,4.7154694
7641,1.8725692
7642,4.7807503
7643,4.580651
7644,4.739251
7645,4.66598
7646,1.0203848
7647,2.330461
7648,4.804546
7649,4.6686926
7650,4.0666485
7651,3.5082424
7652,4.616575
7653,4.7912736
7654,4.7162495
7655,1.0374763
7656,2.5259771
7657,3.7560303
7658,3.337444
7659,4.7830606
7660,4.595292
7661,3.7170758
7662,4.843517
7663,4.709446
7664,1.0326009
7665,4.748494
7666,4.7377114
7667,4.771481
7668,4.6095867
7669,4.809572
7670,3.8951552
7671,4.818687
7672,4.634867
7673,4.686614
7674,4.6123333
7675,4.781552
7676,4.6420135
7677,4.761785
7678,2.43706
7679,1.0251642
7680,4.671903
7681,4.7076297
7682,4.6527157
7683,4.7100186
7684,2.8344262
7685,4.7658873
7686,4.5747786
7687,4.0678377
7688,4.7956553
7689,4.7294436
7690,4.823045
7691,3.6981316
7692,4.6936984
7693,4.6943007
7694,1.6018027
7695,4.5552835
7696,4.5742507
7697,4.7461705
7698,4.764181
7699,4.746906
7700,4.779299
7701,3.5555527
7702,4.5701857
7703,4.7403426
7704,4.7989297
7705,4.753887
7706,4.763604
7707,4.4799953
7708,4.7086277
7709,4.3105392
7710,4.773797
7711,2.8813713
7712,4.5666165
7713,4.6988893
7714,4.738221
7715,4.806887
7716,4.4608026
7717,4.701263
7718,4.650078
7719,1.5992779
7720,3.0564368
7721,4.7645774
7722,4.7259064
7723,4.521421
7724,4.5300155
7725,4.742173
7726,4.5935473
7727,4.739425
7728,4.482052
7729,4.8042126
7730,4.74318
7731,2.9184463
7732,4.750421
7733,4.815382
7734,4.8256464
7735,1.0330735
7736,4.71883
7737,4.4220524
7738,1.0204656
7739,4.615906
7740,4.7636003
7741,2.2282798
7742,1.9298301
7743,4.686757
7744,1.0287745
7745,4.7899547
7746,4.740591
7747,2.1326735
7748,3.6531827
7749,4.315983
7750,1.2334222
7751,1.0313354
7752,4.744716
7753,4.816739
7754,1.6307846
7755,1.0193453
7756,4.5131707
7757,4.782068
7758,4.216751
7759,1.0276982
7760,4.6409183
7761,4.630801
7762,4.668721
7763,3.2680626
7764,4.7617044
7765,4.8163524
7766,4.716004
7767,4.6787252
7768,4.3693357
7769,4.6639414
7770,4.8316393
7771,4.4124155
7772,4.090319
7773,4.7822537
7774,1.022509
7775,4.7647195
7776,4.52722
7777,4.3752413
7778,4.7382374
7779,4.645535
7780,4.8445635
7781,4.7631187
7782,1.0398446
7783,4.715348
7784,4.4525537
7785,3.066675
7786,4.50725
7787,1.0262873
7788,4.7269173
7789,4.675314
7790,4.7465076
7791,4.6852374
7792,3.646096
7793,3.8521047
7794,4.799587
7795,4.7497
7796,4.3471766
7797,4.355295
7798,4.807864
7799,4.7568383
7800,4.724881
7801,4.826093
7802,4.809555
7803,4.79072
7804,2.8445342
7805,4.7225094
7806,2.6763291
7807,4.766304
7808,4.7399225
7809,3.51146
7810,4.6730943
7811,2.695035
7812,1.0232595
7813,4.7502856
7814,3.0010018
7815,3.1702864
7816,4.7366724
7817,4.713204
7818,4.672627
7819,4.7438064
7820,4.768481
7821,4.492646
7822,2.8395805
7823,4.822832
7824,4.7359986
7825,4.7234864
7826,4.7760844
7827,4.458718
7828,1.0202594
7829,4.8210773
7830,4.788556
7831,3.823197
7832,4.76211
7833,4.6249285
7834,4.7426877
7835,4.390751
7836,3.472176
7837,2.7618876
7838,4.7986946
7839,4.802192
7840,4.821101
7841,4.750082
7842,4.724593
7843,4.772698
7844,4.6671906
7845,1.0340296
7846,4.730272
7847,4.0016513
7848,3.712331
7849,4.3857727
7850,4.7483
7851,4.690151
7852,1.2043111
7853,4.808999
7854,4.38056
7855,4.293149
7856,4.831931
7857,4.7087355
7858,4.6615624
7859,4.731275
7860,4.759931
7861,4.7528634
7862,3.0349116
7863,4.7394733
7864,4.49112
7865,1.0318745
7866,4.744839
7867,4.809125
7868,4.8175874
7869,4.7480316
7870,4.6867557
7871,2.5379865
7872,4.7736053
7873,4.5650263
7874,4.4040346
7875,2.6201446
7876,4.741185
7877,4.8011937
7878,4.489697
7879,4.541399
7880,4.7946916
7881,4.8156924
7882,4.534899
7883,4.817295
7884,4.7361174
7885,3.0419922
7886,4.739295
7887,4.6880803
7888,3.2116756
7889,4.742408
7890,4.7524376
7891,4.8340235
7892,4.6363482
7893,4.6529746
7894,4.581118
7895,4.7187166
7896,4.833301
7897,3.184047
7898,4.7152276
7899,4.734246
7900,4.695179
7901,1.0269519
7902,4.811568
7903,4.7038674
7904,4.7899704
7905,4.8120522
7906,4.0105066
7907,1.0227318
7908,4.6402817
7909,4.7429886
7910,4.844118
7911,4.712692
7912,2.2878387
7913,3.7547503
7914,3.7927318
7915,4.635195
7916,3.3540556
7917,4.7492433
7918,1.0396839
7919,4.763213
7920,4.8387065
7921,4.781861
7922,4.7412567
7923,4.792937
7924,4.8126454
7925,4.651041
7926,2.4832397
7927,1.6268167
7928,4.7513895
7929,4.8192244
7930,4.6846933
7931,2.9787586
7932,4.6207294
7933,4.628725
7934,4.5527
7935,4.420121
7936,4.73745
7937,3.5444686
7938,4.0791554
7939,4.704249
7940,4.8235745
7941,4.5758057
7942,4.7570395
7943,1.0460978
7944,4.7939095
7945,4.640312
7946,4.7614365
7947,4.5546823
7948,2.3879511
7949,4.359957
7950,4.7093496
7951,4.7216077
7952,4.7192426
7953,4.7466693
7954,4.8200603
7955,4.6858025
7956,4.682313
7957,4.5061035
7958,4.440251
7959,4.821429
7960,4.7283483
7961,2.6647139
7962,4.7569466
7963,2.5634997
7964,1.0994711
7965,4.634302
7966,4.771848
7967,4.4733543
7968,3.856593
7969,3.1350164
7970,4.7307773
7971,4.8339233
7972,4.764915
7973,4.7148175
7974,1.4902185
7975,3.4038615
7976,4.843882
7977,1.6450506
7978,4.7982574
7979,1.0549581
7980,3.6024313
7981,4.807925
7982,4.7773643
7983,3.306625
7984,4.793566
7985,1.0172663
7986,4.6501193
7987,2.963611
7988,4.6589713
7989,3.2014518
7990,4.6362886
7991,4.788501
7992,4.648563
7993,4.5715766
7994,4.1664114
7995,4.7779584
7996,4.708806
7997,4.593475
7998,4.6689663
7999,4.7190514
8000,4.1200433
8001,1.0258842
8002,4.7790956
8003,1.0254978
8004,4.821754
8005,4.7000384
8006,3.8698533
8007,2.293421
8008,4.6873236
8009,4.713758
8010,4.5136285
8011,4.791513
8012,1.0501086
8013,4.7766423
8014,4.6937823
8015,4.7839007
8016,1.426476
8017,1.5257328
8018,4.5042768
8019,4.8238125
8020,1.0277604
8021,3.2671885
8022,4.6843038
8023,4.5436773
8024,4.642914
8025,4.6661673
8026,4.725028
8027,4.7857437
8028,4.8341947
8029,3.0119786
8030,4.197172
8031,4.818729
8032,1.0343777
8033,1.1837952
8034,3.8071766
8035,1.081206
8036,4.7070994
8037,1.7311453
8038,4.735045
8039,1.02338
8040,3.050149
8041,4.8046455
8042,4.777563
8043,4.744184
8044,4.7190742
8045,1.0195109
8046,4.7326603
8047,3.6657567
8048,4.793806
8049,4.786318
8050,4.8273087
8051,2.9289885
8052,1.0333991
8053,4.626824
8054,4.7659016
8055,2.5643833
8056,2.5034418
8057,4.5453324
8058,4.0846353
8059,1.0186497
8060,4.775006
8061,4.5674753
8062,1.0189621
8063,4.6244197
8064,3.5449579
8065,4.778068
8066,4.5085635
8067,4.4032063
8068,4.6616254
8069,2.3520238
8070,4.624048
8071,4.181879
8072,4.7424355
8073,4.8165193
8074,4.520772
8075,4.7312913
8076,4.784591
8077,4.4246902
8078,4.434528
8079,1.0287857
8080,1.0495137
8081,4.7303443
8082,4.6961184
8083,4.4751935
8084,4.7110205
8085,4.7543716
8086,4.559656
8087,2.9968836
8088,4.1025176
8089,4.8028226
8090,4.7250133
8091,4.3802395
8092,4.728285
8093,1.0269024
8094,4.73196
8095,4.728955
8096,4.6265955
8097,4.652012
8098,4.814973
8099,4.7244577
8100,2.5976727
8101,4.791658
8102,4.740181
8103,4.7963643
8104,4.790169
8105,4.693074
8106,4.1697483
8107,4.2255397
8108,4.761718
8109,4.7704673
8110,4.7362223
8111,4.6339993
8112,4.7964087
8113,4.573841
8114,2.595612
8115,4.762121
8116,4.801662
8117,4.5747895
8118,4.742714
8119,1.0191462
8120,4.7839193
8121,1.0375731
8122,3.505278
8123,1.0616554
8124,4.7730823
8125,1.0349078
8126,4.774254
8127,3.5517116
8128,1.0521653
8129,4.7758965
8130,4.748691
8131,4.835605
8132,4.762703
8133,1.0276284
8134,4.4642553
8135,4.474455
8136,4.3624487
8137,4.6913786
8138,4.1216555
8139,3.2611067
8140,1.028692
8141,4.425338
8142,2.2835383
8143,4.6427226
8144,2.7188084
8145,4.687868
8146,4.761486
8147,4.658839
8148,4.761162
8149,4.7789555
8150,4.7888923
8151,4.71862
8152,4.8019824
8153,4.7588263
8154,4.704558
8155,4.426407
8156,4.814408
8157,3.1122332
8158,4.7574453
8159,4.80972
8160,3.9588284
8161,2.7517962
8162,4.757117
8163,4.5804787
8164,4.7458143
8165,4.7974434
8166,4.4204936
8167,4.613212
8168,4.423438
8169,4.6421385
8170,4.544642
8171,4.744499
8172,4.1518674
8173,4.7828655
8174,4.848481
8175,4.1045465
8176,2.7364802
8177,4.3156896
8178,2.927434
8179,4.6163692
8180,2.564974
8181,4.735899
8182,4.52865
8183,4.7628303
8184,4.6011534
8185,4.6921034
8186,4.3871946
8187,3.281734
8188,4.7372737
8189,4.7566433
8190,4.7788506
8191,4.822717
8192,4.714941
8193,1.0308207
8194,4.7812533
8195,3.4760973
8196,4.785887
8197,4.2401414
8198,2.3277476
8199,2.725325
8200,4.716183
8201,4.8216777
8202,4.7746267
8203,4.768857
8204,2.831154
8205,4.7338333
8206,4.6851506
8207,4.0015783
8208,4.797142
8209,4.813805
8210,4.7407794
8211,4.4595547
8212,4.8233438
8213,4.01725
8214,4.685833
8215,4.832438
8216,3.4214764
8217,2.3405428
8218,4.7515683
8219,4.8424172
8220,4.823389
8221,1.0238711
8222,4.756037
8223,4.7576637
8224,2.3076134
8225,4.3769484
8226,2.2237408
8227,2.9313822
8228,4.699989
8229,3.458985
8230,4.2326593
8231,4.7626166
8232,4.755175
8233,4.6933374
8234,4.79422
8235,4.7427583
8236,4.68226
8237,4.7421393
8238,4.3760834
8239,4.606333
8240,4.7929945
8241,4.7349367
8242,4.5167165
8243,4.306037
8244,4.7618604
8245,4.644144
8246,4.7821145
8247,4.694632
8248,4.7661095
8249,4.732328
8250,4.710308
8251,4.74299
8252,4.7971787
8253,4.827095
8254,2.606883
