id,rating
6739,1.2354746
6740,4.792176
6741,4.868382
6742,4.623923
6743,2.9401076
6744,4.7121167
6745,4.73652
6746,4.7142572
6747,4.811013
6748,4.7673445
6749,4.6911383
6750,4.8692384
6751,1.1405916
6752,4.840554
6753,3.9252229
6754,3.8059902
6755,4.843123
6756,1.0
6757,4.858107
6758,4.611935
6759,4.867098
6760,4.874376
6761,4.378179
6762,4.4997663
6763,4.856395
6764,4.7878947
6765,4.8623886
6766,4.871807
6767,4.6371946
6768,4.874804
6769,4.8456917
6770,2.814667
6771,4.5943823
6772,3.3337684
6773,4.2015777
6774,4.7121167
6775,4.309679
6776,4.811013
6777,4.706123
6778,4.8007383
6779,4.74551
6780,4.644473
6781,1.0
6782,4.8448353
6783,3.8209746
6784,4.06629
6785,4.311392
6786,4.74551
6787,4.874804
6788,4.710404
6789,4.748507
6790,1.0
6791,4.57426
6792,4.4111447
6793,4.721535
6794,4.669304
6795,4.809729
6796,4.8491163
6797,3.465524
6798,3.1806068
6799,4.1392856
6800,1.2222564
6801,3.9063854
6802,2.7906919
6803,4.7703414
6804,4.813154
6805,4.8765163
6806,1.0
6807,4.789179
6808,4.1287966
6809,4.867526
6810,4.698845
6811,4.7082634
6812,4.8182917
6813,4.709976
6814,4.60637
6815,4.793032
6816,4.7938886
6817,4.874376
6818,4.781901
6819,4.222984
6820,4.8285666
6821,1.0
6822,4.8512573
6823,4.785754
6824,4.843123
6825,3.6358106
6826,4.7566414
6827,4.747223
6828,4.7754793
6829,4.66802
6830,2.3664203
6831,4.8756604
6832,4.8542542
6833,4.604657
6834,4.861104
6835,4.672301
6836,4.7801886
6837,4.8242855
6838,4.3011165
6839,4.093904
6840,4.685145
6841,4.4912043
6842,4.834132
6843,4.3272324
6844,1.8274643
6845,4.7279572
6846,4.7801886
6847,4.861104
6848,4.6872854
6849,1.0
6850,4.5669823
6851,4.531448
6852,4.5776854
6853,4.8362727
6854,4.7318106
6855,4.8482604
6856,4.7600665
6857,4.457382
6858,4.148704
6859,3.5234277
6860,4.788751
6861,3.3476825
6862,2.3469405
6863,3.9789526
6864,4.783613
6865,4.8328476
6866,4.7373757
6867,4.858107
6868,4.730098
6869,4.3471403
6870,4.5096135
6871,4.854682
6872,4.7069793
6873,1.7182925
6874,4.8495445
6875,4.6581726
6876,4.8726635
6877,4.7784758
6878,3.7599669
6879,4.8662415
6880,1.1636033
6881,3.0595543
6882,4.7763352
6883,4.69542
6884,1.8863316
6885,4.8315635
6886,4.8760886
6887,1.0
6888,4.7510757
6889,4.8238573
6890,4.5532823
6891,4.8388414
6892,4.8559666
6893,3.2597027
6894,4.8726635
6895,3.986445
6896,4.8418384
6897,4.84141
6898,4.7121167
6899,4.871379
6900,4.8465476
6901,4.419279
6902,4.7660604
6903,2.4370608
6904,4.87352
6905,4.360198
6906,4.442826
6907,2.7919765
6908,4.834132
6909,4.7429414
6910,1.0
6911,4.867098
6912,4.700129
6913,2.6245794
6914,4.717254
6915,4.514751
6916,1.0
6917,4.8345604
6918,3.0840645
6919,3.4689488
6920,4.83242
6921,4.8692384
6922,4.8542542
6923,4.1921587
6924,4.4513884
6925,4.80031
6926,3.6869714
6927,4.7121167
6928,4.5943823
6929,4.713401
6930,4.8358445
6931,1.0
6932,4.8255696
6933,4.79132
6934,4.843979
6935,4.843123
6936,3.8417387
6937,4.8525414
6938,1.0
6939,4.7943163
6940,3.8933277
6941,4.8679543
6942,3.712231
6943,4.7801886
6944,1.0
6945,3.6593573
6946,2.5413094
6947,1.0
6948,4.8255696
6949,4.33237
6950,4.680435
6951,4.70912
6952,1.8746116
6953,4.8521132
6954,4.843979
6955,4.435548
6956,4.7386603
6957,1.0
6958,4.8521132
6959,4.241179
6960,3.4048371
6961,1.0
6962,4.796029
6963,4.8418384
6964,4.6504664
6965,4.6157885
6966,4.8722353
6967,1.0
6968,1.0
6969,4.748935
6970,4.837129
6971,3.4326653
6972,2.6359782
6973,4.3995852
6974,3.4098678
6975,4.563557
6976,4.174606
6977,4.85511
6978,4.8418384
6979,1.0
6980,4.672729
6981,4.744226
6982,4.719823
6983,4.778904
6984,4.871807
6985,4.7121167
6986,4.856823
6987,4.7810445
6988,4.2077856
6989,1.0
6990,4.720251
6991,4.8649573
6992,4.8765163
6993,4.2595887
6994,4.875232
6995,4.850829
6996,1.0
6997,4.874804
6998,3.287638
6999,3.6905036
7000,4.0947604
7001,2.0684452
7002,3.2325168
7003,4.802879
7004,4.844407
7005,1.0
7006,3.0133705
7007,1.7029335
7008,4.867098
7009,3.198267
7010,4.8636727
7011,3.8659277
7012,2.426786
7013,4.6847167
7014,4.8388414
7015,4.721535
7016,1.3195477
7017,4.8114414
7018,4.7459383
7019,2.7221384
7020,4.5567074
7021,4.87352
7022,4.7253885
7023,4.8598194
7024,3.569451
7025,4.8666697
7026,1.0
7027,4.867526
7028,4.864529
7029,4.87352
7030,4.806304
7031,2.0211375
7032,4.665451
7033,4.700129
7034,1.0
7035,3.065334
7036,4.853398
7037,4.6153603
7038,3.8687105
7039,1.4486275
7040,4.865385
7041,3.1935039
7042,4.8696666
7043,4.756213
7044,3.4152193
7045,2.7577262
7046,4.808017
7047,4.662026
7048,3.7312825
7049,4.0403886
7050,4.8559666
7051,4.8593917
7052,4.781901
7053,4.8208604
7054,4.120234
7055,1.4880149
7056,4.8281384
7057,4.8662415
7058,1.0
7059,4.6055136
7060,1.0
7061,3.466273
7062,1.0
7063,4.7699137
7064,1.1750555
7065,4.7690573
7066,4.8765163
7067,4.7121167
7068,4.778904
7069,4.7673445
7070,4.8730917
7071,4.7493634
7072,1.5336637
7073,3.8986793
7074,3.34993
7075,4.7707696
7076,4.8760886
7077,4.809729
7078,4.8726635
7079,1.8450711
7080,4.308395
7081,4.827282
7082,3.4067638
7083,4.7690573
7084,3.0687056
7085,3.1864934
7086,4.8760886
7087,4.798598
7088,4.834132
7089,1.0
7090,3.499774
7091,4.8739476
7092,3.9432042
7093,1.0
7094,4.7249603
7095,4.799026
7096,3.8357449
7097,1.5102773
7098,3.9269354
7099,1.0
7100,4.875232
7101,4.8649573
7102,4.843123
7103,4.734807
7104,2.591721
7105,4.302401
7106,4.8512573
7107,4.8555384
7108,4.829423
7109,4.7767634
7110,2.855071
7111,4.744654
7112,4.7951727
7113,4.8345604
7114,4.8148665
7115,4.8773727
7116,4.7429414
7117,4.7664886
7118,4.6688757
7119,4.8349886
7120,1.0
7121,3.3760457
7122,2.7270083
7123,4.84612
7124,1.2817657
7125,4.8178635
7126,1.9523698
7127,4.153414
7128,4.858107
7129,3.2925615
7130,2.808941
7131,2.922608
7132,4.792176
7133,4.8765163
7134,4.8726635
7135,2.4730768
7136,4.604229
7137,4.850829
7138,4.696704
7139,4.639335
7140,4.6915665
7141,2.307553
7142,4.757498
7143,4.8722353
7144,1.0
7145,1.0
7146,4.864529
7147,4.6902823
7148,3.085456
7149,4.8452635
7150,4.6299167
7151,4.2767134
7152,4.84612
7153,4.2148495
7154,1.0
7155,4.871379
7156,2.8107069
7157,4.8555384
7158,4.743798
7159,4.4381166
7160,3.712231
7161,4.206073
7162,1.0
7163,4.799454
7164,4.644901
7165,4.46937
7166,4.6937075
7167,4.7767634
7168,4.8730917
7169,4.8328476
7170,4.817007
7171,4.2625856
7172,4.8242855
7173,4.850401
7174,4.686857
7175,4.3512073
7176,4.4856386
7177,4.874804
7178,4.751932
7179,4.8281384
7180,4.8585353
7181,2.0986814
7182,4.7844696
7183,4.8161507
7184,4.7754793
7185,4.7570696
7186,4.858107
7187,2.6561003
7188,4.6496105
7189,4.874804
7190,2.9411778
7191,1.0
7192,4.56056
7193,1.7035758
7194,4.820432
7195,1.0
7196,1.0
7197,4.5819664
7198,4.8392696
7199,4.610223
7200,4.8628163
7201,4.7155414
7202,4.5507135
7203,3.904459
7204,3.9485557
7205,4.733523
7206,4.329373
7207,4.8658133
7208,4.868382
7209,2.9434257
7210,4.1120996
7211,2.664181
7212,4.826854
7213,4.796029
7214,4.824713
7215,4.6389074
7216,4.0767794
7217,3.8734198
7218,4.469798
7219,4.0309696
7220,4.586248
7221,3.1313188
7222,2.8376787
7223,2.499032
7224,4.6842885
7225,3.7770917
7226,4.8756604
7227,4.3965883
7228,4.865385
7229,4.645757
7230,4.31182
7231,3.1149967
7232,4.799026
7233,4.8739476
7234,4.8037353
7235,4.8593917
7236,4.858107
7237,4.87352
7238,4.5948105
7239,4.6949916
7240,4.4488196
7241,4.7810445
7242,4.812726
7243,4.6496105
7244,2.1074047
7245,4.8105855
7246,3.6724153
7247,4.8418384
7248,4.3828883
7249,4.8709507
7250,4.5365853
7251,4.733951
7252,2.873213
7253,4.795601
7254,4.346926
7255,4.08684
7256,4.6795793
7257,4.7771916
7258,4.8114414
7259,4.2940526
7260,4.5669823
7261,3.7133012
7262,4.648326
7263,1.0
7264,4.233901
7265,4.764348
7266,4.8658133
7267,4.5704074
7268,2.811777
7269,4.80502
7270,4.6710167
7271,4.5793977
7272,4.5960946
7273,1.0
7274,4.8251414
7275,4.5751166
7276,4.871807
7277,4.8773727
7278,4.74551
7279,4.7253885
7280,4.735235
7281,4.6877136
7282,4.586248
7283,4.8739476
7284,4.751504
7285,1.9813753
7286,3.3594558
7287,4.139714
7288,4.829423
7289,1.0
7290,4.865385
7291,1.0
7292,4.298976
7293,4.624351
7294,4.8666697
7295,4.8362727
7296,4.44197
7297,4.774623
7298,4.867526
7299,4.3756104
7300,4.8593917
7301,3.1460357
7302,1.0
7303,4.820004
7304,4.3576293
7305,3.8057761
7306,4.113598
7307,4.7634916
7308,1.0
7309,4.8709507
7310,3.801923
7311,1.0
7312,2.484743
7313,4.7360916
7314,4.7206793
7315,1.0
7316,1.0
7317,4.799882
7318,4.439401
7319,4.7236757
7320,4.758354
7321,4.611935
7322,4.8593917
7323,4.874376
7324,3.7515113
7325,4.81872
7326,3.3245637
7327,4.8765163
7328,4.877801
7329,4.8730917
7330,4.8422666
7331,4.059012
7332,4.744654
7333,1.4633441
7334,4.719823
7335,4.8773727
7336,1.0
7337,4.1921587
7338,4.7673445
7339,4.833276
7340,1.0
7341,4.70912
7342,2.7769918
7343,1.0
7344,4.6564603
7345,4.4638042
7346,4.408148
7347,2.636674
7348,3.3663058
7349,3.5953526
7350,1.0
7351,4.8739476
7352,4.8760886
7353,4.7048383
7354,3.3409395
7355,3.1996584
7356,4.3657637
7357,4.8692384
7358,4.638051
7359,4.709976
7360,2.9261398
7361,4.8628163
7362,4.761351
7363,1.1366313
7364,4.6359105
7365,4.856395
7366,1.0
7367,4.8392696
7368,4.713829
7369,4.84612
7370,2.876959
7371,4.7660604
7372,4.8585353
7373,4.8422666
7374,4.8542542
7375,4.850829
7376,4.75022
7377,4.7604947
7378,4.8658133
7379,4.440257
7380,4.8658133
7381,4.403867
7382,4.7022696
7383,4.508329
7384,4.8178635
7385,4.83242
7386,3.5194676
7387,4.3794637
7388,4.8088727
7389,4.809301
7390,4.5952387
7391,3.9265075
7392,4.096901
7393,4.8649573
7394,3.2586324
7395,4.7771916
7396,4.833704
7397,4.87352
7398,4.7690573
7399,4.7112603
7400,4.8499727
7401,4.870523
7402,4.3182416
7403,1.0
7404,4.8345604
7405,4.765632
7406,1.0
7407,1.1633892
7408,2.2108502
7409,4.3987293
7410,4.218703
7411,4.8217163
7412,3.421427
7413,4.792604
7414,4.8722353
7415,3.170867
7416,4.730954
7417,3.1965544
7418,4.27072
7419,2.272768
7420,4.4787884
7421,4.7878947
7422,2.7619004
7423,4.826426
7424,4.867526
7425,4.7493634
7426,4.8730917
7427,4.8730917
7428,3.3535693
7429,4.8589635
7430,1.4953465
7431,2.4593234
7432,1.0
7433,4.5130386
7434,3.7719543
7435,1.0
7436,3.8734198
7437,4.1975102
7438,4.5198884
7439,4.8311353
7440,1.0
7441,4.82771
7442,4.682148
7443,4.538726
7444,4.8765163
7445,4.0480947
7446,4.8491163
7447,1.0
7448,4.634626
7449,4.6397634
7450,4.6795793
7451,2.224925
7452,2.1865005
7453,4.864101
7454,4.874804
7455,4.86881
7456,1.0463505
7457,4.8015947
7458,4.8375573
7459,1.5169134
7460,3.2451465
7461,4.479645
7462,4.5160356
7463,4.8144383
7464,4.84612
7465,4.7121167
7466,4.850829
7467,3.3206036
7468,4.783613
7469,4.3133183
7470,4.8730917
7471,4.138429
7472,3.3478966
7473,4.688142
7474,1.0
7475,4.3987293
7476,4.858107
7477,4.6097946
7478,4.87352
7479,4.8174353
7480,4.795601
7481,4.84141
7482,4.861532
7483,4.874376
7484,4.7532167
7485,4.829851
7486,4.837985
7487,4.0326824
7488,4.733951
7489,2.2294202
7490,4.6055136
7491,4.4060073
7492,4.623923
7493,4.846976
7494,3.3440435
7495,4.291912
7496,3.925437
7497,3.4570684
7498,4.7754793
7499,3.1649802
7500,4.8088727
7501,4.090051
7502,4.827282
7503,3.9750996
7504,4.843979
7505,4.10054
7506,4.830707
7507,1.3196013
7508,4.847832
7509,2.1001801
7510,3.8348887
7511,4.7844696
7512,4.871379
7513,4.212495
7514,4.8756604
7515,3.3643794
7516,4.2319746
7517,4.5978074
7518,3.9063854
7519,4.754501
7520,4.6945634
7521,1.0
7522,4.8358445
7523,4.6521792
7524,4.8658133
7525,3.322423
7526,4.833704
7527,1.0
7528,1.0
7529,4.3482103
7530,4.3379354
7531,4.861104
7532,3.5529685
7533,4.844407
7534,2.964029
7535,4.867098
7536,1.0
7537,4.666735
7538,4.6329136
7539,4.3413606
7540,4.830279
7541,4.871379
7542,3.8695667
7543,4.613648
7544,4.870095
7545,4.7951727
7546,4.817007
7547,2.6805568
7548,2.3953185
7549,4.8525414
7550,4.813154
7551,4.8602476
7552,4.2724323
7553,4.8285666
7554,3.8849792
7555,1.0
7556,4.803307
7557,1.0
7558,4.779332
7559,4.8658133
7560,4.7604947
7561,1.0
7562,4.757498
7563,2.1684124
7564,3.44187
7565,4.874804
7566,4.4102883
7567,4.772482
7568,4.656032
7569,4.8739476
7570,4.8636727
7571,4.874376
7572,4.6299167
7573,3.1524575
7574,4.874804
7575,4.8178635
7576,4.8251414
7577,1.0
7578,2.4193473
7579,4.799454
7580,4.844407
7581,3.3551745
7582,4.6945634
7583,2.5434499
7584,4.80502
7585,2.790264
7586,4.844407
7587,4.817007
7588,4.8542542
7589,1.3401513
7590,4.736948
7591,4.875232
7592,4.7763352
7593,4.671873
7594,4.5023355
7595,4.779332
7596,4.7236757
7597,1.3183169
7598,4.8726635
7599,4.6915665
7600,4.8114414
7601,4.8251414
7602,4.826426
7603,4.4548135
7604,4.8516855
7605,4.7801886
7606,4.874376
7607,4.8174353
7608,4.874804
7609,1.0
7610,4.8512573
7611,4.603373
7612,4.6282043
7613,4.721107
7614,4.4680853
7615,4.6915665
7616,4.2077856
7617,4.8756604
7618,1.1255536
7619,4.450104
7620,4.8495445
7621,3.1546516
7622,4.7968855
7623,4.829851
7624,4.8491163
7625,3.2754364
7626,4.812298
7627,4.6217823
7628,4.853398
7629,4.8658133
7630,1.5617595
7631,4.8349886
7632,4.809301
7633,4.8075886
7634,4.6115074
7635,2.3153663
7636,4.870095
7637,4.8495445
7638,4.867526
7639,1.7041645
7640,4.6299167
7641,2.6533709
7642,4.857679
7643,4.545576
7644,4.6598854
7645,4.669732
7646,1.0
7647,2.425341
7648,4.8555384
7649,4.6740136
7650,4.072926
7651,4.2895575
7652,4.57897
7653,4.8105855
7654,4.7840414
7655,1.8018305
7656,2.8047667
7657,3.3577433
7658,3.4099746
7659,4.8632445
7660,4.29127
7661,4.361482
7662,4.867526
7663,4.8242855
7664,1.0
7665,4.784898
7666,4.6885695
7667,4.8345604
7668,4.42827
7669,4.874804
7670,3.5874324
7671,4.8730917
7672,4.5639853
7673,4.6633105
7674,4.788323
7675,4.854682
7676,4.8593917
7677,4.867098
7678,1.9769335
7679,1.0
7680,4.857251
7681,4.734807
7682,4.1020384
7683,4.7771916
7684,1.9803585
7685,4.8692384
7686,4.5370135
7687,4.1099586
7688,4.7600665
7689,4.7557855
7690,4.8525414
7691,3.6760542
7692,4.6427603
7693,4.3764668
7694,1.2533488
7695,4.4792166
7696,4.8521132
7697,4.747223
7698,4.8512573
7699,4.7754793
7700,4.785326
7701,3.7212214
7702,4.6397634
7703,4.2801385
7704,4.8542542
7705,4.7943163
7706,4.771198
7707,4.583679
7708,4.682148
7709,4.139714
7710,4.8319917
7711,1.4820747
7712,4.637623
7713,4.6877136
7714,4.7604947
7715,4.8739476
7716,4.1326494
7717,4.7733383
7718,4.555851
7719,1.0533075
7720,4.4757915
7721,4.811013
7722,4.662454
7723,4.0919776
7724,4.8281384
7725,4.8598194
7726,4.8174353
7727,4.875232
7728,4.761351
7729,4.8730917
7730,4.874804
7731,3.3349457
7732,4.8739476
7733,4.8619604
7734,4.865385
7735,1.0
7736,4.837985
7737,4.4205637
7738,1.0
7739,4.8529696
7740,4.754929
7741,2.2484183
7742,3.7124448
7743,4.7703414
7744,1.0
7745,4.7797604
7746,4.69542
7747,3.2796106
7748,3.7803028
7749,4.7977414
7750,1.2522786
7751,1.0
7752,4.7151136
7753,4.7318106
7754,1.3309464
7755,1.0
7756,4.3794637
7757,4.760923
7758,3.722934
7759,1.0
7760,4.435548
7761,4.349923
7762,4.4757915
7763,1.9593804
7764,4.782329
7765,4.8358445
7766,4.8435507
7767,4.639335
7768,4.5275946
7769,4.8208604
7770,4.8679543
7771,4.548145
7772,4.042529
7773,4.8384132
7774,1.0
7775,4.76392
7776,4.865385
7777,4.2120667
7778,4.874376
7779,4.6478977
7780,4.8174353
7781,4.7900352
7782,1.0
7783,4.7206793
7784,4.586248
7785,3.0367568
7786,4.5006227
7787,1.0
7788,4.819148
7789,4.6132197
7790,4.7176824
7791,4.785754
7792,3.6624613
7793,3.4208918
7794,4.7904634
7795,4.8362727
7796,4.1555543
7797,4.6949916
7798,4.847832
7799,4.778904
7800,4.4535294
7801,4.844407
7802,4.8658133
7803,4.8529696
7804,2.8265474
7805,4.789179
7806,3.743912
7807,4.7968855
7808,4.771626
7809,3.6606417
7810,4.7185383
7811,2.2665067
7812,1.0
7813,4.8662415
7814,2.3048239
7815,3.822473
7816,4.81872
7817,4.5160356
7818,4.7322383
7819,4.8152947
7820,4.789179
7821,4.7596383
7822,2.8331833
7823,4.8452635
7824,4.8521132
7825,4.8619604
7826,4.765632
7827,4.7840414
7828,1.0
7829,4.871379
7830,4.839698
7831,3.4013052
7832,4.8208604
7833,4.730954
7834,4.6008043
7835,3.8057761
7836,4.2805667
7837,2.9637613
7838,4.816579
7839,4.8773727
7840,4.8662415
7841,4.7553573
7842,4.6808634
7843,4.8521132
7844,4.60637
7845,1.0910361
7846,4.7784758
7847,4.3974447
7848,3.774309
7849,4.316101
7850,4.7814727
7851,4.576829
7852,4.251026
7853,4.846976
7854,4.3970165
7855,4.299404
7856,4.8658133
7857,4.641904
7858,4.555851
7859,4.78661
7860,4.871807
7861,4.837129
7862,2.8104928
7863,4.874804
7864,4.2561636
7865,1.0
7866,4.6633105
7867,4.789607
7868,4.861532
7869,4.762635
7870,4.7570696
7871,2.161295
7872,4.8649573
7873,4.6641665
7874,3.9992886
7875,2.533603
7876,4.8696666
7877,4.874376
7878,4.4483914
7879,4.624351
7880,4.8521132
7881,4.8384132
7882,4.7784758
7883,4.8525414
7884,4.8101573
7885,2.787909
7886,4.7570696
7887,4.698845
7888,3.6046643
7889,4.7553573
7890,4.7947445
7891,4.8760886
7892,4.7403727
7893,4.6633105
7894,4.5275946
7895,4.813154
7896,4.8619604
7897,3.2205293
7898,4.65432
7899,4.51946
7900,4.8593917
7901,1.0
7902,4.8388414
7903,4.835417
7904,4.8105855
7905,4.8666697
7906,4.1812415
7907,1.0
7908,4.241607
7909,4.7703414
7910,4.8739476
7911,4.6217823
7912,1.9115374
7913,4.644473
7914,3.6602137
7915,4.6025167
7916,3.2014778
7917,4.8756604
7918,1.0129569
7919,4.837129
7920,4.874376
7921,4.854682
7922,4.531448
7923,4.8375573
7924,4.7754793
7925,4.8075886
7926,3.0050755
7927,2.1747272
7928,4.825998
7929,4.8649573
7930,4.803307
7931,3.949412
7932,4.765632
7933,4.6615977
7934,4.7647758
7935,4.737804
7936,4.768201
7937,3.5454762
7938,1.9146414
7939,4.6992726
7940,4.8696666
7941,4.265582
7942,4.803307
7943,1.925612
7944,4.7934604
7945,4.651751
7946,4.8619604
7947,4.7630634
7948,3.0417871
7949,4.241607
7950,4.545148
7951,4.868382
7952,4.836701
7953,4.8409824
7954,4.8598194
7955,4.556279
7956,4.867526
7957,3.9952214
7958,4.5091853
7959,4.8769445
7960,4.8726635
7961,2.3408933
7962,4.868382
7963,2.4123366
7964,1.0
7965,4.772054
7966,4.81401
7967,4.164331
7968,3.7348144
7969,3.1942532
7970,4.7669168
7971,4.8448353
7972,4.77762
7973,4.7968855
7974,1.8857429
7975,2.941606
7976,4.8709507
7977,1.5591371
7978,4.7604947
7979,4.2013636
7980,4.035037
7981,4.833276
7982,4.85511
7983,3.3793638
7984,4.765204
7985,1.0
7986,4.2634416
7987,2.9840975
7988,4.281851
7989,3.1420755
7990,4.7155414
7991,4.8679543
7992,4.871379
7993,4.556279
7994,4.106748
7995,4.7810445
7996,4.467657
7997,4.5776854
7998,4.868382
7999,4.8521132
8000,3.7038825
8001,1.0
8002,4.8418384
8003,1.0
8004,4.8658133
8005,4.586676
8006,4.055801
8007,1.9061859
8008,4.425273
8009,4.633342
8010,3.5910716
8011,4.8174353
8012,1.0
8013,4.7604947
8014,4.4856386
8015,4.77291
8016,2.5739536
8017,4.5100417
8018,4.381176
8019,4.871379
8020,1.0
8021,3.0297463
8022,4.871379
8023,4.6491823
8024,4.6132197
8025,4.785326
8026,4.7938886
8027,4.83242
8028,4.870523
8029,1.4524269
8030,4.165615
8031,4.8739476
8032,1.5185187
8033,1.3029044
8034,4.238396
8035,1.8601625
8036,4.788323
8037,1.5339849
8038,4.7566414
8039,1.0
8040,2.9760165
8041,4.847832
8042,4.7964573
8043,4.8465476
8044,4.7733383
8045,1.0
8046,4.802451
8047,3.6161168
8048,4.826854
8049,4.871807
8050,4.8593917
8051,2.6563678
8052,2.3953185
8053,4.4107165
8054,4.8602476
8055,1.6842566
8056,2.4532225
8057,4.8589635
8058,4.3931637
8059,1.0
8060,4.8161507
8061,4.3901668
8062,1.0
8063,3.6754122
8064,2.9496334
8065,4.793032
8066,3.7047386
8067,4.7121167
8068,4.8392696
8069,2.7449896
8070,4.6371946
8071,4.0870543
8072,4.8255696
8073,4.817007
8074,4.614504
8075,4.796029
8076,4.8628163
8077,3.5940683
8078,3.650795
8079,1.0
8080,1.0
8081,4.837129
8082,4.7155414
8083,4.401298
8084,4.5614166
8085,4.820432
8086,4.7142572
8087,2.92416
8088,3.1398277
8089,4.816579
8090,4.700557
8091,3.9038167
8092,4.8242855
8093,1.0
8094,4.8349886
8095,4.724532
8096,4.1908746
8097,4.856823
8098,4.8328476
8099,4.8345604
8100,2.526967
8101,4.850829
8102,4.6628823
8103,4.8384132
8104,4.858107
8105,4.7463665
8106,4.3422165
8107,4.130509
8108,4.825998
8109,4.648326
8110,4.453957
8111,4.7112603
8112,4.7784758
8113,2.5605748
8114,1.385586
8115,4.772482
8116,4.868382
8117,3.6878276
8118,4.826854
8119,1.0
8120,4.856395
8121,1.0
8122,4.449676
8123,1.0
8124,4.799026
8125,1.0
8126,4.856823
8127,3.1996584
8128,2.3167577
8129,4.7142572
8130,4.8435507
8131,4.8619604
8132,4.856823
8133,1.0
8134,4.0069947
8135,4.5404387
8136,4.4441104
8137,4.6770105
8138,3.5098348
8139,3.2700315
8140,1.0
8141,3.7479792
8142,2.6149468
8143,4.535301
8144,2.5026174
8145,4.7155414
8146,4.748507
8147,4.442826
8148,4.8238573
8149,4.8388414
8150,4.850401
8151,4.7938886
8152,4.8628163
8153,4.707407
8154,4.3563447
8155,4.4004416
8156,4.8358445
8157,3.1819446
8158,4.735235
8159,4.850401
8160,3.4450808
8161,2.4260366
8162,4.6603136
8163,4.596951
8164,4.871807
8165,4.840126
8166,4.3272324
8167,4.4552417
8168,4.6564603
8169,4.7009854
8170,4.580254
8171,4.8756604
8172,4.680007
8173,4.7557855
8174,4.8101573
8175,4.8456917
8176,2.5674248
8177,4.137145
8178,2.6115217
8179,4.655604
8180,2.779079
8181,4.8225727
8182,4.5849633
8183,4.8161507
8184,4.203076
8185,4.8756604
8186,4.306682
8187,3.2673554
8188,4.815723
8189,4.6234946
8190,4.784898
8191,4.8756604
8192,4.750648
8193,1.0
8194,4.8623886
8195,3.832962
8196,4.8388414
8197,4.4248447
8198,1.9998918
8199,2.288662
8200,4.7840414
8201,4.857251
8202,4.8007383
8203,4.604229
8204,1.3022621
8205,4.3032575
8206,4.820432
8207,3.4857528
8208,4.847832
8209,4.8722353
8210,4.76392
8211,4.3760386
8212,4.864101
8213,3.8353167
8214,4.3961606
8215,4.874804
8216,2.7529635
8217,1.0
8218,4.8769445
8219,4.84612
8220,4.874804
8221,1.0
8222,4.8285666
8223,4.843123
8224,2.2363238
8225,4.384173
8226,1.8632128
8227,3.2781122
8228,4.3238072
8229,3.8404543
8230,4.152129
8231,4.795601
8232,4.820432
8233,4.8289948
8234,4.8692384
8235,4.7326665
8236,4.723248
8237,4.6992726
8238,4.158337
8239,4.556279
8240,4.826426
8241,4.5404387
8242,4.856395
8243,4.6299167
8244,4.833276
8245,4.799454
8246,4.55157
8247,4.823001
8248,4.8418384
8249,4.8045917
8250,4.77762
8251,4.7429414
8252,4.8452635
8253,4.867526
8254,3.2041535
8255,4.7754793
8256,4.856823
8257,4.8011665
8258,4.8602476
8259,3.640948
8260,4.671445
8261,2.2544656
8262,1.0
8263,4.82771
8264,4.671873
8265,1.5190005
8266,4.874376
8267,4.8349886
8268,4.8765163
8269,4.8118696
8270,4.836701
8271,4.77762
8272,4.748935
8273,3.2816443
8274,4.709548
8275,4.3135324
8276,4.8649573
8277,4.6050854
8278,3.674877
8279,4.6782947
8280,4.570835
8281,4.743798
8282,4.6573167
8283,4.816579
8284,1.0
8285,1.0
8286,4.721107
8287,4.811013
8288,1.0
8289,4.7964573
8290,4.830707
8291,4.8465476
8292,1.0
8293,4.2270513
8294,1.0
8295,4.8349886
8296,4.871807
8297,1.0
8298,4.305826
8299,1.426579
8300,1.0
8301,4.7934604
8302,4.463376
8303,1.0
8304,1.0
8305,4.8555384
8306,4.856395
8307,4.81872
8308,3.97724
8309,4.374754
8310,4.803307
8311,4.699701
8312,2.6960764
8313,4.651751
8314,1.6436918
8315,4.875232
8316,4.8208604
8317,4.6406198
8318,3.217265
8319,4.1223745
8320,1.0
8321,4.7943163
8322,4.826426
8323,4.4762197
8324,4.4471073
8325,4.871379
8326,3.624037
8327,3.2624855
8328,4.012132
8329,4.765632
8330,4.6260633
8331,4.8148665
8332,4.6200695
8333,3.682476
8334,1.0
8335,4.7142572
8336,3.427528
8337,4.77291
8338,4.8512573
8339,4.809729
8340,4.7052665
8341,4.5644135
8342,4.840126
8343,1.0
8344,3.5857198
8345,3.3503582
8346,4.6949916
8347,4.858107
8348,4.736948
8349,4.8636727
8350,1.0
8351,1.0
8352,3.8950403
8353,4.7360916
8354,1.0
8355,4.625635
8356,4.8182917
8357,4.692851
8358,4.6204977
8359,1.0
8360,4.7977414
8361,4.837129
8362,4.8495445
8363,3.40762
8364,4.7206793
8365,4.868382
8366,4.8662415
8367,1.0
8368,3.6460855
8369,4.8148665
8370,1.0
8371,4.75921
8372,4.8015947
8373,4.5019073
8374,2.7258844
8375,4.627776
8376,4.8388414
8377,4.60637
8378,4.874376
8379,4.761779
8380,4.8486886
8381,1.0294931
8382,2.0592406
8383,4.788751
8384,4.7185383
8385,4.829423
8386,4.877801
8387,4.850401
8388,4.7677727
8389,4.6740136
