id,rating
6625,4.808917
6626,4.9272413
6627,4.917279
6628,4.937695
6629,1.9629139
6630,3.8169885
6631,2.3052418
6632,4.93359
6633,4.9335012
6634,3.3293002
6635,4.8885713
6636,3.1764276
6637,2.863592
6638,1.7523155
6639,4.936372
6640,4.911864
6641,4.9296227
6642,4.928959
6643,4.5351477
6644,2.4118404
6645,4.4538727
6646,1.1007915
6647,4.8275003
6648,3.648102
6649,4.8246374
6650,4.694274
6651,4.9323697
6652,3.970387
6653,4.6134315
6654,4.918254
6655,4.9332886
6656,4.9345584
6657,3.1814566
6658,4.928289
6659,4.9209704
6660,4.57976
6661,3.7923918
6662,4.892586
6663,4.872158
6664,4.8323455
6665,3.7371461
6666,4.505871
6667,1.1401788
6668,4.756534
6669,1.1731315
6670,4.937947
6671,4.9319983
6672,1.1650935
6673,4.7946653
6674,4.921934
6675,4.918779
6676,4.408246
6677,4.929007
6678,1.0998639
6679,4.937189
6680,3.5300741
6681,4.9327908
6682,1.1361619
6683,4.450303
6684,1.1827084
6685,4.9218783
6686,1.179239
6687,4.6735706
6688,1.0980065
6689,4.6136036
6690,1.2011045
6691,1.160445
6692,4.92755
6693,4.942348
6694,4.480742
6695,4.7558594
6696,4.9307156
6697,4.9243097
6698,4.935963
6699,4.9182568
6700,4.9385357
6701,4.710397
6702,4.5510902
6703,4.862423
6704,4.872395
6705,4.8779655
6706,2.876078
6707,4.486929
6708,4.9262514
6709,4.920521
6710,3.1344686
6711,4.6333575
6712,1.3360051
6713,4.7932024
6714,4.9356003
6715,4.5403967
6716,4.8474607
6717,3.238693
6718,4.920619
6719,3.1899433
6720,4.7048206
6721,4.604851
6722,4.934195
6723,4.9379015
6724,4.8362546
6725,4.8557286
6726,4.6597924
6727,4.9187727
6728,4.9362607
6729,4.852136
6730,4.917033
6731,4.817334
6732,4.9078736
6733,4.7336345
6734,4.9324036
6735,4.7055497
6736,4.52081
6737,4.8695946
6738,4.746082
6739,1.1575444
6740,4.9093137
6741,4.9365177
6742,4.8365965
6743,2.927893
6744,4.936589
6745,4.918654
6746,4.822713
6747,4.586177
6748,4.902996
6749,4.8238344
6750,4.9327154
6751,1.1954523
6752,4.9233255
6753,4.4748855
6754,4.4875402
6755,4.9281974
6756,1.1591113
6757,4.933916
6758,4.8741946
6759,4.867537
6760,4.936182
6761,4.9105554
6762,4.7136765
6763,4.935805
6764,4.859559
6765,4.934227
6766,4.931675
6767,4.920957
6768,4.9383698
6769,4.932268
6770,2.3600168
6771,4.8857126
6772,2.823875
6773,4.799634
6774,4.5220013
6775,3.978591
6776,4.93025
6777,4.9177027
6778,4.934941
6779,4.9308395
6780,4.76595
6781,1.1908256
6782,4.9347563
6783,4.6830034
6784,4.2803183
6785,4.8153744
6786,4.8872957
6787,4.9370775
6788,4.8339963
6789,4.881428
6790,1.0998175
6791,4.8363667
6792,4.7590938
6793,4.887462
6794,4.8701725
6795,4.9227242
6796,4.9353037
6797,2.5793192
6798,3.013551
6799,3.7781072
6800,1.2014072
6801,4.588369
6802,4.142495
6803,4.9318023
6804,4.933022
6805,4.9358287
6806,1.1412145
6807,4.9277134
6808,3.572591
6809,4.908604
6810,4.871056
6811,4.927114
6812,4.9239616
6813,4.662142
6814,4.7991366
6815,4.874458
6816,4.8884187
6817,4.934876
6818,4.787756
6819,4.1077065
6820,4.9277277
6821,1.1538806
6822,4.9351106
6823,4.8192463
6824,4.930413
6825,4.022723
6826,4.902509
6827,4.88356
6828,4.779446
6829,4.914192
6830,1.8642216
6831,4.9365664
6832,4.9374332
6833,4.797576
6834,4.9301047
6835,4.8883743
6836,4.91475
6837,4.929225
6838,3.2637196
6839,4.549622
6840,4.7028804
6841,4.6735306
6842,4.8514442
6843,4.9041014
6844,1.558805
6845,4.8501883
6846,4.9199243
6847,4.9362526
6848,4.9287176
6849,1.1554261
6850,4.6206007
6851,4.7502255
6852,4.641435
6853,4.931407
6854,4.9187818
6855,4.928786
6856,4.907977
6857,4.773695
6858,4.393078
6859,3.2152812
6860,4.9242435
6861,3.131579
6862,4.1357822
6863,4.1498027
6864,4.9152403
6865,4.5336223
6866,4.9036255
6867,4.9266906
6868,4.9251223
6869,4.064956
6870,4.2376995
6871,4.9270434
6872,4.902484
6873,1.2266963
6874,4.933158
6875,4.8437724
6876,4.933079
6877,4.9208145
6878,4.12215
6879,4.8733783
6880,3.5540605
6881,4.5346746
6882,4.89145
6883,4.847963
6884,1.1997011
6885,4.933695
6886,4.938792
6887,1.1065052
6888,4.921899
6889,4.9278016
6890,4.9009004
6891,4.9334493
6892,4.9326863
6893,3.4096828
6894,4.9367
6895,4.110685
6896,4.935273
6897,4.934379
6898,4.5220757
6899,4.8563566
6900,4.934574
6901,4.786933
6902,4.924327
6903,1.8970519
6904,4.8721857
6905,4.899837
6906,4.7000914
6907,2.5470092
6908,4.932603
6909,4.9102097
6910,1.147066
6911,4.9331794
6912,4.8717136
6913,1.9949648
6914,4.9061604
6915,4.438876
6916,1.3711339
6917,4.8971796
6918,1.9778852
6919,3.1923642
6920,4.9391317
6921,4.9307337
6922,4.9244585
6923,4.268175
6924,4.7922993
6925,4.7978525
6926,4.051203
6927,4.5229692
6928,4.8658323
6929,4.919738
6930,4.9327335
6931,1.1343192
6932,4.928873
6933,4.9241457
6934,4.9322457
6935,4.9217186
6936,3.9451418
6937,4.9293566
6938,1.3574667
6939,4.8207145
6940,4.057764
6941,4.9347386
6942,3.2635808
6943,4.862621
6944,1.1473794
6945,3.2999976
6946,2.830121
6947,1.1246299
6948,4.923441
6949,4.8062453
6950,4.885895
6951,4.924864
6952,1.2016648
6953,4.937547
6954,4.9341044
6955,4.842064
6956,4.199627
6957,1.2174311
6958,4.866458
6959,4.5073276
6960,2.2952285
6961,1.1285332
6962,4.9309797
6963,4.9283533
6964,4.804515
6965,4.2406178
6966,4.9415073
6967,1.1033378
6968,1.1960046
6969,4.9198747
6970,4.9300766
6971,4.6693344
6972,2.6322
6973,4.616122
6974,2.7824423
6975,4.744378
6976,4.0642695
6977,4.861642
6978,4.9294357
6979,1.1595817
6980,4.8761744
6981,4.878299
6982,4.8760304
6983,4.916257
6984,4.934642
6985,4.522612
6986,4.9298115
6987,4.899269
6988,4.844037
6989,1.1032436
6990,4.846712
6991,4.9349756
6992,4.9363456
6993,4.5035224
6994,4.924305
6995,4.908145
6996,1.2651643
6997,4.9357443
6998,3.203067
6999,3.6365657
7000,3.9632442
7001,1.3511302
7002,2.772819
7003,4.927402
7004,4.93362
7005,1.1303728
7006,3.1185246
7007,1.572166
7008,4.9333997
7009,3.594647
7010,4.928719
7011,4.4246674
7012,1.5808598
7013,4.62854
7014,4.9324636
7015,4.8768454
7016,1.2774923
7017,4.7141113
7018,4.9232497
7019,1.794616
7020,4.83912
7021,4.860434
7022,4.866658
7023,4.9097114
7024,3.6886356
7025,4.898494
7026,1.1323054
7027,4.8394804
7028,4.934287
7029,4.9397955
7030,4.8779764
7031,1.3040484
7032,4.8502455
7033,4.7383842
7034,1.4610977
7035,2.9158096
7036,4.9131246
7037,4.81249
7038,4.4972644
7039,1.5304365
7040,4.9373517
7041,3.2766032
7042,4.9249263
7043,4.8587656
7044,3.3519368
7045,3.0143702
7046,4.92274
7047,4.911783
7048,3.4134014
7049,4.568263
7050,4.933312
7051,4.9319553
7052,4.9258685
7053,4.9299097
7054,4.8704305
7055,1.245764
7056,4.93881
7057,4.938751
7058,1.1415987
7059,4.4447203
7060,1.1225145
7061,3.554323
7062,1.1923218
7063,4.916702
7064,1.255582
7065,4.923705
7066,4.9360065
7067,4.5220757
7068,4.9188747
7069,4.932009
7070,4.9284024
7071,4.8876343
7072,1.2399137
7073,4.424955
7074,3.2336082
7075,4.9356375
7076,4.9324293
7077,4.9280276
7078,4.9356966
7079,1.2564812
7080,4.126475
7081,4.935808
7082,4.060342
7083,4.9211326
7084,2.752976
7085,4.9161296
7086,4.933982
7087,4.9344406
7088,4.9403057
7089,1.5180907
7090,3.577832
7091,4.936039
7092,4.4825506
7093,1.111829
7094,4.8826017
7095,4.9287844
7096,4.6859107
7097,1.2404737
7098,3.7392752
7099,1.1551179
7100,4.936166
7101,4.9178004
7102,4.936898
7103,4.6935177
7104,1.2753949
7105,4.76081
7106,4.929384
7107,4.94258
7108,4.9369254
7109,4.9297876
7110,1.7705467
7111,4.9206247
7112,4.735423
7113,4.9299765
7114,4.6785564
7115,4.935752
7116,4.9121327
7117,4.807387
7118,4.750344
7119,4.939084
7120,1.2185106
7121,3.1877167
7122,2.6278884
7123,4.923246
7124,1.3412423
7125,4.9175377
7126,1.294657
7127,4.0425186
7128,4.9345675
7129,2.940257
7130,2.7235467
7131,3.0793266
7132,4.901159
7133,4.932218
7134,4.921525
7135,2.1750147
7136,4.804199
7137,4.932249
7138,4.9279327
7139,4.7607174
7140,4.902482
7141,2.5964773
7142,4.8859787
7143,4.935889
7144,1.1096989
7145,1.1359916
7146,4.9268346
7147,4.7572327
7148,3.2909966
7149,4.927513
7150,4.839395
7151,4.2176857
7152,4.9335885
7153,4.60252
7154,1.1467893
7155,4.9395504
7156,1.4096864
7157,4.863391
7158,4.89269
7159,4.514592
7160,2.9412267
7161,4.7504025
7162,1.2560215
7163,4.924923
7164,4.886873
7165,2.7019534
7166,4.8421955
7167,4.9314213
7168,4.9372396
7169,4.917571
7170,4.8637314
7171,4.6875515
7172,4.9307523
7173,4.9324484
7174,4.809754
7175,4.78307
7176,4.1584916
7177,4.9375343
7178,4.8349915
7179,4.932275
7180,4.9276166
7181,2.3121712
7182,4.929388
7183,4.930448
7184,4.851042
7185,4.8372393
7186,4.93398
7187,2.7790046
7188,4.5887556
7189,4.931867
7190,4.611757
7191,1.1645453
7192,4.7288756
7193,1.7188674
7194,4.8883977
7195,1.2490878
7196,1.1285
7197,4.847669
7198,4.9331484
7199,4.915471
7200,4.9334364
7201,4.713097
7202,4.797177
7203,4.6014686
7204,3.2413492
7205,4.8475437
7206,4.7609415
7207,4.934574
7208,4.9265194
7209,2.2488759
7210,4.7802796
7211,2.6458426
7212,4.7155957
7213,4.9191346
7214,4.753989
7215,4.8586726
7216,4.7734957
7217,3.6857965
7218,4.823118
7219,4.115181
7220,4.46624
7221,2.976108
7222,2.5924091
7223,2.4973874
7224,4.884423
7225,3.3171084
7226,4.930348
7227,4.601865
7228,4.9278517
7229,4.7827787
7230,2.9072888
7231,4.425367
7232,4.9281907
7233,4.9352655
7234,4.8470407
7235,4.8819914
7236,4.9231415
7237,4.9352384
7238,4.877856
7239,4.873242
7240,4.883862
7241,4.841224
7242,4.928466
7243,4.7546415
7244,1.7776705
7245,4.9321384
7246,3.7055886
7247,4.8514113
7248,4.647058
7249,4.9377627
7250,4.5535717
7251,4.904219
7252,3.0187385
7253,4.926804
7254,4.600477
7255,4.1094646
7256,4.7826967
7257,4.912646
7258,4.9316597
7259,4.4061394
7260,4.9279943
7261,4.52003
7262,4.884023
7263,1.2040327
7264,4.5965357
7265,4.9099936
7266,4.935693
7267,4.6784816
7268,3.9585345
7269,4.935843
7270,4.6914215
7271,4.7328386
7272,4.4583015
7273,1.2327772
7274,4.911234
7275,3.6734629
7276,4.9213705
7277,4.929662
7278,4.901614
7279,4.9010243
7280,4.8122582
7281,4.9276
7282,4.8491554
7283,4.9346533
7284,4.872022
7285,1.3077332
7286,3.2506363
7287,3.8456395
7288,4.914546
7289,1.0959997
7290,4.932946
7291,1.1840105
7292,4.349959
7293,4.734262
7294,4.937225
7295,4.9164653
7296,4.664325
7297,4.905474
7298,4.85573
7299,4.8057456
7300,4.932958
7301,1.2484832
7302,1.1539948
7303,4.9337053
7304,4.4863696
7305,4.6760144
7306,4.484763
7307,4.9195185
7308,1.0822419
7309,4.932557
7310,4.438263
7311,1.0893434
7312,2.1517646
7313,4.9027996
7314,4.9257593
7315,1.3148214
7316,1.111969
7317,4.8449335
7318,4.331998
7319,4.876495
7320,4.9247494
7321,4.83669
7322,4.935278
7323,4.9369855
7324,3.5114982
7325,4.8398848
7326,2.8369105
7327,4.9348016
7328,4.9357204
7329,4.935049
7330,4.932214
7331,3.9347305
7332,4.930861
7333,1.1592362
7334,4.9116287
7335,4.9339857
7336,1.1023142
7337,4.418642
7338,4.8521667
7339,4.927681
7340,1.1020615
7341,4.8819585
7342,2.5501695
7343,1.0838404
7344,4.827645
7345,4.667278
7346,4.492032
7347,2.8716397
7348,3.3333235
7349,3.4272645
7350,1.1573296
7351,4.9355016
7352,4.9242296
7353,4.7886744
7354,2.8070157
7355,3.5016816
7356,4.6312394
7357,4.9315057
7358,4.898303
7359,4.885711
7360,3.0929737
7361,4.933936
7362,4.8354387
7363,2.3189669
7364,4.746912
7365,4.9328494
7366,1.1181219
7367,4.92738
7368,4.929873
7369,4.935896
7370,3.242463
7371,4.9278426
7372,4.9421864
7373,4.934737
7374,4.863695
7375,4.9316616
7376,4.828554
7377,4.813305
7378,4.9305687
7379,4.349381
7380,4.935591
7381,4.626829
7382,4.773716
7383,4.3549194
7384,4.9328794
7385,4.927297
7386,4.1031213
7387,3.7348392
7388,4.866416
7389,3.985662
7390,4.694412
7391,4.6284924
7392,4.850267
7393,4.9331255
7394,2.3220494
7395,4.924852
7396,4.921435
7397,4.936215
7398,4.9068375
7399,4.9135275
7400,4.5564895
7401,4.862851
7402,4.393868
7403,1.1163718
7404,4.930102
7405,4.9253907
7406,1.1056621
7407,2.150591
7408,2.662768
7409,4.5262814
7410,4.264431
7411,4.9225006
7412,3.263405
7413,4.930681
7414,4.936788
7415,3.6469529
7416,4.9107633
7417,3.0927598
7418,3.9653275
7419,2.1962483
7420,3.8250377
7421,4.899542
7422,2.2167778
7423,4.9222555
7424,4.855742
7425,4.9250975
7426,4.9365025
7427,4.937173
7428,3.2891734
7429,4.92101
7430,2.3776343
7431,1.9218066
7432,1.1873497
7433,4.8473573
7434,3.4775603
7435,1.0847085
7436,4.079927
7437,4.6960087
7438,4.6451406
7439,4.7731595
7440,1.1272491
7441,4.870672
7442,4.9232244
7443,4.8983526
7444,4.9347577
7445,4.4235535
7446,4.9406595
7447,1.5325161
7448,4.8314676
7449,4.903944
7450,4.8253117
7451,2.7046947
7452,1.2691942
7453,4.935903
7454,4.9358916
7455,4.9398556
7456,1.183997
7457,4.907698
7458,4.903645
7459,1.3353542
7460,3.2556748
7461,4.610451
7462,4.902653
7463,4.9239006
7464,4.936248
7465,4.5249276
7466,4.9292674
7467,3.7929256
7468,4.867596
7469,3.9537818
7470,4.9368706
7471,3.888386
7472,3.230861
7473,4.517049
7474,1.1242309
7475,4.557188
7476,4.932858
7477,4.875797
7478,4.8599844
7479,4.9235997
7480,4.9283085
7481,4.91729
7482,4.895175
7483,4.9434247
7484,4.82164
7485,4.9293137
7486,4.931978
7487,4.291811
7488,4.8908114
7489,3.4702795
7490,4.7351213
7491,4.6618137
7492,4.8680334
7493,4.8251495
7494,4.750825
7495,4.7617106
7496,4.521479
7497,4.367552
7498,4.5907927
7499,4.216672
7500,4.9257154
7501,4.7359066
7502,4.930521
7503,3.3453567
7504,4.9338512
7505,4.462409
7506,4.9378614
7507,1.7111248
7508,4.91784
7509,2.2091022
7510,3.7449694
7511,4.9012337
7512,4.9370503
7513,4.846173
7514,4.930222
7515,3.1764915
7516,4.165133
7517,4.8295236
7518,4.4153986
7519,4.912757
7520,4.9151483
7521,1.2328881
7522,4.9313564
7523,4.59194
7524,4.9389997
7525,4.496644
7526,4.9344926
7527,1.1116393
7528,1.1422665
7529,4.8365993
7530,4.521698
7531,4.9380074
7532,2.7527432
7533,4.9308105
7534,1.3326107
7535,4.9287124
7536,1.2080133
7537,4.914588
7538,4.9289055
7539,4.703868
7540,4.931984
7541,4.9332695
7542,4.810904
7543,4.9186153
7544,4.930547
7545,4.9299808
7546,4.854289
7547,2.8570104
7548,1.2138503
7549,4.935933
7550,4.9313197
7551,4.9315987
7552,4.7781367
7553,4.874346
7554,3.2579296
7555,1.2138004
7556,4.9331946
7557,3.2809935
7558,4.8458314
7559,4.931157
7560,4.6429768
7561,1.1688967
7562,4.9256973
7563,3.2773669
7564,3.1902592
7565,4.919564
7566,4.1687975
7567,4.892572
7568,4.8145847
7569,4.924261
7570,4.8895755
7571,4.9389687
7572,4.679342
7573,3.1934888
7574,4.933085
7575,4.9235353
7576,4.9324617
7577,1.1488237
7578,2.4268522
7579,4.933717
7580,4.933035
7581,3.2512333
7582,4.913551
7583,4.5234656
7584,4.9320407
7585,2.2721596
7586,4.931779
7587,4.8597345
7588,4.933894
7589,1.1605045
7590,4.928837
7591,4.939634
7592,4.935202
7593,4.1173763
7594,4.741841
7595,4.9316483
7596,4.8341527
7597,1.3042805
7598,4.915523
7599,4.7742786
7600,4.923382
7601,4.9303536
7602,4.9252644
7603,4.586748
7604,4.933262
7605,4.8290386
7606,4.9378424
7607,4.91633
7608,4.9368215
7609,1.1730686
7610,4.9358907
7611,4.68721
7612,4.855576
7613,4.827237
7614,2.57066
7615,4.8856297
7616,3.598487
7617,4.9390736
7618,1.2269417
7619,4.3917055
7620,4.9160376
7621,2.9017076
7622,4.9244676
7623,4.937463
7624,4.930073
7625,4.01494
7626,4.77649
7627,4.8568754
7628,4.932161
7629,4.929413
7630,1.5283428
7631,4.9197702
7632,4.9369226
7633,4.741292
7634,4.6696167
7635,1.7758853
7636,4.920121
7637,4.9366097
7638,4.8557115
7639,1.2926818
7640,4.879759
7641,1.4348279
7642,4.9345574
7643,4.7259
7644,4.9198456
7645,4.8120303
7646,1.101924
7647,2.0173776
7648,4.931039
7649,4.8224397
7650,4.0665526
7651,3.292389
7652,4.76679
7653,4.9340897
7654,4.8805065
7655,1.1873815
7656,2.2372737
7657,3.7462525
7658,3.2467248
7659,4.929774
7660,4.754964
7661,3.7185848
7662,4.9380636
7663,4.874869
7664,1.1630042
7665,4.90802
7666,4.902687
7667,4.933123
7668,4.7507668
7669,4.9275875
7670,3.9106107
7671,4.93641
7672,4.7920394
7673,4.8521414
7674,4.761345
7675,4.865065
7676,4.8057013
7677,4.9295616
7678,2.1247306
7679,1.1258214
7680,4.8416467
7681,4.878397
7682,4.7772365
7683,4.88719
7684,2.5291903
7685,4.929654
7686,4.6902337
7687,4.113487
7688,4.9233317
7689,4.9086437
7690,4.937783
7691,3.679039
7692,4.862339
7693,4.8527403
7694,1.2833769
7695,4.6841917
7696,4.7317343
7697,4.926068
7698,4.9333715
7699,4.926591
7700,4.9273005
7701,3.4974108
7702,4.7145605
7703,4.9063864
7704,4.9315376
7705,4.9268208
7706,4.9304867
7707,4.607279
7708,4.8802357
7709,4.4000373
7710,4.936539
7711,2.589719
7712,4.6967134
7713,4.8473086
7714,4.917848
7715,4.92641
7716,4.5775223
7717,4.868633
7718,4.8018847
7719,1.2965271
7720,2.9148626
7721,4.9312725
7722,4.903571
7723,4.647299
7724,4.671356
7725,4.9218445
7726,4.749392
7727,4.9175644
7728,4.6049457
7729,4.933453
7730,4.926877
7731,2.7088823
7732,4.9339905
7733,4.9362187
7734,4.938543
7735,1.1653676
7736,4.883953
7737,4.5382667
7738,1.1023278
7739,4.766596
7740,4.9263864
7741,1.8832452
7742,1.471264
7743,4.8465514
7744,1.1438725
7745,4.927494
7746,4.904476
7747,1.9116497
7748,3.605634
7749,4.4177976
7750,1.2370671
7751,1.1566765
7752,4.9219484
7753,4.9266706
7754,1.2585772
7755,1.0967261
7756,4.6375775
7757,4.9288955
7758,4.2810726
7759,1.1384907
7760,4.797072
7761,4.774865
7762,4.809973
7763,3.179245
7764,4.9291587
7765,4.9329033
7766,4.888737
7767,4.8473787
7768,4.46701
7769,4.8207526
7770,4.931757
7771,4.4963865
7772,4.165989
7773,4.9298253
7774,1.1125448
7775,4.927898
7776,4.673142
7777,4.480773
7778,4.9179296
7779,4.8012404
7780,4.9392138
7781,4.923979
7782,1.199223
7783,4.8791513
7784,4.5551963
7785,2.8809252
7786,4.5890574
7787,1.1314366
7788,4.8897066
7789,4.830323
7790,4.8980875
7791,4.848408
7792,3.5702
7793,3.8419688
7794,4.9266586
7795,4.930384
7796,4.4381914
7797,4.4409485
7798,4.9312963
7799,4.933409
7800,4.8889847
7801,4.9366937
7802,4.935668
7803,4.9354067
7804,2.7050593
7805,4.8991966
7806,2.3862367
7807,4.927655
7808,4.920049
7809,3.4353817
7810,4.8349876
7811,2.367837
7812,1.1162975
7813,4.9333115
7814,2.8457806
7815,2.9788568
7816,4.913258
7817,4.8873515
7818,4.835808
7819,4.923706
7820,4.9181223
7821,4.6232367
7822,2.6014695
7823,4.9326363
7824,4.913043
7825,4.9040804
7826,4.9275584
7827,4.5734053
7828,1.1012969
7829,4.9320307
7830,4.936837
7831,3.8156633
7832,4.9352703
7833,4.777031
7834,4.8991947
7835,4.4858065
7836,3.4084303
7837,2.546819
7838,4.9303627
7839,4.9274344
7840,4.932149
7841,4.920045
7842,4.8906956
7843,4.931042
7844,4.830695
7845,1.1701478
7846,4.8938684
7847,4.0221767
7848,3.6980133
7849,4.48929
7850,4.923385
7851,4.8319926
7852,1.3918834
7853,4.941055
7854,4.4852962
7855,4.332004
7856,4.933216
7857,4.8618546
7858,4.8120117
7859,4.9083414
7860,4.93254
7861,4.929867
7862,2.823789
7863,4.9209566
7864,4.6282163
7865,1.1593727
7866,4.9099503
7867,4.9376
7868,4.9349966
7869,4.9220414
7870,4.849696
7871,2.2277606
7872,4.9314957
7873,4.7139864
7874,4.5143895
7875,2.3232589
7876,4.9200573
7877,4.9346933
7878,4.6147966
7879,4.6620626
7880,4.934849
7881,4.937772
7882,4.670551
7883,4.92945
7884,4.916789
7885,2.8875685
7886,4.9232183
7887,4.856318
7888,3.0502276
7889,4.9135585
7890,4.9236555
7891,4.935513
7892,4.7805295
7893,4.806909
7894,4.7093163
7895,4.889692
7896,4.9359846
7897,3.0508113
7898,4.891161
7899,4.910586
7900,4.869742
7901,1.1347595
7902,4.929397
7903,4.878504
7904,4.927574
7905,4.935905
7906,4.0317693
7907,1.1136587
7908,4.7875843
7909,4.913312
7910,4.936987
7911,4.8816366
7912,1.9489065
7913,3.7634985
7914,3.77369
7915,4.781067
7916,3.2521431
7917,4.9351263
7918,1.1984197
7919,4.928531
7920,4.938512
7921,4.9278593
7922,4.914108
7923,4.926073
7924,4.9225364
7925,4.816156
7926,2.2157178
7927,1.4280965
7928,4.9224977
7929,4.9105144
7930,4.8519998
7931,2.8378215
7932,4.7497306
7933,4.789709
7934,4.6996493
7935,4.5412226
7936,4.913993
7937,3.4435678
7938,4.1480074
7939,4.867799
7940,4.93635
7941,4.7111316
7942,4.918082
7943,1.2304889
7944,4.930937
7945,4.7877355
7946,4.9319015
7947,4.693796
7948,2.069936
7949,4.467411
7950,4.8680797
7951,4.897841
7952,4.8923216
7953,4.9222565
7954,4.931029
7955,4.8417773
7956,4.852707
7957,4.6274643
7958,4.572507
7959,4.9337864
7960,4.9063215
7961,2.3868825
7962,4.9339523
7963,2.2863564
7964,1.2076098
7965,4.786063
7966,4.934961
7967,4.5677657
7968,3.8612573
7969,3.0314867
7970,4.893242
7971,4.939096
7972,4.928876
7973,4.8859596
7974,1.1636354
7975,3.3127863
7976,4.9358053
7977,1.4284153
7978,4.928178
7979,1.2747906
7980,3.5678535
7981,4.935684
7982,4.9298735
7983,3.21244
7984,4.916971
7985,1.0863311
7986,4.7800217
7987,2.7147894
7988,4.8211274
7989,3.0763545
7990,4.7739224
7991,4.932477
7992,4.816379
7993,4.7120557
7994,4.2437706
7995,4.9287634
7996,4.871668
7997,4.7427263
7998,4.833267
7999,4.8913646
8000,4.138047
8001,1.1294206
8002,4.9303656
8003,1.1274886
8004,4.9354134
8005,4.8688173
8006,3.855041
8007,1.9354357
8008,4.852534
8009,4.86805
8010,4.627256
8011,4.927121
8012,1.2505426
8013,4.926265
8014,4.853301
8015,4.93806
8016,1.257327
8017,1.1901271
8018,4.621484
8019,4.9334545
8020,1.1388017
8021,3.1204877
8022,4.8563566
8023,4.6766057
8024,4.7975926
8025,4.82873
8026,4.9054837
8027,4.9350247
8028,4.9322863
8029,2.8013482
8030,4.258846
8031,4.9366193
8032,1.1718884
8033,1.2438782
8034,3.793891
8035,1.4060298
8036,4.8725953
8037,1.3117858
8038,4.9082756
8039,1.1169001
8040,2.885393
8041,4.9356194
8042,4.926787
8043,4.925593
8044,4.8883243
8045,1.0975544
8046,4.905811
8047,3.6227865
8048,4.930421
8049,4.937895
8050,4.9386897
8051,2.6512403
8052,1.1669952
8053,4.751823
8054,4.9215574
8055,2.317573
8056,2.232781
8057,4.697494
8058,4.1375713
8059,1.0932485
8060,4.905834
8061,4.707313
8062,1.0948105
8063,4.7776375
8064,3.4475894
8065,4.925227
8066,4.636614
8067,4.5228586
8068,4.8217845
8069,2.0924811
8070,4.785239
8071,4.2375565
8072,4.9136977
8073,4.9378214
8074,4.62829
8075,4.905271
8076,4.933345
8077,4.54515
8078,4.5375834
8079,1.1439285
8080,1.2475682
8081,4.906842
8082,4.8176904
8083,4.5801163
8084,4.86382
8085,4.929242
8086,4.6902895
8087,2.800754
8088,4.1765347
8089,4.9346724
8090,4.8896465
8091,4.4836926
8092,4.9028497
8093,1.1345118
8094,4.9117656
8095,4.896741
8096,4.766447
8097,4.811555
8098,4.93009
8099,4.8994784
8100,2.2972112
8101,4.9033446
8102,4.9087296
8103,4.9227962
8104,4.9204006
8105,4.846607
8106,4.187937
8107,4.2808704
8108,4.9251423
8109,4.919889
8110,4.8920903
8111,4.7908573
8112,4.9230175
8113,4.6950045
8114,2.3164656
8115,4.9189906
8116,4.9329495
8117,4.7060504
8118,4.921394
8119,1.0957313
8120,4.9259014
8121,1.1878655
8122,3.42733
8123,1.308277
8124,4.932965
8125,1.1745392
8126,4.930657
8127,3.5018516
8128,1.2608261
8129,4.922536
8130,4.9292097
8131,4.9393406
8132,4.9300666
8133,1.1381419
8134,4.575872
8135,4.5953407
8136,4.454644
8137,4.857045
8138,4.174484
8139,3.1259418
8140,1.14346
8141,4.5483885
8142,1.9510502
8143,4.790328
8144,2.4638448
8145,4.8457975
8146,4.928067
8147,4.8141594
8148,4.9305267
8149,4.925583
8150,4.9262676
8151,4.889207
8152,4.9345512
8153,4.922935
8154,4.8630376
8155,4.5222025
8156,4.9354315
8157,2.9818115
8158,4.9201117
8159,4.9242435
8160,3.968861
8161,2.5231624
8162,4.9184685
8163,4.734496
8164,4.9242854
8165,4.9363575
8166,4.5178623
8167,4.7436705
8168,4.53889
8169,4.7937155
8170,4.687734
8171,4.920865
8172,4.2041574
8173,4.9328833
8174,4.938387
8175,4.189833
8176,2.4765348
8177,4.400567
8178,2.7171676
8179,4.7626085
8180,2.2629862
8181,4.918852
8182,4.6487627
8183,4.930703
8184,4.7338257
8185,4.8701296
8186,4.4743304
8187,3.1802073
8188,4.9131107
8189,4.912019
8190,4.9250584
8191,4.936146
8192,4.880272
8193,1.1541036
8194,4.928905
8195,3.3216262
8196,4.9316583
8197,4.322352
8198,1.9846973
8199,2.4605641
8200,4.886483
8201,4.9350314
8202,4.9284363
8203,4.924088
8204,2.6247582
8205,4.902217
8206,4.854286
8207,4.002895
8208,4.9348507
8209,4.936503
8210,4.918028
8211,4.558674
8212,4.935196
8213,3.9772074
8214,4.8293185
8215,4.9357514
8216,3.2976007
8217,2.0189166
8218,4.931557
8219,4.932566
8220,4.935422
8221,1.1193551
8222,4.9171553
8223,4.9293714
8224,1.9675763
8225,4.429403
8226,1.8987801
8227,2.713656
8228,4.8654165
8229,3.3771567
8230,4.303859
8231,4.9214683
8232,4.925093
8233,4.8668394
8234,4.9324903
8235,4.9121604
8236,4.8492894
8237,4.918522
8238,4.4723716
8239,4.7502627
8240,4.930445
8241,4.898273
8242,4.655306
8243,4.3869867
8244,4.929938
8245,4.8068957
8246,4.888294
8247,4.8670063
8248,4.9266815
