id,rating
6616,4.779683
6617,3.790174
6618,4.792431
6619,1.1097974
6620,4.237763
6621,1.0617706
6622,1.0993586
6623,4.131522
6624,4.6014214
6625,4.7828555
6626,4.7845645
6627,4.7871623
6628,4.8123226
6629,2.6933832
6630,4.2119875
6631,2.5869193
6632,4.8203654
6633,4.821846
6634,3.6750302
6635,4.674079
6636,3.2317953
6637,3.805812
6638,2.4402535
6639,4.8176007
6640,4.763288
6641,4.7969313
6642,4.7610707
6643,4.7732916
6644,1.8746016
6645,2.7270682
6646,1.0671942
6647,4.6320157
6648,3.1499228
6649,4.6842594
6650,3.734719
6651,4.802613
6652,4.205514
6653,4.603461
6654,4.686949
6655,4.820935
6656,4.7740436
6657,3.5076735
6658,4.8114414
6659,4.733417
6660,3.839635
6661,4.0884147
6662,4.755227
6663,4.7343354
6664,4.5307665
6665,3.9520233
6666,4.4203634
6667,1.0934525
6668,4.768934
6669,1.1154209
6670,4.81942
6671,4.816994
6672,1.1100622
6673,4.814418
6674,4.799505
6675,4.7296367
6676,4.2666235
6677,4.7664924
6678,1.0665759
6679,4.815835
6680,4.0453753
6681,4.7859545
6682,1.0907745
6683,4.161698
6684,1.3690951
6685,4.7663603
6686,1.1194927
6687,4.8107634
6688,1.0653375
6689,4.066426
6690,2.3510199
6691,1.1069633
6692,4.7686014
6693,4.8208137
6694,3.9063258
6695,4.491815
6696,4.748383
6697,4.7656713
6698,4.8050084
6699,4.6091847
6700,4.7713056
6701,4.643257
6702,3.9644363
6703,4.8214364
6704,4.641179
6705,4.7781167
6706,2.5163102
6707,4.3848085
6708,4.794684
6709,4.7639155
6710,3.3995905
6711,4.4161935
6712,1.7224903
6713,4.6157365
6714,4.7947574
6715,4.7739053
6716,4.6482105
6717,3.2234359
6718,4.8162
6719,3.545742
6720,4.3981586
6721,4.4589777
6722,4.811529
6723,4.8216996
6724,4.3891354
6725,4.8166957
6726,3.994132
6727,4.7541633
6728,4.814446
6729,4.437558
6730,4.6256623
6731,4.693121
6732,4.660513
6733,4.6441197
6734,4.820345
6735,4.6192994
6736,4.6858397
6737,4.801986
6738,4.702743
6739,1.3414434
6740,4.738447
6741,4.820777
6742,4.6209044
6743,3.0974905
6744,4.6976323
6745,4.701407
6746,4.6776733
6747,4.7619295
6748,4.74912
6749,4.6839814
6750,4.8167024
6751,1.1781732
6752,4.789654
6753,3.9822865
6754,3.8937535
6755,4.792902
6756,1.1060741
6757,4.8090334
6758,4.6123085
6759,4.8151145
6760,4.8220935
6761,4.435913
6762,4.4807363
6763,4.8087525
6764,4.748158
6765,4.810781
6766,4.819859
6767,4.632544
6768,4.825092
6769,4.796386
6770,2.7690551
6771,4.595927
6772,3.3727467
6773,4.277416
6774,4.6866336
6775,4.3160834
6776,4.7765613
6777,4.6852236
6778,4.771989
6779,4.732297
6780,4.603085
6781,1.127217
6782,4.801124
6783,3.8836977
6784,4.1511126
6785,4.259915
6786,4.7084327
6787,4.8234606
6788,4.7017713
6789,4.719834
6790,1.066545
6791,4.5895476
6792,4.3890214
6793,4.691048
6794,4.6703463
6795,4.7661543
6796,4.8030286
6797,3.4960356
6798,3.236701
6799,4.107585
6800,1.3500892
6801,4.2033787
6802,3.0838363
6803,4.742948
6804,4.7816296
6805,4.8257074
6806,1.0941429
6807,4.7648606
6808,4.065371
6809,4.8155036
6810,4.638255
6811,4.682846
6812,4.765439
6813,4.6554413
6814,4.601235
6815,4.7502193
6816,4.746802
6817,4.8235326
6818,4.729352
6819,4.167576
6820,4.7779593
6821,1.102587
6822,4.80059
6823,4.744614
6824,4.7982283
6825,3.6873565
6826,4.7251205
6827,4.7087655
6828,4.7212663
6829,4.6072454
6830,2.2339263
6831,4.8254294
6832,4.8075285
6833,4.6193357
6834,4.809713
6835,4.665158
6836,4.744669
6837,4.7820373
6838,4.2531652
6839,4.080276
6840,4.6751595
6841,4.503162
6842,4.788709
6843,4.3579826
6844,1.896801
6845,4.700866
6846,4.7304096
6847,4.813671
6848,4.678217
6849,1.1036173
6850,4.567561
6851,4.535347
6852,4.553713
6853,4.7911916
6854,4.707651
6855,4.798824
6856,4.729375
6857,4.4285703
6858,4.167067
6859,3.5902498
6860,4.7562284
6861,3.3929052
6862,2.8206203
6863,4.0422907
6864,4.739606
6865,4.777194
6866,4.696691
6867,4.8072963
6868,4.710006
6869,4.396365
6870,4.4896765
6871,4.800593
6872,4.6739225
6873,1.8339257
6874,4.802368
6875,4.642992
6876,4.8207946
6877,4.7436337
6878,3.7303843
6879,4.8162074
6880,1.4628233
6881,3.2630773
6882,4.7419147
6883,4.660265
6884,1.764438
6885,4.790407
6886,4.8261433
6887,1.0710034
6888,4.7263365
6889,4.782628
6890,4.5337076
6891,4.794863
6892,4.805904
6893,3.3872688
6894,4.8216686
6895,3.9726245
6896,4.798389
6897,4.795483
6898,4.6866837
6899,4.8180127
6900,4.794073
6901,4.4124155
6902,4.721786
6903,2.471026
6904,4.823304
6905,4.40584
6906,4.4882545
6907,2.942753
6908,4.791989
6909,4.713154
6910,1.0980439
6911,4.8162417
6912,4.6887617
6913,2.7050285
6914,4.690436
6915,4.48749
6916,1.3038598
6917,4.775079
6918,3.0604289
6919,3.3631315
6920,4.7955713
6921,4.816921
6922,4.7996483
6923,4.239603
6924,4.481654
6925,4.7543697
6926,3.777167
6927,4.687279
6928,4.637916
6929,4.6756186
6930,4.7866864
6931,1.0895461
6932,4.7841125
6933,4.7393837
6934,4.790211
6935,4.7885823
6936,3.8377428
6937,4.7998343
6938,1.238311
6939,4.738429
6940,3.8971114
6941,4.8149714
6942,3.7824473
6943,4.7330027
6944,1.0982529
6945,3.7152238
6946,2.6012783
6947,1.0830865
6948,4.786651
6949,4.3971667
6950,4.649153
6951,4.6982846
6952,1.8942336
6953,4.809914
6954,4.7983794
6955,4.5213776
6956,4.6908207
6957,1.144954
6958,4.8006854
6959,4.2677073
6960,3.2804453
6961,1.0856888
6962,4.7601085
6963,4.7991652
6964,4.629951
6965,4.5681367
6966,4.8271832
6967,1.0688918
6968,1.1306697
6969,4.7330403
6970,4.7941546
6971,3.7084467
6972,2.6586246
6973,4.3871436
6974,3.4034607
6975,4.541714
6976,4.132348
6977,4.756231
6978,4.791417
6979,1.1063877
6980,4.6723795
6981,4.7258315
6982,4.681311
6983,4.738627
6984,4.820297
6985,4.687041
6986,4.802447
6987,4.7430215
6988,4.3876934
6989,1.068829
6990,4.668479
6991,4.8151293
6992,4.8268223
6993,4.3007603
6994,4.818025
6995,4.785693
6996,1.1767762
6997,4.8248816
6998,3.3486323
6999,3.84714
7000,4.1302156
7001,2.2982016
7002,3.4301417
7003,4.7715826
7004,4.7980566
7005,1.0869151
7006,3.0960681
7007,1.8703789
7008,4.8148484
7009,3.2877967
7010,4.8086486
7011,3.8606203
7012,2.382871
7013,4.664329
7014,4.789586
7015,4.6810613
7016,1.3627961
7017,4.7644114
7018,4.7210774
7019,2.8046484
7020,4.5555587
7021,4.8200893
7022,4.6917224
7023,4.810852
7024,3.5275087
7025,4.8129554
7026,1.0882035
7027,4.811915
7028,4.812361
7029,4.8252726
7030,4.7640934
7031,2.1278367
7032,4.6412973
7033,4.684244
7034,1.3073984
7035,3.130589
7036,4.7989264
7037,4.6330223
7038,3.9188178
7039,1.5552883
7040,4.817483
7041,3.359225
7042,4.8204823
7043,4.7098794
7044,3.3979044
7045,2.8885508
7046,4.7630844
7047,4.620269
7048,3.6739266
7049,3.929989
7050,4.8047805
7051,4.8077264
7052,4.736682
7053,4.784804
7054,4.144298
7055,1.5522263
7056,4.7976665
7057,4.8199563
7058,1.0943991
7059,4.5899825
7060,1.0816762
7061,3.5908544
7062,1.1282145
7063,4.7344213
7064,1.4635861
7065,4.7344704
7066,4.8265963
7067,4.6866837
7068,4.73587
7069,4.741546
7070,4.8184466
7071,4.7089796
7072,1.588075
7073,3.8999507
7074,3.4051719
7075,4.7547445
7076,4.822812
7077,4.768761
7078,4.8217697
7079,2.1333718
7080,4.323801
7081,4.777957
7082,3.5047312
7083,4.751234
7084,3.140741
7085,3.0744038
7086,4.8237066
7087,4.770115
7088,4.794814
7089,1.1680095
7090,3.4858043
7091,4.822768
7092,3.8635383
7093,1.0745527
7094,4.7045765
7095,4.7609544
7096,4.0087004
7097,1.6067348
7098,3.9111362
7099,1.1034119
7100,4.825932
7101,4.811733
7102,4.7987027
7103,4.689172
7104,2.6122844
7105,4.33428
7106,4.794463
7107,4.8148093
7108,4.787941
7109,4.747755
7110,2.8437417
7111,4.721637
7112,4.748785
7113,4.784078
7114,4.756619
7115,4.827966
7116,4.7149606
7117,4.7257786
7118,4.646426
7119,4.7963095
7120,1.1800711
7121,3.412878
7122,2.8708007
7123,4.790371
7124,1.4620802
7125,4.771166
7126,2.0235991
7127,4.1455235
7128,4.807927
7129,3.2666364
7130,2.830606
7131,3.0547652
7132,4.753821
7133,4.8233004
7134,4.813092
7135,2.5731118
7136,4.595092
7137,4.804072
7138,4.6887817
7139,4.6120005
7140,4.627489
7141,2.408759
7142,4.72383
7143,4.821898
7144,1.0731325
7145,1.0906609
7146,4.8081617
7147,4.6943073
7148,3.277561
7149,4.7947555
7150,4.629187
7151,4.3108473
7152,4.8034253
7153,4.234972
7154,1.0978595
7155,4.823569
7156,2.756864
7157,4.7761436
7158,4.713312
7159,4.3967266
7160,3.7331367
7161,4.260312
7162,1.1706809
7163,4.757611
7164,4.6384063
7165,4.33068
7166,4.6806097
7167,4.741295
7168,4.823709
7169,4.782621
7170,4.7622104
7171,4.3237014
7172,4.7822857
7173,4.801125
7174,4.685416
7175,4.3830204
7176,4.4569187
7177,4.8245344
7178,4.717127
7179,4.7863803
7180,4.806374
7181,2.231423
7182,4.749038
7183,4.767453
7184,4.738672
7185,4.7175136
7186,4.806766
7187,2.7285423
7188,4.6332483
7189,4.8258376
7190,3.3634684
7191,1.1096967
7192,4.61757
7193,1.8366773
7194,4.775319
7195,1.1660585
7196,1.0856665
7197,4.58964
7198,4.7962027
7199,4.5939507
7200,4.813333
7201,4.6669784
7202,4.556982
7203,3.9819605
7204,3.899893
7205,4.7117653
7206,4.3073983
7207,4.8140917
7208,4.8141117
7209,2.996412
7210,4.2763176
7211,2.7619364
7212,4.773293
7213,4.7577424
7214,4.770809
7215,4.6238823
7216,4.228079
7217,3.8375545
7218,4.5560546
7219,4.0273476
7220,4.5422215
7221,3.1641302
7222,2.8330088
7223,2.5920727
7224,4.6591654
7225,3.6876802
7226,4.825295
7227,4.3475246
7228,4.8136215
7229,4.6141753
7230,4.2345123
7231,3.426747
7232,4.752401
7233,4.8222528
7234,4.7537556
7235,4.775957
7236,4.80031
7237,4.8206944
7238,4.6010613
7239,4.665463
7240,4.447203
7241,4.723978
7242,4.771522
7243,4.634171
7244,2.1853695
7245,4.7701206
7246,3.579126
7247,4.789928
7248,4.3394356
7249,4.8231473
7250,4.5645356
7251,4.7087436
7252,3.004252
7253,4.764254
7254,4.3872137
7255,4.1253414
7256,4.6247087
7257,4.747491
7258,4.7682614
7259,4.363901
7260,4.5794888
7261,3.815146
7262,4.652462
7263,1.1360217
7264,4.3052826
7265,4.735338
7266,4.816377
7267,4.576294
7268,2.8476062
7269,4.7725906
7270,4.6671352
7271,4.562444
7272,4.5691385
7273,1.1551847
7274,4.773893
7275,4.4595947
7276,4.817941
7277,4.823448
7278,4.7006555
7279,4.7138853
7280,4.6675158
7281,4.6862497
7282,4.6012607
7283,4.8226137
7284,4.730737
7285,2.2896738
7286,3.4035084
7287,4.19242
7288,4.7793846
7289,1.0639998
7290,4.8130064
7291,1.1226736
7292,4.386887
7293,4.6349983
7294,4.8189387
7295,4.7835407
7296,4.449673
7297,4.740271
7298,4.8140655
7299,4.4376626
7300,4.8107047
7301,3.2844145
7302,1.1026632
7303,4.7834845
7304,4.3843923
7305,3.8664043
7306,4.228858
7307,4.748618
7308,1.0548279
7309,4.8181367
7310,3.9777346
7311,1.0595622
7312,2.576642
7313,4.721549
7314,4.708891
7315,1.2098808
7316,1.074646
7317,4.7478385
7318,4.344009
7319,4.709829
7320,4.7282367
7321,4.59325
7322,4.812251
7323,4.8264785
7324,3.825986
7325,4.767207
7326,3.4005497
7327,4.8250227
7328,4.8279448
7329,4.822878
7330,4.797889
7331,4.007133
7332,4.705524
7333,1.5022408
7334,4.6918044
7335,4.8258595
7336,1.0682094
7337,4.2536635
7338,4.7201524
7339,4.7910175
7340,1.068041
7341,4.6805997
7342,2.819959
7343,1.0558935
7344,4.6396194
7345,4.466463
7346,4.4007416
7347,2.6917274
7348,3.4260595
7349,3.622739
7350,1.1048863
7351,4.8262596
7352,4.8236966
7353,4.657076
7354,3.3125544
7355,3.4796548
7356,4.4130497
7357,4.815126
7358,4.634755
7359,4.679401
7360,3.0177758
7361,4.809817
7362,4.719607
7363,1.4472388
7364,4.627841
7365,4.8037024
7366,1.0787479
7367,4.785427
7368,4.693155
7369,4.794184
7370,3.1505146
7371,4.733379
7372,4.811467
7373,4.798032
7374,4.804704
7375,4.8021407
7376,4.6997256
7377,4.7292533
7378,4.8145013
7379,4.45535
7380,4.81554
7381,4.363077
7382,4.669559
7383,4.46135
7384,4.775234
7385,4.7884517
7386,3.687724
7387,4.2922378
7388,4.7693686
7389,4.6732893
7390,4.5894394
7391,4.0779767
7392,4.246732
7393,4.813896
7394,3.2763562
7395,4.741394
7396,4.7907033
7397,4.8228855
7398,4.7392983
7399,4.718446
7400,4.7856607
7401,4.818471
7402,4.1754317
7403,1.0775812
7404,4.7849317
7405,4.734824
7406,1.0704414
7407,1.4782152
7408,2.2630515
7409,4.4350605
7410,4.222361
7411,4.775244
7412,3.4121912
7413,4.75221
7414,4.8224974
7415,3.2250462
7416,4.688447
7417,3.2607627
7418,4.306598
7419,2.2546477
7420,4.524459
7421,4.7406154
7422,2.8299792
7423,4.772772
7424,4.8140736
7425,4.7276993
7426,4.821537
7427,4.8227544
7428,3.4094515
7429,4.7996593
7430,1.8050084
7431,2.5027595
7432,1.1248997
7433,4.5089293
7434,3.8884764
7435,1.0564723
7436,3.9425893
7437,4.3129797
7438,4.429525
7439,4.7852364
7440,1.0848327
7441,4.7812743
7442,4.6663938
7443,4.5315285
7444,4.825763
7445,4.079186
7446,4.8035197
7447,1.1650286
7448,4.6081824
7449,4.6092367
7450,4.649997
7451,2.344527
7452,2.0462766
7453,4.813438
7454,4.82498
7455,4.8191524
7456,1.1872827
7457,4.753057
7458,4.786169
7459,1.6314907
7460,3.2626276
7461,4.4970813
7462,4.56143
7463,4.764629
7464,4.8059683
7465,4.688585
7466,4.798235
7467,3.3857393
7468,4.750585
7469,4.321444
7470,4.8248625
7471,4.0265517
7472,3.3981695
7473,4.647016
7474,1.0828205
7475,4.409769
7476,4.8075576
7477,4.62114
7478,4.8198113
7479,4.760578
7480,4.748318
7481,4.78563
7482,4.7870555
7483,4.8330812
7484,4.7337193
7485,4.783636
7486,4.7969623
7487,3.9675794
7488,4.7094502
7489,2.6122622
7490,4.571986
7491,4.4946866
7492,4.599111
7493,4.793485
7494,3.3114338
7495,4.3799443
7496,4.0176697
7497,3.6530452
7498,4.7371173
7499,3.3245227
7500,4.764298
7501,4.0958476
7502,4.7913713
7503,3.814685
7504,4.793591
7505,4.1427765
7506,4.7947245
7507,1.3784703
7508,4.786767
7509,2.2460098
7510,3.7837133
7511,4.7510037
7512,4.8219023
7513,4.2399173
7514,4.8208914
7515,3.3959756
7516,4.253674
7517,4.5520487
7518,4.007534
7519,4.717162
7520,4.6871877
7521,1.1552587
7522,4.785768
7523,4.6346664
7524,4.820892
7525,3.4693503
7526,4.7924786
7527,1.074426
7528,1.0948442
7529,4.3424196
7530,4.334585
7531,4.8102207
7532,3.609279
7533,4.8023434
7534,3.0520802
7535,4.8117237
7536,1.1386755
7537,4.6398473
7538,4.6347632
7539,4.3880053
7540,4.782337
7541,4.820922
7542,4.0187607
7543,4.6017246
7544,4.8137174
7545,4.761752
7546,4.768576
7547,2.7536693
7548,2.2834842
7549,4.8057585
7550,4.7703447
7551,4.8097982
7552,4.32515
7553,4.779062
7554,3.8201866
7555,1.1425335
7556,4.7685146
7557,1.2228876
7558,4.731199
7559,4.813353
7560,4.7271667
7561,1.1125977
7562,4.733488
7563,2.4586713
7564,3.4906452
7565,4.8156343
7566,4.369034
7567,4.7392197
7568,4.6278315
7569,4.819547
7570,4.809511
7571,4.8247213
7572,4.505932
7573,3.2328591
7574,4.8223386
7575,4.7651553
7576,4.7803454
7577,1.0992157
7578,2.612913
7579,4.768093
7580,4.7984366
7581,3.404766
7582,4.6804667
7583,2.5260293
7584,4.766206
7585,2.8428938
7586,4.79375
7587,4.7596736
7588,4.8051686
7589,1.3544852
7590,4.713253
7591,4.8274746
7592,4.7467546
7593,4.6281557
7594,4.5090547
7595,4.742845
7596,4.68053
7597,1.3738964
7598,4.809091
7599,4.6222396
7600,4.7715235
7601,4.7850995
7602,4.779397
7603,4.4343963
7604,4.8024373
7605,4.72629
7606,4.8285894
7607,4.765004
7608,4.8240595
7609,1.1153791
7610,4.8003407
7611,4.5759325
7612,4.633538
7613,4.7087917
7614,4.3309937
7615,4.672867
7616,4.0588913
7617,4.827101
7618,1.2965653
7619,4.408883
7620,4.793298
7621,3.2129354
7622,4.748849
7623,4.78291
7624,4.7980013
7625,3.3916793
7626,4.754819
7627,4.636906
7628,4.8047833
7629,4.809111
7630,1.6566699
7631,4.7757344
7632,4.77023
7633,4.758879
7634,4.61611
7635,2.4227467
7636,4.82098
7637,4.8015895
7638,4.814053
7639,1.8985122
7640,4.6443353
7641,2.792281
7642,4.816391
7643,4.5293727
7644,4.6632543
7645,4.6383843
7646,1.0679493
7647,2.5481663
7648,4.805575
7649,4.6731915
7650,3.987122
7651,4.113171
7652,4.571691
7653,4.7675714
7654,4.7435374
7655,1.7567065
7656,2.8937411
7657,3.5860672
7658,3.446177
7659,4.810121
7660,4.401474
7661,4.3011513
7662,4.8187284
7663,4.771539
7664,1.1086694
7665,4.7401824
7666,4.6861424
7667,4.7900257
7668,4.416129
7669,4.8202133
7670,3.6323283
7671,4.8230157
7672,4.540852
7673,4.646561
7674,4.7336226
7675,4.7592826
7676,4.804323
7677,4.81152
7678,2.1341882
7679,1.0838809
7680,4.809809
7681,4.7093863
7682,4.247193
7683,4.7477365
7684,1.9575344
7685,4.8146615
7686,4.5751905
7687,4.1042395
7688,4.7442303
7689,4.714046
7690,4.811611
7691,3.7139497
7692,4.61837
7693,4.372344
7694,1.3443905
7695,4.4559455
7696,4.8017187
7697,4.727267
7698,4.7986608
7699,4.747014
7700,4.750726
7701,3.7177718
7702,4.6222706
7703,4.3102403
7704,4.806678
7705,4.766576
7706,4.734371
7707,4.561374
7708,4.686124
7709,4.1048503
7710,4.795383
7711,1.655832
7712,4.5757236
7713,4.6557236
7714,4.731069
7715,4.818659
7716,4.184983
7717,4.733397
7718,4.5474806
7719,1.3490187
7720,4.3524737
7721,4.771853
7722,4.659248
7723,4.148648
7724,4.7699986
7725,4.809937
7726,4.764878
7727,4.8197246
7728,4.701319
7729,4.8210444
7730,4.8225317
7731,3.2247188
7732,4.8214025
7733,4.8105683
7734,4.818277
7735,1.110245
7736,4.7763124
7737,4.404789
7738,1.0682185
7739,4.792389
7740,4.7208586
7741,2.2917664
7742,3.523516
7743,4.7216697
7744,1.095915
7745,4.7408457
7746,4.6748447
7747,3.3974035
7748,3.8614779
7749,4.744652
7750,1.2181394
7751,1.104451
7752,4.6797137
7753,4.706419
7754,1.4341111
7755,1.064484
7756,4.412463
7757,4.722531
7758,4.065894
7759,1.092327
7760,4.4422317
7761,4.446098
7762,4.4930105
7763,2.2053652
7764,4.7511954
7765,4.7906494
7766,4.7978525
7767,4.6471286
7768,4.589145
7769,4.768033
7770,4.8145237
7771,4.4936023
7772,4.07356
7773,4.789367
7774,1.0750299
7775,4.725716
7776,4.8104773
7777,4.214477
7778,4.821208
7779,4.629928
7780,4.7817674
7781,4.7569814
7782,1.1328154
7783,4.7078366
7784,4.5765057
7785,3.116787
7786,4.446461
7787,1.0876243
7788,4.7602367
7789,4.60265
7790,4.681204
7791,4.749407
7792,3.7196672
7793,3.547843
7794,4.7479887
7795,4.78743
7796,4.2203298
7797,4.610482
7798,4.7941976
7799,4.747099
7800,4.4767337
7801,4.8008757
7802,4.817131
7803,4.806177
7804,2.8921976
7805,4.7465873
7806,3.664352
7807,4.7625117
7808,4.7336063
7809,3.6892974
7810,4.668917
7811,2.2300029
7812,1.0775316
7813,4.81325
7814,2.454324
7815,3.7691011
7816,4.767897
7817,4.536085
7818,4.6862526
7819,4.77375
7820,4.756157
7821,4.7220902
7822,3.0405436
7823,4.798171
7824,4.800711
7825,4.8114395
7826,4.7316494
7827,4.736305
7828,1.0675312
7829,4.818556
7830,4.793272
7831,3.3880234
7832,4.786838
7833,4.6762605
7834,4.5850687
7835,3.9560282
7836,4.2942576
7837,3.0626514
7838,4.782796
7839,4.821651
7840,4.813245
7841,4.7251005
7842,4.6732926
7843,4.8009577
7844,4.5863214
7845,1.1260779
7846,4.7459016
7847,4.334962
7848,3.868817
7849,4.4174356
7850,4.7365665
7851,4.544841
7852,4.3401475
7853,4.806093
7854,4.4298935
7855,4.2772627
7856,4.8154964
7857,4.6239514
7858,4.5310693
7859,4.7466316
7860,4.8181252
7861,4.7886252
7862,3.0242047
7863,4.8218355
7864,4.314425
7865,1.1062484
7866,4.636126
7867,4.755283
7868,4.812834
7869,4.7233515
7870,4.7328553
7871,2.2024121
7872,4.8104997
7873,4.6306987
7874,4.0881386
7875,2.5796988
7876,4.8155255
7877,4.824181
7878,4.45284
7879,4.616037
7880,4.796566
7881,4.799285
7882,4.7383213
7883,4.806056
7884,4.772261
7885,2.8367004
7886,4.726179
7887,4.6710544
7888,3.6219702
7889,4.7147775
7890,4.752146
7891,4.825497
7892,4.6973076
7893,4.631355
7894,4.4630084
7895,4.7775292
7896,4.8134923
7897,3.287385
7898,4.6390185
7899,4.540839
7900,4.809634
7901,1.0898396
7902,4.7860017
7903,4.782475
7904,4.783247
7905,4.816519
7906,4.131652
7907,1.0757724
7908,4.413877
7909,4.7247734
7910,4.82263
7911,4.6202
7912,2.017411
7913,4.642424
7914,3.72765
7915,4.5995817
7916,3.2953472
7917,4.8252306
7918,1.1322798
7919,4.7877345
7920,4.8251867
7921,4.797296
7922,4.5801024
7923,4.789946
7924,4.735231
7925,4.758273
7926,3.0568142
7927,2.6037896
7928,4.776783
7929,4.798052
7930,4.755351
7931,3.8842163
7932,4.7030168
7933,4.660373
7934,4.7443967
7935,4.699513
7936,4.7346582
7937,3.563421
7938,2.4424872
7939,4.6535144
7940,4.820665
7941,4.383566
7942,4.7592096
7943,2.1180649
7944,4.746991
7945,4.615706
7946,4.8153896
7947,4.718915
7948,2.9871345
7949,4.2522364
7950,4.5509553
7951,4.81252
7952,4.786982
7953,4.7804623
7954,4.810958
7955,4.561416
7956,4.81066
7957,4.1377335
7958,4.570443
7959,4.824346
7960,4.8201413
7961,2.39821
7962,4.816757
7963,2.5074985
7964,1.1384065
7965,4.727196
7966,4.7743115
7967,4.0899134
7968,3.9244626
7969,3.25521
7970,4.728695
7971,4.7993975
7972,4.7433076
7973,4.7442636
7974,1.8594484
7975,3.1608977
7976,4.8187623
7977,1.88448
7978,4.7389917
7979,4.0095406
7980,4.055094
7981,4.7878833
7982,4.7978687
7983,3.4147425
7984,4.74692
7985,1.057554
7986,4.312977
7987,3.0059986
7988,4.3336005
7989,3.1860662
7990,4.6724133
7991,4.817313
7992,4.81865
7993,4.6110396
7994,4.1682796
7995,4.7486215
7996,4.470663
7997,4.5890336
7998,4.8093133
7999,4.7948136
8000,3.8646708
8001,1.0862803
8002,4.796657
8003,1.0849924
8004,4.8146515
8005,4.6192665
8006,4.0604296
8007,2.2090445
8008,4.456794
8009,4.6297493
8010,3.719767
8011,4.7706256
8012,1.1670284
8013,4.723088
8014,4.5065403
8015,4.73942
8016,2.501685
8017,4.286488
8018,4.3949966
8019,4.819505
8020,1.0925344
8021,3.019961
8022,4.8180127
8023,4.584775
8024,4.625507
8025,4.741163
8026,4.755698
8027,4.7851343
8028,4.8202662
8029,1.7519561
8030,4.1583557
8031,4.823155
8032,1.5625511
8033,1.4144948
8034,4.1370344
8035,2.294186
8036,4.7310767
8037,1.6619371
8038,4.734397
8039,1.0779333
8040,3.0351686
8041,4.804779
8042,4.7588534
8043,4.7988763
8044,4.7351894
8045,1.0650363
8046,4.7607927
8047,3.6583424
8048,4.784374
8049,4.8232355
8050,4.8114457
8051,2.662959
8052,2.3827548
8053,4.4247265
8054,4.799254
8055,1.8628554
8056,2.5195422
8057,4.802909
8058,4.3976297
8059,1.0621656
8060,4.7625937
8061,4.386923
8062,1.0632069
8063,3.7514155
8064,3.1485195
8065,4.7639728
8066,3.9076073
8067,4.6872053
8068,4.7896805
8069,2.5918965
8070,4.6480255
8071,4.1068935
8072,4.777237
8073,4.791618
8074,4.5802174
8075,4.7524343
8076,4.812502
8077,3.7267282
8078,3.698586
8079,1.0959523
8080,1.1650455
8081,4.7885995
8082,4.683694
8083,4.374026
8084,4.533316
8085,4.76819
8086,4.675577
8087,2.9747326
8088,3.3018682
8089,4.7825894
8090,4.6789026
8091,4.0222883
8092,4.7779393
8093,1.0896745
8094,4.781252
8095,4.7011704
8096,4.203511
8097,4.799543
8098,4.7933936
8099,4.781102
8100,2.5350394
8101,4.7771034
8102,4.6350336
8103,4.788531
8104,4.799253
8105,4.7024155
8106,4.3296847
8107,4.234936
8108,4.7770057
8109,4.6310625
8110,4.483659
8111,4.6684966
8112,4.7378616
8113,2.6399472
8114,1.539757
8115,4.734407
8116,4.818398
8117,3.8358207
8118,4.7797585
8119,1.0638207
8120,4.7975307
8121,1.1252437
8122,4.428159
8123,1.205518
8124,4.766052
8125,1.1163595
8126,4.8076305
8127,3.479768
8128,2.1176932
8129,4.6990423
8130,4.7860174
8131,4.8149595
8132,4.805697
8133,1.0920945
8134,4.0461893
8135,4.526488
8136,4.424322
8137,4.6437993
8138,3.540942
8139,3.2913778
8140,1.09564
8141,3.951404
8142,2.574105
8143,4.5054703
8144,2.5718927
8145,4.6760387
8146,4.735838
8147,4.473236
8148,4.7767453
8149,4.7873087
8150,4.7977743
8151,4.750258
8152,4.809457
8153,4.67313
8154,4.413494
8155,4.391257
8156,4.7938743
8157,3.1996007
8158,4.7005067
8159,4.8041253
8160,3.480634
8161,2.507987
8162,4.6578336
8163,4.6039495
8164,4.8161635
8165,4.7960315
8166,4.268593
8167,4.460334
8168,4.587983
8169,4.676819
8170,4.606523
8171,4.8191233
8172,4.6176696
8173,4.7305794
8174,4.772746
8175,4.793516
8176,2.5653715
8177,4.143744
8178,2.6784828
8179,4.6314197
8180,2.8021302
8181,4.785036
8182,4.5685863
8183,4.776863
8184,4.2789044
8185,4.823773
8186,4.2737684
8187,3.3166904
8188,4.761789
8189,4.6258154
8190,4.750771
8191,4.8266892
8192,4.7061243
8193,1.1027356
8194,4.8110824
8195,3.811231
8196,4.7928987
8197,4.4119186
8198,2.2008748
8199,2.3887372
8200,4.752612
8201,4.809777
8202,4.7553334
8203,4.617692
8204,1.3895729
8205,4.339991
8206,4.776894
8207,3.6007888
8208,4.8027267
8209,4.8215375
8210,4.7441072
8211,4.3501053
8212,4.8129663
8213,3.7787843
8214,4.462855
8215,4.823346
8216,2.7290277
8217,1.2087715
8218,4.8243995
8219,4.8012037
8220,4.8246665
8221,1.0795699
8222,4.7678313
8223,4.7929144
8224,2.305894
8225,4.282785
8226,1.9881872
8227,3.246723
8228,4.359985
8229,3.8117142
8230,4.153462
8231,4.7483773
8232,4.776203
8233,4.785841
8234,4.8165526
8235,4.680888
8236,4.6922684
8237,4.6962285
8238,4.244893
8239,4.559026
8240,4.782081
8241,4.5580177
8242,4.79463
