id,rating
6128,4.61426952779293
6129,3.950268569588661
6130,4.193542441353202
6131,4.7113931477069855
6132,3.932544072717428
6133,1.0
6134,3.5090268909931184
6135,3.2210963129997254
6136,4.055399710964411
6137,4.753339278697967
6138,3.9826285026967527
6139,4.789715254306794
6140,4.829325437545776
6141,2.8167536318302155
6142,3.568007892370224
6143,3.9727934330701826
6144,1.9875062644481658
6145,1.4324968844652175
6146,4.466324687004089
6147,4.65180751979351
6148,2.279938530921936
6149,4.72635894715786
6150,2.818827724456787
6151,3.4922897428274156
6152,4.346264225244522
6153,4.797646674513817
6154,3.9385407526046037
6155,4.241649380326271
6156,2.010204628109932
6157,4.81960092484951
6158,3.7106511699035765
6159,4.818364480137825
6160,4.733855754137039
6161,3.9804106410592794
6162,4.460971772670746
6163,4.067616713047028
6164,3.0104186035692693
6165,3.996689600497484
6166,4.80115410387516
6167,4.7053986430168155
6168,3.276261714100838
6169,4.771450084447861
6170,4.502214366197586
6171,4.651720431447029
6172,1.3445352345705033
6173,4.005491467565298
6174,4.021719780191779
6175,4.528376778960228
6176,2.6010516047477723
6177,4.790266779065132
6178,4.7529005974531175
6179,3.9945704750716686
6180,2.0906686747213827
6181,1.0
6182,1.3222528010606767
6183,4.088191124796867
6184,4.702939513325691
6185,3.87121868878603
6186,4.726636460423469
6187,1.4078658014535903
6188,4.008891852945089
6189,4.638557979464531
6190,4.62025012075901
6191,4.034986477345228
6192,4.672390803694725
6193,1.0
6194,4.781980481743813
6195,4.63568366765976
6196,4.800931441783905
6197,3.9443345956504343
6198,4.699795123934746
6199,4.82272299528122
6200,3.345492112636566
6201,4.824586275219917
6202,3.8012525975704192
6203,4.72896054983139
6204,4.456210514903068
6205,4.182805281877518
6206,1.4240214437246324
6207,4.463288524746895
6208,4.793519735336304
6209,1.810491505265236
6210,1.3922410935163496
6211,4.780971583724022
6212,3.037248957157135
6213,4.016302987188101
6214,4.272774443030357
6215,3.8642861917614937
6216,3.356195482611656
6217,2.328602849692106
6218,4.830858027935028
6219,4.722392141819
6220,1.447850313782692
6221,4.765338212251663
6222,4.081395693123341
6223,4.625899162888527
6224,4.348602604866028
6225,3.744235498458147
6226,3.9906586822122336
6227,4.020892479270697
6228,4.462198981642723
6229,4.565494325757027
6230,2.2700180292129515
6231,4.053867197036743
6232,4.522985717654228
6233,3.973099407553673
6234,4.213935402035713
6235,4.781014776229858
6236,3.9782096058130265
6237,1.1164477214217186
6238,4.0380879865959285
6239,3.7316832083743066
6240,4.723652341961861
6241,4.68636794090271
6242,4.71325880587101
6243,2.3149262815713882
6244,2.2291102021932603
6245,4.513902029395103
6246,4.524007719755173
6247,4.567913398146629
6248,2.075580070959404
6249,4.750536772608757
6250,4.673113253712654
6251,2.3021917790174484
6252,4.2685308963060375
6253,4.071455789916217
6254,4.633726263046265
6255,4.070986390486359
6256,3.712555915489793
6257,4.2257030457258224
6258,1.6945970058441162
6259,4.643964922428131
6260,3.531079891324043
6261,3.093237319588661
6262,4.4865071952342985
6263,2.2942023247480394
6264,3.229524475336075
6265,4.619747143983841
6266,3.5504757136106493
6267,3.6907447606325148
6268,1.3713964492082595
6269,4.503783670067787
6270,3.9656497657299044
6271,4.698706585168838
6272,3.341045135259628
6273,4.59781199991703
6274,3.7763469576835633
6275,1.0
6276,3.686281242966652
6277,4.675589433312416
6278,4.07637694478035
6279,4.7033336699008945
6280,4.801967737078667
6281,4.237856488674879
6282,4.132790970802307
6283,1.0
6284,1.1199854880571365
6285,4.030674193054438
6286,1.3451525270938873
6287,3.295183065533638
6288,4.518649765849114
6289,4.473756033182144
6290,1.0
6291,3.903173267841339
6292,4.795737275481224
6293,3.9886163558810948
6294,3.8563089638948442
6295,3.9938243828713893
6296,4.600429943203926
6297,4.42370494902134
6298,3.009893241524696
6299,3.9854126036167146
6300,4.696953999996185
6301,2.428653413057327
6302,2.9436402767896652
6303,2.5775957298261347
6304,4.648458436131477
6305,4.613898274302483
6306,4.727081647515297
6307,4.678201758861542
6308,3.0715807020664214
6309,4.49065902531147
6310,4.2467414945363995
6311,4.55097049176693
6312,4.534473696351052
6313,4.470110809803009
6314,4.351699700951576
6315,3.9200414806604384
6316,4.672259524464607
6317,4.714224714040756
6318,4.050573530234397
6319,4.565791511535645
6320,4.294796362519264
6321,1.5544597178697586
6322,4.658248832821846
6323,4.380913200974464
6324,4.674307641386986
6325,3.6686462972313167
6326,4.526379883289337
6327,4.758257934451104
6328,4.239052045345306
6329,3.8022562578320502
6330,4.709088850021362
6331,4.723009762167931
6332,4.644220641255378
6333,4.051741114631295
6334,4.819379299879074
6335,4.528025206923485
6336,3.3302011102437974
6337,4.516795036196709
6338,4.255823791027069
6339,4.584519106149673
6340,4.782254096865654
6341,1.0389537939801812
6342,2.9334455795586107
6343,1.2940968304872513
6344,3.5946087300777436
6345,4.5887876689434055
6346,4.485415059328079
6347,3.059014004468918
6348,4.613824075460434
6349,1.219134072959423
6350,4.707726177573204
6351,4.778485462069511
6352,2.851470235735178
6353,3.9926193807274104
6354,3.2601377367973328
6355,1.3226331561803817
6356,4.774662747979164
6357,3.6650161027908323
6358,3.88948894739151
6359,4.058536301227287
6360,4.809897756576538
6361,4.45250451862812
6362,2.0646890103816986
6363,3.8927474610507486
6364,4.19923287332058
6365,4.027205603197217
6366,4.574213001132011
6367,4.099813461303711
6368,4.102706509083509
6369,4.0562068849802015
6370,4.133565217256546
6371,4.704262295365334
6372,3.8558700785040854
6373,2.9012703359127046
6374,4.658208563923836
6375,1.1333609983325004
6376,4.635200747847557
6377,4.108840861544013
6378,4.613401845097542
6379,4.087417676113546
6380,4.007238096743822
6381,4.517839077115059
6382,1.4252227067947387
6383,4.49257301390171
6384,3.0248695123940705
6385,3.404225066304207
6386,4.790314573049545
6387,4.77290611565113
6388,1.9058039128780364
6389,4.073823307780549
6390,4.535292774438858
6391,3.6781412586569786
6392,4.709824225306511
6393,3.983209729194641
6394,4.712728190422058
6395,2.989741197228432
6396,4.734351935982704
6397,4.698257902264595
6398,3.474176323413849
6399,1.5602281145751475
6400,4.3945069193840025
6401,4.700768226385117
6402,3.9205865979194643
6403,2.8725258857011795
6404,3.823904629051685
6405,4.543369057774544
6406,1.5667098224163056
6407,2.0227760925889013
6408,3.2048841446638106
6409,4.696154049038887
6410,1.399802592396736
6411,4.45935654938221
6412,4.04419382661581
6413,4.550652411580086
6414,3.9867312222719193
6415,3.814075779914856
6416,4.596141189336777
6417,2.8249237783253194
6418,1.0
6419,4.0697864353656765
6420,1.5716445863246917
6421,3.1465444952249526
6422,1.744459780305624
6423,4.460283875465393
6424,4.073639059625566
6425,4.803187757730484
6426,1.4112551748752593
6427,4.7968761891126634
6428,4.797985354065895
6429,1.1796727076172828
6430,3.8876407193019986
6431,4.783192265033722
6432,4.732072097063065
6433,3.239769846200943
6434,4.528764927387238
6435,1.1980508267879486
6436,4.086799938231707
6437,2.9905656039714814
6438,3.6596120983362197
6439,4.595486137270927
6440,2.731016734242439
6441,3.207574650645256
6442,4.703573626279831
6443,4.4084006428718565
6444,4.416873499751091
6445,3.514526534080505
6446,4.80430189371109
6447,3.8901486709713935
6448,3.7592607002705334
6449,4.0877128660678865
6450,4.570792335271835
6451,4.212785398960113
6452,4.41252002120018
6453,4.683260023593903
6454,2.3590198531746864
6455,3.348752474784851
6456,4.775902169942856
6457,4.079486597329378
6458,4.751774328947067
6459,4.742679208517075
6460,4.602297300100327
6461,4.814279156923294
6462,2.0167439728975296
6463,4.53356209397316
6464,4.48551267683506
6465,3.9657985005527734
6466,1.9136460006237028
6467,4.519680359959603
6468,4.006182617321611
6469,4.309666149318218
6470,4.586876341700554
6471,1.3739889025688172
6472,4.31113862991333
6473,3.846314471587539
6474,4.700768300890923
6475,4.82701450586319
6476,4.701576745510101
6477,4.689570590853691
6478,4.254972496628762
6479,4.567272475361824
6480,4.746141424775123
6481,1.8997828900814056
6482,4.689399796724319
6483,4.7691258013248445
6484,4.569314846396447
6485,4.8346697926521305
6486,4.557570970058441
6487,4.7544343739748
6488,1.063055369257927
6489,4.818968018889427
6490,4.759242987632751
6491,4.718905103206635
6492,4.362405134737491
6493,3.10483378469944
6494,4.034414747171104
6495,1.117043992364779
6496,4.798543417453766
6497,4.821207916736602
6498,4.116752193123102
6499,4.751818698644638
6500,1.4465431481599809
6501,4.77696341574192
6502,3.9662920840084555
6503,4.44173378944397
6504,1.0
6505,4.833003631234169
6506,4.5752919703722
6507,4.284175319969654
6508,3.5147125154733656
6509,4.01993350610137
6510,3.5529039837419987
6511,4.425114533305168
6512,3.45338289141655
6513,4.6646033972501755
6514,4.556620639562607
6515,4.624269607663154
6516,3.4318255305290224
6517,4.022089347615838
6518,4.446054917573929
6519,4.384693625569343
6520,4.061118705384433
6521,1.498663502931595
6522,3.9705150216817855
6523,4.380774438381195
6524,3.072359612211585
6525,4.767732703685761
6526,4.0380444675683975
6527,4.630111655592918
6528,3.670165494084358
6529,1.8280972778797149
6530,4.688527539372444
6531,4.608428966999054
6532,4.764667448401451
6533,3.8078439008444547
6534,4.693771895766258
6535,2.260997661948204
6536,3.758747139573097
6537,3.9427629894576968
6538,1.4433450877666472
6539,1.5470474511384964
6540,4.669797390699387
6541,1.5145036816596984
6542,1.0
6543,4.123471480607987
6544,4.761089000105858
6545,4.208533687889576
6546,1.5208497749641539
6547,4.099272855464369
6548,3.999797010421753
6549,1.0
6550,3.892544372752309
6551,2.669829452037811
6552,4.467343816161156
6553,4.482242688536644
6554,4.786852788925171
6555,1.0
6556,4.108735710977635
6557,3.9254681879654525
6558,4.82196595966816
6559,4.653220975399018
6560,4.786556684970856
6561,4.78074132502079
6562,4.580340731143951
6563,3.8513177401036955
6564,4.0094129830598835
6565,3.4049916606396438
6566,4.190238556265831
6567,4.607339757680893
6568,3.9942419707775114
6569,2.0015488892793654
6570,3.9915343694388867
6571,4.54997729063034
6572,3.840689384378493
6573,3.6544852524995806
6574,3.893801502045244
6575,2.168441155180335
6576,3.3552733689546583
6577,4.00473355948925
6578,3.67365951128304
6579,3.8410938991233707
6580,3.9125227086246013
6581,3.748708391189575
6582,3.7839144818484782
6583,1.5536511123180388
6584,4.693792515993119
6585,3.719869923591614
6586,3.9895146384835245
6587,1.102454735338688
6588,3.9893636532127856
6589,4.757686504721642
6590,3.2691983151715247
6591,4.597339451313019
6592,4.09569926392287
6593,4.603837326169014
6594,4.3523598432540895
6595,4.751067715883255
6596,1.0
6597,1.3916501849889755
6598,4.515624952316284
6599,4.51829092502594
6600,4.6281125247478485
6601,4.038157481327653
6602,4.4228128612041475
6603,4.594764822721482
6604,4.636216154694557
6605,1.475197821855545
6606,4.022623776644468
6607,3.991209502890706
6608,3.290553966164589
6609,4.666405907273292
6610,4.799626994132995
6611,4.675632753968239
6612,4.366296967864036
6613,3.6330593593418596
6614,4.801654598116874
6615,4.238639685511589
6616,4.768200033903122
6617,3.783637988567352
6618,4.820795199275016
6619,1.5597454041242598
6620,3.526843575015664
6621,1.107482947409153
6622,1.5178655624389648
6623,3.8922368049621583
6624,4.327578188478947
6625,4.582165691256523
6626,4.7470340698957445
6627,4.353343307971954
6628,4.654383444786072
6629,2.232256806641817
6630,4.251998248696327
6631,2.295928543806076
6632,4.678766864538193
6633,4.832190039753914
6634,3.1006057001650333
6635,4.6672597438097
6636,2.5108385305851697
6637,2.896179113537073
6638,1.8070054344832898
6639,4.770318451523781
6640,4.744841960072518
6641,4.813046568632126
6642,4.789745008945465
6643,4.78051341176033
6644,1.876591607928276
6645,3.1294176161289213
6646,1.0
6647,4.6071796178817745
6648,3.3289333641529084
6649,4.627667790651321
6650,2.9028959460556507
6651,4.010482861101627
6652,4.292159095406532
6653,3.834056719392538
6654,4.5308511644601825
6655,4.3678560018539425
6656,4.703361114859581
6657,3.458508640527725
6658,4.8432563722133635
6659,4.647155624628067
6660,4.136777326464653
6661,4.1737359136343
6662,4.351102927327156
6663,4.068507520481944
6664,4.559865143895149
6665,3.657826539874077
6666,4.361848238110542
6667,1.5517625778913497
6668,4.631548762321472
6669,1.3592736572027206
6670,4.38580526560545
6671,4.015189376473427
6672,1.532366093993187
6673,4.229653411358595
6674,4.7150085240602495
6675,4.588046672940254
6676,4.231369313597679
6677,4.709399294853211
6678,1.2080823257565498
6679,4.7611473351716995
6680,3.500085470080376
6681,4.681171414256096
6682,1.0
6683,3.21835352294147
6684,1.4387657582759856
6685,4.671506240963936
6686,1.0
6687,4.6072740137577055
6688,1.0
6689,4.09632460474968
6690,1.9985660389065742
6691,1.0
6692,4.767871835827828
6693,4.705133074522019
6694,2.8362413696944713
6695,4.420669588446617
6696,4.66974187195301
6697,4.637598210573197
6698,4.698705437779426
6699,4.609534296393394
6700,3.9627996042370794
6701,4.692770010232925
6702,3.1761076079681514
6703,4.18292492441833
6704,4.635699397325515
6705,4.46322163939476
6706,1.8016387961804867
6707,4.407849112153054
6708,4.0464579641819
6709,4.6164272904396055
6710,2.9586439824663104
6711,4.386104714870453
6712,1.8436356008052825
6713,3.957024420052767
6714,4.795281717181206
6715,4.752244284749031
6716,3.8739966087043287
6717,2.8687335193157195
6718,4.736115249991417
6719,3.6601057261228562
6720,4.314661654829979
6721,3.7034662032499908
6722,4.707053896784783
6723,4.812764585018158
6724,4.439504638314247
6725,4.017739519104362
6726,2.878663942217827
6727,4.681270372867584
6728,4.499670714139938
6729,4.54863707125187
6730,4.700271162390709
6731,4.750663703680038
6732,4.527344849705696
6733,4.539405211806297
6734,4.053439993783831
6735,4.7269755631685255
6736,4.769059440493583
6737,4.631264728307724
6738,4.5396930277347565
6739,1.2964405968785286
6740,4.655096268653869
6741,4.827850675582885
6742,3.984366754209623
6743,3.380128115415573
6744,4.738477075099945
6745,4.738911357522011
6746,3.9540836304426192
6747,4.661138373613357
6748,4.620833346247673
6749,4.070559390261769
6750,4.8159238487482074
6751,1.155037846416235
6752,4.563096302747726
6753,3.919412025809288
6754,4.183850055932998
6755,4.803079077601433
6756,1.5242999851703645
6757,4.817613342404366
6758,4.4216790169477465
6759,4.812403774261474
6760,4.090862884558737
6761,4.306215965747834
6762,4.379668399691582
6763,4.771522951126099
6764,4.039086311869323
6765,4.03157088495791
6766,4.827105697989464
6767,4.708401402831077
6768,4.677522352337837
6769,4.368591402471066
6770,2.9558758616447447
6771,4.614725944399834
6772,3.274303236603737
6773,4.063975140452385
6774,4.752573484182358
6775,4.349411284923553
6776,3.9842695742845535
6777,4.699296855926514
6778,4.760249349474907
6779,3.9525603909045457
6780,4.527745306491852
6781,1.0
6782,4.008136051148176
6783,3.303702705539763
6784,4.292824769020081
6785,4.219801506400108
6786,4.711351859569549
6787,4.017363321781159
6788,4.722922024130821
6789,4.504246801137924
6790,1.0
6791,4.587307226657868
6792,3.7218994891270993
6793,4.530816519260407
6794,3.9156654767692087
6795,4.6309528082609175
6796,4.090842344984412
6797,3.079881888628006
6798,2.873606699670199
6799,4.14527180492878
6800,1.358214981853962
6801,3.8883014559745788
6802,2.4007850758731366
6803,3.9611791472882034
6804,4.780251547694206
6805,4.823499035835266
6806,1.5533398240804672
6807,4.762927979230881
6808,4.194206458330155
6809,4.767176952958107
6810,4.598316350579262
6811,4.719726657867431
6812,4.778521546721459
6813,4.254435777664185
6814,4.32575211673975
6815,4.689801412820816
6816,4.059572410653345
6817,4.708728727698326
6818,4.542802512645721
6819,4.047997871041298
6820,4.04884663335979
6821,1.350357335805893
6822,4.769525811076164
6823,4.765260308980942
6824,4.7892675548791885
6825,3.7466519832611085
6826,4.618609794974327
6827,4.647524628043175
6828,4.749881023168564
6829,4.024265845492482
6830,2.6116309970617295
6831,4.121277157124132
6832,4.674108040332794
6833,4.584224393963813
6834,4.018052519485354
6835,4.403703343868256
6836,4.510281428694725
6837,4.796797290444374
6838,4.2203095048666
6839,3.5070154920220373
6840,3.898670918494463
6841,4.480937072634697
6842,4.003838051855564
6843,3.825404968112707
6844,2.0226509779691697
6845,4.275694936513901
6846,4.679598432779312
6847,4.815911710262299
6848,3.88622271977365
