id,rating
6583,4.6858706
6584,3.604714
6585,2.2743778
6586,2.7432883
6587,2.828391
6588,4.5854716
6589,4.0276203
6590,4.8972945
6591,3.4976244
6592,4.953064
6593,3.3512878
6594,3.090096
6595,4.3621025
6596,3.1431277
6597,3.7748322
6598,4.9384956
6599,4.6992774
6600,3.6055484
6601,2.2806008
6602,4.9416914
6603,2.4210048
6604,2.30285
6605,4.7262897
6606,2.8720639
6607,4.938217
6608,2.4391646
6609,4.9480686
6610,2.455485
6611,4.4912114
6612,4.451499
6613,3.8966472
6614,3.0375974
6615,3.7536244
6616,3.887366
6617,3.1511378
6618,4.2923717
6619,4.7341685
6620,2.651608
6621,3.7656136
6622,3.9354656
6623,2.1746716
6624,4.9263563
6625,4.9519897
6626,2.6780567
6627,4.9309263
6628,4.5099964
6629,4.0791793
6630,4.9140596
6631,2.417058
6632,4.4431643
6633,3.8417835
6634,4.87347
6635,4.1426196
6636,4.88511
6637,3.6429193
6638,2.2949734
6639,3.2287462
6640,4.9256096
6641,2.9914203
6642,4.705322
6643,4.9341655
6644,3.012071
6645,4.487945
6646,2.8448954
6647,3.2339752
6648,3.5340624
6649,4.2607985
6650,4.2649508
6651,3.623423
6652,3.0043314
6653,4.1386843
6654,1.8543108
6655,4.908775
6656,3.0178552
6657,4.865742
6658,2.8728385
6659,4.148315
6660,3.8292263
6661,4.906411
6662,4.0543246
6663,3.8012838
6664,4.527179
6665,4.775827
6666,4.6592054
6667,1.7987173
6668,3.7938702
6669,2.8422952
6670,2.5257764
6671,4.944356
6672,4.0295973
6673,4.965919
6674,3.1169648
6675,4.418107
6676,3.3620942
6677,2.4059184
6678,3.585094
6679,3.987656
6680,2.8908284
6681,4.940439
6682,4.6896887
6683,2.955096
6684,3.3089414
6685,3.9265423
6686,3.7505982
6687,4.949325
6688,3.9638212
6689,3.869664
6690,4.732544
6691,3.370939
6692,4.220835
6693,4.941721
6694,1.9128499
6695,2.802673
6696,4.1883993
6697,4.166391
6698,3.7106187
6699,4.9356227
6700,3.892562
6701,2.6777582
6702,4.038407
6703,1.3638315
6704,3.7715373
6705,3.52223
6706,4.861743
6707,4.731521
6708,2.4578784
6709,2.4208734
6710,2.647277
6711,3.7833068
6712,3.5922532
6713,3.744457
6714,4.927163
6715,1.3369927
6716,3.0745628
6717,4.436636
6718,3.496165
6719,3.4202788
6720,2.7127173
6721,4.8088207
6722,4.9389606
6723,4.943329
6724,4.0338564
6725,1.4813232
6726,3.0514898
6727,4.573914
6728,4.9578447
6729,3.5772805
6730,4.9526243
6731,3.211166
6732,3.203592
6733,3.6642718
6734,3.8604732
6735,4.142398
6736,1.4669663
6737,3.709922
6738,3.8161962
6739,2.432685
6740,4.9326735
6741,4.959568
6742,4.7523723
6743,2.750513
6744,2.5491102
6745,1.8634624
6746,4.594782
6747,2.1686337
6748,3.1861413
6749,4.948084
6750,4.9521656
6751,3.9710426
6752,3.4094863
6753,3.8150804
6754,2.4019752
6755,4.2028427
6756,2.8087885
6757,4.9471707
6758,4.147371
6759,4.154475
6760,4.9687505
6761,4.946033
6762,1.8714248
6763,4.949983
6764,3.2246768
6765,4.9514914
6766,4.449166
6767,2.838334
6768,3.2746208
6769,2.7965884
6770,2.7450752
6771,4.019656
6772,3.8810327
6773,3.4216225
6774,1.4431382
6775,4.585298
6776,3.5053465
6777,2.9520016
6778,4.6026955
6779,2.4733658
6780,3.9506838
6781,4.091206
6782,3.4350111
6783,4.6303964
6784,2.5420098
6785,4.906095
6786,3.5543568
6787,4.9436426
6788,3.8312986
6789,4.091698
6790,2.9041092
6791,4.9323616
6792,3.0143435
6793,3.1445436
6794,4.967265
6795,3.0162754
6796,4.9284325
6797,3.385432
6798,4.8197045
6799,4.875753
6800,1.6447449
6801,4.9349236
6802,4.616908
6803,3.1784863
6804,2.2923682
6805,4.9492764
6806,4.702948
6807,3.1486077
6808,4.6862974
6809,3.5466769
6810,4.937233
6811,4.4869175
6812,4.68177
6813,4.655113
6814,4.925849
6815,3.2977104
6816,3.9086442
6817,4.9519515
6818,4.419343
6819,4.093372
6820,3.5355217
6821,4.728156
6822,4.982537
6823,1.5302584
6824,2.8439317
6825,4.810431
6826,4.0565896
6827,3.3105767
6828,2.848649
6829,2.7679563
6830,3.7954876
6831,4.9425907
6832,4.2682586
6833,4.9491296
6834,3.6843565
6835,4.791659
6836,3.7940812
6837,4.862049
6838,4.7715273
6839,3.698003
6840,3.4162557
6841,4.816574
6842,1.8131149
6843,3.3584034
6844,2.9694676
6845,3.8434207
6846,2.0779886
6847,4.1468806
6848,3.7673051
6849,4.0947566
6850,2.4483113
6851,4.402253
6852,3.836597
6853,3.8587847
6854,4.9610705
6855,3.6990767
6856,4.8530474
6857,2.8195777
6858,4.288878
6859,2.159126
6860,4.829456
6861,3.9395947
6862,3.5347095
6863,2.031334
6864,3.778937
6865,4.953011
6866,4.4013796
6867,4.9365077
6868,4.9406147
6869,4.556102
6870,3.843799
6871,4.955119
6872,4.2837205
6873,2.5412605
6874,4.947749
6875,1.9200811
6876,4.41113
6877,3.542387
6878,4.7329535
6879,4.938086
6880,1.9544953
6881,4.381685
6882,3.9907966
6883,2.8328035
6884,3.866083
6885,4.1320944
6886,4.941011
6887,3.378559
6888,4.663187
6889,4.500953
6890,2.741317
6891,3.5227447
6892,4.9631433
6893,3.1754227
6894,4.973651
6895,4.9196725
6896,4.9430094
6897,3.155451
6898,1.4451184
6899,2.9742093
6900,4.49664
6901,3.5203187
6902,4.9490275
6903,4.3881426
6904,3.1645393
6905,4.71207
6906,2.66236
6907,2.7931976
6908,4.3778067
6909,4.7605066
6910,2.5963886
6911,4.9486237
6912,4.9484525
6913,4.1558037
6914,1.9422835
6915,3.8338888
6916,3.340766
6917,1.5571764
6918,4.860677
6919,2.6375988
6920,2.580754
6921,3.018285
6922,4.9358764
6923,1.6868771
6924,2.7241738
6925,4.968713
6926,4.9257326
6927,1.4581378
6928,2.0298529
6929,3.1501703
6930,3.9576497
6931,4.2339115
6932,4.0732765
6933,4.3130903
6934,4.9342012
6935,4.6655645
6936,4.0037313
6937,4.933403
6938,4.104577
6939,3.7064803
6940,4.7293897
6941,4.541845
6942,4.758519
6943,4.950921
6944,3.5451875
6945,3.9332314
6946,3.759384
6947,2.0536175
6948,2.502814
6949,3.6633534
6950,3.7716413
6951,3.971301
6952,1.7685978
6953,4.942624
6954,4.9432144
6955,2.9146771
6956,1.6155388
6957,4.587763
6958,3.3749065
6959,4.2381983
6960,4.7401247
6961,2.6346478
6962,2.1226182
6963,4.907824
6964,3.924326
6965,2.9911072
6966,3.991275
6967,1.0757718
6968,3.2267308
6969,4.9410963
6970,4.8771048
6971,4.9121246
6972,2.7148843
6973,2.8879602
6974,4.817457
6975,3.8886855
6976,3.006186
6977,3.3640554
6978,4.3529863
6979,3.4804235
6980,2.2289293
6981,3.0436091
6982,4.93349
6983,4.680849
6984,4.1096964
6985,1.4549302
6986,3.1407464
6987,2.6565926
6988,4.9436135
6989,2.6442513
6990,2.7171469
6991,4.944829
6992,3.7861795
6993,3.707272
6994,2.9366767
6995,4.949151
6996,4.5573897
6997,3.6502447
6998,4.894517
6999,4.624988
7000,4.8892655
7001,2.539129
7002,3.9227548
7003,4.9407315
7004,3.762
7005,1.8458337
7006,4.8698473
7007,3.4552608
7008,4.948741
7009,2.951658
7010,4.9383116
7011,3.7696977
7012,4.1059613
7013,3.353593
7014,4.942731
7015,4.92748
7016,2.4532986
7017,4.950369
7018,2.4558594
7019,4.7849755
7020,2.40482
7021,4.0649824
7022,2.0968826
7023,4.5038443
7024,3.732185
7025,2.6759086
7026,2.0961742
7027,1.4704691
7028,4.941997
7029,4.765151
7030,3.7951133
7031,3.7073772
7032,3.0716817
7033,1.6223918
7034,3.7685025
7035,4.8038826
7036,4.784708
7037,3.7566264
7038,4.8038464
7039,3.5562346
7040,2.9282498
7041,3.3616676
7042,4.4783173
7043,4.930643
7044,4.8771415
7045,4.6094127
7046,2.7361078
7047,3.9434211
7048,4.347149
7049,3.9477248
7050,4.950785
7051,4.9380403
7052,3.189244
7053,4.946928
7054,3.7397628
7055,4.7573004
7056,3.7594235
7057,4.951154
7058,4.6714745
7059,3.7105367
7060,3.4831467
7061,4.0310707
7062,3.2150035
7063,2.823593
7064,2.8009837
7065,4.943804
7066,3.7808259
7067,1.4469343
7068,4.94444
7069,4.609818
7070,3.6165273
7071,3.4997282
7072,4.2724547
7073,4.9362235
7074,4.4848104
7075,3.091707
7076,2.4431233
7077,4.9459863
7078,4.1583548
7079,4.274641
7080,3.671176
7081,3.9387953
7082,4.89723
7083,1.841118
7084,2.5970411
7085,2.035579
7086,3.4455209
7087,4.1689377
7088,3.4771361
7089,3.3799167
7090,3.1799524
7091,4.9418054
7092,2.072525
7093,4.165101
7094,3.8223474
7095,4.940235
7096,2.961927
7097,3.4239821
7098,2.195209
7099,2.5589168
7100,4.9320264
7101,4.1238675
7102,1.4880017
7103,4.2399383
7104,4.007268
7105,1.343993
7106,3.3955946
7107,1.5086052
7108,3.1922958
7109,3.903527
7110,4.5576825
7111,4.958473
7112,4.955064
7113,4.9422493
7114,3.4944794
7115,4.775764
7116,2.959897
7117,4.674699
7118,3.4604974
7119,2.9295895
7120,2.6149411
7121,4.88363
7122,2.927826
7123,3.6984277
7124,4.8480916
7125,3.0340197
7126,2.9794965
7127,4.201229
7128,4.941656
7129,4.2246614
7130,4.3023257
7131,4.1029305
7132,3.8441963
7133,4.978051
7134,2.2630565
7135,3.1865478
7136,2.3879619
7137,4.050297
7138,3.939967
7139,4.4892845
7140,3.3334534
7141,3.0810359
7142,1.6098742
7143,4.9681296
7144,4.676407
7145,2.720791
7146,2.382632
7147,2.194208
7148,4.014979
7149,2.1228614
7150,3.7449155
7151,3.8696656
7152,4.9486356
7153,2.9633021
7154,3.7293916
7155,4.948747
7156,4.877562
7157,4.9234266
7158,4.4155307
7159,4.621851
7160,1.9654156
7161,4.5203056
7162,2.8494272
7163,3.348327
7164,1.4236352
7165,4.2594123
7166,4.799673
7167,2.9317238
7168,4.132288
7169,4.9449973
7170,4.965951
7171,3.0258288
7172,4.950018
7173,4.1654224
7174,2.728821
7175,1.4118571
7176,3.8096685
7177,4.9521346
7178,3.1971884
7179,2.635433
7180,4.9418073
7181,2.5099595
7182,4.94744
7183,2.5240235
7184,3.006179
7185,1.7116456
7186,4.2235503
7187,3.0096893
7188,3.7313416
7189,1.544493
7190,4.94725
7191,2.527891
7192,4.963239
7193,3.6800838
7194,2.2520492
7195,2.6867135
7196,3.974082
7197,3.0946965
7198,4.614367
7199,3.179068
7200,4.9406304
7201,4.931611
7202,4.96162
7203,4.426757
7204,3.817061
7205,3.951733
7206,3.377991
7207,4.9827747
7208,4.3627295
7209,2.5252995
7210,3.9772089
7211,4.148549
7212,4.936277
7213,4.852364
7214,2.1613986
7215,3.2512908
7216,3.456675
7217,2.9032447
7218,4.9591236
7219,3.7673628
7220,4.7998343
7221,3.2100503
7222,4.183774
7223,4.782655
7224,4.6083074
7225,2.2930984
7226,4.3025055
7227,4.2361283
7228,4.9555836
7229,3.99327
7230,2.1826503
7231,3.7049406
7232,2.616447
7233,4.9490304
7234,4.9438696
7235,4.3735466
7236,4.9467463
7237,4.9721227
7238,4.9370575
7239,3.416351
7240,4.2486396
7241,2.242938
7242,4.939693
7243,4.6749716
7244,4.475817
7245,3.3874607
7246,2.9344773
7247,3.0193484
7248,4.9499035
7249,4.9644933
7250,4.9290266
7251,4.568651
7252,4.884426
7253,4.9479265
7254,3.822737
7255,3.815256
7256,4.012799
7257,4.862
7258,1.4598484
7259,4.101187
7260,3.3487883
7261,4.9003277
7262,4.943745
7263,2.8315542
7264,2.607045
7265,3.5715077
7266,4.955121
7267,4.9240656
7268,4.8842545
7269,4.3058424
7270,2.8930473
7271,3.5228746
7272,4.9109526
7273,2.9826195
7274,4.456566
7275,4.83122
7276,4.934549
7277,2.1213148
7278,3.332794
7279,3.2819128
7280,3.9627137
7281,3.4240444
7282,2.2577846
7283,4.7541585
7284,4.285471
7285,2.1448946
7286,3.1527781
7287,4.9018636
7288,4.9495144
7289,2.087032
7290,4.9432483
7291,2.235375
7292,3.9776425
7293,1.7721671
7294,4.943373
7295,4.595008
7296,4.9355307
7297,3.9568946
7298,4.141293
7299,4.9451556
7300,4.9437447
7301,2.4761896
7302,1.1114892
7303,4.9424243
7304,3.0013342
7305,4.8616047
7306,4.0064373
7307,4.416402
7308,2.9985876
7309,4.666115
7310,4.827077
7311,4.6604786
7312,4.1636
7313,3.2702315
7314,3.0679274
7315,4.395338
7316,2.2865674
7317,4.425248
7318,3.5707693
7319,4.938526
7320,4.9473834
7321,3.3063314
7322,3.7666798
7323,3.5828164
7324,3.8428898
7325,4.944704
7326,4.032576
7327,4.201363
7328,4.9638796
7329,4.5233593
7330,4.367388
7331,4.0409083
7332,2.321892
7333,3.3030918
7334,3.917381
7335,4.963667
7336,3.7682257
7337,3.6884837
7338,3.9666348
7339,4.9430394
7340,3.624447
7341,3.5932076
7342,4.813478
7343,4.104375
7344,2.790548
7345,2.6171284
7346,3.9437509
7347,3.2231333
7348,2.3005915
7349,3.665061
7350,2.315184
7351,2.6332467
7352,4.597923
7353,4.1992736
7354,4.7916336
7355,4.905635
7356,3.7692206
7357,4.961857
7358,3.5252886
7359,4.3800716
7360,3.5987973
7361,4.4407144
7362,4.2503777
7363,3.242873
7364,4.936467
7365,4.9034414
7366,3.7865214
7367,1.9738159
7368,3.7349832
7369,2.7037067
7370,2.9472027
7371,4.9493675
7372,4.948191
7373,4.610589
7374,3.6016002
7375,2.3398736
7376,4.242497
7377,2.235784
7378,4.2882977
7379,2.9733286
7380,4.769909
7381,2.7275732
7382,3.761515
7383,2.7845397
7384,3.8676786
7385,4.9499006
7386,3.9844255
7387,3.2233496
7388,3.7547073
7389,4.86784
7390,4.6597185
7391,4.929176
7392,1.8942769
7393,2.69207
7394,4.836653
7395,4.9460316
7396,3.4377131
7397,4.9390044
7398,2.8517458
7399,4.3601184
7400,4.934916
7401,2.0453
7402,1.7849995
7403,2.642726
7404,4.939034
7405,3.529744
7406,4.3558764
7407,3.2409763
7408,4.692121
7409,4.176916
7410,4.8223076
7411,3.2487261
7412,3.8340619
7413,4.965005
7414,4.951566
7415,4.2797422
7416,4.379868
7417,4.903793
7418,3.4408236
7419,4.744101
7420,3.9199843
7421,4.9413257
7422,4.7817955
7423,3.1247196
7424,4.1217256
7425,3.6593904
7426,4.9847336
7427,4.948783
7428,4.8779793
7429,4.9764132
7430,2.6153836
7431,4.0658016
7432,4.7467527
7433,3.3508635
7434,2.5056374
7435,1.7348902
7436,3.0884805
7437,3.1770692
7438,3.1557932
7439,1.3289287
7440,3.744639
7441,4.9451995
7442,4.853436
7443,2.8207917
7444,4.9569745
7445,2.4548757
7446,4.309324
7447,3.0402076
7448,2.1728857
7449,3.691929
7450,3.7236376
7451,3.8981087
7452,3.2506864
7453,2.1775348
7454,2.4721637
7455,3.656049
7456,3.365753
7457,2.7724795
7458,3.9473205
7459,4.8346767
7460,1.8552139
7461,2.0710075
7462,4.766069
7463,3.3171651
7464,2.6552637
7465,1.4668711
7466,4.94943
7467,4.6187396
7468,4.3056593
7469,2.7070198
7470,2.4172134
7471,3.5331645
7472,4.878384
7473,3.9427707
7474,4.649649
7475,2.5714839
7476,3.887579
7477,4.892375
7478,1.3529301
7479,2.91963
7480,3.7201786
7481,2.3167841
7482,2.1681566
7483,3.872195
7484,4.64726
7485,3.9331975
7486,4.947924
7487,4.7724614
7488,3.0567138
7489,4.9107795
7490,4.9489117
7491,3.6554756
7492,3.1654036
7493,4.940101
7494,4.0306816
7495,4.93215
7496,4.894919
7497,4.908026
7498,2.946875
7499,4.677461
7500,3.6349437
7501,1.561533
7502,4.942061
7503,2.2788935
7504,4.4584446
7505,4.199477
7506,4.9478316
7507,3.0298214
7508,2.5025237
7509,3.9086514
7510,4.619299
7511,4.944131
7512,4.906208
7513,3.0467985
7514,3.5771608
7515,3.9640136
7516,3.2531972
7517,3.1974494
7518,2.997061
7519,2.8451824
7520,4.934006
7521,3.9837942
7522,2.6484923
7523,4.5262475
7524,4.544484
7525,3.7830346
7526,3.6152415
7527,3.1321344
7528,2.8102365
7529,4.802699
7530,3.8957045
7531,3.221385
7532,4.8384056
7533,3.2587621
7534,2.9619849
7535,4.6104875
7536,4.7544384
7537,4.3723683
7538,4.3166556
7539,3.832949
7540,4.949714
7541,3.8634834
7542,2.337501
7543,4.3733244
7544,4.3453426
7545,4.143004
7546,3.0597591
7547,2.4380612
7548,4.7508473
7549,4.749157
7550,2.974437
7551,4.9815774
7552,3.3770103
7553,1.4327629
7554,4.081062
7555,2.5617402
7556,2.2262514
7557,3.0046537
7558,4.829714
7559,4.9750066
7560,4.314598
7561,3.2298236
7562,4.414213
7563,4.870086
7564,4.2029057
7565,1.3424202
7566,3.853086
7567,4.829218
7568,1.9220693
7569,2.4011242
7570,2.9593213
7571,4.975354
7572,3.1585395
7573,4.8845696
7574,3.558305
7575,3.204866
7576,4.94953
7577,2.8655868
7578,2.5041466
7579,3.0301027
7580,2.4792519
7581,4.8758545
7582,3.3902404
7583,4.6118526
7584,3.1536517
7585,3.9906464
7586,4.9820952
7587,2.98504
7588,4.0694604
7589,3.6114373
7590,4.2194414
7591,4.9476004
7592,2.9095201
7593,4.94085
7594,4.757708
7595,3.6193082
7596,3.303363
7597,4.187328
7598,4.933657
7599,4.4727964
7600,2.473676
7601,4.952883
7602,4.446443
7603,4.905705
7604,4.030451
7605,3.0587697
7606,3.5693097
7607,4.310045
7608,3.3565972
7609,2.8404007
7610,3.4768102
7611,4.93232
7612,4.7946405
7613,4.4269
7614,3.0259318
7615,4.746523
7616,3.5749087
7617,2.37444
7618,3.7187235
7619,3.4892292
7620,4.9398646
7621,4.380222
7622,4.8374033
7623,2.8206394
7624,4.412638
7625,4.9152126
7626,4.093116
7627,4.5239773
7628,3.5920074
7629,4.9423833
7630,2.9378405
7631,2.9129791
7632,4.2332587
7633,4.942045
7634,3.5085542
7635,3.7775016
7636,4.8670807
7637,4.148712
7638,4.126114
7639,4.147016
7640,4.935717
7641,3.0659118
7642,4.9638696
7643,4.9350376
7644,3.8983867
7645,2.670225
7646,4.5485845
7647,4.657543
7648,4.58678
7649,2.4840865
7650,3.7336879
7651,2.6318784
7652,3.476624
7653,3.4045122
7654,4.9320784
7655,4.345757
7656,1.9710732
7657,4.1051726
7658,3.329955
7659,4.983238
7660,4.9372897
7661,3.8396199
7662,4.9428887
7663,3.4599712
7664,3.667174
7665,4.7702312
7666,3.306004
7667,4.6564426
7668,3.3708203
7669,4.8033214
7670,2.8861575
7671,4.963856
7672,2.4502127
7673,4.2237186
7674,4.2856627
7675,3.620635
7676,2.7118328
7677,4.942344
7678,3.2117012
7679,2.5496564
7680,4.8860545
7681,3.1327946
7682,3.8443372
7683,4.2163424
7684,2.7106638
7685,2.3717716
7686,4.9340816
7687,4.8660903
7688,1.3740096
7689,3.5408247
7690,4.4105783
7691,4.647065
7692,1.6507496
7693,3.8861742
7694,3.936071
7695,2.5999808
7696,1.3616855
7697,3.2178075
7698,4.118518
7699,4.4353867
7700,2.9965405
7701,3.630119
7702,3.672853
7703,1.4633331
7704,4.9484196
7705,4.960498
7706,2.109308
7707,3.6377838
7708,4.941867
7709,3.949825
7710,3.0453005
7711,4.806198
7712,4.514406
7713,3.0817897
7714,2.610464
7715,4.3572793
7716,2.4065459
7717,2.8703964
7718,3.5072005
7719,4.8065667
7720,3.8863885
7721,3.9845479
7722,2.4008255
7723,3.7136693
7724,4.0834556
7725,2.1295247
7726,4.952047
7727,4.361633
7728,1.4913826
7729,4.971535
7730,1.3662838
7731,2.3771834
7732,2.1162858
7733,4.9495506
7734,3.535273
7735,3.7283156
7736,3.1185746
7737,2.455355
7738,2.5617647
7739,2.6515713
7740,4.979731
7741,3.9520574
7742,3.592833
7743,4.5755367
7744,4.6879935
7745,4.783434
7746,3.9936998
7747,4.92009
7748,4.879879
7749,2.0686557
7750,1.6367313
7751,3.8079915
7752,2.9034498
7753,4.1700153
7754,4.4024205
7755,4.6599364
7756,2.0539155
7757,4.946711
7758,4.9326243
7759,2.9818227
7760,4.6298356
7761,4.1980224
7762,4.812649
7763,3.7404168
7764,4.9424725
7765,4.979647
7766,4.9693666
7767,4.9421954
7768,4.6761103
7769,4.5299163
7770,4.942991
7771,3.3411677
7772,4.498231
7773,4.9551315
7774,3.338549
7775,4.960172
7776,4.944982
7777,4.2376156
7778,4.937028
7779,2.6005938
7780,2.5896947
7781,2.2547565
7782,1.9749054
7783,4.9243784
7784,4.940286
7785,2.5684118
7786,2.714858
7787,4.7275696
7788,4.938468
7789,1.4893318
7790,2.018237
7791,1.8130476
7792,3.5281985
7793,4.875289
7794,4.935447
7795,3.9810727
7796,4.3060374
7797,4.4002843
7798,3.0757594
7799,4.9508834
7800,3.7801538
7801,4.9488
7802,3.6748867
7803,1.4947615
7804,4.901535
7805,4.741356
7806,4.766017
7807,1.8417073
7808,4.486916
7809,4.129352
7810,3.7193663
7811,2.5057213
7812,3.862477
7813,4.435066
7814,3.4968572
7815,2.7241044
7816,4.9397917
7817,2.3440478
7818,4.277126
7819,3.1323395
7820,2.8037703
7821,3.8982146
7822,2.351739
7823,3.668824
7824,3.5687013
7825,4.0965466
7826,3.4377723
7827,3.5005991
7828,2.5689015
7829,4.952313
7830,4.545545
7831,3.3945646
7832,3.2065969
7833,2.9030652
7834,4.933696
7835,2.1433861
7836,3.6704805
7837,4.841872
7838,4.4100213
7839,4.9438415
7840,4.9809074
7841,1.5063597
7842,3.3631682
7843,3.0671768
7844,4.0952015
7845,3.5512366
7846,3.0638258
7847,3.3461757
7848,4.8683243
7849,3.6354194
7850,3.6197407
7851,4.513292
7852,4.146585
7853,3.3177514
7854,4.1758976
7855,2.5016074
7856,3.7746766
7857,2.960817
7858,4.2879868
7859,2.9722736
7860,4.9409513
7861,2.6819453
7862,3.7474322
7863,4.0798903
7864,3.0106173
7865,3.418041
7866,2.5886543
7867,3.602498
7868,4.9623113
7869,1.3654399
7870,4.495946
7871,4.7646956
7872,4.324216
7873,2.038207
7874,3.7630103
7875,2.6264923
7876,4.9423246
7877,3.517507
7878,4.941779
7879,4.507189
7880,4.947322
7881,4.6550794
7882,4.3406186
7883,3.2028122
7884,4.5031466
7885,3.3978574
7886,4.9444375
7887,4.735182
7888,3.2132819
7889,4.5196753
7890,3.6082137
7891,4.9516735
7892,4.2038813
7893,1.7114532
7894,3.0629427
7895,4.945733
7896,3.363722
7897,4.5690827
7898,3.6438699
7899,2.4286551
7900,3.9325132
7901,3.4929836
7902,4.4010096
7903,4.9633017
7904,4.9394507
7905,4.942973
7906,4.105253
7907,2.6174629
7908,4.447261
7909,4.352503
7910,4.9509134
7911,4.937022
7912,3.3765478
7913,4.9661107
7914,3.8280282
7915,4.954829
7916,2.5318344
7917,1.3430312
7918,3.6069744
7919,4.937719
7920,3.252847
7921,4.7533712
7922,4.6362333
7923,3.8173804
7924,4.9435883
7925,3.8664577
7926,3.372621
7927,2.1830559
7928,4.9597955
7929,3.2351937
7930,3.2315755
7931,3.105827
7932,2.8094847
7933,2.6168
7934,4.9430475
7935,2.4463575
7936,3.4377804
7937,4.86779
7938,4.9366894
7939,4.9413185
7940,4.9421077
7941,2.1399455
7942,2.5924075
7943,3.1358662
7944,2.4052694
7945,1.6769187
7946,4.9409523
7947,4.9474564
7948,4.1883173
7949,2.2466733
7950,4.9345994
7951,2.6247947
7952,2.8870246
7953,2.8506887
7954,4.9367733
7955,4.260948
7956,4.9438767
7957,4.962435
7958,4.606077
7959,3.3722844
7960,3.0684807
7961,2.6558533
7962,2.4094734
7963,4.471321
7964,4.325192
7965,4.9687347
7966,3.4022503
7967,4.2816014
7968,4.1992297
7969,3.5180418
7970,4.659651
7971,3.5415905
7972,4.624197
7973,3.1160908
7974,3.3886747
7975,2.5886989
7976,4.951641
7977,1.4754838
7978,3.6640472
7979,4.7957087
7980,2.8602605
7981,4.943603
7982,4.9494667
7983,4.8868937
7984,1.8325664
7985,3.0551343
7986,3.4018016
7987,4.267907
7988,3.6503706
7989,3.5004363
7990,4.007876
7991,2.0731854
7992,3.7943056
7993,3.3412936
7994,3.9679892
7995,4.935565
7996,4.5689154
7997,2.5076003
7998,4.6030436
7999,2.4136083
8000,4.3155317
8001,4.6652417
8002,4.9450045
8003,3.9174798
8004,3.7736547
8005,3.880414
8006,3.8933725
8007,3.3005366
8008,3.9321003
8009,2.8948557
8010,2.9856105
8011,3.4354181
8012,3.7012136
8013,2.3253715
8014,4.8462296
8015,4.4506035
8016,3.2395742
8017,2.3416088
8018,3.8474963
8019,4.953276
8020,2.147408
8021,4.8446283
8022,2.9585264
8023,2.111305
8024,3.4200404
8025,3.354114
8026,4.947222
8027,3.9868226
8028,4.9522514
8029,3.340142
8030,4.6028585
8031,4.9324346
8032,4.188803
8033,3.0094912
8034,4.086247
8035,3.7276056
8036,4.1105866
8037,4.78925
8038,4.177512
8039,1.8996398
8040,3.4600737
8041,4.949983
8042,4.36942
8043,3.4227974
8044,3.4158883
8045,4.6644907
8046,4.4154844
8047,4.379473
8048,4.9497347
8049,4.9431777
8050,3.0113218
8051,2.417999
8052,1.6184056
8053,3.3639631
8054,4.4839373
8055,2.6091824
8056,3.7890086
8057,2.0859632
8058,4.9148593
8059,3.0919864
8060,3.1826372
8061,2.154027
8062,4.6590896
8063,3.7968009
8064,3.280715
8065,3.5257144
8066,4.373266
8067,1.4545791
8068,4.9512234
8069,2.059614
8070,4.8951283
8071,4.2792635
8072,3.4315662
8073,2.8252897
8074,4.909605
8075,4.9431953
8076,4.9523726
8077,1.86846
8078,4.47601
8079,3.715305
8080,4.741387
8081,4.6703267
8082,2.2307177
8083,4.27233
8084,4.4064264
8085,4.950587
8086,4.723892
8087,4.5580673
8088,4.313294
8089,3.8643296
8090,4.6914663
8091,3.1012316
8092,2.819346
8093,3.9418468
8094,4.9420285
8095,3.5088675
8096,2.7403638
8097,4.960507
8098,3.8654463
8099,4.2137747
8100,2.9802756
8101,3.8516066
8102,4.239542
8103,2.90411
8104,4.947171
8105,2.1350648
8106,3.6760564
8107,3.7974007
8108,4.690915
8109,3.893156
8110,3.7582757
8111,3.0608315
8112,3.0145478
8113,3.7594867
8114,4.08524
8115,4.9342675
8116,1.3496089
8117,3.1019046
8118,4.7116933
8119,3.872269
8120,4.235359
8121,2.8503067
8122,3.240041
8123,1.1974134
8124,3.4456692
8125,3.0695896
8126,4.9512663
8127,4.9008093
8128,3.6772397
8129,3.5958512
8130,3.0628
8131,4.9722495
8132,4.533447
8133,2.8449786
8134,1.7486831
8135,3.2275584
8136,4.1519036
8137,3.0145388
8138,2.892152
8139,4.8860793
8140,4.3892026
8141,2.8249755
8142,4.005873
8143,3.1144776
8144,3.7001033
8145,3.4646034
8146,4.9398417
8147,3.927456
8148,4.7159195
8149,4.40027
8150,4.193874
8151,4.442994
8152,4.035979
8153,4.934472
8154,4.933436
8155,4.91852
8156,4.950761
8157,3.7776833
8158,4.739071
8159,4.946973
8160,4.0797563
8161,1.5231385
8162,4.941343
8163,4.8746905
8164,4.9438686
8165,3.4063509
8166,3.0914578
8167,4.911484
8168,2.5634232
8169,4.7301493
8170,4.0843234
8171,1.6530784
8172,2.127148
8173,4.9668427
8174,2.922022
8175,2.3890886
8176,4.8233194
8177,4.2217197
8178,3.9840086
8179,2.1671395
8180,3.2046266
8181,4.9572263
8182,2.6063433
8183,4.9478693
8184,4.1231465
8185,3.7434037
8186,3.742209
8187,3.2768154
8188,4.7751465
8189,3.6769147
8190,2.450091
8191,4.963621
8192,2.1694388
8193,4.0670605
8194,4.9619284
8195,3.9118617
8196,2.735116
8197,4.9263244
