id,rating
6627,4.917279
6628,4.937695
6629,2.1090293
6630,3.8281748
6631,2.4230235
6632,4.905385
6633,4.8649364
6634,3.374013
6635,4.822006
6636,3.2309084
6637,2.9446044
6638,1.9158293
6639,4.936372
6640,4.843939
6641,4.8893957
6642,4.8981786
6643,4.4954896
6644,2.5235524
6645,4.411352
6646,1.1007915
6647,4.7641554
6648,3.663761
6649,4.7630095
6650,4.640876
6651,4.909318
6652,3.970803
6653,4.5665455
6654,4.854841
6655,4.883616
6656,4.9345584
6657,3.2372432
6658,4.928289
6659,4.8841786
6660,4.529153
6661,3.8062258
6662,4.824948
6663,4.8065233
6664,4.77036
6665,3.7534845
6666,4.465855
6667,1.1401788
6668,4.699343
6669,1.1731315
6670,4.924341
6671,4.9319983
6672,1.1650935
6673,4.7356143
6674,4.8817077
6675,4.8496375
6676,4.376746
6677,4.912825
6678,1.0998639
6679,4.937189
6680,3.552102
6681,4.930349
6682,1.1361619
6683,4.412434
6684,1.1827084
6685,4.874782
6686,1.179239
6687,4.623679
6688,1.0980065
6689,4.566217
6690,1.2011045
6691,1.160445
6692,4.8821707
6693,4.942348
6694,4.442515
6695,4.696951
6696,4.9050875
6697,4.870343
6698,4.935963
6699,4.8677254
6700,4.9223537
6701,4.6547804
6702,4.5058503
6703,4.798792
6704,4.8068314
6705,4.8127604
6706,2.9546394
6707,4.4446225
6708,4.9262514
6709,4.9009037
6710,3.1955688
6711,4.5855412
6712,1.3360051
6713,4.731861
6714,4.9125485
6715,4.498806
6716,4.7834716
6717,3.2916174
6718,4.851907
6719,3.2404523
6720,4.6504927
6721,4.557678
6722,4.921448
6723,4.9379015
6724,4.772552
6725,4.7925982
6726,4.6086845
6727,4.850418
6728,4.92609
6729,4.7876463
6730,4.848822
6731,4.756136
6732,4.8395905
6733,4.678018
6734,4.9324036
6735,4.6535835
6736,4.4815817
6737,4.8050327
6738,4.689965
6739,1.1575444
6740,4.840673
6741,4.929782
6742,4.774468
6743,3.0033414
6744,4.922983
6745,4.850085
6746,4.75994
6747,4.542082
6748,4.836073
6749,4.7613482
6750,4.9002175
6751,1.1954523
6752,4.890827
6753,4.4305043
6754,4.4400105
6755,4.878525
6756,1.1591113
6757,4.897983
6758,4.8079157
6759,4.803405
6760,4.9028254
6761,4.8419147
6762,4.6591334
6763,4.8955784
6764,4.794711
6765,4.891424
6766,4.919787
6767,4.8712845
6768,4.89385
6769,4.9049225
6770,2.4814076
6771,4.8187895
6772,2.9007728
6773,4.7386513
6774,4.482773
6775,3.9764311
6776,4.8908825
6777,4.849205
6778,4.879257
6779,4.891472
6780,4.7067556
6781,1.1908256
6782,4.9288793
6783,4.6315374
6784,4.257191
6785,4.7523155
6786,4.8197284
6787,4.9370775
6788,4.7702937
6789,4.815006
6790,1.0998175
6791,4.7725916
6792,4.701402
6793,4.820897
6794,4.804681
6795,4.888509
6796,4.9353037
6797,2.676039
6798,3.0829704
6799,3.7888997
6800,1.2014072
6801,4.542557
6802,4.121693
6803,4.8967285
6804,4.863809
6805,4.900755
6806,1.1412145
6807,4.9149666
6808,3.5992525
6809,4.8411803
6810,4.8049917
6811,4.888605
6812,4.8923225
6813,4.611821
6814,4.7381535
6815,4.809324
6816,4.8216386
6817,4.934876
6818,4.727417
6819,4.0954924
6820,4.8969474
6821,1.1538806
6822,4.9351106
6823,4.758334
6824,4.930413
6825,4.0174503
6826,4.833654
6827,4.8168516
6828,4.7203236
6829,4.8911405
6830,2.0128772
6831,4.911797
6832,4.916958
6833,4.73738
6834,4.860892
6835,4.821594
6836,4.8771
6837,4.9053144
6838,3.3091123
6839,4.504668
6840,4.6491246
6841,4.622709
6842,4.787813
6843,4.8552876
6844,1.7295018
6845,4.786557
6846,4.859088
6847,4.9362526
6848,4.8597193
6849,1.1554261
6850,4.573285
6851,4.6915317
6852,4.591186
6853,4.931407
6854,4.8502126
6855,4.859573
6856,4.861739
6857,4.715001
6858,4.363295
6859,3.2673113
6860,4.8551736
6861,3.1929297
6862,4.1221724
6863,4.1380177
6864,4.868144
6865,4.4938207
6866,4.8362017
6867,4.913944
6868,4.872015
6869,4.058753
6870,4.218758
6871,4.857902
6872,4.8352747
6873,1.2266963
6874,4.872321
6875,4.779998
6876,4.890276
6877,4.8518877
6878,4.112261
6879,4.8087454
6880,3.5789146
6881,4.4920826
6882,4.8250275
6883,4.7842603
6884,1.1997011
6885,4.912361
6886,4.938792
6887,1.1065052
6888,4.858486
6889,4.9219246
6890,4.8357706
6891,4.9258547
6892,4.923374
6893,3.4513004
6894,4.9367
6895,4.098757
6896,4.9165144
6897,4.9070334
6898,4.482847
6899,4.792797
6900,4.934574
6901,4.7276664
6902,4.8551855
6903,2.0455647
6904,4.8081965
6905,4.831483
6906,4.6471944
6907,2.6506708
6908,4.9172797
6909,4.8571024
6910,1.147066
6911,4.9331794
6912,4.8060074
6913,2.1335843
6914,4.8667927
6915,4.403941
6916,1.4917483
6917,4.829612
6918,2.1213796
6919,3.2465587
6920,4.9391317
6921,4.905965
6922,4.863622
6923,4.24562
6924,4.7314587
6925,4.73687
6926,4.0476837
6927,4.483741
6928,4.800842
6929,4.851173
6930,4.9131165
6931,1.1343192
6932,4.866319
6933,4.9036703
6934,4.910053
6935,4.8668933
6936,3.9495296
6937,4.896859
6938,1.3574667
6939,4.758443
6940,4.0503445
6941,4.9237094
6942,3.3110845
6943,4.7986317
6944,1.1473794
6945,3.3469822
6946,2.9118936
6947,1.1246299
6948,4.91327
6949,4.745333
6950,4.818614
6951,4.8657446
6952,1.386953
6953,4.937547
6954,4.9239335
6955,4.777359
6956,4.1833696
6957,1.2174311
6958,4.802254
6959,4.4656653
6960,2.404651
6961,1.1285332
6962,4.914798
6963,4.924194
6964,4.744032
6965,4.221355
6966,4.9415073
6967,1.1033378
6968,1.1960046
6969,4.8516636
6970,4.901014
6971,4.616867
6972,2.7230878
6973,4.5682344
6974,2.8621395
6975,4.6874022
6976,4.057995
6977,4.8411665
6978,4.8651648
6979,1.1595817
6980,4.811255
6981,4.813165
6982,4.807533
6983,4.847903
6984,4.9330583
6985,4.4833837
6986,4.8870087
6987,4.8311296
6988,4.780191
6989,1.1032436
6990,4.7823653
6991,4.9349756
6992,4.8694983
6993,4.462147
6994,4.902971
6995,4.8996925
6996,1.2651643
6997,4.9058228
6998,3.2585855
6999,3.6628866
7000,3.9635172
7001,1.3511302
7002,2.8588228
7003,4.9000564
7004,4.912286
7005,1.1303728
7006,3.1799111
7007,1.7381755
7008,4.9333997
7009,3.6220417
7010,4.8721766
7011,4.391521
7012,1.7518964
7013,4.581296
7014,4.889661
7015,4.8105664
7016,1.3826493
7017,4.6602836
7018,4.860696
7019,1.9489253
7020,4.776276
7021,4.796445
7022,4.801238
7023,4.8422875
7024,3.7056541
7025,4.8316426
7026,1.1323054
7027,4.7771373
7028,4.934287
7029,4.9397955
7030,4.8124847
7031,1.4928788
7032,4.786399
7033,4.682768
7034,1.4610977
7035,2.984102
7036,4.845128
7037,4.7505045
7038,4.4566755
7039,1.7016343
7040,4.9373517
7041,3.3332398
7042,4.856643
7043,4.7935605
7044,3.3930714
7045,3.0801578
7046,4.890242
7047,4.8689804
7048,3.4522283
7049,4.519016
7050,4.916271
7051,4.9319553
7052,4.8804893
7053,4.9077168
7054,4.804366
7055,1.245764
7056,4.93881
7057,4.938751
7058,1.1415987
7059,4.4105005
7060,1.1225145
7061,3.5839186
7062,1.1923218
7063,4.8593006
7064,1.3337961
7065,4.874032
7066,4.8691597
7067,4.482847
7068,4.8563213
7069,4.8660207
7070,4.920808
7071,4.820282
7072,1.2399137
7073,4.392238
7074,3.287016
7075,4.908292
7076,4.8632164
7077,4.858958
7078,4.9356966
7079,1.2564812
7080,4.1162286
7081,4.9179096
7082,4.052314
7083,4.907527
7084,2.842084
7085,4.850141
7086,4.8954725
7087,4.9259877
7088,4.8983617
7089,1.6899325
7090,3.6081789
7091,4.898389
7092,4.442535
7093,1.111829
7094,4.815751
7095,4.881688
7096,4.633586
7097,1.2404737
7098,3.7589056
7099,1.1551179
7100,4.936166
7101,4.8495893
7102,4.934457
7103,4.641122
7104,1.2753949
7105,4.703333
7106,4.860819
7107,4.94258
7108,4.913015
7109,4.8606462
7110,1.9253656
7111,4.8632236
7112,4.6796637
7113,4.9077835
7114,4.6281633
7115,4.89896
7116,4.844208
7117,4.7465463
7118,4.693797
7119,4.939084
7120,1.2185106
7121,3.2442997
7122,2.7227123
7123,4.8778667
7124,1.3412423
7125,4.888475
7126,1.3199515
7127,4.035528
7128,4.9345675
7129,3.0134602
7130,2.8121266
7131,3.1442375
7132,4.8328757
7133,4.914319
7134,4.9156475
7135,2.3018978
7136,4.7437162
7137,4.932249
7138,4.8808365
7139,4.7029543
7140,4.833913
7141,2.6917212
7142,4.820201
7143,4.892227
7144,1.1096989
7145,1.1359916
7146,4.913229
7147,4.7009726
7148,3.3407898
7149,4.923353
7150,4.776408
7151,4.1996384
7152,4.8967967
7153,4.553845
7154,1.1467893
7155,4.9328146
7156,1.5373855
7157,4.7963247
7158,4.8259816
7159,4.473932
7160,3.0104136
7161,4.693498
7162,1.4407194
7163,4.878685
7164,4.8195205
7165,2.7874203
7166,4.7787075
7167,4.8622084
7168,4.8680267
7169,4.8492165
7170,4.799385
7171,4.6338673
7172,4.890526
7173,4.9265714
7174,4.7479835
7175,4.7233744
7176,4.1452394
7177,4.897308
7178,4.7723618
7179,4.919528
7180,4.9225984
7181,2.4265583
7182,4.871128
7183,4.89795
7184,4.7869096
7185,4.7740374
7186,4.9298205
7187,2.8626914
7188,4.5451617
7189,4.862869
7190,4.5619373
7191,1.1645453
7192,4.6737604
7193,1.8813971
7194,4.8223333
7195,1.2490878
7196,1.1285
7197,4.783036
7198,4.9331484
7199,4.8468304
7200,4.9078083
7201,4.658411
7202,4.7364798
7203,4.5541534
7204,3.2886562
7205,4.784485
7206,4.703107
7207,4.932132
7208,4.912055
7209,2.3740773
7210,4.721013
7211,2.738895
7212,4.662412
7213,4.8499217
7214,4.6972995
7215,4.7933235
7216,4.7145157
7217,3.7020276
7218,4.7615623
7219,4.103002
7220,4.428586
7221,3.0454202
7222,2.6903098
7223,2.6024714
7224,4.818144
7225,3.3616424
7226,4.8614926
7227,4.5551214
7228,4.8589964
7229,4.724014
7230,2.9863865
7231,4.392078
7232,4.859264
7233,4.931965
7234,4.7836237
7235,4.8451996
7236,4.861447
7237,4.9224916
7238,4.811863
7239,4.80775
7240,4.817511
7241,4.777307
7242,4.885663
7243,4.6975937
7244,1.9386973
7245,4.8807483
7246,3.7233942
7247,4.7879233
7248,4.5972385
7249,4.9377627
7250,4.5102634
7251,4.836008
7252,3.0876124
7253,4.8900123
7254,4.5556664
7255,4.0988607
7256,4.7232876
7257,4.8447924
7258,4.9292183
7259,4.3742094
7260,4.8680167
7261,4.476078
7262,4.815669
7263,1.2040327
7264,4.5491495
7265,4.8878007
7266,4.919511
7267,4.6263003
7268,3.9562314
7269,4.904204
7270,4.6389537
7271,4.6773653
7272,4.4210763
7273,1.2327772
7274,4.894193
7275,3.6867244
7276,4.8528013
7277,4.8607354
7278,4.832759
7279,4.833386
7280,4.7502728
7281,4.889091
7282,4.7845936
7283,4.9346533
7284,4.8069596
7285,1.3077332
7286,3.29619
7287,3.8552516
7288,4.8464065
7289,1.0959997
7290,4.86524
7291,1.1840105
7292,4.3218937
7293,4.6787887
7294,4.937225
7295,4.8831086
7296,4.612215
7297,4.8380504
7298,4.792385
7299,4.7451916
7300,4.932958
7301,1.4184752
7302,1.1539948
7303,4.9337053
7304,4.4459243
7305,4.614029
7306,4.4467506
7307,4.8707047
7308,1.0822419
7309,4.9043527
7310,4.404258
7311,1.0893434
7312,2.2821097
7313,4.835376
7314,4.899273
7315,1.3148214
7316,1.111969
7317,4.78073
7318,4.3021436
7319,4.8110747
7320,4.875077
7321,4.771985
7322,4.935278
7323,4.935402
7324,3.5432227
7325,4.7773266
7326,2.913459
7327,4.8877053
7328,4.9357204
7329,4.935049
7330,4.932214
7331,3.9367208
7332,4.8620057
7333,1.1592362
7334,4.8432035
7335,4.864916
7336,1.1023142
7337,4.386712
7338,4.787677
7339,4.8874545
7340,1.1020615
7341,4.815322
7342,2.6490366
7343,1.0838404
7344,4.7636557
7345,4.615812
7346,4.453304
7347,2.9446194
7348,3.3794496
7349,3.464338
7350,1.1573296
7351,4.9355016
7352,4.8556604
7353,4.727476
7354,2.8874376
7355,3.5359104
7356,4.582779
7357,4.9315057
7358,4.8304496
7359,4.8190026
7360,3.1529112
7361,4.9005795
7362,4.7732387
7363,2.4347758
7364,4.690795
7365,4.8737307
7366,1.1181219
7367,4.866544
7368,4.8630257
7369,4.9283013
7370,3.296389
7371,4.8867574
7372,4.920852
7373,4.9108267
7374,4.7996345
7375,4.9180555
7376,4.765568
7377,4.7523217
7378,4.9305687
7379,4.3189545
7380,4.9322906
7381,4.5798717
7382,4.714665
7383,4.3270683
7384,4.8960876
7385,4.889647
7386,4.092839
7387,3.751965
7388,4.801711
7389,3.9784212
7390,4.6406565
7391,4.5812483
7392,4.786779
7393,4.9306836
7394,2.4394863
7395,4.8734617
7396,4.9061117
7397,4.8856835
7398,4.838841
7399,4.869008
7400,4.5140405
7401,4.798934
7402,4.3469105
7403,1.1163718
7404,4.8830056
7405,4.860261
7406,1.1056621
7407,2.2764184
7408,2.7542462
7409,4.4864798
7410,4.241196
7411,4.9028835
7412,3.310533
7413,4.889596
7414,4.927476
7415,3.6699464
7416,4.842194
7417,3.156231
7418,3.9653144
7419,2.3137035
7420,3.8357232
7421,4.8319035
7422,2.3414245
7423,4.888899
7424,4.792397
7425,4.859109
7426,4.9365025
7427,4.937173
7428,3.338645
7429,4.92101
7430,2.491055
7431,2.0664907
7432,1.1873497
7433,4.7832966
7434,3.5124872
7435,1.0847085
7436,4.0708966
7437,4.6391044
7438,4.596179
7439,4.7156825
7440,1.1272491
7441,4.8056817
7442,4.856377
7443,4.831644
7444,4.90913
7445,4.3908367
7446,4.9406595
7447,1.7029041
7448,4.7682657
7449,4.8357325
7450,4.7626104
7451,2.7934542
7452,1.2691942
7453,4.91371
7454,4.9111223
7455,4.9398556
7456,1.2799227
7457,4.892375
7458,4.836149
7459,1.3353542
7460,3.3046634
7461,4.563781
7462,4.8348
7463,4.8690753
7464,4.9312296
7465,4.485699
7466,4.9122267
7467,3.805042
7468,4.8026767
7469,3.9521942
7470,4.916395
7471,3.8896966
7472,3.2847157
7473,4.4782495
7474,1.1242309
7475,4.5146675
7476,4.9123826
7477,4.8105917
7478,4.7963533
7479,4.869633
7480,4.913844
7481,4.91729
7482,4.895175
7483,4.9434247
7484,4.760442
7485,4.881358
7486,4.8702836
7487,4.250221
7488,4.8242464
7489,3.5056536
7490,4.6798625
7491,4.6127815
7492,4.8016825
7493,4.7637367
7494,4.6932764
7495,4.7033033
7496,4.477241
7497,4.336481
7498,4.5464115
7499,4.200057
7500,4.8743253
7501,4.674422
7502,4.893729
7503,3.381983
7504,4.915952
7505,4.4264007
7506,4.8993526
7507,1.868377
7508,4.91784
7509,2.33179
7510,3.7564776
7511,4.833953
7512,4.9370503
7513,4.7826133
7514,4.8612237
7515,3.2339423
7516,4.1503067
7517,4.7660356
7518,4.381394
7519,4.851921
7520,4.8525944
7521,1.2328881
7522,4.9313564
7523,4.546843
7524,4.9389997
7525,4.4557695
7526,4.9234633
7527,1.1116393
7528,1.1422665
7529,4.7732544
7530,4.480251
7531,4.9380074
7532,2.8379955
7533,4.9308105
7534,1.5205804
7535,4.8962145
7536,1.2080133
7537,4.8554697
7538,4.8775153
7539,4.65004
7540,4.8917575
7541,4.876727
7542,4.749992
7543,4.873236
7544,4.8619823
7545,4.8846016
7546,4.7905145
7547,2.9327989
7548,1.2138503
7549,4.935933
7550,4.8859406
7551,4.910264
7552,4.7198725
7553,4.8086395
7554,3.3081348
7555,1.2138004
7556,4.9331946
7557,3.3235595
7558,4.7817707
7559,4.912399
7560,4.5945883
7561,1.1688967
7562,4.8906236
7563,3.325461
7564,3.239051
7565,4.8784785
7566,4.152075
7567,4.8252196
7568,4.753172
7569,4.8554773
7570,4.823368
7571,4.9389687
7572,4.6150665
7573,3.250689
7574,4.9186206
7575,4.871287
7576,4.872484
7577,1.1488237
7578,2.539933
7579,4.912383
7580,4.9125595
7581,3.3035047
7582,4.845268
7583,4.482734
7584,4.8866615
7585,2.3941586
7586,4.9027157
7587,4.794958
7588,4.924582
7589,1.1605045
7590,4.9057856
7591,4.939634
7592,4.904422
7593,4.1067004
7594,4.6820025
7595,4.9077377
7596,4.7714515
7597,1.493422
7598,4.915523
7599,4.7159433
7600,4.854455
7601,4.9107366
7602,4.879885
7603,4.5415077
7604,4.902481
7605,4.7671247
7606,4.872712
7607,4.8479047
7608,4.873409
7609,1.1730686
7610,4.9308724
7611,4.634671
7612,4.7905135
7613,4.765753
7614,2.6676843
7615,4.8187065
7616,3.620765
7617,4.9390736
7618,1.2699478
7619,4.3561263
7620,4.8476124
7621,2.9785872
7622,4.855684
7623,4.935879
7624,4.8924227
7625,4.01253
7626,4.7191563
7627,4.792457
7628,4.909968
7629,4.916666
7630,1.7012937
7631,4.858934
7632,4.8820972
7633,4.6858907
7634,4.6198683
7635,1.9345777
7636,4.8519106
7637,4.935026
7638,4.7923665
7639,1.3305355
7640,4.813194
7641,1.6126984
7642,4.8977656
7643,4.6711426
7644,4.8514915
7645,4.749544
7646,1.101924
7647,2.1565068
7648,4.9200096
7649,4.759882
7650,4.0551605
7651,3.3267968
7652,4.7088833
7653,4.908462
7654,4.81387
7655,1.1873815
7656,2.359206
7657,3.7628415
7658,3.2994792
7659,4.896417
7660,4.6992044
7661,3.7389667
7662,4.9380636
7663,4.808876
7664,1.1630042
7665,4.8428903
7666,4.834118
7667,4.886885
7668,4.6932898
7669,4.9225693
7670,3.9151416
7671,4.93641
7672,4.7326303
7673,4.788224
7674,4.7037964
7675,4.843731
7676,4.7457914
7677,4.873878
7678,2.254199
7679,1.1258214
7680,4.7791605
7681,4.8126907
7682,4.715466
7683,4.821412
7684,2.622744
7685,4.8782635
7686,4.635333
7687,4.1030254
7688,4.9045734
7689,4.8411484
7690,4.937783
7691,3.700673
7692,4.7978487
7693,4.787964
7694,1.3565997
7695,4.631366
7696,4.6778355
7697,4.8570695
7698,4.879405
7699,4.857521
7700,4.8905087
7701,3.5311031
7702,4.660733
7703,4.8376026
7704,4.9144974
7705,4.863408
7706,4.87652
7707,4.5612516
7708,4.814458
7709,4.368537
7710,4.8920193
7711,2.679319
7712,4.6428857
7713,4.7818885
7714,4.849565
7715,4.9188156
7716,4.532998
7717,4.8034277
7718,4.7409725
7719,1.3643292
7720,2.9919748
7721,4.8781652
7722,4.836362
7723,4.5974793
7724,4.621107
7725,4.853204
7726,4.693704
7727,4.849139
7728,4.5586324
7729,4.921565
7730,4.8582363
7731,2.796979
7732,4.865425
7733,4.935494
7734,4.938543
7735,1.1653676
7736,4.817102
7737,4.497249
7738,1.1023278
7739,4.708761
7740,4.873279
7741,2.030926
7742,1.6434634
7743,4.7824907
7744,1.1438725
7745,4.9018664
7746,4.835621
7747,2.0708249
7748,3.6307032
7749,4.3860826
7750,1.2370671
7751,1.1566765
7752,4.8530216
7753,4.9266706
7754,1.3674914
7755,1.0967261
7756,4.5884733
7757,4.89468
7758,4.257516
7759,1.1384907
7760,4.7370906
7761,4.7155275
7762,4.7471294
7763,3.2383413
7764,4.873475
7765,4.9329033
7766,4.822315
7767,4.7842484
7768,4.430357
7769,4.758696
7770,4.931757
7771,4.455512
7772,4.154168
7773,4.89561
7774,1.1125448
7775,4.8756495
7776,4.6232505
7777,4.443763
7778,4.8496466
7779,4.7408295
7780,4.9392138
7781,4.8708715
7782,1.199223
7783,4.8125863
7784,4.5111012
7785,2.9561052
7786,4.539524
7787,1.1314366
7788,4.822068
7789,4.767193
7790,4.8329577
7791,4.784562
7792,3.5952692
7793,3.8498273
7794,4.911336
7795,4.8618193
7796,4.4033995
7797,4.4052978
7798,4.9237013
7799,4.8717146
7800,4.821561
7801,4.9366937
7802,4.928932
7803,4.9089203
7804,2.8014574
7805,4.8322735
7806,2.4944873
7807,4.877124
7808,4.851624
7809,3.4726698
7810,4.7722154
7811,2.4735467
7812,1.1162975
7813,4.8647466
7814,2.927616
7815,3.0445015
7816,4.845047
7817,4.8212156
7818,4.7731066
7819,4.8549223
7820,4.8718843
7821,4.5761366
7822,2.6960785
7823,4.9326363
7824,4.8449035
7825,4.8371572
7826,4.887332
7827,4.529024
7828,1.1012969
7829,4.9320307
7830,4.9077744
7831,3.8262053
7832,4.878728
7833,4.718409
7834,4.829982
7835,4.44715
7836,3.449565
7837,2.6490045
7838,4.913322
7839,4.9146876
7840,4.932149
7841,4.8540564
7842,4.8233433
7843,4.8865223
7844,4.768495
7845,1.1701478
7846,4.8259435
7847,4.017154
7848,3.7184668
7849,4.451278
7850,4.8548203
7851,4.767216
7852,1.3918834
7853,4.932602
7854,4.447785
7855,4.3009334
7856,4.933216
7857,4.795647
7858,4.750026
7859,4.840631
7860,4.87428
7861,4.864737
7862,2.9012768
7863,4.852602
7864,4.5814023
7865,1.1593727
7866,4.8407373
7867,4.930006
7868,4.9349966
7869,4.8534765
7870,4.785707
7871,2.3481138
7872,4.887834
7873,4.660732
7874,4.474874
7875,2.436456
7876,4.851488
7877,4.91937
7878,4.5678387
7879,4.6103106
7880,4.912656
7881,4.937047
7882,4.619729
7883,4.92945
7884,4.8487215
7885,2.9657001
7886,4.854935
7887,4.792329
7888,3.1127949
7889,4.844703
7890,4.8593845
7891,4.935513
7892,4.720691
7893,4.7457824
7894,4.654129
7895,4.8229833
7896,4.9359846
7897,3.1165273
7898,4.824882
7899,4.8425894
7900,4.805252
7901,1.1347595
7902,4.9260964
7903,4.8132267
7904,4.901947
7905,4.9317455
7906,4.0259595
7907,1.1136587
7908,4.7274594
7909,4.844385
7910,4.936987
7911,4.8154287
7912,2.0913188
7913,3.7806244
7914,3.786737
7915,4.721371
7916,3.3031354
7917,4.865985
7918,1.1984197
7919,4.8745646
7920,4.938512
7921,4.893644
7922,4.8453956
7923,4.90388
7924,4.9218116
7925,4.755459
7926,2.3420107
7927,1.4971868
7928,4.857368
7929,4.9105144
7930,4.788297
7931,2.9220004
7932,4.6909657
7933,4.7309437
7934,4.647468
7935,4.500491
7936,4.84571
7937,3.4772956
7938,4.1370454
7939,4.802235
7940,4.93635
7941,4.6565886
7942,4.8598223
7943,1.2304889
7944,4.908744
7945,4.7276106
7946,4.875359
7947,4.6412573
7948,2.203734
7949,4.4318323
7950,4.801944
7951,4.83099
7952,4.825613
7953,4.853115
7954,4.931029
7955,4.7777166
7956,4.78929
7957,4.5789323
7958,4.530201
7959,4.9337864
7960,4.8388977
7961,2.496466
7962,4.872258
7963,2.4051442
7964,1.2076098
7965,4.7265825
7966,4.888723
7967,4.5215955
7968,3.8690443
7969,3.1023283
7970,4.825246
7971,4.939096
7972,4.876628
7973,4.8196087
7974,1.1636354
7975,3.359503
7976,4.9358053
7977,1.5166123
7978,4.9111366
7979,1.2747906
7980,3.5978246
7981,4.9272313
7982,4.890506
7983,3.2679138
7984,4.897354
7985,1.0863311
7986,4.718609
7987,2.797895
7988,4.7596426
7989,3.140675
7990,4.713941
7991,4.9042726
7992,4.755968
7993,4.658014
7994,4.2250805
7995,4.8902545
7996,4.805675
7997,4.6868954
7998,4.770924
7999,4.824656
8000,4.122219
8001,1.1294206
8002,4.8927155
8003,1.1274886
8004,4.9354134
8005,4.803755
8006,3.8611822
8007,2.0769083
8008,4.7885447
8009,4.8014135
8010,4.577865
8011,4.9032106
8012,1.2505426
8013,4.886897
8014,4.788596
8015,4.9038444
8016,1.257327
8017,1.20297
8018,4.573024
8019,4.9334545
8020,1.1388017
8021,3.1783497
8022,4.792797
8023,4.6249256
8024,4.7373967
8025,4.7666016
8026,4.8384175
8027,4.9033856
8028,4.9322863
8029,2.880929
8030,4.237006
8031,4.9366193
8032,1.1718884
8033,1.2438782
8034,3.805757
8035,1.4060298
8036,4.8068175
8037,1.5029134
8038,4.840136
8039,1.1169001
8040,2.9625497
8041,4.923731
8042,4.888278
8043,4.856809
8044,4.821544
8045,1.0975544
8046,4.837886
8047,3.6468182
8048,4.908228
8049,4.9062557
8050,4.9386897
8051,2.7368326
8052,1.1669952
8053,4.692414
8054,4.8718843
8055,2.4369693
8056,2.3571687
8057,4.6460996
8058,4.125751
8059,1.0932485
8060,4.8690424
8061,4.653629
8062,1.0948105
8063,4.719087
8064,3.481353
8065,4.887577
8066,4.588011
8067,4.48363
8068,4.760014
8069,2.2308679
8070,4.726904
8071,4.2169695
8072,4.8448424
8073,4.9378214
8074,4.578112
8075,4.837489
8076,4.900847
8077,4.503989
8078,4.4951344
8079,1.1439285
8080,1.2475682
8081,4.839204
8082,4.7519126
8083,4.534018
8084,4.797398
8085,4.8658295
8086,4.6371064
8087,2.8820348
8088,4.1635685
8089,4.921067
8090,4.8222227
8091,4.4461813
8092,4.835354
8093,1.1345118
8094,4.844055
8095,4.829031
8096,4.707396
8097,4.750643
8098,4.93009
8099,4.8323402
8100,2.412367
8101,4.8845863
8102,4.8400173
8103,4.904897
8104,4.89649
8105,4.781831
8106,4.1676
8107,4.256312
8108,4.8703175
8109,4.875369
8110,4.8234496
8111,4.7315197
8112,4.9051185
8113,4.6403184
8114,2.4322922
8115,4.8658834
8116,4.918485
8117,4.6515074
8118,4.8526816
8119,1.0957313
8120,4.8942623
8121,1.1878655
8122,3.465137
8123,1.308277
8124,4.888445
8125,1.1745392
8126,4.887854
8127,3.5360804
8128,1.2608261
8129,4.883168
8130,4.859997
8131,4.9393406
8132,4.8752413
8133,1.1381419
8134,4.530918
8135,4.5496716
8136,4.4184923
8137,4.792699
8138,4.1592994
8139,3.184618
8140,1.14346
8141,4.5072274
8142,2.093999
8143,4.729989
8144,2.5690362
8145,4.781594
8146,4.8723836
8147,4.752531
8148,4.8739843
8149,4.888791
8150,4.899781
8151,4.8224983
8152,4.920087
8153,4.865534
8154,4.7973313
8155,4.480326
8156,4.933848
8157,3.0541112
8158,4.8618517
8159,4.920084
8160,3.9674883
8161,2.625956
8162,4.8602085
8163,4.679953
8164,4.855287
8165,4.9167404
8166,4.476558
8167,4.6856213
8168,4.497729
8169,4.7335196
8170,4.6361966
8171,4.8519382
8172,4.1862183
8173,4.898668
8174,4.938387
8175,4.176939
8176,2.5800085
8177,4.368494
8178,2.8044326
8179,4.704631
8180,2.3810763
8181,4.8508554
8182,4.598156
8183,4.875878
8184,4.6769214
8185,4.8059974
8186,4.4358172
8187,3.2377741
8188,4.8448277
8189,4.8546176
8190,4.8882666
8191,4.936146
8192,4.813779
8193,1.1541036
8194,4.8938313
8195,3.3603456
8196,4.900878
8197,4.297077
8198,2.1233926
8199,2.5649412
8200,4.819989
8201,4.9350314
8202,4.8864923
8203,4.8769917
8204,2.7208524
8205,4.8340774
8206,4.7905836
8207,3.997443
8208,4.9152336
8209,4.934061
8210,4.8494587
8211,4.513863
8212,4.935196
8213,3.9693942
8214,4.7649717
8215,4.9357514
8216,3.3419738
8217,2.1569364
8218,4.86471
8219,4.932566
8220,4.935422
8221,1.1193551
8222,4.8580365
8223,4.869394
8224,2.1081681
8225,4.3910327
8226,2.0473282
8227,2.8003929
8228,4.8002825
8229,3.4190786
8230,4.2790146
8231,4.868361
8232,4.8633986
8233,4.8024926
8234,4.9102974
8235,4.8432336
8236,4.7858014
8237,4.8498096
8238,4.435075
8239,4.6931434
8240,4.9073935
8241,4.829919
8242,4.606202
8243,4.355701
8244,4.874254
8245,4.746771
8246,4.8626666
8247,4.8025165
8248,4.87615
8249,4.8458953
8250,4.8099585
8251,4.847615
8252,4.9154177
8253,4.9335356
8254,2.4354439
