id,rating
6626,4.7712865
6627,4.8186374
6628,4.8320847
6629,2.2460697
6630,3.8150563
6631,2.5692742
6632,4.7911096
6633,4.75232
6634,3.4216027
6635,4.7195945
6636,3.30553
6637,3.0039148
6638,2.0475543
6639,4.834384
6640,4.7360196
6641,4.77903
6642,4.788017
6643,4.4088874
6644,2.642943
6645,4.426091
6646,1.0134388
6647,4.6799054
6648,3.7487245
6649,4.662699
6650,4.5647
6651,4.795897
6652,3.9410133
6653,4.490128
6654,4.755237
6655,4.770443
6656,4.824241
6657,3.293407
6658,4.82093
6659,4.781176
6660,4.5220914
6661,3.785839
6662,4.730645
6663,4.7082925
6664,4.6672325
6665,3.7539372
6666,4.4084888
6667,1.0186905
6668,4.610156
6669,1.0230842
6670,4.8057165
6671,4.818125
6672,1.0220125
6673,4.6334667
6674,4.7780046
6675,4.748859
6676,4.3120503
6677,4.8020496
6678,1.0133152
6679,4.822117
6680,3.6705966
6681,4.815755
6682,1.018155
6683,4.380049
6684,1.0243611
6685,4.7713966
6686,1.3219706
6687,4.5275893
6688,1.0130675
6689,4.495058
6690,1.0673121
6691,1.0213927
6692,4.7738037
6693,4.8252797
6694,4.3876123
6695,4.62689
6696,4.7932014
6697,4.765121
6698,4.8194785
6699,4.7676134
6700,4.8033204
6701,4.5885816
6702,4.465693
6703,4.6873665
6704,4.7076235
6705,4.704861
6706,3.0295897
6707,4.4283957
6708,4.832209
6709,4.7976174
6710,3.235091
6711,4.5018983
6712,1.371853
6713,4.6557045
6714,4.796328
6715,4.4285145
6716,4.6888766
6717,3.3290792
6718,4.744898
6719,3.346239
6720,4.5752196
6721,4.4917884
6722,4.8060417
6723,4.8255124
6724,4.684578
6725,4.6815667
6726,4.5376697
6727,4.741147
6728,4.808792
6729,4.694407
6730,4.7395134
6731,4.65752
6732,4.738992
6733,4.59168
6734,4.8379803
6735,4.5521827
6736,4.4027696
6737,4.6974363
6738,4.5982466
6739,1.0210059
6740,4.7426896
6741,4.8121266
6742,4.669201
6743,3.0669928
6744,4.8055353
6745,4.743234
6746,4.6736593
6747,4.4591546
6748,4.725023
6749,4.671005
6750,4.7868676
6751,1.0260603
6752,4.7856154
6753,4.4471197
6754,4.4796524
6755,4.7697644
6756,1.0212148
6757,4.7837276
6758,4.714874
6759,4.692955
6760,4.7865047
6761,4.742855
6762,4.5785036
6763,4.7798543
6764,4.6989017
6765,4.7771688
6766,4.8065305
6767,4.768799
6768,4.7760706
6769,4.7917585
6770,2.54122
6771,4.7227182
6772,3.038928
6773,4.6530566
6774,4.4029284
6775,3.967344
6776,4.7799387
6777,4.742406
6778,4.7648873
6779,4.7800174
6780,4.6310396
6781,1.0254434
6782,4.812717
6783,4.54427
6784,4.212974
6785,4.6754847
6786,4.7292385
6787,4.841903
6788,4.6842766
6789,4.71724
6790,1.013309
6791,4.685294
6792,4.615404
6793,4.7194467
6794,4.7066264
6795,4.7838855
6796,4.826816
6797,2.8121376
6798,3.1374748
6799,3.813728
6800,1.3638589
6801,4.4762707
6802,4.1718144
6803,4.7842712
6804,4.751459
6805,4.784808
6806,1.0188286
6807,4.805177
6808,3.6308744
6809,4.7306776
6810,4.7123523
6811,4.7803454
6812,4.7865257
6813,4.530272
6814,4.6529903
6815,4.703692
6816,4.7216773
6817,4.818508
6818,4.645164
6819,4.083053
6820,4.7878523
6821,1.0205175
6822,4.829265
6823,4.65497
6824,4.8212132
6825,4.003723
6826,4.7438855
6827,4.7203283
6828,4.632138
6829,4.7934737
6830,2.2080245
6831,4.794807
6832,4.799048
6833,4.645071
6834,4.75107
6835,4.7216716
6836,4.7795224
6837,4.794653
6838,3.4061987
6839,4.4626923
6840,4.569353
6841,4.5366974
6842,4.6859026
6843,4.7673764
6844,1.9513875
6845,4.685735
6846,4.757935
6847,4.821992
6848,4.748782
6849,1.0207235
6850,4.4952903
6851,4.624036
6852,4.52681
6853,4.823821
6854,4.7432513
6855,4.750894
6856,4.7703686
6857,4.6271653
6858,4.2932034
6859,3.3347206
6860,4.7488866
6861,3.2322521
6862,4.1004667
6863,4.08446
6864,4.7705116
6865,4.4100857
6866,4.730014
6867,4.805041
6868,4.7660537
6869,4.018467
6870,4.1662817
6871,4.749961
6872,4.7277584
6873,1.5012002
6874,4.7597
6875,4.6862817
6876,4.7770157
6877,4.7470274
6878,4.062196
6879,4.698641
6880,3.646104
6881,4.437566
6882,4.718576
6883,4.6861386
6884,1.0266268
6885,4.7977242
6886,4.8330564
6887,1.0142007
6888,4.7557235
6889,4.8117895
6890,4.7512736
6891,4.8108926
6892,4.80914
6893,3.4626396
6894,4.840203
6895,4.0806465
6896,4.80041
6897,4.79204
6898,4.4029384
6899,4.6858563
6900,4.8275437
6901,4.6345387
6902,4.749599
6903,2.213804
6904,4.692173
6905,4.738622
6906,4.5605683
6907,2.7398305
6908,4.8033543
6909,4.7640653
6910,1.0196089
6911,4.8331327
6912,4.708935
6913,2.3237753
6914,4.7767267
6915,4.3497834
6916,1.645765
6917,4.730556
6918,2.2737408
6919,3.3104591
6920,4.8273263
6921,4.794029
6922,4.7585397
6923,4.2057467
6924,4.6506767
6925,4.652819
6926,3.990345
6927,4.403057
6928,4.7011404
6929,4.7504845
6930,4.799246
6931,1.0179093
6932,4.7574787
6933,4.7972765
6934,4.7967057
6935,4.76395
6936,3.8987408
6937,4.78642
6938,1.0476623
6939,4.6684856
6940,4.0294256
6941,4.807764
6942,3.3855004
6943,4.690898
6944,1.0196506
6945,3.3954382
6946,2.992004
6947,1.0166173
6948,4.807083
6949,4.6532364
6950,4.726248
6951,4.7602444
6952,1.6853065
6953,4.82794
6954,4.8085046
6955,4.695167
6956,4.134917
6957,1.0289909
6958,4.6935124
6959,4.424806
6960,2.6498275
6961,1.0171378
6962,4.802313
6963,4.8135133
6964,4.6488
6965,4.169825
6966,4.8424935
6967,1.0137783
6968,1.026134
6969,4.739892
6970,4.7898164
6971,4.5522614
6972,2.8763216
6973,4.5003014
6974,3.005976
6975,4.606432
6976,4.019077
6977,4.7889423
6978,4.755903
6979,1.0212775
6980,4.701818
6981,4.704204
6982,4.73685
6983,4.7408113
6984,4.8168273
6985,4.4030094
6986,4.77658
6987,4.7364435
6988,4.687018
6989,1.0137658
6990,4.6922817
6991,4.8201714
6992,4.754349
6993,4.4214954
6994,4.796472
6995,4.8066936
6996,1.4502252
6997,4.7897468
6998,3.2989173
6999,3.642734
7000,3.9414632
7001,1.0468174
7002,2.9429152
7003,4.7911096
7004,4.797714
7005,1.0173831
7006,3.2301612
7007,1.999086
7008,4.8191366
7009,3.6266294
7010,4.7632337
7011,4.3303633
7012,1.9509983
7013,4.4956474
7014,4.7769337
7015,4.715227
7016,1.6184282
7017,4.5715513
7018,4.7567286
7019,2.143363
7020,4.6765475
7021,4.690606
7022,4.7054563
7023,4.7308254
7024,3.7408097
7025,4.7237215
7026,1.0176407
7027,4.6716886
7028,4.82173
7029,4.8505163
7030,4.707667
7031,1.7023611
7032,4.6878457
7033,4.5923133
7034,1.0614797
7035,3.1354837
7036,4.736889
7037,4.664585
7038,4.412949
7039,1.942698
7040,4.8402896
7041,3.2977686
7042,4.7412663
7043,4.702301
7044,3.459672
7045,3.173161
7046,4.7855377
7047,4.774176
7048,3.4904752
7049,4.5072393
7050,4.8017983
7051,4.818119
7052,4.773579
7053,4.7963943
7054,4.712269
7055,1.0327685
7056,4.84956
7057,4.832226
7058,1.400541
7059,4.343552
7060,1.0163352
7061,3.5996964
7062,1.0256429
7063,4.7608056
7064,1.5896205
7065,4.7691655
7066,4.754304
7067,4.4029384
7068,4.7561455
7069,4.754596
7070,4.81022
7071,4.727181
7072,1.0319885
7073,4.3261952
7074,3.3236697
7075,4.7922077
7076,4.75138
7077,4.749391
7078,4.834294
7079,1.1136796
7080,4.066277
7081,4.8013062
7082,4.035728
7083,4.8034744
7084,2.909863
7085,4.7524786
7086,4.781261
7087,4.8101993
7088,4.778804
7089,1.9347426
7090,3.5954704
7091,4.7823606
7092,4.4053793
7093,1.0149106
7094,4.721603
7095,4.7723174
7096,4.5530696
7097,1.433629
7098,3.7219741
7099,1.0206825
7100,4.845907
7101,4.7396154
7102,4.816303
7103,4.5547853
7104,1.0367193
7105,4.6135297
7106,4.751771
7107,4.832736
7108,4.7956796
7109,4.7503266
7110,2.135159
7111,4.7613287
7112,4.593321
7113,4.796403
7114,4.533161
7115,4.783147
7116,4.7360554
7117,4.6526885
7118,4.6030207
7119,4.819895
7120,1.2123686
7121,3.2864428
7122,2.8371906
7123,4.7732296
7124,1.1147195
7125,4.7881446
7126,1.5439861
7127,4.0231867
7128,4.8209424
7129,3.0906358
7130,2.9111092
7131,3.1904094
7132,4.738097
7133,4.8008275
7134,4.8109527
7135,2.4627495
7136,4.648758
7137,4.833009
7138,4.772204
7139,4.6163216
7140,4.741078
7141,2.8288836
7142,4.7115374
7143,4.776565
7144,1.0146265
7145,1.0181322
7146,4.804235
7147,4.6011357
7148,3.366723
7149,4.813401
7150,4.677986
7151,4.15485
7152,4.7828584
7153,4.506199
7154,1.0195719
7155,4.812531
7156,1.6577121
7157,4.721144
7158,4.7215457
7159,4.415961
7160,3.1301103
7161,4.606534
7162,1.6919868
7163,4.772628
7164,4.7270794
7165,2.9387245
7166,4.683267
7167,4.7512455
7168,4.7520213
7169,4.740987
7170,4.694551
7171,4.566608
7172,4.7791805
7173,4.812409
7174,4.662117
7175,4.6382294
7176,4.099989
7177,4.7800846
7178,4.673894
7179,4.8057857
7180,4.8125896
7181,2.603453
7182,4.7616725
7183,4.7865653
7184,4.690756
7185,4.679802
7186,4.814264
7187,2.966436
7188,4.4545913
7189,4.749202
7190,4.518647
7191,1.0219394
7192,4.5861382
7193,2.0527334
7194,4.7146645
7195,1.0332117
7196,1.0171334
7197,4.6952133
7198,4.8199277
7199,4.7435107
7200,4.7935643
7201,4.5798287
7202,4.6499248
7203,4.4927397
7204,3.3844635
7205,4.6797743
7206,4.6170526
7207,4.815993
7208,4.803368
7209,2.4890716
7210,4.6336517
7211,2.8569348
7212,4.5654397
7213,4.7496076
7214,4.604909
7215,4.7036905
7216,4.6299424
7217,3.7481422
7218,4.661796
7219,4.083699
7220,4.380071
7221,3.133534
7222,2.802316
7223,2.7192814
7224,4.7162375
7225,3.4217298
7226,4.7475977
7227,4.4871836
7228,4.747265
7229,4.6290774
7230,3.0284934
7231,4.3318586
7232,4.7480106
7233,4.81526
7234,4.6832123
7235,4.775979
7236,4.757539
7237,4.806181
7238,4.7125573
7239,4.7070355
7240,4.7168636
7241,4.6873436
7242,4.7764006
7243,4.608501
7244,2.0752952
7245,4.7686396
7246,3.7353587
7247,4.684496
7248,4.523354
7249,4.821368
7250,4.447096
7251,4.737805
7252,3.143512
7253,4.781954
7254,4.4680715
7255,4.0675144
7256,4.635376
7257,4.735423
7258,4.815604
7259,4.315976
7260,4.759836
7261,4.4489326
7262,4.7365136
7263,1.0272044
7264,4.492782
7265,4.793739
7266,4.8029413
7267,4.5506773
7268,3.966072
7269,4.7881103
7270,4.5552063
7271,4.5901713
7272,4.374806
7273,1.2499032
7274,4.7988544
7275,3.7755902
7276,4.7435966
7277,4.748207
7278,4.7437663
7279,4.73177
7280,4.664554
7281,4.7804103
7282,4.6947107
7283,4.825904
7284,4.7026663
7285,1.170172
7286,3.402877
7287,3.834299
7288,4.73848
7289,1.0128
7290,4.7530713
7291,1.269442
7292,4.2706304
7293,4.590361
7294,4.842748
7295,4.783876
7296,4.5480886
7297,4.7302604
7298,4.6836696
7299,4.649665
7300,4.8355784
7301,1.6768527
7302,1.0205326
7303,4.830728
7304,4.4100947
7305,4.646388
7306,4.3860455
7307,4.769432
7308,1.0109656
7309,4.7909718
7310,4.3405886
7311,1.0119125
7312,2.4257374
7313,4.7299037
7314,4.7917156
7315,1.0419762
7316,1.0149292
7317,4.6906424
7318,4.2857604
7319,4.7067676
7320,4.7693048
7321,4.6944504
7322,4.835888
7323,4.8171396
7324,3.573131
7325,4.673846
7326,3.0440834
7327,4.7731194
7328,4.8276963
7329,4.8251324
7330,4.823929
7331,3.9208367
7332,4.747666
7333,1.0212315
7334,4.7408953
7335,4.7501855
7336,1.013642
7337,4.317643
7338,4.6944113
7339,4.778771
7340,1.0136082
7341,4.719414
7342,2.7872202
7343,1.0111787
7344,4.6862345
7345,4.542173
7346,4.394025
7347,3.0836778
7348,3.408294
7349,3.5094984
7350,1.0209773
7351,4.827667
7352,4.7439775
7353,4.6536984
7354,3.0021548
7355,3.5472865
7356,4.507925
7357,4.846936
7358,4.7335105
7359,4.720615
7360,3.24095
7361,4.7862053
7362,4.669748
7363,2.5904262
7364,4.598357
7365,4.7613087
7366,1.0157496
7367,4.7589293
7368,4.753486
7369,4.8112187
7370,3.3197677
7371,4.777968
7372,4.7988563
7373,4.7953877
7374,4.691742
7375,4.804878
7376,4.676541
7377,4.654879
7378,4.8270097
7379,4.2936864
7380,4.8153033
7381,4.4926157
7382,4.6306734
7383,4.2691884
7384,4.782764
7385,4.781195
7386,4.063514
7387,3.7459185
7388,4.6984143
7389,4.0180593
7390,4.568224
7391,4.495641
7392,4.6843433
7393,4.8157997
7394,2.574889
7395,4.767668
7396,4.801865
7397,4.770008
7398,4.7360506
7399,4.7727585
7400,4.4390726
7401,4.690227
7402,4.461554
7403,1.0155163
7404,4.772493
7405,4.754539
7406,1.0140883
7407,2.4698331
7408,2.8746138
7409,4.4091067
7410,4.211907
7411,4.7978816
7412,3.389157
7413,4.778346
7414,4.809687
7415,3.6767166
7416,4.7421823
7417,3.2063086
7418,3.944545
7419,2.5579405
7420,3.8210368
7421,4.7315726
7422,2.490225
7423,4.784648
7424,4.683671
7425,4.7536745
7426,4.826976
7427,4.832841
7428,3.3696344
7429,4.8356357
7430,2.6216452
7431,2.2546093
7432,1.02498
7433,4.6895633
7434,3.5372355
7435,1.0112945
7436,4.0481534
7437,4.5992813
7438,4.5146856
7439,4.615176
7440,1.0169666
7441,4.7017856
7442,4.7525997
7443,4.7223005
7444,4.7937403
7445,4.3260083
7446,4.8250546
7447,1.9509054
7448,4.6790323
7449,4.737768
7450,4.6733046
7451,2.906843
7452,1.0358926
7453,4.797193
7454,4.794717
7455,4.844749
7456,1.5970927
7457,4.8000336
7458,4.7307177
7459,1.0447139
7460,3.3698997
7461,4.487628
7462,4.7340903
7463,4.7642407
7464,4.8137407
7465,4.4033184
7466,4.801259
7467,3.8027349
7468,4.700674
7469,3.958428
7470,4.798973
7471,3.921317
7472,3.318922
7473,4.3980618
7474,1.0165641
7475,4.439867
7476,4.798438
7477,4.704572
7478,4.6870413
7479,4.765026
7480,4.8036065
7481,4.823589
7482,4.831366
7483,4.846875
7484,4.658094
7485,4.771563
7486,4.758717
7487,4.3953695
7488,4.7198935
7489,3.5318832
7490,4.5883727
7491,4.5176096
7492,4.714753
7493,4.6606646
7494,4.6129
7495,4.6227627
7496,4.45193
7497,4.3024178
7498,4.462574
7499,4.1406946
7500,4.767783
7501,4.6494665
7502,4.7824497
7503,3.502959
7504,4.8010454
7505,4.363436
7506,4.7817783
7507,2.1034014
7508,4.8269625
7509,2.508392
7510,3.8022995
7511,4.728293
7512,4.823748
7513,4.6844983
7514,4.7489824
7515,3.276446
7516,4.116297
7517,4.6815777
7518,4.33754
7519,4.7569795
7520,4.7556486
7521,1.0310518
7522,4.82464
7523,4.4697366
7524,4.819058
7525,4.415671
7526,4.807731
7527,1.0148852
7528,1.0189688
7529,4.681119
7530,4.424619
7531,4.832952
7532,2.9475996
7533,4.8262167
7534,1.752019
7535,4.786334
7536,1.0277351
7537,4.758874
7538,4.7682085
7539,4.5701857
7540,4.779345
7541,4.76384
7542,4.6538577
7543,4.772612
7544,4.751926
7545,4.7741275
7546,4.6876836
7547,3.0542119
7548,1.0875756
7549,4.8235993
7550,4.7743063
7551,4.797445
7552,4.6235514
7553,4.7092857
7554,3.358283
7555,1.1245935
7556,4.8265347
7557,3.4361925
7558,4.68936
7559,4.799861
7560,4.508789
7561,1.0225196
7562,4.7834573
7563,3.3815548
7564,3.3631055
7565,4.776864
7566,4.135363
7567,4.727839
7568,4.6592555
7569,4.7460847
7570,4.7162232
7571,4.8396807
7572,4.6692643
7573,3.281166
7574,4.804243
7575,4.7666674
7576,4.760432
7577,1.0198432
7578,2.6315372
7579,4.797727
7580,4.7984614
7581,3.3371482
7582,4.7397494
7583,4.4178443
7584,4.774402
7585,2.5235472
7586,4.7900434
7587,4.698224
7588,4.8093014
7589,1.0214006
7590,4.7954264
7591,4.84967
7592,4.788849
7593,4.0692706
7594,4.6341343
7595,4.794976
7596,4.674484
7597,1.7367625
7598,4.834904
7599,4.6237383
7600,4.74737
7601,4.7989287
7602,4.773499
7603,4.470447
7604,4.7885904
7605,4.66609
7606,4.7561994
7607,4.7415223
7608,4.757713
7609,1.0230758
7610,4.813693
7611,4.555346
7612,4.700474
7613,4.661644
7614,2.8080034
7615,4.7227073
7616,3.6772647
7617,4.8405194
7618,1.5519743
7619,4.3498034
7620,4.741483
7621,3.049481
7622,4.746112
7623,4.8172035
7624,4.781565
7625,3.9746442
7626,4.6142187
7627,4.6943374
7628,4.7966943
7629,4.805404
7630,1.9252439
7631,4.7579145
7632,4.765977
7633,4.5905976
7634,4.5256605
7635,2.097928
7636,4.739925
7637,4.8170896
7638,4.683667
7639,1.5557894
7640,4.7184196
7641,1.8645798
7642,4.7829876
7643,4.5822363
7644,4.74129
7645,4.6694307
7646,1.0135899
7647,2.3217688
7648,4.8072705
7649,4.6715198
7650,4.0695043
7651,3.5176284
7652,4.618533
7653,4.793651
7654,4.7192206
7655,1.0249842
7656,2.5195527
7657,3.752698
7658,3.3318152
7659,4.7856503
7660,4.595926
7661,3.7118547
7662,4.8461604
7663,4.712159
7664,1.0217339
7665,4.752223
7666,4.7411056
7667,4.773721
7668,4.6121907
7669,4.812586
7670,3.8927343
7671,4.821188
7672,4.6366215
7673,4.688799
7674,4.6143026
7675,4.7885737
7676,4.64335
7677,4.76417
7678,2.4307206
7679,1.0167762
7680,4.67338
7681,4.709826
7682,4.6577816
7683,4.7116985
7684,2.836474
7685,4.768308
7686,4.5788827
7687,4.066649
7688,4.7988176
7689,4.7313843
7690,4.8254967
7691,3.694314
7692,4.6957674
7693,4.6972914
7694,1.5885308
7695,4.5577474
7696,4.5746017
7697,4.748429
7698,4.766329
7699,4.7492
7700,4.78202
7701,3.5519748
7702,4.5716114
7703,4.743701
7704,4.801562
7705,4.7563796
7706,4.7659445
7707,4.4808955
7708,4.7107716
7709,4.310956
7710,4.7758265
7711,2.8832757
7712,4.5692315
7713,4.702876
7714,4.740322
7715,4.809954
7716,4.462207
7717,4.703617
7718,4.652655
7719,1.5850761
7720,3.0489566
7721,4.766874
7722,4.7279034
7723,4.523386
7724,4.5307994
7725,4.7443604
7726,4.594482
7727,4.741687
7728,4.483389
7729,4.8067675
7730,4.7450314
7731,2.9138858
7732,4.752385
7733,4.817862
7734,4.8280725
7735,1.0220491
7736,4.7217827
7737,4.4226227
7738,1.0136437
7739,4.6178064
7740,4.766222
7741,2.2201126
7742,1.924994
7743,4.689456
7744,1.019183
7745,4.792772
7746,4.744148
7747,2.1112983
7748,3.6508777
7749,4.3154273
7750,1.2195352
7751,1.0208902
7752,4.7471786
7753,4.8198895
7754,1.6195159
7755,1.0128968
7756,4.5150795
7757,4.7847085
7758,4.2172804
7759,1.0184654
7760,4.642901
7761,4.6336303
7762,4.6726613
7763,3.26069
7764,4.764117
7765,4.819071
7766,4.7182145
7767,4.6804533
7768,4.3703594
7769,4.6663876
7770,4.834594
7771,4.4156365
7772,4.0869684
7773,4.7848325
7774,1.015006
7775,4.767249
7776,4.527532
7777,4.3756995
7778,4.740333
7779,4.6476626
7780,4.8471384
7781,4.765901
7782,1.026563
7783,4.7183385
7784,4.455024
7785,3.063359
7786,4.512816
7787,1.0175248
7788,4.7302613
7789,4.6781793
7790,4.7508984
7791,4.687601
7792,3.6461532
7793,3.8509846
7794,4.8025618
7795,4.751904
7796,4.34829
7797,4.35707
7798,4.8106055
7799,4.758908
7800,4.7280617
7801,4.828651
7802,4.8120136
7803,4.793002
7804,2.8320575
7805,4.7245164
7806,2.673441
7807,4.7688665
7808,4.742018
7809,3.508478
7810,4.675296
7811,2.695874
7812,1.0155064
7813,4.7522945
7814,2.993478
7815,3.169828
7816,4.73901
7817,4.7152257
7818,4.674704
7819,4.7460103
7820,4.7717214
7821,4.493539
7822,2.835771
7823,4.825635
7824,4.73828
7825,4.7251673
7826,4.7787547
7827,4.4602556
7828,1.0135063
7829,4.8239045
7830,4.790718
7831,3.8211892
7832,4.764107
7833,4.626909
7834,4.7469487
7835,4.3924937
7836,3.4672043
7837,2.7542636
7838,4.801405
7839,4.80514
7840,4.8239202
7841,4.7530007
7842,4.727589
7843,4.7750936
7844,4.6691155
7845,1.0226864
7846,4.73362
7847,4.0011964
7848,3.7084107
7849,4.386649
7850,4.750971
7851,4.6945252
7852,1.1794839
7853,4.8110814
7854,4.3812094
7855,4.297678
7856,4.8347883
7857,4.712527
7858,4.664521
7859,4.733447
7860,4.7620926
7861,4.755136
7862,3.0331333
7863,4.741438
7864,4.491399
7865,1.0212497
7866,4.7483826
7867,4.811446
7868,4.820174
7869,4.7507915
7870,4.6891747
7871,2.5337505
7872,4.7759795
7873,4.5659266
7874,4.4047174
7875,2.6165857
7876,4.7434216
7877,4.8036327
7878,4.491011
7879,4.5442815
7880,4.797053
7881,4.818069
7882,4.5363
7883,4.82026
7884,4.7380786
7885,3.035328
7886,4.7410383
7887,4.6900573
7888,3.209488
7889,4.745359
7890,4.755132
7891,4.8367443
7892,4.6392927
7893,4.655429
7894,4.584231
7895,4.7211456
7896,4.835982
7897,3.1787207
7898,4.717136
7899,4.7365503
7900,4.6967545
7901,1.0179679
7902,4.8144774
7903,4.7056336
7904,4.792783
7905,4.8145204
7906,4.0101867
7907,1.0151545
7908,4.643038
7909,4.746027
7910,4.8468413
7911,4.7151647
7912,2.28048
7913,3.7497396
7914,3.7910566
7915,4.6379623
7916,3.3498003
7917,4.7510386
7918,1.026456
7919,4.7656837
7920,4.84127
7921,4.78457
7922,4.74403
7923,4.7958827
7924,4.8160377
7925,4.6524553
7926,2.47396
7927,1.6038563
7928,4.7541533
7929,4.8235106
7930,4.686677
7931,2.9694586
7932,4.624671
7933,4.630001
7934,4.5534997
7935,4.4202123
7936,4.739808
7937,3.5444453
7938,4.0761585
7939,4.7070107
7940,4.82613
7941,4.578164
7942,4.7601647
7943,1.0307319
7944,4.796531
7945,4.643058
7946,4.7636576
7947,4.5562243
7948,2.381003
7949,4.3598976
7950,4.712656
7951,4.7236347
7952,4.7214966
7953,4.749323
7954,4.822945
7955,4.6888194
7956,4.6839676
7957,4.5081224
7958,4.439806
7959,4.8241386
7960,4.7303734
7961,2.6604707
7962,4.7589803
7963,2.556898
7964,1.0862278
7965,4.6365256
7966,4.7739663
7967,4.4770293
7968,3.8542576
7969,3.1259336
7970,4.734238
7971,4.8363967
7972,4.7673798
7973,4.717143
7974,1.4840258
7975,3.3997722
7976,4.846684
7977,1.6222562
7978,4.8011136
7979,1.0366387
7980,3.5978203
7981,4.810365
7982,4.779888
7983,3.300605
7984,4.7971444
7985,1.0115108
7986,4.6546474
7987,2.9635696
7988,4.6608295
7989,3.1957965
7990,4.6398144
7991,4.790961
7992,4.649681
7993,4.5733805
7994,4.164637
7995,4.7805653
7996,4.7117324
7997,4.5949955
7998,4.6708603
7999,4.721369
8000,4.1225
8001,1.0172561
8002,4.7816043
8003,1.0169985
8004,4.8243556
8005,4.702239
8006,3.8695524
8007,2.2878847
8008,4.689553
8009,4.71756
8010,4.516507
8011,4.7943726
8012,1.0334057
8013,4.779407
8014,4.6966653
8015,4.78593
8016,1.4131869
8017,1.5180855
8018,4.506624
8019,4.8265696
8020,1.0185069
8021,3.264948
8022,4.6858563
8023,4.5455203
8024,4.645073
8025,4.668152
8026,4.7267566
8027,4.788001
8028,4.837139
8029,3.0096362
8030,4.1974926
8031,4.821216
8032,1.0229185
8033,1.1689286
8034,3.8053172
8035,1.0541373
8036,4.7097526
8037,1.71831
8038,4.737644
8039,1.0155867
8040,3.044589
8041,4.8070564
8042,4.7803016
8043,4.746262
8044,4.721665
8045,1.0130073
8046,4.7352123
8047,3.6633296
8048,4.796462
8049,4.7883835
8050,4.8297424
8051,2.9307358
8052,1.022266
8053,4.6312594
8054,4.768879
8055,2.5551016
8056,2.4948997
8057,4.5455008
8058,4.0831795
8059,1.0124332
8060,4.779158
8061,4.569243
8062,1.0126414
8063,4.6262894
8064,3.544631
8065,4.780919
8066,4.5100436
8067,4.4030423
8068,4.663721
8069,2.3390558
8070,4.6252
8071,4.182386
8072,4.7453775
8073,4.818901
8074,4.5243564
8075,4.733739
8076,4.7869515
8077,4.4249425
8078,4.436552
8079,1.0191904
8080,1.033009
8081,4.732546
8082,4.702432
8083,4.477975
8084,4.7148924
8085,4.7567024
8086,4.5620656
8087,2.9929078
8088,4.099591
8089,4.8052797
8090,4.72815
8091,4.3809958
8092,4.730612
8093,1.0179349
8094,4.733904
8095,4.7319007
8096,4.6297045
8097,4.6539445
8098,4.81787
8099,4.726657
8100,2.5939221
8101,4.7961526
8102,4.743313
8103,4.799571
8104,4.7934766
8105,4.6964736
8106,4.1733165
8107,4.227068
8108,4.7644067
8109,4.773607
8110,4.740393
8111,4.6357627
8112,4.7996006
8113,4.5774164
8114,2.5899177
8115,4.765236
8116,4.804225
8117,4.577487
8118,4.7450013
8119,1.0127642
8120,4.7867846
8121,1.0250487
8122,3.502322
8123,1.0411036
8124,4.77535
8125,1.0232719
8126,4.7766924
8127,3.5473092
8128,1.0347768
8129,4.77891
8130,4.750951
8131,4.83808
8132,4.765063
8133,1.0184189
8134,4.4661927
8135,4.4757986
8136,4.3638034
8137,4.6936593
8138,4.121049
8139,3.2577012
8140,1.019128
8141,4.425374
8142,2.2755084
8143,4.645507
8144,2.7137575
8145,4.6907578
8146,4.763971
8147,4.661302
8148,4.7634745
8149,4.781791
8150,4.7917833
8151,4.7210813
8152,4.8044386
8153,4.7616367
8154,4.707778
8155,4.4288926
8156,4.816932
8157,3.105027
8158,4.7604356
8159,4.8129654
8160,3.9583356
8161,2.7451503
8162,4.760216
8163,4.5812793
8164,4.748191
8165,4.799729
8166,4.422706
8167,4.616853
8168,4.4241076
8169,4.644556
8170,4.5456014
8171,4.747034
8172,4.1519947
8173,4.78524
8174,4.851154
8175,4.100663
8176,2.7322738
8177,4.3166347
8178,2.92314
8179,4.6186767
8180,2.560617
8181,4.737653
8182,4.531292
8183,4.7651477
8184,4.604324
8185,4.6933007
8186,4.3895617
8187,3.2758026
8188,4.739691
8189,4.7601814
8190,4.781721
8191,4.8252783
8192,4.717787
8193,1.0205472
8194,4.783885
8195,3.47929
8196,4.7883763
8197,4.2396092
8198,2.3216615
8199,2.7212942
8200,4.7186146
8201,4.8243046
8202,4.7772217
8203,4.7716913
8204,2.82433
8205,4.7368364
8206,4.686982
8207,4.002832
8208,4.799528
8209,4.81625
8210,4.7431507
8211,4.4624977
8212,4.8259764
8213,4.0225406
8214,4.6899624
8215,4.8351264
8216,3.420706
8217,2.33284
8218,4.7537107
8219,4.845427
8220,4.8260064
8221,1.015914
8222,4.7592163
8223,4.76002
8224,2.3008018
8225,4.3821697
8226,2.2136838
8227,2.9278417
8228,4.7024865
8229,3.4553235
8230,4.2329373
8231,4.7655663
8232,4.757799
8233,4.6949654
8234,4.796738
8235,4.7458735
8236,4.684213
8237,4.7446184
8238,4.377383
8239,4.6086187
8240,4.7956405
8241,4.738414
8242,4.517443
8243,4.3071127
8244,4.76422
8245,4.6456127
8246,4.787545
8247,4.6963897
8248,4.768737
8249,4.734149
8250,4.713014
8251,4.745747
8252,4.799553
8253,4.82988
