id,rating
6610,4.816522
6611,4.759301
6612,4.206856
6613,4.3946853
6614,4.8073854
6615,4.440256
6616,4.803443
6617,3.7410276
6618,4.8404427
6619,1.0548986
6620,4.194409
6621,1.0308853
6622,1.0496793
6623,3.9825287
6624,4.6038475
6625,4.819053
6626,4.8197994
6627,4.8299003
6628,4.849314
6629,2.6766045
6630,4.2108808
6631,2.5502903
6632,4.8556733
6633,4.859711
6634,3.734821
6635,4.6899304
6636,3.1134703
6637,3.742374
6638,2.4302933
6639,4.85172
6640,4.7959223
6641,4.8283205
6642,4.7894616
6643,4.797721
6644,1.8875728
6645,2.595905
6646,1.0335971
6647,4.641636
6648,3.0417633
6649,4.6928625
6650,3.4958246
6651,4.8394046
6652,4.1482353
6653,4.5753074
6654,4.7187843
6655,4.8576064
6656,4.795802
6657,3.508917
6658,4.845772
6659,4.757921
6660,3.6733096
6661,4.039063
6662,4.7919574
6663,4.7710543
6664,4.495403
6665,3.7419178
6666,4.3558993
6667,1.0467262
6668,4.8057094
6669,1.0577104
6670,4.8542786
6671,4.853923
6672,1.0550312
6673,4.8526564
6674,4.8399935
6675,4.757571
6676,4.240481
6677,4.790291
6678,1.0332879
6679,4.848332
6680,4.1485977
6681,4.8057876
6682,1.0453873
6683,4.0278125
6684,1.408297
6685,4.8037767
6686,1.0597464
6687,4.8471026
6688,1.0326688
6689,4.0259542
6690,2.2627428
6691,1.0534816
6692,4.7861447
6693,4.856152
6694,3.777735
6695,4.4669733
6696,4.770524
6697,4.781811
6698,4.8336883
6699,4.6431355
6700,4.793467
6701,4.6653757
6702,3.6717587
6703,4.8582425
6704,4.650241
6705,4.807388
6706,2.321449
6707,4.364269
6708,4.8312645
6709,4.772007
6710,3.3786054
6711,4.4811187
6712,1.6868025
6713,4.6291246
6714,4.83194
6715,4.803299
6716,4.681289
6717,3.226517
6718,4.8535905
6719,3.4240048
6720,4.2949176
6721,4.430075
6722,4.847334
6723,4.857924
6724,4.374162
6725,4.853708
6726,3.868435
6727,4.793925
6728,4.851276
6729,4.4423404
6730,4.6097217
6731,4.689849
6732,4.684041
6733,4.658073
6734,4.858125
6735,4.607992
6736,4.696783
6737,4.8391128
6738,4.720652
6739,1.2762156
6740,4.774889
6741,4.853802
6742,4.6190286
6743,2.9793367
6744,4.705374
6745,4.7254395
6746,4.6974277
6747,4.7914367
6748,4.756636
6749,4.6770787
6750,4.8533483
6751,1.1987128
6752,4.8229685
6753,3.9115982
6754,3.7889013
6755,4.8270326
6756,1.053037
6757,4.8431735
6758,4.602187
6759,4.851676
6760,4.8593845
6761,4.382006
6762,4.492977
6763,4.8421764
6764,4.770673
6765,4.8473444
6766,4.8554416
6767,4.6289873
6768,4.8605204
6769,4.8308296
6770,2.86996
6771,4.5865607
6772,3.3249214
6773,4.2104416
6774,4.6971803
6775,4.2943587
6776,4.7972126
6777,4.696555
6778,4.789015
6779,4.735181
6780,4.627717
6781,1.0636085
6782,4.8308454
6783,3.8512352
6784,4.072856
6785,4.3110194
6786,4.727869
6787,4.86009
6788,4.6934967
6789,4.7337217
6790,1.0332725
6791,4.5646405
6792,4.4102817
6793,4.70949
6794,4.658758
6795,4.7934837
6796,4.835095
6797,3.454468
6798,3.2102377
6799,4.1217856
6800,1.2782793
6801,3.9253285
6802,2.8251748
6803,4.7590914
6804,4.8002405
6805,4.8613
6806,1.0470715
6807,4.7756243
6808,4.11208
6809,4.851507
6810,4.6846356
6811,4.698555
6812,4.8020306
6813,4.6937943
6814,4.5948286
6815,4.7792788
6816,4.7776136
6817,4.858949
6818,4.76058
6819,4.211468
6820,4.8130474
6821,1.0512935
6822,4.8370647
6823,4.772257
6824,4.827771
6825,3.6554055
6826,4.737933
6827,4.7319717
6828,4.756982
6829,4.6560163
6830,2.3970087
6831,4.860733
6832,4.840686
6833,4.596092
6834,4.8448205
6835,4.662091
6836,4.7627625
6837,4.8094797
6838,4.2539954
6839,4.094277
6840,4.6688995
6841,4.4875865
6842,4.8171644
6843,4.3289046
6844,1.8787057
6845,4.7158804
6846,4.7644873
6847,4.8467994
6848,4.6801605
6849,1.0518087
6850,4.557127
6851,4.517272
6852,4.5615263
6853,4.8215947
6854,4.7210083
6855,4.8321795
6856,4.741389
6857,4.4547324
6858,4.1598964
6859,3.5278068
6860,4.7747517
6861,3.3733385
6862,2.4325385
6863,3.995531
6864,4.766179
6865,4.8132668
6866,4.726205
6867,4.840765
6868,4.7186337
6869,4.3412147
6870,4.497948
6871,4.8380094
6872,4.697878
6873,1.7579433
6874,4.8347864
6875,4.646826
6876,4.856723
6877,4.7644672
6878,3.7864947
6879,4.8506384
6880,1.2811395
6881,3.1168954
6882,4.7634993
6883,4.6839175
6884,1.908582
6885,4.8178835
6886,4.8618817
6887,1.0355017
6888,4.737488
6889,4.8085985
6890,4.542585
6891,4.824716
6892,4.84073
6893,3.296949
6894,4.85793
6895,3.9889894
6896,4.828171
6897,4.827466
6898,4.697205
6899,4.854497
6900,4.832412
6901,4.420467
6902,4.7529135
6903,2.4744403
6904,4.8599463
6905,4.3625917
6906,4.441488
6907,2.8339076
6908,4.8199596
6909,4.725864
6910,1.049022
6911,4.8514695
6912,4.687626
6913,2.6423495
6914,4.7001114
6915,4.50058
6916,1.1237112
6917,4.815761
6918,3.0942926
6919,3.4777932
6920,4.8205094
6921,4.852688
6922,4.836361
6923,4.190864
6924,4.445937
6925,4.7786436
6926,3.721099
6927,4.6975026
6928,4.588307
6929,4.700977
6930,4.8216305
6931,1.0447731
6932,4.810582
6933,4.776469
6934,4.829195
6935,4.824873
6936,3.8670402
6937,4.8363667
6938,1.1191555
6939,4.774988
6940,3.902424
6941,4.8528028
6942,3.703656
6943,4.7680936
6944,1.0491264
6945,3.6633165
6946,2.5952928
6947,1.0415432
6948,4.808771
6949,4.3372083
6950,4.6668215
6951,4.6986184
6952,1.8981026
6953,4.83869
6954,4.829815
6955,4.4307313
6956,4.7144804
6957,1.072477
6958,4.8367705
6959,4.2343545
6960,3.3571615
6961,1.0428444
6962,4.783221
6963,4.825864
6964,4.6406837
6965,4.598391
6966,4.859126
6967,1.0344459
6968,1.0653348
6969,4.7391915
6970,4.8219647
6971,3.4734437
6972,2.6587534
6973,4.3941264
6974,3.3955374
6975,4.553269
6976,4.1767683
6977,4.8162355
6978,4.826225
6979,1.0531938
6980,4.6664934
6981,4.734194
6982,4.6956797
6983,4.7658353
6984,4.8564305
6985,4.697384
6986,4.8405857
6987,4.763137
6988,4.218736
6989,1.0344145
6990,4.7042994
6991,4.8500347
6992,4.861472
6993,4.251816
6994,4.856239
6995,4.8276696
6996,1.0883881
6997,4.8596454
6998,3.3148522
6999,3.7155535
7000,4.095614
7001,2.1320662
7002,3.2511737
7003,4.7885356
7004,4.83006
7005,1.0434576
7006,3.0515456
7007,1.7445436
7008,4.851543
7009,3.2386074
7010,4.846729
7011,3.8872142
7012,2.4568858
7013,4.6719317
7014,4.8243876
7015,4.707191
7016,1.3960676
7017,4.7923145
7018,4.733058
7019,2.7362368
7020,4.552914
7021,4.856029
7022,4.7111773
7023,4.844555
7024,3.5775974
7025,4.8498044
7026,1.0441018
7027,4.850483
7028,4.849398
7029,4.8597755
7030,4.7915096
7031,2.07143
7032,4.655588
7033,4.686907
7034,1.1536992
7035,3.0632641
7036,4.837111
7037,4.603479
7038,3.8818061
7039,1.5115252
7040,4.851233
7041,3.2547824
7042,4.85526
7043,4.7387605
7044,3.4233477
7045,2.7930367
7046,4.7918625
7047,4.649519
7048,3.7340953
7049,4.031045
7050,4.840939
7051,4.8437405
7052,4.768095
7053,4.8064537
7054,4.134747
7055,1.5455354
7056,4.8163347
7057,4.852513
7058,1.0471995
7059,4.5918536
7060,1.0408381
7061,3.4893076
7062,1.0641072
7063,4.7536516
7064,1.2514967
7065,4.7551727
7066,4.8613596
7067,4.697205
7068,4.7629166
7069,4.756314
7070,4.8555713
7071,4.7325726
7072,1.5869519
7073,3.9202847
7074,3.3750625
7075,4.7607765
7076,4.859831
7077,4.795942
7078,4.8575954
7079,1.8883113
7080,4.3073926
7081,4.814521
7082,3.4384117
7083,4.7543154
7084,3.1023893
7085,3.249212
7086,4.860278
7087,4.7868147
7088,4.8225274
7089,1.0840048
7090,3.5322256
7091,4.8589296
7092,3.9501517
7093,1.0372763
7094,4.709883
7095,4.7853365
7096,3.8625147
7097,1.5649214
7098,3.9454062
7099,1.051706
7100,4.860193
7101,4.848721
7102,4.829933
7103,4.718849
7104,2.6039333
7105,4.3084774
7106,4.835156
7107,4.8436213
7108,4.816927
7109,4.7649016
7110,2.8567092
7111,4.730963
7112,4.775591
7113,4.819491
7114,4.798602
7115,4.8620877
7116,4.7321568
7117,4.7503114
7118,4.657171
7119,4.822934
7120,1.0728369
7121,3.3983357
7122,2.7608504
7123,4.828229
7124,1.3814248
7125,4.799483
7126,2.0029702
7127,4.1462846
7128,4.8433905
7129,3.30856
7130,2.843516
7131,2.9675276
7132,4.773721
7133,4.8600965
7134,4.852872
7135,2.5075822
7136,4.5966525
7137,4.8357043
7138,4.687846
7139,4.6272936
7140,4.677343
7141,2.3537192
7142,4.7465706
7143,4.857253
7144,1.0365663
7145,1.0453305
7146,4.8469143
7147,4.681044
7148,3.1272812
7149,4.828838
7150,4.621935
7151,4.2738976
7152,4.8316765
7153,4.2106824
7154,1.0489297
7155,4.8576603
7156,2.8567336
7157,4.826598
7158,4.731762
7159,4.4282084
7160,3.6901648
7161,4.215977
7162,1.0853405
7163,4.784456
7164,4.6330795
7165,4.4002366
7166,4.6812987
7167,4.765136
7168,4.8585873
7169,4.81752
7170,4.801891
7171,4.2626686
7172,4.8099885
7173,4.8353634
7174,4.6714196
7175,4.35265
7176,4.473422
7177,4.860242
7178,4.737932
7179,4.8141565
7180,4.8414807
7181,2.1434743
7182,4.771709
7183,4.8021593
7184,4.75914
7185,4.7410808
7186,4.843195
7187,2.6956005
7188,4.6411343
7189,4.8593535
7190,2.9988117
7191,1.0548484
7192,4.553317
7193,1.7789756
7194,4.8059244
7195,1.0830293
7196,1.0428333
7197,4.5720077
7198,4.8250227
7199,4.6040864
7200,4.8474874
7201,4.6971507
7202,4.542542
7203,3.9213529
7204,3.9199011
7205,4.722767
7206,4.332594
7207,4.8507137
7208,4.850469
7209,2.9717467
7210,4.1264286
7211,2.6994743
7212,4.8102427
7213,4.7793427
7214,4.8058114
7215,4.6266685
7216,4.091853
7217,3.8620102
7218,4.4705987
7219,4.031701
7220,4.56584
7221,3.150468
7222,2.867495
7223,2.545233
7224,4.6743326
7225,3.770247
7226,4.8602805
7227,4.3914886
7228,4.8496866
7229,4.636407
7230,4.2914104
7231,3.1734426
7232,4.786449
7233,4.8586717
7234,4.7877502
7235,4.827086
7236,4.839582
7237,4.8582563
7238,4.58838
7239,4.6841846
7240,4.45014
7241,4.7620845
7242,4.798245
7243,4.638131
7244,2.1757019
7245,4.7974353
7246,3.6844757
7247,4.8250947
7248,4.3802037
7249,4.8566575
7250,4.5232725
7251,4.719738
7252,2.9175782
7253,4.781422
7254,4.35222
7255,4.089695
7256,4.6657195
7257,4.765176
7258,4.7980895
7259,4.2930284
7260,4.564631
7261,3.7271814
7262,4.631042
7263,1.0680109
7264,4.2323685
7265,4.7461286
7266,4.8510866
7267,4.558588
7268,2.8640463
7269,4.793383
7270,4.65724
7271,4.570983
7272,4.574408
7273,1.0775924
7274,4.8042955
7275,4.511642
7276,4.854868
7277,4.8613687
7278,4.72706
7279,4.7130194
7280,4.717283
7281,4.6791945
7282,4.5768805
7283,4.8584676
7284,4.7393255
7285,2.0348842
7286,3.3557544
7287,4.1395864
7288,4.8141885
7289,1.032
7290,4.8497643
7291,1.0613368
7292,4.2957244
7293,4.6141634
7294,4.8524113
7295,4.816614
7296,4.4321637
7297,4.7622056
7298,4.851558
7299,4.3796706
7300,4.8440747
7301,3.1215615
7302,1.0513315
7303,4.8069057
7304,4.343268
7305,3.7888823
7306,4.1214457
7307,4.74849
7308,1.027414
7309,4.8549223
7310,3.8272204
7311,1.0297811
7312,2.525916
7313,4.7247095
7314,4.7098985
7315,1.1049404
7316,1.037323
7317,4.7799764
7318,4.4153886
7319,4.712829
7320,4.7453527
7321,4.596508
7322,4.844848
7323,4.8596525
7324,3.7552345
7325,4.8033214
7326,3.3190103
7327,4.8609576
7328,4.862484
7329,4.8577867
7330,4.8275576
7331,4.059591
7332,4.735996
7333,1.4932556
7334,4.707856
7335,4.8621893
7336,1.0341047
7337,4.2003965
7338,4.7502365
7339,4.8175054
7340,1.0340204
7341,4.6955504
7342,2.799949
7343,1.0279468
7344,4.638893
7345,4.4566813
7346,4.4005904
7347,2.6616251
7348,3.3923051
7349,3.6019857
7350,1.0524431
7351,4.8587503
7352,4.8598886
7353,4.683956
7354,3.3413866
7355,3.2385554
7356,4.364554
7357,4.852945
7358,4.6282115
7359,4.6973047
7360,2.95388
7361,4.8476543
7362,4.7488894
7363,1.2379551
7364,4.6265707
7365,4.8411913
7366,1.0393739
7367,4.8230996
7368,4.704762
7369,4.8324456
7370,2.9309397
7371,4.7537045
7372,4.8463373
7373,4.8283987
7374,4.838504
7375,4.8355083
7376,4.732609
7377,4.74597
7378,4.8493786
7379,4.4195156
7380,4.8510528
7381,4.405794
7382,4.6858325
7383,4.4971933
7384,4.8045964
7385,4.8165646
7386,3.5499718
7387,4.3629756
7388,4.7935076
7389,4.7493396
7390,4.5806656
7391,3.951617
7392,4.117023
7393,4.8494177
7394,3.2619383
7395,4.763283
7396,4.81583
7397,4.858582
7398,4.754892
7399,4.6968727
7400,4.8256845
7401,4.854298
7402,4.2467966
7403,1.0387906
7404,4.819533
7405,4.7524805
7406,1.0352206
7407,1.2506638
7408,2.2676296
7409,4.398408
7410,4.2118874
7411,4.804797
7412,3.4257057
7413,4.7798676
7414,4.857553
7415,3.2109416
7416,4.7175217
7417,3.226014
7418,4.2622294
7419,2.2835112
7420,4.4594913
7421,4.7719064
7422,2.786195
7423,4.80919
7424,4.851562
7425,4.7369275
7426,4.858271
7427,4.8584948
7428,3.3799858
7429,4.8396854
7430,1.5879408
7431,2.487251
7432,1.0624499
7433,4.508903
7434,3.7772195
7435,1.0282362
7436,3.8839216
7437,4.1897116
7438,4.513436
7439,4.814892
7440,1.0424163
7441,4.8115816
7442,4.6724486
7443,4.5388308
7444,4.860943
7445,4.0617623
7446,4.83688
7447,1.0825143
7448,4.6228356
7449,4.630168
7450,4.66566
7451,2.2831924
7452,2.2169068
7453,4.84953
7454,4.8596945
7455,4.8553214
7456,1.1053653
7457,4.7807474
7458,4.8210735
7459,1.6028525
7460,3.2637248
7461,4.4735646
7462,4.5137467
7463,4.79835
7464,4.832563
7465,4.6981554
7466,4.83471
7467,3.354714
7468,4.7689743
7469,4.2920275
7470,4.8583937
7471,4.116643
7472,3.374153
7473,4.674614
7474,1.0414102
7475,4.3969264
7476,4.8428206
7477,4.6053395
7478,4.85743
7479,4.8010964
7480,4.781924
7481,4.8217697
7482,4.8335137
7483,4.861799
7484,4.740904
7485,4.8147964
7486,4.8234115
7487,3.9647539
7488,4.722401
7489,2.3113234
7490,4.5974846
7491,4.4104967
7492,4.611212
7493,4.8302145
7494,3.3943994
7495,4.2947817
7496,3.9279532
7497,3.4887521
7498,4.7579775
7499,3.2236154
7500,4.7936673
7501,4.0810785
7502,4.8127584
7503,3.9335046
7504,4.8297305
7505,4.1102724
7506,4.818459
7507,1.3887491
7508,4.828054
7509,2.1465132
7510,3.8246634
7511,4.7707667
7512,4.856827
7513,4.2251625
7514,4.8596187
7515,3.387271
7516,4.227833
7517,4.58597
7518,3.918838
7519,4.7376947
7520,4.681551
7521,1.0776293
7522,4.8211713
7523,4.6381245
7524,4.852189
7525,3.361386
7526,4.820183
7527,1.0372131
7528,1.0474222
7529,4.3518314
7530,4.331993
7531,4.8473845
7532,3.5456548
7533,4.8291235
7534,2.9578943
7535,4.8499804
7536,1.0693377
7537,4.6549277
7538,4.6275697
7539,4.3423233
7540,4.8160925
7541,4.8555665
7542,3.8990982
7543,4.6058373
7544,4.853439
7545,4.7820745
7546,4.801224
7547,2.7106087
7548,2.3968358
7549,4.8385587
7550,4.799603
7551,4.8444347
7552,4.2823715
7553,4.8105187
7554,3.8775895
7555,1.0712668
7556,4.7908735
7557,1.1114439
7558,4.7613735
7559,4.8495746
7560,4.7437716
7561,1.0562989
7562,4.7448554
7563,2.244182
7564,3.4279542
7565,4.854252
7566,4.390235
7567,4.7561812
7568,4.6452966
7569,4.8569345
7570,4.8467755
7571,4.8603134
7572,4.5630016
7573,3.1905258
7574,4.858759
7575,4.8014817
7576,4.811372
7577,1.0496079
7578,2.4806745
7579,4.7873874
7580,4.829865
7581,3.380997
7582,4.68512
7583,2.6309226
7584,4.7921157
7585,2.8201272
7586,4.8294463
7587,4.798698
7588,4.839506
7589,1.3766452
7590,4.7263794
7591,4.8613486
7592,4.765919
7593,4.647803
7594,4.481859
7595,4.767582
7596,4.710499
7597,1.3901024
7598,4.850871
7599,4.6789527
7600,4.796641
7601,4.810669
7602,4.8101926
7603,4.4482756
7604,4.836855
7605,4.7658925
7606,4.8599377
7607,4.8021545
7608,4.8600044
7609,1.0576895
7610,4.8373246
7611,4.5912642
7612,4.6167083
7613,4.711025
7614,4.405333
7615,4.678858
7616,4.176758
7617,4.8615685
7618,1.194923
7619,4.4206514
7620,4.832561
7621,3.1806269
7622,4.7837944
7623,4.8175125
7624,4.833351
7625,3.3228595
7626,4.798726
7627,4.613832
7628,4.8381147
7629,4.8489933
7630,1.6259001
7631,4.816496
7632,4.79781
7633,4.7908926
7634,4.6052213
7635,2.3625534
7636,4.8543754
7637,4.835937
7638,4.851552
7639,1.7665168
7640,4.6198845
7641,2.6530788
7642,4.8429804
7643,4.539641
7644,4.653964
7645,4.6528087
7646,1.0339746
7647,2.4627533
7648,4.839774
7649,4.6600356
7650,4.058761
7651,4.2049704
7652,4.5713506
7653,4.7980857
7654,4.766242
7655,1.8241994
7656,2.8219857
7657,3.39382
7658,3.4336472
7659,4.8466735
7660,4.3033967
7661,4.3545847
7662,4.853504
7663,4.8053856
7664,1.0543346
7665,4.7649927
7666,4.6745644
7667,4.82054
7668,4.424705
7669,4.8569264
7670,3.614559
7671,4.85824
7672,4.5590196
7673,4.6538763
7674,4.769972
7675,4.81697
7676,4.842039
7677,4.8502636
7678,2.030687
7679,1.0419405
7680,4.8408237
7681,4.7227974
7682,4.1050024
7683,4.7656837
7684,2.0131295
7685,4.8523273
7686,4.5189977
7687,4.1136184
7688,4.746507
7689,4.745057
7690,4.839175
7691,3.6956728
7692,4.635272
7693,4.3778534
7694,1.3351402
7695,4.4710693
7696,4.8365173
7697,4.736218
7698,4.836485
7699,4.762926
7700,4.7718267
7701,3.730291
7702,4.62937
7703,4.2868576
7704,4.8387203
7705,4.780207
7706,4.759467
7707,4.5741305
7708,4.6730742
7709,4.146233
7710,4.8192387
7711,1.542803
7712,4.621388
7713,4.668936
7714,4.7491875
7715,4.85572
7716,4.142246
7717,4.758318
7718,4.5480614
7719,1.1494845
7720,4.4411025
7721,4.7975535
7722,4.6559415
7723,4.103919
7724,4.80943
7725,4.8433275
7726,4.8017063
7727,4.8574734
7728,4.740901
7729,4.8572545
7730,4.8592405
7731,3.3362393
7732,4.858247
7733,4.847602
7734,4.8516297
7735,1.0551225
7736,4.8177066
7737,4.417874
7738,1.0341092
7739,4.831896
7740,4.7426443
7741,2.2870228
7742,3.6467688
7743,4.753072
7744,1.0479574
7745,4.766604
7746,4.6804276
7747,3.3259335
7748,3.7851255
7749,4.776349
7750,1.318687
7751,1.0522255
7752,4.7046514
7753,4.720777
7754,1.4005915
7755,1.0322421
7756,4.376891
7757,4.749175
7758,3.7450588
7759,1.0461636
7760,4.4362006
7761,4.350246
7762,4.4663286
7763,2.060572
7764,4.7695985
7765,4.8216867
7766,4.82645
7767,4.632923
7768,4.5147166
7769,4.8011484
7770,4.851809
7771,4.525736
7772,4.061169
7773,4.8231006
7774,1.0375149
7775,4.75169
7776,4.84696
7777,4.218003
7778,4.857402
7779,4.6374617
7780,4.806301
7781,4.7751927
7782,1.0664077
7783,4.7059064
7784,4.5675826
7785,3.0543346
7786,4.473958
7787,1.0438122
7788,4.798319
7789,4.6024284
7790,4.6978273
7791,4.7692633
7792,3.6613648
7793,3.4478843
7794,4.776493
7795,4.821254
7796,4.159735
7797,4.6693983
7798,4.8325396
7799,4.7677617
7800,4.45167
7801,4.8310847
7802,4.8510785
7803,4.83879
7804,2.8879583
7805,4.776112
7806,3.7045407
7807,4.782926
7808,4.759876
7809,3.6676462
7810,4.7055864
7811,2.2838638
7812,1.0387658
7813,4.8506994
7814,2.3761227
7815,3.792088
7816,4.8032813
7817,4.5160885
7818,4.719185
7819,4.8010297
7820,4.7724276
7821,4.7419596
7822,2.8519797
7823,4.8305454
7824,4.8352437
7825,4.8468823
7826,4.7532034
7827,4.760316
7828,1.0337656
7829,4.8551536
7830,4.8266587
7831,3.4321373
7832,4.808241
7833,4.7160482
7834,4.5872326
7835,3.8265724
7836,4.264259
7837,2.990644
7838,4.8025374
7839,4.8593154
7840,4.850312
7841,4.7409377
7842,4.668518
7843,4.8365216
7844,4.600076
7845,1.1432002
7846,4.7598267
7847,4.379861
7848,3.7902231
7849,4.3153334
7850,4.7668605
7851,4.5612817
7852,4.2191024
7853,4.8349786
7854,4.393042
7855,4.277122
7856,4.850261
7857,4.6268544
7858,4.546786
7859,4.7733088
7860,4.85573
7861,4.8218946
7862,2.8303392
7863,4.858507
7864,4.266559
7865,1.0531242
7866,4.6501985
7867,4.7793264
7868,4.8467875
7869,4.748517
7870,4.7418222
7871,2.2006745
7872,4.8488746
7873,4.654843
7874,4.0162153
7875,2.5551903
7876,4.8523965
7877,4.858888
7878,4.444082
7879,4.606222
7880,4.8377905
7881,4.8257494
7882,4.759501
7883,4.8363976
7884,4.796944
7885,2.832935
7886,4.7477236
7887,4.688716
7888,3.5956256
7889,4.7403965
7890,4.7795587
7891,4.8607883
7892,4.7208905
7893,4.6508927
7894,4.5151696
7895,4.796651
7896,4.8475237
7897,3.2445366
7898,4.6481085
7899,4.5190244
7900,4.8435397
7901,1.0449198
7902,4.823365
7903,4.8202734
7904,4.795914
7905,4.851971
7906,4.1742544
7907,1.0378861
7908,4.248174
7909,4.754239
7910,4.859246
7911,4.614333
7912,1.966042
7913,4.624288
7914,3.6749628
7915,4.5907264
7916,3.229745
7917,4.8606334
7918,1.0784489
7919,4.8214498
7920,4.8601613
7921,4.837901
7922,4.5284853
7923,4.821037
7924,4.7608843
7925,4.7929
7926,3.0239904
7927,2.2586896
7928,4.8088636
7929,4.841881
7930,4.7877564
7931,3.9459841
7932,4.739272
7933,4.6537657
7934,4.750294
7935,4.7214775
7936,4.7552233
7937,3.5455403
7938,2.037403
7939,4.6861267
7940,4.854966
7941,4.269654
7942,4.7858357
7943,1.956161
7944,4.780766
7945,4.6378613
7946,4.846163
7947,4.7451653
7948,3.0427942
7949,4.247814
7950,4.5373216
7951,4.8512135
7952,4.8198967
7953,4.823399
7954,4.843838
7955,4.5481215
7956,4.85024
7957,4.0109706
7958,4.5078964
7959,4.861026
7960,4.8556266
7961,2.3776639
7962,4.852947
7963,2.4519129
7964,1.0692033
7965,4.754383
7966,4.8016295
7967,4.1619587
7968,3.7522302
7969,3.2353435
7970,4.7483263
7971,4.832292
7972,4.765031
7973,4.781502
7974,1.8960009
7975,2.9845529
7976,4.856005
7977,1.6739852
7978,4.7485294
7979,4.132892
7980,4.0357714
7981,4.8201733
7982,4.8389792
7983,3.4049225
7984,4.7492676
7985,1.028777
7986,4.2608147
7987,2.9832733
7988,4.2916946
7989,3.172473
7990,4.6944785
7991,4.852049
7992,4.8548155
7993,4.548295
7994,4.118335
7995,4.7682467
7996,4.4655213
7997,4.571102
7998,4.849225
7999,4.8342195
8000,3.7127752
8001,1.0431402
8002,4.8265347
8003,1.0424962
8004,4.8509936
8005,4.5816708
8006,4.047963
8007,1.9523978
8008,4.4275613
8009,4.618925
8010,3.6232378
8011,4.8022704
8012,1.0835142
8013,4.7478914
8014,4.482064
8015,4.763618
8016,2.5810316
8017,4.3979154
8018,4.375944
8019,4.855628
8020,1.0462672
8021,3.0524845
8022,4.854497
8023,4.6349697
8024,4.6042323
8025,4.7697396
8026,4.7820616
8027,4.8191404
8028,4.854426
8029,1.5417666
8030,4.165639
8031,4.859123
8032,1.5498888
8033,1.3690518
8034,4.2258534
8035,1.9524976
8036,4.771394
8037,1.606094
8038,4.742956
8039,1.0389667
8040,3.0066872
8041,4.8339806
8042,4.78223
8043,4.831349
8044,4.7580595
8045,1.0325181
8046,4.786584
8047,3.63037
8048,4.812319
8049,4.8575153
8050,4.8459854
8051,2.6615229
8052,2.3812175
8053,4.400009
8054,4.8410873
8055,1.7732781
8056,2.4971614
8057,4.842465
8058,4.3847995
8059,1.0310829
8060,4.793955
8061,4.390458
8062,1.0316035
8063,3.713796
8064,2.9809852
8065,4.778456
8066,3.737752
8067,4.697466
8068,4.820222
8069,2.7882369
8070,4.6309533
8071,4.0893364
8072,4.807144
8073,4.8054304
8074,4.592432
8075,4.7809234
8076,4.8474574
8077,3.6343775
8078,3.6801639
8079,1.0479761
8080,1.0825227
8081,4.821112
8082,4.6839495
8083,4.3915043
8084,4.5501165
8085,4.8058248
8086,4.69484
8087,2.94708
8088,3.2021563
8089,4.803974
8090,4.686568
8091,3.9239676
8092,4.8082004
8093,1.0448372
8094,4.8204103
8095,4.7104683
8096,4.197584
8097,4.8372083
8098,4.8179016
8099,4.818388
8100,2.5486925
8101,4.8260694
8102,4.6515555
8103,4.820758
8104,4.8386683
8105,4.7272134
8106,4.316286
8107,4.127846
8108,4.8097453
8109,4.639206
8110,4.44784
8111,4.698847
8112,4.7638907
8113,2.643901
8114,1.4737058
8115,4.7568545
8116,4.8526125
8117,3.7190936
8118,4.8115506
8119,1.0319104
8120,4.838876
8121,1.0626218
8122,4.4167933
8123,1.102759
8124,4.78673
8125,1.0581797
8126,4.8408675
8127,3.238612
8128,2.3378618
8129,4.7027225
8130,4.8278465
8131,4.8486423
8132,4.8406706
8133,1.0460472
8134,4.020463
8135,4.530623
8136,4.4334555
8137,4.6666656
8138,3.5433662
8139,3.286101
8140,1.04782
8141,3.7816722
8142,2.6373212
8143,4.5271683
8144,2.5379236
8145,4.700141
8146,4.737104
8147,4.441678
8148,4.8095064
8149,4.822094
8150,4.833303
8151,4.778187
8152,4.8478594
8153,4.696348
8154,4.3581386
8155,4.389682
8156,4.8225293
8157,3.2134104
8158,4.7218437
8159,4.8326283
8160,3.4731584
8161,2.4745557
8162,4.6501207
8163,4.5922427
8164,4.853979
8165,4.8269053
8166,4.3211675
8167,4.4454823
8168,4.6415634
8169,4.6863174
8170,4.5738173
8171,4.8568096
8172,4.6529827
8173,4.745624
8174,4.7991114
8175,4.82747
8176,2.5962782
8177,4.1414886
8178,2.6481435
8179,4.642449
8180,2.7895045
8181,4.8097363
8182,4.569332
8183,4.802244
8184,4.207605
8185,4.8606744
8186,4.2992277
8187,3.2968407
8188,4.800075
8189,4.612993
8190,4.7706723
8191,4.860593
8192,4.73506
8193,1.0513679
8194,4.8455706
8195,3.799634
8196,4.824119
8197,4.418191
8198,2.045803
8199,2.330045
8200,4.768854
8201,4.8427324
8202,4.7868466
8203,4.5987134
8204,1.4118024
8205,4.310222
8206,4.804787
8207,3.5054657
8208,4.833724
8209,4.8574576
8210,4.7512608
8211,4.365942
8212,4.8492947
8213,3.8187559
8214,4.3906155
8215,4.8596478
8216,2.7901251
8217,1.1043857
8218,4.860283
8219,4.8313355
8220,4.859538
8221,1.039785
8222,4.809523
8223,4.827424
8224,2.2729242
8225,4.3584886
8226,1.9300159
8227,3.277947
8228,4.3305016
8229,3.839139
8230,4.1548076
