id,rating
6628,4.558488
6629,3.2107368
6630,4.1584845
6631,3.087173
6632,4.5292034
6633,4.514589
6634,3.9444299
6635,4.4782815
6636,3.4604092
6637,3.399133
6638,2.9177878
6639,4.5487256
6640,4.5099072
6641,4.517212
6642,4.486389
6643,4.360653
6644,3.167909
6645,3.9332383
6646,1.8386445
6647,4.409684
6648,3.971374
6649,4.4168353
6650,4.3648186
6651,4.5336556
6652,4.189166
6653,4.328513
6654,4.4690437
6655,4.5203247
6656,4.532524
6657,3.7091312
6658,4.5194755
6659,4.4763255
6660,4.072703
6661,4.1191955
6662,4.493797
6663,4.4606805
6664,4.437047
6665,4.102459
6666,4.188655
6667,1.9079578
6668,4.4426575
6669,2.092815
6670,4.50686
6671,4.537711
6672,2.0810156
6673,4.43917
6674,4.50482
6675,4.47403
6676,4.217853
6677,4.530708
6678,1.7225089
6679,4.5762434
6680,3.943337
6681,4.5332465
6682,1.7492092
6683,4.1196303
6684,2.2857785
6685,4.501997
6686,2.1164145
6687,4.387763
6688,1.69191
6689,4.2878633
6690,2.4172556
6691,2.1285927
6692,4.504625
6693,4.567568
6694,4.1080637
6695,4.3182473
6696,4.507514
6697,4.492946
6698,4.5438895
6699,4.448848
6700,4.524742
6701,4.386274
6702,4.2666783
6703,4.478931
6704,4.43321
6705,4.48549
6706,3.4199803
6707,4.1868424
6708,4.5275373
6709,4.4844527
6710,3.7382736
6711,4.3190517
6712,2.4872715
6713,4.3353047
6714,4.5265102
6715,4.2958207
6716,4.4255605
6717,3.854947
6718,4.4936256
6719,3.6814852
6720,4.240282
6721,4.233895
6722,4.547794
6723,4.5531607
6724,4.2102795
6725,4.4712777
6726,4.3751864
6727,4.4758167
6728,4.545432
6729,4.403111
6730,4.485347
6731,4.4492855
6732,4.4582396
6733,4.314606
6734,4.568553
6735,4.4482403
6736,4.2821703
6737,4.4733167
6738,4.280698
6739,2.0409722
6740,4.458902
6741,4.5628448
6742,4.455209
6743,3.3655436
6744,4.5001063
6745,4.4625316
6746,4.4705825
6747,4.3101473
6748,4.4415703
6749,4.3525743
6750,4.546176
6751,2.1334147
6752,4.524058
6753,3.9595308
6754,4.127428
6755,4.512467
6756,1.9733056
6757,4.533957
6758,4.416161
6759,4.4906754
6760,4.532764
6761,4.404943
6762,4.325204
6763,4.500429
6764,4.4587297
6765,4.5236154
6766,4.5415382
6767,4.45722
6768,4.526928
6769,4.5173674
6770,2.753096
6771,4.442271
6772,3.4065707
6773,4.330478
6774,4.2833614
6775,4.1623573
6776,4.5199146
6777,4.4554553
6778,4.5021935
6779,4.4957404
6780,4.331811
6781,2.066169
6782,4.535489
6783,4.3193154
6784,4.0308867
6785,4.352997
6786,4.460661
6787,4.55538
6788,4.388563
6789,4.435368
6790,1.6915594
6791,4.37603
6792,4.333423
6793,4.405232
6794,4.349187
6795,4.515986
6796,4.4854016
6797,3.338602
6798,3.4190142
6799,4.0354905
6800,2.108847
6801,4.234674
6802,3.8883657
6803,4.4980865
6804,4.528708
6805,4.5397434
6806,1.9966532
6807,4.5022984
6808,3.9053235
6809,4.5065193
6810,4.461053
6811,4.4870343
6812,4.5064325
6813,4.308773
6814,4.4028893
6815,4.480698
6816,4.4633017
6817,4.553732
6818,4.40168
6819,4.069457
6820,4.519606
6821,1.9831114
6822,4.553137
6823,4.4581003
6824,4.540138
6825,3.9757953
6826,4.4778056
6827,4.4484444
6828,4.3840065
6829,4.4485188
6830,2.9681594
6831,4.5457377
6832,4.5615463
6833,4.405751
6834,4.509881
6835,4.4346194
6836,4.4818645
6837,4.5022883
6838,3.759302
6839,4.266026
6840,4.300431
6841,4.3439474
6842,4.4709954
6843,4.457104
6844,2.6795173
6845,4.445114
6846,4.4505153
6847,4.545701
6848,4.4789124
6849,1.8381568
6850,4.303538
6851,4.3447337
6852,4.3807206
6853,4.548326
6854,4.517721
6855,4.5124354
6856,4.4768896
6857,4.3571353
6858,4.252474
6859,3.7194328
6860,4.459949
6861,3.5014796
6862,3.6087723
6863,4.084693
6864,4.4571753
6865,4.3111973
6866,4.4654317
6867,4.5306053
6868,4.4575114
6869,4.1171646
6870,4.303058
6871,4.4905953
6872,4.532243
6873,2.4477582
6874,4.486299
6875,4.4055715
6876,4.496873
6877,4.4558907
6878,3.9718456
6879,4.488344
6880,3.4325612
6881,4.074466
6882,4.4853725
6883,4.4375315
6884,2.6898298
6885,4.530969
6886,4.5669174
6887,1.7057697
6888,4.4823728
6889,4.490904
6890,4.4555635
6891,4.5341816
6892,4.5476685
6893,3.9777286
6894,4.5727105
6895,4.1398654
6896,4.5400176
6897,4.540645
6898,4.283436
6899,4.4533195
6900,4.5476193
6901,4.3215656
6902,4.465743
6903,2.9391563
6904,4.4879155
6905,4.3889537
6906,4.3642817
6907,3.290039
6908,4.517979
6909,4.4763556
6910,2.6851661
6911,4.554802
6912,4.4301147
6913,3.3008056
6914,4.456396
6915,4.316511
6916,2.6730077
6917,4.4690228
6918,3.1305041
6919,3.7053227
6920,4.5429077
6921,4.5360317
6922,4.5026407
6923,4.094944
6924,4.393624
6925,4.4446316
6926,4.095895
6927,4.2843294
6928,4.3995037
6929,4.461673
6930,4.536371
6931,1.7667004
6932,4.510099
6933,4.5104904
6934,4.5314565
6935,4.4870343
6936,4.0164027
6937,4.514041
6938,2.3353853
6939,4.427644
6940,4.0772104
6941,4.5136123
6942,3.862628
6943,4.394513
6944,2.0634396
6945,3.7998848
6946,3.3285258
6947,1.7364926
6948,4.500378
6949,4.352546
6950,4.379005
6951,4.4969587
6952,2.5320206
6953,4.5595846
6954,4.5681787
6955,4.3588424
6956,4.183523
6957,2.1752028
6958,4.4549093
6959,4.3048472
6960,3.108928
6961,1.9880445
6962,4.5191226
6963,4.5228605
6964,4.410214
6965,4.1304483
6966,4.558703
6967,1.7848146
6968,2.1708536
6969,4.436585
6970,4.529149
6971,4.135738
6972,3.2416482
6973,4.2754307
6974,3.6782286
6975,4.340324
6976,4.0413246
6977,4.4075894
6978,4.519654
6979,1.7805406
6980,4.4903245
6981,4.491042
6982,4.4534883
6983,4.478974
6984,4.5342674
6985,4.2839723
6986,4.5122824
6987,4.4058414
6988,4.367137
6989,1.7081457
6990,4.4262476
6991,4.561164
6992,4.5117607
6993,4.301582
6994,4.5239305
6995,4.490893
6996,2.458194
6997,4.527069
6998,3.7732186
6999,4.0195947
7000,4.024869
7001,2.3864193
7002,3.547634
7003,4.501434
7004,4.5437603
7005,1.8269467
7006,3.5873241
7007,2.760675
7008,4.5476904
7009,3.777332
7010,4.508423
7011,4.077367
7012,2.67501
7013,4.364979
7014,4.530014
7015,4.4677863
7016,2.5997548
7017,4.4099255
7018,4.4846916
7019,2.8640168
7020,4.437085
7021,4.4695234
7022,4.3609905
7023,4.5067964
7024,3.6505835
7025,4.495412
7026,1.9311693
7027,4.4619427
7028,4.529901
7029,4.538176
7030,4.4779058
7031,2.8436532
7032,4.3975563
7033,4.2871213
7034,2.8312626
7035,3.439174
7036,4.5250406
7037,4.4372516
7038,4.1692853
7039,2.6478038
7040,4.5476303
7041,3.904835
7042,4.5112624
7043,4.3712454
7044,3.7005808
7045,3.6327982
7046,4.4548526
7047,4.4573154
7048,3.711741
7049,4.223177
7050,4.556595
7051,4.533656
7052,4.475966
7053,4.500622
7054,4.3991394
7055,2.395353
7056,4.5463214
7057,4.5739317
7058,2.101074
7059,4.3120136
7060,1.8911668
7061,3.687069
7062,2.1986704
7063,4.492394
7064,2.8384373
7065,4.4573393
7066,4.511422
7067,4.283436
7068,4.4761667
7069,4.506594
7070,4.535222
7071,4.447051
7072,2.3427072
7073,4.1995854
7074,3.803605
7075,4.479372
7076,4.515941
7077,4.509941
7078,4.5739207
7079,2.6868963
7080,4.031216
7081,4.539446
7082,3.9509654
7083,4.5055404
7084,3.649075
7085,4.470793
7086,4.5269666
7087,4.509579
7088,4.519456
7089,2.6683526
7090,3.9552236
7091,4.5371866
7092,4.152745
7093,1.8816574
7094,4.4344196
7095,4.51084
7096,4.1262975
7097,2.422799
7098,4.1260076
7099,2.0551994
7100,4.567611
7101,4.498565
7102,4.5195074
7103,4.4199743
7104,2.737128
7105,4.3020983
7106,4.4898577
7107,4.540407
7108,4.52493
7109,4.4687133
7110,3.047351
7111,4.468786
7112,4.3897943
7113,4.5038695
7114,4.3802876
7115,4.5377293
7116,4.41112
7117,4.433614
7118,4.4214587
7119,4.534421
7120,2.468721
7121,3.8148012
7122,3.5693116
7123,4.52135
7124,2.3359702
7125,4.4680505
7126,2.6379917
7127,4.074049
7128,4.5618625
7129,3.4130332
7130,3.2930665
7131,3.7022338
7132,4.4674344
7133,4.5426345
7134,4.526961
7135,3.123482
7136,4.433694
7137,4.5436344
7138,4.4662714
7139,4.3861346
7140,4.4386125
7141,3.4983342
7142,4.442896
7143,4.52749
7144,1.7205154
7145,1.7819135
7146,4.5116577
7147,4.269236
7148,3.9656749
7149,4.541665
7150,4.4482274
7151,4.1687083
7152,4.533629
7153,4.181039
7154,1.8943439
7155,4.550521
7156,3.8656802
7157,4.3111477
7158,4.473484
7159,4.220339
7160,3.4903657
7161,4.3665085
7162,2.6359744
7163,4.4870567
7164,4.3298016
7165,3.8066297
7166,4.4189215
7167,4.516455
7168,4.517708
7169,4.5108624
7170,4.4295707
7171,4.3099656
7172,4.4861073
7173,4.5572534
7174,4.368687
7175,4.4067497
7176,4.1513
7177,4.528721
7178,4.4336715
7179,4.5314856
7180,4.5543585
7181,3.0320382
7182,4.456521
7183,4.505863
7184,4.4950705
7185,4.3525248
7186,4.5229535
7187,3.292334
7188,4.2756596
7189,4.517893
7190,4.239168
7191,2.0611334
7192,4.223944
7193,2.8962862
7194,4.512981
7195,2.3411593
7196,1.6466069
7197,4.3941536
7198,4.5020614
7199,4.4669957
7200,4.5208874
7201,4.3832216
7202,4.3801637
7203,4.2318344
7204,3.8374925
7205,4.484222
7206,4.354578
7207,4.5697546
7208,4.4981995
7209,3.2952025
7210,4.340091
7211,3.1020432
7212,4.3993073
7213,4.463771
7214,4.34494
7215,4.408582
7216,4.2758794
7217,3.6649036
7218,4.39923
7219,3.9791706
7220,4.162915
7221,3.375766
7222,3.362096
7223,3.2351632
7224,4.426251
7225,3.5978465
7226,4.502186
7227,4.2375975
7228,4.5176744
7229,4.284495
7230,4.0960145
7231,4.109962
7232,4.500205
7233,4.5577183
7234,4.453196
7235,4.463632
7236,4.5072727
7237,4.549529
7238,4.375122
7239,4.446332
7240,4.367207
7241,4.455117
7242,4.530443
7243,4.3874254
7244,3.2816696
7245,4.4452977
7246,3.7532034
7247,4.4328413
7248,4.267137
7249,4.560631
7250,4.375487
7251,4.4397445
7252,3.5611098
7253,4.4881077
7254,4.348624
7255,4.1027303
7256,4.399722
7257,4.5289125
7258,4.516344
7259,4.264189
7260,4.4731116
7261,4.0829587
7262,4.4359493
7263,2.2282455
7264,4.1226263
7265,4.453866
7266,4.5497065
7267,4.3685765
7268,3.8929386
7269,4.4945183
7270,4.2321167
7271,4.310137
7272,4.267707
7273,2.1449466
7274,4.495088
7275,3.853786
7276,4.499143
7277,4.524643
7278,4.4522853
7279,4.4325085
7280,4.4222164
7281,4.5003867
7282,4.396017
7283,4.5672054
7284,4.441148
7285,2.5375285
7286,3.3246605
7287,4.043817
7288,4.498039
7289,1.6146257
7290,4.514864
7291,2.466395
7292,4.2908945
7293,4.344209
7294,4.5616145
7295,4.4458113
7296,4.2347126
7297,4.493428
7298,4.4801097
7299,4.4712486
7300,4.540746
7301,2.5566518
7302,2.002715
7303,4.5232315
7304,4.238002
7305,4.219981
7306,4.2889156
7307,4.468371
7308,1.6147456
7309,4.5158577
7310,4.1412244
7311,1.6735973
7312,3.088963
7313,4.4843893
7314,4.495226
7315,2.3438416
7316,1.7352626
7317,4.408206
7318,4.178427
7319,4.457155
7320,4.4715266
7321,4.391375
7322,4.53352
7323,4.550861
7324,3.9848254
7325,4.4155617
7326,3.7143486
7327,4.5389924
7328,4.572284
7329,4.542699
7330,4.5155144
7331,4.048219
7332,4.5114145
7333,2.5923316
7334,4.421121
7335,4.5236464
7336,1.612674
7337,4.130874
7338,4.378377
7339,4.514164
7340,1.6426499
7341,4.4535832
7342,3.430088
7343,1.6341391
7344,4.3908033
7345,4.3019295
7346,4.2661295
7347,3.366567
7348,3.8721285
7349,3.7360494
7350,1.9852633
7351,4.556156
7352,4.5068445
7353,4.387838
7354,3.5685484
7355,3.8325608
7356,4.327791
7357,4.566963
7358,4.42506
7359,4.4611096
7360,3.6450343
7361,4.529688
7362,4.3853307
7363,3.0658317
7364,4.315146
7365,4.513798
7366,1.9091345
7367,4.488822
7368,4.463507
7369,4.5468664
7370,3.6982203
7371,4.516677
7372,4.5715566
7373,4.539897
7374,4.4766965
7375,4.499468
7376,4.430193
7377,4.46285
7378,4.53642
7379,4.1764703
7380,4.549467
7381,4.3373833
7382,4.389444
7383,4.226013
7384,4.534027
7385,4.5144715
7386,4.023376
7387,4.012644
7388,4.4839106
7389,3.8709552
7390,4.387283
7391,4.3795958
7392,4.3755283
7393,4.545341
7394,3.4653432
7395,4.4688625
7396,4.507503
7397,4.533074
7398,4.4928827
7399,4.49005
7400,4.306284
7401,4.4403596
7402,4.0746775
7403,1.57122
7404,4.521012
7405,4.514502
7406,1.7274166
7407,2.8898182
7408,3.3033063
7409,4.2285957
7410,4.1631565
7411,4.5076
7412,3.7130308
7413,4.4940605
7414,4.5402875
7415,3.933252
7416,4.4298773
7417,3.7031357
7418,4.082166
7419,3.1336386
7420,4.11658
7421,4.4683795
7422,3.0848987
7423,4.487018
7424,4.4801216
7425,4.4724283
7426,4.561169
7427,4.5718007
7428,3.9165363
7429,4.479962
7430,3.0878649
7431,2.8297486
7432,2.1518397
7433,4.377904
7434,3.6043186
7435,1.5317055
7436,4.067996
7437,4.3107314
7438,4.3669996
7439,4.438683
7440,2.0699933
7441,4.4147196
7442,4.4582424
7443,4.3957233
7444,4.5325847
7445,4.292398
7446,4.556057
7447,2.6088107
7448,4.435157
7449,4.4480467
7450,4.420433
7451,3.2280846
7452,2.751169
7453,4.552269
7454,4.528462
7455,4.5736527
7456,2.3812292
7457,4.479516
7458,4.502013
7459,2.850143
7460,3.7649395
7461,4.273954
7462,4.4413075
7463,4.462377
7464,4.5495696
7465,4.286288
7466,4.5174108
7467,4.0176454
7468,4.4017825
7469,4.168094
7470,4.543552
7471,3.9693103
7472,3.8454087
7473,4.2253323
7474,2.0400145
7475,4.2466326
7476,4.536081
7477,4.4184365
7478,4.476493
7479,4.466642
7480,4.4724574
7481,4.5058484
7482,4.4831796
7483,4.5661545
7484,4.3931336
7485,4.5054207
7486,4.5150023
7487,3.7416282
7488,4.457694
7489,3.5915077
7490,4.372901
7491,4.3377805
7492,4.4372916
7493,4.4493294
7494,4.281223
7495,4.343477
7496,3.925116
7497,4.1843314
7498,4.346182
7499,4.1419616
7500,4.519392
7501,4.305201
7502,4.506213
7503,3.616992
7504,4.544683
7505,4.2610674
7506,4.532922
7507,2.7700343
7508,4.487029
7509,3.5042868
7510,3.9197938
7511,4.5029454
7512,4.540965
7513,4.3929157
7514,4.508916
7515,3.532422
7516,4.190392
7517,4.3514643
7518,4.1753592
7519,4.46576
7520,4.4695344
7521,2.5486486
7522,4.5224047
7523,4.281581
7524,4.554259
7525,3.8096013
7526,4.532873
7527,1.6347613
7528,2.0775828
7529,4.2928886
7530,4.246333
7531,4.5481477
7532,3.4949975
7533,4.5329266
7534,3.035257
7535,4.511321
7536,2.138237
7537,4.467453
7538,4.472501
7539,4.3104486
7540,4.5291195
7541,4.5201674
7542,4.286925
7543,4.444226
7544,4.5110807
7545,4.5084395
7546,4.439469
7547,3.5093317
7548,2.9944024
7549,4.530717
7550,4.5247197
7551,4.533161
7552,4.318323
7553,4.4503174
7554,3.5028238
7555,2.2811425
7556,4.5138674
7557,3.042079
7558,4.4141464
7559,4.5561
7560,4.3364472
7561,2.3722332
7562,4.4850645
7563,3.3492596
7564,3.6556003
7565,4.483635
7566,4.2328362
7567,4.445348
7568,4.3931103
7569,4.504915
7570,4.5004005
7571,4.5668173
7572,4.2480483
7573,3.8188438
7574,4.530082
7575,4.4978437
7576,4.517285
7577,1.9824297
7578,3.399966
7579,4.5026298
7580,4.536811
7581,3.8778825
7582,4.424073
7583,4.008726
7584,4.4851823
7585,3.331917
7586,4.5348635
7587,4.4565153
7588,4.555102
7589,2.1281333
7590,4.496643
7591,4.5771666
7592,4.518365
7593,4.1319165
7594,4.2921352
7595,4.5107985
7596,4.3303566
7597,2.3021631
7598,4.4910765
7599,4.3565607
7600,4.5220976
7601,4.53496
7602,4.5311155
7603,4.281723
7604,4.531227
7605,4.431073
7606,4.5039883
7607,4.5035725
7608,4.5089164
7609,1.9582621
7610,4.5366235
7611,4.3207736
7612,4.393297
7613,4.421158
7614,3.4891214
7615,4.394044
7616,3.7915764
7617,4.5618033
7618,2.9581735
7619,4.087482
7620,4.4894457
7621,3.427414
7622,4.522553
7623,4.5341835
7624,4.5161405
7625,4.0111036
7626,4.4294863
7627,4.442951
7628,4.526391
7629,4.5277934
7630,3.0526037
7631,4.4781685
7632,4.5038986
7633,4.372369
7634,4.377507
7635,2.7305963
7636,4.507388
7637,4.5453663
7638,4.480091
7639,2.5562682
7640,4.442076
7641,2.8470008
7642,4.4969683
7643,4.312086
7644,4.434418
7645,4.428758
7646,1.8638234
7647,3.0992236
7648,4.530526
7649,4.392998
7650,4.0038614
7651,3.8361573
7652,4.4093003
7653,4.512133
7654,4.464859
7655,2.430441
7656,3.2455418
7657,4.1171737
7658,3.9426012
7659,4.5339646
7660,4.352474
7661,4.0340147
7662,4.5497255
7663,4.480184
7664,1.7122391
7665,4.4446983
7666,4.4375725
7667,4.4966407
7668,4.326919
7669,4.536344
7670,3.9472778
7671,4.5522223
7672,4.396475
7673,4.425776
7674,4.393981
7675,4.451548
7676,4.463667
7677,4.512862
7678,2.830069
7679,1.8794978
7680,4.4486904
7681,4.4600406
7682,4.103609
7683,4.4687333
7684,3.2669182
7685,4.5341215
7686,4.3119135
7687,4.138427
7688,4.5177
7689,4.4800344
7690,4.546816
7691,4.1744123
7692,4.4300528
7693,4.3602877
7694,2.4845777
7695,4.3599644
7696,4.41057
7697,4.4700365
7698,4.524835
7699,4.471012
7700,4.485699
7701,3.8907282
7702,4.2875233
7703,4.3354125
7704,4.534069
7705,4.450771
7706,4.512404
7707,4.3277135
7708,4.444901
7709,4.14054
7710,4.542252
7711,2.7852123
7712,4.3097963
7713,4.417178
7714,4.458945
7715,4.53489
7716,4.149679
7717,4.447381
7718,4.386092
7719,2.3825805
7720,4.062762
7721,4.5195537
7722,4.471074
7723,4.2944937
7724,4.3576555
7725,4.513075
7726,4.356411
7727,4.49789
7728,4.2973104
7729,4.525193
7730,4.511052
7731,3.3537297
7732,4.510927
7733,4.5375047
7734,4.5538015
7735,2.2101073
7736,4.452925
7737,4.315937
7738,1.6249225
7739,4.4342475
7740,4.4542103
7741,3.0117924
7742,3.4858441
7743,4.419709
7744,2.0891585
7745,4.485201
7746,4.480049
7747,2.802291
7748,3.7027116
7749,4.2574706
7750,2.1915965
7751,2.2719212
7752,4.490643
7753,4.5114937
7754,2.7320006
7755,1.746954
7756,4.330599
7757,4.48259
7758,4.317832
7759,2.0022562
7760,4.3409405
7761,4.376496
7762,4.287715
7763,3.6132593
7764,4.4738607
7765,4.5543876
7766,4.442539
7767,4.4412074
7768,4.1535354
7769,4.4080606
7770,4.544249
7771,4.286016
7772,4.1401196
7773,4.486149
7774,1.6849269
7775,4.482561
7776,4.3873343
7777,4.323129
7778,4.494581
7779,4.4266853
7780,4.550599
7781,4.453325
7782,2.3807268
7783,4.418918
7784,4.289543
7785,3.6143303
7786,4.2186685
7787,1.8821385
7788,4.494238
7789,4.417511
7790,4.4603596
7791,4.4654455
7792,3.9469104
7793,3.925215
7794,4.5266995
7795,4.514792
7796,4.2817173
7797,4.1602125
7798,4.5219297
7799,4.5091014
7800,4.4550796
7801,4.485408
7802,4.535017
7803,4.51511
7804,3.5719054
7805,4.4412293
7806,3.291575
7807,4.5069437
7808,4.475334
7809,3.870639
7810,4.439002
7811,3.2068772
7812,1.6942911
7813,4.4858994
7814,3.4250846
7815,3.0880737
7816,4.4509964
7817,4.41596
7818,4.411145
7819,4.5097556
7820,4.492985
7821,4.3251514
7822,3.2149186
7823,4.537796
7824,4.4905868
7825,4.5094757
7826,4.4866486
7827,4.3214626
7828,1.6666665
7829,4.5566974
7830,4.535218
7831,3.9539251
7832,4.492977
7833,4.447454
7834,4.436914
7835,4.3131294
7836,3.6534183
7837,3.513978
7838,4.516984
7839,4.4919205
7840,4.5101924
7841,4.471526
7842,4.4582744
7843,4.5424275
7844,4.455986
7845,2.4919434
7846,4.4570484
7847,4.0878677
7848,3.9494195
7849,4.157449
7850,4.5133266
7851,4.382289
7852,3.064456
7853,4.5406804
7854,4.267462
7855,3.9052935
7856,4.536439
7857,4.36975
7858,4.327341
7859,4.4617224
7860,4.5184693
7861,4.522437
7862,3.47811
7863,4.506915
7864,4.2349343
7865,1.960692
7866,4.410039
7867,4.5484324
7868,4.5311637
7869,4.4938593
7870,4.454773
7871,3.365938
7872,4.523789
7873,4.364671
7874,4.151529
7875,3.07302
7876,4.5134635
7877,4.5412364
7878,4.264063
7879,4.2820644
7880,4.512754
7881,4.536706
7882,4.4015636
7883,4.5463686
7884,4.4963703
7885,3.312687
7886,4.5078945
7887,4.3729916
7888,3.818471
7889,4.431995
7890,4.4470525
7891,4.5784416
7892,4.4332004
7893,4.4349484
7894,4.3160677
7895,4.4501486
7896,4.5625877
7897,3.4789305
7898,4.447654
7899,4.4116864
7900,4.47564
7901,2.097192
7902,4.519062
7903,4.444839
7904,4.5161324
7905,4.541756
7906,4.0576205
7907,1.7367102
7908,4.3473005
7909,4.464575
7910,4.56276
7911,4.433526
7912,3.0983841
7913,4.223436
7914,4.0299416
7915,4.3851013
7916,3.798247
7917,4.5223355
7918,2.039678
7919,4.5093417
7920,4.5688505
7921,4.4981556
7922,4.414621
7923,4.519612
7924,4.534475
7925,4.369813
7926,3.3797839
7927,3.4117756
7928,4.499435
7929,4.526603
7930,4.462182
7931,3.489996
7932,4.3691792
7933,4.394908
7934,4.301065
7935,3.934829
7936,4.4662957
7937,3.8624256
7938,4.1707244
7939,4.45739
7940,4.555067
7941,4.349083
7942,4.4791093
7943,2.2621722
7944,4.4533653
7945,4.35008
7946,4.5247483
7947,4.337875
7948,3.1193006
7949,4.3090043
7950,4.428508
7951,4.486735
7952,4.4674425
7953,4.4651947
7954,4.554727
7955,4.3882337
7956,4.48584
7957,4.22652
7958,4.2899904
7959,4.5644016
7960,4.4951053
7961,3.1146522
7962,4.5063243
7963,3.0882008
7964,2.2199938
7965,4.4370213
7966,4.510376
7967,4.1225376
7968,3.9262109
7969,3.7721663
7970,4.4489894
7971,4.5492363
7972,4.523383
7973,4.4654555
7974,2.7094831
7975,3.8895643
7976,4.536953
7977,2.7547762
7978,4.4922485
7979,3.2284486
7980,3.6168723
7981,4.5256257
7982,4.526179
7983,3.8819654
7984,4.5157666
7985,1.6946746
7986,4.2312684
7987,3.4609196
7988,4.3559737
7989,3.7617974
7990,4.3747897
7991,4.512458
7992,4.4636827
7993,4.2556653
7994,4.2279944
7995,4.5128946
7996,4.3710093
7997,4.3485765
7998,4.428613
7999,4.430931
8000,4.114382
8001,1.8162411
8002,4.552265
8003,1.8934865
8004,4.5203743
8005,4.35286
8006,4.0641985
8007,2.9393198
8008,4.027077
8009,4.427915
8010,3.208263
8011,4.5317273
8012,2.4331791
8013,4.50168
8014,4.3664823
8015,4.547231
8016,2.699363
8017,2.2911568
8018,4.2880144
8019,4.5394444
8020,2.0303748
8021,3.3262658
8022,4.4533195
8023,4.319397
8024,4.4630437
8025,4.486494
8026,4.5065284
8027,4.5318837
8028,4.5634546
8029,3.0386157
8030,4.209192
8031,4.557827
8032,2.043972
8033,2.3546612
8034,4.215473
8035,2.7251105
8036,4.413603
8037,2.6676276
8038,4.4771037
8039,1.9031311
8040,3.390113
8041,4.53898
8042,4.4879527
8043,4.525892
8044,4.4461904
8045,1.8106261
8046,4.4972134
8047,3.6474736
8048,4.4899263
8049,4.528805
8050,4.5546403
8051,3.062112
8052,1.9999267
8053,4.2933116
8054,4.4466143
8055,2.82049
8056,3.1053805
8057,4.3466344
8058,4.2301955
8059,2.1366913
8060,4.4914875
8061,4.331664
8062,1.6558396
8063,4.1709146
8064,3.7031796
8065,4.496907
8066,4.129942
8067,4.284219
8068,4.450998
8069,2.9706097
8070,4.3625407
8071,4.177274
8072,4.509746
8073,4.542843
8074,4.3507977
8075,4.471833
8076,4.5187206
8077,4.0871534
8078,3.9748535
8079,1.9225764
8080,2.0786061
8081,4.4965706
8082,4.30253
8083,4.2722282
8084,4.3917513
8085,4.5231957
8086,4.329592
8087,3.4229987
8088,3.1381989
8089,4.5499315
8090,4.4500694
8091,4.2459364
8092,4.4974823
8093,1.8645829
8094,4.4984884
8095,4.438778
8096,4.3626685
8097,4.4317327
8098,4.5488076
8099,4.4616857
8100,2.9500978
8101,4.451505
8102,4.4334536
8103,4.5303073
8104,4.4496083
8105,4.4032674
8106,4.118598
8107,4.1527014
8108,4.5188193
8109,4.473307
8110,4.4057083
8111,4.445613
8112,4.50203
8113,4.010685
8114,2.8696015
8115,4.495651
8116,4.505874
8117,4.2639
8118,4.5028396
8119,1.53965
8120,4.538947
8121,2.1081457
8122,3.963131
8123,2.2480812
8124,4.5133605
8125,2.1840873
8126,4.5095305
8127,3.8327308
8128,2.6695724
8129,4.500994
8130,4.4932146
8131,4.53786
8132,4.517933
8133,1.9882455
8134,4.288679
8135,4.3551517
8136,4.223219
8137,4.4711676
8138,4.056123
8139,3.6326568
8140,2.2430887
8141,4.3395543
8142,3.0759447
8143,4.336601
8144,3.164504
8145,4.386243
8146,4.486189
8147,4.4189467
8148,4.4918303
8149,4.510544
8150,4.508323
8151,4.4262834
8152,4.548012
8153,4.4759383
8154,4.4163203
8155,4.2210574
8156,4.578775
8157,3.5489717
8158,4.4812775
8159,4.5435147
8160,3.9039454
8161,3.333839
8162,4.4598503
8163,4.3691273
8164,4.4632735
8165,4.548296
8166,4.2579165
8167,4.2683864
8168,4.333514
8169,4.28319
8170,4.3839884
8171,4.4862394
8172,4.170203
8173,4.508852
8174,4.528882
8175,4.141501
8176,3.300874
8177,4.0596123
8178,3.5999296
8179,4.3167534
8180,3.0216231
8181,4.3914533
8182,4.3308253
8183,4.4737453
8184,4.2562714
8185,4.486351
8186,4.2812405
8187,3.7117581
8188,4.4766197
8189,4.4257317
8190,4.507252
8191,4.5585985
8192,4.431899
8193,1.8976635
8194,4.517463
8195,3.7689872
8196,4.541937
8197,4.2857337
8198,2.543064
8199,3.1713758
8200,4.4733877
8201,4.5439262
8202,4.4850364
8203,4.4521885
8204,3.378426
8205,4.3742027
8206,4.4578276
8207,3.8355625
8208,4.53835
8209,4.54941
8210,4.4674397
8211,4.204583
8212,4.553913
8213,4.0112514
8214,4.334562
8215,4.5499034
8216,3.8263414
8217,2.4669054
8218,4.492031
8219,4.527488
8220,4.5593967
8221,1.799898
8222,4.4907722
8223,4.523325
8224,2.7238834
8225,4.155304
8226,3.1256096
8227,3.5041971
8228,4.376751
8229,3.8320465
8230,3.9703288
8231,4.5026937
8232,4.490686
8233,4.469894
8234,4.5422153
8235,4.4567823
8236,4.464061
8237,4.4702234
8238,4.1580644
8239,4.3703566
8240,4.530901
8241,4.4252963
8242,4.368802
8243,4.297126
8244,4.5115786
8245,4.420567
8246,4.4150114
8247,4.466955
8248,4.4870167
8249,4.5285516
8250,4.4694777
8251,4.4786234
8252,4.5278816
8253,4.5384183
8254,3.073401
8255,4.404933
8256,4.545819
8257,4.5325527
