id,rating
7120,2.580077
7121,3.738175
7122,3.454013
7123,4.401588
7124,3.226518
7125,4.417986
7126,3.021599
7127,3.967303
7128,4.487143
7129,3.551959
7130,3.469830
7131,3.806334
7132,4.369542
7133,4.481072
7134,4.395015
7135,3.157527
7136,4.384154
7137,4.468739
7138,4.435993
7139,4.360314
7140,4.398613
7141,3.168298
7142,4.456126
7143,4.500976
7144,1.829305
7145,2.005885
7146,4.482742
7147,4.435399
7148,3.882326
7149,4.440062
7150,4.431699
7151,4.184794
7152,4.473670
7153,4.063426
7154,2.012379
7155,4.517860
7156,3.705746
7157,4.183825
7158,4.424852
7159,4.198141
7160,3.273665
7161,4.355311
7162,2.740025
7163,4.421060
7164,4.391184
7165,2.944151
7166,4.384480
7167,4.480597
7168,4.502160
7169,4.454551
7170,4.453676
7171,4.221250
7172,4.462399
7173,4.465521
7174,4.355683
7175,4.348585
7176,4.163415
7177,4.500223
7178,4.395654
7179,4.464437
7180,4.440212
7181,2.959269
7182,4.448176
7183,4.455116
7184,4.386038
7185,4.374007
7186,4.472528
7187,3.361565
7188,4.399592
7189,4.481207
7190,4.079984
7191,2.085917
7192,4.353238
7193,3.262334
7194,4.446489
7195,2.767447
7196,1.943017
7197,4.371866
7198,4.483648
7199,4.424117
7200,4.475054
7201,4.301472
7202,4.370638
7203,4.193584
7204,3.291794
7205,4.439463
7206,4.389688
7207,4.483597
7208,4.473251
7209,3.430448
7210,4.374452
7211,3.336844
7212,4.423378
7213,4.360866
7214,4.385646
7215,4.360271
7216,4.308341
7217,3.572641
7218,4.422991
7219,3.967355
7220,4.131798
7221,3.514084
7222,3.477661
7223,3.481772
7224,4.412581
7225,3.614471
7226,4.494292
7227,4.267904
7228,4.468942
7229,4.403192
7230,3.816751
7231,4.264814
7232,4.465083
7233,4.499874
7234,4.405514
7235,4.145515
7236,4.417694
7237,4.481816
7238,4.395945
7239,4.400736
7240,4.406757
7241,4.410846
7242,4.450126
7243,4.355480
7244,3.461064
7245,4.485000
7246,3.916119
7247,4.437965
7248,4.256767
7249,4.499462
7250,4.250101
7251,4.417497
7252,3.718374
7253,4.432393
7254,4.384634
7255,4.084629
7256,4.380961
7257,4.461253
7258,4.457864
7259,4.205309
7260,4.425976
7261,4.072185
7262,4.266976
7263,2.306619
7264,4.196403
7265,4.434876
7266,4.488060
7267,4.264871
7268,3.846390
7269,4.484578
7270,4.332951
7271,4.346042
7272,4.114285
7273,2.597333
7274,4.384476
7275,3.224899
7276,4.495040
7277,4.474147
7278,4.381259
7279,4.417950
7280,4.405444
7281,4.433678
7282,4.385066
7283,4.484962
7284,4.424658
7285,3.098305
7286,3.230011
7287,4.052464
7288,4.451017
7289,1.798173
7290,4.461368
7291,2.347428
7292,4.270794
7293,4.370611
7294,4.513584
7295,4.367896
7296,4.319849
7297,4.446060
7298,4.466294
7299,4.416478
7300,4.473174
7301,2.605026
7302,2.006394
7303,4.474802
7304,4.077977
7305,3.419821
7306,4.324011
7307,4.420979
7308,1.723922
7309,4.471931
7310,4.250555
7311,1.793063
7312,3.297016
7313,4.432162
7314,4.447322
7315,3.136999
7316,1.863851
7317,4.365146
7318,3.897560
7319,4.448196
7320,4.414607
7321,4.320083
7322,4.490178
7323,4.494535
7324,3.796113
7325,4.435250
7326,3.267386
7327,4.492562
7328,4.490253
7329,4.489310
7330,4.461236
7331,3.983536
7332,4.486737
7333,2.166240
7334,4.445595
7335,4.485837
7336,1.842189
7337,4.297607
7338,4.388029
7339,4.440615
7340,1.837068
7341,4.348401
7342,3.149098
7343,1.723260
7344,4.352193
7345,4.241458
7346,4.230789
7347,3.146905
7348,3.796082
7349,3.648186
7350,1.991403
7351,4.486237
7352,4.465696
7353,4.213653
7354,3.289432
7355,3.915605
7356,4.318436
7357,4.462566
7358,4.385234
7359,4.424691
7360,3.497228
7361,4.473380
7362,4.449285
7363,3.209997
7364,4.377002
7365,4.461921
7366,1.862401
7367,4.430855
7368,4.473998
7369,4.474275
7370,4.052128
7371,4.440698
7372,4.516411
7373,4.470298
7374,4.464754
7375,4.468855
7376,4.311915
7377,4.408047
7378,4.483840
7379,4.062032
7380,4.491704
7381,4.387185
7382,4.368228
7383,4.330925
7384,4.465198
7385,4.446742
7386,4.103197
7387,3.978439
7388,4.423837
7389,3.537357
7390,4.345166
7391,4.352734
7392,4.422431
7393,4.474075
7394,3.287763
7395,4.438227
7396,4.428247
7397,4.489639
7398,4.425953
7399,4.397740
7400,4.313410
7401,4.468169
7402,2.713086
7403,1.888855
7404,4.452931
7405,4.424676
7406,1.816335
7407,2.960238
7408,3.352551
7409,4.351042
7410,4.053548
7411,4.424610
7412,3.447168
7413,4.462061
7414,4.508948
7415,4.018425
7416,4.413030
7417,3.717366
7418,4.211103
7419,2.387199
7420,4.028488
7421,4.405634
7422,3.257243
7423,4.396537
7424,4.466294
7425,4.433476
7426,4.489608
7427,4.490455
7428,3.786903
7429,4.494618
7430,3.482334
7431,2.995837
7432,2.264768
7433,4.377350
7434,3.825732
7435,1.722493
7436,4.087532
7437,4.270081
7438,4.386243
7439,4.426332
7440,1.948371
7441,4.444293
7442,4.402962
7443,4.447972
7444,4.487190
7445,4.237311
7446,4.515265
7447,2.705666
7448,4.320594
7449,4.402149
7450,4.378055
7451,3.346398
7452,2.864377
7453,4.486700
7454,4.503688
7455,4.507889
7456,2.250118
7457,4.332306
7458,4.428752
7459,3.325582
7460,3.565579
7461,4.296497
7462,4.405867
7463,4.426886
7464,4.489607
7465,4.347255
7466,4.462489
7467,3.982752
7468,4.423937
7469,3.810900
7470,4.503631
7471,3.597879
7472,3.781260
7473,4.342725
7474,1.796056
7475,4.300452
7476,4.476206
7477,4.440843
7478,4.486670
7479,4.444318
7480,4.461369
7481,4.508342
7482,4.246250
7483,4.535118
7484,4.409925
7485,4.454366
7486,4.469236
7487,2.543655
7488,4.426818
7489,3.909225
7490,4.376147
7491,4.441406
7492,4.272461
7493,4.435018
7494,4.418837
7495,4.275216
7496,4.129598
7497,4.169137
7498,4.351809
7499,4.318639
7500,4.438903
7501,3.814562
7502,4.453074
7503,3.039863
7504,4.476568
7505,4.287598
7506,4.497593
7507,2.715258
7508,4.500761
7509,3.026234
7510,3.620488
7511,4.439865
7512,4.494495
7513,4.431071
7514,4.472521
7515,3.765847
7516,4.090128
7517,4.405328
7518,4.098699
7519,4.369095
7520,4.389615
7521,2.668675
7522,4.466944
7523,4.306947
7524,4.497258
7525,4.173714
7526,4.483189
7527,1.818336
7528,1.971465
7529,4.361666
7530,4.172183
7531,4.508248
7532,3.469528
7533,4.464632
7534,2.785758
7535,4.455764
7536,2.503460
7537,4.377125
7538,4.449451
7539,4.328351
7540,4.472290
7541,4.487701
7542,4.425813
7543,4.396246
7544,4.457430
7545,4.459794
7546,4.417969
7547,3.210788
7548,2.412603
7549,4.483155
7550,4.456113
7551,4.469458
7552,4.414502
7553,4.407511
7554,3.676094
7555,2.496825
7556,4.474633
7557,3.363508
7558,4.348217
7559,4.458059
7560,4.395635
7561,2.122653
7562,4.452147
7563,3.688646
7564,3.163425
7565,4.456987
7566,3.936676
7567,4.393524
7568,4.372597
7569,4.467504
7570,4.440898
7571,4.513834
7572,3.166003
7573,3.911487
7574,4.486908
7575,4.420110
7576,4.467968
7577,2.005339
7578,3.596908
7579,4.474751
7580,4.488905
7581,3.781634
7582,4.436830
7583,4.269863
7584,4.492268
7585,3.379256
7586,4.459454
7587,4.367319
7588,4.480790
7589,1.959023
7590,4.438850
7591,4.508272
7592,4.479605
7593,4.155379
7594,4.019065
7595,4.464944
7596,4.412238
7597,2.801821
7598,4.502367
7599,4.370236
7600,4.444181
7601,4.463138
7602,4.417114
7603,4.254657
7604,4.464662
7605,4.463375
7606,4.504189
7607,4.436792
7608,4.495396
7609,2.239881
7610,4.487791
7611,4.303316
7612,4.331193
7613,4.462497
7614,3.151515
7615,4.397584
7616,3.537334
7617,4.510919
7618,2.511942
7619,3.840054
7620,4.442721
7621,3.622406
7622,4.457263
7623,4.493194
7624,4.457830
7625,4.158189
7626,4.470728
7627,4.391555
7628,4.465832
7629,4.457192
7630,2.875225
7631,4.391944
7632,4.487501
7633,4.406288
7634,4.404603
7635,3.198116
7636,4.467996
7637,4.496663
7638,4.466294
7639,2.925146
7640,4.366079
7641,2.630744
7642,4.492779
7643,4.403247
7644,4.472790
7645,4.298948
7646,1.772227
7647,3.204467
7648,4.462987
7649,4.379054
7650,3.726491
7651,2.468138
7652,4.364880
7653,4.474470
7654,4.379446
7655,2.205229
7656,3.135866
7657,4.105583
7658,3.789718
7659,4.448374
7660,4.450531
7661,4.190461
7662,4.508594
7663,4.429129
7664,2.074025
7665,4.316864
7666,4.366459
7667,4.490742
7668,4.313248
7669,4.483737
7670,4.128805
7671,4.494509
7672,4.395313
7673,4.390143
7674,4.386117
7675,3.975646
7676,4.434891
7677,4.459493
7678,3.102504
7679,1.947121
7680,4.453283
7681,4.428519
7682,4.206899
7683,4.471064
7684,2.715688
7685,4.463141
7686,4.145312
7687,4.099496
7688,4.449585
7689,4.462046
7690,4.489722
7691,4.021765
7692,4.416685
7693,4.360954
7694,2.974035
7695,4.251340
7696,4.456897
7697,4.444520
7698,4.474006
7699,4.447634
7700,4.441542
7701,3.853877
7702,4.360296
7703,4.380873
7704,4.472296
7705,4.440208
7706,4.452612
7707,4.310932
7708,4.437622
7709,4.174726
7710,4.485588
7711,2.631273
7712,4.215979
7713,4.236746
7714,4.461795
7715,4.481145
7716,4.324784
7717,4.406046
7718,4.333284
7719,3.029311
7720,3.682255
7721,4.462512
7722,4.467742
7723,4.274770
7724,4.389767
7725,4.447919
7726,4.435749
7727,4.490244
7728,4.257663
7729,4.466632
7730,4.482118
7731,3.298490
7732,4.475531
7733,4.488802
7734,4.506381
7735,2.143682
7736,4.404713
7737,4.310290
7738,1.786387
7739,4.432403
7740,4.449419
7741,3.058855
7742,2.257775
7743,4.370438
7744,1.890824
7745,4.446204
7746,4.379479
7747,4.257280
7748,3.882238
7749,4.310740
7750,2.577369
7751,2.164384
7752,4.434128
7753,4.448923
7754,2.713858
7755,1.810132
7756,4.248244
7757,4.461502
7758,4.205203
7759,1.939316
7760,4.416165
7761,4.303903
7762,4.306874
7763,4.060853
7764,4.452162
7765,4.478706
7766,4.441108
7767,4.435064
7768,4.249458
7769,4.363806
7770,4.485196
7771,4.017725
7772,4.338060
7773,4.466836
7774,1.756782
7775,4.443436
7776,4.415810
7777,4.262173
7778,4.462027
7779,4.366210
7780,4.506693
7781,4.422472
7782,2.352826
7783,4.371495
7784,4.129424
7785,3.369112
7786,3.993584
7787,1.915134
7788,4.410697
7789,4.358191
7790,4.322578
7791,4.372778
7792,3.605308
7793,3.932287
7794,4.437065
7795,4.464836
7796,4.234030
7797,4.108099
7798,4.470529
7799,4.472898
7800,4.351065
7801,4.490240
7802,4.484838
7803,4.496701
7804,4.086513
7805,4.458300
7806,2.906034
7807,4.441671
7808,4.457415
7809,3.731772
7810,4.418544
7811,2.628597
7812,1.817474
7813,4.481544
7814,3.743191
7815,3.267526
7816,4.444193
7817,4.465869
7818,4.400756
7819,4.445693
7820,4.405948
7821,4.338994
7822,3.150222
7823,4.471110
7824,4.435546
7825,4.469736
7826,4.448624
7827,4.231853
7828,1.827209
7829,4.472434
7830,4.492241
7831,4.029346
7832,4.483092
7833,4.364224
7834,4.355861
7835,4.171739
7836,3.851612
7837,3.424196
7838,4.461848
7839,4.471918
7840,4.484512
7841,4.381665
7842,4.362507
7843,4.456427
7844,4.432491
7845,2.114748
7846,4.324028
7847,4.025887
7848,4.039481
7849,4.244029
7850,4.402874
7851,4.292017
7852,3.513849
7853,4.517894
7854,4.265044
7855,3.854813
7856,4.484926
7857,4.374197
7858,4.288685
7859,4.463453
7860,4.468669
7861,4.463624
7862,3.143040
7863,4.478351
7864,4.422307
7865,2.165589
7866,4.428297
7867,4.490457
7868,4.484526
7869,4.398873
7870,4.425940
7871,2.852861
7872,4.457086
7873,4.428147
7874,4.306952
7875,3.105690
7876,4.442758
7877,4.475989
7878,4.336752
7879,4.192344
7880,4.479690
7881,4.484685
7882,4.312309
7883,4.449285
7884,4.476818
7885,3.722720
7886,4.491120
7887,4.426662
7888,3.293767
7889,4.405374
7890,4.453599
7891,4.499409
7892,4.273266
7893,4.324966
7894,4.190332
7895,4.406937
7896,4.485887
7897,3.710740
7898,4.465249
7899,4.434549
7900,4.461630
7901,1.974678
7902,4.504803
7903,4.456419
7904,4.448794
7905,4.482149
7906,3.982615
7907,1.841712
7908,4.364636
7909,4.385811
7910,4.496504
7911,4.422579
7912,2.995350
7913,4.246269
7914,3.919205
7915,4.306386
7916,3.750231
7917,4.492849
7918,2.438698
7919,4.434086
7920,4.511908
7921,4.457937
7922,4.401718
7923,4.427437
7924,4.423132
7925,4.441037
7926,3.356145
7927,4.079664
7928,4.420289
7929,4.310562
7930,4.431320
7931,3.819285
7932,4.207818
7933,4.450041
7934,4.412142
7935,4.334315
7936,4.466086
7937,3.465436
7938,4.336979
7939,4.359739
7940,4.487090
7941,4.304311
7942,4.399407
7943,2.404932
7944,4.509867
7945,4.318687
7946,4.462382
7947,4.345337
7948,2.961927
7949,4.331364
7950,4.376196
7951,4.441433
7952,4.417126
7953,4.398743
7954,4.469702
7955,4.339141
7956,4.443438
7957,4.296233
7958,4.417086
7959,4.488584
7960,4.450233
7961,3.094191
7962,4.483755
7963,3.170887
7964,2.463243
7965,4.361506
7966,4.477633
7967,4.061471
7968,4.146551
7969,3.983665
7970,4.334211
7971,4.512029
7972,4.440059
7973,4.430362
7974,2.105428
7975,3.815672
7976,4.486751
7977,3.953110
7978,4.453189
7979,2.726121
7980,4.055832
7981,4.481514
7982,4.443210
7983,3.800013
7984,4.455747
7985,1.765347
7986,4.146188
7987,2.884074
7988,4.398967
7989,3.759162
7990,4.272396
7991,4.489818
7992,4.450859
7993,4.335906
7994,4.273022
7995,4.446609
7996,4.388827
7997,4.380129
7998,4.455110
7999,4.417419
8000,3.853032
8001,1.924073
8002,4.475468
8003,1.882392
8004,4.490019
8005,4.436816
8006,3.909013
8007,2.939898
8008,4.401598
8009,4.308037
8010,4.333502
8011,4.435738
8012,2.697119
8013,4.449647
8014,4.336288
8015,4.492588
8016,2.686486
8017,2.138943
8018,4.324341
8019,4.482547
8020,1.950036
8021,3.501628
8022,4.455347
8023,4.291167
8024,4.364964
8025,4.401956
8026,4.471646
8027,4.476700
8028,4.502182
8029,3.222903
8030,4.125072
8031,4.488735
8032,2.072361
8033,2.640213
8034,3.900447
8035,3.698883
8036,4.394178
8037,2.957025
8038,4.398357
8039,1.890749
8040,3.527097
8041,4.483221
8042,4.435900
8043,4.469936
8044,4.388728
8045,1.732698
8046,4.407346
8047,3.814589
8048,4.455703
8049,4.503028
8050,4.500600
8051,2.713561
8052,2.117823
8053,4.285927
8054,4.450720
8055,3.512990
8056,3.333082
8057,4.455194
8058,4.164776
8059,1.770764
8060,4.358467
8061,4.346236
8062,1.758190
8063,4.409554
8064,3.670806
8065,4.466010
8066,4.320757
8067,4.347255
8068,4.396789
8069,3.617705
8070,4.437414
8071,4.049798
8072,4.393563
8073,4.503209
8074,4.117954
8075,4.435954
8076,4.473478
8077,4.365615
8078,4.264069
8079,1.908036
8080,2.611431
8081,4.438026
8082,4.072041
8083,4.197080
8084,4.285201
8085,4.450004
8086,4.361889
8087,3.326993
8088,4.363506
8089,4.477187
8090,4.381552
8091,4.268425
8092,4.437996
8093,1.896831
8094,4.466668
8095,4.363735
8096,4.317641
8097,4.392490
8098,4.462937
8099,4.424394
8100,3.013847
8101,4.449428
8102,4.345569
8103,4.417888
8104,4.451374
8105,4.342609
8106,3.771663
8107,4.014073
8108,4.451022
8109,4.401719
8110,4.369603
8111,4.383329
8112,4.432988
8113,4.213031
8114,3.169872
8115,4.386093
8116,4.520770
8117,4.356842
8118,4.438743
8119,1.811174
8120,4.432046
8121,2.233979
8122,3.723693
8123,3.076848
8124,4.477795
8125,2.086378
8126,4.459369
8127,3.915605
8128,2.693424
8129,4.422748
8130,4.463202
8131,4.498758
8132,4.457045
8133,1.847836
8134,4.302809
8135,4.285802
8136,4.186852
8137,4.420450
8138,4.112831
8139,3.547651
8140,2.032292
8141,4.404321
8142,3.028465
8143,4.322573
8144,3.211986
8145,4.401947
8146,4.448741
8147,4.355575
8148,4.460794
8149,4.416448
8150,4.424960
8151,4.409328
8152,4.478308
8153,4.468792
8154,4.389865
8155,4.156893
8156,4.482568
8157,3.691970
8158,4.442639
8159,4.436377
8160,3.959406
8161,3.435683
8162,4.383659
8163,4.436614
8164,4.479673
8165,4.480367
8166,4.134235
8167,4.231837
8168,4.398900
8169,4.363123
8170,4.382241
8171,4.469158
8172,4.074735
8173,4.469592
8174,4.507201
8175,4.396402
8176,3.091355
8177,4.209757
8178,3.259583
8179,4.405835
8180,2.909511
8181,4.500308
8182,4.180109
8183,4.465290
8184,4.245348
8185,4.492564
8186,4.091900
8187,3.773510
8188,4.422650
8189,4.353564
8190,4.420875
8191,4.490012
8192,4.357176
8193,2.112923
8194,4.464896
8195,3.051798
8196,4.471529
8197,4.218974
8198,3.032699
8199,3.144171
8200,4.426322
8201,4.499626
8202,4.461606
8203,4.426523
8204,3.648361
8205,4.397820
8206,4.440613
8207,3.870408
8208,4.484388
8209,4.498314
8210,4.451424
8211,4.101805
8212,4.490521
8213,3.554545
8214,4.248870
8215,4.489190
8216,3.461668
8217,3.152505
8218,4.508703
8219,4.463972
8220,4.489664
8221,1.973015
8222,4.449682
8223,4.457490
8224,2.923674
8225,3.822964
8226,3.238786
8227,3.154926
8228,4.389604
8229,3.743129
8230,4.125495
8231,4.425442
8232,4.424778
8233,4.467725
8234,4.473868
8235,4.398811
8236,4.424679
8237,4.451599
8238,4.177180
8239,4.314498
8240,4.468692
8241,4.382873
8242,4.365806
8243,4.144501
8244,4.434739
8245,4.452206
8246,4.291032
8247,4.452801
8248,4.428398
8249,4.480520
8250,4.379611
8251,4.392991
8252,4.472164
8253,4.484003
8254,2.988631
8255,4.348374
8256,4.472682
8257,4.472688
8258,4.442252
8259,4.105439
8260,4.141112
8261,4.168464
8262,2.092816
8263,4.385361
8264,4.421554
8265,2.462975
8266,4.492662
8267,4.441077
8268,4.473480
8269,4.473860
8270,4.460634
8271,4.336566
8272,4.363937
8273,3.223386
8274,4.434985
8275,3.685002
8276,4.472634
8277,4.347231
8278,3.688565
8279,4.391314
8280,4.283657
8281,4.409520
8282,4.445745
8283,4.433981
8284,2.516332
8285,1.769946
8286,4.365021
8287,4.454434
8288,1.958750
8289,4.396474
8290,4.423946
8291,4.426075
8292,2.323916
8293,3.935801
8294,1.710262
8295,4.396112
8296,4.474724
8297,2.296209
8298,4.338273
8299,2.644800
8300,2.843204
8301,4.379886
8302,4.305372
8303,2.012393
8304,2.551006
8305,4.447147
8306,4.365806
8307,4.456261
8308,4.270884
8309,4.228099
8310,4.467291
8311,4.236306
8312,3.400315
8313,4.342569
8314,3.095781
8315,4.481804
8316,4.466575
8317,4.386742
8318,3.664866
8319,3.963966
8320,1.909098
8321,4.426174
8322,4.380585
8323,4.175517
8324,4.353327
8325,4.484325
8326,4.049355
8327,3.513381
8328,4.003164
8329,4.323465
8330,4.423775
8331,4.404204
8332,4.347739
8333,4.270765
8334,1.829306
8335,4.373377
8336,4.229590
8337,4.344933
8338,4.464864
8339,4.394052
8340,4.444336
8341,4.354161
8342,4.416781
8343,3.291701
8344,4.362160
8345,3.803450
8346,4.391485
8347,4.439013
8348,4.431310
8349,4.450544
8350,2.022712
8351,1.840069
8352,4.173346
8353,4.424125
8354,1.795574
8355,4.162501
8356,4.454203
8357,4.300130
8358,4.441957
8359,2.229987
8360,4.460639
8361,4.478404
8362,4.494423
8363,4.286890
8364,4.313245
8365,4.440519
8366,4.463326
8367,3.181870
8368,3.697084
8369,4.441075
8370,1.825030
8371,4.318607
8372,4.479713
8373,4.302710
8374,4.153127
8375,4.371991
8376,4.414389
8377,4.398693
8378,4.455198
8379,4.384366
8380,4.456619
8381,4.190209
8382,3.583745
8383,4.506504
8384,4.435389
8385,4.455182
8386,4.497941
8387,4.437117
8388,4.465724
8389,4.381533
8390,2.452089
8391,4.405084
8392,3.457301
8393,3.919278
8394,4.473948
8395,4.448689
8396,4.431979
8397,4.430833
8398,4.371962
8399,2.104060
8400,4.306598
8401,4.369773
8402,4.432689
8403,3.960309
8404,4.464492
8405,3.573840
8406,4.449748
8407,3.684855
8408,3.415803
8409,4.208282
8410,4.450088
8411,4.138428
8412,3.601783
8413,4.499564
8414,4.308519
8415,4.480045
8416,3.115662
8417,3.903906
8418,4.283745
8419,1.823214
8420,4.493211
8421,3.665621
8422,3.661481
8423,4.234829
8424,4.442409
8425,4.479937
8426,4.346482
8427,1.930887
8428,4.367166
8429,4.401515
8430,4.441337
8431,3.933990
8432,4.331573
8433,4.466152
8434,2.701791
8435,4.467884
8436,4.349186
8437,4.444693
8438,1.949795
8439,4.096263
8440,4.342772
8441,4.314241
8442,3.909342
8443,4.140112
8444,4.376364
8445,4.482328
8446,4.403453
8447,4.020267
8448,3.684139
8449,4.433440
8450,4.384008
8451,4.494792
8452,4.376320
8453,4.394573
8454,4.317696
8455,4.003805
8456,2.324540
8457,4.500560
8458,3.986065
8459,4.483683
8460,4.125724
8461,4.484324
8462,4.432999
8463,2.744379
8464,4.150037
8465,3.073127
8466,1.974706
8467,4.487928
8468,4.486571
8469,3.753049
8470,4.387589
8471,4.326322
8472,4.492537
8473,4.446532
8474,4.445727
8475,4.498074
8476,4.461713
8477,2.935972
8478,4.479400
8479,4.340258
8480,4.419247
8481,3.395115
8482,4.386751
8483,4.322851
8484,3.752409
8485,4.428517
8486,4.146879
8487,3.710978
8488,3.480993
8489,4.411784
8490,4.473500
8491,3.767853
8492,4.351675
8493,4.453249
8494,4.466497
8495,4.421228
8496,3.981054
8497,4.449880
8498,4.412767
8499,4.416318
8500,1.743454
8501,4.373104
8502,4.057992
8503,4.435731
8504,4.307942
8505,4.404729
8506,4.378972
8507,4.462427
8508,4.416079
8509,4.352797
8510,4.519140
8511,2.210551
8512,2.366956
8513,2.964171
8514,4.387593
8515,4.277587
8516,4.231653
8517,4.231412
8518,4.414732
8519,3.028393
8520,3.631683
8521,4.340666
8522,4.384022
8523,4.494895
8524,4.424288
8525,4.512273
8526,4.235280
8527,4.405391
8528,4.297976
8529,4.412379
8530,3.863221
8531,4.110998
8532,4.488976
8533,3.760455
8534,4.388718
8535,4.395629
8536,3.806745
8537,4.471690
8538,4.266942
8539,4.406956
8540,4.333974
8541,4.459953
8542,4.429331
8543,4.505364
8544,3.373873
8545,4.513236
8546,4.270606
8547,4.428126
8548,4.447724
8549,4.393721
8550,3.777385
8551,3.716259
8552,4.407560
8553,4.465769
8554,4.486845
8555,4.492745
8556,4.472763
8557,3.697612
8558,4.436151
8559,4.474866
8560,4.455590
8561,4.471106
8562,1.852881
8563,1.776045
8564,4.426587
8565,4.423394
8566,3.382682
8567,4.446760
8568,3.763451
8569,4.323463
8570,4.471650
8571,3.045807
8572,4.364649
8573,4.492855
8574,4.330815
8575,4.277894
8576,3.684119
8577,4.479891
8578,3.807721
8579,2.019491
8580,3.627011
8581,4.456958
8582,4.431584
8583,4.441851
8584,4.055042
8585,4.484128
8586,4.483305
8587,4.491800
8588,4.078914
8589,1.875553
8590,4.472964
8591,4.290239
8592,4.461990
8593,2.981349
8594,4.454468
8595,3.558369
8596,3.887329
8597,4.467751
8598,4.308679
8599,4.410296
8600,4.029457
8601,4.321302
8602,2.039984
8603,4.380960
8604,4.376535
8605,4.412267
8606,4.318874
8607,4.489006
8608,4.283133
8609,3.433554
8610,4.067042
8611,1.843774
8612,4.507977
8613,4.449227
8614,4.495214
8615,2.885613
8616,4.384752
8617,4.481711
8618,4.093246
8619,2.938927
8620,4.454927
8621,3.130291
8622,4.409781
8623,4.479963
8624,1.881434
8625,4.431230
8626,4.339274
8627,3.716362
8628,3.809195
8629,4.449820
8630,4.491343
8631,4.410541
8632,3.471661
8633,4.363707
8634,4.362774
8635,4.370952
8636,1.924931
8637,4.456600
8638,4.425227
8639,3.144178
8640,4.407124
8641,2.904653
8642,4.444134
8643,4.424383
8644,3.391446
8645,4.349610
8646,4.478261
8647,4.501639
8648,4.445373
8649,4.405787
8650,3.523550
8651,3.176385
8652,4.375067
8653,4.457691
8654,4.458716
8655,4.430591
8656,2.135028
8657,4.346915
8658,4.471709
8659,4.080328
8660,4.425487
8661,4.103826
8662,4.455001
8663,4.362205
8664,4.481455
8665,4.453166
8666,2.034813
8667,4.215898
8668,3.147717
8669,4.400321
8670,4.399055
8671,4.509660
8672,1.755299
8673,4.379990
8674,4.011322
8675,4.446993
8676,4.433121
8677,4.331217
8678,4.474106
8679,4.455347
8680,4.450681
8681,4.472499
8682,4.466294
8683,2.338394
8684,1.850647
8685,4.498120
8686,3.182325
8687,4.487457
8688,2.758863
8689,3.392484
8690,4.469822
8691,2.358152
8692,4.457089
8693,4.460411
8694,4.304959
8695,3.818663
8696,2.850501
8697,4.397810
8698,4.427728
8699,4.390085
8700,4.493330
8701,1.792799
8702,4.375587
8703,4.473276
8704,4.366322
8705,4.308579
8706,4.494478
8707,4.488628
8708,4.414517
8709,3.567082
8710,4.507456
8711,3.583195
8712,4.441772
8713,4.327979
8714,4.491017
8715,4.042464
8716,4.396474
8717,4.472132
8718,3.799337
8719,4.452757
8720,4.493032
8721,4.491236
8722,4.485006
8723,4.454956
8724,4.356034
8725,3.110910
8726,4.454497
8727,3.899431
8728,4.315376
8729,4.392570
8730,4.375907
8731,4.433569
8732,4.476269
8733,4.442298
8734,3.373523
8735,4.325000
8736,1.772068
8737,4.321546
8738,4.241512
8739,4.406530
8740,4.452806
8741,4.294237
8742,4.425457
8743,1.894920
8744,4.377780
8745,4.434000
8746,3.649137
8747,4.133101
8748,4.436350
8749,4.437112
8750,4.311238
8751,4.191992
8752,4.458694
8753,4.437736
8754,4.387855
8755,3.837737
8756,4.343124
8757,4.231476
8758,4.492576
8759,4.517373
8760,4.440417
8761,4.368719
8762,4.299066
8763,2.153637
8764,4.440518
8765,4.470172
8766,1.775952
8767,4.383533
8768,4.500400
8769,4.396882
8770,4.489617
8771,4.411839
8772,4.354817
8773,4.460550
8774,3.915605
8775,4.434657
8776,4.427569
8777,1.843034
8778,2.508430
8779,4.381160
8780,1.826476
8781,4.363406
8782,3.463711
8783,4.481641
8784,4.331371
8785,4.465461
8786,4.291839
8787,4.417731
8788,2.250619
8789,4.155718
8790,4.492075
8791,3.993772
8792,4.453749
8793,1.811471
8794,4.451504
8795,4.225520
8796,3.814617
8797,3.896137
8798,1.791860
8799,4.297954
8800,2.791829
8801,4.379419
8802,4.500700
8803,4.136593
8804,4.501029
8805,4.354048
8806,4.411524
8807,4.431917
8808,4.416753
8809,2.511412
8810,4.369990
8811,4.456645
8812,3.162118
8813,1.820178
8814,4.197190
8815,4.468544
8816,4.492784
8817,4.414157
8818,4.481007
8819,4.471248
8820,2.176527
8821,4.486764
8822,4.437795
8823,4.487813
8824,2.739043
8825,3.534063
8826,2.572631
8827,4.393950
8828,4.049928
8829,4.005742
8830,1.854947
8831,4.483877
8832,3.459110
8833,4.083264
8834,4.409418
8835,4.412429
8836,1.979774
8837,4.244884
8838,4.281985
8839,4.393058
8840,4.344408
8841,3.896031
8842,2.925998
8843,4.434586
8844,4.473867
8845,4.372555
8846,4.427693
8847,1.844064
8848,3.458251
8849,4.337744
8850,4.442775
8851,3.729191
8852,4.387239
8853,4.451971
8854,4.412892
8855,4.448133
8856,3.815059
8857,4.375466
8858,4.474455
8859,4.450464
8860,3.749966
8861,4.414341
8862,2.025797
8863,4.490455
8864,4.400998
8865,4.502012
8866,4.350305
8867,4.378173
8868,4.258100
