id,rating
6619,1.0548986
6620,4.235943
6621,1.0308853
6622,1.0496793
6623,3.5937614
6624,4.6937037
6625,4.818679
6626,4.834268
6627,4.814722
6628,4.8334827
6629,3.027839
6630,4.1781554
6631,3.0345395
6632,4.812473
6633,4.8423324
6634,4.0169816
6635,4.7774143
6636,3.975475
6637,3.2406557
6638,2.5242836
6639,4.8398733
6640,4.808321
6641,4.833353
6642,4.8151994
6643,4.7796197
6644,2.0830624
6645,2.4961197
6646,1.0335971
6647,4.4917655
6648,2.8257098
6649,4.7271156
6650,3.129669
6651,4.8564725
6652,4.2765546
6653,4.5233283
6654,4.753561
6655,4.853363
6656,4.7316694
6657,3.5857172
6658,4.691151
6659,4.747635
6660,4.0006804
6661,4.2190046
6662,4.8330245
6663,4.599204
6664,4.6692114
6665,3.02913
6666,4.600079
6667,1.0467262
6668,4.805621
6669,1.0577104
6670,4.8532076
6671,4.849517
6672,1.0550312
6673,4.8461356
6674,4.847016
6675,4.729352
6676,4.54637
6677,4.79472
6678,1.0332879
6679,4.855517
6680,4.485601
6681,4.818184
6682,1.0453873
6683,3.8342476
6684,1.4316622
6685,4.7675786
6686,1.0597464
6687,4.8454633
6688,1.0326688
6689,3.9469244
6690,3.2554564
6691,1.2080815
6692,4.8189993
6693,4.8546743
6694,3.1746163
6695,4.5409107
6696,4.780772
6697,4.7658277
6698,4.828635
6699,4.6741433
6700,4.7799625
6701,4.7492423
6702,3.5135314
6703,4.7976375
6704,4.590199
6705,4.8327165
6706,2.652647
6707,3.7456763
6708,4.8125887
6709,4.6774597
6710,4.0409837
6711,3.824408
6712,1.6648688
6713,4.6512685
6714,4.843886
6715,4.814841
6716,4.5759006
6717,3.74269
6718,4.8086824
6719,3.9140937
6720,4.0877275
6721,4.0179515
6722,4.854519
6723,4.842945
6724,4.0456557
6725,4.8223414
6726,3.556788
6727,4.8079095
6728,4.848376
6729,4.468543
6730,4.4339137
6731,4.7658243
6732,4.563769
6733,4.6365795
6734,4.845382
6735,4.7028103
6736,4.763891
6737,4.8421106
6738,4.7683606
6739,2.4505928
6740,4.8120556
6741,4.8535852
6742,4.753696
6743,3.715345
6744,4.6964793
6745,4.607112
6746,4.7736044
6747,4.7739873
6748,4.6875896
6749,4.768387
6750,4.8497562
6751,1.5503414
6752,4.8039284
6753,3.9282267
6754,3.2676532
6755,4.8311706
6756,1.053037
6757,4.852718
6758,4.6005073
6759,4.848409
6760,4.841518
6761,4.3094845
6762,4.40657
6763,4.8473697
6764,4.7555447
6765,4.842574
6766,4.826352
6767,4.4444737
6768,4.845663
6769,4.8385053
6770,3.4300923
6771,4.700616
6772,3.7881465
6773,4.422685
6774,4.7642884
6775,4.49101
6776,4.822461
6777,4.680546
6778,4.791574
6779,4.7304296
6780,4.576339
6781,1.0636085
6782,4.84702
6783,3.8827841
6784,3.8944123
6785,4.631576
6786,4.653093
6787,4.8529177
6788,4.588878
6789,4.6321874
6790,1.0332725
6791,4.4604096
6792,4.4089184
6793,4.7480097
6794,4.7264028
6795,4.813975
6796,4.777178
6797,3.4330063
6798,3.4620094
6799,4.227537
6800,1.0671357
6801,2.5243392
6802,2.41962
6803,4.7760105
6804,4.7986903
6805,4.8516474
6806,1.0470715
6807,4.736219
6808,4.375532
6809,4.8452716
6810,4.748127
6811,4.716378
6812,4.8024316
6813,4.72707
6814,4.659067
6815,4.813924
6816,4.8131533
6817,4.8504763
6818,4.7699337
6819,4.3538456
6820,4.831014
6821,1.3802088
6822,4.8488464
6823,4.818086
6824,4.8173914
6825,4.1395445
6826,4.7004037
6827,4.80672
6828,4.793784
6829,4.59337
6830,2.3556564
6831,4.812611
6832,4.844497
6833,4.4091845
6834,4.8387084
6835,4.605625
6836,4.7942376
6837,4.7965007
6838,4.0271025
6839,3.9656024
6840,4.596816
6841,4.133483
6842,4.834114
6843,4.576343
6844,1.8149937
6845,4.684252
6846,4.7660737
6847,4.8577666
6848,4.764881
6849,1.0518087
6850,4.57168
6851,4.184714
6852,4.659847
6853,4.8271165
6854,4.710484
6855,4.8468084
6856,4.5665336
6857,4.4017587
6858,4.435179
6859,3.7241783
6860,4.7246513
6861,4.1277833
6862,1.8633687
6863,4.1468534
6864,4.693633
6865,4.8024015
6866,4.7641935
6867,4.84177
6868,4.567125
6869,4.263168
6870,4.7164445
6871,4.8448296
6872,4.7852387
6873,2.0293686
6874,4.8490496
6875,4.5747476
6876,4.82255
6877,4.726691
6878,4.1210885
6879,4.8498936
6880,1.449508
6881,3.126283
6882,4.8080287
6883,4.57987
6884,2.0517535
6885,4.827879
6886,4.855198
6887,1.0355017
6888,4.732573
6889,4.7729692
6890,4.027458
6891,4.825236
6892,4.845476
6893,3.6149104
6894,4.849376
6895,4.624223
6896,4.8403606
6897,4.8340855
6898,4.764313
6899,4.8061733
6900,4.84269
6901,4.489941
6902,4.790125
6903,2.6490686
6904,4.8300834
6905,3.866507
6906,4.2913265
6907,3.192711
6908,4.833493
6909,4.681709
6910,1.049022
6911,4.8328314
6912,4.6909733
6913,2.4014332
6914,4.631683
6915,4.4153085
6916,1.1237112
6917,4.8374276
6918,3.442476
6919,3.5615313
6920,4.809197
6921,4.812375
6922,4.835048
6923,4.275421
6924,4.6932745
6925,4.7713623
6926,3.8393874
6927,4.764611
6928,4.4794774
6929,4.5986347
6930,4.836953
6931,1.0447731
6932,4.83225
6933,4.8460455
6934,4.8453293
6935,4.829011
6936,4.1743345
6937,4.84949
6938,1.1191555
6939,4.822931
6940,3.7764251
6941,4.844453
6942,4.0165625
6943,4.8021307
6944,1.0491264
6945,3.9692376
6946,2.4420226
6947,1.0415432
6948,4.797988
6949,4.283441
6950,4.6504498
6951,4.7292914
6952,1.8047587
6953,4.840265
6954,4.851073
6955,4.0154967
6956,4.744417
6957,1.072477
6958,4.831514
6959,4.037502
6960,3.6478336
6961,1.0428444
6962,4.692048
6963,4.813289
6964,4.5981293
6965,4.5759716
6966,4.8535404
6967,1.0344459
6968,1.0653348
6969,4.6338344
6970,4.8335047
6971,3.0993412
6972,3.0645607
6973,4.2628407
6974,3.6711829
6975,4.716249
6976,4.066644
6977,4.750916
6978,4.833291
6979,1.0531938
6980,4.766751
6981,4.763113
6982,4.46085
6983,4.8181725
6984,4.800014
6985,4.764492
6986,4.831709
6987,4.5854316
6988,3.472058
6989,1.0344145
6990,4.6612043
6991,4.8607574
6992,4.8432803
6993,3.994349
6994,4.840121
6995,4.7621474
6996,1.0883881
6997,4.8499117
6998,3.6442769
6999,4.360371
7000,4.3171053
7001,1.8733678
7002,3.1953068
7003,4.72843
7004,4.842372
7005,1.0434576
7006,1.96135
7007,2.2158704
7008,4.782521
7009,3.8348286
7010,4.8492775
7011,3.6202953
7012,2.2589128
7013,4.6702805
7014,4.8436947
7015,4.747419
7016,1.0924973
7017,4.8052006
7018,4.734731
7019,2.5762076
7020,4.647253
7021,4.8475156
7022,4.6982145
7023,4.8456407
7024,3.3984814
7025,4.8469443
7026,1.0441018
7027,4.84254
7028,4.85028
7029,4.8572397
7030,4.7947598
7031,2.080558
7032,4.5321884
7033,4.662074
7034,1.1536992
7035,2.1292949
7036,4.840882
7037,4.6403894
7038,3.6165137
7039,1.836316
7040,4.8487396
7041,3.674488
7042,4.8307657
7043,4.7349424
7044,3.752406
7045,2.477509
7046,4.7687197
7047,4.6976047
7048,3.987486
7049,4.100092
7050,4.849101
7051,4.8495026
7052,4.7731786
7053,4.7958755
7054,4.1655154
7055,1.7519951
7056,4.807381
7057,4.8543296
7058,1.0471995
7059,4.5834646
7060,1.0408381
7061,3.737841
7062,1.0641072
7063,4.577127
7064,2.1090221
7065,4.7605023
7066,4.8431673
7067,4.764313
7068,4.702531
7069,4.789743
7070,4.840633
7071,4.660968
7072,1.3672557
7073,4.0996175
7074,4.4578557
7075,4.7807055
7076,4.847169
7077,4.813871
7078,4.8430643
7079,1.9912616
7080,4.1423287
7081,4.8063807
7082,3.8237514
7083,4.677664
7084,3.8507288
7085,3.6994889
7086,4.8424926
7087,4.7990932
7088,4.8428926
7089,1.0840048
7090,4.2386813
7091,4.848302
7092,3.4646466
7093,1.0372763
7094,4.722092
7095,4.7570715
7096,2.8627472
7097,1.1073036
7098,3.2554605
7099,1.3688792
7100,4.85176
7101,4.8406563
7102,4.836633
7103,4.763549
7104,2.7490544
7105,4.076521
7106,4.8230267
7107,4.839381
7108,4.7888203
7109,4.7979226
7110,3.2840946
7111,4.657
7112,4.7842913
7113,4.836034
7114,4.8347073
7115,4.854184
7116,4.6401796
7117,4.8204207
7118,4.7175364
7119,4.8125963
7120,1.0728369
7121,4.564773
7122,2.978984
7123,4.838914
7124,2.5118256
7125,4.783211
7126,2.12098
7127,3.9990773
7128,4.845249
7129,3.8258758
7130,2.4460301
7131,3.0801144
7132,4.778437
7133,4.8171396
7134,4.8485875
7135,2.3734457
7136,4.706477
7137,4.826544
7138,4.768743
7139,4.552615
7140,4.6956573
7141,2.4156861
7142,4.803018
7143,4.808116
7144,1.0365663
7145,1.0453305
7146,4.762399
7147,4.564798
7148,3.474997
7149,4.8411903
7150,4.5732837
7151,3.7956378
7152,4.836384
7153,4.4940057
7154,1.0489297
7155,4.831539
7156,3.4445386
7157,4.774535
7158,4.808056
7159,4.5105286
7160,3.757557
7161,4.5059304
7162,1.0853405
7163,4.802752
7164,4.5958123
7165,4.5690064
7166,4.603643
7167,4.790471
7168,4.833401
7169,4.8177567
7170,4.782163
7171,4.287152
7172,4.790178
7173,4.849667
7174,4.664319
7175,4.40652
7176,4.565251
7177,4.8428226
7178,4.796251
7179,4.8248444
7180,4.8378086
7181,1.7066075
7182,4.799117
7183,4.828505
7184,4.786549
7185,4.7637763
7186,4.83993
7187,2.8899364
7188,4.764208
7189,4.843642
7190,2.2609286
7191,1.0548484
7192,4.6004434
7193,1.4242294
7194,4.8290567
7195,1.2268478
7196,1.0428333
7197,4.6363726
7198,4.809764
7199,4.6732044
7200,4.831209
7201,4.772107
7202,4.557178
7203,3.538838
7204,3.78328
7205,4.8054066
7206,4.3525524
7207,4.852083
7208,4.7751036
7209,3.341668
7210,3.9984014
7211,2.6963396
7212,4.8161726
7213,4.7974772
7214,4.804382
7215,4.440528
7216,3.9717617
7217,3.538444
7218,4.19917
7219,3.994838
7220,4.6099114
7221,3.0361717
7222,3.0804057
7223,2.1925895
7224,4.6252656
7225,3.9480953
7226,4.8480253
7227,4.5405884
7228,4.8497553
7229,4.3728795
7230,4.2417936
7231,3.5917273
7232,4.8376026
7233,4.8360887
7234,4.819059
7235,4.8260164
7236,4.8431487
7237,4.848035
7238,4.5363593
7239,4.6685023
7240,4.090187
7241,4.776521
7242,4.8329678
7243,4.717653
7244,2.5842984
7245,4.734278
7246,4.4276037
7247,4.8219137
7248,4.4731474
7249,4.8480225
7250,4.3002653
7251,4.6721683
7252,2.757494
7253,4.79484
7254,4.471642
7255,4.373364
7256,4.715063
7257,4.802914
7258,4.781941
7259,4.402049
7260,3.902844
7261,3.5911674
7262,4.371052
7263,1.0680109
7264,4.116725
7265,4.697862
7266,4.851602
7267,4.6655307
7268,2.5663419
7269,4.7500305
7270,4.617366
7271,4.529335
7272,4.469076
7273,1.1946179
7274,4.798189
7275,4.35109
7276,4.7053695
7277,4.849195
7278,4.6983976
7279,4.5787935
7280,4.5574775
7281,4.7413054
7282,4.528724
7283,4.846986
7284,4.7562065
7285,1.336703
7286,2.8464627
7287,4.4584217
7288,4.816824
7289,1.032
7290,4.844709
7291,1.0613368
7292,4.4632607
7293,4.4683237
7294,4.852113
7295,4.8153043
7296,4.468126
7297,4.7750573
7298,4.843615
7299,4.3591194
7300,4.8455667
7301,3.615397
7302,1.0513315
7303,4.8031178
7304,4.017
7305,3.747765
7306,4.2071943
7307,4.5806284
7308,1.027414
7309,4.856535
7310,3.2748237
7311,1.0297811
7312,1.9844577
7313,4.7024326
7314,4.706533
7315,1.1049404
7316,1.037323
7317,4.7944508
7318,4.478556
7319,4.6553793
7320,4.7992787
7321,4.6827865
7322,4.8395085
7323,4.82983
7324,4.0876136
7325,4.7845287
7326,3.7401688
7327,4.844474
7328,4.852465
7329,4.8377247
7330,4.81116
7331,4.412395
7332,4.6996064
7333,1.2180328
7334,4.5054765
7335,4.8483076
7336,1.0341047
7337,4.281538
7338,4.7187643
7339,4.8309984
7340,1.0340204
7341,4.7766075
7342,2.680037
7343,1.0279468
7344,4.574419
7345,4.546196
7346,4.3790174
7347,3.1850455
7348,4.684988
7349,3.8299422
7350,1.0524431
7351,4.843853
7352,4.8327093
7353,4.673436
7354,4.194465
7355,3.6058733
7356,4.3764143
7357,4.845937
7358,4.6982193
7359,4.6733646
7360,2.6013305
7361,4.8527246
7362,4.7905746
7363,1.1081554
7364,4.6866565
7365,4.8480926
7366,1.0393739
7367,4.8334603
7368,4.6054287
7369,4.8448386
7370,3.1500864
7371,4.793478
7372,4.851205
7373,4.8376207
7374,4.806449
7375,4.8306174
7376,4.80451
7377,4.7508936
7378,4.832815
7379,3.9643679
7380,4.8327813
7381,4.5334616
7382,4.706788
7383,4.574298
7384,4.795157
7385,4.8137913
7386,2.9798298
7387,4.6299653
7388,4.793463
7389,4.762552
7390,4.6375456
7391,4.384186
7392,4.3381886
7393,4.8558702
7394,3.5429153
7395,4.745513
7396,4.786218
7397,4.8107862
7398,4.761929
7399,4.591441
7400,4.816484
7401,4.750426
7402,4.045906
7403,1.0387906
7404,4.8266816
7405,4.791806
7406,1.0352206
7407,1.095444
7408,2.2128832
7409,4.1731453
7410,4.0393763
7411,4.7899895
7412,3.5618482
7413,4.799548
7414,4.8383045
7415,3.4314027
7416,4.6403484
7417,3.803794
7418,4.252512
7419,1.8971014
7420,4.3853273
7421,4.7004166
7422,2.8533344
7423,4.830898
7424,4.843619
7425,4.620062
7426,4.8416247
7427,4.846118
7428,4.5498424
7429,4.75875
7430,1.1173615
7431,2.5636597
7432,1.0624499
7433,4.4782043
7434,4.112381
7435,1.0282362
7436,3.9672694
7437,3.8507423
7438,4.2789636
7439,4.8133388
7440,1.0424163
7441,4.82353
7442,4.696295
7443,4.6562295
7444,4.8521442
7445,4.3523507
7446,4.8455725
7447,1.0825143
7448,4.755021
7449,4.4107637
7450,4.696216
7451,2.2178507
7452,2.809327
7453,4.8465486
7454,4.843129
7455,4.847866
7456,1.0613323
7457,4.738087
7458,4.827937
7459,1.8760082
7460,3.3850129
7461,4.5898747
7462,4.697108
7463,4.8271766
7464,4.833854
7465,4.7652636
7466,4.8486066
7467,3.5277152
7468,4.7638917
7469,4.2828317
7470,4.8332076
7471,4.5169716
7472,4.4298434
7473,4.70899
7474,1.0414102
7475,4.330501
7476,4.8387017
7477,4.3290086
7478,4.796825
7479,4.81512
7480,4.6851797
7481,4.788253
7482,4.719395
7483,4.846494
7484,4.6929646
7485,4.8195868
7486,4.823037
7487,3.451887
7488,4.726069
7489,2.0623784
7490,4.782945
7491,4.091215
7492,4.7407556
7493,4.839232
7494,2.6599991
7495,4.4365783
7496,2.671545
7497,3.5931702
7498,4.7794094
7499,3.668284
7500,4.7970386
7501,3.4086733
7502,4.8310914
7503,3.7409241
7504,4.8304935
7505,4.3202953
7506,4.843786
7507,1.0851278
7508,4.767941
7509,2.4829814
7510,4.3758674
7511,4.799883
7512,4.848639
7513,3.957781
7514,4.835408
7515,3.672399
7516,4.196
7517,4.513169
7518,3.8735166
7519,4.6893897
7520,4.687625
7521,1.2642528
7522,4.833078
7523,4.5469747
7524,4.848435
7525,3.1500833
7526,4.834123
7527,1.0372131
7528,1.0474222
7529,4.222384
7530,4.413842
7531,4.8429804
7532,3.4287386
7533,4.823502
7534,2.8601246
7535,4.675067
7536,1.0693377
7537,4.5678835
7538,4.7220993
7539,4.0887265
7540,4.8298707
7541,4.8277373
7542,4.2183843
7543,4.490661
7544,4.8464713
7545,4.81554
7546,4.8293185
7547,3.3452
7548,2.467867
7549,4.8491206
7550,4.82538
7551,4.837428
7552,4.4051
7553,4.8088446
7554,4.3461947
7555,1.0712668
7556,4.7389007
7557,1.1114439
7558,4.8013477
7559,4.85009
7560,4.6223087
7561,1.0562989
7562,4.5920815
7563,1.17137
7564,3.0408375
7565,4.8351245
7566,4.4767895
7567,4.7001877
7568,4.7503138
7569,4.825812
7570,4.840785
7571,4.85611
7572,4.534846
7573,4.130434
7574,4.8328
7575,4.8287625
7576,4.8462553
7577,1.0496079
7578,2.39566
7579,4.7928743
7580,4.8225355
7581,4.5877566
7582,4.733892
7583,2.8246768
7584,4.7462015
7585,2.860748
7586,4.845174
7587,4.825084
7588,4.848441
7589,2.3036304
7590,4.7340317
7591,4.852916
7592,4.7839756
7593,3.9948232
7594,3.9433985
7595,4.795601
7596,4.7606483
7597,1.0877013
7598,4.840609
7599,4.710931
7600,4.8214827
7601,4.797731
7602,4.832755
7603,4.5992775
7604,4.83969
7605,4.77858
7606,4.8352394
7607,4.8435054
7608,4.8519783
7609,1.0576895
7610,4.8405666
7611,4.726667
7612,4.6960707
7613,4.649184
7614,4.4045305
7615,4.6168995
7616,3.8425443
7617,4.856145
7618,1.6961912
7619,4.2712617
7620,4.8417006
7621,3.2772965
7622,4.784036
7623,4.8248653
7624,4.8309417
7625,3.3863373
7626,4.809945
7627,4.662575
7628,4.8401775
7629,4.8520713
7630,1.9491072
7631,4.837755
7632,4.791381
7633,4.7809663
7634,4.666287
7635,2.3163297
7636,4.848262
7637,4.8544703
7638,4.843609
7639,2.1647277
7640,4.488399
7641,2.947146
7642,4.827313
7643,4.315778
7644,4.60417
7645,4.574019
7646,1.0339746
7647,2.0915174
7648,4.840657
7649,4.501175
7650,3.7173107
7651,4.310576
7652,4.5992794
7653,4.8100777
7654,4.7487965
7655,2.9383316
7656,2.6620245
7657,3.1984928
7658,4.636169
7659,4.849629
7660,4.1106224
7661,4.493483
7662,4.8549547
7663,4.783013
7664,1.0543346
7665,4.740756
7666,4.6368027
7667,4.813172
7668,4.5616407
7669,4.8463387
7670,3.078056
7671,4.8458633
7672,4.675479
7673,4.697326
7674,4.7185698
7675,4.775968
7676,4.822182
7677,4.841873
7678,1.823485
7679,1.0419405
7680,4.832394
7681,4.783722
7682,3.3806467
7683,4.8307486
7684,1.6752194
7685,4.855567
7686,3.9902916
7687,4.3753247
7688,4.737321
7689,4.806547
7690,4.847175
7691,3.6847098
7692,4.7119074
7693,4.1139627
7694,1.428498
7695,4.5877857
7696,4.8355308
7697,4.7067823
7698,4.8371654
7699,4.7066464
7700,4.754015
7701,3.8425148
7702,4.679818
7703,4.320284
7704,4.833992
7705,4.7991147
7706,4.7533693
7707,4.508774
7708,4.7609677
7709,4.7400455
7710,4.8382215
7711,1.0848321
7712,4.493683
7713,4.5739174
7714,4.7506957
7715,4.8416767
7716,3.8328702
7717,4.794593
7718,4.6679783
7719,1.5342897
7720,4.6550097
7721,4.825364
7722,4.661776
7723,4.2016673
7724,4.7910833
7725,4.850391
7726,4.7773023
7727,4.823422
7728,4.792834
7729,4.8593955
7730,4.8366976
7731,3.6582959
7732,4.837372
7733,4.846654
7734,4.831203
7735,1.0551225
7736,4.807939
7737,4.377674
7738,1.0341092
7739,4.8266797
7740,4.764812
7741,1.7222098
7742,3.4739938
7743,4.7059436
7744,1.0479574
7745,4.6541657
7746,4.6353045
7747,3.065209
7748,3.6392596
7749,4.77834
7750,1.9292828
7751,1.0522255
7752,4.7808685
7753,4.612901
7754,1.4919643
7755,1.0322421
7756,4.5695863
7757,4.6580486
7758,2.8513942
7759,1.0461636
7760,4.123015
7761,4.0500865
7762,4.276311
7763,1.4992113
7764,4.80331
7765,4.8353014
7766,4.7797976
7767,4.665845
7768,4.3514886
7769,4.789716
7770,4.839189
7771,4.5940504
7772,4.6465387
7773,4.8257356
7774,1.0375149
7775,4.784103
7776,4.8453207
7777,4.4561477
7778,4.8497825
7779,4.710925
7780,4.8032455
7781,4.786212
7782,1.0664077
7783,4.6034813
7784,4.6833878
7785,3.5170586
7786,4.3739276
7787,1.0438122
7788,4.8132772
7789,3.939414
7790,4.6853538
7791,4.800575
7792,3.3874846
7793,3.4355187
7794,4.828096
7795,4.8088427
7796,3.904176
7797,4.754484
7798,4.7741337
7799,4.7978954
7800,4.449324
7801,4.764832
7802,4.853302
7803,4.8386974
7804,3.6643853
7805,4.8024626
7806,3.4309928
7807,4.691794
7808,4.7952156
7809,4.0308437
7810,4.5454183
7811,2.5601008
7812,1.0387658
7813,4.837999
7814,2.230607
7815,3.4955723
7816,4.8314567
7817,4.499622
7818,4.7902346
7819,4.805986
7820,4.7048416
7821,4.769047
7822,2.524119
7823,4.8317966
7824,4.848774
7825,4.8502045
7826,4.7310443
7827,4.7881308
7828,1.0337656
7829,4.842696
7830,4.8451524
7831,3.9089131
7832,4.8292584
7833,4.791734
7834,4.2391696
7835,3.207749
7836,4.5773787
7837,3.3425274
7838,4.7729692
7839,4.84031
7840,4.802599
7841,4.762698
7842,4.6901684
7843,4.805646
7844,4.7121363
7845,1.0681701
7846,4.751085
7847,4.41457
7848,4.361403
7849,3.8602865
7850,4.762103
7851,4.271008
7852,4.0508966
7853,4.8260627
7854,4.3615484
7855,4.344338
7856,4.7594028
7857,4.435305
7858,4.5343385
7859,4.795268
7860,4.857383
7861,4.80867
7862,3.4294493
7863,4.8120527
7864,4.2117467
7865,1.0531242
7866,4.507484
7867,4.80527
7868,4.8351445
7869,4.6369767
7870,4.765372
7871,3.2734838
7872,4.853619
7873,4.760672
7874,4.139679
7875,2.130849
7876,4.8441277
7877,4.832482
7878,4.244227
7879,4.6713114
7880,4.830826
7881,4.807035
7882,4.761007
7883,4.8452516
7884,4.8392315
7885,2.8742986
7886,4.797746
7887,4.7052393
7888,3.9496622
7889,4.704087
7890,4.7527995
7891,4.8404408
7892,4.7671337
7893,4.7635136
7894,4.673886
7895,4.784853
7896,4.849138
7897,3.6120954
7898,4.5745664
7899,4.450628
7900,4.839054
7901,1.0449198
7902,4.7863107
7903,4.8035507
7904,4.7865567
7905,4.848257
7906,4.426312
7907,1.0378861
7908,4.2618437
7909,4.7950687
7910,4.849472
7911,4.5179024
7912,2.1657543
7913,4.598529
7914,3.3720481
7915,4.6031175
7916,3.4484527
7917,4.8432546
7918,1.0661399
7919,4.8440914
7920,4.85425
7921,4.8481374
7922,4.583627
7923,4.835586
7924,4.6217704
7925,4.7880974
7926,2.6624205
7927,2.244665
7928,4.821585
7929,4.8304
7930,4.82118
7931,3.868327
7932,4.699179
7933,4.6219854
7934,4.732364
7935,4.6198635
7936,4.742579
7937,3.7961144
7938,2.001248
7939,4.799596
7940,4.852675
7941,4.0304046
7942,4.7851005
7943,1.1974843
7944,4.766329
7945,4.7426763
7946,4.8511925
7947,4.7425256
7948,3.7953568
7949,4.308452
7950,4.3796206
7951,4.846727
7952,4.810495
7953,4.8381104
7954,4.8380923
7955,4.5839434
7956,4.842297
7957,4.0072145
7958,4.6764154
7959,4.840719
7960,4.850488
7961,2.1018114
7962,4.850168
7963,2.265959
7964,1.0692033
7965,4.7517414
7966,4.8171997
7967,4.2558727
7968,4.09364
7969,3.3742373
7970,4.6762714
7971,4.841635
7972,4.776743
7973,4.8107786
7974,2.1454098
7975,2.310951
7976,4.8431005
7977,1.6570303
7978,4.7423515
7979,3.9439754
7980,3.769171
7981,4.8251266
7982,4.8505163
7983,4.4990363
7984,4.605398
7985,1.028777
7986,3.9663825
7987,2.8184035
7988,4.463545
7989,3.1273763
7990,4.5696073
7991,4.782213
7992,4.852606
7993,4.322804
7994,4.1977816
7995,4.7288837
7996,4.455732
7997,4.6096454
7998,4.838761
7999,4.8357944
8000,3.4337034
8001,1.0431402
8002,4.823354
8003,1.0424962
8004,4.828452
8005,4.5860534
8006,4.0515575
8007,1.5801277
8008,4.022942
8009,4.6686416
8010,3.1161554
8011,4.8214183
8012,1.0835142
8013,4.7289047
8014,4.389436
8015,4.7883444
8016,2.9765909
8017,3.1552994
8018,4.0431056
8019,4.8406086
8020,1.0489682
8021,3.1871145
8022,4.8061733
8023,4.6576824
8024,4.736258
8025,4.7929187
8026,4.799668
8027,4.8368626
8028,4.844489
8029,1.7433931
8030,4.143048
8031,4.853619
8032,3.432736
8033,1.5017955
8034,4.5986767
8035,2.455497
8036,4.807951
8037,1.0988083
8038,4.662729
8039,1.0389667
8040,3.038647
8041,4.8396225
8042,4.79398
8043,4.8305254
8044,4.7533445
8045,1.0325181
8046,4.8250904
8047,3.618278
8048,4.809709
8049,4.844651
8050,4.839792
8051,2.2362673
8052,1.9511855
8053,3.9904308
8054,4.836643
8055,1.6731128
8056,2.1575074
8057,4.7085834
8058,4.508972
8059,1.0310829
8060,4.785288
8061,4.3953605
8062,1.0316035
8063,3.5224023
8064,2.5954423
8065,4.731121
8066,3.3451436
8067,4.764574
8068,4.810941
8069,2.879981
8070,4.4891376
8071,4.2353144
8072,4.7528095
8073,4.805344
8074,4.391046
8075,4.711953
8076,4.837157
8077,3.1949003
8078,3.8366628
8079,1.0479761
8080,1.118742
8081,4.810449
8082,4.385724
8083,4.418283
8084,4.2556977
8085,4.8212714
8086,4.3389106
8087,3.0983284
8088,2.8974552
8089,4.82052
8090,4.624608
8091,3.8806593
8092,4.8242564
8093,1.0448372
8094,4.844231
8095,4.6206083
8096,4.229561
8097,4.838579
8098,4.807891
8099,4.8366385
8100,2.2359066
8101,4.722973
8102,4.613431
8103,4.820831
8104,4.748299
8105,4.575621
8106,3.545655
8107,4.2393737
8108,4.8292985
8109,4.567088
8110,4.171819
8111,4.722363
8112,4.695371
8113,3.0551593
8114,1.2605045
8115,4.736727
8116,4.811405
8117,3.7703867
8118,4.83029
8119,1.0319104
8120,4.8372374
8121,1.0626218
8122,4.3258796
8123,1.102759
8124,4.821658
8125,1.2594273
8126,4.8328447
8127,3.6059299
8128,2.5526967
8129,4.7037506
8130,4.8349943
8131,4.8468404
8132,4.8377714
8133,1.0460472
8134,3.986308
8135,4.588325
8136,4.501543
8137,4.763709
8138,3.5579472
8139,3.885452
8140,1.04782
8141,4.0106616
8142,2.9572165
8143,4.2900095
8144,2.1643677
8145,4.6598125
8146,4.739753
8147,4.7270393
8148,4.8225536
8149,4.839693
8150,4.8228416
8151,4.7855453
8152,4.84866
8153,4.737189
8154,4.231211
8155,4.4266677
8156,4.821626
8157,2.6223295
8158,4.633772
8159,4.834976
8160,4.113726
8161,2.4271655
8162,4.6349316
8163,4.729476
8164,4.7505946
8165,4.840722
8166,4.4208703
8167,4.3902717
8168,4.606124
8169,4.6768966
8170,4.6449327
8171,4.834307
8172,4.5746784
8173,4.7891803
8174,4.80724
8175,4.83173
8176,2.0281503
8177,3.7650762
8178,3.1220174
8179,4.628319
8180,2.517953
8181,4.796677
8182,4.536914
8183,4.7987013
8184,4.0648837
8185,4.846711
8186,4.419307
8187,3.7556949
8188,4.8353667
8189,4.448326
8190,4.7293563
8191,4.844922
8192,4.7852054
8193,1.0513679
8194,4.847632
8195,4.2476306
8196,4.816953
8197,4.619012
8198,1.095906
8199,1.9106027
8200,4.7317677
8201,4.8402805
8202,4.815025
8203,4.677796
8204,1.2366617
8205,4.4583197
8206,4.8040085
8207,3.0787952
8208,4.8274107
8209,4.798073
8210,4.718773
8211,4.489304
8212,4.7139487
8213,3.924638
8214,3.6110091
8215,4.846498
8216,2.424255
8217,1.1043857
8218,4.8374143
8219,4.847144
8220,4.8352866
8221,1.039785
8222,4.81895
8223,4.8469334
8224,1.5054696
8225,4.5330462
8226,1.1099637
8227,3.9878955
8228,4.4223566
8229,4.042616
8230,4.100622
8231,4.794769
8232,4.8164725
8233,4.8335824
8234,4.8548045
8235,4.7169743
8236,4.7469115
8237,4.7277107
8238,4.2300763
8239,4.6979494
8240,4.815695
8241,4.4663224
8242,4.8291225
8243,4.664892
8244,4.836021
8245,4.7874913
8246,4.2431517
8247,4.8278947
8248,4.8451824
