id,rating
6627,4.5314236
6628,4.5596576
6629,3.2679255
6630,3.904271
6631,3.1599128
6632,4.5160456
6633,4.490245
6634,3.7151427
6635,4.467723
6636,3.7296438
6637,3.5287027
6638,2.9478571
6639,4.5366044
6640,4.513133
6641,4.4827347
6642,4.4844995
6643,4.305181
6644,3.3746362
6645,4.172717
6646,1.622016
6647,4.3632784
6648,3.7984333
6649,4.4612575
6650,4.2604237
6651,4.5379925
6652,4.0816903
6653,4.306184
6654,4.52924
6655,4.505786
6656,4.501604
6657,3.7592897
6658,4.5116587
6659,4.4116826
6660,4.1224403
6661,3.9660382
6662,4.4705777
6663,4.4585934
6664,4.4712625
6665,3.8952775
6666,4.2422733
6667,1.9835382
6668,4.4441366
6669,2.2568734
6670,4.501552
6671,4.523536
6672,2.157691
6673,4.4328256
6674,4.514597
6675,4.365881
6676,4.218993
6677,4.4680033
6678,1.6773665
6679,4.5487742
6680,3.8261073
6681,4.5200205
6682,1.9367507
6683,4.2168436
6684,2.3816035
6685,4.4826026
6686,2.4150927
6687,4.377906
6688,1.5995857
6689,4.2317677
6690,2.5655138
6691,2.2031512
6692,4.464096
6693,4.5806727
6694,4.068841
6695,4.2765203
6696,4.5018163
6697,4.4323716
6698,4.572131
6699,4.46624
6700,4.5195103
6701,4.36131
6702,3.994866
6703,4.4646544
6704,4.442827
6705,4.4652863
6706,3.5125787
6707,4.2648134
6708,4.4635487
6709,4.4434
6710,3.644306
6711,4.3418593
6712,2.728808
6713,4.35098
6714,4.5289345
6715,4.320398
6716,4.4168024
6717,3.6221397
6718,4.4927473
6719,3.7141418
6720,4.2905912
6721,4.1349745
6722,4.5137334
6723,4.538009
6724,4.3430057
6725,4.4595485
6726,4.186087
6727,4.456891
6728,4.5131135
6729,4.4349747
6730,4.4946947
6731,4.434267
6732,4.459376
6733,4.4262004
6734,4.499725
6735,4.3783984
6736,4.298999
6737,4.464098
6738,4.3595753
6739,2.219082
6740,4.3778524
6741,4.537563
6742,4.4403086
6743,3.5296834
6744,4.5623603
6745,4.4678674
6746,4.406431
6747,4.3368626
6748,4.4892735
6749,4.420918
6750,4.5035934
6751,2.4845963
6752,4.4772954
6753,4.187692
6754,4.0641403
6755,4.480023
6756,2.0563543
6757,4.502672
6758,4.398515
6759,4.468407
6760,4.5066805
6761,4.439928
6762,4.2401857
6763,4.5375147
6764,4.4003067
6765,4.5186768
6766,4.499156
6767,4.404644
6768,4.52255
6769,4.5331063
6770,3.3925536
6771,4.396785
6772,3.3887794
6773,4.3648195
6774,4.298999
6775,4.022151
6776,4.516224
6777,4.4570065
6778,4.486904
6779,4.494561
6780,4.310914
6781,2.1244206
6782,4.532898
6783,4.3738513
6784,4.1217813
6785,4.3596587
6786,4.423586
6787,4.5553846
6788,4.4444313
6789,4.398671
6790,1.5982001
6791,4.3628173
6792,4.3729677
6793,4.4300666
6794,4.43391
6795,4.5110116
6796,4.554705
6797,3.490234
6798,3.607576
6799,3.940276
6800,2.7133985
6801,4.1633334
6802,3.9725657
6803,4.4790206
6804,4.5330505
6805,4.504747
6806,2.1873374
6807,4.4550924
6808,3.8602295
6809,4.4787526
6810,4.438181
6811,4.4688177
6812,4.465137
6813,4.4050617
6814,4.405785
6815,4.462144
6816,4.4498067
6817,4.505978
6818,4.4493003
6819,4.110706
6820,4.4980035
6821,2.166446
6822,4.566435
6823,4.424255
6824,4.5454936
6825,4.046729
6826,4.381805
6827,4.468374
6828,4.393228
6829,4.416712
6830,3.168575
6831,4.5147
6832,4.5617647
6833,4.4103312
6834,4.452627
6835,4.4440603
6836,4.4254456
6837,4.5013943
6838,3.6368933
6839,4.144824
6840,4.2927094
6841,4.2873545
6842,4.4536276
6843,4.4548182
6844,2.9517152
6845,4.4007607
6846,4.4622946
6847,4.5424967
6848,4.5025487
6849,1.9678655
6850,4.352022
6851,4.2693033
6852,4.332391
6853,4.5111146
6854,4.4642115
6855,4.4837866
6856,4.3193817
6857,4.3256507
6858,4.212458
6859,3.5969887
6860,4.4808187
6861,3.6364896
6862,4.0323243
6863,4.1577005
6864,4.442921
6865,4.331882
6866,4.4394965
6867,4.494244
6868,4.472325
6869,4.0547614
6870,4.190182
6871,4.4655504
6872,4.501925
6873,2.802547
6874,4.512721
6875,4.43811
6876,4.5197945
6877,4.42961
6878,4.083972
6879,4.4573493
6880,3.677288
6881,4.146012
6882,4.526382
6883,4.410162
6884,2.224276
6885,4.526896
6886,4.5695224
6887,1.6926085
6888,4.488175
6889,4.5304756
6890,4.281431
6891,4.5125256
6892,4.514978
6893,3.6980834
6894,4.551308
6895,4.124175
6896,4.521713
6897,4.5124245
6898,4.298999
6899,4.477457
6900,4.5725403
6901,4.326416
6902,4.4530306
6903,3.1891117
6904,4.461774
6905,4.308345
6906,4.3491154
6907,3.3880658
6908,4.5407887
6909,4.3390512
6910,2.247997
6911,4.5385103
6912,4.4376664
6913,3.075216
6914,4.312566
6915,4.2413507
6916,2.692597
6917,4.493145
6918,3.1505206
6919,3.656713
6920,4.556788
6921,4.5272646
6922,4.467391
6923,4.142782
6924,4.359681
6925,4.348122
6926,4.082016
6927,4.298999
6928,4.430562
6929,4.3710866
6930,4.54018
6931,1.6737404
6932,4.498128
6933,4.42329
6934,4.496721
6935,4.4614525
6936,4.0141053
6937,4.5306907
6938,2.117718
6939,4.453726
6940,4.0267134
6941,4.5470514
6942,3.7602482
6943,4.4596415
6944,2.073526
6945,3.647469
6946,3.5827515
6947,1.66176
6948,4.4167967
6949,4.4222393
6950,4.3881598
6951,4.4552937
6952,2.6027944
6953,4.5403066
6954,4.5180845
6955,4.3158975
6956,4.0759478
6957,2.1289077
6958,4.473829
6959,4.189212
6960,3.1694953
6961,1.5805119
6962,4.5552273
6963,4.508726
6964,4.3998623
6965,4.146614
6966,4.587855
6967,1.7327051
6968,2.4436305
6969,4.5321484
6970,4.494746
6971,4.3780174
6972,3.4800315
6973,4.2744875
6974,3.4020908
6975,4.386027
6976,4.070745
6977,4.4803104
6978,4.491354
6979,1.928194
6980,4.495972
6981,4.4798684
6982,4.2298613
6983,4.51297
6984,4.5270805
6985,4.298999
6986,4.512401
6987,4.4361115
6988,4.4578986
6989,1.6383725
6990,4.395408
6991,4.5267353
6992,4.496256
6993,4.199466
6994,4.5319657
6995,4.4133472
6996,2.6358156
6997,4.5173454
6998,3.665298
6999,3.9319313
7000,4.0711412
7001,2.5632472
7002,3.5826368
7003,4.545084
7004,4.5024004
7005,1.6300154
7006,3.54412
7007,2.9347663
7008,4.544651
7009,3.781649
7010,4.494112
7011,4.086179
7012,3.0336683
7013,4.353648
7014,4.4889374
7015,4.403807
7016,2.758058
7017,4.376982
7018,4.462777
7019,3.1729019
7020,4.4132423
7021,4.433731
7022,4.4189634
7023,4.482469
7024,3.8356414
7025,4.4751997
7026,1.9005516
7027,4.446286
7028,4.5555873
7029,4.577377
7030,4.4538684
7031,2.7941732
7032,4.4111567
7033,4.4136443
7034,2.1578767
7035,3.575573
7036,4.486552
7037,4.425271
7038,4.2720585
7039,2.8024793
7040,4.5601497
7041,3.628644
7042,4.5031033
7043,4.469091
7044,3.8369243
7045,3.4766786
7046,4.4356694
7047,4.3949203
7048,3.7702715
7049,4.25653
7050,4.523834
7051,4.5345964
7052,4.4793053
7053,4.5139947
7054,4.430317
7055,2.2822263
7056,4.6065993
7057,4.571936
7058,2.4951415
7059,4.231946
7060,1.9951068
7061,3.8212113
7062,2.3065412
7063,4.420956
7064,2.5954719
7065,4.4965706
7066,4.496256
7067,4.298999
7068,4.4051375
7069,4.496186
7070,4.5468254
7071,4.4131784
7072,2.4259114
7073,4.1428423
7074,3.6880515
7075,4.529803
7076,4.486549
7077,4.48024
7078,4.555021
7079,2.5194252
7080,4.1242266
7081,4.5351696
7082,4.08376
7083,4.403035
7084,3.5126383
7085,4.435668
7086,4.4721847
7087,4.547778
7088,4.524124
7089,2.9697795
7090,3.7421477
7091,4.5061502
7092,4.064444
7093,1.7869799
7094,4.3298745
7095,4.517399
7096,4.3188443
7097,2.6364026
7098,3.8871527
7099,1.9820964
7100,4.5431223
7101,4.4854403
7102,4.532752
7103,4.3698215
7104,2.2371497
7105,4.3331203
7106,4.4887886
7107,4.6059456
7108,4.4928093
7109,4.4799924
7110,3.0429277
7111,4.4922094
7112,4.330869
7113,4.5520754
7114,4.380945
7115,4.507146
7116,4.4215565
7117,4.3904967
7118,4.423867
7119,4.5568576
7120,2.3510509
7121,3.6546304
7122,3.4348845
7123,4.475727
7124,2.7518418
7125,4.41252
7126,2.7146294
7127,3.9773076
7128,4.546611
7129,3.412599
7130,3.3740466
7131,3.640009
7132,4.4547734
7133,4.4992957
7134,4.5145917
7135,3.2529962
7136,4.4074187
7137,4.519649
7138,4.4823065
7139,4.388823
7140,4.414777
7141,3.3790145
7142,4.4774914
7143,4.5188613
7144,1.7567196
7145,1.9710116
7146,4.509914
7147,4.3789215
7148,3.7516127
7149,4.511886
7150,4.399368
7151,4.1245613
7152,4.5254865
7153,4.160185
7154,1.86867
7155,4.588757
7156,2.6396677
7157,4.4228354
7158,4.4878297
7159,4.2782145
7160,3.4033897
7161,4.3953276
7162,2.7975013
7163,4.5334344
7164,4.438757
7165,3.617414
7166,4.505471
7167,4.496632
7168,4.4871597
7169,4.4843855
7170,4.432856
7171,4.269211
7172,4.579118
7173,4.5003076
7174,4.346041
7175,4.2890263
7176,4.087542
7177,4.5205684
7178,4.448445
7179,4.4986277
7180,4.491474
7181,3.2520182
7182,4.484089
7183,4.5114236
7184,4.4563212
7185,4.4707656
7186,4.5526857
7187,3.4509382
7188,4.331788
7189,4.48814
7190,4.078769
7191,1.6263103
7192,4.3516397
7193,2.921368
7194,4.467595
7195,2.1523385
7196,1.8837235
7197,4.415211
7198,4.510956
7199,4.418675
7200,4.5348735
7201,4.4033284
7202,4.3936577
7203,4.3110867
7204,3.704804
7205,4.48546
7206,4.3472185
7207,4.54555
7208,4.5202875
7209,3.2898917
7210,4.3809443
7211,3.3823526
7212,4.3959465
7213,4.5295706
7214,4.322263
7215,4.3642592
7216,4.3243933
7217,3.931962
7218,4.414866
7219,4.068184
7220,4.2816744
7221,3.5959902
7222,3.2929404
7223,3.3662093
7224,4.4272327
7225,3.7269473
7226,4.499093
7227,4.2761045
7228,4.504998
7229,4.4248505
7230,3.6571107
7231,4.1232386
7232,4.4685817
7233,4.5182953
7234,4.4115396
7235,4.4928875
7236,4.489559
7237,4.5223427
7238,4.469266
7239,4.4672766
7240,4.4339695
7241,4.370734
7242,4.4891725
7243,4.391576
7244,3.0343902
7245,4.504579
7246,3.930439
7247,4.440769
7248,4.3652334
7249,4.554575
7250,4.2410517
7251,4.4653053
7252,3.592249
7253,4.4966307
7254,4.335093
7255,4.096549
7256,4.352139
7257,4.4646034
7258,4.54736
7259,4.271041
7260,4.3572927
7261,4.0797873
7262,4.223362
7263,2.1286755
7264,4.2165337
7265,4.4294953
7266,4.5356503
7267,4.2460403
7268,3.8940978
7269,4.5341725
7270,4.2944684
7271,4.366876
7272,4.2860923
7273,2.5121803
7274,4.32203
7275,3.793406
7276,4.485662
7277,4.4828663
7278,4.4203057
7279,4.4206586
7280,4.364171
7281,4.4272194
7282,4.387598
7283,4.498371
7284,4.4887066
7285,2.5967128
7286,3.6162052
7287,4.026478
7288,4.5016093
7289,1.6647924
7290,4.4845304
7291,2.485674
7292,4.1417546
7293,4.3855352
7294,4.597649
7295,4.5597563
7296,4.2435474
7297,4.469515
7298,4.456779
7299,4.4264226
7300,4.4741383
7301,2.898839
7302,1.9255133
7303,4.5285797
7304,4.1907907
7305,4.3916807
7306,4.1910944
7307,4.4085035
7308,1.5029597
7309,4.52355
7310,4.187855
7311,1.6393893
7312,3.2323167
7313,4.4983516
7314,4.479492
7315,1.8519007
7316,1.7354789
7317,4.415621
7318,4.1390786
7319,4.461108
7320,4.444354
7321,4.3340397
7322,4.5525236
7323,4.5507317
7324,3.8502572
7325,4.439847
7326,3.547012
7327,4.519982
7328,4.5316205
7329,4.544447
7330,4.482244
7331,3.9798326
7332,4.486899
7333,2.3138995
7334,4.4784226
7335,4.488816
7336,1.7162926
7337,4.269839
7338,4.4482727
7339,4.478638
7340,1.6697737
7341,4.4616065
7342,3.3227072
7343,1.4897105
7344,4.43684
7345,4.3337693
7346,4.199891
7347,3.4826767
7348,3.7769785
7349,3.8219538
7350,2.1416209
7351,4.5297318
7352,4.496239
7353,4.409603
7354,3.5123408
7355,3.8011534
7356,4.2355022
7357,4.5351295
7358,4.3958387
7359,4.4502215
7360,3.434415
7361,4.501624
7362,4.500258
7363,3.240953
7364,4.379597
7365,4.5132413
7366,1.746623
7367,4.479972
7368,4.503134
7369,4.491054
7370,3.531371
7371,4.478827
7372,4.5640426
7373,4.489709
7374,4.466833
7375,4.5112467
7376,4.4280915
7377,4.4067364
7378,4.524507
7379,3.905789
7380,4.5166516
7381,4.302639
7382,4.4267864
7383,4.089794
7384,4.51122
7385,4.5366297
7386,4.0154266
7387,3.951109
7388,4.4256783
7389,4.0935087
7390,4.4024076
7391,4.311103
7392,4.3977647
7393,4.527063
7394,3.2879407
7395,4.492869
7396,4.4476185
7397,4.504964
7398,4.5198307
7399,4.4427257
7400,4.295365
7401,4.461993
7402,4.28848
7403,1.667516
7404,4.4940667
7405,4.4893303
7406,1.6636183
7407,3.0223153
7408,3.197086
7409,4.240564
7410,4.1236634
7411,4.5046015
7412,3.5853176
7413,4.529168
7414,4.550302
7415,3.921604
7416,4.422134
7417,3.6445735
7418,4.001084
7419,3.2609916
7420,3.945825
7421,4.472601
7422,3.075242
7423,4.447081
7424,4.456779
7425,4.417328
7426,4.5197573
7427,4.503745
7428,3.755074
7429,4.5258203
7430,3.167811
7431,3.1836238
7432,2.0628824
7433,4.395093
7434,3.8651698
7435,1.4885184
7436,4.0515485
7437,4.257102
7438,4.3225574
7439,4.389465
7440,1.849021
7441,4.4404144
7442,4.4575763
7443,4.5046916
7444,4.5063133
7445,4.2986546
7446,4.5756087
7447,2.7459583
7448,4.4010057
7449,4.424089
7450,4.370577
7451,3.4943924
7452,2.2465448
7453,4.529631
7454,4.5387597
7455,4.5629835
7456,2.739233
7457,4.3455334
7458,4.4916964
7459,2.3701947
7460,3.7140913
7461,4.281742
7462,4.4356465
7463,4.5051126
7464,4.527107
7465,4.298999
7466,4.4889083
7467,3.8698997
7468,4.4124427
7469,3.9701853
7470,4.522096
7471,4.043434
7472,3.7009156
7473,4.2851434
7474,1.6582879
7475,4.298468
7476,4.529183
7477,4.392992
7478,4.4646544
7479,4.4558506
7480,4.5080028
7481,4.566649
7482,4.509126
7483,4.5797787
7484,4.460106
7485,4.490292
7486,4.485697
7487,4.1333213
7488,4.457259
7489,3.7012682
7490,4.3993287
7491,4.3854265
7492,4.488586
7493,4.4275384
7494,4.362774
7495,4.351096
7496,4.058967
7497,4.0881805
7498,4.330358
7499,3.9784095
7500,4.4342637
7501,4.3339214
7502,4.4830313
7503,3.7415586
7504,4.546029
7505,4.2192388
7506,4.5411673
7507,2.9458401
7508,4.5566645
7509,3.213205
7510,3.7611532
7511,4.4808974
7512,4.53599
7513,4.421982
7514,4.4865165
7515,3.7780254
7516,4.068924
7517,4.37802
7518,4.0542974
7519,4.460653
7520,4.371212
7521,2.388237
7522,4.4960265
7523,4.282668
7524,4.549192
7525,4.258189
7526,4.5122156
7527,1.6048639
7528,2.1235795
7529,4.380901
7530,4.310788
7531,4.552886
7532,3.4485798
7533,4.499374
7534,2.8848147
7535,4.485598
7536,2.2573352
7537,4.3540916
7538,4.5076776
7539,4.265158
7540,4.5105834
7541,4.5021186
7542,4.368574
7543,4.440433
7544,4.4872384
7545,4.4966545
7546,4.4292707
7547,3.377311
7548,2.650671
7549,4.5520196
7550,4.4758444
7551,4.520107
7552,4.396196
7553,4.434916
7554,3.7348576
7555,2.3941567
7556,4.5399065
7557,3.3453197
7558,4.389399
7559,4.533535
7560,4.3415656
7561,2.1530683
7562,4.4783688
7563,3.6997156
7564,3.7016141
7565,4.483156
7566,4.158118
7567,4.333053
7568,4.4277587
7569,4.4906006
7570,4.478042
7571,4.551968
7572,4.4039645
7573,3.7399917
7574,4.5234113
7575,4.4417486
7576,4.502661
7577,1.9326301
7578,3.3699167
7579,4.50836
7580,4.5331507
7581,3.7376382
7582,4.492737
7583,4.221015
7584,4.536905
7585,3.2967687
7586,4.529436
7587,4.4394236
7588,4.5309405
7589,2.155499
7590,4.417321
7591,4.559144
7592,4.565208
7593,4.0458407
7594,4.2126746
7595,4.5074377
7596,4.4863415
7597,2.679558
7598,4.5434484
7599,4.454217
7600,4.4845176
7601,4.4931197
7602,4.516861
7603,4.2931156
7604,4.484314
7605,4.4517555
7606,4.492063
7607,4.463005
7608,4.5246835
7609,2.3323298
7610,4.5172577
7611,4.3851438
7612,4.2414203
7613,4.434483
7614,3.4708002
7615,4.413216
7616,3.8627284
7617,4.564555
7618,2.746903
7619,4.0527716
7620,4.4461203
7621,3.5498087
7622,4.487713
7623,4.5747356
7624,4.5070558
7625,4.06574
7626,4.4304023
7627,4.5126424
7628,4.5172515
7629,4.519649
7630,2.8677983
7631,4.477651
7632,4.515968
7633,4.388997
7634,4.3717895
7635,3.1428397
7636,4.477998
7637,4.574661
7638,4.456779
7639,2.8086052
7640,4.3804193
7641,3.015058
7642,4.5341806
7643,4.3358197
7644,4.5115943
7645,4.420416
7646,1.548111
7647,3.1217215
7648,4.5437136
7649,4.3574495
7650,4.0575643
7651,3.7082086
7652,4.435462
7653,4.498807
7654,4.424941
7655,1.9591966
7656,3.248809
7657,3.880573
7658,3.7436996
7659,4.5053916
7660,4.4321117
7661,3.765063
7662,4.564318
7663,4.40719
7664,1.844435
7665,4.367105
7666,4.332368
7667,4.545708
7668,4.2813873
7669,4.5392203
7670,3.9793003
7671,4.52986
7672,4.432537
7673,4.4001274
7674,4.361347
7675,4.5107017
7676,4.4480586
7677,4.496062
7678,3.07129
7679,1.8969676
7680,4.4476285
7681,4.4551406
7682,4.396131
7683,4.505785
7684,3.4202776
7685,4.505838
7686,4.267477
7687,4.0741024
7688,4.503538
7689,4.4795275
7690,4.5434813
7691,3.9024315
7692,4.475103
7693,4.3598933
7694,2.7981913
7695,4.2507486
7696,4.386249
7697,4.4507017
7698,4.518731
7699,4.4647913
7700,4.4927874
7701,3.779172
7702,4.321649
7703,4.4483166
7704,4.519913
7705,4.4983726
7706,4.463703
7707,4.2853127
7708,4.4300494
7709,4.272958
7710,4.536746
7711,3.1748562
7712,4.307726
7713,4.453166
7714,4.470912
7715,4.530379
7716,4.2590513
7717,4.488351
7718,4.398838
7719,2.7602708
7720,3.5754132
7721,4.4788275
7722,4.5002737
7723,4.3296466
7724,4.358769
7725,4.4756117
7726,4.4025755
7727,4.5003505
7728,4.365542
7729,4.490586
7730,4.4858136
7731,3.493864
7732,4.4974833
7733,4.5413046
7734,4.5351768
7735,2.212521
7736,4.509323
7737,4.3141885
7738,1.6275861
7739,4.4234967
7740,4.468519
7741,2.9696784
7742,3.167533
7743,4.3688693
7744,2.158705
7745,4.5043793
7746,4.338612
7747,3.1569407
7748,3.7644813
7749,4.2284346
7750,2.488815
7751,2.203624
7752,4.488221
7753,4.471478
7754,2.708359
7755,1.7072301
7756,4.288494
7757,4.4674354
7758,4.006381
7759,2.0135138
7760,4.3832784
7761,4.2728395
7762,4.343515
7763,3.5279028
7764,4.4760733
7765,4.530298
7766,4.422852
7767,4.4603076
7768,4.1931577
7769,4.442427
7770,4.508847
7771,4.3046594
7772,4.1425657
7773,4.495381
7774,1.5075332
7775,4.5059495
7776,4.377906
7777,4.2786794
7778,4.4802694
7779,4.3937125
7780,4.5643053
7781,4.5009604
7782,2.242562
7783,4.4098587
7784,4.2503905
7785,3.4872746
7786,4.1583242
7787,1.8772653
7788,4.4309855
7789,4.355624
7790,4.450219
7791,4.4616456
7792,3.8780656
7793,3.8767998
7794,4.475507
7795,4.491464
7796,4.17803
7797,4.2488804
7798,4.496062
7799,4.525238
7800,4.401269
7801,4.50045
7802,4.508919
7803,4.53046
7804,3.4583735
7805,4.4944468
7806,3.392629
7807,4.482842
7808,4.5175366
7809,3.8176942
7810,4.401814
7811,3.1566892
7812,1.5796793
7813,4.5166407
7814,3.4183679
7815,3.6362479
7816,4.468427
7817,4.452533
7818,4.4474263
7819,4.475551
7820,4.4615946
7821,4.34063
7822,3.3026323
7823,4.509523
7824,4.5052066
7825,4.47443
7826,4.4880304
7827,4.2559247
7828,1.6902341
7829,4.5178185
7830,4.5538073
7831,3.956057
7832,4.50567
7833,4.3834453
7834,4.4041214
7835,4.1369567
7836,3.806843
7837,3.3579352
7838,4.5029826
7839,4.4941864
7840,4.5085783
7841,4.4178987
7842,4.3658085
7843,4.5188985
7844,4.4322433
7845,2.298966
7846,4.3997188
7847,4.0558367
7848,3.9900734
7849,4.1954937
7850,4.4980683
7851,4.252085
7852,2.8036036
7853,4.571224
7854,4.208884
7855,4.1855483
7856,4.5569754
7857,4.347412
7858,4.3662033
7859,4.5086513
7860,4.5040293
7861,4.490076
7862,3.49692
7863,4.491665
7864,4.301638
7865,1.8198754
7866,4.457401
7867,4.530669
7868,4.52648
7869,4.338569
7870,4.4910464
7871,3.3182085
7872,4.5107226
7873,4.3421965
7874,4.2399983
7875,3.130387
7876,4.4813504
7877,4.5490026
7878,4.1884046
7879,4.3863816
7880,4.5504556
7881,4.5262337
7882,4.397977
7883,4.476493
7884,4.5034895
7885,3.5717676
7886,4.4851108
7887,4.4312325
7888,3.737931
7889,4.452503
7890,4.4936123
7891,4.5578275
7892,4.437378
7893,4.385725
7894,4.320528
7895,4.4285235
7896,4.5657477
7897,3.6229753
7898,4.4656477
7899,4.439103
7900,4.4589953
7901,2.1673472
7902,4.5563354
7903,4.473145
7904,4.4822516
7905,4.5233855
7906,4.061866
7907,1.6473496
7908,4.2934055
7909,4.4358354
7910,4.546387
7911,4.4163923
7912,3.0593722
7913,3.9767056
7914,3.9028063
7915,4.4699173
7916,3.682378
7917,4.490985
7918,2.2114413
7919,4.484379
7920,4.5697913
7921,4.495092
7922,4.494689
7923,4.5473576
7924,4.4549317
7925,4.435202
7926,3.2784312
7927,2.8007264
7928,4.465198
7929,4.4983625
7930,4.4848533
7931,3.6067655
7932,4.4557924
7933,4.4198613
7934,4.335503
7935,4.3341804
7936,4.4938393
7937,3.816024
7938,4.1340747
7939,4.3861847
7940,4.556023
7941,4.3471484
7942,4.4481955
7943,2.1176062
7944,4.529944
7945,4.4524407
7946,4.496483
7947,4.375204
7948,3.2061906
7949,4.297583
7950,4.4077635
7951,4.447758
7952,4.4721055
7953,4.4775014
7954,4.528469
7955,4.3607664
7956,4.447552
7957,4.3654857
7958,4.3140554
7959,4.551165
7960,4.4541345
7961,3.1899352
7962,4.5305467
7963,3.313471
7964,2.5190287
7965,4.3861375
7966,4.5283756
7967,4.2926383
7968,3.7902327
7969,3.574151
7970,4.4936223
7971,4.564307
7972,4.4975944
7973,4.4748645
7974,2.7968237
7975,3.5639694
7976,4.5264854
7977,2.8051991
7978,4.481241
7979,2.3228765
7980,3.7025857
7981,4.5156193
7982,4.4938498
7983,3.7067156
7984,4.468547
7985,1.57582
7986,4.278357
7987,3.4976914
7988,4.37731
7989,3.619988
7990,4.370734
7991,4.513382
7992,4.432894
7993,4.364736
7994,4.167704
7995,4.5016155
7996,4.428552
7997,4.3220277
7998,4.4479327
7999,4.429096
8000,4.031005
8001,1.8262863
8002,4.5373116
8003,1.7623203
8004,4.5192823
8005,4.419973
8006,3.9676485
8007,2.9547477
8008,4.392553
8009,4.308705
8010,4.187049
8011,4.4929557
8012,2.4358716
8013,4.472314
8014,4.38343
8015,4.5338893
8016,2.7220771
8017,2.8994644
8018,4.2827144
8019,4.5173254
8020,1.8405681
8021,3.4935663
8022,4.477457
8023,4.4013777
8024,4.388401
8025,4.4204865
8026,4.492698
8027,4.5329256
8028,4.569379
8029,3.3595448
8030,3.93734
8031,4.5226474
8032,2.0711758
8033,2.6327019
8034,3.9389608
8035,2.3490102
8036,4.4915056
8037,2.8521972
8038,4.5043483
8039,2.0821483
8040,3.514916
8041,4.5275865
8042,4.480599
8043,4.487267
8044,4.367112
8045,1.5250888
8046,4.475999
8047,3.9978895
8048,4.5168276
8049,4.5225954
8050,4.5780163
8051,3.332919
8052,2.393302
8053,4.2682905
8054,4.494053
8055,3.2225919
8056,3.0466638
8057,4.393634
8058,4.0231686
8059,1.8259811
8060,4.3569217
8061,4.309314
8062,1.5833868
8063,4.392737
8064,3.6928062
8065,4.5247197
8066,4.263524
8067,4.298999
8068,4.447379
8069,3.1496634
8070,4.4249654
8071,4.1199465
8072,4.4352818
8073,4.574111
8074,4.2809396
8075,4.4990406
8076,4.5219965
8077,4.183281
8078,4.237496
8079,1.7125722
8080,2.292892
8081,4.4828434
8082,4.427928
8083,4.2671394
8084,4.4148483
8085,4.495612
8086,4.3246636
8087,3.5698776
8088,4.1175466
8089,4.5262575
8090,4.445809
8091,4.14849
8092,4.5071177
8093,1.8421834
8094,4.491071
8095,4.459936
8096,4.3613834
8097,4.44415
8098,4.495489
8099,4.504215
8100,3.144174
8101,4.480529
8102,4.4490514
8103,4.425131
8104,4.463377
8105,4.3081694
8106,4.12463
8107,4.0977583
8108,4.479292
8109,4.3706098
8110,4.3224645
8111,4.3910613
8112,4.467518
8113,4.2266088
8114,3.2417545
8115,4.5122585
8116,4.520733
8117,4.2782636
8118,4.466693
8119,1.6243312
8120,4.4825363
8121,2.3084373
8122,3.7353866
8123,2.0965207
8124,4.5403385
8125,2.1340008
8126,4.514234
8127,3.8011534
8128,2.2423577
8129,4.515901
8130,4.5180755
8131,4.5526233
8132,4.513497
8133,1.8604906
8134,4.2893467
8135,4.280816
8136,4.2775817
8137,4.433934
8138,4.024277
8139,3.6518404
8140,1.9670249
8141,4.2777295
8142,3.120253
8143,4.208749
8144,3.3134108
8145,4.399224
8146,4.4752746
8147,4.4219565
8148,4.477205
8149,4.4776897
8150,4.504337
8151,4.501721
8152,4.5287676
8153,4.4362216
8154,4.3793364
8155,4.2944937
8156,4.556342
8157,3.5868425
8158,4.4688306
8159,4.440038
8160,3.985464
8161,3.37015
8162,4.36964
8163,4.375312
8164,4.4903264
8165,4.500018
8166,4.2843337
8167,4.3185296
8168,4.2740417
8169,4.4191275
8170,4.3663845
8171,4.50651
8172,4.178676
8173,4.5103784
8174,4.573251
8175,4.177868
8176,3.361587
8177,4.1990166
8178,3.3696058
8179,4.370455
8180,3.1547253
8181,4.501864
8182,4.358996
8183,4.49255
8184,4.340377
8185,4.4611473
8186,4.2341275
8187,3.6994157
8188,4.445205
8189,4.4020643
8190,4.474043
8191,4.5362554
8192,4.4565287
8193,2.118359
8194,4.5126224
8195,3.8349237
8196,4.515612
8197,4.23184
8198,3.1570268
8199,3.2366378
8200,4.453573
8201,4.55641
8202,4.502961
8203,4.4343348
8204,3.3292556
8205,4.3567514
8206,4.4994483
8207,3.9793918
8208,4.5388417
8209,4.5309653
8210,4.4854546
8211,4.2629523
8212,4.550992
8213,3.8206263
8214,4.19296
8215,4.5313907
8216,3.6074433
8217,2.9359229
8218,4.4934177
8219,4.5291877
8220,4.5422792
8221,1.8078486
8222,4.502894
8223,4.4902797
8224,3.001797
8225,4.0447774
8226,2.996273
8227,3.537604
8228,4.412117
8229,3.8571067
8230,4.219019
8231,4.4231524
8232,4.4933596
8233,4.491411
8234,4.5235796
8235,4.4049015
8236,4.442977
8237,4.4885836
8238,4.2650666
8239,4.425736
8240,4.559104
8241,4.414927
8242,4.3813515
8243,4.2790265
8244,4.524015
8245,4.4249244
8246,4.36692
8247,4.4688964
8248,4.4558706
8249,4.4860744
8250,4.449665
8251,4.436853
8252,4.5279555
8253,4.5261607
8254,3.3262138
8255,4.449765
