id,rating
6618,4.7624497
6619,1.1537163
6620,4.5382204
6621,1.0864788
6622,1.139102
6623,4.408717
6624,4.601531
6625,4.628578
6626,4.7398977
6627,4.7733173
6628,4.8017845
6629,2.3893223
6630,3.8478172
6631,2.6517162
6632,4.7624755
6633,4.7283635
6634,3.4602206
6635,4.691239
6636,3.3372288
6637,3.0987282
6638,2.2278337
6639,4.8027225
6640,4.710237
6641,4.7486362
6642,4.7559814
6643,4.415613
6644,2.7389746
6645,4.333986
6646,1.094072
6647,4.64073
6648,3.699205
6649,4.6415195
6650,4.536435
6651,4.7656813
6652,3.9692802
6653,4.4741087
6654,4.7184772
6655,4.744094
6656,4.792341
6657,3.344555
6658,4.784317
6659,4.7434573
6660,4.435181
6661,3.830197
6662,4.692822
6663,4.6777945
6664,4.647992
6665,3.783683
6666,4.387566
6667,1.1308335
6668,4.5868998
6669,1.1615893
6670,4.7788506
6671,4.7848835
6672,1.1540873
6673,4.618739
6674,4.741461
6675,4.7142396
6676,4.313615
6677,4.768335
6678,1.0932063
6679,4.7926235
6680,3.6018836
6681,4.783451
6682,1.1270845
6683,4.3400307
6684,1.1705278
6685,4.735616
6686,1.4288633
6687,4.5241795
6688,1.0914726
6689,4.4732594
6690,1.2232367
6691,1.1497486
6692,4.742358
6693,4.799611
6694,4.3677187
6695,4.582808
6696,4.7619653
6697,4.732094
6698,4.789308
6699,4.72934
6700,4.7772284
6701,4.5470114
6702,4.4192414
6703,4.672747
6704,4.6781597
6705,4.6840806
6706,3.105441
6707,4.365271
6708,4.792552
6709,4.757518
6710,3.3114097
6711,4.490831
6712,1.6006098
6713,4.612757
6714,4.7686963
6715,4.4166164
6716,4.6580615
6717,3.3922057
6718,4.7168217
6719,3.3418376
6720,4.544404
6721,4.4655232
6722,4.7760735
6723,4.7961855
6724,4.648179
6725,4.667509
6726,4.508868
6727,4.71582
6728,4.7801733
6729,4.661416
6730,4.7144856
6731,4.6355686
6732,4.7057915
6733,4.5687
6734,4.802639
6735,4.5498443
6736,4.403096
6737,4.677566
6738,4.5793085
6739,1.1470413
6740,4.706414
6741,4.7833095
6742,4.6516714
6743,3.147527
6744,4.777583
6745,4.7152762
6746,4.6374154
6747,4.4542966
6748,4.7039804
6749,4.639039
6750,4.758039
6751,1.1824222
6752,4.749275
6753,4.349848
6754,4.3553123
6755,4.739342
6756,1.1485038
6757,4.756264
6758,4.678397
6759,4.676511
6760,4.7605505
6761,4.707573
6762,4.5522366
6763,4.754407
6764,4.6676226
6765,4.7507615
6766,4.7744455
6767,4.7325845
6768,4.7531805
6769,4.761966
6770,2.710115
6771,4.687849
6772,3.0533648
6773,4.6194816
6774,4.404208
6775,3.9717443
6776,4.749946
6777,4.7145333
6778,4.740567
6779,4.7504964
6780,4.5916486
6781,1.1781039
6782,4.782389
6783,4.5298104
6784,4.2110925
6785,4.6299896
6786,4.6880283
6787,4.8098965
6788,4.6460714
6789,4.6848598
6790,1.093163
6791,4.6481395
6792,4.588279
6793,4.690203
6794,4.67623
6795,4.747266
6796,4.795209
6797,2.8650684
6798,3.2153218
6799,3.8107345
6800,1.4837189
6801,4.452881
6802,4.0871453
6803,4.755015
6804,4.727389
6805,4.758773
6806,1.1318002
6807,4.7700233
6808,3.650906
6809,4.7082043
6810,4.675901
6811,4.7477427
6812,4.750593
6813,4.5126476
6814,4.6190176
6815,4.68095
6816,4.6906633
6817,4.7875695
6818,4.609694
6819,4.0719857
6820,4.7548323
6821,1.1436219
6822,4.7972007
6823,4.63793
6824,4.786299
6825,4.00666
6826,4.699631
6827,4.6862726
6828,4.6043897
6829,4.7487154
6830,2.3023303
6831,4.76815
6832,4.772579
6833,4.619147
6834,4.724666
6835,4.690622
6836,4.736928
6837,4.762022
6838,3.400382
6839,4.4184475
6840,4.5437465
6841,4.522268
6842,4.6625004
6843,4.717576
6844,2.0617025
6845,4.6613283
6846,4.722208
6847,4.79175
6848,4.723804
6849,1.1450644
6850,4.479934
6851,4.5779824
6852,4.493466
6853,4.7893996
6854,4.7153955
6855,4.723435
6856,4.723366
6857,4.599887
6858,4.30292
6859,3.368552
6860,4.719484
6861,3.3092175
6862,4.095377
6863,4.112141
6864,4.72942
6865,4.4139004
6866,4.7035575
6867,4.769069
6868,4.7335753
6869,4.044202
6870,4.1797533
6871,4.721953
6872,4.702925
6873,1.624887
6874,4.734559
6875,4.655052
6876,4.7496896
6877,4.7165723
6878,4.0901537
6879,4.680953
6880,3.6299682
6881,4.4092574
6882,4.6942134
6883,4.6591067
6884,1.1863877
6885,4.7683663
6886,4.803533
6887,1.0994048
6888,4.721879
6889,4.775898
6890,4.700832
6891,4.7797217
6892,4.777561
6893,3.5290055
6894,4.808096
6895,4.0753427
6896,4.772011
6897,4.7639365
6898,4.404278
6899,4.6672297
6900,4.7952514
6901,4.6110888
6902,4.7194176
6903,2.3326833
6904,4.681138
6905,4.698147
6906,4.542875
6907,2.8489046
6908,4.772415
6909,4.719657
6910,1.1372616
6911,4.799018
6912,4.6772356
6913,2.404127
6914,4.7274623
6915,4.335279
6916,1.8696582
6917,4.6972528
6918,2.3980126
6919,3.3515258
6920,4.798782
6921,4.7627063
6922,4.72644
6923,4.2009125
6924,4.612924
6925,4.617819
6926,4.0367746
6927,4.405112
6928,4.673189
6929,4.7155175
6930,4.7689166
6931,1.1253645
6932,4.729112
6933,4.7601776
6934,4.766289
6935,4.728951
6936,3.9537237
6937,4.7549047
6938,1.3336356
6939,4.6365604
6940,4.0350375
6941,4.778028
6942,3.4045079
6943,4.6722107
6944,1.137554
6945,3.437451
6946,3.0690207
6947,1.1163212
6948,4.768208
6949,4.625796
6950,4.687298
6951,4.7282662
6952,1.7660158
6953,4.7980266
6954,4.7781606
6955,4.651582
6956,4.149628
6957,1.2029356
6958,4.6753597
6959,4.385608
6960,2.625521
6961,1.1199644
6962,4.770176
6963,4.7778616
6964,4.6250463
6965,4.181828
6966,4.814031
6967,1.0964485
6968,1.1829376
6969,4.7171373
6970,4.758473
6971,4.5150337
6972,2.902668
6973,4.474601
6974,3.0203376
6975,4.575987
6976,4.043417
6977,4.7018404
6978,4.7281885
6979,1.1489428
6980,4.6829853
6981,4.6845355
6982,4.675639
6983,4.713472
6984,4.7859025
6985,4.4047785
6986,4.74664
6987,4.6980495
6988,4.6551547
6989,1.0963607
6990,4.6566415
6991,4.7891107
6992,4.732466
6993,4.382634
6994,4.7596025
6995,4.75538
6996,1.6115563
6997,4.763038
6998,3.3641837
6999,3.7099302
7000,3.962325
7001,1.3277216
7002,3.0240674
7003,4.7574244
7004,4.7682962
7005,1.1216812
7006,3.2971058
7007,2.0647244
7008,4.786916
7009,3.6729698
7010,4.7340364
7011,4.325624
7012,2.082972
7013,4.4874887
7014,4.7491155
7015,4.680871
7016,1.7692266
7017,4.554085
7018,4.7238636
7019,2.2487607
7020,4.6525846
7021,4.67017
7022,4.673094
7023,4.709238
7024,3.739777
7025,4.699922
7026,1.1234851
7027,4.6539307
7028,4.7899156
7029,4.819674
7030,4.6835136
7031,1.8645605
7032,4.660949
7033,4.5731335
7034,1.4303578
7035,3.1218247
7036,4.71127
7037,4.6294603
7038,4.3783793
7039,2.0362349
7040,4.8087044
7041,3.4350715
7042,4.7217073
7043,4.6661606
7044,3.4741356
7045,3.208766
7046,4.7487288
7047,4.7298136
7048,3.5268505
7049,4.4271917
7050,4.771629
7051,4.7848434
7052,4.7407885
7053,4.764109
7054,4.675317
7055,1.2293797
7056,4.8180304
7057,4.8027706
7058,1.4670858
7059,4.342176
7060,1.1143469
7061,3.6397698
7062,1.1795003
7063,4.7220964
7064,1.7260604
7065,4.7351494
7066,4.73215
7067,4.404278
7068,4.7197804
7069,4.7291427
7070,4.775011
7071,4.688778
7072,1.2239195
7073,4.3267574
7074,3.388434
7075,4.765111
7076,4.7268357
7077,4.723016
7078,4.8020916
7079,1.3091321
7080,4.0934696
7081,4.7732344
7082,4.0362167
7083,4.7631574
7084,3.011804
7085,4.7143216
7086,4.754153
7087,4.7799225
7088,4.757159
7089,2.0260105
7090,3.6632261
7091,4.7567973
7092,4.365801
7093,1.1043737
7094,4.68509
7095,4.7420616
7096,4.5307927
7097,1.5768367
7098,3.7923057
7099,1.1447767
7100,4.812666
7101,4.7152014
7102,4.787285
7103,4.5377493
7104,1.2570353
7105,4.5903134
7106,4.7245207
7107,4.806344
7108,4.769209
7109,4.724514
7110,2.2273233
7111,4.7257576
7112,4.570081
7113,4.764171
7114,4.5278234
7115,4.757253
7116,4.7104883
7117,4.6270056
7118,4.58242
7119,4.792221
7120,1.3647404
7121,3.3520024
7122,2.906577
7123,4.7383413
7124,1.3792374
7125,4.74677
7126,1.7179118
7127,4.0216737
7128,4.789453
7129,3.154541
7130,2.983273
7131,3.2676249
7132,4.6995244
7133,4.7698836
7134,4.7700396
7135,2.548517
7136,4.6247516
7137,4.79815
7138,4.7412667
7139,4.5896497
7140,4.7001824
7141,2.8781075
7142,4.6904054
7143,4.751589
7144,1.1023856
7145,1.1269255
7146,4.7684793
7147,4.5894275
7148,3.4347117
7149,4.7770767
7150,4.652553
7151,4.1628766
7152,4.755234
7153,4.4603186
7154,1.1370033
7155,4.78614
7156,1.9116137
7157,4.666727
7158,4.694794
7159,4.3944077
7160,3.1473505
7161,4.5817537
7162,1.8162508
7163,4.739182
7164,4.688067
7165,2.9568446
7166,4.6541567
7167,4.725895
7168,4.731325
7169,4.7146983
7170,4.6725264
7171,4.5295844
7172,4.749691
7173,4.7802353
7174,4.6273403
7175,4.6066175
7176,4.1172934
7177,4.7560205
7178,4.6491637
7179,4.774281
7180,4.776449
7181,2.6513412
7182,4.733213
7183,4.7559233
7184,4.661115
7185,4.6501074
7186,4.783113
7187,3.025171
7188,4.457713
7189,4.726743
7190,4.466632
7191,1.1535755
7192,4.5652685
7193,2.1946318
7194,4.692086
7195,1.232482
7196,1.1199332
7197,4.6569576
7198,4.787405
7199,4.712161
7200,4.7645044
7201,4.5514073
7202,4.6177654
7203,4.462078
7204,3.3833618
7205,4.6600146
7206,4.589716
7207,4.7851152
7208,4.7674613
7209,2.6140647
7210,4.604879
7211,2.9197645
7212,4.5567684
7213,4.7144275
7214,4.585534
7215,4.665785
7216,4.599124
7217,3.7355404
7218,4.6402464
7219,4.0790334
7220,4.355338
7221,3.1801586
7222,2.8796659
7223,2.8054576
7224,4.6879435
7225,3.4484808
7226,4.725614
7227,4.4636016
7228,4.7232842
7229,4.608221
7230,3.135653
7231,4.3259883
7232,4.7234564
7233,4.785037
7234,4.658823
7235,4.707077
7236,4.7244864
7237,4.777047
7238,4.682391
7239,4.679095
7240,4.687275
7241,4.6523848
7242,4.745384
7243,4.585422
7244,2.2464857
7245,4.741572
7246,3.7571867
7247,4.6627584
7248,4.49958
7249,4.7924356
7250,4.4254518
7251,4.7025256
7252,3.2190638
7253,4.748902
7254,4.466201
7255,4.076872
7256,4.606847
7257,4.7111115
7258,4.7823954
7259,4.3107834
7260,4.7304635
7261,4.392848
7262,4.6833873
7263,1.1904305
7264,4.4573293
7265,4.7455206
7266,4.7745748
7267,4.524148
7268,3.9527364
7269,4.7616825
7270,4.535648
7271,4.568246
7272,4.3487935
7273,1.409325
7274,4.751023
7275,3.7180429
7276,4.717812
7277,4.72483
7278,4.698796
7279,4.7006974
7280,4.6292443
7281,4.7481966
7282,4.658489
7283,4.793877
7284,4.6788216
7285,1.4005452
7286,3.3884957
7287,3.8713846
7288,4.712308
7289,1.0895997
7290,4.72857
7291,1.3866618
7292,4.266138
7293,4.569574
7294,4.8107586
7295,4.7421484
7296,4.511079
7297,4.705283
7298,4.6670775
7299,4.626051
7300,4.8009834
7301,1.7968161
7302,1.1437285
7303,4.797337
7304,4.3684998
7305,4.5020833
7306,4.3719044
7307,4.731965
7308,1.0767591
7309,4.761512
7310,4.336582
7311,1.0833871
7312,2.5337949
7313,4.702787
7314,4.756615
7315,1.2938333
7316,1.1045045
7317,4.65527
7318,4.2457676
7319,4.682275
7320,4.736124
7321,4.646566
7322,4.8031487
7323,4.7880898
7324,3.6040914
7325,4.6538754
7326,3.0648277
7327,4.747678
7328,4.7963214
7329,4.7935233
7330,4.7901525
7331,3.9391742
7332,4.726093
7333,1.1486205
7334,4.7090087
7335,4.7285767
7336,1.0954933
7337,4.3224525
7338,4.6614447
7339,4.7468243
7340,1.0952574
7341,4.684922
7342,2.8421893
7343,1.078251
7344,4.6395664
7345,4.515133
7346,4.3772464
7347,3.0900476
7348,3.4668245
7349,3.5362554
7350,1.1468408
7351,4.7961173
7352,4.7204804
7353,4.60882
7354,3.0447333
7355,3.5999775
7356,4.487556
7357,4.8097653
7358,4.697725
7359,4.6882806
7360,3.2703373
7361,4.758455
7362,4.650447
7363,2.6605504
7364,4.5800834
7365,4.735719
7366,1.110247
7367,4.7291665
7368,4.726425
7369,4.7820053
7370,3.397744
7371,4.7462516
7372,4.7762914
7373,4.767166
7374,4.673069
7375,4.772984
7376,4.642435
7377,4.6322412
7378,4.791513
7379,4.2608385
7380,4.785341
7381,4.486469
7382,4.5991864
7383,4.2711997
7384,4.7545724
7385,4.748638
7386,4.0716004
7387,3.7831168
7388,4.6743107
7389,3.9681022
7390,4.5358434
7391,4.487444
7392,4.66169
7393,4.7837634
7394,2.666709
7395,4.7347713
7396,4.7619915
7397,4.746101
7398,4.705402
7399,4.729995
7400,4.429906
7401,4.6725698
7402,4.269038
7403,1.1086136
7404,4.7432914
7405,4.72369
7406,1.0986179
7407,2.523594
7408,2.932388
7409,4.4070487
7410,4.196048
7411,4.759366
7412,3.4035864
7413,4.748901
7414,4.781389
7415,3.7129176
7416,4.707912
7417,3.2772598
7418,3.9636922
7419,2.549331
7420,3.8543198
7421,4.6993136
7422,2.5829883
7423,4.747553
7424,4.6670885
7425,4.722692
7426,4.7963276
7427,4.802022
7428,3.432361
7429,4.7912803
7430,2.7104926
7431,2.3480706
7432,1.1748598
7433,4.65782
7434,3.578871
7435,1.0790613
7436,4.0524764
7437,4.5309863
7438,4.4995203
7439,4.60184
7440,1.1187658
7441,4.6777062
7442,4.7202196
7443,4.700079
7444,4.765738
7445,4.3254495
7446,4.7980356
7447,2.0365438
7448,4.644721
7449,4.7022686
7450,4.639985
7451,2.9660387
7452,1.2512479
7453,4.769703
7454,4.7675204
7455,4.8146615
7456,1.674181
7457,4.7491703
7458,4.703432
7459,1.3129972
7460,3.400122
7461,4.4717603
7462,4.701785
7463,4.7309875
7464,4.784505
7465,4.4069395
7466,4.767854
7467,3.8272336
7468,4.674979
7469,3.9497428
7470,4.7720537
7471,3.8945487
7472,3.386771
7473,4.400451
7474,1.1159487
7475,4.4304137
7476,4.7683086
7477,4.6820564
7478,4.6704717
7479,4.731431
7480,4.7691307
7481,4.777672
7482,4.7664437
7483,4.819441
7484,4.6395874
7485,4.741832
7486,4.732734
7487,4.1846037
7488,4.6933293
7489,3.572977
7490,4.570809
7491,4.5149384
7492,4.6725016
7493,4.6424303
7494,4.58085
7495,4.5892787
7496,4.3936234
7497,4.276499
7498,4.4580274
7499,4.164816
7500,4.735577
7501,4.5589924
7502,4.7523713
7503,3.4589067
7504,4.771408
7505,4.3550797
7506,4.757774
7507,2.1767673
7508,4.781081
7509,2.5718756
7510,3.7812486
7511,4.701614
7512,4.793943
7513,4.6577244
7514,4.725208
7515,3.3432746
7516,4.1203184
7517,4.6423297
7518,4.3152423
7519,4.7155185
7520,4.716302
7521,1.2173622
7522,4.7900767
7523,4.457656
7524,4.791418
7525,4.3772235
7526,4.7777987
7527,1.1041965
7528,1.132782
7529,4.6492224
7530,4.399453
7531,4.8028007
7532,3.0038157
7533,4.791015
7534,1.8854048
7535,4.754303
7536,1.1941457
7537,4.7186756
7538,4.7385545
7539,4.544524
7540,4.7508407
7541,4.738283
7542,4.630144
7543,4.7340193
7544,4.725606
7545,4.744627
7546,4.6648674
7547,3.082055
7548,1.2514236
7549,4.7928996
7550,4.745877
7551,4.7664094
7552,4.6048985
7553,4.6796927
7554,3.4046786
7555,1.2838681
7556,4.7932405
7557,3.410807
7558,4.6563964
7559,4.7681694
7560,4.4986553
7561,1.1576369
7562,4.749317
7563,3.418565
7564,3.338671
7565,4.7385244
7566,4.119916
7567,4.693386
7568,4.63257
7569,4.7200766
7570,4.6928973
7571,4.8094897
7572,4.5005727
7573,3.358634
7574,4.773589
7575,4.7328186
7576,4.7346334
7577,1.1389021
7578,2.7557437
7579,4.768387
7580,4.7684736
7581,3.4025936
7582,4.7110906
7583,4.4025455
7584,4.7465496
7585,2.6293411
7586,4.7600613
7587,4.66793
7588,4.7786884
7589,1.1498041
7590,4.762384
7591,4.818799
7592,4.7618084
7593,4.084112
7594,4.567849
7595,4.764283
7596,4.6482368
7597,1.8613255
7598,4.786159
7599,4.6011534
7600,4.7189684
7601,4.7666955
7602,4.740225
7603,4.452522
7604,4.7599974
7605,4.6450505
7606,4.735311
7607,4.713396
7608,4.7358065
7609,1.1615307
7610,4.784172
7611,4.5315733
7612,4.6634717
7613,4.6442347
7614,2.8575997
7615,4.687772
7616,3.6662402
7617,4.810312
7618,1.6696442
7619,4.289955
7620,4.7131233
7621,3.125972
7622,4.720269
7623,4.7885356
7624,4.751229
7625,4.005165
7626,4.605237
7627,4.6659827
7628,4.76621
7629,4.77161
7630,2.0378149
7631,4.722064
7632,4.743141
7633,4.57628
7634,4.5207787
7635,2.2401135
7636,4.7173676
7637,4.7877393
7638,4.6670604
7639,1.7266574
7640,4.6830134
7641,1.9604509
7642,4.7561383
7643,4.5632124
7644,4.7168217
7645,4.628022
7646,1.095129
7647,2.4260733
7648,4.7745748
7649,4.6375937
7650,4.035234
7651,3.4049983
7652,4.595029
7653,4.7651143
7654,4.683567
7655,1.1748893
7656,2.5966456
7657,3.7926874
7658,3.3993595
7659,4.7545695
7660,4.588319
7661,3.7745094
7662,4.8144374
7663,4.6796036
7664,1.1521372
7665,4.707477
7666,4.700374
7667,4.7468357
7668,4.5809402
7669,4.776422
7670,3.921783
7671,4.791173
7672,4.6155667
7673,4.662574
7674,4.590669
7675,4.7043114
7676,4.6273074
7677,4.7355466
7678,2.5067961
7679,1.1174333
7680,4.655664
7681,4.6834736
7682,4.5969906
7683,4.691536
7684,2.8118987
7685,4.739253
7686,4.5296354
7687,4.0809145
7688,4.7608657
7689,4.7080975
7690,4.796075
7691,3.740124
7692,4.6709385
7693,4.661402
7694,1.7477939
7695,4.5281787
7696,4.5703883
7697,4.7213306
7698,4.740551
7699,4.721675
7700,4.7493653
7701,3.5949097
7702,4.5545044
7703,4.7033935
7704,4.7699733
7705,4.7264724
7706,4.737859
7707,4.470097
7708,4.6850452
7709,4.3059535
7710,4.751472
7711,2.8604226
7712,4.5378466
7713,4.655034
7714,4.7151012
7715,4.773152
7716,4.445354
7717,4.67537
7718,4.621726
7719,1.755497
7720,3.138719
7721,4.7393155
7722,4.70394
7723,4.4998045
7724,4.5213923
7725,4.7181096
7726,4.5832634
7727,4.714548
7728,4.467343
7729,4.776105
7730,4.722807
7731,2.9686124
7732,4.72882
7733,4.7880983
7734,4.7989554
7735,1.1543431
7736,4.686351
7737,4.4157834
7738,1.095506
7739,4.594993
7740,4.7347555
7741,2.3181202
7742,1.9830264
7743,4.6570683
7744,1.1342809
7745,4.758959
7746,4.7014666
7747,2.3678007
7748,3.6785367
7749,4.322097
7750,1.3861775
7751,1.1462314
7752,4.7176304
7753,4.782083
7754,1.7547402
7755,1.0902777
7756,4.4921737
7757,4.7530255
7758,4.2109313
7759,1.1292579
7760,4.6191096
7761,4.5996814
7762,4.6253805
7763,3.349162
7764,4.735171
7765,4.7864523
7766,4.691682
7767,4.659716
7768,4.3580756
7769,4.6370287
7770,4.799139
7771,4.3769836
7772,4.127176
7773,4.753894
7774,1.1050417
7775,4.7368903
7776,4.52378
7777,4.3702
7778,4.7151775
7779,4.622134
7780,4.816235
7781,4.732508
7782,1.1859415
7783,4.6824465
7784,4.425381
7785,3.1031494
7786,4.4460225
7787,1.1226741
7788,4.690134
7789,4.6437974
7790,4.698207
7791,4.6592345
7792,3.645465
7793,3.8644245
7794,4.766867
7795,4.725454
7796,4.3349285
7797,4.335771
7798,4.777712
7799,4.73407
7800,4.689893
7801,4.797954
7802,4.7825165
7803,4.7656193
7804,2.981777
7805,4.7004347
7806,2.7080998
7807,4.738112
7808,4.7168674
7809,3.544264
7810,4.6488724
7811,2.6858058
7812,1.1085442
7813,4.728186
7814,3.0837626
7815,3.1753316
7816,4.710962
7817,4.690965
7818,4.649781
7819,4.7195587
7820,4.732835
7821,4.4828277
7822,2.8814867
7823,4.791995
7824,4.710905
7825,4.704993
7826,4.74671
7827,4.4417996
7828,1.0945437
7829,4.789982
7830,4.7647824
7831,3.845282
7832,4.7401514
7833,4.6031456
7834,4.695817
7835,4.37158
7836,3.526863
7837,2.8457518
7838,4.768876
7839,4.769763
7840,4.790092
7841,4.717976
7842,4.6916347
7843,4.746341
7844,4.6460195
7845,1.1588047
7846,4.6934414
7847,4.0066547
7848,3.7554536
7849,4.37613
7850,4.7189217
7851,4.6420374
7852,1.477411
7853,4.7860956
7854,4.373412
7855,4.243321
7856,4.8005004
7857,4.667024
7858,4.629014
7859,4.7073827
7860,4.7361546
7861,4.7278676
7862,3.0544744
7863,4.7178583
7864,4.4880524
7865,1.1487478
7866,4.7058554
7867,4.783596
7868,4.78913
7869,4.7176676
7870,4.6601477
7871,2.584584
7872,4.7474885
7873,4.555122
7874,4.396527
7875,2.6592915
7876,4.716586
7877,4.774366
7878,4.4752383
7879,4.509689
7880,4.7687187
7881,4.789548
7882,4.5194864
7883,4.7846766
7884,4.714546
7885,3.1153
7886,4.7201133
7887,4.666328
7888,3.2357416
7889,4.709944
7890,4.722794
7891,4.8040924
7892,4.6039586
7893,4.625983
7894,4.5468683
7895,4.6919956
7896,4.8038087
7897,3.2426333
7898,4.6942325
7899,4.7089005
7900,4.677848
7901,1.1257756
7902,4.7795596
7903,4.6844387
7904,4.7590337
7905,4.7849097
7906,4.014021
7907,1.1060814
7908,4.609966
7909,4.70957
7910,4.8141565
7911,4.6854873
7912,2.3687842
7913,3.8098655
7914,3.8111556
7915,4.604748
7916,3.4008644
7917,4.729497
7918,1.1851916
7919,4.7360334
7920,4.8105116
7921,4.7520585
7922,4.710745
7923,4.760528
7924,4.775328
7925,4.6354795
7926,2.5853167
7927,1.8793812
7928,4.7209897
7929,4.772072
7930,4.6628747
7931,3.081058
7932,4.577376
7933,4.614689
7934,4.543905
7935,4.419119
7936,4.711503
7937,3.5447283
7938,4.112124
7939,4.67387
7940,4.7954607
7941,4.5498614
7942,4.7226605
7943,1.2151229
7944,4.7650676
7945,4.610107
7946,4.7370067
7947,4.5377207
7948,2.4643817
7949,4.360614
7950,4.672978
7951,4.699313
7952,4.69445
7953,4.7174854
7954,4.7883224
7955,4.652612
7956,4.664111
7957,4.483888
7958,4.445144
7959,4.7916207
7960,4.7060738
7961,2.711389
7962,4.7345767
7963,2.6361182
7964,1.2451466
7965,4.609844
7966,4.7485504
7967,4.4329295
7968,3.882283
7969,3.2349286
7970,4.692713
7971,4.806712
7972,4.7378035
7973,4.689233
7974,1.5583372
7975,3.448846
7976,4.813054
7977,1.8957883
7978,4.7668366
7979,1.2564712
7980,3.6531556
7981,4.7810836
7982,4.7495947
7983,3.3728418
7984,4.7542048
7985,1.0805757
7986,4.600311
7987,2.9640648
7988,4.638532
7989,3.263661
7990,4.5975037
7991,4.761437
7992,4.636264
7993,4.5517335
7994,4.185925
7995,4.7492824
7996,4.6766157
7997,4.5767536
7998,4.6481314
7999,4.693557
8000,4.093019
8001,1.1207926
8002,4.751502
8003,1.1189893
8004,4.7931395
8005,4.6758304
8006,3.8731637
8007,2.3543181
8008,4.6627965
8009,4.671941
8010,4.4819627
8011,4.7600584
8012,1.2338398
8013,4.7462263
8014,4.66207
8015,4.761579
8016,1.5726554
8017,1.6098523
8018,4.478451
8019,4.793483
8020,1.1295482
8021,3.2918336
8022,4.6672297
8023,4.523407
8024,4.6191626
8025,4.6443295
8026,4.7060137
8027,4.7609186
8028,4.8018045
8029,3.0377486
8030,4.193648
8031,4.7913685
8032,1.1604291
8033,1.3473277
8034,3.8276298
8035,1.3789611
8036,4.677914
8037,1.8723333
8038,4.7064557
8039,1.1091068
8040,3.1113043
8041,4.7781267
8042,4.7474375
8043,4.7213197
8044,4.690575
8045,1.0910509
8046,4.7045875
8047,3.692454
8048,4.764586
8049,4.763598
8050,4.800541
8051,2.9097648
8052,1.1558621
8053,4.5780315
8054,4.7331448
8055,2.6664798
8056,2.5974016
8057,4.5434794
8058,4.1006527
8059,1.087032
8060,4.72933
8061,4.5480285
8062,1.0884898
8063,4.603856
8064,3.548554
8065,4.746706
8066,4.4922833
8067,4.405009
8068,4.638569
8069,2.4946733
8070,4.6113834
8071,4.176302
8072,4.7100735
8073,4.7903185
8074,4.4813414
8075,4.704373
8076,4.7586265
8077,4.421919
8078,4.4122605
8079,1.1343333
8080,1.2310637
8081,4.7061276
8082,4.6266694
8083,4.4446015
8084,4.668426
8085,4.7287326
8086,4.5331492
8087,3.04062
8088,4.1347103
8089,4.7757945
8090,4.6905107
8091,4.3719153
8092,4.7026896
8093,1.1255443
8094,4.710579
8095,4.696556
8096,4.592402
8097,4.6307516
8098,4.7831025
8099,4.700264
8100,2.638929
8101,4.7422113
8102,4.705725
8103,4.76109
8104,4.7537856
8105,4.655678
8106,4.1304955
8107,4.2087235
8108,4.7321467
8109,4.735932
8110,4.690339
8111,4.6146073
8112,4.7612963
8113,4.5345206
8114,2.658252
8115,4.7278523
8116,4.7734623
8117,4.545119
8118,4.717545
8119,1.0893492
8120,4.752404
8121,1.1753411
8122,3.5377953
8123,1.2877252
8124,4.748136
8125,1.1629033
8126,4.7474294
8127,3.6001363
8128,1.2434376
8129,4.742746
8130,4.723831
8131,4.8083887
8132,4.7367425
8133,1.1289324
8134,4.442948
8135,4.4596763
8136,4.3475437
8137,4.6662855
8138,4.1283245
8139,3.2985651
8140,1.133896
8141,4.4249415
8142,2.3718667
8143,4.6120944
8144,2.7743678
8145,4.656077
8146,4.734152
8147,4.6317396
8148,4.7357235
8149,4.7477617
8150,4.7570896
8151,4.691543
8152,4.7749577
8153,4.727914
8154,4.6691384
8155,4.399059
8156,4.786639
8157,3.1915042
8158,4.724555
8159,4.7740254
8160,3.9642498
8161,2.8248978
8162,4.7230215
8163,4.571668
8164,4.719667
8165,4.772299
8166,4.396162
8167,4.573163
8168,4.416076
8169,4.6155443
8170,4.534082
8171,4.7166195
8172,4.150467
8173,4.7567477
8174,4.8190837
8175,4.147267
8176,2.7827497
8177,4.3052936
8178,2.9746687
8179,4.5909824
8180,2.6128998
8181,4.716615
8182,4.4995837
8183,4.737336
8184,4.5662823
8185,4.6789303
8186,4.361158
8187,3.346977
8188,4.7106795
8189,4.7177253
8190,4.7472725
8191,4.794547
8192,4.6836367
8193,1.1438301
8194,4.7523108
8195,3.4409773
8196,4.7585006
8197,4.2459965
8198,2.3946972
8199,2.7696645
8200,4.6894336
8201,4.792783
8202,4.7460814
8203,4.7376785
8204,2.9062161
8205,4.700801
8206,4.6650085
8207,3.9877927
8208,4.7708926
8209,4.786916
8210,4.714692
8211,4.4271846
8212,4.794384
8213,3.9590573
8214,4.6404076
8215,4.802867
8216,3.4299493
8217,2.4252737
8218,4.7279973
8219,4.809306
8220,4.794595
8221,1.111398
8222,4.7210717
8223,4.731749
8224,2.38254
8225,4.319514
8226,2.3343682
8227,2.9703271
8228,4.6725116
8229,3.4992611
8230,4.2296023
8231,4.730165
8232,4.726308
8233,4.675427
8234,4.7665176
8235,4.708495
8236,4.6607776
8237,4.7148647
8238,4.3617816
8239,4.5811906
8240,4.763885
8241,4.6966867
8242,4.50872
8243,4.294205
8244,4.735898
8245,4.6279902
