id,rating
6620,4.827349
6621,1.0617706
6622,1.0993586
6623,4.633266
6624,4.924601
6625,4.9459352
6626,4.951494
6627,4.9448524
6628,4.958463
6629,1.5680193
6630,3.7776754
6631,2.0006862
6632,4.9557266
6633,4.9556675
6634,3.2106328
6635,4.948802
6636,3.0382338
6637,2.6382346
6638,1.3020792
6639,4.9575815
6640,4.952546
6641,4.9530816
6642,4.952639
6643,4.6233253
6644,2.1155462
6645,4.589797
6646,1.0671942
6647,4.935997
6648,3.6328118
6649,4.948973
6650,4.8285522
6651,4.954913
6652,3.9576542
6653,4.727668
6654,4.9455028
6655,4.955526
6656,4.9563723
6657,3.032163
6658,4.952193
6659,4.947314
6660,4.7320714
6661,3.742172
6662,4.9421754
6663,4.9459224
6664,4.9510107
6665,3.6872687
6666,4.6063895
6667,1.0934525
6668,4.8974266
6669,1.1154209
6670,4.958631
6671,4.9546657
6672,1.1100622
6673,4.936273
6674,4.947956
6675,4.9466133
6676,4.479859
6677,4.952671
6678,1.0665759
6679,4.958126
6680,3.50817
6681,4.955194
6682,1.0907745
6683,4.5538535
6684,1.1218055
6685,4.947919
6686,1.1194927
6687,4.789448
6688,1.0653375
6689,4.731397
6690,1.1340697
6691,1.1069633
6692,4.9516997
6693,4.961565
6694,4.576728
6695,4.9093685
6696,4.95381
6697,4.9495397
6698,4.957309
6699,4.945504
6700,4.959024
6701,4.855308
6702,4.674231
6703,4.9567976
6704,4.9467006
6705,4.9535155
6706,2.6642442
6707,4.6102853
6708,4.9508343
6709,4.947014
6710,2.9624977
6711,4.7476645
6712,1.2240033
6713,4.930497
6714,4.957067
6715,4.6407666
6716,4.9437222
6717,3.0909753
6718,4.951561
6719,3.0759025
6720,4.842296
6721,4.724013
6722,4.95613
6723,4.958601
6724,4.938732
6725,4.9566765
6726,4.78904
6727,4.953431
6728,4.957507
6729,4.9424977
6730,4.953512
6731,4.9478254
6732,4.9467854
6733,4.8708
6734,4.954936
6735,4.8257422
6736,4.610669
6737,4.9535165
6738,4.882713
6739,1.1050295
6740,4.9446445
6741,4.9576783
6742,4.9526043
6743,2.7212493
6744,4.957726
6745,4.9514914
6746,4.937767
6747,4.6893597
6748,4.9553175
6749,4.9409957
6750,4.9551435
6751,1.1303015
6752,4.9488835
6753,4.617231
6754,4.648388
6755,4.9521317
6756,1.1060741
6757,4.955944
6758,4.9416986
6759,4.955866
6760,4.9574547
6761,4.945472
6762,4.8497486
6763,4.9572034
6764,4.9443455
6765,4.9561515
6766,4.95445
6767,4.9473047
6768,4.9589133
6769,4.9548454
6770,2.0111587
6771,4.943795
6772,2.6414475
6773,4.937886
6774,4.611463
6775,3.9817126
6776,4.9535003
6777,4.9514775
6778,4.956627
6779,4.953893
6780,4.9181614
6781,1.127217
6782,4.9565043
6783,4.8070965
6784,4.3341594
6785,4.930394
6786,4.9392686
6787,4.9580517
6788,4.937227
6789,4.94528
6790,1.066545
6791,4.9381866
6792,4.902747
6793,4.9480624
6794,4.9458394
6795,4.948483
6796,4.956869
6797,2.3353772
6798,2.8218582
6799,3.7545946
6800,1.1342714
6801,4.703214
6802,4.225495
6803,4.954535
6804,4.9554887
6805,4.957219
6806,1.0941429
6807,4.951809
6808,3.50308
6809,4.954715
6810,4.941467
6811,4.9514093
6812,4.9493074
6813,4.7849264
6814,4.9375544
6815,4.9517965
6816,4.9468393
6817,4.956584
6818,4.9355493
6819,4.140339
6820,4.9518185
6821,1.102587
6822,4.9567404
6823,4.951581
6824,4.9536085
6825,4.033596
6826,4.938247
6827,4.944221
6828,4.926643
6829,4.942795
6830,1.4838934
6831,4.9577107
6832,4.958289
6833,4.943336
6834,4.9535437
6835,4.9468102
6836,4.9431667
6837,4.9528165
6838,3.162007
6839,4.671186
6840,4.8368716
6841,4.7961335
6842,4.9494786
6843,4.9360676
6844,1.1852292
6845,4.9486413
6846,4.946616
6847,4.957502
6848,4.9544797
6849,1.1036173
6850,4.735545
6851,4.904064
6852,4.770606
6853,4.9542713
6854,4.951576
6855,4.9526644
6856,4.9386516
6857,4.91971
6858,4.457354
6859,3.0818222
6860,4.950876
6861,2.9587636
6862,4.169125
6863,4.165305
6864,4.9434934
6865,4.623341
6866,4.9513955
6867,4.951127
6868,4.9500813
6869,4.068464
6870,4.275539
6871,4.952123
6872,4.952495
6873,1.1511308
6874,4.9554386
6875,4.943124
6876,4.9553857
6877,4.949831
6878,4.133186
6879,4.9554186
6880,3.5037644
6881,4.6441813
6882,4.9519615
6883,4.9465375
6884,1.133134
6885,4.9557967
6886,4.9591947
6887,1.0710034
6888,4.9479327
6889,4.9518676
6890,4.9339333
6891,4.9556327
6892,4.9551244
6893,3.286554
6894,4.9578
6895,4.140259
6896,4.9568486
6897,4.9562526
6898,4.611513
6899,4.953374
6900,4.9563828
6901,4.9326663
6902,4.950312
6903,1.506813
6904,4.9602056
6905,4.9408073
6906,4.828816
6907,2.2637498
6908,4.9550686
6909,4.94014
6910,1.0980439
6911,4.955453
6912,4.945006
6913,1.6434758
6914,4.9374404
6915,4.5250645
6916,1.2474226
6917,4.945858
6918,1.5969121
6919,3.0509238
6920,4.959421
6921,4.9538226
6922,4.949639
6923,4.321933
6924,4.9342365
6925,4.9366984
6926,4.0399313
6927,4.6121087
6928,4.947287
6929,4.9464917
6930,4.955156
6931,1.0895461
6932,4.952582
6933,4.9494305
6934,4.9548306
6935,4.947812
6936,3.9121659
6937,4.9529047
6938,1.238311
6939,4.9407763
6940,4.072448
6941,4.9564924
6942,3.1466815
6943,4.953829
6944,1.0982529
6945,3.1747031
6946,2.6104343
6947,1.0830865
6948,4.948961
6949,4.9429135
6950,4.9408154
6951,4.949909
6952,1.1344432
6953,4.958365
6954,4.9560695
6955,4.9339223
6956,4.230794
6957,1.144954
6958,4.954526
6959,4.619237
6960,2.0543287
6961,1.0856888
6962,4.953986
6963,4.9522357
6964,4.9454813
6965,4.279808
6966,4.9610047
6967,1.0688918
6968,1.1306697
6969,4.955406
6970,4.9533844
6971,4.805213
6972,2.4127147
6973,4.7366905
6974,2.593623
6975,4.887773
6976,4.068523
6977,4.907761
6978,4.952957
6979,1.1063877
6980,4.954802
6981,4.9543576
6982,4.923696
6983,4.9517536
6984,4.956428
6985,4.6118703
6986,4.9532075
6987,4.9422894
6988,4.94268
6989,1.068829
6990,4.940122
6991,4.9566503
6992,4.957564
6993,4.6146355
6994,4.949537
6995,4.9387636
6996,1.1767762
6997,4.957163
6998,3.0485063
6999,3.5481822
7000,3.953925
7001,1.2340868
7002,2.5417027
7003,4.9516015
7004,4.9557467
7005,1.0869151
7006,2.9498026
7007,1.1639712
7008,4.9556
7009,3.5124907
7010,4.9524794
7011,4.5026827
7012,1.2028782
7013,4.740322
7014,4.9549756
7015,4.943465
7016,1.1849948
7017,4.844875
7018,4.948833
7019,1.3966968
7020,4.948085
7021,4.9523706
7022,4.9441166
7023,4.955453
7024,3.6500232
7025,4.952936
7026,1.0882035
7027,4.9526663
7028,4.9561915
7029,4.9598637
7030,4.9510417
7031,1.202699
7032,4.946819
7033,4.873966
7034,1.3073984
7035,2.7648306
7036,4.952767
7037,4.9377737
7038,4.6047826
7039,1.1706583
7040,4.9582343
7041,3.0894623
7042,4.9581537
7043,4.9407153
7044,3.251542
7045,2.84861
7046,4.948493
7047,4.941189
7048,3.3091712
7049,4.7145953
7050,4.955541
7051,4.954637
7052,4.9505787
7053,4.9532733
7054,4.9410496
7055,1.1638427
7056,4.9592066
7057,4.9591675
7058,1.0943991
7059,4.523797
7060,1.0816762
7061,3.4697304
7062,1.1282145
7063,4.944468
7064,1.170388
7065,4.9491367
7066,4.957338
7067,4.611513
7068,4.9459167
7069,4.954673
7070,4.952268
7071,4.941355
7072,1.1599425
7073,4.4997764
7074,3.0841
7075,4.957092
7076,4.9550934
7077,4.953399
7078,4.957131
7079,1.1709875
7080,4.138651
7081,4.957206
7082,4.078555
7083,4.9474216
7084,2.5060768
7085,4.9440866
7086,4.955988
7087,4.9562936
7088,4.9602036
7089,1.1680095
7090,3.4799807
7091,4.9573593
7092,4.5908427
7093,1.0745527
7094,4.942342
7095,4.9525228
7096,4.815231
7097,1.1603159
7098,3.6649356
7099,1.1034119
7100,4.9574437
7101,4.954024
7102,4.9579325
7103,4.8208194
7104,1.1835966
7105,4.902342
7106,4.952923
7107,4.96172
7108,4.95795
7109,4.9539523
7110,1.3769715
7111,4.947083
7112,4.873025
7113,4.9533176
7114,4.7963862
7115,4.957168
7116,4.952726
7117,4.944295
7118,4.8886514
7119,4.959389
7120,1.1456738
7121,3.030592
7122,2.3814404
7123,4.9488306
7124,1.2274948
7125,4.945025
7126,1.196438
7127,4.059186
7128,4.956378
7129,2.745693
7130,2.4902656
7131,2.8982399
7132,4.942309
7133,4.954812
7134,4.9476833
7135,1.8481927
7136,4.9452705
7137,4.9548326
7138,4.9519553
7139,4.9043455
7140,4.94071
7141,2.3574662
7142,4.953896
7143,4.957259
7144,1.0731325
7145,1.0906609
7146,4.951223
7147,4.891179
7148,3.148435
7149,4.9516754
7150,4.9470277
7151,4.2557416
7152,4.9557257
7153,4.733302
7154,1.0978595
7155,4.9597
7156,1.2731242
7157,4.927674
7158,4.9503074
7159,4.616851
7160,2.7753205
7161,4.891273
7162,1.1706809
7163,4.949949
7164,4.9408474
7165,2.498332
7166,4.9445534
7167,4.9544215
7168,4.9583
7169,4.95263
7170,4.9514685
7171,4.8261356
7172,4.9538345
7173,4.9549656
7174,4.9378104
7175,4.9331894
7176,4.1816826
7177,4.958356
7178,4.9471927
7179,4.9548497
7180,4.9517446
7181,2.029801
7182,4.9529257
7183,4.953632
7184,4.944869
7185,4.9437294
7186,4.9559865
7187,2.5625436
7188,4.6874647
7189,4.956579
7190,4.7477226
7191,1.1096967
7192,4.8640127
7193,1.2868803
7194,4.9530277
7195,1.1660585
7196,1.0856665
7197,4.938279
7198,4.9554324
7199,4.948749
7200,4.955624
7201,4.850395
7202,4.938729
7203,4.7227907
7204,3.1332808
7205,4.9518404
7206,4.905012
7207,4.9563828
7208,4.951013
7209,1.9095683
7210,4.928231
7211,2.4061897
7212,4.8412175
7213,4.9462304
7214,4.892115
7215,4.9394126
7216,4.921643
7217,3.6538103
7218,4.9485807
7219,4.1450634
7220,4.5629296
7221,2.7976708
7222,2.3355837
7223,2.2204056
7224,4.9485173
7225,3.203796
7226,4.9568067
7227,4.718924
7228,4.9551425
7229,4.9262824
7230,2.6811783
7231,4.504182
7232,4.954748
7233,4.956844
7234,4.9484034
7235,4.9213276
7236,4.948761
7237,4.9568257
7238,4.94662
7239,4.9478855
7240,4.9475226
7241,4.9401846
7242,4.9523106
7243,4.8951316
7244,1.3369261
7245,4.9547586
7246,3.655645
7247,4.9506974
7248,4.771257
7249,4.9585085
7250,4.6619425
7251,4.944969
7252,2.8292542
7253,4.9512024
7254,4.7040567
7255,4.129893
7256,4.930876
7257,4.953688
7258,4.95444
7259,4.481553
7260,4.951996
7261,4.6442294
7262,4.930265
7263,1.1360217
7264,4.720019
7265,4.939996
7266,4.9571285
7267,4.809245
7268,3.9693742
7269,4.9572287
7270,4.8199377
7271,4.8692365
7272,4.5545382
7273,1.1551847
7274,4.9408226
7275,3.6670172
7276,4.9533024
7277,4.9557295
7278,4.9376507
7279,4.9478006
7280,4.937619
7281,4.951733
7282,4.93989
7283,4.956435
7284,4.9507933
7285,1.2051554
7286,3.152123
7287,3.8081362
7288,4.952474
7289,1.0639998
7290,4.9552975
7291,1.1226736
7292,4.416216
7293,4.870185
7294,4.95815
7295,4.94431
7296,4.799291
7297,4.952628
7298,4.954817
7299,4.9456816
7300,4.9553056
7301,1.1656555
7302,1.1026632
7303,4.9558034
7304,4.596487
7305,4.84679
7306,4.5778594
7307,4.9463453
7308,1.0548279
7309,4.955038
7310,4.517943
7311,1.0595622
7312,1.8077137
7313,4.950845
7314,4.950506
7315,1.2098808
7316,1.074646
7317,4.9401765
7318,4.4171505
7319,4.950674
7320,4.949833
7321,4.9303393
7322,4.956852
7323,4.95799
7324,3.4258187
7325,4.9510756
7326,2.6526551
7327,4.9565344
7328,4.9571466
7329,4.9566994
7330,4.954809
7331,3.9225233
7332,4.9571486
7333,1.1061574
7334,4.9480486
7335,4.957371
7336,1.0682094
7337,4.489888
7338,4.942518
7339,4.951787
7340,1.068041
7341,4.9437733
7342,2.3004532
7343,1.0558935
7344,4.9305115
7345,4.7966123
7346,4.587869
7347,2.7015617
7348,3.203117
7349,3.3310645
7350,1.1048863
7351,4.957001
7352,4.9552083
7353,4.928719
7354,2.6047769
7355,3.401201
7356,4.7509
7357,4.954337
7358,4.944126
7359,4.945655
7360,2.9432254
7361,4.9559574
7362,4.9512124
7363,2.0240684
7364,4.883266
7365,4.9552326
7366,1.0787479
7367,4.9515867
7368,4.9532485
7369,4.957264
7370,3.0862594
7371,4.951895
7372,4.9614577
7373,4.9564915
7374,4.9539247
7375,4.954441
7376,4.9398007
7377,4.947
7378,4.9537125
7379,4.43287
7380,4.957061
7381,4.7371163
7382,4.9223065
7383,4.4179735
7384,4.955253
7385,4.9515314
7386,4.12334
7387,3.6800508
7388,4.950157
7389,4.0230885
7390,4.8312263
7391,4.74029
7392,4.9499345
7393,4.955417
7394,2.0143762
7395,4.949901
7396,4.9476233
7397,4.9574766
7398,4.948575
7399,4.942352
7400,4.657692
7401,4.9546022
7402,4.5818086
7403,1.0775812
7404,4.953401
7405,4.9502606
7406,1.0704414
7407,1.8395268
7408,2.4288335
7409,4.6184473
7410,4.3243423
7411,4.9483337
7412,3.1492755
7413,4.9537873
7414,4.9578586
7415,3.579118
7416,4.946231
7417,2.9175873
7418,3.9573793
7419,1.93038
7420,3.7866561
7421,4.9468126
7422,1.8921714
7423,4.9481707
7424,4.954825
7425,4.950065
7426,4.9576683
7427,4.9581156
7428,3.1495433
7429,4.94734
7430,2.0804138
7431,1.5509418
7432,1.1248997
7433,4.9430327
7434,3.380086
7435,1.0564723
7436,4.0988407
7437,4.8550105
7438,4.763782
7439,4.910575
7440,1.0848327
7441,4.950514
7442,4.9488163
7443,4.9540825
7444,4.956505
7445,4.498842
7446,4.9604397
7447,1.1650286
7448,4.9398823
7449,4.944786
7450,4.9401193
7451,2.4764068
7452,1.1794628
7453,4.9572687
7454,4.957261
7455,4.9599037
7456,1.1226647
7457,4.9384656
7458,4.9507885
7459,1.2235694
7460,3.1306963
7461,4.724132
7462,4.9470263
7463,4.949267
7464,4.9574986
7465,4.6134143
7466,4.952845
7467,3.7549207
7468,4.949083
7469,3.9610424
7470,4.957914
7471,3.8965323
7472,3.0790412
7473,4.6050634
7474,1.0828205
7475,4.6586742
7476,4.9552383
7477,4.9520698
7478,4.9551725
7479,4.949066
7480,4.9522057
7481,4.94486
7482,4.9301167
7483,4.962283
7484,4.950696
7485,4.9528756
7486,4.9546523
7487,4.475043
7488,4.9502954
7489,3.3720047
7490,4.869209
7491,4.7754135
7492,4.93697
7493,4.951175
7494,4.896202
7495,4.909655
7496,4.6472607
7497,4.449631
7498,4.6945024
7499,4.2447395
7500,4.9504766
7501,4.8910594
7502,4.953681
7503,3.2796865
7504,4.9559007
7505,4.548499
7506,4.9585743
7507,1.3198005
7508,4.9452267
7509,1.9011897
7510,3.7273393
7511,4.951041
7512,4.9580336
7513,4.9465847
7514,4.9554825
7515,3.0168476
7516,4.19747
7517,4.9361053
7518,4.5027
7519,4.9418383
7520,4.943432
7521,1.1552587
7522,4.9542375
7523,4.700431
7524,4.959333
7525,4.606435
7526,4.9563284
7527,1.074426
7528,1.0948442
7529,4.9420633
7530,4.6272683
7531,4.9586716
7532,2.533741
7533,4.9538736
7534,1.1841335
7535,4.952475
7536,1.1386755
7537,4.943059
7538,4.952604
7539,4.838046
7540,4.954656
7541,4.955513
7542,4.9460196
7543,4.9457436
7544,4.953698
7545,4.9533205
7546,4.9501348
7547,2.6715415
7548,1.1425668
7549,4.9572887
7550,4.954213
7551,4.954399
7552,4.9195733
7553,4.946761
7554,3.1234214
7555,1.1425335
7556,4.955463
7557,3.1939194
7558,4.9420156
7559,4.9541044
7560,4.7582088
7561,1.1125977
7562,4.9504647
7563,3.1516123
7564,3.0885062
7565,4.946376
7566,4.2135973
7567,4.944647
7568,4.944132
7569,4.9533687
7570,4.9525723
7571,4.9593124
7572,4.8291616
7573,3.0299864
7574,4.95539
7575,4.9490237
7576,4.9549747
7577,1.0992157
7578,2.1156783
7579,4.9558115
7580,4.9553566
7581,3.104047
7582,4.95057
7583,4.6232834
7584,4.954694
7585,1.948198
7586,4.9545193
7587,4.945082
7588,4.9559293
7589,1.1070029
7590,4.952558
7591,4.959756
7592,4.9568014
7593,4.135684
7594,4.9067364
7595,4.954432
7596,4.9460135
7597,1.1754026
7598,4.943682
7599,4.9175177
7600,4.9515424
7601,4.953569
7602,4.9501762
7603,4.698003
7604,4.9555078
7605,4.949426
7606,4.9585614
7607,4.951183
7608,4.957881
7609,1.1153791
7610,4.9572606
7611,4.817646
7612,4.939829
7613,4.9519467
7614,2.32741
7615,4.94374
7616,3.5519712
7617,4.9593825
7618,1.1512945
7619,4.4982643
7620,4.950988
7621,2.6934648
7622,4.9535065
7623,4.9583087
7624,4.9533815
7625,4.0077524
7626,4.9117627
7627,4.946277
7628,4.954774
7629,4.952942
7630,1.1844573
7631,4.9465137
7632,4.957948
7633,4.8743563
7634,4.7857795
7635,1.3525826
7636,4.955571
7637,4.95774
7638,4.9548044
7639,1.1951212
7640,4.942927
7641,1.1647527
7642,4.956372
7643,4.859447
7644,4.9541464
7645,4.933126
7646,1.0679493
7647,1.6547387
7648,4.9540257
7649,4.9394455
7650,4.1069646
7651,3.260382
7652,4.9094267
7653,4.9560595
7654,4.9428053
7655,1.124921
7656,1.925425
7657,3.6915326
7658,3.097556
7659,4.953182
7660,4.8860517
7661,3.64572
7662,4.9587092
7663,4.9446287
7664,1.1086694
7665,4.93868
7666,4.940847
7667,4.9554152
7668,4.8956466
7669,4.951725
7670,3.888112
7671,4.957607
7672,4.937104
7673,4.9474626
7674,4.9032154
7675,4.9100432
7676,4.9498262
7677,4.953041
7678,1.7960163
7679,1.0838809
7680,4.9528704
7681,4.9494615
7682,4.9161325
7683,4.9547033
7684,2.3248072
7685,4.9531026
7686,4.8367023
7687,4.1315413
7688,4.948888
7689,4.954121
7690,4.958522
7691,3.6103199
7692,4.9493
7693,4.9404197
7694,1.1889179
7695,4.8176994
7696,4.85714
7697,4.952713
7698,4.9555807
7699,4.952441
7700,4.951534
7701,3.402227
7702,4.845175
7703,4.941452
7704,4.9543586
7705,4.951214
7706,4.9536576
7707,4.7173696
7708,4.9500675
7709,4.4743867
7710,4.9576926
7711,2.3936887
7712,4.8332763
7713,4.9312167
7714,4.953435
7715,4.95094
7716,4.6866884
7717,4.9472938
7718,4.9400067
7719,1.1976846
7720,2.700557
7721,4.9541817
7722,4.95322
7723,4.771417
7724,4.7905536
7725,4.952998
7726,4.881821
7727,4.952006
7728,4.71788
7729,4.9556355
7730,4.956353
7731,2.4839745
7732,4.9559937
7733,4.957479
7734,4.9590282
7735,1.110245
7736,4.943242
7737,4.635216
7738,1.0682185
7739,4.9087815
7740,4.9509244
7741,1.5036113
7742,1.1398926
7743,4.942496
7744,1.095915
7745,4.9516625
7746,4.9395585
7747,1.4396065
7748,3.5365977
7749,4.487776
7750,1.1580447
7751,1.104451
7752,4.950587
7753,4.9511137
7754,1.1723847
7755,1.064484
7756,4.7597723
7757,4.9525967
7758,4.3377604
7759,1.092327
7760,4.9445896
7761,4.9251375
7762,4.9286537
7763,3.0068064
7764,4.9527726
7765,4.955269
7766,4.950153
7767,4.95111
7768,4.556213
7769,4.9426622
7770,4.9545045
7771,4.606263
7772,4.1763544
7773,4.953217
7774,1.0750299
7775,4.951932
7776,4.7891617
7777,4.5679703
7778,4.9534893
7779,4.9439187
7780,4.959476
7781,4.9493194
7782,1.1328154
7783,4.942522
7784,4.668706
7785,2.6918736
7786,4.730524
7787,1.0876243
7788,4.9402556
7789,4.9397397
7790,4.9320583
7791,4.9455943
7792,3.5129752
7793,3.8183398
7794,4.951106
7795,4.9535894
7796,4.5235753
7797,4.53161
7798,4.9541974
7799,4.955606
7800,4.941635
7801,4.9577956
7802,4.957112
7803,4.956938
7804,2.4215279
7805,4.9527845
7806,2.1234562
7807,4.95177
7808,4.9536624
7809,3.3349266
7810,4.94595
7811,2.1295204
7812,1.0775316
7813,4.955541
7814,2.620422
7815,2.8259673
7816,4.9509954
7817,4.9517097
7818,4.947117
7819,4.9529986
7820,4.945415
7821,4.735754
7822,2.3653767
7823,4.955091
7824,4.951472
7825,4.9560404
7826,4.9517055
7827,4.682911
7828,1.0675312
7829,4.954687
7830,4.9578915
7831,3.7814393
7832,4.956847
7833,4.921418
7834,4.932937
7835,4.583203
7836,3.2892046
7837,2.274273
7838,4.953575
7839,4.951623
7840,4.954766
7841,4.9466968
7842,4.943396
7843,4.954028
7844,4.9480495
7845,1.1134318
7846,4.9405494
7847,4.0314245
7848,3.6314895
7849,4.580878
7850,4.9489236
7851,4.9265876
7852,1.2612555
7853,4.9607034
7854,4.5746
7855,4.425933
7856,4.955477
7857,4.934092
7858,4.9374547
7859,4.952059
7860,4.9550266
7861,4.9532447
7862,2.6371303
7863,4.954887
7864,4.7370076
7865,1.1062484
7866,4.9401073
7867,4.9584002
7868,4.9566646
7869,4.9480276
7870,4.9452124
7871,1.9304751
7872,4.9543304
7873,4.840661
7874,4.608454
7875,2.0457773
7876,4.952427
7877,4.9564624
7878,4.7290945
7879,4.7952013
7880,4.956566
7881,4.9585147
7882,4.794147
7883,4.9529667
7884,4.95459
7885,2.6750023
7886,4.957015
7887,4.949627
7888,2.8957515
7889,4.9456134
7890,4.9491034
7891,4.957009
7892,4.932529
7893,4.9414954
7894,4.851489
7895,4.9483085
7896,4.957323
7897,2.8734207
7898,4.953009
7899,4.951074
7900,4.954235
7901,1.0898396
7902,4.9529314
7903,4.953254
7904,4.9517164
7905,4.95727
7906,4.0434995
7907,1.0757724
7908,4.937295
7909,4.9448295
7910,4.957991
7911,4.94728
7912,1.585403
7913,3.699157
7914,3.7353845
7915,4.931854
7916,3.1138835
7917,4.957512
7918,1.1322798
7919,4.952354
7920,4.959008
7921,4.951906
7922,4.9472203
7923,4.9507155
7924,4.9483576
7925,4.951381
7926,1.8795884
7927,1.2853976
7928,4.948332
7929,4.940343
7930,4.949229
7931,2.5982049
7932,4.90425
7933,4.9309025
7934,4.823357
7935,4.6351213
7936,4.950865
7937,3.3660734
7938,4.1581697
7939,4.9436364
7940,4.9575663
7941,4.8480525
7942,4.9453883
7943,1.1536592
7944,4.953958
7945,4.937396
7946,4.954601
7947,4.822037
7948,1.7282469
7949,4.548735
7950,4.938862
7951,4.952501
7952,4.950062
7953,4.9489317
7954,4.954019
7955,4.939313
7956,4.952181
7957,4.7488995
7958,4.6673374
7959,4.9558578
7960,4.9531927
7961,2.1142695
7962,4.9559684
7963,1.9808345
7964,1.1384065
7965,4.9336357
7966,4.9566402
7967,4.6920605
7968,3.8317156
7969,2.8235528
7970,4.939512
7971,4.9593973
7972,4.9525843
7973,4.948921
7974,1.1090902
7975,3.1851654
7976,4.9572034
7977,1.2856101
7978,4.9521184
7979,1.1831937
7980,3.4760396
7981,4.957123
7982,4.953249
7983,3.0550778
7984,4.9446473
7985,1.057554
7986,4.9210896
7987,2.523929
7988,4.9478736
7989,2.9005182
7990,4.9291563
7991,4.9549847
7992,4.954011
7993,4.8450537
7994,4.2777796
7995,4.952509
7996,4.9424944
7997,4.8784103
7998,4.9485245
7999,4.949424
8000,4.186642
8001,1.0862803
8002,4.953577
8003,1.0849924
8004,4.9569426
8005,4.9486566
8006,3.8394477
8007,1.5831995
8008,4.947104
8009,4.9345007
8010,4.7549567
8011,4.951414
8012,1.1670284
8013,4.9508433
8014,4.9414134
8015,4.9587064
8016,1.1715512
8017,1.1267514
8018,4.744396
8019,4.9556365
8020,1.0925344
8021,2.9765425
8022,4.953374
8023,4.804381
8024,4.9433475
8025,4.94736
8026,4.9557357
8027,4.956683
8028,4.9548573
8029,2.607066
8030,4.3105497
8031,4.957746
8032,1.1145922
8033,1.1625855
8034,3.757372
8035,1.2706865
8036,4.9449735
8037,1.1976167
8038,4.9482937
8039,1.0779333
8040,2.6805878
8041,4.9570794
8042,4.9511914
8043,4.9542565
8044,4.9467764
8045,1.0650363
8046,4.948511
8047,3.55552
8048,4.9536138
8049,4.9585967
8050,4.9591265
8051,2.4636195
8052,1.11133
8053,4.910293
8054,4.947705
8055,1.9972566
8056,1.9047122
8057,4.816241
8058,4.157409
8059,1.0621656
8060,4.937223
8061,4.83931
8062,1.0632069
8063,4.9213066
8064,3.3684962
8065,4.9501514
8066,4.7555156
8067,4.612035
8068,4.945831
8069,1.710165
8070,4.924825
8071,4.28732
8072,4.9457064
8073,4.9585476
8074,4.761327
8075,4.949392
8076,4.955563
8077,4.6408377
8078,4.6450877
8079,1.0959523
8080,1.1650455
8081,4.951679
8082,4.90837
8083,4.6997776
8084,4.933542
8085,4.952828
8086,4.824347
8087,2.5944061
8088,4.191646
8089,4.9564486
8090,4.942076
8091,4.573531
8092,4.9502583
8093,1.0896745
8094,4.9543414
8095,4.9443254
8096,4.917461
8097,4.9464536
8098,4.9533935
8099,4.9511113
8100,2.0142767
8101,4.935563
8102,4.9436345
8103,4.9485307
8104,4.9469337
8105,4.936331
8106,4.2524333
8107,4.344855
8108,4.950095
8109,4.946593
8110,4.9331617
8111,4.935799
8112,4.9486785
8113,4.8383336
8114,2.0222719
8115,4.945994
8116,4.9552994
8117,4.844665
8118,4.9520774
8119,1.0638207
8120,4.950601
8121,1.1252437
8122,3.3258154
8123,1.205518
8124,4.95531
8125,1.1163595
8126,4.953771
8127,3.4013143
8128,1.173884
8129,4.948357
8130,4.952947
8131,4.9595604
8132,4.9533777
8133,1.0920945
8134,4.6886864
8135,4.706829
8136,4.544355
8137,4.947011
8138,4.206286
8139,2.9743052
8140,1.09564
8141,4.6429963
8142,1.5829593
8143,4.937264
8144,2.1972697
8145,4.9407525
8146,4.9520445
8147,4.9419875
8148,4.9536843
8149,4.9503884
8150,4.950845
8151,4.947985
8152,4.9563675
8153,4.948623
8154,4.939222
8155,4.6307025
8156,4.956954
8157,2.779915
8158,4.946741
8159,4.949496
8160,3.969546
8161,2.2541127
8162,4.945646
8163,4.8636284
8164,4.9515247
8165,4.9575715
8166,4.6236787
8167,4.895047
8168,4.636664
8169,4.9407625
8170,4.8107667
8171,4.949865
8172,4.245949
8173,4.9552555
8174,4.958925
8175,4.199996
8176,2.2181225
8177,4.4788704
8178,2.495501
8179,4.9071555
8180,1.9702891
8181,4.956585
8182,4.7780733
8183,4.953802
8184,4.880222
8185,4.9575944
8186,4.574519
8187,3.0184855
8188,4.950277
8189,4.9413457
8190,4.950039
8191,4.957431
8192,4.9438896
8193,1.1027356
8194,4.9526033
8195,3.2487626
8196,4.9544387
8197,4.3776727
8198,1.6360823
8199,2.2009559
8200,4.94803
8201,4.9566875
8202,4.952291
8203,4.949392
8204,2.3701882
8205,4.9442544
8206,4.950753
8207,4.021668
8208,4.9565673
8209,4.957669
8210,4.951074
8211,4.676188
8212,4.956797
8213,4.021583
8214,4.9285264
8215,4.9571676
8216,3.1919525
8217,1.663768
8218,4.9543715
8219,4.9550443
8220,4.956948
8221,1.0795699
8222,4.9447703
8223,4.952914
8224,1.6109846
8225,4.5435348
8226,1.507707
8227,2.4969678
8228,4.9457693
8229,3.2626755
8230,4.362246
8231,4.947645
8232,4.9500623
8233,4.9535403
8234,4.9549937
8235,4.9440618
8236,4.9492826
8237,4.950163
8238,4.564435
8239,4.892729
8240,4.95363
8241,4.9397645
8242,4.7715917
8243,4.4641366
8244,4.953292
8245,4.9501696
8246,4.9255295
8247,4.952411
