id,rating
6112,5.0
6113,4.9526180028915405
6114,5.0
6115,2.5501922369003296
6116,4.717140197753906
6117,4.970781445503235
6118,3.451863706111908
6119,4.7969672083854675
6120,5.0
6121,4.450694739818573
6122,2.282684087753296
6123,4.732761919498444
6124,4.191938102245331
6125,4.178872168064117
6126,4.989945471286774
6127,3.8027618527412415
6128,4.15071165561676
6129,4.791620492935181
6130,1.6290760934352875
6131,4.872797250747681
6132,4.847029387950897
6133,2.4147633612155914
6134,1.0
6135,3.73142147064209
6136,2.9595686197280884
6137,3.5528647899627686
6138,4.331140398979187
6139,4.572468101978302
6140,4.268213331699371
6141,3.35580313205719
6142,3.88889342546463
6143,3.974294662475586
6144,3.4212843775749207
6145,3.6819231510162354
6146,2.096279203891754
6147,4.703370690345764
6148,5.0
6149,4.237345516681671
6150,4.00037693977356
6151,1.411867767572403
6152,4.006466805934906
6153,5.0
6154,4.727723836898804
6155,3.528917968273163
6156,3.321836829185486
6157,3.7655346393585205
6158,4.014954328536987
6159,4.569904685020447
6160,4.96987122297287
6161,5.0
6162,2.5004813075065613
6163,3.6118390560150146
6164,4.216857552528381
6165,4.344280779361725
6166,4.665600061416626
6167,4.483614504337311
6168,2.9751622080802917
6169,5.0
6170,2.354716420173645
6171,5.0
6172,3.9874995350837708
6173,4.803824424743652
6174,5.0
6175,4.369606971740723
6176,3.7500439882278442
6177,4.853944003582001
6178,5.0
6179,4.8434938788414
6180,3.313958466053009
6181,2.1948763728141785
6182,2.3645052015781403
6183,4.001548409461975
6184,4.176673412322998
6185,5.0
6186,4.294063448905945
6187,3.0503495931625366
6188,4.712203741073608
6189,4.209473490715027
6190,3.2692214846611023
6191,5.0
6192,3.9896785020828247
6193,1.365796536207199
6194,3.8361493349075317
6195,4.156955301761627
6196,5.0
6197,5.0
6198,4.192376255989075
6199,4.558484315872192
6200,4.443568706512451
6201,5.0
6202,2.8537721633911133
6203,4.880861580371857
6204,5.0
6205,2.0308857858181
6206,3.389638900756836
6207,2.7453262209892273
6208,5.0
6209,4.688071370124817
6210,2.923726975917816
6211,4.750362753868103
6212,4.404009103775024
6213,4.999486744403839
6214,1.9041629433631897
6215,4.446097016334534
6216,1.0
6217,5.0
6218,4.563476204872131
6219,4.027839422225952
6220,3.991435468196869
6221,3.7213043570518494
6222,1.5134625434875488
6223,3.9972829818725586
6224,4.070657908916473
6225,5.0
6226,4.993226945400238
6227,4.822560369968414
6228,2.940498471260071
6229,4.278317809104919
6230,3.5459659695625305
6231,4.013456881046295
6232,3.4027374982833862
6233,4.831972420215607
6234,1.0
6235,3.8005117774009705
6236,4.982093155384064
6237,3.2250019907951355
6238,4.3478764295578
6239,4.703036606311798
6240,4.096153140068054
6241,3.9037933945655823
6242,4.7346683740615845
6243,4.726296603679657
6244,4.135320365428925
6245,2.904977023601532
6246,3.0435638427734375
6247,4.58166229724884
6248,3.9518908858299255
6249,4.518450677394867
6250,3.407891273498535
6251,2.910471737384796
6252,4.3463093638420105
6253,4.255836546421051
6254,2.889312207698822
6255,4.447498142719269
6256,3.907802939414978
6257,3.654353678226471
6258,4.76947683095932
6259,3.4667011499404907
6260,4.598125159740448
6261,4.024939119815826
6262,4.307113468647003
6263,3.4462753534317017
6264,3.205987513065338
6265,5.0
6266,3.6164291501045227
6267,1.9635114669799805
6268,3.4954721927642822
6269,3.629180908203125
6270,5.0
6271,4.318588554859161
6272,2.114421397447586
6273,3.548960328102112
6274,4.01466703414917
6275,4.033520400524139
6276,4.980841636657715
6277,4.2024224400520325
6278,4.015752375125885
6279,4.146676778793335
6280,4.836990773677826
6281,1.4505303800106049
6282,4.290646433830261
6283,3.0347652435302734
6284,1.0
6285,5.0
6286,3.1105452179908752
6287,3.796587884426117
6288,2.9268186688423157
6289,3.716725766658783
6290,4.367855608463287
6291,2.680025577545166
6292,5.0
6293,4.287633955478668
6294,3.152733087539673
6295,5.0
6296,3.153301179409027
6297,3.4503620862960815
6298,4.870557248592377
6299,4.254798948764801
6300,4.25629186630249
6301,3.3058398962020874
6302,2.8169665336608887
6303,2.739451229572296
6304,4.356121122837067
6305,3.358348071575165
6306,4.5461567640304565
6307,3.6261879801750183
6308,5.0
6309,4.5190752148628235
6310,4.136277198791504
6311,4.310204446315765
6312,4.457170844078064
6313,4.81209135055542
6314,4.702650964260101
6315,4.072945475578308
6316,3.789921462535858
6317,5.0
6318,3.115165948867798
6319,5.0
6320,3.2180303931236267
6321,5.0
6322,4.408093810081482
6323,2.7175298929214478
6324,4.824265837669373
6325,3.771844506263733
6326,3.864019215106964
6327,4.450860500335693
6328,3.5614418983459473
6329,5.0
6330,4.153195679187775
6331,4.892495274543762
6332,5.0
6333,3.803012788295746
6334,4.4410253167152405
6335,3.887302339076996
6336,4.083629369735718
6337,3.632675290107727
6338,4.25270688533783
6339,4.413813591003418
6340,3.270846664905548
6341,4.239881813526154
6342,2.2448537349700928
6343,2.5004288256168365
6344,4.355095565319061
6345,3.3454443216323853
6346,3.945814371109009
6347,4.943004727363586
6348,4.309551239013672
6349,4.023845016956329
6350,4.588213860988617
6351,5.0
6352,4.872650861740112
6353,4.635040462017059
6354,3.2415340542793274
6355,3.234500288963318
6356,4.699912488460541
6357,3.382814943790436
6358,3.6536730527877808
6359,4.394455194473267
6360,4.619145631790161
6361,3.5430126786231995
6362,2.234922468662262
6363,4.891340017318726
6364,4.496281206607819
6365,3.877277433872223
6366,3.7968883514404297
6367,5.0
6368,1.4116273820400238
6369,3.787699341773987
6370,4.399239599704742
6371,4.925785303115845
6372,4.210362136363983
6373,1.4781723618507385
6374,3.7587782740592957
6375,3.338223934173584
6376,4.1009087562561035
6377,3.1680902242660522
6378,4.93234395980835
6379,4.922812581062317
6380,4.571695685386658
6381,3.806374967098236
6382,3.19215852022171
6383,1.9934842586517334
6384,4.249021470546722
6385,3.597886085510254
6386,5.0
6387,4.367262482643127
6388,4.096925854682922
6389,4.0343515276908875
6390,3.543499708175659
6391,5.0
6392,4.163675785064697
6393,4.892354786396027
6394,4.3954057693481445
6395,3.8186710476875305
6396,4.6902748346328735
6397,4.880187451839447
6398,3.878611385822296
6399,1.115513801574707
6400,1.832964450120926
6401,4.449084639549255
6402,3.755226790904999
6403,4.816488265991211
6404,3.8168431520462036
6405,4.057164132595062
6406,4.531433582305908
6407,4.547766625881195
6408,3.6670166850090027
6409,3.9938780069351196
6410,3.0991017818450928
6411,3.03249192237854
6412,3.1822755932807922
6413,3.857195496559143
6414,4.928287327289581
6415,3.7614945769309998
6416,4.282276034355164
6417,5.0
6418,2.0297431349754333
6419,3.323916435241699
6420,4.196207225322723
6421,3.5566200017929077
6422,3.2883594036102295
6423,4.025377690792084
6424,3.6463428735733032
6425,4.613326549530029
6426,3.869631350040436
6427,5.0
6428,5.0
6429,1.5755670666694641
6430,4.533126652240753
6431,4.041483461856842
6432,5.0
6433,2.747970700263977
6434,4.919544100761414
6435,2.049085319042206
6436,4.448709666728973
6437,3.7394816279411316
6438,4.400207102298737
6439,3.644995152950287
6440,3.411389708518982
6441,3.852903127670288
6442,4.469379663467407
6443,4.21369069814682
6444,3.659233272075653
6445,4.074715316295624
6446,4.327579736709595
6447,1.0
6448,1.68421271443367
6449,3.8250030875205994
6450,3.054876685142517
6451,3.0700459480285645
6452,4.423458993434906
6453,5.0
6454,4.993189334869385
6455,5.0
6456,3.647047758102417
6457,4.571735084056854
6458,4.5365670919418335
6459,5.0
6460,3.9700677394866943
6461,3.8531675934791565
6462,4.4967458844184875
6463,4.741287648677826
6464,2.695757746696472
6465,2.3191064298152924
6466,4.451770603656769
6467,4.102634429931641
6468,4.0969409346580505
6469,2.133237272500992
6470,4.178947687149048
6471,3.3743616938591003
6472,2.2247284948825836
6473,4.429972529411316
6474,4.10170191526413
6475,4.381957650184631
6476,4.280653774738312
6477,2.9147104620933533
6478,2.5683449506759644
6479,3.973711609840393
6480,5.0
6481,3.973600149154663
6482,4.1559558510780334
6483,4.960439085960388
6484,4.293498158454895
6485,4.230297684669495
6486,3.312925159931183
6487,5.0
6488,1.9766426980495453
6489,4.794748544692993
6490,5.0
6491,4.740099191665649
6492,1.0471262037754059
6493,4.142061412334442
6494,4.467793703079224
6495,2.8127230405807495
6496,4.829428851604462
6497,4.849082827568054
6498,1.5100308060646057
6499,4.363734722137451
6500,3.618064820766449
6501,4.631667196750641
6502,4.866142451763153
6503,1.9327468574047089
6504,3.034109055995941
6505,4.977475047111511
6506,3.0825388431549072
6507,1.0
6508,4.987394571304321
6509,4.783117055892944
6510,4.44311910867691
6511,4.56179004907608
6512,3.5161479115486145
6513,3.5948565006256104
6514,4.120624423027039
6515,3.782911002635956
6516,3.612737715244293
6517,5.0
6518,4.270281672477722
6519,4.353520572185516
6520,4.140646457672119
6521,3.6494839787483215
6522,4.183176219463348
6523,4.977927207946777
6524,2.1153869330883026
6525,5.0
6526,3.6866329312324524
6527,4.453101456165314
6528,4.107032299041748
6529,3.291438102722168
6530,3.9461134672164917
6531,3.893059551715851
6532,4.972448229789734
6533,4.314211487770081
6534,4.3368688225746155
6535,3.1588823795318604
6536,4.148578763008118
6537,4.260085165500641
6538,2.575792074203491
6539,4.697308540344238
6540,2.059515506029129
6541,4.347943961620331
6542,1.8336088955402374
6543,2.9173611402511597
6544,4.202114164829254
6545,4.175440013408661
6546,2.7648526430130005
6547,3.5524614453315735
6548,4.2320786118507385
6549,5.0
6550,5.0
6551,3.831924796104431
6552,1.512462317943573
6553,4.66458135843277
6554,4.312557756900787
6555,4.566969275474548
6556,2.732560873031616
6557,4.09966778755188
6558,5.0
6559,4.002787232398987
6560,4.545363783836365
6561,4.808314502239227
6562,3.9099990129470825
6563,2.9192798733711243
6564,4.235234498977661
6565,1.6495610475540161
6566,3.045425772666931
6567,4.063057959079742
6568,5.0
6569,3.46660053730011
6570,5.0
6571,4.46608293056488
6572,3.434227168560028
6573,4.248885989189148
6574,3.081158936023712
6575,4.37341183423996
6576,3.275621771812439
6577,4.606980204582214
6578,2.7693617939949036
6579,1.0
6580,5.0
6581,2.665488302707672
6582,5.0
6583,4.861660361289978
6584,3.5463286638259888
6585,3.49878853559494
6586,4.801919937133789
6587,2.174057900905609
6588,4.72913122177124
6589,4.5726733803749084
6590,3.730800688266754
6591,3.1411024928092957
6592,3.5869975090026855
6593,5.0
6594,3.421855330467224
6595,3.7822800278663635
6596,5.0
6597,3.3171088099479675
6598,5.0
6599,4.74762350320816
6600,4.5621272921562195
6601,4.8789257407188416
6602,3.6557540893554688
6603,4.385124027729034
6604,3.881155014038086
6605,3.937009632587433
6606,5.0
6607,3.6562852263450623
6608,4.612354099750519
6609,4.434094130992889
6610,4.763855457305908
6611,4.568568408489227
6612,4.8654855489730835
6613,4.7714954018592834
6614,5.0
6615,3.578330397605896
6616,4.619702100753784
6617,3.6845197677612305
6618,4.995202600955963
6619,5.0
6620,4.233861684799194
6621,1.9511768221855164
6622,3.9813756346702576
6623,3.0468928813934326
6624,1.3744236826896667
6625,3.8572977781295776
6626,4.862206161022186
6627,1.0
6628,3.7541722655296326
6629,5.0
6630,4.455251753330231
6631,2.659110903739929
6632,4.456047296524048
6633,3.734992265701294
6634,4.223650276660919
6635,4.7025375962257385
6636,5.0
6637,4.424689173698425
6638,4.650955259799957
6639,5.0
6640,3.6391705870628357
6641,5.0
6642,3.7065557837486267
6643,4.2226898074150085
6644,4.321496427059174
6645,4.299985826015472
6646,2.293266475200653
6647,4.737631440162659
6648,2.624725341796875
6649,4.655505061149597
6650,5.0
6651,4.912141799926758
6652,4.296929121017456
6653,5.0
6654,3.2678056955337524
6655,1.0
6656,4.24575400352478
6657,3.0833413004875183
6658,3.886211931705475
6659,3.7251545786857605
6660,2.491477072238922
6661,4.594323575496674
6662,3.149158239364624
6663,1.6857416033744812
6664,4.625320911407471
6665,3.624952018260956
6666,4.546714961528778
6667,4.919322967529297
6668,3.9697571396827698
6669,2.962448835372925
6670,1.253479152917862
6671,5.0
6672,4.597458779811859
6673,1.6049413084983826
6674,4.038730323314667
6675,3.832764685153961
6676,3.3017435669898987
6677,3.687564790248871
6678,2.3272497057914734
6679,4.267691791057587
6680,3.458408534526825
6681,4.322027087211609
6682,4.1016305685043335
6683,3.891852557659149
6684,3.2527753710746765
6685,4.2139458656311035
6686,4.84684431552887
6687,3.2730066180229187
6688,1.7468743324279785
6689,4.160220801830292
6690,2.0807363390922546
6691,2.4515578150749207
6692,5.0
6693,3.4261398911476135
6694,4.676779329776764
6695,4.076456189155579
6696,3.9403011798858643
6697,3.8053428530693054
6698,4.307295024394989
6699,4.909268617630005
6700,5.0
6701,4.930065989494324
6702,3.824912369251251
6703,2.2404065132141113
6704,3.875644326210022
6705,1.9528608918190002
6706,4.609210968017578
6707,4.388442635536194
6708,3.5940535068511963
6709,3.757278800010681
6710,2.9492858052253723
6711,4.870436429977417
6712,3.8749123215675354
6713,3.768704891204834
6714,4.629059672355652
6715,4.27121889591217
6716,4.637272119522095
6717,1.1221394538879395
6718,3.7116423845291138
6719,4.9934921860694885
6720,4.461984097957611
6721,3.9067439436912537
6722,3.1046281456947327
6723,4.742377758026123
6724,4.096275568008423
6725,5.0
6726,5.0
6727,4.358774721622467
6728,2.775977313518524
6729,4.306904137134552
6730,4.341622591018677
6731,4.286425471305847
6732,3.805830717086792
6733,4.461598038673401
6734,4.76994401216507
6735,4.482630550861359
6736,4.586190700531006
6737,4.317115962505341
6738,3.9932916164398193
6739,1.0
6740,3.630201578140259
6741,5.0
6742,3.445487141609192
6743,4.476975739002228
6744,4.9941933155059814
6745,4.856190741062164
6746,4.095004618167877
6747,4.072866201400757
6748,4.310580253601074
6749,2.556480646133423
6750,4.4847676157951355
6751,4.723140180110931
6752,3.854241132736206
6753,4.240731418132782
6754,3.9449260234832764
6755,4.650882840156555
6756,4.922499358654022
6757,5.0
6758,2.532337725162506
6759,4.5471638441085815
6760,4.482375681400299
6761,4.041115164756775
6762,3.6435527205467224
6763,4.506351828575134
6764,2.817390561103821
6765,4.9442707896232605
6766,4.460003018379211
6767,5.0
6768,4.044069230556488
6769,1.0
6770,4.002749264240265
6771,4.408312499523163
6772,3.707129418849945
6773,3.3409035205841064
6774,4.902876019477844
6775,5.0
6776,4.31085592508316
6777,4.945657551288605
6778,4.896609961986542
6779,5.0
6780,4.075646102428436
6781,5.0
6782,5.0
6783,4.393760561943054
6784,4.25362229347229
6785,2.6471004486083984
6786,4.137379229068756
6787,4.85310834646225
6788,4.6620994210243225
6789,2.7956840991973877
6790,3.617004632949829
6791,4.037921845912933
6792,3.55618816614151
6793,3.5674071311950684
6794,4.987635612487793
6795,3.8386150598526
6796,3.4981096982955933
6797,3.01604688167572
6798,2.914667248725891
6799,4.424967706203461
6800,1.0169811844825745
6801,3.663873314857483
6802,4.434617280960083
6803,5.0
6804,4.5537028312683105
6805,5.0
6806,4.843330144882202
6807,5.0
6808,4.560848772525787
6809,5.0
6810,3.850583791732788
6811,5.0
6812,4.621805191040039
6813,1.0
6814,3.4776395559310913
6815,3.8657440543174744
6816,2.7967543601989746
6817,4.66228461265564
6818,3.9293633103370667
6819,3.7470549941062927
6820,3.621607005596161
6821,3.09367698431015
6822,4.79871678352356
6823,5.0
6824,5.0
6825,4.817458629608154
6826,2.11198291182518
6827,4.865499675273895
6828,4.846836507320404
6829,2.8332605957984924
6830,3.515023112297058
6831,2.556940197944641
6832,4.442456007003784
6833,4.822605133056641
6834,5.0
6835,3.872023105621338
6836,4.265585660934448
6837,3.6126997470855713
6838,3.8759056329727173
6839,4.5021733045578
6840,4.536868512630463
6841,5.0
6842,4.990251064300537
6843,2.0206530392169952
6844,3.989528238773346
6845,1.0
6846,4.035502016544342
6847,3.738810181617737
6848,4.571425914764404
6849,4.226333916187286
6850,3.0936371088027954
6851,4.294380486011505
6852,4.453333497047424
6853,4.80946147441864
6854,4.6540104150772095
6855,3.743594467639923
6856,4.159793019294739
6857,4.100665092468262
6858,4.2658785581588745
6859,4.650166034698486
6860,4.935135245323181
6861,5.0
6862,4.298254609107971
6863,4.636453866958618
6864,4.452649712562561
6865,4.7374566197395325
6866,5.0
6867,4.365450978279114
6868,3.8439568281173706
6869,3.847460687160492
6870,4.245331943035126
6871,1.8778207898139954
6872,4.888522505760193
6873,4.16145646572113
6874,4.7159618735313416
6875,1.7909720540046692
6876,4.953269362449646
6877,4.0887064933776855
6878,4.040705502033234
6879,3.6302649974823
6880,3.9481001496315002
6881,4.465640187263489
6882,3.5121471881866455
6883,4.78990513086319
6884,3.7911587357521057
6885,3.829524576663971
6886,3.5015270113945007
6887,3.9486221075057983
6888,5.0
6889,3.5576481223106384
6890,3.3833319544792175
6891,4.288778364658356
6892,2.132099151611328
6893,3.9971139430999756
6894,4.481971800327301
6895,4.8862239718437195
6896,3.7935129404067993
6897,5.0
6898,4.537542641162872
6899,4.442881166934967
6900,4.590418756008148
6901,5.0
6902,4.930965900421143
6903,1.0
6904,4.008119285106659
6905,4.088500380516052
6906,4.015566527843475
6907,4.082082569599152
6908,4.577271580696106
6909,4.014557182788849
6910,3.6217979192733765
6911,5.0
6912,4.507233142852783
6913,1.0
6914,3.635519564151764
6915,3.702682077884674
6916,2.1591091752052307
