id,rating
6626,4.293267
6627,3.4876206
6628,4.424687
6629,3.4676664
6630,4.227332
6631,4.199367
6632,4.2474046
6633,4.4543376
6634,4.068552
6635,4.3537226
6636,4.345355
6637,3.4931374
6638,3.6377106
6639,4.4077907
6640,4.4376698
6641,4.4493165
6642,4.4448533
6643,4.3404107
6644,3.8874805
6645,3.7965882
6646,1.9007454
6647,3.3854697
6648,2.775273
6649,4.229097
6650,3.8437116
6651,4.528176
6652,4.3075404
6653,4.2222304
6654,4.3289886
6655,4.45692
6656,4.526418
6657,3.7873135
6658,4.027212
6659,4.361822
6660,2.978048
6661,4.2507606
6662,4.432851
6663,4.014995
6664,4.2815957
6665,3.6492112
6666,4.2564626
6667,2.037734
6668,4.3284497
6669,1.7417046
6670,4.447514
6671,4.426373
6672,1.6841211
6673,4.474783
6674,4.431837
6675,4.186875
6676,4.258899
6677,4.4286747
6678,1.8061377
6679,4.432677
6680,4.2147737
6681,4.4262404
6682,2.0306742
6683,3.2465122
6684,3.4021645
6685,4.4199004
6686,2.1502655
6687,4.4659057
6688,1.8298874
6689,4.28525
6690,3.4197433
6691,1.4694858
6692,4.336036
6693,4.4947906
6694,3.427123
6695,4.11718
6696,4.4326687
6697,4.347588
6698,4.3571706
6699,4.303416
6700,4.424457
6701,4.4526253
6702,3.4807014
6703,4.3227916
6704,4.150012
6705,4.3799005
6706,4.1731296
6707,4.2213993
6708,4.2524567
6709,4.022833
6710,4.424536
6711,3.7686462
6712,3.3203049
6713,4.378657
6714,4.4857407
6715,3.8488967
6716,4.3640094
6717,4.246061
6718,3.8443353
6719,4.0483155
6720,4.276075
6721,4.169807
6722,4.46233
6723,4.417666
6724,3.569726
6725,4.4087224
6726,4.434078
6727,4.4853544
6728,4.515095
6729,4.262061
6730,4.2068214
6731,4.3319
6732,4.2189136
6733,3.6525745
6734,4.4058537
6735,4.1897736
6736,4.3161755
6737,4.4336224
6738,4.0773907
6739,3.876447
6740,4.3386855
6741,4.457346
6742,4.23047
6743,3.8843136
6744,4.4212785
6745,4.283981
6746,4.393823
6747,4.3203516
6748,4.292127
6749,4.3991284
6750,4.4537344
6751,3.2372754
6752,4.4192576
6753,3.7665489
6754,3.4352567
6755,4.483476
6756,3.253396
6757,4.44908
6758,4.352403
6759,4.4969974
6760,4.449229
6761,3.900801
6762,4.300204
6763,4.3634467
6764,4.31728
6765,4.439131
6766,4.380363
6767,4.3026505
6768,4.4427834
6769,4.3529034
6770,3.983589
6771,4.1022077
6772,3.3781865
6773,4.0363164
6774,4.3379664
6775,4.2321086
6776,4.4279385
6777,4.297538
6778,4.41246
6779,4.4558187
6780,3.662466
6781,2.472972
6782,4.497204
6783,4.0687995
6784,4.099856
6785,4.3160377
6786,4.2737446
6787,4.4159775
6788,4.3817
6789,4.2899265
6790,2.334605
6791,3.9082797
6792,4.042514
6793,4.3782315
6794,4.3919454
6795,4.17489
6796,4.0496497
6797,4.1286077
6798,3.8488967
6799,4.310925
6800,2.1234484
6801,3.7039645
6802,2.7143958
6803,4.4451404
6804,4.3920918
6805,4.472025
6806,2.2704732
6807,4.4113336
6808,4.211673
6809,4.497469
6810,4.2945895
6811,4.209658
6812,4.0963283
6813,4.378304
6814,4.3681827
6815,4.3888054
6816,4.3469396
6817,4.425691
6818,4.424929
6819,4.305387
6820,4.4008927
6821,3.225376
6822,4.462856
6823,4.4094234
6824,4.021238
6825,4.20846
6826,4.377293
6827,4.3797398
6828,4.330507
6829,4.1807017
6830,3.7223148
6831,4.3063607
6832,4.4662595
6833,4.289325
6834,4.3970194
6835,4.0935493
6836,4.4523215
6837,4.4699116
6838,4.1786246
6839,3.9459693
6840,4.150036
6841,4.1692185
6842,4.462898
6843,3.4193923
6844,4.0853686
6845,4.4291425
6846,3.8448076
6847,4.4780464
6848,4.423027
6849,3.9693387
6850,3.5678265
6851,3.5325015
6852,4.025911
6853,4.429748
6854,4.3521905
6855,4.4468713
6856,4.042827
6857,3.9156024
6858,4.156185
6859,3.6854827
6860,4.4411244
6861,3.8488967
6862,3.7195196
6863,4.1715446
6864,3.7336233
6865,4.512305
6866,4.4607115
6867,4.4180865
6868,4.4779224
6869,4.2407594
6870,4.355513
6871,4.418292
6872,4.3458123
6873,2.3013508
6874,4.489137
6875,4.399752
6876,4.2357736
6877,4.3590093
6878,3.6575267
6879,4.4984226
6880,3.6350663
6881,3.4715164
6882,4.361543
6883,4.1377525
6884,2.9510057
6885,4.3930874
6886,4.46131
6887,2.3112748
6888,4.1424456
6889,4.472374
6890,4.041062
6891,4.416633
6892,4.480079
6893,3.4789221
6894,4.436587
6895,4.309877
6896,4.45775
6897,4.4560213
6898,4.3359237
6899,4.367783
6900,4.242659
6901,4.3552117
6902,4.4359684
6903,2.7654865
6904,4.4551563
6905,3.993492
6906,4.4103637
6907,3.387577
6908,4.425222
6909,4.0653377
6910,2.5985534
6911,4.297391
6912,4.419718
6913,3.868766
6914,3.9961154
6915,3.8222535
6916,2.4671657
6917,4.3908505
6918,4.0255265
6919,3.3433087
6920,4.450436
6921,3.9856174
6922,4.420814
6923,4.066093
6924,4.241466
6925,4.197603
6926,4.1511474
6927,4.357343
6928,4.0022054
6929,4.52468
6930,4.428638
6931,3.3526306
6932,4.4083056
6933,4.4182806
6934,4.4251018
6935,4.2251883
6936,4.0112467
6937,4.4180565
6938,2.4019752
6939,4.3623166
6940,3.290142
6941,4.495577
6942,3.9539344
6943,4.4360147
6944,3.1128156
6945,4.015016
6946,2.958807
6947,2.7880926
6948,4.4296174
6949,3.714344
6950,3.577512
6951,4.2668443
6952,2.5244915
6953,4.429338
6954,4.4845405
6955,3.8626802
6956,3.8010762
6957,3.1025321
6958,4.470184
6959,3.8784206
6960,3.0700588
6961,3.8488967
6962,3.8867512
6963,4.465896
6964,4.3305545
6965,4.376532
6966,4.4563785
6967,1.4876776
6968,2.4814746
6969,4.354956
6970,4.4771743
6971,4.1137633
6972,3.9060452
6973,3.9673188
6974,3.173885
6975,3.592837
6976,4.0387626
6977,4.2267246
6978,4.4461102
6979,3.1564407
6980,4.4353733
6981,4.3666863
6982,3.912054
6983,4.3788166
6984,4.4145956
6985,4.3457465
6986,4.499895
6987,3.8963985
6988,2.9980667
6989,2.3501246
6990,3.858969
6991,4.168749
6992,4.440943
6993,3.6842804
6994,3.795412
6995,4.414404
6996,2.8095894
6997,4.42581
6998,4.4299197
6999,4.3922534
7000,4.410481
7001,2.7032888
7002,3.621706
7003,4.287789
7004,4.451303
7005,3.5838115
7006,4.3476753
7007,2.729962
7008,4.3458505
7009,4.3261456
7010,4.449101
7011,4.215629
7012,3.6618617
7013,4.1113257
7014,4.4451256
7015,4.13872
7016,2.626238
7017,4.3812914
7018,4.050863
7019,3.193094
7020,4.35809
7021,4.4748993
7022,3.8912938
7023,4.481734
7024,3.7748106
7025,4.461247
7026,2.3710558
7027,4.451584
7028,4.4304976
7029,4.4364734
7030,4.4101987
7031,2.4568548
7032,3.8488967
7033,4.366111
7034,3.9055345
7035,3.5703862
7036,4.446769
7037,4.4207273
7038,3.99557
7039,3.1259434
7040,4.338011
7041,4.3138633
7042,4.0880885
7043,3.8523204
7044,4.1636963
7045,2.5286827
7046,4.3538213
7047,4.341084
7048,3.5313206
7049,3.8205233
7050,4.4719434
7051,4.4229436
7052,4.1411138
7053,4.3874736
7054,3.6273468
7055,3.605319
7056,4.4359937
7057,4.468905
7058,1.8591801
7059,4.331131
7060,1.9556307
7061,3.950044
7062,2.9160092
7063,4.3114066
7064,3.3673594
7065,4.4065166
7066,4.425487
7067,4.3359237
7068,4.326757
7069,4.443232
7070,3.8488967
7071,4.31527
7072,3.2656984
7073,3.8530338
7074,4.3353724
7075,4.490114
7076,4.4490237
7077,4.4629617
7078,4.336342
7079,3.5190957
7080,3.8570268
7081,4.458138
7082,3.967513
7083,4.3835554
7084,4.425691
7085,3.607711
7086,4.4625983
7087,4.43994
7088,4.4834027
7089,2.8014152
7090,4.2168794
7091,4.433385
7092,2.3131883
7093,2.0222867
7094,4.3096085
7095,4.236566
7096,4.2768116
7097,3.4289665
7098,3.8538835
7099,3.78605
7100,4.440374
7101,4.482
7102,4.4560356
7103,4.3724575
7104,4.1896577
7105,4.34438
7106,4.209991
7107,4.3225846
7108,4.4743276
7109,4.327207
7110,3.3749068
7111,4.3263264
7112,4.2800007
7113,4.457846
7114,4.4721284
7115,4.431338
7116,4.447202
7117,4.3270297
7118,4.470701
7119,4.409676
7120,2.3112068
7121,3.8730595
7122,2.7629528
7123,4.429624
7124,3.3704872
7125,4.0117974
7126,3.0729964
7127,3.9873114
7128,4.467589
7129,3.9047925
7130,3.91292
7131,3.7653732
7132,4.3128304
7133,3.964187
7134,4.453047
7135,3.0263214
7136,4.2839007
7137,4.462663
7138,4.435669
7139,4.318064
7140,3.762847
7141,3.2933247
7142,4.4527097
7143,4.326229
7144,1.7456287
7145,1.6326295
7146,3.7284281
7147,4.3697205
7148,3.6620557
7149,4.467848
7150,4.0640492
7151,4.064195
7152,4.4204593
7153,4.4681945
7154,2.3802388
7155,4.3594074
7156,4.240581
7157,4.397043
7158,4.3935127
7159,3.9088364
7160,3.4416714
7161,4.2674465
7162,2.6954181
7163,4.3721523
7164,3.8488967
7165,4.3102055
7166,4.303291
7167,4.255701
7168,4.462048
7169,4.3392963
7170,4.3433146
7171,4.188978
7172,4.3742285
7173,4.4302564
7174,3.9659824
7175,3.969702
7176,4.3950667
7177,4.488748
7178,4.381844
7179,4.489528
7180,4.3985963
7181,3.47877
7182,4.341363
7183,4.45225
7184,4.2969327
7185,4.2052727
7186,4.482298
7187,4.246345
7188,4.3519597
7189,4.4539356
7190,3.850115
7191,2.9769223
7192,4.279512
7193,3.10256
7194,4.334585
7195,1.9886929
7196,1.6488825
7197,4.087184
7198,4.397839
7199,4.284499
7200,4.5044665
7201,4.1363535
7202,4.024209
7203,3.9594367
7204,4.0887113
7205,4.394085
7206,3.7679899
7207,4.458236
7208,3.8625858
7209,4.165163
7210,4.0114875
7211,3.649164
7212,4.334881
7213,4.4910073
7214,4.250971
7215,4.0188465
7216,4.1910024
7217,4.3236146
7218,4.2904506
7219,4.2737217
7220,4.1497426
7221,3.2635517
7222,2.7606583
7223,2.9028769
7224,4.310806
7225,3.7397716
7226,4.145125
7227,3.9889338
7228,4.4653397
7229,4.285933
7230,4.1472692
7231,3.8597968
7232,4.463415
7233,4.3115916
7234,4.472372
7235,4.3583217
7236,4.4394426
7237,4.472403
7238,4.4449935
7239,4.366457
7240,4.2814775
7241,3.5805426
7242,4.44195
7243,4.2174306
7244,3.7365599
7245,4.1516027
7246,3.2415316
7247,4.4461803
7248,4.3153267
7249,4.446116
7250,4.1880794
7251,4.0894217
7252,4.0425563
7253,4.4371643
7254,4.4361053
7255,4.2357006
7256,3.856947
7257,4.42462
7258,4.44516
7259,4.292714
7260,4.5220222
7261,2.737223
7262,4.438871
7263,3.9117353
7264,3.8451498
7265,3.1388044
7266,4.4671397
7267,4.4105506
7268,2.9299958
7269,4.479008
7270,4.239134
7271,4.38553
7272,3.843879
7273,2.599025
7274,3.766734
7275,3.704423
7276,4.0286565
7277,4.4416203
7278,3.6827176
7279,4.4002194
7280,3.403818
7281,4.4421806
7282,3.8881207
7283,4.3783994
7284,4.4331574
7285,2.3398216
7286,3.8561738
7287,4.3851852
7288,4.398725
7289,1.8856516
7290,4.4620237
7291,2.793562
7292,3.3231351
7293,3.981084
7294,4.4355016
7295,4.4004855
7296,2.9602442
7297,4.4842668
7298,4.469179
7299,4.1420074
7300,4.3649964
7301,3.0033836
7302,2.8567455
7303,4.4886055
7304,3.5817387
7305,3.422104
7306,3.286294
7307,4.179659
7308,1.4388636
7309,4.4802933
7310,4.236349
7311,1.3221596
7312,3.7286632
7313,4.4579167
7314,4.312023
7315,3.2806485
7316,2.0739355
7317,4.130689
7318,4.141278
7319,4.3466053
7320,4.473789
7321,3.4601822
7322,4.401815
7323,4.2155824
7324,3.8983047
7325,4.3715844
7326,3.0349948
7327,4.3545833
7328,4.4500775
7329,4.3981504
7330,4.4923897
7331,4.3413525
7332,4.427597
7333,2.4682655
7334,3.9877727
7335,4.465504
7336,1.9139143
7337,4.134159
7338,4.1521626
7339,4.4424176
7340,1.6010059
7341,4.483744
7342,4.1992793
7343,1.7133061
7344,2.8566558
7345,4.4317765
7346,4.046148
7347,2.7815955
7348,4.435326
7349,4.2691364
7350,2.959037
7351,4.3982863
7352,4.4151225
7353,4.31609
7354,3.7690074
7355,3.7929535
7356,4.0389266
7357,4.3972077
7358,4.351526
7359,4.059059
7360,3.6088398
7361,4.4590774
7362,4.5175133
7363,3.1134794
7364,4.4085116
7365,4.496393
7366,2.1318038
7367,4.465075
7368,4.25085
7369,4.504038
7370,3.3089478
7371,4.4041824
7372,4.500708
7373,4.4514737
7374,4.497886
7375,4.4748154
7376,4.4439573
7377,4.116692
7378,3.985654
7379,3.4041045
7380,4.3710074
7381,4.212348
7382,3.5587246
7383,3.2436087
7384,4.450012
7385,4.425122
7386,4.253459
7387,4.3446465
7388,4.348716
7389,3.9284105
7390,3.1276894
7391,4.4281535
7392,4.442955
7393,4.4586997
7394,3.8433998
7395,4.273121
7396,4.2198415
7397,4.3986297
7398,4.2066855
7399,3.8953323
7400,4.3579907
7401,4.301355
7402,4.3433137
7403,2.0082626
7404,4.419065
7405,4.41866
7406,1.823657
7407,2.5960703
7408,3.5110695
7409,3.9905195
7410,3.5729187
7411,4.261627
7412,4.190438
7413,4.4491515
7414,4.2767105
7415,3.407527
7416,4.2719584
7417,4.0346475
7418,2.4070466
7419,3.9380798
7420,4.4326572
7421,4.458053
7422,3.296643
7423,4.457979
7424,4.4605207
7425,4.2097807
7426,4.449669
7427,4.4801674
7428,4.46714
7429,3.3208282
7430,2.1195612
7431,2.9569848
7432,2.998515
7433,4.1893086
7434,3.4470356
7435,1.768302
7436,3.4983253
7437,1.4712712
7438,3.8362162
7439,4.3729997
7440,1.6859465
7441,4.427881
7442,4.4459443
7443,4.5021195
7444,4.392063
7445,4.5229754
7446,4.451344
7447,2.5738063
7448,4.46617
7449,4.1083226
7450,4.377109
7451,3.2680836
7452,2.6687953
7453,4.467953
7454,4.2996764
7455,4.463817
7456,2.6008492
7457,4.4194455
7458,4.367396
7459,2.5030055
7460,4.17199
7461,4.3383737
7462,4.412864
7463,4.2390537
7464,4.4315906
7465,4.390508
7466,4.449036
7467,4.02634
7468,4.449981
7469,4.0516067
7470,4.311395
7471,4.3164887
7472,4.452584
7473,4.3601847
7474,3.418208
7475,4.225376
7476,4.4224677
7477,4.485871
7478,4.2590194
7479,4.176832
7480,4.2260756
7481,3.1102855
7482,4.070708
7483,4.448242
7484,4.518489
7485,4.368775
7486,4.4470963
7487,4.415791
7488,4.351951
7489,2.97367
7490,4.415414
7491,4.2750583
7492,4.4128547
7493,4.36657
7494,2.9180806
7495,4.407095
7496,2.2438912
7497,2.600004
7498,4.399348
7499,3.971695
7500,4.2497354
7501,4.3636417
7502,4.427477
7503,4.1586018
7504,4.4049306
7505,3.772046
7506,4.3743377
7507,3.121917
7508,3.0022867
7509,3.1236973
7510,4.1100764
7511,4.3291693
7512,4.4391074
7513,4.05319
7514,4.4541893
7515,4.0480046
7516,4.2302823
7517,3.4286811
7518,4.3570647
7519,4.2098703
7520,4.428396
7521,2.023799
7522,4.487231
7523,4.084245
7524,4.487097
7525,3.324248
7526,4.3792667
7527,1.759204
7528,2.827061
7529,4.2367787
7530,4.114858
7531,4.4051538
7532,2.461684
7533,4.447205
7534,3.7920754
7535,4.3689823
7536,2.1716287
7537,4.2683215
7538,4.392032
7539,3.8640392
7540,4.438222
7541,4.323589
7542,3.9976199
7543,4.3256993
7544,4.5041385
7545,4.4108267
7546,4.4273467
7547,4.061401
7548,2.2437775
7549,4.477511
7550,4.437613
7551,4.5011544
7552,4.2778897
7553,4.4300056
7554,3.821868
7555,1.925365
7556,4.437778
7557,2.4472482
7558,4.3166375
7559,4.481308
7560,4.0595207
7561,3.015992
7562,4.3602962
7563,3.4816973
7564,2.8379164
7565,3.5431843
7566,4.208343
7567,4.204325
7568,4.245623
7569,4.248333
7570,4.4748335
7571,4.417458
7572,4.3562574
7573,3.3895934
7574,4.292008
7575,4.4820757
7576,4.3965735
7577,2.6481204
7578,3.8703823
7579,4.37264
7580,4.4318624
7581,4.4309993
7582,4.391606
7583,3.818754
7584,4.2475066
7585,3.3875258
7586,4.454305
7587,4.46842
7588,4.428139
7589,3.9625232
7590,4.4293733
7591,4.4475064
7592,4.44062
7593,3.979932
7594,4.4192867
7595,4.3472705
7596,4.066008
7597,3.4354503
7598,3.25363
7599,4.145928
7600,4.436668
7601,4.4123836
7602,4.4705453
7603,3.9924717
7604,4.4450674
7605,3.9893856
7606,4.419665
7607,4.387959
7608,4.431061
7609,2.682379
7610,4.493934
7611,4.275791
7612,4.3694263
7613,4.378942
7614,3.5399668
7615,4.1169934
7616,3.306362
7617,4.3583713
7618,2.9869213
7619,3.7880642
7620,4.3893275
7621,4.035361
7622,4.380618
7623,4.488621
7624,4.493157
7625,4.393122
7626,4.4095135
7627,4.3187366
7628,4.4450026
7629,4.4806437
7630,2.7848263
7631,4.3999343
7632,4.526843
7633,4.385503
7634,4.471141
7635,3.5510929
7636,4.489714
7637,4.4325805
7638,4.45599
7639,3.1345997
7640,4.3761735
7641,3.067482
7642,4.459533
7643,3.9440002
7644,4.193745
7645,4.100029
7646,2.3466966
7647,3.185258
7648,4.4473395
7649,3.699876
7650,4.2148666
7651,4.2840686
7652,4.258823
7653,4.4751506
7654,4.3169274
7655,4.0720906
7656,3.5140488
7657,3.0494301
7658,4.464006
7659,4.475761
7660,4.385692
7661,3.930606
7662,4.314774
7663,3.9590282
7664,2.9092045
7665,4.447414
7666,4.1923256
7667,4.260849
7668,4.2753644
7669,3.8488967
7670,3.6607704
7671,4.404549
7672,4.4134884
7673,4.41793
7674,4.0705733
7675,4.101231
7676,4.4526186
7677,4.479351
7678,3.3194525
7679,2.637451
7680,4.4295716
7681,4.292648
7682,2.7304714
7683,4.341067
7684,2.5882142
7685,4.4591947
7686,3.7813091
7687,4.1624737
7688,4.4792967
7689,4.3606763
7690,4.4929013
7691,3.8761904
7692,4.3884687
7693,4.249946
7694,2.4372041
7695,4.2886777
7696,4.4001107
7697,4.428659
7698,4.48599
7699,4.3380833
7700,4.365274
7701,4.035628
7702,4.4001417
7703,4.4409447
7704,4.3148904
7705,4.353312
7706,4.453142
7707,4.418674
7708,4.4182777
7709,4.456297
7710,4.4487267
7711,3.7484102
7712,4.4581623
7713,4.3027225
7714,4.3863606
7715,3.8426082
7716,4.0948334
7717,4.3543563
7718,4.3966618
7719,3.1185787
7720,4.31867
7721,4.390181
7722,4.2733855
7723,4.21314
7724,4.301191
7725,4.489647
7726,4.443169
7727,3.817322
7728,4.4560795
7729,4.4954047
7730,4.443479
7731,3.9146566
7732,4.443814
7733,4.5232663
7734,4.4256616
7735,2.5653229
7736,3.8488967
7737,4.194227
7738,2.0203183
7739,3.7778938
7740,4.327438
7741,2.8271656
7742,3.8588512
7743,4.2323737
7744,3.9179993
7745,4.3203197
7746,3.9042654
7747,2.8754635
7748,3.3984585
7749,3.995066
7750,3.04893
7751,1.981679
7752,4.302278
7753,4.1308093
7754,3.1040208
7755,1.7905008
7756,4.397987
7757,4.3249717
7758,3.8041258
7759,3.3072338
7760,4.0931973
7761,4.0808706
7762,3.2685063
7763,2.5948985
7764,4.3750377
7765,4.444464
7766,4.418376
7767,4.4661703
7768,3.950454
7769,4.3769183
7770,4.1925354
7771,4.4489503
7772,4.3852654
7773,4.2554154
7774,3.456888
7775,4.3344765
7776,4.44982
7777,4.3175077
7778,4.4470854
7779,4.369661
7780,4.4630322
7781,4.3206115
7782,2.7994156
7783,3.8257325
7784,4.345638
7785,3.4111366
7786,3.2122529
7787,2.3878312
7788,3.7714894
7789,4.2603965
7790,3.3339226
7791,4.39065
7792,3.7109458
7793,4.1754785
7794,4.4531837
7795,4.368134
7796,3.4002829
7797,4.3236136
7798,4.0007997
7799,4.3989506
7800,4.207317
7801,4.422564
7802,4.480391
7803,4.422214
7804,3.383693
7805,4.3188796
7806,3.4582336
7807,4.3515697
7808,4.401151
7809,4.2358303
7810,4.251945
7811,2.732875
7812,2.3582208
7813,4.4555526
7814,3.5392182
7815,2.839669
7816,4.3125196
7817,4.1232324
7818,4.34294
7819,4.4369426
7820,4.0584183
7821,4.333262
7822,3.9794095
7823,4.4071994
7824,4.4312553
7825,4.4678698
7826,4.293616
7827,4.314131
7828,2.3601382
7829,4.380298
7830,4.4750633
7831,3.3779733
7832,4.4649563
7833,4.401427
7834,3.1090472
7835,4.4005356
7836,4.4372554
7837,4.2942677
7838,4.445145
7839,3.9844418
7840,4.365759
7841,4.398541
7842,4.461611
7843,4.45539
7844,4.2645907
7845,3.2425928
7846,4.4280925
7847,4.0087914
7848,3.9784305
7849,4.2304115
7850,4.389871
7851,3.2614882
7852,4.144913
7853,4.437552
7854,4.2843585
7855,3.3432152
7856,4.0173535
7857,3.72324
7858,4.42412
7859,4.0921054
7860,4.4529757
7861,4.2606983
7862,3.940478
7863,4.283196
7864,4.150674
7865,2.2745378
7866,3.4323645
7867,4.4745803
7868,4.4724064
7869,4.423863
7870,3.953304
7871,3.8917303
7872,4.4844317
7873,4.23414
7874,4.32083
7875,2.099337
7876,4.4542947
7877,4.2336516
7878,4.3036118
7879,4.328291
7880,4.458134
7881,4.222289
7882,4.4048314
7883,4.4541435
7884,4.2695346
7885,2.7919219
7886,4.4032993
7887,4.4293847
7888,4.317737
7889,4.0452003
7890,3.9216487
7891,4.01457
7892,4.3101315
7893,4.46067
7894,4.409588
7895,4.3835025
7896,4.499599
7897,3.6833344
7898,4.2369494
7899,4.3574953
7900,4.4589257
7901,2.1794832
7902,3.8680792
7903,4.3641686
7904,4.362517
7905,4.4807734
7906,4.148868
7907,1.97509
7908,3.7570019
7909,4.332348
7910,4.483885
7911,4.2707553
7912,3.493539
7913,3.4918354
7914,3.9914124
7915,4.111656
7916,3.4217975
7917,4.435326
7918,1.9236828
7919,4.495201
7920,4.3920636
7921,4.2737985
7922,4.30366
7923,4.4157295
7924,4.29157
7925,4.586258
7926,3.524462
7927,2.0941603
7928,4.225408
7929,4.415188
7930,4.239023
7931,4.125511
7932,3.6600173
7933,4.2296906
7934,4.332066
7935,3.9439757
7936,4.2035193
7937,4.211077
7938,3.884577
7939,4.415893
7940,4.500387
7941,4.1745567
7942,4.2695165
7943,4.257142
7944,3.8711462
7945,4.0312505
7946,4.458315
7947,4.2679005
7948,4.212652
7949,3.9789612
7950,3.7884598
7951,4.464982
7952,4.467731
7953,4.450026
7954,4.435633
7955,4.0827374
7956,4.450643
7957,3.7080154
7958,4.3203793
7959,4.3741736
7960,4.4493675
7961,3.3423579
7962,4.510184
7963,3.746932
7964,2.2843866
7965,4.0542355
7966,4.4388046
7967,4.122135
7968,3.3461745
7969,4.0797563
7970,4.0694494
7971,4.467582
7972,4.4237037
7973,4.3324065
7974,2.3895617
7975,3.7857115
7976,4.4333177
7977,2.7806034
7978,4.3555093
7979,3.8488967
7980,3.4895737
7981,4.4536
7982,4.4426074
7983,4.3727107
7984,3.525528
7985,1.5018989
7986,4.142073
7987,4.173952
7988,4.3665566
7989,3.3082845
7990,4.250275
7991,4.3510356
7992,4.4877863
7993,4.349924
7994,4.278024
7995,4.356402
7996,3.9772816
7997,4.3512764
7998,3.8574603
7999,4.3847423
8000,3.8946607
8001,1.7331258
8002,4.358934
8003,2.302493
8004,4.335337
8005,4.1814313
8006,3.5780113
8007,2.289444
8008,4.3249493
8009,4.356771
8010,2.3972788
8011,4.432898
8012,3.2941563
8013,4.212573
8014,4.4815626
8015,4.456451
8016,3.0389898
8017,3.8488967
8018,2.5881023
8019,4.3746524
8020,2.6884415
8021,3.504689
8022,4.367783
8023,4.321865
8024,4.2103915
8025,4.2815795
8026,4.4398813
8027,4.475241
8028,3.8829052
8029,3.9238212
8030,4.261773
8031,4.4526243
8032,3.5957363
8033,2.8714345
8034,4.3648067
8035,3.9105844
8036,4.0609164
8037,3.1752179
8038,4.475775
8039,2.0281842
8040,3.7073135
8041,4.466752
8042,4.3722916
8043,4.4203143
8044,4.2644506
8045,2.760253
8046,4.364645
8047,3.9368677
8048,4.3924966
8049,4.422013
8050,4.469359
8051,3.7409353
8052,2.758447
8053,2.98024
8054,3.84604
8055,2.9119031
8056,3.9380865
8057,4.289225
8058,4.3595905
8059,1.858867
8060,3.988
8061,4.3153367
8062,1.5908923
8063,4.1339893
8064,2.366484
8065,3.8753216
8066,4.3816924
8067,4.359772
8068,4.366738
8069,2.9848359
8070,4.436386
8071,4.2331104
8072,4.330128
8073,4.4782796
8074,4.0531635
8075,4.2557273
8076,4.48859
8077,3.9650526
8078,3.5798414
8079,3.610654
8080,3.1020215
8081,4.3882146
8082,3.5729196
8083,4.0318427
8084,4.054041
8085,4.4349966
8086,3.5175922
8087,3.7427013
8088,3.6267958
8089,4.460772
8090,3.9623744
8091,4.153158
8092,4.2596984
8093,3.0790393
8094,4.481188
8095,4.3912816
8096,3.7989995
8097,4.457107
8098,4.336553
8099,4.411892
8100,2.5681713
8101,2.6252582
8102,4.3853984
8103,4.41535
8104,3.6861992
8105,4.1887546
8106,3.8119495
8107,4.060927
8108,4.1293597
8109,4.337206
8110,3.420063
8111,4.4579277
8112,4.0359206
8113,3.9448729
8114,3.1663008
8115,4.3853126
8116,3.8488967
8117,3.0585544
8118,4.418675
8119,1.9638958
8120,4.431562
8121,2.736592
8122,4.168509
8123,2.6540127
8124,4.432616
8125,3.919501
8126,4.4498267
8127,3.8014219
8128,3.842767
8129,4.1656246
8130,4.5166707
8131,4.537681
8132,4.515981
8133,3.8323793
8134,3.672324
8135,4.313825
8136,4.0464954
8137,4.2890983
8138,4.2318134
8139,3.559264
8140,2.2455556
8141,3.8923452
8142,3.4656708
8143,3.943309
8144,3.0180957
8145,3.8786786
8146,4.4368935
8147,4.211283
8148,4.462378
8149,4.4203815
8150,4.4312916
8151,4.218782
8152,4.4806557
8153,3.8542328
8154,3.6047637
8155,3.5984075
8156,4.4277663
8157,3.9317448
8158,3.8444703
8159,4.4028573
8160,3.731517
8161,3.1598244
8162,4.370045
8163,4.363846
8164,3.8690567
8165,4.5062165
8166,4.3701367
8167,3.831691
8168,3.0182502
8169,4.269336
8170,4.4415555
8171,3.844959
8172,4.157014
8173,4.4298315
8174,4.4435563
8175,4.554465
8176,4.2359066
8177,3.943342
8178,4.178294
8179,3.508858
8180,4.0585303
8181,4.478765
8182,4.024859
8183,4.4480853
8184,3.9777994
8185,4.438804
8186,4.0468554
8187,4.2985315
8188,4.4284043
8189,4.338161
8190,4.421861
8191,4.420665
8192,4.3727803
8193,2.017973
8194,4.3938007
8195,4.174682
8196,4.342579
8197,4.1655216
8198,1.8546704
8199,2.9921386
8200,4.459003
8201,4.414188
8202,4.450216
8203,4.427398
8204,2.2044516
8205,3.9338853
8206,4.3107486
8207,3.5444584
8208,4.411158
8209,4.4702535
8210,4.3557935
8211,4.2764173
8212,4.1062303
8213,3.2483666
8214,4.186821
8215,4.45066
8216,3.9963768
8217,2.6637022
8218,3.8473141
8219,4.486668
8220,4.0728755
8221,1.5582314
8222,3.6301029
8223,4.3746424
8224,4.053802
8225,4.045379
8226,2.9374943
8227,4.3334117
8228,4.340219
8229,3.9219978
8230,4.4100003
8231,4.178782
8232,4.3137174
8233,4.3463054
8234,4.3742847
8235,4.154457
8236,4.303244
8237,4.1798663
8238,4.323452
8239,4.308048
8240,4.3472342
8241,4.1526504
8242,4.489099
8243,3.961808
8244,4.485992
8245,4.1958065
8246,2.7507458
8247,4.363605
8248,4.441255
8249,4.27082
8250,4.3774905
8251,4.3799167
