id,rating
6625,4.368514
6626,4.4490404
6627,4.487099
6628,4.499972
6629,3.3954325
6630,4.039202
6631,3.1727977
6632,4.496449
6633,4.472985
6634,3.6815042
6635,4.4116693
6636,3.4713545
6637,3.7585647
6638,3.5579286
6639,4.4990263
6640,4.4541454
6641,4.455047
6642,4.4401984
6643,4.4022365
6644,3.3658836
6645,3.6522467
6646,1.8009684
6647,4.3738136
6648,3.339209
6649,4.412896
6650,4.309568
6651,4.4449043
6652,4.100314
6653,4.322479
6654,4.3716564
6655,4.467883
6656,4.483378
6657,3.6774743
6658,4.469712
6659,4.4051905
6660,3.8815906
6661,4.0808406
6662,4.337619
6663,4.436422
6664,4.451375
6665,3.9887695
6666,4.1848373
6667,2.014401
6668,4.349878
6669,2.2532573
6670,4.500897
6671,4.4629703
6672,2.2873309
6673,4.4251833
6674,4.3940387
6675,4.39886
6676,4.263871
6677,4.4442186
6678,1.8199518
6679,4.492506
6680,3.0137916
6681,4.463323
6682,1.9831924
6683,4.0596
6684,2.1334553
6685,4.402528
6686,2.3057487
6687,4.4158096
6688,1.790418
6689,4.286444
6690,2.2765691
6691,2.1688302
6692,4.432955
6693,4.521123
6694,4.2651176
6695,4.2346478
6696,4.456027
6697,4.4240932
6698,4.500099
6699,4.3926973
6700,4.4859295
6701,4.157381
6702,4.1479006
6703,4.48667
6704,4.4248714
6705,4.463302
6706,3.5724506
6707,3.86345
6708,4.441541
6709,4.41829
6710,3.7494392
6711,4.4077015
6712,3.2559261
6713,4.2443104
6714,4.484226
6715,4.3104043
6716,4.371862
6717,3.7710643
6718,4.484209
6719,3.2606738
6720,4.256386
6721,4.23475
6722,4.472582
6723,4.507572
6724,4.3825407
6725,4.492422
6726,4.219189
6727,4.439051
6728,4.477187
6729,4.378236
6730,4.477014
6731,4.398327
6732,4.3906493
6733,4.3952975
6734,4.470251
6735,4.4629636
6736,4.3472548
6737,4.454496
6738,4.4029565
6739,1.964565
6740,4.3613563
6741,4.4917617
6742,4.4653234
6743,3.6588292
6744,4.486682
6745,4.4578724
6746,4.2918024
6747,4.3568754
6748,4.484793
6749,4.343978
6750,4.4655433
6751,2.2636573
6752,4.407256
6753,3.6289287
6754,3.4926572
6755,4.445683
6756,2.0506752
6757,4.472253
6758,4.3687077
6759,4.4692326
6760,4.4926076
6761,4.4382114
6762,4.31685
6763,4.4946165
6764,4.3895283
6765,4.482235
6766,4.471077
6767,4.4061937
6768,4.504269
6769,4.4761972
6770,3.878536
6771,4.3949776
6772,3.1755688
6773,4.368758
6774,4.3472548
6775,3.923191
6776,4.4437513
6777,4.444741
6778,4.4750056
6779,4.4627256
6780,4.3159666
6781,2.323101
6782,4.4761314
6783,4.4014454
6784,4.1605487
6785,4.266968
6786,4.32757
6787,4.500212
6788,4.2967887
6789,4.4126616
6790,1.7942368
6791,4.368334
6792,4.3927565
6793,4.4137754
6794,4.394033
6795,4.43432
6796,4.5078516
6797,3.1609552
6798,3.727291
6799,3.6951354
6800,2.475209
6801,4.2595124
6802,3.5622811
6803,4.46638
6804,4.474522
6805,4.485768
6806,1.950872
6807,4.4399023
6808,3.7310247
6809,4.463136
6810,4.3556767
6811,4.453027
6812,4.436938
6813,4.3024073
6814,4.3039927
6815,4.4307585
6816,4.3875227
6817,4.4839044
6818,4.2712383
6819,3.9316547
6820,4.445393
6821,1.9980185
6822,4.4904723
6823,4.429172
6824,4.4893813
6825,3.9525127
6826,4.320333
6827,4.364593
6828,4.3388443
6829,4.4048758
6830,2.9296231
6831,4.4881177
6832,4.4985313
6833,4.365294
6834,4.456134
6835,4.4201894
6836,4.366131
6837,4.4543304
6838,3.280795
6839,4.105056
6840,4.2949457
6841,4.3641324
6842,4.409816
6843,4.385276
6844,2.778045
6845,4.423263
6846,4.4413786
6847,4.487634
6848,4.4615707
6849,1.9374332
6850,4.3516474
6851,4.2470083
6852,4.216371
6853,4.464076
6854,4.453359
6855,4.450014
6856,4.3560085
6857,4.362634
6858,4.331601
6859,3.60213
6860,4.4348574
6861,3.8203726
6862,4.068823
6863,4.2479076
6864,4.430904
6865,4.358567
6866,4.444601
6867,4.450506
6868,4.418377
6869,4.1421995
6870,4.1838236
6871,4.4416184
6872,4.4536624
6873,2.5652704
6874,4.473305
6875,4.3699694
6876,4.496207
6877,4.4203
6878,4.2895517
6879,4.469899
6880,3.5132215
6881,4.2538977
6882,4.444837
6883,4.4259624
6884,2.3483362
6885,4.471744
6886,4.504575
6887,1.8112003
6888,4.4303417
6889,4.432902
6890,4.3220425
6891,4.473311
6892,4.463808
6893,4.011157
6894,4.496825
6895,3.9495158
6896,4.4832835
6897,4.4709578
6898,4.3472548
6899,4.4553466
6900,4.4992895
6901,4.3874354
6902,4.427224
6903,3.208149
6904,4.5191402
6905,4.3727064
6906,4.3642693
6907,3.616608
6908,4.466921
6909,4.3772945
6910,1.9792851
6911,4.482713
6912,4.3908224
6913,2.9390814
6914,4.3472624
6915,4.2072587
6916,3.585383
6917,4.375187
6918,3.2039309
6919,3.651513
6920,4.502754
6921,4.4736595
6922,4.4285216
6923,4.1107073
6924,4.305191
6925,4.30201
6926,4.317149
6927,4.3472548
6928,4.437829
6929,4.4053407
6930,4.4724216
6931,1.8823159
6932,4.4477954
6933,4.4189568
6934,4.469345
6935,4.4231606
6936,4.28987
6937,4.461421
6938,3.4920762
6939,4.3520007
6940,4.100418
6941,4.4796004
6942,3.4794703
6943,4.4573207
6944,1.9847902
6945,3.70192
6946,3.610617
6947,1.8608121
6948,4.416522
6949,4.425927
6950,4.432748
6951,4.442563
6952,2.3541627
6953,4.504507
6954,4.4724946
6955,4.3614984
6956,4.270046
6957,2.4280593
6958,4.4692187
6959,4.06254
6960,2.456012
6961,1.7956843
6962,4.494738
6963,4.459944
6964,4.3899693
6965,4.180299
6966,4.518884
6967,1.7913702
6968,2.3792918
6969,4.4766707
6970,4.4502697
6971,4.2015653
6972,3.0232215
6973,4.258555
6974,3.1637435
6975,4.359085
6976,4.19592
6977,3.986392
6978,4.439117
6979,2.0222485
6980,4.4733133
6981,4.469842
6982,4.2846255
6983,4.4457273
6984,4.4833
6985,4.3472548
6986,4.4726286
6987,4.4068327
6988,4.4710636
6989,1.7869198
6990,4.382888
6991,4.5052133
6992,4.4894056
6993,4.105909
6994,4.4728007
6995,4.317742
6996,2.8145528
6997,4.48965
6998,3.744529
6999,4.112067
7000,4.0243845
7001,3.337897
7002,3.5568972
7003,4.454968
7004,4.4739876
7005,1.8173627
7006,3.7307584
7007,2.5923746
7008,4.487264
7009,3.9383273
7010,4.4403553
7011,4.2444882
7012,3.0130901
7013,4.3705816
7014,4.4633594
7015,4.4105306
7016,2.903948
7017,4.3781204
7018,4.4492345
7019,3.0492592
7020,4.4121933
7021,4.4386663
7022,4.4013343
7023,4.4664345
7024,3.6918564
7025,4.444857
7026,1.8873311
7027,4.4480014
7028,4.486956
7029,4.5162234
7030,4.429117
7031,3.0878663
7032,4.452155
7033,4.3670034
7034,4.089954
7035,2.9886594
7036,4.454196
7037,4.2999973
7038,4.138872
7039,2.6974294
7040,4.50774
7041,4.3668303
7042,4.4963374
7043,4.3476872
7044,3.490141
7045,3.5941935
7046,4.4336534
7047,4.3658953
7048,3.7904348
7049,3.7995126
7050,4.4759507
7051,4.466105
7052,4.4592752
7053,4.4640675
7054,4.4182577
7055,2.5768743
7056,4.500911
7057,4.5051255
7058,2.0178418
7059,4.2656455
7060,1.9231279
7061,3.860138
7062,2.3089905
7063,4.4073596
7064,2.7128892
7065,4.414827
7066,4.4894056
7067,4.3472548
7068,4.4035892
7069,4.4667077
7070,4.4897346
7071,4.3557434
7072,2.574535
7073,4.3121195
7074,3.773238
7075,4.477612
7076,4.4677505
7077,4.448746
7078,4.500992
7079,2.665637
7080,4.258826
7081,4.480798
7082,3.9659557
7083,4.413171
7084,3.661131
7085,4.441285
7086,4.474642
7087,4.4911337
7088,4.5027065
7089,2.6046195
7090,4.1214523
7091,4.4897566
7092,4.2460265
7093,1.8431747
7094,4.355807
7095,4.4546094
7096,4.3059316
7097,2.5658116
7098,4.2847786
7099,1.9705942
7100,4.4921627
7101,4.457379
7102,4.493504
7103,4.3588076
7104,2.7594504
7105,4.3575377
7106,4.4762397
7107,4.524907
7108,4.4785523
7109,4.471862
7110,2.8782268
7111,4.414389
7112,4.337245
7113,4.4525557
7114,4.421521
7115,4.4863644
7116,4.443436
7117,4.362189
7118,4.362044
7119,4.4928203
7120,2.5800774
7121,3.7381747
7122,3.4540129
7123,4.4015884
7124,3.2265184
7125,4.417986
7126,3.0215993
7127,3.9673028
7128,4.487143
7129,3.5519588
7130,3.4698296
7131,3.806334
7132,4.3695416
7133,4.481072
7134,4.3950152
7135,3.1575267
7136,4.384154
7137,4.4687386
7138,4.435993
7139,4.3603144
7140,4.3986135
7141,3.1682982
7142,4.456126
7143,4.5009756
7144,1.8293054
7145,2.0058854
7146,4.4827423
7147,4.435399
7148,3.8823261
7149,4.4400616
7150,4.431699
7151,4.1847944
7152,4.47367
7153,4.063426
7154,2.0123794
7155,4.5178604
7156,3.705746
7157,4.1838255
7158,4.424852
7159,4.1981406
7160,3.273665
7161,4.3553114
7162,2.7400246
7163,4.42106
7164,4.391184
7165,2.9441507
7166,4.3844795
7167,4.4805975
7168,4.50216
7169,4.454551
7170,4.453676
7171,4.2212496
7172,4.4623995
7173,4.465521
7174,4.355683
7175,4.348585
7176,4.163415
7177,4.5002227
7178,4.3956537
7179,4.4644365
7180,4.4402122
7181,2.9592686
7182,4.4481764
7183,4.4551163
7184,4.3860383
7185,4.3740067
7186,4.4725285
7187,3.3615646
7188,4.3995924
7189,4.4812074
7190,4.079984
7191,2.0859175
7192,4.353238
7193,3.2623343
7194,4.446489
7195,2.767447
7196,1.9430169
7197,4.3718657
7198,4.4836483
7199,4.4241166
7200,4.4750543
7201,4.3014717
7202,4.370638
7203,4.193584
7204,3.291794
7205,4.4394627
7206,4.389688
7207,4.483597
7208,4.4732513
7209,3.430448
7210,4.374452
7211,3.3368437
7212,4.423378
7213,4.360866
7214,4.385646
7215,4.3602705
7216,4.3083405
7217,3.5726414
7218,4.4229913
7219,3.9673555
7220,4.131798
7221,3.5140839
7222,3.4776611
7223,3.4817722
7224,4.4125814
7225,3.614471
7226,4.4942923
7227,4.267904
7228,4.468942
7229,4.4031916
7230,3.8167515
7231,4.264814
7232,4.465083
7233,4.4998736
7234,4.4055142
7235,4.145515
7236,4.4176936
7237,4.481816
7238,4.395945
7239,4.4007363
7240,4.406757
7241,4.4108458
7242,4.4501257
7243,4.3554797
7244,3.461064
7245,4.4849997
7246,3.9161186
7247,4.4379654
7248,4.256767
7249,4.4994617
7250,4.250101
7251,4.4174967
7252,3.7183738
7253,4.432393
7254,4.3846345
7255,4.084629
7256,4.380961
7257,4.461253
7258,4.4578643
7259,4.205309
7260,4.4259763
7261,4.0721846
7262,4.2669764
7263,2.306619
7264,4.1964025
7265,4.4348764
7266,4.48806
7267,4.2648706
7268,3.8463898
7269,4.484578
7270,4.3329506
7271,4.3460417
7272,4.1142845
7273,2.597333
7274,4.384476
7275,3.2248986
7276,4.49504
7277,4.474147
7278,4.3812594
7279,4.4179497
7280,4.4054437
7281,4.4336777
7282,4.385066
7283,4.4849625
7284,4.424658
7285,3.0983055
7286,3.2300105
7287,4.0524635
7288,4.4510174
7289,1.7981733
7290,4.461368
7291,2.3474283
7292,4.270794
7293,4.3706107
7294,4.5135837
7295,4.367896
7296,4.3198495
7297,4.4460597
7298,4.466294
7299,4.416478
7300,4.473174
7301,2.6050265
7302,2.0063944
7303,4.4748025
7304,4.077977
7305,3.4198213
7306,4.324011
7307,4.4209795
7308,1.7239218
7309,4.4719315
7310,4.250555
7311,1.7930629
7312,3.2970157
7313,4.432162
7314,4.447322
7315,3.1369991
7316,1.8638507
7317,4.3651457
7318,3.8975601
7319,4.448196
7320,4.414607
7321,4.320083
7322,4.4901776
7323,4.494535
7324,3.7961125
7325,4.43525
7326,3.267386
7327,4.492562
7328,4.490253
7329,4.48931
7330,4.4612365
7331,3.9835355
7332,4.486737
7333,2.1662395
7334,4.4455953
7335,4.4858365
7336,1.8421887
7337,4.2976074
7338,4.388029
7339,4.440615
7340,1.8370676
7341,4.348401
7342,3.1490984
7343,1.7232598
7344,4.352193
7345,4.2414584
7346,4.230789
7347,3.1469052
7348,3.7960825
7349,3.6481862
7350,1.9914029
7351,4.4862366
7352,4.465696
7353,4.213653
7354,3.289432
7355,3.9156048
7356,4.318436
7357,4.462566
7358,4.3852344
7359,4.4246907
7360,3.4972281
7361,4.4733796
7362,4.4492846
7363,3.209997
7364,4.377002
7365,4.461921
7366,1.8624015
7367,4.4308553
7368,4.4739976
7369,4.4742746
7370,4.052128
7371,4.4406977
7372,4.516411
7373,4.4702983
7374,4.464754
7375,4.468855
7376,4.311915
7377,4.4080467
7378,4.4838395
7379,4.0620317
7380,4.491704
7381,4.387185
7382,4.368228
7383,4.3309245
7384,4.4651976
7385,4.446742
7386,4.103197
7387,3.9784393
7388,4.4238367
7389,3.5373566
7390,4.345166
7391,4.3527336
7392,4.4224305
7393,4.4740753
7394,3.2877626
7395,4.438227
7396,4.428247
7397,4.4896393
7398,4.425953
7399,4.3977404
7400,4.31341
7401,4.4681687
7402,2.713086
7403,1.8888547
7404,4.4529314
7405,4.424676
7406,1.8163352
7407,2.960238
7408,3.3525505
7409,4.3510423
7410,4.053548
7411,4.4246097
7412,3.4471679
7413,4.462061
7414,4.5089483
7415,4.0184245
7416,4.41303
7417,3.7173655
7418,4.2111034
7419,2.387199
7420,4.0284877
7421,4.405634
7422,3.2572427
7423,4.396537
7424,4.466294
7425,4.433476
7426,4.489608
7427,4.4904547
7428,3.7869034
7429,4.4946184
7430,3.482334
7431,2.9958372
7432,2.2647676
7433,4.3773503
7434,3.8257315
7435,1.7224927
7436,4.087532
7437,4.270081
7438,4.386243
7439,4.4263325
7440,1.9483708
7441,4.444293
7442,4.4029617
7443,4.447972
7444,4.4871902
7445,4.2373114
7446,4.5152655
7447,2.7056656
7448,4.3205943
7449,4.402149
7450,4.3780546
7451,3.3463984
7452,2.8643765
7453,4.4866996
7454,4.503688
7455,4.507889
7456,2.2501178
7457,4.332306
7458,4.428752
7459,3.3255823
7460,3.565579
7461,4.2964973
7462,4.405867
7463,4.4268856
7464,4.489607
7465,4.3472548
7466,4.4624887
7467,3.9827516
7468,4.423937
7469,3.8108997
7470,4.5036306
7471,3.5978794
7472,3.7812595
7473,4.342725
7474,1.7960557
7475,4.3004518
7476,4.4762063
7477,4.440843
7478,4.48667
7479,4.444318
7480,4.4613686
7481,4.5083423
7482,4.2462497
7483,4.5351176
7484,4.409925
7485,4.4543657
7486,4.4692364
7487,2.5436552
7488,4.4268184
7489,3.9092247
7490,4.3761473
7491,4.441406
7492,4.2724614
7493,4.4350176
7494,4.418837
7495,4.275216
7496,4.1295977
7497,4.1691375
7498,4.351809
7499,4.318639
7500,4.438903
7501,3.8145618
7502,4.4530735
7503,3.0398633
7504,4.476568
7505,4.287598
7506,4.497593
7507,2.7152581
7508,4.500761
7509,3.0262341
7510,3.6204882
7511,4.4398646
7512,4.4944954
7513,4.4310713
7514,4.4725213
7515,3.7658472
7516,4.090128
7517,4.405328
7518,4.0986986
7519,4.3690953
7520,4.389615
7521,2.6686754
7522,4.466944
7523,4.3069468
7524,4.497258
7525,4.1737137
7526,4.4831886
7527,1.8183355
7528,1.9714653
7529,4.361666
7530,4.1721826
7531,4.508248
7532,3.4695277
7533,4.464632
7534,2.785758
7535,4.455764
7536,2.5034597
7537,4.377125
7538,4.4494514
7539,4.328351
7540,4.47229
7541,4.4877014
7542,4.4258127
7543,4.396246
7544,4.45743
7545,4.4597936
7546,4.4179688
7547,3.2107878
7548,2.4126031
7549,4.483155
7550,4.4561133
7551,4.469458
7552,4.4145017
7553,4.4075108
7554,3.6760943
7555,2.4968255
7556,4.4746327
7557,3.3635077
7558,4.3482175
7559,4.458059
7560,4.395635
7561,2.1226535
7562,4.4521465
7563,3.688646
7564,3.1634247
7565,4.4569874
7566,3.936676
7567,4.3935237
7568,4.3725967
7569,4.4675035
7570,4.4408984
7571,4.5138335
7572,3.1660035
7573,3.9114873
7574,4.4869084
7575,4.42011
7576,4.467968
7577,2.005339
7578,3.596908
7579,4.474751
7580,4.488905
7581,3.7816339
7582,4.4368296
7583,4.269863
7584,4.492268
7585,3.3792558
7586,4.4594536
7587,4.3673186
7588,4.48079
7589,1.959023
7590,4.4388504
7591,4.5082717
7592,4.4796047
7593,4.1553793
7594,4.0190654
7595,4.464944
7596,4.4122376
7597,2.801821
7598,4.5023675
7599,4.370236
7600,4.4441814
7601,4.463138
7602,4.4171143
7603,4.2546573
7604,4.464662
7605,4.4633746
7606,4.504189
7607,4.4367924
7608,4.4953957
7609,2.2398813
7610,4.4877906
7611,4.3033156
7612,4.331193
7613,4.462497
7614,3.1515145
7615,4.397584
7616,3.537334
7617,4.510919
7618,2.5119424
7619,3.8400536
7620,4.4427214
7621,3.6224065
7622,4.4572625
7623,4.4931936
7624,4.45783
7625,4.158189
7626,4.4707284
7627,4.3915553
7628,4.465832
7629,4.457192
7630,2.8752248
7631,4.3919444
7632,4.4875007
7633,4.4062877
7634,4.404603
7635,3.1981163
7636,4.4679956
7637,4.496663
7638,4.466294
7639,2.9251463
7640,4.3660793
7641,2.6307437
7642,4.492779
7643,4.403247
7644,4.4727902
7645,4.2989483
7646,1.7722273
7647,3.2044666
7648,4.462987
7649,4.379054
7650,3.7264912
7651,2.468138
7652,4.36488
7653,4.47447
7654,4.3794456
7655,2.2052288
7656,3.1358664
7657,4.105583
7658,3.7897177
7659,4.4483743
7660,4.4505305
7661,4.1904607
7662,4.508594
7663,4.429129
7664,2.0740247
7665,4.3168645
7666,4.366459
7667,4.4907417
7668,4.313248
7669,4.4837375
7670,4.1288047
7671,4.4945087
7672,4.3953133
7673,4.3901434
7674,4.3861175
7675,3.975646
7676,4.434891
7677,4.4594927
7678,3.1025045
7679,1.9471209
7680,4.4532833
7681,4.428519
7682,4.2068987
7683,4.471064
7684,2.7156885
7685,4.4631414
7686,4.1453123
7687,4.099496
7688,4.4495854
7689,4.4620457
7690,4.489722
7691,4.021765
7692,4.4166846
7693,4.360954
7694,2.9740345
7695,4.25134
7696,4.456897
7697,4.4445195
7698,4.474006
7699,4.4476337
7700,4.441542
7701,3.853877
7702,4.3602962
7703,4.3808727
7704,4.472296
7705,4.4402084
7706,4.452612
7707,4.3109317
7708,4.4376216
7709,4.174726
7710,4.485588
7711,2.6312728
7712,4.2159786
7713,4.236746
7714,4.4617953
7715,4.481145
7716,4.3247843
7717,4.4060464
7718,4.3332844
7719,3.0293114
7720,3.6822548
7721,4.462512
7722,4.4677424
7723,4.2747703
7724,4.3897667
7725,4.447919
7726,4.4357486
7727,4.4902444
7728,4.2576632
7729,4.4666324
7730,4.4821177
7731,3.2984898
7732,4.475531
7733,4.488802
7734,4.5063806
7735,2.1436822
7736,4.404713
7737,4.31029
7738,1.7863872
7739,4.432403
7740,4.4494185
7741,3.0588546
7742,2.2577746
7743,4.370438
7744,1.8908243
7745,4.4462037
7746,4.3794794
7747,4.2572803
7748,3.8822377
7749,4.3107405
7750,2.577369
7751,2.1643844
7752,4.434128
7753,4.448923
7754,2.7138584
7755,1.8101323
7756,4.248244
7757,4.461502
7758,4.2052026
7759,1.9393163
7760,4.4161654
7761,4.3039026
7762,4.3068743
7763,4.060853
7764,4.4521623
7765,4.4787064
7766,4.441108
7767,4.4350643
7768,4.2494583
7769,4.3638062
7770,4.4851956
7771,4.017725
7772,4.3380604
7773,4.4668365
7774,1.7567816
7775,4.443436
7776,4.4158096
7777,4.262173
7778,4.462027
7779,4.3662105
7780,4.5066934
7781,4.422472
7782,2.352826
7783,4.3714952
7784,4.129424
7785,3.3691125
7786,3.9935842
7787,1.9151337
7788,4.410697
7789,4.358191
7790,4.322578
7791,4.372778
7792,3.605308
7793,3.9322865
7794,4.4370646
7795,4.464836
7796,4.2340302
7797,4.1080985
7798,4.4705286
7799,4.4728975
7800,4.3510647
7801,4.4902396
7802,4.4848385
7803,4.496701
7804,4.0865126
7805,4.4583
7806,2.906034
7807,4.4416714
7808,4.457415
7809,3.7317724
7810,4.4185443
7811,2.628597
7812,1.8174736
7813,4.481544
7814,3.7431905
7815,3.2675257
7816,4.4441934
7817,4.465869
7818,4.400756
7819,4.445693
7820,4.405948
7821,4.3389935
7822,3.1502218
7823,4.4711103
7824,4.4355464
7825,4.4697356
7826,4.448624
7827,4.2318535
7828,1.8272092
7829,4.4724336
7830,4.4922414
7831,4.029346
7832,4.4830923
7833,4.3642244
7834,4.355861
7835,4.1717386
7836,3.8516116
7837,3.424196
7838,4.4618483
7839,4.471918
7840,4.4845123
7841,4.381665
7842,4.3625073
7843,4.4564266
7844,4.4324913
7845,2.1147475
7846,4.3240275
7847,4.025887
7848,4.039481
7849,4.244029
7850,4.4028745
7851,4.292017
7852,3.5138485
7853,4.517894
7854,4.2650437
7855,3.8548126
7856,4.4849257
7857,4.374197
7858,4.2886853
7859,4.4634533
7860,4.468669
7861,4.463624
7862,3.1430404
7863,4.4783506
7864,4.4223075
7865,2.1655886
7866,4.428297
7867,4.4904566
7868,4.484526
7869,4.3988733
7870,4.4259396
7871,2.8528607
7872,4.457086
7873,4.428147
7874,4.3069515
7875,3.1056895
7876,4.4427576
7877,4.475989
7878,4.3367524
7879,4.192344
7880,4.4796896
7881,4.484685
7882,4.3123093
7883,4.4492846
7884,4.476818
7885,3.7227197
7886,4.4911203
7887,4.4266624
7888,3.2937675
7889,4.4053736
7890,4.4535995
7891,4.499409
7892,4.273266
7893,4.324966
7894,4.1903324
7895,4.406937
7896,4.4858866
7897,3.71074
7898,4.465249
7899,4.434549
7900,4.46163
7901,1.9746778
7902,4.5048027
7903,4.4564195
7904,4.448794
7905,4.4821486
7906,3.982615
7907,1.8417122
7908,4.364636
7909,4.385811
7910,4.4965043
7911,4.4225793
7912,2.99535
7913,4.2462687
7914,3.9192052
7915,4.3063865
7916,3.7502308
7917,4.4928493
7918,2.438698
7919,4.4340863
7920,4.5119076
7921,4.4579372
7922,4.401718
7923,4.4274373
7924,4.4231324
7925,4.4410367
7926,3.3561451
7927,4.079664
7928,4.420289
7929,4.310562
7930,4.43132
7931,3.819285
7932,4.207818
7933,4.450041
7934,4.4121423
7935,4.3343153
7936,4.466086
7937,3.465436
7938,4.336979
7939,4.359739
7940,4.48709
7941,4.3043113
7942,4.399407
7943,2.4049325
7944,4.509867
7945,4.318687
7946,4.4623823
7947,4.3453374
7948,2.961927
7949,4.331364
7950,4.376196
7951,4.441433
7952,4.4171257
7953,4.3987427
7954,4.469702
7955,4.3391414
7956,4.4434376
7957,4.296233
7958,4.4170856
7959,4.488584
7960,4.4502325
7961,3.094191
7962,4.483755
7963,3.170887
7964,2.4632425
7965,4.3615065
7966,4.4776325
7967,4.0614705
7968,4.1465507
7969,3.9836645
7970,4.3342113
7971,4.512029
7972,4.4400587
7973,4.4303617
7974,2.1054282
7975,3.8156724
7976,4.486751
7977,3.9531095
7978,4.453189
7979,2.7261212
7980,4.0558324
7981,4.4815135
7982,4.44321
7983,3.8000128
7984,4.455747
7985,1.7653465
7986,4.1461883
7987,2.8840737
7988,4.3989673
7989,3.7591617
7990,4.272396
7991,4.489818
7992,4.450859
7993,4.335906
7994,4.2730217
7995,4.4466085
7996,4.388827
7997,4.3801293
7998,4.4551096
7999,4.4174194
8000,3.8530316
8001,1.9240735
8002,4.4754677
8003,1.8823919
8004,4.490019
8005,4.4368157
8006,3.909013
8007,2.9398978
8008,4.401598
8009,4.308037
8010,4.3335023
8011,4.435738
8012,2.697119
8013,4.449647
8014,4.3362885
8015,4.4925876
8016,2.6864865
8017,2.1389427
8018,4.3243413
8019,4.482547
8020,1.950036
8021,3.5016282
8022,4.4553466
8023,4.2911673
8024,4.364964
8025,4.4019556
8026,4.4716463
8027,4.4767003
8028,4.5021825
8029,3.222903
8030,4.1250715
8031,4.488735
8032,2.0723612
8033,2.6402128
8034,3.9004474
8035,3.6988828
8036,4.3941784
8037,2.957025
8038,4.3983574
8039,1.8907486
8040,3.5270965
8041,4.4832206
8042,4.4358997
8043,4.4699364
8044,4.388728
8045,1.7326976
8046,4.407346
8047,3.814589
8048,4.455703
8049,4.5030284
8050,4.5006
8051,2.7135613
8052,2.117823
8053,4.2859273
8054,4.4507203
8055,3.51299
8056,3.3330817
8057,4.455194
8058,4.1647763
8059,1.7707638
8060,4.3584666
8061,4.346236
8062,1.75819
8063,4.409554
8064,3.670806
8065,4.4660096
8066,4.3207574
8067,4.3472548
8068,4.3967886
8069,3.6177049
8070,4.4374137
8071,4.049798
8072,4.3935633
8073,4.503209
8074,4.117954
8075,4.435954
8076,4.4734783
8077,4.365615
8078,4.2640686
8079,1.9080364
8080,2.6114314
8081,4.438026
8082,4.0720406
8083,4.19708
8084,4.285201
8085,4.450004
8086,4.361889
8087,3.3269935
8088,4.3635063
8089,4.477187
8090,4.381552
8091,4.268425
8092,4.4379964
8093,1.8968306
8094,4.4666677
8095,4.363735
8096,4.317641
8097,4.3924904
8098,4.4629374
8099,4.4243937
8100,3.0138469
8101,4.449428
8102,4.3455687
8103,4.4178877
8104,4.451374
8105,4.3426094
8106,3.7716632
8107,4.014073
8108,4.4510217
8109,4.401719
8110,4.369603
8111,4.3833294
8112,4.432988
8113,4.213031
8114,3.1698723
8115,4.3860927
8116,4.52077
8117,4.356842
8118,4.4387426
8119,1.811174
8120,4.432046
8121,2.2339792
8122,3.7236931
8123,3.0768478
8124,4.477795
8125,2.0863779
8126,4.4593687
8127,3.9156048
8128,2.6934235
8129,4.4227476
8130,4.4632025
8131,4.4987583
8132,4.4570446
8133,1.8478357
8134,4.3028092
8135,4.2858024
8136,4.1868525
8137,4.4204497
8138,4.112831
8139,3.5476513
8140,2.032292
8141,4.4043207
8142,3.0284648
8143,4.3225727
8144,3.2119856
8145,4.4019475
8146,4.4487414
8147,4.3555746
8148,4.4607944
8149,4.4164476
8150,4.4249597
8151,4.4093285
8152,4.4783077
8153,4.468792
8154,4.389865
8155,4.1568933
8156,4.482568
8157,3.6919699
8158,4.4426394
8159,4.436377
8160,3.9594057
8161,3.4356835
8162,4.3836594
8163,4.4366136
8164,4.4796734
8165,4.480367
8166,4.1342354
8167,4.231837
8168,4.3989
8169,4.363123
8170,4.3822412
8171,4.4691577
8172,4.0747347
8173,4.469592
8174,4.5072007
8175,4.3964024
8176,3.0913546
8177,4.209757
8178,3.2595832
8179,4.4058347
8180,2.909511
8181,4.500308
8182,4.180109
8183,4.46529
8184,4.245348
8185,4.492564
8186,4.0919
8187,3.7735095
8188,4.4226503
8189,4.3535643
8190,4.4208746
8191,4.4900117
8192,4.3571763
8193,2.1129227
8194,4.464896
8195,3.0517983
8196,4.4715295
8197,4.218974
8198,3.0326993
8199,3.1441715
8200,4.4263215
8201,4.499626
8202,4.4616055
8203,4.4265227
8204,3.6483614
8205,4.39782
8206,4.4406133
8207,3.8704076
8208,4.484388
8209,4.4983144
8210,4.4514236
8211,4.1018047
8212,4.4905214
8213,3.5545454
8214,4.24887
8215,4.48919
8216,3.461668
8217,3.1525052
8218,4.5087028
8219,4.4639716
8220,4.4896636
8221,1.9730154
8222,4.4496818
8223,4.4574904
8224,2.9236743
8225,3.8229637
8226,3.2387865
8227,3.1549256
8228,4.3896036
8229,3.7431295
8230,4.1254954
8231,4.4254417
8232,4.4247785
8233,4.4677253
8234,4.473868
8235,4.3988113
8236,4.424679
8237,4.451599
8238,4.17718
8239,4.314498
8240,4.4686923
8241,4.3828726
8242,4.3658056
8243,4.1445007
8244,4.4347386
8245,4.452206
8246,4.291032
8247,4.4528008
8248,4.4283977
8249,4.4805202
8250,4.379611
