id,rating
6631,3.2642322
6632,4.592682
6633,4.578294
6634,3.7846096
6635,4.5096045
6636,3.6041358
6637,3.7720916
6638,3.5487216
6639,4.5992155
6640,4.536866
6641,4.555354
6642,4.539486
6643,4.463751
6644,3.4350471
6645,3.6907356
6646,1.6285534
6647,4.3320427
6648,3.2980993
6649,4.5005817
6650,4.3511877
6651,4.5678883
6652,4.199135
6653,4.371271
6654,4.4367476
6655,4.5376062
6656,4.5653124
6657,3.6790354
6658,4.5178385
6659,4.4570484
6660,3.724867
6661,4.1602535
6662,4.436825
6663,4.4495735
6664,4.526579
6665,4.007902
6666,4.2644835
6667,1.9323242
6668,4.444853
6669,2.1083856
6670,4.6059628
6671,4.5675077
6672,2.0993266
6673,4.512684
6674,4.5006027
6675,4.485632
6676,4.3490877
6677,4.547827
6678,1.5998065
6679,4.6102724
6680,3.1296337
6681,4.566308
6682,1.8980274
6683,4.0640564
6684,2.2412488
6685,4.488286
6686,2.2719164
6687,4.4964285
6688,1.6056342
6689,4.339039
6690,2.338185
6691,2.0894847
6692,4.549035
6693,4.6424522
6694,4.218258
6695,4.2638035
6696,4.5442944
6697,4.517893
6698,4.5732822
6699,4.475952
6700,4.5923233
6701,4.263036
6702,4.091119
6703,4.5735016
6704,4.442707
6705,4.54959
6706,3.6307957
6707,3.9360712
6708,4.485256
6709,4.4857597
6710,3.8753288
6711,4.4499235
6712,3.2228649
6713,4.3200397
6714,4.5955467
6715,4.3703966
6716,4.440234
6717,3.8485816
6718,4.529642
6719,3.3260295
6720,4.3346605
6721,4.1396008
6722,4.562661
6723,4.6070013
6724,4.418356
6725,4.6032553
6726,4.3348665
6727,4.553935
6728,4.5949545
6729,4.437237
6730,4.555295
6731,4.507799
6732,4.483176
6733,4.417041
6734,4.5690784
6735,4.512004
6736,4.387314
6737,4.5603037
6738,4.4729805
6739,1.9902318
6740,4.4444265
6741,4.6058187
6742,4.550276
6743,3.736029
6744,4.580179
6745,4.505109
6746,4.4033194
6747,4.436613
6748,4.561838
6749,4.426776
6750,4.5763645
6751,2.3080313
6752,4.5013695
6753,3.6915123
6754,3.4894755
6755,4.5458813
6756,2.0443013
6757,4.563614
6758,4.433916
6759,4.5703516
6760,4.6150723
6761,4.450699
6762,4.3233004
6763,4.5926466
6764,4.44981
6765,4.587145
6766,4.5694103
6767,4.456051
6768,4.6142683
6769,4.573387
6770,3.903371
6771,4.4641933
6772,3.1382487
6773,4.3751287
6774,4.4159403
6775,4.035533
6776,4.559106
6777,4.5236225
6778,4.576126
6779,4.560917
6780,4.315341
6781,2.2742517
6782,4.5836487
6783,4.408865
6784,4.224971
6785,4.304099
6786,4.410346
6787,4.604521
6788,4.392519
6789,4.427273
6790,1.573321
6791,4.2656145
6792,4.333598
6793,4.494856
6794,4.469262
6795,4.487015
6796,4.5796785
6797,3.0976932
6798,3.7125094
6799,3.7919915
6800,2.3242822
6801,4.2495623
6802,3.4248939
6803,4.56172
6804,4.5788174
6805,4.5927963
6806,1.9370382
6807,4.5343304
6808,3.8377073
6809,4.5903864
6810,4.426859
6811,4.527667
6812,4.446993
6813,4.39631
6814,4.393483
6815,4.5468683
6816,4.468108
6817,4.5915356
6818,4.374449
6819,3.995766
6820,4.536046
6821,2.0433316
6822,4.5916443
6823,4.5500937
6824,4.548115
6825,4.03564
6826,4.359029
6827,4.4718466
6828,4.4345255
6829,4.392627
6830,3.0205588
6831,4.5691776
6832,4.5997763
6833,4.458246
6834,4.549679
6835,4.443593
6836,4.445986
6837,4.538471
6838,3.3473337
6839,4.0804377
6840,4.3534174
6841,4.428959
6842,4.511524
6843,4.33912
6844,2.8427286
6845,4.502248
6846,4.4850607
6847,4.5960054
6848,4.560403
6849,2.087155
6850,4.372678
6851,4.2574797
6852,4.2580547
6853,4.563142
6854,4.546487
6855,4.541005
6856,4.4081507
6857,4.315981
6858,4.397108
6859,3.6786234
6860,4.5176907
6861,3.8764188
6862,4.0737963
6863,4.333419
6864,4.4331884
6865,4.472519
6866,4.521679
6867,4.518262
6868,4.511183
6869,4.236127
6870,4.28784
6871,4.534849
6872,4.5380936
6873,2.4670084
6874,4.5652227
6875,4.423399
6876,4.5499353
6877,4.5219107
6878,4.298311
6879,4.5432987
6880,3.530932
6881,4.2222776
6882,4.524537
6883,4.47923
6884,2.3557734
6885,4.5754356
6886,4.6228027
6887,1.6817019
6888,4.4613686
6889,4.514453
6890,4.3629007
6891,4.5730534
6892,4.5773945
6893,4.059476
6894,4.601181
6895,4.06767
6896,4.5939894
6897,4.5912666
6898,4.419136
6899,4.543871
6900,4.5923433
6901,4.4502983
6902,4.522789
6903,3.136772
6904,4.629381
6905,4.431347
6906,4.438322
6907,3.630255
6908,4.5682545
6909,4.391698
6910,2.1016958
6911,4.5818834
6912,4.470685
6913,2.9589221
6914,4.3777914
6915,4.2300787
6916,3.4015713
6917,4.463333
6918,3.2703617
6919,3.6953871
6920,4.620372
6921,4.5485277
6922,4.512533
6923,4.1307755
6924,4.3595448
6925,4.391515
6926,4.3470592
6927,4.448368
6928,4.4108152
6929,4.486891
6930,4.57701
6931,1.9048324
6932,4.546856
6933,4.5084867
6934,4.5653296
6935,4.498892
6936,4.3652105
6937,4.5365353
6938,3.3806748
6939,4.4290752
6940,4.087431
6941,4.586569
6942,3.5432215
6943,4.564187
6944,2.0428665
6945,3.746586
6946,3.5616105
6947,1.8075185
6948,4.50821
6949,4.4319067
6950,4.3900566
6951,4.513315
6952,2.307438
6953,4.6067533
6954,4.5801706
6955,4.3383646
6956,4.281268
6957,2.4012446
6958,4.548727
6959,4.1382313
6960,2.420428
6961,1.7422316
6962,4.5785666
6963,4.5073004
6964,4.4745073
6965,4.2802114
6966,4.617795
6967,1.7698662
6968,2.319041
6969,4.5521927
6970,4.5352297
6971,4.253253
6972,3.1318755
6973,4.2999067
6974,3.1520138
6975,4.2948656
6976,4.219261
6977,4.109103
6978,4.5630226
6979,2.07284
6980,4.564845
6981,4.5553207
6982,4.2550325
6983,4.516898
6984,4.5862417
6985,4.4282722
6986,4.552306
6987,4.431653
6988,4.3665953
6989,1.6326258
6990,4.448697
6991,4.573269
6992,4.5828886
6993,4.0493336
6994,4.498863
6995,4.4156637
6996,2.649769
6997,4.5833435
6998,3.8600233
6999,4.1744204
7000,4.1061735
7001,3.2893202
7002,3.6179392
7003,4.5418396
7004,4.579705
7005,1.8539608
7006,3.777549
7007,2.4717257
7008,4.579364
7009,4.029133
7010,4.545204
7011,4.156249
7012,2.998182
7013,4.4512186
7014,4.579937
7015,4.4457026
7016,2.843865
7017,4.441332
7018,4.5120068
7019,3.0552206
7020,4.4859724
7021,4.5672874
7022,4.4217196
7023,4.511981
7024,3.7432039
7025,4.5546074
7026,1.9886098
7027,4.560957
7028,4.587473
7029,4.6169806
7030,4.526659
7031,2.9104545
7032,4.4411316
7033,4.463934
7034,4.027197
7035,3.0161152
7036,4.549139
7037,4.405514
7038,4.131798
7039,2.660486
7040,4.595992
7041,4.4426155
7042,4.5977087
7043,4.4157515
7044,3.6161988
7045,3.414118
7046,4.444645
7047,4.418582
7048,3.7424777
7049,3.8657038
7050,4.5707045
7051,4.55402
7052,4.5212994
7053,4.5500174
7054,4.393873
7055,2.612351
7056,4.6153374
7057,4.6143084
7058,1.9799187
7059,4.355379
7060,1.7682323
7061,3.93984
7062,2.297167
7063,4.4700565
7064,2.7459383
7065,4.4921227
7066,4.5699987
7067,4.4154224
7068,4.476199
7069,4.5557213
7070,4.5258493
7071,4.4153395
7072,2.6270995
7073,4.332987
7074,3.8484175
7075,4.576563
7076,4.571087
7077,4.551029
7078,4.601589
7079,2.7194643
7080,4.2708435
7081,4.5865765
7082,4.036042
7083,4.4915533
7084,3.761083
7085,4.4468203
7086,4.57885
7087,4.578454
7088,4.6238317
7089,2.7753131
7090,4.165826
7091,4.587761
7092,4.098502
7093,1.7470894
7094,4.3841352
7095,4.5422916
7096,4.3766956
7097,2.627192
7098,4.2476816
7099,1.9860988
7100,4.589876
7101,4.577013
7102,4.601475
7103,4.420744
7104,2.8594644
7105,4.41726
7106,4.5519943
7107,4.6358185
7108,4.5969753
7109,4.5695477
7110,2.9321563
7111,4.4782095
7112,4.428466
7113,4.5549335
7114,4.48213
7115,4.581604
7116,4.504966
7117,4.4338455
7118,4.4356565
7119,4.6150627
7120,2.482066
7121,3.8510878
7122,3.3710063
7123,4.5225267
7124,3.3186696
7125,4.4586515
7126,2.9583447
7127,3.9858062
7128,4.581132
7129,3.6378634
7130,3.4842048
7131,3.8562944
7132,4.417548
7133,4.570674
7134,4.509413
7135,3.222041
7136,4.4553976
7137,4.56614
7138,4.534276
7139,4.4045773
7140,4.419402
7141,3.287052
7142,4.5208035
7143,4.5999403
7144,1.7834406
7145,1.9071577
7146,4.549304
7147,4.5281878
7148,3.91488
7149,4.51684
7150,4.498105
7151,4.2234735
7152,4.578416
7153,4.145053
7154,1.9819839
7155,4.6037073
7156,3.747287
7157,4.3065166
7158,4.5420437
7159,4.1590424
7160,3.230137
7161,4.4198446
7162,2.6388686
7163,4.5257225
7164,4.3965874
7165,3.0521584
7166,4.437109
7167,4.5576572
7168,4.6018076
7169,4.520982
7170,4.5502653
7171,4.266371
7172,4.5194235
7173,4.5634985
7174,4.3747444
7175,4.39946
7176,4.2510157
7177,4.6066284
7178,4.4747105
7179,4.565913
7180,4.5327406
7181,3.0069127
7182,4.549733
7183,4.5494747
7184,4.4642553
7185,4.4367437
7186,4.591117
7187,3.4487665
7188,4.4977617
7189,4.5749416
7190,4.112377
7191,2.0630476
7192,4.453266
7193,3.1522446
7194,4.5510416
7195,2.6741338
7196,1.8977718
7197,4.413907
7198,4.572027
7199,4.485018
7200,4.5769053
7201,4.351054
7202,4.406742
7203,4.2741346
7204,3.3841772
7205,4.538166
7206,4.3778114
7207,4.5844975
7208,4.5335827
7209,3.5540287
7210,4.4224377
7211,3.399252
7212,4.5142403
7213,4.487504
7214,4.4670267
7215,4.397853
7216,4.304839
7217,3.6568792
7218,4.5084724
7219,4.0314503
7220,4.142741
7221,3.580402
7222,3.4930441
7223,3.3356237
7224,4.513604
7225,3.6494787
7226,4.5902767
7227,4.3142195
7228,4.5783587
7229,4.4647007
7230,3.891174
7231,4.3055935
7232,4.562112
7233,4.587927
7234,4.512908
7235,4.234617
7236,4.5122013
7237,4.6018276
7238,4.4638786
7239,4.47521
7240,4.493162
7241,4.402192
7242,4.543454
7243,4.4506016
7244,3.492299
7245,4.5662193
7246,3.9627616
7247,4.5354815
7248,4.358405
7249,4.594491
7250,4.2984
7251,4.408983
7252,3.7566812
7253,4.5262117
7254,4.4770966
7255,4.1555233
7256,4.374422
7257,4.5457373
7258,4.5473003
7259,4.162918
7260,4.501032
7261,3.9456904
7262,4.315939
7263,2.3148088
7264,4.156746
7265,4.422682
7266,4.59254
7267,4.344445
7268,3.8102891
7269,4.5849123
7270,4.4257565
7271,4.3840084
7272,4.172842
7273,2.5042953
7274,4.4006004
7275,3.3202915
7276,4.498947
7277,4.5826025
7278,4.3722897
7279,4.5121775
7280,4.42023
7281,4.5057516
7282,4.385556
7283,4.592675
7284,4.539547
7285,2.9849057
7286,3.300394
7287,4.137948
7288,4.5577755
7289,1.521722
7290,4.5756073
7291,2.298445
7292,4.1330137
7293,4.39948
7294,4.603446
7295,4.465704
7296,4.283757
7297,4.547841
7298,4.5882607
7299,4.4620543
7300,4.567831
7301,2.6765633
7302,2.0045574
7303,4.573038
7304,4.057807
7305,3.4669983
7306,4.2662687
7307,4.485178
7308,1.5467288
7309,4.573308
7310,4.294215
7311,1.6358075
7312,3.308104
7313,4.5296116
7314,4.492648
7315,3.1296527
7316,1.6845412
7317,4.3885384
7318,3.9661238
7319,4.518298
7320,4.5125694
7321,4.265539
7322,4.592351
7323,4.5956964
7324,3.8501499
7325,4.5287952
7326,3.2159603
7327,4.5875483
7328,4.592433
7329,4.587142
7330,4.5589533
7331,4.102871
7332,4.577365
7333,2.0240412
7334,4.4920893
7335,4.6105623
7336,1.6020527
7337,4.370573
7338,4.390465
7339,4.519987
7340,1.7067564
7341,4.4467735
7342,3.2495253
7343,1.5163803
7344,4.262187
7345,4.347234
7346,4.2692404
7347,3.0981603
7348,3.90535
7349,3.7150753
7350,1.9736681
7351,4.6020355
7352,4.56466
7353,4.294367
7354,3.3550966
7355,4.0092916
7356,4.325878
7357,4.5747147
7358,4.4580593
7359,4.4557247
7360,3.4217796
7361,4.5859165
7362,4.5212717
7363,3.226658
7364,4.4555817
7365,4.5653353
7366,1.844703
7367,4.529293
7368,4.499976
7369,4.5943575
7370,3.9280503
7371,4.5069275
7372,4.621525
7373,4.5833406
7374,4.566167
7375,4.5745525
7376,4.406499
7377,4.4611473
7378,4.5353203
7379,3.9070323
7380,4.594223
7381,4.452017
7382,4.364952
7383,4.2839136
7384,4.5635424
7385,4.529682
7386,4.0835266
7387,4.060107
7388,4.526268
7389,3.6167834
7390,4.3464794
7391,4.425807
7392,4.4902153
7393,4.570778
7394,3.3463392
7395,4.5037413
7396,4.485118
7397,4.5991507
7398,4.499074
7399,4.3761587
7400,4.3596916
7401,4.5590467
7402,2.9109337
7403,1.7673063
7404,4.539073
7405,4.5295553
7406,1.6939445
7407,2.8968866
7408,3.3584015
7409,4.3740873
7410,4.084059
7411,4.5036936
7412,3.5140455
7413,4.5610285
7414,4.5970783
7415,3.877783
7416,4.4745493
7417,3.8045185
7418,4.1025343
7419,2.4540603
7420,4.111231
7421,4.494999
7422,3.2065961
7423,4.4900866
7424,4.581772
7425,4.5181293
7426,4.598975
7427,4.5934505
7428,3.9041412
7429,4.4581413
7430,3.3083024
7431,3.074784
7432,2.2787542
7433,4.3914833
7434,3.84852
7435,1.5284524
7436,4.138749
7437,4.1329784
7438,4.3630733
7439,4.478237
7440,1.9515638
7441,4.528164
7442,4.509408
7443,4.5392323
7444,4.599107
7445,4.331727
7446,4.6279325
7447,2.6367755
7448,4.4258823
7449,4.4751587
7450,4.4214315
7451,3.3068013
7452,2.723335
7453,4.6026373
7454,4.5856667
7455,4.621955
7456,2.2651913
7457,4.374996
7458,4.5175295
7459,3.3076758
7460,3.6415327
7461,4.360718
7462,4.4894304
7463,4.504716
7464,4.5808077
7465,4.441272
7466,4.5457172
7467,3.9722712
7468,4.4879513
7469,3.9037611
7470,4.580163
7471,3.7375247
7472,3.903362
7473,4.439314
7474,1.8154902
7475,4.371358
7476,4.5840874
7477,4.469116
7478,4.557934
7479,4.4884243
7480,4.541314
7481,4.4486504
7482,4.3283854
7483,4.6384106
7484,4.5059185
7485,4.5124645
7486,4.574668
7487,2.5858676
7488,4.5191555
7489,3.8179944
7490,4.462986
7491,4.482423
7492,4.3548985
7493,4.521002
7494,4.283408
7495,4.3626957
7496,3.9363606
7497,4.0911674
7498,4.4356813
7499,4.3116236
7500,4.5262947
7501,3.8636506
7502,4.554867
7503,3.1628227
7504,4.5759478
7505,4.3143673
7506,4.611561
7507,2.6905644
7508,4.38645
7509,2.982045
7510,3.5639663
7511,4.536539
7512,4.5882235
7513,4.4892273
7514,4.571828
7515,3.8173478
7516,4.139922
7517,4.395149
7518,4.162384
7519,4.4480915
7520,4.4123087
7521,2.5326843
7522,4.563591
7523,4.3913565
7524,4.613632
7525,4.1424255
7526,4.5806484
7527,1.792934
7528,1.981308
7529,4.442683
7530,4.2377367
7531,4.6086416
7532,3.3994331
7533,4.5583696
7534,2.8400872
7535,4.53561
7536,2.3882744
7537,4.443597
7538,4.527584
7539,4.3246326
7540,4.564336
7541,4.582266
7542,4.4706793
7543,4.4519243
7544,4.5590134
7545,4.538865
7546,4.5315247
7547,3.2846324
7548,2.4050846
7549,4.5746593
7550,4.561866
7551,4.5621643
7552,4.4893694
7553,4.4917
7554,3.756573
7555,2.4158971
7556,4.565936
7557,3.133319
7558,4.3985415
7559,4.562684
7560,4.434128
7561,2.1649046
7562,4.523304
7563,3.6593091
7564,3.2050624
7565,4.491399
7566,4.028309
7567,4.455103
7568,4.4152374
7569,4.5420914
7570,4.5496197
7571,4.6207676
7572,3.3057199
7573,3.9569013
7574,4.577368
7575,4.5049706
7576,4.572274
7577,1.9310772
7578,3.649985
7579,4.5801477
7580,4.5672464
7581,3.896569
7582,4.47165
7583,4.296301
7584,4.568097
7585,3.4479663
7586,4.5634155
7587,4.466383
7588,4.5794106
7589,2.064302
7590,4.4803305
7591,4.618273
7592,4.5790167
7593,4.195671
7594,4.0982237
7595,4.556361
7596,4.470235
7597,2.729044
7598,4.3981133
7599,4.4528074
7600,4.529069
7601,4.5497646
7602,4.511566
7603,4.260541
7604,4.565646
7605,4.5085
7606,4.592372
7607,4.521635
7608,4.580244
7609,2.165139
7610,4.5846853
7611,4.3988724
7612,4.4082203
7613,4.5130377
7614,3.2042654
7615,4.4484863
7616,3.6198819
7617,4.6136484
7618,2.533068
7619,3.8605149
7620,4.522232
7621,3.7026489
7622,4.553314
7623,4.596444
7624,4.544505
7625,4.222497
7626,4.5436516
7627,4.462612
7628,4.5438547
7629,4.545516
7630,2.8268774
7631,4.490567
7632,4.5921364
7633,4.494071
7634,4.5033884
7635,3.3038688
7636,4.4519644
7637,4.596875
7638,4.5835485
7639,2.967426
7640,4.418516
7641,2.706096
7642,4.596675
7643,4.437442
7644,4.5609846
7645,4.3582106
7646,1.6590075
7647,3.2073925
7648,4.559806
7649,4.3206787
7650,3.7758462
7651,2.5989969
7652,4.446018
7653,4.5763826
7654,4.4178276
7655,2.3019814
7656,3.1829634
7657,4.004117
7658,3.9149277
7659,4.572464
7660,4.5401316
7661,4.213829
7662,4.619583
7663,4.461485
7664,2.1391647
7665,4.365589
7666,4.377672
7667,4.568864
7668,4.348298
7669,4.5527935
7670,4.1547775
7671,4.5696697
7672,4.48691
7673,4.4835043
7674,4.413785
7675,4.1241446
7676,4.5290937
7677,4.5054235
7678,3.1123772
7679,1.7367527
7680,4.5275307
7681,4.519185
7682,4.1367474
7683,4.5647135
7684,2.5926096
7685,4.5584307
7686,4.1747875
7687,4.198614
7688,4.5006666
7689,4.5532274
7690,4.5943003
7691,4.0853176
7692,4.5082817
7693,4.404334
7694,2.9373121
7695,4.330291
7696,4.5786085
7697,4.534171
7698,4.5784817
7699,4.526511
7700,4.51033
7701,3.92713
7702,4.464197
7703,4.425906
7704,4.56038
7705,4.5351553
7706,4.551241
7707,4.4045544
7708,4.520751
7709,4.2738657
7710,4.594447
7711,2.7509742
7712,4.3133183
7713,4.307145
7714,4.5568066
7715,4.531831
7716,4.308937
7717,4.4943247
7718,4.406708
7719,2.9037485
7720,3.797366
7721,4.5677366
7722,4.553502
7723,4.3179245
7724,4.466033
7725,4.5591373
7726,4.546672
7727,4.52565
7728,4.3571873
7729,4.5674105
7730,4.5842104
7731,3.3930945
7732,4.5706043
7733,4.6069765
7734,4.6152515
7735,2.1514242
7736,4.4120502
7737,4.3603525
7738,1.6654184
7739,4.361515
7740,4.5356474
7741,2.9506419
7742,2.4081287
7743,4.419245
7744,1.9721563
7745,4.519905
7746,4.4079657
7747,4.1646986
7748,3.837561
7749,4.4082804
7750,2.6063309
7751,1.9927323
7752,4.514494
7753,4.5137997
7754,2.7972584
7755,1.7865944
7756,4.3512583
7757,4.5444365
7758,4.2025833
7759,1.882297
7760,4.4603176
7761,4.3415184
7762,4.356473
7763,3.9860284
7764,4.533245
7765,4.583313
7766,4.54957
7767,4.4965897
7768,4.225567
7769,4.449128
7770,4.562951
7771,4.0958004
7772,4.3928328
7773,4.5556717
7774,1.662921
7775,4.528681
7776,4.496048
7777,4.3451605
7778,4.5194454
7779,4.467333
7780,4.6070566
7781,4.509284
7782,2.3049073
7783,4.4471064
7784,4.240099
7785,3.3371503
7786,3.986581
7787,1.883529
7788,4.408908
7789,4.4110985
7790,4.348359
7791,4.4789057
7792,3.6573308
7793,3.9507668
7794,4.5257826
7795,4.5374365
7796,4.269042
7797,4.192873
7798,4.5375204
7799,4.5799255
7800,4.4144754
7801,4.5933733
7802,4.5894423
7803,4.570676
7804,4.0910807
7805,4.5407896
7806,3.0022686
7807,4.509433
7808,4.5604906
7809,3.8335001
7810,4.4544115
7811,2.62775
7812,1.8515913
7813,4.582016
7814,3.7416255
7815,3.1649907
7816,4.527172
7817,4.5458345
7818,4.4928865
7819,4.5593824
7820,4.46865
7821,4.429578
7822,3.1858559
7823,4.566368
7824,4.529787
7825,4.584817
7826,4.5049095
7827,4.3253927
7828,1.5477674
7829,4.5482807
7830,4.589404
7831,4.071348
7832,4.5840635
7833,4.4420805
7834,4.253064
7835,4.23472
7836,3.9817712
7837,3.4886882
7838,4.5376635
7839,4.519414
7840,4.554847
7841,4.4637203
7842,4.452939
7843,4.5696974
7844,4.504532
7845,2.1298175
7846,4.4229136
7847,4.050457
7848,4.1206503
7849,4.3062286
7850,4.509777
7851,4.2828465
7852,3.600701
7853,4.611969
7854,4.3084736
7855,3.8635166
7856,4.498521
7857,4.358467
7858,4.3881254
7859,4.5111933
7860,4.5607433
7861,4.5507936
7862,3.1930485
7863,4.5256357
7864,4.481659
7865,2.1223173
7866,4.3373823
7867,4.588236
7868,4.5820465
7869,4.5029984
7870,4.4600344
7871,2.9021418
7872,4.5537643
7873,4.507798
7874,4.3336954
7875,3.0804822
7876,4.5497923
7877,4.588257
7878,4.3007374
7879,4.2794943
7880,4.5867414
7881,4.6078777
7882,4.3993406
7883,4.559491
7884,4.5449333
7885,3.6712835
7886,4.5907106
7887,4.5120173
7888,3.448495
7889,4.477914
7890,4.5199804
7891,4.568061
7892,4.3634453
7893,4.454028
7894,4.2889423
7895,4.4853783
7896,4.5931625
7897,3.7295163
7898,4.561392
7899,4.51297
7900,4.5555973
7901,1.9108233
7902,4.553647
7903,4.513215
7904,4.522249
7905,4.5767403
7906,4.06719
7907,1.684572
7908,4.3983126
7909,4.4546156
7910,4.6095057
7911,4.4755983
7912,3.073981
7913,4.224763
7914,3.9310143
7915,4.378523
7916,3.7614987
7917,4.5750084
7918,2.3028975
7919,4.5313063
7920,4.6131315
7921,4.5499926
7922,4.4902916
7923,4.509099
7924,4.4997053
7925,4.4193163
7926,3.3688126
7927,3.943608
7928,4.512145
7929,4.433441
7930,4.5018673
7931,3.9042609
7932,4.284706
7933,4.516653
7934,4.486845
7935,4.407716
7936,4.539405
7937,3.5724726
7938,4.372401
7939,4.462286
7940,4.6059904
7941,4.357665
7942,4.4604187
7943,2.5550265
7944,4.4459314
7945,4.385296
7946,4.569171
7947,4.420762
7948,3.0850527
7949,4.3985004
7950,4.4203377
7951,4.5529804
7952,4.5088673
7953,4.5091343
7954,4.5445757
7955,4.3308496
7956,4.553095
7957,4.346673
7958,4.496976
7959,4.5800123
7960,4.557145
7961,3.1034288
7962,4.58665
7963,3.2516487
7964,2.391925
7965,4.4275856
7966,4.5752726
7967,4.1061335
7968,4.1279573
7969,4.025445
7970,4.4115705
7971,4.6091213
7972,4.537751
7973,4.49969
7974,2.1333137
7975,3.8263261
7976,4.592392
7977,3.7647088
7978,4.5163927
7979,2.778566
7980,3.9774072
7981,4.5827446
7982,4.5619183
7983,3.9205964
7984,4.4883146
7985,1.7025297
7986,4.1941595
7987,3.0148873
7988,4.4578905
7989,3.7207139
7990,4.2998533
7991,4.5739202
7992,4.526761
7993,4.409481
7994,4.3675423
7995,4.5167522
7996,4.45545
7997,4.457486
7998,4.5159216
7999,4.5107107
8000,3.8846905
8001,1.8009176
8002,4.557806
8003,1.8276668
8004,4.587367
8005,4.498852
8006,3.8969643
8007,2.7873268
8008,4.482092
8009,4.3596697
8010,4.2610455
8011,4.5261555
8012,2.6593044
8013,4.517667
8014,4.4196844
8015,4.6199055
8016,2.7914355
8017,2.2782784
8018,4.2601748
8019,4.5599804
8020,1.8228967
8021,3.5353527
8022,4.540868
8023,4.365429
8024,4.443819
8025,4.4906588
8026,4.5725784
8027,4.5894194
8028,4.533291
8029,3.2305706
8030,4.1866674
8031,4.5701303
8032,2.1085362
8033,2.5348594
8034,3.991649
8035,3.716532
8036,4.412526
8037,2.9508493
8038,4.476777
8039,1.7466519
8040,3.5026212
8041,4.580204
8042,4.5129995
8043,4.566292
8044,4.4848175
8045,1.6937706
8046,4.507657
8047,3.8535378
8048,4.5531893
8049,4.6063547
8050,4.6238117
8051,2.7915833
8052,2.058051
8053,4.250374
8054,4.4885483
8055,3.4251978
8056,3.290984
8057,4.5450563
8058,4.22857
8059,1.6478839
8060,4.388033
8061,4.390808
8062,1.5936099
8063,4.452898
8064,3.5236416
8065,4.490032
8066,4.3743362
8067,4.436824
8068,4.474551
8069,3.5075371
8070,4.522361
8071,4.157053
8072,4.478486
8073,4.6022396
8074,4.2151175
8075,4.494296
8076,4.5843897
8077,4.405631
8078,4.257272
8079,1.8990645
8080,2.6858246
8081,4.524976
8082,4.091485
8083,4.218584
8084,4.3457594
8085,4.555213
8086,4.3454247
8087,3.405823
8088,4.4145966
8089,4.58459
8090,4.453699
8091,4.2795334
8092,4.5246267
8093,1.8670585
8094,4.558676
8095,4.4321356
8096,4.322551
8097,4.5017366
8098,4.5587225
8099,4.533283
8100,2.8786128
8101,4.3949585
8102,4.46113
8103,4.5079374
8104,4.5048847
8105,4.380207
8106,3.8210886
8107,4.0683126
8108,4.480976
8109,4.4852552
8110,4.349307
8111,4.4791384
8112,4.4721003
8113,4.2460194
8114,3.19822
8115,4.47256
8116,4.58031
8117,4.3017263
8118,4.532789
8119,1.732363
8120,4.528284
8121,2.2629936
8122,3.8180187
8123,3.1053843
8124,4.5666904
8125,2.1513836
8126,4.562992
8127,3.997193
8128,2.7700825
8129,4.505748
8130,4.5322733
8131,4.6244383
8132,4.533499
8133,1.8256192
8134,4.2900505
8135,4.349674
8136,4.244607
8137,4.4362354
8138,4.196189
8139,3.6334856
8140,2.0494707
8141,4.41938
8142,3.0260248
8143,4.408636
8144,3.1855743
8145,4.429738
8146,4.5212526
8147,4.419873
8148,4.5613766
8149,4.5253744
8150,4.5320826
8151,4.48522
8152,4.589058
8153,4.4054565
8154,4.3851995
8155,4.1179285
8156,4.5853453
8157,3.8131955
8158,4.4226274
8159,4.514414
8160,4.001609
8161,3.3280807
8162,4.464056
8163,4.5181217
8164,4.5510254
8165,4.605671
8166,4.1892176
8167,4.22911
8168,4.3028746
8169,4.4186773
8170,4.455863
8171,4.5200977
8172,4.1195984
8173,4.580101
8174,4.599722
8175,4.4623775
8176,3.1567087
8177,4.23942
8178,3.3489282
8179,4.356635
8180,3.0279145
8181,4.5807743
8182,4.1595945
8183,4.536186
8184,4.2940617
8185,4.5977974
8186,4.151721
8187,3.889354
8188,4.5282803
8189,4.303994
8190,4.505965
8191,4.615732
8192,4.451926
8193,1.9715598
8194,4.5582895
8195,3.1956847
8196,4.558261
8197,4.323494
8198,2.8881793
8199,3.1812782
8200,4.4992695
8201,4.587178
8202,4.536709
8203,4.5067654
8204,3.4349537
8205,4.406868
8206,4.5346584
8207,3.8756788
8208,4.5959377
8209,4.596299
8210,4.526926
8211,4.1819983
8212,4.516136
8213,3.5592296
8214,4.2684927
8215,4.598728
8216,3.46964
8217,3.1233878
8218,4.569851
8219,4.563553
8220,4.55867
8221,1.7474415
8222,4.4595537
8223,4.5565805
8224,2.950564
8225,3.887348
8226,3.2441888
8227,3.3087604
8228,4.4786215
8229,3.7637947
8230,4.2201424
8231,4.4969378
8232,4.5298643
8233,4.559067
8234,4.5763855
8235,4.4601345
8236,4.50965
8237,4.5262375
8238,4.173708
8239,4.350296
8240,4.5637674
8241,4.3709106
8242,4.4363947
8243,4.2301207
8244,4.548251
8245,4.5258856
8246,4.2025747
8247,4.5481005
8248,4.5458145
8249,4.571747
8250,4.4830523
8251,4.487911
8252,4.594569
8253,4.5731792
8254,3.1011388
8255,4.4398127
8256,4.570262
8257,4.5646734
8258,4.561079
8259,4.025055
8260,4.178541
