id,rating
6628,4.5466795
6629,3.07183
6630,3.962002
6631,3.2211494
6632,4.5223403
6633,4.5020742
6634,3.719219
6635,4.4775076
6636,3.639857
6637,3.506209
6638,2.9798267
6639,4.5469103
6640,4.4901648
6641,4.513151
6642,4.517347
6643,4.3130403
6644,3.2797503
6645,4.235438
6646,1.5772712
6647,4.442806
6648,3.8465524
6649,4.4480643
6650,4.379947
6651,4.523943
6652,4.0373807
6653,4.3438973
6654,4.492455
6655,4.5113573
6656,4.5403028
6657,3.6496208
6658,4.533998
6659,4.5079484
6660,4.3006034
6661,3.9539628
6662,4.4760013
6663,4.4684663
6664,4.452658
6665,3.9207757
6666,4.288046
6667,1.9048359
6668,4.413084
6669,2.0865836
6670,4.5331306
6671,4.5352473
6672,2.1549995
6673,4.435411
6674,4.5070004
6675,4.4903502
6676,4.247378
6677,4.5246897
6678,1.5549107
6679,4.541118
6680,3.7801251
6681,4.534592
6682,1.6614002
6683,4.2530284
6684,2.086484
6685,4.503518
6686,2.456758
6687,4.3787975
6688,1.5694305
6689,4.3418336
6690,2.3401072
6691,2.0109878
6692,4.508915
6693,4.5465345
6694,4.2758064
6695,4.404995
6696,4.52133
6697,4.5020256
6698,4.5388484
6699,4.4989023
6700,4.532313
6701,4.3830943
6702,4.301259
6703,4.4694853
6704,4.4689703
6705,4.4749994
6706,3.505424
6707,4.262827
6708,4.538384
6709,4.516182
6710,3.635386
6711,4.355749
6712,2.5972633
6713,4.4241743
6714,4.526527
6715,4.3087463
6716,4.455943
6717,3.682828
6718,4.493709
6719,3.6332119
6720,4.3842955
6721,4.335775
6722,4.530559
6723,4.543407
6724,4.4482365
6725,4.466332
6726,4.3624277
6727,4.4938045
6728,4.5335007
6729,4.457482
6730,4.493043
6731,4.444109
6732,4.4854
6733,4.4016848
6734,4.545884
6735,4.395259
6736,4.3034573
6737,4.4711337
6738,4.409441
6739,2.1696925
6740,4.4849796
6741,4.535425
6742,4.45543
6743,3.5331933
6744,4.5320444
6745,4.492766
6746,4.441492
6747,4.3343616
6748,4.4874744
6749,4.4436474
6750,4.5194926
6751,2.2873263
6752,4.5119805
6753,4.24407
6754,4.2403536
6755,4.507284
6756,1.7941102
6757,4.5187345
6758,4.4672647
6759,4.471375
6760,4.521836
6761,4.4859724
6762,4.390436
6763,4.518097
6764,4.4618473
6765,4.515546
6766,4.5289726
6767,4.501492
6768,4.5180006
6769,4.5217133
6770,3.2808347
6771,4.4736476
6772,3.4563484
6773,4.430893
6774,4.3044105
6775,4.03262
6776,4.514083
6777,4.4923196
6778,4.509671
6779,4.5145545
6780,4.411809
6781,1.9834075
6782,4.534446
6783,4.3794236
6784,4.181838
6785,4.4343634
6786,4.472083
6787,4.5513415
6788,4.4464297
6789,4.472422
6790,1.528958
6791,4.4480114
6792,4.4129295
6793,4.47662
6794,4.467507
6795,4.51064
6796,4.5421886
6797,3.3478346
6798,3.5752184
6799,3.929167
6800,2.4947684
6801,4.328566
6802,4.0818024
6803,4.5174727
6804,4.50143
6805,4.520694
6806,2.2334893
6807,4.525374
6808,3.834506
6809,4.4897594
6810,4.4656973
6811,4.512004
6812,4.512919
6813,4.3677673
6814,4.430495
6815,4.4725075
6816,4.476442
6817,4.537549
6818,4.4242215
6819,4.0917177
6820,4.5163617
6821,1.8977773
6822,4.5433226
6823,4.446897
6824,4.535697
6825,4.0542426
6826,4.4785924
6827,4.47287
6828,4.422921
6829,4.509401
6830,3.0040426
6831,4.5264406
6832,4.5292826
6833,4.4327064
6834,4.4990964
6835,4.4764066
6836,4.5025425
6837,4.520997
6838,3.6697428
6839,4.301343
6840,4.3852596
6841,4.374676
6842,4.4607024
6843,4.488437
6844,2.8565912
6845,4.4596977
6846,4.49508
6847,4.540369
6848,4.4989305
6849,1.8573072
6850,4.3477454
6851,4.4014316
6852,4.3515167
6853,4.5377817
6854,4.4928684
6855,4.4980407
6856,4.492827
6857,4.420207
6858,4.2427926
6859,3.660167
6860,4.4950356
6861,3.6341753
6862,4.1080446
6863,4.127282
6864,4.4982076
6865,4.3111906
6866,4.4857764
6867,4.5245557
6868,4.503105
6869,4.08394
6870,4.1661444
6871,4.4969616
6872,4.485807
6873,2.5847702
6874,4.5056667
6875,4.453936
6876,4.514627
6877,4.4929223
6878,4.1134953
6879,4.473846
6880,3.8117387
6881,4.299765
6882,4.4804397
6883,4.457603
6884,2.2011623
6885,4.525862
6886,4.5479865
6887,1.6502432
6888,4.495371
6889,4.528882
6890,4.477712
6891,4.5325403
6892,4.5310707
6893,3.7699206
6894,4.55018
6895,4.095359
6896,4.528414
6897,4.5234017
6898,4.30447
6899,4.464947
6900,4.542034
6901,4.4282813
6902,4.4947886
6903,3.0296779
6904,4.475723
6905,4.4786563
6906,4.386803
6907,3.3524985
6908,4.5279965
6909,4.4911757
6910,2.0827308
6911,4.5439262
6912,4.4677963
6913,3.0645213
6914,4.494811
6915,4.2567835
6916,2.765579
6917,4.47999
6918,3.0722866
6919,3.651348
6920,4.545251
6921,4.5217743
6922,4.4987073
6923,4.1746397
6924,4.4256544
6925,4.4294677
6926,4.084733
6927,4.305185
6928,4.466237
6929,4.4910636
6930,4.525953
6931,1.667526
6932,4.50138
6933,4.5186524
6934,4.524273
6935,4.499523
6936,4.034642
6937,4.5168056
6938,2.1154313
6939,4.4420958
6940,4.0728393
6941,4.531853
6942,3.6789107
6943,4.468071
6944,1.9258503
6945,3.7057638
6946,3.482774
6947,1.5935222
6948,4.523245
6949,4.4364963
6950,4.4722204
6951,4.499891
6952,2.6623645
6953,4.5444126
6954,4.5317755
6955,4.44848
6956,4.1474824
6957,2.0722065
6958,4.4701967
6959,4.281976
6960,3.1763952
6961,1.6071186
6962,4.526268
6963,4.530183
6964,4.4369993
6965,4.167063
6966,4.554886
6967,1.7641544
6968,2.120566
6969,4.495316
6970,4.5191
6971,4.364085
6972,3.3645031
6973,4.341646
6974,3.4355092
6975,4.404303
6976,4.083076
6977,4.4686494
6978,4.50097
6979,1.6335955
6980,4.474825
6981,4.4755807
6982,4.458982
6983,4.491792
6984,4.536503
6985,4.304899
6986,4.512013
6987,4.4791455
6988,4.453833
6989,1.6963229
6990,4.4537716
6991,4.5384884
6992,4.5052094
6993,4.2801914
6994,4.51835
6995,4.5118675
6996,2.5863256
6997,4.523205
6998,3.6657298
6999,3.884191
7000,4.0310373
7001,2.4033017
7002,3.4555304
7003,4.5178204
7004,4.525802
7005,1.6694179
7006,3.623889
7007,2.846677
7008,4.536798
7009,3.8553746
7010,4.504264
7011,4.25328
7012,2.8757293
7013,4.3544116
7014,4.514135
7015,4.469385
7016,2.6829312
7017,4.3939295
7018,4.496881
7019,2.973208
7020,4.4543037
7021,4.4663215
7022,4.4650097
7023,4.4906454
7024,3.8849556
7025,4.4841876
7026,1.8324995
7027,4.456794
7028,4.538797
7029,4.557813
7030,4.47375
7031,2.7460437
7032,4.4588
7033,4.4054847
7034,2.1107605
7035,3.4920716
7036,4.490859
7037,4.436774
7038,4.278644
7039,2.8360987
7040,4.5507016
7041,3.7294736
7042,4.4990425
7043,4.4596395
7044,3.7216005
7045,3.5599103
7046,4.511512
7047,4.49759
7048,3.760628
7049,4.2973824
7050,4.5277042
7051,4.535213
7052,4.50757
7053,4.5224047
7054,4.465197
7055,2.1921434
7056,4.556595
7057,4.5475245
7058,2.4701784
7059,4.264604
7060,1.8666688
7061,3.8327882
7062,2.1829052
7063,4.4942207
7064,2.6519215
7065,4.5036902
7066,4.504938
7067,4.30447
7068,4.4933815
7069,4.50217
7070,4.528503
7071,4.473298
7072,2.2956908
7073,4.2553973
7074,3.6808836
7075,4.524409
7076,4.500956
7077,4.498063
7078,4.5463696
7079,2.4047112
7080,4.1153827
7081,4.5292716
7082,4.0722275
7083,4.519679
7084,3.4532998
7085,4.489466
7086,4.517498
7087,4.532904
7088,4.5208383
7089,2.8290527
7090,3.854898
7091,4.5195737
7092,4.26939
7093,1.7246487
7094,4.471474
7095,4.5090427
7096,4.3779745
7097,2.5596447
7098,3.9369485
7099,1.734331
7100,4.5527606
7101,4.4936566
7102,4.537878
7103,4.383746
7104,2.1375644
7105,4.4152465
7106,4.4987807
7107,4.550587
7108,4.5271573
7109,4.499157
7110,2.9561934
7111,4.4973593
7112,4.4024863
7113,4.5224576
7114,4.3805842
7115,4.5197735
7116,4.4903803
7117,4.437724
7118,4.410962
7119,4.541345
7120,2.428368
7121,3.6581283
7122,3.3783545
7123,4.5054717
7124,2.467176
7125,4.5090694
7126,2.656702
7127,4.06253
7128,4.5385914
7129,3.5332155
7130,3.4274366
7131,3.6080225
7132,4.480028
7133,4.526399
7134,4.5238605
7135,3.1569748
7136,4.4367466
7137,4.5431824
7138,4.508362
7139,4.413914
7140,4.479829
7141,3.3550735
7142,4.4788938
7143,4.516445
7144,1.7347072
7145,1.6880925
7146,4.524241
7147,4.4177322
7148,3.7109091
7149,4.52951
7150,4.4538946
7151,4.154065
7152,4.5180426
7153,4.3273044
7154,1.7382224
7155,4.5378513
7156,2.7999659
7157,4.4551616
7158,4.4801736
7159,4.292192
7160,3.516337
7161,4.409437
7162,2.7055545
7163,4.5063834
7164,4.4726887
7165,3.396479
7166,4.453933
7167,4.5001493
7168,4.504804
7169,4.492843
7170,4.467387
7171,4.373311
7172,4.514055
7173,4.5325994
7174,4.4355288
7175,4.423303
7176,4.1277847
7177,4.51948
7178,4.451944
7179,4.529023
7180,4.5291634
7181,3.2117715
7182,4.50394
7183,4.5176787
7184,4.4581785
7185,4.4512253
7186,4.534684
7187,3.4502952
7188,4.3386264
7189,4.5014496
7190,4.3296614
7191,1.755059
7192,4.4000797
7193,2.948743
7194,4.479571
7195,2.1346462
7196,1.6101803
7197,4.4532785
7198,4.537027
7199,4.4899054
7200,4.5235066
7201,4.3893437
7202,4.4301853
7203,4.33244
7204,3.660261
7205,4.4600987
7206,4.4137797
7207,4.5360184
7208,4.523559
7209,3.2086716
7210,4.4229584
7211,3.3849328
7212,4.3979483
7213,4.49032
7214,4.4132504
7215,4.4589357
7216,4.4187894
7217,3.879224
7218,4.447164
7219,4.0978546
7220,4.2667217
7221,3.5447924
7222,3.3634968
7223,3.3190525
7224,4.475447
7225,3.708679
7226,4.500863
7227,4.3352733
7228,4.498866
7229,4.42716
7230,3.5327518
7231,4.2532105
7232,4.498823
7233,4.536142
7234,4.458123
7235,4.476765
7236,4.4972243
7237,4.531394
7238,4.4714518
7239,4.4699626
7240,4.4746833
7241,4.451268
7242,4.5109367
7243,4.412199
7244,2.9891798
7245,4.5095778
7246,3.901978
7247,4.4613056
7248,4.3579025
7249,4.5411477
7250,4.311737
7251,4.4827914
7252,3.5769703
7253,4.512615
7254,4.342656
7255,4.1002016
7256,4.424263
7257,4.491105
7258,4.5336876
7259,4.243805
7260,4.5019655
7261,4.282073
7262,4.4660053
7263,2.2258434
7264,4.3281794
7265,4.5064716
7266,4.5300384
7267,4.3726606
7268,4.0159454
7269,4.522424
7270,4.3817544
7271,4.401677
7272,4.262258
7273,2.4583385
7274,4.510042
7275,3.8563035
7276,4.49494
7277,4.5000005
7278,4.477876
7279,4.482752
7280,4.4365883
7281,4.5123925
7282,4.454782
7283,4.541238
7284,4.470874
7285,2.4715748
7286,3.6599836
7287,3.9780028
7288,4.491367
7289,1.5905718
7290,4.50206
7291,2.432887
7292,4.215847
7293,4.4028153
7294,4.5518894
7295,4.506063
7296,4.36165
7297,4.4872556
7298,4.4653893
7299,4.4376698
7300,4.545038
7301,2.6921656
7302,1.8170336
7303,4.543058
7304,4.2705574
7305,4.3275933
7306,4.279967
7307,4.500771
7308,1.5354688
7309,4.5215144
7310,4.2603817
7311,1.6074561
7312,3.1535912
7313,4.4851155
7314,4.516936
7315,1.9864347
7316,1.6509082
7317,4.4529777
7318,4.193614
7319,4.4728794
7320,4.5045257
7321,4.444181
7322,4.546894
7323,4.5383773
7324,3.8078861
7325,4.4561734
7326,3.4652433
7327,4.513857
7328,4.542951
7329,4.541125
7330,4.5384274
7331,4.0157757
7332,4.5012736
7333,2.211007
7334,4.4877753
7335,4.5028296
7336,1.5531111
7337,4.2538075
7338,4.457506
7339,4.5115976
7340,1.5931653
7341,4.471903
7342,3.3339515
7343,1.5231587
7344,4.44009
7345,4.3668427
7346,4.2826366
7347,3.4773386
7348,3.72865
7349,3.7640119
7350,2.0191839
7351,4.542776
7352,4.4972267
7353,4.4211817
7354,3.4583528
7355,3.811042
7356,4.3512235
7357,4.549892
7358,4.479631
7359,4.4745903
7360,3.5970788
7361,4.5200396
7362,4.454189
7363,3.2234595
7364,4.4101048
7365,4.5062795
7366,1.6813968
7367,4.5010448
7368,4.500031
7369,4.534498
7370,3.6902475
7371,4.5112977
7372,4.5326552
7373,4.525407
7374,4.468616
7375,4.5281024
7376,4.445222
7377,4.4418297
7378,4.53883
7379,4.205004
7380,4.5364027
7381,4.354301
7382,4.4186516
7383,4.2207584
7384,4.5174756
7385,4.51258
7386,4.0965424
7387,3.9223902
7388,4.467962
7389,4.0159435
7390,4.378485
7391,4.354373
7392,4.46039
7393,4.5348597
7394,3.2330816
7395,4.503749
7396,4.519062
7397,4.513269
7398,4.4858294
7399,4.498127
7400,4.317846
7401,4.4685698
7402,4.167932
7403,1.5246378
7404,4.510097
7405,4.497305
7406,1.6453792
7407,3.132796
7408,3.391553
7409,4.305318
7410,4.1686563
7411,4.517766
7412,3.6771188
7413,4.5135684
7414,4.5343523
7415,3.8778746
7416,4.4864535
7417,3.6124387
7418,4.031446
7419,3.1325197
7420,3.9662395
7421,4.4815655
7422,3.1805556
7423,4.510695
7424,4.4653993
7425,4.4966407
7426,4.5431476
7427,4.5466914
7428,3.7080352
7429,4.5363393
7430,3.2598953
7431,3.032653
7432,2.0565472
7433,4.455546
7434,3.7948122
7435,1.5244172
7436,4.083492
7437,4.365922
7438,4.3601427
7439,4.425126
7440,1.8507982
7441,4.4701085
7442,4.4947124
7443,4.4847035
7444,4.524564
7445,4.2542763
7446,4.545184
7447,2.8342037
7448,4.4466085
7449,4.482571
7450,4.4438853
7451,3.4131415
7452,2.2642226
7453,4.5271993
7454,4.525901
7455,4.554853
7456,2.6035159
7457,4.5080724
7458,4.4854774
7459,2.4166768
7460,3.6791131
7461,4.3424573
7462,4.483111
7463,4.501269
7464,4.5360684
7465,4.3067517
7466,4.524469
7467,3.9468408
7468,4.4679623
7469,4.015289
7470,4.5288324
7471,3.9757118
7472,3.6806514
7473,4.3023357
7474,1.6949315
7475,4.3180904
7476,4.5256224
7477,4.4732647
7478,4.467535
7479,4.5014577
7480,4.52499
7481,4.5273476
7482,4.5152416
7483,4.558568
7484,4.4475536
7485,4.5090365
7486,4.5042934
7487,4.109878
7488,4.4792995
7489,3.7909534
7490,4.4044466
7491,4.373167
7492,4.4620204
7493,4.449418
7494,4.4069443
7495,4.4118776
7496,4.2819743
7497,4.2167096
7498,4.336796
7499,4.1595454
7500,4.5044394
7501,4.377709
7502,4.5155888
7503,3.6965199
7504,4.527706
7505,4.2708917
7506,4.5206017
7507,2.9193509
7508,4.529506
7509,3.165804
7510,3.9058022
7511,4.484492
7512,4.541867
7513,4.4568
7514,4.5001335
7515,3.6529622
7516,4.126178
7517,4.443795
7518,4.2420907
7519,4.489346
7520,4.4904
7521,2.2736883
7522,4.538171
7523,4.334568
7524,4.5408483
7525,4.27689
7526,4.5316563
7527,1.6017942
7528,2.0304976
7529,4.450085
7530,4.2944164
7531,4.547359
7532,3.4361672
7533,4.538594
7534,2.751561
7535,4.51629
7536,2.2942598
7537,4.4916706
7538,4.5069914
7539,4.385735
7540,4.5150404
7541,4.507904
7542,4.440223
7543,4.501767
7544,4.499711
7545,4.51086
7546,4.4623494
7547,3.4779813
7548,2.3599718
7549,4.5409727
7550,4.511931
7551,4.5241847
7552,4.4256477
7553,4.469902
7554,3.6862645
7555,2.3792143
7556,4.540501
7557,3.671137
7558,4.454325
7559,4.5251207
7560,4.360928
7561,2.1628222
7562,4.512589
7563,3.692535
7564,3.6259155
7565,4.5046744
7566,4.120774
7567,4.477248
7568,4.440966
7569,4.496308
7570,4.479884
7571,4.5515656
7572,4.3201895
7573,3.6654592
7574,4.5288115
7575,4.502266
7576,4.50554
7577,1.7732582
7578,3.2977755
7579,4.52588
7580,4.5257635
7581,3.6899898
7582,4.489942
7583,4.2989764
7584,4.512508
7585,3.2132225
7586,4.520462
7587,4.462302
7588,4.5320373
7589,2.041221
7590,4.5211167
7591,4.5572543
7592,4.5223417
7593,4.106217
7594,4.389691
7595,4.522936
7596,4.4509583
7597,2.7340477
7598,4.53195
7599,4.422247
7600,4.494976
7601,4.524049
7602,4.5070868
7603,4.3297853
7604,4.520789
7605,4.450327
7606,4.507266
7607,4.491536
7608,4.5073085
7609,2.252715
7610,4.535783
7611,4.378071
7612,4.457717
7613,4.4507737
7614,3.3422441
7615,4.4735813
7616,3.835956
7617,4.552079
7618,2.611392
7619,4.2162156
7620,4.4913025
7621,3.5185359
7622,4.4964733
7623,4.538759
7624,4.5148
7625,4.0605984
7626,4.4284196
7627,4.4615874
7628,4.524205
7629,4.5267334
7630,2.8421302
7631,4.4949565
7632,4.5116863
7633,4.4087543
7634,4.3762636
7635,2.9774897
7636,4.4955134
7637,4.538077
7638,4.465375
7639,2.6614063
7640,4.4704576
7641,2.7889435
7642,4.518818
7643,4.3992715
7644,4.4946632
7645,4.4342046
7646,1.567462
7647,3.0846927
7648,4.5288935
7649,4.442218
7650,4.062412
7651,3.6443942
7652,4.4181433
7653,4.5240293
7654,4.4707413
7655,1.8538945
7656,3.185019
7657,3.9291618
7658,3.6885064
7659,4.5167093
7660,4.418119
7661,3.923699
7662,4.554279
7663,4.4690623
7664,1.6235771
7665,4.483408
7666,4.479993
7667,4.5129437
7668,4.4072123
7669,4.52914
7670,4.0076466
7671,4.540066
7672,4.4317374
7673,4.460002
7674,4.4153605
7675,4.470958
7676,4.440465
7677,4.5053678
7678,3.1281106
7679,1.7121291
7680,4.457897
7681,4.473143
7682,4.409515
7683,4.4798627
7684,3.2938128
7685,4.5075903
7686,4.3701096
7687,4.1040487
7688,4.5188603
7689,4.4894767
7690,4.543312
7691,3.8975668
7692,4.465644
7693,4.4567065
7694,2.67166
7695,4.3743973
7696,4.407714
7697,4.4968104
7698,4.509275
7699,4.496914
7700,4.5130124
7701,3.8052666
7702,4.3942895
7703,4.482008
7704,4.526285
7705,4.499308
7706,4.506967
7707,4.34275
7708,4.4742994
7709,4.240811
7710,4.5165358
7711,3.3248568
7712,4.3800116
7713,4.44953
7714,4.4933796
7715,4.5269094
7716,4.3255506
7717,4.4675336
7718,4.4330077
7719,2.6794677
7720,3.5300822
7721,4.5080256
7722,4.4866767
7723,4.358095
7724,4.3754535
7725,4.495004
7726,4.4139767
7727,4.492524
7728,4.3396254
7729,4.530395
7730,4.49903
7731,3.4135816
7732,4.5024657
7733,4.5381937
7734,4.545209
7735,2.1045694
7736,4.4725547
7737,4.309559
7738,1.6286396
7739,4.418303
7740,4.504117
7741,3.0149758
7742,2.793164
7743,4.454901
7744,2.0943825
7745,4.518753
7746,4.4801655
7747,3.0882242
7748,3.8539414
7749,4.254075
7750,2.4456573
7751,2.0901506
7752,4.4938293
7753,4.5322742
7754,2.6696792
7755,1.6209354
7756,4.353463
7757,4.5155773
7758,4.180555
7759,1.8474379
7760,4.433247
7761,4.4183125
7762,4.430986
7763,3.6623995
7764,4.505046
7765,4.536401
7766,4.4782696
7767,4.459652
7768,4.271741
7769,4.4430695
7770,4.543648
7771,4.276684
7772,4.140074
7773,4.516321
7774,1.5492643
7775,4.505756
7776,4.378454
7777,4.281179
7778,4.493445
7779,4.4346943
7780,4.555629
7781,4.5021906
7782,2.2611241
7783,4.4699717
7784,4.309577
7785,3.4944394
7786,4.3127604
7787,1.7478006
7788,4.4736977
7789,4.4460077
7790,4.475462
7791,4.45733
7792,3.8255944
7793,3.9673593
7794,4.523241
7795,4.499581
7796,4.2568645
7797,4.2552958
7798,4.530818
7799,4.5054383
7800,4.4740634
7801,4.5441594
7802,4.534745
7803,4.5246534
7804,3.4470115
7805,4.484435
7806,3.244051
7807,4.506421
7808,4.4945116
7809,3.771449
7810,4.451312
7811,3.2181642
7812,1.6125839
7813,4.5019226
7814,3.4955769
7815,3.530871
7816,4.4900227
7817,4.478419
7818,4.452282
7819,4.495864
7820,4.500943
7821,4.350798
7822,3.3562756
7823,4.5396247
7824,4.4901648
7825,4.4883423
7826,4.5115
7827,4.322886
7828,1.6363549
7829,4.5382805
7830,4.5245085
7831,3.9581108
7832,4.5095053
7833,4.423191
7834,4.474368
7835,4.2779713
7836,3.7667954
7837,3.3458586
7838,4.525345
7839,4.525151
7840,4.5383754
7841,4.4925985
7842,4.475747
7843,4.5121384
7844,4.4503937
7845,2.167986
7846,4.475769
7847,4.054907
7848,3.9075563
7849,4.283589
7850,4.4939814
7851,4.4401083
7852,2.537901
7853,4.5381956
7854,4.2825956
7855,4.1882715
7856,4.544815
7857,4.457707
7858,4.4363914
7859,4.488291
7860,4.5064616
7861,4.5008855
7862,3.4588747
7863,4.4955516
7864,4.35604
7865,1.8787799
7866,4.4829726
7867,4.5358615
7868,4.538505
7869,4.4929066
7870,4.4577312
7871,3.1704686
7872,4.512931
7873,4.396346
7874,4.297063
7875,3.2154121
7876,4.493889
7877,4.529669
7878,4.344675
7879,4.361413
7880,4.5263553
7881,4.5394363
7882,4.3722925
7883,4.5344973
7884,4.4934764
7885,3.5127292
7886,4.497676
7887,4.4630284
7888,3.5744414
7889,4.4874315
7890,4.496346
7891,4.547512
7892,4.420642
7893,4.436084
7894,4.384117
7895,4.4777746
7896,4.5474596
7897,3.5887487
7898,4.480838
7899,4.488828
7900,4.471566
7901,1.9307665
7902,4.5314474
7903,4.4751163
7904,4.5188174
7905,4.536224
7906,4.05912
7907,1.6151457
7908,4.4250274
7909,4.4869204
7910,4.5538473
7911,4.4735327
7912,3.0443463
7913,3.9453177
7914,3.9355416
7915,4.421701
7916,3.6850948
7917,4.503428
7918,2.1249418
7919,4.505403
7920,4.552059
7921,4.5147486
7922,4.4885
7923,4.519335
7924,4.527248
7925,4.445369
7926,3.186942
7927,2.7853677
7928,4.4949903
7929,4.5223565
7930,4.4608326
7931,3.4995112
7932,4.400721
7933,4.4327035
7934,4.389595
7935,4.313182
7936,4.4902954
7937,3.7623494
7938,4.129463
7939,4.4652934
7940,4.5425954
7941,4.3884006
7942,4.4948955
7943,2.0841568
7944,4.523226
7945,4.4251485
7946,4.50681
7947,4.38334
7948,3.1033053
7949,4.27678
7950,4.4630017
7951,4.4836655
7952,4.4798784
7953,4.493132
7954,4.53705
7955,4.4510818
7956,4.462656
7957,4.347889
7958,4.3312893
7959,4.5396852
7960,4.487933
7961,3.250426
7962,4.5058727
7963,3.2104645
7964,2.3547108
7965,4.4266415
7966,4.514414
7967,4.3105106
7968,3.982476
7969,3.595819
7970,4.474953
7971,4.549948
7972,4.5065384
7973,4.4763613
7974,2.529756
7975,3.7148151
7976,4.552902
7977,2.7951832
7978,4.523597
7979,2.0336607
7980,3.8452637
7981,4.533899
7982,4.5137815
7983,3.6730316
7984,4.5133424
7985,1.5531615
7986,4.4133153
7987,3.3963675
7988,4.4458857
7989,3.6030495
7990,4.414727
7991,4.5214505
7992,4.446805
7993,4.3913417
7994,4.1721025
7995,4.5133233
7996,4.466501
7997,4.408015
7998,4.451823
7999,4.479113
8000,4.100106
8001,1.6846352
8002,4.5150347
8003,1.6873058
8004,4.540987
8005,4.46831
8006,3.970268
8007,3.0294409
8008,4.4600015
8009,4.460776
8010,4.3439474
8011,4.5193143
8012,2.3564277
8013,4.5108943
8014,4.45747
8015,4.5229087
8016,2.5613108
8017,2.5668478
8018,4.343419
8019,4.540709
8020,1.7659925
8021,3.6099677
8022,4.464947
8023,4.373362
8024,4.43272
8025,4.4491367
8026,4.488836
8027,4.5217695
8028,4.54536
8029,3.4501226
8030,4.170322
8031,4.5402327
8032,1.7446054
8033,2.4242773
8034,3.9465122
8035,2.340981
8036,4.468187
8037,2.7487807
8038,4.4863505
8039,1.9547212
8040,3.506703
8041,4.5321283
8042,4.511742
8043,4.4973736
8044,4.476366
8045,1.6056461
8046,4.485323
8047,3.8631024
8048,4.5228133
8049,4.524066
8050,4.546186
8051,3.3564587
8052,2.2881126
8053,4.3995643
8054,4.501972
8055,3.2381115
8056,3.1922178
8057,4.3913307
8058,4.11734
8059,1.8578117
8060,4.4958396
8061,4.3891206
8062,1.6347643
8063,4.4239907
8064,3.7657237
8065,4.510924
8066,4.354894
8067,4.3050966
8068,4.445153
8069,3.1415122
8070,4.4310155
8071,4.1587954
8072,4.487543
8073,4.5399055
8074,4.341315
8075,4.48552
8076,4.519996
8077,4.3144364
8078,4.302721
8079,1.5861341
8080,2.0999417
8081,4.487406
8082,4.424263
8083,4.3207054
8084,4.458336
8085,4.5012455
8086,4.3777037
8087,3.457118
8088,4.1434774
8089,4.5305114
8090,4.474593
8091,4.281313
8092,4.4848413
8093,1.8444966
8094,4.49103
8095,4.4790106
8096,4.4128366
8097,4.440744
8098,4.5337205
8099,4.4837165
8100,3.2031848
8101,4.502871
8102,4.4841976
8103,4.518862
8104,4.5139375
8105,4.4518
8106,4.1202006
8107,4.175989
8108,4.5022626
8109,4.503216
8110,4.4712005
8111,4.431106
8112,4.5190387
8113,4.37487
8114,3.221537
8115,4.4982
8116,4.528703
8117,4.3843355
8118,4.494329
8119,1.5200493
8120,4.514471
8121,2.1399431
8122,3.7672884
8123,2.085103
8124,4.5136766
8125,1.8966334
8126,4.5126896
8127,3.811178
8128,2.1921618
8129,4.507911
8130,4.49838
8131,4.551004
8132,4.5062017
8133,1.8502742
8134,4.322343
8135,4.334772
8136,4.26405
8137,4.462038
8138,4.132086
8139,3.6179094
8140,1.9386132
8141,4.317027
8142,3.0484202
8143,4.426279
8144,3.2926905
8145,4.4536686
8146,4.5041723
8147,4.439682
8148,4.50571
8149,4.511638
8150,4.517342
8151,4.477387
8152,4.5299845
8153,4.4992075
8154,4.4608555
8155,4.292933
8156,4.537134
8157,3.5624878
8158,4.496519
8159,4.5268946
8160,4.028296
8161,3.3296068
8162,4.4952044
8163,4.407092
8164,4.495384
8165,4.5288515
8166,4.2919774
8167,4.399019
8168,4.309428
8169,4.4296184
8170,4.382894
8171,4.492963
8172,4.1437144
8173,4.518768
8174,4.557116
8175,4.154431
8176,3.295293
8177,4.238718
8178,3.4165535
8179,4.4144835
8180,3.1887014
8181,4.495441
8182,4.3558054
8183,4.506711
8184,4.396176
8185,4.4734488
8186,4.269419
8187,3.6564457
8188,4.4895897
8189,4.490474
8190,4.511218
8191,4.5420027
8192,4.471183
8193,1.9912784
8194,4.5151553
8195,3.6867359
8196,4.5195065
8197,4.2060285
8198,3.0566416
8199,3.2864876
8200,4.4761515
8201,4.5406814
8202,4.511343
8203,4.5052857
8204,3.3814335
8205,4.481504
8206,4.4626617
8207,4.037594
8208,4.527646
8209,4.537562
8210,4.4922657
8211,4.309213
8212,4.541672
8213,4.006664
8214,4.4398565
8215,4.5468435
8216,3.6923652
8217,3.0810483
8218,4.5013785
8219,4.549881
8220,4.541853
8221,1.7309918
8222,4.4937243
8223,4.5030675
8224,3.0512805
8225,4.234106
8226,3.0312176
8227,3.411424
8228,4.4652743
8229,3.7452366
8230,4.193122
8231,4.500182
8232,4.4987855
8233,4.4698734
8234,4.524469
8235,4.485999
8236,4.459608
8237,4.492031
8238,4.2731996
8239,4.4083815
8240,4.5224032
8241,4.477405
8242,4.3676457
8243,4.2313137
8244,4.505669
8245,4.440477
8246,4.4873934
8247,4.469378
8248,4.505642
8249,4.492502
8250,4.469671
8251,4.489761
8252,4.5277934
8253,4.5424924
8254,3.2198129
8255,4.4606066
8256,4.539402
8257,4.5273576
8258,4.410505
8259,4.0544386
