id,rating
3350,1.9098020404577256
3351,2.3617546200752257
3352,1.0
3353,4.729653251171112
3354,4.553932690620423
3355,4.418158078193665
3356,4.640200746059418
3357,4.36543300151825
3358,4.218174421787262
3359,4.659785735607147
3360,4.819529211521148
3361,3.539016342163086
3362,4.352299821376801
3363,4.300207340717316
3364,3.625496801733971
3365,3.6250934571027758
3366,3.7496157988905905
3367,3.3539493680000305
3368,3.8370471358299256
3369,3.808577537536621
3370,4.133990108966827
3371,1.2715154826641082
3372,4.539244282245636
3373,4.697019946575165
3374,2.018839418888092
3375,3.396925754100084
3376,3.577184070646763
3377,3.6973857447504996
3378,4.748612356185913
3379,4.678723740577698
3380,4.6237670421600345
3381,3.5932860493659975
3382,4.4665978908538815
3383,3.7444310754537584
3384,4.765473747253418
3385,3.7849266335368155
3386,4.61829332113266
3387,4.033557736873627
3388,1.1487969696521758
3389,4.554543054103851
3390,4.866483283042908
3391,4.854194390773773
3392,4.556669855117798
3393,4.67789580821991
3394,3.536362847685814
3395,4.576176249980927
3396,3.8393958948552607
3397,4.171462452411651
3398,4.552976262569428
3399,3.5297075629234316
3400,4.795741713047027
3401,4.500788128376007
3402,4.747557866573334
3403,4.502402985095978
3404,4.029559588432312
3405,2.8088386319577694
3406,4.547509109973907
3407,1.7696052312850954
3408,4.8115009546279905
3409,4.803507792949676
3410,1.7281132817268372
3411,1.0
3412,4.619932520389557
3413,4.480306231975556
3414,3.195109212398529
3415,4.736490142345429
3416,4.574441373348236
3417,4.358319902420044
3418,4.726089549064636
3419,4.759308958053589
3420,4.409171462059021
3421,4.792391169071197
3422,3.114262068271637
3423,1.311482083797455
3424,4.418098950386048
3425,3.597653990238905
3426,3.740174350142479
3427,3.544702577590942
3428,2.3889956310391427
3429,1.4424028158187867
3430,3.9224435120820997
3431,4.793475937843323
3432,4.141683536767959
3433,3.904594385623932
3434,1.0
3435,4.747727191448211
3436,3.069125957787037
3437,2.1760523915290833
3438,2.278568184375763
3439,3.749143812060356
3440,4.76933468580246
3441,3.9631059892475604
3442,4.669853818416596
3443,3.69109066426754
3444,4.471138155460357
3445,3.7493088066577913
3446,4.660390090942383
3447,3.319068229198456
3448,2.02391864657402
3449,1.0
3450,2.4310443997383118
3451,3.756046263873577
3452,4.781923627853393
3453,3.7552297830581667
3454,4.5842028021812435
3455,4.778755700588226
3456,4.5337324976921085
3457,3.671467387676239
3458,4.813950932025909
3459,4.823073208332062
3460,1.0
3461,1.0
3462,4.715784955024719
3463,1.0
3464,3.2077835336327554
3465,1.3963787674903871
3466,1.0
3467,3.4985680311918257
3468,4.669907319545746
3469,1.4809775590896606
3470,3.4967265486717225
3471,1.0
3472,2.99612469188869
3473,4.517504417896271
3474,4.579728353023529
3475,2.2548423528671266
3476,3.326628588140011
3477,4.70845457315445
3478,3.610743060708046
3479,1.4701090335845948
3480,3.60116423368454
3481,4.647399389743805
3482,4.734639418125153
3483,3.9369400069117546
3484,1.6624622225761414
3485,4.736465311050415
3486,4.819836819171906
3487,4.5183264970779415
3488,4.7876201391220095
3489,2.7318049520254135
3490,3.8487947531044484
3491,4.38535795211792
3492,4.169167876243591
3493,4.741769325733185
3494,2.305111038684845
3495,4.463626265525818
3496,3.918428134918213
3497,4.380289053916931
3498,1.7363065004348757
3499,3.92294805534184
3500,3.7591918230056764
3501,4.736778891086578
3502,3.798391382396221
3503,4.584809756278991
3504,4.7444818139076235
3505,1.0
3506,4.579662835597992
3507,4.758315765857697
3508,1.855723536014557
3509,3.8595877029001713
3510,3.2202040627598763
3511,4.7405306696891785
3512,4.216700994968415
3513,3.662626066803932
3514,4.60097370147705
3515,3.3788297867402433
3516,4.2465635418891905
3517,1.528327512741089
3518,3.7803513765335084
3519,4.27656512260437
3520,3.062276303768158
3521,4.8248578071594235
3522,1.7350368022918703
3523,1.5824472857639194
3524,4.829087245464325
3525,3.7432019889354704
3526,4.781309318542481
3527,2.2187415987253187
3528,3.6586389988660812
3529,4.324899995326996
3530,4.77838499546051
3531,4.241290652751923
3532,1.7408193826675415
3533,4.1896454930305485
3534,4.532593441009522
3535,4.160509097576141
3536,4.238163483142853
3537,2.5183729410171507
3538,3.8480391442775725
3539,3.8196028113365172
3540,3.3619211576879025
3541,4.802649414539337
3542,4.398480474948883
3543,4.742940068244934
3544,2.8184233784675596
3545,1.0
3546,4.484452414512634
3547,4.795112371444702
3548,3.2024010539054872
3549,3.6922393471002577
3550,1.8963439822196961
3551,4.211626434326172
3552,4.3992667436599735
3553,4.4502079606056215
3554,3.07701370716095
3555,4.44967246055603
3556,3.442801260948181
3557,4.70851217508316
3558,4.385687005519867
3559,4.755361723899841
3560,3.7510081738233567
3561,4.676233386993408
3562,2.0881754398345946
3563,4.023207193613052
3564,3.775048315525055
3565,4.7861355423927305
3566,4.746562564373017
3567,4.757850205898285
3568,4.820111310482025
3569,4.176528573036194
3570,1.7256698966026307
3571,4.4360064506530765
3572,3.0302239656448364
3573,4.2928602457046505
3574,4.366148459911346
3575,4.256671035289765
3576,4.819521987438202
3577,4.26248208284378
3578,3.1172288835048674
3579,3.8267259292304514
3580,2.7231842279434204
3581,1.0
3582,4.752013790607452
3583,2.2513262748718263
3584,3.1864916563034056
3585,4.746779024600983
3586,4.6857325553894045
3587,2.777633821964264
3588,4.444878423213959
3589,4.640657114982605
3590,3.6452922374010086
3591,4.656378638744354
3592,3.5117529034614563
3593,4.1019904017448425
3594,4.635688972473145
3595,3.6664875507354737
3596,3.7277350187301637
3597,3.514052242040634
3598,4.260257130861282
3599,4.095297503471374
3600,4.647538578510284
3601,2.416199380159378
3602,2.2339837729930876
3603,3.8025056913495066
3604,4.482599544525146
3605,3.825037457793951
3606,4.820914804935455
3607,3.758716921880841
3608,4.6950736999511715
3609,3.995729649066925
3610,3.7291524708271027
3611,3.6282640784978866
3612,4.484824454784393
3613,3.4214804977178574
3614,4.374335312843323
3615,3.5677689611911774
3616,4.73925211429596
3617,4.752571260929107
3618,4.574779140949249
3619,4.692718660831451
3620,4.677021503448486
3621,3.1864645421504973
3622,4.463148474693298
3623,4.234774023294449
3624,4.456580364704132
3625,4.1520792722702025
3626,4.613923895359039
3627,3.772519063949585
3628,3.7694663047790526
3629,3.8025669723749163
3630,4.783637797832489
3631,4.706499934196472
3632,2.0762987084686757
3633,4.488633179664612
3634,2.984794092178345
3635,4.771492421627045
3636,4.84871232509613
3637,4.33179782629013
3638,4.561205410957337
3639,4.407007479667664
3640,4.84204580783844
3641,2.95699709886685
3642,3.9383506156504153
3643,3.5796061933040617
3644,3.91359121799469
3645,4.6878004431724545
3646,3.8342570714652537
3647,3.4601818569004537
3648,3.6508114099502564
3649,4.4283302307128904
3650,4.5298622131347654
3651,2.2690025091171266
3652,3.4899639174342156
3653,4.65510356426239
3654,4.662598371505737
3655,4.512489914894104
3656,3.564414033293724
3657,4.61889101266861
3658,3.588831973075867
3659,4.570089387893677
3660,3.564632227271795
3661,4.3647090792655945
3662,1.0
3663,2.0089821338653566
3664,2.907594931125641
3665,4.813670182228089
3666,4.3359105587005615
3667,4.698884201049805
3668,4.722237515449524
3669,4.802987051010132
3670,4.789980864524841
3671,3.727896597981453
3672,2.9589519118890166
3673,4.599246716499328
3674,4.866763937473297
3675,3.6883778423070908
3676,4.573128652572632
3677,1.0
3678,3.773997714370489
3679,4.614836096763611
3680,4.700436556339264
3681,4.113753092288971
3682,3.806760148704052
3683,4.612214541435241
3684,3.7056228458881377
3685,3.452176558971405
3686,4.483476257324218
3687,3.427479887008667
3688,3.7515718221664427
3689,3.882692990452051
3690,2.6927993178367613
3691,4.346502590179443
3692,4.853134953975678
3693,3.2021345615386965
3694,3.6726843774318696
3695,4.755557608604431
3696,4.53207231760025
3697,4.3776935815811155
3698,3.7606953978538513
3699,4.557163560390473
3700,4.167506170272827
3701,1.0
3702,4.636890339851379
3703,1.0
3704,1.0
3705,3.68546182513237
3706,4.557495582103729
3707,4.384901893138886
3708,2.572579324245453
3709,4.729992759227753
3710,4.5459676861763
3711,3.7313172698020933
3712,4.498803055286407
3713,4.587031543254852
3714,4.683938562870026
3715,4.746826255321503
3716,3.6265149429440497
3717,4.40597825050354
3718,4.782732653617859
3719,4.052126228809357
3720,3.8449475027620794
3721,4.787350642681122
3722,4.723759770393372
3723,4.170227229595184
3724,3.760429185628891
3725,3.791481056250632
3726,4.67131359577179
3727,3.731608983874321
3728,4.440855610370636
3729,4.61093680858612
3730,4.5031098365783695
3731,4.70808744430542
3732,4.181393611431122
3733,4.592536985874176
3734,3.7473643839359285
3735,4.62428572177887
3736,3.7059278205037116
3737,3.8206326723098756
3738,4.6615073680877686
3739,4.609131848812103
3740,4.728821480274201
3741,3.675769329071045
3742,4.703162348270416
3743,4.59227180480957
3744,1.8008185505867005
3745,4.6923076748847965
3746,3.032535681128502
3747,3.9595996379852294
3748,4.231679832935333
3749,4.733300042152405
3750,1.4410789608955383
3751,4.057946145534515
3752,1.560425913333893
3753,4.105873703956604
3754,3.9766950100660323
3755,1.3826605796813967
3756,1.6926350831985473
3757,4.719043040275574
3758,4.293459039926529
3759,4.497000825405121
3760,4.409510612487793
3761,2.8263237476348877
3762,1.5020427107810974
3763,4.8207155585289
3764,4.6284777283668515
3765,4.682148504257202
3766,4.643136537075042
3767,4.806530213356018
3768,4.273902225494385
3769,4.70445009469986
3770,3.7940386489033697
3771,1.8401769682765008
3772,3.5396875381469726
3773,1.0
3774,4.7394989132881165
3775,4.1454589605331424
3776,4.715749228000641
3777,4.727286648750305
3778,3.8051192335784436
3779,3.3711459398269654
3780,4.8218409538269045
3781,3.777621741592884
3782,3.8110286521958185
3783,4.67527596950531
3784,4.025732260942459
3785,4.787606704235077
3786,2.3751366928219797
3787,4.588990032672882
3788,4.6452103972435
3789,3.052583806961775
3790,1.4942310214042664
3791,4.849296295642853
3792,4.631238126754761
3793,3.747446769475937
3794,1.6236099936068058
3795,4.201411998271942
3796,4.549841141700744
3797,4.769052243232727
3798,1.6306467652320862
3799,1.0
3800,4.542442655563354
3801,4.644114291667938
3802,1.0
3803,4.774404788017273
3804,4.8111292839050295
3805,3.5181642055511473
3806,4.06562577188015
3807,4.0038421750068665
3808,4.718845021724701
3809,4.686237990856171
3810,4.566199696063995
3811,4.6929573059082035
3812,4.622825634479523
3813,1.387773036956787
3814,4.770951890945435
3815,3.7496934197843075
3816,4.717460012435913
3817,4.815125203132629
3818,4.819807982444763
3819,3.8767616700381042
3820,1.3577481269836427
3821,3.8325023889541625
3822,4.7639050602912905
3823,4.752568829059601
3824,3.935127782821655
3825,4.550925886631012
3826,2.1683974266052246
3827,1.0
3828,4.800454342365265
3829,3.7382991164922714
3830,2.8652079582214354
3831,3.3276341438293455
3832,4.478914380073547
3833,4.449381995201111
3834,4.545380938053131
3835,3.6927354365587233
3836,4.685326433181762
3837,3.8992569778114556
3838,1.744132673740387
3839,3.376325535774231
3840,3.7340305112302303
3841,4.680545234680176
3842,4.687075746059418
3843,3.1556708097457884
3844,1.0
3845,3.685437986254692
3846,3.760905772447586
3847,4.594882476329803
3848,3.76064001172781
3849,4.63274255990982
3850,3.6642094284296034
3851,1.5727254152297974
3852,4.766415536403656
3853,3.9083188742399217
3854,1.5304673433303835
3855,4.234868276119232
3856,3.0220075979828835
3857,3.717088535428047
3858,4.829775381088257
3859,3.324916949123144
3860,4.120145606994629
3861,4.842222940921784
3862,4.321899664402008
3863,4.409375953674316
3864,4.774482917785645
3865,4.790149986743927
3866,3.828409271128476
3867,4.004441750049591
3868,3.7218520790338516
3869,4.82962806224823
3870,4.73757917881012
3871,1.7100478410720825
3872,4.6787212014198305
3873,3.84975745677948
3874,4.813632690906525
3875,4.389414989948273
3876,4.8381213545799255
3877,4.490711355209351
3878,3.2582360029220583
3879,4.586364042758942
3880,4.7706902623176575
3881,4.767517995834351
3882,4.829760813713074
3883,4.82766170501709
3884,1.396053719520569
3885,4.561323523521423
3886,2.8740734428167345
3887,1.0
3888,4.6822274088859555
3889,3.508280847070273
3890,1.0
3891,4.413447153568268
3892,4.669425070285797
3893,3.790430170297623
3894,4.743952000141144
3895,4.501197862625122
3896,3.828696708381176
3897,4.8374528884887695
3898,4.829729759693146
3899,3.2494642436504364
3900,4.358544546365738
3901,4.431294178962707
3902,3.7607759475708007
3903,1.4545776486396789
3904,3.92306272983551
3905,3.648668611049652
3906,1.0
3907,1.7139841943979264
3908,3.39890878200531
3909,4.783444786071778
3910,4.780758929252625
3911,4.855840909481048
3912,1.7332330703735352
3913,3.0494428634643556
3914,1.6827473044395447
3915,3.9669103264808654
3916,2.6332394957542418
3917,3.460956446826458
3918,1.9338907688856124
3919,3.263462686538696
3920,1.1098945286124944
3921,4.597946667671204
3922,3.80758308917284
3923,3.3277920961380003
3924,3.080098795890808
3925,4.261962938308716
3926,3.763452622294426
3927,3.8977836396545174
3928,1.0
3929,4.752629864215851
3930,3.6413496255874636
3931,3.6035180181264876
3932,4.611908769607544
3933,4.694908010959625
3934,3.9888704657554626
3935,3.9093779588118194
3936,4.325345087051391
3937,4.815863955020904
3938,4.632779955863953
3939,1.575897181034088
3940,3.500642231106758
3941,1.0
3942,3.7278237603604794
3943,3.928539252281189
3944,4.326320767402649
3945,4.656347167491913
3946,2.9715009585022925
3947,3.450511727295816
3948,4.573603475093842
3949,4.481628835201263
3950,4.349923157691956
3951,3.5591011911630632
3952,4.635329985618592
3953,3.953029823303223
3954,4.717074990272522
3955,4.426337242126465
3956,3.749405857920647
3957,3.9281865507364273
3958,4.40243353843689
3959,3.682346169650555
3960,3.2661643385887147
3961,4.6269087314605715
3962,4.657303059101105
3963,3.060369610786438
3964,3.328659749031067
3965,3.518104800581932
3966,1.8610664367675782
3967,4.345981657505035
3968,4.75077201128006
3969,1.0
3970,3.5601776242256165
3971,4.390732634067535
3972,3.3633900761604307
3973,2.5734152507502586
3974,4.560504448413849
3975,4.763300836086273
3976,1.0
3977,1.1564835488796235
3978,4.623398172855377
3979,1.7240893483161925
3980,4.7606864929199215
3981,2.9893627762794495
3982,1.3672704817727208
3983,3.2915011167526247
3984,1.3716952085494996
3985,3.7589432120323183
3986,4.194776153564453
3987,4.399915623664856
3988,4.776134014129639
3989,3.5271382570266723
3990,2.9296749591827393
3991,3.1704219818115233
3992,1.6052980422973633
3993,4.742581140995026
3994,4.664072716236115
3995,3.010168182849884
3996,3.6138080656528473
3997,1.5164453148841859
3998,3.9378744661808014
3999,3.415465622395277
4000,3.8354739524424075
4001,4.227528548240661
4002,4.487091815471649
4003,1.1301522970199585
4004,4.573266267776489
4005,3.3882635951042177
4006,4.647146475315094
4007,1.0
4008,2.534973274171352
4009,4.689968109130859
4010,4.583341956138611
4011,4.519857239723206
4012,3.24659114331007
4013,4.396041238307953
4014,4.172904205322266
4015,4.406069684028625
4016,4.735363781452179
4017,3.708065760135651
4018,3.832556074857712
4019,4.745305550098419
4020,4.035448586940765
4021,1.6819450736045838
4022,4.709888279438019
4023,3.58095446228981
4024,4.387962532043457
4025,4.691454780101776
4026,4.297219115495682
4027,4.779336106777191
4028,4.07213693857193
4029,4.461080729961395
4030,3.76838413476944
4031,1.2978893160820006
4032,4.333225512504578
4033,4.815148901939392
4034,3.373259794712067
4035,4.6549153327941895
4036,4.6204875946044925
4037,3.6842341661453246
4038,3.308108076453209
4039,4.504926490783691
4040,4.819160628318786
4041,4.754352283477783
4042,4.837095201015472
4043,3.7589471243321895
4044,4.541186511516571
4045,4.8001521825790405
4046,1.773767101764679
4047,4.751797008514404
4048,3.439510691165924
4049,3.7587016224861145
4050,2.6568294018507004
4051,2.909671187400818
4052,1.6523070335388184
4053,4.876336169242859
4054,4.825879085063934
4055,1.1601679861545562
4056,3.801250196993351
4057,4.57338455915451
4058,4.537714159488678
4059,2.812771016359329
4060,3.5670894622802733
4061,4.387849533557892
4062,3.3105628699064256
4063,4.697875130176544
4064,4.752751398086548
4065,4.189886963367462
4066,4.71058337688446
4067,4.745651423931122
4068,4.237758350372315
4069,4.733044970035553
4070,3.838431480526924
4071,3.981980800628662
4072,3.8147129964083435
4073,4.46806161403656
4074,4.277197980880738
4075,4.594475960731506
4076,3.622771990299225
4077,4.637089884281158
4078,4.533350396156311
4079,4.527041220664978
4080,3.677038311958313
