id,rating
6620,4.540208
6621,1.0803018
6622,1.1291661
6623,4.4100924
6624,4.604048
6625,4.6305456
6626,4.7425137
6627,4.777094
6628,4.80431
6629,2.3773844
6630,3.8450868
6631,2.644846
6632,4.7648616
6633,4.7303596
6634,3.4570022
6635,4.6936016
6636,3.334587
6637,3.0908267
6638,2.2128105
6639,4.805361
6640,4.7123857
6641,4.7511687
6642,4.758651
6643,4.4150524
6644,2.7309716
6645,4.3416615
6646,1.0873525
6647,4.6439943
6648,3.7033315
6649,4.6432843
6650,4.5387907
6651,4.7681994
6652,3.9669244
6653,4.4754434
6654,4.7215405
6655,4.7462893
6656,4.794999
6657,3.3402925
6658,4.787368
6659,4.7466
6660,4.4424233
6661,3.8265004
6662,4.695974
6663,4.680336
6664,4.6495953
6665,3.7812042
6666,4.38931
6667,1.1214883
6668,4.588838
6669,1.1500472
6670,4.7810893
6671,4.787654
6672,1.143081
6673,4.619966
6674,4.744506
6675,4.7171245
6676,4.3134847
6677,4.771144
6678,1.0865486
6679,4.795081
6680,3.6076097
6681,4.786143
6682,1.118007
6683,4.3433657
6684,1.1583472
6685,4.738598
6686,1.4199555
6687,4.5244637
6688,1.0849389
6689,4.475076
6690,1.210243
6691,1.1390522
6692,4.744978
6693,4.80175
6694,4.3693767
6695,4.586481
6696,4.764568
6697,4.7348456
6698,4.7918224
6699,4.7325296
6700,4.7794023
6701,4.5504756
6702,4.4231124
6703,4.6739655
6704,4.680615
6705,4.6858125
6706,3.0991201
6707,4.370531
6708,4.795857
6709,4.7608595
6710,3.30505
6711,4.4917536
6712,1.5815468
6713,4.616336
6714,4.770999
6715,4.4176083
6716,4.6606297
6717,3.3869452
6718,4.7191615
6719,3.3422043
6720,4.546972
6721,4.467712
6722,4.77857
6723,4.7986293
6724,4.6512127
6725,4.6686807
6726,4.511268
6727,4.717931
6728,4.7825584
6729,4.664165
6730,4.7165713
6731,4.637398
6732,4.7085586
6733,4.5706153
6734,4.8055835
6735,4.5500393
6736,4.403069
6737,4.679221
6738,4.580887
6739,1.1365384
6740,4.7094374
6741,4.785711
6742,4.653132
6743,3.1408157
6744,4.7799125
6745,4.7176065
6746,4.640436
6747,4.454701
6748,4.705734
6749,4.641703
6750,4.760442
6751,1.169392
6752,4.7523036
6753,4.3579535
6754,4.365674
6755,4.741877
6756,1.1378964
6757,4.7585526
6758,4.681437
6759,4.6778812
6760,4.7627134
6761,4.710513
6762,4.5544252
6763,4.756527
6764,4.6702285
6765,4.752962
6766,4.777119
6767,4.7356024
6768,4.755088
6769,4.7644486
6770,2.6960402
6771,4.690755
6772,3.0521617
6773,4.6222796
6774,4.4041014
6775,3.9713776
6776,4.7524457
6777,4.7168555
6778,4.742594
6779,4.7529564
6780,4.594931
6781,1.1653821
6782,4.7849164
6783,4.5310154
6784,4.2112494
6785,4.633781
6786,4.691462
6787,4.812564
6788,4.6492553
6789,4.687558
6790,1.0865085
6791,4.6512356
6792,4.5905395
6793,4.6926403
6794,4.678763
6795,4.7503176
6796,4.7978425
6797,2.8606577
6798,3.2088346
6799,3.8109841
6800,1.4737304
6801,4.4548297
6802,4.094201
6803,4.757453
6804,4.7293944
6805,4.7609425
6806,1.1223859
6807,4.7729526
6808,3.649237
6809,4.7100773
6810,4.6789384
6811,4.7504597
6812,4.7535872
6813,4.514117
6814,4.6218486
6815,4.682845
6816,4.693248
6817,4.790148
6818,4.6126494
6819,4.072908
6820,4.7575836
6821,1.1333631
6822,4.7998724
6823,4.63935
6824,4.7892084
6825,4.0064154
6826,4.703319
6827,4.6891108
6828,4.6067023
6829,4.7524457
6830,2.2944715
6831,4.7703714
6832,4.774785
6833,4.6213074
6834,4.7268662
6835,4.693209
6836,4.7404776
6837,4.764741
6838,3.4008667
6839,4.422135
6840,4.5458803
6841,4.52347
6842,4.6644506
6843,4.7217264
6844,2.0525095
6845,4.663362
6846,4.7251854
6847,4.79427
6848,4.725886
6849,1.1347026
6850,4.481214
6851,4.5818205
6852,4.4962444
6853,4.792268
6854,4.717717
6855,4.7257233
6856,4.7272825
6857,4.6021605
6858,4.30211
6859,3.3657324
6860,4.721934
6861,3.3028035
6862,4.095801
6863,4.109834
6864,4.732845
6865,4.4135823
6866,4.7057624
6867,4.7720666
6868,4.736282
6869,4.042057
6870,4.178631
6871,4.724287
6872,4.7049947
6873,1.6145797
6874,4.7366543
6875,4.6576543
6876,4.751967
6877,4.7191095
6878,4.087824
6879,4.6824265
6880,3.631313
6881,4.4116163
6882,4.696244
6883,4.66136
6884,1.1730742
6885,4.770813
6886,4.805993
6887,1.0923045
6888,4.7246995
6889,4.778889
6890,4.7050357
6891,4.782319
6892,4.7801924
6893,3.5234747
6894,4.810772
6895,4.0757847
6896,4.7743773
6897,4.7662783
6898,4.404166
6899,4.6687818
6900,4.7979426
6901,4.613043
6902,4.721933
6903,2.3227768
6904,4.682058
6905,4.70152
6906,4.544349
6907,2.839815
6908,4.7749934
6909,4.7233577
6910,1.1274571
6911,4.801861
6912,4.6798773
6913,2.397431
6914,4.731568
6915,4.336488
6916,1.8510003
6917,4.700028
6918,2.3876565
6919,3.3481035
6920,4.8011603
6921,4.765317
6922,4.7291145
6923,4.2013154
6924,4.6160703
6925,4.6207356
6926,4.0329056
6927,4.4049406
6928,4.675518
6929,4.7184315
6930,4.7714443
6931,1.1164099
6932,4.731476
6933,4.763269
6934,4.7688236
6935,4.731867
6936,3.9491415
6937,4.7575307
6938,1.3098044
6939,4.63922
6940,4.0345697
6941,4.780506
6942,3.4029238
6943,4.6737685
6944,1.1277287
6945,3.4339497
6946,3.0626028
6947,1.1080124
6948,4.7714477
6949,4.6280828
6950,4.690543
6951,4.730931
6952,1.75929
6953,4.8005195
6954,4.7806897
6955,4.655214
6956,4.148402
6957,1.1884402
6958,4.6768723
6959,4.3888745
6960,2.6275465
6961,1.1113955
6962,4.772854
6963,4.7808323
6964,4.6270256
6965,4.1808276
6966,4.816403
6967,1.0895593
6968,1.1698706
6969,4.7190337
6970,4.7610846
6971,4.518136
6972,2.9004726
6973,4.4767423
6974,3.0191407
6975,4.578524
6976,4.0413885
6977,4.7090993
6978,4.730498
6979,1.138304
6980,4.6845546
6981,4.686175
6982,4.6807394
6983,4.71575
6984,4.78848
6985,4.4046307
6986,4.7491355
6987,4.7012486
6988,4.6578097
6989,1.0894778
6990,4.6596117
6991,4.7916985
6992,4.73429
6993,4.3858724
6994,4.762675
6995,4.7596564
6996,1.598112
6997,4.765264
6998,3.3587446
6999,3.7043304
7000,3.9605865
7001,1.3043128
7002,3.0173047
7003,4.7602315
7004,4.7707477
7005,1.1129898
7006,3.291527
7007,2.0592546
7008,4.7896004
7009,3.669108
7010,4.7364693
7011,4.326019
7012,2.0719743
7013,4.4881687
7014,4.751434
7015,4.6837344
7016,1.7566599
7017,4.55554
7018,4.7266026
7019,2.2399774
7020,4.6545815
7021,4.671873
7022,4.6757903
7023,4.7110367
7024,3.7398632
7025,4.7019057
7026,1.1146647
7027,4.655411
7028,4.7925663
7029,4.822244
7030,4.6855264
7031,1.8510437
7032,4.6631904
7033,4.574732
7034,1.3996179
7035,3.122963
7036,4.7134047
7037,4.6323876
7038,4.38126
7039,2.0284402
7040,4.811337
7041,3.4236293
7042,4.7233377
7043,4.6691723
7044,3.4729302
7045,3.2057989
7046,4.7517962
7047,4.7335105
7048,3.5238192
7049,4.4338617
7050,4.7741427
7051,4.7876167
7052,4.7435207
7053,4.7667994
7054,4.678396
7055,1.2129954
7056,4.8206577
7057,4.805225
7058,1.4615403
7059,4.342291
7060,1.1061792
7061,3.6364303
7062,1.1666789
7063,4.7253222
7064,1.7146903
7065,4.7379837
7066,4.7339964
7067,4.404166
7068,4.7228107
7069,4.7312636
7070,4.777945
7071,4.691978
7072,1.2079252
7073,4.3267107
7074,3.3830369
7075,4.767369
7076,4.728881
7077,4.7252135
7078,4.804775
7079,1.2928444
7080,4.091203
7081,4.7755737
7082,4.0361757
7083,4.7665167
7084,3.0033092
7085,4.7175016
7086,4.7564116
7087,4.782446
7088,4.7589626
7089,2.0184047
7090,3.6575797
7091,4.758928
7092,4.3690987
7093,1.0969185
7094,4.688133
7095,4.744583
7096,4.532649
7097,1.5649027
7098,3.7864447
7099,1.1344354
7100,4.815436
7101,4.7172365
7102,4.789703
7103,4.539169
7104,1.2386756
7105,4.592248
7106,4.7267914
7107,4.808543
7108,4.7714148
7109,4.726665
7110,2.2196429
7111,4.728722
7112,4.5720177
7113,4.766857
7114,4.5282683
7115,4.759411
7116,4.712619
7117,4.629146
7118,4.584136
7119,4.794527
7120,1.3520427
7121,3.346539
7122,2.900795
7123,4.741248
7124,1.3571942
7125,4.7502174
7126,1.703418
7127,4.0218
7128,4.7920775
7129,3.1492157
7130,2.9772592
7131,3.2611902
7132,4.702739
7133,4.7724624
7134,4.773449
7135,2.5413697
7136,4.626752
7137,4.8010545
7138,4.743845
7139,4.5918727
7140,4.703591
7141,2.8740056
7142,4.6921663
7143,4.7536697
7144,1.0950723
7145,1.1178594
7146,4.7714586
7147,4.590403
7148,3.429046
7149,4.7801037
7150,4.654672
7151,4.1622076
7152,4.757536
7153,4.464142
7154,1.1272173
7155,4.788339
7156,1.8904552
7157,4.671262
7158,4.6970234
7159,4.396204
7160,3.1459138
7161,4.583819
7162,1.8058954
7163,4.741969
7164,4.6913176
7165,2.9553344
7166,4.6565824
7167,4.7280073
7168,4.73305
7169,4.7168894
7170,4.6743617
7171,4.5326695
7172,4.7521477
7173,4.7829165
7174,4.630238
7175,4.609252
7176,4.1158514
7177,4.7580256
7178,4.651224
7179,4.776906
7180,4.779461
7181,2.6473503
7182,4.7355847
7183,4.7584767
7184,4.663585
7185,4.6525817
7186,4.7857084
7187,3.020276
7188,4.4574533
7189,4.728615
7190,4.4709663
7191,1.1426058
7192,4.5670075
7193,2.182807
7194,4.693968
7195,1.2158761
7196,1.1113665
7197,4.6601453
7198,4.790115
7199,4.7147737
7200,4.766926
7201,4.5537753
7202,4.6204453
7203,4.464633
7204,3.3834536
7205,4.661661
7206,4.591994
7207,4.7876883
7208,4.7704535
7209,2.6036484
7210,4.6072764
7211,2.9145286
7212,4.557491
7213,4.717359
7214,4.5871487
7215,4.668944
7216,4.6016927
7217,3.7365906
7218,4.642042
7219,4.079422
7220,4.357399
7221,3.1762733
7222,2.87322
7223,2.7982762
7224,4.6903014
7225,3.4462514
7226,4.7274456
7227,4.4655666
7228,4.725282
7229,4.6099586
7230,3.126723
7231,4.3264775
7232,4.725502
7233,4.7875557
7234,4.6608553
7235,4.7128186
7236,4.7272406
7237,4.7794743
7238,4.684905
7239,4.681423
7240,4.6897407
7241,4.6552978
7242,4.747969
7243,4.587345
7244,2.2322197
7245,4.7438273
7246,3.7553678
7247,4.66457
7248,4.5015607
7249,4.794847
7250,4.427255
7251,4.705466
7252,3.2127676
7253,4.7516556
7254,4.4663568
7255,4.0760922
7256,4.609224
7257,4.7131376
7258,4.7851624
7259,4.311216
7260,4.732911
7261,4.3975215
7262,4.6878147
7263,1.1768283
7264,4.4602838
7265,4.749539
7266,4.7769384
7267,4.5263586
7268,3.9538476
7269,4.7638845
7270,4.5372777
7271,4.570073
7272,4.350961
7273,1.3960398
7274,4.7550087
7275,3.7228386
7276,4.7199607
7277,4.7267776
7278,4.7025433
7279,4.7032866
7280,4.6321864
7281,4.7508807
7282,4.661507
7283,4.7965465
7284,4.680809
7285,1.3813474
7286,3.389694
7287,3.8682942
7288,4.714489
7289,1.0831997
7290,4.7306113
7291,1.3768933
7292,4.266512
7293,4.571306
7294,4.813424
7295,4.745626
7296,4.514163
7297,4.7073646
7298,4.66846
7299,4.628019
7300,4.8038664
7301,1.7868191
7302,1.1334621
7303,4.80012
7304,4.371966
7305,4.5141087
7306,4.3730826
7307,4.735088
7308,1.0712763
7309,4.7639666
7310,4.336916
7311,1.077431
7312,2.52479
7313,4.7050467
7314,4.75954
7315,1.272845
7316,1.0970398
7317,4.6582174
7318,4.2491
7319,4.6843157
7320,4.7388887
7321,4.6505566
7322,4.8058767
7323,4.790511
7324,3.6015112
7325,4.6555395
7326,3.063099
7327,4.749798
7328,4.798936
7329,4.796157
7330,4.7929673
7331,3.937646
7332,4.7278905
7333,1.1380048
7334,4.7116656
7335,4.730377
7336,1.0886723
7337,4.3220515
7338,4.6641917
7339,4.749486
7340,1.0884533
7341,4.6877966
7342,2.8376086
7343,1.0726616
7344,4.6434555
7345,4.5173864
7346,4.3786445
7347,3.0895166
7348,3.4619467
7349,3.5340257
7350,1.1363522
7351,4.7987466
7352,4.722439
7353,4.61256
7354,3.0411851
7355,3.5955868
7356,4.489253
7357,4.8128624
7358,4.700707
7359,4.690975
7360,3.2678883
7361,4.760767
7362,4.6520553
7363,2.6547065
7364,4.5816064
7365,4.7378516
7366,1.1023722
7367,4.731647
7368,4.7286806
7369,4.7844396
7370,3.3912458
7371,4.748894
7372,4.7781715
7373,4.769518
7374,4.674625
7375,4.775642
7376,4.645277
7377,4.6341276
7378,4.7944713
7379,4.2635756
7380,4.787838
7381,4.486981
7382,4.60181
7383,4.2710323
7384,4.7569213
7385,4.7513514
7386,4.0709267
7387,3.780017
7388,4.676319
7389,3.9722652
7390,4.5385413
7391,4.4881268
7392,4.663578
7393,4.7864327
7394,2.6590574
7395,4.7375126
7396,4.765314
7397,4.748093
7398,4.7079554
7399,4.733558
7400,4.43067
7401,4.674041
7402,4.2850814
7403,1.1008555
7404,4.745725
7405,4.7262607
7406,1.0915737
7407,2.5191138
7408,2.9275734
7409,4.40722
7410,4.1973696
7411,4.7625756
7412,3.4023838
7413,4.7513547
7414,4.783747
7415,3.7099009
7416,4.7107677
7417,3.2713473
7418,3.9620967
7419,2.5500484
7420,3.8515463
7421,4.702002
7422,2.575258
7423,4.750644
7424,4.6684704
7425,4.7252736
7426,4.7988815
7427,4.80459
7428,3.4271336
7429,4.794976
7430,2.7030885
7431,2.3402822
7432,1.1623697
7433,4.6604657
7434,3.5754013
7435,1.073414
7436,4.0521164
7437,4.5366774
7438,4.5007844
7439,4.602951
7440,1.1102825
7441,4.6797123
7442,4.7229185
7443,4.701931
7444,4.768071
7445,4.325496
7446,4.8002872
7447,2.0294075
7448,4.6475797
7449,4.7052274
7450,4.6427617
7451,2.9611058
7452,1.2333016
7453,4.7719936
7454,4.769787
7455,4.8171687
7456,1.667757
7457,4.753409
7458,4.705706
7459,1.2906402
7460,3.3976035
7461,4.4730825
7462,4.7044773
7463,4.733758
7464,4.7869415
7465,4.4066377
7466,4.7706375
7467,3.825192
7468,4.67712
7469,3.9504664
7470,4.774297
7471,3.8967793
7472,3.3811169
7473,4.400252
7474,1.1076666
7475,4.4312015
7476,4.7708197
7477,4.683933
7478,4.671852
7479,4.73423
7480,4.7720037
7481,4.7814984
7482,4.771854
7483,4.8217273
7484,4.6411295
7485,4.7443094
7486,4.734899
7487,4.202167
7488,4.695543
7489,3.5695524
7490,4.5722723
7491,4.515161
7492,4.6760225
7493,4.6439495
7494,4.583521
7495,4.5920687
7496,4.3984823
7497,4.278659
7498,4.4584064
7499,4.162806
7500,4.7382607
7501,4.5665317
7502,4.7548776
7503,3.4625776
7504,4.7738776
7505,4.355776
7506,4.759774
7507,2.1706536
7508,4.7849045
7509,2.5665853
7510,3.7830029
7511,4.703837
7512,4.7964263
7513,4.659956
7514,4.7271895
7515,3.3377056
7516,4.119983
7517,4.6456003
7518,4.3171005
7519,4.7189736
7520,4.719581
7521,1.2018363
7522,4.792957
7523,4.458663
7524,4.7937217
7525,4.380428
7526,4.780293
7527,1.096754
7528,1.1232976
7529,4.6518803
7530,4.4015503
7531,4.805313
7532,2.999131
7533,4.793948
7534,1.8742893
7535,4.7569723
7536,1.1802782
7537,4.7220254
7538,4.7410254
7539,4.5466623
7540,4.7532153
7541,4.7404127
7542,4.63212
7543,4.7372346
7544,4.7277994
7545,4.747085
7546,4.6667686
7547,3.0797348
7548,1.2377695
7549,4.795458
7550,4.7482452
7551,4.768996
7552,4.606453
7553,4.6821585
7554,3.4008124
7555,1.2705952
7556,4.796015
7557,3.4129224
7558,4.659143
7559,4.77081
7560,4.4995
7561,1.1463771
7562,4.752162
7563,3.4154806
7564,3.3407068
7565,4.7417197
7566,4.1212034
7567,4.6962566
7568,4.6347933
7569,4.722244
7570,4.6948404
7571,4.8120055
7572,4.514631
7573,3.352178
7574,4.776143
7575,4.7356396
7576,4.736783
7577,1.1289805
7578,2.7453933
7579,4.7708316
7580,4.7709727
7581,3.39714
7582,4.7134786
7583,4.4038205
7584,4.7488704
7585,2.6205246
7586,4.7625594
7587,4.6704545
7588,4.781239
7589,1.1391038
7590,4.7651377
7591,4.821372
7592,4.764062
7593,4.0828753
7594,4.5733724
7595,4.766841
7596,4.6504235
7597,1.8509451
7598,4.7902207
7599,4.6030354
7600,4.7213345
7601,4.7693815
7602,4.742997
7603,4.4540157
7604,4.76238
7605,4.6468034
7606,4.737052
7607,4.7157397
7608,4.737632
7609,1.1499928
7610,4.786632
7611,4.533554
7612,4.6665554
7613,4.645685
7614,2.8534667
7615,4.6906824
7616,3.667159
7617,4.812829
7618,1.6598383
7619,4.2949424
7620,4.7154865
7621,3.119598
7622,4.7224226
7623,4.790925
7624,4.7537565
7625,4.0026217
7626,4.6059856
7627,4.668346
7628,4.76875
7629,4.7744255
7630,2.0284338
7631,4.725052
7632,4.7450438
7633,4.5774736
7634,4.5211854
7635,2.2282648
7636,4.719248
7637,4.7901855
7638,4.6684437
7639,1.7124184
7640,4.685964
7641,1.9524617
7642,4.7583756
7643,4.5647974
7644,4.7188606
7645,4.631473
7646,1.0883341
7647,2.417381
7648,4.7772994
7649,4.6404204
7650,4.0380898
7651,3.4143841
7652,4.5969877
7653,4.767492
7654,4.686538
7655,1.1623973
7656,2.5902212
7657,3.7893548
7658,3.3937306
7659,4.7571597
7660,4.5889525
7661,3.769288
7662,4.817081
7663,4.6823163
7664,1.1412702
7665,4.711206
7666,4.7037687
7667,4.749076
7668,4.5835443
7669,4.779436
7670,3.919362
7671,4.7936745
7672,4.617321
7673,4.6647596
7674,4.5926385
7675,4.7113333
7676,4.6286445
7677,4.737932
7678,2.5004566
7679,1.1090451
7680,4.6571403
7681,4.6856694
7682,4.602056
7683,4.6932163
7684,2.8139467
7685,4.7416744
7686,4.533739
7687,4.0797257
7688,4.7640285
7689,4.710038
7690,4.7985263
7691,3.7363062
7692,4.673007
7693,4.664393
7694,1.7345219
7695,4.5306425
7696,4.5707397
7697,4.7235894
7698,4.742699
7699,4.7239685
7700,4.7520866
7701,3.591332
7702,4.5559297
7703,4.7067523
7704,4.7726054
7705,4.728965
7706,4.740199
7707,4.470997
7708,4.687189
7709,4.3063703
7710,4.753501
7711,2.862327
7712,4.540462
7713,4.659021
7714,4.7172027
7715,4.7762184
7716,4.4467583
7717,4.6777244
7718,4.6243033
7719,1.7412952
7720,3.1312387
7721,4.741612
7722,4.705937
7723,4.5017695
7724,4.5221763
7725,4.7202973
7726,4.584198
7727,4.7168097
7728,4.46868
7729,4.77866
7730,4.724659
7731,2.9640517
7732,4.7307835
7733,4.7905784
7734,4.801382
7735,1.1433185
7736,4.6893034
7737,4.416353
7738,1.0886841
7739,4.5968943
7740,4.7373776
7741,2.309953
7742,1.9781904
7743,4.659767
7744,1.1246895
7745,4.761776
7746,4.7050233
7747,2.3464253
7748,3.6762319
7749,4.3215413
7750,1.3722906
7751,1.1357863
7752,4.7200923
7753,4.7852335
7754,1.7434715
7755,1.0838292
7756,4.4940825
7757,4.7556663
7758,4.2114606
7759,1.1200252
7760,4.6210923
7761,4.6025105
7762,4.6293206
7763,3.3417892
7764,4.7375827
7765,4.7891703
7766,4.693893
7767,4.661444
7768,4.3590994
7769,4.6394753
7770,4.8020935
7771,4.3802047
7772,4.123825
7773,4.756472
7774,1.0975388
7775,4.7394204
7776,4.5240927
7777,4.3706584
7778,4.7172737
7779,4.624262
7780,4.8188105
7781,4.735291
7782,1.17266
7783,4.685437
7784,4.427851
7785,3.0998335
7786,4.4515886
7787,1.1139116
7788,4.693478
7789,4.6466627
7790,4.7025976
7791,4.661598
7792,3.6455224
7793,3.8633041
7794,4.7698417
7795,4.7276583
7796,4.336042
7797,4.337546
7798,4.7804527
7799,4.7361393
7800,4.6930733
7801,4.800512
7802,4.784974
7803,4.767901
7804,2.9693003
7805,4.702441
7806,2.7052116
7807,4.740675
7808,4.718963
7809,3.5412817
7810,4.6510744
7811,2.6866448
7812,1.1007911
7813,4.730195
7814,3.0762389
7815,3.1748729
7816,4.7132998
7817,4.6929865
7818,4.651858
7819,4.721763
7820,4.7360754
7821,4.4837203
7822,2.877677
7823,4.794799
7824,4.7131863
7825,4.7066736
7826,4.74938
7827,4.4433374
7828,1.0877906
7829,4.7928085
7830,4.7669435
7831,3.843274
7832,4.7421474
7833,4.6051254
7834,4.7000775
7835,4.373323
7836,3.521891
7837,2.8381279
7838,4.7715864
7839,4.772711
7840,4.792911
7841,4.720895
7842,4.6946306
7843,4.7487373
7844,4.647944
7845,1.1474614
7846,4.6967897
7847,4.0062
7848,3.7515333
7849,4.3770065
7850,4.7215924
7851,4.6464114
7852,1.4525838
7853,4.788178
7854,4.3740616
7855,4.2478504
7856,4.803358
7857,4.6708155
7858,4.631973
7859,4.7095547
7860,4.738316
7861,4.7301397
7862,3.052696
7863,4.7198234
7864,4.488331
7865,1.1381229
7866,4.709399
7867,4.7859163
7868,4.7917166
7869,4.7204275
7870,4.6625667
7871,2.5803478
7872,4.7498627
7873,4.556022
7874,4.397209
7875,2.6557326
7876,4.718823
7877,4.776805
7878,4.4765525
7879,4.512572
7880,4.7710795
7881,4.7919245
7882,4.5208874
7883,4.787642
7884,4.7165074
7885,3.1086354
7886,4.721857
7887,4.6683054
7888,3.2335536
7889,4.712895
7890,4.7254887
7891,4.8068137
7892,4.6069026
7893,4.6284366
7894,4.549982
7895,4.6944246
7896,4.8064895
7897,3.2373073
7898,4.6961412
7899,4.7112045
7900,4.6794233
7901,1.1167915
7902,4.7824697
7903,4.686205
7904,4.7618456
7905,4.787377
7906,4.0137014
7907,1.0985042
7908,4.612722
7909,4.7126074
7910,4.81688
7911,4.68796
7912,2.3614254
7913,3.8048549
7914,3.8094807
7915,4.607516
7916,3.396609
7917,4.7312922
7918,1.1719637
7919,4.7385044
7920,4.8130746
7921,4.7547684
7922,4.7135186
7923,4.763474
7924,4.7787204
7925,4.6368937
7926,2.576037
7927,1.8564208
7928,4.7237535
7929,4.7763586
7930,4.6648583
7931,3.0717583
7932,4.581317
7933,4.615965
7934,4.544704
7935,4.41921
7936,4.7138615
7937,3.5447044
7938,4.1091266
7939,4.676632
7940,4.7980165
7941,4.5522194
7942,4.725786
7943,1.199757
7944,4.767689
7945,4.612853
7946,4.739228
7947,4.5392623
7948,2.4574335
7949,4.360554
7950,4.6762843
7951,4.7013397
7952,4.696704
7953,4.7201385
7954,4.791208
7955,4.655629
7956,4.665766
7957,4.4859076
7958,4.4446993
7959,4.7943306
7960,4.708099
7961,2.7071457
7962,4.7366104
7963,2.6295164
7964,1.2319033
7965,4.612067
7966,4.7506685
7967,4.4366045
7968,3.8799474
7969,3.2258456
7970,4.696173
7971,4.809186
7972,4.740268
7973,4.691559
7974,1.5521445
7975,3.4447567
7976,4.8158565
7977,1.872994
7978,4.769693
7979,1.2381518
7980,3.648544
7981,4.7835236
7982,4.752119
7983,3.366822
7984,4.7577834
7985,1.0748203
7986,4.604839
7987,2.9640236
7988,4.64039
7989,3.2580054
7990,4.6010294
7991,4.7638974
7992,4.637382
7993,4.5535374
7994,4.1841507
7995,4.751889
7996,4.679542
7997,4.578274
7998,4.650026
7999,4.6958747
8000,4.0954757
8001,1.1121645
8002,4.7540107
8003,1.1104901
8004,4.7957406
8005,4.6780314
8006,3.8728626
8007,2.348782
8008,4.665026
8009,4.6757426
8010,4.4848413
8011,4.7629175
8012,1.2171369
8013,4.748992
8014,4.6649528
8015,4.7636085
8016,1.5593665
8017,1.602205
8018,4.4807987
8019,4.79624
8020,1.1202948
8021,3.289593
8022,4.6687818
8023,4.52525
8024,4.621322
8025,4.6463146
8026,4.707742
8027,4.7631755
8028,4.804749
8029,3.0354056
8030,4.1939683
8031,4.7938557
8032,1.1489699
8033,1.3324611
8034,3.8257704
8035,1.3518925
8036,4.6805673
8037,1.859498
8038,4.7090545
8039,1.1013134
8040,3.1057446
8041,4.7805376
8042,4.7501764
8043,4.723398
8044,4.693166
8045,1.0845472
8046,4.70714
8047,3.6900272
8048,4.7672424
8049,4.765663
8050,4.802974
8051,2.9115124
8052,1.1447291
8053,4.5824666
8054,4.736122
8055,2.6571982
8056,2.5888598
8057,4.543648
8058,4.099197
8059,1.0808153
8060,4.7334824
8061,4.549796
8062,1.082169
8063,4.605726
8064,3.548227
8065,4.7495575
8066,4.4937634
8067,4.4048448
8068,4.6406646
8069,2.4817052
8070,4.6125345
8071,4.176809
8072,4.7130156
8073,4.7927003
8074,4.484926
8075,4.70682
8076,4.7609873
8077,4.4221706
8078,4.4142847
8079,1.124738
8080,1.2145591
8081,4.708329
8082,4.632983
8083,4.4473825
8084,4.672298
8085,4.7310634
8086,4.535559
8087,3.036644
8088,4.1317835
8089,4.7782516
8090,4.6936474
8091,4.3726716
8092,4.7050166
8093,1.1165769
8094,4.712522
8095,4.699501
8096,4.5955105
8097,4.632684
8098,4.7860003
8099,4.702463
8100,2.635178
8101,4.746706
8102,4.7088575
8103,4.7642965
8104,4.757093
8105,4.6590776
8106,4.1340637
8107,4.210252
8108,4.7348347
8109,4.739071
8110,4.69451
8111,4.61637
8112,4.764488
8113,4.538095
8114,2.6525574
8115,4.7309675
8116,4.776026
8117,4.547816
8118,4.7198334
8119,1.082967
8120,4.755269
8121,1.1628168
8122,3.534839
8123,1.2671734
8124,4.7504034
8125,1.1512673
8126,4.749868
8127,3.595734
8128,1.2260492
8129,4.74576
8130,4.726091
8131,4.8108625
8132,4.7391024
8133,1.1197228
8134,4.444885
8135,4.4610195
8136,4.348899
8137,4.6685667
8138,4.1277184
8139,3.2951598
8140,1.124332
8141,4.424978
8142,2.3638368
8143,4.6148787
8144,2.7693167
8145,4.6589665
8146,4.7366366
8147,4.634203
8148,4.738036
8149,4.7505975
8150,4.75998
8151,4.6940045
8152,4.777414
8153,4.7307243
8154,4.672358
8155,4.401545
8156,4.789164
8157,3.1842976
8158,4.727545
8159,4.7772703
8160,3.9637568
8161,2.8182523
8162,4.726121
8163,4.5724688
8164,4.7220445
8165,4.774585
8166,4.3983736
8167,4.5768037
8168,4.4167457
8169,4.617962
8170,4.535042
8171,4.7191534
8172,4.150594
8173,4.7591224
8174,4.821756
8175,4.143383
8176,2.7785432
8177,4.3062387
8178,2.9703746
8179,4.5932903
8180,2.608543
8181,4.718368
8182,4.502226
8183,4.7396536
8184,4.5694523
8185,4.680128
8186,4.3635244
8187,3.3410459
8188,4.713097
8189,4.7212634
8190,4.7501426
8191,4.7971077
8192,4.6864824
8193,1.1335564
8194,4.754942
8195,3.44417
8196,4.7609906
8197,4.2454643
8198,2.3886108
8199,2.7656336
8200,4.691865
8201,4.795409
8202,4.748676
8203,4.740513
8204,2.8993924
8205,4.7038035
8206,4.66684
8207,3.9890459
8208,4.773279
8209,4.78936
8210,4.717064
8211,4.430127
8212,4.7970166
8213,3.9643478
8214,4.644537
8215,4.8055553
8216,3.429179
8217,2.4175708
8218,4.73014
8219,4.812316
8220,4.7972126
8221,1.103441
8222,4.7242503
8223,4.7341046
8224,2.3757284
8225,4.324735
8226,2.3243113
8227,2.9667866
8228,4.6750093
8229,3.4955995
8230,4.2298803
8231,4.733115
8232,4.728932
8233,4.6770554
8234,4.769036
8235,4.7116094
8236,4.6627307
8237,4.7173443
8238,4.3630815
8239,4.5834765
8240,4.7665315
8241,4.7001643
