id,rating
6619,1.1375543
6620,4.5358734
6621,1.1110563
6622,1.1305087
6623,4.4125757
6624,4.597136
6625,4.6153398
6626,4.7341175
6627,4.7748446
6628,4.7886977
6629,2.3884895
6630,3.8520043
6631,2.6541414
6632,4.7538877
6633,4.717878
6634,3.4571424
6635,4.680895
6636,3.3226893
6637,3.1038828
6638,2.2526932
6639,4.792438
6640,4.700352
6641,4.7398834
6642,4.745689
6643,4.4117637
6644,2.7335982
6645,4.3252707
6646,1.1137681
6647,4.6446204
6648,3.6927993
6649,4.6299515
6650,4.536991
6651,4.7504144
6652,3.9614325
6653,4.473534
6654,4.7032995
6655,4.7322984
6656,4.783874
6657,3.3370728
6658,4.776779
6659,4.7386837
6660,4.44658
6661,3.8268178
6662,4.6799364
6663,4.675007
6664,4.6403666
6665,3.7887433
6666,4.383826
6667,1.1401737
6668,4.575144
6669,1.1702927
6670,4.7688684
6671,4.7730837
6672,1.1895006
6673,4.608011
6674,4.7275944
6675,4.712551
6676,4.3089256
6677,4.759249
6678,1.113459
6679,4.7790956
6680,3.5765445
6681,4.7716064
6682,1.1255584
6683,4.3380237
6684,1.148891
6685,4.725172
6686,1.4525131
6687,4.5153847
6688,1.1128398
6689,4.477351
6690,1.2098328
6691,1.1572529
6692,4.732429
6693,4.7845335
6694,4.383831
6695,4.5866914
6696,4.7512093
6697,4.727096
6698,4.7779517
6699,4.7220287
6700,4.763732
6701,4.5331516
6702,4.444258
6703,4.663132
6704,4.673038
6705,4.6757493
6706,3.1024482
6707,4.354177
6708,4.785551
6709,4.7538776
6710,3.3056827
6711,4.492638
6712,1.6163656
6713,4.607484
6714,4.756714
6715,4.414402
6716,4.651535
6717,3.3925805
6718,4.711292
6719,3.3291876
6720,4.5405197
6721,4.4712796
6722,4.764385
6723,4.7853866
6724,4.651314
6725,4.6593857
6726,4.506244
6727,4.7056293
6728,4.7677855
6729,4.6559763
6730,4.707042
6731,4.6252904
6732,4.695437
6733,4.5649366
6734,4.793291
6735,4.5437217
6736,4.398289
6737,4.6675997
6738,4.5765834
6739,1.14286
6740,4.6997185
6741,4.7712264
6742,4.6460896
6743,3.1468337
6744,4.7633414
6745,4.7091684
6746,4.6254973
6747,4.448246
6748,4.695335
6749,4.6308017
6750,4.7468123
6751,1.1743484
6752,4.739833
6753,4.3401937
6754,4.355512
6755,4.7306623
6756,1.1376822
6757,4.7447324
6758,4.6758122
6759,4.6655674
6760,4.7503715
6761,4.7070374
6762,4.5556426
6763,4.7426147
6764,4.6648526
6765,4.7400093
6766,4.765866
6767,4.729501
6768,4.742058
6769,4.7521253
6770,2.718525
6771,4.6842246
6772,3.0603936
6773,4.620271
6774,4.3986864
6775,3.9622028
6776,4.7370434
6777,4.706169
6778,4.7296023
6779,4.74169
6780,4.5966625
6781,1.1867332
6782,4.770141
6783,4.5295224
6784,4.212843
6785,4.62949
6786,4.679067
6787,4.797948
6788,4.634213
6789,4.684131
6790,1.1134435
6791,4.649953
6792,4.592128
6793,4.6835313
6794,4.670204
6795,4.7395225
6796,4.7854204
6797,2.845918
6798,3.2151463
6799,3.7969534
6800,1.4911747
6801,4.4588666
6802,4.09371
6803,4.746728
6804,4.71513
6805,4.747999
6806,1.1387281
6807,4.762885
6808,3.6425755
6809,4.698071
6810,4.6686897
6811,4.741885
6812,4.7447405
6813,4.499417
6814,4.6101027
6815,4.669899
6816,4.6801376
6817,4.777587
6818,4.595525
6819,4.0639186
6820,4.745721
6821,1.1317598
6822,4.7855887
6823,4.628434
6824,4.7777247
6825,3.9980118
6826,4.6953764
6827,4.675109
6828,4.5969925
6829,4.7512083
6830,2.290785
6831,4.7569413
6832,4.7592444
6833,4.6116066
6834,4.716695
6835,4.685745
6836,4.7322392
6837,4.7530394
6838,3.389507
6839,4.4277253
6840,4.540684
6841,4.521847
6842,4.651782
6843,4.718919
6844,2.0560737
6845,4.6574283
6846,4.7190347
6847,4.7796407
6848,4.7123613
6849,1.1334718
6850,4.476796
6851,4.582855
6852,4.48737
6853,4.780067
6854,4.708826
6855,4.7137876
6856,4.7275696
6857,4.599743
6858,4.301911
6859,3.373145
6860,4.7106247
6861,3.311933
6862,4.103511
6863,4.1066003
6864,4.7291803
6865,4.4052496
6866,4.6977935
6867,4.7630095
6868,4.7238965
6869,4.0388236
6870,4.1685095
6871,4.7125063
6872,4.692311
6873,1.623699
6874,4.7239566
6875,4.6485934
6876,4.741308
6877,4.708938
6878,4.096099
6879,4.671431
6880,3.6366794
6881,4.425206
6882,4.6812897
6883,4.656964
6884,1.1958222
6885,4.7557163
6886,4.7897444
6887,1.1156727
6888,4.7161193
6889,4.7632627
6890,4.712343
6891,4.7690606
6892,4.765818
6893,3.5406837
6894,4.7959714
6895,4.061293
6896,4.760557
6897,4.7515173
6898,4.398711
6899,4.656894
6900,4.785766
6901,4.6109266
6902,4.711299
6903,2.3342245
6904,4.672484
6905,4.7025046
6906,4.5405807
6907,2.8552647
6908,4.7597957
6909,4.7236924
6910,1.1291931
6911,4.7885942
6912,4.671895
6913,2.404254
6914,4.7322264
6915,4.333318
6916,1.9117516
6917,4.6838565
6918,2.3910978
6919,3.3560097
6920,4.7852154
6921,4.752817
6922,4.7186775
6923,4.196623
6924,4.609453
6925,4.613055
6926,4.0368767
6927,4.3990088
6928,4.66968
6929,4.7159224
6930,4.757159
6931,1.1312938
6932,4.718572
6933,4.755053
6934,4.7566266
6935,4.722727
6936,3.955139
6937,4.744356
6938,1.378293
6939,4.6273375
6940,4.040185
6941,4.7656903
6942,3.3912385
6943,4.662977
6944,1.1387142
6945,3.441975
6946,3.0673974
6947,1.1217144
6948,4.763114
6949,4.626064
6950,4.6930523
6951,4.7226057
6952,1.77088
6953,4.7869554
6954,4.7663875
6955,4.661545
6956,4.1590843
6957,1.2109768
6958,4.6659265
6959,4.383968
6960,2.6197448
6961,1.1230154
6962,4.761728
6963,4.7700796
6964,4.6194863
6965,4.1743155
6966,4.7995596
6967,1.1151693
6968,1.1831303
6969,4.7051024
6970,4.748501
6971,4.507986
6972,2.8857002
6973,4.473954
6974,3.0286758
6975,4.5743055
6976,4.045997
6977,4.678963
6978,4.716088
6979,1.1346815
6980,4.6730785
6981,4.674972
6982,4.6927195
6983,4.7031894
6984,4.774797
6985,4.39889
6986,4.7390447
6987,4.696676
6988,4.657869
6989,1.1145855
6990,4.6567817
6991,4.780576
6992,4.7218804
6993,4.386352
6994,4.753292
6995,4.7491136
6996,1.6259369
6997,4.7522554
6998,3.36011
6999,3.7058923
7000,3.951898
7001,1.343202
7002,3.0171833
7003,4.748046
7004,4.757924
7005,1.1236286
7006,3.3065763
7007,2.0675166
7008,4.7766094
7009,3.6748435
7010,4.722559
7011,4.3341923
7012,2.0827794
7013,4.480855
7014,4.738158
7015,4.6799016
7016,1.7818019
7017,4.549505
7018,4.7199755
7019,2.248702
7020,4.6459756
7021,4.6610866
7022,4.669104
7023,4.698175
7024,3.7367353
7025,4.689355
7026,1.1264429
7027,4.645034
7028,4.7790227
7029,4.8068986
7030,4.673681
7031,1.883048
7032,4.661704
7033,4.564446
7034,1.4758681
7035,3.1085045
7036,4.7012844
7037,4.618727
7038,4.380962
7039,2.0426981
7040,4.796871
7041,3.451676
7042,4.7110114
7043,4.6568274
7044,3.455145
7045,3.2344353
7046,4.7465334
7047,4.7292314
7048,3.5302322
7049,4.412647
7050,4.7612214
7051,4.773592
7052,4.7359533
7053,4.755046
7054,4.6760573
7055,1.2323359
7056,4.8024235
7057,4.7890544
7058,1.4729797
7059,4.338087
7060,1.1247714
7061,3.6352053
7062,1.1861641
7063,4.7210536
7064,1.7417579
7065,4.724124
7066,4.7217674
7067,4.398711
7068,4.7179785
7069,4.7188106
7070,4.767627
7071,4.6826334
7072,1.2289165
7073,4.333619
7074,3.3847306
7075,4.751503
7076,4.7164426
7077,4.712008
7078,4.791193
7079,1.3124244
7080,4.0936165
7081,4.7598753
7082,4.0264544
7083,4.761239
7084,3.0097349
7085,4.715662
7086,4.7449374
7087,4.7693973
7088,4.7431417
7089,2.010849
7090,3.6766248
7091,4.746251
7092,4.3949385
7093,1.1177145
7094,4.6826844
7095,4.7314453
7096,4.526029
7097,1.5754812
7098,3.8041565
7099,1.1320099
7100,4.8012443
7101,4.705094
7102,4.77581
7103,4.5322495
7104,1.2623233
7105,4.587288
7106,4.7192755
7107,4.7901125
7108,4.7578154
7109,4.7167926
7110,2.2279134
7111,4.7184105
7112,4.565066
7113,4.7510858
7114,4.5218124
7115,4.7465367
7116,4.703037
7117,4.6186824
7118,4.573324
7119,4.7772436
7120,1.3959086
7121,3.3477402
7122,2.9135687
7123,4.7270484
7124,1.3791884
7125,4.7465425
7126,1.7394947
7127,4.0217123
7128,4.777688
7129,3.160487
7130,2.9893646
7131,3.2732663
7132,4.69233
7133,4.761414
7134,4.757838
7135,2.5469508
7136,4.616769
7137,4.788408
7138,4.731167
7139,4.5874405
7140,4.701293
7141,2.8718016
7142,4.679626
7143,4.7417936
7144,1.1184276
7145,1.1274915
7146,4.763213
7147,4.5839577
7148,3.4326332
7149,4.7669096
7150,4.651064
7151,4.162487
7152,4.7434072
7153,4.4590626
7154,1.141791
7155,4.772961
7156,1.9474212
7157,4.651458
7158,4.6837063
7159,4.389454
7160,3.1545124
7161,4.576254
7162,1.8238909
7163,4.7259965
7164,4.6864376
7165,2.921718
7166,4.6427436
7167,4.717242
7168,4.722271
7169,4.705505
7170,4.6674833
7171,4.528096
7172,4.7353735
7173,4.7693987
7174,4.628443
7175,4.6116004
7176,4.112895
7177,4.7451024
7178,4.6389103
7179,4.764218
7180,4.7669926
7181,2.643352
7182,4.723067
7183,4.744784
7184,4.6529393
7185,4.639781
7186,4.769811
7187,3.0181208
7188,4.4496417
7189,4.7164593
7190,4.475911
7191,1.1706991
7192,4.560045
7193,2.2136383
7194,4.681875
7195,1.2608873
7196,1.1230043
7197,4.6573544
7198,4.7790003
7199,4.707183
7200,4.7529173
7201,4.5441494
7202,4.616971
7203,4.455818
7204,3.3665276
7205,4.6484475
7206,4.5915575
7207,4.773787
7208,4.760819
7209,2.609809
7210,4.6032186
7211,2.9194798
7212,4.5492
7213,4.6967773
7214,4.582917
7215,4.665428
7216,4.5951543
7217,3.722167
7218,4.6347556
7219,4.070543
7220,4.3483415
7221,3.1787827
7222,2.8956246
7223,2.8192518
7224,4.6808205
7225,3.4451406
7226,4.716339
7227,4.4639096
7228,4.711991
7229,4.602373
7230,3.128379
7231,4.332209
7232,4.714389
7233,4.7760725
7234,4.651503
7235,4.6923866
7236,4.7154975
7237,4.7653866
7238,4.6734624
7239,4.6697245
7240,4.680535
7241,4.656875
7242,4.736873
7243,4.5793653
7244,2.260326
7245,4.732193
7246,3.7558222
7247,4.656583
7248,4.4894447
7249,4.779632
7250,4.4296713
7251,4.6988425
7252,3.2214293
7253,4.7383995
7254,4.461218
7255,4.07135
7256,4.607701
7257,4.7031627
7258,4.7696695
7259,4.3009763
7260,4.725735
7261,4.411697
7262,4.6925015
7263,1.2026938
7264,4.4611697
7265,4.749374
7266,4.7630486
7267,4.522236
7268,3.9577205
7269,4.7495937
7270,4.5329733
7271,4.563035
7272,4.3385925
7273,1.4224769
7274,4.7554684
7275,3.7017782
7276,4.712577
7277,4.714719
7278,4.6984835
7279,4.6964326
7280,4.6336374
7281,4.7408233
7282,4.6565356
7283,4.7843933
7284,4.6669993
7285,1.417492
7286,3.3803895
7287,3.8626556
7288,4.7020955
7289,1.1121709
7290,4.7172093
7291,1.404567
7292,4.2766204
7293,4.56498
7294,4.799523
7295,4.7273865
7296,4.5243096
7297,4.6960783
7298,4.657684
7299,4.622467
7300,4.7924767
7301,1.7818613
7302,1.1423029
7303,4.7866306
7304,4.3706284
7305,4.473484
7306,4.3826427
7307,4.7307315
7308,1.107585
7309,4.7510777
7310,4.3351746
7311,1.1099522
7312,2.536334
7313,4.6922545
7314,4.750545
7315,1.3371286
7316,1.1181743
7317,4.651878
7318,4.2371902
7319,4.67631
7320,4.7279234
7321,4.65141
7322,4.791527
7323,4.77584
7324,3.599284
7325,4.646074
7326,3.0688195
7327,4.7372084
7328,4.785361
7329,4.7819195
7330,4.780691
7331,3.9326916
7332,4.7162433
7333,1.1648532
7334,4.704382
7335,4.718094
7336,1.1142758
7337,4.315626
7338,4.656434
7339,4.7381635
7340,1.1141915
7341,4.673208
7342,2.8356087
7343,1.1081178
7344,4.6411743
7345,4.5060062
7346,4.379034
7347,3.0861082
7348,3.459189
7349,3.525965
7350,1.1346991
7351,4.7847815
7352,4.709074
7353,4.597371
7354,3.0353875
7355,3.5983922
7356,4.4919157
7357,4.798062
7358,4.6947527
7359,4.685761
7360,3.2859972
7361,4.747374
7362,4.64025
7363,2.672573
7364,4.573155
7365,4.7233086
7366,1.1196618
7367,4.7181926
7368,4.7178297
7369,4.7703686
7370,3.4302964
7371,4.737418
7372,4.7612696
7373,4.7555065
7374,4.664941
7375,4.7640076
7376,4.6303644
7377,4.6252885
7378,4.783134
7379,4.282619
7380,4.774936
7381,4.484096
7382,4.5966353
7383,4.2856474
7384,4.743764
7385,4.7378902
7386,4.077756
7387,3.7774353
7388,4.666241
7389,3.947015
7390,4.5373664
7391,4.4815674
7392,4.6557593
7393,4.7730594
7394,2.6644394
7395,4.726901
7396,4.758359
7397,4.7354136
7398,4.6931086
7399,4.7280645
7400,4.4265375
7401,4.663497
7402,4.2117653
7403,1.1189616
7404,4.7328753
7405,4.7131557
7406,1.1153917
7407,2.5400004
7408,2.9504995
7409,4.407881
7410,4.1930065
7411,4.751333
7412,3.4024572
7413,4.738179
7414,4.770547
7415,3.7212617
7416,4.705116
7417,3.273183
7418,3.9818099
7419,2.5216103
7420,3.853994
7421,4.6916766
7422,2.5973852
7423,4.738014
7424,4.6576877
7425,4.7171264
7426,4.785033
7427,4.7915316
7428,3.42447
7429,4.7905674
7430,2.7412424
7431,2.3403606
7432,1.1873674
7433,4.6531067
7434,3.5710485
7435,1.1084071
7436,4.0561285
7437,4.5645556
7438,4.5036917
7439,4.594238
7440,1.1367394
7441,4.672877
7442,4.709852
7443,4.68668
7444,4.7559137
7445,4.3137455
7446,4.7839265
7447,2.053387
7448,4.636329
7449,4.6979475
7450,4.644332
7451,2.9577353
7452,1.2775509
7453,4.757663
7454,4.7576165
7455,4.801001
7456,1.6687179
7457,4.750999
7458,4.6916714
7459,1.354277
7460,3.3945572
7461,4.4686565
7462,4.69586
7463,4.7201777
7464,4.7726145
7465,4.3996615
7466,4.7612596
7467,3.8341045
7468,4.6712217
7469,3.9410028
7470,4.762111
7471,3.871797
7472,3.381342
7473,4.3945847
7474,1.1215813
7475,4.425131
7476,4.7576504
7477,4.6771183
7478,4.6623197
7479,4.7278767
7480,4.761207
7481,4.7789097
7482,4.753758
7483,4.80629
7484,4.6267457
7485,4.732091
7486,4.72387
7487,4.140384
7488,4.684437
7489,3.5865967
7490,4.562472
7491,4.509459
7492,4.656111
7493,4.6345468
7494,4.5896125
7495,4.581676
7496,4.4215407
7497,4.2921343
7498,4.451174
7499,4.178924
7500,4.729957
7501,4.540035
7502,4.742163
7503,3.434388
7504,4.758649
7505,4.3585215
7506,4.7446575
7507,2.1800299
7508,4.7814546
7509,2.5704346
7510,3.7886784
7511,4.692534
7512,4.78221
7513,4.655101
7514,4.714982
7515,3.3347988
7516,4.1180005
7517,4.649566
7518,4.3190784
7519,4.7086425
7520,4.7179303
7521,1.2417036
7522,4.782005
7523,4.4542847
7524,4.777263
7525,4.3846545
7526,4.7675858
7527,1.1173841
7528,1.1361338
7529,4.6459117
7530,4.3913436
7531,4.791149
7532,3.0146062
7533,4.782617
7534,1.8783368
7535,4.7455745
7536,1.2244307
7537,4.7190094
7538,4.7278066
7539,4.546944
7540,4.740154
7541,4.7296333
7542,4.6285024
7543,4.728109
7544,4.715702
7545,4.735177
7546,4.655469
7547,3.0813298
7548,1.2394531
7549,4.779454
7550,4.7358236
7551,4.756525
7552,4.6001325
7553,4.6736207
7554,3.3967128
7555,1.3007923
7556,4.7817698
7557,3.4453297
7558,4.649919
7559,4.7560415
7560,4.4978027
7561,1.1646886
7562,4.7446146
7563,3.4217634
7564,3.3249676
7565,4.7355337
7566,4.1064324
7567,4.6949186
7568,4.6231694
7569,4.7108464
7570,4.6817117
7571,4.798204
7572,4.4574676
7573,3.3608873
7574,4.763998
7575,4.7275395
7576,4.723755
7577,1.1394928
7578,2.7571135
7579,4.7579117
7580,4.75886
7581,3.395438
7582,4.701843
7583,4.4043703
7584,4.738245
7585,2.6311162
7586,4.7477894
7587,4.657292
7588,4.7676935
7589,1.1351455
7590,4.7560415
7591,4.8056893
7592,4.747155
7593,4.086935
7594,4.5649133
7595,4.754308
7596,4.6400332
7597,1.8808314
7598,4.7882533
7599,4.5906496
7600,4.7107387
7601,4.759073
7602,4.727596
7603,4.4454336
7604,4.7497377
7605,4.641952
7606,4.72624
7607,4.7042136
7608,4.7238946
7609,1.1761813
7610,4.773253
7611,4.523354
7612,4.6657047
7613,4.6381216
7614,2.8420286
7615,4.685416
7616,3.654759
7617,4.7979507
7618,1.6675848
7619,4.289915
7620,4.7065263
7621,3.1246521
7622,4.7108207
7623,4.7743435
7624,4.742017
7625,4.001459
7626,4.5976925
7627,4.652545
7628,4.7549925
7629,4.7618318
7630,2.0489435
7631,4.711806
7632,4.7305403
7633,4.5701013
7634,4.5115047
7635,2.2335296
7636,4.70673
7637,4.7748337
7638,4.6576777
7639,1.7274976
7640,4.6798453
7641,1.945923
7642,4.7466373
7643,4.564798
7644,4.7064934
7645,4.6227703
7646,1.1141914
7647,2.4348855
7648,4.7634363
7649,4.6384144
7650,4.0246997
7651,3.3664596
7652,4.5858083
7653,4.7542634
7654,4.679818
7655,1.1773604
7656,2.5992448
7657,3.8047485
7658,3.3919177
7659,4.74364
7660,4.5768743
7661,3.7870731
7662,4.8021555
7663,4.67912
7664,1.1468179
7665,4.7036347
7666,4.7018356
7667,4.7355065
7668,4.582061
7669,4.7692637
7670,3.9272487
7671,4.7803164
7672,4.6074805
7673,4.654672
7674,4.5896397
7675,4.6773305
7676,4.617502
7677,4.7271852
7678,2.5227737
7679,1.1221616
7680,4.6476927
7681,4.6753473
7682,4.5983367
7683,4.680233
7684,2.807542
7685,4.73061
7686,4.528687
7687,4.0741706
7688,4.758372
7689,4.6973276
7690,4.782404
7691,3.739299
7692,4.6597643
7693,4.6620407
7694,1.7638235
7695,4.525528
7696,4.5625157
7697,4.7124267
7698,4.7295356
7699,4.713038
7700,4.7405386
7701,3.5947678
7702,4.5500674
7703,4.7030835
7704,4.759803
7705,4.7164397
7706,4.729068
7707,4.463743
7708,4.6798944
7709,4.2921953
7710,4.7376313
7711,2.855918
7712,4.528019
7713,4.6412897
7714,4.706707
7715,4.7670608
7716,4.45208
7717,4.6640673
7718,4.614881
7719,1.7738326
7720,3.1310885
7721,4.7296824
7722,4.6940513
7723,4.4938707
7724,4.515781
7725,4.708513
7726,4.577264
7727,4.7088737
7728,4.452752
7729,4.765514
7730,4.7128935
7731,2.9591134
7732,4.717931
7733,4.7764773
7734,4.7877374
7735,1.1572471
7736,4.678942
7737,4.409322
7738,1.114602
7739,4.595211
7740,4.7287965
7741,2.3341882
7742,1.9393461
7743,4.654335
7744,1.1292077
7745,4.749903
7746,4.7068806
7747,2.3978255
7748,3.6883106
7749,4.3196054
7750,1.393368
7751,1.1633675
7752,4.7067914
7753,4.7764077
7754,1.7620718
7755,1.112413
7756,4.4846215
7757,4.7467732
7758,4.231421
7759,1.1292688
7760,4.617712
7761,4.6024427
7762,4.6296244
7763,3.3765962
7764,4.726227
7765,4.7762246
7766,4.687773
7767,4.6500726
7768,4.3626347
7769,4.628317
7770,4.7917204
7771,4.3628154
7772,4.1232443
7773,4.745293
7774,1.1176859
7775,4.7260766
7776,4.515242
7777,4.362609
7778,4.706507
7779,4.615286
7780,4.80292
7781,4.7214184
7782,1.2016777
7783,4.677197
7784,4.415299
7785,3.101635
7786,4.452831
7787,1.1239833
7788,4.6915865
7789,4.643871
7790,4.695817
7791,4.646848
7792,3.6376019
7793,3.871178
7794,4.759315
7795,4.7182894
7796,4.337859
7797,4.325708
7798,4.7693853
7799,4.7215123
7800,4.6828947
7801,4.7880983
7802,4.7720613
7803,4.756213
7804,3.001602
7805,4.6905117
7806,2.6914
7807,4.728521
7808,4.705073
7809,3.5371194
7810,4.6472554
7811,2.6841984
7812,1.1189368
7813,4.7186427
7814,3.099458
7815,3.1752615
7816,4.7038293
7817,4.684843
7818,4.640473
7819,4.709227
7820,4.72688
7821,4.4761477
7822,2.879449
7823,4.7815495
7824,4.6994553
7825,4.693745
7826,4.738877
7827,4.435344
7828,1.1139367
7829,4.7802114
7830,4.7517986
7831,3.8499813
7832,4.729073
7833,4.5972147
7834,4.6994824
7835,4.3755
7836,3.5171213
7837,2.8446202
7838,4.7598033
7839,4.763807
7840,4.7832546
7841,4.709172
7842,4.688248
7843,4.7345033
7844,4.641682
7845,1.1564834
7846,4.6853647
7847,4.006046
7848,3.7498515
7849,4.374916
7850,4.707057
7851,4.652085
7852,1.4789993
7853,4.771891
7854,4.3728585
7855,4.2369866
7856,4.7896004
7857,4.6768103
7858,4.620009
7859,4.6971774
7860,4.7250023
7861,4.7190127
7862,3.0445695
7863,4.708476
7864,4.488007
7865,1.1761044
7866,4.708568
7867,4.77087
7868,4.778501
7869,4.715324
7870,4.6540422
7871,2.56235
7872,4.7357197
7873,4.553912
7874,4.39897
7875,2.681778
7876,4.706399
7877,4.7609253
7878,4.4813266
7879,4.4974136
7880,4.7554865
7881,4.776549
7882,4.5073404
7883,4.776318
7884,4.704687
7885,3.121759
7886,4.7106333
7887,4.659988
7888,3.20959
7889,4.7037206
7890,4.715901
7891,4.7930555
7892,4.59051
7893,4.6158004
7894,4.536791
7895,4.683919
7896,4.7901907
7897,3.2468996
7898,4.6859407
7899,4.7022724
7900,4.6687555
7901,1.1263915
7902,4.7732177
7903,4.6762896
7904,4.7522826
7905,4.7732058
7906,4.0069256
7907,1.1180573
7908,4.614459
7909,4.70317
7910,4.802703
7911,4.6820884
7912,2.3731554
7913,3.8154747
7914,3.8108625
7915,4.5914006
7916,3.4026506
7917,4.7195106
7918,1.2063849
7919,4.7249537
7920,4.7984486
7921,4.7435546
7922,4.6997313
7923,4.7467384
7924,4.7700686
7925,4.627386
7926,2.585182
7927,1.9395312
7928,4.7130575
7929,4.757005
7930,4.653174
7931,3.0797641
7932,4.565173
7933,4.6088934
7934,4.5412164
7935,4.4112206
7936,4.70608
7937,3.5298498
7938,4.1141186
7939,4.667631
7940,4.782469
7941,4.5460935
7942,4.7169895
7943,1.2101321
7944,4.7602515
7945,4.600505
7946,4.7265334
7947,4.5309873
7948,2.451425
7949,4.356586
7950,4.672047
7951,4.6902514
7952,4.683589
7953,4.705694
7954,4.779244
7955,4.6504607
7956,4.655171
7957,4.4801674
7958,4.440103
7959,4.7804527
7960,4.69719
7961,2.7204072
7962,4.7242327
7963,2.6310997
7964,1.2536932
7965,4.604962
7966,4.735451
7967,4.4226265
7968,3.9066002
7969,3.2443945
7970,4.680586
7971,4.794498
7972,4.726735
7973,4.681309
7974,1.542614
7975,3.4677355
7976,4.8018947
7977,1.9356184
7978,4.7598934
7979,1.244329
7980,3.6714664
7981,4.769338
7982,4.7376995
7983,3.3667839
7984,4.7545986
7985,1.1089481
7986,4.595766
7987,2.9443316
7988,4.633411
7989,3.2693799
7990,4.5988817
7991,4.7533154
7992,4.6263237
7993,4.546256
7994,4.181834
7995,4.739702
7996,4.672479
7997,4.573718
7998,4.644286
7999,4.685694
8000,4.0904775
8001,1.1233113
8002,4.742655
8003,1.1226672
8004,4.7834883
8005,4.672152
8006,3.876501
8007,2.377598
8008,4.657435
8009,4.67617
8010,4.5008526
8011,4.7503395
8012,1.24676
8013,4.7403684
8014,4.6551275
8015,4.7478538
8016,1.5704979
8017,1.5744269
8018,4.4861355
8019,4.784381
8020,1.1342261
8021,3.3041828
8022,4.656894
8023,4.512042
8024,4.6129937
8025,4.637478
8026,4.694388
8027,4.7483273
8028,4.792256
8029,3.0457647
8030,4.2038226
8031,4.779709
8032,1.1403544
8033,1.3492429
8034,3.819493
8035,1.4150558
8036,4.6679564
8037,1.87565
8038,4.694599
8039,1.1198558
8040,3.1081998
8041,4.766487
8042,4.73797
8043,4.713036
8044,4.6849017
8045,1.1126891
8046,4.694195
8047,3.6748085
8048,4.7540436
8049,4.7526026
8050,4.7858315
8051,2.8984244
8052,1.1572573
8053,4.591721
8054,4.728572
8055,2.68488
8056,2.6184275
8057,4.535904
8058,4.102718
8059,1.1112539
8060,4.734701
8061,4.5475593
8062,1.1118138
8063,4.6017814
8064,3.5654695
8065,4.7391825
8066,4.4943337
8067,4.398972
8068,4.6316595
8069,2.5080554
8070,4.602423
8071,4.167117
8072,4.703899
8073,4.777948
8074,4.4741592
8075,4.6958876
8076,4.74731
8077,4.4275546
8078,4.4198637
8079,1.1286118
8080,1.232427
8081,4.6961613
8082,4.6156993
8083,4.446794
8084,4.6614976
8085,4.718458
8086,4.5391345
8087,3.0276022
8088,4.139455
8089,4.7638335
8090,4.685237
8091,4.376236
8092,4.69168
8093,1.1307713
8094,4.7013144
8095,4.6853504
8096,4.5924225
8097,4.621419
8098,4.774804
8099,4.686964
8100,2.6489463
8101,4.7501936
8102,4.6944427
8103,4.757356
8104,4.7516646
8105,4.662132
8106,4.1181946
8107,4.2038846
8108,4.725393
8109,4.7339454
8110,4.7014356
8111,4.6067004
8112,4.7569547
8113,4.539176
8114,2.6651258
8115,4.716229
8116,4.768198
8117,4.5550885
8118,4.70698
8119,1.1120814
8120,4.7432327
8121,1.1704243
8122,3.5345674
8123,1.3127247
8124,4.73681
8125,1.1517602
8126,4.736768
8127,3.5984488
8128,1.2568707
8129,4.732396
8130,4.7142057
8131,4.7945347
8132,4.726213
8133,1.1262183
8134,4.4494863
8135,4.4558973
8136,4.340366
8137,4.6619067
8138,4.128605
8139,3.2934952
8140,1.1477628
8141,4.428166
8142,2.3691876
8143,4.616355
8144,2.7766063
8145,4.657797
8146,4.726164
8147,4.6225624
8148,4.7265873
8149,4.736289
8150,4.744958
8151,4.6806197
8152,4.7633624
8153,4.7288504
8154,4.670841
8155,4.3928
8156,4.772683
8157,3.183216
8158,4.7219133
8159,4.7708235
8160,3.9617238
8161,2.8332038
8162,4.7193146
8163,4.56685
8164,4.7140737
8165,4.7608404
8166,4.386537
8167,4.5725055
8168,4.424378
8169,4.611903
8170,4.528082
8171,4.710438
8172,4.140435
8173,4.745728
8174,4.806214
8175,4.142751
8176,2.7763865
8177,4.306209
8178,2.9701447
8179,4.593584
8180,2.6063983
8181,4.7088585
8182,4.486366
8183,4.728267
8184,4.5600204
8185,4.6696477
8186,4.3524365
8187,3.3408988
8188,4.7021127
8189,4.7150073
8190,4.7382574
8191,4.7830925
8192,4.671271
8193,1.153885
8194,4.744748
8195,3.4093568
8196,4.748436
8197,4.2357297
8198,2.4056215
8199,2.7792952
8200,4.6853485
8201,4.7828946
8202,4.7393003
8203,4.7325463
8204,2.9373956
8205,4.701226
8206,4.6538777
8207,3.9889185
8208,4.758712
8209,4.7771654
8210,4.707925
8211,4.417128
8212,4.7827635
8213,3.9706373
8214,4.648872
8215,4.7916093
8216,3.4311407
8217,2.4485574
8218,4.722419
8219,4.7988486
8220,4.783634
8221,1.1343511
8222,4.7193866
8223,4.722811
8224,2.3881881
8225,4.3195643
8226,2.3540924
8227,2.9479582
8228,4.6660666
8229,3.4876711
8230,4.2189837
8231,4.726393
8232,4.7158637
8233,4.6658845
8234,4.7555504
8235,4.706043
8236,4.654439
8237,4.707754
8238,4.3531723
8239,4.5705476
8240,4.7532663
8241,4.7000594
8242,4.499475
8243,4.283886
8244,4.721311
8245,4.6232924
