id,rating
6577,4.5440216
6578,4.518768
6579,4.756398
6580,4.7659264
6581,4.4803157
6582,3.6986976
6583,4.5266943
6584,3.605224
6585,2.2883098
6586,2.8571093
6587,2.7668962
6588,4.5758266
6589,4.063472
6590,4.8480806
6591,3.550984
6592,4.936916
6593,3.3837948
6594,3.168686
6595,4.3865194
6596,3.0651834
6597,3.6948707
6598,4.915839
6599,4.6735864
6600,3.6513414
6601,2.4090848
6602,4.9166
6603,2.5265212
6604,2.4312706
6605,4.5391192
6606,2.9759958
6607,4.919948
6608,2.5306609
6609,4.9318175
6610,2.5843196
6611,4.4882126
6612,4.4408455
6613,3.929215
6614,3.1042464
6615,3.761568
6616,3.9324155
6617,3.1836874
6618,4.290116
6619,4.564696
6620,2.7371364
6621,3.6546562
6622,3.8203754
6623,2.300612
6624,4.9077663
6625,4.918903
6626,2.787079
6627,4.917279
6628,4.5234537
6629,4.0152006
6630,4.8623905
6631,2.5227113
6632,4.447693
6633,3.8941228
6634,4.8105474
6635,4.165507
6636,4.7846603
6637,3.659988
6638,2.3658602
6639,3.2777257
6640,4.9288197
6641,3.0779376
6642,4.7052855
6643,4.919572
6644,3.0164816
6645,4.445218
6646,2.7908742
6647,3.2879725
6648,3.5368357
6649,4.2574954
6650,4.269636
6651,3.68173
6652,3.0361395
6653,4.1594806
6654,2.0108786
6655,4.9332886
6656,3.109435
6657,4.8066673
6658,2.9586184
6659,4.1753197
6660,3.8479488
6661,4.8722143
6662,4.0811315
6663,3.8458395
6664,4.537292
6665,4.7558866
6666,4.636643
6667,1.7969637
6668,3.8282537
6669,2.8224444
6670,2.6560168
6671,4.9319983
6672,3.9361928
6673,4.9269786
6674,3.1814396
6675,4.4170346
6676,3.4229238
6677,2.5155017
6678,3.4929159
6679,4.0300035
6680,2.8983974
6681,4.9327908
6682,4.536162
6683,3.0291553
6684,3.236013
6685,3.9677458
6686,3.6587732
6687,4.9249616
6688,3.8552065
6689,3.890299
6690,4.6011047
6691,3.3329694
6692,4.247687
6693,4.942348
6694,2.036316
6695,2.877122
6696,4.218422
6697,4.193794
6698,3.7665539
6699,4.9182568
6700,3.9454865
6701,2.7694397
6702,4.033908
6703,1.5351968
6704,3.8185909
6705,3.5851216
6706,4.7973566
6707,4.6839876
6708,2.5819318
6709,2.5233853
6710,2.70527
6711,3.8223133
6712,3.5737002
6713,3.7825496
6714,4.908054
6715,1.5067961
6716,3.15841
6717,4.4022574
6718,3.5596428
6719,3.412203
6720,2.797134
6721,4.7797275
6722,4.934195
6723,4.9379015
6724,4.035197
6725,1.6563876
6726,3.1008227
6727,4.574898
6728,4.9362607
6729,3.61894
6730,4.9302683
6731,3.2979937
6732,3.2595239
6733,3.6951725
6734,3.8948786
6735,4.162692
6736,1.617981
6737,3.759939
6738,3.8530679
6739,2.4343698
6740,4.9169664
6741,4.9365177
6742,4.7410603
6743,2.7506986
6744,2.6680944
6745,2.001021
6746,4.5850673
6747,2.305452
6748,3.2740214
6749,4.9114933
6750,4.9327154
6751,3.8729663
6752,3.4815001
6753,3.804552
6754,2.4529545
6755,4.2291856
6756,2.6919832
6757,4.933916
6758,4.1786337
6759,4.1890745
6760,4.936182
6761,4.918208
6762,2.010041
6763,4.935805
6764,3.3131583
6765,4.934227
6766,4.459059
6767,2.931828
6768,3.3516884
6769,2.9107087
6770,2.810652
6771,4.0400114
6772,3.8534024
6773,3.4730346
6774,1.6191722
6775,4.5443525
6776,3.5736709
6777,3.0492778
6778,4.614593
6779,2.5936236
6780,3.9487557
6781,3.9813828
6782,3.5046682
6783,4.6263204
6784,2.6201043
6785,4.895591
6786,3.6008148
6787,4.9370775
6788,3.8642998
6789,4.1237783
6790,2.8436425
6791,4.90728
6792,3.093225
6793,3.231017
6794,4.918759
6795,3.1077933
6796,4.9111547
6797,3.3714337
6798,4.7757745
6799,4.8183923
6800,1.6968114
6801,4.8927875
6802,4.563205
6803,3.2465935
6804,2.4275322
6805,4.9358287
6806,4.5411572
6807,3.2295322
6808,4.629471
6809,3.6060703
6810,4.9122
6811,4.4931054
6812,4.6817565
6813,4.704663
6814,4.9063315
6815,3.3725178
6816,3.9506843
6817,4.934876
6818,4.4168086
6819,4.0902777
6820,3.5995638
6821,4.5538807
6822,4.9351106
6823,1.6938378
6824,2.9480796
6825,4.7639112
6826,4.12929
6827,3.3765965
6828,2.9442477
6829,2.8401272
6830,3.7549505
6831,4.9365664
6832,4.2862945
6833,4.915004
6834,3.733109
6835,4.77283
6836,3.8281162
6837,4.854114
6838,4.7080355
6839,3.7288435
6840,3.474874
6841,4.781195
6842,1.966035
6843,3.4048276
6844,2.952792
6845,3.9036603
6846,2.2191775
6847,4.1532297
6848,3.7975209
6849,3.9790323
6850,2.5512788
6851,4.3762746
6852,3.871344
6853,3.8889399
6854,4.927365
6855,3.7552629
6856,4.8303947
6857,2.9043882
6858,4.293661
6859,2.2369967
6860,4.8125954
6861,3.9441733
6862,3.5424075
6863,2.1558347
6864,3.8119273
6865,4.9161854
6866,4.3930135
6867,4.9266906
6868,4.9251223
6869,4.537694
6870,3.8625686
6871,4.9281845
6872,4.2674117
6873,2.5551012
6874,4.933158
6875,2.0978074
6876,4.424943
6877,3.5993629
6878,4.715616
6879,4.933128
6880,2.044435
6881,4.3740563
6882,4.0269346
6883,2.9328403
6884,3.7756002
6885,4.157467
6886,4.938792
6887,3.2941647
6888,4.6602354
6889,4.5073824
6890,2.8416603
6891,3.572855
6892,4.9326863
6893,3.226023
6894,4.9367
6895,4.8556
6896,4.935273
6897,3.2408311
6898,1.6192467
6899,3.057373
6900,4.5005655
6901,3.577789
6902,4.9254684
6903,4.3378563
6904,3.2588058
6905,4.693097
6906,2.7608202
6907,2.8382013
6908,4.3938904
6909,4.7368803
6910,2.5641146
6911,4.9331794
6912,4.917509
6913,4.112572
6914,2.0815606
6915,3.8203037
6916,3.3771825
6917,1.7291121
6918,4.743294
6919,2.702116
6920,2.7007513
6921,3.1151862
6922,4.9244585
6923,1.8224006
6924,2.818641
6925,4.9050474
6926,4.905428
6927,1.6201403
6928,2.1727743
6929,3.2088943
6930,3.9999127
6931,4.1027813
6932,4.1007566
6933,4.324279
6934,4.9322457
6935,4.659437
6936,4.0206156
6937,4.9293566
6938,4.060308
6939,3.7482414
6940,4.6876507
6941,4.5523095
6942,4.682525
6943,4.930743
6944,3.4551854
6945,3.9199662
6946,3.7556214
6947,2.0274234
6948,2.6208174
6949,3.6702166
6950,3.808837
6951,4.0247827
6952,1.7942066
6953,4.937547
6954,4.9341044
6955,2.9997797
6956,1.7646807
6957,4.4672666
6958,3.446723
6959,4.229081
6960,4.6176987
6961,2.6351523
6962,2.2328587
6963,4.89741
6964,3.958221
6965,3.0690696
6966,4.0411167
6967,1.1033378
6968,3.1835215
6969,4.9331098
6970,4.9300766
6971,4.887235
6972,2.6689985
6973,2.9702203
6974,4.718489
6975,3.9180336
6976,3.0746968
6977,3.360515
6978,4.3694115
6979,3.3954234
6980,2.3641126
6981,3.1410067
6982,4.885544
6983,4.6749234
6984,4.139265
6985,1.6197829
6986,3.224218
6987,2.7621524
6988,4.91402
6989,2.6120243
6990,2.7802134
6991,4.9349756
6992,3.8392103
6993,3.733583
6994,3.0232015
6995,4.908145
6996,4.465891
6997,3.7172263
6998,4.824789
6999,4.6056333
7000,4.8667755
7001,2.5621681
7002,3.9235067
7003,4.927402
7004,3.791082
7005,1.8538718
7006,4.816531
7007,3.4021778
7008,4.9333997
7009,3.0052533
7010,4.928719
7011,3.7916718
7012,4.044531
7013,3.418785
7014,4.9324636
7015,4.9151983
7016,2.469535
7017,4.914336
7018,2.5718257
7019,4.7006164
7020,2.5305517
7021,4.0958066
7022,2.2531092
7023,4.5232625
7024,3.7374306
7025,2.7796674
7026,2.0817368
7027,1.6318411
7028,4.934287
7029,4.763068
7030,3.840238
7031,3.7023516
7032,3.14823
7033,1.7871406
7034,3.7868183
7035,4.7035904
7036,4.766631
7037,3.7943916
7038,4.761126
7039,3.5292015
7040,3.065282
7041,3.4188385
7042,4.489014
7043,4.911073
7044,4.786669
7045,4.557963
7046,2.8360107
7047,3.959813
7048,4.3282185
7049,3.9359758
7050,4.933312
7051,4.9319553
7052,3.2656772
7053,4.9299097
7054,3.7798471
7055,4.645764
7056,3.817275
7057,4.938751
7058,4.509111
7059,3.7431016
7060,3.3858447
7061,4.035328
7062,3.150188
7063,2.911821
7064,2.7924688
7065,4.923705
7066,3.8388715
7067,1.6192467
7068,4.9188747
7069,4.5838637
7070,3.674829
7071,3.5591598
7072,4.1845937
7073,4.899618
7074,4.4553413
7075,3.1793914
7076,2.5642292
7077,4.9300985
7078,4.1817064
7079,4.1341376
7080,3.6734989
7081,3.977043
7082,4.855958
7083,1.9841063
7084,2.6636286
7085,2.1628768
7086,3.5140858
7087,4.1962028
7088,3.547898
7089,3.342691
7090,3.218926
7091,4.936039
7092,2.1293006
7093,3.9802196
7094,3.867648
7095,4.9287844
7096,3.0002449
7097,3.3555503
7098,2.3484454
7099,2.5576496
7100,4.936166
7101,4.153264
7102,1.6655294
7103,4.259357
7104,3.9349954
7105,1.5135893
7106,3.4609964
7107,1.6790869
7108,3.2779706
7109,3.9400423
7110,4.433248
7111,4.9206247
7112,4.91053
7113,4.9299765
7114,3.5572817
7115,4.7506857
7116,3.0523863
7117,4.6757812
7118,3.5784044
7119,3.037672
7120,2.6198075
7121,4.823277
7122,2.9478092
7123,3.7516754
7124,4.7412424
7125,3.1024532
7126,2.9757826
7127,4.1875134
7128,4.9345675
7129,4.201278
7130,4.267549
7131,4.055262
7132,3.887057
7133,4.932218
7134,2.3918877
7135,3.1838164
7136,2.5136664
7137,4.0902333
7138,3.9796696
7139,4.493372
7140,3.3673155
7141,3.096679
7142,1.7729816
7143,4.935889
7144,4.509699
7145,2.6881669
7146,2.4889297
7147,2.3242254
7148,4.0321074
7149,2.2647562
7150,3.783872
7151,3.8983498
7152,4.9335885
7153,3.0202034
7154,3.6250873
7155,4.9395504
7156,4.8096867
7157,4.891511
7158,4.4157815
7159,4.6440954
7160,2.0508544
7161,4.5232544
7162,2.8380024
7163,3.4219432
7164,1.5909481
7165,4.1724405
7166,4.7848883
7167,3.0228076
7168,4.172033
7169,4.9289446
7170,4.927202
7171,3.1018867
7172,4.9307523
7173,4.201933
7174,2.80825
7175,1.5744864
7176,3.8329186
7177,4.9375343
7178,3.277895
7179,2.7482543
7180,4.9276166
7181,2.5346186
7182,4.929388
7183,2.6500626
7184,3.0915632
7185,1.8630545
7186,4.2318788
7187,3.033216
7188,3.7837996
7189,1.724191
7190,4.8615494
7191,2.5056138
7192,4.9123554
7193,3.6528237
7194,2.3872411
7195,2.6788
7196,3.86408
7197,3.165688
7198,4.6032267
7199,3.2555203
7200,4.9334364
7201,4.9021583
7202,4.908093
7203,4.403542
7204,3.7277517
7205,3.9933956
7206,3.427093
7207,4.934574
7208,4.3692756
7209,2.5708363
7210,3.9850113
7211,4.0966463
7212,4.9241934
7213,4.832497
7214,2.2919269
7215,3.3020532
7216,3.5146406
7217,2.9410837
7218,4.922871
7219,3.7850308
7220,4.7663918
7221,3.2238212
7222,4.134965
7223,4.7146
7224,4.587294
7225,2.3633754
7226,4.3304005
7227,4.2208123
7228,4.9327135
7229,4.0307775
7230,2.2802715
7231,3.7024848
7232,2.7338946
7233,4.9352655
7234,4.922605
7235,4.364899
7236,4.9231415
7237,4.9352384
7238,4.91993
7239,3.459618
7240,4.271998
7241,2.3655057
7242,4.928466
7243,4.67018
7244,4.4182243
7245,3.4572647
7246,2.9807253
7247,3.11266
7248,4.8993797
7249,4.9377627
7250,4.89055
7251,4.586605
7252,4.814078
7253,4.926804
7254,3.85723
7255,3.8047237
7256,4.034677
7257,4.83133
7258,1.6368177
7259,4.1083217
7260,3.4197633
7261,4.848636
7262,4.895397
7263,2.8187528
7264,2.696622
7265,3.6071565
7266,4.935693
7267,4.9001036
7268,4.8285747
7269,4.3211503
7270,2.9819658
7271,3.5816498
7272,4.874356
7273,2.949113
7274,4.4503546
7275,4.7458434
7276,4.9299536
7277,2.260645
7278,3.3979363
7279,3.3476827
7280,3.9862714
7281,3.4897895
7282,2.3752568
7283,4.7458806
7284,4.2997603
7285,2.2122252
7286,3.171267
7287,4.870575
7288,4.928711
7289,2.0767813
7290,4.932946
7291,2.232896
7292,3.9843926
7293,1.9204683
7294,4.937225
7295,4.5513325
7296,4.886877
7297,3.985312
7298,4.1566153
7299,4.9185224
7300,4.932958
7301,2.4698675
7302,1.1539948
7303,4.9337053
7304,3.0780602
7305,4.770185
7306,4.0149026
7307,4.419104
7308,2.8609676
7309,4.6715107
7310,4.806244
7311,4.489343
7312,4.1259785
7313,3.3479254
7314,3.1568496
7315,4.3345547
7316,2.2494974
7317,4.4330153
7318,3.587983
7319,4.926011
7320,4.9247494
7321,3.3597903
7322,3.8245525
7323,3.6431053
7324,3.8499966
7325,4.926613
7326,3.9974928
7327,4.234554
7328,4.9357204
7329,4.538721
7330,4.3842354
7331,4.030928
7332,2.4593644
7333,3.2326162
7334,3.9491003
7335,4.936057
7336,3.658137
7337,3.719922
7338,4.0065923
7339,4.9236083
7340,3.529707
7341,3.6415467
7342,4.721772
7343,3.966748
7344,2.8757522
7345,2.707387
7346,3.9656126
7347,3.2087274
7348,2.3993633
7349,3.6703703
7350,2.3024251
7351,2.7459216
7352,4.6028905
7353,4.2061124
7354,4.706713
7355,4.8466396
7356,3.8031745
7357,4.9315057
7358,3.5790684
7359,4.402934
7360,3.5947022
7361,4.469041
7362,4.2565303
7363,3.238783
7364,4.9173675
7365,4.8923306
7366,3.6751795
7367,2.1256354
7368,3.7953656
7369,2.8210611
7370,3.024849
7371,4.9278426
7372,4.9421864
7373,4.6140804
7374,3.652759
7375,2.4526782
7376,4.262886
7377,2.36986
7378,4.332863
7379,3.0478406
7380,4.7350826
7381,2.831487
7382,3.7985468
7383,2.8609369
7384,3.9135776
7385,4.927297
7386,4.0317416
7387,3.2726278
7388,3.7867124
7389,4.7915115
7390,4.630198
7391,4.9143043
7392,2.0289545
7393,2.8084064
7394,4.748713
7395,4.924852
7396,3.46324
7397,4.9275093
7398,2.9531922
7399,4.371726
7400,4.9046316
7401,2.191005
7402,1.7568772
7403,2.5967367
7404,4.930102
7405,3.56912
7406,4.188403
7407,3.2336965
7408,4.5909905
7409,4.1984043
7410,4.771496
7411,3.2928872
7412,3.8145044
7413,4.930681
7414,4.936788
7415,4.256796
7416,4.393606
7417,4.8178616
7418,3.4455502
7419,4.6231446
7420,3.9357393
7421,4.9202185
7422,4.737169
7423,3.2095587
7424,4.1566277
7425,3.6855764
7426,4.9365025
7427,4.937173
7428,4.832285
7429,4.92101
7430,2.6845055
7431,4.0011983
7432,4.58735
7433,3.3970528
7434,2.5749862
7435,1.7208
7436,3.1461155
7437,3.2571945
7438,3.2271235
7439,1.525939
7440,3.6413755
7441,4.9257708
7442,4.821551
7443,2.9280963
7444,4.9347577
7445,2.561618
7446,4.3373947
7447,3.0117526
7448,2.2815049
7449,3.7335625
7450,3.7574487
7451,3.8695793
7452,3.238488
7453,2.2947674
7454,2.592807
7455,3.7247353
7456,3.2935138
7457,2.8571062
7458,3.978846
7459,4.7353544
7460,1.9453597
7461,2.205894
7462,4.760491
7463,3.3996093
7464,2.7763183
7465,1.6220987
7466,4.9292674
7467,4.6069794
7468,4.3194327
7469,2.7677076
7470,2.5508544
7471,3.5325282
7472,4.8309536
7473,3.9699326
7474,4.524231
7475,2.6721976
7476,3.9357939
7477,4.8848057
7478,1.5327586
7479,3.0058177
7480,3.770327
7481,2.4242532
7482,2.2679377
7483,3.91949
7484,4.648628
7485,3.9402802
7486,4.931978
7487,4.651117
7488,3.1083508
7489,4.8301225
7490,4.91674
7491,3.703071
7492,3.254222
7493,4.9267626
7494,4.04676
7495,4.902396
7496,4.8463645
7497,4.8636117
7498,3.034643
7499,4.661227
7500,3.6834145
7501,1.7015831
7502,4.930521
7503,2.2556226
7504,4.468339
7505,4.163763
7506,4.9378614
7507,2.9902515
7508,2.6057959
7509,3.8530543
7510,4.5779877
7511,4.9265623
7512,4.898076
7513,3.1321268
7514,3.6198854
7515,3.9569163
7516,3.305765
7517,3.2578661
7518,3.0580769
7519,2.923628
7520,4.9151483
7521,3.9351115
7522,2.75583
7523,4.5192175
7524,4.561513
7525,3.7881942
7526,3.6755133
7527,3.0024817
7528,2.7582223
7529,4.7867126
7530,3.907112
7531,3.2753463
7532,4.761005
7533,3.320655
7534,2.9662833
7535,4.6176305
7536,4.608013
7537,4.3678446
7538,4.3732047
7539,3.8647141
7540,4.931984
7541,3.9080992
7542,2.4588861
7543,4.3820643
7544,4.3597126
7545,4.1747556
7546,3.1254065
7547,2.4800777
7548,4.61385
7549,4.7570443
7550,3.0728395
7551,4.9315987
7552,3.4396324
7553,1.604605
7554,4.05597
7555,2.5564137
7556,2.3632512
7557,3.0849512
7558,4.818454
7559,4.931157
7560,4.3100214
7561,3.1099296
7562,4.417871
7563,4.802571
7564,4.125283
7565,1.5195639
7566,3.9238124
7567,4.7936764
7568,2.0716763
7569,2.5109882
7570,3.0570977
7571,4.9389687
7572,3.1477957
7573,4.837073
7574,3.6185107
7575,3.2568583
7576,4.9324617
7577,2.8148153
7578,2.570858
7579,3.1224928
7580,2.60632
7581,4.830743
7582,3.46241
7583,4.593355
7584,3.2137845
7585,3.9497802
7586,4.931779
7587,3.0594528
7588,4.089717
7589,3.5288482
7590,4.245886
7591,4.939634
7592,3.00136
7593,4.8785715
7594,4.6980042
7595,3.6754487
7596,3.3783588
7597,4.0999904
7598,4.9055815
7599,4.475091
7600,2.5860822
7601,4.9303536
7602,4.4594426
7603,4.898609
7604,4.0720973
7605,3.118166
7606,3.643962
7607,4.3723097
7608,3.4394011
7609,2.799217
7610,3.555529
7611,4.9041805
7612,4.776258
7613,4.4500523
7614,3.0288334
7615,4.73147
7616,3.5624628
7617,2.5058017
7618,3.6471741
7619,3.49883
7620,4.9264817
7621,4.3393183
7622,4.8261156
7623,2.932582
7624,4.4299674
7625,4.883585
7626,4.1298847
7627,4.518765
7628,3.6577392
7629,4.929413
7630,2.9402065
7631,3.009401
7632,4.2301884
7633,4.9210505
7634,3.5656714
7635,3.7279038
7636,4.9333563
7637,4.1866355
7638,4.156597
7639,4.0878725
7640,4.9143906
7641,3.0139637
7642,4.9345574
7643,4.914031
7644,3.9378622
7645,2.7678661
7646,4.383572
7647,4.575874
7648,4.5958652
7649,2.605927
7650,3.7494154
7651,2.61626
7652,3.5314636
7653,3.4712613
7654,4.914208
7655,4.2179246
7656,2.0409296
7657,4.1134615
7658,3.3576405
7659,4.929774
7660,4.9300704
7661,3.8639195
7662,4.9380636
7663,3.5195942
7664,3.5609984
7665,4.7560024
7666,3.3662856
7667,4.6566343
7668,3.432997
7669,4.7678485
7670,2.9798195
7671,4.93641
7672,2.561791
7673,4.239169
7674,4.2901626
7675,3.6434586
7676,2.82159
7677,4.9295616
7678,3.209145
7679,2.5243382
7680,4.8634605
7681,3.2084064
7682,3.8425422
7683,4.246324
7684,2.7127597
7685,2.4871159
7686,4.8765044
7687,4.806068
7688,1.5233316
7689,3.6079595
7690,4.4469433
7691,4.6115727
7692,1.8148879
7693,3.9228313
7694,3.8793514
7695,2.7004476
7696,1.531029
7697,3.296368
7698,4.1463337
7699,4.4467797
7700,3.0929115
7701,3.646833
7702,3.7249918
7703,1.6253659
7704,4.9315376
7705,4.9268208
7706,2.2164588
7707,3.6860638
7708,4.9251013
7709,3.974373
7710,3.1460092
7711,4.654496
7712,4.5089498
7713,3.1516976
7714,2.7232757
7715,4.369783
7716,2.5089638
7717,2.953123
7718,3.5614612
7719,4.696527
7720,3.8739803
7721,4.0231605
7722,2.5311503
7723,3.7549207
7724,4.104496
7725,2.2543864
7726,4.9254293
7727,4.38003
7728,1.6563463
7729,4.933453
7730,1.5345299
7731,2.4187605
7732,2.2594972
7733,4.9362187
7734,3.6032746
7735,3.6350179
7736,3.1728244
7737,2.5640934
7738,2.509184
7739,2.7671494
7740,4.9263864
7741,3.8740335
7742,3.4512405
7743,4.5739374
7744,4.5438724
7745,4.770535
7746,3.9777527
7747,4.8809104
7748,4.8042765
7749,2.1815734
7750,1.6830537
7751,3.767476
7752,2.9626958
7753,4.1930656
7754,4.287885
7755,4.496726
7756,2.2230098
7757,4.9288955
7758,4.8748145
7759,2.9267917
7760,4.6170197
7761,4.186222
7762,4.8014994
7763,3.7404628
7764,4.9291587
7765,4.9329033
7766,4.9252295
7767,4.926665
7768,4.6526246
7769,4.531564
7770,4.931757
7771,3.3780763
7772,4.4999113
7773,4.9298253
7774,3.2720973
7775,4.927898
7776,4.924533
7777,4.2089458
7778,4.930234
7779,2.701898
7780,2.691259
7781,2.387856
7782,1.9982389
7783,4.913783
7784,4.881942
7785,2.6187027
7786,2.793582
7787,4.5314364
7788,4.910383
7789,1.6464249
7790,2.1442165
7791,1.9699374
7792,3.5299973
7793,4.8441114
7794,4.9266586
7795,3.9994164
7796,4.2995977
7797,4.388175
7798,3.1626947
7799,4.933409
7800,3.8177884
7801,4.9366937
7802,3.7375348
7803,1.6740751
7804,4.8582153
7805,4.7360806
7806,4.64338
7807,2.006844
7808,4.4930873
7809,4.109979
7810,3.7482812
7811,2.5250497
7812,3.7403786
7813,4.4548273
7814,3.5188284
7815,2.7606926
7816,4.926493
7817,2.4485812
7818,4.2930098
7819,3.196725
7820,2.8968725
7821,3.936084
7822,2.4139187
7823,3.7218397
7824,3.6203556
7825,4.095443
7826,3.5042648
7827,3.5420122
7828,2.545525
7829,4.9320307
7830,4.5466866
7831,3.4136467
7832,3.2895963
7833,3.0070283
7834,4.8994055
7835,2.2581797
7836,3.6898139
7837,4.775213
7838,4.4083285
7839,4.9274344
7840,4.932149
7841,1.6812611
7842,3.4241595
7843,3.156264
7844,4.1165056
7845,3.4584956
7846,3.1141167
7847,3.3965087
7848,4.8638887
7849,3.6778283
7850,3.6798494
7851,4.5012755
7852,4.088547
7853,3.405336
7854,4.1952195
7855,2.574086
7856,3.8345363
7857,3.0367894
7858,4.295813
7859,3.0683727
7860,4.93254
7861,2.7887778
7862,3.7102664
7863,4.1440563
7864,3.0941787
7865,3.3356037
7866,2.6958718
7867,3.6928294
7868,4.9349966
7869,1.5220414
7870,4.4961643
7871,4.6923337
7872,4.3393497
7873,2.1776667
7874,3.793655
7875,2.662124
7876,4.9286404
7877,3.585527
7878,4.9043303
7879,4.499734
7880,4.934849
7881,4.6578856
7882,4.350133
7883,3.2779076
7884,4.513628
7885,3.4059157
7886,4.9355226
7887,4.726402
7888,3.1975965
7889,4.5143714
7890,3.6575727
7891,4.935513
7892,4.215952
7893,1.8479662
7894,3.1198668
7895,4.922463
7896,3.412002
7897,4.493402
7898,3.6977153
7899,2.535962
7900,3.973823
7901,3.3968544
7902,4.407672
7903,4.929881
7904,4.927574
7905,4.935905
7906,4.098529
7907,2.5822873
7908,4.444137
7909,4.361853
7910,4.936987
7911,4.9209194
7912,3.3476803
7913,4.886115
7914,3.846524
7915,4.905007
7916,2.6056767
7917,1.5362676
7918,3.5544083
7919,4.928531
7920,3.342565
7921,4.744029
7922,4.636002
7923,3.867546
7924,4.9225364
7925,3.9086967
7926,3.384866
7927,2.353128
7928,4.9224977
7929,3.3077717
7930,3.3059669
7931,3.1432133
7932,2.8913856
7933,2.7160864
7934,4.9212713
7935,2.5608864
7936,3.4659402
7937,4.782014
7938,4.9054813
7939,4.9154544
7940,4.93635
7941,2.2595277
7942,2.7013226
7943,3.073767
7944,2.5347283
7945,1.8387285
7946,4.9319015
7947,4.9107666
7948,4.1091127
7949,2.3540683
7950,4.908293
7951,2.7215662
7952,2.9856908
7953,2.9503303
7954,4.931029
7955,4.278525
7956,4.9282713
7957,4.896531
7958,4.5808506
7959,3.450883
7960,3.1475985
7961,2.6719728
7962,2.5414503
7963,4.3954062
7964,4.2220926
7965,4.912794
7966,3.4820163
7967,4.273842
7968,4.148015
7969,3.5471005
7970,4.647913
7971,3.6022835
7972,4.6215005
7973,3.2051253
7974,3.2978616
7975,2.663241
7976,4.9358053
7977,1.6654568
7978,3.7087328
7979,4.6747904
7980,2.926705
7981,4.935684
7982,4.9298735
7983,4.833581
7984,1.9609498
7985,2.9675994
7986,3.4558697
7987,4.1752696
7988,3.71194
7989,3.5257266
7990,4.023093
7991,2.2165964
7992,3.8338811
7993,3.4021854
7994,3.9951322
7995,4.9287634
7996,4.5625086
7997,2.5835476
7998,4.5768037
7999,2.5992742
8000,4.3012695
8001,4.529421
8002,4.9303656
8003,3.8046942
8004,3.8249977
8005,3.9110956
8006,3.9150078
8007,3.2874067
8008,3.9510813
8009,2.9716153
8010,3.0401144
8011,3.509079
8012,3.6355648
8013,2.4519143
8014,4.8336115
8015,4.467605
8016,3.2392845
8017,2.3193161
8018,3.8511763
8019,4.9334545
8020,2.1449094
8021,4.772677
8022,3.057373
8023,2.2330267
8024,3.4674816
8025,3.4211485
8026,4.9336033
8027,4.0188823
8028,4.9322863
8029,3.326797
8030,4.587615
8031,4.9366193
8032,4.1085377
8033,2.9941893
8034,4.090126
8035,3.7129095
8036,4.1390705
8037,4.696425
8038,4.199337
8039,1.8901262
8040,3.4719865
8041,4.9356194
8042,4.379117
8043,3.4873981
8044,3.4752514
8045,4.4975543
8046,4.429765
8047,4.3285856
8048,4.930421
8049,4.937895
8050,3.0956526
8051,2.4348059
8052,1.6421694
8053,3.3799026
8054,4.4897103
8055,2.6842098
8056,3.7851665
8057,2.2350883
8058,4.883882
8059,3.0035493
8060,3.2403934
8061,2.2799988
8062,4.4948106
8063,3.8353882
8064,3.3536325
8065,3.586871
8066,4.37901
8067,1.6200297
8068,4.9187465
8069,2.199617
8070,4.8786154
8071,4.268493
8072,3.5002074
8073,2.924911
8074,4.8759604
8075,4.9240875
8076,4.933345
8077,2.0120828
8078,4.4242287
8079,3.6342723
8080,4.647568
8081,4.678828
8082,2.341566
8083,4.2420297
8084,4.406076
8085,4.929242
8086,4.7030115
8087,4.491396
8088,4.317667
8089,3.9079578
8090,4.658246
8091,3.1660323
8092,2.9143298
8093,3.8277779
8094,4.9315124
8095,3.5704095
8096,2.8348875
8097,4.91968
8098,3.9009042
8099,4.2322884
8100,3.0158083
8101,3.864584
8102,4.2383685
8103,3.0003815
8104,4.9204006
8105,2.2516232
8106,3.6887248
8107,3.8175766
8108,4.6900406
8109,3.9172654
8110,3.7868557
8111,3.1422
8112,3.1278543
8113,3.7770464
8114,4.009595
8115,4.9189906
8116,1.5329494
8117,3.139799
8118,4.7075315
8119,3.7340198
8120,4.2482014
8121,2.803512
8122,3.273355
8123,1.308277
8124,3.5149224
8125,3.0252302
8126,4.930657
8127,4.8468094
8128,3.6192858
8129,3.651511
8130,3.1537158
8131,4.9393406
8132,4.5423875
8133,2.8322396
8134,1.8843167
8135,3.3112323
8136,4.1634026
8137,3.1040418
8138,2.9645393
8139,4.7887135
8140,4.243807
8141,2.9185877
8142,3.9525957
8143,3.1823885
8144,3.6789603
8145,3.5094554
8146,4.928067
8147,3.9594667
8148,4.70778
8149,4.396753
8150,4.1969867
8151,4.4552298
8152,4.055472
8153,4.922935
8154,4.908833
8155,4.8777876
8156,4.9354315
8157,3.782002
8158,4.7316484
8159,4.9242435
8160,4.077547
8161,1.6300166
8162,4.9184685
8163,4.8444386
8164,4.927287
8165,3.4797065
8166,3.1617067
8167,4.8890076
8168,2.6541243
8169,4.675115
8170,4.107835
8171,1.8169703
8172,2.245852
8173,4.9328833
8174,3.0101042
8175,2.506831
8176,4.721674
8177,4.231229
8178,3.9664094
8179,2.2844186
8180,3.1982472
8181,4.9348774
8182,2.706522
8183,4.930703
8184,4.130175
8185,3.7879853
8186,3.7653847
8187,3.3030326
8188,4.745291
8189,3.7100246
