id,rating
6619,1.1646961
6620,4.2126093
6621,1.0926559
6622,1.1490378
6623,4.0149403
6624,4.580823
6625,4.7811904
6626,4.787709
6627,4.789756
6628,4.821453
6629,2.7544322
6630,4.197378
6631,2.62316
6632,4.8242617
6633,4.8278127
6634,3.7350485
6635,4.668677
6636,3.160937
6637,3.7461474
6638,2.5449824
6639,4.8226776
6640,4.7674537
6641,4.7970047
6642,4.76177
6643,4.7625723
6644,2.0496387
6645,2.7093782
6646,1.1007915
6647,4.611987
6648,3.0736113
6649,4.6714807
6650,3.5840402
6651,4.8088493
6652,4.1507215
6653,4.55257
6654,4.691021
6655,4.8257804
6656,4.771373
6657,3.5302014
6658,4.8116827
6659,4.7279444
6660,3.6879425
6661,4.0505404
6662,4.752989
6663,4.7382298
6664,4.4969506
6665,3.768754
6666,4.3434496
6667,1.1401788
6668,4.7651334
6669,1.1731315
6670,4.8260717
6671,4.821579
6672,1.1650935
6673,4.816923
6674,4.802053
6675,4.726894
6676,4.24936
6677,4.762546
6678,1.0998639
6679,4.820219
6680,4.0392127
6681,4.7790666
6682,1.1361619
6683,4.0304885
6684,1.4935348
6685,4.76961
6686,1.179239
6687,4.810539
6688,1.0980065
6689,4.0565944
6690,2.2709484
6691,1.160445
6692,4.7578135
6693,4.830837
6694,3.824831
6695,4.4459114
6696,4.7460594
6697,4.7516627
6698,4.806257
6699,4.623337
6700,4.7720747
6701,4.6215568
6702,3.7153993
6703,4.8276887
6704,4.6309533
6705,4.778732
6706,2.461196
6707,4.3167543
6708,4.7972727
6709,4.7402315
6710,3.429106
6711,4.473792
6712,1.8503006
6713,4.595003
6714,4.804438
6715,4.75362
6716,4.655598
6717,3.2915797
6718,4.8180137
6719,3.4120355
6720,4.2979326
6721,4.413993
6722,4.8172255
6723,4.829302
6724,4.375548
6725,4.8235035
6726,3.9141214
6727,4.766597
6728,4.822202
6729,4.440513
6730,4.601869
6731,4.667576
6732,4.661285
6733,4.6313305
6734,4.8256235
6735,4.6001077
6736,4.6661153
6737,4.8071184
6738,4.6914873
6739,1.3576977
6740,4.740316
6741,4.8246427
6742,4.609241
6743,3.057795
6744,4.691888
6745,4.703279
6746,4.663769
6747,4.7522836
6748,4.735219
6749,4.648961
6750,4.821568
6751,1.3149552
6752,4.787797
6753,3.8843493
6754,3.7547233
6755,4.794852
6756,1.1591113
6757,4.8133073
6758,4.5826926
6759,4.8208323
6760,4.829401
6761,4.3896604
6762,4.4793997
6763,4.8137407
6764,4.736229
6765,4.8172574
6766,4.822711
6767,4.6125727
6768,4.831953
6769,4.801106
6770,2.9805465
6771,4.5709176
6772,3.3072274
6773,4.2281704
6774,4.6673064
6775,4.2637196
6776,4.7696114
6777,4.6774206
6778,4.7655687
6779,4.7145233
6780,4.5942044
6781,1.1908256
6782,4.8028665
6783,3.9117565
6784,4.085988
6785,4.310274
6786,4.692587
6787,4.830661
6788,4.659683
6789,4.704151
6790,1.0998175
6791,4.545401
6792,4.4085555
6793,4.685399
6794,4.637667
6795,4.760994
6796,4.8070526
6797,3.4323564
6798,3.2694998
6799,4.0867853
6800,1.3903251
6801,3.9632154
6802,2.8941412
6803,4.736593
6804,4.774414
6805,4.830868
6806,1.1412145
6807,4.7485156
6808,4.0786476
6809,4.8194695
6810,4.6562185
6811,4.679138
6812,4.76951
6813,4.6614313
6814,4.5717463
6815,4.751773
6816,4.7450647
6817,4.8280954
6818,4.7179394
6819,4.188437
6820,4.7820096
6821,1.1538806
6822,4.8086796
6823,4.7452626
6824,4.797067
6825,3.6945953
6826,4.700516
6827,4.701471
6828,4.7199864
6829,4.632009
6830,2.4581852
6831,4.830878
6832,4.81355
6833,4.578963
6834,4.812254
6835,4.641671
6836,4.7279105
6837,4.7798676
6838,4.159754
6839,4.0950227
6840,4.636409
6841,4.4803514
6842,4.783231
6843,4.3322487
6844,1.9811885
6845,4.6917257
6846,4.7330847
6847,4.818191
6848,4.665912
6849,1.1554261
6850,4.5374174
6851,4.4889207
6852,4.5292077
6853,4.7922387
6854,4.699404
6855,4.800018
6856,4.704034
6857,4.4494343
6858,4.182282
6859,3.536565
6860,4.7467527
6861,3.4246507
6862,2.6037347
6863,4.0286884
6864,4.731312
6865,4.774106
6866,4.703863
6867,4.806082
6868,4.6957054
6869,4.3293643
6870,4.4746165
6871,4.804664
6872,4.6796756
6873,1.8372447
6874,4.80527
6875,4.6241326
6876,4.8248425
6877,4.736451
6878,3.8395505
6879,4.819433
6880,1.516212
6881,3.2315779
6882,4.7378273
6883,4.6609135
6884,1.953083
6885,4.7905245
6886,4.8334675
6887,1.1065052
6888,4.7103133
6889,4.7780805
6890,4.52119
6891,4.7964644
6892,4.810258
6893,3.3714416
6894,4.828464
6895,3.9940784
6896,4.8008356
6897,4.7995777
6898,4.6673813
6899,4.820733
6900,4.804139
6901,4.422842
6902,4.7266197
6903,2.5491996
6904,4.8328
6905,4.3673797
6906,4.4388123
6907,2.9177704
6908,4.7916155
6909,4.69171
6910,1.147066
6911,4.820213
6912,4.6626186
6913,2.6778896
6914,4.6658263
6915,4.4722385
6916,1.3711339
6917,4.778163
6918,3.114749
6919,3.495482
6920,4.7966886
6921,4.8195868
6922,4.800575
6923,4.1882753
6924,4.435035
6925,4.7353115
6926,3.789354
6927,4.6682744
6928,4.5761557
6929,4.676129
6930,4.7932014
6931,1.1343192
6932,4.780607
6933,4.7467675
6934,4.799628
6935,4.788373
6936,3.917643
6937,4.804017
6938,1.3574667
6939,4.7363334
6940,3.9206169
6941,4.8224998
6942,3.6865058
6943,4.7439036
6944,1.1473794
6945,3.6712353
6946,2.7032597
6947,1.1246299
6948,4.775175
6949,4.346885
6950,4.639593
6951,4.677615
6952,1.9450847
6953,4.8118434
6954,4.8014865
6955,4.4210987
6956,4.6661205
6957,1.2174311
6958,4.8060856
6959,4.220705
6960,3.2618103
6961,1.1285332
6962,4.7576046
6963,4.793916
6964,4.6211185
6965,4.563597
6966,4.8329077
6967,1.1033378
6968,1.1960046
6969,4.7197046
6970,4.7916365
6971,3.5550008
6972,2.704304
6973,4.383209
6974,3.3668768
6975,4.532694
6976,4.181093
6977,4.738486
6978,4.794998
6979,1.1595817
6980,4.6540227
6981,4.714129
6982,4.647393
6983,4.7396994
6984,4.825678
6985,4.6679173
6986,4.808111
6987,4.727322
6988,4.240638
6989,1.1032436
6990,4.6723967
6991,4.8201895
6992,4.8313847
6993,4.2362704
6994,4.8182526
6995,4.78135
6996,1.2651643
6997,4.8293276
6998,3.3692813
6999,3.7656536
7000,4.097322
7001,2.2593088
7002,3.2884881
7003,4.759849
7004,4.8013663
7005,1.1303728
7006,3.1278963
7007,1.8277638
7008,4.820433
7009,3.3192885
7010,4.812841
7011,3.9297872
7012,2.5170858
7013,4.646362
7014,4.795479
7015,4.6785035
7016,1.5491078
7017,4.7540617
7018,4.7072973
7019,2.764434
7020,4.5453286
7021,4.8210483
7022,4.6827555
7023,4.814026
7024,3.5938902
7025,4.8160734
7026,1.1323054
7027,4.816397
7028,4.819137
7029,4.8322873
7030,4.7619214
7031,2.1720152
7032,4.6358614
7033,4.660462
7034,1.4610977
7035,3.0591245
7036,4.8045382
7037,4.579717
7038,3.907998
7039,1.6373209
7040,4.822929
7041,3.3773394
7042,4.8264475
7043,4.7038546
7044,3.4396052
7045,2.8636575
7046,4.7595544
7047,4.624505
7048,3.7397213
7049,4.0123577
7050,4.8108835
7051,4.812439
7052,4.740484
7053,4.7776413
7054,4.1637735
7055,1.6605767
7056,4.7927275
7057,4.8250566
7058,1.1415987
7059,4.5645337
7060,1.1225145
7061,3.5353765
7062,1.1923218
7063,4.7211285
7064,1.4043791
7065,4.7274036
7066,4.831046
7067,4.6673813
7068,4.7309437
7069,4.734252
7070,4.8205304
7071,4.698992
7072,1.6935279
7073,3.9634953
7074,3.4253273
7075,4.7407923
7076,4.8273153
7077,4.7683682
7078,4.8274603
7079,1.9747918
7080,4.305388
7081,4.7889986
7082,3.5017076
7083,4.7248316
7084,3.1697574
7085,3.374649
7086,4.828657
7087,4.763249
7088,4.7993183
7089,1.2520144
7090,3.5971293
7091,4.8288946
7092,3.964047
7093,1.111829
7094,4.6797285
7095,4.7579565
7096,3.9160547
7097,1.6742096
7098,3.9823475
7099,1.1551179
7100,4.8301134
7101,4.8162494
7102,4.8035526
7103,4.6869354
7104,2.628358
7105,4.32063
7106,4.802953
7107,4.819788
7108,4.791935
7109,4.7411776
7110,2.8599858
7111,4.703581
7112,4.7364264
7113,4.789353
7114,4.7660723
7115,4.8315187
7116,4.710589
7117,4.717958
7118,4.6337614
7119,4.7988243
7120,1.2185106
7121,3.442916
7122,2.8285346
7123,4.792448
7124,1.5807433
7125,4.7627215
7126,2.1041715
7127,4.132026
7128,4.8139586
7129,3.3405569
7130,2.9126668
7131,3.057367
7132,4.7368126
7133,4.827257
7134,4.8132887
7135,2.5765932
7136,4.5815005
7137,4.805454
7138,4.670131
7139,4.6032104
7140,4.6488967
7141,2.446052
7142,4.724717
7143,4.827289
7144,1.1096989
7145,1.1359916
7146,4.8116846
7147,4.6625676
7148,3.2109323
7149,4.795987
7150,4.6059713
7151,4.268266
7152,4.8027906
7153,4.2023487
7154,1.1467893
7155,4.8302226
7156,2.9487872
7157,4.7687187
7158,4.7076893
7159,4.408391
7160,3.6460326
7161,4.2357864
7162,1.2560215
7163,4.754459
7164,4.609437
7165,4.2619705
7166,4.6564813
7167,4.741881
7168,4.8295784
7169,4.786865
7170,4.771659
7171,4.2628345
7172,4.781395
7173,4.8052893
7174,4.640545
7175,4.3555365
7176,4.448989
7177,4.8311176
7178,4.709932
7179,4.7861924
7180,4.8073716
7181,2.2330601
7182,4.746187
7183,4.774176
7184,4.726461
7185,4.709104
7186,4.813371
7187,2.774601
7188,4.624182
7189,4.828452
7190,3.11408
7191,1.1645453
7192,4.5388317
7193,1.9297754
7194,4.776909
7195,1.2490878
7196,1.1285
7197,4.55209
7198,4.796528
7199,4.591813
7200,4.8168297
7201,4.6603684
7202,4.5262
7203,3.9551408
7204,3.8625922
7205,4.701255
7206,4.3390374
7207,4.8205156
7208,4.8146443
7209,3.0283887
7210,4.1550865
7211,2.7700605
7212,4.7770195
7213,4.7459702
7214,4.7680087
7215,4.6021905
7216,4.1220016
7217,3.839191
7218,4.4721994
7219,4.033164
7220,4.5250235
7221,3.1887665
7222,2.9271278
7223,2.6376352
7224,4.654421
7225,3.7565577
7226,4.829521
7227,4.3812895
7228,4.8182907
7229,4.6177063
7230,4.2505918
7231,3.2903347
7232,4.761295
7233,4.828121
7234,4.75578
7235,4.7624745
7236,4.8025327
7237,4.82773
7238,4.575519
7239,4.662571
7240,4.4527807
7241,4.724165
7242,4.7692833
7243,4.615172
7244,2.3122966
7245,4.7711363
7246,3.708596
7247,4.791609
7248,4.374835
7249,4.828071
7250,4.496648
7251,4.691313
7252,3.006309
7253,4.753065
7254,4.362807
7255,4.0954046
7256,4.638001
7257,4.741145
7258,4.771385
7259,4.2909803
7260,4.5599294
7261,3.7549424
7262,4.5964746
7263,1.2040327
7264,4.2293034
7265,4.7096896
7266,4.8216343
7267,4.53495
7268,2.9685855
7269,4.77011
7270,4.6296864
7271,4.554155
7272,4.5310364
7273,1.2327772
7274,4.762604
7275,4.3846927
7276,4.8209896
7277,4.829361
7278,4.69016
7279,4.688282
7280,4.681379
7281,4.6621566
7282,4.558146
7283,4.827509
7284,4.714968
7285,2.1419022
7286,3.3483517
7287,4.139332
7288,4.7837205
7289,1.0959997
7290,4.8185234
7291,1.1840105
7292,4.289222
7293,4.593788
7294,4.823894
7295,4.777297
7296,4.4125514
7297,4.737372
7298,4.8196225
7299,4.387791
7300,4.8134413
7301,3.0726137
7302,1.1539948
7303,4.7807083
7304,4.3145456
7305,3.7550948
7306,4.137142
7307,4.7184863
7308,1.0822419
7309,4.8228655
7310,3.8778152
7311,1.0893434
7312,2.6082625
7313,4.701946
7314,4.688337
7315,1.3148214
7316,1.111969
7317,4.7401648
7318,4.367364
7319,4.6911354
7320,4.7193503
7321,4.5656543
7322,4.815761
7323,4.830205
7324,3.7626808
7325,4.772525
7326,3.3079035
7327,4.8298407
7328,4.8318515
7329,4.827177
7330,4.7981405
7331,4.060749
7332,4.718679
7333,1.5530787
7334,4.6839223
7335,4.8318233
7336,1.1023142
7337,4.216873
7338,4.71602
7339,4.7859654
7340,1.1020615
7341,4.6684117
7342,2.8458636
7343,1.0838404
7344,4.603759
7345,4.442436
7346,4.3854756
7347,2.7115278
7348,3.444304
7349,3.6152518
7350,1.1573296
7351,4.828357
7352,4.827488
7353,4.642191
7354,3.3422806
7355,3.3163493
7356,4.362136
7357,4.8203583
7358,4.608533
7359,4.6719623
7360,3.0093608
7361,4.81733
7362,4.723967
7363,1.4406028
7364,4.6078916
7365,4.8107853
7366,1.1181219
7367,4.7907596
7368,4.686628
7369,4.805098
7370,3.0389013
7371,4.728994
7372,4.8219414
7373,4.800664
7374,4.8070035
7375,4.804866
7376,4.6973877
7377,4.7169204
7378,4.81651
7379,4.3780327
7380,4.8215327
7381,4.40965
7382,4.6529584
7383,4.474922
7384,4.7780633
7385,4.784854
7386,3.6109807
7387,4.33
7388,4.7627773
7389,4.6294174
7390,4.5515203
7391,4.001836
7392,4.1572676
7393,4.8183393
7394,3.2685506
7395,4.735465
7396,4.780083
7397,4.8287067
7398,4.726562
7399,4.6680994
7400,4.777109
7401,4.8218484
7402,4.103907
7403,1.1163718
7404,4.7894783
7405,4.726178
7406,1.1056621
7407,1.4252129
7408,2.3811884
7409,4.3977647
7410,4.1982565
7411,4.7709594
7412,3.4342628
7413,4.7543945
7414,4.8281884
7415,3.2910907
7416,4.6906576
7417,3.2849329
7418,4.2452497
7419,2.3049974
7420,4.4208975
7421,4.739929
7422,2.8347845
7423,4.7747183
7424,4.8196344
7425,4.7120566
7426,4.8286304
7427,4.829301
7428,3.4328191
7429,4.801129
7430,1.7731295
7431,2.5431066
7432,1.1873497
7433,4.5006323
7434,3.7877502
7435,1.0847085
7436,3.9049256
7437,4.174114
7438,4.500531
7439,4.782404
7440,1.1272491
7441,4.7793245
7442,4.6530504
7443,4.539041
7444,4.829797
7445,4.089097
7446,4.8124084
7447,1.247543
7448,4.5992556
7449,4.610978
7450,4.6378217
7451,2.3997276
7452,2.2777197
7453,4.820389
7454,4.829475
7455,4.8283443
7456,1.223395
7457,4.7390537
7458,4.7881064
7459,1.7747307
7460,3.3008819
7461,4.461405
7462,4.5091696
7463,4.7661734
7464,4.8054495
7465,4.670233
7466,4.802472
7467,3.4229343
7468,4.739696
7469,4.2494454
7470,4.8289986
7471,4.0730715
7472,3.4266658
7473,4.6475573
7474,1.1242309
7475,4.39332
7476,4.812249
7477,4.59643
7478,4.8252506
7479,4.7684197
7480,4.7545695
7481,4.782489
7482,4.7774773
7483,4.836644
7484,4.7162786
7485,4.784687
7486,4.7942657
7487,3.8288972
7488,4.6993017
7489,2.4751296
7490,4.5814266
7491,4.419475
7492,4.58579
7493,4.796692
7494,3.4951115
7495,4.3005214
7496,3.9329858
7497,3.55212
7498,4.722974
7499,3.340886
7500,4.7632575
7501,4.063133
7502,4.7837114
7503,3.8503146
7504,4.8012333
7505,4.129738
7506,4.7939625
7507,1.5270449
7508,4.788497
7509,2.2391794
7510,3.804213
7511,4.7433615
7512,4.8277225
7513,4.250498
7514,4.827535
7515,3.4330544
7516,4.219549
7517,4.5622945
7518,3.943744
7519,4.7040834
7520,4.655527
7521,1.2328881
7522,4.7918243
7523,4.610014
7524,4.824941
7525,3.4393127
7526,4.793141
7527,1.1116393
7528,1.1422665
7529,4.3590736
7530,4.3201094
7531,4.819946
7532,3.5310283
7533,4.798557
7534,2.945625
7535,4.815746
7536,1.2080133
7537,4.6313133
7538,4.6168823
7539,4.3442492
7540,4.787721
7541,4.823941
7542,3.958161
7543,4.590216
7544,4.820128
7545,4.7558775
7546,4.7696586
7547,2.7707133
7548,2.3998709
7549,4.8105936
7550,4.772501
7551,4.812809
7552,4.3022504
7553,4.7744236
7554,3.8628097
7555,1.2138004
7556,4.7660055
7557,1.3343315
7558,4.7254558
7559,4.8170986
7560,4.7103252
7561,1.1688967
7562,4.7195706
7563,2.3957212
7564,3.400123
7565,4.813147
7566,4.3501277
7567,4.72358
7568,4.623825
7569,4.822909
7570,4.8129807
7571,4.832188
7572,4.429172
7573,3.2666621
7574,4.8266683
7575,4.768719
7576,4.7838326
7577,1.1488237
7578,2.603329
7579,4.763253
7580,4.8007812
7581,3.4326415
7582,4.666234
7583,2.8058677
7584,4.766308
7585,2.879854
7586,4.7995253
7587,4.7620797
7588,4.8100104
7589,1.4496331
7590,4.705243
7591,4.8335814
7592,4.745087
7593,4.5996637
7594,4.440906
7595,4.7440805
7596,4.6841445
7597,1.5336734
7598,4.807287
7599,4.6537266
7600,4.7670393
7601,4.781724
7602,4.7777267
7603,4.4352007
7604,4.8071947
7605,4.7373
7606,4.8310614
7607,4.771594
7608,4.8304048
7609,1.1730686
7610,4.8094597
7611,4.5670476
7612,4.5937176
7613,4.6908607
7614,4.2798285
7615,4.6534414
7616,4.114703
7617,4.8333855
7618,1.3336623
7619,4.3617454
7620,4.7985945
7621,3.232578
7622,4.7576127
7623,4.792836
7624,4.8018217
7625,3.417706
7626,4.7715836
7627,4.597931
7628,4.807549
7629,4.8153543
7630,1.7541816
7631,4.7795105
7632,4.7748284
7633,4.757501
7634,4.5926504
7635,2.4569278
7636,4.822937
7637,4.8087225
7638,4.819604
7639,1.8912216
7640,4.5998197
7641,2.6524944
7642,4.813585
7643,4.527771
7644,4.6421223
7645,4.618962
7646,1.101924
7647,2.537578
7648,4.8082466
7649,4.63208
7650,4.0304317
7651,4.0357966
7652,4.5561123
7653,4.7730875
7654,4.7306433
7655,1.8689375
7656,2.8564236
7657,3.4659736
7658,3.4809926
7659,4.813532
7660,4.3276496
7661,4.34079
7662,4.825461
7663,4.7675858
7664,1.1630042
7665,4.7251835
7666,4.646555
7667,4.7924995
7668,4.417576
7669,4.821171
7670,3.668812
7671,4.828538
7672,4.5490885
7673,4.6350083
7674,4.7332687
7675,4.7415447
7676,4.807334
7677,4.816595
7678,2.138194
7679,1.1258214
7680,4.807969
7681,4.6987786
7682,4.1109314
7683,4.742668
7684,2.0786715
7685,4.8185062
7686,4.482966
7687,4.120938
7688,4.7193885
7689,4.7235994
7690,4.8124433
7691,3.7349105
7692,4.6202955
7693,4.3806267
7694,1.4987234
7695,4.4547744
7696,4.805325
7697,4.714209
7698,4.8069406
7699,4.737819
7700,4.744828
7701,3.74843
7702,4.6085844
7703,4.3002963
7704,4.8076544
7705,4.7519894
7706,4.736005
7707,4.5550337
7708,4.6549273
7709,4.159272
7710,4.793732
7711,1.6642599
7712,4.5889177
7713,4.6313815
7714,4.726573
7715,4.819266
7716,4.1614385
7717,4.728278
7718,4.532483
7719,1.3418385
7720,4.3717256
7721,4.7706337
7722,4.642916
7723,4.127802
7724,4.7720137
7725,4.8103437
7726,4.7702494
7727,4.821956
7728,4.700001
7729,4.825581
7730,4.828113
7731,3.3388271
7732,4.826846
7733,4.8188853
7734,4.82412
7735,1.1653676
7736,4.777151
7737,4.4124947
7738,1.1023278
7739,4.7897487
7740,4.718076
7741,2.364232
7742,3.515417
7743,4.718534
7744,1.1438725
7745,4.7402906
7746,4.650445
7747,3.4185793
7748,3.7947714
7749,4.733565
7750,1.4515039
7751,1.1566765
7752,4.6837273
7753,4.6987095
7754,1.5398817
7755,1.0967261
7756,4.3717465
7757,4.72568
7758,3.7893085
7759,1.1384907
7760,4.4375067
7761,4.350892
7762,4.447403
7763,2.2629552
7764,4.7441387
7765,4.793371
7766,4.792248
7767,4.6201
7768,4.4889617
7769,4.761725
7770,4.819518
7771,4.480919
7772,4.0984497
7773,4.7924767
7774,1.1125448
7775,4.72723
7776,4.81011
7777,4.229875
7778,4.8234534
7779,4.616591
7780,4.784034
7781,4.7455087
7782,1.199223
7783,4.6763606
7784,4.5302525
7785,3.0894902
7786,4.42063
7787,1.1314366
7788,4.7566595
7789,4.5808463
7790,4.658118
7791,4.7362823
7792,3.659172
7793,3.5018694
7794,4.7485533
7795,4.791216
7796,4.168097
7797,4.6182127
7798,4.8019533
7799,4.7454777
7800,4.4479523
7801,4.80444
7802,4.8216095
7803,4.8104305
7804,3.0107803
7805,4.749979
7806,3.6257985
7807,4.755008
7808,4.7363753
7809,3.6816554
7810,4.6796827
7811,2.3185782
7812,1.1162975
7813,4.819617
7814,2.5187206
7815,3.7313185
7816,4.772405
7817,4.5161953
7818,4.693078
7819,4.7724986
7820,4.738925
7821,4.706602
7822,2.8895733
7823,4.8011103
7824,4.801504
7825,4.816727
7826,4.728346
7827,4.712865
7828,1.1012969
7829,4.822703
7830,4.8005805
7831,3.4938016
7832,4.783002
7833,4.6862373
7834,4.5600896
7835,3.8681648
7836,4.231644
7837,3.0444098
7838,4.774455
7839,4.823201
7840,4.818454
7841,4.7120986
7842,4.643828
7843,4.8053384
7844,4.587489
7845,1.2475284
7846,4.722529
7847,4.3446937
7848,3.8220515
7849,4.313797
7850,4.737637
7851,4.530186
7852,4.155256
7853,4.810984
7854,4.385093
7855,4.2325573
7856,4.8191576
7857,4.596756
7858,4.528656
7859,4.746707
7860,4.823576
7861,4.7914267
7862,2.8700318
7863,4.8259134
7864,4.2873497
7865,1.1593727
7866,4.623975
7867,4.758766
7868,4.817299
7869,4.7202816
7870,4.711328
7871,2.2794344
7872,4.8167095
7873,4.636195
7874,4.05007
7875,2.5983648
7876,4.8178573
7877,4.827913
7878,4.435463
7879,4.5699644
7880,4.809145
7881,4.800423
7882,4.721553
7883,4.8041105
7884,4.7705183
7885,2.922988
7886,4.729032
7887,4.6684585
7888,3.577549
7889,4.710474
7890,4.7491884
7891,4.8301883
7892,4.6819263
7893,4.6260576
7894,4.4903207
7895,4.763644
7896,4.818651
7897,3.292551
7898,4.635686
7899,4.5181527
7900,4.811836
7901,1.1347595
7902,4.7924123
7903,4.7899857
7904,4.766572
7905,4.822574
7906,4.16028
7907,1.1136587
7908,4.261309
7909,4.7220345
7910,4.8298426
7911,4.599435
7912,2.0750515
7913,4.583917
7914,3.7044613
7915,4.5671463
7916,3.28628
7917,4.830579
7918,1.2094331
7919,4.790091
7920,4.831732
7921,4.804339
7922,4.522561
7923,4.787997
7924,4.7316937
7925,4.7635226
7926,3.06182
7927,2.4266148
7928,4.774596
7929,4.795728
7930,4.7566543
7931,3.9391289
7932,4.686552
7933,4.638101
7934,4.7213306
7935,4.6888256
7936,4.729268
7937,3.5456686
7938,2.2829268
7939,4.6598363
7940,4.825567
7941,4.277798
7942,4.750893
7943,2.0172591
7944,4.7553782
7945,4.6100826
7946,4.814568
7947,4.7093706
7948,3.0448084
7949,4.260228
7950,4.521669
7951,4.8168764
7952,4.7862883
7953,4.788233
7954,4.8118753
7955,4.5318065
7956,4.8156686
7957,4.0424695
7958,4.5053177
7959,4.8291893
7960,4.8215537
7961,2.451205
7962,4.8220778
7963,2.5310655
7964,1.2076098
7965,4.7190404
7966,4.77687
7967,4.157214
7968,3.7870622
7969,3.3175244
7970,4.7111473
7971,4.807206
7972,4.739853
7973,4.750735
7974,1.9165169
7975,3.070447
7976,4.8261137
7977,1.9036818
7978,4.724598
7979,3.9959497
7980,4.0372405
7981,4.7939687
7982,4.8067174
7983,3.45604
7984,4.717395
7985,1.0863311
7986,4.25556
7987,2.9816248
7988,4.3113832
7989,3.2332675
7990,4.652352
7991,4.820238
7992,4.8216887
7993,4.532327
7994,4.1415086
7995,4.7426515
7996,4.461251
7997,4.5579357
7998,4.8109117
7999,4.798432
8000,3.7305613
8001,1.1294206
8002,4.7959285
8003,1.1274886
8004,4.821355
8005,4.57166
8006,4.0322876
8007,2.0448215
8008,4.4321384
8009,4.590092
8010,3.68757
8011,4.771941
8012,1.2505426
8013,4.7226853
8014,4.4749136
8015,4.7450337
8016,2.5951877
8017,4.1736627
8018,4.365481
8019,4.8241267
8020,1.1388017
8021,3.0979614
8022,4.820733
8023,4.606545
8024,4.586258
8025,4.7385674
8026,4.7584085
8027,4.7925816
8028,4.822231
8029,1.7204461
8030,4.1656876
8031,4.829475
8032,1.6126293
8033,1.501347
8034,4.2007675
8035,2.137168
8036,4.737535
8037,1.7503123
8038,4.7155857
8039,1.1169001
8040,3.0680285
8041,4.8062763
8042,4.7537756
8043,4.8009505
8044,4.727503
8045,1.0975544
8046,4.7548504
8047,3.6588762
8048,4.783247
8049,4.828931
8050,4.819173
8051,2.6718333
8052,2.353016
8053,4.378594
8054,4.8027678
8055,1.9513216
8056,2.5850391
8057,4.809468
8058,4.3680716
8059,1.0932485
8060,4.7495623
8061,4.3910403
8062,1.0948105
8063,3.7905636
8064,3.0436888
8065,4.749305
8066,3.8037784
8067,4.668164
8068,4.782126
8069,2.874731
8070,4.618471
8071,4.093901
8072,4.7702937
8073,4.7822776
8074,4.5482883
8075,4.7507124
8076,4.8167386
8077,3.7149959
8078,3.7389016
8079,1.1439285
8080,1.2475682
8081,4.789079
8082,4.6207657
8083,4.3719172
8084,4.5275164
8085,4.7766094
8086,4.656006
8087,2.99292
8088,3.3268137
8089,4.7787647
8090,4.6585884
8091,3.9642699
8092,4.77603
8093,1.1345118
8094,4.7912526
8095,4.6823406
8096,4.211004
8097,4.79798
8098,4.7880106
8099,4.7860436
8100,2.5921435
8101,4.7765493
8102,4.628902
8103,4.7854476
8104,4.799792
8105,4.6889076
8106,4.2644258
8107,4.1225204
8108,4.7772408
8109,4.620966
8110,4.4356065
8111,4.674021
8112,4.734722
8113,2.8105543
8114,1.6499455
8115,4.7256002
8116,4.8210745
8117,3.7816257
8118,4.7809424
8119,1.0957313
8120,4.803838
8121,1.1878655
8122,4.351028
8123,1.308277
8124,4.762137
8125,1.1745392
8126,4.8089566
8127,3.3165193
8128,2.3800702
8129,4.679654
8130,4.796439
8131,4.822007
8132,4.8083663
8133,1.1381419
8134,4.0473995
8135,4.5109925
8136,4.4121466
8137,4.645975
8138,3.6104295
8139,3.3182402
8140,1.14346
8141,3.8490586
8142,2.6820703
8143,4.5109024
8144,2.608536
8145,4.669339
8146,4.7142982
8147,4.4393835
8148,4.7808056
8149,4.788598
8150,4.7991085
8151,4.7467833
8152,4.817945
8153,4.674231
8154,4.3617263
8155,4.368163
8156,4.7958994
8157,3.276342
8158,4.6950617
8159,4.7970843
8160,3.529314
8161,2.5715945
8162,4.6297355
8163,4.582826
8164,4.818323
8165,4.8004646
8166,4.309037
8167,4.4259634
8168,4.611769
8169,4.6569815
8170,4.5609446
8171,4.8191085
8172,4.5989337
8173,4.725301
8174,4.777021
8175,4.791027
8176,2.6539848
8177,4.150176
8178,2.7213874
8179,4.6161394
8180,2.810356
8181,4.7840643
8182,4.5380697
8183,4.774431
8184,4.2166624
8185,4.830703
8186,4.284319
8187,3.3558114
8188,4.7687798
8189,4.5919895
8190,4.742222
8191,4.8304577
8192,4.703885
8193,1.1541036
8194,4.8119354
8195,3.7329783
8196,4.7946734
8197,4.4048843
8198,2.137626
8199,2.4128108
8200,4.7384806
8201,4.813695
8202,4.759064
8203,4.5876827
8204,1.630883
8205,4.324151
8206,4.773497
8207,3.544892
8208,4.805508
8209,4.8279033
8210,4.7259436
8211,4.345749
8212,4.8196816
8213,3.785634
8214,4.379526
8215,4.8293347
8216,2.8644478
8217,1.3131573
8218,4.82696
8219,4.8017683
8220,4.8290052
8221,1.1193551
8222,4.771437
8223,4.7960258
8224,2.3461251
8225,4.3071194
8226,2.063622
8227,3.2776163
8228,4.34389
8229,3.8365083
8230,4.1601653
8231,4.7477293
8232,4.7724605
8233,4.784956
8234,4.821343
8235,4.688859
8236,4.688685
8237,4.669626
8238,4.1720824
8239,4.5305314
8240,4.7829075
8241,4.5190196
8242,4.7948666
8243,4.565685
8244,4.7882223
