id,rating
6629,3.1727498
6630,3.9400752
6631,3.187059
6632,4.5145793
6633,4.4901524
6634,3.711692
6635,4.4651127
6636,3.6641397
6637,3.5270739
6638,2.9982243
6639,4.535425
6640,4.4955173
6641,4.492526
6642,4.4937115
6643,4.3115544
6644,3.3205168
6645,4.177513
6646,1.6169236
6647,4.406432
6648,3.7973847
6649,4.4467516
6650,4.3210025
6651,4.519364
6652,4.055445
6653,4.326502
6654,4.4970317
6655,4.500968
6656,4.516209
6657,3.695506
6658,4.5177927
6659,4.4566026
6660,4.2079687
6661,3.9617488
6662,4.4610896
6663,4.462864
6664,4.458549
6665,3.9140663
6666,4.260871
6667,1.9455314
6668,4.419117
6669,2.1719637
6670,4.512015
6671,4.5208807
6672,2.1782808
6673,4.428153
6674,4.49873
6675,4.4282117
6676,4.2318864
6677,4.490163
6678,1.6347722
6679,4.5357003
6680,3.753018
6681,4.518943
6682,1.7996694
6683,4.2271824
6684,2.2062068
6685,4.4844923
6686,2.4387662
6687,4.3753386
6688,1.6031572
6689,4.291582
6690,2.4264398
6691,2.106543
6692,4.4795647
6693,4.553807
6694,4.187791
6695,4.3420367
6696,4.5041823
6697,4.4646525
6698,4.548204
6699,4.4764557
6700,4.5172224
6701,4.3557158
6702,4.167181
6703,4.4631505
6704,4.453143
6705,4.4662776
6706,3.5062158
6707,4.2420797
6708,4.495904
6709,4.4773993
6710,3.6378942
6711,4.354068
6712,2.688945
6713,4.3804646
6714,4.5200577
6715,4.3143764
6716,4.4315634
6717,3.6549518
6718,4.491033
6719,3.6467156
6720,4.333366
6721,4.2406616
6722,4.514353
6723,4.53429
6724,4.39902
6725,4.4605536
6726,4.2713075
6727,4.4691086
6728,4.515194
6729,4.4420605
6730,4.4904237
6731,4.432291
6732,4.464003
6733,4.4122
6734,4.51656
6735,4.387166
6736,4.301029
6737,4.462216
6738,4.3849134
6739,2.1742759
6740,4.4259915
6741,4.5286927
6742,4.4469576
6743,3.532738
6744,4.5373454
6745,4.4775453
6746,4.4121623
6747,4.333835
6748,4.484469
6749,4.4251776
6750,4.5041704
6751,2.3655705
6752,4.487172
6753,4.1874537
6754,4.1275296
6755,4.488147
6756,1.9159229
6757,4.50331
6758,4.4310594
6759,4.464286
6760,4.5086374
6761,4.4639344
6762,4.319704
6763,4.520586
6764,4.4300776
6765,4.5106487
6766,4.508865
6767,4.451709
6768,4.5142937
6769,4.521267
6770,3.3601065
6771,4.432875
6772,3.414775
6773,4.3990784
6774,4.301029
6775,4.0161433
6776,4.505701
6777,4.469642
6778,4.4919224
6779,4.499319
6780,4.3650007
6781,2.0629473
6782,4.5253415
6783,4.37968
6784,4.1544337
6785,4.394374
6786,4.4386983
6787,4.545408
6788,4.433385
6789,4.4366245
6790,1.5834093
6791,4.4073176
6792,4.3981924
6793,4.4492903
6794,4.446801
6795,4.5049605
6796,4.5424967
6797,3.3907716
6798,3.5937345
6799,3.9148314
6800,2.5946395
6801,4.251916
6802,4.013466
6803,4.4936647
6804,4.5094175
6805,4.506457
6806,2.1946516
6807,4.485693
6808,3.8355477
6809,4.478604
6810,4.4454465
6811,4.487365
6812,4.485268
6813,4.3754964
6814,4.409559
6815,4.460236
6816,4.4548173
6817,4.5156455
6818,4.4224234
6819,4.089565
6820,4.500906
6821,2.015813
6822,4.5470333
6823,4.430632
6824,4.534948
6825,4.0403867
6826,4.4252625
6827,4.460902
6828,4.4021993
6829,4.465576
6830,3.0657299
6831,4.5138855
6832,4.536831
6833,4.416168
6834,4.4717426
6835,4.4575663
6836,4.459634
6837,4.5052586
6838,3.6287892
6839,4.2269583
6840,4.3369184
6841,4.333805
6842,4.4499464
6843,4.4713135
6844,2.8891363
6845,4.429577
6846,4.477177
6847,4.5334187
6848,4.4934635
6849,1.8987625
6850,4.3490314
6851,4.337101
6852,4.3342266
6853,4.518208
6854,4.4753323
6855,4.4848547
6856,4.409393
6857,4.3743386
6858,4.2317047
6859,3.628117
6860,4.482143
6861,3.6419353
6862,4.076509
6863,4.1429725
6864,4.4708724
6865,4.3184786
6866,4.4603577
6867,4.5057344
6868,4.480638
6869,4.068405
6870,4.170804
6871,4.4752464
6872,4.4871006
6873,2.678824
6874,4.5029006
6875,4.4411354
6876,4.512889
6877,4.456415
6878,4.1103954
6879,4.4612017
6880,3.7390504
6881,4.2369514
6882,4.494298
6883,4.4343452
6884,2.2147574
6885,4.5176344
6886,4.5494246
6887,1.6833112
6888,4.488105
6889,4.51957
6890,4.388997
6891,4.515551
6892,4.51483
6893,3.7508185
6894,4.5425596
6895,4.093522
6896,4.5177975
6897,4.509614
6898,4.301029
6899,4.4655457
6900,4.551483
6901,4.379811
6902,4.468685
6903,3.1080737
6904,4.4667563
6905,4.398023
6906,4.36847
6907,3.3801942
6908,4.5253825
6909,4.418768
6910,2.1428413
6911,4.5341187
6912,4.449227
6913,3.059457
6914,4.4070845
6915,4.247158
6916,2.7847347
6917,4.4749727
6918,3.1039665
6919,3.6548417
6920,4.542057
6921,4.517988
6922,4.4778566
6923,4.1544437
6924,4.388557
6925,4.3841076
6926,4.092552
6927,4.301029
6928,4.447521
6929,4.4332056
6930,4.525
6931,1.6779685
6932,4.492688
6933,4.467831
6934,4.504462
6935,4.476208
6936,4.03544
6937,4.5163827
6938,2.1950228
6939,4.439788
6940,4.054566
6941,4.5310955
6942,3.6984448
6943,4.4593716
6944,1.9935993
6945,3.6791296
6946,3.5310032
6947,1.6355139
6948,4.466637
6949,4.4315877
6950,4.4362793
6951,4.4745603
6952,2.6162665
6953,4.5355654
6954,4.5169997
6955,4.390817
6956,4.124835
6957,2.1112545
6958,4.467505
6959,4.2291617
6960,3.136237
6961,1.5996506
6962,4.535596
6963,4.514288
6964,4.41566
6965,4.1529074
6966,4.5617776
6967,1.7568414
6968,2.2776842
6969,4.5062637
6970,4.500233
6971,4.36184
6972,3.390694
6973,4.3072333
6974,3.4117482
6975,4.3939066
6976,4.0835886
6977,4.441086
6978,4.4876704
6979,1.7755529
6980,4.480388
6981,4.472891
6982,4.356511
6983,4.4955473
6984,4.5245256
6985,4.301029
6986,4.5080175
6987,4.4568973
6988,4.460006
6989,1.6783246
6990,4.4253116
6991,4.5279393
6992,4.495172
6993,4.238783
6994,4.5208755
6995,4.45497
6996,2.620254
6997,4.513919
6998,3.6635556
6999,3.9123924
7000,4.0425963
7001,2.517963
7002,3.512261
7003,4.5247984
7004,4.50762
7005,1.6520512
7006,3.5948505
7007,2.8738828
7008,4.5339756
7009,3.8233285
7010,4.491077
7011,4.180437
7012,2.9504654
7013,4.351467
7014,4.494516
7015,4.436911
7016,2.728095
7017,4.383922
7018,4.4782906
7019,3.0656178
7020,4.4303675
7021,4.4452543
7022,4.43961
7023,4.480197
7024,3.8504076
7025,4.4731636
7026,1.8629147
7027,4.447299
7028,4.5400014
7029,4.559245
7030,4.4576554
7031,2.78785
7032,4.438401
7033,4.4038477
7034,2.2383265
7035,3.5003614
7036,4.4825277
7037,4.4205327
7038,4.274087
7039,2.8120704
7040,4.5476627
7041,3.715567
7042,4.495757
7043,4.455658
7044,3.7525296
7045,3.536634
7046,4.473255
7047,4.4454737
7048,3.7670233
7049,4.248906
7050,4.5191355
7051,4.526933
7052,4.491254
7053,4.512296
7054,4.4490905
7055,2.2440424
7056,4.5702305
7057,4.5504756
7058,2.4590907
7059,4.2473783
7060,1.9308763
7061,3.8233764
7062,2.2430766
7063,4.4575195
7064,2.6303864
7065,4.49138
7066,4.495172
7067,4.301029
7068,4.4489317
7069,4.4929924
7070,4.5329494
7071,4.437579
7072,2.36361
7073,4.209361
7074,3.6831715
7075,4.51787
7076,4.4876766
7077,4.4819756
7078,4.543614
7079,2.462944
7080,4.125548
7081,4.5231457
7082,4.066713
7083,4.460732
7084,3.485545
7085,4.464878
7086,4.489811
7087,4.533704
7088,4.513958
7089,2.8698783
7090,3.8196347
7091,4.5069017
7092,4.190842
7093,1.7626488
7094,4.3991275
7095,4.5058618
7096,4.3451915
7097,2.5867121
7098,3.9343767
7099,1.8487325
7100,4.5402746
7101,4.4835925
7102,4.528142
7103,4.3741546
7104,2.206031
7105,4.3734875
7106,4.492194
7107,4.5672617
7108,4.5031753
7109,4.485839
7110,2.989363
7111,4.489195
7112,4.3636465
7113,4.5273542
7114,4.380152
7115,4.5072603
7116,4.452324
7117,4.4081645
7118,4.4111185
7119,4.538819
7120,2.4094696
7121,3.6540956
7122,3.4089878
7123,4.4814343
7124,2.6241338
7125,4.461342
7126,2.7067404
7127,4.0177336
7128,4.534605
7129,3.4771328
7130,3.404138
7131,3.6329033
7132,4.4608326
7133,4.507944
7134,4.508296
7135,3.196554
7136,4.416826
7137,4.524812
7138,4.488321
7139,4.4006815
7140,4.4485145
7141,3.350991
7142,4.4719043
7143,4.5124917
7144,1.7542886
7145,1.8309846
7146,4.5142455
7147,4.397823
7148,3.73311
7149,4.512978
7150,4.428006
7151,4.14127
7152,4.514022
7153,4.2374125
7154,1.809374
7155,4.555013
7156,2.7767966
7157,4.420154
7158,4.476184
7159,4.27967
7160,3.4544325
7161,4.3987074
7162,2.7488697
7163,4.5091977
7164,4.4544263
7165,3.4562292
7166,4.4703326
7167,4.4938536
7168,4.4922066
7169,4.4831324
7170,4.449064
7171,4.3179007
7172,4.535831
7173,4.5090733
7174,4.392175
7175,4.3618164
7176,4.106983
7177,4.5140243
7178,4.44291
7179,4.5072727
7180,4.503341
7181,3.210041
7182,4.4873905
7183,4.5068126
7184,4.451113
7185,4.4525104
7186,4.5341234
7187,3.4384813
7188,4.3333054
7189,4.4893064
7190,4.207111
7191,1.7123799
7192,4.373085
7193,2.9541836
7194,4.4675584
7195,2.1791983
7196,1.7526602
7197,4.4346256
7198,4.519083
7199,4.451814
7200,4.521512
7201,4.3895545
7202,4.4118576
7203,4.313963
7204,3.652845
7205,4.4655094
7206,4.383711
7207,4.5332932
7208,4.517663
7209,3.2482998
7210,4.4015846
7211,3.3774455
7212,4.3944964
7213,4.4939537
7214,4.3682737
7215,4.4114537
7216,4.368347
7217,3.8826334
7218,4.4290767
7219,4.072542
7220,4.265234
7221,3.563744
7222,3.3409367
7223,3.3539712
7224,4.4470167
7225,3.7091308
7226,4.49559
7227,4.3061132
7228,4.495026
7229,4.4233313
7230,3.5955856
7231,4.1963305
7232,4.4788933
7233,4.522241
7234,4.4307218
7235,4.4639015
7236,4.48672
7237,4.5193114
7238,4.463705
7239,4.4619823
7240,4.4500766
7241,4.416158
7242,4.494681
7243,4.39811
7244,3.0333672
7245,4.5016828
7246,3.9135542
7247,4.4487495
7248,4.3521094
7249,4.539466
7250,4.2805357
7251,4.471801
7252,3.5890222
7253,4.496848
7254,4.3390536
7255,4.0940614
7256,4.390438
7257,4.4740124
7258,4.5310516
7259,4.249402
7260,4.428167
7261,4.1912184
7262,4.3508
7263,2.1820285
7264,4.2734723
7265,4.4710135
7266,4.5255566
7267,4.3078933
7268,3.9539
7269,4.5206785
7270,4.33769
7271,4.381322
7272,4.2616014
7273,2.4893765
7274,4.41984
7275,3.7883546
7276,4.488946
7277,4.4858747
7278,4.4479184
7279,4.4498143
7280,4.4049697
7281,4.4653416
7282,4.4197154
7283,4.5140405
7284,4.471639
7285,2.5582554
7286,3.6141617
7287,3.9976554
7288,4.489974
7289,1.6460999
7290,4.486291
7291,2.458047
7292,4.1904807
7293,4.3921223
7294,4.5675454
7295,4.5187626
7296,4.3136497
7297,4.4730353
7298,4.4568357
7299,4.4313006
7300,4.5043283
7301,2.7689319
7302,1.8691087
7303,4.528576
7304,4.227171
7305,4.303986
7306,4.2470202
7307,4.45483
7308,1.5451397
7309,4.515866
7310,4.225203
7311,1.6434935
7312,3.1935163
7313,4.484522
7314,4.4945292
7315,1.9920374
7316,1.703742
7317,4.4315267
7318,4.150444
7319,4.4646096
7320,4.468723
7321,4.391545
7322,4.541798
7323,4.5366125
7324,3.8225064
7325,4.4443536
7326,3.4969478
7327,4.51091
7328,4.5302367
7329,4.534992
7330,4.504128
7331,3.9922853
7332,4.489226
7333,2.261278
7334,4.4807987
7335,4.490363
7336,1.6525263
7337,4.259283
7338,4.449157
7339,4.4894047
7340,1.6475651
7341,4.456362
7342,3.3127217
7343,1.5323383
7344,4.437826
7345,4.341365
7346,4.243284
7347,3.4600086
7348,3.7474666
7349,3.7788262
7350,2.0591211
7351,4.528785
7352,4.4897776
7353,4.401593
7354,3.467522
7355,3.807692
7356,4.298982
7357,4.533609
7358,4.436001
7359,4.461761
7360,3.5236793
7361,4.5038605
7362,4.4712687
7363,3.2356422
7364,4.391219
7365,4.501576
7366,1.7203718
7367,4.482688
7368,4.496717
7369,4.505308
7370,3.6489697
7371,4.48922
7372,4.5389314
7373,4.500046
7374,4.464363
7375,4.514097
7376,4.4252825
7377,4.4204974
7378,4.52617
7379,4.071752
7380,4.520174
7381,4.330615
7382,4.4207406
7383,4.1725044
7384,4.5074825
7385,4.516695
7386,4.062967
7387,3.9337552
7388,4.4422865
7389,4.0193534
7390,4.3912725
7391,4.330923
7392,4.4268045
7393,4.523805
7394,3.254757
7395,4.4929647
7396,4.481083
7397,4.5032163
7398,4.493087
7399,4.4686685
7400,4.3061085
7401,4.461201
7402,4.128858
7403,1.6100838
7404,4.495186
7405,4.485595
7406,1.6669118
7407,3.0793045
7408,3.3055656
7409,4.277898
7410,4.140519
7411,4.5047956
7412,3.6211536
7413,4.5142055
7414,4.5358534
7415,3.9093614
7416,4.4532557
7417,3.6263943
7418,4.0359445
7419,3.140439
7420,3.9586875
7421,4.471524
7422,3.1376214
7423,4.471123
7424,4.4568357
7425,4.454183
7426,4.524236
7427,4.5188627
7428,3.726339
7429,4.5312023
7430,3.2411687
7431,3.0919683
7432,2.0684805
7433,4.4221044
7434,3.8224466
7435,1.5319986
7436,4.07081
7437,4.336028
7438,4.3481803
7439,4.4044924
7440,1.8592876
7441,4.454031
7442,4.468177
7443,4.485701
7444,4.5097885
7445,4.267861
7446,4.5512304
7447,2.7914274
7448,4.4161024
7449,4.450389
7450,4.4124136
7451,3.4394913
7452,2.2878497
7453,4.520734
7454,4.526816
7455,4.549773
7456,2.6423569
7457,4.42726
7458,4.4801183
7459,2.4495864
7460,3.6856825
7461,4.3110266
7462,4.4555616
7463,4.494761
7464,4.5239024
7465,4.301029
7466,4.5030594
7467,3.9157436
7468,4.4396257
7469,3.9789124
7470,4.5200515
7471,3.9766428
7472,3.6884444
7473,4.2929125
7474,1.6800181
7475,4.3058105
7476,4.520471
7477,4.432223
7478,4.4631505
7479,4.47741
7480,4.511312
7481,4.548483
7482,4.4951777
7483,4.5612297
7484,4.44523
7485,4.4932976
7486,4.4902153
7487,4.029682
7488,4.462676
7489,3.7597845
7490,4.396855
7491,4.379614
7492,4.4582367
7493,4.434948
7494,4.393757
7495,4.373831
7496,4.1893277
7497,4.1645145
7498,4.331132
7499,4.089173
7500,4.46643
7501,4.323164
7502,4.492573
7503,3.6730404
7504,4.528001
7505,4.250308
7506,4.5227294
7507,2.91989
7508,4.543771
7509,3.1764567
7510,3.830143
7511,4.477016
7512,4.5314283
7513,4.4394093
7514,4.4875665
7515,3.709142
7516,4.0959415
7517,4.4176536
7518,4.1499496
7519,4.468353
7520,4.4331636
7521,2.3524554
7522,4.5120983
7523,4.307913
7524,4.5355535
7525,4.2702107
7526,4.5156555
7527,1.6155498
7528,2.067176
7529,4.4135017
7530,4.2931666
7531,4.542773
7532,3.4471397
7533,4.5135255
7534,2.8040853
7535,4.49527
7536,2.2964191
7537,4.4237885
7538,4.4999237
7539,4.328863
7540,4.505934
7541,4.5006375
7542,4.405641
7543,4.4663906
7544,4.4874578
7545,4.4977813
7546,4.4400854
7547,3.4156742
7548,2.4826832
7549,4.5370593
7550,4.487577
7551,4.515748
7552,4.409782
7553,4.448699
7554,3.7010431
7555,2.3924332
7556,4.53215
7557,3.5247638
7558,4.416579
7559,4.520565
7560,4.354198
7561,2.1520627
7562,4.49326
7563,3.6958427
7564,3.6310813
7565,4.4922595
7566,4.122178
7567,4.4081554
7568,4.427202
7569,4.4880896
7570,4.471805
7571,4.5448856
7572,4.286276
7573,3.7098122
7574,4.5202155
7575,4.469002
7576,4.4973817
7577,1.8535632
7578,3.3406885
7579,4.510555
7580,4.5236053
7581,3.7094603
7582,4.4851966
7583,4.26282
7584,4.5202875
7585,3.2558777
7586,4.5163
7587,4.4422274
7588,4.524284
7589,2.0743105
7590,4.4658327
7591,4.549494
7592,4.533451
7593,4.0814447
7594,4.290276
7595,4.5087414
7596,4.463051
7597,2.7168367
7598,4.5395317
7599,4.430385
7600,4.4848137
7601,4.504176
7602,4.5018754
7603,4.3055954
7604,4.496234
7605,4.451694
7606,4.4958954
7607,4.4713545
7608,4.5091596
7609,2.2911384
7610,4.519735
7611,4.3746023
7612,4.3521843
7613,4.441089
7614,3.3809452
7615,4.44231
7616,3.8274739
7617,4.5503707
7618,2.6628075
7619,4.1232967
7620,4.465322
7621,3.5335517
7622,4.4865513
7623,4.5469594
7624,4.505109
7625,4.0643425
7626,4.4277263
7627,4.476094
7628,4.513121
7629,4.5163517
7630,2.856823
7631,4.477678
7632,4.5062113
7633,4.3968406
7634,4.3701386
7635,3.0545328
7636,4.4807334
7637,4.5476966
7638,4.4568357
7639,2.7347798
7640,4.423348
7641,2.8730555
7642,4.521277
7643,4.3719716
7644,4.4969664
7645,4.42083
7646,1.5751463
7647,3.1073682
7648,4.5284057
7649,4.4013104
7650,4.039911
7651,3.599577
7652,4.4199243
7653,4.5046077
7654,4.4451222
7655,1.9144933
7656,3.211458
7657,3.9204195
7658,3.7118924
7659,4.503398
7660,4.4195623
7661,3.8653526
7662,4.551152
7663,4.4393206
7664,1.7388706
7665,4.420752
7666,4.4077845
7667,4.5221105
7668,4.3457417
7669,4.529495
7670,4.0020785
7671,4.5282435
7672,4.427303
7673,4.425013
7674,4.389563
7675,4.454028
7676,4.43906
7677,4.4958773
7678,3.105879
7679,1.806647
7680,4.4494867
7681,4.4591875
7682,4.397954
7683,4.4862547
7684,3.3248258
7685,4.5015574
7686,4.3131576
7687,4.0847387
7688,4.510505
7689,4.478024
7690,4.534083
7691,3.9031231
7692,4.4625115
7693,4.4095426
7694,2.7475705
7695,4.309744
7696,4.3954816
7697,4.468488
7698,4.5072513
7699,4.47576
7700,4.4969006
7701,3.792924
7702,4.356667
7703,4.465144
7704,4.516348
7705,4.4918833
7706,4.480231
7707,4.310848
7708,4.450366
7709,4.2448745
7710,4.5175753
7711,3.218701
7712,4.3336067
7713,4.4353466
7714,4.477716
7715,4.5248246
7716,4.3003864
7717,4.469239
7718,4.410158
7719,2.7375202
7720,3.5490885
7721,4.4876256
7722,4.487653
7723,4.3386617
7724,4.365853
7725,4.4794884
7726,4.407252
7727,4.4942756
7728,4.339908
7729,4.5036354
7730,4.4872923
7731,3.437265
7732,4.4936614
7733,4.532272
7734,4.5334506
7735,2.1503284
7736,4.484659
7737,4.3085823
7738,1.6428208
7739,4.4236183
7740,4.4832144
7741,3.0004792
7742,2.913912
7743,4.4104896
7744,2.1057322
7745,4.505232
7746,4.4145145
7747,3.1820436
7748,3.8177176
7749,4.2434716
7750,2.4666667
7751,2.1515038
7752,4.483196
7753,4.49839
7754,2.687544
7755,1.6808563
7756,4.3141785
7757,4.488366
7758,4.113799
7759,1.924701
7760,4.409546
7761,4.348351
7762,4.388868
7763,3.629795
7764,4.485059
7765,4.52658
7766,4.44992
7767,4.4544034
7768,4.237955
7769,4.4357357
7770,4.521847
7771,4.2716923
7772,4.146549
7773,4.500549
7774,1.5426779
7775,4.498185
7776,4.3753386
7777,4.275051
7778,4.4821677
7779,4.4096866
7780,4.5510063
7781,4.492859
7782,2.2573445
7783,4.435622
7784,4.267979
7785,3.4812026
7786,4.232216
7787,1.810918
7788,4.453904
7789,4.4015446
7790,4.457802
7791,4.449403
7792,3.8356123
7793,3.9274123
7794,4.494242
7795,4.492213
7796,4.220687
7797,4.2405195
7798,4.508362
7799,4.507151
7800,4.4312253
7801,4.516544
7802,4.515489
7803,4.522465
7804,3.4876661
7805,4.4834986
7806,3.285681
7807,4.4881163
7808,4.49824
7809,3.785776
7810,4.4275203
7811,3.1591806
7812,1.6061678
7813,4.5041785
7814,3.475836
7815,3.5686626
7816,4.475335
7817,4.4631333
7818,4.443481
7819,4.4791307
7820,4.476428
7821,4.3424387
7822,3.3169174
7823,4.5174446
7824,4.489633
7825,4.4750957
7826,4.494855
7827,4.2838807
7828,1.677705
7829,4.521497
7830,4.530808
7831,3.9624953
7832,4.501186
7833,4.3998065
7834,4.440581
7835,4.2105694
7836,3.7806342
7837,3.350212
7838,4.508275
7839,4.5062547
7840,4.519881
7841,4.4481983
7842,4.418488
7843,4.507356
7844,4.4402747
7845,2.2182813
7846,4.4298205
7847,4.053893
7848,3.9477034
7849,4.239984
7850,4.486615
7851,4.352598
7852,2.6963613
7853,4.5457163
7854,4.2474236
7855,4.1699004
7856,4.5433044
7857,4.4108295
7858,4.39244
7859,4.4919057
7860,4.4982457
7861,4.4903336
7862,3.4547842
7863,4.488615
7864,4.333983
7865,1.8744096
7866,4.472721
7867,4.525049
7868,4.5257297
7869,4.4155807
7870,4.4704475
7871,3.207797
7872,4.503813
7873,4.372659
7874,4.2735095
7875,3.1804605
7876,4.4810495
7877,4.5299225
7878,4.2747383
7879,4.359976
7880,4.529321
7881,4.524291
7882,4.3756037
7883,4.4998813
7884,4.492967
7885,3.5500295
7886,4.486952
7887,4.4442787
7888,3.6210039
7889,4.465273
7890,4.4905396
7891,4.54538
7892,4.4153285
7893,4.402215
7894,4.340585
7895,4.447743
7896,4.5468383
7897,3.6098895
7898,4.4690976
7899,4.460638
7900,4.4609814
7901,2.0392175
7902,4.5403624
7903,4.470358
7904,4.4965205
7905,4.522227
7906,4.0522776
7907,1.642127
7908,4.3640985
7909,4.45626
7910,4.542572
7911,4.444003
7912,3.04693
7913,3.97504
7914,3.9180994
7915,4.43273
7916,3.6849823
7917,4.4922733
7918,2.1851501
7919,4.4871063
7920,4.5531535
7921,4.4993215
7922,4.4826145
7923,4.52195
7924,4.487238
7925,4.436718
7926,3.2322009
7927,2.8788097
7928,4.4743953
7929,4.4941735
7930,4.4665556
7931,3.559878
7932,4.412618
7933,4.4250464
7934,4.364549
7935,4.3203335
7936,4.4898376
7937,3.764485
7938,4.1416945
7939,4.4209466
7940,4.540376
7941,4.3644843
7942,4.4671354
7943,2.10109
7944,4.5251346
7945,4.4296117
7946,4.495176
7947,4.3750706
7948,3.1329625
7949,4.287138
7950,4.434377
7951,4.4605565
7952,4.4683275
7953,4.4760056
7954,4.5267086
7955,4.4041553
7956,4.450507
7957,4.3532734
7958,4.3241005
7959,4.537826
7960,4.4661746
7961,3.2170408
7962,4.512345
7963,3.2500474
7964,2.4335074
7965,4.4033666
7966,4.512777
7967,4.2861447
7968,3.9129112
7969,3.6044698
7970,4.471992
7971,4.549388
7972,4.49434
7973,4.470599
7974,2.621426
7975,3.6580887
7976,4.5322065
7977,2.8654506
7978,4.4982224
7979,2.1840923
7980,3.7969182
7981,4.517151
7982,4.4952955
7983,3.6876824
7984,4.4918776
7985,1.588125
7986,4.336619
7987,3.407766
7988,4.4098277
7989,3.6182628
7990,4.39216
7991,4.5130453
7992,4.4352684
7993,4.374604
7994,4.171602
7995,4.501031
7996,4.444428
7997,4.3652334
7998,4.4494452
7999,4.449247
8000,4.0555444
8001,1.75745
8002,4.520777
8003,1.7273834
8004,4.524378
8005,4.443494
8006,3.9687574
8007,3.0007915
8008,4.4236474
8009,4.3875084
8010,4.282287
8011,4.4990406
8012,2.4066334
8013,4.4884
8014,4.4144206
8015,4.5196185
8016,2.6332564
8017,2.6764774
8018,4.320059
8019,4.523384
8020,1.8059479
8021,3.5561733
8022,4.4655457
8023,4.3774643
8024,4.406585
8025,4.4310575
8026,4.4839845
8027,4.519061
8028,4.5509114
8029,3.4009206
8030,4.0641336
8031,4.52396
8032,1.8945984
8033,2.524701
8034,3.9346051
8035,2.4161072
8036,4.471703
8037,2.801306
8038,4.485937
8039,2.0134182
8040,3.5059059
8041,4.522387
8042,4.4894495
8043,4.4881687
8044,4.418266
8045,1.5825348
8046,4.4728103
8047,3.912154
8048,4.5125403
8049,4.517215
8050,4.551874
8051,3.3079603
8052,2.3230233
8053,4.342825
8054,4.4952855
8055,3.2497694
8056,3.1382782
8057,4.391333
8058,4.075797
8059,1.8491675
8060,4.4302845
8061,4.350828
8062,1.6259565
8063,4.4090266
8064,3.73726
8065,4.5127215
8066,4.3131986
8067,4.301029
8068,4.4420514
8069,3.1672935
8070,4.4238796
8071,4.129507
8072,4.4567943
8073,4.549091
8074,4.2998815
8075,4.4866247
8076,4.5136604
8077,4.258647
8078,4.2768025
8079,1.6510086
8080,2.206299
8081,4.4786963
8082,4.4059587
8083,4.293656
8084,4.427949
8085,4.4917135
8086,4.3572245
8087,3.4931147
8088,4.1433716
8089,4.520425
8090,4.455617
8091,4.2211385
8092,4.488103
8093,1.8419744
8094,4.486111
8095,4.4595876
8096,4.38625
8097,4.436128
8098,4.5092134
8099,4.48411
8100,3.1689594
8101,4.497484
8102,4.4562993
8103,4.469944
8104,4.487816
8105,4.385816
8106,4.100201
8107,4.129076
8108,4.4866524
8109,4.4363713
8110,4.4057555
8111,4.4063888
8112,4.4906626
8113,4.302253
8114,3.229482
8115,4.4949813
8116,4.523121
8117,4.3407307
8118,4.4734354
8119,1.5939113
8120,4.4918127
8121,2.2118626
8122,3.7462778
8123,2.1393538
8124,4.5197415
8125,2.0046728
8126,4.506376
8127,3.807692
8128,2.2381535
8129,4.5034637
8130,4.5022764
8131,4.5424614
8132,4.5029335
8133,1.8466712
8134,4.31223
8135,4.305784
8136,4.2634916
8137,4.4462547
8138,4.0800543
8139,3.6251955
8140,1.9579304
8141,4.305403
8142,3.0742648
8143,4.3221207
8144,3.2964225
8145,4.4289594
8146,4.4849606
8147,4.4232054
8148,4.4860487
8149,4.485675
8150,4.501195
8151,4.481204
8152,4.521769
8153,4.4708714
8154,4.421899
8155,4.2850456
8156,4.5367794
8157,3.5704784
8158,4.4816995
8159,4.482058
8160,4.0028768
8161,3.3545756
8162,4.4300537
8163,4.391535
8164,4.4905415
8165,4.5073924
8166,4.2768316
8167,4.3554406
8168,4.302937
8169,4.42215
8170,4.3727183
8171,4.496348
8172,4.1511
8173,4.5074635
8174,4.556447
8175,4.172606
8176,3.311016
8177,4.2200594
8178,3.3809617
8179,4.3963795
8180,3.1517138
8181,4.495849
8182,4.343032
8183,4.494302
8184,4.360524
8185,4.463872
8186,4.240337
8187,3.6750402
8188,4.461848
8189,4.4435883
8190,4.485994
8191,4.5317035
8192,4.4528685
8193,2.05624
8194,4.5094514
8195,3.7087505
8196,4.511115
8197,4.2120323
8198,3.1053758
8199,3.2594275
8200,4.4633985
8201,4.5424747
8202,4.5034914
8203,4.4669957
8204,3.3847744
8205,4.420785
8206,4.473795
8207,4.003709
8208,4.5251775
8209,4.528736
8210,4.4853034
8211,4.272828
8212,4.53854
8213,3.907671
8214,4.321975
8215,4.5316763
8216,3.6414084
8217,3.0243695
8218,4.4958873
8219,4.5321126
8220,4.5349784
8221,1.7873576
8222,4.4977117
8223,4.491277
8224,3.021605
8225,4.1281853
8226,3.0310516
8227,3.4423947
8228,4.434404
8229,3.7890525
8230,4.1963015
8231,4.4597673
8232,4.488336
8233,4.475707
8234,4.5167336
8235,4.4440503
8236,4.4484158
8237,4.4861126
8238,4.260768
8239,4.407622
8240,4.5334125
8241,4.44939
8242,4.3695517
8243,4.2445803
8244,4.5038543
8245,4.432254
8246,4.4263244
8247,4.463914
8248,4.4752216
8249,4.4841704
8250,4.4527802
8251,4.4562383
8252,4.5203714
8253,4.5278006
8254,3.2475672
8255,4.446001
8256,4.526636
8257,4.520208
8258,4.410937
