id,rating
6629,3.2499084
6630,4.150879
6631,3.1792908
6632,4.5236816
6633,4.526123
6634,3.8754883
6635,4.4262695
6636,3.5076904
6637,3.8787842
6638,3.098938
6639,4.520752
6640,4.4887695
6641,4.5080566
6642,4.4848633
6643,4.491699
6644,2.77594
6645,3.1937256
6646,1.6775208
6647,4.401123
6648,3.4712524
6649,4.4279785
6650,3.7141113
6651,4.51416
6652,4.1105957
6653,4.361328
6654,4.44458
6655,4.5249023
6656,4.487549
6657,3.7406616
6658,4.518799
6659,4.4675293
6660,3.8363037
6661,4.0457764
6662,4.489502
6663,4.47583
6664,4.308838
6665,3.8719482
6666,4.2332764
6667,1.871582
6668,4.4978027
6669,2.255066
6670,4.5219727
6671,4.522949
6672,1.8431396
6673,4.5231934
6674,4.5166016
6675,4.4675293
6676,4.161377
6677,4.4853516
6678,1.7323914
6679,4.5185547
6680,4.1427
6681,4.4938965
6682,1.6565399
6683,4.04187
6684,2.5245361
6685,4.494873
6686,2.232727
6687,4.5202637
6688,1.6760559
6689,4.032837
6690,3.0337524
6691,1.7680359
6692,4.4831543
6693,4.522217
6694,3.8865967
6695,4.2990723
6696,4.4731445
6697,4.481201
6698,4.51001
6699,4.39917
6700,4.4853516
6701,4.418701
6702,3.8271484
6703,4.5249023
6704,4.403076
6705,4.4953613
6706,3.0297241
6707,4.248047
6708,4.510498
6709,4.476074
6710,3.65802
6711,4.3032227
6712,2.6610413
6713,4.3952637
6714,4.509033
6715,4.4990234
6716,4.4226074
6717,3.5671387
6718,4.5236816
6719,3.7017212
6720,4.194092
6721,4.2766113
6722,4.5185547
6723,4.52417
6724,4.239746
6725,4.522217
6726,3.9387207
6727,4.4873047
6728,4.520508
6729,4.279541
6730,4.376709
6731,4.4265137
6732,4.42334
6733,4.409668
6734,4.5253906
6735,4.3757324
6736,4.4328613
6737,4.5144043
6738,4.446045
6739,2.4502869
6740,4.4785156
6741,4.5219727
6742,4.3825684
6743,3.4223633
6744,4.4328613
6745,4.4467773
6746,4.434082
6747,4.489258
6748,4.4643555
6749,4.4208984
6750,4.522461
6751,2.3961792
6752,4.5061035
6753,3.9841309
6754,3.9161377
6755,4.5075684
6756,2.2560425
6757,4.5161133
6758,4.3757324
6759,4.52124
6760,4.5253906
6761,4.2424316
6762,4.3117676
6763,4.5151367
6764,4.476074
6765,4.5185547
6766,4.523926
6767,4.3901367
6768,4.525635
6769,4.509033
6770,3.35083
6771,4.3657227
6772,3.6468506
6773,4.1417236
6774,4.4328613
6775,4.203369
6776,4.489258
6777,4.4294434
6778,4.4833984
6779,4.4519043
6780,4.394287
6781,2.047638
6782,4.508545
6783,3.9246826
6784,4.064575
6785,4.2043457
6786,4.4519043
6787,4.525635
6788,4.431885
6789,4.4536133
6790,1.5684509
6791,4.354248
6792,4.2612305
6793,4.4382324
6794,4.4084473
6795,4.4885254
6796,4.5109863
6797,3.7219849
6798,3.5595093
6799,4.106201
6800,2.442749
6801,3.9733887
6802,3.3371582
6803,4.4660645
6804,4.4904785
6805,4.5266113
6806,1.8791199
6807,4.4768066
6808,4.1002197
6809,4.5214844
6810,4.425293
6811,4.430664
6812,4.493408
6813,4.4316406
6814,4.3725586
6815,4.479004
6816,4.479492
6817,4.5253906
6818,4.4726562
6819,4.1539307
6820,4.4992676
6821,2.2261658
6822,4.512207
6823,4.4748535
6824,4.5075684
6825,3.8190918
6826,4.458252
6827,4.452881
6828,4.468994
6829,4.407715
6830,3.0952148
6831,4.526123
6832,4.513916
6833,4.371582
6834,4.5178223
6835,4.4101562
6836,4.4716797
6837,4.496826
6838,4.1984863
6839,4.0803223
6840,4.4174805
6841,4.306885
6842,4.5024414
6843,4.213379
6844,2.7878723
6845,4.4418945
6846,4.4716797
6847,4.5178223
6848,4.418701
6849,1.9725037
6850,4.3500977
6851,4.329834
6852,4.356201
6853,4.503662
6854,4.444092
6855,4.510498
6856,4.460205
6857,4.2875977
6858,4.1115723
6859,3.755005
6860,4.4765625
6861,3.6547852
6862,3.0841064
6863,4.0147705
6864,4.473633
6865,4.501709
6866,4.4472656
6867,4.5161133
6868,4.443115
6869,4.2247314
6870,4.317383
6871,4.51416
6872,4.4299316
6873,2.7256165
6874,4.5112305
6875,4.4020996
6876,4.524414
6877,4.470703
6878,3.8898926
6879,4.520752
6880,2.4093018
6881,3.4904785
6882,4.4694824
6883,4.42334
6884,2.8214417
6885,4.5009766
6886,4.526367
6887,1.666626
6888,4.455078
6889,4.496582
6890,4.342285
6891,4.505127
6892,4.5148926
6893,3.6046143
6894,4.524414
6895,4.019043
6896,4.506836
6897,4.506592
6898,4.4328613
6899,4.5236816
6900,4.5095215
6901,4.265869
6902,4.463623
6903,3.135498
6904,4.5249023
6905,4.2321777
6906,4.279297
6907,3.3378906
6908,4.5024414
6909,4.4504395
6910,1.7593689
6911,4.52124
6912,4.4260254
6913,3.2424316
6914,4.435791
6915,4.3203125
6916,2.3131409
6917,4.5026855
6918,3.5044556
6919,3.723938
6920,4.501465
6921,4.522461
6922,4.513916
6923,4.1363525
6924,4.2841797
6925,4.4831543
6926,3.8482666
6927,4.4328613
6928,4.3657227
6929,4.4335938
6930,4.503418
6931,1.624176
6932,4.4975586
6933,4.4780273
6934,4.5080566
6935,4.5075684
6936,3.9365234
6937,4.5129395
6938,2.032318
6939,4.4797363
6940,3.9659424
6941,4.5217285
6942,3.862671
6943,4.4716797
6944,1.9020691
6945,3.8325195
6946,3.1949463
6947,1.6973114
6948,4.4975586
6949,4.2163086
6950,4.414795
6951,4.4311523
6952,2.8147583
6953,4.5126953
6954,4.5080566
6955,4.2751465
6956,4.447998
6957,2.191803
6958,4.5126953
6959,4.1643066
6960,3.687378
6961,1.6339417
6962,4.480713
6963,4.506836
6964,4.397705
6965,4.3779297
6966,4.52417
6967,1.5658875
6968,1.9567261
6969,4.4538574
6970,4.5041504
6971,3.703247
6972,3.248932
6973,4.2546387
6974,3.6902466
6975,4.3481445
6976,4.126343
6977,4.5144043
6978,4.506836
6979,1.685791
6980,4.4104004
6981,4.451172
6982,4.437256
6983,4.4709473
6984,4.523926
6985,4.4328613
6986,4.515381
6987,4.472168
6988,4.1452637
6989,1.6470642
6990,4.4375
6991,4.5200195
6992,4.5266113
6993,4.1748047
6994,4.525879
6995,4.511963
6996,2.2652588
6997,4.525635
6998,3.6205444
6999,3.8502808
7000,4.0808105
7001,2.925293
7002,3.5891113
7003,4.484619
7004,4.508301
7005,1.9945374
7006,3.4641418
7007,2.716858
7008,4.52124
7009,3.56958
7010,4.519287
7011,3.9503174
7012,3.1296387
7013,4.4172363
7014,4.505127
7015,4.4382324
7016,2.49823
7017,4.489502
7018,4.4521484
7019,3.2980652
7020,4.3442383
7021,4.5249023
7022,4.4404297
7023,4.51709
7024,3.78125
7025,4.520996
7026,1.7102966
7027,4.5214844
7028,4.5197754
7029,4.5249023
7030,4.4865723
7031,2.8983154
7032,4.40625
7033,4.4260254
7034,2.2272034
7035,3.4937744
7036,4.5134277
7037,4.3776855
7038,3.9519043
7039,2.5718384
7040,4.5202637
7041,3.566864
7042,4.522705
7043,4.458008
7044,3.6932983
7045,3.3183594
7046,4.487549
7047,4.404297
7048,3.8735352
7049,4.0498047
7050,4.5148926
7051,4.5168457
7052,4.4726562
7053,4.494873
7054,4.095337
7055,2.5942993
7056,4.4990234
7057,4.520752
7058,1.8036499
7059,4.3720703
7060,1.8798828
7061,3.722412
7062,1.9365234
7063,4.4658203
7064,2.4158325
7065,4.465332
7066,4.5266113
7067,4.4328613
7068,4.4709473
7069,4.4643555
7070,4.524658
7071,4.4541016
7072,2.6203308
7073,3.9689941
7074,3.656067
7075,4.4663086
7076,4.526367
7077,4.4885254
7078,4.524414
7079,2.7979126
7080,4.2026367
7081,4.498535
7082,3.6884766
7083,4.465332
7084,3.495697
7085,3.5628662
7086,4.526367
7087,4.4821777
7088,4.5024414
7089,2.1030273
7090,3.741516
7091,4.5251465
7092,3.9943848
7093,1.784729
7094,4.4401855
7095,4.482422
7096,3.9331055
7097,2.6069946
7098,3.9851074
7099,2.1711426
7100,4.525879
7101,4.5200195
7102,4.5075684
7103,4.445801
7104,3.2236938
7105,4.1992188
7106,4.512207
7107,4.5146484
7108,4.499756
7109,4.4697266
7110,3.3738708
7111,4.451416
7112,4.4802246
7113,4.5026855
7114,4.491455
7115,4.5270996
7116,4.4504395
7117,4.463867
7118,4.408203
7119,4.5029297
7120,2.3069763
7121,3.6709595
7122,3.3008423
7123,4.5092773
7124,2.4766846
7125,4.493164
7126,2.8591003
7127,4.114258
7128,4.5161133
7129,3.623352
7130,3.3475647
7131,3.412384
7132,4.4785156
7133,4.5266113
7134,4.524414
7135,3.1560364
7136,4.371338
7137,4.511963
7138,4.4240723
7139,4.3913574
7140,4.4211426
7141,3.0616455
7142,4.45874
7143,4.52417
7144,1.629364
7145,1.6708984
7146,4.5197754
7147,4.42041
7148,3.505249
7149,4.508789
7150,4.3859863
7151,4.1845703
7152,4.5092773
7153,4.149292
7154,1.6755981
7155,4.5236816
7156,3.3485718
7157,4.5146484
7158,4.4509277
7159,4.2766113
7160,3.862671
7161,4.144287
7162,2.238678
7163,4.482666
7164,4.3945312
7165,4.2944336
7166,4.4223633
7167,4.4697266
7168,4.524658
7169,4.501709
7170,4.492676
7171,4.1765137
7172,4.496826
7173,4.5117188
7174,4.418457
7175,4.227051
7176,4.303711
7177,4.525635
7178,4.4555664
7179,4.4990234
7180,4.5163574
7181,2.9425354
7182,4.474121
7183,4.4921875
7184,4.468994
7185,4.458496
7186,4.5161133
7187,3.2604065
7188,4.397217
7189,4.525635
7190,3.4229736
7191,1.5745544
7192,4.3464355
7193,2.7172241
7194,4.494629
7195,2.2408447
7196,1.5962372
7197,4.3586426
7198,4.505371
7199,4.374756
7200,4.518799
7201,4.4348145
7202,4.3408203
7203,3.97229
7204,3.9974365
7205,4.4450684
7206,4.2145996
7207,4.520508
7208,4.5219727
7209,3.4242554
7210,4.0906982
7211,3.2650146
7212,4.498291
7213,4.480713
7214,4.4970703
7215,4.3911133
7216,4.0705566
7217,3.9545898
7218,4.2946777
7219,4.0444336
7220,4.361084
7221,3.5314026
7222,3.3639526
7223,3.1708374
7224,4.416992
7225,3.8996582
7226,4.526123
7227,4.2529297
7228,4.5202637
7229,4.3950195
7230,4.20459
7231,3.5220947
7232,4.482422
7233,4.5251465
7234,4.4851074
7235,4.5168457
7236,4.5161133
7237,4.5249023
7238,4.365967
7239,4.4230957
7240,4.282715
7241,4.472168
7242,4.4902344
7243,4.397217
7244,2.9475098
7245,4.4890137
7246,3.8399658
7247,4.506836
7248,4.245117
7249,4.5234375
7250,4.3327637
7251,4.4453125
7252,3.3842163
7253,4.4804688
7254,4.2246094
7255,4.076294
7256,4.4143066
7257,4.4699707
7258,4.489502
7259,4.194458
7260,4.3500977
7261,3.8632812
7262,4.3964844
7263,1.8882446
7264,4.1601562
7265,4.4626465
7266,4.520508
7267,4.352051
7268,3.3491821
7269,4.48584
7270,4.409424
7271,4.3571777
7272,4.366699
7273,2.2704468
7274,4.4973145
7275,4.3547363
7276,4.523926
7277,4.5270996
7278,4.4519043
7279,4.4404297
7280,4.446045
7281,4.4189453
7282,4.361084
7283,4.5251465
7284,4.4553223
7285,2.8756409
7286,3.661499
7287,4.1064453
7288,4.499756
7289,1.606369
7290,4.5202637
7291,2.1483154
7292,4.1972656
7293,4.3828125
7294,4.520996
7295,4.503662
7296,4.2788086
7297,4.468506
7298,4.5214844
7299,4.240967
7300,4.5168457
7301,3.539795
7302,1.9388428
7303,4.494385
7304,4.230713
7305,3.9160156
7306,4.0915527
7307,4.462158
7308,1.5644989
7309,4.5234375
7310,3.9138184
7311,1.5487671
7312,3.1626892
7313,4.446533
7314,4.437744
7315,1.8918152
7316,1.6921387
7317,4.48291
7318,4.2773438
7319,4.439453
7320,4.4592285
7321,4.3757324
7322,4.5168457
7323,4.5253906
7324,3.8850708
7325,4.4936523
7326,3.6416016
7327,4.5266113
7328,4.5273438
7329,4.524658
7330,4.50708
7331,4.060425
7332,4.451416
7333,2.5802307
7334,4.437256
7335,4.5270996
7336,1.5556335
7337,4.1363525
7338,4.4643555
7339,4.501953
7340,1.7973328
7341,4.4311523
7342,3.3293457
7343,1.5602112
7344,4.401123
7345,4.29126
7346,4.2595215
7347,3.2493286
7348,3.6654053
7349,3.7960205
7350,2.255005
7351,4.5251465
7352,4.526367
7353,4.428711
7354,3.65094
7355,3.5703735
7356,4.2353516
7357,4.522461
7358,4.390625
7359,4.4316406
7360,3.4143982
7361,4.518799
7362,4.4609375
7363,2.393921
7364,4.3894043
7365,4.5151367
7366,1.7793579
7367,4.505371
7368,4.433838
7369,4.5092773
7370,3.3863525
7371,4.463623
7372,4.5163574
7373,4.50708
7374,4.513916
7375,4.511963
7376,4.45459
7377,4.460449
7378,4.520508
7379,4.277832
7380,4.520508
7381,4.25708
7382,4.427246
7383,4.3166504
7384,4.493164
7385,4.501465
7386,3.7527466
7387,4.243164
7388,4.488037
7389,4.4882812
7390,4.366211
7391,3.9848633
7392,4.0820312
7393,4.5200195
7394,3.604004
7395,4.4699707
7396,4.5021973
7397,4.5249023
7398,4.465332
7399,4.432373
7400,4.5114746
7401,4.5231934
7402,4.208252
7403,1.5702667
7404,4.5026855
7405,4.463379
7406,1.6850281
7407,2.4091797
7408,3.0065002
7409,4.2541504
7410,4.1514893
7411,4.4953613
7412,3.6968384
7413,4.47876
7414,4.52417
7415,3.553955
7416,4.4436035
7417,3.5686035
7418,4.1811523
7419,3.041809
7420,4.2998047
7421,4.476074
7422,3.3207397
7423,4.498047
7424,4.5214844
7425,4.4541016
7426,4.524658
7427,4.524658
7428,3.658142
7429,4.5166016
7430,2.5984802
7431,3.1481934
7432,2.2011719
7433,4.319336
7434,3.8967285
7435,1.5613403
7436,3.9545898
7437,4.1394043
7438,4.323242
7439,4.5007324
7440,1.8623657
7441,4.4987793
7442,4.4157715
7443,4.3339844
7444,4.5266113
7445,4.054199
7446,4.5109863
7447,1.9378052
7448,4.388672
7449,4.3916016
7450,4.4143066
7451,3.0145264
7452,2.9926147
7453,4.5195312
7454,4.525635
7455,4.522217
7456,2.3424377
7457,4.4838867
7458,4.5043945
7459,2.6107788
7460,3.5963135
7461,4.300293
7462,4.321045
7463,4.491211
7464,4.5092773
7465,4.4328613
7466,4.511963
7467,3.6393433
7468,4.473633
7469,4.2054443
7470,4.524658
7471,4.105713
7472,3.6549072
7473,4.4191895
7474,1.5684204
7475,4.2541504
7476,4.5161133
7477,4.3745117
7478,4.5249023
7479,4.49292
7480,4.4804688
7481,4.506592
7482,4.5180664
7483,4.5253906
7484,4.456299
7485,4.5
7486,4.5046387
7487,4.04541
7488,4.4453125
7489,3.0170898
7490,4.3720703
7491,4.258301
7492,4.3825684
7493,4.5097656
7494,3.65271
7495,4.1932373
7496,3.984253
7497,3.717163
7498,4.468994
7499,3.5505981
7500,4.488037
7501,4.078125
7502,4.498535
7503,4.0125732
7504,4.5080566
7505,4.0841064
7506,4.5004883
7507,2.4982605
7508,4.510254
7509,2.94339
7510,3.9326172
7511,4.474121
7512,4.5236816
7513,4.147949
7514,4.526123
7515,3.6643066
7516,4.1590576
7517,4.367676
7518,3.9733887
7519,4.4570312
7520,4.4228516
7521,2.3000183
7522,4.503418
7523,4.3986816
7524,4.520508
7525,3.6403809
7526,4.5021973
7527,1.5400391
7528,1.7740479
7529,4.225342
7530,4.2194824
7531,4.5178223
7532,3.7718506
7533,4.508301
7534,3.4360046
7535,4.52124
7536,1.7268524
7537,4.4069824
7538,4.3876953
7539,4.2214355
7540,4.500244
7541,4.5236816
7542,3.9523926
7543,4.376709
7544,4.522949
7545,4.4802246
7546,4.492676
7547,3.274353
7548,3.1116943
7549,4.5129395
7550,4.4904785
7551,4.517334
7552,4.182129
7553,4.4992676
7554,3.9611816
7555,1.9125671
7556,4.4848633
7557,1.8070068
7558,4.4711914
7559,4.520508
7560,4.460449
7561,2.0070496
7562,4.45874
7563,2.9822998
7564,3.708496
7565,4.525635
7566,4.260742
7567,4.467285
7568,4.400879
7569,4.5251465
7570,4.519287
7571,4.5253906
7572,4.3859863
7573,3.543457
7574,4.525635
7575,4.493164
7576,4.4973145
7577,1.7565918
7578,3.1253967
7579,4.482666
7580,4.508301
7581,3.6590576
7582,4.4228516
7583,3.196167
7584,4.48584
7585,3.336914
7586,4.508301
7587,4.492676
7588,4.513916
7589,2.5099792
7590,4.4470215
7591,4.525879
7592,4.4694824
7593,4.409912
7594,4.3132324
7595,4.4711914
7596,4.439453
7597,2.497528
7598,4.524414
7599,4.4211426
7600,4.489502
7601,4.4973145
7602,4.498047
7603,4.286133
7604,4.512451
7605,4.4716797
7606,4.5253906
7607,4.49292
7608,4.525635
7609,2.1039429
7610,4.512207
7611,4.3708496
7612,4.38501
7613,4.4379883
7614,4.293701
7615,4.4211426
7616,4.1452637
7617,4.526123
7618,2.3876038
7619,4.2834473
7620,4.5112305
7621,3.5447083
7622,4.481201
7623,4.5
7624,4.5109863
7625,3.6135864
7626,4.48999
7627,4.3813477
7628,4.5134277
7629,4.520508
7630,2.6363525
7631,4.5029297
7632,4.4882812
7633,4.4873047
7634,4.3754883
7635,3.066101
7636,4.522949
7637,4.5112305
7638,4.5214844
7639,2.7175598
7640,4.3859863
7641,3.25885
7642,4.515869
7643,4.3378906
7644,4.403076
7645,4.4086914
7646,1.5777283
7647,3.1288147
7648,4.5146484
7649,4.411133
7650,4.0683594
7651,4.1918945
7652,4.3569336
7653,4.4890137
7654,4.473877
7655,2.7732544
7656,3.3451843
7657,3.6605225
7658,3.6903076
7659,4.519043
7660,4.192871
7661,4.23291
7662,4.5214844
7663,4.496826
7664,1.7994995
7665,4.474365
7666,4.4194336
7667,4.5026855
7668,4.270996
7669,4.525635
7670,3.791504
7671,4.524658
7672,4.3483887
7673,4.4050293
7674,4.4763184
7675,4.51416
7676,4.5168457
7677,4.52124
7678,2.873108
7679,2.2428284
7680,4.515625
7681,4.445801
7682,4.084961
7683,4.4699707
7684,2.875061
7685,4.522461
7686,4.333008
7687,4.0894775
7688,4.460205
7689,4.4577637
7690,4.5129395
7691,3.842041
7692,4.3933105
7693,4.241455
7694,2.4604797
7695,4.300049
7696,4.5126953
7697,4.452881
7698,4.512207
7699,4.468994
7700,4.4746094
7701,3.8677979
7702,4.3916016
7703,4.1865234
7704,4.513916
7705,4.4797363
7706,4.4665527
7707,4.359619
7708,4.4157715
7709,4.1064453
7710,4.5012207
7711,2.5909119
7712,4.390381
7713,4.4189453
7714,4.460449
7715,4.5251465
7716,4.102417
7717,4.4677734
7718,4.34375
7719,2.346405
7720,4.2980957
7721,4.489258
7722,4.404541
7723,4.0792236
7724,4.4990234
7725,4.51709
7726,4.49292
7727,4.525879
7728,4.4609375
7729,4.524658
7730,4.525635
7731,3.647522
7732,4.5251465
7733,4.5183105
7734,4.5202637
7735,2.0610352
7736,4.5046387
7737,4.2666016
7738,1.6012573
7739,4.5131836
7740,4.4572754
7741,3.0279236
7742,3.862793
7743,4.4660645
7744,2.264557
7745,4.4714355
7746,4.42334
7747,3.6159668
7748,3.9014893
7749,4.4816895
7750,2.4598694
7751,1.9540405
7752,4.4345703
7753,4.444092
7754,2.5047302
7755,1.5528564
7756,4.243164
7757,4.4606934
7758,3.8687744
7759,1.746521
7760,4.2751465
7761,4.2263184
7762,4.2980957
7763,2.8630981
7764,4.4729004
7765,4.503418
7766,4.5078125
7767,4.3913574
7768,4.3276367
7769,4.494873
7770,4.5217285
7771,4.3393555
7772,4.0510254
7773,4.504883
7774,1.5646057
7775,4.4624023
7776,4.5202637
7777,4.147705
7778,4.5253906
7779,4.39624
7780,4.49292
7781,4.477295
7782,2.112793
7783,4.437744
7784,4.361084
7785,3.477478
7786,4.312256
7787,1.6175232
7788,4.4938965
7789,4.376465
7790,4.436035
7791,4.4748535
7792,3.8342896
7793,3.6965332
7794,4.477539
7795,4.503662
7796,4.1154785
7797,4.4230957
7798,4.510254
7799,4.4709473
7800,4.2854004
7801,4.508301
7802,4.520508
7803,4.5131836
7804,3.357605
7805,4.4768066
7806,3.8807373
7807,4.481201
7808,4.466797
7809,3.833252
7810,4.4365234
7811,3.0382385
7812,1.6974487
7813,4.520752
7814,3.060089
7815,3.925537
7816,4.4936523
7817,4.321045
7818,4.444336
7819,4.491699
7820,4.4768066
7821,4.459961
7822,3.3613892
7823,4.508789
7824,4.5126953
7825,4.5183105
7826,4.463379
7827,4.473877
7828,1.6806641
7829,4.5236816
7830,4.505615
7831,3.6853638
7832,4.494873
7833,4.4436035
7834,4.369385
7835,3.9160156
7836,4.1867676
7837,3.435852
7838,4.4924316
7839,4.5270996
7840,4.520752
7841,4.4575195
7842,4.415039
7843,4.5126953
7844,4.3725586
7845,2.36792
7846,4.470703
7847,4.253418
7848,3.8980713
7849,4.2070312
7850,4.472412
7851,4.355713
7852,4.169922
7853,4.5097656
7854,4.253174
7855,4.19751
7856,4.520508
7857,4.3928223
7858,4.34375
7859,4.475342
7860,4.523926
7861,4.5041504
7862,3.3484497
7863,4.525635
7864,4.1728516
7865,2.034027
7866,4.4050293
7867,4.477051
7868,4.5180664
7869,4.46167
7870,4.458496
7871,2.978241
7872,4.5200195
7873,4.4055176
7874,4.026367
7875,3.1905518
7876,4.522705
7877,4.5253906
7878,4.2824707
7879,4.3828125
7880,4.5126953
7881,4.504883
7882,4.470703
7883,4.5129395
7884,4.4887695
7885,3.3355713
7886,4.458496
7887,4.425293
7888,3.8013306
7889,4.4575195
7890,4.4799805
7891,4.526367
7892,4.4489746
7893,4.4050293
7894,4.3276367
7895,4.4904785
7896,4.5183105
7897,3.5822754
7898,4.3999023
7899,4.322998
7900,4.5168457
7901,2.0687866
7902,4.505127
7903,4.503174
7904,4.4890137
7905,4.520996
7906,4.130127
7907,1.6370697
7908,4.164551
7909,4.4660645
7910,4.5251465
7911,4.3813477
7912,2.8358154
7913,4.394287
7914,3.8330078
7915,4.3703613
7916,3.5714111
7917,4.526123
7918,2.3233948
7919,4.5041504
7920,4.5253906
7921,4.51416
7922,4.329834
7923,4.5043945
7924,4.468994
7925,4.4873047
7926,3.4594116
7927,2.9859009
7928,4.4978027
7929,4.5200195
7930,4.4848633
7931,3.9979248
7932,4.463379
7933,4.4040527
7934,4.4628906
7935,4.44751
7936,4.4648438
7937,3.7675781
7938,2.8375854
7939,4.425537
7940,4.522705
7941,4.1782227
7942,4.4848633
7943,2.8438416
7944,4.479248
7945,4.3984375
7946,4.5183105
7947,4.461914
7948,3.4803467
7949,4.164551
7950,4.3376465
7951,4.5219727
7952,4.5039062
7953,4.5063477
7954,4.51709
7955,4.343994
7956,4.5214844
7957,4.024048
7958,4.3171387
7959,4.5268555
7960,4.524414
7961,3.080658
7962,4.5219727
7963,3.121399
7964,2.0005493
7965,4.467041
7966,4.490967
7967,4.1204834
7968,3.8755493
7969,3.5672913
7970,4.4641113
7971,4.508545
7972,4.470215
7973,4.481201
7974,2.821106
7975,3.4232178
7976,4.5234375
7977,2.6348572
7978,4.460449
7979,4.1416016
7980,4.046753
7981,4.501953
7982,4.5144043
7983,3.6728516
7984,4.463135
7985,1.5530701
7986,4.177002
7987,3.4474487
7988,4.1875
7989,3.5375366
7990,4.4348145
7991,4.5217285
7992,4.5236816
7993,4.343994
7994,4.0876465
7995,4.472168
7996,4.293457
7997,4.356201
7998,4.5219727
7999,4.5126953
8000,3.8579102
8001,1.6334229
8002,4.506836
8003,1.7612
8004,4.520508
8005,4.361328
8006,4.0585938
8007,2.8327637
8008,4.269287
8009,4.3879395
8010,3.793579
8011,4.49292
8012,2.2382812
8013,4.460449
8014,4.303711
8015,4.4675293
8016,3.213562
8017,4.317627
8018,4.2441406
8019,4.5236816
8020,1.9888611
8021,3.4734802
8022,4.5236816
8023,4.3969727
8024,4.376465
8025,4.4746094
8026,4.479492
8027,4.501465
8028,4.5231934
8029,2.5740051
8030,4.121216
8031,4.5251465
8032,2.6116943
8033,2.488739
8034,4.1627197
8035,2.8065186
8036,4.4763184
8037,2.620514
8038,4.458252
8039,1.7247162
8040,3.4428406
8041,4.510254
8042,4.480957
8043,4.5095215
8044,4.4677734
8045,1.5895691
8046,4.484375
8047,3.8078613
8048,4.498291
8049,4.523926
8050,4.5168457
8051,3.260559
8052,3.1116943
8053,4.2609863
8054,4.517334
8055,2.7062073
8056,3.1447144
8057,4.5166016
8058,4.2509766
8059,1.60289
8060,4.4921875
8061,4.2492676
8062,1.5812988
8063,3.8416748
8064,3.4277954
8065,4.479004
8066,3.8583984
8067,4.4328613
8068,4.505371
8069,3.3110962
8070,4.3901367
8071,4.076416
8072,4.4975586
8073,4.492676
8074,4.3771973
8075,4.480713
8076,4.518799
8077,3.795288
8078,3.8276367
8079,1.6111755
8080,2.1064453
8081,4.5041504
8082,4.4348145
8083,4.255615
8084,4.346924
8085,4.494629
8086,4.434082
8087,3.413269
8088,3.536255
8089,4.4924316
8090,4.4262695
8091,3.9719238
8092,4.496826
8093,1.9234619
8094,4.5029297
8095,4.4399414
8096,4.13562
8097,4.515381
8098,4.501709
8099,4.5026855
8100,3.1867676
8101,4.511963
8102,4.404785
8103,4.504883
8104,4.5161133
8105,4.4523926
8106,4.221924
8107,4.1011963
8108,4.4978027
8109,4.3964844
8110,4.2856445
8111,4.432373
8112,4.470703
8113,3.2059326
8114,2.5358887
8115,4.467285
8116,4.5219727
8117,3.848755
8118,4.498291
8119,1.5509949
8120,4.5151367
8121,2.157959
8122,4.283203
8123,1.9294434
8124,4.482422
8125,2.197876
8126,4.515381
8127,3.5703735
8128,3.0668945
8129,4.434082
8130,4.5078125
8131,4.5183105
8132,4.515381
8133,1.666565
8134,4.0307617
8135,4.334961
8136,4.2800293
8137,4.412842
8138,3.7472534
8139,3.6105042
8140,1.8612976
8141,3.8830566
8142,3.2369385
8143,4.3320312
8144,3.172882
8145,4.4348145
8146,4.4536133
8147,4.279297
8148,4.496582
8149,4.505127
8150,4.5117188
8151,4.479492
8152,4.518799
8153,4.430176
8154,4.2299805
8155,4.255127
8156,4.503418
8157,3.5602722
8158,4.446045
8159,4.5117188
8160,3.7103271
8161,3.1292114
8162,4.4033203
8163,4.3671875
8164,4.523926
8165,4.5058594
8166,4.213379
8167,4.286377
8168,4.401123
8169,4.4265137
8170,4.357666
8171,4.526123
8172,4.414551
8173,4.4577637
8174,4.4887695
8175,4.509033
8176,3.2098389
8177,4.1049805
8178,3.2349854
8179,4.400635
8180,3.330536
8181,4.4958496
8182,4.3603516
8183,4.4921875
8184,4.142578
8185,4.526123
8186,4.20166
8187,3.6089783
8188,4.4919434
8189,4.382324
8190,4.474365
8191,4.526123
8192,4.454834
8193,1.7575989
8194,4.5185547
8195,3.9315186
8196,4.505127
8197,4.269043
8198,2.8862
8199,3.0508728
8200,4.473877
8201,4.515625
8202,4.4833984
8203,4.371338
8204,2.4883728
8205,4.199707
8206,4.494629
8207,3.7335205
8208,4.510254
8209,4.52417
8210,4.4624023
8211,4.241211
8212,4.5195312
8213,3.9328613
8214,4.2526855
8215,4.525635
8216,3.3156433
8217,2.1481018
8218,4.5268555
8219,4.5092773
8220,4.525635
8221,1.7009277
8222,4.4992676
8223,4.5075684
8224,3.0210266
8225,4.2458496
8226,2.808258
8227,3.6151123
8228,4.211426
8229,3.935791
8230,4.1135254
8231,4.4804688
8232,4.494629
8233,4.4995117
8234,4.522461
8235,4.44458
8236,4.439209
8237,4.425537
8238,4.1170654
8239,4.343994
8240,4.498047
8241,4.334961
8242,4.5151367
8243,4.3859863
8244,4.501953
8245,4.482666
8246,4.3413086
8247,4.4960938
8248,4.506836
8249,4.4855957
8250,4.470215
8251,4.4504395
8252,4.508789
8253,4.5214844
8254,3.572937
8255,4.468994
8256,4.515381
8257,4.4836426
8258,4.517334
