id,rating
6628,4.5352545
6629,3.051238
6630,3.960718
6631,3.2162182
6632,4.515345
6633,4.4923444
6634,3.712519
6635,4.469288
6636,3.624391
6637,3.4972804
6638,2.97739
6639,4.5386066
6640,4.481626
6641,4.50653
6642,4.509518
6643,4.305204
6644,3.26302
6645,4.2471604
6646,1.5880964
6647,4.4518433
6648,3.8556876
6649,4.437314
6650,4.3839054
6651,4.5106215
6652,4.0241213
6653,4.344308
6654,4.4811907
6655,4.50076
6656,4.533962
6657,3.636479
6658,4.5297856
6659,4.507109
6660,4.330342
6661,3.9424748
6662,4.4675
6663,4.46843
6664,4.44533
6665,3.9216278
6666,4.2871947
6667,1.904156
6668,4.4031034
6669,2.0822082
6670,4.5241785
6671,4.525958
6672,2.1806424
6673,4.4241424
6674,4.4968033
6675,4.4920974
6676,4.240798
6677,4.518368
6678,1.5659864
6679,4.529135
6680,3.775755
6681,4.5250454
6682,1.6451979
6683,4.258897
6684,2.0496764
6685,4.4966087
6686,2.4774506
6687,4.3675375
6688,1.582356
6689,4.348305
6690,2.3136961
6691,2.0064628
6692,4.5014224
6693,4.532025
6694,4.294728
6695,4.415691
6696,4.512796
6697,4.4999313
6698,4.5292277
6699,4.495777
6700,4.5196743
6701,4.375744
6702,4.335031
6703,4.45885
6704,4.4663486
6705,4.4670334
6706,3.492846
6707,4.2649465
6708,4.53537
6709,4.5169296
6710,3.6182313
6711,4.3572106
6712,2.5793476
6713,4.425189
6714,4.5158443
6715,4.307009
6716,4.4524097
6717,3.6742651
6718,4.4900208
6719,3.6282678
6720,4.3843594
6721,4.3450494
6722,4.52067
6723,4.534084
6724,4.4557886
6725,4.4570975
6726,4.3635664
6727,4.4848037
6728,4.522553
6729,4.45553
6730,4.4867287
6731,4.434884
6732,4.478211
6733,4.399783
6734,4.5394025
6735,4.386199
6736,4.296305
6737,4.461368
6738,4.407518
6739,2.157722
6740,4.482182
6741,4.5248036
6742,4.4497037
6743,3.5214365
6744,4.5191045
6745,4.4884844
6746,4.4340444
6747,4.326781
6748,4.4790897
6749,4.4388394
6750,4.509942
6751,2.2658656
6752,4.506093
6753,4.2559614
6754,4.2685547
6755,4.500821
6756,1.7666214
6757,4.5085664
6758,4.468862
6759,4.459819
6760,4.5126214
6761,4.489087
6762,4.396632
6763,4.5072002
6764,4.462102
6765,4.505949
6766,4.522714
6767,4.502073
6768,4.5071692
6769,4.513747
6770,3.2606313
6771,4.4737406
6772,3.4689813
6773,4.4356627
6774,4.296305
6775,4.0233784
6776,4.503204
6777,4.485768
6778,4.499447
6779,4.507654
6780,4.422434
6781,1.9727523
6782,4.5240297
6783,4.3792777
6784,4.1833873
6785,4.440619
6786,4.4683604
6787,4.541397
6788,4.4394407
6789,4.474838
6790,1.5394819
6791,4.4544244
6792,4.4194717
6793,4.472294
6794,4.4642215
6795,4.506535
6796,4.5344315
6797,3.3266237
6798,3.5640554
6799,3.9188144
6800,2.4956915
6801,4.3374853
6802,4.109092
6803,4.51099
6804,4.489962
6805,4.510919
6806,2.2376404
6807,4.5213304
6808,3.8254158
6809,4.480194
6810,4.462684
6811,4.5088153
6812,4.510512
6813,4.3555827
6814,4.42566
6815,4.4623184
6816,4.4686837
6817,4.529502
6818,4.4145703
6819,4.0868244
6820,4.5099607
6821,1.8727452
6822,4.533836
6823,4.437255
6824,4.530023
6825,4.045953
6826,4.4802094
6827,4.4652405
6828,4.4182315
6829,4.517474
6830,2.9852262
6831,4.516301
6832,4.5169344
6833,4.427311
6834,4.4924994
6835,4.4743056
6836,4.503014
6837,4.5145707
6838,3.6664217
6839,4.3188524
6840,4.3848996
6841,4.3744535
6842,4.4511595
6843,4.496834
6844,2.8418674
6845,4.457224
6846,4.495541
6847,4.5299926
6848,4.4885263
6849,1.8312877
6850,4.3453836
6851,4.4136305
6852,4.350404
6853,4.531205
6854,4.4880996
6855,4.4900317
6856,4.5033636
6857,4.422695
6858,4.238024
6859,3.6630578
6860,4.488315
6861,3.6253262
6862,4.1177197
6863,4.1152697
6864,4.50283
6865,4.299266
6866,4.481576
6867,4.5217957
6868,4.496185
6869,4.0731287
6870,4.151274
6871,4.489298
6872,4.476372
6873,2.5749443
6874,4.496052
6875,4.4505963
6876,4.5076303
6877,4.487704
6878,4.113087
6879,4.4639726
6880,3.8265538
6881,4.320195
6882,4.4686556
6883,4.4575357
6884,2.1943247
6885,4.514929
6886,4.5356593
6887,1.6580518
6888,4.492796
6889,4.5194693
6890,4.496572
6891,4.5239363
6892,4.521501
6893,3.770734
6894,4.540098
6895,4.0830703
6896,4.518416
6897,4.5124354
6898,4.296305
6899,4.4546003
6900,4.5347443
6901,4.4297376
6902,4.488996
6903,3.01779
6904,4.465117
6905,4.487991
6906,4.3853188
6907,3.3434486
6908,4.5174394
6909,4.500952
6910,2.0671828
6911,4.536104
6912,4.465501
6913,3.0598738
6914,4.506417
6915,4.25661
6916,2.772909
6917,4.4698553
6918,3.050099
6919,3.652535
6920,4.5329504
6921,4.514121
6922,4.4936724
6923,4.170943
6924,4.4272223
6925,4.4290404
6926,4.074493
6927,4.296305
6928,4.464906
6929,4.4949765
6930,4.5161405
6931,1.6593204
6932,4.4926476
6933,4.5171723
6934,4.516599
6935,4.496702
6936,4.024359
6937,4.5086055
6938,2.1074467
6939,4.4363136
6940,4.077464
6941,4.5212417
6942,3.6671977
6943,4.458799
6944,1.9158969
6945,3.7060418
6946,3.4715915
6947,1.5852125
6948,4.522155
6949,4.4392176
6950,4.4826775
6951,4.4969134
6952,2.6677287
6953,4.5349426
6954,4.5218735
6955,4.4645576
6956,4.153267
6957,2.0571766
6958,4.460571
6959,4.2876315
6960,3.1891234
6961,1.5959241
6962,4.5201893
6963,4.52555
6964,4.433014
6965,4.1562605
6966,4.541532
6967,1.7776959
6968,2.1034613
6969,4.483842
6970,4.511405
6971,4.3627725
6972,3.3515449
6973,4.344306
6974,3.449747
6975,4.406215
6976,4.0805645
6977,4.461917
6978,4.4905286
6979,1.598916
6980,4.4648237
6981,4.4661107
6982,4.4862094
6983,4.4832025
6984,4.527343
6985,4.296305
6986,4.506456
6987,4.4822497
6988,4.4598165
6989,1.7078474
6990,4.4580755
6991,4.5319057
6992,4.4948463
6993,4.291149
6994,4.515635
6995,4.5127006
6996,2.5831385
6997,4.513547
6998,3.6524398
6999,3.8675692
7000,4.0170355
7001,2.374065
7002,3.4384718
7003,4.51129
7004,4.517162
7005,1.6581342
7006,3.6243038
7007,2.8510795
7008,4.52874
7009,3.8499842
7010,4.494753
7011,4.261371
7012,2.8610604
7013,4.346762
7014,4.504686
7015,4.472068
7016,2.6791441
7017,4.3900104
7018,4.4959254
7019,2.9636638
7020,4.449088
7021,4.457637
7022,4.4642587
7023,4.479929
7024,3.8854675
7025,4.4745765
7026,1.8255112
7027,4.4477887
7028,4.53003
7029,4.54668
7030,4.4650965
7031,2.7446296
7032,4.4615827
7033,4.397709
7034,2.080912
7035,3.490529
7036,4.482172
7037,4.4303093
7038,4.2874713
7039,2.8377104
7040,4.5407805
7041,3.7189634
7042,4.488101
7043,4.454511
7044,3.7046728
7045,3.5847938
7046,4.5129886
7047,4.502652
7048,3.7603664
7049,4.2995963
7050,4.5191813
7051,4.5264807
7052,4.5055075
7053,4.5157967
7054,4.47026
7055,2.1685724
7056,4.5428095
7057,4.5352592
7058,2.4824855
7059,4.2590914
7060,1.8700598
7061,3.8227437
7062,2.1744921
7063,4.49753
7064,2.6550684
7065,4.49578
7066,4.4948463
7067,4.296305
7068,4.4953866
7069,4.492946
7070,4.5241847
7071,4.4717126
7072,2.2777903
7073,4.260498
7074,3.667881
7075,4.512002
7076,4.4914722
7077,4.488437
7078,4.5375876
7079,2.3847804
7080,4.109333
7081,4.517279
7082,4.0631633
7083,4.522154
7084,3.4361653
7085,4.495091
7086,4.509578
7087,4.524219
7088,4.5067782
7089,2.8096712
7090,3.8559704
7091,4.5099297
7092,4.306081
7093,1.7300597
7094,4.473203
7095,4.5005803
7096,4.375222
7097,2.5453663
7098,3.93477
7099,1.7044097
7100,4.5436163
7101,4.4845247
7102,4.527879
7103,4.3789406
7104,2.1086202
7105,4.4139585
7106,4.4951143
7107,4.535041
7108,4.51678
7109,4.492669
7110,2.9506567
7111,4.493579
7112,4.3993835
7113,4.5118146
7114,4.3725405
7115,4.510035
7116,4.4842205
7117,4.431422
7118,4.4030423
7119,4.527479
7120,2.446194
7121,3.644682
7122,3.3789842
7123,4.4974766
7124,2.4267254
7125,4.513626
7126,2.6567986
7127,4.06387
7128,4.5288777
7129,3.5320332
7130,3.425855
7131,3.6023886
7132,4.477342
7133,4.520015
7134,4.5161366
7135,3.14812
7136,4.4304013
7137,4.5362277
7138,4.5005856
7139,4.4142776
7140,4.485999
7141,3.3474882
7142,4.46851
7143,4.5074553
7144,1.7435129
7145,1.6746261
7146,4.5222273
7147,4.411243
7148,3.698368
7149,4.52266
7150,4.454152
7151,4.1514993
7152,4.5076265
7153,4.334322
7154,1.727761
7155,4.5255275
7156,2.7934494
7157,4.448482
7158,4.470794
7159,4.290221
7160,3.52764
7161,4.4061217
7162,2.7028108
7163,4.496142
7164,4.4757705
7165,3.3668826
7166,4.445136
7167,4.4926076
7168,4.495697
7169,4.48508
7170,4.4631042
7171,4.377387
7172,4.501643
7173,4.5240564
7174,4.440834
7175,4.431903
7176,4.1193643
7177,4.5091114
7178,4.4432974
7179,4.5211425
7180,4.5229845
7181,3.2047286
7182,4.4955897
7183,4.5086694
7184,4.452689
7185,4.4436903
7186,4.5234056
7187,3.4384456
7188,4.3270793
7189,4.4915743
7190,4.3486342
7191,1.7534422
7192,4.3962398
7193,2.9499512
7194,4.470089
7195,2.1344926
7196,1.5990827
7197,4.4584656
7198,4.530939
7199,4.4875937
7200,4.513597
7201,4.3854003
7202,4.4330463
7203,4.330783
7204,3.649991
7205,4.448854
7206,4.4183536
7207,4.5266314
7208,4.5202146
7209,3.1871552
7210,4.4242473
7211,3.3797503
7212,4.388906
7213,4.476239
7214,4.411488
7215,4.4632106
7216,4.4183087
7217,3.8722188
7218,4.4425907
7219,4.09094
7220,4.2638006
7221,3.5402238
7222,3.3714073
7223,3.3233016
7224,4.470461
7225,3.704666
7226,4.491893
7227,4.338471
7228,4.4883766
7229,4.422332
7230,3.5081189
7231,4.259223
7232,4.490696
7233,4.528962
7234,4.452247
7235,4.473805
7236,4.491208
7237,4.5213237
7238,4.4651556
7239,4.462719
7240,4.470396
7241,4.459795
7242,4.504733
7243,4.407888
7244,2.9777503
7245,4.5015907
7246,3.8985298
7247,4.4559035
7248,4.350401
7249,4.5297565
7250,4.3187013
7251,4.4828005
7252,3.5688682
7253,4.5048804
7254,4.3353252
7255,4.092906
7256,4.427992
7257,4.4841423
7258,4.523485
7259,4.233754
7260,4.499276
7261,4.312213
7262,4.483259
7263,2.2214503
7264,4.3378124
7265,4.5167637
7266,4.5199385
7267,4.373838
7268,4.0256495
7269,4.5114045
7270,4.3803973
7271,4.398079
7272,4.2564945
7273,2.4560797
7274,4.5207877
7275,3.8573496
7276,4.490988
7277,4.4905353
7278,4.483615
7279,4.481184
7280,4.445297
7281,4.5075912
7282,4.457117
7283,4.5338974
7284,4.460196
7285,2.4561422
7286,3.6615887
7287,3.962566
7288,4.4825773
7289,1.6056195
7290,4.4915843
7291,2.4457092
7292,4.2262926
7293,4.39955
7294,4.5426464
7295,4.4962087
7296,4.3805966
7297,4.4792447
7298,4.4554973
7299,4.4356184
7300,4.5392313
7301,2.6680229
7302,1.8005781
7303,4.534794
7304,4.2807016
7305,4.330558
7306,4.292098
7307,4.5035076
7308,1.5605206
7309,4.5128794
7310,4.258229
7311,1.6283338
7312,3.1436114
7313,4.4763126
7314,4.51406
7315,1.9834607
7316,1.6549418
7317,4.4536963
7318,4.193698
7319,4.468186
7320,4.4992313
7321,4.456214
7322,4.5375085
7323,4.527604
7324,3.8000877
7325,4.448795
7326,3.4732277
7327,4.5043373
7328,4.533957
7329,4.5315676
7330,4.5315604
7331,4.0065193
7332,4.491626
7333,2.2200203
7334,4.485972
7335,4.492537
7336,1.5621412
7337,4.2442365
7338,4.455978
7339,4.505457
7340,1.6033125
7341,4.4638395
7342,3.325013
7343,1.546623
7344,4.448654
7345,4.361004
7346,4.2864046
7347,3.4806328
7348,3.712554
7349,3.7523098
7350,1.9958789
7351,4.5334506
7352,4.4865313
7353,4.416518
7354,3.4479237
7355,3.8012803
7356,4.3575
7357,4.541435
7358,4.480513
7359,4.475176
7360,3.612929
7361,4.5103726
7362,4.444284
7363,3.2310102
7364,4.403813
7365,4.4949546
7366,1.6805258
7367,4.4922137
7368,4.492953
7369,4.524429
7370,3.7102494
7371,4.5049334
7372,4.517652
7373,4.5152006
7374,4.4604383
7375,4.521413
7376,4.4370666
7377,4.4361234
7378,4.5334473
7379,4.2336035
7380,4.5277166
7381,4.3504376
7382,4.4197497
7383,4.2335644
7384,4.5082197
7385,4.5044827
7386,4.1012735
7387,3.9107153
7388,4.4611363
7389,4.0082436
7390,4.3844047
7391,4.347491
7392,4.4554615
7393,4.5263867
7394,3.221077
7395,4.4987273
7396,4.5197253
7397,4.5031757
7398,4.476092
7399,4.5014563
7400,4.3141875
7401,4.4592085
7402,4.1557603
7403,1.5215193
7404,4.5015707
7405,4.4892206
7406,1.6537671
7407,3.1498117
7408,3.405875
7409,4.304344
7410,4.168897
7411,4.5137253
7412,3.6786535
7413,4.504748
7414,4.5248623
7415,3.8810544
7416,4.487062
7417,3.5985105
7418,4.0463886
7419,3.1201725
7420,3.9602623
7421,4.476922
7422,3.1856937
7423,4.504906
7424,4.4554973
7425,4.493566
7426,4.5336447
7427,4.5379863
7428,3.6909652
7429,4.5407534
7430,3.2812562
7431,3.0174904
7432,2.052191
7433,4.45405
7434,3.7816463
7435,1.5471997
7436,4.0867834
7437,4.4125547
7438,4.3648796
7439,4.4167914
7440,1.8603446
7441,4.46649
7442,4.4871917
7443,4.4718804
7444,4.5161533
7445,4.2410917
7446,4.5319805
7447,2.84809
7448,4.442162
7449,4.481997
7450,4.451979
7451,3.4004247
7452,2.2605245
7453,4.516416
7454,4.5172014
7455,4.542695
7456,2.600194
7457,4.5169444
7458,4.475481
7459,2.4169855
7460,3.672448
7461,4.340321
7462,4.4801702
7463,4.4934254
7464,4.525729
7465,4.296305
7466,4.520568
7467,3.9503982
7468,4.465826
7469,4.0101767
7470,4.519989
7471,3.9613955
7472,3.665196
7473,4.293651
7474,1.689253
7475,4.312582
7476,4.5168657
7477,4.4691253
7478,4.45885
7479,4.500949
7480,4.520006
7481,4.5342007
7482,4.512831
7483,4.5462427
7484,4.4349036
7485,4.501325
7486,4.496635
7487,4.1158533
7488,4.472083
7489,3.7994092
7490,4.396653
7491,4.3651233
7492,4.451248
7493,4.4416375
7494,4.419645
7495,4.4084873
7496,4.3217096
7497,4.2373676
7498,4.328306
7499,4.167595
7500,4.501496
7501,4.3769064
7502,4.507405
7503,3.6882474
7504,4.516705
7505,4.2744775
7506,4.508005
7507,2.9214268
7508,4.5354586
7509,3.1622307
7510,3.9212458
7511,4.477046
7512,4.531743
7513,4.4562016
7514,4.4906454
7515,3.6350706
7516,4.1230025
7517,4.4561825
7518,4.249754
7519,4.487538
7520,4.496581
7521,2.276165
7522,4.5328836
7523,4.3313737
7524,4.5278034
7525,4.2915063
7526,4.523219
7527,1.6043012
7528,2.0262299
7529,4.450102
7530,4.2901163
7531,4.537326
7532,3.4429426
7533,4.533126
7534,2.731337
7535,4.510039
7536,2.308575
7537,4.4967422
7538,4.498282
7539,4.390864
7540,4.506013
7541,4.5003104
7542,4.4401035
7543,4.5000806
7544,4.4911532
7545,4.5033603
7546,4.453966
7547,3.4793987
7548,2.332854
7549,4.52936
7550,4.5035605
7551,4.5164366
7552,4.4214005
7553,4.466348
7554,3.6732748
7555,2.381817
7556,4.5314837
7557,3.7178266
7558,4.451371
7559,4.515272
7560,4.3594403
7561,2.1594517
7562,4.5109115
7563,3.6928475
7564,3.6247568
7565,4.5058084
7566,4.1111126
7567,4.4823513
7568,4.4337816
7569,4.488395
7570,4.4696
7571,4.5418506
7572,4.3145185
7573,3.6556122
7574,4.521205
7575,4.5000806
7576,4.4958067
7577,1.7589521
7578,3.2808826
7579,4.517117
7580,4.5180163
7581,3.673252
7582,4.482724
7583,4.302214
7584,4.5057416
7585,3.2022197
7586,4.510126
7587,4.454449
7588,4.5229735
7589,2.0152073
7590,4.5174265
7591,4.5458007
7592,4.5089035
7593,4.105888
7594,4.3990264
7595,4.515032
7596,4.4447336
7597,2.7427192
7598,4.5402684
7599,4.4132376
7600,4.4886484
7601,4.518847
7602,4.497351
7603,4.324321
7604,4.512133
7605,4.4479837
7606,4.4981546
7607,4.4842367
7608,4.495597
7609,2.2580762
7610,4.526487
7611,4.3722157
7612,4.464384
7613,4.4445505
7614,3.3254766
7615,4.47496
7616,3.831046
7617,4.541286
7618,2.6017644
7619,4.2292347
7620,4.4866467
7621,3.5073047
7622,4.488301
7623,4.525949
7624,4.507684
7625,4.0506372
7626,4.419068
7627,4.450485
7628,4.514993
7629,4.5197105
7630,2.8438222
7631,4.4883637
7632,4.4994473
7633,4.402293
7634,4.3649077
7635,2.9526563
7636,4.485387
7637,4.5267234
7638,4.4554973
7639,2.6414208
7640,4.4711757
7641,2.7696402
7642,4.510534
7643,4.4018154
7644,4.48531
7645,4.4347425
7646,1.5771832
7647,3.0827928
7648,4.5202208
7649,4.4469504
7650,4.060933
7651,3.639027
7652,4.4106894
7653,4.5147257
7654,4.4709334
7655,1.8348888
7656,3.1820087
7657,3.9344788
7658,3.6710055
7659,4.508026
7660,4.4046783
7661,3.9242272
7662,4.5438952
7663,4.4718094
7664,1.5968654
7665,4.4854903
7666,4.4864736
7667,4.5029182
7668,4.412079
7669,4.525265
7670,4.007911
7671,4.5308914
7672,4.424657
7673,4.4539533
7674,4.416165
7675,4.4594197
7676,4.4303627
7677,4.4988227
7678,3.1394782
7679,1.7055904
7680,4.4497933
7681,4.4667244
7682,4.421568
7683,4.4687133
7684,3.3064592
7685,4.500836
7686,4.3776608
7687,4.094318
7688,4.5202107
7689,4.479471
7690,4.531141
7691,3.8890412
7692,4.4559174
7693,4.4615297
7694,2.669474
7695,4.375532
7696,4.397181
7697,4.489475
7698,4.4993505
7699,4.489946
7700,4.506854
7701,3.799334
7702,4.390423
7703,4.486591
7704,4.5183544
7705,4.4914756
7706,4.499844
7707,4.3361607
7708,4.4706926
7709,4.226804
7710,4.5033526
7711,3.336534
7712,4.3743234
7713,4.4428945
7714,4.486156
7715,4.524283
7716,4.3337026
7717,4.458462
7718,4.429489
7719,2.6768427
7720,3.5092456
7721,4.499921
7722,4.47775
7723,4.3547463
7724,4.368841
7725,4.4867992
7726,4.406892
7727,4.4884853
7728,4.326082
7729,4.5217695
7730,4.4895024
7731,3.400721
7732,4.492234
7733,4.528221
7734,4.5353928
7735,2.0964968
7736,4.469011
7737,4.302367
7738,1.6396967
7739,4.420122
7740,4.5006638
7741,3.0227506
7742,2.7536073
7743,4.4555473
7744,2.0827913
7745,4.5125637
7746,4.491058
7747,3.0714686
7748,3.8608918
7749,4.2483954
7750,2.4358974
7751,2.097879
7752,4.485179
7753,4.5302296
7754,2.6645107
7755,1.6360792
7756,4.348398
7757,4.511729
7758,4.2019167
7759,1.8364927
7760,4.4334826
7761,4.42531
7762,4.4424524
7763,3.6751697
7764,4.4979987
7765,4.5285206
7766,4.476043
7767,4.4505677
7768,4.2773623
7769,4.437178
7770,4.5391517
7771,4.269753
7772,4.126536
7773,4.5099387
7774,1.5498365
7775,4.4971633
7776,4.3675375
7777,4.272918
7778,4.485929
7779,4.4298716
7780,4.5439997
7781,4.494088
7782,2.2620552
7783,4.46873
7784,4.3041606
7785,3.4920208
7786,4.332985
7787,1.7374281
7788,4.4801106
7789,4.450051
7790,4.4809833
7791,4.4473395
7792,3.8219943
7793,3.973143
7794,4.51894
7795,4.493795
7796,4.2613106
7797,4.2486477
7798,4.5249786
7799,4.4938
7800,4.4715576
7801,4.5360937
7802,4.525922
7803,4.516512
7804,3.4405472
7805,4.475533
7806,3.2309985
7807,4.499136
7808,4.483856
7809,3.7606568
7810,4.4517107
7811,3.231135
7812,1.6115247
7813,4.4931726
7814,3.4984024
7815,3.537526
7816,4.484774
7817,4.473439
7818,4.4446216
7819,4.486961
7820,4.4992924
7821,4.3437543
7822,3.3537724
7823,4.531726
7824,4.4804378
7825,4.4771385
7826,4.506211
7827,4.3182716
7828,1.6481092
7829,4.5311418
7830,4.5124493
7831,3.9594424
7832,4.499083
7833,4.419021
7834,4.4855905
7835,4.284913
7836,3.747818
7837,3.3335674
7838,4.5187464
7839,4.522345
7840,4.534146
7841,4.487296
7842,4.476307
7843,4.502057
7844,4.447297
7845,2.1550868
7846,4.4726367
7847,4.054051
7848,3.8938286
7849,4.282862
7850,4.4848957
7851,4.458489
7852,2.4902382
7853,4.5245085
7854,4.2818975
7855,4.1940694
7856,4.5365453
7857,4.4739394
7858,4.4317503
7859,4.4795237
7860,4.4964747
7861,4.4935865
7862,3.452906
7863,4.4869227
7864,4.353818
7865,1.8913364
7866,4.491091
7867,4.5243626
7868,4.529824
7869,4.4936104
7870,4.454172
7871,3.1490345
7872,4.502846
7873,4.394188
7874,4.299262
7875,3.240023
7876,4.485247
7877,4.5178723
7878,4.351679
7879,4.3542852
7880,4.514591
7881,4.5277753
7882,4.360941
7883,4.5292134
7884,4.4843864
7885,3.5085306
7886,4.488292
7887,4.4579105
7888,3.5495236
7889,4.4848704
7890,4.4922686
7891,4.538683
7892,4.411727
7893,4.428835
7894,4.37954
7895,4.4720063
7896,4.5359364
7897,3.585145
7898,4.473335
7899,4.484006
7900,4.462441
7901,1.9231342
7902,4.5280633
7903,4.4674277
7904,4.5149164
7905,4.5261593
7906,4.0521064
7907,1.6163038
7908,4.43346
7909,4.484436
7910,4.5445247
7911,4.4726233
7912,3.0423293
7913,3.9392018
7914,3.933127
7915,4.4123707
7916,3.6807683
7917,4.4936075
7918,2.1284103
7919,4.4963818
7920,4.541695
7921,4.5088553
7922,4.480631
7923,4.5087686
7924,4.5263734
7925,4.4371347
7926,3.1730633
7927,2.7982707
7928,4.490087
7929,4.5142794
7930,4.4524
7931,3.4802501
7932,4.3961477
7933,4.426542
7934,4.385762
7935,4.3031454
7936,4.486814
7937,3.7523468
7938,4.122997
7939,4.462474
7940,4.5314074
7941,4.387932
7942,4.4932814
7943,2.0535173
7944,4.5206604
7945,4.4194555
7946,4.4976664
7947,4.377654
7948,3.0843408
7949,4.2706704
7950,4.4670672
7951,4.4756904
7952,4.4708
7953,4.4840813
7954,4.530784
7955,4.453264
7956,4.4540257
7957,4.347044
7958,4.322346
7959,4.530798
7960,4.480074
7961,3.2591581
7962,4.4963393
7963,3.1989942
7964,2.3493469
7965,4.424165
7966,4.5022507
7967,4.308283
7968,4.0021696
7969,3.5866508
7970,4.468101
7971,4.539207
7972,4.4974957
7973,4.4704714
7974,2.517814
7975,3.7276664
7976,4.5441103
7977,2.7881072
7978,4.5195646
7979,1.9850563
7980,3.8543165
7981,4.5237455
7982,4.5039854
7983,3.6560104
7984,4.518834
7985,1.5752698
7986,4.4178996
7987,3.3863373
7988,4.441876
7989,3.5997725
7990,4.422369
7991,4.515144
7992,4.4358625
7993,4.3875484
7994,4.1624565
7995,4.5060825
7996,4.4662356
7997,4.4056354
7998,4.449112
7999,4.473224
8000,4.1049833
8001,1.6744764
8002,4.5082245
8003,1.6787885
8004,4.533291
8005,4.466417
8006,3.9749234
8007,3.0517075
8008,4.456619
8009,4.4714375
8010,4.368206
8011,4.5125723
8012,2.345512
8013,4.5078573
8014,4.454395
8015,4.509754
8016,2.5423594
8017,2.5305781
8018,4.3549714
8019,4.5340085
8020,1.7577952
8021,3.6229277
8022,4.4546003
8023,4.3640313
8024,4.428693
8025,4.443714
8026,4.477381
8027,4.510411
8028,4.538683
8029,3.4605892
8030,4.180913
8031,4.5302143
8032,1.7039505
8033,2.4067445
8034,3.9355836
8035,2.318964
8036,4.4613013
8037,2.7340941
8038,4.477171
8039,1.9616629
8040,3.4961588
8041,4.522021
8042,4.505009
8043,4.490141
8044,4.4734793
8045,1.6197644
8046,4.477486
8047,3.8421643
8048,4.514624
8049,4.5137296
8050,4.5328856
8051,3.3604338
8052,2.2823477
8053,4.4223027
8054,4.500944
8055,3.2420805
8056,3.2015247
8057,4.3807955
8058,4.1154823
8059,1.8811841
8060,4.508171
8061,4.3902626
8062,1.651829
8063,4.423352
8064,3.786609
8065,4.506465
8066,4.3581944
8067,4.296305
8068,4.440041
8069,3.13128
8070,4.4213576
8071,4.15071
8072,4.4850025
8073,4.528881
8074,4.341541
8075,4.4792914
8076,4.51023
8077,4.3183737
8078,4.313816
8079,1.5623311
8080,2.072289
8081,4.4789734
8082,4.427346
8083,4.328299
8084,4.4580736
8085,4.4926867
8086,4.387275
8087,3.4418185
8088,4.1397743
8089,4.520235
8090,4.473679
8091,4.2858095
8092,4.4757547
8093,1.8395685
8094,4.482519
8095,4.4715633
8096,4.41796
8097,4.432803
8098,4.5283146
8099,4.471993
8100,3.2149448
8101,4.518695
8102,4.4771347
8103,4.5190973
8104,4.5161376
8105,4.463665
8106,4.1182084
8107,4.174923
8108,4.498227
8109,4.505217
8110,4.48964
8111,4.4242373
8112,4.5186224
8113,4.386458
8114,3.2243881
8115,4.4905615
8116,4.52545
8117,4.39862
8118,4.4854507
8119,1.533714
8120,4.5083575
8121,2.1199455
8122,3.7605424
8123,2.0675035
8124,4.503723
8125,1.867787
8126,4.503897
8127,3.8012803
8128,2.175782
8129,4.501128
8130,4.490309
8131,4.5386105
8132,4.4974055
8133,1.8367444
8134,4.3318634
8135,4.332124
8136,4.258978
8137,4.459756
8138,4.1306596
8139,3.610036
8140,1.9425118
8141,4.3179054
8142,3.0373924
8143,4.434543
8144,3.2917862
8145,4.4593277
8146,4.4982996
8147,4.4334183
8148,4.4981785
8149,4.503177
8150,4.5083036
8151,4.4688687
8152,4.5200806
8153,4.503249
8154,4.467338
8155,4.2916074
8156,4.524966
8157,3.5413392
8158,4.4975286
8159,4.5276637
8160,4.0257697
8161,3.3297484
8162,4.4954777
8163,4.4009
8164,4.491716
8165,4.518614
8166,4.28652
8167,4.40516
8168,4.317283
8169,4.428895
8170,4.3762937
8171,4.489187
8172,4.133906
8173,4.509354
8174,4.5461884
8175,4.1386037
8176,3.2881508
8177,4.2409124
8178,3.409385
8179,4.4198923
8180,3.1824138
8181,4.487837
8182,4.3471274
8183,4.4992476
8184,4.395414
8185,4.4630346
8186,4.265607
8187,3.6398768
8188,4.483141
8189,4.4930444
8190,4.50532
8191,4.532375
8192,4.4623966
8193,1.9902399
8194,4.509976
8195,3.6701338
8196,4.5113654
8197,4.1932807
8198,3.0646276
8199,3.2959547
8200,4.4744043
8201,4.5328245
8202,4.506893
8203,4.5032463
8204,3.403252
8205,4.4858174
8206,4.452342
8207,4.043554
8208,4.5169873
8209,4.529367
8210,4.487449
8211,4.30517
8212,4.5320864
8213,4.0349555
8214,4.455964
8215,4.537709
8216,3.697245
8217,3.0964775
8218,4.4969807
8219,4.542421
8220,4.5328817
8221,1.7445172
8222,4.496264
8223,4.495893
8224,3.0520022
8225,4.247642
8226,3.0370653
8227,3.3886194
8228,4.4614997
8229,3.728419
8230,4.1824946
8231,4.4999
8232,4.490924
8233,4.4604697
8234,4.5154414
8235,4.4876933
8236,4.4544663
8237,4.4871826
8238,4.2664185
8239,4.400564
8240,4.514115
8241,4.486067
8242,4.3573427
8243,4.2227426
8244,4.492823
8245,4.4358563
8246,4.502386
8247,4.460423
8248,4.4997277
8249,4.483077
8250,4.464276
8251,4.483661
8252,4.5176244
8253,4.5349836
8254,3.2042723
8255,4.4540277
8256,4.5324664
8257,4.520975
