id,rating
6630,3.839361
6631,2.5408049
6632,4.832737
6633,4.7956514
6634,3.418726
6635,4.7554407
6636,3.2853894
6637,3.0256166
6638,2.0793433
6639,4.8764524
6640,4.776014
6641,4.81775
6642,4.825745
6643,4.4558315
6644,2.6352649
6645,4.3688316
6646,1.1007915
6647,4.7008104
6648,3.6794198
6649,4.701382
6650,4.587478
6651,4.8362403
6652,3.9712193
6653,4.5196595
6654,4.7851276
6655,4.812757
6656,4.865193
6657,3.2930303
6658,4.856562
6659,4.8122463
6660,4.4785457
6661,3.8200598
6662,4.757309
6663,4.7408876
6664,4.7083745
6665,3.7698233
6666,4.425839
6667,1.1401788
6668,4.642153
6669,1.1731315
6670,4.8504767
6671,4.8571234
6672,1.1650935
6673,4.6765633
6674,4.8100615
6675,4.780496
6676,4.345246
6677,4.8391757
6678,1.0998639
6679,4.8654623
6680,3.5741296
6681,4.855554
6682,1.1361619
6683,4.374565
6684,1.1827084
6685,4.803708
6686,1.2136223
6687,4.573787
6688,1.0980065
6689,4.51883
6690,1.2011045
6691,1.160445
6692,4.810954
6693,4.8729825
6694,4.404288
6695,4.6380424
6696,4.832225
6697,4.7998424
6698,4.8618746
6699,4.796938
6700,4.8487043
6701,4.599164
6702,4.4606104
6703,4.7351604
6704,4.7412677
6705,4.747555
6706,3.0332005
6707,4.4023166
6708,4.8655453
6709,4.8275404
6710,3.256669
6711,4.537725
6712,1.3980379
6713,4.67052
6714,4.839471
6715,4.457216
6716,4.7194824
6717,3.344542
6718,4.7831945
6719,3.2909617
6720,4.5961647
6721,4.5105066
6722,4.847512
6723,4.8693237
6724,4.708849
6725,4.729468
6726,4.557576
6727,4.7820635
6728,4.851939
6729,4.7231565
6730,4.780611
6731,4.6949377
6732,4.771308
6733,4.6224017
6734,4.876421
6735,4.601617
6736,4.442353
6737,4.7404714
6738,4.633847
6739,1.1575444
6740,4.7720323
6741,4.855345
6742,4.7123394
6743,3.07879
6744,4.8491187
6745,4.781516
6746,4.6971674
6747,4.497987
6748,4.76915
6749,4.698862
6750,4.8279276
6751,1.1954523
6752,4.8185377
6753,4.3861227
6754,4.3924804
6755,4.807666
6756,1.1591113
6757,4.825979
6758,4.7416368
6759,4.7392726
6760,4.8306065
6761,4.773274
6762,4.6045904
6763,4.823932
6764,4.729863
6765,4.819993
6766,4.845779
6767,4.8004255
6768,4.822561
6769,4.8322034
6770,2.6027987
6771,4.7518663
6772,2.97767
6773,4.6776676
6774,4.443544
6775,3.974271
6776,4.8191643
6777,4.7807083
6778,4.808899
6779,4.8197536
6780,4.647561
6781,1.1908256
6782,4.8543706
6783,4.580072
6784,4.2340636
6785,4.6892567
6786,4.7521615
6787,4.884243
6788,4.7065907
6789,4.7485833
6790,1.0998175
6791,4.7088175
6792,4.64371
6793,4.7543316
6794,4.739189
6795,4.816362
6796,4.8683
6797,2.7727592
6798,3.1523898
6799,3.7996926
6800,1.2729352
6801,4.496744
6802,4.1008916
6803,4.8246527
6804,4.794596
6805,4.828679
6806,1.1412145
6807,4.84103
6808,3.6259139
6809,4.773756
6810,4.738928
6811,4.816816
6812,4.8199606
6813,4.5615
6814,4.67717
6815,4.7441897
6816,4.754859
6817,4.8600006
6818,4.667077
6819,4.0832777
6820,4.824514
6821,1.1538806
6822,4.870468
6823,4.6974225
6824,4.858686
6825,4.0121775
6826,4.764798
6827,4.7501435
6828,4.6612005
6829,4.818063
6830,2.1615329
6831,4.838863
6832,4.843666
6833,4.677183
6834,4.791679
6835,4.7548146
6836,4.805239
6837,4.832309
6838,3.3545048
6839,4.4597144
6840,4.595369
6841,4.5718865
6842,4.724181
6843,4.784357
6844,1.9001986
6845,4.7229257
6846,4.7891593
6847,4.864526
6848,4.790722
6849,1.1554261
6850,4.52597
6851,4.6328382
6852,4.5409365
6853,4.8620415
6854,4.781644
6855,4.79036
6856,4.790594
6857,4.6563077
6858,4.3335123
6859,3.3193414
6860,4.7861032
6861,3.2542806
6862,4.108563
6863,4.1262326
6864,4.7970695
6865,4.4540195
6866,4.7687774
6867,4.8400073
6868,4.801442
6869,4.0525494
6870,4.199817
6871,4.7887607
6872,4.7680655
6873,1.4260421
6874,4.802393
6875,4.7162237
6876,4.818845
6877,4.7829614
6878,4.1023726
6879,4.7441115
6880,3.6037693
6881,4.44949
6882,4.758605
6883,4.720557
6884,1.1997011
6885,4.83914
6886,4.877299
6887,1.1065052
6888,4.788772
6889,4.847416
6890,4.7661996
6891,4.851489
6892,4.849152
6893,3.4929183
6894,4.882291
6895,4.0868287
6896,4.8430796
6897,4.8343143
6898,4.443619
6899,4.729237
6900,4.8683577
6901,4.668401
6902,4.786044
6903,2.1940775
6904,4.7442074
6905,4.7631283
6906,4.5942974
6907,2.7543325
6908,4.8435583
6909,4.7865295
6910,1.147066
6911,4.8724732
6912,4.7403
6913,2.2722034
6914,4.7950745
6915,4.3690057
6916,1.6900321
6917,4.762045
6918,2.264874
6919,3.300753
6920,4.872128
6921,4.8330307
6922,4.7936935
6923,4.223065
6924,4.6706185
6925,4.675886
6926,4.0441637
6927,4.444512
6928,4.735851
6929,4.781888
6930,4.839753
6931,1.1343192
6932,4.7965336
6933,4.830378
6934,4.8369036
6935,4.796464
6936,3.9539175
6937,4.8245687
6938,1.3574667
6939,4.6961718
6940,4.042925
6941,4.84963
6942,3.3585882
6943,4.7346425
6944,1.1473794
6945,3.3939674
6946,2.9936662
6947,1.1246299
6948,4.8391194
6949,4.6844215
6950,4.7513323
6951,4.7956734
6952,1.5798472
6953,4.8713307
6954,4.849783
6955,4.7126546
6956,4.167112
6957,1.2174311
6958,4.7380505
6959,4.4240036
6960,2.5140731
6961,1.1285332
6962,4.8411484
6963,4.849542
6964,4.68355
6965,4.2020917
6966,4.888673
6967,1.1033378
6968,1.1960046
6969,4.7834525
6970,4.8284373
6971,4.5643992
6972,2.8139756
6973,4.5203466
6974,2.9418368
6975,4.630426
6976,4.0517197
6977,4.7678742
6978,4.7955217
6979,1.1595817
6980,4.7463355
6981,4.748031
6982,4.7390356
6983,4.779548
6984,4.858192
6985,4.4441547
6986,4.8155775
6987,4.76299
6988,4.7163453
6989,1.1032436
6990,4.7180185
6991,4.861675
6992,4.8000703
6993,4.4207716
6994,4.82975
6995,4.8253984
6996,1.410982
6997,4.8333178
6998,3.314104
6999,3.6892085
7000,3.9637904
7001,1.3511302
7002,2.9448266
7003,4.8273373
7004,4.839065
7005,1.1303728
7006,3.2412977
7007,1.9041849
7008,4.859311
7009,3.6494367
7010,4.80189
7011,4.358375
7012,1.922933
7013,4.534053
7014,4.8182297
7015,4.7442875
7016,1.5822213
7017,4.6064568
7018,4.7909102
7019,2.1032345
7020,4.713432
7021,4.7324557
7022,4.735818
7023,4.7748632
7024,3.7226725
7025,4.7647905
7026,1.1323054
7027,4.7147946
7028,4.8625603
7029,4.8948326
7030,4.746993
7031,1.6854781
7032,4.7225533
7033,4.6271515
7034,1.4610977
7035,3.0523944
7036,4.7771316
7037,4.688519
7038,4.416087
7039,1.8728321
7040,4.8829427
7041,3.3898766
7042,4.7883606
7043,4.728355
7044,3.434206
7045,3.1459453
7046,4.817952
7047,4.7975492
7048,3.491055
7049,4.469768
7050,4.842693
7051,4.8570805
7052,4.809273
7053,4.834568
7054,4.738302
7055,1.245764
7056,4.89306
7057,4.8764706
7058,1.2557325
7059,4.376281
7060,1.1225145
7061,3.613514
7062,1.1923218
7063,4.7890854
7064,1.5356134
7065,4.803173
7066,4.7997313
7067,4.443619
7068,4.7865353
7069,4.796521
7070,4.846442
7071,4.7529297
7072,1.2399137
7073,4.3595214
7074,3.3404236
7075,4.835573
7076,4.7940035
7077,4.7898874
7078,4.8757772
7079,1.2564812
7080,4.1059823
7081,4.8444023
7082,4.044286
7083,4.8336625
7084,2.9311914
7085,4.7806416
7086,4.8236837
7087,4.8516936
7088,4.8268585
7089,1.8617743
7090,3.6385257
7091,4.826528
7092,4.4025183
7093,1.111829
7094,4.7488985
7095,4.8106136
7096,4.581261
7097,1.3735983
7098,3.7785363
7099,1.1551179
7100,4.887267
7101,4.7813783
7102,4.859662
7103,4.588726
7104,1.2753949
7105,4.6458554
7106,4.7915344
7107,4.8802996
7108,4.840009
7109,4.791505
7110,2.0801845
7111,4.7930083
7112,4.623904
7113,4.8346343
7114,4.577771
7115,4.827028
7116,4.776283
7117,4.685706
7118,4.63725
7119,4.864995
7120,1.2185106
7121,3.3008828
7122,2.8175359
7123,4.80665
7124,1.3412423
7125,4.8158984
7126,1.5261787
7127,4.0285378
7128,4.862054
7129,3.0866635
7130,2.9007065
7131,3.2091484
7132,4.764593
7133,4.8408117
7134,4.841139
7135,2.4287813
7136,4.6832337
7137,4.871543
7138,4.8097625
7139,4.6451907
7140,4.765344
7141,2.7869654
7142,4.7544227
7143,4.8208675
7144,1.1096989
7145,1.1359916
7146,4.8393645
7147,4.644712
7148,3.3905835
7149,4.8487015
7150,4.713421
7151,4.181592
7152,4.8248644
7153,4.5051703
7154,1.1467893
7155,4.8583775
7156,1.7350789
7157,4.7292585
7158,4.7592735
7159,4.433272
7160,3.0796003
7161,4.6365933
7162,1.6336627
7163,4.80754
7164,4.7521677
7165,2.8728876
7166,4.7152195
7167,4.7929955
7168,4.798814
7169,4.780862
7170,4.735038
7171,4.580183
7172,4.8188796
7173,4.8520627
7174,4.6862125
7175,4.663679
7176,4.1319876
7177,4.8256617
7178,4.709732
7179,4.8455915
7180,4.848018
7181,2.540945
7182,4.8009853
7183,4.82566
7184,4.7227774
7185,4.710835
7186,4.855169
7187,2.9463787
7188,4.5015674
7189,4.793871
7190,4.512117
7191,1.1645453
7192,4.618645
7193,2.0439272
7194,4.7562695
7195,1.2490878
7196,1.1285
7197,4.7184024
7198,4.859848
7199,4.7781897
7200,4.8349457
7201,4.603725
7202,4.675782
7203,4.506838
7204,3.3359632
7205,4.721426
7206,4.6452723
7207,4.857337
7208,4.838262
7209,2.4992788
7210,4.6617475
7211,2.8319478
7212,4.609229
7213,4.780709
7214,4.6406097
7215,4.727975
7216,4.6555357
7217,3.718259
7218,4.7000065
7219,4.0908237
7220,4.3909316
7221,3.114732
7222,2.7882109
7223,2.707555
7224,4.751865
7225,3.406176
7226,4.792637
7227,4.508379
7228,4.7901406
7229,4.6652484
7230,3.0654848
7231,4.358788
7232,4.7903376
7233,4.8572416
7234,4.720207
7235,4.7732673
7236,4.7915897
7237,4.848555
7238,4.74587
7239,4.7422585
7240,4.7511606
7241,4.7133894
7242,4.814232
7243,4.6405463
7244,2.0997243
7245,4.8100324
7246,3.7412
7247,4.7244353
7248,4.547418
7249,4.865249
7250,4.4669557
7251,4.767797
7252,3.156486
7253,4.81808
7254,4.5108557
7255,4.088256
7256,4.6638784
7257,4.776939
7258,4.8544235
7259,4.34228
7260,4.7980165
7261,4.4321265
7262,4.7473145
7263,1.2040327
7264,4.5017624
7265,4.8146515
7266,4.8458614
7267,4.5741186
7268,3.9539285
7269,4.831842
7270,4.586486
7271,4.621892
7272,4.3838515
7273,1.2327772
7274,4.820615
7275,3.6999857
7276,4.7842326
7277,4.791809
7278,4.763903
7279,4.765747
7280,4.6882873
7281,4.8173018
7282,4.720032
7283,4.866863
7284,4.7418966
7285,1.3077332
7286,3.3417437
7287,3.8648634
7288,4.778267
7289,1.0959997
7290,4.7958837
7291,1.1840105
7292,4.293829
7293,4.623315
7294,4.8851776
7295,4.8108897
7296,4.5601053
7297,4.770626
7298,4.72904
7299,4.6846375
7300,4.874614
7301,1.6126442
7302,1.1539948
7303,4.870638
7304,4.405479
7305,4.5520434
7306,4.408738
7307,4.799774
7308,1.0822419
7309,4.8317046
7310,4.370253
7311,1.0893434
7312,2.4124546
7313,4.7679515
7314,4.826482
7315,1.3148214
7316,1.111969
7317,4.716526
7318,4.2722893
7319,4.745654
7320,4.804218
7321,4.7072806
7322,4.8769336
7323,4.8605356
7324,3.574947
7325,4.7147694
7326,2.9900076
7327,4.8166313
7328,4.869504
7329,4.8664713
7330,4.8628483
7331,3.9387116
7332,4.79315
7333,1.1592362
7334,4.774777
7335,4.795846
7336,1.1023142
7337,4.354783
7338,4.723187
7339,4.8158083
7340,1.1020615
7341,4.748685
7342,2.7479033
7343,1.0838404
7344,4.6996665
7345,4.564346
7346,4.414576
7347,3.0175989
7348,3.4255757
7349,3.5014117
7350,1.1573296
7351,4.869285
7352,4.7870917
7353,4.666278
7354,2.9678595
7355,3.5701396
7356,4.534319
7357,4.8841815
7358,4.762596
7359,4.7522945
7360,3.2128487
7361,4.8283606
7362,4.711038
7363,2.5505853
7364,4.6346774
7365,4.803659
7366,1.1181219
7367,4.796615
7368,4.7935977
7369,4.8539357
7370,3.3503156
7371,4.8151827
7372,4.8476315
7373,4.837821
7374,4.735574
7375,4.8441916
7376,4.7025805
7377,4.691338
7378,4.864352
7379,4.2885275
7380,4.8575673
7381,4.532914
7382,4.655614
7383,4.299218
7384,4.8241553
7385,4.817786
7386,4.0825567
7387,3.769091
7388,4.737007
7389,3.9711802
7390,4.586901
7391,4.534004
7392,4.723291
7393,4.855889
7394,2.5569239
7395,4.802746
7396,4.8323903
7397,4.814896
7398,4.7708445
7399,4.797719
7400,4.4715915
7401,4.7350163
7402,4.299953
7403,1.1163718
7404,4.8119316
7405,4.79069
7406,1.1056621
7407,2.4022462
7408,2.8457243
7409,4.4466786
7410,4.2179613
7411,4.82952
7412,3.357661
7413,4.8180213
7414,4.853254
7415,3.6929405
7416,4.7736254
7417,3.2197015
7418,3.965301
7419,2.4311585
7420,3.8464084
7421,4.764264
7422,2.4660716
7423,4.81668
7424,4.729052
7425,4.7896094
7426,4.8694987
7427,4.87568
7428,3.3881166
7429,4.8642397
7430,2.604476
7431,2.211175
7432,1.1873497
7433,4.719236
7434,3.547414
7435,1.0847085
7436,4.0618668
7437,4.5821996
7438,4.5472183
7439,4.658205
7440,1.1272491
7441,4.7406907
7442,4.786949
7443,4.764936
7444,4.836267
7445,4.35812
7446,4.871294
7447,1.8732924
7448,4.705064
7449,4.767522
7450,4.699909
7451,2.882213
7452,1.2691942
7453,4.840561
7454,4.838188
7455,4.889383
7456,1.480264
7457,4.8186536
7458,4.768654
7459,1.3353542
7460,3.353652
7461,4.517109
7462,4.7669463
7463,4.798646
7464,4.8566494
7465,4.4464703
7466,4.8386483
7467,3.8171587
7468,4.737757
7469,3.9506068
7470,4.843103
7471,3.8910074
7472,3.3385706
7473,4.4394503
7474,1.1242309
7475,4.472147
7476,4.8390903
7477,4.745386
7478,4.7327223
7479,4.7991323
7480,4.840051
7481,4.8494997
7482,4.8376174
7483,4.894526
7484,4.6992435
7485,4.810356
7486,4.8004265
7487,4.20863
7488,4.757681
7489,3.5410275
7490,4.624604
7491,4.5637484
7492,4.735332
7493,4.702324
7494,4.635728
7495,4.6448956
7496,4.433003
7497,4.3054104
7498,4.50203
7499,4.1834416
7500,4.8036094
7501,4.612938
7502,4.8217974
7503,3.4186096
7504,4.842445
7505,4.3903923
7506,4.8275633
7507,2.0256293
7508,4.853197
7509,2.4544778
7510,3.767986
7511,4.7666717
7512,4.866898
7513,4.7190533
7514,4.792226
7515,3.291393
7516,4.13548
7517,4.7025476
7518,4.347389
7519,4.781992
7520,4.782809
7521,1.2328881
7522,4.8627787
7523,4.501746
7524,4.8641243
7525,4.414894
7526,4.849384
7527,1.1116393
7528,1.1422665
7529,4.7099094
7530,4.4388037
7531,4.876514
7532,2.9232478
7533,4.8638067
7534,1.7085503
7535,4.8239245
7536,1.2080133
7537,4.7853975
7538,4.8067994
7539,4.5962133
7540,4.8201113
7541,4.8064404
7542,4.68908
7543,4.8020196
7544,4.7926974
7545,4.813385
7546,4.7267404
7547,3.008587
7548,1.2138503
7549,4.865781
7550,4.814724
7551,4.837044
7552,4.661608
7553,4.7429333
7554,3.35834
7555,1.2138004
7556,4.866191
7557,3.3661253
7558,4.71771
7559,4.838964
7560,4.5461993
7561,1.1688967
7562,4.8185477
7563,3.3735552
7564,3.2878428
7565,4.806904
7566,4.135352
7567,4.757867
7568,4.691759
7569,4.7866936
7570,4.7571607
7571,4.883773
7572,4.5507913
7573,3.3078895
7574,4.8448277
7575,4.800642
7576,4.8024845
7577,1.1488237
7578,2.6530135
7579,4.839162
7580,4.839267
7581,3.3557763
7582,4.776985
7583,4.4420023
7584,4.815445
7585,2.5161576
7586,4.830139
7587,4.730182
7588,4.85036
7589,1.1605045
7590,4.8327074
7591,4.893884
7592,4.8319883
7593,4.096025
7594,4.622164
7595,4.834732
7596,4.7087502
7597,1.682564
7598,4.8587527
7599,4.6576076
7600,4.7855287
7601,4.8373733
7602,4.8086686
7603,4.4962683
7604,4.8300476
7605,4.705211
7606,4.8031416
7607,4.779478
7608,4.8036947
7609,1.1730686
7610,4.8562922
7611,4.582132
7612,4.7254505
7613,4.7042685
7614,2.7647083
7615,4.7517834
7616,3.6430433
7617,4.8846645
7618,1.4746988
7619,4.320547
7620,4.779186
7621,3.0554671
7622,4.7869
7623,4.861013
7624,4.820562
7625,4.010119
7626,4.6618223
7627,4.7280383
7628,4.8368187
7629,4.8427296
7630,1.8742447
7631,4.7890053
7632,4.811668
7633,4.630489
7634,4.57012
7635,2.09327
7636,4.783699
7637,4.86016
7638,4.7290215
7639,1.5357159
7640,4.7466283
7641,1.7905693
7642,4.8258333
7643,4.616385
7644,4.783137
7645,4.687058
7646,1.101924
7647,2.295636
7648,4.84593
7649,4.6973243
7650,4.0437694
7651,3.3612049
7652,4.6509767
7653,4.835599
7654,4.747233
7655,1.1873815
7656,2.481138
7657,3.7794306
7658,3.3522336
7659,4.8241982
7660,4.6434445
7661,3.7593486
7662,4.889165
7663,4.742883
7664,1.1630042
7665,4.7733192
7666,4.7655497
7667,4.81574
7668,4.6358128
7669,4.847989
7670,3.9196725
7671,4.8638964
7672,4.673221
7673,4.7243066
7674,4.646248
7675,4.77051
7676,4.6858807
7677,4.8035197
7678,2.3836675
7679,1.1258214
7680,4.7166743
7681,4.746984
7682,4.653695
7683,4.755634
7684,2.7162976
7685,4.8075476
7686,4.5804324
7687,4.0925646
7688,4.8311386
7689,4.773653
7690,4.869205
7691,3.7223074
7692,4.7333593
7693,4.7231884
7694,1.5588328
7695,4.5785403
7696,4.6239367
7697,4.7880716
7698,4.808904
7699,4.7884507
7700,4.818577
7701,3.5647955
7702,4.606906
7703,4.768819
7704,4.8409185
7705,4.7936935
7706,4.806019
7707,4.5152245
7708,4.74868
7709,4.337037
7710,4.82073
7711,2.7689185
7712,4.589059
7713,4.716468
7714,4.7812824
7715,4.84445
7716,4.488474
7717,4.738222
7718,4.680061
7719,1.567014
7720,3.069087
7721,4.8075924
7722,4.7691526
7723,4.547659
7724,4.5708575
7725,4.784563
7726,4.6380167
7727,4.7807126
7728,4.512319
7729,4.847557
7730,4.7895956
7731,2.885076
7732,4.7961407
7733,4.860556
7734,4.8723264
7735,1.1653676
7736,4.75025
7737,4.4562316
7738,1.1023278
7739,4.6509266
7740,4.8027062
7741,2.1786067
7742,1.8156629
7743,4.71843
7744,1.1438725
7745,4.8290033
7746,4.7667646
7747,2.2300003
7748,3.6557724
7749,4.3543677
7750,1.2370671
7751,1.1566765
7752,4.7840953
7753,4.854157
7754,1.5667502
7755,1.0967261
7756,4.539369
7757,4.822533
7758,4.233959
7759,1.1384907
7760,4.677109
7761,4.65619
7762,4.684285
7763,3.2974381
7764,4.803117
7765,4.8588147
7766,4.7558928
7767,4.721118
7768,4.3937044
7769,4.696639
7770,4.872625
7771,4.414637
7772,4.1423473
7773,4.823463
7774,1.1125448
7775,4.8050046
7776,4.5733585
7777,4.406752
7778,4.781364
7779,4.6804185
7780,4.891103
7781,4.8002987
7782,1.199223
7783,4.746021
7784,4.467006
7785,3.0312853
7786,4.48999
7787,1.1314366
7788,4.754429
7789,4.7040625
7790,4.7633867
7791,4.7207165
7792,3.6203384
7793,3.8576858
7794,4.837614
7795,4.7925344
7796,4.368607
7797,4.369647
7798,4.8493357
7799,4.8018575
7800,4.754136
7801,4.8712645
7802,4.854495
7803,4.836129
7804,2.8978555
7805,4.7653503
7806,2.6027374
7807,4.8063364
7808,4.7831974
7809,3.509958
7810,4.7094426
7811,2.579257
7812,1.1162975
7813,4.7954617
7814,3.0094512
7815,3.1101458
7816,4.776836
7817,4.7550797
7818,4.7104053
7819,4.7861385
7820,4.8007393
7821,4.5290356
7822,2.7906876
7823,4.864846
7824,4.776764
7825,4.770234
7826,4.8156857
7827,4.484643
7828,1.1012969
7829,4.862665
7830,4.835198
7831,3.8367476
7832,4.808441
7833,4.6597877
7834,4.760769
7835,4.408494
7836,3.4906995
7837,2.7511902
7838,4.8397436
7839,4.840751
7840,4.8627834
7841,4.784557
7842,4.7559905
7843,4.815233
7844,4.7062945
7845,1.1701478
7846,4.7580185
7847,4.012132
7848,3.7389202
7849,4.4132657
7850,4.7855353
7851,4.7024403
7852,1.3918834
7853,4.858308
7854,4.410273
7855,4.269862
7856,4.874084
7857,4.7294397
7858,4.6880407
7859,4.7729206
7860,4.8041368
7861,4.795166
7862,2.9787648
7863,4.7842474
7864,4.534588
7865,1.1593727
7866,4.7715244
7867,4.8556404
7868,4.861696
7869,4.7841916
7870,4.721718
7871,2.468467
7872,4.8164744
7873,4.607476
7874,4.435359
7875,2.549653
7876,4.7829194
7877,4.845649
7878,4.5208817
7879,4.5585585
7880,4.8395066
7881,4.862109
7882,4.568907
7883,4.8569365
7884,4.780653
7885,3.0438323
7886,4.7866526
7887,4.7283397
7888,3.175362
7889,4.7758474
7890,4.789742
7891,4.8779554
7892,4.6608524
7893,4.6846557
7894,4.598942
7895,4.756275
7896,4.8776402
7897,3.1822436
7898,4.758603
7899,4.774593
7900,4.740762
7901,1.1347595
7902,4.851373
7903,4.7479496
7904,4.8290834
7905,4.857094
7906,4.0201497
7907,1.1136587
7908,4.667335
7909,4.7754593
7910,4.888876
7911,4.749222
7912,2.2337308
7913,3.7977502
7914,3.7997837
7915,4.661676
7916,3.3541276
7917,4.7968435
7918,1.1984197
7919,4.804064
7920,4.8848906
7921,4.821497
7922,4.7766833
7923,4.830731
7924,4.8468738
7925,4.6947613
7926,2.4683034
7927,1.6997641
7928,4.787797
7929,4.8435106
7930,4.724594
7931,3.0061793
7932,4.6322002
7933,4.6721783
7934,4.5952864
7935,4.4597597
7936,4.777427
7937,3.511024
7938,4.1260834
7939,4.7366714
7940,4.8685594
7941,4.6020455
7942,4.789679
7943,1.2304889
7944,4.8355947
7945,4.667486
7946,4.8050723
7947,4.588718
7948,2.3375318
7949,4.3962526
7950,4.735808
7951,4.7641377
7952,4.7589045
7953,4.7839737
7954,4.8608766
7955,4.713656
7956,4.7258735
7957,4.5304003
7958,4.487895
7959,4.864421
7960,4.7714734
7961,2.606049
7962,4.8024006
7963,2.5239322
7964,1.2076098
7965,4.667102
7966,4.817578
7967,4.4754252
7968,3.8768315
7969,3.17317
7970,4.757249
7971,4.8807516
7972,4.8059826
7973,4.753258
7974,1.3546174
7975,3.4062195
7976,4.8876944
7977,1.7175975
7978,4.8375587
7979,1.2747906
7980,3.6277957
7981,4.852937
7982,4.8187876
7983,3.3233879
7984,4.823991
7985,1.0863311
7986,4.657196
7987,2.8810008
7988,4.6981587
7989,3.2049956
7990,4.6539593
7991,4.8316245
7992,4.695557
7993,4.6039715
7994,4.2063894
7995,4.818465
7996,4.739682
7997,4.6310644
7998,4.7085814
7999,4.757948
8000,4.106391
8001,1.1294206
8002,4.8208547
8003,1.1274886
8004,4.866048
8005,4.738692
8006,3.8673234
8007,2.2183814
8008,4.7245555
8009,4.7347765
8010,4.5284743
8011,4.830205
8012,1.2505426
8013,4.815179
8014,4.7238917
8015,4.8316975
8016,1.3688043
8017,1.4102347
8018,4.5245633
8019,4.866451
8020,1.1388017
8021,3.236212
8022,4.729237
8023,4.573245
8024,4.6772
8025,4.704473
8026,4.7713513
8027,4.8310237
8028,4.875516
8029,2.9605103
8030,4.215167
8031,4.8641057
8032,1.1718884
8033,1.2438782
8034,3.8176231
8035,1.4060298
8036,4.7410393
8037,1.6940409
8038,4.7719965
8039,1.1169001
8040,3.0397067
8041,4.849723
8042,4.8164887
8043,4.7880254
8044,4.7547646
8045,1.0975544
8046,4.769961
8047,3.6708496
8048,4.8350787
8049,4.833894
8050,4.8740473
8051,2.822425
8052,1.1669952
8053,4.6330047
8054,4.8010254
8055,2.556365
8056,2.481556
8057,4.594705
8058,4.11393
8059,1.0932485
8060,4.7971106
8061,4.5999446
8062,1.0948105
8063,4.6605372
8064,3.5151172
8065,4.8157163
8066,4.5394073
8067,4.4444013
8068,4.698243
8069,2.3692546
8070,4.668568
8071,4.196382
8072,4.7759867
8073,4.862946
8074,4.5279346
8075,4.769707
8076,4.828557
8077,4.4628277
8078,4.4526854
8079,1.1439285
8080,1.2475682
8081,4.771565
8082,4.6861343
8083,4.487919
8084,4.7309756
8085,4.7961154
8086,4.583923
8087,2.9633152
8088,4.1506023
8089,4.8472023
8090,4.7547984
8091,4.4086695
8092,4.7678585
8093,1.1345118
8094,4.776345
8095,4.76132
8096,4.648345
8097,4.689731
8098,4.855215
8099,4.7652025
8100,2.5275235
8101,4.8111515
8102,4.771305
8103,4.83139
8104,4.8234844
8105,4.717055
8106,4.1472635
8107,4.2317533
8108,4.7998877
8109,4.80408
8110,4.754809
8111,4.672182
8112,4.831611
8113,4.5856323
8114,2.5481193
8115,4.7953105
8116,4.844692
8117,4.5969644
8118,4.7839694
8119,1.0957313
8120,4.8219004
8121,1.1878655
8122,3.502944
8123,1.308277
8124,4.817156
8125,1.1745392
8126,4.816423
8127,3.5703096
8128,1.2608261
8129,4.81145
8130,4.790784
8131,4.8825703
8132,4.804812
8133,1.1381419
8134,4.485965
8135,4.504002
8136,4.3823404
8137,4.7283516
8138,4.1441154
8139,3.2432942
8140,1.14346
8141,4.4660664
8142,2.2369478
8143,4.669649
8144,2.6742272
8145,4.71739
8146,4.8020253
8147,4.6909037
8148,4.8036976
8149,4.8168583
8150,4.82699
8151,4.75579
8152,4.846294
8153,4.7953186
8154,4.7316246
8155,4.4384494
8156,4.8589816
8157,3.126411
8158,4.7917085
8159,4.8454323
8160,3.9661155
8161,2.72875
8162,4.790066
8163,4.62541
8164,4.786289
8165,4.843377
8166,4.435254
8167,4.627571
8168,4.456568
8169,4.6733227
8170,4.5846596
8171,4.783012
8172,4.168279
8173,4.826521
8174,4.8942113
8175,4.1640444
8176,2.6834822
8177,4.3364215
8178,2.8916976
8179,4.646652
8180,2.4991663
8181,4.782859
8182,4.5475483
8183,4.8054485
8184,4.6200166
8185,4.741865
8186,4.3973036
8187,3.2953413
8188,4.776545
8189,4.7844024
8190,4.816334
8191,4.867568
8192,4.747285
8193,1.1541036
8194,4.8217554
8195,3.3990653
8196,4.8284445
8197,4.271803
8198,2.262088
8199,2.6693182
8200,4.753495
8201,4.865666
8202,4.814989
8203,4.8059177
8204,2.816946
8205,4.765938
8206,4.7268806
8207,3.9919915
8208,4.8418703
8209,4.8592663
8210,4.7808905
8211,4.4690523
8212,4.8674054
8213,3.961581
8214,4.700625
8215,4.8766193
8216,3.3863466
8217,2.2949564
8218,4.795282
8219,4.8836675
8220,4.8676314
8221,1.1193551
8222,4.787965
8223,4.7993937
8224,2.2487597
8225,4.352663
8226,2.1958768
8227,2.8871303
8228,4.7351484
8229,3.4610004
8230,4.2541695
8231,4.797788
8232,4.7935414
8233,4.738146
8234,4.837148
8235,4.7743073
8236,4.7223134
8237,4.7810974
8238,4.3977785
8239,4.6360245
8240,4.834316
8241,4.7615643
8242,4.5570974
8243,4.324415
8244,4.803896
8245,4.6866465
8246,4.7898035
8247,4.7380266
8248,4.8053627
8249,4.778185
8250,4.7438946
8251,4.778759
8252,4.8420544
8253,4.8696804
8254,2.5500906
8255,4.7290626
8256,4.8645678
8257,4.84301
