id,rating
6623,4.1922073
6624,4.2868795
6625,4.361124
6626,4.4167137
6627,4.350296
6628,4.4864044
6629,3.3177361
6630,3.984372
6631,3.1443207
6632,4.459035
6633,4.4584455
6634,3.6387515
6635,4.3897915
6636,3.4661722
6637,3.6799922
6638,3.4216073
6639,4.477584
6640,4.4272337
6641,4.4325867
6642,4.4281635
6643,4.3655834
6644,3.3289704
6645,3.5756688
6646,1.5737128
6647,4.2617416
6648,3.2460866
6649,4.3915014
6650,4.2356415
6651,4.450903
6652,4.0736284
6653,4.261072
6654,4.356798
6655,4.4570274
6656,4.465493
6657,3.612885
6658,4.4236965
6659,4.3749075
6660,3.7140918
6661,4.0498667
6662,4.3235254
6663,4.3609943
6664,4.4118767
6665,3.8986316
6666,4.1393948
6667,1.8362956
6668,4.3220024
6669,2.0559795
6670,4.488083
6671,4.448427
6672,2.0023935
6673,4.414962
6674,4.3813314
6675,4.3679047
6676,4.2265997
6677,4.428483
6678,1.567529
6679,4.4830294
6680,3.0112119
6681,4.4537086
6682,1.8095162
6683,3.9550025
6684,2.1198258
6685,4.3809595
6686,2.0966973
6687,4.401514
6688,1.5551465
6689,4.218807
6690,2.2424672
6691,1.9714029
6692,4.418769
6693,4.5174227
6694,4.126916
6695,4.1686544
6696,4.4398727
6697,4.397168
6698,4.4748573
6699,4.3568144
6700,4.492008
6701,4.1508656
6702,3.9881113
6703,4.4697485
6704,4.3687744
6705,4.436925
6706,3.5508132
6707,3.8146486
6708,4.4101143
6709,4.371907
6710,3.7601304
6711,4.313287
6712,3.1418042
6713,4.2067404
6714,4.472439
6715,4.233121
6716,4.338992
6717,3.7463822
6718,4.4173794
6719,3.2120657
6720,4.2253275
6721,4.17906
6722,4.463071
6723,4.4877806
6724,4.289093
6725,4.4685345
6726,4.2042265
6727,4.43608
6728,4.476842
6729,4.32675
6730,4.4368935
6731,4.380024
6732,4.369624
6733,4.305784
6734,4.451129
6735,4.4348545
6736,4.307211
6737,4.4369335
6738,4.345353
6739,1.9520657
6740,4.348214
6741,4.4785557
6742,4.4278145
6743,3.62646
6744,4.4790297
6745,4.416683
6746,4.279439
6747,4.321253
6748,4.4549456
6749,4.3117256
6750,4.453206
6751,2.2047856
6752,4.390606
6753,3.5545015
6754,3.3659806
6755,4.423087
6756,1.9625118
6757,4.461212
6758,4.318755
6759,4.460429
6760,4.4763155
6761,4.35649
6762,4.2657576
6763,4.4738026
6764,4.3452234
6765,4.4632845
6766,4.446271
6767,4.374817
6768,4.490903
6769,4.450225
6770,3.8223
6771,4.3397217
6772,3.058597
6773,4.280631
6774,4.315153
6775,3.90505
6776,4.4367714
6777,4.416546
6778,4.4680414
6779,4.4407005
6780,4.2111177
6781,2.173941
6782,4.466813
6783,4.327958
6784,4.0993814
6785,4.2057104
6786,4.2944574
6787,4.4822855
6788,4.2740364
6789,4.3545704
6790,1.5672204
6791,4.283635
6792,4.2956524
6793,4.3823957
6794,4.3601627
6795,4.3865986
6796,4.470463
6797,3.1461773
6798,3.674995
6799,3.6910524
6800,2.2444844
6801,4.1870213
6802,3.3821232
6803,4.4471188
6804,4.4566565
6805,4.473961
6806,1.8432002
6807,4.419859
6808,3.6962385
6809,4.4489183
6810,4.3164377
6811,4.415863
6812,4.394847
6813,4.2881117
6814,4.277315
6815,4.419738
6816,4.370166
6817,4.4676113
6818,4.257263
6819,3.8944392
6820,4.4199553
6821,1.9276407
6822,4.4691744
6823,4.4175797
6824,4.437855
6825,3.9294784
6826,4.2842445
6827,4.34398
6828,4.3072987
6829,4.3297195
6830,2.8799574
6831,4.478879
6832,4.48466
6833,4.3351307
6834,4.437208
6835,4.369871
6836,4.333439
6837,4.4299374
6838,3.2604666
6839,4.00313
6840,4.2620068
6841,4.3206224
6842,4.396557
6843,4.2624454
6844,2.7540622
6845,4.3881855
6846,4.3679333
6847,4.4767876
6848,4.4465675
6849,1.9379442
6850,4.271654
6851,4.149702
6852,4.156271
6853,4.444483
6854,4.417535
6855,4.4284134
6856,4.2882843
6857,4.3061647
6858,4.2743254
6859,3.5127802
6860,4.410534
6861,3.7625732
6862,3.9606721
6863,4.2122936
6864,4.3367043
6865,4.343008
6866,4.4157267
6867,4.413042
6868,4.402585
6869,4.1304035
6870,4.178071
6871,4.4230013
6872,4.4267235
6873,2.413078
6874,4.456155
6875,4.3330097
6876,4.4556274
6877,4.4000816
6878,4.192293
6879,4.4559555
6880,3.4160984
6881,4.1081476
6882,4.421384
6883,4.3671474
6884,2.233111
6885,4.459738
6886,4.493718
6887,1.6118045
6888,4.381097
6889,4.4204473
6890,4.241105
6891,4.4580984
6892,4.4530125
6893,3.9063985
6894,4.4797688
6895,3.9391038
6896,4.470257
6897,4.4642973
6898,4.31565
6899,4.4355097
6900,4.465596
6901,4.344803
6902,4.404892
6903,3.0864232
6904,4.503825
6905,4.309845
6906,4.3178387
6907,3.5323722
6908,4.4524574
6909,4.3031683
6910,1.8822103
6911,4.456299
6912,4.3518295
6913,2.8817499
6914,4.2761726
6915,4.1331024
6916,3.375996
6917,4.3603487
6918,3.1903963
6919,3.5476074
6920,4.495983
6921,4.4399967
6922,4.39816
6923,4.068041
6924,4.244137
6925,4.268755
6926,4.2712917
6927,4.3216066
6928,4.3746424
6929,4.3666887
6930,4.453329
6931,1.7972314
6932,4.4275913
6933,4.3960752
6934,4.450076
6935,4.3798933
6936,4.2495375
6937,4.4308157
6938,3.284881
6939,4.309533
6940,3.9770257
6941,4.466694
6942,3.4424992
6943,4.4400597
6944,1.884299
6945,3.6403131
6946,3.5227473
6947,1.7326357
6948,4.3913765
6949,4.330908
6950,4.309925
6951,4.400861
6952,2.2462022
6953,4.4854183
6954,4.462467
6955,4.2409916
6956,4.1568317
6957,2.3513103
6958,4.447032
6959,4.0064573
6960,2.3530946
6961,1.7586586
6962,4.441634
6963,4.4241266
6964,4.3565817
6965,4.1696177
6966,4.511819
6967,1.5906885
6968,2.2084675
6969,4.4558344
6970,4.4356155
6971,4.1500053
6972,2.9932535
6973,4.1921816
6974,3.0250318
6975,4.25957
6976,4.119625
6977,3.9793832
6978,4.43134
6979,1.9656477
6980,4.44979
6981,4.4453487
6982,4.13873
6983,4.4193087
6984,4.46605
6985,4.3192244
6986,4.4338465
6987,4.324664
6988,4.3285704
6989,1.590061
6990,4.302991
6991,4.468275
6992,4.4774075
6993,4.0059023
6994,4.3971376
6995,4.289405
6996,2.669532
6997,4.473399
6998,3.733697
6999,4.093273
7000,4.013606
7001,3.2426383
7002,3.507428
7003,4.4177847
7004,4.459236
7005,1.7709222
7006,3.6786456
7007,2.436905
7008,4.4577684
7009,3.9068458
7010,4.4265633
7011,4.193428
7012,2.9305534
7013,4.3307867
7014,4.4515266
7015,4.336425
7016,2.7517183
7017,4.330677
7018,4.3901014
7019,2.9058795
7020,4.38262
7021,4.425479
7022,4.3429346
7023,4.4563007
7024,3.6341484
7025,4.4311323
7026,1.7838063
7027,4.4284353
7028,4.463684
7029,4.500407
7030,4.4121895
7031,2.9287596
7032,4.369959
7033,4.33745
7034,3.9757545
7035,2.925706
7036,4.4294386
7037,4.2795086
7038,4.032398
7039,2.6083534
7040,4.4841156
7041,4.3208447
7042,4.483309
7043,4.3089247
7044,3.4795616
7045,3.365705
7046,4.3867025
7047,4.313657
7048,3.689312
7049,3.7552838
7050,4.457184
7051,4.448141
7052,4.4075594
7053,4.4345036
7054,4.3122673
7055,2.5401967
7056,4.4938374
7057,4.4934454
7058,1.8457613
7059,4.234084
7060,1.7185335
7061,3.8287325
7062,2.1839154
7063,4.34645
7064,2.6056502
7065,4.393136
7066,4.475149
7067,4.31565
7068,4.360937
7069,4.4484987
7070,4.424453
7071,4.315323
7072,2.5011952
7073,4.2325563
7074,3.7543483
7075,4.4726887
7076,4.4527054
7077,4.4357615
7078,4.4730797
7079,2.611645
7080,4.190117
7081,4.4738264
7082,3.941491
7083,4.375987
7084,3.6441526
7085,4.342634
7086,4.461648
7087,4.4647083
7088,4.503808
7089,2.5818663
7090,4.050579
7091,4.4753647
7092,3.9839256
7093,1.6472969
7094,4.3251867
7095,4.426998
7096,4.272914
7097,2.5049288
7098,4.198119
7099,1.9358895
7100,4.4762096
7101,4.442008
7102,4.4810934
7103,4.3174305
7104,2.7377365
7105,4.325699
7106,4.430997
7107,4.5189705
7108,4.4812727
7109,4.4412947
7110,2.789605
7111,4.3726025
7112,4.3053026
7113,4.434946
7114,4.3913403
7115,4.4734497
7116,4.4290285
7117,4.344719
7118,4.336549
7119,4.4956627
7120,2.358508
7121,3.7236166
7122,3.3056202
7123,4.3900776
7124,3.1767192
7125,4.352022
7126,2.8661501
7127,3.9126003
7128,4.4655523
7129,3.5142996
7130,3.4022179
7131,3.722773
7132,4.3248577
7133,4.44989
7134,4.378602
7135,3.0649548
7136,4.354476
7137,4.450098
7138,4.421323
7139,4.300274
7140,4.3088713
7141,3.1326492
7142,4.440729
7143,4.4743614
7144,1.633096
7145,1.8083804
7146,4.4140015
7147,4.4072876
7148,3.8237343
7149,4.418523
7150,4.3720493
7151,4.1221695
7152,4.4590263
7153,4.0332804
7154,1.8803651
7155,4.4987736
7156,3.633013
7157,4.1785088
7158,4.404846
7159,4.141716
7160,3.1726775
7161,4.305934
7162,2.6085796
7163,4.4012575
7164,4.3102455
7165,2.9884763
7166,4.3473024
7167,4.445985
7168,4.4847727
7169,4.428069
7170,4.4164534
7171,4.1660166
7172,4.440118
7173,4.4514275
7174,4.2798767
7175,4.2818375
7176,4.143077
7177,4.4853315
7178,4.373698
7179,4.4502697
7180,4.4192142
7181,2.8963094
7182,4.4310255
7183,4.4380913
7184,4.35046
7185,4.3390665
7186,4.4616375
7187,3.3478754
7188,4.38186
7189,4.4675617
7190,3.995628
7191,1.9987383
7192,4.3174744
7193,3.1133425
7194,4.432049
7195,2.5623555
7196,1.7584362
7197,4.284561
7198,4.4560947
7199,4.389262
7200,4.4580116
7201,4.2494926
7202,4.2890577
7203,4.144108
7204,3.2772346
7205,4.4201727
7206,4.2955713
7207,4.465596
7208,4.4119005
7209,3.4116163
7210,4.3004475
7211,3.2718146
7212,4.396392
7213,4.3640738
7214,4.3484526
7215,4.2958975
7216,4.2800293
7217,3.5469978
7218,4.387578
7219,3.9473684
7220,4.079856
7221,3.4160724
7222,3.3357766
7223,3.324824
7224,4.386942
7225,3.5419672
7226,4.4698353
7227,4.1963644
7228,4.4531937
7229,4.3605223
7230,3.8053994
7231,4.185687
7232,4.449254
7233,4.470207
7234,4.385805
7235,4.1150475
7236,4.3893814
7237,4.470026
7238,4.3679714
7239,4.3806257
7240,4.376998
7241,4.3036165
7242,4.4248753
7243,4.3217907
7244,3.3751204
7245,4.449359
7246,3.8153906
7247,4.408744
7248,4.2309694
7249,4.4868565
7250,4.172106
7251,4.3514643
7252,3.6622887
7253,4.4137964
7254,4.3545675
7255,4.045706
7256,4.304159
7257,4.438651
7258,4.44617
7259,4.1753416
7260,4.421731
7261,3.8926787
7262,4.204419
7263,2.2619882
7264,4.1050215
7265,4.301729
7266,4.473055
7267,4.235793
7268,3.758936
7269,4.474057
7270,4.2972507
7271,4.3128815
7272,4.0641413
7273,2.4536183
7274,4.3099976
7275,3.207392
7276,4.4347954
7277,4.4590654
7278,4.2782764
7279,4.379779
7280,4.2779627
7281,4.4191027
7282,4.3006716
7283,4.4661245
7284,4.4097033
7285,2.9533248
7286,3.1871984
7287,4.0389357
7288,4.42651
7289,1.5417688
7290,4.4547462
7291,2.128507
7292,4.1357155
7293,4.3223677
7294,4.4832697
7295,4.3448725
7296,4.1476164
7297,4.428053
7298,4.449939
7299,4.3585873
7300,4.4548244
7301,2.558325
7302,1.928402
7303,4.4598045
7304,3.9721735
7305,3.3696702
7306,4.172329
7307,4.365226
7308,1.4500496
7309,4.4521513
7310,4.2096405
7311,1.4973929
7312,3.2099767
7313,4.41022
7314,4.4068336
7315,3.0005789
7316,1.6482306
7317,4.3035364
7318,3.8609233
7319,4.408512
7320,4.400099
7321,4.205166
7322,4.47029
7323,4.4816732
7324,3.7277427
7325,4.412524
7326,3.115265
7327,4.4671135
7328,4.473239
7329,4.4687634
7330,4.4498615
7331,3.9723613
7332,4.473255
7333,1.963345
7334,4.3822575
7335,4.475483
7336,1.5838652
7337,4.2586937
7338,4.326954
7339,4.4196424
7340,1.5821803
7341,4.3395023
7342,3.137906
7343,1.4607065
7344,4.2068853
7345,4.223119
7346,4.1587687
7347,3.0374699
7348,3.788063
7349,3.6297836
7350,1.9506335
7351,4.4717817
7352,4.4538555
7353,4.188961
7354,3.25165
7355,3.8793678
7356,4.243348
7357,4.445142
7358,4.343033
7359,4.35832
7360,3.3827167
7361,4.4613447
7362,4.4138927
7363,3.064878
7364,4.3508873
7365,4.4540987
7366,1.689249
7367,4.417638
7368,4.4342566
7369,4.474411
7370,3.8583431
7371,4.420721
7372,4.516346
7373,4.4666834
7374,4.441019
7375,4.4461794
7376,4.299778
7377,4.37177
7378,4.4388933
7379,3.9271972
7380,4.4723787
7381,4.3441887
7382,4.275299
7383,4.1873875
7384,4.454301
7385,4.4170837
7386,4.0313244
7387,3.951475
7388,4.4033403
7389,3.5118482
7390,4.205554
7391,4.3304653
7392,4.4011135
7393,4.4559402
7394,3.2265232
7395,4.4007835
7396,4.378004
7397,4.4765368
7398,4.3875227
7399,4.325289
7400,4.2659826
7401,4.447795
7402,2.7911131
7403,1.6775818
7404,4.4357834
7405,4.404376
7406,1.606184
7407,2.81065
7408,3.2482069
7409,4.2940683
7410,3.984162
7411,4.385108
7412,3.4087672
7413,4.439646
7414,4.480357
7415,3.8741293
7416,4.3640795
7417,3.6875143
7418,4.0026865
7419,2.3894012
7420,3.9946191
7421,4.369895
7422,3.1495636
7423,4.3834753
7424,4.450019
7425,4.402421
7426,4.4784546
7427,4.4829245
7428,3.7836714
7429,4.3751707
7430,3.2490027
7431,2.9196475
7432,2.150768
7433,4.3321
7434,3.7790298
7435,1.4664934
7436,3.9852293
7437,3.9433086
7438,4.292609
7439,4.4080305
7440,1.7500978
7441,4.406908
7442,4.3899336
7443,4.4425964
7444,4.4668207
7445,4.223214
7446,4.5061684
7447,2.5520566
7448,4.3005915
7449,4.3496294
7450,4.302965
7451,3.292045
7452,2.6963985
7453,4.4744587
7454,4.4743824
7455,4.500807
7456,2.1284173
7457,4.2864246
7458,4.4096565
7459,3.1374648
7460,3.5184848
7461,4.2598124
7462,4.372033
7463,4.3944407
7464,4.476754
7465,4.3346624
7466,4.4302206
7467,3.904578
7468,4.392601
7469,3.7892704
7470,4.4809074
7471,3.6044796
7472,3.7747936
7473,4.3193474
7474,1.7299755
7475,4.2644396
7476,4.454156
7477,4.422467
7478,4.453494
7479,4.392434
7480,4.423826
7481,4.3503714
7482,4.202937
7483,4.524603
7484,4.4087296
7485,4.4305267
7486,4.4482927
7487,2.5758839
7488,4.404724
7489,3.7692528
7490,4.3467045
7491,4.397563
7492,4.271474
7493,4.413521
7494,4.2529325
7495,4.2510777
7496,3.8775325
7497,3.9925153
7498,4.327215
7499,4.239456
7500,4.406539
7501,3.8123646
7502,4.4385786
7503,3.0449693
7504,4.460779
7505,4.1969614
7506,4.4875135
7507,2.6043284
7508,4.3540354
7509,2.9286118
7510,3.5321546
7511,4.4121847
7512,4.482107
7513,4.3676176
7514,4.4565954
7515,3.7239819
7516,4.050908
7517,4.262824
7518,4.057213
7519,4.3201513
7520,4.336091
7521,2.4543574
7522,4.444146
7523,4.272847
7524,4.495102
7525,4.003457
7526,4.4650536
7527,1.6460314
7528,1.8502133
7529,4.322402
7530,4.120867
7531,4.4884872
7532,3.3084688
7533,4.440507
7534,2.7431064
7535,4.4265194
7536,2.2885256
7537,4.3323584
7538,4.427808
7539,4.2623873
7540,4.44833
7541,4.4568987
7542,4.361965
7543,4.3592052
7544,4.438751
7545,4.4349766
7546,4.40312
7547,3.1833692
7548,2.3274386
7549,4.474657
7550,4.443903
7551,4.44576
7552,4.3729906
7553,4.36938
7554,3.6389513
7555,2.3271062
7556,4.456402
7557,3.1306472
7558,4.321927
7559,4.4428167
7560,4.3278008
7561,2.0277476
7562,4.4064198
7563,3.5855744
7564,3.0653255
7565,4.36553
7566,3.9109867
7567,4.348238
7568,4.343089
7569,4.435458
7570,4.427496
7571,4.494895
7572,3.193389
7573,3.8155904
7574,4.4556694
7575,4.392007
7576,4.451517
7577,1.893928
7578,3.547661
7579,4.4598837
7580,4.4553347
7581,3.7733908
7582,4.4074717
7583,4.1946726
7584,4.4487095
7585,3.289301
7586,4.4469614
7587,4.3525944
7588,4.4610643
7589,1.9717996
7590,4.427351
7591,4.4993305
7592,4.4697857
7593,4.092248
7594,3.9945743
7595,4.4460917
7596,4.361904
7597,2.6557965
7598,4.3385916
7599,4.341069
7600,4.4171963
7601,4.437462
7602,4.403533
7603,4.22583
7604,4.456848
7605,4.3960342
7606,4.487385
7607,4.413598
7608,4.4805794
7609,2.0555613
7610,4.4743757
7611,4.262973
7612,4.300061
7613,4.421238
7614,3.114809
7615,4.3391676
7616,3.4890034
7617,4.495596
7618,2.414715
7619,3.762813
7620,4.411648
7621,3.5759306
7622,4.4368343
7623,4.4848566
7624,4.435588
7625,4.1256695
7626,4.4426384
7627,4.364544
7628,4.4495087
7629,4.4311886
7630,2.7463439
7631,4.366905
7632,4.4812536
7633,4.3754406
7634,4.387562
7635,3.1608803
7636,4.4574804
7637,4.47917
7638,4.4498158
7639,2.8529823
7640,4.3310404
7641,2.5492973
7642,4.4654865
7643,4.328644
7644,4.4432354
7645,4.233032
7646,1.5812633
7647,3.0753589
7648,4.442028
7649,4.2962265
7650,3.691401
7651,2.499588
7652,4.328354
7653,4.462367
7654,4.3298235
7655,2.1509802
7656,3.0509157
7657,3.9810483
7658,3.7851973
7659,4.4335947
7660,4.4355726
7661,4.125304
7662,4.488862
7663,4.3480587
7664,1.9884644
7665,4.2885714
7666,4.31024
7667,4.455925
7668,4.258746
7669,4.4190197
7670,4.0317335
7671,4.4778385
7672,4.3664446
7673,4.376398
7674,4.3230667
7675,4.002204
7676,4.4141073
7677,4.4321804
7678,2.9537752
7679,1.7405791
7680,4.4304733
7681,4.396387
7682,4.063093
7683,4.448805
7684,2.5375476
7685,4.4327965
7686,4.0784664
7687,4.0849237
7688,4.390648
7689,4.4429817
7690,4.486989
7691,3.9701993
7692,4.394767
7693,4.3059673
7694,2.7909493
7695,4.2180386
7696,4.441963
7697,4.4289017
7698,4.4575796
7699,4.4261837
7700,4.4171085
7701,3.8043818
7702,4.3336744
7703,4.316293
7704,4.4453564
7705,4.413907
7706,4.438347
7707,4.2944794
7708,4.402444
7709,4.171874
7710,4.478698
7711,2.598412
7712,4.214692
7713,4.213937
7714,4.436119
7715,4.411173
7716,4.226346
7717,4.374707
7718,4.301836
7719,2.8786173
7720,3.6837869
7721,4.4435863
7722,4.4339714
7723,4.2325745
7724,4.3557453
7725,4.431752
7726,4.4046335
7727,4.4218273
7728,4.254118
7729,4.458124
7730,4.4653034
7731,3.2625906
7732,4.461705
7733,4.4765625
7734,4.492055
7735,2.0042207
7736,4.334193
7737,4.2685394
7738,1.5839555
7739,4.3332663
7740,4.4110136
7741,2.9222803
7742,2.3006966
7743,4.326728
7744,1.86092
7745,4.418398
7746,4.2973557
7747,4.1078386
7748,3.7785292
7749,4.2716694
7750,2.4822176
7751,1.94628
7752,4.4076405
7753,4.4129086
7754,2.6256185
7755,1.5466106
7756,4.229785
7757,4.427739
7758,4.0672007
7759,1.8250408
7760,4.350378
7761,4.258152
7762,4.188306
7763,3.8849826
7764,4.429495
7765,4.454458
7766,4.4033003
7767,4.4128704
7768,4.171813
7769,4.328392
7770,4.4468174
7771,4.0017414
7772,4.3171015
7773,4.433939
7774,1.6520689
7775,4.42109
7776,4.398657
7777,4.232559
7778,4.4366646
7779,4.3409557
7780,4.4965296
7781,4.3949633
7782,2.229924
7783,4.32699
7784,4.1147156
7785,3.2900832
7786,3.8691072
7787,1.778014
7788,4.304327
7789,4.2991657
7790,4.222353
7791,4.3577127
7792,3.5423033
7793,3.862513
7794,4.4128294
7795,4.437665
7796,4.1409416
7797,4.084901
7798,4.4437447
7799,4.4578323
7800,4.31812
7801,4.4797277
7802,4.47289
7803,4.4711466
7804,3.956538
7805,4.429617
7806,2.8582575
7807,4.419471
7808,4.4383926
7809,3.7025027
7810,4.361273
7811,2.5154207
7812,1.6770864
7813,4.457181
7814,3.6325712
7815,3.116546
7816,4.411725
7817,4.418868
7818,4.372937
7819,4.431759
7820,4.355921
7821,4.3078365
7822,3.1108868
7823,4.4526806
7824,4.4164896
7825,4.4621754
7826,4.418826
7827,4.211302
7828,1.5770829
7829,4.448641
7830,4.4806843
7831,3.9197185
7832,4.4702406
7833,4.334612
7834,4.231141
7835,4.1234703
7836,3.856185
7837,3.4031875
7838,4.437521
7839,4.4179993
7840,4.4494286
7841,4.3687363
7842,4.3357306
7843,4.442052
7844,4.382268
7845,2.0360887
7846,4.307266
7847,3.947542
7848,3.9943626
7849,4.2025127
7850,4.3910046
7851,4.1676474
7852,3.5143254
7853,4.5088024
7854,4.2192984
7855,3.755529
7856,4.456544
7857,4.242689
7858,4.2763195
7859,4.4223585
7860,4.452037
7861,4.4342155
7862,3.10919
7863,4.4506397
7864,4.365841
7865,1.9642546
7866,4.302844
7867,4.485773
7868,4.4684143
7869,4.3820467
7870,4.353894
7871,2.850662
7872,4.445074
7873,4.3794613
7874,4.2395983
7875,2.8671184
7876,4.4260406
7877,4.4663935
7878,4.2639704
7879,4.1635456
7880,4.467428
7881,4.4869165
7882,4.3007574
7883,4.4314356
7884,4.447667
7885,3.5902033
7886,4.471921
7887,4.398039
7888,3.3256636
7889,4.3579063
7890,4.392806
7891,4.471858
7892,4.2525005
7893,4.3167267
7894,4.180871
7895,4.384856
7896,4.4750023
7897,3.6024444
7898,4.431863
7899,4.4125137
7900,4.4441204
7901,1.8001668
7902,4.4310846
7903,4.434313
7904,4.418933
7905,4.474471
7906,3.9432685
7907,1.6594946
7908,4.274722
7909,4.350065
7910,4.481683
7911,4.374568
7912,2.9034016
7913,4.142537
7914,3.856968
7915,4.268483
7916,3.6685944
7917,4.4768877
7918,2.2245681
7919,4.425311
7920,4.491851
7921,4.4208326
7922,4.373972
7923,4.408925
7924,4.3853474
7925,4.4155846
7926,3.2851431
7927,3.7557468
7928,4.38509
7929,4.3051987
7930,4.39406
7931,3.7826262
7932,4.1402016
7933,4.406723
7934,4.376912
7935,4.313053
7936,4.4104185
7937,3.4485283
7938,4.2716475
7939,4.338134
7940,4.477435
7941,4.2487926
7942,4.355652
7943,2.4383628
7944,4.441349
7945,4.27573
7946,4.4477806
7947,4.306882
7948,2.9636996
7949,4.267518
7950,4.29039
7951,4.4267807
7952,4.4023867
7953,4.3910885
7954,4.441963
7955,4.294899
7956,4.4235783
7957,4.211979
7958,4.385171
7959,4.460347
7960,4.4336996
7961,2.978075
7962,4.4614544
7963,3.1056325
7964,2.2858355
7965,4.3203983
7966,4.468175
7967,4.018654
7968,3.984903
7969,3.9178312
7970,4.2968884
7971,4.495743
7972,4.4276114
7973,4.3909817
7974,1.9926724
7975,3.7023144
7976,4.4738064
7977,3.7578716
7978,4.4229546
7979,2.7337074
7980,3.951495
7981,4.4729996
7982,4.4342604
7983,3.7923083
7984,4.3482437
7985,1.4773111
7986,4.112667
7987,2.869384
7988,4.3805046
7989,3.6517925
7990,4.196048
7991,4.451618
7992,4.44188
7993,4.2983685
7994,4.2402554
7995,4.42686
7996,4.3267164
7997,4.3477917
7998,4.3870144
7999,4.3960075
8000,3.7835107
8001,1.7645745
8002,4.437541
8003,1.7516942
8004,4.4711943
8005,4.388338
8006,3.8008146
8007,2.7321935
8008,4.3728123
8009,4.2467794
8010,4.1361647
8011,4.4159126
8012,2.5720541
8013,4.410202
8014,4.3159065
8015,4.4888353
8016,2.6172833
8017,2.1692848
8018,4.1783123
8019,4.4581347
8020,1.8271146
8021,3.3862836
8022,4.4355097
8023,4.2667036
8024,4.335244
8025,4.375371
8026,4.4591265
8027,4.468601
8028,4.450345
8029,3.1409922
8030,4.0678663
8031,4.479233
8032,2.0476925
8033,2.5276248
8034,3.889308
8035,3.6086354
8036,4.351506
8037,2.8779373
8038,4.3847065
8039,1.6811042
8040,3.491199
8041,4.4725647
8042,4.413684
8043,4.444337
8044,4.3695364
8045,1.5521333
8046,4.386882
8047,3.8029504
8048,4.43791
8049,4.4877377
8050,4.4930344
8051,2.6612418
8052,2.0150714
8053,4.0983353
8054,4.3788185
8055,3.3664603
8056,3.2337697
8057,4.430764
8058,4.127651
8059,1.5234268
8060,4.274
8061,4.297761
8062,1.5338397
8063,4.344857
8064,3.4784393
8065,4.403285
8066,4.266774
8067,4.3208694
8068,4.3600807
8069,3.5117023
8070,4.4141407
8071,4.0344715
8072,4.3588333
8073,4.4872475
8074,4.0748377
8075,4.395688
8076,4.457402
8077,4.302022
8078,4.139942
8079,1.8612938
8080,2.552225
8081,4.418565
8082,3.9854724
8083,4.107195
8084,4.2371864
8085,4.430051
8086,4.227686
8087,3.284329
8088,4.28817
8089,4.466254
8090,4.3225346
8091,4.2086077
8092,4.404353
8093,1.7985156
8094,4.4451866
8095,4.345023
8096,4.22684
8097,4.3663054
8098,4.435705
8099,4.4128857
8100,2.8632467
8101,4.2574005
8102,4.3381166
8103,4.3870783
8104,4.371107
8105,4.2650785
8106,3.7253814
8107,3.9790237
8108,4.4027205
8109,4.367697
8110,4.23339
8111,4.364765
8112,4.3885536
8113,4.128875
8114,3.0497522
8115,4.3617077
8116,4.4547663
8117,4.214918
8118,4.4225454
8119,1.5399783
8120,4.4077816
8121,2.1542068
8122,3.693791
8123,2.9569502
8124,4.4548693
8125,2.065365
8126,4.4394827
8127,3.8805003
8128,2.6406107
8129,4.3853416
8130,4.431242
8131,4.4973745
8132,4.435549
8133,1.8227155
8134,4.17813
8135,4.245902
8136,4.1327877
8137,4.3718786
8138,4.0822372
8139,3.4931936
8140,1.85817
8141,4.323612
8142,2.9642067
8143,4.2744102
8144,3.1105106
8145,4.3092976
8146,4.4222174
8147,4.3216457
8148,4.438614
8149,4.405655
8150,4.41022
8151,4.381624
8152,4.4654446
8153,4.3880043
8154,4.293991
8155,4.08702
8156,4.4713125
8157,3.7130299
8158,4.3691816
8159,4.3967276
8160,3.908406
8161,3.2981918
8162,4.3582287
8163,4.4045553
8164,4.417018
8165,4.4774857
8166,4.1077013
8167,4.1618223
8168,4.2602882
8169,4.3093967
8170,4.3532944
8171,4.4004173
8172,4.0412865
8173,4.4543266
8174,4.4910173
8175,4.383032
8176,3.0462623
8177,4.1257877
8178,3.2457292
8179,4.294276
8180,2.8893623
8181,4.467619
8182,4.1741104
8183,4.4397907
8184,4.195423
8185,4.4777126
8186,4.0593653
8187,3.758831
8188,4.404538
8189,4.3152294
8190,4.402158
8191,4.476077
8192,4.340665
8193,1.9291275
8194,4.427804
8195,3.0681736
8196,4.4461594
8197,4.1935444
8198,2.81989
8199,3.0180905
8200,4.3820705
8201,4.468646
8202,4.424679
8203,4.39569
8204,3.394838
8205,4.3443165
8206,4.4093037
8207,3.781784
8208,4.4674416
8209,4.4784575
8210,4.412512
8211,4.075879
8212,4.469743
8213,3.4058683
8214,4.1870327
8215,4.473448
8216,3.3979623
8217,2.9894857
8218,4.445486
8219,4.4522114
8220,4.4712496
8221,1.6974704
8222,4.349473
8223,4.430914
8224,2.8701026
8225,3.772253
8226,3.1010444
8227,3.1765769
8228,4.359462
8229,3.715917
8230,4.1074734
8231,4.3782244
8232,4.4023924
8233,4.437173
8234,4.451706
8235,4.3423862
8236,4.394596
8237,4.4033995
8238,4.151741
8239,4.286397
8240,4.438072
8241,4.2994165
8242,4.347975
8243,4.1034737
8244,4.4346895
8245,4.403467
8246,4.1570654
8247,4.4258833
