id,rating
6626,4.486654
6627,4.5390625
6628,4.5538735
6629,3.1745198
6630,4.171875
6631,3.0597534
6632,4.5242515
6633,4.5071616
6634,3.9810383
6635,4.4765625
6636,3.4420574
6637,3.3322346
6638,2.8115437
6639,4.5439453
6640,4.5071616
6641,4.514811
6642,4.4793296
6643,4.3424478
6644,3.1221516
6645,3.979004
6646,1.8680624
6647,4.418457
6648,4.0820312
6649,4.403971
6650,4.37028
6651,4.5309243
6652,4.19222
6653,4.3230796
6654,4.471517
6655,4.51416
6656,4.527018
6657,3.708781
6658,4.519043
6659,4.476888
6660,4.1186523
6661,4.114095
6662,4.5065103
6663,4.4609375
6664,4.424154
6665,4.1210938
6666,4.180013
6667,1.9032694
6668,4.4466147
6669,2.0819805
6670,4.4928384
6671,4.536133
6672,2.0775554
6673,4.426107
6674,4.5092773
6675,4.4754233
6676,4.1989746
6677,4.5314126
6678,1.7325236
6679,4.575358
6680,4.0904946
6681,4.5299478
6682,1.721232
6683,4.1313477
6684,2.2977295
6685,4.506022
6686,2.1025593
6687,4.3680015
6688,1.6987101
6689,4.282715
6690,2.4307659
6691,2.1389973
6692,4.5024414
6693,4.559082
6694,4.0874023
6695,4.327311
6696,4.5021157
6697,4.492513
6698,4.538737
6699,4.447754
6700,4.5131836
6701,4.410482
6702,4.2985024
6703,4.4632163
6704,4.427246
6705,4.476725
6706,3.3795574
6707,4.235189
6708,4.5309243
6709,4.486979
6710,3.7170818
6711,4.3027344
6712,2.3544312
6713,4.3406577
6714,4.5187173
6715,4.289551
6716,4.4235024
6717,3.8567708
6718,4.489746
6719,3.746989
6720,4.225586
6721,4.226237
6722,4.54541
6723,4.5473633
6724,4.1790366
6725,4.4544272
6726,4.388021
6727,4.4654946
6728,4.5402017
6729,4.3992515
6730,4.4765625
6731,4.4441733
6732,4.456543
6733,4.298828
6734,4.57194
6735,4.433268
6736,4.2604165
6737,4.4624023
6738,4.251953
6739,2.039327
6740,4.4611
6741,4.5603843
6742,4.4427085
6743,3.3021648
6744,4.4864907
6745,4.4532876
6746,4.486979
6747,4.290853
6748,4.421875
6749,4.3424478
6750,4.5452476
6751,2.103485
6752,4.5302734
6753,4.013672
6754,4.2444663
6755,4.510905
6756,1.9578756
6757,4.5294595
6758,4.4160156
6759,4.478678
6760,4.5253906
6761,4.3961587
6762,4.3183594
6763,4.487793
6764,4.461426
6765,4.5169272
6766,4.5410156
6767,4.4544272
6768,4.5159507
6769,4.5118814
6770,2.5470784
6771,4.4430337
6772,3.4506428
6773,4.32194
6774,4.2604165
6775,4.1904297
6776,4.5172524
6777,4.444987
6778,4.4908853
6779,4.4881186
6780,4.335775
6781,2.0298157
6782,4.5302734
6783,4.3004556
6784,4.001465
6785,4.361654
6786,4.4726562
6787,4.550944
6788,4.391439
6789,4.4322915
6790,1.696167
6791,4.375
6792,4.322754
6793,4.3919272
6794,4.3299155
6795,4.5214844
6796,4.470703
6797,3.3552246
6798,3.3565063
6799,4.078939
6800,2.0675762
6801,4.2257485
6802,3.960368
6803,4.489746
6804,4.5240884
6805,4.534017
6806,2.0063984
6807,4.4995117
6808,3.924886
6809,4.499349
6810,4.4692383
6811,4.4822593
6812,4.508789
6813,4.2950845
6814,4.407715
6815,4.474121
6816,4.4624023
6817,4.551595
6818,4.4098306
6819,4.083008
6820,4.519857
6821,1.9755656
6822,4.5506186
6823,4.4479165
6824,4.540853
6825,3.966634
6826,4.494629
6827,4.4495444
6828,4.3802085
6829,4.4521484
6830,2.96639
6831,4.5402017
6832,4.55778
6833,4.400879
6834,4.505371
6835,4.428711
6836,4.4907227
6837,4.497721
6838,3.8299968
6839,4.2950845
6840,4.2898765
6841,4.330729
6842,4.466797
6843,4.474121
6844,2.6490276
6845,4.4378257
6846,4.447754
6847,4.5405273
6848,4.467285
6849,1.8032125
6850,4.2918296
6851,4.3618164
6852,4.4029946
6853,4.5493164
6854,4.5180664
6855,4.509928
6856,4.4928384
6857,4.3487954
6858,4.2312827
6859,3.7385662
6860,4.4513345
6861,3.4380696
6862,3.5293376
6863,4.0448403
6864,4.4611
6865,4.2882485
6866,4.4568686
6867,4.534017
6868,4.4498696
6869,4.0974936
6870,4.30778
6871,4.485189
6872,4.533529
6873,2.4365437
6874,4.4742837
6875,4.4010415
6876,4.4868164
6877,4.448405
6878,3.9156086
6879,4.476725
6880,3.4181316
6881,4.051188
6882,4.4793296
6883,4.432617
6884,2.7530925
6885,4.5262046
6886,4.5625
6887,1.7050171
6888,4.48291
6889,4.4860024
6890,4.476074
6891,4.5302734
6892,4.5470376
6893,3.9729817
6894,4.5717773
6895,4.157959
6896,4.5349936
6897,4.5367837
6898,4.2604165
6899,4.4391274
6900,4.5447593
6901,4.3001304
6902,4.459147
6903,2.8958333
6904,4.4677734
6905,4.3855796
6906,4.355143
6907,3.2299397
6908,4.512207
6909,4.4895835
6910,2.8095295
6911,4.55485
6912,4.426595
6913,3.3574219
6914,4.4708657
6915,4.331543
6916,2.5316162
6917,4.4708657
6918,3.1026
6919,3.7158203
6920,4.533854
6921,4.5356445
6922,4.5037436
6923,4.082357
6924,4.4026694
6925,4.4583335
6926,4.0476074
6927,4.2604165
6928,4.386556
6929,4.4611
6930,4.5336914
6931,1.7439779
6932,4.507324
6933,4.513346
6934,4.528483
6935,4.488607
6936,3.9579265
6937,4.511393
6938,2.1504924
6939,4.4311523
6940,4.077555
6941,4.504557
6942,3.9194336
6943,4.3691406
6944,2.077718
6945,3.8107097
6946,3.2769165
6947,1.7198385
6948,4.502279
6949,4.33903
6950,4.373861
6951,4.496582
6952,2.5651245
6953,4.5553384
6954,4.5694985
6955,4.3623047
6956,4.1708984
6957,2.1267903
6958,4.438965
6959,4.3401694
6960,3.2249756
6961,2.0111897
6962,4.5154624
6963,4.522949
6964,4.4023438
6965,4.106201
6966,4.549642
6967,1.8017374
6968,2.146881
6969,4.415853
6970,4.5283203
6971,4.1158853
6972,3.2681477
6973,4.2727866
6974,3.7761638
6975,4.3372397
6976,4.0101724
6977,4.4658203
6978,4.517904
6979,1.7305399
6980,4.480143
6981,4.481771
6982,4.491699
6983,4.472168
6984,4.528971
6985,4.2604165
6986,4.508789
6987,4.402832
6988,4.356608
6989,1.7116495
6990,4.430664
6991,4.560221
6992,4.5004883
6993,4.336426
6994,4.528971
6995,4.5091147
6996,2.4035645
6997,4.5192056
6998,3.7628582
6999,3.9892578
7000,4.0095215
7001,2.217987
7002,3.5373943
7003,4.498861
7004,4.5413413
7005,1.8194987
7006,3.5538738
7007,2.800476
7008,4.546224
7009,3.7371418
7010,4.5055337
7011,4.039551
7012,2.6125793
7013,4.353678
7014,4.52653
7015,4.473633
7016,2.555603
7017,4.4065757
7018,4.4840493
7019,2.8392944
7020,4.429362
7021,4.459961
7022,4.3468423
7023,4.4983726
7024,3.6361492
7025,4.4894204
7026,1.9398397
7027,4.450521
7028,4.5242515
7029,4.5275064
7030,4.472168
7031,2.8112996
7032,4.3850913
7033,4.260905
7034,2.6119587
7035,3.5124512
7036,4.5245767
7037,4.447754
7038,4.176107
7039,2.637431
7040,4.541504
7041,3.814087
7042,4.498861
7043,4.3649087
7044,3.7222493
7045,3.6625977
7046,4.4495444
7047,4.465332
7048,3.6983643
7049,4.2884116
7050,4.556803
7051,4.5314126
7052,4.470703
7053,4.4949546
7054,4.3971353
7055,2.3524578
7056,4.5382485
7057,4.570801
7058,2.1287944
7059,4.308431
7060,1.9042969
7061,3.6447346
7062,2.1839397
7063,4.500814
7064,2.8621826
7065,4.4513345
7066,4.5004883
7067,4.2604165
7068,4.4791665
7069,4.4995117
7070,4.537435
7071,4.4529624
7072,2.297404
7073,4.176432
7074,3.7949626
7075,4.4632163
7076,4.5097656
7077,4.505697
7078,4.5743814
7079,2.682841
7080,3.9858398
7081,4.5336914
7082,3.9353027
7083,4.511068
7084,3.6326091
7085,4.476074
7086,4.5211587
7087,4.5001626
7088,4.504883
7089,2.66628
7090,3.9210613
7091,4.5307617
7092,4.1652017
7093,1.9056803
7094,4.436361
7095,4.508301
7096,4.0830894
7097,2.390971
7098,4.0959473
7099,2.0589192
7100,4.5664062
7101,4.491211
7102,4.5089517
7103,4.420736
7104,2.7196858
7105,4.280599
7106,4.48291
7107,4.5268555
7108,4.5152993
7109,4.4562173
7110,3.0755005
7111,4.4684243
7112,4.3873696
7113,4.4986978
7114,4.3610024
7115,4.5317383
7116,4.390625
7117,4.4319663
7118,4.419108
7119,4.523926
7120,2.4708354
7121,3.8135579
7122,3.5985107
7123,4.527181
7124,2.1702678
7125,4.4711914
7126,2.5803936
7127,4.085205
7128,4.5615234
7129,3.377828
7130,3.2564697
7131,3.6812744
7132,4.4752603
7133,4.5416665
7134,4.535807
7135,3.1164753
7136,4.4303384
7137,4.542806
7138,4.4568686
7139,4.3839517
7140,4.4441733
7141,3.5455322
7142,4.425944
7143,4.5195312
7144,1.7186075
7145,1.7599081
7146,4.511556
7147,4.227539
7148,3.9733887
7149,4.546061
7150,4.444336
7151,4.1595864
7152,4.5294595
7153,4.189779
7154,1.879476
7155,4.542318
7156,3.8894043
7157,4.31722
7158,4.4682617
7159,4.2168784
7160,3.5290935
7161,4.3598633
7162,2.6234741
7163,4.4848633
7164,4.315918
7165,3.933675
7166,4.414225
7167,4.511556
7168,4.506185
7169,4.508138
7170,4.414551
7171,4.3180337
7172,4.476888
7173,4.5585938
7174,4.367025
7175,4.4114585
7176,4.1354165
7177,4.519043
7178,4.4269204
7179,4.528483
7180,4.5608726
7181,3.0386555
7182,4.443685
7183,4.5004883
7184,4.5032554
7185,4.337565
7186,4.516439
7187,3.2651978
7188,4.2395835
7189,4.50944
7190,4.264811
7191,2.0548096
7192,4.190104
7193,2.8406475
7194,4.509928
7195,2.28479
7196,1.6095377
7197,4.3961587
7198,4.4928384
7199,4.463379
7200,4.5146484
7201,4.389486
7202,4.3789062
7203,4.2299805
7204,3.9190266
7205,4.47819
7206,4.3476562
7207,4.570801
7208,4.4960938
7209,3.2573242
7210,4.3297524
7211,3.0547485
7212,4.382487
7213,4.46403
7214,4.326986
7215,4.411133
7216,4.2578125
7217,3.6683757
7218,4.3839517
7219,3.967448
7220,4.160238
7221,3.3513184
7222,3.349406
7223,3.202006
7224,4.415853
7225,3.5903728
7226,4.49056
7227,4.227539
7228,4.5117188
7229,4.2537436
7230,4.1299644
7231,4.079264
7232,4.491862
7233,4.5558267
7234,4.447754
7235,4.5078125
7236,4.510742
7237,4.546224
7238,4.3590493
7239,4.4405923
7240,4.3481445
7241,4.464518
7242,4.5317383
7243,4.3816733
7244,3.2478435
7245,4.427246
7246,3.7248943
7247,4.4197593
7248,4.256185
7249,4.556315
7250,4.394043
7251,4.4379883
7252,3.5259197
7253,4.4838867
7254,4.3302407
7255,4.095459
7256,4.3992515
7257,4.5275064
7258,4.511393
7259,4.2625327
7260,4.4648438
7261,4.0992026
7262,4.4594727
7263,2.204956
7264,4.1083984
7265,4.463379
7266,4.5458984
7267,4.3746743
7268,3.8992512
7269,4.4807944
7270,4.2032876
7271,4.292318
7272,4.2862954
7273,2.0731404
7274,4.5104165
7275,3.9505208
7276,4.493164
7277,4.5188804
7278,4.4656577
7279,4.424479
7280,4.4303384
7281,4.497396
7282,4.395508
7283,4.5677085
7284,4.429362
7285,2.446818
7286,3.3315837
7287,4.0273438
7288,4.4933267
7289,1.6101481
7290,4.508138
7291,2.5086873
7292,4.300944
7293,4.330729
7294,4.5581055
7295,4.446289
7296,4.2327476
7297,4.4876304
7298,4.468099
7299,4.4737954
7300,4.538574
7301,2.5390217
7302,1.9984945
7303,4.51709
7304,4.267578
7305,4.3527017
7306,4.292155
7307,4.4692383
7308,1.626475
7309,4.5097656
7310,4.1118164
7311,1.6873575
7312,3.0502727
7313,4.480143
7314,4.4934897
7315,2.210612
7316,1.7332865
7317,4.4093423
7318,4.2171226
7319,4.448405
7320,4.466797
7321,4.406901
7322,4.5273438
7323,4.545736
7324,4.012858
7325,4.398763
7326,3.8027344
7327,4.5343423
7328,4.572428
7329,4.5384116
7330,4.5097656
7331,4.044271
7332,4.500814
7333,2.6859944
7334,4.4106445
7335,4.514811
7336,1.6004232
7337,4.090983
7338,4.370117
7339,4.5135093
7340,1.6359863
7341,4.4563804
7342,3.4643147
7343,1.64741
7344,4.4059243
7345,4.2985024
7346,4.2677407
7347,3.4073079
7348,3.869629
7349,3.7374675
7350,1.9740397
7351,4.553711
7352,4.498861
7353,4.405599
7354,3.607137
7355,3.806966
7356,4.325358
7357,4.5711265
7358,4.4222007
7359,4.461914
7360,3.673991
7361,4.524414
7362,4.3629556
7363,3.0486653
7364,4.291504
7365,4.5069985
7366,1.930603
7367,4.4840493
7368,4.4513345
7369,4.542318
7370,3.6526287
7371,4.516276
7372,4.563965
7373,4.535482
7374,4.4656577
7375,4.4915366
7376,4.4358726
7377,4.4615884
7378,4.5362954
7379,4.203125
7380,4.545736
7381,4.3188477
7382,4.3922524
7383,4.2154946
7384,4.5307617
7385,4.5143228
7386,4.0046387
7387,4.0061035
7388,4.4807944
7389,3.9169922
7390,4.402018
7391,4.370931
7392,4.353678
7393,4.5437827
7394,3.490153
7395,4.4635415
7396,4.513021
7397,4.5257163
7398,4.4941406
7399,4.5017905
7400,4.296061
7401,4.4217124
7402,4.283854
7403,1.5351156
7404,4.5187173
7405,4.5166016
7406,1.7314758
7407,2.8864543
7408,3.295695
7409,4.199707
7410,4.1774087
7411,4.5118814
7412,3.7493896
7413,4.486328
7414,4.533529
7415,3.9263508
7416,4.424154
7417,3.6885579
7418,4.0788574
7419,3.24764
7420,4.120768
7421,4.4684243
7422,3.0561523
7423,4.4879556
7424,4.468099
7425,4.4674478
7426,4.558431
7427,4.57015
7428,3.9226482
7429,4.4811196
7430,3.042094
7431,2.7965496
7432,2.1346943
7433,4.3686523
7434,3.5561523
7435,1.5258789
7436,4.065267
7437,4.358236
7438,4.362793
7439,4.426758
7440,2.1091106
7441,4.398763
7442,4.4529624
7443,4.370117
7444,4.5268555
7445,4.287272
7446,4.547526
7447,2.6014912
7448,4.441569
7449,4.4480796
7450,4.423828
7451,3.199463
7452,2.7434998
7453,4.5486655
7454,4.5206704
7455,4.5691733
7456,2.4085083
7457,4.4962564
7458,4.5009766
7459,2.7821045
7460,3.791097
7461,4.2591147
7462,4.4361978
7463,4.4570312
7464,4.5450845
7465,4.2604165
7466,4.5154624
7467,4.0202637
7468,4.386068
7469,4.217611
7470,4.537272
7471,4.0163574
7472,3.8405354
7473,4.1914062
7474,2.0773926
7475,4.2261558
7476,4.533203
7477,4.4003906
7478,4.4632163
7479,4.4624023
7480,4.4637046
7481,4.5159507
7482,4.5152993
7483,4.5561523
7484,4.373047
7485,4.5013022
7486,4.50944
7487,3.930013
7488,4.449707
7489,3.542806
7490,4.360189
7491,4.309896
7492,4.4492188
7493,4.438314
7494,4.2688804
7495,4.3424478
7496,3.9161785
7497,4.200846
7498,4.332194
7499,4.107422
7500,4.5219727
7501,4.3748374
7502,4.500814
7503,3.7006023
7504,4.542155
7505,4.2550454
7506,4.5236
7507,2.7819417
7508,4.493164
7509,3.5885417
7510,3.970866
7511,4.5016274
7512,4.534017
7513,4.3800454
7514,4.500814
7515,3.4812825
7516,4.1976724
7517,4.349772
7518,4.1788735
7519,4.474121
7520,4.4757485
7521,2.5479534
7522,4.5188804
7523,4.2657876
7524,4.5473633
7525,3.7580566
7526,4.5275064
7527,1.6154379
7528,2.1003723
7529,4.270345
7530,4.251139
7531,4.5413413
7532,3.5105793
7533,4.531901
7534,3.0694783
7535,4.5089517
7536,2.0943806
7537,4.4739585
7538,4.463053
7539,4.301595
7540,4.5260415
7541,4.5139976
7542,4.2563477
7543,4.4418945
7544,4.5065103
7545,4.504069
7546,4.4285483
7547,3.5495198
7548,3.0947673
7549,4.523275
7550,4.521647
7551,4.53125
7552,4.2913413
7553,4.4472656
7554,3.4614666
7555,2.2556965
7556,4.5066733
7557,3.0091145
7558,4.413086
7559,4.5587564
7560,4.320638
7561,2.4156902
7562,4.481608
7563,3.2902222
7564,3.7424316
7565,4.487142
7566,4.2722983
7567,4.44515
7568,4.384603
7569,4.4998374
7570,4.495931
7571,4.5621743
7572,4.4168296
7573,3.8020833
7574,4.525879
7575,4.499186
7576,4.511556
7577,1.9807129
7578,3.3565674
7579,4.4928384
7580,4.533854
7581,3.8789876
7582,4.409668
7583,3.9585774
7584,4.4742837
7585,3.3221028
7586,4.5330405
7587,4.4575195
7588,4.554362
7589,2.138387
7590,4.4915366
7591,4.573568
7592,4.509603
7593,4.121582
7594,4.327311
7595,4.504883
7596,4.3074546
7597,2.2224224
7598,4.500651
7599,4.3419595
7600,4.523275
7601,4.5348306
7602,4.5362954
7603,4.2742515
7604,4.527018
7605,4.419922
7606,4.4895835
7607,4.5021157
7608,4.496582
7609,1.923757
7610,4.5302734
7611,4.313639
7612,4.3924155
7613,4.4038086
7614,3.5378418
7615,4.386393
7616,3.8276367
7617,4.5561523
7618,3.0367432
7619,4.1274414
7620,4.48584
7621,3.3838704
7622,4.520345
7623,4.525553
7624,4.513021
7625,3.9735515
7626,4.4098306
7627,4.439453
7628,4.5226235
7629,4.5275064
7630,3.0893147
7631,4.4804688
7632,4.49056
7633,4.354492
7634,4.3583984
7635,2.637329
7636,4.498861
7637,4.5397134
7638,4.468099
7639,2.4865723
7640,4.444336
7641,2.8822021
7642,4.485189
7643,4.2918296
7644,4.4155273
7645,4.4459634
7646,1.8963522
7647,3.0861003
7648,4.5288086
7649,4.3927407
7650,4.0416665
7651,4.0546875
7652,4.40625
7653,4.5035806
7654,4.471354
7655,2.4624226
7656,3.262553
7657,4.123861
7658,3.9530437
7659,4.5343423
7660,4.320475
7661,4.00057
7662,4.5431314
7663,4.4861655
7664,1.6461588
7665,4.4549155
7666,4.4427085
7667,4.4864907
7668,4.3216147
7669,4.5397134
7670,3.915039
7671,4.548014
7672,4.38444
7673,4.417155
7674,4.38916
7675,4.5135093
7676,4.455078
7677,4.5097656
7678,2.7909038
7679,1.8866781
7680,4.4345703
7681,4.453939
7682,4.0934243
7683,4.4549155
7684,3.378296
7685,4.534668
7686,4.335775
7687,4.1305337
7688,4.5227866
7689,4.4692383
7690,4.540039
7691,4.193115
7692,4.4189453
7693,4.352539
7694,2.4131775
7695,4.367676
7696,4.3876953
7697,4.459961
7698,4.5193686
7699,4.4615884
7700,4.4804688
7701,3.888631
7702,4.2620444
7703,4.3214517
7704,4.532389
7705,4.4399414
7706,4.508138
7707,4.3162436
7708,4.4350586
7709,4.117676
7710,4.536133
7711,2.8008423
7712,4.3092446
7713,4.4357095
7714,4.445638
7715,4.539388
7716,4.118815
7717,4.442871
7718,4.3836265
7719,2.27771
7720,4.1123047
7721,4.515625
7722,4.4602866
7723,4.288086
7724,4.3406577
7725,4.5100913
7726,4.3305664
7727,4.493978
7728,4.2875977
7729,4.519694
7730,4.5017905
7731,3.352478
7732,4.502279
7733,4.5309243
7734,4.5473633
7735,2.2291057
7736,4.456543
7737,4.3069663
7738,1.6148173
7739,4.434733
7740,4.4444985
7741,3.010254
7742,3.677653
7743,4.4187827
7744,2.1121013
7745,4.479655
7746,4.4949546
7747,2.5545654
7748,3.671997
7749,4.2376304
7750,2.1229756
7751,2.3120525
7752,4.4879556
7753,4.511556
7754,2.7334392
7755,1.764974
7756,4.3310547
7757,4.474935
7758,4.3447266
7759,2.0161946
7760,4.32194
7761,4.3800454
7762,4.2879233
7763,3.5479736
7764,4.4643555
7765,4.5546875
7766,4.432129
7767,4.4288735
7768,4.132975
7769,4.404785
7770,4.544108
7771,4.3188477
7772,4.0915527
7773,4.4780273
7774,1.6733907
7775,4.476074
7776,4.3680015
7777,4.3217773
7778,4.4874673
7779,4.424479
7780,4.542806
7781,4.446289
7782,2.3900044
7783,4.417806
7784,4.30306
7785,3.6542156
7786,4.263021
7787,1.8831787
7788,4.5104165
7789,4.421061
7790,4.485026
7791,4.4671226
7792,4.0009766
7793,3.9189453
7794,4.5294595
7795,4.511068
7796,4.289225
7797,4.1561685
7798,4.518392
7799,4.500814
7800,4.461914
7801,4.4690757
7802,4.528646
7803,4.5055337
7804,3.4866943
7805,4.425944
7806,3.350708
7807,4.5050454
7808,4.464518
7809,3.8829753
7810,4.4353843
7811,3.3115642
7812,1.6799927
7813,4.473633
7814,3.3711345
7815,3.0657146
7816,4.4405923
7817,4.398112
7818,4.400553
7819,4.506185
7820,4.4998374
7821,4.3108726
7822,3.2159424
7823,4.535482
7824,4.486328
7825,4.5004883
7826,4.4812827
7827,4.323568
7828,1.6651407
7829,4.558431
7830,4.5275064
7831,3.942627
7832,4.479655
7833,4.4500327
7834,4.455892
7835,4.329264
7836,3.600301
7837,3.5161946
7838,4.513672
7839,4.4876304
7840,4.5035806
7841,4.4723306
7842,4.462565
7843,4.542806
7844,4.45166
7845,2.5550537
7846,4.466146
7847,4.0952964
7848,3.9241536
7849,4.1321616
7850,4.517578
7851,4.402832
7852,2.9677327
7853,4.528971
7854,4.2586265
7855,3.914388
7856,4.533203
7857,4.3748374
7858,4.3190103
7859,4.4513345
7860,4.512858
7861,4.5206704
7862,3.525879
7863,4.4995117
7864,4.1944985
7865,1.9427286
7866,4.411621
7867,4.542155
7868,4.5249023
7869,4.4962564
7870,4.4552407
7871,3.4395344
7872,4.520345
7873,4.3447266
7874,4.1186523
7875,3.0920208
7876,4.511556
7877,4.5371094
7878,4.2467446
7879,4.2856445
7880,4.503418
7881,4.5281577
7882,4.402018
7883,4.5493164
7884,4.4876304
7885,3.2463787
7886,4.4969077
7887,4.351237
7888,3.8881023
7889,4.4277344
7890,4.4392905
7891,4.5799155
7892,4.447754
7893,4.4384766
7894,4.3225913
7895,4.444336
7896,4.5607095
7897,3.439799
7898,4.4331055
7899,4.3942056
7900,4.463867
7901,2.1322734
7902,4.5172524
7903,4.429362
7904,4.5159507
7905,4.5362954
7906,4.0604653
7907,1.7330017
7908,4.3427734
7909,4.4674478
7910,4.559733
7911,4.426595
7912,3.1154583
7913,4.2203774
7914,4.0431314
7915,4.388346
7916,3.8037922
7917,4.513021
7918,1.9897156
7919,4.506836
7920,4.565104
7921,4.4944663
7922,4.4044595
7923,4.52181
7924,4.543457
7925,4.344401
7926,3.3791504
7927,3.3337402
7928,4.502279
7929,4.54834
7930,4.4568686
7931,3.4210205
7932,4.3922524
7933,4.3754883
7934,4.270345
7935,3.8507488
7936,4.458822
7937,3.9181316
7938,4.1355796
7939,4.4611
7940,4.551432
7941,4.349447
7942,4.483561
7943,2.213745
7944,4.438151
7945,4.3458657
7946,4.520996
7947,4.3260093
7948,3.129425
7949,4.2989907
7950,4.435547
7951,4.4799805
7952,4.4615884
7953,4.4609375
7954,4.5572915
7955,4.3873696
7956,4.479492
7957,4.2117515
7958,4.2558594
7959,4.5654297
7960,4.488607
7961,3.1214192
7962,4.4969077
7963,3.0677898
7964,2.19104
7965,4.440267
7966,4.5004883
7967,4.123535
7968,3.8985188
7969,3.729126
7970,4.458496
7971,4.5413413
7972,4.522949
7973,4.461263
7974,2.8186443
7975,3.9052734
7976,4.5307617
7977,2.5604248
7978,4.487142
7979,3.2984211
7980,3.5404866
7981,4.517578
7982,4.525065
7983,3.8804524
7984,4.5279946
7985,1.7156982
7986,4.2348633
7987,3.5479736
7988,4.33431
7989,3.7638752
7990,4.3889976
7991,4.5058594
7992,4.4501953
7993,4.2307944
7994,4.208496
7995,4.510742
7996,4.3614907
7997,4.3313804
7998,4.4186196
7999,4.4197593
8000,4.155436
8001,1.808024
8002,4.555176
8003,1.901174
8004,4.5117188
8005,4.329264
8006,4.0933433
8007,2.9585369
8008,3.9487305
8009,4.4425454
8010,3.027181
8011,4.5348306
8012,2.3913372
8013,4.5004883
8014,4.3580728
8015,4.5402017
8016,2.696513
8017,2.2953289
8018,4.290039
8019,4.5364585
8020,2.0489094
8021,3.2983398
8022,4.4391274
8023,4.311361
8024,4.4682617
8025,4.4887695
8026,4.4975586
8027,4.5257163
8028,4.5660806
8029,3.0032146
8030,4.216797
8031,4.554362
8032,2.0259807
8033,2.3068035
8034,4.255697
8035,2.5518596
8036,4.4072266
8037,2.6131794
8038,4.476074
8039,1.9249777
8040,3.3549397
8041,4.5333657
8042,4.483724
8043,4.522949
8044,4.442383
8045,1.8389078
8046,4.499349
8047,3.602702
8048,4.481771
8049,4.5187173
8050,4.5481772
8051,3.1155193
8052,1.9799194
8053,4.3103843
8054,4.4412436
8055,2.7068074
8056,3.065389
8057,4.314453
8058,4.230957
8059,2.2275798
8060,4.5125327
8061,4.3203125
8062,1.6600342
8063,4.1228843
8064,3.7255046
8065,4.4960938
8066,4.0884604
8067,4.2604165
8068,4.449707
8069,2.857788
8070,4.3361
8071,4.18514
8072,4.519043
8073,4.535319
8074,4.3821616
8075,4.467936
8076,4.512207
8077,4.031901
8078,3.9283855
8079,1.9160563
8080,1.9776917
8081,4.4930015
8082,4.341146
8083,4.284017
8084,4.401693
8085,4.5222983
8086,4.3302407
8087,3.430135
8088,2.917928
8089,4.5473633
8090,4.4552407
8091,4.235189
8092,4.496582
8093,1.8589071
8094,4.49056
8095,4.4379883
8096,4.369303
8097,4.425944
8098,4.551432
8099,4.4529624
8100,2.9480896
8101,4.4684243
8102,4.432943
8103,4.5382485
8104,4.4461265
8105,4.410319
8106,4.1706543
8107,4.1660156
8108,4.5219727
8109,4.4746094
8110,4.4187827
8111,4.4425454
8112,4.50472
8113,3.9724934
8114,2.8204753
8115,4.501953
8116,4.4975586
8117,4.2552085
8118,4.4996743
8119,1.5222574
8120,4.5447593
8121,2.0826824
8122,3.993327
8123,2.1056519
8124,4.5063477
8125,2.1877034
8126,4.504557
8127,3.806966
8128,2.6573486
8129,4.504069
8130,4.4868164
8131,4.5276694
8132,4.5151367
8133,2.000122
8134,4.290853
8135,4.357096
8136,4.2218423
8137,4.471354
8138,4.0341797
8139,3.6399333
8140,2.293681
8141,4.3250327
8142,3.0783284
8143,4.3302407
8144,3.1566975
8145,4.382487
8146,4.480143
8147,4.4187827
8148,4.4838867
8149,4.5117188
8150,4.508301
8151,4.4168296
8152,4.5452476
8153,4.474121
8154,4.4205728
8155,4.2273765
8156,4.580404
8157,3.5026855
8158,4.483724
8159,4.5520835
8160,3.8858235
8161,3.3227947
8162,4.460449
8163,4.3455405
8164,4.4541016
8165,4.543457
8166,4.26709
8167,4.269857
8168,4.3291016
8169,4.2612305
8170,4.3720703
8171,4.4840493
8172,4.1756186
8173,4.501139
8174,4.518229
8175,4.081543
8176,3.328471
8177,4.030599
8178,3.6451008
8179,4.3033853
8180,3.0276287
8181,4.3606772
8182,4.341146
8183,4.4624023
8184,4.2496743
8185,4.4705405
8186,4.30306
8187,3.6861165
8188,4.4720054
8189,4.427897
8190,4.5084634
8191,4.5558267
8192,4.430664
8193,1.8747762
8194,4.5159507
8195,3.8753254
8196,4.541504
8197,4.284668
8198,2.476878
8199,3.1810913
8200,4.472168
8201,4.5398765
8202,4.478353
8203,4.444824
8204,3.358195
8205,4.362142
8206,4.449056
8207,3.827718
8208,4.533529
8209,4.544596
8210,4.4597983
8211,4.209961
8212,4.551432
8213,4.1007485
8214,4.3432617
8215,4.546061
8216,3.8846028
8217,2.3573506
8218,4.48291
8219,4.5234375
8220,4.557617
8221,1.8006388
8222,4.4983726
8223,4.5222983
8224,2.6807454
8225,4.2055664
8226,3.1126099
8227,3.5446777
8228,4.3624673
8229,3.835205
8230,3.9287922
8231,4.507324
8232,4.488932
8233,4.4583335
8234,4.540853
8235,4.4596353
8236,4.4589844
8237,4.464681
8238,4.1418457
8239,4.3678384
8240,4.5299478
8241,4.430176
8242,4.355143
8243,4.313965
8244,4.5078125
8245,4.40625
8246,4.443197
8247,4.4568686
8248,4.4827476
8249,4.523763
8250,4.473307
8251,4.4791665
8252,4.520996
