id,rating
6620,4.5441823
6621,1.0679476
6622,1.1092944
6623,4.4128428
6624,4.6090803
6625,4.6344814
6626,4.747745
6627,4.7846475
6628,4.8093596
6629,2.353509
6630,3.8396268
6631,2.6311057
6632,4.769634
6633,4.734352
6634,3.450566
6635,4.6983275
6636,3.329304
6637,3.0750246
6638,2.1827638
6639,4.810637
6640,4.7166824
6641,4.7562346
6642,4.76399
6643,4.4139314
6644,2.7149665
6645,4.3570123
6646,1.0739137
6647,4.6505237
6648,3.7115848
6649,4.6468143
6650,4.543501
6651,4.773235
6652,3.962213
6653,4.478113
6654,4.727667
6655,4.750681
6656,4.800316
6657,3.3317678
6658,4.7934704
6659,4.752887
6660,4.4569087
6661,3.8191073
6662,4.7022777
6663,4.685419
6664,4.6528025
6665,3.7762465
6666,4.3927965
6667,1.1027977
6668,4.592714
6669,1.126963
6670,4.785567
6671,4.7931933
6672,1.1210685
6673,4.6224203
6674,4.7505965
6675,4.722894
6676,4.313224
6677,4.7767634
6678,1.0732335
6679,4.7999973
6680,3.6190617
6681,4.791527
6682,1.0998521
6683,4.350035
6684,1.1339861
6685,4.7445607
6686,1.40214
6687,4.525032
6688,1.0718714
6689,4.478709
6690,1.1842556
6691,1.1176596
6692,4.7502193
6693,4.8060284
6694,4.372692
6695,4.593828
6696,4.769774
6697,4.74035
6698,4.79685
6699,4.738908
6700,4.7837515
6701,4.557404
6702,4.4308543
6703,4.676402
6704,4.6855254
6705,4.6892757
6706,3.0864782
6707,4.381052
6708,4.8024664
6709,4.7675424
6710,3.2923298
6711,4.4935975
6712,1.5434207
6713,4.6234937
6714,4.7756042
6715,4.419591
6716,4.6657653
6717,3.376424
6718,4.7238407
6719,3.342938
6720,4.552108
6721,4.4720893
6722,4.783565
6723,4.8035173
6724,4.657279
6725,4.6710234
6726,4.516068
6727,4.7221513
6728,4.787328
6729,4.6696634
6730,4.7207427
6731,4.6410565
6732,4.7140923
6733,4.574445
6734,4.811474
6735,4.550429
6736,4.4030147
6737,4.6825333
6738,4.5840425
6739,1.1155325
6740,4.7154837
6741,4.790513
6742,4.6560535
6743,3.1273935
6744,4.784571
6745,4.7222657
6746,4.6464763
6747,4.4555106
6748,4.709241
6749,4.6470304
6750,4.7652464
6751,1.1433316
6752,4.7583604
6753,4.3741655
6754,4.386397
6755,4.746948
6756,1.1166816
6757,4.76313
6758,4.6875167
6759,4.6806216
6760,4.7670393
6761,4.716394
6762,4.558803
6763,4.7607684
6764,4.675442
6765,4.7573633
6766,4.7824664
6767,4.7416377
6768,4.758903
6769,4.769414
6770,2.667891
6771,4.696566
6772,3.0497553
6773,4.6278753
6774,4.403888
6775,3.9706442
6776,4.757444
6777,4.7215014
6778,4.7466474
6779,4.7578764
6780,4.601496
6781,1.1399387
6782,4.7899714
6783,4.5334253
6784,4.211563
6785,4.641363
6786,4.698331
6787,4.8178983
6788,4.655623
6789,4.6929545
6790,1.0731995
6791,4.657428
6792,4.5950603
6793,4.697514
6794,4.683829
6795,4.7564206
6796,4.8031106
6797,2.8518355
6798,3.19586
6799,3.811483
6800,1.4537538
6801,4.4587283
6802,4.1083126
6803,4.7623286
6804,4.7334065
6805,4.7652817
6806,1.1035572
6807,4.778812
6808,3.645898
6809,4.713823
6810,4.6850133
6811,4.755893
6812,4.759576
6813,4.517054
6814,4.6275105
6815,4.6866355
6816,4.698416
6817,4.795304
6818,4.6185613
6819,4.0747523
6820,4.763087
6821,1.1128457
6822,4.8052163
6823,4.64219
6824,4.7950277
6825,4.0059257
6826,4.710695
6827,4.6947865
6828,4.6113267
6829,4.759905
6830,2.2787538
6831,4.774814
6832,4.7791967
6833,4.6256275
6834,4.731267
6835,4.698384
6836,4.747576
6837,4.7701797
6838,3.4018362
6839,4.4295087
6840,4.550148
6841,4.5258746
6842,4.668351
6843,4.7300262
6844,2.0341237
6845,4.66743
6846,4.7311397
6847,4.7993107
6848,4.7300487
6849,1.1139791
6850,4.483773
6851,4.5894957
6852,4.501802
6853,4.7980046
6854,4.7223597
6855,4.7302995
6856,4.735116
6857,4.6067066
6858,4.300491
6859,3.360094
6860,4.7268343
6861,3.2899761
6862,4.096649
6863,4.105221
6864,4.7396927
6865,4.4129467
6866,4.7101717
6867,4.778062
6868,4.741695
6869,4.037768
6870,4.1763854
6871,4.728955
6872,4.7091336
6873,1.5939652
6874,4.7408442
6875,4.662859
6876,4.7565207
6877,4.724186
6878,4.083164
6879,4.6853747
6880,3.6340022
6881,4.416334
6882,4.700304
6883,4.665865
6884,1.1464474
6885,4.7757053
6886,4.8109136
6887,1.0781038
6888,4.7303395
6889,4.784871
6890,4.7134423
6891,4.7875137
6892,4.7854557
6893,3.5124137
6894,4.8161225
6895,4.0766683
6896,4.7791104
6897,4.7709618
6898,4.4039426
6899,4.671886
6900,4.803324
6901,4.6169515
6902,4.7269626
6903,2.3029635
6904,4.683897
6905,4.7082653
6906,4.547298
6907,2.8216357
6908,4.7801495
6909,4.730759
6910,1.1078484
6911,4.8075466
6912,4.6851597
6913,2.3840387
6914,4.739778
6915,4.338905
6916,1.8136848
6917,4.705579
6918,2.3669446
6919,3.341259
6920,4.8059177
6921,4.7705374
6922,4.7344646
6923,4.202121
6924,4.622362
6925,4.626569
6926,4.0251675
6927,4.404598
6928,4.6801767
6929,4.724259
6930,4.776499
6931,1.0985007
6932,4.7362037
6933,4.769452
6934,4.7738934
6935,4.7377
6936,3.9399776
6937,4.7627835
6938,1.2621422
6939,4.6445413
6940,4.033634
6941,4.785462
6942,3.3997557
6943,4.6768827
6944,1.1080781
6945,3.4269474
6946,3.0497665
6947,1.0913951
6948,4.7779264
6949,4.632656
6950,4.6970353
6951,4.73626
6952,1.7458384
6953,4.805505
6954,4.7857466
6955,4.662478
6956,4.1459503
6957,1.1594493
6958,4.6798973
6959,4.395407
6960,2.6315975
6961,1.0942577
6962,4.77821
6963,4.7867746
6964,4.630985
6965,4.1788273
6966,4.821147
6967,1.075781
6968,1.1437366
6969,4.722826
6970,4.766309
6971,4.52434
6972,2.8960812
6973,4.4810257
6974,3.0167472
6975,4.583598
6976,4.0373316
6977,4.723616
6978,4.7351174
6979,1.1170264
6980,4.6876936
6981,4.6894526
6982,4.6909413
6983,4.7203064
6984,4.793634
6985,4.404336
6986,4.754125
6987,4.707648
6988,4.6631203
6989,1.075712
6990,4.6655517
6991,4.7968755
6992,4.737937
6993,4.3923492
6994,4.76882
6995,4.7682085
6996,1.5712235
6997,4.7697153
6998,3.347867
6999,3.693131
7000,3.9571097
7001,1.2574954
7002,3.0037794
7003,4.7658453
7004,4.7756505
7005,1.0956067
7006,3.2803695
7007,2.0483148
7008,4.7949705
7009,3.6613846
7010,4.741336
7011,4.326809
7012,2.0499785
7013,4.489528
7014,4.7560697
7015,4.6894603
7016,1.7315269
7017,4.558451
7018,4.7320795
7019,2.2224112
7020,4.658575
7021,4.6752787
7022,4.6811843
7023,4.714635
7024,3.740035
7025,4.705872
7026,1.097024
7027,4.65837
7028,4.797869
7029,4.827384
7030,4.689552
7031,1.8240105
7032,4.667673
7033,4.577928
7034,1.3381382
7035,3.1252394
7036,4.7176747
7037,4.638242
7038,4.3870215
7039,2.0128508
7040,4.816601
7041,3.4007454
7042,4.7265973
7043,4.6751957
7044,3.4705195
7045,3.1998644
7046,4.7579308
7047,4.7409043
7048,3.5177565
7049,4.447203
7050,4.779171
7051,4.793162
7052,4.7489862
7053,4.77218
7054,4.6845546
7055,1.1802269
7056,4.825913
7057,4.810134
7058,1.4504496
7059,4.3425198
7060,1.089844
7061,3.6297514
7062,1.1410359
7063,4.7317734
7064,1.6919504
7065,4.743653
7066,4.7376885
7067,4.4039426
7068,4.7288713
7069,4.735506
7070,4.783813
7071,4.698378
7072,1.1759367
7073,4.326617
7074,3.3722427
7075,4.771885
7076,4.7329717
7077,4.7296095
7078,4.8101416
7079,1.260269
7080,4.0866714
7081,4.7802525
7082,4.0360947
7083,4.7732363
7084,2.9863188
7085,4.7238607
7086,4.7609296
7087,4.787492
7088,4.7625704
7089,2.0031934
7090,3.646287
7091,4.763188
7092,4.375695
7093,1.0820079
7094,4.6942177
7095,4.749625
7096,4.536362
7097,1.5410346
7098,3.7747226
7099,1.1137531
7100,4.820976
7101,4.721305
7102,4.794539
7103,4.542008
7104,1.2019563
7105,4.596117
7106,4.731333
7107,4.812942
7108,4.7758265
7109,4.730967
7110,2.2042823
7111,4.7346506
7112,4.5758905
7113,4.7722287
7114,4.529158
7115,4.7637267
7116,4.71688
7117,4.633426
7118,4.5875697
7119,4.799139
7120,1.3266474
7121,3.3356123
7122,2.8892305
7123,4.747063
7124,1.3131078
7125,4.7571135
7126,1.6744304
7127,4.022052
7128,4.7973256
7129,3.1385648
7130,2.965232
7131,3.2483208
7132,4.7091675
7133,4.7776194
7134,4.780268
7135,2.527075
7136,4.630753
7137,4.8068647
7138,4.749001
7139,4.5963173
7140,4.710407
7141,2.8658016
7142,4.695688
7143,4.7578325
7144,1.0804458
7145,1.099727
7146,4.777418
7147,4.5923543
7148,3.4177144
7149,4.786158
7150,4.658911
7151,4.1608696
7152,4.76214
7153,4.4717884
7154,1.1076454
7155,4.792737
7156,1.8481383
7157,4.680331
7158,4.701482
7159,4.399796
7160,3.1430404
7161,4.587949
7162,1.7851847
7163,4.7475433
7164,4.6978197
7165,2.9523144
7166,4.661434
7167,4.7322326
7168,4.7364993
7169,4.72127
7170,4.6780324
7171,4.5388403
7172,4.757063
7173,4.7882786
7174,4.636034
7175,4.6145205
7176,4.112967
7177,4.762037
7178,4.655346
7179,4.782157
7180,4.7854843
7181,2.639369
7182,4.740328
7183,4.7635837
7184,4.668525
7185,4.657531
7186,4.7909007
7187,3.010487
7188,4.4569325
7189,4.732358
7190,4.4796357
7191,1.1206665
7192,4.5704856
7193,2.1591573
7194,4.6977305
7195,1.1826644
7196,1.0942333
7197,4.6665215
7198,4.7955356
7199,4.719999
7200,4.771769
7201,4.5585127
7202,4.625805
7203,4.4697433
7204,3.383637
7205,4.6649537
7206,4.59655
7207,4.7928343
7208,4.7764378
7209,2.5828164
7210,4.612072
7211,2.9040568
7212,4.5589356
7213,4.7232223
7214,4.590378
7215,4.6752615
7216,4.6068287
7217,3.7386909
7218,4.6456337
7219,4.0801997
7220,4.3615212
7221,3.1685026
7222,2.8603282
7223,2.7839134
7224,4.695017
7225,3.441793
7226,4.7311096
7227,4.4694967
7228,4.729279
7229,4.613435
7230,3.1088629
7231,4.327456
7232,4.7295947
7233,4.7925925
7234,4.66492
7235,4.7243023
7236,4.7327495
7237,4.7843304
7238,4.689933
7239,4.6860795
7240,4.6946726
7241,4.661124
7242,4.753138
7243,4.591192
7244,2.203688
7245,4.748338
7246,3.7517295
7247,4.668193
7248,4.505523
7249,4.799669
7250,4.430863
7251,4.711345
7252,3.2001758
7253,4.7571645
7254,4.4666686
7255,4.0745325
7256,4.613979
7257,4.7171893
7258,4.7906976
7259,4.3120813
7260,4.737807
7261,4.4068694
7262,4.6966686
7263,1.1496239
7264,4.4661927
7265,4.757575
7266,4.7816668
7267,4.53078
7268,3.9560702
7269,4.768289
7270,4.5405374
7271,4.573727
7272,4.3552966
7273,1.3694695
7274,4.7629805
7275,3.7324297
7276,4.7242584
7277,4.730674
7278,4.710038
7279,4.7084656
7280,4.6380715
7281,4.7562494
7282,4.6675444
7283,4.801884
7284,4.6847825
7285,1.3429519
7286,3.3920908
7287,3.8621132
7288,4.7188506
7289,1.0703998
7290,4.7346945
7291,1.3573568
7292,4.2672606
7293,4.5747705
7294,4.8187556
7295,4.7525806
7296,4.520331
7297,4.7115273
7298,4.6712255
7299,4.631954
7300,4.8096323
7301,1.7668252
7302,1.1129295
7303,4.8056846
7304,4.378898
7305,4.5381594
7306,4.3754396
7307,4.741332
7308,1.0603107
7309,4.7688766
7310,4.3375835
7311,1.0655185
7312,2.5067806
7313,4.7095656
7314,4.76539
7315,1.2308689
7316,1.0821106
7317,4.664113
7318,4.255766
7319,4.6883974
7320,4.744419
7321,4.658537
7322,4.8113337
7323,4.7953525
7324,3.5963511
7325,4.658868
7326,3.0596416
7327,4.754038
7328,4.804165
7329,4.8014255
7330,4.7985964
7331,3.9345894
7332,4.731486
7333,1.1167732
7334,4.71698
7335,4.7339787
7336,1.0750304
7337,4.32125
7338,4.669686
7339,4.754811
7340,1.0748451
7341,4.6935453
7342,2.8284469
7343,1.0614829
7344,4.6512337
7345,4.521893
7346,4.3814406
7347,3.0884552
7348,3.4521916
7349,3.529566
7350,1.1153749
7351,4.8040047
7352,4.7263546
7353,4.6200395
7354,3.0340886
7355,3.5868049
7356,4.4926476
7357,4.8190575
7358,4.706671
7359,4.696364
7360,3.2629902
7361,4.7653923
7362,4.655272
7363,2.6430192
7364,4.5846515
7365,4.7421165
7366,1.0866226
7367,4.7366076
7368,4.73319
7369,4.789308
7370,3.37825
7371,4.7541804
7372,4.7819324
7373,4.774222
7374,4.6777368
7375,4.7809577
7376,4.6509614
7377,4.6379004
7378,4.800387
7379,4.26905
7380,4.7928314
7381,4.4880056
7382,4.6070576
7383,4.2706966
7384,4.76162
7385,4.7567773
7386,4.0695786
7387,3.773817
7388,4.680336
7389,3.9805915
7390,4.543938
7391,4.489493
7392,4.6673536
7393,4.791772
7394,2.643754
7395,4.7429953
7396,4.77196
7397,4.7520776
7398,4.7130637
7399,4.7406855
7400,4.4321976
7401,4.676984
7402,4.3171673
7403,1.0853393
7404,4.7505918
7405,4.731402
7406,1.0774854
7407,2.5101535
7408,2.9179444
7409,4.407563
7410,4.2000127
7411,4.7689943
7412,3.3999789
7413,4.7562623
7414,4.7884636
7415,3.7038672
7416,4.7164793
7417,3.259522
7418,3.9589055
7419,2.5514834
7420,3.845999
7421,4.7073784
7422,2.5597973
7423,4.756827
7424,4.671234
7425,4.7304373
7426,4.8039894
7427,4.809726
7428,3.4166791
7429,4.802369
7430,2.6882806
7431,2.3247051
7432,1.1373898
7433,4.6657557
7434,3.568462
7435,1.0621195
7436,4.051396
7437,4.54806
7438,4.5033116
7439,4.6051736
7440,1.093316
7441,4.683726
7442,4.728315
7443,4.705634
7444,4.772738
7445,4.325589
7446,4.80479
7447,2.0151343
7448,4.653299
7449,4.7111435
7450,4.6483145
7451,2.9512398
7452,1.1974092
7453,4.776575
7454,4.7743196
7455,4.8221836
7456,1.6549089
7457,4.7618856
7458,4.7102532
7459,1.2459264
7460,3.3925664
7461,4.475727
7462,4.7098613
7463,4.7393003
7464,4.791814
7465,4.406034
7466,4.776205
7467,3.8211088
7468,4.6814027
7469,3.9519138
7470,4.778784
7471,3.9012408
7472,3.3698087
7473,4.3998537
7474,1.0911026
7475,4.432777
7476,4.775841
7477,4.6876855
7478,4.674614
7479,4.739829
7480,4.7777495
7481,4.789151
7482,4.7826743
7483,4.826299
7484,4.644214
7485,4.7492647
7486,4.7392297
7487,4.237295
7488,4.6999702
7489,3.5627036
7490,4.5751996
7491,4.5156064
7492,4.6830645
7493,4.6469884
7494,4.5888624
7495,4.597649
7496,4.4082003
7497,4.2829785
7498,4.459164
7499,4.1587853
7500,4.743628
7501,4.5816107
7502,4.7598906
7503,3.4699197
7504,4.778817
7505,4.357169
7506,4.763775
7507,2.1584258
7508,4.792551
7509,2.5560045
7510,3.7865112
7511,4.708284
7512,4.801394
7513,4.664418
7514,4.731152
7515,3.3265674
7516,4.119313
7517,4.6521416
7518,4.3208165
7519,4.725884
7520,4.7261386
7521,1.1707846
7522,4.7987175
7523,4.460676
7524,4.7983274
7525,4.3868356
7526,4.7852817
7527,1.0818686
7528,1.1043288
7529,4.6571965
7530,4.4057446
7531,4.8103385
7532,2.9897616
7533,4.799815
7534,1.8520583
7535,4.7623105
7536,1.1525431
7537,4.728725
7538,4.745968
7539,4.550939
7540,4.7579665
7541,4.744673
7542,4.6360726
7543,4.743667
7544,4.732186
7545,4.752002
7546,4.6705713
7547,3.0750942
7548,1.2104615
7549,4.8005743
7550,4.752984
7551,4.774168
7552,4.6095614
7553,4.6870904
7554,3.3930798
7555,1.2440493
7556,4.8015637
7557,3.4171531
7558,4.6646366
7559,4.776092
7560,4.5011883
7561,1.1238575
7562,4.757852
7563,3.4093122
7564,3.3447793
7565,4.7481093
7566,4.1237774
7567,4.7019987
7568,4.6392407
7569,4.7265787
7570,4.6987286
7571,4.8170376
7572,4.542746
7573,3.339267
7574,4.7812524
7575,4.741281
7576,4.741083
7577,1.1091373
7578,2.724692
7579,4.7757215
7580,4.775971
7581,3.3862324
7582,4.718255
7583,4.40637
7584,4.7535124
7585,2.6028924
7586,4.7675567
7587,4.6755033
7588,4.7863417
7589,1.1177032
7590,4.770644
7591,4.826517
7592,4.768568
7593,4.0804014
7594,4.58442
7595,4.7719564
7596,4.654798
7597,1.8301846
7598,4.7983456
7599,4.6067996
7600,4.7260685
7601,4.7747536
7602,4.7485433
7603,4.457003
7604,4.767145
7605,4.65031
7606,4.740533
7607,4.7204275
7608,4.7412825
7609,1.126917
7610,4.791552
7611,4.537516
7612,4.672722
7613,4.6485868
7614,2.8452005
7615,4.6965055
7616,3.6689963
7617,4.8178635
7618,1.6402267
7619,4.304917
7620,4.720213
7621,3.1068492
7622,4.72673
7623,4.7957025
7624,4.7588124
7625,3.9975348
7626,4.6074824
7627,4.6730714
7628,4.773831
7629,4.7800584
7630,2.009672
7631,4.7310266
7632,4.74885
7633,4.5798593
7634,4.5219984
7635,2.2045672
7636,4.723007
7637,4.795077
7638,4.671212
7639,1.6839404
7640,4.691865
7641,1.9364831
7642,4.7628508
7643,4.567968
7644,4.7229385
7645,4.6383743
7646,1.0747442
7647,2.3999972
7648,4.7827487
7649,4.6460752
7650,4.0438013
7651,3.4331558
7652,4.600905
7653,4.7722483
7654,4.6924806
7655,1.137413
7656,2.5773723
7657,3.78269
7658,3.3824735
7659,4.76234
7660,4.5902205
7661,3.7588453
7662,4.8223677
7663,4.6877427
7664,1.1195363
7665,4.7186637
7666,4.710557
7667,4.7535567
7668,4.5887523
7669,4.785463
7670,3.9145205
7671,4.798677
7672,4.62083
7673,4.6691303
7674,4.596577
7675,4.725377
7676,4.631318
7677,4.7427025
7678,2.4877772
7679,1.092269
7680,4.660093
7681,4.690061
7682,4.612188
7683,4.696576
7684,2.8180425
7685,4.746516
7686,4.541947
7687,4.0773478
7688,4.7703533
7689,4.713919
7690,4.80343
7691,3.7286713
7692,4.6771455
7693,4.6703744
7694,1.707978
7695,4.5355706
7696,4.5714417
7697,4.7281055
7698,4.7469954
7699,4.7285557
7700,4.7575293
7701,3.584176
7702,4.5587807
7703,4.7134705
7704,4.77787
7705,4.7339487
7706,4.7448797
7707,4.4727964
7708,4.691477
7709,4.3072042
7710,4.7575603
7711,2.8661358
7712,4.545693
7713,4.666994
7714,4.7214065
7715,4.782352
7716,4.449567
7717,4.6824317
7718,4.6294584
7719,1.7128917
7720,3.1162784
7721,4.7462053
7722,4.709931
7723,4.5056996
7724,4.523744
7725,4.724673
7726,4.586068
7727,4.7213326
7728,4.471354
7729,4.78377
7730,4.728363
7731,2.9549308
7732,4.7347107
7733,4.7955394
7734,4.806235
7735,1.1212695
7736,4.6952085
7737,4.417493
7738,1.0750403
7739,4.600696
7740,4.7426224
7741,2.2936182
7742,1.9685184
7743,4.665165
7744,1.1055064
7745,4.7674117
7746,4.7121367
7747,2.303675
7748,3.6716218
7749,4.3204293
7750,1.344517
7751,1.114896
7752,4.725017
7753,4.791535
7754,1.720934
7755,1.0709324
7756,4.4978995
7757,4.7609463
7758,4.212518
7759,1.1015598
7760,4.6250577
7761,4.6081686
7762,4.637201
7763,3.3270438
7764,4.7424073
7765,4.7946067
7766,4.6983147
7767,4.6649003
7768,4.3611465
7769,4.644368
7770,4.8080025
7771,4.3866467
7772,4.117124
7773,4.761628
7774,1.0825329
7775,4.74448
7776,4.524718
7777,4.371575
7778,4.7214665
7779,4.628516
7780,4.823961
7781,4.7408566
7782,1.146097
7783,4.691419
7784,4.4327917
7785,3.0932016
7786,4.462721
7787,1.0963868
7788,4.7001657
7789,4.652393
7790,4.7113795
7791,4.666326
7792,3.645637
7793,3.8610644
7794,4.77579
7795,4.7320666
7796,4.3382688
7797,4.341096
7798,4.785935
7799,4.740279
7800,4.6994348
7801,4.8056283
7802,4.7898903
7803,4.7724643
7804,2.9443471
7805,4.7064548
7806,2.699435
7807,4.7458
7808,4.7231545
7809,3.5353174
7810,4.655478
7811,2.6883228
7812,1.0852847
7813,4.7342134
7814,3.0611913
7815,3.1739557
7816,4.717974
7817,4.6970296
7818,4.6560116
7819,4.7261715
7820,4.742556
7821,4.485505
7822,2.8700578
7823,4.8004055
7824,4.7177486
7825,4.7100363
7826,4.754721
7827,4.4464135
7828,1.0742843
7829,4.7984624
7830,4.7712665
7831,3.8392587
7832,4.74614
7833,4.6090865
7834,4.7085996
7835,4.3768086
7836,3.511948
7837,2.8228798
7838,4.777008
7839,4.7786074
7840,4.7985487
7841,4.7267323
7842,4.700623
7843,4.7535295
7844,4.651793
7845,1.124775
7846,4.703486
7847,4.00529
7848,3.7436926
7849,4.37876
7850,4.726934
7851,4.655159
7852,1.4029292
7853,4.792342
7854,4.375361
7855,4.25691
7856,4.8090725
7857,4.6783996
7858,4.637891
7859,4.7138987
7860,4.742639
7861,4.7346845
7862,3.049139
7863,4.723753
7864,4.4888887
7865,1.1168733
7866,4.716487
7867,4.790558
7868,4.7968907
7869,4.7259483
7870,4.6674047
7871,2.5718756
7872,4.754611
7873,4.557823
7874,4.398574
7875,2.6486151
7876,4.723295
7877,4.7816825
7878,4.479182
7879,4.518337
7880,4.775802
7881,4.796678
7882,4.5236897
7883,4.793573
7884,4.720429
7885,3.0953069
7886,4.7253447
7887,4.6722603
7888,3.229178
7889,4.718797
7890,4.7308784
7891,4.812256
7892,4.612792
7893,4.633344
7894,4.556209
7895,4.6992826
7896,4.811852
7897,3.2266552
7898,4.6999583
7899,4.715813
7900,4.6825743
7901,1.0988235
7902,4.788289
7903,4.6897373
7904,4.7674704
7905,4.792312
7906,4.013062
7907,1.0833497
7908,4.6182337
7909,4.718684
7910,4.8223276
7911,4.6929064
7912,2.346708
7913,3.794834
7914,3.8061306
7915,4.613052
7916,3.3880982
7917,4.7348824
7918,1.1455078
7919,4.743446
7920,4.818201
7921,4.7601867
7922,4.7190657
7923,4.7693667
7924,4.785506
7925,4.639723
7926,2.5574772
7927,1.8105
7928,4.7292805
7929,4.784931
7930,4.6688256
7931,3.0531583
7932,4.5891995
7933,4.618517
7934,4.5463033
7935,4.419392
7936,4.7185793
7937,3.5446575
7938,4.1031327
7939,4.682155
7940,4.8031282
7941,4.5569367
7942,4.7320366
7943,1.1690252
7944,4.772933
7945,4.6183443
7946,4.7436695
7947,4.5423465
7948,2.443537
7949,4.3604345
7950,4.682897
7951,4.7053933
7952,4.701211
7953,4.7254443
7954,4.796978
7955,4.6616635
7956,4.669075
7957,4.489947
7958,4.4438095
7959,4.79975
7960,4.7121487
7961,2.6986594
7962,4.740678
7963,2.6163132
7964,1.2054169
7965,4.616514
7966,4.7549043
7967,4.443954
7968,3.8752766
7969,3.2076797
7970,4.703094
7971,4.814133
7972,4.7451973
7973,4.6962104
7974,1.5397593
7975,3.4365776
7976,4.821461
7977,1.8274052
7978,4.775406
7979,1.201513
7980,3.6393213
7981,4.788404
7982,4.757168
7983,3.3547826
7984,4.7649393
7985,1.0633094
7986,4.6138945
7987,2.963941
7988,4.644106
7989,3.2466948
7990,4.6080813
7991,4.768818
7992,4.639618
7993,4.557145
7994,4.180603
7995,4.757103
7996,4.685395
7997,4.5813136
7998,4.653814
7999,4.7005095
8000,4.100389
8001,1.0949085
8002,4.7590275
8003,1.0934916
8004,4.800943
8005,4.6824327
8006,3.8722606
8007,2.3377097
8008,4.6694856
8009,4.683346
8010,4.4905987
8011,4.768637
8012,1.1837312
8013,4.7545214
8014,4.6707187
8015,4.767667
8016,1.5327883
8017,1.5869105
8018,4.4854937
8019,4.8017545
8020,1.1017878
8021,3.2851121
8022,4.671886
8023,4.5289354
8024,4.62564
8025,4.650285
8026,4.711199
8027,4.7676888
8028,4.8106384
8029,3.0307202
8030,4.1946087
8031,4.7988305
8032,1.1260514
8033,1.3027279
8034,3.8220515
8035,1.2977551
8036,4.6858735
8037,1.8338274
8038,4.7142525
8039,1.0857267
8040,3.0946252
8041,4.7853584
8042,4.7556534
8043,4.7275553
8044,4.698347
8045,1.0715399
8046,4.712244
8047,3.6851728
8048,4.772555
8049,4.769794
8050,4.8078413
8051,2.9150076
8052,1.1224631
8053,4.591338
8054,4.742078
8055,2.6386352
8056,2.5717762
8057,4.543985
8058,4.0962844
8059,1.0683823
8060,4.741787
8061,4.5533323
8062,1.0695276
8063,4.609464
8064,3.547573
8065,4.7552595
8066,4.496723
8067,4.4045167
8068,4.6448565
8069,2.4557688
8070,4.6148376
8071,4.1778226
8072,4.7188993
8073,4.797464
8074,4.492095
8075,4.711714
8076,4.765708
8077,4.4226747
8078,4.418333
8079,1.1055475
8080,1.18155
8081,4.712732
8082,4.64561
8083,4.4529448
8084,4.6800423
8085,4.7357244
8086,4.540378
8087,3.028692
8088,4.1259303
8089,4.783166
8090,4.6999207
8091,4.374185
8092,4.70967
8093,1.098642
8094,4.7164097
8095,4.7053914
8096,4.601727
8097,4.63655
8098,4.791794
8099,4.706862
8100,2.627677
8101,4.7556963
8102,4.7151217
8103,4.77071
8104,4.7637086
8105,4.6658764
8106,4.1412005
8107,4.2133093
8108,4.740211
8109,4.7453504
8110,4.7028527
8111,4.6198964
8112,4.770872
8113,4.5452447
8114,2.641168
8115,4.7371984
8116,4.781153
8117,4.5532107
8118,4.724409
8119,1.0702028
8120,4.7609987
8121,1.137768
8122,3.5289268
8123,1.2260698
8124,4.754939
8125,1.1279954
8126,4.754745
8127,3.5869293
8128,1.1912724
8129,4.7517867
8130,4.730611
8131,4.8158116
8132,4.743822
8133,1.1013039
8134,4.4487586
8135,4.4637065
8136,4.3516083
8137,4.6731296
8138,4.126506
8139,3.288349
8140,1.105204
8141,4.4250493
8142,2.3477771
8143,4.6204476
8144,2.7592149
8145,4.6647468
8146,4.7416067
8147,4.6391306
8148,4.7426615
8149,4.756269
8150,4.7657623
8151,4.6989274
8152,4.7823277
8153,4.736345
8154,4.6787977
8155,4.406517
8156,4.794213
8157,3.169885
8158,4.733525
8159,4.7837605
8160,3.9627712
8161,2.8049612
8162,4.7323203
8163,4.574071
8164,4.7267985
8165,4.779156
8166,4.4027977
8167,4.584085
8168,4.4180837
8169,4.622797
8170,4.5369616
8171,4.7242227
8172,4.1508484
8173,4.7638707
8174,4.8271008
8175,4.1356153
8176,2.7701306
8177,4.308129
8178,2.9617865
8179,4.597906
8180,2.599829
8181,4.7218747
8182,4.5075107
8183,4.744289
8184,4.575793
8185,4.682523
8186,4.3682585
8187,3.3291833
8188,4.7179327
8189,4.728339
8190,4.7558846
8191,4.80223
8192,4.692174
8193,1.1130092
8194,4.7602043
8195,3.4505553
8196,4.7659693
8197,4.2443995
8198,2.3764381
8199,2.757572
8200,4.6967287
8201,4.800663
8202,4.753866
8203,4.7461815
8204,2.8857448
8205,4.7098093
8206,4.670502
8207,3.9915524
8208,4.7780514
8209,4.794249
8210,4.721807
8211,4.4360127
8212,4.8022823
8213,3.9749281
8214,4.6527963
8215,4.8109317
8216,3.4276383
8217,2.4021652
8218,4.7344255
8219,4.818336
8220,4.802448
8221,1.087527
8222,4.7306075
8223,4.7388167
8224,2.3621054
8225,4.3351774
8226,2.304197
8227,2.9597056
8228,4.680005
8229,3.4882765
8230,4.230436
8231,4.739015
8232,4.734181
8233,4.6803117
8234,4.7740726
8235,4.7178392
8236,4.6666365
8237,4.722303
8238,4.365682
8239,4.5880475
8240,4.771824
8241,4.707118
8242,4.5109005
8243,4.297432
8244,4.7429786
