id,rating
6618,4.9293323
6619,1.1097974
6620,4.7148776
6621,1.0617706
6622,1.0993586
6623,4.5456467
6624,4.7993994
6625,4.829479
6626,4.951494
6627,4.9448524
6628,4.958463
6629,1.8774402
6630,3.801364
6631,2.2501059
6632,4.9557266
6633,4.9556675
6634,3.3053188
6635,4.9121327
6636,3.1536055
6637,2.8097901
6638,1.6483436
6639,4.9575815
6640,4.9345927
6641,4.9530816
6642,4.952639
6643,4.5393434
6644,2.3521135
6645,4.499753
6646,1.0671942
6647,4.855002
6648,3.6659715
6649,4.844338
6650,4.715474
6651,4.954913
6652,3.9585357
6653,4.62838
6654,4.9455028
6655,4.955526
6656,4.9563723
6657,3.1502998
6658,4.952193
6659,4.947314
6660,4.624903
6661,3.771468
6662,4.9202814
6663,4.896448
6664,4.8513002
6665,3.7218683
6666,4.52165
6667,1.0934525
6668,4.776316
6669,1.1154209
6670,4.958631
6671,4.9546657
6672,1.1100622
6673,4.811223
6674,4.947956
6675,4.945405
6676,4.4131527
6677,4.952671
6678,1.0665759
6679,4.958126
6680,3.554817
6681,4.955194
6682,1.0907745
6683,4.47366
6684,1.1218055
6685,4.947919
6686,1.1194927
6687,4.6837955
6688,1.0653375
6689,4.631048
6690,1.1340697
6691,1.1069633
6692,4.9516997
6693,4.961565
6694,4.4957767
6695,4.784622
6696,4.95381
6697,4.9495397
6698,4.957309
6699,4.945504
6700,4.959024
6701,4.737532
6702,4.5784283
6703,4.8797426
6704,4.8962417
6705,4.898131
6706,2.8306093
6707,4.520696
6708,4.9508343
6709,4.947014
6710,3.0918865
6711,4.6464067
6712,1.2240033
6713,4.821922
6714,4.957067
6715,4.552693
6716,4.8715925
6717,3.2030506
6718,4.9444427
6719,3.1828637
6720,4.7272477
6721,4.624119
6722,4.95613
6723,4.958601
6724,4.8626623
6725,4.8727264
6726,4.6808114
6727,4.9413877
6728,4.957507
6729,4.877263
6730,4.9394984
6731,4.83728
6732,4.9337573
6733,4.753024
6734,4.954936
6735,4.715695
6736,4.5275965
6737,4.889267
6738,4.763876
6739,1.1050295
6740,4.936541
6741,4.9576783
6742,4.854864
6743,2.8810225
6744,4.957726
6745,4.942403
6746,4.8488917
6747,4.5959826
6748,4.923574
6749,4.8481803
6750,4.9551435
6751,1.1303015
6752,4.9488835
6753,4.5232472
6754,4.547736
6755,4.9521317
6756,1.1060741
6757,4.955944
6758,4.901089
6759,4.885706
6760,4.9574547
6761,4.9373684
6762,4.734246
6763,4.9572034
6764,4.884036
6765,4.9561515
6766,4.95445
6767,4.9473047
6768,4.9589133
6769,4.9548454
6770,2.2682219
6771,4.9120517
6772,2.8042893
6773,4.824385
6774,4.5283904
6775,3.9771385
6776,4.9535003
6777,4.9414043
6778,4.956627
6779,4.953893
6780,4.7928085
6781,1.127217
6782,4.9565043
6783,4.69811
6784,4.2851834
6785,4.845459
6786,4.91639
6787,4.9580517
6788,4.861157
6789,4.906641
6790,1.066545
6791,4.863102
6792,4.7805767
6793,4.911393
6794,4.894395
6795,4.948483
6796,4.956869
6797,2.5401964
6798,2.9688642
6799,3.7774496
6800,1.1342714
6801,4.6061993
6802,4.181444
6803,4.954535
6804,4.9552655
6805,4.957219
6806,1.0941429
6807,4.951809
6808,3.5595393
6809,4.929866
6810,4.8979025
6811,4.9514093
6812,4.9493074
6813,4.6783648
6814,4.8240533
6815,4.895427
6816,4.9131255
6817,4.956584
6818,4.8131833
6819,4.114473
6820,4.9518185
6821,1.102587
6822,4.9567404
6823,4.8370953
6824,4.9536085
6825,4.02243
6826,4.933099
6827,4.909522
6828,4.801441
6829,4.942795
6830,1.7986939
6831,4.9577107
6832,4.958289
6833,4.819
6834,4.9533205
6835,4.9130964
6836,4.9431667
6837,4.9528165
6838,3.2581325
6839,4.5759897
6840,4.723036
6841,4.688511
6842,4.8724236
6843,4.9360676
6844,1.4827175
6845,4.8715863
6846,4.946616
6847,4.957502
6848,4.951301
6849,1.1036173
6850,4.6353483
6851,4.779772
6852,4.6641955
6853,4.9542713
6854,4.9424877
6855,4.952441
6856,4.9386516
6857,4.795418
6858,4.3942847
6859,3.192003
6860,4.9486833
6861,3.0886831
6862,4.140304
6863,4.1403484
6864,4.9434934
6865,4.5390563
6866,4.9265466
6867,4.951127
6868,4.9500813
6869,4.055328
6870,4.235429
6871,4.950915
6872,4.924691
6873,1.1511308
6874,4.9554386
6875,4.868039
6876,4.9553857
6877,4.9456677
6878,4.112245
6879,4.8921537
6880,3.5563974
6881,4.553986
6882,4.9133224
6883,4.8704677
6884,1.133134
6885,4.9557967
6886,4.9591947
6887,1.0710034
6888,4.9479327
6889,4.9518676
6890,4.9339333
6891,4.9556327
6892,4.9551244
6893,3.3746858
6894,4.9578
6895,4.1149993
6896,4.9568486
6897,4.9562526
6898,4.5284405
6899,4.875334
6900,4.9563828
6901,4.807162
6902,4.949104
6903,1.8213105
6904,4.888076
6905,4.928764
6906,4.716799
6907,2.4832685
6908,4.9550686
6909,4.94014
6910,1.0980439
6911,4.955453
6912,4.896517
6913,1.9370227
6914,4.9374404
6915,4.451084
6916,1.2474226
6917,4.9229794
6918,1.9007828
6919,3.165689
6920,4.959421
6921,4.9538226
6922,4.949639
6923,4.2741694
6924,4.8187656
6925,4.8231974
6926,4.0324783
6927,4.529036
6928,4.8889475
6929,4.9464917
6930,4.955156
6931,1.0895461
6932,4.952582
6933,4.9494305
6934,4.9548306
6935,4.947812
6936,3.9214578
6937,4.9529047
6938,1.238311
6939,4.845006
6940,4.056735
6941,4.9564924
6942,3.2472775
6943,4.881699
6944,1.0982529
6945,3.2742004
6946,2.7835999
6947,1.0830865
6948,4.948961
6949,4.828428
6950,4.9139967
6951,4.949909
6952,1.1344432
6953,4.958365
6954,4.9560695
6955,4.8716426
6956,4.1963663
6957,1.144954
6958,4.8853517
6959,4.531012
6960,2.2860463
6961,1.0856888
6962,4.953986
6963,4.9522357
6964,4.8250856
6965,4.2390156
6966,4.9610047
6967,1.0688918
6968,1.1306697
6969,4.9413924
6970,4.9533844
6971,4.6941047
6972,2.6051831
6973,4.635281
6974,2.762394
6975,4.767118
6976,4.055235
6977,4.907761
6978,4.952957
6979,1.1063877
6980,4.8954773
6981,4.8979883
6982,4.913623
6983,4.93971
6984,4.956428
6985,4.5287976
6986,4.9532075
6987,4.927291
6988,4.86858
6989,1.068829
6990,4.8729177
6991,4.9566503
6992,4.957564
6993,4.527016
6994,4.949537
6995,4.9387636
6996,1.1767762
6997,4.957163
6998,3.1660748
6999,3.603922
7000,3.9545035
7001,1.2340868
7002,2.7238283
7003,4.9516015
7004,4.9557467
7005,1.0869151
7006,3.079798
7007,1.5155207
7008,4.9556
7009,3.5705037
7010,4.9524794
7011,4.4324913
7012,1.4956877
7013,4.6402764
7014,4.9549756
7015,4.902856
7016,1.1849948
7017,4.7308874
7018,4.948833
7019,1.7234693
7020,4.8601947
7021,4.880241
7022,4.8916874
7023,4.930604
7024,3.6860623
7025,4.920207
7026,1.0882035
7027,4.8578806
7028,4.9561915
7029,4.9598637
7030,4.899597
7031,1.202699
7032,4.872719
7033,4.7561903
7034,1.3073984
7035,2.909449
7036,4.9357986
7037,4.8380632
7038,4.5188303
7039,1.4612515
7040,4.9582343
7041,3.2093987
7042,4.9451256
7043,4.8853307
7044,3.338651
7045,2.987925
7046,4.948493
7047,4.941189
7048,3.391393
7049,4.6103067
7050,4.955541
7051,4.954637
7052,4.9505787
7053,4.9532733
7054,4.8974853
7055,1.1638427
7056,4.9592066
7057,4.9591675
7058,1.0943991
7059,4.451332
7060,1.0816762
7061,3.5324028
7062,1.1282145
7063,4.944468
7064,1.170388
7065,4.9491367
7066,4.957338
7067,4.5284405
7068,4.9459167
7069,4.954673
7070,4.952268
7071,4.915521
7072,1.1599425
7073,4.430494
7074,3.1971982
7075,4.957092
7076,4.95487
7077,4.951206
7078,4.957131
7079,1.1709875
7080,4.1169524
7081,4.957206
7082,4.0615544
7083,4.9474216
7084,2.6947756
7085,4.9440866
7086,4.955988
7087,4.9562936
7088,4.9602036
7089,1.4497375
7090,3.5442448
7091,4.9573593
7092,4.506103
7093,1.0745527
7094,4.9096127
7095,4.9525228
7096,4.704426
7097,1.1603159
7098,3.706506
7099,1.1034119
7100,4.9574437
7101,4.94001
7102,4.9579325
7103,4.7098627
7104,1.1835966
7105,4.780626
7106,4.952923
7107,4.96172
7108,4.95795
7109,4.952744
7110,1.7048236
7111,4.947083
7112,4.754946
7113,4.9533176
7114,4.6896725
7115,4.957168
7116,4.9347725
7117,4.828824
7118,4.7689056
7119,4.959389
7120,1.1456738
7121,3.150415
7122,2.5822434
7123,4.9488306
7124,1.2274948
7125,4.945025
7126,1.196438
7127,4.044383
7128,4.956378
7129,2.9007115
7130,2.6778464
7131,3.0356984
7132,4.9292808
7133,4.954812
7134,4.9476833
7135,2.116887
7136,4.824875
7137,4.9548326
7138,4.9519553
7139,4.7820234
7140,4.9316216
7141,2.5591595
7142,4.9063916
7143,4.957259
7144,1.0731325
7145,1.0906609
7146,4.951223
7147,4.772039
7148,3.2538805
7149,4.9516754
7150,4.861108
7151,4.2175255
7152,4.9557257
7153,4.630226
7154,1.0978595
7155,4.9597
7156,1.2731242
7157,4.8979
7158,4.9156084
7159,4.5307474
7160,2.9218338
7161,4.770769
7162,1.1706809
7163,4.949949
7164,4.9150133
7165,2.679321
7166,4.8655286
7167,4.9541984
7168,4.958077
7169,4.9405866
7170,4.884264
7171,4.7124515
7172,4.9538345
7173,4.9549656
7174,4.835145
7175,4.806776
7176,4.15362
7177,4.958356
7178,4.8563476
7179,4.9548497
7180,4.9517446
7181,2.272032
7182,4.9529257
7183,4.953632
7184,4.874709
7185,4.8607645
7186,4.9559865
7187,2.7397633
7188,4.5951476
7189,4.9534006
7190,4.6422215
7191,1.1096967
7192,4.747298
7193,1.6310612
7194,4.9094634
7195,1.1660585
7196,1.0856665
7197,4.8750143
7198,4.9554324
7199,4.9406457
7200,4.955624
7201,4.7345896
7202,4.8212876
7203,4.622594
7204,3.23346
7205,4.866905
7206,4.7825384
7207,4.9563828
7208,4.951013
7209,2.1747012
7210,4.8027263
7211,2.6032422
7212,4.728594
7213,4.9460073
7214,4.772066
7215,4.8859982
7216,4.7967443
7217,3.6881826
7218,4.84296
7219,4.1192737
7220,4.48319
7221,2.9444494
7222,2.5429034
7223,2.4429364
7224,4.907908
7225,3.298103
7226,4.9516582
7227,4.6199393
7228,4.949994
7229,4.801839
7230,2.8486805
7231,4.4336867
7232,4.950585
7233,4.956844
7234,4.8683934
7235,4.9213276
7236,4.948761
7237,4.9568257
7238,4.9020705
7239,4.896441
7240,4.907899
7241,4.8670697
7242,4.9523106
7243,4.7743244
7244,1.6779245
7245,4.9547586
7246,3.6933513
7247,4.8716726
7248,4.6657557
7249,4.9585085
7250,4.570232
7251,4.9309554
7252,2.9751043
7253,4.9512024
7254,4.6091638
7255,4.107437
7256,4.8050675
7257,4.9347496
7258,4.95444
7259,4.413937
7260,4.951996
7261,4.5511546
7262,4.9182215
7263,1.1360217
7264,4.61967
7265,4.939996
7266,4.9571285
7267,4.6987433
7268,3.964497
7269,4.9572287
7270,4.7088294
7271,4.751764
7272,4.4757085
7273,1.1551847
7274,4.9408226
7275,3.6951003
7276,4.944214
7277,4.951566
7278,4.9325023
7279,4.9259067
7280,4.8379087
7281,4.951733
7282,4.8756404
7283,4.956435
7284,4.893439
7285,1.2051554
7286,3.2485893
7287,3.8284907
7288,4.9374757
7289,1.0639998
7290,4.9552975
7291,1.1226736
7292,4.3567834
7293,4.7527122
7294,4.95815
7295,4.94431
7296,4.688941
7297,4.927779
7298,4.8738217
7299,4.8262706
7300,4.9553056
7301,1.1656555
7302,1.1026632
7303,4.9558034
7304,4.510838
7305,4.7470794
7306,4.4973626
7307,4.9463453
7308,1.0548279
7309,4.955038
7310,4.445933
7311,1.0595622
7312,2.0837386
7313,4.925996
7314,4.950506
7315,1.2098808
7316,1.074646
7317,4.871002
7318,4.3539295
7319,4.898245
7320,4.949833
7321,4.8680596
7322,4.956852
7323,4.95799
7324,3.4929996
7325,4.8592453
7326,2.8147583
7327,4.9565344
7328,4.9571466
7329,4.9566994
7330,4.954809
7331,3.9267385
7332,4.952
7333,1.1061574
7334,4.9369903
7335,4.9551783
7336,1.0682094
7337,4.4222727
7338,4.8772836
7339,4.951787
7340,1.068041
7341,4.908089
7342,2.5098183
7343,1.0558935
7344,4.8583817
7345,4.687626
7346,4.505857
7347,2.8561068
7348,3.3007958
7349,3.409573
7350,1.1048863
7351,4.957001
7352,4.94612
7353,4.8181734
7354,2.775082
7355,3.4736862
7356,4.648278
7357,4.954337
7358,4.9251876
7359,4.910956
7360,3.0701518
7361,4.9559574
7362,4.854457
7363,2.2693114
7364,4.764429
7365,4.9552326
7366,1.0787479
7367,4.9515867
7368,4.9532485
7369,4.957264
7370,3.2004564
7371,4.951895
7372,4.9614577
7373,4.9564915
7374,4.88278
7375,4.954441
7376,4.853881
7377,4.833499
7378,4.9537125
7379,4.3684373
7380,4.957061
7381,4.637677
7382,4.7972565
7383,4.3589954
7384,4.955253
7385,4.9515314
7386,4.101566
7387,3.7163174
7388,4.8878775
7389,4.007755
7390,4.7173905
7391,4.6402445
7392,4.8709097
7393,4.955417
7394,2.2630665
7395,4.949901
7396,4.9476233
7397,4.9574766
7398,4.931607
7399,4.942352
7400,4.5678
7401,4.8814874
7402,4.4823694
7403,1.0775812
7404,4.953401
7405,4.9502606
7406,1.0704414
7407,2.1059856
7408,2.622552
7409,4.5341625
7410,4.2751393
7411,4.9483337
7412,3.2490757
7413,4.9537873
7414,4.9578586
7415,3.627811
7416,4.9371424
7417,3.051996
7418,3.9573517
7419,2.1791081
7420,3.8092837
7421,4.9249187
7422,2.1561298
7423,4.9481707
7424,4.87383
7425,4.950065
7426,4.9576683
7427,4.9581156
7428,3.2543066
7429,4.94734
7430,2.320599
7431,1.8573318
7432,1.1248997
7433,4.871888
7434,3.4540486
7435,1.0564723
7436,4.0797186
7437,4.7345066
7438,4.6600995
7439,4.788859
7440,1.0848327
7441,4.8921742
7442,4.9488163
7443,4.9193835
7444,4.956505
7445,4.4295597
7446,4.9604397
7447,1.4667648
7448,4.8569174
7449,4.9307723
7450,4.8502593
7451,2.6643665
7452,1.1794628
7453,4.9572687
7454,4.957261
7455,4.9599037
7456,1.1226647
7457,4.9384656
7458,4.9269247
7459,1.2235694
7460,3.234437
7461,4.625299
7462,4.9280877
7463,4.949267
7464,4.9574986
7465,4.5303416
7466,4.952845
7467,3.7805793
7468,4.889758
7469,3.9576805
7470,4.957914
7471,3.899308
7472,3.1930864
7473,4.5229
7474,1.0828205
7475,4.56863
7476,4.9552383
7477,4.896685
7478,4.8781176
7479,4.949066
7480,4.9522057
7481,4.94486
7482,4.9301167
7483,4.962283
7484,4.8401504
7485,4.9528756
7486,4.9546523
7487,4.386969
7488,4.913626
7489,3.4469144
7490,4.7521906
7491,4.6715794
7492,4.8973465
7493,4.8435845
7494,4.7743344
7495,4.7859693
7496,4.5535803
7497,4.3838344
7498,4.6005187
7499,4.2095537
7500,4.9504766
7501,4.784454
7502,4.953681
7503,3.357248
7504,4.9559007
7505,4.472245
7506,4.9585743
7507,1.6528051
7508,4.9452267
7509,2.1609995
7510,3.7517095
7511,4.9242225
7512,4.9580336
7513,4.8685446
7514,4.952304
7515,3.1385078
7516,4.1660733
7517,4.8570805
7518,4.43069
7519,4.9418383
7520,4.943432
7521,1.1552587
7522,4.9542375
7523,4.6049314
7524,4.959333
7525,4.5198765
7526,4.9563284
7527,1.074426
7528,1.0948442
7529,4.8610682
7530,4.539498
7531,4.9586716
7532,2.7142751
7533,4.9538736
7534,1.2438622
7535,4.952475
7536,1.1386755
7537,4.943059
7538,4.952604
7539,4.7240586
7540,4.954656
7541,4.955513
7542,4.831534
7543,4.9457436
7544,4.953698
7545,4.9533205
7546,4.87505
7547,2.8320346
7548,1.1425668
7549,4.9572887
7550,4.954213
7551,4.954399
7552,4.7961903
7553,4.898272
7554,3.2297382
7555,1.1425335
7556,4.955463
7557,3.284059
7558,4.870871
7559,4.9541044
7560,4.6557384
7561,1.1125977
7562,4.9504647
7563,3.2534587
7564,3.1918297
7565,4.946376
7566,4.1781845
7567,4.9188128
7568,4.836541
7569,4.9472356
7570,4.9109783
7571,4.9593124
7572,4.760972
7573,3.1511161
7574,4.95539
7575,4.9490237
7576,4.9549747
7577,1.0992157
7578,2.3551438
7579,4.9558115
7580,4.9553566
7581,3.2147398
7582,4.937542
7583,4.537028
7584,4.954694
7585,2.2065494
7586,4.9545193
7587,4.8837876
7588,4.9559293
7589,1.1070029
7590,4.952558
7591,4.959756
7592,4.9568014
7593,4.113076
7594,4.7800193
7595,4.954432
7596,4.8561535
7597,1.2190014
7598,4.943682
7599,4.793983
7600,4.947379
7601,4.953569
7602,4.9501762
7603,4.6022
7604,4.9555078
7605,4.8487306
7606,4.9585614
7607,4.9401245
7608,4.957881
7609,1.1153791
7610,4.9572606
7611,4.7063866
7612,4.8824744
7613,4.845341
7614,2.5328732
7615,4.9119964
7616,3.5991488
7617,4.9593825
7618,1.1512945
7619,4.42292
7620,4.9399295
7621,2.856269
7622,4.9473734
7623,4.9583087
7624,4.9533815
7625,4.002648
7626,4.79035
7627,4.8800573
7628,4.954774
7629,4.952942
7630,1.4509174
7631,4.9465137
7632,4.957948
7633,4.7570343
7634,4.68043
7635,1.6886369
7636,4.9415574
7637,4.95774
7638,4.8738093
7639,1.1951212
7640,4.9062576
7641,1.3634926
7642,4.956372
7643,4.7434897
7644,4.942103
7645,4.8403106
7646,1.0679493
7647,1.9493651
7648,4.9540257
7649,4.8476152
7650,4.082842
7651,3.333246
7652,4.786802
7653,4.9560595
7654,4.907121
7655,1.124921
7656,2.1836343
7657,3.7266624
7658,3.2092714
7659,4.953182
7660,4.767973
7661,3.6888816
7662,4.9587092
7663,4.9000793
7664,1.1086694
7665,4.93868
7666,4.9317584
7667,4.9554152
7668,4.7739305
7669,4.951725
7670,3.8977075
7671,4.957607
7672,4.811296
7673,4.8743477
7674,4.7813478
7675,4.9100432
7676,4.8229575
7677,4.953041
7678,2.070185
7679,1.0838809
7680,4.860055
7681,4.9009724
7682,4.813467
7683,4.907199
7684,2.5229204
7685,4.9531026
7686,4.720442
7687,4.1093884
7688,4.948888
7689,4.9302573
7690,4.958522
7691,3.6561334
7692,4.884065
7693,4.879125
7694,1.1889179
7695,4.7058334
7696,4.743001
7697,4.9495344
7698,4.9555807
7699,4.9502482
7700,4.951534
7701,3.4735754
7702,4.7311873
7703,4.935319
7704,4.9543586
7705,4.951214
7706,4.9536576
7707,4.6199
7708,4.902563
7709,4.40768
7710,4.9576926
7711,2.5834293
7712,4.719289
7713,4.8787875
7714,4.940407
7715,4.95094
7716,4.5924015
7717,4.891909
7718,4.825521
7719,1.1976846
7720,2.8638535
7721,4.9541817
7722,4.925416
7723,4.665916
7724,4.684143
7725,4.944895
7726,4.7638936
7727,4.9409475
7728,4.619804
7729,4.9556355
7730,4.94825
7731,2.6705327
7732,4.9559937
7733,4.957479
7734,4.9590282
7735,1.110245
7736,4.910513
7737,4.5483546
7738,1.0682185
7739,4.786308
7740,4.9509244
7741,1.8163471
7742,1.4166955
7743,4.8713512
7744,1.095915
7745,4.9516625
7746,4.93441
7747,1.7766838
7748,3.5896854
7749,4.4206147
7750,1.1580447
7751,1.104451
7752,4.9464235
7753,4.9511137
7754,1.1723847
7755,1.064484
7756,4.655787
7757,4.9525967
7758,4.287875
7759,1.092327
7760,4.8175697
7761,4.7994814
7762,4.8407636
7763,3.1319523
7764,4.9527726
7765,4.955269
7766,4.911514
7767,4.86716
7768,4.4785957
7769,4.8439364
7770,4.9545045
7771,4.519705
7772,4.1513214
7773,4.953217
7774,1.0750299
7775,4.951932
7776,4.6835093
7777,4.4895954
7778,4.940461
7779,4.822538
7780,4.959476
7781,4.9493194
7782,1.1328154
7783,4.905853
7784,4.575329
7785,2.8510787
7786,4.6256294
7787,1.0876243
7788,4.9183617
7789,4.8557897
7790,4.9320583
7791,4.8714943
7792,3.5660627
7793,3.834982
7794,4.951106
7795,4.9535894
7796,4.4498982
7797,4.4561143
7798,4.9541974
7799,4.955606
7800,4.916786
7801,4.9577956
7802,4.957112
7803,4.956938
7804,2.6256647
7805,4.921041
7806,2.3526924
7807,4.95177
7808,4.942604
7809,3.4138901
7810,4.8570747
7811,2.3533769
7812,1.0775316
7813,4.955541
7814,2.7937205
7815,2.9649792
7816,4.9369817
7817,4.9091306
7818,4.857257
7819,4.9468656
7820,4.945415
7821,4.6360116
7822,2.5657253
7823,4.955091
7824,4.9364734
7825,4.924297
7826,4.9517055
7827,4.5889273
7828,1.0675312
7829,4.954687
7830,4.9578915
7831,3.8037639
7832,4.956847
7833,4.7972775
7834,4.932714
7835,4.5013423
7836,3.3763134
7837,2.4906662
7838,4.953575
7839,4.951623
7840,4.954766
7841,4.9466968
7842,4.917562
7843,4.954028
7844,4.851294
7845,1.1134318
7846,4.922596
7847,4.0207887
7848,3.6748028
7849,4.500381
7850,4.9489236
7851,4.865293
7852,1.2612555
7853,4.9607034
7854,4.4951644
7855,4.3601356
7856,4.955477
7857,4.892498
7858,4.837744
7859,4.9311504
7860,4.9550266
7861,4.9532447
7862,2.801222
7863,4.9428434
7864,4.6378717
7865,1.1062484
7866,4.939884
7867,4.9584002
7868,4.9566646
7869,4.9480276
7870,4.8730826
7871,2.185341
7872,4.9543304
7873,4.7278857
7874,4.524775
7875,2.2854888
7876,4.9433384
7877,4.9564624
7878,4.6296554
7879,4.685609
7880,4.956566
7881,4.9585147
7882,4.6865244
7883,4.9529667
7884,4.9386063
7885,2.8404586
7886,4.943987
7887,4.877497
7888,3.0282469
7889,4.940465
7890,4.9491034
7891,4.957009
7892,4.805812
7893,4.8299646
7894,4.7346225
7895,4.9136095
7896,4.957323
7897,3.012584
7898,4.9124
7899,4.934106
7900,4.8890004
7901,1.0898396
7902,4.9529314
7903,4.8988547
7904,4.9517164
7905,4.95727
7906,4.0311966
7907,1.0757724
7908,4.811974
7909,4.940666
7910,4.957991
7911,4.905686
7912,1.8869816
7913,3.7354236
7914,3.763013
7915,4.8054404
7916,3.2218676
7917,4.9563036
7918,1.1322798
7919,4.952354
7920,4.959008
7921,4.951906
7922,4.940102
7923,4.9507155
7924,4.9483576
7925,4.83394
7926,2.147032
7927,1.2853976
7928,4.948332
7929,4.940343
7930,4.873159
7931,2.7764664
7932,4.7798066
7933,4.806459
7934,4.7128553
7935,4.548866
7936,4.9378366
7937,3.4374976
7938,4.134956
7939,4.8931775
7940,4.9575663
7941,4.7325497
7942,4.9453883
7943,1.1536592
7944,4.953958
7945,4.812075
7946,4.954601
7947,4.7107778
7948,2.0115833
7949,4.473391
7950,4.8962827
7951,4.9197717
7952,4.915363
7953,4.9477234
7954,4.954019
7955,4.8681684
7956,4.872171
7957,4.6461263
7958,4.5777483
7959,4.9558578
7960,4.928344
7961,2.3463283
7962,4.9559684
7963,2.2323854
7964,1.1384065
7965,4.8076763
7966,4.9566402
7967,4.594288
7968,3.8482058
7969,2.9735703
7970,4.9225435
7971,4.9593973
7972,4.9525843
7973,4.9092975
7974,1.1090902
7975,3.2840946
7976,4.9572034
7977,1.2856101
7978,4.9521184
7979,1.1831937
7980,3.5395079
7981,4.957123
7982,4.953249
7983,3.1725519
7984,4.9446473
7985,1.057554
7986,4.813499
7987,2.6999173
7988,4.841268
7989,3.0367267
7990,4.8021364
7991,4.9549847
7992,4.83263
7993,4.7306113
7994,4.238199
7995,4.952509
7996,4.897945
7997,4.7601795
7998,4.853739
7999,4.914725
8000,4.153124
8001,1.0862803
8002,4.953577
8003,1.0849924
8004,4.9569426
8005,4.891302
8006,3.8524523
8007,1.8827891
8008,4.8749743
8009,4.8988166
8010,4.6503654
8011,4.951414
8012,1.1670284
8013,4.9508433
8014,4.8791337
8015,4.9587064
8016,1.1715512
8017,1.1267514
8018,4.6417747
8019,4.9556365
8020,1.0925344
8021,3.0990741
8022,4.875334
8023,4.6949396
8024,4.819011
8025,4.84962
8026,4.925962
8027,4.956683
8028,4.9548573
8029,2.7755907
8030,4.2643013
8031,4.957746
8032,1.1145922
8033,1.1625855
8034,3.7824998
8035,1.2706865
8036,4.897469
8037,1.2138809
8038,4.9332952
8039,1.0779333
8040,2.843979
8041,4.9570794
8042,4.9511914
8043,4.9481235
8044,4.9130626
8045,1.0650363
8046,4.9305577
8047,3.6064105
8048,4.9536138
8049,4.9585967
8050,4.9591265
8051,2.6448736
8052,1.11133
8053,4.784485
8054,4.947705
8055,2.2500954
8056,2.1681209
8057,4.7074056
8058,4.1323767
8059,1.0621656
8060,4.937223
8061,4.725626
8062,1.0632069
8063,4.797317
8064,3.4399962
8065,4.9501514
8066,4.6525908
8067,4.528962
8068,4.8431654
8069,2.0032191
8070,4.8012905
8071,4.2437243
8072,4.940558
8073,4.9585476
8074,4.655068
8075,4.929468
8076,4.955563
8077,4.5536733
8078,4.555196
8079,1.0959523
8080,1.1650455
8081,4.9297853
8082,4.8608656
8083,4.6021566
8084,4.8949027
8085,4.952828
8086,4.7117233
8087,2.76653
8088,4.1641893
8089,4.9564486
8090,4.9172273
8091,4.4940953
8092,4.9263945
8093,1.0896745
8094,4.933433
8095,4.923417
8096,4.792411
8097,4.831968
8098,4.9533935
8099,4.9223228
8100,2.2581367
8101,4.935563
8102,4.9365163
8103,4.9485307
8104,4.9469337
8105,4.8750362
8106,4.2093673
8107,4.2928476
8108,4.950095
8109,4.946593
8110,4.9250584
8111,4.810143
8112,4.9486785
8113,4.722528
8114,2.2675526
8115,4.945994
8116,4.9552994
8117,4.729162
8118,4.944959
8119,1.0638207
8120,4.950601
8121,1.1252437
8122,3.4058776
8123,1.205518
8124,4.95531
8125,1.1163595
8126,4.953771
8127,3.4737995
8128,1.173884
8129,4.948357
8130,4.952724
8131,4.9595604
8132,4.9533777
8133,1.0920945
8134,4.59349
8135,4.6101174
8136,4.467798
8137,4.8798065
8138,4.1741314
8139,3.0985603
8140,1.09564
8141,4.555832
8142,1.8856744
8143,4.814898
8144,2.4200273
8145,4.871578
8146,4.9520445
8147,4.8373523
8148,4.9536843
8149,4.9503884
8150,4.950845
8151,4.913286
8152,4.9563675
8153,4.948623
8154,4.890733
8155,4.5420227
8156,4.956954
8157,2.9330204
8158,4.946741
8159,4.949496
8160,3.966639
8161,2.471794
8162,4.945646
8163,4.7481256
8164,4.948346
8165,4.9575715
8166,4.536211
8167,4.7721186
8168,4.5494995
8169,4.8164263
8170,4.7016287
8171,4.9457016
8172,4.2079597
8173,4.9552555
8174,4.958925
8175,4.17269
8176,2.437243
8177,4.410952
8178,2.6802974
8179,4.7843785
8180,2.2203624
8181,4.9396167
8182,4.670905
8183,4.953802
8184,4.759718
8185,4.8874345
8186,4.492962
8187,3.1403923
8188,4.9372487
8189,4.9413457
8190,4.950039
8191,4.957431
8192,4.9062357
8193,1.1027356
8194,4.9526033
8195,3.330757
8196,4.9544387
8197,4.3241506
8198,1.9297899
8199,2.4219902
8200,4.910376
8201,4.9566875
8202,4.952291
8203,4.949392
8204,2.573681
8205,4.929256
8206,4.8746834
8207,4.010123
8208,4.9565673
8209,4.957669
8210,4.9419856
8211,4.581295
8212,4.956797
8213,4.0050373
8214,4.861322
8215,4.9571676
8216,3.2859187
8217,1.9560459
8218,4.9543715
8219,4.9550443
8220,4.956948
8221,1.0795699
8222,4.9447703
8223,4.952914
8224,1.9087082
8225,4.4622803
8226,1.8222803
8227,2.680647
8228,4.8894
8229,3.3514512
8230,4.309633
8231,4.947645
8232,4.9500623
8233,4.886336
8234,4.9549937
8235,4.9398985
8236,4.870258
8237,4.9430447
8238,4.4854536
8239,4.771771
8240,4.95363
8241,4.927721
8242,4.6676064
