id,rating
6631,3.1734858
6632,4.515312
6633,4.4901986
6634,3.7134173
6635,4.466418
6636,3.6968918
6637,3.5278883
6638,2.9730408
6639,4.5360146
6640,4.504325
6641,4.4876304
6642,4.4891057
6643,4.3083677
6644,3.3475764
6645,4.175115
6646,1.6194698
6647,4.384855
6648,3.7979093
6649,4.454005
6650,4.2907133
6651,4.528678
6652,4.0685678
6653,4.316343
6654,4.513136
6655,4.503377
6656,4.508907
6657,3.727398
6658,4.5147257
6659,4.4341426
6660,4.1652045
6661,3.9638934
6662,4.4658337
6663,4.4607286
6664,4.4649057
6665,3.904672
6666,4.251572
6667,1.9645348
6668,4.4316273
6669,2.2144186
6670,4.506784
6671,4.522208
6672,2.167986
6673,4.430489
6674,4.5066633
6675,4.397046
6676,4.22544
6677,4.479083
6678,1.6560693
6679,4.5422373
6680,3.7895625
6681,4.5194817
6682,1.8682101
6683,4.222013
6684,2.2939053
6685,4.483547
6686,2.4269295
6687,4.376622
6688,1.6013714
6689,4.261675
6690,2.495977
6691,2.1548471
6692,4.4718304
6693,4.5672398
6694,4.128316
6695,4.3092785
6696,4.5029993
6697,4.448512
6698,4.5601673
6699,4.471348
6700,4.518367
6701,4.358513
6702,4.081023
6703,4.4639025
6704,4.447985
6705,4.465782
6706,3.5093973
6707,4.2534466
6708,4.4797263
6709,4.4603996
6710,3.6411002
6711,4.3479633
6712,2.7088764
6713,4.365722
6714,4.524496
6715,4.317387
6716,4.424183
6717,3.6385458
6718,4.49189
6719,3.680429
6720,4.311979
6721,4.187818
6722,4.5140433
6723,4.5361495
6724,4.3710127
6725,4.460051
6726,4.2286973
6727,4.463
6728,4.5141535
6729,4.4385176
6730,4.4925594
6731,4.433279
6732,4.461689
6733,4.4192
6734,4.5081425
6735,4.382782
6736,4.300014
6737,4.463157
6738,4.3722444
6739,2.196679
6740,4.4019217
6741,4.533128
6742,4.443633
6743,3.5312107
6744,4.549853
6745,4.4727063
6746,4.409297
6747,4.335349
6748,4.4868712
6749,4.4230475
6750,4.503882
6751,2.4250834
6752,4.482234
6753,4.187573
6754,4.0958347
6755,4.484085
6756,1.9861387
6757,4.502991
6758,4.4147873
6759,4.4663467
6760,4.507659
6761,4.4519315
6762,4.279945
6763,4.5290504
6764,4.4151917
6765,4.5146627
6766,4.50401
6767,4.4281764
6768,4.518422
6769,4.5271864
6770,3.37633
6771,4.41483
6772,3.4017773
6773,4.381949
6774,4.300014
6775,4.019147
6776,4.5109625
6777,4.4633245
6778,4.4894133
6779,4.4969406
6780,4.3379574
6781,2.093684
6782,4.5291195
6783,4.3767657
6784,4.138108
6785,4.3770165
6786,4.431142
6787,4.550396
6788,4.438908
6789,4.417648
6790,1.5908047
6791,4.3850675
6792,4.38558
6793,4.439678
6794,4.440356
6795,4.507986
6796,4.548601
6797,3.4405026
6798,3.600655
6799,3.9275537
6800,2.6540189
6801,4.207625
6802,3.9930158
6803,4.486343
6804,4.521234
6805,4.505602
6806,2.1909945
6807,4.4703927
6808,3.8478887
6809,4.478678
6810,4.441814
6811,4.4780912
6812,4.4752026
6813,4.390279
6814,4.407672
6815,4.46119
6816,4.452312
6817,4.510812
6818,4.435862
6819,4.1001353
6820,4.4994545
6821,2.0911295
6822,4.556734
6823,4.4274435
6824,4.5402207
6825,4.043558
6826,4.403534
6827,4.464638
6828,4.3977137
6829,4.441144
6830,3.1171522
6831,4.5142927
6832,4.549298
6833,4.41325
6834,4.462185
6835,4.4508133
6836,4.442539
6837,4.5033264
6838,3.6328416
6839,4.185891
6840,4.3148136
6841,4.31058
6842,4.451787
6843,4.4630656
6844,2.920426
6845,4.415169
6846,4.469736
6847,4.5379577
6848,4.498006
6849,1.9333141
6850,4.3505273
6851,4.3032017
6852,4.3333087
6853,4.5146613
6854,4.469772
6855,4.4843206
6856,4.3643875
6857,4.3499947
6858,4.2220817
6859,3.6125531
6860,4.4814806
6861,3.6392126
6862,4.0544167
6863,4.1503367
6864,4.456897
6865,4.3251805
6866,4.449927
6867,4.4999895
6868,4.4764814
6869,4.0615835
6870,4.180493
6871,4.4703984
6872,4.4945126
6873,2.7406855
6874,4.507811
6875,4.439623
6876,4.5163417
6877,4.443012
6878,4.0971837
6879,4.4592757
6880,3.7081692
6881,4.1914816
6882,4.5103397
6883,4.4222536
6884,2.2195168
6885,4.5222654
6886,4.5594735
6887,1.6879599
6888,4.4881396
6889,4.5250225
6890,4.335214
6891,4.514038
6892,4.514904
6893,3.7244508
6894,4.5469337
6895,4.1088486
6896,4.5197554
6897,4.5110197
6898,4.300014
6899,4.4715014
6900,4.5620117
6901,4.3531137
6902,4.460858
6903,3.1485925
6904,4.4642653
6905,4.3531837
6906,4.358793
6907,3.38413
6908,4.533086
6909,4.3789096
6910,2.1954193
6911,4.5363145
6912,4.4434466
6913,3.0673366
6914,4.359825
6915,4.244254
6916,2.7386658
6917,4.4840593
6918,3.1272433
6919,3.6557775
6920,4.5494223
6921,4.522626
6922,4.472624
6923,4.148613
6924,4.3741193
6925,4.3661146
6926,4.087284
6927,4.300014
6928,4.4390416
6929,4.4021463
6930,4.53259
6931,1.6758544
6932,4.495408
6933,4.4455605
6934,4.5005913
6935,4.46883
6936,4.0247726
6937,4.5235367
6938,2.1563704
6939,4.4467573
6940,4.04064
6941,4.5390735
6942,3.7293468
6943,4.459507
6944,2.0335627
6945,3.6632993
6946,3.5568776
6947,1.6486369
6948,4.441717
6949,4.4269137
6950,4.4122195
6951,4.4649267
6952,2.6095304
6953,4.5379357
6954,4.517542
6955,4.3533573
6956,4.1003914
6957,2.1200812
6958,4.470667
6959,4.2091866
6960,3.152866
6961,1.5900813
6962,4.545412
6963,4.511507
6964,4.4077616
6965,4.1497607
6966,4.574816
6967,1.7447734
6968,2.3606572
6969,4.519206
6970,4.49749
6971,4.3699284
6972,3.4353628
6973,4.2908607
6974,3.4069195
6975,4.389967
6976,4.0771666
6977,4.460698
6978,4.489512
6979,1.8518734
6980,4.48818
6981,4.47638
6982,4.293186
6983,4.5042586
6984,4.525803
6985,4.300014
6986,4.5102096
6987,4.4465046
6988,4.4589524
6989,1.6583486
6990,4.41036
6991,4.5273376
6992,4.4957137
6993,4.2191243
6994,4.5264206
6995,4.4341583
6996,2.6280348
6997,4.515632
6998,3.6644268
6999,3.922162
7000,4.0568686
7001,2.540605
7002,3.5474489
7003,4.5349417
7004,4.50501
7005,1.6410333
7006,3.5694852
7007,2.9043245
7008,4.5393133
7009,3.8024888
7010,4.4925947
7011,4.133308
7012,2.9920669
7013,4.3525577
7014,4.4917264
7015,4.420359
7016,2.7430766
7017,4.380452
7018,4.470534
7019,3.1192598
7020,4.421805
7021,4.4394927
7022,4.4292865
7023,4.481333
7024,3.8430247
7025,4.4741817
7026,1.8817332
7027,4.4467926
7028,4.5477943
7029,4.568311
7030,4.455762
7031,2.7910118
7032,4.424779
7033,4.408746
7034,2.1981015
7035,3.5379672
7036,4.48454
7037,4.4229016
7038,4.2730722
7039,2.8072748
7040,4.553906
7041,3.6721056
7042,4.49943
7043,4.4623747
7044,3.7947268
7045,3.5066562
7046,4.454462
7047,4.420197
7048,3.7686472
7049,4.252718
7050,4.521485
7051,4.5307646
7052,4.4852796
7053,4.5131454
7054,4.4397035
7055,2.2631345
7056,4.5884147
7057,4.561206
7058,2.477116
7059,4.239662
7060,1.9629915
7061,3.8222938
7062,2.274809
7063,4.439238
7064,2.6129289
7065,4.493975
7066,4.4957137
7067,4.300014
7068,4.427035
7069,4.494589
7070,4.5398874
7071,4.425379
7072,2.3947608
7073,4.1761017
7074,3.6856115
7075,4.5238366
7076,4.4871125
7077,4.4811077
7078,4.5493174
7079,2.4911845
7080,4.1248875
7081,4.5291576
7082,4.0752363
7083,4.431884
7084,3.4990916
7085,4.450273
7086,4.480998
7087,4.540741
7088,4.519041
7089,2.919829
7090,3.7808912
7091,4.506526
7092,4.127643
7093,1.7748145
7094,4.364501
7095,4.51163
7096,4.332018
7097,2.6115575
7098,3.9107647
7099,1.9154145
7100,4.5416985
7101,4.4845166
7102,4.530447
7103,4.3719883
7104,2.2215905
7105,4.353304
7106,4.4904914
7107,4.586604
7108,4.497992
7109,4.482916
7110,3.0161452
7111,4.4907026
7112,4.347258
7113,4.539715
7114,4.3805485
7115,4.507203
7116,4.43694
7117,4.3993306
7118,4.417493
7119,4.547838
7120,2.38026
7121,3.654363
7122,3.4219363
7123,4.4785805
7124,2.6879878
7125,4.4369307
7126,2.7106848
7127,3.9975207
7128,4.540608
7129,3.444866
7130,3.3890922
7131,3.6364563
7132,4.4578032
7133,4.5036197
7134,4.5114436
7135,3.224775
7136,4.4121222
7137,4.52223
7138,4.4853134
7139,4.3947525
7140,4.4316454
7141,3.3650029
7142,4.474698
7143,4.5156765
7144,1.755504
7145,1.9009981
7146,4.5120792
7147,4.3883724
7148,3.7423615
7149,4.512432
7150,4.4136868
7151,4.132916
7152,4.5197544
7153,4.1987987
7154,1.839022
7155,4.571885
7156,2.708232
7157,4.4214945
7158,4.4820065
7159,4.278942
7160,3.428911
7161,4.3970175
7162,2.7731855
7163,4.5213156
7164,4.4465914
7165,3.5368216
7166,4.4879017
7167,4.495243
7168,4.489683
7169,4.483759
7170,4.44096
7171,4.2935557
7172,4.5574746
7173,4.50469
7174,4.369108
7175,4.3254213
7176,4.0972624
7177,4.5172963
7178,4.4456778
7179,4.50295
7180,4.497408
7181,3.2310295
7182,4.4857397
7183,4.509118
7184,4.453717
7185,4.461638
7186,4.5434046
7187,3.4447098
7188,4.3325467
7189,4.4887238
7190,4.14294
7191,1.669345
7192,4.3623624
7193,2.9377759
7194,4.4675765
7195,2.1657684
7196,1.8181918
7197,4.4249187
7198,4.5150194
7199,4.4352446
7200,4.528193
7201,4.3964415
7202,4.4027576
7203,4.3125253
7204,3.6788244
7205,4.475485
7206,4.3654647
7207,4.5394216
7208,4.5189753
7209,3.2690957
7210,4.3912644
7211,3.379899
7212,4.3952217
7213,4.5117626
7214,4.3452682
7215,4.3878565
7216,4.34637
7217,3.9072978
7218,4.4219713
7219,4.070363
7220,4.273454
7221,3.5798674
7222,3.3169386
7223,3.3600903
7224,4.4371247
7225,3.718039
7226,4.4973416
7227,4.291109
7228,4.5000124
7229,4.424091
7230,3.626348
7231,4.1597843
7232,4.4737377
7233,4.520268
7234,4.4211307
7235,4.4783945
7236,4.4881396
7237,4.520827
7238,4.4664855
7239,4.4646297
7240,4.4420233
7241,4.3934464
7242,4.4919267
7243,4.394843
7244,3.0338788
7245,4.503131
7246,3.9219966
7247,4.4447594
7248,4.358671
7249,4.5470204
7250,4.2607937
7251,4.468553
7252,3.5906355
7253,4.4967394
7254,4.3370733
7255,4.095305
7256,4.371289
7257,4.469308
7258,4.539206
7259,4.2602215
7260,4.3927298
7261,4.135503
7262,4.287081
7263,2.1553519
7264,4.2450027
7265,4.4502544
7266,4.5306034
7267,4.276967
7268,3.9239988
7269,4.5274253
7270,4.316079
7271,4.374099
7272,4.2738466
7273,2.5007787
7274,4.370935
7275,3.7908804
7276,4.4873037
7277,4.48437
7278,4.434112
7279,4.4352365
7280,4.3845706
7281,4.4462805
7282,4.403657
7283,4.5062056
7284,4.480173
7285,2.5774844
7286,3.6151836
7287,4.0120664
7288,4.495792
7289,1.6554462
7290,4.4854107
7291,2.4718604
7292,4.1661177
7293,4.3888288
7294,4.5825973
7295,4.53926
7296,4.278599
7297,4.4712753
7298,4.4568076
7299,4.4288616
7300,4.489233
7301,2.8338854
7302,1.897311
7303,4.528578
7304,4.208981
7305,4.3478336
7306,4.2190576
7307,4.431667
7308,1.5240496
7309,4.5197077
7310,4.2065287
7311,1.6414415
7312,3.2129164
7313,4.4914365
7314,4.487011
7315,1.921969
7316,1.7196105
7317,4.4235735
7318,4.1447616
7319,4.462859
7320,4.4565387
7321,4.362792
7322,4.547161
7323,4.543672
7324,3.836382
7325,4.4421
7326,3.52198
7327,4.515446
7328,4.5309286
7329,4.5397196
7330,4.493186
7331,3.9860592
7332,4.4880624
7333,2.2875888
7334,4.4796104
7335,4.4895897
7336,1.6844095
7337,4.2645607
7338,4.448715
7339,4.484021
7340,1.6586695
7341,4.458984
7342,3.3177145
7343,1.5110244
7344,4.4373336
7345,4.3375673
7346,4.2215877
7347,3.4713426
7348,3.7622223
7349,3.80039
7350,2.1003711
7351,4.5292587
7352,4.4930086
7353,4.405598
7354,3.4899316
7355,3.8044229
7356,4.2672424
7357,4.5343695
7358,4.41592
7359,4.4559913
7360,3.479047
7361,4.502743
7362,4.4857635
7363,3.2382975
7364,4.385408
7365,4.5074086
7366,1.7334974
7367,4.48133
7368,4.4999256
7369,4.498181
7370,3.5901704
7371,4.4840236
7372,4.551487
7373,4.494877
7374,4.465598
7375,4.512672
7376,4.4266872
7377,4.413617
7378,4.5253386
7379,3.9887705
7380,4.5184126
7381,4.316627
7382,4.4237633
7383,4.1311493
7384,4.5093513
7385,4.5266623
7386,4.039197
7387,3.942432
7388,4.4339824
7389,4.056431
7390,4.39684
7391,4.321013
7392,4.412285
7393,4.525434
7394,3.271349
7395,4.492917
7396,4.4643507
7397,4.5040903
7398,4.5064588
7399,4.455697
7400,4.300737
7401,4.4615974
7402,4.208669
7403,1.6387999
7404,4.494626
7405,4.4874625
7406,1.6652651
7407,3.0508096
7408,3.2513258
7409,4.259231
7410,4.1320915
7411,4.5046988
7412,3.6032357
7413,4.5216866
7414,4.5430775
7415,3.9154825
7416,4.4376945
7417,3.6354837
7418,4.018514
7419,3.200715
7420,3.9522562
7421,4.472062
7422,3.1064317
7423,4.459102
7424,4.4568076
7425,4.4357553
7426,4.521997
7427,4.511304
7428,3.7407064
7429,4.528511
7430,3.20449
7431,3.137796
7432,2.0656815
7433,4.408599
7434,3.8438082
7435,1.5102584
7436,4.061179
7437,4.296565
7438,4.335369
7439,4.396979
7440,1.8541542
7441,4.4472227
7442,4.462877
7443,4.4951963
7444,4.508051
7445,4.283258
7446,4.5634193
7447,2.768693
7448,4.408554
7449,4.4372387
7450,4.3914957
7451,3.4669418
7452,2.2671974
7453,4.5251822
7454,4.532788
7455,4.5563784
7456,2.6907952
7457,4.3863964
7458,4.485907
7459,2.4098907
7460,3.699887
7461,4.2963843
7462,4.4456043
7463,4.499937
7464,4.525504
7465,4.300014
7466,4.495984
7467,3.8928218
7468,4.426034
7469,3.9745488
7470,4.521074
7471,4.0100384
7472,3.6946797
7473,4.289028
7474,1.669153
7475,4.3021393
7476,4.524827
7477,4.412607
7478,4.4639025
7479,4.46663
7480,4.5096574
7481,4.5575657
7482,4.502152
7483,4.570504
7484,4.4526677
7485,4.4917946
7486,4.4879565
7487,4.0815015
7488,4.4599676
7489,3.7305264
7490,4.398092
7491,4.38252
7492,4.473411
7493,4.431243
7494,4.3782654
7495,4.3624635
7496,4.1241474
7497,4.1263475
7498,4.330745
7499,4.0337915
7500,4.450347
7501,4.328543
7502,4.487802
7503,3.7072997
7504,4.537015
7505,4.2347736
7506,4.5319486
7507,2.9328651
7508,4.5502176
7509,3.194831
7510,3.795648
7511,4.4789567
7512,4.533709
7513,4.4306955
7514,4.4870415
7515,3.743584
7516,4.0824327
7517,4.3978367
7518,4.1021233
7519,4.464503
7520,4.4021883
7521,2.370346
7522,4.504062
7523,4.2952905
7524,4.5423727
7525,4.2642
7526,4.5139356
7527,1.6102068
7528,2.095378
7529,4.397201
7530,4.301977
7531,4.5478296
7532,3.4478598
7533,4.5064497
7534,2.84445
7535,4.490434
7536,2.2768772
7537,4.3889403
7538,4.5038004
7539,4.297011
7540,4.5082583
7541,4.501378
7542,4.387108
7543,4.453412
7544,4.487348
7545,4.497218
7546,4.434678
7547,3.3964925
7548,2.566677
7549,4.5445395
7550,4.4817104
7551,4.517927
7552,4.402989
7553,4.4418077
7554,3.7179503
7555,2.393295
7556,4.5360284
7557,3.4350417
7558,4.402989
7559,4.52705
7560,4.347882
7561,2.1525655
7562,4.485814
7563,3.6977792
7564,3.6663477
7565,4.487708
7566,4.140148
7567,4.3706045
7568,4.4274807
7569,4.4893456
7570,4.4749236
7571,4.5484266
7572,4.3451204
7573,3.7249022
7574,4.5218134
7575,4.455375
7576,4.5000215
7577,1.8930967
7578,3.3553026
7579,4.5094576
7580,4.528378
7581,3.7235491
7582,4.488967
7583,4.2419176
7584,4.5285964
7585,3.2763233
7586,4.522868
7587,4.4408255
7588,4.527612
7589,2.1149049
7590,4.441577
7591,4.554319
7592,4.5493293
7593,4.0636425
7594,4.2514753
7595,4.5080895
7596,4.474696
7597,2.6981974
7598,4.54149
7599,4.4423013
7600,4.4846654
7601,4.498648
7602,4.5093684
7603,4.2993555
7604,4.490274
7605,4.4517245
7606,4.4939795
7607,4.46718
7608,4.5169215
7609,2.3117342
7610,4.5184965
7611,4.3798733
7612,4.296802
7613,4.437786
7614,3.4258726
7615,4.427763
7616,3.8451014
7617,4.5574627
7618,2.7048552
7619,4.088034
7620,4.455721
7621,3.5416803
7622,4.487132
7623,4.5608473
7624,4.5060825
7625,4.065041
7626,4.4290643
7627,4.494368
7628,4.5151863
7629,4.5180006
7630,2.8623106
7631,4.4776645
7632,4.5110893
7633,4.392919
7634,4.370964
7635,3.098686
7636,4.4793653
7637,4.5611787
7638,4.4568076
7639,2.7716923
7640,4.401884
7641,2.9440567
7642,4.5277286
7643,4.3538957
7644,4.5042806
7645,4.420623
7646,1.5616286
7647,3.1145449
7648,4.53606
7649,4.37938
7650,4.0487375
7651,3.653893
7652,4.427693
7653,4.501707
7654,4.435032
7655,1.936845
7656,3.2301335
7657,3.9004962
7658,3.727796
7659,4.504395
7660,4.4258375
7661,3.8152077
7662,4.557735
7663,4.423255
7664,1.7916528
7665,4.3939285
7666,4.370076
7667,4.5339093
7668,4.3135643
7669,4.5343575
7670,3.9906893
7671,4.529052
7672,4.4299197
7673,4.41257
7674,4.3754554
7675,4.482365
7676,4.4435596
7677,4.4959693
7678,3.0885844
7679,1.8518071
7680,4.448558
7681,4.457164
7682,4.3970423
7683,4.49602
7684,3.3725517
7685,4.503698
7686,4.290317
7687,4.0794206
7688,4.5070214
7689,4.478776
7690,4.538782
7691,3.9027772
7692,4.468807
7693,4.384718
7694,2.772881
7695,4.2802463
7696,4.3908653
7697,4.4595947
7698,4.512991
7699,4.4702754
7700,4.494844
7701,3.786048
7702,4.339158
7703,4.4567304
7704,4.5181303
7705,4.4951277
7706,4.471967
7707,4.2980804
7708,4.440208
7709,4.2589164
7710,4.5271606
7711,3.1967788
7712,4.3206663
7713,4.4442563
7714,4.474314
7715,4.5276017
7716,4.279719
7717,4.478795
7718,4.404498
7719,2.7488956
7720,3.5622509
7721,4.483227
7722,4.4939632
7723,4.334154
7724,4.362311
7725,4.47755
7726,4.4049134
7727,4.497313
7728,4.352725
7729,4.4971104
7730,4.486553
7731,3.4655647
7732,4.4955726
7733,4.536788
7734,4.5343137
7735,2.1814249
7736,4.496991
7737,4.3113856
7738,1.6352035
7739,4.4235573
7740,4.4758663
7741,2.9850788
7742,3.0407226
7743,4.3896794
7744,2.1322186
7745,4.5048056
7746,4.376563
7747,3.169492
7748,3.7910995
7749,4.2359533
7750,2.477741
7751,2.177564
7752,4.485708
7753,4.484934
7754,2.6979518
7755,1.6940433
7756,4.3013363
7757,4.477901
7758,4.06009
7759,1.9691074
7760,4.3964124
7761,4.3105955
7762,4.3661914
7763,3.578849
7764,4.480566
7765,4.528439
7766,4.436386
7767,4.4573555
7768,4.215556
7769,4.4390817
7770,4.515347
7771,4.2881756
7772,4.1445575
7773,4.497965
7774,1.5251056
7775,4.502067
7776,4.376622
7777,4.2768655
7778,4.4812183
7779,4.4016995
7780,4.557656
7781,4.4969096
7782,2.2499533
7783,4.422741
7784,4.259185
7785,3.4842384
7786,4.19527
7787,1.8440917
7788,4.442445
7789,4.3785844
7790,4.4540105
7791,4.455524
7792,3.8568392
7793,3.902106
7794,4.4848747
7795,4.4918385
7796,4.1993585
7797,4.2447
7798,4.5022116
7799,4.516195
7800,4.4162474
7801,4.5084968
7802,4.512204
7803,4.5264626
7804,3.4730198
7805,4.4889727
7806,3.3391547
7807,4.485479
7808,4.507888
7809,3.8017352
7810,4.414667
7811,3.157935
7812,1.5929235
7813,4.51041
7814,3.447102
7815,3.6024554
7816,4.471881
7817,4.4578333
7818,4.4454536
7819,4.477341
7820,4.4690113
7821,4.3415346
7822,3.3097749
7823,4.513484
7824,4.49742
7825,4.474763
7826,4.4914427
7827,4.2699027
7828,1.6839695
7829,4.5196576
7830,4.542308
7831,3.9592762
7832,4.503428
7833,4.391626
7834,4.422351
7835,4.173763
7836,3.7937386
7837,3.3540735
7838,4.5056286
7839,4.500221
7840,4.51423
7841,4.4330487
7842,4.3921485
7843,4.5131273
7844,4.4362593
7845,2.2586236
7846,4.4147696
7847,4.054865
7848,3.9688883
7849,4.2177386
7850,4.492342
7851,4.3023415
7852,2.7499824
7853,4.5584702
7854,4.2281537
7855,4.1777244
7856,4.55014
7857,4.379121
7858,4.3793216
7859,4.5002785
7860,4.5011373
7861,4.4902053
7862,3.4758525
7863,4.49014
7864,4.3178105
7865,1.8471425
7866,4.465061
7867,4.527859
7868,4.526105
7869,4.377075
7870,4.480747
7871,3.2630029
7872,4.507268
7873,4.357428
7874,4.256754
7875,3.1554239
7876,4.4811997
7877,4.5394626
7878,4.231571
7879,4.373179
7880,4.5398884
7881,4.5252624
7882,4.3867903
7883,4.4881873
7884,4.498228
7885,3.5608985
7886,4.486031
7887,4.437756
7888,3.6794672
7889,4.458888
7890,4.492076
7891,4.551604
7892,4.4263535
7893,4.39397
7894,4.3305564
7895,4.4381332
7896,4.5562925
7897,3.6164327
7898,4.467373
7899,4.4498706
7900,4.4599886
7901,2.1032822
7902,4.548349
7903,4.471751
7904,4.489386
7905,4.522806
7906,4.0570717
7907,1.6447383
7908,4.3287525
7909,4.446048
7910,4.54448
7911,4.4301977
7912,3.053151
7913,3.9758728
7914,3.9104528
7915,4.4513235
7916,3.68368
7917,4.491629
7918,2.1982958
7919,4.4857426
7920,4.5614724
7921,4.4972067
7922,4.4886513
7923,4.5346537
7924,4.471085
7925,4.43596
7926,3.255316
7927,2.839768
7928,4.4697967
7929,4.496268
7930,4.475704
7931,3.5833218
7932,4.4342055
7933,4.422454
7934,4.350026
7935,4.327257
7936,4.4918385
7937,3.7902544
7938,4.1378846
7939,4.403566
7940,4.5481997
7941,4.3558164
7942,4.4576654
7943,2.109348
7944,4.5275393
7945,4.441026
7946,4.4958296
7947,4.3751373
7948,3.1695764
7949,4.2923603
7950,4.42107
7951,4.4541574
7952,4.4702163
7953,4.4767537
7954,4.527589
7955,4.382461
7956,4.4490294
7957,4.3593793
7958,4.3190775
7959,4.5444956
7960,4.4601545
7961,3.2034879
7962,4.5214458
7963,3.2817593
7964,2.476268
7965,4.394752
7966,4.520576
7967,4.2893915
7968,3.8515718
7969,3.5893104
7970,4.482807
7971,4.556848
7972,4.4959674
7973,4.4727316
7974,2.7091248
7975,3.6110291
7976,4.529346
7977,2.835325
7978,4.489732
7979,2.2534842
7980,3.749752
7981,4.516385
7982,4.4945726
7983,3.6971989
7984,4.480212
7985,1.5819725
7986,4.307488
7987,3.4527287
7988,4.393569
7989,3.6191256
7990,4.381447
7991,4.5132136
7992,4.4340816
7993,4.36967
7994,4.169653
7995,4.501323
7996,4.43649
7997,4.343631
7998,4.448689
7999,4.439172
8000,4.043275
8001,1.7918682
8002,4.529044
8003,1.7448518
8004,4.52183
8005,4.431733
8006,3.968203
8007,2.9777696
8008,4.4081
8009,4.348107
8010,4.234668
8011,4.4959984
8012,2.4212525
8013,4.4803567
8014,4.3989253
8015,4.526754
8016,2.6776667
8017,2.7879708
8018,4.301387
8019,4.5203547
8020,1.823258
8021,3.5248697
8022,4.4715014
8023,4.389421
8024,4.397493
8025,4.4257717
8026,4.4883413
8027,4.5259933
8028,4.560145
8029,3.3802326
8030,4.000737
8031,4.5233035
8032,1.9828871
8033,2.5787015
8034,3.936783
8035,2.3825586
8036,4.4816046
8037,2.8267517
8038,4.495143
8039,2.0477834
8040,3.510411
8041,4.5249863
8042,4.4850245
8043,4.487718
8044,4.392689
8045,1.5538118
8046,4.474405
8047,3.9550219
8048,4.514684
8049,4.519905
8050,4.564945
8051,3.3204393
8052,2.3581626
8053,4.3055577
8054,4.494669
8055,3.2361805
8056,3.092471
8057,4.3924837
8058,4.049483
8059,1.8375744
8060,4.3936033
8061,4.330071
8062,1.6046716
8063,4.400882
8064,3.7150333
8065,4.5187206
8066,4.2883615
8067,4.300014
8068,4.444715
8069,3.1584785
8070,4.4244223
8071,4.124727
8072,4.4460382
8073,4.5616007
8074,4.2904105
8075,4.4928327
8076,4.517828
8077,4.220964
8078,4.257149
8079,1.6817905
8080,2.2495956
8081,4.4807696
8082,4.4169436
8083,4.2803974
8084,4.4213986
8085,4.4936633
8086,4.3409443
8087,3.5314963
8088,4.130459
8089,4.523341
8090,4.450713
8091,4.1848145
8092,4.49761
8093,1.8420788
8094,4.488591
8095,4.4597616
8096,4.3738165
8097,4.4401393
8098,4.5023513
8099,4.4941626
8100,3.1565666
8101,4.4890065
8102,4.4526753
8103,4.4475374
8104,4.4755964
8105,4.346993
8106,4.1124153
8107,4.113417
8108,4.482972
8109,4.4034905
8110,4.36411
8111,4.398725
8112,4.47909
8113,4.2644305
8114,3.235618
8115,4.50362
8116,4.521927
8117,4.309497
8118,4.470064
8119,1.6091213
8120,4.4871745
8121,2.26015
8122,3.7408323
8123,2.117937
8124,4.5300403
8125,2.0693367
8126,4.510305
8127,3.8044229
8128,2.2402556
8129,4.509682
8130,4.5101757
8131,4.547542
8132,4.508215
8133,1.853581
8134,4.3007884
8135,4.2933
8136,4.2705364
8137,4.4400945
8138,4.052166
8139,3.638518
8140,1.9624777
8141,4.2915664
8142,3.097259
8143,4.2654347
8144,3.3049166
8145,4.4140916
8146,4.480118
8147,4.4225807
8148,4.4816265
8149,4.4816823
8150,4.5027657
8151,4.4914627
8152,4.525268
8153,4.4535465
8154,4.4006176
8155,4.2897696
8156,4.546561
8157,3.5786605
8158,4.475265
8159,4.461048
8160,3.9941707
8161,3.3623629
8162,4.3998466
8163,4.3834233
8164,4.490434
8165,4.5037055
8166,4.2805824
8167,4.336985
8168,4.2884893
8169,4.4206386
8170,4.3695517
8171,4.5014286
8172,4.1648884
8173,4.5089207
8174,4.564849
8175,4.175237
8176,3.3363018
8177,4.209538
8178,3.3752837
8179,4.383417
8180,3.1532195
8181,4.4988565
8182,4.3510137
8183,4.493426
8184,4.3504505
8185,4.462509
8186,4.237232
8187,3.687228
8188,4.4535265
8189,4.4228263
8190,4.4800186
8191,4.5339794
8192,4.4546986
8193,2.0872998
8194,4.511037
8195,3.771837
8196,4.513364
8197,4.221936
8198,3.1312013
8199,3.2480328
8200,4.458486
8201,4.5494423
8202,4.5032263
8203,4.4506655
8204,3.3570151
8205,4.388768
8206,4.486622
8207,3.9915504
8208,4.5320096
8209,4.529851
8210,4.485379
8211,4.26789
8212,4.544766
8213,3.8641486
8214,4.2574677
8215,4.5315332
8216,3.624426
8217,2.9801462
8218,4.4946523
8219,4.53065
8220,4.5386286
8221,1.7976031
8222,4.500303
8223,4.4907784
8224,3.011701
8225,4.086481
8226,3.0136623
8227,3.4899993
8228,4.4232607
8229,3.8230796
8230,4.20766
8231,4.4414597
8232,4.4908476
8233,4.483559
8234,4.520157
8235,4.424476
8236,4.4456964
8237,4.487348
8238,4.2629175
8239,4.416679
8240,4.546258
8241,4.4321585
8242,4.3754516
8243,4.261803
8244,4.5139346
8245,4.4285893
8246,4.396622
8247,4.4664054
8248,4.4655466
8249,4.4851227
8250,4.4512224
8251,4.4465456
8252,4.5241637
8253,4.5269804
8254,3.2868905
8255,4.447883
8256,4.5265303
8257,4.522032
8258,4.414531
8259,4.003653
8260,4.3656764
